Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,84.5999984741211,84.69999694824219,82.0999984741211,82.9000015258789,80.31256866455078,37834
2019-02-27,82.30000305175781,84.0,82.0,82.5999984741211,80.02193450927734,9768
2019-02-28,82.55000305175781,84.0,81.75,82.4000015258789,79.82817840576172,5543
2019-03-01,83.4000015258789,84.5999984741211,83.0999984741211,84.3499984741211,81.7173080444336,16262
2019-03-05,84.5,89.0,84.05000305175781,88.6500015258789,85.88310241699219,24102
2019-03-06,88.5,95.0,88.5,89.75,86.94876861572266,75818
2019-03-07,91.44999694824219,92.69999694824219,89.25,89.6500015258789,86.85189056396484,24235
2019-03-08,90.94999694824219,91.0,88.8499984741211,89.0,86.22216796875,6998
2019-03-11,88.94999694824219,90.80000305175781,88.94999694824219,89.5999984741211,86.80343627929688,8515
2019-03-12,90.94999694824219,93.19999694824219,90.94999694824219,91.55000305175781,88.69258117675781,14772
2019-03-13,91.5,92.5,90.1500015258789,91.0,88.15975952148438,11678
2019-03-14,91.69999694824219,93.5,90.0,91.80000305175781,88.93478393554688,29910
2019-03-15,91.80000305175781,92.5,87.80000305175781,90.94999694824219,88.1113052368164,15129
2019-03-18,90.05000305175781,91.55000305175781,89.0,89.5999984741211,86.80343627929688,7548
2019-03-19,90.5999984741211,90.80000305175781,88.1500015258789,88.80000305175781,86.02841186523438,17948
2019-03-20,89.6500015258789,91.6500015258789,89.5999984741211,90.0,87.19096374511719,15795
2019-03-22,90.5999984741211,90.5999984741211,87.0999984741211,87.6500015258789,84.914306640625,7031
2019-03-25,87.25,89.9000015258789,86.30000305175781,86.75,84.04238891601562,8183
2019-03-26,86.94999694824219,87.80000305175781,85.94999694824219,87.0999984741211,84.3814697265625,7063
2019-03-27,86.44999694824219,87.1500015258789,84.1500015258789,84.80000305175781,82.15325927734375,13197
2019-03-28,86.19999694824219,87.80000305175781,86.0,87.25,84.52678680419922,5377
2019-04-01,92.8499984741211,95.69999694824219,92.8499984741211,93.69999694824219,90.77547454833984,47550
2019-04-02,93.25,94.25,90.30000305175781,91.0999984741211,88.25662231445312,11091
2019-04-03,91.69999694824219,94.44999694824219,90.1500015258789,91.05000305175781,88.20819091796875,15505
2019-04-04,91.8499984741211,92.55000305175781,88.9000015258789,90.9000015258789,88.0628662109375,11023
2019-04-05,91.3499984741211,92.5,90.4000015258789,91.6500015258789,88.78946685791016,5105
2019-04-08,91.80000305175781,91.80000305175781,89.69999694824219,90.1500015258789,87.3362808227539,5313
2019-04-09,90.75,93.6500015258789,89.1500015258789,91.0999984741211,88.25662231445312,14185
2019-04-10,91.1500015258789,94.3499984741211,90.05000305175781,92.94999694824219,90.04888916015625,36237
2019-04-11,92.5999984741211,93.30000305175781,92.0,92.5,89.61293029785156,7578
2019-04-12,92.55000305175781,93.5999984741211,91.0,93.1500015258789,90.24264526367188,13295
2019-04-15,91.3499984741211,93.0,91.25,92.75,89.85513305664062,2718
2019-04-16,93.1500015258789,93.69999694824219,92.0999984741211,92.0999984741211,89.22541809082031,6921
2019-04-18,92.05000305175781,93.3499984741211,91.05000305175781,91.5999984741211,88.74102020263672,4920
2019-04-22,90.5,91.0,90.4000015258789,90.69999694824219,87.86911010742188,3833
2019-04-23,90.69999694824219,92.0,90.0,90.44999694824219,87.62691497802734,3982
2019-04-24,90.05000305175781,91.05000305175781,90.0,90.25,87.43315887451172,4933
2019-04-25,90.05000305175781,91.6500015258789,90.05000305175781,90.4000015258789,87.57847595214844,6144
2019-04-26,90.19999694824219,91.9000015258789,89.1500015258789,89.94999694824219,87.14252471923828,5000
2019-04-30,90.0,90.0,86.19999694824219,87.25,84.52678680419922,5396
2019-05-02,87.94999694824219,88.4000015258789,86.0,86.0999984741211,83.41268157958984,7413
2019-05-03,86.1500015258789,87.0,85.0999984741211,85.30000305175781,82.63765716552734,4466
2019-05-06,85.0,85.9000015258789,84.0,84.5999984741211,81.9594955444336,2567
2019-05-07,84.75,84.94999694824219,82.5,83.30000305175781,80.7000732421875,5260
2019-05-08,82.5999984741211,83.8499984741211,81.5999984741211,82.3499984741211,79.77973175048828,3660
2019-05-09,82.0,82.3499984741211,80.6500015258789,81.25,78.71406555175781,6809
2019-05-10,80.80000305175781,83.8499984741211,80.75,83.0,80.40943908691406,4230
2019-05-13,84.1500015258789,84.19999694824219,81.44999694824219,82.1500015258789,79.58597564697266,4130
2019-05-14,80.6500015258789,82.69999694824219,80.5,82.4000015258789,79.82817840576172,2248
2019-05-15,83.44999694824219,83.44999694824219,81.4000015258789,81.6500015258789,79.10157775878906,1823
2019-05-16,80.05000305175781,81.5999984741211,79.6500015258789,81.0,78.47186279296875,7136
2019-05-17,82.1500015258789,84.3499984741211,81.55000305175781,83.0,80.40943908691406,10497
2019-05-20,85.69999694824219,87.5,83.94999694824219,86.3499984741211,83.65487670898438,14908
2019-05-21,85.1500015258789,86.75,82.1500015258789,83.4000015258789,80.79696655273438,5752
2019-05-22,82.80000305175781,85.0999984741211,81.30000305175781,84.80000305175781,82.15325927734375,5057
2019-05-23,83.1500015258789,86.80000305175781,79.0,81.9000015258789,79.34378051757812,11206
2019-05-24,85.75,85.75,82.0,84.30000305175781,81.66886901855469,26344
2019-05-27,85.8499984741211,89.9000015258789,85.4000015258789,87.19999694824219,84.47835540771484,51018
2019-05-28,87.55000305175781,87.55000305175781,85.0999984741211,85.94999694824219,83.26736450195312,29962
2019-05-29,89.4000015258789,89.44999694824219,85.55000305175781,86.94999694824219,84.23616027832031,25995
2019-05-30,88.75,88.75,85.5,85.75,83.07360076904297,17045
2019-05-31,81.0,84.0,79.94999694824219,80.9000015258789,78.37498474121094,30045
2019-06-03,80.5999984741211,82.80000305175781,80.55000305175781,81.75,79.19845581054688,18012
2019-06-04,80.5,81.55000305175781,80.25,80.5999984741211,78.0843505859375,12817
2019-06-06,81.9000015258789,82.05000305175781,76.75,77.05000305175781,74.64514923095703,18854
2019-06-07,77.05000305175781,78.69999694824219,76.75,76.80000305175781,74.4029541015625,12225
2019-06-10,78.5,78.6500015258789,75.75,76.05000305175781,73.67636108398438,12332
2019-06-11,75.9000015258789,76.8499984741211,75.0,75.30000305175781,72.94977569580078,9721
2019-06-12,75.55000305175781,75.55000305175781,73.5999984741211,74.5,72.17474365234375,6713
2019-06-13,74.5,74.5,72.69999694824219,73.19999694824219,70.91531372070312,6997
2019-06-14,73.0,73.0,71.19999694824219,71.75,69.51057434082031,11555
2019-06-17,71.80000305175781,72.44999694824219,70.3499984741211,70.55000305175781,68.34803009033203,3507
2019-06-18,70.3499984741211,73.19999694824219,67.44999694824219,69.55000305175781,67.37924194335938,20443
2019-06-19,69.9000015258789,71.0999984741211,69.0,69.4000015258789,67.23392486572266,7448
2019-06-20,73.25,74.5,68.0,69.55000305175781,67.37924194335938,17157
2019-06-21,70.9000015258789,70.9000015258789,68.5,69.30000305175781,67.13704681396484,3179
2019-06-24,72.3499984741211,72.4000015258789,70.0,71.30000305175781,69.07462310791016,2709
2019-06-25,70.0999984741211,72.0,70.05000305175781,70.3499984741211,68.15425872802734,3094
2019-06-26,71.75,72.5,70.55000305175781,72.05000305175781,69.80121612548828,4504
2019-06-27,72.0,73.1500015258789,71.94999694824219,72.0999984741211,69.84963989257812,3319
2019-06-28,74.3499984741211,74.3499984741211,70.05000305175781,70.5,68.2995834350586,9122
2019-07-01,72.94999694824219,72.94999694824219,70.5,71.05000305175781,68.83242797851562,5331
2019-07-02,70.69999694824219,72.44999694824219,70.05000305175781,71.9000015258789,69.65589141845703,6443
2019-07-03,74.1500015258789,74.1500015258789,71.5,72.05000305175781,69.80121612548828,5036
2019-07-04,72.05000305175781,72.9000015258789,70.19999694824219,70.9000015258789,68.68710327148438,6942
2019-07-05,72.25,72.75,70.44999694824219,70.6500015258789,68.44490051269531,3775
2019-07-08,70.05000305175781,70.05000305175781,64.69999694824219,65.0,62.97125244140625,45184
2019-07-09,65.9000015258789,66.3499984741211,64.30000305175781,66.1500015258789,64.08536529541016,13444
2019-07-10,66.55000305175781,66.55000305175781,65.05000305175781,65.55000305175781,63.50407791137695,6681
2019-07-11,66.30000305175781,66.5,65.25,66.0999984741211,64.03691864013672,2897
2019-07-12,66.55000305175781,66.55000305175781,65.5999984741211,66.25,64.18223571777344,2897
2019-07-15,65.05000305175781,66.05000305175781,63.900001525878906,65.5,63.45564651489258,11745
2019-07-16,65.05000305175781,66.9000015258789,65.0,65.75,63.69784164428711,17668
2019-07-17,65.0999984741211,69.0,64.0999984741211,65.19999694824219,63.165000915527344,7048
2019-07-18,65.0999984741211,65.0999984741211,63.650001525878906,64.05000305175781,62.050907135009766,6372
2019-07-19,63.349998474121094,63.75,63.150001525878906,63.20000076293945,61.2274284362793,10142
2019-07-22,62.04999923706055,62.04999923706055,59.650001525878906,60.70000076293945,58.805458068847656,4921
2019-07-23,59.79999923706055,64.25,59.5,60.45000076293945,58.563262939453125,5561
2019-07-24,60.150001525878906,60.95000076293945,58.04999923706055,58.349998474121094,56.528804779052734,9809
2019-07-25,62.0,62.0,57.5,57.95000076293945,56.141292572021484,7627
2019-07-26,59.900001525878906,59.900001525878906,57.20000076293945,59.45000076293945,57.59447479248047,8137
2019-07-29,59.95000076293945,60.0,57.349998474121094,59.79999923706055,57.93354797363281,11330
2019-07-30,58.54999923706055,60.0,55.599998474121094,56.29999923706055,54.542789459228516,10098
2019-07-31,55.04999923706055,58.25,55.04999923706055,56.099998474121094,54.34903335571289,5423
2019-08-01,55.29999923706055,60.0,54.900001525878906,56.349998474121094,54.59123229980469,6263
2019-08-02,55.25,57.75,55.099998474121094,56.150001525878906,54.3974723815918,4161
2019-08-05,55.0,60.0,52.0,54.75,53.04116439819336,12051
2019-08-06,56.5,58.29999923706055,54.849998474121094,57.150001525878906,55.36626052856445,4690
2019-08-07,57.20000076293945,58.95000076293945,55.25,56.54999923706055,54.78498458862305,1523
2019-08-08,59.54999923706055,59.599998474121094,55.150001525878906,56.400001525878906,54.63966751098633,4785
2019-08-09,57.0,58.75,55.599998474121094,57.25,55.463138580322266,7422
2019-08-13,56.599998474121094,58.400001525878906,55.04999923706055,56.150001525878906,54.3974723815918,5380
2019-08-14,54.20000076293945,54.349998474121094,52.0,52.75,51.10358810424805,22469
2019-08-16,55.0,55.0,50.70000076293945,51.75,50.134803771972656,7573
2019-08-19,52.70000076293945,52.900001525878906,51.650001525878906,52.20000076293945,50.57075500488281,4812
2019-08-20,54.54999923706055,54.54999923706055,50.0,50.70000076293945,49.11757278442383,16406
2019-08-21,50.150001525878906,50.95000076293945,48.25,49.04999923706055,47.51906967163086,13994
2019-08-22,48.25,49.75,47.099998474121094,48.95000076293945,47.42219543457031,6731
2019-08-23,48.04999923706055,50.0,45.75,49.54999923706055,48.00346374511719,8662
2019-08-26,50.04999923706055,51.75,49.150001525878906,49.54999923706055,48.00346374511719,6634
2019-08-27,50.75,52.900001525878906,49.599998474121094,51.150001525878906,49.553531646728516,7171
2019-08-28,50.04999923706055,52.349998474121094,50.0,50.45000076293945,48.87537384033203,4663
2019-08-29,51.849998474121094,51.849998474121094,49.5,49.599998474121094,48.05190658569336,5598
2019-08-30,51.20000076293945,51.349998474121094,48.45000076293945,49.0,47.470638275146484,7356
2019-09-03,50.0,50.04999923706055,48.54999923706055,49.099998474121094,47.56751251220703,2921
2019-09-04,49.04999923706055,50.0,48.0,49.5,47.95502853393555,5543
2019-09-05,48.400001525878906,51.45000076293945,48.349998474121094,50.349998474121094,48.778499603271484,5953
2019-09-06,51.650001525878906,53.400001525878906,51.20000076293945,52.900001525878906,51.2489128112793,14131
2019-09-09,51.349998474121094,53.79999923706055,51.29999923706055,52.95000076293945,51.2973518371582,5214
2019-09-11,52.849998474121094,55.400001525878906,52.849998474121094,54.25,52.55677032470703,20996
2019-09-12,53.900001525878906,56.400001525878906,53.900001525878906,54.70000076293945,53.98789978027344,33706
2019-09-13,55.70000076293945,56.75,54.20000076293945,55.0,54.28398895263672,6400
2019-09-16,55.349998474121094,57.0,54.25,55.75,55.02422332763672,17570
2019-09-17,56.0,56.150001525878906,54.0,54.349998474121094,53.64244842529297,9418
2019-09-18,57.20000076293945,58.0,52.099998474121094,52.70000076293945,52.01393508911133,17445
2019-09-19,52.70000076293945,55.150001525878906,51.20000076293945,54.20000076293945,53.494407653808594,38009
2019-09-20,53.5,56.45000076293945,52.099998474121094,53.25,52.55677032470703,82949
2019-09-23,56.75,56.79999923706055,52.849998474121094,53.349998474121094,52.65546798706055,29987
2019-09-24,54.75,54.75,52.54999923706055,53.20000076293945,52.50742721557617,10045
2019-09-25,52.75,53.79999923706055,50.349998474121094,51.75,51.07630157470703,18101
2019-09-26,51.400001525878906,54.400001525878906,49.150001525878906,53.70000076293945,53.00091552734375,53539
2019-09-27,54.0,55.20000076293945,52.20000076293945,52.849998474121094,52.1619758605957,2332
2019-09-30,55.95000076293945,59.5,50.150001525878906,50.79999923706055,50.138668060302734,17143
2019-10-01,50.54999923706055,54.79999923706055,48.599998474121094,49.900001525878906,49.25038528442383,8488
2019-10-03,49.0,50.0,48.0,49.099998474121094,48.46079635620117,6737
2019-10-04,50.95000076293945,51.650001525878906,48.20000076293945,49.150001525878906,48.51015090942383,5776
2019-10-07,50.849998474121094,50.900001525878906,47.650001525878906,48.29999923706055,47.671207427978516,6095
2019-10-09,48.20000076293945,49.29999923706055,47.5,48.849998474121094,48.21405029296875,27098
2019-10-10,48.75,48.95000076293945,47.70000076293945,48.20000076293945,47.57251739501953,2693
2019-10-11,47.54999923706055,52.29999923706055,47.54999923706055,48.04999923706055,47.424468994140625,7696
2019-10-14,49.20000076293945,49.25,47.5,48.349998474121094,47.72056198120117,24079
2019-10-15,49.099998474121094,49.099998474121094,48.150001525878906,48.349998474121094,47.72056198120117,4663
2019-10-16,47.70000076293945,49.150001525878906,47.650001525878906,48.150001525878906,47.52316665649414,1849
2019-10-17,49.79999923706055,49.900001525878906,46.95000076293945,49.150001525878906,48.51015090942383,33901
2019-10-18,50.400001525878906,51.0,48.349998474121094,48.75,48.1153564453125,8427
2019-10-22,48.75,49.849998474121094,48.75,49.099998474121094,48.46079635620117,2619
2019-10-23,48.20000076293945,49.900001525878906,46.0,49.099998474121094,48.46079635620117,3322
2019-10-24,48.650001525878906,49.5,47.04999923706055,47.400001525878906,46.78293228149414,2649
2019-10-25,46.95000076293945,48.849998474121094,46.79999923706055,48.29999923706055,47.671207427978516,6143
2019-10-27,48.75,49.5,47.5,49.400001525878906,48.756893157958984,797
2019-10-29,49.04999923706055,49.95000076293945,47.29999923706055,49.75,49.10233688354492,5190
2019-10-30,49.650001525878906,50.849998474121094,49.5,50.04999923706055,49.39842987060547,2866
2019-10-31,50.599998474121094,55.849998474121094,50.599998474121094,51.75,51.07630157470703,19120
2019-11-01,53.150001525878906,53.25,50.650001525878906,51.5,50.82955551147461,4497
2019-11-04,53.25,54.5,51.75,53.29999923706055,52.60612106323242,12640
2019-11-05,53.79999923706055,54.5,51.5,52.04999923706055,51.37239456176758,7952
2019-11-06,52.04999923706055,53.0,51.650001525878906,52.95000076293945,52.26068115234375,2273
2019-11-07,52.900001525878906,53.5,51.29999923706055,51.45000076293945,50.78020477294922,5226
2019-11-08,51.599998474121094,52.5,49.5,50.150001525878906,49.49713134765625,9197
2019-11-11,50.150001525878906,51.79999923706055,50.099998474121094,50.5,49.84257507324219,7909
2019-11-13,49.0,49.04999923706055,44.599998474121094,45.45000076293945,44.858314514160156,48810
2019-11-14,46.54999923706055,46.849998474121094,44.099998474121094,44.349998474121094,43.77263641357422,13282
2019-11-15,45.25,45.29999923706055,44.099998474121094,44.25,43.67393493652344,8557
2019-11-18,44.150001525878906,44.349998474121094,43.25,43.95000076293945,43.37784194946289,5516
2019-11-19,43.45000076293945,44.70000076293945,43.45000076293945,43.849998474121094,43.279144287109375,5840
2019-11-20,45.400001525878906,45.400001525878906,41.25,43.54999923706055,42.98304748535156,5935
2019-11-21,43.95000076293945,44.0,42.849998474121094,43.25,42.686954498291016,7093
2019-11-22,42.54999923706055,43.25,42.099998474121094,43.25,42.686954498291016,210589
2019-11-25,43.25,44.54999923706055,43.20000076293945,44.099998474121094,43.5258903503418,27110
2019-11-26,43.45000076293945,44.900001525878906,43.45000076293945,43.599998474121094,43.03240203857422,5759
2019-11-27,44.20000076293945,44.20000076293945,42.599998474121094,42.75,42.19346237182617,6264
2019-11-28,43.099998474121094,43.5,41.20000076293945,43.400001525878906,42.83500289916992,5924
2019-11-29,42.599998474121094,44.0,42.599998474121094,43.349998474121094,42.7856559753418,4423
2019-12-02,44.0,44.0,42.0,42.75,42.19346237182617,12099
2019-12-03,42.75,43.29999923706055,41.150001525878906,42.04999923706055,41.5025749206543,4069
2019-12-04,44.45000076293945,44.45000076293945,41.0,42.150001525878906,41.60127639770508,3414
2019-12-05,42.25,42.25,41.150001525878906,42.0,41.45322799682617,5632
2019-12-06,42.95000076293945,42.95000076293945,41.29999923706055,41.599998474121094,41.058433532714844,6413
2019-12-09,40.5,41.95000076293945,40.45000076293945,41.29999923706055,40.76234436035156,9230
2019-12-10,40.599998474121094,41.849998474121094,40.5,40.95000076293945,40.416900634765625,4687
2019-12-11,40.599998474121094,42.75,40.20000076293945,40.650001525878906,40.12080764770508,16289
2019-12-12,41.20000076293945,41.20000076293945,40.25,40.400001525878906,39.874061584472656,5473
2019-12-13,40.95000076293945,41.650001525878906,40.95000076293945,41.150001525878906,40.61429214477539,4362
2019-12-16,41.150001525878906,41.54999923706055,40.599998474121094,41.25,40.712989807128906,3487
2019-12-17,40.75,41.849998474121094,40.150001525878906,41.54999923706055,41.00908660888672,4538
2019-12-18,41.150001525878906,42.5,41.099998474121094,41.599998474121094,41.058433532714844,5058
2019-12-19,41.150001525878906,42.25,41.150001525878906,41.900001525878906,41.354530334472656,3699
2019-12-20,41.75,42.5,41.099998474121094,41.95000076293945,41.40388107299805,14596
2019-12-23,41.349998474121094,42.150001525878906,41.349998474121094,41.54999923706055,41.00908660888672,7320
2019-12-24,41.75,42.0,41.400001525878906,41.75,41.20648193359375,1499
2019-12-26,42.349998474121094,42.45000076293945,41.54999923706055,41.54999923706055,41.00908660888672,2889
2019-12-27,42.75,42.75,41.29999923706055,42.0,41.45322799682617,5106
2019-12-30,42.0,44.099998474121094,41.79999923706055,43.54999923706055,42.98304748535156,29668
2019-12-31,44.70000076293945,44.70000076293945,42.150001525878906,42.79999923706055,42.24281311035156,25322
2020-01-01,42.349998474121094,48.099998474121094,42.150001525878906,45.150001525878906,44.56222152709961,35571
2020-01-02,46.95000076293945,46.95000076293945,43.0,44.45000076293945,43.871334075927734,134197
2020-01-03,45.0,47.0,44.54999923706055,46.599998474121094,45.993343353271484,68881
2020-01-06,46.599998474121094,46.599998474121094,44.20000076293945,44.599998474121094,44.019378662109375,7097
2020-01-07,44.400001525878906,47.79999923706055,44.400001525878906,45.650001525878906,45.05571365356445,28523
2020-01-08,45.0,46.0,42.79999923706055,44.70000076293945,44.118080139160156,16574
2020-01-09,46.349998474121094,46.349998474121094,44.599998474121094,44.95000076293945,44.36482620239258,29961
2020-01-10,45.5,45.79999923706055,44.5,44.79999923706055,44.216773986816406,15428
2020-01-13,45.04999923706055,47.0,45.04999923706055,46.349998474121094,45.74659729003906,13169
2020-01-14,47.0,48.400001525878906,46.0,47.849998474121094,47.22706985473633,23595
2020-01-15,47.849998474121094,52.45000076293945,46.599998474121094,51.70000076293945,51.02695083618164,42342
2020-01-16,51.95000076293945,53.650001525878906,50.75,52.04999923706055,51.37239456176758,33235
2020-01-17,51.29999923706055,53.5,51.29999923706055,51.900001525878906,51.22434997558594,18097
2020-01-20,51.599998474121094,51.95000076293945,48.45000076293945,50.650001525878906,49.990623474121094,9629
2020-01-21,50.0,50.0,47.79999923706055,48.75,48.1153564453125,13768
2020-01-22,48.0,48.099998474121094,46.599998474121094,47.400001525878906,46.78293228149414,8982
2020-01-23,47.0,48.349998474121094,46.5,46.849998474121094,46.240089416503906,8217
2020-01-24,46.29999923706055,48.70000076293945,46.29999923706055,48.45000076293945,47.81925964355469,6525
2020-01-27,48.599998474121094,48.599998474121094,46.20000076293945,46.650001525878906,46.042694091796875,6005
2020-01-28,46.29999923706055,47.79999923706055,45.599998474121094,46.150001525878906,45.54920196533203,7472
2020-01-29,46.04999923706055,46.849998474121094,46.0,46.349998474121094,45.74659729003906,11661
2020-01-30,45.95000076293945,46.0,45.5,45.95000076293945,45.351806640625,4199
2020-01-31,45.70000076293945,46.349998474121094,45.45000076293945,45.79999923706055,45.203758239746094,5141
2020-02-03,44.099998474121094,45.79999923706055,44.04999923706055,44.75,44.16742706298828,7980
2020-02-04,44.45000076293945,45.900001525878906,44.25,44.75,44.16742706298828,14786
2020-02-05,44.95000076293945,45.849998474121094,42.400001525878906,43.95000076293945,43.37784194946289,15766
2020-02-06,45.150001525878906,45.95000076293945,43.5,44.45000076293945,43.871334075927734,6767
2020-02-07,44.5,44.849998474121094,44.0,44.5,43.92068099975586,3425
2020-02-10,45.04999923706055,45.04999923706055,43.20000076293945,43.599998474121094,43.03240203857422,3424
2020-02-11,43.5,44.400001525878906,42.5,42.599998474121094,42.04541778564453,6536
2020-02-12,42.54999923706055,43.0,41.5,42.150001525878906,41.60127639770508,8701
2020-02-13,40.04999923706055,40.5,38.20000076293945,40.099998474121094,39.57796096801758,28547
2020-02-14,40.20000076293945,41.45000076293945,39.0,40.0,39.47926330566406,12473
2020-02-17,39.54999923706055,40.70000076293945,38.0,38.70000076293945,38.19618606567383,8947
2020-02-18,38.650001525878906,39.79999923706055,38.0,39.5,38.985774993896484,11618
2020-02-19,39.599998474121094,41.400001525878906,39.54999923706055,40.150001525878906,39.627315521240234,6584
2020-02-20,40.400001525878906,41.20000076293945,39.70000076293945,39.79999923706055,39.28186798095703,4184
2020-02-24,39.70000076293945,40.20000076293945,38.70000076293945,38.79999923706055,38.29488754272461,7029
2020-02-25,40.900001525878906,40.95000076293945,38.04999923706055,38.849998474121094,38.34423065185547,6209
2020-02-26,40.349998474121094,40.349998474121094,35.45000076293945,37.150001525878906,36.6663703918457,11093
2020-02-27,37.79999923706055,37.95000076293945,36.5,37.20000076293945,36.71571350097656,5163
2020-02-28,36.54999923706055,37.599998474121094,35.0,36.29999923706055,35.827430725097656,8707
2020-03-02,36.0,38.400001525878906,35.5,36.45000076293945,35.97548294067383,5281
2020-03-03,37.599998474121094,37.849998474121094,35.099998474121094,35.70000076293945,35.23524475097656,6685
2020-03-04,36.900001525878906,36.900001525878906,34.099998474121094,36.04999923706055,35.580684661865234,3524
2020-03-05,36.099998474121094,38.79999923706055,34.70000076293945,35.70000076293945,35.23524475097656,13665
2020-03-06,35.0,35.54999923706055,33.099998474121094,34.5,34.050865173339844,6708
2020-03-09,35.5,35.54999923706055,28.25,31.100000381469727,30.695127487182617,27596
2020-03-11,30.950000762939453,32.349998474121094,30.950000762939453,31.899999618530273,31.48471450805664,4230
2020-03-12,30.5,30.5,26.799999237060547,27.399999618530273,27.04329490661621,18154
2020-03-13,25.75,31.899999618530273,22.049999237060547,30.399999618530273,30.004240036010742,17140
2020-03-16,31.600000381469727,31.600000381469727,26.600000381469727,28.600000381469727,28.22767448425293,9689
2020-03-17,28.549999237060547,29.950000762939453,24.850000381469727,28.149999618530273,27.783533096313477,54756
2020-03-18,29.549999237060547,29.600000381469727,25.0,26.649999618530273,26.30306053161621,23438
2020-03-19,24.950000762939453,30.75,24.700000762939453,30.049999237060547,29.658798217773438,107322
2020-03-20,28.950000762939453,32.0,27.299999237060547,28.799999237060547,28.42506980895996,20616
2020-03-23,26.299999237060547,27.350000381469727,24.450000762939453,25.049999237060547,24.72389030456543,14508
2020-03-24,24.299999237060547,29.399999618530273,23.100000381469727,24.5,24.18105125427246,8226
2020-03-25,24.0,26.899999618530273,23.5,25.399999618530273,25.069334030151367,11228
2020-03-26,26.049999237060547,30.399999618530273,24.950000762939453,25.5,25.168031692504883,24913
2020-03-27,25.75,28.0,25.0,25.75,25.414777755737305,13313
2020-03-30,25.299999237060547,25.350000381469727,24.5,25.149999618530273,24.822587966918945,5789
2020-03-31,25.5,27.0,25.5,25.899999618530273,25.562824249267578,21517
2020-04-01,26.950000762939453,30.5,24.75,26.850000381469727,26.500457763671875,10375
2020-04-03,25.549999237060547,26.700000762939453,25.049999237060547,26.600000381469727,26.253713607788086,5427
2020-04-07,28.899999618530273,29.0,26.25,27.450000762939453,27.0926456451416,8728
2020-04-08,27.850000381469727,28.899999618530273,27.450000762939453,28.200000762939453,27.832881927490234,6657
2020-04-09,29.5,30.899999618530273,27.549999237060547,28.649999618530273,28.277023315429688,21812
2020-04-13,30.5,30.5,28.0,29.899999618530273,29.51074981689453,5322
2020-04-15,30.399999618530273,31.899999618530273,29.5,30.450000762939453,30.053592681884766,6823
2020-04-16,30.950000762939453,31.0,29.25,29.799999237060547,29.412052154541016,5821
2020-04-17,29.75,32.150001525878906,29.75,31.75,31.336668014526367,6938
2020-04-20,31.700000762939453,34.70000076293945,30.649999618530273,33.25,32.817142486572266,14027
2020-04-21,32.599998474121094,32.650001525878906,30.950000762939453,31.049999237060547,30.64577865600586,5761
2020-04-22,31.5,31.5,30.299999237060547,30.799999237060547,30.39903450012207,1255
2020-04-23,32.099998474121094,33.29999923706055,31.299999237060547,32.70000076293945,32.27429962158203,12801
2020-04-24,32.79999923706055,34.0,30.799999237060547,31.100000381469727,30.695127487182617,10115
2020-04-27,32.5,32.54999923706055,30.700000762939453,31.0,30.596431732177734,791
2020-04-28,32.849998474121094,32.900001525878906,30.100000381469727,30.649999618530273,30.250986099243164,4184
2020-04-29,32.5,34.650001525878906,31.5,34.0,33.557376861572266,16666
2020-04-30,37.79999923706055,39.45000076293945,37.0,37.95000076293945,37.45595169067383,173385
2020-05-04,36.0,36.0,33.349998474121094,34.29999923706055,33.85346984863281,27994
2020-05-05,33.099998474121094,35.400001525878906,31.75,32.54999923706055,32.126251220703125,20824
2020-05-06,32.04999923706055,33.95000076293945,31.799999237060547,32.099998474121094,31.68210792541504,9569
2020-05-07,32.25,33.54999923706055,31.399999618530273,31.799999237060547,31.386014938354492,6646
2020-05-08,32.70000076293945,33.29999923706055,32.0,32.349998474121094,31.92885398864746,8899
2020-05-11,31.850000381469727,32.45000076293945,30.100000381469727,31.100000381469727,30.695127487182617,12899
2020-05-12,31.0,32.0,29.850000381469727,31.700000762939453,31.28731918334961,5461
2020-05-13,33.04999923706055,33.04999923706055,29.25,31.75,31.336668014526367,20676
2020-05-14,32.79999923706055,32.79999923706055,31.200000762939453,32.45000076293945,32.02755355834961,10609
2020-05-15,32.150001525878906,32.45000076293945,31.399999618530273,32.20000076293945,31.78080940246582,5004
2020-05-18,33.0,33.0,30.100000381469727,30.5,30.10293960571289,6898
2020-05-19,30.149999618530273,30.5,28.149999618530273,28.299999237060547,27.931581497192383,60452
2020-05-20,28.0,29.75,28.0,28.950000762939453,28.573118209838867,12481
2020-05-21,28.950000762939453,29.850000381469727,28.399999618530273,28.899999618530273,28.52376937866211,10333
2020-05-22,30.700000762939453,34.29999923706055,30.049999237060547,31.450000762939453,31.040573120117188,120561
2020-05-26,31.649999618530273,32.849998474121094,28.649999618530273,30.549999237060547,30.15228843688965,20341
2020-05-27,30.850000381469727,30.950000762939453,29.049999237060547,30.25,29.8561954498291,16007
2020-05-28,30.399999618530273,31.200000762939453,30.299999237060547,30.799999237060547,30.39903450012207,7317
2020-05-29,31.75,31.75,29.5,31.0,30.596431732177734,9172
2020-06-01,31.399999618530273,32.900001525878906,31.350000381469727,31.850000381469727,31.43536376953125,18658
2020-06-02,32.20000076293945,34.849998474121094,31.399999618530273,33.650001525878906,33.21193313598633,34593
2020-06-03,34.79999923706055,38.70000076293945,34.79999923706055,36.75,36.271575927734375,62604
