Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,91.9749984741211,93.9000015258789,90.80500030517578,92.2699966430664,75.64598846435547,3193720
2017-10-24,93.19499969482422,96.1449966430664,88.5,90.97000122070312,74.58021545410156,16004520
2017-10-25,92.51000213623047,93.37000274658203,90.19999694824219,90.97000122070312,74.58021545410156,3221140
2017-10-26,91.125,92.94999694824219,90.55000305175781,92.52999877929688,75.8591537475586,2994610
2017-10-27,92.5999984741211,92.9000015258789,90.69999694824219,90.95500183105469,74.56790924072266,1779140
2017-10-30,91.38999938964844,92.30000305175781,90.8949966430664,91.76499938964844,75.23198699951172,2821960
2017-10-31,91.69999694824219,94.4000015258789,91.2249984741211,92.42500305175781,75.7730712890625,5952050
2017-11-01,92.94499969482422,94.19999694824219,91.68499755859375,92.18000030517578,75.57220458984375,2434890
2017-11-02,92.59500122070312,93.19999694824219,91.2300033569336,91.7750015258789,75.24018096923828,2118230
2017-11-03,92.44000244140625,93.0,91.5,91.68499755859375,75.16638946533203,1991060
2017-11-06,91.5,101.55000305175781,91.19999694824219,100.5,82.39322662353516,22121880
2017-11-07,102.9000015258789,109.78500366210938,102.4000015258789,105.36499786376953,86.90050506591797,21939090
2017-11-08,106.66999816894531,108.06500244140625,96.80000305175781,100.98999786376953,83.29220581054688,8365550
2017-11-09,103.20999908447266,103.87999725341797,98.5,100.62999725341797,82.99529266357422,4103930
2017-11-10,99.99500274658203,103.79000091552734,98.0,99.59500122070312,82.14167022705078,6283280
2017-11-13,100.19999694824219,102.80000305175781,99.30000305175781,100.33499908447266,82.75198364257812,4171660
2017-11-14,101.0,102.19999694824219,100.0999984741211,100.625,82.99117279052734,3208190
2017-11-15,98.9000015258789,98.9000015258789,90.0,92.51000213623047,76.29827117919922,7128090
2017-11-16,92.5999984741211,93.06999969482422,87.24500274658203,90.66999816894531,74.78070831298828,9210040
2017-11-17,91.5,99.69000244140625,91.47000122070312,98.1500015258789,80.94990539550781,7595870
2017-11-20,98.46499633789062,99.9000015258789,94.0,95.06500244140625,78.40552520751953,3906820
2017-11-21,95.5,97.5,94.00499725341797,96.58499908447266,79.65914916992188,3612180
2017-11-22,96.5,99.5,94.1050033569336,97.80999755859375,80.66947174072266,7723830
2017-11-23,98.29499816894531,99.47000122070312,96.25499725341797,97.30500030517578,80.25298309326172,3546810
2017-11-24,97.30000305175781,98.3550033569336,95.99500274658203,96.53500366210938,79.61791229248047,2057730
2017-11-27,96.5999984741211,99.0,96.25,96.75,79.79523468017578,2164950
2017-11-28,96.99500274658203,97.88500213623047,96.20500183105469,97.12999725341797,80.10863494873047,1863660
2017-11-29,97.5999984741211,97.99500274658203,94.5,95.45500183105469,78.72716522216797,1966460
2017-11-30,94.7699966430664,95.98999786376953,93.36499786376953,94.36499786376953,77.82819366455078,1594770
2017-12-01,95.0,95.94999694824219,93.30000305175781,93.73999786376953,77.31271362304688,1165920
2017-12-04,95.0999984741211,95.0999984741211,92.5,92.97000122070312,76.67765808105469,1031590
2017-12-05,93.20500183105469,94.05999755859375,91.28500366210938,92.75,76.49620819091797,1895700
2017-12-06,92.58499908447266,94.4000015258789,91.6500015258789,92.45500183105469,76.2529067993164,1765480
2017-12-07,92.1050033569336,93.80000305175781,92.1050033569336,93.12999725341797,76.80961608886719,1055150
2017-12-08,93.5,96.9800033569336,93.2699966430664,94.2699966430664,77.74983978271484,2847440
2017-12-11,95.08999633789062,95.68000030517578,92.90499877929688,93.29499816894531,76.94569396972656,1290510
2017-12-12,93.30000305175781,96.8499984741211,93.29499816894531,95.62999725341797,78.87151336669922,2621690
2017-12-13,95.3949966430664,96.30000305175781,94.625,95.04499816894531,78.38902282714844,1270730
2017-12-14,95.5,95.79499816894531,93.00499725341797,93.86499786376953,77.41580963134766,887080
2017-12-15,94.80000305175781,96.5,94.0,94.33499908447266,77.8034439086914,1055880
2017-12-18,94.68000030517578,94.80000305175781,90.80000305175781,92.875,76.59930419921875,1287420
2017-12-19,93.6500015258789,94.8949966430664,93.0,93.98999786376953,77.51891326904297,1090480
2017-12-20,93.0,94.69499969482422,93.0,93.77999877929688,77.34571075439453,1172950
2017-12-21,93.5999984741211,94.98999786376953,93.5999984741211,94.13500213623047,77.63849639892578,947970
2017-12-22,94.01000213623047,96.6500015258789,94.0,96.08499908447266,79.24677276611328,2287930
2017-12-26,96.48999786376953,99.0999984741211,96.08499908447266,98.19999694824219,80.99111938476562,3204730
2017-12-27,98.97000122070312,100.5999984741211,95.80000305175781,97.19499969482422,80.16226196289062,2644420
2017-12-28,97.5999984741211,98.4749984741211,96.5,97.77999877929688,80.64472961425781,970620
2017-12-29,98.5,99.80000305175781,97.16000366210938,97.52999877929688,80.43854522705078,1744970
2018-01-01,97.99500274658203,98.80000305175781,95.80500030517578,96.6050033569336,79.67564392089844,1478910
2018-01-02,98.0,103.4800033569336,96.25,101.54000091552734,83.7458267211914,7821570
2018-01-03,102.79000091552734,121.80000305175781,102.12000274658203,117.32499694824219,96.76460266113281,31904220
2018-01-04,124.0,132.5,117.19499969482422,119.23999786376953,98.3440170288086,45411200
2018-01-05,120.16500091552734,129.39999389648438,115.80000305175781,127.3499984741211,105.03279876708984,22223760
2018-01-08,130.0,152.82000732421875,130.0,152.0749969482422,125.42491149902344,52856230
2018-01-09,154.5,159.39999389648438,142.8000030517578,145.125,119.69286346435547,43562220
2018-01-10,145.3000030517578,147.18499755859375,138.4550018310547,142.4600067138672,117.49488067626953,15428150
2018-01-11,142.5,150.0,141.0,145.875,120.31141662597656,14823230
2018-01-12,146.51499938964844,149.39999389648438,144.10000610351562,145.64500427246094,120.12173461914062,9648050
2018-01-15,146.5,147.0,142.5,143.125,118.0433578491211,4207240
2018-01-16,142.8300018310547,143.39999389648438,133.0,134.07000732421875,110.5751724243164,9252090
2018-01-17,134.07000732421875,137.38999938964844,124.9000015258789,131.32000732421875,108.30709838867188,14425600
2018-01-18,132.69500732421875,135.3000030517578,125.45500183105469,126.91000366210938,104.6698989868164,6475560
2018-01-19,127.2300033569336,132.875,124.0,130.14500427246094,107.33800506591797,11055790
2018-01-22,129.3000030517578,132.1199951171875,127.5,128.7949981689453,106.22456359863281,6934680
2018-01-23,127.69999694824219,130.8000030517578,127.0,127.42500305175781,105.09466552734375,4363550
2018-01-24,127.0,127.0,119.65499877929688,120.54000091552734,99.41620635986328,5739380
2018-01-25,122.0,130.6999969482422,121.9000015258789,127.40499877929688,105.07815551757812,11275130
2018-01-29,130.0,132.8000030517578,127.0,129.09500122070312,106.47200012207031,6378020
2018-01-30,129.27999877929688,129.35499572753906,126.0,127.05000305175781,104.78536224365234,4457410
2018-01-31,127.19999694824219,129.5,117.70500183105469,120.68000030517578,99.53166961669922,8236300
2018-02-01,122.2699966430664,123.9000015258789,113.51000213623047,115.9749984741211,95.65118408203125,6717280
2018-02-02,111.0,113.5,104.37999725341797,104.54000091552734,86.22010040283203,6470750
2018-02-05,96.13999938964844,102.4000015258789,94.19999694824219,100.04000091552734,82.5086898803711,7001420
2018-02-06,95.04000091552734,97.73999786376953,95.04000091552734,95.1449966430664,78.47148895263672,3670410
2018-02-07,98.7699966430664,99.9000015258789,98.43499755859375,99.9000015258789,82.39321899414062,2646160
2018-02-08,103.19999694824219,104.8949966430664,102.875,104.8949966430664,86.51288604736328,483030
2018-02-09,102.5,110.13500213623047,101.0999984741211,110.13500213623047,90.8345947265625,2784420
2018-02-12,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,95.37489318847656,113670
2018-02-14,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,100.14198303222656,524940
2018-02-15,125.69999694824219,126.4000015258789,116.66000366210938,119.56500244140625,98.612060546875,6205430
2018-02-16,121.0,123.0,117.15499877929688,119.11499786376953,98.24092864990234,3105280
2018-02-19,118.5,120.8949966430664,115.25,119.38500213623047,98.4636001586914,3902740
2018-02-20,119.0,121.84500122070312,118.52999877929688,120.38500213623047,99.28836822509766,3888530
2018-02-21,121.0,121.4000015258789,118.20500183105469,119.15499877929688,98.27391052246094,2295660
2018-02-22,118.5,119.9000015258789,117.08499908447266,118.28500366210938,97.55638122558594,2029450
2018-02-23,118.48999786376953,123.0,118.48999786376953,119.01499938964844,98.158447265625,3272630
2018-02-26,119.80000305175781,120.30000305175781,116.19999694824219,116.5250015258789,96.10480499267578,1824250
2018-02-27,117.97000122070312,122.0,117.0,120.82499694824219,99.6512680053711,5289150
2018-02-28,119.94999694824219,122.6500015258789,118.80000305175781,119.97000122070312,98.94609832763672,3017530
2018-03-01,120.80000305175781,121.29000091552734,116.9000015258789,117.54000091552734,96.94194030761719,1693510
2018-03-05,117.38999938964844,117.38999938964844,111.66500091552734,111.81999969482422,92.22432708740234,2075200
2018-03-06,113.4800033569336,114.30000305175781,108.5,109.43000030517578,90.2531509399414,2636520
2018-03-07,108.0,108.0,104.0999984741211,105.8949966430664,87.33763885498047,2608130
2018-03-08,106.5,108.5,101.7300033569336,103.0199966430664,84.9664535522461,1906640
2018-03-09,104.0,107.19999694824219,101.5,102.86000061035156,84.83450317382812,2155600
2018-03-12,104.5,108.0,102.51000213623047,106.66999816894531,87.9768295288086,2197350
2018-03-13,107.0999984741211,111.0999984741211,105.49500274658203,108.43499755859375,89.4325180053711,4522130
2018-03-14,107.0999984741211,109.09500122070312,106.75,107.58000183105469,88.72735595703125,1967050
2018-03-15,107.98999786376953,110.7750015258789,107.0999984741211,108.08000183105469,89.13972473144531,3718810
2018-03-16,108.30000305175781,110.4000015258789,106.41000366210938,106.98500061035156,88.23661804199219,2598840
2018-03-19,107.80000305175781,110.12000274658203,104.4000015258789,105.46499633789062,86.98298645019531,2454120
2018-03-20,104.9800033569336,106.13999938964844,100.9000015258789,102.62000274658203,84.63655853271484,2802180
2018-03-21,103.94000244140625,105.5,103.23500061035156,103.9749984741211,85.75409698486328,1608280
2018-03-22,104.5,104.94000244140625,101.0999984741211,101.54499816894531,83.74993896484375,1571800
2018-03-23,99.0,100.58000183105469,97.6050033569336,99.23999786376953,81.848876953125,2087320
2018-03-26,99.80000305175781,104.19999694824219,98.25,104.19999694824219,85.93966674804688,2750100
2018-03-27,106.5,109.41000366210938,106.25,109.41000366210938,90.2366714477539,3258260
2018-03-28,110.27999877929688,112.5,106.58999633789062,108.55999755859375,89.53561401367188,4135170
2018-04-02,109.51000213623047,113.98500061035156,109.51000213623047,113.98500061035156,94.00991821289062,1594910
2018-04-03,116.0,119.68000030517578,115.49500274658203,119.68000030517578,98.7069091796875,3943430
2018-04-04,122.48500061035156,123.69999694824219,113.69999694824219,113.69999694824219,93.77486419677734,6308110
2018-04-05,117.4800033569336,117.58000183105469,109.69999694824219,114.91500091552734,94.77694702148438,4565940
2018-04-06,114.94999694824219,117.30000305175781,113.12999725341797,113.94999694824219,93.98104858398438,1834980
2018-04-09,115.9000015258789,116.4000015258789,113.0999984741211,113.66000366210938,93.74188232421875,1629440
2018-04-10,114.5,115.5999984741211,112.81500244140625,113.38500213623047,93.51506042480469,1184640
2018-04-11,113.98999786376953,114.80000305175781,110.0,110.61000061035156,91.22636413574219,2287240
2018-04-12,111.4000015258789,112.27999877929688,107.99500274658203,108.28500366210938,89.30880737304688,3051290
2018-04-13,108.48999786376953,113.69499969482422,107.69999694824219,113.69499969482422,93.77073669433594,3976740
2018-04-16,113.69999694824219,118.28500366210938,113.15499877929688,116.76499938964844,96.30274200439453,3428980
2018-04-17,117.51499938964844,118.4000015258789,114.54000091552734,115.16999816894531,94.98726654052734,1489590
2018-04-18,115.19000244140625,115.99500274658203,111.69999694824219,112.8499984741211,93.07381439208984,1340380
2018-04-19,114.44999694824219,118.4749984741211,113.94999694824219,118.4749984741211,97.71308135986328,240934
2018-04-20,124.375,124.375,122.5,124.375,102.57913970947266,1155940
2018-04-23,127.32499694824219,130.5749969482422,125.05000305175781,130.5749969482422,107.69264221191406,2122898
2018-04-24,133.5,137.10000610351562,125.0,126.42500305175781,104.26990509033203,6311094
2018-04-25,126.5,129.375,120.2750015258789,120.7750015258789,99.61002349853516,2038698
2018-04-26,120.94999694824219,125.0,120.94999694824219,122.4000015258789,100.95025634765625,1561244
2018-04-27,123.5,128.5,123.05000305175781,128.5,105.98126220703125,2103400
2018-04-30,131.5,134.72500610351562,128.0749969482422,130.39999389648438,107.54829406738281,4167494
2018-05-02,130.4499969482422,132.6750030517578,126.07499694824219,127.57499694824219,105.21836853027344,1750108
2018-05-03,127.0,129.0,124.5,126.17500305175781,104.063720703125,895216
2018-05-04,125.875,131.5,124.0,126.7249984741211,104.517333984375,3912576
2018-05-07,127.5,129.5500030517578,122.0,122.57499694824219,101.09457397460938,1862340
2018-05-08,122.5999984741211,124.0250015258789,116.44999694824219,116.44999694824219,96.04296112060547,2622452
2018-05-09,116.44999694824219,122.25,112.0,122.25,100.8265380859375,4622870
2018-05-10,122.25,124.69999694824219,119.125,120.0,98.9708251953125,2136240
2018-05-11,122.4000015258789,122.42500305175781,115.6500015258789,116.69999694824219,96.24913024902344,1420600
2018-05-14,117.92500305175781,119.94999694824219,115.0,115.55000305175781,95.30066680908203,1388670
2018-05-15,115.94999694824219,119.1500015258789,114.55000305175781,117.2249984741211,96.68213653564453,958244
2018-05-16,117.2249984741211,119.2249984741211,114.05000305175781,116.4749984741211,96.06356048583984,1448180
2018-05-17,117.57499694824219,122.2750015258789,116.6500015258789,121.2249984741211,99.98116302490234,4155682
2018-05-18,121.5,121.92500305175781,115.69999694824219,116.07499694824219,95.73365783691406,1163594
2018-05-21,116.19999694824219,117.25,112.5,116.07499694824219,95.73365783691406,1202206
2018-05-22,117.0,119.69999694824219,116.05000305175781,118.7249984741211,97.91926574707031,859028
2018-05-23,119.05000305175781,121.2249984741211,115.0999984741211,116.0250015258789,95.69242858886719,776232
2018-05-24,118.0,118.0250015258789,110.2249984741211,114.0,94.02230072021484,807058
2018-05-25,115.2249984741211,115.2249984741211,112.25,113.05000305175781,93.23877716064453,1288858
2018-05-28,113.8499984741211,116.4749984741211,113.82499694824219,115.875,95.56871795654297,649190
2018-05-29,116.67500305175781,121.6500015258789,115.2750015258789,120.44999694824219,99.34195709228516,3679414
2018-05-30,118.30000305175781,121.30000305175781,115.0,116.125,95.77490234375,1723952
2018-05-31,117.5,118.69999694824219,114.625,117.32499694824219,96.76460266113281,1828996
2018-06-01,117.44999694824219,117.44999694824219,114.625,115.0250015258789,94.86766815185547,945812
2018-06-04,115.5,117.3499984741211,109.2750015258789,109.2750015258789,90.12531280517578,957448
2018-06-05,103.82499694824219,104.9000015258789,103.82499694824219,103.82499694824219,85.63038635253906,344594
2018-06-06,98.6500015258789,109.0,98.6500015258789,109.0,89.89850616455078,4226532
2018-06-07,115.0250015258789,125.69999694824219,114.0999984741211,120.375,99.28011322021484,12664172
2018-06-08,120.44999694824219,123.30000305175781,116.4000015258789,119.0,98.14608001708984,4333740
2018-06-11,119.5,121.17500305175781,115.8499984741211,116.625,96.18727111816406,1518836
2018-06-12,116.67500305175781,118.5,114.25,114.7249984741211,94.6202392578125,1235438
2018-06-13,115.5,117.82499694824219,113.0,113.44999694824219,93.56867218017578,1673400
2018-06-14,113.875,116.44999694824219,113.1500015258789,115.55000305175781,95.30066680908203,1351846
2018-06-15,116.19999694824219,116.2249984741211,112.0,113.2750015258789,93.42434692382812,1179078
2018-06-18,113.94999694824219,114.94999694824219,111.0,113.05000305175781,93.23877716064453,1134644
2018-06-19,111.9749984741211,114.4000015258789,110.5,111.2249984741211,91.73358917236328,1230124
2018-06-20,111.25,115.0,111.25,114.17500305175781,94.1666259765625,1612578
2018-06-21,114.8499984741211,114.9749984741211,111.75,112.3499984741211,92.66144561767578,602352
2018-06-22,112.5,112.94999694824219,110.57499694824219,111.4749984741211,91.93978118896484,694838
2018-06-25,111.75,116.4749984741211,110.55000305175781,113.17500305175781,93.34186553955078,2096774
2018-06-26,112.6500015258789,114.7750015258789,110.69999694824219,111.17500305175781,91.69235229492188,1316292
2018-06-27,111.67500305175781,112.2249984741211,97.05000305175781,106.1500015258789,87.54795837402344,2561736
2018-06-28,106.07499694824219,106.5,100.69999694824219,101.9000015258789,84.04273223876953,1539514
2018-06-29,103.94999694824219,110.3499984741211,103.94999694824219,109.2750015258789,90.12531280517578,2771134
2018-07-02,109.2750015258789,111.75,106.55000305175781,109.4749984741211,90.29026794433594,1927758
2018-07-03,110.375,110.4000015258789,107.05000305175781,108.67500305175781,89.63046264648438,1968572
2018-07-04,108.5,111.0,107.5,109.19999694824219,90.0634536743164,2129954
2018-07-05,109.19999694824219,110.375,107.25,107.55000305175781,88.70262145996094,946996
2018-07-06,107.5,108.69999694824219,106.05000305175781,106.7249984741211,88.0221939086914,829238
2018-07-09,108.1500015258789,109.57499694824219,106.3499984741211,107.875,88.97065734863281,1080876
2018-07-10,108.5,114.625,108.05000305175781,111.8499984741211,92.24906158447266,3482766
2018-07-11,111.69999694824219,114.94999694824219,109.0999984741211,112.9000015258789,93.11505889892578,3379562
2018-07-12,114.5,116.5,112.1500015258789,113.3499984741211,93.48619842529297,2436740
2018-07-13,113.5,113.625,110.2249984741211,110.6500015258789,91.25936126708984,1041412
2018-07-16,110.0,110.6500015258789,104.2750015258789,105.1500015258789,86.72319793701172,1459692
2018-07-17,104.75,107.3499984741211,103.0,106.2750015258789,87.65105438232422,1047980
2018-07-18,106.94999694824219,107.67500305175781,102.3499984741211,102.9000015258789,85.34934997558594,1112818
2018-07-19,103.44999694824219,104.7249984741211,99.0,100.9749984741211,84.74092102050781,1310486
2018-07-20,101.5,102.9000015258789,98.6500015258789,99.9000015258789,83.8387451171875,1021932
2018-07-23,100.0250015258789,104.4000015258789,100.0250015258789,103.17500305175781,86.58721160888672,1074948
2018-07-24,104.42500305175781,114.94999694824219,103.3499984741211,113.5250015258789,95.27320098876953,3974402
2018-07-25,115.69999694824219,118.5,112.5,115.0,96.51106262207031,3182240
2018-07-26,114.75,114.75,110.0,110.94999694824219,93.1122055053711,1441616
2018-07-27,111.69999694824219,119.75,110.69999694824219,117.4000015258789,98.52521514892578,7621688
2018-07-30,118.5,126.30000305175781,118.30000305175781,122.875,103.1199722290039,6284922
2018-07-31,123.69999694824219,129.72500610351562,119.0,127.55000305175781,107.04337310791016,5227168
2018-08-01,127.75,130.5,125.5,126.875,106.47688293457031,2802616
2018-08-02,127.4000015258789,128.0,121.7750015258789,122.94999694824219,103.18292236328125,1795452
2018-08-03,123.5,138.5,123.5,132.125,110.88282775878906,12006856
2018-08-06,133.25,138.9499969482422,132.5,134.27499389648438,112.6871566772461,3828380
2018-08-07,135.39999389648438,135.6750030517578,127.05000305175781,129.27499389648438,108.49102020263672,3045346
2018-08-08,129.5,139.9250030517578,129.14999389648438,137.0,114.97406768798828,8435740
2018-08-09,137.89999389648438,143.47500610351562,136.0749969482422,139.625,117.1770248413086,5433786
2018-08-10,140.0,140.6750030517578,133.5,134.25,112.66618347167969,3467044
2018-08-13,133.6999969482422,134.5749969482422,128.85000610351562,130.27499389648438,109.33024597167969,2492472
2018-08-14,130.39999389648438,133.89999389648438,130.375,131.9499969482422,110.7359619140625,1875796
2018-08-16,131.875,131.89999389648438,125.05000305175781,126.0999984741211,105.82648468017578,2658478
2018-08-17,127.3499984741211,131.10000610351562,126.75,129.0,108.26023864746094,1979672
2018-08-20,129.6999969482422,130.14999389648438,126.5,128.5500030517578,107.8825912475586,1669292
2018-08-21,129.39999389648438,131.6999969482422,127.07499694824219,129.52499389648438,108.7008285522461,1937614
2018-08-23,130.14999389648438,130.1750030517578,123.2249984741211,124.5999984741211,104.56764221191406,2584204
2018-08-24,124.5,124.5,119.5999984741211,120.2750015258789,100.93798828125,2032948
2018-08-27,120.9000015258789,126.5,117.5,123.625,103.74939727783203,3920496
2018-08-28,124.5,126.19999694824219,121.80000305175781,123.4749984741211,103.6235122680664,1487774
2018-08-29,123.5,125.8499984741211,121.0999984741211,121.55000305175781,102.00800323486328,1465440
2018-08-30,121.9749984741211,122.5,120.375,120.75,101.33662414550781,917300
2018-08-31,120.80000305175781,123.25,118.82499694824219,120.9000015258789,101.4625015258789,1568662
2018-09-03,121.05000305175781,122.44999694824219,118.07499694824219,118.80000305175781,99.70013427734375,1463990
2018-09-04,119.30000305175781,121.75,118.80000305175781,119.32499694824219,100.1407241821289,1807040
2018-09-05,119.0,120.9000015258789,117.5,119.7750015258789,100.51837158203125,1374676
2018-09-06,120.94999694824219,124.75,119.5,123.07499694824219,103.28782653808594,2282070
2018-09-07,123.0,123.4000015258789,120.0,121.2249984741211,101.73526000976562,1042128
2018-09-10,120.0,121.125,117.75,117.9749984741211,99.00776672363281,1091828
2018-09-11,117.5,118.4749984741211,112.0,112.6500015258789,94.53888702392578,1917296
2018-09-12,113.69999694824219,113.69999694824219,108.1500015258789,111.0250015258789,93.17514038085938,1372296
2018-09-14,112.44999694824219,115.4749984741211,112.05000305175781,114.94999694824219,96.46910095214844,1335632
2018-09-17,114.0,118.4749984741211,112.05000305175781,116.44999694824219,97.72793579101562,1882816
2018-09-18,117.2750015258789,117.82499694824219,113.69999694824219,114.1500015258789,95.79772186279297,808506
2018-09-19,114.5,115.0250015258789,111.32499694824219,113.3499984741211,95.12635040283203,808604
2018-09-21,114.07499694824219,114.9749984741211,100.5,111.75,93.78358459472656,2360534
2018-09-24,110.5,112.375,108.0,108.8499984741211,91.3498306274414,1017044
2018-09-25,107.5,107.67500305175781,103.9000015258789,106.875,89.69234466552734,1313558
2018-09-26,107.25,110.4000015258789,106.5,109.57499694824219,91.958251953125,1048916
2018-09-27,109.82499694824219,109.82499694824219,104.5,104.80000305175781,87.95095825195312,1203646
2018-09-28,106.75,107.17500305175781,98.44999694824219,102.5,86.02074432373047,1580698
2018-10-01,102.5,102.5250015258789,92.5250015258789,94.92500305175781,79.6635971069336,2438098
2018-10-03,95.92500305175781,97.4749984741211,92.75,94.57499694824219,79.36986541748047,1633388
2018-10-04,93.0,93.4000015258789,90.5250015258789,91.42500305175781,76.72630310058594,1261754
2018-10-05,92.0,93.42500305175781,88.0250015258789,88.80000305175781,74.52333068847656,1376652
2018-10-08,87.5250015258789,87.9000015258789,78.7249984741211,84.4000015258789,70.83073425292969,2774088
2018-10-09,85.5,98.7750015258789,85.0,95.75,80.35594940185547,3576180
2018-10-10,97.0,110.4749984741211,96.5,101.75,85.39131164550781,11845630
2018-10-11,94.5,108.6500015258789,92.75,103.0999984741211,86.5242691040039,8700990
2018-10-12,106.7249984741211,108.69999694824219,103.5,107.375,90.1119613647461,3337844
2018-10-15,108.05000305175781,111.4749984741211,107.5,108.42500305175781,90.99315643310547,1788294
2018-10-16,109.5,114.82499694824219,108.0,112.05000305175781,94.03534698486328,4505792
2018-10-17,114.2249984741211,114.25,107.8499984741211,109.17500305175781,91.62257385253906,1986028
2018-10-19,107.5,111.4749984741211,106.6500015258789,110.0999984741211,92.39884948730469,1568290
2018-10-22,111.69999694824219,111.69999694824219,104.2249984741211,104.625,87.80408477783203,1376230
2018-10-23,103.9000015258789,104.5,99.05000305175781,100.9749984741211,84.74092102050781,1171444
2018-10-24,102.0250015258789,107.5,102.0250015258789,106.125,89.06292724609375,1789410
2018-10-25,104.6500015258789,107.25,104.5,106.30000305175781,89.20980072021484,1408172
2018-10-26,107.5,110.5,104.44999694824219,105.80000305175781,88.7901840209961,1282332
2018-10-29,107.0,111.44999694824219,106.7249984741211,110.2249984741211,92.50375366210938,1737532
2018-10-30,111.8499984741211,114.05000305175781,108.5,111.80000305175781,93.8255386352539,1904380
2018-10-31,115.5,118.5,112.17500305175781,113.2750015258789,95.06340789794922,4267516
2018-11-01,114.1500015258789,117.5,113.19999694824219,114.3499984741211,95.96556854248047,2123766
2018-11-02,115.8499984741211,117.0,114.55000305175781,115.5250015258789,96.95166015625,1573620
2018-11-05,115.55000305175781,115.80000305175781,112.5,112.80000305175781,94.66477966308594,784650
2018-11-06,113.4000015258789,113.69999694824219,111.25,111.5999984741211,93.65769958496094,617420
2018-11-07,112.25,113.0,111.0250015258789,112.4000015258789,94.3290786743164,193902
2018-11-09,112.4000015258789,112.5,108.0250015258789,108.92500305175781,91.41277313232422,1310034
2018-11-12,110.1500015258789,112.9000015258789,109.75,110.30000305175781,92.56671142578125,1490636
2018-11-13,110.07499694824219,110.5,107.5250015258789,108.17500305175781,90.78334045410156,883920
2018-11-14,109.0999984741211,109.2750015258789,104.42500305175781,106.25,89.16783905029297,966604
2018-11-15,107.5,108.92500305175781,106.55000305175781,107.42500305175781,90.15393829345703,935012
2018-11-16,108.3499984741211,108.5,106.0250015258789,106.7750015258789,89.60843658447266,671890
2018-11-19,107.0,107.5,104.5250015258789,105.69999694824219,88.70625305175781,538314
2018-11-20,104.9749984741211,106.57499694824219,102.6500015258789,103.19999694824219,86.60819244384766,751796
2018-11-21,103.2249984741211,114.30000305175781,102.0,112.375,94.30809783935547,4980598
2018-11-22,113.0250015258789,114.5,107.5,108.625,91.16099548339844,2064040
2018-11-26,109.0,109.1500015258789,105.0999984741211,107.94999694824219,90.59452056884766,1176534
2018-11-27,107.94999694824219,109.5250015258789,106.0250015258789,107.625,90.32176971435547,949962
2018-11-28,107.5,108.2750015258789,105.6500015258789,106.2750015258789,89.18881225585938,506034
2018-11-29,107.0,109.4749984741211,105.25,105.80000305175781,88.7901840209961,1035874
2018-11-30,106.4749984741211,108.3499984741211,105.75,106.94999694824219,89.75529479980469,680976
2018-12-03,107.5,108.0250015258789,106.0,106.25,89.16783905029297,518934
2018-12-04,106.5,108.57499694824219,105.55000305175781,106.25,89.16783905029297,796500
2018-12-05,105.9000015258789,106.19999694824219,104.0,104.17500305175781,87.42644500732422,687444
2018-12-06,104.0,104.0,102.0,102.32499694824219,85.87387084960938,478474
2018-12-07,103.0,105.75,102.4000015258789,102.7750015258789,86.25151824951172,539218
2018-12-10,98.625,101.5,96.25,96.82499694824219,81.25811767578125,1130710
2018-12-11,95.0,101.19999694824219,95.0,99.57499694824219,83.56599426269531,966826
2018-12-12,100.67500305175781,106.19999694824219,100.57499694824219,104.625,87.80408477783203,1699962
2018-12-13,105.94999694824219,107.0999984741211,100.7750015258789,101.42500305175781,85.11857604980469,1320814
2018-12-14,100.80000305175781,107.0,100.80000305175781,102.30000305175781,85.85289001464844,2152322
2018-12-17,102.7249984741211,104.19999694824219,102.05000305175781,103.55000305175781,86.90192413330078,821882
2018-12-18,103.4749984741211,106.69999694824219,102.42500305175781,102.92500305175781,86.37741088867188,2470120
2018-12-19,103.5,105.8499984741211,103.30000305175781,104.0,87.27957153320312,1202936
2018-12-20,103.55000305175781,104.2750015258789,102.5250015258789,102.94999694824219,86.39838409423828,690080
2018-12-21,103.5,103.69999694824219,101.17500305175781,101.4000015258789,85.09758758544922,779280
2018-12-24,101.92500305175781,102.8499984741211,99.625,100.19999694824219,84.09050750732422,790804
2018-12-26,99.5,101.25,98.1500015258789,100.2750015258789,84.15345764160156,868838
2018-12-27,101.17500305175781,102.375,100.0,100.30000305175781,84.1744384765625,531760
2018-12-28,100.5,101.375,99.5,99.7249984741211,83.69188690185547,726042
2018-12-31,99.5,104.4000015258789,99.5,103.375,86.75505828857422,1672164
2019-01-01,103.80000305175781,104.44999694824219,102.30000305175781,103.69999694824219,87.02780151367188,1100532
2019-01-02,103.5,105.0,102.7750015258789,103.5999984741211,86.94387817382812,953392
2019-01-03,103.5999984741211,104.375,102.5,102.69999694824219,86.18856811523438,491532
2019-01-04,103.19999694824219,104.0,101.1500015258789,101.92500305175781,85.53817749023438,621408
2019-01-07,102.80000305175781,103.25,100.5250015258789,101.3499984741211,85.05562591552734,528558
2019-01-08,101.5999984741211,102.8499984741211,101.3499984741211,102.1500015258789,85.72699737548828,544822
2019-01-09,102.69999694824219,103.44999694824219,101.7750015258789,102.625,86.12564086914062,509838
