Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,83.25,83.25,78.80000305175781,79.25,72.9720458984375,288695
2019-11-20,79.0,80.3499984741211,78.30000305175781,79.94999694824219,73.61660766601562,206440
2019-11-21,79.9000015258789,80.8499984741211,77.5,77.9000015258789,71.7289810180664,216624
2019-11-22,77.80000305175781,78.80000305175781,77.5,78.0,71.8210678100586,137245
2019-11-25,78.9000015258789,79.4000015258789,76.0999984741211,76.3499984741211,70.30177307128906,139120
2019-11-26,76.55000305175781,78.3499984741211,74.25,74.80000305175781,68.87456512451172,236679
2019-11-27,74.9000015258789,78.30000305175781,74.9000015258789,78.0,71.8210678100586,409746
2019-11-28,78.4000015258789,83.0,78.05000305175781,82.4000015258789,75.87251281738281,478135
2019-11-29,82.8499984741211,89.5,82.05000305175781,87.30000305175781,80.38434600830078,477608
2019-12-02,85.0999984741211,86.94999694824219,82.80000305175781,85.30000305175781,78.54278564453125,126232
2019-12-03,85.80000305175781,85.80000305175781,80.94999694824219,81.94999694824219,75.45817565917969,65580
2019-12-04,81.8499984741211,82.05000305175781,80.44999694824219,80.8499984741211,74.44530487060547,63259
2019-12-05,81.30000305175781,86.4000015258789,78.69999694824219,85.94999694824219,79.14129638671875,181410
2019-12-06,86.1500015258789,87.5,85.5999984741211,86.1500015258789,79.32545471191406,219691
2019-12-09,86.55000305175781,87.0,82.3499984741211,83.0999984741211,76.51707458496094,47248
2019-12-10,83.9000015258789,84.5,81.75,82.44999694824219,75.9185562133789,44917
2019-12-11,82.1500015258789,83.0,80.19999694824219,80.9000015258789,74.49134826660156,30280
2019-12-12,81.3499984741211,84.3499984741211,81.05000305175781,83.3499984741211,76.74726867675781,36455
2019-12-13,83.9000015258789,87.0,82.0999984741211,86.30000305175781,79.46356964111328,111136
2019-12-16,87.0,87.0,83.55000305175781,84.05000305175781,77.39180755615234,41024
2019-12-17,84.05000305175781,85.69999694824219,82.94999694824219,83.8499984741211,77.20764923095703,35986
2019-12-18,83.8499984741211,85.0,82.5,83.6500015258789,77.02349090576172,36730
2019-12-19,83.05000305175781,84.55000305175781,82.3499984741211,83.5999984741211,76.97746276855469,43747
2019-12-20,83.0999984741211,84.9000015258789,82.9000015258789,84.0,77.34577178955078,40621
2019-12-23,83.9000015258789,83.9000015258789,82.0,82.5999984741211,76.05667877197266,42550
2019-12-24,82.19999694824219,82.9000015258789,80.94999694824219,81.30000305175781,74.85966491699219,27161
2019-12-26,81.9000015258789,82.80000305175781,79.4000015258789,81.9000015258789,75.4121322631836,36100
2019-12-27,81.0,84.0,80.94999694824219,83.05000305175781,76.47103118896484,39519
2019-12-30,83.0,85.19999694824219,81.4000015258789,84.69999694824219,77.99031829833984,73236
2019-12-31,84.69999694824219,86.5999984741211,84.05000305175781,86.05000305175781,79.2333755493164,61989
2020-01-01,86.9000015258789,87.5999984741211,85.9000015258789,87.4000015258789,80.47643280029297,51506
2020-01-02,87.0999984741211,93.9000015258789,87.0999984741211,92.75,85.40262603759766,192596
2020-01-03,93.1500015258789,96.0,91.19999694824219,92.25,84.9422378540039,165747
2020-01-06,90.80000305175781,92.5,87.4000015258789,87.5,80.56851196289062,87004
2020-01-07,89.8499984741211,103.4000015258789,88.0,98.4000015258789,90.60505676269531,568369
2020-01-08,93.19999694824219,101.25,92.6500015258789,95.4000015258789,87.84269714355469,473808
2020-01-09,96.5,98.69999694824219,90.9000015258789,94.05000305175781,86.59965515136719,367582
2020-01-10,94.5999984741211,98.5999984741211,94.5999984741211,95.5999984741211,88.02686309814453,254292
2020-01-13,98.4000015258789,100.05000305175781,94.0999984741211,96.1500015258789,88.53328704833984,169269
2020-01-14,96.1500015258789,99.5,94.19999694824219,98.55000305175781,90.74317169189453,240685
2020-01-15,99.19999694824219,100.80000305175781,96.0,98.3499984741211,90.55901336669922,116551
2020-01-16,98.9000015258789,99.5,95.5999984741211,96.1500015258789,88.53328704833984,103210
2020-01-17,96.0999984741211,97.80000305175781,95.25,95.6500015258789,88.0728988647461,51453
2020-01-20,95.9000015258789,98.05000305175781,94.0,94.69999694824219,87.1981430053711,35944
2020-01-21,94.25,97.44999694824219,94.0999984741211,95.0999984741211,87.56646728515625,48624
2020-01-22,95.0,97.9000015258789,93.5999984741211,95.30000305175781,87.75061798095703,136593
2020-01-23,96.25,97.19999694824219,95.0,95.69999694824219,88.1189193725586,65822
2020-01-24,96.0,97.5,94.19999694824219,95.5,87.93477630615234,67930
2020-01-27,95.30000305175781,97.4000015258789,94.44999694824219,95.30000305175781,87.75061798095703,69237
2020-01-28,95.44999694824219,96.6500015258789,93.30000305175781,94.25,86.7837905883789,45252
2020-01-29,94.9000015258789,95.94999694824219,93.0999984741211,93.44999694824219,86.04716491699219,63100
2020-01-30,94.44999694824219,95.0,90.5999984741211,91.4000015258789,84.15957641601562,41001
2020-01-31,92.6500015258789,92.6500015258789,87.6500015258789,88.5999984741211,81.58137512207031,62680
2020-02-03,86.9000015258789,88.3499984741211,85.25,85.94999694824219,79.14129638671875,46856
2020-02-04,86.25,89.5,86.25,88.55000305175781,81.53533935546875,66507
2020-02-05,89.19999694824219,89.69999694824219,85.30000305175781,86.19999694824219,79.37149810791016,62712
2020-02-06,85.1500015258789,88.0,85.0999984741211,86.6500015258789,79.78583526611328,24671
2020-02-07,86.55000305175781,91.0,86.5,90.3499984741211,83.1927490234375,91712
2020-02-10,91.05000305175781,94.5,91.05000305175781,92.0999984741211,84.80411529541016,69974
2020-02-11,92.25,93.5,87.0999984741211,88.30000305175781,81.30513763427734,33811
2020-02-12,88.9000015258789,90.0,86.0,86.5999984741211,79.73979949951172,33013
2020-02-13,86.0999984741211,87.5999984741211,84.9000015258789,85.6500015258789,78.86506652832031,31143
2020-02-14,85.0999984741211,91.19999694824219,84.30000305175781,87.25,80.33832550048828,112124
2020-02-17,88.0,91.0,85.19999694824219,86.0,79.18734741210938,38381
2020-02-18,86.9000015258789,87.0,82.3499984741211,82.94999694824219,76.37895202636719,39741
2020-02-19,83.94999694824219,85.3499984741211,83.4000015258789,84.8499984741211,78.12844848632812,62443
2020-02-20,84.44999694824219,84.44999694824219,82.0,83.8499984741211,77.20764923095703,35547
2020-02-24,82.1500015258789,84.75,80.5999984741211,81.5999984741211,75.13591003417969,20140
2020-02-25,81.94999694824219,83.3499984741211,81.5,82.30000305175781,75.78044128417969,54763
2020-02-26,81.69999694824219,92.75,81.6500015258789,87.6500015258789,80.70663452148438,266828
2020-02-27,87.0,88.0,82.19999694824219,83.0,76.42499542236328,97757
2020-02-28,81.0999984741211,82.0,77.6500015258789,78.4000015258789,72.18939208984375,130006
2020-03-02,81.69999694824219,83.3499984741211,71.0,72.44999694824219,66.71073150634766,188968
2020-03-03,72.9000015258789,74.44999694824219,70.0999984741211,73.80000305175781,67.95379638671875,77647
2020-03-04,73.80000305175781,74.55000305175781,70.0999984741211,73.4000015258789,67.5854721069336,62770
2020-03-05,72.0,74.94999694824219,72.0,72.80000305175781,67.03301239013672,42355
2020-03-06,70.0,74.5,67.5,72.3499984741211,66.61865997314453,50028
2020-03-09,72.3499984741211,72.3499984741211,67.5,68.3499984741211,62.935523986816406,79319
2020-03-11,70.1500015258789,75.19999694824219,68.0,68.55000305175781,63.11968231201172,48640
2020-03-12,63.0,64.8499984741211,60.0,62.099998474121094,57.180625915527344,253820
2020-03-13,60.0,65.0,58.0,62.099998474121094,57.180625915527344,221026
2020-03-16,62.900001525878906,62.900001525878906,58.04999923706055,60.25,55.4771728515625,87223
2020-03-17,60.099998474121094,64.0,60.099998474121094,61.150001525878906,56.305885314941406,59703
2020-03-18,60.29999923706055,64.44999694824219,57.0,57.70000076293945,53.129180908203125,206417
2020-03-19,58.849998474121094,61.70000076293945,53.20000076293945,55.599998474121094,52.56195831298828,167852
2020-03-20,57.0,62.0,56.150001525878906,60.45000076293945,57.14695739746094,111856
2020-03-23,53.29999923706055,61.95000076293945,53.29999923706055,56.70000076293945,53.60186004638672,66288
2020-03-24,55.150001525878906,61.5,55.150001525878906,58.25,55.067169189453125,96280
2020-03-25,59.29999923706055,59.349998474121094,55.900001525878906,57.45000076293945,54.310882568359375,35758
2020-03-26,57.0,60.5,56.79999923706055,58.150001525878906,54.97262954711914,81377
2020-03-27,61.95000076293945,62.0,57.25,58.900001525878906,55.68164825439453,50902
2020-03-30,59.0,59.5,54.45000076293945,55.25,52.23108673095703,70018
2020-03-31,56.099998474121094,56.650001525878906,53.70000076293945,53.900001525878906,50.95485305786133,100259
2020-04-01,53.79999923706055,55.5,53.79999923706055,55.29999923706055,52.27835464477539,17550
2020-04-03,55.45000076293945,55.900001525878906,53.70000076293945,54.29999923706055,51.3329963684082,38064
2020-04-07,54.29999923706055,59.5,54.29999923706055,58.0,54.83082580566406,82957
2020-04-08,57.5,59.5,55.20000076293945,55.54999923706055,52.51469039916992,85191
2020-04-09,56.04999923706055,63.599998474121094,56.04999923706055,60.5,57.1942253112793,177991
2020-04-13,63.849998474121094,71.69999694824219,57.29999923706055,70.0999984741211,66.26966857910156,912722
2020-04-15,70.0,75.4000015258789,63.79999923706055,72.0,68.06584930419922,701780
2020-04-16,80.55000305175781,84.80000305175781,78.0,80.1500015258789,75.77052307128906,2615871
2020-04-17,80.5999984741211,82.80000305175781,75.0,75.80000305175781,71.65821838378906,332236
2020-04-20,75.55000305175781,77.69999694824219,72.80000305175781,73.3499984741211,69.34208679199219,136197
2020-04-21,70.30000305175781,72.0,67.5999984741211,68.30000305175781,64.56802368164062,104197
2020-04-22,71.8499984741211,71.8499984741211,65.80000305175781,66.80000305175781,63.149993896484375,90073
2020-04-23,68.94999694824219,69.0,66.30000305175781,67.75,64.04808044433594,58391
2020-04-24,67.0,71.0999984741211,65.0,65.30000305175781,61.731956481933594,50884
2020-04-27,66.05000305175781,68.5,65.8499984741211,66.5999984741211,62.960906982421875,61514
2020-04-28,68.30000305175781,68.8499984741211,66.5,66.75,63.102725982666016,55828
2020-04-29,68.9000015258789,68.9000015258789,67.0,67.55000305175781,63.85901641845703,58879
2020-04-30,68.05000305175781,73.69999694824219,67.6500015258789,69.3499984741211,65.56065368652344,183345
2020-05-04,66.0999984741211,69.3499984741211,65.75,66.05000305175781,62.44096755981445,58410
2020-05-05,67.94999694824219,67.94999694824219,63.20000076293945,64.0,60.50297546386719,73206
2020-05-06,65.0,65.0,62.599998474121094,63.349998474121094,59.888492584228516,45530
2020-05-07,63.70000076293945,64.4000015258789,62.599998474121094,63.099998474121094,59.652156829833984,27343
2020-05-08,64.5,65.75,62.5,63.0,59.557621002197266,44978
2020-05-11,63.95000076293945,68.69999694824219,63.25,66.9000015258789,63.24452209472656,180658
2020-05-12,66.0,66.9000015258789,64.19999694824219,65.19999694824219,61.63740921020508,33185
2020-05-13,69.0,69.0,66.30000305175781,67.0999984741211,63.433589935302734,78063
2020-05-14,66.94999694824219,67.1500015258789,65.55000305175781,65.8499984741211,62.25189208984375,51214
2020-05-15,70.0,70.9000015258789,66.80000305175781,67.80000305175781,64.09535217285156,111723
2020-05-18,67.80000305175781,68.5999984741211,63.5,63.95000076293945,60.455718994140625,105668
2020-05-19,65.9000015258789,65.9000015258789,62.5,63.04999923706055,59.60488510131836,49571
2020-05-20,63.650001525878906,64.9000015258789,62.5,63.650001525878906,60.17210388183594,39220
2020-05-21,63.650001525878906,66.8499984741211,63.45000076293945,65.19999694824219,61.63740921020508,96829
2020-05-22,65.19999694824219,65.80000305175781,62.25,64.0999984741211,60.597511291503906,59772
2020-05-26,65.5999984741211,68.4000015258789,63.70000076293945,65.3499984741211,61.77921676635742,856834
2020-05-27,66.0,71.5,63.900001525878906,64.75,61.211997985839844,1561212
2020-05-28,64.94999694824219,66.30000305175781,63.099998474121094,63.75,60.266639709472656,524731
2020-05-29,63.75,64.30000305175781,62.25,63.0,59.557621002197266,244981
2020-06-01,63.849998474121094,68.0,63.349998474121094,67.0,63.339054107666016,907199
2020-06-02,67.30000305175781,68.3499984741211,64.05000305175781,64.8499984741211,61.30653381347656,764422
2020-06-03,65.30000305175781,66.75,64.55000305175781,65.5,61.9210205078125,313800
2020-06-04,64.9000015258789,66.0,64.0,64.19999694824219,60.69205093383789,163098
2020-06-05,64.9000015258789,67.80000305175781,64.55000305175781,66.0,62.39369583129883,344617
2020-06-08,66.6500015258789,69.0,66.5999984741211,67.25,63.57539367675781,433184
2020-06-09,67.5,67.94999694824219,64.44999694824219,64.8499984741211,61.30653381347656,167508
2020-06-10,65.6500015258789,66.4000015258789,64.75,65.5,61.9210205078125,137714
2020-06-11,65.5999984741211,72.0999984741211,65.0999984741211,71.0,67.12049102783203,1141478
2020-06-12,68.4000015258789,75.1500015258789,66.0,72.80000305175781,68.82215118408203,3213725
2020-06-15,72.55000305175781,72.69999694824219,69.1500015258789,70.0999984741211,66.26966857910156,265713
2020-06-16,71.8499984741211,71.8499984741211,67.4000015258789,68.8499984741211,65.08796691894531,294727
2020-06-17,68.94999694824219,75.94999694824219,68.69999694824219,74.05000305175781,70.00383758544922,953913
2020-06-18,75.19999694824219,75.25,72.5,74.0,69.95657348632812,344559
2020-06-19,77.0,78.0,74.19999694824219,74.80000305175781,70.71285247802734,506928
2020-06-22,75.5,75.9000015258789,73.9000015258789,74.5,70.42926025390625,213109
2020-06-23,75.25,77.1500015258789,74.5999984741211,76.1500015258789,71.98908233642578,276122
2020-06-24,77.0,78.30000305175781,73.05000305175781,73.4000015258789,69.38935089111328,361188
2020-06-25,73.4000015258789,74.9000015258789,72.4000015258789,73.5,69.48388671875,162002
2020-06-26,74.44999694824219,76.80000305175781,74.0,74.8499984741211,70.76012420654297,231562
2020-06-29,75.0,75.6500015258789,72.5,73.05000305175781,69.0584716796875,151841
2020-06-30,73.5999984741211,73.80000305175781,68.80000305175781,70.25,66.41146850585938,669981
2020-07-01,69.94999694824219,75.0,68.5,72.80000305175781,68.82215118408203,417390
2020-07-02,73.0,73.5,71.9000015258789,72.0999984741211,68.16038513183594,81737
2020-07-03,72.5,73.25,70.8499984741211,71.0999984741211,67.21502685546875,117911
2020-07-06,72.3499984741211,75.6500015258789,71.5,74.44999694824219,70.3819808959961,421630
2020-07-07,75.5,76.4000015258789,74.55000305175781,75.25,71.13825988769531,380323
2020-07-08,76.30000305175781,81.0,76.30000305175781,79.05000305175781,74.73062896728516,1099778
2020-07-09,84.0,84.0,77.3499984741211,79.8499984741211,75.48692321777344,681989
2020-07-10,79.5999984741211,81.5,77.8499984741211,78.1500015258789,73.87981414794922,211610
2020-07-13,78.5,79.9000015258789,77.05000305175781,77.8499984741211,73.59619140625,185619
2020-07-14,78.0,78.9000015258789,74.80000305175781,75.19999694824219,71.09099578857422,152965
2020-07-15,75.0,77.4000015258789,73.4000015258789,74.1500015258789,70.09837341308594,142874
2020-07-16,74.30000305175781,75.9000015258789,73.05000305175781,73.9000015258789,69.8620376586914,124836
2020-07-17,74.05000305175781,76.30000305175781,73.5999984741211,75.3499984741211,71.23279571533203,124365
2020-07-20,75.0,85.55000305175781,74.80000305175781,79.9000015258789,75.53419494628906,924687
2020-07-21,81.0,81.75,78.0,79.4000015258789,75.06150817871094,314686
2020-07-22,80.0,80.4000015258789,76.80000305175781,78.5,74.210693359375,237568
2020-07-23,79.0999984741211,80.30000305175781,76.9000015258789,78.0,73.73799896240234,157835
2020-07-24,77.9000015258789,79.3499984741211,76.25,78.55000305175781,74.25794982910156,93854
2020-07-27,78.55000305175781,78.5999984741211,74.75,75.30000305175781,71.185546875,120320
2020-07-28,76.44999694824219,77.8499984741211,75.05000305175781,76.55000305175781,72.36723327636719,162417
2020-07-29,77.0,79.30000305175781,76.05000305175781,76.69999694824219,72.50904083251953,123988
2020-07-30,76.80000305175781,81.9000015258789,76.80000305175781,79.80000305175781,75.43965148925781,427109
2020-07-31,78.19999694824219,81.0999984741211,76.3499984741211,79.05000305175781,74.73062896728516,134886
2020-08-03,79.6500015258789,79.6500015258789,78.0,78.1500015258789,73.87981414794922,77116
2020-08-04,78.5,84.05000305175781,78.5,83.1500015258789,78.60661315917969,501637
2020-08-05,83.94999694824219,87.05000305175781,83.5,85.8499984741211,81.15907287597656,1128600
2020-08-06,86.94999694824219,92.80000305175781,86.94999694824219,89.6500015258789,84.75143432617188,2838855
2020-08-07,89.4000015258789,91.5,89.19999694824219,90.9000015258789,85.93313598632812,377566
2020-08-10,92.30000305175781,92.9000015258789,91.0999984741211,91.6500015258789,86.64215850830078,357852
2020-08-11,92.0999984741211,93.0,89.55000305175781,90.25,85.31866455078125,300369
2020-08-12,90.0,91.5,88.4000015258789,89.05000305175781,84.18421936035156,315666
2020-08-13,90.0,90.5,88.5999984741211,88.94999694824219,84.08968353271484,212609
2020-08-14,89.05000305175781,94.80000305175781,85.5999984741211,90.0999984741211,85.17684173583984,1974231
2020-08-17,94.0,96.0,90.19999694824219,90.8499984741211,85.88587951660156,1278931
2020-08-18,91.4000015258789,93.0,90.0999984741211,91.1500015258789,86.16947174072266,558149
2020-08-19,91.25,92.5,90.30000305175781,91.05000305175781,86.074951171875,406923
2020-08-20,90.5,94.0999984741211,89.44999694824219,92.8499984741211,87.77658081054688,685420
2020-08-21,94.5,94.5,91.19999694824219,92.1500015258789,87.11483764648438,320198
2020-08-24,92.9000015258789,94.55000305175781,92.69999694824219,93.80000305175781,88.67467498779297,502309
2020-08-25,95.0,95.80000305175781,93.80000305175781,94.44999694824219,89.2891616821289,542499
2020-08-26,94.9000015258789,106.0,93.55000305175781,102.19999694824219,96.61568450927734,2570864
2020-08-27,105.0,105.55000305175781,102.30000305175781,103.1500015258789,97.51378631591797,907870
2020-08-28,103.80000305175781,106.30000305175781,100.0,101.05000305175781,95.52852630615234,503935
2020-08-31,103.8499984741211,104.9000015258789,95.05000305175781,95.5999984741211,90.37633514404297,691167
2020-09-01,96.8499984741211,105.80000305175781,95.5999984741211,103.75,98.08100128173828,641271
2020-09-02,103.80000305175781,108.9000015258789,103.80000305175781,105.0,99.26271057128906,898583
2020-09-03,106.30000305175781,106.69999694824219,103.19999694824219,104.0999984741211,98.41188049316406,233027
2020-09-04,101.19999694824219,105.9000015258789,100.30000305175781,102.3499984741211,96.75750732421875,301489
2020-09-07,102.44999694824219,105.0,101.25,102.0999984741211,96.52116394042969,223658
2020-09-08,101.55000305175781,102.9000015258789,98.0,99.44999694824219,94.01595306396484,276868
2020-09-09,98.0,99.5999984741211,96.44999694824219,98.75,93.35419464111328,253192
2020-09-10,100.0,110.0,100.0,107.5999984741211,101.72064208984375,439984
2020-09-11,115.0,121.9000015258789,112.69999694824219,114.4000015258789,108.1490707397461,4133087
2020-09-14,112.75,118.0,112.0,116.8499984741211,110.46520233154297,1033613
2020-09-15,117.94999694824219,118.1500015258789,113.9000015258789,115.0999984741211,108.8108139038086,448733
2020-09-16,113.9000015258789,117.19999694824219,113.69999694824219,114.55000305175781,108.29088592529297,237726
2020-09-17,115.6500015258789,116.69999694824219,112.5,113.3499984741211,108.10014343261719,184067
2020-09-18,115.5,115.5,112.3499984741211,112.8499984741211,107.623291015625,118921
2020-09-21,113.0,113.0,104.0,105.0,100.13688659667969,293064
2020-09-22,105.30000305175781,107.3499984741211,98.4000015258789,105.75,100.85213470458984,331218
2020-09-23,107.44999694824219,107.44999694824219,102.4000015258789,105.0999984741211,100.23225402832031,230379
2020-09-24,104.30000305175781,104.30000305175781,99.8499984741211,100.4000015258789,95.74993133544922,194606
2020-09-25,102.9000015258789,108.4000015258789,101.19999694824219,107.30000305175781,102.33036041259766,581880
2020-09-28,108.5,111.44999694824219,106.5,107.4000015258789,102.42572784423828,316840
2020-09-29,108.30000305175781,109.3499984741211,104.0,104.69999694824219,99.85076141357422,141248
2020-09-30,105.0,107.4000015258789,104.44999694824219,106.3499984741211,101.42434692382812,137820
2020-10-01,107.5,107.5,104.0,105.6500015258789,100.75677490234375,121719
2020-10-05,107.0,107.5,104.0999984741211,104.5999984741211,99.75540924072266,140345
2020-10-06,105.94999694824219,106.80000305175781,104.4000015258789,105.0,100.13688659667969,159901
2020-10-07,105.6500015258789,115.30000305175781,105.4000015258789,112.25,107.05109405517578,1146325
2020-10-08,113.1500015258789,116.3499984741211,109.19999694824219,113.55000305175781,108.29088592529297,485631
2020-10-09,113.6500015258789,115.94999694824219,110.55000305175781,114.0,108.72003173828125,316610
2020-10-12,115.5999984741211,117.0,111.30000305175781,113.3499984741211,108.10014343261719,187849
2020-10-13,113.0,119.19999694824219,112.5,115.80000305175781,110.4366683959961,569277
2020-10-14,119.0,119.0,115.19999694824219,117.75,112.29635620117188,228652
2020-10-15,117.19999694824219,118.94999694824219,110.0,110.75,105.62055969238281,301009
2020-10-16,111.69999694824219,123.6500015258789,111.0,119.0999984741211,113.58382415771484,422845
2020-10-19,122.0,123.94999694824219,119.94999694824219,120.69999694824219,115.1097183227539,537562
2020-10-20,123.0,128.5,121.5999984741211,126.05000305175781,120.21192932128906,1137078
2020-10-21,127.19999694824219,133.3000030517578,126.0999984741211,131.75,125.64794921875,1098616
2020-10-22,134.0,137.64999389648438,130.10000610351562,135.75,129.46266174316406,798500
2020-10-23,137.35000610351562,141.0,135.75,139.1999969482422,132.7528839111328,630314
2020-10-26,141.0,142.75,133.0500030517578,135.14999389648438,128.8904571533203,515642
2020-10-27,136.89999389648438,142.75,133.1999969482422,137.5500030517578,131.17930603027344,463551
2020-10-28,138.3000030517578,139.39999389648438,132.0,132.4499969482422,126.3155288696289,277489
2020-10-29,130.39999389648438,132.9499969482422,128.14999389648438,129.9499969482422,123.93128967285156,262964
2020-10-30,130.5500030517578,135.89999389648438,128.75,129.1999969482422,123.21603393554688,344947
2020-11-02,130.3000030517578,132.9499969482422,129.5,130.25,124.2174072265625,207700
2020-11-03,133.5,134.89999389648438,129.5,130.5,124.4558334350586,548014
2020-11-04,129.5500030517578,132.39999389648438,129.0,131.75,125.64794921875,217282
2020-11-05,133.0,136.0,106.69999694824219,129.6999969482422,123.69288635253906,503022
2020-11-06,131.9499969482422,143.60000610351562,131.0,141.9499969482422,135.37550354003906,1819487
2020-11-09,144.9499969482422,150.35000610351562,140.39999389648438,145.1999969482422,138.47499084472656,1877557
2020-11-10,146.5,147.60000610351562,135.64999389648438,140.1999969482422,133.70657348632812,891270
2020-11-11,143.0,144.5500030517578,140.0,140.89999389648438,134.37416076660156,374639
2020-11-12,142.60000610351562,143.25,140.0,141.0,134.46951293945312,266235
2020-11-13,142.0,144.85000610351562,140.1999969482422,143.0500030517578,136.42459106445312,284210
2020-11-14,144.75,147.89999389648438,143.5,145.85000610351562,139.0948944091797,197145
2020-11-17,147.0,149.0,145.89999389648438,146.60000610351562,139.81016540527344,382583
2020-11-18,146.89999389648438,148.9499969482422,145.0,146.64999389648438,139.8578338623047,270361
2020-11-19,145.0,148.9499969482422,142.10000610351562,144.1999969482422,138.94247436523438,365536
2020-11-20,144.0,148.5500030517578,143.3000030517578,144.25,138.99066162109375,276906
2020-11-23,144.89999389648438,147.10000610351562,143.10000610351562,143.4499969482422,138.21981811523438,231875
2020-11-24,144.0,145.0,139.64999389648438,140.75,135.61825561523438,373301
2020-11-25,142.39999389648438,144.5,140.25,140.9499969482422,135.8109588623047,254869
2020-11-26,141.5,142.9499969482422,140.10000610351562,141.8000030517578,136.62998962402344,214588
2020-11-27,142.0,143.6999969482422,139.10000610351562,141.8000030517578,136.62998962402344,237437
2020-12-01,145.0,147.6999969482422,142.14999389648438,145.35000610351562,140.05055236816406,398936
2020-12-02,146.39999389648438,147.8000030517578,143.0,143.89999389648438,138.65341186523438,238517
2020-12-03,144.39999389648438,145.64999389648438,142.0500030517578,144.0,138.74977111816406,280072
2020-12-04,145.5,157.0,144.25,151.64999389648438,146.12083435058594,2605578
2020-12-07,152.60000610351562,156.60000610351562,152.1999969482422,154.0500030517578,148.433349609375,536194
2020-12-08,154.6999969482422,156.0,150.0,151.10000610351562,145.59091186523438,506507
2020-12-09,151.3000030517578,153.64999389648438,146.9499969482422,147.64999389648438,142.2666778564453,344443
2020-12-10,146.85000610351562,147.0,140.39999389648438,142.39999389648438,137.2080841064453,764830
2020-12-11,143.10000610351562,147.0500030517578,142.14999389648438,143.14999389648438,137.93075561523438,274280
2020-12-14,144.3000030517578,145.5,142.0,142.9499969482422,137.73806762695312,176837
2020-12-15,142.0,142.9499969482422,140.10000610351562,140.85000610351562,135.71463012695312,210880
2020-12-16,141.5,144.5,141.5,143.1999969482422,137.97894287109375,148479
2020-12-17,143.0,149.8000030517578,143.0,147.75,142.36305236816406,831324
2020-12-18,147.75,147.9499969482422,140.39999389648438,142.75,137.5453338623047,271112
2020-12-21,142.75,143.85000610351562,114.5,128.5500030517578,123.86307525634766,518729
2020-12-22,128.60000610351562,135.0,125.0,133.4499969482422,128.5844268798828,464218
2020-12-23,134.85000610351562,138.4499969482422,134.10000610351562,137.35000610351562,132.34222412109375,211475
2020-12-24,139.89999389648438,145.8000030517578,138.5,143.1999969482422,137.97894287109375,375435
2020-12-28,143.1999969482422,146.0,142.89999389648438,145.14999389648438,139.8578338623047,190977
2020-12-29,145.14999389648438,146.14999389648438,140.5,142.6999969482422,137.49717712402344,146905
2020-12-30,143.10000610351562,154.0,142.10000610351562,149.0,143.5674591064453,884826
2020-12-31,150.1999969482422,152.5,146.5,147.35000610351562,141.97764587402344,336821
2021-01-01,146.89999389648438,152.39999389648438,146.6999969482422,148.5500030517578,143.13388061523438,315144
2021-01-04,150.0,152.0,146.1999969482422,147.9499969482422,142.55575561523438,209999
2021-01-05,147.3000030517578,150.0,145.8000030517578,146.9499969482422,141.5922088623047,258024
2021-01-06,147.64999389648438,149.60000610351562,145.25,147.6999969482422,142.3148651123047,249297
2021-01-07,156.0,159.39999389648438,152.14999389648438,154.8000030517578,149.156005859375,1918832
2021-01-08,156.85000610351562,158.5,153.10000610351562,154.64999389648438,149.01145935058594,425789
2021-01-11,156.64999389648438,158.0500030517578,154.85000610351562,155.5500030517578,149.878662109375,438382
2021-01-12,155.0,156.64999389648438,153.0,154.0500030517578,148.433349609375,204052
2021-01-13,155.0,155.25,148.0,151.1999969482422,145.68727111816406,283981
2021-01-14,151.89999389648438,152.8000030517578,148.89999389648438,149.60000610351562,144.1455841064453,146298
2021-01-15,149.60000610351562,151.0,147.3000030517578,148.0500030517578,142.652099609375,176812
2021-01-18,147.4499969482422,149.9499969482422,144.39999389648438,147.25,141.8812713623047,227149
2021-01-19,148.0,152.25,148.0,148.8000030517578,143.37477111816406,184287
2021-01-20,148.5,152.0,148.5,150.35000610351562,144.86825561523438,169722
2021-01-21,153.75,154.35000610351562,150.0,150.5500030517578,145.0609588623047,202631
2021-01-22,148.8000030517578,153.75,148.64999389648438,149.25,143.808349609375,195380
2021-01-25,152.1999969482422,154.0,146.0,147.5,142.1221466064453,237712
2021-01-27,145.5,150.0,145.39999389648438,147.14999389648438,141.784912109375,190479
2021-01-28,146.0,150.0,145.10000610351562,147.3000030517578,141.92945861816406,137027
2021-01-29,148.0500030517578,150.85000610351562,145.5,146.8000030517578,141.44769287109375,97407
2021-02-01,148.39999389648438,155.6999969482422,148.0,154.75,149.10781860351562,706053
2021-02-02,156.0,160.0,154.10000610351562,157.75,151.99842834472656,600253
2021-02-03,159.5,162.0,157.89999389648438,158.35000610351562,152.57656860351562,490253
2021-02-04,158.8000030517578,162.5,157.64999389648438,160.35000610351562,154.503662109375,281949
2021-02-05,162.0,163.5,159.3000030517578,160.6999969482422,154.84088134765625,228782
2021-02-08,162.89999389648438,176.0,162.35000610351562,170.1999969482422,163.9945068359375,1829512
2021-02-09,175.0,176.6999969482422,162.0,164.6999969482422,158.69505310058594,1378996
2021-02-10,165.0,166.85000610351562,158.5,160.4499969482422,154.60000610351562,479275
2021-02-11,162.0,168.0,161.39999389648438,164.5500030517578,158.55052185058594,291207
