Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,176.1999969482422,178.4499969482422,173.3000030517578,175.5500030517578,172.97706604003906,15336
2019-03-05,176.0,186.75,176.0,184.0500030517578,181.35252380371094,17212
2019-03-06,185.25,191.0,182.14999389648438,183.4499969482422,180.7612762451172,12533
2019-03-07,186.1999969482422,191.0,183.5,185.8000030517578,183.0768585205078,24654
2019-03-08,187.3000030517578,187.4499969482422,184.0,184.9499969482422,182.2393341064453,59935
2019-03-11,184.39999389648438,187.5500030517578,183.9499969482422,185.1999969482422,182.48565673828125,8363
2019-03-12,185.25,187.89999389648438,180.5,185.0,182.28858947753906,36211
2019-03-13,185.0500030517578,186.8000030517578,181.8000030517578,184.75,182.04226684570312,11122
2019-03-14,185.25,187.14999389648438,184.0,185.0500030517578,182.33782958984375,3839
2019-03-15,185.60000610351562,187.75,184.75,185.39999389648438,182.68270874023438,19102
2019-03-18,185.89999389648438,188.3000030517578,184.10000610351562,185.0500030517578,182.33782958984375,24768
2019-03-19,185.25,187.60000610351562,184.89999389648438,186.5,183.7666015625,9694
2019-03-20,186.75,189.0,184.9499969482422,187.75,184.99827575683594,14065
2019-03-22,187.25,191.89999389648438,182.3000030517578,187.85000610351562,185.09681701660156,31424
2019-03-25,187.0500030517578,189.6999969482422,183.75,185.5,182.78125,22819
2019-03-26,184.14999389648438,188.5,184.14999389648438,185.9499969482422,183.2246551513672,14115
2019-03-27,186.35000610351562,188.75,181.0500030517578,184.5500030517578,181.8451690673828,140257
2019-03-28,186.85000610351562,188.25,186.0,187.0500030517578,184.3085174560547,10690
2019-04-01,218.0,219.89999389648438,203.5,205.3000030517578,202.29104614257812,141781
2019-04-02,204.0,204.0500030517578,198.4499969482422,201.85000610351562,198.89161682128906,24639
2019-04-03,200.64999389648438,208.89999389648438,200.0,207.0500030517578,204.01541137695312,40869
2019-04-04,205.0,210.0,202.64999389648438,205.9499969482422,202.93153381347656,28503
2019-04-05,205.39999389648438,207.89999389648438,202.10000610351562,205.75,202.73446655273438,7225
2019-04-08,206.0,206.0,201.0,202.1999969482422,199.2364959716797,9775
2019-04-09,201.89999389648438,203.6999969482422,196.14999389648438,198.6999969482422,195.78778076171875,13321
2019-04-10,197.0,199.4499969482422,195.0,197.0,194.1127166748047,6519
2019-04-11,196.0500030517578,207.0,195.35000610351562,197.89999389648438,194.99951171875,24101
2019-04-12,198.0,199.4499969482422,197.14999389648438,198.0500030517578,195.1473388671875,5464
2019-04-15,197.6999969482422,199.0500030517578,195.0500030517578,198.0,195.09805297851562,17078
2019-04-16,197.3000030517578,207.0,196.25,205.10000610351562,202.09397888183594,32714
2019-04-18,204.0,204.0,197.85000610351562,199.0500030517578,196.13267517089844,17261
2019-04-22,198.0500030517578,200.0,197.9499969482422,199.14999389648438,196.23118591308594,19059
2019-04-23,199.14999389648438,199.89999389648438,197.5,198.64999389648438,195.73849487304688,5096
2019-04-24,199.89999389648438,224.89999389648438,185.0,218.64999389648438,215.4453887939453,448180
2019-04-25,218.0,218.0,207.0,208.75,205.6905059814453,47082
2019-04-26,208.39999389648438,208.9499969482422,201.5500030517578,202.14999389648438,199.18719482421875,13084
2019-04-30,200.0,201.89999389648438,195.0,199.6999969482422,196.7731170654297,11925
2019-05-02,199.25,199.60000610351562,195.0,196.10000610351562,193.2259063720703,6795
2019-05-03,195.0500030517578,199.0,195.0,196.1999969482422,193.32444763183594,23068
2019-05-06,195.6999969482422,196.0,188.4499969482422,192.3000030517578,189.48158264160156,22537
2019-05-07,190.64999389648438,194.0,184.10000610351562,184.85000610351562,182.14077758789062,20734
2019-05-08,182.85000610351562,189.9499969482422,182.85000610351562,183.5500030517578,180.85984802246094,35475
2019-05-09,185.89999389648438,187.0,180.14999389648438,184.9499969482422,182.2393341064453,9168
2019-05-10,183.14999389648438,188.0500030517578,183.14999389648438,185.75,183.027587890625,3357
2019-05-13,186.0,188.0,180.0,182.6999969482422,180.02227783203125,10622
2019-05-14,181.39999389648438,184.1999969482422,180.10000610351562,181.9499969482422,179.2832794189453,4236
2019-05-15,182.39999389648438,186.5,182.3000030517578,184.25,181.549560546875,6862
2019-05-16,183.6999969482422,185.8000030517578,182.85000610351562,184.75,182.04226684570312,6096
2019-05-17,185.85000610351562,187.64999389648438,184.14999389648438,185.3000030517578,182.58419799804688,12269
2019-05-20,187.0500030517578,188.35000610351562,184.64999389648438,185.75,183.027587890625,9073
2019-05-21,185.8000030517578,185.8000030517578,180.0,182.9499969482422,180.2686309814453,11207
2019-05-22,182.85000610351562,188.0,182.0,184.9499969482422,182.2393341064453,11994
2019-05-23,185.6999969482422,187.6999969482422,181.85000610351562,182.4499969482422,179.7759552001953,9539
2019-05-24,183.0,185.35000610351562,181.89999389648438,184.39999389648438,181.69735717773438,7053
2019-05-27,188.0,188.0,185.0,185.8000030517578,183.0768585205078,9704
2019-05-28,186.39999389648438,186.9499969482422,185.0,185.39999389648438,182.68270874023438,6563
2019-05-29,186.8000030517578,194.8000030517578,179.0,188.8000030517578,186.03289794921875,112595
2019-05-30,188.14999389648438,195.9499969482422,184.3000030517578,189.6999969482422,186.91969299316406,21455
2019-05-31,189.89999389648438,191.9499969482422,183.64999389648438,185.89999389648438,183.17539978027344,8355
2019-06-03,186.10000610351562,187.5500030517578,181.8000030517578,183.10000610351562,180.4164581298828,11852
2019-06-04,183.0,184.5,179.0,179.5,176.8691864013672,90216
2019-06-06,180.0,180.0500030517578,171.25,171.89999389648438,169.3805694580078,33268
2019-06-07,172.60000610351562,174.6999969482422,168.0,173.35000610351562,170.80934143066406,32905
2019-06-10,174.60000610351562,175.5,170.0,172.64999389648438,170.11956787109375,5767
2019-06-11,172.6999969482422,172.6999969482422,166.10000610351562,168.85000610351562,166.37527465820312,11072
2019-06-12,170.5,172.0500030517578,162.5500030517578,164.60000610351562,162.18756103515625,15499
2019-06-13,167.10000610351562,167.10000610351562,158.10000610351562,159.25,156.91600036621094,19300
2019-06-14,160.1999969482422,162.0500030517578,157.0,158.10000610351562,155.7828369140625,14548
2019-06-17,157.0,157.8000030517578,147.14999389648438,151.64999389648438,149.42738342285156,88664
2019-06-18,152.6999969482422,156.89999389648438,148.0500030517578,151.75,149.52589416503906,13025
2019-06-19,151.89999389648438,153.0,141.0,142.6999969482422,140.60855102539062,17537
2019-06-20,143.9499969482422,147.0,134.39999389648438,145.5500030517578,143.41677856445312,29633
2019-06-21,146.8000030517578,147.0,140.0,141.75,139.6724395751953,8253
2019-06-24,142.9499969482422,154.5,142.9499969482422,150.25,148.04788208007812,10774
2019-06-25,153.89999389648438,174.6999969482422,151.60000610351562,165.5500030517578,163.12364196777344,121316
2019-06-26,164.8000030517578,169.85000610351562,160.25,162.5,160.11834716796875,20762
2019-06-27,160.10000610351562,164.35000610351562,157.14999389648438,158.14999389648438,155.83213806152344,9868
2019-06-28,158.9499969482422,165.5,154.3000030517578,162.64999389648438,160.2661590576172,15137
2019-07-01,165.0,169.0,157.0,158.6999969482422,156.37405395507812,11016
2019-07-02,161.0,161.0,154.5500030517578,155.6999969482422,153.4180145263672,7896
2019-07-03,159.0,164.60000610351562,157.25,160.10000610351562,157.75352478027344,15733
2019-07-04,159.89999389648438,163.0,157.4499969482422,159.14999389648438,156.8174591064453,6233
2019-07-05,160.64999389648438,160.64999389648438,154.4499969482422,157.35000610351562,155.04383850097656,4750
2019-07-08,156.64999389648438,156.64999389648438,147.8000030517578,148.25,146.0771942138672,15437
2019-07-09,148.25,153.0,146.3000030517578,150.60000610351562,148.3927764892578,3666
2019-07-10,149.25,152.0,149.0,151.14999389648438,148.93467712402344,5475
2019-07-11,151.10000610351562,169.6999969482422,150.3000030517578,167.35000610351562,164.89727783203125,86238
2019-07-12,168.9499969482422,172.0,162.60000610351562,169.10000610351562,166.62161254882812,25910
2019-07-15,169.0,175.4499969482422,149.39999389648438,171.1999969482422,168.69085693359375,273250
2019-07-16,169.0,169.0,164.0,167.4499969482422,164.9958038330078,14326
2019-07-17,166.3000030517578,168.85000610351562,163.6999969482422,165.4499969482422,163.0251007080078,5679
2019-07-18,165.14999389648438,165.9499969482422,160.0,160.0500030517578,157.70425415039062,3384
2019-07-19,159.0,163.0,156.10000610351562,158.14999389648438,155.83213806152344,7010
2019-07-22,159.0,159.0500030517578,154.0,155.10000610351562,152.82681274414062,8703
2019-07-23,156.39999389648438,163.60000610351562,155.0,161.60000610351562,159.23153686523438,4818
2019-07-24,162.10000610351562,166.4499969482422,154.10000610351562,155.85000610351562,153.56582641601562,10644
2019-07-25,154.5500030517578,159.6999969482422,147.6999969482422,152.60000610351562,150.36346435546875,17378
2019-07-26,151.4499969482422,183.10000610351562,151.4499969482422,172.10000610351562,169.57765197753906,412183
2019-07-29,173.0,173.0,162.5,166.5500030517578,164.1090087890625,27797
2019-07-30,171.85000610351562,171.85000610351562,153.0,156.25,153.95994567871094,16511
2019-07-31,155.9499969482422,170.0,152.0,167.75,165.29141235351562,60746
2019-08-01,164.64999389648438,166.9499969482422,157.10000610351562,159.6999969482422,157.35939025878906,14201
2019-08-02,158.0,161.8000030517578,156.9499969482422,158.60000610351562,156.27549743652344,4702
2019-08-05,158.0500030517578,159.0,152.25,154.0,151.74293518066406,10186
2019-08-06,152.64999389648438,157.14999389648438,147.89999389648438,150.14999389648438,147.9493408203125,14355
2019-08-07,149.35000610351562,153.5,149.1999969482422,150.9499969482422,148.73764038085938,7853
2019-08-08,151.60000610351562,153.5,149.89999389648438,152.6999969482422,150.4619598388672,10159
2019-08-09,153.10000610351562,161.5,151.10000610351562,152.25,150.01856994628906,70900
2019-08-13,155.0,163.5,149.3000030517578,152.1999969482422,149.96929931640625,212483
2019-08-14,158.89999389648438,158.89999389648438,150.3000030517578,154.89999389648438,152.62974548339844,17343
2019-08-16,154.0500030517578,155.39999389648438,150.10000610351562,151.9499969482422,149.72296142578125,6777
2019-08-19,152.5,154.0,150.10000610351562,150.89999389648438,148.68833923339844,5125
2019-08-20,149.6999969482422,151.64999389648438,146.0,147.39999389648438,145.23965454101562,495766
2019-08-21,146.4499969482422,154.0,137.3000030517578,143.5,141.39683532714844,18987
2019-08-22,143.0,144.8000030517578,135.10000610351562,138.64999389648438,136.9040985107422,20810
2019-08-23,137.0,146.3000030517578,135.0,146.0500030517578,144.5236358642578,12518
2019-08-26,146.60000610351562,147.9499969482422,133.60000610351562,138.75,137.2999267578125,29731
2019-08-27,142.9499969482422,147.35000610351562,139.0500030517578,140.85000610351562,139.37799072265625,12060
2019-08-28,145.6999969482422,145.6999969482422,136.6999969482422,138.89999389648438,137.44834899902344,6125
2019-08-29,140.85000610351562,144.35000610351562,133.14999389648438,135.75,134.33128356933594,29139
2019-08-30,136.0,152.85000610351562,136.0,147.75,146.20587158203125,36145
2019-09-03,150.0,160.0,150.0,155.6999969482422,154.0727996826172,91755
2019-09-04,159.85000610351562,160.39999389648438,155.10000610351562,157.39999389648438,155.7550048828125,30598
2019-09-05,159.89999389648438,162.0,155.1999969482422,157.35000610351562,155.70555114746094,25394
2019-09-06,156.25,158.4499969482422,152.0,155.10000610351562,153.47906494140625,9833
2019-09-09,154.10000610351562,159.89999389648438,154.10000610351562,157.4499969482422,155.80447387695312,11158
2019-09-11,157.75,165.0,157.75,163.14999389648438,161.44493103027344,15388
2019-09-12,163.1999969482422,163.1999969482422,159.10000610351562,160.25,158.5752410888672,7010
2019-09-13,159.0500030517578,184.3000030517578,150.60000610351562,167.3000030517578,165.55154418945312,202747
2019-09-16,164.85000610351562,170.0,164.25,167.5500030517578,165.79893493652344,66631
2019-09-17,168.35000610351562,168.35000610351562,155.10000610351562,157.0,155.3592071533203,12136
2019-09-18,158.64999389648438,160.8000030517578,155.75,156.60000610351562,154.96336364746094,6543
2019-09-19,157.0500030517578,160.0,154.8000030517578,156.9499969482422,155.30970764160156,5173
2019-09-20,158.25,165.9499969482422,155.39999389648438,157.6999969482422,156.05186462402344,43476
2019-09-23,160.0,170.0,157.5,160.85000610351562,159.16896057128906,45042
2019-09-24,162.89999389648438,162.89999389648438,156.25,159.1999969482422,157.53619384765625,12164
2019-09-25,160.9499969482422,161.10000610351562,155.0,155.75,154.12225341796875,7516
2019-09-26,157.35000610351562,158.35000610351562,154.9499969482422,155.60000610351562,153.9738311767578,10231
2019-09-27,157.0,162.10000610351562,155.0500030517578,155.8000030517578,154.17173767089844,8186
2019-09-30,154.10000610351562,155.6999969482422,152.5,153.14999389648438,151.54942321777344,18725
2019-10-01,155.4499969482422,155.5,145.5500030517578,146.9499969482422,145.41424560546875,8466
2019-10-03,145.35000610351562,148.25,140.4499969482422,142.4499969482422,140.9612579345703,7624
2019-10-04,145.5500030517578,148.75,140.0500030517578,141.0500030517578,139.5758819580078,9648
2019-10-07,141.0,149.0,137.9499969482422,139.8000030517578,138.33895874023438,24526
2019-10-09,143.89999389648438,145.0,137.0500030517578,139.10000610351562,137.64625549316406,13008
2019-10-10,140.25,146.10000610351562,140.0,140.1999969482422,138.73477172851562,17118
2019-10-11,143.64999389648438,143.64999389648438,132.4499969482422,135.75,134.33128356933594,32224
2019-10-14,139.85000610351562,139.85000610351562,135.0,136.85000610351562,135.4197998046875,10204
2019-10-15,137.60000610351562,144.89999389648438,135.60000610351562,141.25,139.77378845214844,17040
2019-10-16,142.64999389648438,158.1999969482422,137.6999969482422,141.25,139.77378845214844,103626
2019-10-17,140.0500030517578,146.89999389648438,140.0500030517578,143.75,142.24769592285156,11975
2019-10-18,141.0,154.35000610351562,141.0,151.60000610351562,150.015625,63835
2019-10-22,153.89999389648438,154.39999389648438,147.25,148.5500030517578,146.99749755859375,10902
2019-10-23,147.60000610351562,153.10000610351562,147.60000610351562,149.10000610351562,147.54177856445312,7784
2019-10-24,151.64999389648438,153.10000610351562,149.0,149.39999389648438,147.83860778808594,8088
2019-10-25,148.0,167.3000030517578,148.0,151.3000030517578,149.71875,31614
2019-10-27,155.89999389648438,155.89999389648438,149.10000610351562,151.0,149.42190551757812,2099
2019-10-29,151.0,161.60000610351562,150.0,154.0,152.3905487060547,36620
2019-10-30,153.5,178.0,153.4499969482422,159.4499969482422,157.78359985351562,694049
2019-10-31,164.0,166.0,159.0,160.9499969482422,159.26791381835938,96912
2019-11-01,162.9499969482422,165.0,150.9499969482422,160.89999389648438,159.21841430664062,141908
2019-11-04,162.1999969482422,164.10000610351562,157.35000610351562,162.3000030517578,160.60382080078125,48275
2019-11-05,164.89999389648438,164.9499969482422,157.3000030517578,159.1999969482422,157.53619384765625,29882
2019-11-06,160.4499969482422,160.5,153.0,154.60000610351562,152.9842987060547,28028
2019-11-07,155.14999389648438,157.0500030517578,151.9499969482422,152.85000610351562,151.2525634765625,20293
2019-11-08,151.14999389648438,153.89999389648438,147.3000030517578,149.6999969482422,148.135498046875,16758
2019-11-11,149.6999969482422,150.6999969482422,146.6999969482422,147.14999389648438,145.6121368408203,11612
2019-11-13,148.39999389648438,148.39999389648438,140.0,140.85000610351562,139.37799072265625,35474
2019-11-14,142.6999969482422,148.0,141.0,144.4499969482422,142.9403533935547,38284
2019-11-15,145.4499969482422,145.9499969482422,140.5,144.75,143.2372283935547,20182
2019-11-18,144.75,151.8000030517578,144.75,147.25,145.71109008789062,156465
2019-11-19,146.60000610351562,148.35000610351562,143.0500030517578,143.60000610351562,142.0992431640625,14472
2019-11-20,143.60000610351562,153.0,142.6999969482422,150.1999969482422,148.6302490234375,513969
2019-11-21,151.64999389648438,155.6999969482422,149.60000610351562,154.25,152.63792419433594,26625
2019-11-22,154.25,154.35000610351562,148.6999969482422,149.5500030517578,147.98704528808594,10626
2019-11-25,154.3000030517578,158.6999969482422,152.5500030517578,154.5500030517578,152.93479919433594,36417
2019-11-26,157.6999969482422,174.5,156.14999389648438,170.14999389648438,168.3717498779297,369042
2019-11-27,170.14999389648438,178.89999389648438,164.5,170.3000030517578,168.52020263671875,205839
2019-11-28,166.10000610351562,171.5,164.0500030517578,165.39999389648438,163.67140197753906,16901
2019-11-29,165.39999389648438,167.1999969482422,161.64999389648438,163.14999389648438,161.44493103027344,16364
2019-12-02,163.0,164.64999389648438,155.5500030517578,156.5,154.86444091796875,11735
2019-12-03,156.0,157.9499969482422,154.64999389648438,156.35000610351562,154.71600341796875,20161
2019-12-04,155.89999389648438,165.4499969482422,155.35000610351562,162.5,160.80172729492188,38199
2019-12-05,162.5,167.9499969482422,161.39999389648438,163.8000030517578,162.088134765625,10382
2019-12-06,164.89999389648438,164.89999389648438,155.5,157.1999969482422,155.55711364746094,11292
2019-12-09,157.25,159.89999389648438,150.0500030517578,152.35000610351562,150.75779724121094,18861
2019-12-10,152.35000610351562,154.89999389648438,148.89999389648438,150.10000610351562,148.53131103515625,14938
2019-12-11,150.5,155.0,146.1999969482422,149.6999969482422,148.135498046875,30583
2019-12-12,149.6999969482422,150.6999969482422,143.60000610351562,145.85000610351562,144.32574462890625,14104
2019-12-13,146.85000610351562,150.9499969482422,145.39999389648438,147.39999389648438,145.85952758789062,16620
2019-12-16,153.0,156.9499969482422,146.25,151.25,149.66929626464844,130440
2019-12-17,151.0,165.5,150.9499969482422,163.6999969482422,161.9891815185547,96934
2019-12-18,166.0,174.3000030517578,163.8000030517578,171.0500030517578,169.26235961914062,128272
2019-12-19,173.35000610351562,174.5,166.25,172.4499969482422,170.64772033691406,76546
2019-12-20,172.4499969482422,172.9499969482422,169.0,171.8000030517578,170.0045166015625,22099
2019-12-23,173.1999969482422,174.3000030517578,168.0,170.14999389648438,168.3717498779297,27885
2019-12-24,169.9499969482422,173.0,169.8000030517578,170.85000610351562,169.064453125,69263
2019-12-26,171.75,193.0,169.10000610351562,182.60000610351562,180.69166564941406,260770
2019-12-27,183.0,189.4499969482422,177.5,180.1999969482422,178.31674194335938,62269
2019-12-30,184.0,196.0,182.0,192.10000610351562,190.09237670898438,255380
2019-12-31,193.35000610351562,197.0,189.0,191.5500030517578,189.54812622070312,156076
2020-01-01,192.8000030517578,193.6999969482422,187.0,188.5500030517578,186.5794677734375,38702
2020-01-02,189.6999969482422,190.5,184.0500030517578,185.1999969482422,183.2644805908203,26333
2020-01-03,185.60000610351562,188.6999969482422,184.0,185.0500030517578,183.1160430908203,22267
2020-01-06,184.0,184.0,173.9499969482422,177.89999389648438,176.040771484375,25502
2020-01-07,179.9499969482422,190.0,176.60000610351562,185.89999389648438,183.9571533203125,55150
2020-01-08,179.75,182.0,178.0,180.0,178.1188201904297,13710
2020-01-09,185.5,185.5,180.14999389648438,181.0500030517578,179.15785217285156,21651
2020-01-10,181.89999389648438,199.9499969482422,179.0,195.5,193.45681762695312,136105
2020-01-13,196.89999389648438,205.89999389648438,192.89999389648438,195.39999389648438,193.35787963867188,73989
2020-01-14,197.35000610351562,209.0,195.5500030517578,203.25,201.12582397460938,140854
2020-01-15,204.89999389648438,207.89999389648438,202.3000030517578,206.60000610351562,204.44081115722656,37818
2020-01-16,205.10000610351562,207.0,197.75,199.5,197.41500854492188,26743
2020-01-17,200.0,207.0,198.6999969482422,205.14999389648438,203.0059814453125,30411
2020-01-20,206.89999389648438,245.0,206.89999389648438,212.3000030517578,210.0812530517578,1189166
2020-01-21,212.3000030517578,235.39999389648438,210.10000610351562,229.8000030517578,227.39837646484375,788043
2020-01-22,231.0,233.5,225.5500030517578,227.5,225.1223907470703,239212
2020-01-23,231.6999969482422,236.1999969482422,227.0500030517578,233.5,231.05967712402344,493845
2020-01-24,234.0,235.0,216.0500030517578,222.4499969482422,220.12518310546875,182213
2020-01-27,221.0,229.85000610351562,216.5,225.9499969482422,223.58860778808594,230944
2020-01-28,224.9499969482422,225.5,218.60000610351562,223.0,220.66943359375,62565
2020-01-29,224.8000030517578,235.0,220.0,232.1999969482422,229.7732696533203,94629
2020-01-30,231.0,231.75,224.5,225.89999389648438,223.53912353515625,47438
2020-01-31,226.75,229.4499969482422,217.1999969482422,221.5,219.18508911132812,79485
2020-02-03,210.3000030517578,219.5500030517578,209.5,213.9499969482422,211.71400451660156,22254
2020-02-04,223.4499969482422,227.4499969482422,215.0500030517578,226.3000030517578,223.93495178222656,74500
2020-02-05,228.89999389648438,228.89999389648438,218.0500030517578,219.0,216.71124267578125,17956
2020-02-06,220.0,230.0,218.5500030517578,224.8000030517578,222.45062255859375,32092
2020-02-07,226.5,233.0,219.6999969482422,231.1999969482422,228.7837371826172,60444
2020-02-10,231.1999969482422,231.1999969482422,222.10000610351562,228.9499969482422,226.5572509765625,38436
2020-02-11,231.0,235.0,225.14999389648438,232.14999389648438,229.7238006591797,27239
2020-02-12,232.25,241.9499969482422,228.0,239.0,236.50221252441406,162144
2020-02-13,241.9499969482422,254.10000610351562,233.1999969482422,250.60000610351562,247.98098754882812,326541
2020-02-14,250.60000610351562,256.0,245.0,250.6999969482422,248.07994079589844,345152
2020-02-17,250.89999389648438,260.0,240.10000610351562,249.75,247.13986206054688,170080
2020-02-18,256.20001220703125,256.20001220703125,247.85000610351562,252.1999969482422,249.5642547607422,341812
2020-02-19,255.3000030517578,266.0,245.9499969482422,259.45001220703125,256.73846435546875,143597
2020-02-20,262.8999938964844,269.70001220703125,250.89999389648438,266.95001220703125,264.16009521484375,98445
2020-02-24,261.75,265.0,255.3000030517578,261.29998779296875,258.56915283203125,61060
2020-02-25,260.70001220703125,263.5,259.0,260.5,257.7774963378906,74603
2020-02-26,263.3999938964844,272.5,259.0,262.79998779296875,260.0534362792969,123899
2020-02-27,264.3999938964844,269.8999938964844,263.0,264.25,261.4883117675781,69502
2020-02-28,261.25,261.25,222.5500030517578,230.1999969482422,227.79420471191406,40395
2020-03-02,230.0,238.8000030517578,193.0,198.1999969482422,196.1286163330078,80864
2020-03-03,210.89999389648438,237.8000030517578,189.10000610351562,237.8000030517578,235.3147735595703,444708
2020-03-04,241.3000030517578,259.8999938964844,231.89999389648438,254.0500030517578,251.39492797851562,611143
2020-03-05,250.5500030517578,259.5,238.8000030517578,247.0500030517578,244.46807861328125,171227
2020-03-06,238.8000030517578,246.8000030517578,222.1999969482422,239.10000610351562,236.60118103027344,116071
2020-03-09,228.1999969482422,238.0,207.5500030517578,213.14999389648438,210.92237854003906,80540
2020-03-11,215.10000610351562,232.0,215.0,216.9499969482422,214.6826629638672,47735
2020-03-12,203.6999969482422,228.6999969482422,180.0,190.5,188.50909423828125,166223
2020-03-13,167.0,205.14999389648438,160.0,198.0500030517578,195.98019409179688,86030
2020-03-16,199.6999969482422,199.89999389648438,183.3000030517578,190.9499969482422,188.95437622070312,44031
2020-03-17,197.8000030517578,197.89999389648438,178.4499969482422,195.5,193.45681762695312,75119
2020-03-18,200.0,205.60000610351562,165.0,171.9499969482422,170.1529541015625,120462
2020-03-19,162.1999969482422,172.5500030517578,146.1999969482422,169.1999969482422,167.43167114257812,102141
2020-03-20,179.5,184.0,172.3000030517578,180.89999389648438,179.00941467285156,43930
2020-03-23,162.1999969482422,176.6999969482422,144.75,159.1999969482422,157.53619384765625,53038
2020-03-24,159.3000030517578,191.0,152.0,155.25,153.6274871826172,22314
2020-03-25,163.89999389648438,184.6999969482422,150.75,166.1999969482422,164.46302795410156,22539
2020-03-26,173.9499969482422,199.39999389648438,169.9499969482422,181.1999969482422,179.3062744140625,82452
2020-03-27,180.1999969482422,196.6999969482422,180.0,184.4499969482422,182.52230834960938,24478
2020-03-30,170.0,221.3000030517578,170.0,218.0500030517578,215.7711639404297,268779
2020-03-31,220.0,235.0,204.1999969482422,210.39999389648438,208.2010955810547,70736
2020-04-01,216.0,216.0,197.10000610351562,200.0500030517578,197.95928955078125,18035
2020-04-03,205.0,219.9499969482422,198.0500030517578,213.75,211.51611328125,42099
2020-04-07,222.0,248.0,215.0,244.14999389648438,241.59837341308594,82613
2020-04-08,247.60000610351562,257.79998779296875,226.6999969482422,228.8000030517578,226.4088134765625,47890
2020-04-09,239.0,252.0,221.5500030517578,249.10000610351562,246.4966583251953,124138
2020-04-13,249.6999969482422,283.8999938964844,236.0,248.89999389648438,246.29873657226562,568938
2020-04-15,252.0,258.0,238.0,241.14999389648438,238.62974548339844,136280
2020-04-16,243.89999389648438,243.89999389648438,229.5,231.60000610351562,229.17955017089844,63329
2020-04-17,234.5,242.89999389648438,227.75,236.0,233.5335693359375,179608
2020-04-20,246.0,249.8000030517578,236.1999969482422,246.85000610351562,244.2701873779297,157206
2020-04-21,245.0,250.0,232.0500030517578,234.1999969482422,231.75238037109375,63257
2020-04-22,237.8000030517578,237.8000030517578,231.35000610351562,235.0500030517578,232.59352111816406,39934
2020-04-23,239.0,243.8000030517578,231.60000610351562,238.64999389648438,236.15586853027344,55972
2020-04-24,240.0,243.89999389648438,232.14999389648438,233.35000610351562,230.9112548828125,25376
2020-04-27,246.0,246.0,226.60000610351562,231.9499969482422,229.52587890625,355023
2020-04-28,237.0,241.0500030517578,230.0500030517578,238.5500030517578,236.05691528320312,42807
2020-04-29,232.0,241.0500030517578,232.0,234.89999389648438,232.445068359375,18956
2020-04-30,233.60000610351562,240.3000030517578,227.25,233.6999969482422,231.25759887695312,63517
2020-05-04,235.0,235.0,227.0,230.64999389648438,228.23947143554688,23951
2020-05-05,231.1999969482422,235.0,230.0,230.6999969482422,228.28895568847656,17503
2020-05-06,228.60000610351562,234.0,227.14999389648438,229.75,227.348876953125,25455
2020-05-07,232.0,233.8000030517578,229.0,230.0500030517578,227.645751953125,14008
2020-05-08,233.8000030517578,233.8000030517578,229.75,229.9499969482422,227.5467987060547,11489
2020-05-11,233.0,235.8000030517578,229.0,231.89999389648438,229.47640991210938,10726
2020-05-12,230.0,239.89999389648438,229.14999389648438,233.64999389648438,231.2081298828125,131726
2020-05-13,237.0,239.85000610351562,229.5,232.0500030517578,229.62484741210938,31821
2020-05-14,230.14999389648438,237.6999969482422,228.5,230.0,227.59628295898438,12790
2020-05-15,232.9499969482422,232.9499969482422,221.5500030517578,224.60000610351562,222.25271606445312,16932
2020-05-18,224.5,226.5,207.8000030517578,210.0,207.8052978515625,96009
2020-05-19,215.9499969482422,215.9499969482422,207.9499969482422,211.5500030517578,209.339111328125,9732
2020-05-20,210.64999389648438,214.89999389648438,210.0,213.0,210.77391052246094,208080
2020-05-21,214.85000610351562,223.0,213.10000610351562,215.0,212.7530517578125,29280
2020-05-22,218.0,218.6999969482422,209.3000030517578,210.35000610351562,208.15162658691406,12736
2020-05-26,215.0,221.9499969482422,201.89999389648438,208.75,206.56834411621094,247264
2020-05-27,210.0,210.0,200.5,201.60000610351562,199.4930877685547,42756
2020-05-28,203.64999389648438,209.75,200.75,204.0,201.8679962158203,36723
2020-05-29,210.89999389648438,218.89999389648438,208.3000030517578,210.9499969482422,208.74537658691406,113171
2020-06-01,213.0,215.0500030517578,207.0500030517578,208.14999389648438,205.97462463378906,39433
2020-06-02,208.14999389648438,211.39999389648438,205.0,205.85000610351562,203.69866943359375,48769
2020-06-03,206.85000610351562,210.0,200.0500030517578,203.4499969482422,201.32374572753906,68582
2020-06-04,207.5,207.5,198.0,199.64999389648438,197.56346130371094,50671
2020-06-05,202.8000030517578,230.9499969482422,200.5500030517578,225.14999389648438,222.7969512939453,860491
2020-06-08,232.9499969482422,232.9499969482422,225.0,229.9499969482422,227.5467987060547,192972
2020-06-09,232.0,235.14999389648438,220.3000030517578,222.8000030517578,220.47152709960938,175494
2020-06-10,224.9499969482422,227.25,217.5,218.89999389648438,216.61227416992188,45514
2020-06-11,220.0,221.0500030517578,215.0,216.75,214.48475646972656,22556
2020-06-12,208.1999969482422,217.8000030517578,208.1999969482422,213.64999389648438,211.41712951660156,40401
2020-06-15,219.9499969482422,223.1999969482422,211.0500030517578,213.25,211.0213165283203,167832
2020-06-16,215.10000610351562,225.6999969482422,213.5500030517578,215.8000030517578,213.54469299316406,167664
2020-06-17,216.0500030517578,218.0,212.0,214.85000610351562,212.6046142578125,22574
