Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,326.1000061035156,334.3500061035156,324.1000061035156,325.6499938964844,320.8106994628906,49153
2018-07-23,325.04998779296875,328.0,320.70001220703125,327.1499938964844,322.2884216308594,59653
2018-07-24,329.0,347.0,327.20001220703125,338.0,332.97723388671875,189229
2018-07-25,338.1000061035156,352.0,338.1000061035156,349.20001220703125,344.01080322265625,153758
2018-07-26,349.20001220703125,351.79998779296875,341.6499938964844,345.0,339.8731689453125,75902
2018-07-27,344.0,354.3500061035156,342.8999938964844,351.1000061035156,347.0393371582031,52848
2018-07-30,348.0,355.0,345.04998779296875,350.25,347.3368225097656,28990
2018-07-31,351.0,351.0,338.5,348.79998779296875,345.8988342285156,52001
2018-08-01,355.25,370.0,354.0,365.3500061035156,362.31121826171875,372080
2018-08-02,357.0,361.95001220703125,352.3500061035156,355.8500061035156,352.8902282714844,208048
2018-08-03,354.1000061035156,369.0,350.0,352.45001220703125,349.5185241699219,76549
2018-08-06,352.1000061035156,357.95001220703125,352.1000061035156,356.5,353.5348205566406,51861
2018-08-07,357.8500061035156,362.1000061035156,353.20001220703125,360.6000061035156,357.6007080078125,71600
2018-08-08,361.6000061035156,361.6000061035156,354.04998779296875,359.75,356.7578125,75728
2018-08-09,362.0,371.8999938964844,346.45001220703125,365.45001220703125,362.4103698730469,144524
2018-08-10,368.0,368.0,354.29998779296875,355.5,352.54315185546875,86623
2018-08-13,354.8999938964844,364.5,351.25,361.79998779296875,358.7907409667969,59700
2018-08-14,361.8999938964844,367.0,354.20001220703125,358.95001220703125,355.9644775390625,49949
2018-08-16,360.1000061035156,369.95001220703125,356.04998779296875,368.0,364.93914794921875,68311
2018-08-17,370.04998779296875,370.45001220703125,359.1000061035156,369.8999938964844,366.8233642578125,89477
2018-08-20,372.0,372.04998779296875,362.8500061035156,365.0,361.9641418457031,47175
2018-08-21,364.0,375.0,364.0,372.20001220703125,369.104248046875,108460
2018-08-23,373.0,375.0,362.1499938964844,365.95001220703125,362.90625,169385
2018-08-24,365.0,370.04998779296875,352.1000061035156,369.1499938964844,366.07958984375,59662
2018-08-27,370.0,375.0,363.25,373.1499938964844,370.04632568359375,215053
2018-08-28,369.3999938964844,392.45001220703125,369.3999938964844,377.1499938964844,374.0130615234375,506284
2018-08-29,379.8999938964844,384.8999938964844,367.79998779296875,369.5,366.4267272949219,130326
2018-08-30,368.5,370.1000061035156,365.5,368.6000061035156,365.5341796875,45388
2018-08-31,370.0,370.95001220703125,362.79998779296875,369.45001220703125,366.37713623046875,249994
2018-09-03,369.04998779296875,373.5,355.6499938964844,360.20001220703125,357.20404052734375,76470
2018-09-04,358.3999938964844,369.79998779296875,356.0,359.8999938964844,356.9065856933594,191822
2018-09-05,360.0,363.0,356.0,358.54998779296875,355.5677185058594,54493
2018-09-06,358.0,361.75,352.25,356.75,353.7827453613281,65356
2018-09-07,356.1000061035156,367.95001220703125,356.0,362.75,359.7328186035156,39515
2018-09-10,365.79998779296875,366.5,358.5,359.1000061035156,356.11322021484375,32744
2018-09-11,361.79998779296875,362.3500061035156,358.1000061035156,359.8500061035156,356.85693359375,39186
2018-09-12,360.0,362.6000061035156,355.6000061035156,359.3999938964844,356.41070556640625,40472
2018-09-14,360.1000061035156,362.04998779296875,357.6000061035156,359.1000061035156,356.11322021484375,60096
2018-09-17,362.8999938964844,364.8500061035156,359.0,360.1499938964844,357.15447998046875,31535
2018-09-18,358.3500061035156,361.8999938964844,351.1000061035156,354.1000061035156,351.15484619140625,60266
2018-09-19,355.0,357.79998779296875,351.5,354.20001220703125,351.2539367675781,87862
2018-09-21,354.20001220703125,384.8999938964844,316.8500061035156,352.95001220703125,350.0143737792969,214045
2018-09-24,354.0,366.79998779296875,339.54998779296875,356.3999938964844,353.4356689453125,135763
2018-09-25,354.5,356.5,342.0,347.1000061035156,344.2130432128906,189456
2018-09-26,345.1000061035156,349.1499938964844,342.04998779296875,345.5,342.6263427734375,37527
2018-09-27,345.5,350.0,341.25,344.1499938964844,341.28753662109375,227328
2018-09-28,347.0,347.5,325.0,333.25,330.47821044921875,170982
2018-10-01,333.0,340.95001220703125,316.95001220703125,337.0,334.19708251953125,198510
2018-10-03,336.95001220703125,344.04998779296875,330.3500061035156,338.04998779296875,335.2382507324219,28668
2018-10-04,338.0,355.29998779296875,323.0,347.54998779296875,344.6592712402344,76541
2018-10-05,348.0,348.0,335.1000061035156,342.25,339.4033508300781,35701
2018-10-08,339.0,339.25,324.04998779296875,331.54998779296875,328.7923278808594,37361
2018-10-09,328.1000061035156,335.1499938964844,318.20001220703125,322.8999938964844,320.21429443359375,99359
2018-10-10,323.0,333.5,320.25,328.8999938964844,326.1643981933594,66304
2018-10-11,323.0,328.8500061035156,318.29998779296875,324.70001220703125,321.99932861328125,32087
2018-10-12,330.0,342.20001220703125,325.75,329.8999938964844,327.15606689453125,95107
2018-10-15,332.0,332.0,316.5,319.70001220703125,317.04095458984375,99507
2018-10-16,322.25,345.0,320.29998779296875,337.8999938964844,335.08953857421875,221906
2018-10-17,343.0,348.0,326.5,333.95001220703125,331.17236328125,429010
2018-10-19,328.95001220703125,334.70001220703125,325.0,330.3500061035156,327.602294921875,54918
2018-10-22,333.6499938964844,342.0,325.1499938964844,327.6000061035156,324.8752136230469,102240
2018-10-23,330.0,331.54998779296875,320.3999938964844,323.0,320.3134460449219,162829
2018-10-24,323.70001220703125,328.75,321.0,322.45001220703125,319.76806640625,28723
2018-10-25,320.04998779296875,322.6499938964844,319.04998779296875,319.95001220703125,317.28887939453125,23657
2018-10-26,320.25,330.0,317.0,322.8999938964844,320.21429443359375,44172
2018-10-29,323.79998779296875,328.0,322.3999938964844,326.20001220703125,323.4868469238281,45297
2018-10-30,325.1000061035156,330.70001220703125,322.6000061035156,324.04998779296875,321.354736328125,29561
2018-10-31,324.3999938964844,326.8999938964844,318.70001220703125,321.70001220703125,319.0242919921875,97184
2018-11-01,323.04998779296875,328.0,320.3500061035156,324.6000061035156,321.900146484375,163841
2018-11-02,333.0,334.04998779296875,324.8999938964844,327.3999938964844,324.6768493652344,217577
2018-11-05,329.0,329.0,319.0,322.1000061035156,319.4209289550781,86555
2018-11-06,324.75,326.8500061035156,322.0,325.1000061035156,322.3960266113281,43668
2018-11-07,327.70001220703125,333.3999938964844,325.3500061035156,330.3999938964844,327.6518859863281,34843
2018-11-09,330.0,330.0,326.0,327.79998779296875,325.0735168457031,12227
2018-11-12,329.8999938964844,329.8999938964844,323.1000061035156,324.70001220703125,321.99932861328125,18473
2018-11-13,323.1000061035156,332.25,323.1000061035156,327.3999938964844,324.6768493652344,64084
2018-11-14,328.0,335.0,326.0,332.20001220703125,329.4369201660156,113959
2018-11-15,331.1000061035156,339.0,325.25,332.6499938964844,329.8831787109375,96420
2018-11-16,334.0,335.3500061035156,327.20001220703125,332.0,329.2386169433594,30648
2018-11-19,328.20001220703125,334.0,328.0,331.95001220703125,329.1890563964844,29385
2018-11-20,330.0,332.6499938964844,323.75,326.54998779296875,323.83392333984375,136557
2018-11-21,327.95001220703125,327.95001220703125,322.8500061035156,323.95001220703125,321.25555419921875,34258
2018-11-22,322.04998779296875,326.3500061035156,319.04998779296875,321.5,318.8259582519531,89765
2018-11-26,323.8500061035156,334.0,319.8999938964844,333.0,330.23028564453125,99956
2018-11-27,330.0,338.8999938964844,329.45001220703125,334.79998779296875,332.0152893066406,63278
2018-11-28,333.79998779296875,340.0,330.3999938964844,338.29998779296875,335.4861755371094,47072
2018-11-29,339.95001220703125,344.0,334.0,341.6000061035156,338.7587890625,1201669
2018-11-30,344.0,345.0,333.1000061035156,335.04998779296875,332.2632141113281,133800
2018-12-03,335.04998779296875,337.79998779296875,326.6000061035156,328.54998779296875,325.8172607421875,177200
2018-12-04,328.0,334.8500061035156,325.29998779296875,332.3999938964844,329.6352844238281,46281
2018-12-05,332.8500061035156,334.5,328.5,332.0,329.2386169433594,317207
2018-12-06,332.0,332.0,322.95001220703125,324.29998779296875,321.6026611328125,142615
2018-12-07,323.45001220703125,326.5,321.0,324.3999938964844,321.7018127441406,35300
2018-12-10,323.25,323.8999938964844,319.8999938964844,320.25,317.5863037109375,139443
2018-12-11,319.29998779296875,338.8500061035156,315.04998779296875,334.79998779296875,332.0152893066406,58732
2018-12-12,335.0,341.0,334.0,339.8999938964844,337.0729064941406,177140
2018-12-13,339.70001220703125,367.0,334.70001220703125,349.79998779296875,346.89056396484375,65485
2018-12-14,352.8999938964844,358.0,345.0,349.75,346.8409423828125,57630
2018-12-17,346.29998779296875,360.0,344.8999938964844,353.04998779296875,350.113525390625,86750
2018-12-18,352.8500061035156,355.79998779296875,346.1499938964844,348.70001220703125,345.7997131347656,111579
2018-12-19,348.0,352.45001220703125,345.6499938964844,348.3999938964844,345.5021667480469,247581
2018-12-20,349.0,353.5,347.8999938964844,349.20001220703125,346.2955627441406,43760
2018-12-21,351.0,357.8999938964844,338.54998779296875,352.70001220703125,349.7664489746094,71298
2018-12-24,352.95001220703125,352.95001220703125,340.6499938964844,347.3999938964844,344.510498046875,46913
2018-12-26,348.0,348.0,340.5,345.54998779296875,342.6759338378906,20901
2018-12-27,349.95001220703125,352.3999938964844,339.8999938964844,345.54998779296875,342.6759338378906,49064
2018-12-28,345.3999938964844,366.0,344.20001220703125,361.3999938964844,358.39410400390625,468278
2018-12-31,361.0,372.6000061035156,355.8999938964844,362.29998779296875,359.28656005859375,150413
2019-01-01,362.29998779296875,365.6499938964844,357.3500061035156,361.95001220703125,358.9395446777344,75100
2019-01-02,359.95001220703125,361.95001220703125,351.3999938964844,355.04998779296875,352.0968933105469,39299
2019-01-03,354.6000061035156,354.6000061035156,347.8999938964844,350.1000061035156,347.18804931640625,22272
2019-01-04,348.20001220703125,353.0,343.8500061035156,349.45001220703125,346.5434875488281,46259
2019-01-07,353.95001220703125,353.95001220703125,346.54998779296875,351.0,348.08056640625,567621
2019-01-08,348.20001220703125,356.0,348.20001220703125,355.0,352.0472717285156,27644
2019-01-09,351.6000061035156,357.20001220703125,349.0,350.20001220703125,347.2872314453125,299053
2019-01-10,348.6000061035156,356.29998779296875,346.0,354.1000061035156,351.15484619140625,38984
2019-01-11,354.70001220703125,358.8999938964844,348.6000061035156,355.54998779296875,352.59271240234375,315209
2019-01-14,352.1000061035156,359.0,349.70001220703125,357.8500061035156,354.8736267089844,37374
2019-01-15,358.0,359.0,353.54998779296875,356.8500061035156,353.88189697265625,25160
2019-01-16,355.0,356.0,349.0,353.79998779296875,350.8572692871094,42431
2019-01-17,350.29998779296875,356.5,348.70001220703125,355.29998779296875,352.34478759765625,32432
2019-01-18,353.04998779296875,361.0,351.5,359.0,356.0140380859375,44550
2019-01-21,365.0,373.20001220703125,361.3500061035156,365.95001220703125,362.90625,234214
2019-01-22,363.6000061035156,368.6000061035156,360.0,365.29998779296875,362.2615966796875,23470
2019-01-23,365.0,366.70001220703125,357.1499938964844,359.0,356.0140380859375,337535
2019-01-24,360.0,360.45001220703125,352.04998779296875,356.25,353.2868957519531,97596
2019-01-25,358.8999938964844,361.0,346.0,348.79998779296875,345.8988342285156,27517
2019-01-28,347.1000061035156,349.1000061035156,338.8500061035156,347.20001220703125,344.3122253417969,32787
2019-01-29,346.0,351.70001220703125,340.20001220703125,342.6000061035156,339.7504577636719,272419
2019-01-30,342.1000061035156,354.95001220703125,339.04998779296875,352.95001220703125,350.0143737792969,70416
2019-01-31,349.20001220703125,358.0,346.29998779296875,354.04998779296875,351.10516357421875,83349
2019-02-01,353.5,360.0,350.1000061035156,352.3999938964844,349.4689636230469,22701
2019-02-04,350.1000061035156,353.54998779296875,347.6000061035156,352.04998779296875,349.1218566894531,39174
2019-02-05,353.25,366.0,349.1000061035156,359.75,356.7578125,297270
2019-02-06,354.45001220703125,360.29998779296875,350.0,357.5,354.5265197753906,85027
2019-02-07,354.6000061035156,361.04998779296875,351.8999938964844,354.25,351.3034973144531,233412
2019-02-08,352.1000061035156,354.8999938964844,348.0,348.8500061035156,345.948486328125,76270
2019-02-11,348.0,348.45001220703125,340.29998779296875,342.6499938964844,339.8000183105469,50289
2019-02-12,342.6499938964844,344.0,340.0,340.70001220703125,337.86627197265625,81398
2019-02-14,345.0,345.0,340.0,342.3999938964844,339.55206298828125,63798
2019-02-15,342.29998779296875,342.29998779296875,333.0,333.1000061035156,330.3294372558594,92072
2019-02-18,334.1000061035156,335.25,320.20001220703125,322.20001220703125,319.5201110839844,51161
2019-02-19,324.0,334.0,322.25,331.25,328.49481201171875,45279
2019-02-20,330.0,333.0,327.0,331.04998779296875,328.2965087890625,60764
2019-02-21,331.29998779296875,332.04998779296875,325.04998779296875,331.0,328.2469482421875,32938
2019-02-22,331.0,331.0,326.29998779296875,328.5,325.7677307128906,128880
2019-02-25,328.04998779296875,328.54998779296875,325.54998779296875,326.8500061035156,324.1314697265625,35938
2019-02-26,325.0,328.3999938964844,320.1000061035156,323.3999938964844,320.71014404296875,350277
2019-02-27,324.25,332.8999938964844,322.5,330.1499938964844,327.4040222167969,58334
2019-02-28,332.6000061035156,332.70001220703125,324.29998779296875,324.95001220703125,322.24725341796875,105326
2019-03-01,328.0,338.5,323.8999938964844,336.5,333.7011413574219,51243
2019-03-05,337.95001220703125,352.0,337.95001220703125,345.3999938964844,342.52716064453125,133303
2019-03-06,347.0,350.75,327.79998779296875,339.5,336.6762390136719,196444
2019-03-07,342.79998779296875,342.79998779296875,333.0,333.45001220703125,330.67657470703125,292778
2019-03-08,332.0,339.45001220703125,327.0,335.0,332.213623046875,139756
2019-03-11,339.3500061035156,342.0,333.04998779296875,340.04998779296875,337.2216491699219,251912
2019-03-12,344.0,363.79998779296875,338.6499938964844,359.79998779296875,356.8073425292969,205634
2019-03-13,359.0,380.04998779296875,351.6499938964844,367.8999938964844,364.8399658203125,221559
2019-03-14,369.29998779296875,381.45001220703125,362.70001220703125,376.3999938964844,373.2693176269531,182806
2019-03-15,379.0,399.95001220703125,365.1000061035156,388.0,384.7728271484375,199174
2019-03-18,387.6499938964844,394.45001220703125,373.5,375.3500061035156,372.2280578613281,75369
2019-03-19,383.3999938964844,383.5,372.1499938964844,374.70001220703125,371.58343505859375,112581
2019-03-20,372.8500061035156,374.0,365.3500061035156,369.75,366.67462158203125,39499
2019-03-22,366.25,371.0,361.04998779296875,362.95001220703125,359.93121337890625,57017
2019-03-25,357.1499938964844,362.70001220703125,355.25,360.3999938964844,357.4023742675781,54899
2019-03-26,358.29998779296875,382.0,358.29998779296875,374.79998779296875,371.6825866699219,296084
2019-03-27,376.54998779296875,380.0,370.6000061035156,375.5,372.3768005371094,245140
2019-03-28,375.95001220703125,375.95001220703125,365.1000061035156,367.5,364.4433288574219,73802
2019-04-01,363.0,365.3500061035156,356.29998779296875,357.6499938964844,354.6752624511719,48996
2019-04-02,356.6000061035156,365.95001220703125,355.0,363.8999938964844,360.8732604980469,240898
2019-04-03,368.8999938964844,372.70001220703125,354.1000061035156,357.3999938964844,354.4273376464844,578010
2019-04-04,356.5,357.3500061035156,343.8500061035156,348.54998779296875,345.65093994140625,197236
2019-04-05,350.0,356.8999938964844,348.1000061035156,352.79998779296875,349.8656005859375,39209
2019-04-08,350.04998779296875,351.95001220703125,340.0,343.79998779296875,340.9404602050781,99230
2019-04-09,343.79998779296875,349.8500061035156,340.20001220703125,346.25,343.3701171875,59679
2019-04-10,344.20001220703125,353.45001220703125,344.20001220703125,347.20001220703125,344.3122253417969,220545
2019-04-11,347.0,356.0,347.0,353.3999938964844,350.4605712890625,67703
2019-04-12,352.0,356.5,350.04998779296875,353.3500061035156,350.4110412597656,20440
2019-04-15,350.6000061035156,359.29998779296875,349.8999938964844,352.1499938964844,349.2209777832031,144667
2019-04-16,356.70001220703125,360.0,350.8999938964844,356.95001220703125,353.9811096191406,107455
2019-04-18,354.0,364.70001220703125,350.04998779296875,359.75,356.7578125,179763
2019-04-22,355.20001220703125,361.6000061035156,351.79998779296875,360.29998779296875,357.30322265625,111696
2019-04-23,359.8500061035156,359.8500061035156,354.8999938964844,355.45001220703125,352.49359130859375,14202
2019-04-24,358.0,358.29998779296875,353.6000061035156,355.1000061035156,352.1464538574219,25607
2019-04-25,355.1000061035156,359.0,353.25,357.5,354.5265197753906,68733
2019-04-26,358.0,358.0,352.8999938964844,355.1499938964844,352.1960144042969,149775
2019-04-30,363.0,369.0,354.8500061035156,355.70001220703125,352.7414855957031,323073
2019-05-02,356.95001220703125,368.0,354.5,365.8999938964844,362.856689453125,185653
2019-05-03,365.0,390.0,362.1000061035156,384.25,381.05401611328125,614085
2019-05-06,377.6499938964844,395.0,370.5,375.70001220703125,372.57513427734375,244191
2019-05-07,375.0,379.75,369.5,370.20001220703125,367.12091064453125,45995
2019-05-08,368.79998779296875,384.79998779296875,366.1000061035156,380.6000061035156,377.4343566894531,123742
2019-05-09,382.0,385.0,364.8999938964844,369.6499938964844,366.5754699707031,93812
2019-05-10,372.6499938964844,374.5,368.0,370.3500061035156,367.2696228027344,390415
2019-05-13,374.0,374.0,359.0,360.95001220703125,357.94781494140625,47416
2019-05-14,361.1000061035156,376.8999938964844,355.70001220703125,373.8999938964844,370.7900695800781,142541
2019-05-15,376.5,380.0,360.0,360.5,357.5015563964844,42186
2019-05-16,361.1000061035156,371.95001220703125,361.0,367.6499938964844,364.59210205078125,38369
2019-05-17,366.0,375.95001220703125,363.6499938964844,366.54998779296875,363.5012512207031,50823
2019-05-20,368.8999938964844,377.79998779296875,362.20001220703125,368.8500061035156,365.7820739746094,76314
2019-05-21,368.70001220703125,374.5,362.20001220703125,373.1499938964844,370.04632568359375,934207
2019-05-22,373.0,385.0,370.5,382.45001220703125,379.2690124511719,185657
2019-05-23,387.0,388.3999938964844,375.0,376.54998779296875,373.41802978515625,278950
2019-05-24,375.29998779296875,379.8999938964844,368.1499938964844,375.75,372.6247253417969,119863
2019-05-27,372.0,377.8500061035156,370.54998779296875,374.1499938964844,371.03802490234375,114217
2019-05-28,375.79998779296875,383.75,370.54998779296875,374.75,371.6330261230469,45279
2019-05-29,373.20001220703125,381.5,373.20001220703125,377.1499938964844,374.0130615234375,34887
2019-05-30,377.20001220703125,388.0,377.20001220703125,383.29998779296875,380.1119079589844,89556
2019-05-31,383.0,393.25,382.25,392.1000061035156,388.8387145996094,428260
2019-06-03,396.8999938964844,416.70001220703125,391.6000061035156,412.0,408.57318115234375,445518
2019-06-04,412.5,425.0,408.8999938964844,412.04998779296875,408.6227722167969,248942
2019-06-06,414.0,420.0,400.0,403.70001220703125,400.3422546386719,108355
2019-06-07,405.0,412.79998779296875,397.0,403.5,400.1438903808594,48800
2019-06-10,408.0,412.0,399.29998779296875,401.70001220703125,398.35888671875,50708
2019-06-11,400.0,404.0,399.8500061035156,402.6000061035156,399.2513732910156,42502
2019-06-12,404.5,404.5,388.0,401.20001220703125,397.863037109375,197022
2019-06-13,398.20001220703125,402.70001220703125,390.1000061035156,392.75,389.4833068847656,159624
2019-06-14,395.0,399.45001220703125,392.5,394.6000061035156,391.3179626464844,52861
2019-06-17,396.0,396.0,383.5,391.54998779296875,388.2933044433594,238085
2019-06-18,391.0,400.0,390.70001220703125,396.29998779296875,393.0037841796875,161102
2019-06-19,396.20001220703125,418.0,396.20001220703125,414.8999938964844,411.4490966796875,443161
2019-06-20,415.0,418.04998779296875,402.5,414.0,410.55657958984375,138106
2019-06-21,414.0,416.25,405.6000061035156,408.8500061035156,405.4493713378906,34434
2019-06-24,413.0,431.3999938964844,403.0,426.04998779296875,422.5063171386719,331262
2019-06-25,424.75,448.8999938964844,423.0,431.79998779296875,428.20849609375,425494
2019-06-26,429.8500061035156,439.3999938964844,426.29998779296875,432.3999938964844,428.80352783203125,356010
2019-06-27,440.0,447.6499938964844,434.0,445.3999938964844,441.69537353515625,303537
2019-06-28,448.70001220703125,449.04998779296875,434.54998779296875,440.95001220703125,437.2824401855469,175383
2019-07-01,448.0,461.95001220703125,441.95001220703125,454.20001220703125,450.4222106933594,334258
2019-07-02,462.0,464.70001220703125,454.0,458.6000061035156,454.7856140136719,217027
2019-07-03,459.95001220703125,460.0,450.0,453.95001220703125,450.1742858886719,122191
2019-07-04,456.0,456.0,446.1000061035156,449.1000061035156,445.3646545410156,132653
2019-07-05,449.0,453.79998779296875,438.20001220703125,439.6499938964844,435.99322509765625,95893
2019-07-08,436.3500061035156,442.0,414.0,426.6000061035156,423.0517578125,148772
2019-07-09,428.3999938964844,450.0,423.0,441.8999938964844,438.2244873046875,257680
2019-07-10,440.29998779296875,449.79998779296875,431.29998779296875,435.0,431.38189697265625,706946
2019-07-11,438.5,453.0,437.25,449.3999938964844,445.662109375,146829
2019-07-12,450.0,458.95001220703125,447.04998779296875,453.54998779296875,449.777587890625,288524
2019-07-15,458.20001220703125,463.79998779296875,443.25,446.04998779296875,442.3399658203125,80705
2019-07-16,447.0,447.95001220703125,439.6499938964844,445.70001220703125,441.992919921875,40597
2019-07-17,446.0,452.0,445.6000061035156,449.20001220703125,445.46380615234375,108568
2019-07-18,449.8500061035156,452.3999938964844,446.0,450.04998779296875,446.3067321777344,123210
2019-07-19,452.0,452.0,434.54998779296875,440.1499938964844,437.7535095214844,106626
2019-07-22,440.0,440.0,420.1000061035156,425.45001220703125,423.13360595703125,72227
2019-07-23,422.0,423.95001220703125,415.0,419.45001220703125,417.1662902832031,76262
2019-07-24,418.0,420.8999938964844,400.04998779296875,415.1499938964844,412.8896484375,89881
2019-07-25,412.0,418.8999938964844,403.04998779296875,409.54998779296875,407.32012939453125,86402
2019-07-26,409.54998779296875,411.0,403.0,407.75,405.52996826171875,49901
2019-07-29,405.25,409.6000061035156,398.04998779296875,404.04998779296875,401.8500671386719,51258
2019-07-30,406.1000061035156,414.0,391.79998779296875,401.1499938964844,398.96588134765625,94669
2019-07-31,408.8999938964844,408.8999938964844,394.0,397.6499938964844,395.4849548339844,35289
2019-08-01,405.0,427.20001220703125,402.0,421.20001220703125,418.9067687988281,667601
2019-08-02,419.8999938964844,449.0,410.1000061035156,443.1499938964844,440.7372131347656,375451
2019-08-05,436.8999938964844,454.0,427.70001220703125,445.04998779296875,442.6268310546875,240114
2019-08-06,449.45001220703125,452.75,442.29998779296875,444.20001220703125,441.781494140625,302795
2019-08-07,447.0,450.0,436.0,437.8500061035156,435.466064453125,41260
2019-08-08,438.0,441.8999938964844,430.04998779296875,433.8500061035156,431.48785400390625,246736
2019-08-09,435.8999938964844,454.0,432.04998779296875,447.04998779296875,444.6159362792969,105915
2019-08-13,451.5,454.45001220703125,445.0,448.6000061035156,446.15753173828125,128381
2019-08-14,450.0,451.3999938964844,440.8999938964844,444.0,441.5826110839844,414842
2019-08-16,446.3999938964844,476.6000061035156,440.29998779296875,467.29998779296875,464.7557067871094,632711
2019-08-19,468.3999938964844,474.95001220703125,460.54998779296875,471.70001220703125,469.13177490234375,1026637
2019-08-20,474.8500061035156,478.95001220703125,469.20001220703125,475.70001220703125,473.1100158691406,470194
2019-08-21,476.8999938964844,489.25,468.8500061035156,471.1499938964844,468.5847473144531,320944
2019-08-22,474.75,478.0,465.0,469.8500061035156,467.2918701171875,471274
2019-08-23,471.45001220703125,482.3500061035156,462.1499938964844,474.79998779296875,472.2148742675781,244769
2019-08-26,480.0,485.0,468.0,474.79998779296875,472.2148742675781,238760
2019-08-27,477.79998779296875,483.79998779296875,471.20001220703125,472.1000061035156,469.52960205078125,482526
2019-08-28,476.8500061035156,482.0,472.04998779296875,475.20001220703125,472.6127624511719,610145
2019-08-29,478.6499938964844,486.0,466.5,469.25,466.6950988769531,120446
2019-08-30,471.0,473.70001220703125,465.79998779296875,469.25,466.6950988769531,103550
2019-09-03,468.70001220703125,470.70001220703125,445.1000061035156,450.8999938964844,448.44500732421875,67999
2019-09-04,452.5,469.70001220703125,447.20001220703125,467.29998779296875,464.7557067871094,975967
2019-09-05,467.29998779296875,471.95001220703125,459.1499938964844,462.1000061035156,459.58404541015625,73188
2019-09-06,464.0,466.0,456.3500061035156,460.5,457.99273681640625,626440
2019-09-09,460.0,461.8999938964844,456.54998779296875,459.8500061035156,457.3463134765625,45317
2019-09-11,461.8999938964844,467.95001220703125,454.20001220703125,455.6000061035156,453.1194152832031,88529
2019-09-12,460.95001220703125,474.5,455.0,456.29998779296875,453.81561279296875,201056
2019-09-13,457.0,459.95001220703125,452.04998779296875,455.20001220703125,452.72161865234375,46570
2019-09-16,454.20001220703125,458.0,447.0,449.0,446.5553283691406,74459
2019-09-17,448.0,456.0,436.0,446.3999938964844,443.9695129394531,115852
2019-09-18,449.6000061035156,466.8500061035156,446.6499938964844,462.8999938964844,460.3796691894531,225320
2019-09-19,465.5,465.5,448.1000061035156,455.45001220703125,452.9702453613281,97870
2019-09-20,454.29998779296875,491.6000061035156,451.0,489.79998779296875,487.1332092285156,467886
2019-09-23,502.70001220703125,510.0,481.5,508.0,505.234130859375,345769
2019-09-24,515.0,523.5499877929688,509.0,515.4000244140625,512.5938720703125,361445
2019-09-25,516.5499877929688,520.0,512.0,517.8499755859375,515.0304565429688,234480
2019-09-26,515.1500244140625,529.0,504.0,509.3999938964844,506.62652587890625,393177
2019-09-27,508.79998779296875,510.0,497.0,497.79998779296875,495.0896911621094,68032
2019-09-30,497.29998779296875,502.75,476.0,483.8999938964844,481.26531982421875,157886
2019-10-01,480.6000061035156,489.29998779296875,476.0,478.6499938964844,476.0439453125,79281
2019-10-03,481.5,500.0,481.1000061035156,499.6000061035156,496.8799133300781,166739
2019-10-04,499.1499938964844,505.0,485.20001220703125,490.0,487.3321533203125,118615
2019-10-07,490.8999938964844,491.95001220703125,478.0,488.1499938964844,485.4922180175781,44818
2019-10-09,489.5,506.79998779296875,480.20001220703125,504.1000061035156,501.3553771972656,122255
2019-10-10,505.79998779296875,506.45001220703125,494.1000061035156,497.8999938964844,495.1891174316406,178112
2019-10-11,498.5,509.95001220703125,497.8999938964844,507.6000061035156,504.8363342285156,82764
2019-10-14,510.6000061035156,510.6499938964844,502.1499938964844,505.70001220703125,502.9466552734375,157195
2019-10-15,506.5,510.0,501.5,504.95001220703125,502.20074462890625,135526
2019-10-16,506.0,508.54998779296875,502.3999938964844,505.79998779296875,503.0461120605469,30341
2019-10-17,507.0,507.95001220703125,491.20001220703125,500.54998779296875,497.82470703125,92914
2019-10-18,500.54998779296875,522.2000122070312,500.54998779296875,519.75,516.920166015625,177961
2019-10-22,520.9500122070312,525.0999755859375,515.4500122070312,520.2999877929688,517.4672241210938,81390
2019-10-23,522.0,539.0,517.25,526.2000122070312,523.3350219726562,172278
2019-10-24,529.0,549.0,512.5999755859375,537.4500122070312,534.5238037109375,298536
2019-10-25,536.7999877929688,545.9500122070312,529.75,544.0,541.0380859375,140932
2019-10-27,548.7999877929688,555.0,541.0,546.0999755859375,543.1266479492188,39630
2019-10-29,548.9000244140625,554.7999877929688,530.0,536.9000244140625,533.976806640625,98901
2019-10-30,535.0,553.0,534.0999755859375,537.75,534.8220825195312,116461
2019-10-31,540.0,553.9000244140625,540.0,541.6500244140625,538.700927734375,154082
2019-11-01,542.0999755859375,559.0,541.0,547.4500122070312,544.4693603515625,177483
2019-11-04,551.7999877929688,552.1500244140625,531.5999755859375,533.7000122070312,530.7942504882812,84217
2019-11-05,537.6500244140625,567.9000244140625,520.0,548.9000244140625,545.9114990234375,195548
2019-11-06,555.0,557.1500244140625,535.0,537.7000122070312,534.7723999023438,173245
2019-11-07,537.7000122070312,550.0,537.7000122070312,540.9000244140625,537.955078125,126492
2019-11-08,535.0,548.9000244140625,513.25,516.3499755859375,513.53857421875,260854
2019-11-11,515.0,519.7999877929688,501.04998779296875,510.8999938964844,508.11834716796875,142753
2019-11-13,512.7000122070312,517.0,500.0,502.3999938964844,499.6645812988281,120026
