Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,184.25,185.5,183.1999969482422,184.0500030517578,171.61920166015625,10634
2019-01-18,183.64999389648438,183.89999389648438,180.0,181.5500030517578,169.28805541992188,19454
2019-01-21,181.89999389648438,182.6999969482422,175.0,177.5,165.5115966796875,24734
2019-01-22,178.5,180.85000610351562,175.3000030517578,176.0500030517578,164.15953063964844,7394
2019-01-23,177.39999389648438,178.75,175.0,177.14999389648438,165.1852264404297,6601
2019-01-24,177.89999389648438,179.5,172.5,174.5,162.71420288085938,8597
2019-01-25,176.4499969482422,176.4499969482422,172.0,172.5,160.84927368164062,6723
2019-01-28,173.3000030517578,174.1999969482422,169.9499969482422,171.25,159.6837158203125,14915
2019-01-29,170.8000030517578,184.89999389648438,170.35000610351562,180.25,168.07586669921875,7761
2019-01-30,181.89999389648438,181.89999389648438,168.0,169.39999389648438,157.9586639404297,205010
2019-01-31,170.0500030517578,173.9499969482422,166.14999389648438,171.64999389648438,160.0566864013672,22058
2019-02-01,173.9499969482422,176.9499969482422,170.10000610351562,172.0,160.38307189941406,8971
2019-02-04,175.0,175.0,164.35000610351562,166.14999389648438,154.92816162109375,16555
2019-02-05,166.0500030517578,176.5,165.5,174.25,162.48106384277344,9285
2019-02-06,176.85000610351562,177.0,165.5500030517578,166.60000610351562,155.3477783203125,23537
2019-02-07,169.0500030517578,169.6999969482422,163.1999969482422,164.39999389648438,153.29635620117188,12994
2019-02-08,164.25,165.6999969482422,160.89999389648438,163.0500030517578,152.03756713867188,25156
2019-02-11,162.5500030517578,162.5500030517578,156.5,158.89999389648438,148.1678466796875,18880
2019-02-12,159.10000610351562,162.39999389648438,155.8000030517578,156.39999389648438,145.83668518066406,14724
2019-02-14,158.0,161.0,155.0,158.25,147.56175231933594,12501
2019-02-15,157.0500030517578,159.85000610351562,155.25,156.85000610351562,146.2563018798828,4522
2019-02-18,156.3000030517578,165.3000030517578,156.3000030517578,162.5500030517578,151.57131958007812,23503
2019-02-19,164.39999389648438,175.89999389648438,164.39999389648438,172.75,161.08238220214844,64127
2019-02-20,171.85000610351562,174.8000030517578,163.25,165.8000030517578,154.60182189941406,29196
2019-02-21,167.9499969482422,181.8000030517578,166.14999389648438,179.9499969482422,167.79611206054688,52731
2019-02-22,178.0,189.89999389648438,177.0500030517578,188.1999969482422,175.48890686035156,24749
2019-02-25,191.0,196.0,188.0,193.5,180.43093872070312,52615
2019-02-26,192.0,194.39999389648438,180.35000610351562,189.4499969482422,176.65447998046875,15653
2019-02-27,188.3000030517578,195.39999389648438,187.25,192.0,179.03225708007812,19084
2019-02-28,191.14999389648438,193.1999969482422,190.3000030517578,191.4499969482422,178.51937866210938,8680
2019-03-01,191.4499969482422,199.89999389648438,187.0,192.89999389648438,179.8714599609375,52111
2019-03-05,197.8000030517578,197.85000610351562,190.14999389648438,194.9499969482422,181.78302001953125,21376
2019-03-06,196.0,215.0500030517578,196.0,199.60000610351562,186.1189422607422,116404
2019-03-07,201.5,202.14999389648438,196.6999969482422,198.64999389648438,185.2331085205078,14081
2019-03-08,198.75,205.14999389648438,197.75,200.14999389648438,186.63180541992188,30985
2019-03-11,199.0500030517578,203.0,199.0500030517578,201.8000030517578,188.1703643798828,17146
2019-03-12,201.85000610351562,207.0,201.8000030517578,204.5500030517578,190.734619140625,31488
2019-03-13,203.60000610351562,205.14999389648438,201.75,202.25,188.5899658203125,7658
2019-03-14,201.6999969482422,205.5,199.1999969482422,204.4499969482422,190.641357421875,31867
2019-03-15,204.5,206.35000610351562,199.0,200.5,186.95814514160156,6489
2019-03-18,202.9499969482422,203.5,199.0,200.89999389648438,187.3311309814453,17876
2019-03-19,200.85000610351562,201.10000610351562,193.60000610351562,195.0500030517578,181.87625122070312,22146
2019-03-20,194.8000030517578,198.39999389648438,192.89999389648438,196.6999969482422,183.41481018066406,12660
2019-03-22,217.6999969482422,217.6999969482422,198.5,200.0,186.49191284179688,101264
2019-03-25,197.1999969482422,201.85000610351562,196.0,199.60000610351562,186.1189422607422,23592
2019-03-26,199.60000610351562,200.64999389648438,194.14999389648438,195.60000610351562,182.3891143798828,17588
2019-03-27,198.5,198.5,191.8000030517578,194.6999969482422,181.54989624023438,27948
2019-03-28,197.60000610351562,198.8000030517578,192.9499969482422,196.39999389648438,183.13507080078125,42336
2019-04-01,198.1999969482422,203.9499969482422,197.5,199.9499969482422,186.44529724121094,25632
2019-04-02,202.0,206.0,196.6999969482422,204.75,190.9210968017578,18736
2019-04-03,206.0,207.8000030517578,200.0,201.3000030517578,187.70413208007812,16099
2019-04-04,202.75,205.89999389648438,201.0500030517578,204.35000610351562,190.54812622070312,16495
2019-04-05,204.0,206.9499969482422,202.85000610351562,205.85000610351562,191.9468231201172,13794
2019-04-08,207.3000030517578,210.6999969482422,206.9499969482422,209.35000610351562,195.21043395996094,26437
2019-04-09,209.35000610351562,214.5500030517578,208.14999389648438,210.1999969482422,196.0030059814453,35232
2019-04-10,211.0,216.4499969482422,208.5500030517578,215.14999389648438,200.61868286132812,17146
2019-04-11,216.0,218.0,210.0,210.85000610351562,196.60914611816406,24943
2019-04-12,212.0,212.0,208.0500030517578,210.5,196.2827606201172,9054
2019-04-15,210.5,216.0,210.0500030517578,215.0,200.47882080078125,9702
2019-04-16,216.0,219.0,211.0500030517578,218.60000610351562,203.83567810058594,19063
2019-04-18,218.0500030517578,224.89999389648438,214.89999389648438,223.0500030517578,207.98513793945312,48009
2019-04-22,222.0,229.39999389648438,219.0,225.8000030517578,210.54940795898438,53887
2019-04-23,229.1999969482422,229.89999389648438,225.89999389648438,227.85000610351562,212.4609375,18382
2019-04-24,224.39999389648438,225.75,219.5,222.3000030517578,210.0514373779297,28568
2019-04-25,222.25,233.0,215.35000610351562,223.85000610351562,211.51605224609375,81797
2019-04-26,224.5500030517578,227.9499969482422,222.1999969482422,224.85000610351562,212.4609375,17661
2019-04-30,224.0,226.9499969482422,218.0,224.89999389648438,212.50816345214844,24745
2019-05-02,223.0,226.4499969482422,221.5,225.14999389648438,212.74440002441406,31193
2019-05-03,226.4499969482422,230.89999389648438,224.75,228.10000610351562,215.53187561035156,48915
2019-05-06,229.0,230.0,225.25,227.39999389648438,214.8704071044922,12093
2019-05-07,230.5,230.5,225.35000610351562,227.14999389648438,214.63418579101562,14809
2019-05-08,226.0,227.85000610351562,221.1999969482422,222.8000030517578,210.5238800048828,33897
2019-05-09,220.5,240.0,215.25,236.0500030517578,223.04380798339844,139687
2019-05-10,244.39999389648438,249.6999969482422,240.10000610351562,243.75,230.31954956054688,180712
2019-05-13,243.0,244.89999389648438,237.3000030517578,239.5,226.3037109375,36694
2019-05-14,236.0,244.5,231.35000610351562,241.9499969482422,228.61871337890625,27926
2019-05-15,241.9499969482422,272.95001220703125,241.9499969482422,254.35000610351562,240.33551025390625,264919
2019-05-16,249.75,264.45001220703125,246.5,258.3500061035156,244.1151123046875,49431
2019-05-17,255.1999969482422,261.0,248.0,249.5500030517578,235.7999725341797,21280
2019-05-20,254.6999969482422,269.20001220703125,254.6999969482422,263.45001220703125,248.93409729003906,55594
2019-05-21,268.0,268.75,256.5,260.04998779296875,245.72140502929688,27862
2019-05-22,258.0,262.5,255.8000030517578,260.1000061035156,245.7686767578125,16040
2019-05-23,268.0,268.0,254.1999969482422,255.9499969482422,241.8473358154297,19880
2019-05-24,259.0,265.0,258.5,263.3999938964844,248.8868408203125,17762
2019-05-27,264.95001220703125,264.95001220703125,257.0,257.8999938964844,243.68988037109375,27475
2019-05-28,260.70001220703125,264.8999938964844,258.3999938964844,263.75,249.2175750732422,22799
2019-05-29,269.0,269.0,260.0,264.1499938964844,249.5955352783203,14402
2019-05-30,269.0,269.0,257.5,259.1499938964844,244.8710174560547,14597
2019-05-31,260.0,264.5,254.0,259.6499938964844,245.34347534179688,13019
2019-06-03,257.0,264.0,256.75,259.3999938964844,245.10723876953125,11077
2019-06-04,260.0,260.3500061035156,257.5,259.54998779296875,245.2489471435547,5183
2019-06-06,260.95001220703125,260.95001220703125,251.1999969482422,253.35000610351562,239.39060974121094,10807
2019-06-07,258.95001220703125,258.95001220703125,251.5,257.1000061035156,242.93397521972656,8558
2019-06-10,259.8500061035156,269.3999938964844,259.04998779296875,260.29998779296875,245.95762634277344,15349
2019-06-11,260.29998779296875,275.75,256.95001220703125,274.0,258.9028015136719,44916
2019-06-12,278.0,282.70001220703125,276.0,281.54998779296875,266.0367736816406,59241
2019-06-13,282.0,284.79998779296875,277.25,284.04998779296875,268.3990173339844,32212
2019-06-14,283.95001220703125,283.95001220703125,276.8500061035156,281.6000061035156,266.0840148925781,13315
2019-06-17,281.6000061035156,281.6499938964844,267.04998779296875,276.04998779296875,260.8398132324219,28615
2019-06-18,274.0,274.45001220703125,264.6000061035156,266.20001220703125,251.53257751464844,24689
2019-06-19,266.1000061035156,268.8500061035156,250.14999389648438,252.60000610351562,238.6819305419922,43818
2019-06-20,250.0,261.0,250.0,254.4499969482422,240.4299774169922,16502
2019-06-21,259.0,262.04998779296875,254.10000610351562,258.54998779296875,244.30404663085938,9167
2019-06-24,257.0,262.1000061035156,254.10000610351562,257.3999938964844,243.21743774414062,10109
2019-06-25,256.0,256.8999938964844,252.5500030517578,254.75,240.71347045898438,7924
2019-06-26,252.0,260.0,251.39999389648438,255.39999389648438,241.32762145996094,5584
2019-06-27,252.14999389648438,259.0,251.1999969482422,256.70001220703125,242.5560302734375,22342
2019-06-28,254.0,259.70001220703125,253.10000610351562,258.3500061035156,244.1151123046875,5473
2019-07-01,260.0,260.0,252.4499969482422,258.04998779296875,243.83163452148438,15163
2019-07-02,256.8500061035156,257.04998779296875,252.4499969482422,254.25,240.24099731445312,6807
2019-07-03,254.10000610351562,261.0,253.5,258.79998779296875,244.540283203125,9681
2019-07-04,261.0,261.8500061035156,254.5,258.20001220703125,243.973388671875,8235
2019-07-05,255.5500030517578,259.6000061035156,243.75,251.10000610351562,237.2645721435547,25493
2019-07-08,249.39999389648438,253.25,246.4499969482422,251.1999969482422,237.3590545654297,9695
2019-07-09,249.25,257.1499938964844,249.25,255.3000030517578,241.23316955566406,16356
2019-07-10,252.85000610351562,258.5,252.85000610351562,256.04998779296875,241.9418182373047,9547
2019-07-11,254.0500030517578,268.5,254.0500030517578,266.0,251.3435821533203,19011
2019-07-12,266.0,271.95001220703125,264.04998779296875,269.70001220703125,254.83973693847656,16790
2019-07-15,270.0,271.8999938964844,256.0,257.54998779296875,243.3591766357422,24662
2019-07-16,255.10000610351562,259.6499938964844,255.10000610351562,258.29998779296875,244.06784057617188,10605
2019-07-17,256.25,259.8500061035156,256.25,258.1499938964844,243.9261016845703,5590
2019-07-18,260.0,260.0,252.75,255.60000610351562,241.51663208007812,12836
2019-07-19,255.10000610351562,259.0,247.0,248.5500030517578,234.85507202148438,16139
2019-07-22,245.14999389648438,246.5,235.5,237.64999389648438,224.55564880371094,33715
2019-07-23,237.89999389648438,238.85000610351562,229.5,235.0,222.05166625976562,33705
2019-07-24,232.0,235.89999389648438,226.0,228.14999389648438,215.57908630371094,28222
2019-07-25,227.0,244.89999389648438,227.0,232.1999969482422,219.40594482421875,36907
2019-07-26,227.60000610351562,238.64999389648438,227.0,236.75,223.7052459716797,20288
2019-07-29,232.64999389648438,236.0,228.0,229.10000610351562,216.47677612304688,6466
2019-07-30,227.0,234.8000030517578,225.0,225.5500030517578,213.12234497070312,35716
2019-07-31,225.0500030517578,230.35000610351562,222.10000610351562,224.85000610351562,212.4609375,13056
2019-08-01,223.10000610351562,225.75,220.10000610351562,221.75,209.53172302246094,9764
2019-08-02,220.0,227.89999389648438,218.5,221.60000610351562,209.38998413085938,21495
2019-08-05,213.0,222.0,213.0,219.6999969482422,207.5946807861328,10381
2019-08-06,217.64999389648438,223.4499969482422,215.10000610351562,216.35000610351562,204.4292755126953,14761
2019-08-07,217.89999389648438,221.0,215.9499969482422,216.85000610351562,204.90171813964844,10384
2019-08-08,217.0500030517578,228.5,217.0500030517578,226.89999389648438,214.39796447753906,10923
2019-08-09,230.0,247.4499969482422,230.0,243.0,229.61087036132812,53300
2019-08-13,245.0,245.0,228.10000610351562,230.10000610351562,217.42166137695312,24068
2019-08-14,240.0,240.0,220.0500030517578,223.64999389648438,211.3270263671875,40247
2019-08-16,223.4499969482422,226.1999969482422,217.60000610351562,225.0500030517578,212.64990234375,29813
2019-08-19,228.89999389648438,230.89999389648438,226.25,229.60000610351562,216.94920349121094,28521
2019-08-20,227.3000030517578,231.5500030517578,226.10000610351562,228.0,215.4373779296875,8996
2019-08-21,227.0,229.89999389648438,223.10000610351562,225.5,213.07510375976562,5859
2019-08-22,224.64999389648438,227.3000030517578,220.4499969482422,222.89999389648438,210.6183624267578,8673
2019-08-23,222.0500030517578,225.25,217.5,220.75,208.5868377685547,15780
2019-08-26,220.1999969482422,227.0,218.4499969482422,221.0500030517578,208.87030029296875,30837
2019-08-27,221.9499969482422,233.3000030517578,219.0,223.5,211.18533325195312,17280
2019-08-28,221.4499969482422,225.6999969482422,220.0,222.0,209.7679443359375,4978
2019-08-29,220.5,223.9499969482422,220.0,220.64999389648438,208.49234008789062,3297
2019-08-30,222.3000030517578,224.3000030517578,209.5500030517578,210.4499969482422,198.85435485839844,68105
2019-09-03,212.39999389648438,212.39999389648438,201.35000610351562,202.1999969482422,191.05892944335938,42831
2019-09-04,200.64999389648438,211.60000610351562,200.60000610351562,209.64999389648438,198.09841918945312,11909
2019-09-05,212.39999389648438,216.5500030517578,205.10000610351562,208.0,196.53933715820312,9903
2019-09-06,217.39999389648438,218.9499969482422,211.4499969482422,214.64999389648438,202.82293701171875,31748
2019-09-09,219.0,219.8000030517578,212.75,219.10000610351562,207.0277557373047,8864
2019-09-11,225.5,237.0,225.0,229.8000030517578,217.13819885253906,139282
2019-09-12,231.0,234.89999389648438,224.6999969482422,225.9499969482422,213.50033569335938,37544
2019-09-13,226.0,226.39999389648438,222.0500030517578,224.14999389648438,211.79949951171875,17740
2019-09-16,225.89999389648438,226.14999389648438,223.0500030517578,224.35000610351562,211.9884796142578,12013
2019-09-17,225.0,231.0,224.25,226.0500030517578,213.59481811523438,26816
2019-09-18,227.5,232.60000610351562,226.0,229.4499969482422,216.8074493408203,20741
2019-09-19,231.6999969482422,237.8000030517578,225.10000610351562,227.8000030517578,215.24838256835938,39207
2019-09-20,226.9499969482422,236.0500030517578,226.10000610351562,233.64999389648438,220.77606201171875,25195
2019-09-23,248.39999389648438,255.0,233.64999389648438,249.5500030517578,235.7999725341797,80196
2019-09-24,249.5500030517578,250.0,236.35000610351562,241.9499969482422,228.61871337890625,34717
2019-09-25,242.14999389648438,247.6999969482422,234.4499969482422,239.10000610351562,225.92576599121094,12371
2019-09-26,245.3000030517578,255.6999969482422,243.25,245.39999389648438,231.8786163330078,156305
2019-09-27,250.0,251.0,240.35000610351562,243.64999389648438,230.2250518798828,17861
2019-09-30,245.89999389648438,250.0,236.85000610351562,244.14999389648438,230.697509765625,42506
2019-10-01,244.10000610351562,244.8000030517578,225.5500030517578,228.75,216.14605712890625,57280
2019-10-03,221.35000610351562,238.0,221.0,236.4499969482422,223.42176818847656,36068
2019-10-04,236.0,236.4499969482422,229.0500030517578,229.75,217.09095764160156,28068
2019-10-07,232.60000610351562,235.0,225.25,227.5,214.96490478515625,17935
2019-10-09,230.0,231.6999969482422,222.3000030517578,229.85000610351562,217.18544006347656,13873
2019-10-10,228.5500030517578,233.0500030517578,227.6999969482422,230.25,217.56338500976562,7849
2019-10-11,231.85000610351562,234.0,225.0,226.89999389648438,214.39796447753906,13705
2019-10-14,228.85000610351562,233.0,227.25,230.0,217.32716369628906,7027
2019-10-15,230.9499969482422,237.6999969482422,230.9499969482422,236.4499969482422,223.42176818847656,10732
2019-10-16,239.6999969482422,240.0,234.0,236.10000610351562,223.091064453125,24860
2019-10-17,238.14999389648438,242.75,236.10000610351562,241.4499969482422,228.1462860107422,26330
2019-10-18,242.8000030517578,247.0,242.0,245.25,231.73692321777344,44023
2019-10-22,249.85000610351562,249.85000610351562,244.1999969482422,247.5,233.86293029785156,33131
2019-10-23,247.5,247.5,240.14999389648438,243.39999389648438,229.98883056640625,19922
2019-10-24,247.9499969482422,250.0,243.35000610351562,249.0500030517578,235.3275146484375,33740
2019-10-25,249.5,254.0,241.5,249.75,235.9889678955078,226118
2019-10-27,256.1000061035156,260.5,255.39999389648438,257.79998779296875,243.59539794921875,33564
2019-10-29,268.70001220703125,268.70001220703125,258.1499938964844,261.75,247.32778930664062,38960
2019-10-30,264.79998779296875,266.20001220703125,255.0500030517578,255.89999389648438,241.80007934570312,25549
2019-10-31,257.5,260.75,254.3000030517578,255.14999389648438,241.09141540527344,47114
2019-11-01,257.95001220703125,258.1000061035156,247.5,251.25,237.4062957763672,22566
2019-11-04,251.25,254.75,245.0,246.9499969482422,233.34323120117188,22839
2019-11-05,246.9499969482422,250.0,245.0,245.5,231.97312927246094,12935
2019-11-06,245.10000610351562,250.0500030517578,245.10000610351562,249.25,235.51649475097656,9098
2019-11-07,254.60000610351562,254.60000610351562,246.5,247.14999389648438,233.53221130371094,11801
2019-11-08,248.9499969482422,255.0500030517578,247.0,251.89999389648438,238.02049255371094,19167
2019-11-11,254.89999389648438,254.89999389648438,248.0,248.5500030517578,234.85507202148438,8925
2019-11-13,248.5500030517578,250.4499969482422,247.6999969482422,248.25,234.57159423828125,13203
2019-11-14,248.9499969482422,249.85000610351562,247.25,248.4499969482422,234.76058959960938,10648
2019-11-15,252.0,252.0,247.10000610351562,248.0500030517578,234.38262939453125,15797
2019-11-18,248.35000610351562,249.4499969482422,242.8000030517578,243.89999389648438,230.46127319335938,31140
2019-11-19,247.89999389648438,247.89999389648438,235.10000610351562,235.64999389648438,222.66586303710938,26715
2019-11-20,236.25,236.25,231.75,233.5,220.63433837890625,15112
2019-11-21,233.0,238.10000610351562,228.9499969482422,236.0,222.99655151367188,10403
2019-11-22,238.0,242.0500030517578,234.8000030517578,241.14999389648438,227.86279296875,9788
2019-11-25,241.64999389648438,248.0,241.64999389648438,245.6999969482422,232.162109375,14447
2019-11-26,246.0,254.75,246.0,251.85000610351562,237.97325134277344,26942
2019-11-27,252.6999969482422,252.6999969482422,246.1999969482422,249.64999389648438,235.89447021484375,12989
2019-11-28,247.35000610351562,250.0,243.0,243.9499969482422,230.508544921875,12707
2019-11-29,243.0,248.89999389648438,243.0,247.5,233.86293029785156,5972
2019-12-02,255.0,255.89999389648438,247.0,248.3000030517578,234.61886596679688,14196
2019-12-03,247.0,249.9499969482422,243.5500030517578,248.60000610351562,234.90231323242188,8964
2019-12-04,248.75,250.60000610351562,246.5,249.35000610351562,235.6110076904297,12927
2019-12-05,249.35000610351562,252.3000030517578,246.85000610351562,250.5,236.69764709472656,34786
2019-12-06,250.0500030517578,252.89999389648438,248.0,251.5500030517578,237.6897735595703,13015
2019-12-09,258.79998779296875,258.8999938964844,251.75,256.3500061035156,242.2252960205078,16030
2019-12-10,255.0500030517578,257.0,248.5,250.6999969482422,236.8865966796875,52119
2019-12-11,256.8999938964844,256.8999938964844,248.0,248.10000610351562,234.4298553466797,6650
2019-12-12,249.89999389648438,253.60000610351562,248.0,251.39999389648438,237.5480499267578,9689
2019-12-13,258.6000061035156,258.6000061035156,249.1999969482422,250.25,236.46141052246094,8891
2019-12-16,252.10000610351562,254.10000610351562,248.35000610351562,252.0500030517578,238.16224670410156,10841
2019-12-17,257.29998779296875,275.79998779296875,257.20001220703125,266.0,251.3435821533203,269129
2019-12-18,266.0,269.0,255.6999969482422,257.6000061035156,243.4064483642578,25682
2019-12-19,259.0,260.0,249.0,250.4499969482422,236.65037536621094,31688
2019-12-20,249.4499969482422,252.60000610351562,248.0,250.35000610351562,236.555908203125,14383
2019-12-23,252.8000030517578,252.8000030517578,246.10000610351562,248.5500030517578,234.85507202148438,12986
2019-12-24,247.8000030517578,249.89999389648438,244.1999969482422,244.5500030517578,231.07546997070312,12513
2019-12-26,247.60000610351562,249.0,243.5500030517578,245.3000030517578,231.78414916992188,15334
2019-12-27,245.3000030517578,251.0,241.1999969482422,248.1999969482422,234.5243682861328,15964
2019-12-30,246.0,251.0,244.14999389648438,245.60000610351562,232.06764221191406,18857
2019-12-31,245.60000610351562,249.6999969482422,244.0,246.9499969482422,233.34323120117188,29129
2020-01-01,247.35000610351562,248.85000610351562,245.0,246.25,232.68182373046875,13264
2020-01-02,249.5,259.3999938964844,246.60000610351562,256.70001220703125,242.5560302734375,28462
2020-01-03,253.0,259.79998779296875,252.5,257.79998779296875,243.59539794921875,18492
2020-01-06,258.0,258.70001220703125,248.89999389648438,254.64999389648438,240.6189727783203,20676
2020-01-07,255.9499969482422,259.0,248.14999389648438,249.8000030517578,236.03619384765625,9768
2020-01-08,249.0500030517578,249.8000030517578,246.0,249.0,235.28028869628906,7315
2020-01-09,250.64999389648438,254.0,250.39999389648438,251.85000610351562,237.97325134277344,9158
2020-01-10,256.29998779296875,271.8999938964844,256.0,257.45001220703125,243.26470947265625,183487
2020-01-13,258.20001220703125,259.5,255.60000610351562,257.6499938964844,243.4536590576172,17266
2020-01-14,255.64999389648438,269.79998779296875,254.0,267.1000061035156,252.38299560546875,120342
2020-01-15,267.1000061035156,267.1000061035156,260.1000061035156,263.0,248.50889587402344,26484
2020-01-16,266.8999938964844,268.0,263.0,266.20001220703125,251.53257751464844,18759
2020-01-17,270.0,272.0,265.1000061035156,266.0,251.3435821533203,36655
2020-01-20,269.3999938964844,269.3999938964844,258.54998779296875,260.3999938964844,246.05215454101562,17986
2020-01-21,260.8999938964844,262.04998779296875,257.5,258.5,244.25685119628906,14422
2020-01-22,258.3500061035156,263.8999938964844,255.35000610351562,256.29998779296875,242.17807006835938,23906
2020-01-23,259.75,261.04998779296875,255.10000610351562,257.0,242.8394775390625,11043
2020-01-24,258.79998779296875,260.95001220703125,254.6999969482422,258.95001220703125,244.6820831298828,7767
2020-01-27,259.29998779296875,261.95001220703125,256.0,256.25,242.1308135986328,10024
2020-01-28,256.29998779296875,257.8999938964844,246.35000610351562,248.75,235.0440673828125,27675
2020-01-29,251.9499969482422,256.0,249.0,250.85000610351562,237.02835083007812,14342
2020-01-30,253.39999389648438,253.39999389648438,246.10000610351562,247.1999969482422,233.57943725585938,6479
2020-01-31,247.64999389648438,252.75,247.64999389648438,250.8000030517578,236.98109436035156,8535
2020-02-03,249.0,254.39999389648438,246.0,246.85000610351562,233.2487335205078,10773
2020-02-04,249.3000030517578,255.9499969482422,244.8000030517578,245.5,231.97312927246094,54558
2020-02-05,249.6999969482422,249.6999969482422,244.9499969482422,245.5500030517578,232.02037048339844,15102
2020-02-06,246.0500030517578,249.0,245.10000610351562,245.8000030517578,232.256591796875,12623
2020-02-07,247.85000610351562,250.89999389648438,245.10000610351562,248.64999389648438,234.94956970214844,6388
2020-02-10,252.25,258.3999938964844,248.5,250.0,236.22518920898438,42360
2020-02-11,250.3000030517578,255.5,248.0,249.10000610351562,235.37477111816406,45566
2020-02-12,248.89999389648438,250.0,245.10000610351562,245.89999389648438,232.35108947753906,21400
2020-02-13,245.89999389648438,253.3000030517578,244.8000030517578,249.1999969482422,235.46925354003906,27911
2020-02-14,252.0,252.0,245.3000030517578,248.3000030517578,234.61886596679688,30737
2020-02-17,248.0,254.39999389648438,247.14999389648438,249.60000610351562,235.8472137451172,48146
2020-02-18,274.0,287.79998779296875,265.8999938964844,276.20001220703125,260.9815673828125,1171551
2020-02-19,281.0,305.0,277.04998779296875,294.20001220703125,277.98980712890625,847004
2020-02-20,296.5,297.75,285.3999938964844,287.5,271.65899658203125,168405
2020-02-24,284.3999938964844,295.6000061035156,277.0,285.04998779296875,269.3439636230469,166978
2020-02-25,289.0,292.8999938964844,273.20001220703125,281.3999938964844,265.8950500488281,97639
2020-02-26,282.79998779296875,286.0,264.0,278.8999938964844,263.5328063964844,70385
2020-02-27,280.0,280.04998779296875,272.3500061035156,279.04998779296875,263.67449951171875,65170
2020-02-28,270.0,273.54998779296875,260.95001220703125,264.5,249.92623901367188,112327
2020-03-02,276.0,278.0,256.04998779296875,259.8500061035156,245.53245544433594,77433
2020-03-03,264.79998779296875,265.0,256.8500061035156,261.0,246.61911010742188,25992
2020-03-04,263.8999938964844,263.8999938964844,253.10000610351562,254.60000610351562,240.5717315673828,64636
2020-03-05,257.8999938964844,269.0,256.1499938964844,265.54998779296875,250.91839599609375,51345
2020-03-06,255.25,272.0,251.4499969482422,261.3500061035156,246.94981384277344,64765
2020-03-09,254.0,258.6000061035156,250.0,251.6999969482422,237.83151245117188,48856
2020-03-11,251.6999969482422,260.25,248.10000610351562,257.45001220703125,243.26470947265625,30258
2020-03-12,251.10000610351562,251.10000610351562,237.5,241.3000030517578,228.00453186035156,61628
2020-03-13,207.25,251.0500030517578,200.0,233.89999389648438,221.01229858398438,128709
2020-03-16,224.5,249.0,224.5,231.4499969482422,218.69728088378906,94579
2020-03-17,232.10000610351562,234.8000030517578,220.10000610351562,224.75,212.36642456054688,41514
2020-03-18,224.0,235.0,207.0500030517578,214.14999389648438,202.35047912597656,24015
2020-03-19,205.0,209.9499969482422,190.5,196.0,185.20054626464844,50803
2020-03-20,200.14999389648438,215.10000610351562,195.89999389648438,202.35000610351562,191.20066833496094,75655
2020-03-23,191.0,191.0,161.89999389648438,171.4499969482422,162.0032196044922,70539
2020-03-24,180.0,189.0,166.10000610351562,181.35000610351562,171.3577423095703,42744
2020-03-25,180.9499969482422,199.0,178.0,195.60000610351562,184.8225860595703,31865
2020-03-26,195.60000610351562,212.0,191.89999389648438,198.0500030517578,187.13758850097656,48016
2020-03-27,205.14999389648438,207.5,192.0,198.10000610351562,187.18484497070312,127892
2020-03-30,204.0,204.0,192.0500030517578,194.35000610351562,183.64146423339844,7583
2020-03-31,204.0,204.0,187.6999969482422,195.60000610351562,184.8225860595703,25373
2020-04-01,201.0,201.0,194.5500030517578,197.5500030517578,186.66513061523438,5323
2020-04-03,198.0500030517578,200.64999389648438,195.85000610351562,196.9499969482422,186.0981903076172,18925
2020-04-07,201.0,210.0,199.0,202.39999389648438,191.24790954589844,93148
2020-04-08,213.5,213.5,202.5500030517578,203.85000610351562,192.61801147460938,103453
2020-04-09,206.0,223.0,203.1999969482422,207.5500030517578,196.11415100097656,306085
2020-04-13,211.6999969482422,214.5,202.85000610351562,213.25,201.5000762939453,122055
2020-04-15,214.25,215.5,207.0,207.1999969482422,195.78343200683594,80736
2020-04-16,207.25,213.5,206.3000030517578,210.4499969482422,198.85435485839844,39135
2020-04-17,215.0500030517578,215.0500030517578,210.6999969482422,212.60000610351562,200.8859100341797,49343
2020-04-20,214.89999389648438,235.0,209.85000610351562,225.5500030517578,213.12234497070312,265271
2020-04-21,221.10000610351562,221.10000610351562,206.35000610351562,208.6999969482422,197.20079040527344,106301
2020-04-22,208.6999969482422,214.0,205.39999389648438,210.6999969482422,199.090576171875,35535
2020-04-23,210.6999969482422,214.0,208.0,209.0500030517578,197.531494140625,244936
2020-04-24,209.0500030517578,209.8000030517578,205.10000610351562,206.5,195.1219940185547,22902
2020-04-27,205.5,219.9499969482422,205.5,212.6999969482422,200.98037719726562,56826
2020-04-28,214.0,221.0,211.8000030517578,214.89999389648438,203.0591583251953,162733
2020-04-29,223.0,223.8000030517578,211.8000030517578,212.6999969482422,200.98037719726562,124579
2020-04-30,215.10000610351562,215.14999389648438,206.8000030517578,208.14999389648438,196.6810760498047,113641
2020-05-04,205.0,205.0,199.0,199.6999969482422,188.69667053222656,55613
2020-05-05,205.0,205.0,198.5,199.8000030517578,188.7911834716797,37945
2020-05-06,196.25,208.5,196.25,203.8000030517578,192.57077026367188,41871
2020-05-07,203.9499969482422,204.0500030517578,196.5,197.25,186.3816680908203,210789
