Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,701.6666870117188,710.0,699.1666870117188,705.2833251953125,647.2664184570312,26184
2019-04-16,708.2333374023438,710.8333129882812,700.0,702.6083374023438,644.8115234375,23784
2019-04-18,702.6083374023438,705.5,691.745849609375,694.5125122070312,637.381591796875,36228
2019-04-22,691.8583374023438,699.9000244140625,688.3333129882812,689.25,632.5521240234375,18960
2019-04-23,691.6666870117188,692.9124755859375,672.125,681.9833374023438,625.8831176757812,27780
2019-04-24,678.0,685.1666870117188,678.0,678.995849609375,623.141357421875,12120
2019-04-25,681.25,692.5,679.629150390625,685.75,629.3399658203125,22764
2019-04-26,683.6416625976562,691.5833129882812,677.5833129882812,684.995849609375,628.6477661132812,25860
2019-04-30,690.6666870117188,690.6666870117188,674.7291870117188,683.1624755859375,626.9652709960938,21960
2019-05-02,686.5,686.5,672.6375122070312,676.9916381835938,621.302001953125,18096
2019-05-03,677.5833129882812,678.4749755859375,670.0,671.9041748046875,616.6329345703125,19896
2019-05-06,671.8333129882812,686.5,665.8333129882812,675.5,619.9330444335938,37428
2019-05-07,680.0,685.5916748046875,670.8333129882812,672.816650390625,617.470458984375,40788
2019-05-08,675.7333374023438,677.4916381835938,658.504150390625,662.3666381835938,607.8800659179688,31908
2019-05-09,663.3333129882812,666.6624755859375,654.1666870117188,657.4874877929688,603.4022216796875,20916
2019-05-10,665.7333374023438,668.9208374023438,657.504150390625,666.4458618164062,611.623779296875,17988
2019-05-13,670.8208618164062,683.1666870117188,669.441650390625,680.3833618164062,624.4147338867188,29844
2019-05-14,681.6500244140625,689.4874877929688,673.3333129882812,684.6749877929688,628.3533325195312,46572
2019-05-15,749.47998046875,759.8150024414062,710.135009765625,728.219970703125,668.3162841796875,152390
2019-05-16,721.2000122070312,727.2999877929688,713.0,715.6599731445312,656.78955078125,22030
2019-05-17,714.9199829101562,715.0,705.0999755859375,712.5,653.8895263671875,26630
2019-05-20,712.5,727.0,708.510009765625,712.1849975585938,653.6002807617188,40240
2019-05-21,716.8800048828125,743.9000244140625,715.0999755859375,737.8099975585938,677.1173706054688,89330
2019-05-22,744.9949951171875,749.9000244140625,730.1099853515625,735.3099975585938,674.8231201171875,21560
2019-05-23,749.780029296875,749.780029296875,714.0,720.8200073242188,661.5250244140625,21540
2019-05-24,723.4749755859375,736.5999755859375,723.4749755859375,731.1950073242188,671.0465698242188,22170
2019-05-27,730.1099853515625,733.9949951171875,725.0,729.6699829101562,669.6470336914062,15110
2019-05-28,728.0,730.0,720.0,726.4349975585938,666.6780395507812,52760
2019-05-29,730.0050048828125,740.0,720.0,728.0850219726562,668.1924438476562,74220
2019-05-30,721.0999755859375,728.1099853515625,710.5,724.4849853515625,664.8884887695312,36650
2019-05-31,722.0999755859375,724.8150024414062,709.7999877929688,712.7849731445312,654.1509399414062,52720
2019-06-03,711.9949951171875,715.7999877929688,705.7150268554688,713.8699951171875,655.1467895507812,16480
2019-06-04,714.7949829101562,734.0,714.7949829101562,721.75,662.3786010742188,38980
2019-06-06,726.5,729.9000244140625,718.3800048828125,725.6599731445312,665.9669189453125,32870
2019-06-07,726.2000122070312,726.2000122070312,711.5,716.7249755859375,657.766845703125,20620
2019-06-10,716.47998046875,718.9949951171875,712.0,714.3049926757812,655.5458984375,13620
2019-06-11,714.2999877929688,716.0999755859375,710.0050048828125,713.989990234375,655.2568969726562,16280
2019-06-12,712.0,712.0,705.0,705.5399780273438,647.501953125,16280
2019-06-13,707.0,707.1749877929688,699.0,700.364990234375,642.752685546875,14680
2019-06-14,703.0,703.0,693.0,699.885009765625,642.3121337890625,77940
2019-06-17,698.0,699.0,686.4000244140625,692.4550170898438,635.4933471679688,24630
2019-06-18,687.0050048828125,691.5900268554688,670.1099853515625,672.1900024414062,616.8953247070312,19620
2019-06-19,677.2999877929688,678.2550048828125,652.2000122070312,656.3599853515625,602.3675537109375,27670
2019-06-20,652.5,655.2550048828125,634.0,650.3499755859375,596.8519897460938,65690
2019-06-21,650.405029296875,694.9949951171875,645.5,681.510009765625,625.44873046875,85440
2019-06-24,681.52001953125,698.9949951171875,681.52001953125,682.9749755859375,626.7931518554688,16950
2019-06-25,682.9299926757812,685.010009765625,676.0,680.0050048828125,624.0675659179688,14980
2019-06-26,677.1099853515625,678.7050170898438,668.0150146484375,670.719970703125,615.5462646484375,61300
2019-06-27,675.0,675.0,664.0150146484375,669.5150146484375,614.4404296875,20970
2019-06-28,670.4249877929688,679.7999877929688,665.114990234375,675.1950073242188,619.6531982421875,23040
2019-07-01,686.7999877929688,686.7999877929688,673.510009765625,674.885009765625,619.36865234375,13200
2019-07-02,680.0,680.0,664.0,666.22998046875,611.4255981445312,45510
2019-07-03,666.7000122070312,675.2999877929688,666.7000122070312,672.5549926757812,617.2303466796875,71820
2019-07-04,675.2899780273438,682.2000122070312,675.2899780273438,679.4149780273438,623.5259399414062,36620
2019-07-05,683.97998046875,688.5,677.0,678.469970703125,622.6588134765625,30150
2019-07-08,685.8800048828125,685.8800048828125,639.905029296875,668.3699951171875,613.3895874023438,46310
2019-07-09,662.5999755859375,667.0,650.719970703125,658.2899780273438,604.138671875,34980
2019-07-10,657.0,658.0,640.0,642.4749755859375,589.6246337890625,19670
2019-07-11,644.10498046875,649.39501953125,625.25,631.3300170898438,579.3966064453125,29360
2019-07-12,627.7000122070312,647.989990234375,625.0,640.4650268554688,587.7801513671875,19230
2019-07-15,645.0,645.0,625.0,628.6849975585938,576.9691162109375,18150
2019-07-16,628.8150024414062,630.89501953125,624.8800048828125,628.0650024414062,576.4000244140625,13490
2019-07-17,628.0700073242188,636.9849853515625,620.0,620.6099853515625,569.5582275390625,17790
2019-07-18,620.219970703125,624.2750244140625,610.0,610.6199951171875,560.39013671875,16470
2019-07-19,610.22998046875,614.7999877929688,596.594970703125,608.2550048828125,558.2196655273438,17310
2019-07-22,602.5,605.0,592.2999877929688,596.6400146484375,547.5601806640625,22040
2019-07-23,604.47998046875,609.9000244140625,596.2899780273438,599.9749755859375,550.6207275390625,15770
2019-07-24,610.0,610.0,597.5999755859375,601.7150268554688,552.2177124023438,14240
2019-07-25,607.0449829101562,608.0,581.2000122070312,583.364990234375,535.3771362304688,31010
2019-07-26,595.9749755859375,595.9749755859375,569.0,572.844970703125,525.7225341796875,36080
2019-07-29,577.989990234375,577.989990234375,550.0,552.8049926757812,507.33099365234375,27040
2019-07-30,550.4000244140625,555.9849853515625,515.0999755859375,522.25,479.28955078125,37490
2019-07-31,520.1199951171875,549.7949829101562,503.1099853515625,533.625,489.72869873046875,62030
2019-08-01,530.155029296875,549.0,523.1199951171875,527.5599975585938,484.1626892089844,42240
2019-08-02,528.9949951171875,539.989990234375,520.5850219726562,536.3200073242188,492.2021789550781,23840
2019-08-05,535.9949951171875,535.9949951171875,515.0,520.3400268554688,477.5365905761719,38000
2019-08-06,522.97998046875,544.89501953125,520.5,539.3800048828125,495.0104064941406,50870
2019-08-07,535.02001953125,557.5,531.010009765625,552.8300170898438,510.19158935546875,30410
2019-08-08,552.9949951171875,574.989990234375,546.5999755859375,569.1500244140625,555.3919067382812,29330
2019-08-09,572.5800170898438,607.8400268554688,569.0,601.7650146484375,587.2185668945312,48770
2019-08-13,601.7650146484375,631.0,601.7650146484375,624.510009765625,609.4136962890625,102570
2019-08-14,624.530029296875,671.5549926757812,568.2999877929688,588.7349853515625,574.5034790039062,187670
2019-08-16,590.0,599.0,570.0,578.9400024414062,564.9452514648438,61060
2019-08-19,578.9000244140625,589.5,571.4949951171875,586.0700073242188,571.9028930664062,32800
2019-08-20,586.47998046875,592.4600219726562,575.0,578.4400024414062,564.4573364257812,36930
2019-08-21,580.0,581.2999877929688,572.5,575.5800170898438,561.66650390625,16690
2019-08-22,574.5999755859375,582.4500122070312,566.0,577.89501953125,563.925537109375,23630
2019-08-23,572.510009765625,588.4500122070312,567.4149780273438,575.8900146484375,561.9691162109375,27270
2019-08-26,579.9600219726562,599.0,562.5999755859375,575.25,561.344482421875,26040
2019-08-27,580.0,581.5,555.0,565.2750244140625,551.6105346679688,70520
2019-08-28,565.0,576.989990234375,564.5,569.77001953125,555.9968872070312,34150
2019-08-29,568.405029296875,579.5,566.6799926757812,577.135009765625,563.1838989257812,21350
2019-08-30,578.0,589.0,573.0,573.7849731445312,559.9148559570312,23490
2019-09-03,573.7849731445312,584.2999877929688,560.0,560.7999877929688,547.2437133789062,30970
2019-09-04,560.7999877929688,567.885009765625,552.4249877929688,555.7999877929688,542.3646240234375,15510
2019-09-05,558.5,560.0,550.2000122070312,555.719970703125,542.2864990234375,20450
2019-09-06,555.7999877929688,565.0,555.7999877929688,562.8900146484375,549.2832641601562,21100
2019-09-09,568.489990234375,572.8800048828125,561.0,570.2449951171875,556.46044921875,18410
2019-09-11,582.47998046875,593.89501953125,575.3400268554688,583.2100219726562,569.1121826171875,42480
2019-09-12,583.2100219726562,590.0,583.2100219726562,586.6749877929688,572.4932861328125,10950
2019-09-13,589.489990234375,589.489990234375,581.1199951171875,585.135009765625,570.990478515625,16480
2019-09-16,583.89501953125,591.0,575.5,578.9099731445312,564.9159545898438,23110
2019-09-17,584.8800048828125,584.8800048828125,550.5,553.6699829101562,540.2860717773438,81020
2019-09-18,555.0050048828125,565.0,555.0050048828125,560.1950073242188,546.6534423828125,30510
2019-09-19,562.6400146484375,565.0,557.5,562.47998046875,548.8831787109375,16580
2019-09-20,569.6799926757812,620.0,560.0,617.4249877929688,602.5,99300
2019-09-23,618.0,655.7000122070312,612.4000244140625,626.3900146484375,611.2482299804688,115560
2019-09-24,630.989990234375,638.989990234375,624.0,629.4849853515625,614.2684936523438,63420
2019-09-25,634.9749755859375,634.9749755859375,620.0,621.75,606.720458984375,18340
2019-09-26,625.9000244140625,665.0,602.4000244140625,635.3250122070312,619.9672241210938,33570
2019-09-27,640.4099731445312,653.0850219726562,615.0050048828125,623.7650146484375,608.6866455078125,36940
2019-09-30,617.7100219726562,630.0,606.364990234375,622.280029296875,607.2376098632812,19160
2019-10-01,622.280029296875,626.9949951171875,605.625,612.8900146484375,598.0746459960938,15610
2019-10-03,610.1099853515625,615.0050048828125,609.0499877929688,610.0349731445312,595.28857421875,20490
2019-10-04,609.0,618.7849731445312,600.510009765625,603.864990234375,589.2676391601562,14880
2019-10-07,603.0,615.0,601.5499877929688,611.1699829101562,596.3961181640625,30030
2019-10-09,619.8800048828125,619.8800048828125,605.0050048828125,609.2249755859375,594.4981689453125,25020
2019-10-10,617.47998046875,617.47998046875,595.0,600.594970703125,586.0768432617188,27170
2019-10-11,600.6099853515625,607.9000244140625,592.5,593.9400024414062,579.5827026367188,44760
2019-10-14,592.6300048828125,602.969970703125,590.2849731445312,593.6599731445312,579.3094482421875,18950
2019-10-15,593.7000122070312,599.89501953125,590.5999755859375,592.5449829101562,578.221435546875,21880
2019-10-16,591.5399780273438,598.7750244140625,584.9949951171875,589.4199829101562,575.1719360351562,34880
2019-10-17,588.52001953125,595.7000122070312,586.5,592.989990234375,578.6556396484375,19680
2019-10-18,596.0,600.010009765625,591.3350219726562,598.1099853515625,583.65185546875,37930
2019-10-22,603.9949951171875,624.0,600.0,618.155029296875,603.21240234375,365640
2019-10-23,618.155029296875,625.0,603.0349731445312,607.1199951171875,592.4441528320312,34960
2019-10-24,614.9000244140625,626.0800170898438,605.0,617.7150268554688,602.7830200195312,47200
2019-10-25,616.7899780273438,624.989990234375,612.094970703125,623.125,608.0621948242188,29130
2019-10-27,628.2000122070312,628.2000122070312,623.239990234375,626.6649780273438,611.5165405273438,6100
2019-10-29,629.489990234375,637.39501953125,611.7050170898438,620.1199951171875,605.1298217773438,18710
2019-10-30,620.0,629.9400024414062,617.5,623.5399780273438,608.4671020507812,17110
2019-10-31,620.0050048828125,627.9000244140625,618.0,621.2349853515625,606.2178955078125,17110
2019-11-01,621.25,626.8350219726562,619.0,622.3350219726562,607.2913208007812,18290
2019-11-04,629.9000244140625,652.5,623.010009765625,631.0449829101562,615.7907104492188,113470
2019-11-05,636.0,642.5,616.5,619.1900024414062,604.2223510742188,41590
2019-11-06,624.969970703125,624.969970703125,611.9000244140625,613.2949829101562,598.4697265625,34370
2019-11-07,616.0,623.7849731445312,607.114990234375,610.4299926757812,595.6740112304688,23270
2019-11-08,611.8150024414062,647.4000244140625,605.0,610.7949829101562,596.0302124023438,204850
2019-11-11,614.3900146484375,624.89501953125,598.0050048828125,603.5449829101562,588.9555053710938,76570
2019-11-13,607.4849853515625,607.4849853515625,593.4949951171875,595.8350219726562,581.431884765625,56680
2019-11-14,595.0050048828125,602.0,594.0,597.0250244140625,582.5931396484375,26060
2019-11-15,606.47998046875,608.4000244140625,600.8599853515625,601.8599853515625,587.311279296875,26370
2019-11-18,598.0999755859375,606.7000122070312,595.2000122070312,601.219970703125,586.6865844726562,25830
2019-11-19,602.6849975585938,604.9000244140625,590.4000244140625,598.364990234375,583.9007568359375,18530
2019-11-20,604.7999877929688,607.5449829101562,593.4000244140625,604.594970703125,589.9801025390625,46150
2019-11-21,604.0900268554688,604.5750122070312,597.0,597.7949829101562,583.344482421875,13070
2019-11-22,597.8099975585938,604.875,594.010009765625,597.469970703125,583.0272827148438,16000
2019-11-25,602.0,614.0,597.0,607.7899780273438,593.0978393554688,19960
2019-11-26,613.989990234375,618.0,566.7999877929688,578.5150146484375,564.5305786132812,81390
2019-11-27,578.530029296875,588.39501953125,575.0,580.7650146484375,566.7262573242188,68520
2019-11-28,585.97998046875,589.0999755859375,575.5549926757812,578.469970703125,564.486572265625,137740
2019-11-29,578.469970703125,583.0,573.5,574.7949829101562,560.9004516601562,44060
2019-12-02,574.7999877929688,579.0,567.0,568.4600219726562,554.7186279296875,190300
2019-12-03,565.2150268554688,571.4949951171875,560.0,563.489990234375,549.8687744140625,60280
2019-12-04,562.5,565.4500122070312,557.5499877929688,559.719970703125,546.1898193359375,54350
2019-12-05,559.5499877929688,563.5,549.0,552.3699951171875,539.0175170898438,65500
2019-12-06,554.7999877929688,563.5700073242188,550.60498046875,555.0,541.5839233398438,178650
2019-12-09,556.0,572.4000244140625,556.0,564.85498046875,551.2007446289062,47270
2019-12-10,569.4349975585938,569.8800048828125,548.0250244140625,560.8250122070312,547.2681274414062,45320
2019-12-11,561.9949951171875,564.7999877929688,557.5,559.39501953125,545.872802734375,15570
2019-12-12,562.0549926757812,573.989990234375,552.0,568.625,554.879638671875,75380
2019-12-13,568.530029296875,581.5,566.2349853515625,578.5599975585938,564.5744018554688,45020
2019-12-16,582.489990234375,585.5599975585938,578.60498046875,580.0,565.9796142578125,27640
2019-12-17,581.0050048828125,584.2249755859375,566.2050170898438,575.3900146484375,561.4811401367188,93130
2019-12-18,573.0,580.9949951171875,566.5050048828125,579.155029296875,565.1551513671875,29530
2019-12-19,574.0,581.7999877929688,572.0050048828125,579.8499755859375,565.8331909179688,29470
2019-12-20,580.0050048828125,584.5,574.0,579.010009765625,565.013671875,34580
2019-12-23,580.5399780273438,584.4849853515625,574.385009765625,576.9149780273438,562.96923828125,252000
2019-12-24,578.5499877929688,582.0599975585938,570.2000122070312,571.39501953125,557.5827026367188,20530
2019-12-26,574.5,576.0599975585938,560.0,564.094970703125,550.4591674804688,27880
2019-12-27,564.9249877929688,571.0,561.0050048828125,567.219970703125,553.508544921875,21850
2019-12-30,567.0,577.8400268554688,563.2050170898438,573.385009765625,559.5245971679688,26090
2019-12-31,573.5,577.5,568.60498046875,571.3049926757812,557.4947509765625,194860
2020-01-01,571.8300170898438,577.0,571.0050048828125,574.35498046875,560.4710693359375,14340
2020-01-02,574.5,594.7999877929688,571.0,580.52001953125,566.4871215820312,36380
2020-01-03,582.0599975585938,585.0,578.0150146484375,583.375,569.2730712890625,24330
2020-01-06,582.0,582.0,565.2000122070312,568.0549926757812,554.3233642578125,35480
2020-01-07,566.22998046875,577.4949951171875,566.22998046875,571.1799926757812,557.3729248046875,15590
2020-01-08,566.1099853515625,570.4099731445312,560.0999755859375,561.2849731445312,547.7169799804688,23220
2020-01-09,567.0,571.7000122070312,560.2000122070312,565.739990234375,552.0642700195312,128080
2020-01-10,572.9000244140625,572.9000244140625,566.5250244140625,570.2249755859375,556.4409790039062,21040
2020-01-13,571.5050048828125,581.7949829101562,571.5050048828125,576.8900146484375,562.94482421875,76850
2020-01-14,577.1099853515625,593.0999755859375,577.1099853515625,584.4550170898438,570.3269653320312,42950
2020-01-15,584.4550170898438,595.5,581.10498046875,591.3800048828125,577.0845336914062,259090
2020-01-16,591.010009765625,607.219970703125,591.010009765625,597.4949951171875,583.0517578125,48670
2020-01-17,600.4849853515625,611.5,598.0050048828125,607.760009765625,593.068603515625,710530
2020-01-20,610.0050048828125,619.2000122070312,610.0,612.2349853515625,597.4353637695312,42560
2020-01-21,613.989990234375,614.0599975585938,598.10498046875,601.6649780273438,587.1209106445312,358750
2020-01-22,602.0599975585938,608.5,598.4000244140625,600.25,585.740234375,14750
2020-01-23,601.1599731445312,604.6599731445312,593.0,594.9849853515625,580.6024169921875,10850
2020-01-24,596.6599731445312,606.0599975585938,591.5549926757812,602.2249755859375,587.6673583984375,20720
2020-01-27,602.2999877929688,609.7999877929688,600.1199951171875,602.0349731445312,587.4819946289062,629980
2020-01-28,603.1599731445312,611.1500244140625,600.5050048828125,603.719970703125,589.126220703125,38970
2020-01-29,602.010009765625,606.14501953125,596.4600219726562,597.8250122070312,583.373779296875,73710
2020-01-30,598.1599731445312,612.2000122070312,583.0,586.030029296875,571.8638305664062,128090
2020-01-31,588.0,588.0,576.0,578.6950073242188,564.7061767578125,36890
2020-02-03,578.0,594.4000244140625,570.5150146484375,590.030029296875,575.7672729492188,66660
2020-02-04,591.1599731445312,595.010009765625,583.0,589.1199951171875,574.8792114257812,28520
2020-02-05,589.0599975585938,597.0150146484375,579.0,587.64501953125,573.4398193359375,124040
2020-02-06,598.469970703125,598.469970703125,581.0,584.5599975585938,570.4293823242188,21020
2020-02-07,583.0,586.1950073242188,575.2000122070312,578.530029296875,564.545166015625,126820
2020-02-10,584.780029296875,584.780029296875,567.5999755859375,570.625,556.8312377929688,45380
2020-02-11,574.0,584.9500122070312,571.114990234375,581.7750244140625,567.7117919921875,34830
2020-02-12,582.0599975585938,596.155029296875,575.6799926757812,585.8250122070312,571.6638793945312,162000
2020-02-13,586.2100219726562,595.7999877929688,585.0,588.4400024414062,574.2156372070312,24230
2020-02-14,591.989990234375,599.0,585.0050048828125,590.7150268554688,576.4356079101562,35140
2020-02-17,593.989990234375,596.0,584.4000244140625,592.3350219726562,578.0164794921875,46230
2020-02-18,596.9000244140625,596.9000244140625,581.0999755859375,584.4099731445312,570.2830810546875,18510
2020-02-19,587.1599731445312,590.0,581.1400146484375,585.0750122070312,570.9320678710938,42320
2020-02-20,585.0750122070312,588.0,584.0,586.5900268554688,572.410400390625,15780
2020-02-24,588.8499755859375,588.8499755859375,571.6799926757812,581.4000244140625,567.3458251953125,65040
2020-02-25,581.405029296875,588.0,580.0999755859375,584.3099975585938,570.1854248046875,26070
2020-02-26,586.1599731445312,588.8599853515625,583.0,586.594970703125,572.4151000976562,20510
2020-02-27,584.0050048828125,590.8800048828125,582.0050048828125,589.2050170898438,574.962158203125,34470
2020-02-28,587.9199829101562,587.9199829101562,560.5999755859375,569.6649780273438,555.8944091796875,48560
2020-03-02,568.5,583.5,568.1749877929688,576.9400024414062,562.99365234375,86110
2020-03-03,578.8800048828125,579.0,565.1099853515625,567.239990234375,553.5281372070312,58600
2020-03-04,571.4949951171875,571.4949951171875,562.9949951171875,565.2550048828125,551.5911254882812,25830
2020-03-05,566.114990234375,568.0650024414062,564.0,565.3049926757812,551.6398315429688,15350
2020-03-06,562.3049926757812,563.9000244140625,555.5,559.6400146484375,546.11181640625,24300
2020-03-09,553.5150146484375,593.97998046875,552.5050048828125,579.7249755859375,565.711181640625,67160
2020-03-11,578.0,579.0,560.9949951171875,565.625,551.9520874023438,50810
2020-03-12,554.2000122070312,554.2000122070312,531.0050048828125,539.9949951171875,526.941650390625,49540
2020-03-13,521.0,548.7999877929688,518.0999755859375,530.010009765625,517.1981201171875,615400
2020-03-16,530.989990234375,542.5,520.0,530.4249877929688,517.60302734375,169200
2020-03-17,528.0,530.0999755859375,457.82000732421875,472.2250061035156,460.8099060058594,83350
2020-03-18,483.0,491.30499267578125,467.5,472.6300048828125,461.2051086425781,69780
2020-03-19,450.114990234375,469.0249938964844,416.3800048828125,462.3699951171875,451.1930847167969,119440
2020-03-20,462.18499755859375,497.5,461.0,462.875,451.6859436035156,55990
2020-03-23,460.0,460.0,405.0,410.9700012207031,401.0356140136719,59000
2020-03-24,420.25,440.9949951171875,390.1099853515625,397.80499267578125,388.1888427734375,57740
2020-03-25,404.5,416.3599853515625,401.0,404.8599853515625,395.0732727050781,26420
2020-03-26,400.0,445.0,395.0,430.1099853515625,419.7129211425781,62150
2020-03-27,440.20001220703125,467.989990234375,438.6000061035156,457.44500732421875,446.3871765136719,71420
2020-03-30,445.1549987792969,450.0,422.2850036621094,430.32000732421875,419.9178466796875,68360
2020-03-31,434.9150085449219,516.3800048828125,434.3999938964844,486.4549865722656,474.6959228515625,62350
2020-04-01,506.6000061035156,509.94000244140625,460.1099853515625,466.2749938964844,455.0036926269531,40900
2020-04-03,479.69500732421875,479.69500732421875,445.0,447.17498779296875,436.36541748046875,31210
2020-04-07,455.0,493.94500732421875,455.0,480.5249938964844,468.9092712402344,44390
2020-04-08,478.0,499.0,470.5050048828125,477.1499938964844,465.6158142089844,32550
2020-04-09,481.260009765625,529.9000244140625,481.260009765625,519.8800048828125,507.3128662109375,66630
2020-04-13,525.9849853515625,525.9849853515625,481.0,490.3900146484375,478.5357971191406,59460
2020-04-15,497.0,520.0,480.0,484.31500244140625,472.607666015625,49310
2020-04-16,485.0,489.44500732421875,471.3500061035156,475.19500732421875,463.70806884765625,39330
2020-04-17,495.0,504.95001220703125,478.0,502.32000732421875,490.1773986816406,120560
2020-04-20,495.6000061035156,510.260009765625,485.0,488.8399963378906,477.0232238769531,26480
2020-04-21,488.489990234375,488.489990234375,470.1199951171875,473.114990234375,461.67840576171875,43320
2020-04-22,480.0,493.70001220703125,473.2099914550781,478.0299987792969,466.47454833984375,24950
2020-04-23,479.3800048828125,492.6549987792969,469.135009765625,472.2749938964844,460.8586730957031,26250
2020-04-24,472.9949951171875,474.8800048828125,462.3999938964844,470.0199890136719,458.658203125,820960
2020-04-27,471.0,480.0,457.5,461.7200012207031,450.558837890625,44900
2020-04-28,467.55999755859375,470.8999938964844,450.1000061035156,458.260009765625,447.1824645996094,38070
2020-04-29,465.989990234375,487.0,458.69000244140625,482.739990234375,471.0707092285156,54130
2020-04-30,483.0,490.0,478.9949951171875,482.5050048828125,470.8414001464844,74020
2020-05-04,478.5,478.5,457.0,464.56500244140625,453.3350830078125,81990
2020-05-05,465.0150146484375,470.55999755859375,464.0,466.135009765625,454.8670654296875,25570
2020-05-06,476.9949951171875,476.9949951171875,460.1199951171875,466.5150146484375,455.2379150390625,82160
2020-05-07,461.20001220703125,470.0,461.20001220703125,463.5400085449219,452.3348693847656,10430
2020-05-08,469.8800048828125,469.8800048828125,461.0,463.8500061035156,452.6373291015625,16140
2020-05-11,466.1700134277344,488.8800048828125,465.010009765625,476.3599853515625,464.844970703125,52240
2020-05-12,479.0,480.0,470.2550048828125,473.43499755859375,461.9906311035156,23070
2020-05-13,487.8999938964844,487.8999938964844,475.30999755859375,481.04998779296875,469.42156982421875,63260
2020-05-14,480.1099853515625,484.2950134277344,476.2850036621094,480.7699890136719,469.1483154296875,33510
2020-05-15,482.4849853515625,484.05999755859375,477.6650085449219,480.4549865722656,468.8409423828125,17140
2020-05-18,483.9949951171875,483.9949951171875,470.510009765625,471.75,460.34637451171875,26570
2020-05-19,473.0050048828125,483.8999938964844,471.5,482.260009765625,470.602294921875,14670
2020-05-20,480.0050048828125,498.05999755859375,479.1099853515625,486.45001220703125,474.6910400390625,47690
2020-05-21,486.510009765625,492.0,486.510009765625,489.95001220703125,478.1064453125,40110
2020-05-22,492.3999938964844,494.9549865722656,476.0,477.31500244140625,465.77685546875,17790
2020-05-26,479.7049865722656,485.0,469.29998779296875,477.5350036621094,465.9915466308594,18410
2020-05-27,471.6000061035156,477.7300109863281,470.0,472.5249938964844,461.1026611328125,22820
2020-05-28,474.8550109863281,479.8999938964844,474.1099853515625,477.8399963378906,466.2891540527344,15860
2020-05-29,477.7699890136719,489.7900085449219,461.07000732421875,467.2349853515625,455.9405212402344,74430
2020-06-01,469.57501220703125,494.4949951171875,469.57501220703125,489.8699951171875,478.0283203125,317080
2020-06-02,491.8800048828125,495.0,481.7550048828125,486.2850036621094,474.530029296875,102030
2020-06-03,486.510009765625,527.0,486.510009765625,515.5700073242188,503.1070861816406,292370
2020-06-04,514.010009765625,530.0,508.2250061035156,520.635009765625,508.0496520996094,96330
2020-06-05,522.0250244140625,529.3499755859375,512.5,516.489990234375,504.0048828125,529970
2020-06-08,519.0050048828125,532.0,516.5,521.010009765625,508.41558837890625,48640
2020-06-09,521.1099853515625,527.7949829101562,521.010009765625,526.2449951171875,513.5241088867188,31540
2020-06-10,527.0,532.7949829101562,520.0999755859375,525.3250122070312,512.6263427734375,15950
2020-06-11,527.780029296875,527.780029296875,518.0,523.7999877929688,511.1382141113281,25470
2020-06-12,511.1099853515625,522.155029296875,500.1050109863281,518.905029296875,506.3615417480469,23980
2020-06-15,520.1099853515625,526.97998046875,501.29998779296875,506.2349853515625,493.99774169921875,33270
2020-06-16,512.6599731445312,520.0,501.0,508.54998779296875,496.2568054199219,25720
2020-06-17,513.47998046875,515.0,506.2850036621094,508.0299987792969,495.7493896484375,22450
2020-06-18,509.79998779296875,511.1000061035156,502.5,503.2200012207031,491.0556335449219,17890
2020-06-19,505.739990234375,511.6300048828125,498.1050109863281,504.3699951171875,492.1778564453125,43740
2020-06-22,505.010009765625,512.510009765625,502.5199890136719,509.3500061035156,497.0374755859375,23030
2020-06-23,510.6549987792969,518.5050048828125,508.5050048828125,510.42999267578125,498.09136962890625,39380
2020-06-24,514.47998046875,535.5,510.42999267578125,531.77001953125,518.9154052734375,81750
2020-06-25,531.9000244140625,531.9000244140625,513.0,514.7750244140625,502.331298828125,136740
2020-06-26,515.114990234375,569.9000244140625,513.0499877929688,565.2849731445312,551.620361328125,461330
2020-06-29,560.2249755859375,565.2000122070312,541.3250122070312,544.52001953125,531.3573608398438,169600
2020-06-30,546.5,557.9000244140625,538.0,541.4400024414062,528.3517456054688,55820
2020-07-01,541.4099731445312,547.39501953125,539.9949951171875,540.4299926757812,527.3660888671875,28270
2020-07-02,541.0,556.0,541.0,552.1950073242188,538.8468017578125,64150
2020-07-03,553.489990234375,557.8350219726562,545.0,548.4199829101562,535.1629638671875,45490
2020-07-06,552.5,557.0,546.114990234375,553.7650146484375,540.3787841796875,172860
2020-07-07,552.010009765625,554.8099975585938,545.114990234375,550.0250244140625,536.729248046875,200530
2020-07-08,552.0999755859375,552.5,545.0,545.469970703125,532.2842407226562,19880
2020-07-09,547.1199951171875,549.7999877929688,538.0,540.2949829101562,527.2344970703125,23070
2020-07-10,539.0,540.9000244140625,531.0,535.2249755859375,522.2869262695312,26180
2020-07-13,542.47998046875,542.8800048828125,533.52001953125,540.594970703125,527.5271606445312,70540
2020-07-14,542.489990234375,549.9000244140625,528.489990234375,543.1400146484375,530.0107421875,43210
2020-07-15,543.6099853515625,554.1599731445312,543.6099853515625,549.8800048828125,536.5877685546875,82890
2020-07-16,555.0,558.7999877929688,551.114990234375,554.7249755859375,541.315673828125,19300
2020-07-17,555.7999877929688,562.6599731445312,554.1300048828125,560.4149780273438,546.8680419921875,42760
2020-07-20,559.510009765625,564.4000244140625,555.8900146484375,558.4749755859375,544.9749755859375,243300
