Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,134.5833282470703,135.5,134.375,134.7916717529297,101.41239929199219,4838494
2018-06-12,135.0,135.4583282470703,134.0833282470703,134.4166717529297,101.13026428222656,3082809
2018-06-13,134.5833282470703,134.7083282470703,133.3333282470703,133.5416717529297,100.47193908691406,6527995
2018-06-14,133.5,133.5,131.6666717529297,132.0,99.31202697753906,6200254
2018-06-15,132.0833282470703,132.25,128.7916717529297,130.0416717529297,97.83866119384766,10800649
2018-06-18,130.2916717529297,131.5,129.9166717529297,130.8333282470703,98.43428802490234,2289944
2018-06-19,131.125,131.125,128.4583282470703,130.125,97.9013671875,5222522
2018-06-20,130.6666717529297,131.4166717529297,129.9166717529297,130.875,98.46562194824219,7262452
2018-06-21,131.4166717529297,131.4166717529297,129.0833282470703,129.375,97.33708190917969,9600354
2018-06-22,129.1666717529297,131.8333282470703,128.0833282470703,131.0833282470703,98.62237548828125,5141889
2018-06-25,130.875,131.4166717529297,127.79166412353516,128.875,96.9609146118164,8198617
2018-06-26,128.7083282470703,130.25,127.95833587646484,129.6666717529297,97.55652618408203,6173371
2018-06-27,130.375,130.375,126.33333587646484,128.1666717529297,96.42797088623047,7083915
2018-06-28,127.5,131.5833282470703,124.58333587646484,130.3333282470703,98.05809020996094,15010362
2018-06-29,129.4583282470703,134.0833282470703,128.0,133.0416717529297,100.09576416015625,6659236
2018-07-02,132.5,132.625,126.16666412353516,127.95833587646484,96.271240234375,15954402
2018-07-03,128.3333282470703,129.5416717529297,126.33333587646484,129.1666717529297,97.18035125732422,7506727
2018-07-04,129.125,129.875,127.08333587646484,127.41666412353516,95.86370849609375,11418056
2018-07-05,127.375,127.91666412353516,126.41666412353516,126.79166412353516,95.39347839355469,4155312
2018-07-06,127.0,127.04166412353516,124.875,125.125,94.1395492553711,10642270
2018-07-09,125.25,126.58333587646484,125.20833587646484,126.04166412353516,94.82921600341797,5759994
2018-07-10,126.66666412353516,128.5416717529297,126.08333587646484,128.25,96.49068450927734,3890373
2018-07-11,127.33333587646484,128.125,126.45833587646484,127.25,95.73831176757812,4037034
2018-07-12,128.3333282470703,128.9166717529297,127.04166412353516,128.375,96.5847396850586,3424965
2018-07-13,128.5,129.5833282470703,126.58333587646484,127.45833587646484,95.89506530761719,3615536
2018-07-16,127.5,130.8333282470703,126.70833587646484,129.6666717529297,97.55652618408203,4117044
2018-07-17,129.1666717529297,130.0,127.54166412353516,129.4166717529297,97.36845397949219,2670880
2018-07-18,129.9583282470703,130.0833282470703,127.33333587646484,129.375,97.33708190917969,2892637
2018-07-19,129.1666717529297,129.875,127.875,128.7916717529297,96.8982162475586,3163729
2018-07-20,128.3333282470703,130.0,128.3333282470703,129.7083282470703,97.5878677368164,3659896
2018-07-23,129.4166717529297,133.0,129.4166717529297,131.7916717529297,99.1552963256836,6286406
2018-07-24,131.6666717529297,132.4583282470703,130.3333282470703,131.2083282470703,98.71641540527344,4224482
2018-07-25,130.0,130.9583282470703,124.875,125.83333587646484,94.67247009277344,15232765
2018-07-26,126.20833587646484,128.2083282470703,125.0,127.79166412353516,96.14584350585938,17803995
2018-07-27,127.5,129.375,126.75,129.125,97.14899444580078,5766367
2018-07-30,130.8333282470703,131.1666717529297,128.375,129.9166717529297,97.7446060180664,9747265
2018-07-31,129.875,132.3333282470703,128.5416717529297,129.0416717529297,97.08631134033203,9065227
2018-08-01,129.0,130.0,127.29166412353516,129.4583282470703,97.39978790283203,4903117
2018-08-02,128.9166717529297,129.7916717529297,128.4583282470703,129.5,97.4311294555664,3895179
2018-08-03,129.875,130.9166717529297,129.5,130.375,98.0894546508789,3276529
2018-08-06,130.75,131.6666717529297,130.0,130.625,98.27755737304688,2395237
2018-08-07,130.8333282470703,133.25,130.2916717529297,132.375,99.59419250488281,4450873
2018-08-08,132.9166717529297,133.125,131.3333282470703,131.875,99.2179946899414,4151246
2018-08-09,132.0,134.4583282470703,130.6666717529297,133.9166717529297,100.75408935546875,4915016
2018-08-10,134.1666717529297,134.5416717529297,131.875,132.9583282470703,100.0330581665039,4518788
2018-08-13,132.5,132.5416717529297,130.4583282470703,131.6666717529297,99.06124877929688,2702390
2018-08-14,131.5,132.2916717529297,130.4166717529297,130.75,98.37158203125,2030044
2018-08-16,130.75,132.5,130.125,132.125,99.40608978271484,2153881
2018-08-17,132.5,133.5416717529297,131.375,131.6666717529297,99.06124877929688,4672155
2018-08-20,131.9166717529297,133.4166717529297,131.6666717529297,132.125,99.40608978271484,3448567
2018-08-21,133.0,134.75,131.3333282470703,134.0416717529297,100.8481216430664,5279408
2018-08-23,134.3333282470703,137.5,133.4166717529297,136.9583282470703,103.04251098632812,7704134
2018-08-24,137.1666717529297,139.7083282470703,136.375,136.9166717529297,103.01116180419922,5436786
2018-08-27,137.4166717529297,139.0416717529297,136.6666717529297,138.4583282470703,104.17105102539062,2630486
2018-08-28,138.875,145.4583282470703,138.625,140.25,105.51905059814453,8727238
2018-08-29,141.2083282470703,141.2083282470703,137.9166717529297,138.375,104.10836791992188,3769664
2018-08-30,137.9583282470703,142.2916717529297,137.9583282470703,141.4166717529297,106.39680480957031,13384598
2018-08-31,141.2083282470703,143.9166717529297,140.8333282470703,142.9166717529297,107.52535247802734,8445506
2018-09-03,143.75,144.0,139.5,141.25,106.27140045166016,4592967
2018-09-04,141.25,142.0833282470703,139.5,140.0833282470703,105.39364624023438,3016566
2018-09-05,139.75,142.0,138.75,139.9583282470703,105.29960632324219,2837060
2018-09-06,138.3333282470703,142.25,138.0416717529297,140.75,107.42391204833984,7658860
2018-09-07,142.0833282470703,142.125,138.25,141.2916717529297,107.83734130859375,3585828
2018-09-10,141.5833282470703,142.7916717529297,140.125,141.0,107.61473083496094,5871138
2018-09-11,140.875,143.125,140.625,141.4583282470703,107.96454620361328,9709410
2018-09-12,142.0,143.0,139.0416717529297,141.6666717529297,108.12354278564453,7109565
2018-09-14,142.0,145.9166717529297,142.0,145.7916717529297,111.27183532714844,7340733
2018-09-17,145.8333282470703,146.1666717529297,142.5833282470703,143.5416717529297,109.55459594726562,2792490
2018-09-18,144.3333282470703,145.375,140.9166717529297,141.4166717529297,107.93273162841797,3646318
2018-09-19,142.5,143.2916717529297,140.0,140.9583282470703,107.5829086303711,5092003
2018-09-21,141.0,144.8333282470703,139.0416717529297,140.2083282470703,107.010498046875,9597428
2018-09-24,140.1666717529297,142.3333282470703,138.5833282470703,139.9166717529297,106.78791046142578,6216532
2018-09-25,140.9583282470703,142.0833282470703,137.0,141.6666717529297,108.12354278564453,6496965
2018-09-26,143.0,143.0,138.3333282470703,139.8333282470703,106.72429656982422,3591889
2018-09-27,140.125,141.6666717529297,138.75,139.9583282470703,106.8197021484375,6718629
2018-09-28,139.9583282470703,141.4166717529297,138.3333282470703,139.0416717529297,106.12007141113281,5444684
2018-10-01,139.5833282470703,141.9166717529297,138.4583282470703,141.3333282470703,107.86913299560547,4950123
2018-10-03,140.6666717529297,140.7083282470703,138.4166717529297,139.4583282470703,106.43809509277344,5780126
2018-10-04,138.6666717529297,140.5,137.2916717529297,139.0,106.08827209472656,6563494
2018-10-05,138.8333282470703,139.9166717529297,133.7916717529297,135.75,103.60779571533203,13292940
2018-10-08,134.5,137.4166717529297,132.875,136.2083282470703,103.95760345458984,4637569
2018-10-09,137.3333282470703,137.5,134.0833282470703,134.75,102.84456634521484,5756458
2018-10-10,134.75,138.875,134.375,136.9583282470703,104.53002166748047,3411681
2018-10-11,135.0,138.0833282470703,134.4166717529297,135.9583282470703,103.76679992675781,3668989
2018-10-12,136.5833282470703,137.7916717529297,135.875,136.8333282470703,104.43460083007812,4147903
2018-10-15,136.875,137.9583282470703,136.4166717529297,137.2083282470703,104.72081756591797,2191491
2018-10-16,137.2083282470703,137.7916717529297,135.0833282470703,136.625,104.2756118774414,3857880
2018-10-17,137.125,138.0833282470703,135.1666717529297,135.75,103.60779571533203,5369029
2018-10-19,135.5,137.7083282470703,133.5833282470703,134.5416717529297,102.68557739257812,6202959
2018-10-22,135.875,139.9166717529297,135.0833282470703,137.375,104.8480224609375,6407974
2018-10-23,136.7916717529297,138.3333282470703,135.4583282470703,137.5,104.94345092773438,7316558
2018-10-24,138.3333282470703,138.9583282470703,133.0833282470703,135.875,103.70320129394531,12856915
2018-10-25,135.4166717529297,137.4583282470703,131.0833282470703,135.25,103.2261734008789,94631476
2018-10-26,132.4583282470703,133.5416717529297,129.0,132.75,101.318115234375,9339921
2018-10-29,132.9583282470703,133.2916717529297,131.0833282470703,132.4583282470703,101.09552001953125,6963919
2018-10-30,132.5833282470703,134.2083282470703,130.7083282470703,132.8333282470703,101.38172149658203,3257071
2018-10-31,133.3333282470703,134.0833282470703,129.375,133.0416717529297,101.54074096679688,6069514
2018-11-01,133.125,133.5416717529297,130.625,130.8333282470703,99.85527038574219,2992327
2018-11-02,131.5833282470703,132.7916717529297,130.0416717529297,131.6666717529297,100.49128723144531,11487762
2018-11-05,131.25,131.25,126.41666412353516,127.91666412353516,97.62920379638672,18263054
2018-11-06,128.2916717529297,128.9166717529297,126.95833587646484,128.4583282470703,98.04261016845703,6223800
2018-11-07,129.1666717529297,129.2083282470703,128.75,129.0416717529297,98.48783111572266,212175
2018-11-09,129.625,129.6666717529297,127.91666412353516,128.7083282470703,98.23341369628906,8098182
2018-11-12,128.5833282470703,129.5416717529297,127.08333587646484,127.33333587646484,97.18399047851562,3916333
2018-11-13,127.08333587646484,131.5,126.95833587646484,130.6666717529297,99.72806549072266,7903864
2018-11-14,130.8333282470703,133.8333282470703,130.3333282470703,131.125,100.07787322998047,3853852
2018-11-15,131.625,132.625,127.83333587646484,128.1666717529297,97.81999969482422,4538966
2018-11-16,127.66666412353516,129.5833282470703,127.5,128.375,97.97901153564453,5166086
2018-11-19,128.3333282470703,128.75,126.58333587646484,127.45833587646484,97.27938079833984,6879644
2018-11-20,127.0,127.58333587646484,123.75,124.29166412353516,94.86251068115234,4600113
2018-11-21,124.29166412353516,124.875,122.625,123.20833587646484,94.03568267822266,7625524
2018-11-22,123.125,123.66666412353516,121.33333587646484,121.66666412353516,92.85902404785156,3684871
2018-11-26,122.0,122.45833587646484,118.08333587646484,120.58333587646484,92.03221130371094,6534517
2018-11-27,120.41666412353516,122.33333587646484,119.375,121.45833587646484,92.70004272460938,4866687
2018-11-28,122.45833587646484,122.95833587646484,118.33333587646484,119.54166412353516,91.23719787597656,17823474
2018-11-29,119.875,121.45833587646484,117.375,118.54166412353516,90.47395324707031,30727317
2018-11-30,118.33333587646484,118.83333587646484,114.625,116.91666412353516,89.23371887207031,29840662
2018-12-03,116.95833587646484,121.375,116.66666412353516,120.75,92.159423828125,12013041
2018-12-04,120.625,120.625,118.33333587646484,119.33333587646484,91.07818603515625,6785000
2018-12-05,119.125,120.75,116.0,117.54166412353516,89.71073913574219,8833965
2018-12-06,117.25,118.5,115.16666412353516,116.5,88.91571807861328,5460772
2018-12-07,116.66666412353516,117.58333587646484,113.79166412353516,114.875,87.67547607421875,13240540
2018-12-10,113.25,116.04166412353516,112.25,113.5,86.62602996826172,34436070
2018-12-11,111.70833587646484,115.04166412353516,111.70833587646484,114.45833587646484,87.35746765136719,13406569
2018-12-12,114.95833587646484,118.0,114.08333587646484,117.25,89.4881362915039,12274362
2018-12-13,117.79166412353516,118.33333587646484,116.45833587646484,117.54166412353516,89.71073913574219,10636545
2018-12-14,117.5,120.125,116.33333587646484,119.58333587646484,91.26899719238281,13732576
2018-12-17,125.0,126.125,120.625,121.75,92.92264556884766,21749589
2018-12-18,121.66666412353516,123.66666412353516,121.04166412353516,123.08333587646484,93.94026947021484,13037010
2018-12-19,123.625,125.25,122.70833587646484,124.83333587646484,95.27593231201172,8182075
2018-12-20,123.83333587646484,124.95833587646484,122.20833587646484,124.41666412353516,94.9579086303711,13909968
2018-12-21,124.58333587646484,126.16666412353516,123.54166412353516,125.45833587646484,95.7529296875,18956932
2018-12-24,125.0,125.45833587646484,121.0,122.0,93.11344909667969,8506178
2018-12-26,121.83333587646484,123.625,120.20833587646484,121.29166412353516,92.57283020019531,10358386
2018-12-27,122.25,124.79166412353516,120.16666412353516,123.58333587646484,94.32191467285156,32905857
2018-12-28,122.875,126.33333587646484,122.08333587646484,124.875,95.3077163696289,11010662
2018-12-31,124.83333587646484,125.04166412353516,123.41666412353516,124.20833587646484,94.79890441894531,5010889
2019-01-01,124.125,124.66666412353516,122.0,123.91666412353516,94.57630157470703,4011082
2019-01-02,123.29166412353516,123.91666412353516,121.79166412353516,122.5,93.49505615234375,5201079
2019-01-03,122.5,122.83333587646484,119.04166412353516,119.5,91.20539093017578,7035283
2019-01-04,119.95833587646484,121.91666412353516,118.54166412353516,121.45833587646484,92.70004272460938,7988112
2019-01-07,121.875,124.75,121.79166412353516,123.83333587646484,94.51270294189453,14121843
2019-01-08,123.33333587646484,124.58333587646484,121.66666412353516,122.45833587646484,93.4632568359375,6656692
2019-01-09,122.5,123.70833587646484,121.16666412353516,122.125,93.20884704589844,4636543
2019-01-10,122.45833587646484,124.625,122.29166412353516,123.41666412353516,94.19468688964844,15340801
2019-01-11,123.33333587646484,125.25,122.66666412353516,123.33333587646484,94.13106536865234,13579929
2019-01-14,123.33333587646484,123.625,121.0,121.29166412353516,92.57283020019531,5010679
2019-01-15,121.66666412353516,122.04166412353516,120.125,121.5,92.7318344116211,14730974
2019-01-16,121.91666412353516,123.75,121.41666412353516,121.95833587646484,93.08165740966797,5679378
2019-01-17,122.41666412353516,123.04166412353516,120.20833587646484,120.75,92.159423828125,7529166
2019-01-18,121.08333587646484,122.0,120.0,120.25,91.77780151367188,3100312
2019-01-21,122.08333587646484,122.29166412353516,118.875,119.5,91.20539093017578,13187677
2019-01-22,119.91666412353516,119.91666412353516,118.33333587646484,119.0,90.82378387451172,7074433
2019-01-23,119.08333587646484,119.66666412353516,116.91666412353516,117.29166412353516,89.51992797851562,5323552
2019-01-24,117.29166412353516,118.41666412353516,115.91666412353516,116.70833587646484,89.07472229003906,4250377
2019-01-25,117.08333587646484,118.25,115.04166412353516,115.25,87.9616928100586,5463236
2019-01-28,115.41666412353516,116.25,113.875,115.5,88.15248107910156,7303346
2019-01-29,115.5,116.16666412353516,114.5,115.41666412353516,88.0888900756836,9728281
2019-01-30,116.16666412353516,117.0,115.08333587646484,115.58333587646484,88.21609497070312,13777792
2019-01-31,117.08333587646484,117.66666412353516,115.83333587646484,116.41666412353516,88.85210418701172,44034840
2019-02-01,116.66666412353516,117.08333587646484,115.66666412353516,116.79166412353516,89.13831329345703,7099405
2019-02-04,116.75,117.0,113.95833587646484,114.375,87.2938461303711,6716304
2019-02-05,114.16666412353516,115.33333587646484,113.5,115.04166412353516,87.80267333984375,8526399
2019-02-06,113.16666412353516,114.79166412353516,112.5,114.25,89.51993560791016,12810810
2019-02-07,114.16666412353516,115.0,112.58333587646484,113.29166412353516,88.76904296875,5193513
2019-02-08,112.83333587646484,114.5,109.625,110.04166412353516,86.22252655029297,5597162
2019-02-11,109.95833587646484,111.08333587646484,107.16666412353516,108.625,85.11248779296875,13126864
2019-02-12,108.375,111.625,108.33333587646484,111.04166412353516,87.00606536865234,14900754
2019-02-14,109.16666412353516,111.08333587646484,106.75,109.375,85.70015716552734,37913966
2019-02-15,110.0,114.5,110.0,113.54166412353516,88.96492767333984,25855830
2019-02-18,113.16666412353516,117.0,112.45833587646484,114.54166412353516,89.74847412109375,13001166
2019-02-19,114.25,114.91666412353516,110.375,111.41666412353516,87.29989624023438,9029095
2019-02-20,111.83333587646484,115.75,110.25,114.33333587646484,89.5852279663086,14955330
2019-02-21,114.83333587646484,115.41666412353516,112.91666412353516,113.70833587646484,89.09552764892578,4719134
2019-02-22,113.95833587646484,116.875,112.5,116.41666412353516,91.21761322021484,11678731
2019-02-25,116.33333587646484,117.5,113.54166412353516,116.95833587646484,91.64203643798828,27557787
2019-02-26,114.33333587646484,117.66666412353516,113.58333587646484,117.125,91.77262878417969,15501729
2019-02-27,116.08333587646484,119.125,115.125,115.625,90.59732818603516,18258775
2019-02-28,116.83333587646484,118.91666412353516,115.25,117.70833587646484,92.22969818115234,50183582
2019-03-01,118.08333587646484,119.79166412353516,118.04166412353516,119.16666412353516,93.37236022949219,6789074
2019-03-05,119.16666412353516,123.5,119.16666412353516,122.5,95.98418426513672,12988303
2019-03-06,123.08333587646484,124.58333587646484,122.58333587646484,124.125,97.25743865966797,10313295
2019-03-07,124.25,125.5,121.25,121.83333587646484,95.4618148803711,8337421
2019-03-08,122.91666412353516,129.0,121.125,126.83333587646484,99.3795394897461,34663172
2019-03-11,127.5,133.5833282470703,124.58333587646484,126.16666412353516,98.857177734375,30007645
2019-03-12,125.66666412353516,130.2916717529297,125.16666412353516,126.04166412353516,98.75923156738281,23315044
2019-03-13,125.83333587646484,125.875,120.83333587646484,123.5,96.76773071289062,20943115
2019-03-14,124.08333587646484,129.0833282470703,123.41666412353516,128.0416717529297,100.32633209228516,14675396
2019-03-15,128.8333282470703,132.7083282470703,127.20833587646484,131.7083282470703,103.19932556152344,20356743
2019-03-18,131.5416717529297,134.0,129.7916717529297,132.2916717529297,103.6563720703125,19289406
2019-03-19,133.9499969482422,137.3000030517578,130.39999389648438,134.89999389648438,105.70012664794922,25950621
2019-03-20,135.8000030517578,136.0,128.10000610351562,129.25,101.27310943603516,28098992
2019-03-22,131.0,136.1999969482422,129.6999969482422,134.64999389648438,105.50424194335938,53779933
2019-03-25,133.85000610351562,137.5,133.75,135.35000610351562,106.052734375,31535535
2019-03-26,136.0,142.0,136.0,140.8000030517578,110.32304382324219,23510777
2019-03-27,140.89999389648438,140.89999389648438,136.1999969482422,137.0,107.34556579589844,20849776
2019-03-28,137.5,139.35000610351562,135.10000610351562,135.75,106.36614227294922,41232946
2019-04-01,136.39999389648438,137.5,133.5500030517578,135.10000610351562,105.85684967041016,26716877
2019-04-02,136.0500030517578,136.6999969482422,134.0,135.14999389648438,105.89600372314453,14343829
2019-04-03,135.9499969482422,137.5,134.0,134.8000030517578,105.62177276611328,12596804
2019-04-04,134.8000030517578,136.8000030517578,134.4499969482422,135.64999389648438,106.28777313232422,12939086
2019-04-05,135.5500030517578,136.4499969482422,134.39999389648438,134.8000030517578,105.62177276611328,7742848
2019-04-08,134.89999389648438,136.8000030517578,134.5500030517578,135.5500030517578,106.20943450927734,13409083
2019-04-09,135.5,136.4499969482422,135.0500030517578,135.89999389648438,106.48368072509766,7506763
2019-04-10,136.25,137.0,134.3000030517578,134.60000610351562,105.46505737304688,9502300
2019-04-11,134.9499969482422,136.39999389648438,134.39999389648438,135.9499969482422,106.52285766601562,8703097
2019-04-12,136.0,136.5,135.1999969482422,135.9499969482422,106.52285766601562,7212573
2019-04-15,136.25,138.3000030517578,135.39999389648438,136.75,107.1496810913086,11013801
2019-04-16,137.39999389648438,138.14999389648438,136.5,137.5500030517578,107.77651977539062,7469500
2019-04-18,137.5,137.85000610351562,135.0500030517578,135.35000610351562,106.052734375,6634192
2019-04-22,135.10000610351562,136.39999389648438,134.35000610351562,136.0,106.56201934814453,5541225
2019-04-23,136.0,136.10000610351562,133.25,133.64999389648438,104.720703125,8790522
2019-04-24,133.64999389648438,134.4499969482422,132.3000030517578,133.9499969482422,104.95576477050781,9255095
2019-04-25,134.0,135.35000610351562,132.3000030517578,132.89999389648438,104.1330337524414,29354749
2019-04-26,133.4499969482422,135.10000610351562,133.35000610351562,134.10000610351562,105.07331085205078,4789673
2019-04-30,134.25,134.8000030517578,131.4499969482422,134.0500030517578,105.03412628173828,7527996
2019-05-02,133.3000030517578,133.89999389648438,132.10000610351562,133.10000610351562,104.28976440429688,6401386
2019-05-03,133.10000610351562,136.64999389648438,133.0,135.4499969482422,106.1310806274414,9226969
2019-05-06,135.0,135.60000610351562,133.6999969482422,135.0,105.77848052978516,6080575
2019-05-07,135.4499969482422,136.1999969482422,133.60000610351562,134.10000610351562,105.07331085205078,9137799
2019-05-08,133.85000610351562,134.0,130.1999969482422,130.8000030517578,102.48760986328125,8742473
2019-05-09,130.75,130.8000030517578,126.4000015258789,127.69999694824219,100.05860900878906,14395488
2019-05-10,128.4499969482422,128.75,126.25,127.0,99.5101318359375,9724014
2019-05-13,126.9000015258789,127.0,123.0,123.55000305175781,96.8069076538086,11507204
2019-05-14,123.69999694824219,126.5,122.4000015258789,125.5999984741211,98.41316223144531,6908544
2019-05-15,126.30000305175781,126.9000015258789,123.0,123.94999694824219,97.12032318115234,9384447
2019-05-16,124.8499984741211,126.3499984741211,123.25,125.75,98.53070068359375,6519422
2019-05-17,124.75,126.5999984741211,124.0,125.5,98.33480834960938,10003051
2019-05-20,128.1999969482422,130.10000610351562,125.5999984741211,129.25,101.27310943603516,12330905
2019-05-21,129.6999969482422,129.75,127.75,128.60000610351562,100.76380920410156,8095621
2019-05-22,128.60000610351562,130.4499969482422,127.4000015258789,129.60000610351562,101.54735565185547,9540723
2019-05-23,130.60000610351562,133.4499969482422,129.35000610351562,129.85000610351562,101.74324035644531,11017547
2019-05-24,130.5,131.0,128.5500030517578,129.14999389648438,101.19474792480469,9371443
2019-05-27,132.39999389648438,136.60000610351562,130.14999389648438,133.1999969482422,104.36811828613281,19948676
2019-05-28,133.9499969482422,134.75,131.6999969482422,132.60000610351562,103.89799499511719,15628186
2019-05-29,132.0,133.25,130.1999969482422,130.89999389648438,102.56594848632812,5397986
2019-05-30,131.0500030517578,135.60000610351562,131.0500030517578,135.10000610351562,105.85684967041016,30257040
2019-05-31,135.25,136.0500030517578,132.3000030517578,133.25,104.40729522705078,11325445
2019-06-03,134.39999389648438,134.8000030517578,132.6999969482422,133.10000610351562,104.28976440429688,7302092
2019-06-04,133.14999389648438,136.35000610351562,133.14999389648438,135.0500030517578,105.81765747070312,10439893
2019-06-06,135.14999389648438,137.0,132.8000030517578,136.5500030517578,106.99298095703125,12191883
2019-06-07,137.0,137.5,134.5,135.14999389648438,105.89600372314453,9310029
2019-06-10,135.1999969482422,137.10000610351562,134.35000610351562,135.0,105.77848052978516,7295669
2019-06-11,135.39999389648438,136.64999389648438,133.75,135.3000030517578,106.0135498046875,4554162
2019-06-12,135.0,135.6999969482422,133.3000030517578,134.39999389648438,105.30836486816406,3660802
2019-06-13,134.5,135.85000610351562,133.3000030517578,134.89999389648438,105.70012664794922,5113806
2019-06-14,134.9499969482422,135.5,132.39999389648438,132.75,104.01551055908203,4761596
2019-06-17,133.4499969482422,133.85000610351562,131.39999389648438,132.25,103.6237564086914,3655275
2019-06-18,132.60000610351562,133.35000610351562,131.89999389648438,132.39999389648438,103.74126434326172,5172138
2019-06-19,132.5,135.25,132.5,134.64999389648438,105.50424194335938,5278372
2019-06-20,134.60000610351562,135.25,133.60000610351562,134.5500030517578,105.42588806152344,6963441
2019-06-21,134.85000610351562,135.1999969482422,134.0500030517578,134.5500030517578,105.42588806152344,9456244
2019-06-24,134.6999969482422,136.0,133.75,135.60000610351562,106.24861145019531,5918107
2019-06-25,135.9499969482422,139.6999969482422,135.14999389648438,138.4499969482422,108.4817123413086,18761799
2019-06-26,139.5,141.89999389648438,139.3000030517578,140.0500030517578,109.73541259765625,24643824
2019-06-27,141.0500030517578,142.0,139.0500030517578,140.14999389648438,109.8137435913086,38789825
2019-06-28,140.10000610351562,141.85000610351562,139.5,141.35000610351562,110.75399780273438,10648757
2019-07-01,142.1999969482422,145.85000610351562,138.64999389648438,142.5500030517578,111.69425201416016,31289422
2019-07-02,143.0,144.39999389648438,142.5500030517578,142.9499969482422,112.00765228271484,8847109
2019-07-03,143.85000610351562,144.39999389648438,142.64999389648438,143.25,112.24272155761719,6947927
2019-07-04,144.4499969482422,144.4499969482422,142.35000610351562,143.4499969482422,112.39944458007812,5792826
2019-07-05,142.8000030517578,143.8000030517578,135.39999389648438,136.5,106.95378875732422,21459265
2019-07-08,136.60000610351562,136.60000610351562,128.5500030517578,129.60000610351562,101.54735565185547,20404790
2019-07-09,128.4499969482422,132.0,127.5999984741211,129.5500030517578,101.5081787109375,19374808
2019-07-10,129.0,131.0,128.64999389648438,129.0500030517578,101.11640167236328,9141198
2019-07-11,130.25,130.89999389648438,128.60000610351562,128.9499969482422,101.03804016113281,6669919
2019-07-12,129.85000610351562,132.4499969482422,126.44999694824219,127.80000305175781,100.13697814941406,21467991
2019-07-15,128.0,128.9499969482422,127.30000305175781,127.94999694824219,100.25450134277344,5852788
2019-07-16,128.8000030517578,131.39999389648438,128.0,130.9499969482422,102.60513305664062,11313969
2019-07-17,131.60000610351562,132.14999389648438,128.6999969482422,129.10000610351562,101.15558624267578,10958942
2019-07-18,130.10000610351562,130.9499969482422,126.4000015258789,127.05000305175781,99.54930877685547,18049102
2019-07-19,127.94999694824219,131.0,126.05000305175781,129.89999389648438,101.78240203857422,33840376
2019-07-22,130.5,132.64999389648438,127.6500015258789,130.85000610351562,102.52677917480469,15870663
2019-07-23,131.4499969482422,133.4499969482422,130.5,133.0500030517578,104.25057220458984,9840729
2019-07-24,133.5500030517578,133.5500030517578,130.6999969482422,131.85000610351562,103.3103256225586,10421947
2019-07-25,132.0,132.85000610351562,128.39999389648438,129.75,101.66487884521484,29337351
2019-07-26,130.39999389648438,130.39999389648438,128.25,128.8000030517578,100.92051696777344,11411885
2019-07-29,128.0,128.8000030517578,126.75,127.30000305175781,99.74519348144531,22168687
2019-07-30,126.6500015258789,128.64999389648438,126.0999984741211,127.19999694824219,99.66683959960938,16228044
2019-07-31,126.19999694824219,127.3499984741211,125.5,126.55000305175781,99.15754699707031,14557889
2019-08-01,126.4000015258789,127.75,125.1500015258789,126.8499984741211,99.39260864257812,11138203
2019-08-02,126.19999694824219,126.9000015258789,122.44999694824219,123.0999984741211,96.45429992675781,21851409
2019-08-05,122.4000015258789,123.44999694824219,120.44999694824219,121.0,94.8088607788086,8713907
2019-08-06,120.0,124.9000015258789,119.75,123.3499984741211,96.65019226074219,13232442
2019-08-07,123.0,124.94999694824219,122.0999984741211,123.05000305175781,96.41511535644531,13132981
2019-08-08,123.1500015258789,125.1500015258789,122.19999694824219,124.6500015258789,97.6688003540039,8227791
2019-08-09,124.5999984741211,126.6500015258789,123.1500015258789,123.9000015258789,97.08113861083984,10566552
2019-08-13,123.0,123.0,114.75,117.1500015258789,93.68250274658203,25954194
2019-08-14,117.25,119.0,116.55000305175781,117.5999984741211,94.04235076904297,8641527
2019-08-16,117.4000015258789,119.30000305175781,116.5999984741211,117.80000305175781,94.20230865478516,10992249
2019-08-19,118.3499984741211,120.44999694824219,117.5999984741211,118.9000015258789,95.08195495605469,9653434
2019-08-20,119.0,120.25,117.3499984741211,117.94999694824219,94.32223510742188,7758935
2019-08-21,118.0,119.5999984741211,117.44999694824219,117.9000015258789,94.28226470947266,12842739
2019-08-22,118.0,118.4000015258789,113.8499984741211,114.75,91.76327514648438,16991585
2019-08-23,115.0,118.94999694824219,114.0999984741211,118.5,94.7620620727539,9284204
2019-08-26,119.0,120.5999984741211,117.69999694824219,120.05000305175781,96.00157928466797,11965007
2019-08-27,120.1500015258789,125.4000015258789,120.1500015258789,123.19999694824219,98.52056884765625,22238086
2019-08-28,123.80000305175781,124.69999694824219,119.44999694824219,119.9000015258789,95.88162994384766,11905383
2019-08-29,118.75,124.1500015258789,117.9000015258789,123.0999984741211,98.44058990478516,38336134
2019-08-30,122.9000015258789,123.6500015258789,115.5999984741211,121.6500015258789,97.28106689453125,18833819
2019-09-03,121.94999694824219,121.94999694824219,117.1500015258789,117.6500015258789,94.08234405517578,7635093
2019-09-04,118.0,119.9000015258789,116.6500015258789,119.44999694824219,95.52176666259766,7299231
2019-09-05,119.8499984741211,129.64999389648438,119.8499984741211,123.44999694824219,98.72048950195312,19432303
2019-09-06,123.44999694824219,127.80000305175781,123.30000305175781,127.0,101.55935668945312,11891983
