Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,114.0999984741211,117.25,113.3499984741211,116.19999694824219,99.66548919677734,27207
2019-05-27,118.19999694824219,130.0,117.30000305175781,125.5999984741211,107.72792053222656,98730
2019-05-28,125.0999984741211,129.0500030517578,121.30000305175781,124.3499984741211,106.65579223632812,48359
2019-05-29,125.0,127.30000305175781,122.5,124.94999694824219,107.17041778564453,23815
2019-05-30,126.0,126.1500015258789,123.55000305175781,125.0,107.21331024169922,18041
2019-05-31,124.05000305175781,125.44999694824219,123.25,124.1500015258789,106.48426055908203,34303
2019-06-03,123.0999984741211,125.0,123.0999984741211,124.4000015258789,106.69867706298828,58028
2019-06-04,124.1500015258789,125.0,123.25,124.30000305175781,106.61292266845703,27036
2019-06-06,124.5,125.5,123.4000015258789,124.94999694824219,107.17041778564453,52971
2019-06-07,123.1500015258789,124.94999694824219,123.1500015258789,124.44999694824219,106.74156188964844,50391
2019-06-10,122.5999984741211,126.0,122.5999984741211,124.4000015258789,106.69867706298828,13049
2019-06-11,124.80000305175781,124.80000305175781,118.1500015258789,119.05000305175781,102.1099624633789,14074
2019-06-12,120.80000305175781,120.8499984741211,118.0,118.0999984741211,101.29512786865234,5579
2019-06-13,118.05000305175781,120.4000015258789,118.0,118.05000305175781,101.25224304199219,31276
2019-06-14,118.0,118.0,115.0,115.0999984741211,98.72201538085938,7255
2019-06-17,118.9000015258789,118.9000015258789,110.5,111.25,95.41983795166016,14934
2019-06-18,112.0999984741211,115.55000305175781,110.0,110.80000305175781,95.03387451171875,14593
2019-06-19,110.0,113.5,108.94999694824219,112.1500015258789,96.19178009033203,20050
2019-06-20,110.05000305175781,111.9000015258789,107.5,109.5999984741211,94.0046157836914,33274
2019-06-21,108.80000305175781,111.80000305175781,108.80000305175781,110.80000305175781,95.03387451171875,7999
2019-06-24,110.0,111.0,109.0999984741211,110.25,94.5621337890625,8455
2019-06-25,110.0,112.69999694824219,108.0999984741211,110.05000305175781,94.39059448242188,9211
2019-06-26,109.0,111.9000015258789,108.94999694824219,110.5,94.77656555175781,3783
2019-06-27,109.30000305175781,112.0,107.94999694824219,108.75,93.27557373046875,14803
2019-06-28,108.05000305175781,110.30000305175781,108.05000305175781,109.55000305175781,93.96174621582031,7201
2019-07-01,108.4000015258789,109.94999694824219,108.0,108.25,92.84672546386719,8304
2019-07-02,108.05000305175781,109.80000305175781,107.0,108.05000305175781,92.67518615722656,8626
2019-07-03,107.05000305175781,108.0,106.4000015258789,107.0999984741211,91.86035919189453,11099
2019-07-04,108.0,114.4000015258789,107.94999694824219,111.0,95.20541381835938,20652
2019-07-05,111.0,112.0,101.5999984741211,105.0,90.0591812133789,167168
2019-07-08,105.0,105.05000305175781,99.25,101.6500015258789,87.18585205078125,35449
2019-07-09,101.05000305175781,104.0,99.9000015258789,102.3499984741211,87.78624725341797,8422
2019-07-10,101.0,103.80000305175781,101.0,102.3499984741211,87.78624725341797,3531
2019-07-11,101.9000015258789,103.25,96.55000305175781,97.5999984741211,83.71214294433594,32922
2019-07-12,97.5999984741211,106.19999694824219,93.5999984741211,101.94999694824219,87.44316864013672,64546
2019-07-15,102.0,102.0,98.0,99.94999694824219,85.72775268554688,18171
2019-07-16,99.0,99.0,95.69999694824219,96.55000305175781,82.81156158447266,21078
2019-07-17,95.69999694824219,98.5,95.30000305175781,96.80000305175781,83.02599334716797,8516
2019-07-18,96.0,98.0,91.5,92.3499984741211,79.20918273925781,21758
2019-07-19,92.3499984741211,93.9000015258789,81.69999694824219,86.25,73.97718811035156,45250
2019-07-22,85.0,91.80000305175781,84.19999694824219,90.25,77.40801239013672,27066
2019-07-23,93.9000015258789,93.9000015258789,86.0,86.3499984741211,74.06295013427734,30747
2019-07-24,87.0,88.5,85.5,86.0999984741211,73.8485336303711,19782
2019-07-25,86.0,86.8499984741211,79.5,80.0999984741211,68.70228576660156,42694
2019-07-26,80.0999984741211,86.4000015258789,72.9000015258789,84.25,72.26177215576172,113392
2019-07-29,85.0,85.0,78.30000305175781,79.5999984741211,68.27342987060547,21727
2019-07-30,79.5999984741211,79.80000305175781,72.80000305175781,74.0,63.47028350830078,27787
2019-07-31,74.0,77.0,73.3499984741211,74.5,63.89913558959961,30367
2019-08-01,74.5,77.80000305175781,74.0,75.5999984741211,64.84260559082031,38431
2019-08-02,75.0999984741211,78.69999694824219,73.0999984741211,75.55000305175781,64.79972076416016,19009
2019-08-05,75.0,75.0,72.5,73.30000305175781,62.86988830566406,9769
2019-08-06,72.05000305175781,77.05000305175781,72.05000305175781,75.5999984741211,64.84260559082031,28967
2019-08-07,76.0,78.69999694824219,74.5,75.30000305175781,64.58529663085938,15232
2019-08-08,74.5,76.94999694824219,74.44999694824219,75.55000305175781,64.79972076416016,23624
2019-08-09,79.0,85.0,76.0999984741211,83.5999984741211,71.70426177978516,54748
2019-08-13,85.0,88.9000015258789,84.05000305175781,85.8499984741211,73.63409423828125,107729
2019-08-14,84.0,84.69999694824219,82.1500015258789,83.05000305175781,73.8118667602539,14961
2019-08-16,82.0999984741211,83.0999984741211,79.5,80.5,71.54550170898438,14842
2019-08-19,82.0,87.0,82.0,83.75,74.4339828491211,28965
2019-08-20,84.0,85.0,81.30000305175781,81.55000305175781,72.47870635986328,14014
2019-08-21,85.0,85.0,79.5,80.5,71.54550170898438,19446
2019-08-22,80.0,80.0,77.5,77.5,68.87921905517578,11914
2019-08-23,77.55000305175781,79.05000305175781,75.4000015258789,78.6500015258789,69.90129089355469,11090
2019-08-26,79.0,88.44999694824219,79.0,86.55000305175781,76.92253112792969,45338
2019-08-27,88.5999984741211,93.5999984741211,86.55000305175781,92.25,81.98847961425781,62373
2019-08-28,94.0,94.0,82.75,85.3499984741211,75.85600280761719,31278
2019-08-29,87.4000015258789,87.4000015258789,82.1500015258789,83.25,73.98960876464844,12763
2019-08-30,83.55000305175781,86.9000015258789,81.94999694824219,84.80000305175781,75.36719512939453,73243
2019-09-03,84.8499984741211,84.8499984741211,80.8499984741211,81.4000015258789,72.34538269042969,21444
2019-09-04,81.05000305175781,82.9000015258789,80.0,81.4000015258789,72.34538269042969,13429
2019-09-05,81.94999694824219,85.55000305175781,81.8499984741211,82.5,73.32302856445312,19291
2019-09-06,85.5,87.94999694824219,82.19999694824219,85.94999694824219,76.3892593383789,25560
2019-09-09,86.25,88.5,83.5,88.3499984741211,78.52230072021484,11264
2019-09-11,88.5,95.0,87.0999984741211,91.5,81.32190704345703,45257
2019-09-12,92.9000015258789,94.4000015258789,92.1500015258789,93.30000305175781,82.92168426513672,14001
2019-09-13,98.8499984741211,98.8499984741211,90.0,93.1500015258789,82.78836822509766,12612
2019-09-16,93.05000305175781,94.94999694824219,89.0,90.6500015258789,80.56645202636719,12719
2019-09-17,92.55000305175781,93.0,89.3499984741211,90.94999694824219,80.83308410644531,6037
2019-09-18,91.6500015258789,91.9000015258789,84.9000015258789,87.0,77.32247161865234,25457
2019-09-19,87.05000305175781,87.1500015258789,85.0999984741211,85.75,76.21150970458984,8557
2019-09-20,86.1500015258789,94.05000305175781,85.4000015258789,91.19999694824219,81.0552749633789,57617
2019-09-23,95.0,96.5,90.75,94.69999694824219,84.16594696044922,35788
2019-09-24,95.94999694824219,98.0,91.5,92.1500015258789,81.89960479736328,22040
2019-09-25,95.44999694824219,95.44999694824219,89.0999984741211,89.3499984741211,79.41105651855469,9708
2019-09-26,92.0999984741211,92.30000305175781,85.0,87.75,77.98904418945312,38642
2019-09-27,89.0,92.0,85.4000015258789,86.0999984741211,76.52259063720703,23199
2019-09-30,86.1500015258789,88.5,81.1500015258789,82.25,73.10083770751953,27571
2019-10-01,82.25,85.0,81.1500015258789,81.9000015258789,72.7897720336914,13085
2019-10-03,82.0,83.30000305175781,80.69999694824219,82.19999694824219,73.05640411376953,12167
2019-10-04,82.30000305175781,85.0,81.9000015258789,84.19999694824219,74.83393096923828,11885
2019-10-07,94.0,94.0,84.30000305175781,90.44999694824219,80.38870239257812,37753
2019-10-09,91.5,91.5,86.44999694824219,89.94999694824219,79.9443130493164,11109
2019-10-10,91.0,91.0,85.05000305175781,85.1500015258789,75.67826080322266,13635
2019-10-11,84.55000305175781,87.25,84.0,84.44999694824219,75.05610656738281,5444
2019-10-14,81.1500015258789,89.69999694824219,81.1500015258789,87.6500015258789,77.90016174316406,31636
2019-10-15,89.5,90.6500015258789,87.25,89.69999694824219,79.72212982177734,12421
2019-10-16,89.75,89.80000305175781,87.0999984741211,88.80000305175781,78.92224884033203,4757
2019-10-17,88.0,91.0,86.94999694824219,90.5,80.43313598632812,10991
2019-10-18,90.0,95.8499984741211,89.0,90.5999984741211,80.52202606201172,38762
2019-10-22,90.5999984741211,93.9000015258789,88.1500015258789,89.44999694824219,79.49993896484375,16224
2019-10-23,90.94999694824219,93.0,88.94999694824219,89.25,79.32218170166016,16368
2019-10-24,92.1500015258789,92.1500015258789,88.94999694824219,90.8499984741211,80.74420928955078,10387
2019-10-25,88.6500015258789,91.6500015258789,88.6500015258789,89.94999694824219,79.9443130493164,5079
2019-10-27,93.44999694824219,93.44999694824219,88.5999984741211,90.0,79.98875427246094,4786
2019-10-29,89.0,96.5,88.80000305175781,93.75,83.32162475585938,89913
2019-10-30,95.1500015258789,96.8499984741211,93.69999694824219,94.6500015258789,84.12151336669922,23337
2019-10-31,96.6500015258789,101.4000015258789,95.44999694824219,96.3499984741211,85.63241577148438,120171
2019-11-01,95.05000305175781,99.44999694824219,94.69999694824219,95.3499984741211,84.74364471435547,25738
2019-11-04,96.8499984741211,97.9000015258789,95.0,95.0999984741211,84.52144622802734,35424
2019-11-05,95.0999984741211,106.3499984741211,94.9000015258789,100.9000015258789,89.6762924194336,143300
2019-11-06,101.0,104.69999694824219,100.80000305175781,102.25,90.87611389160156,20431
2019-11-07,103.0,104.0,100.0,101.5999984741211,90.29842376708984,15950
2019-11-08,102.0,103.75,99.5999984741211,100.5999984741211,89.40966033935547,15615
2019-11-11,100.75,100.75,98.0999984741211,99.05000305175781,88.03206634521484,10403
2019-11-13,97.0999984741211,102.80000305175781,97.0999984741211,100.5,89.32078552246094,17411
2019-11-14,98.05000305175781,100.0,97.1500015258789,98.6500015258789,87.67657470703125,11187
2019-11-15,102.3499984741211,104.0,98.0999984741211,98.9000015258789,87.89876556396484,11689
2019-11-18,102.9000015258789,102.9000015258789,98.69999694824219,99.05000305175781,88.03206634521484,9392
2019-11-19,101.0,101.0,96.19999694824219,97.69999694824219,86.83224487304688,13705
2019-11-20,97.5,99.4000015258789,96.75,97.44999694824219,86.61004638671875,17704
2019-11-21,97.8499984741211,101.0,97.6500015258789,100.0999984741211,88.96528625488281,35774
2019-11-22,100.25,101.8499984741211,98.55000305175781,101.0,89.76515197753906,22681
2019-11-25,100.1500015258789,100.5999984741211,97.55000305175781,99.8499984741211,88.74309539794922,18943
2019-11-26,98.5999984741211,101.8499984741211,98.5999984741211,100.69999694824219,89.49854278564453,15311
2019-11-27,101.9000015258789,103.75,100.19999694824219,102.5999984741211,91.18717956542969,25715
2019-11-28,103.8499984741211,103.8499984741211,100.0999984741211,100.8499984741211,89.63185119628906,5624
2019-11-29,101.30000305175781,102.9000015258789,99.30000305175781,100.0,88.87640380859375,8975
2019-12-02,99.19999694824219,102.0,97.19999694824219,97.8499984741211,86.9655532836914,4727
2019-12-03,98.1500015258789,99.0,96.0999984741211,96.5999984741211,85.85459899902344,3895
2019-12-04,96.0,96.80000305175781,94.0,94.69999694824219,84.16594696044922,13564
2019-12-05,98.5,98.5,92.19999694824219,95.19999694824219,84.61033630371094,8870
2019-12-06,96.44999694824219,97.30000305175781,93.19999694824219,93.6500015258789,83.23274993896484,3674
2019-12-09,93.0,102.9000015258789,91.3499984741211,95.44999694824219,84.83251953125,37366
2019-12-10,94.25,100.0,94.19999694824219,98.4000015258789,87.4543685913086,14202
2019-12-11,97.0999984741211,100.0,96.0999984741211,96.80000305175781,86.03236389160156,5027
2019-12-12,99.5,99.5,94.0999984741211,94.69999694824219,84.16594696044922,8979
2019-12-13,94.5,98.44999694824219,94.4000015258789,95.44999694824219,84.83251953125,10251
2019-12-16,93.0999984741211,96.94999694824219,93.0999984741211,95.55000305175781,84.92139434814453,23001
2019-12-17,94.3499984741211,95.44999694824219,94.0,94.8499984741211,84.29926300048828,6406
2019-12-18,95.5,95.5,92.75,93.5999984741211,83.18830871582031,10980
2019-12-19,94.19999694824219,94.80000305175781,91.9000015258789,93.1500015258789,82.78836822509766,15548
2019-12-20,93.9000015258789,98.9000015258789,93.75,98.05000305175781,87.14331817626953,25048
2019-12-23,98.4000015258789,98.9000015258789,93.0,94.80000305175781,84.25482940673828,19421
2019-12-24,96.55000305175781,96.9000015258789,94.5,95.3499984741211,84.74364471435547,13021
2019-12-26,96.0,109.5,95.4000015258789,103.6500015258789,92.12039184570312,143371
2019-12-27,106.0,106.05000305175781,100.25,101.6500015258789,90.34285736083984,37034
2019-12-30,103.69999694824219,107.8499984741211,101.5999984741211,105.55000305175781,93.80905151367188,76151
2019-12-31,105.5,107.5,102.0999984741211,102.4000015258789,91.00943756103516,73584
2020-01-01,104.5,104.5,102.19999694824219,103.30000305175781,91.809326171875,10076
2020-01-02,103.55000305175781,107.8499984741211,103.19999694824219,105.3499984741211,93.63127899169922,35232
2020-01-03,103.1500015258789,107.0,102.5999984741211,103.80000305175781,92.25371551513672,33038
2020-01-06,103.80000305175781,103.80000305175781,98.5,99.25,88.20983123779297,21943
2020-01-07,99.19999694824219,105.55000305175781,99.0,100.25,89.09858703613281,12186
2020-01-08,99.0,100.9000015258789,96.94999694824219,100.1500015258789,89.00971221923828,12427
2020-01-09,99.25,103.75,99.25,101.0999984741211,89.85404968261719,30354
2020-01-10,100.5,110.0,100.44999694824219,104.9000015258789,93.23135375976562,74746
2020-01-13,106.94999694824219,111.0,105.5,110.0999984741211,97.85291290283203,59854
2020-01-14,113.4000015258789,115.19999694824219,111.0,113.0,100.4303207397461,88407
2020-01-15,113.0,113.9000015258789,111.0,111.5999984741211,99.18606567382812,30192
2020-01-16,112.5999984741211,117.44999694824219,112.0,112.75,100.2081527709961,65291
2020-01-17,113.6500015258789,122.0,113.5,115.19999694824219,102.38561248779297,68930
2020-01-20,115.0999984741211,119.0,111.80000305175781,112.80000305175781,100.2525863647461,32536
2020-01-21,111.05000305175781,113.5,110.9000015258789,111.4000015258789,99.00830841064453,20092
2020-01-22,112.3499984741211,116.5,111.0,113.4000015258789,100.78584289550781,101419
2020-01-23,114.30000305175781,117.4000015258789,113.0999984741211,116.4000015258789,103.45214080810547,43015
2020-01-24,116.4000015258789,116.75,113.4000015258789,114.55000305175781,101.80792236328125,15951
2020-01-27,114.5,117.4000015258789,113.0,115.5,102.6522445678711,26177
2020-01-28,115.55000305175781,115.6500015258789,110.44999694824219,110.80000305175781,98.47505187988281,36789
2020-01-29,111.80000305175781,113.8499984741211,110.80000305175781,113.4000015258789,100.78584289550781,15411
2020-01-30,110.0999984741211,113.55000305175781,110.0999984741211,110.75,98.43061065673828,16937
2020-01-31,110.5,110.80000305175781,103.0999984741211,104.5,92.8758316040039,31952
2020-02-03,104.9000015258789,105.5999984741211,100.55000305175781,104.19999694824219,92.60920715332031,11217
2020-02-04,105.0,114.0,101.9000015258789,111.3499984741211,98.9638671875,56843
2020-02-05,114.8499984741211,116.05000305175781,111.0,112.44999694824219,99.94151306152344,30732
2020-02-06,113.0999984741211,114.55000305175781,110.0,110.0999984741211,97.85291290283203,15373
2020-02-07,110.30000305175781,115.5,110.05000305175781,111.80000305175781,99.36381530761719,32936
2020-02-10,114.0,114.0,108.0,108.5999984741211,96.519775390625,14748
2020-02-11,108.5,112.0,105.19999694824219,106.80000305175781,94.92000579833984,24637
2020-02-12,107.05000305175781,107.55000305175781,101.05000305175781,103.0,91.54268646240234,48021
2020-02-13,105.0,107.4000015258789,102.80000305175781,105.94999694824219,94.16455078125,25203
2020-02-14,102.69999694824219,108.0,102.69999694824219,107.0,95.09774780273438,22921
2020-02-17,103.1500015258789,108.44999694824219,101.80000305175781,102.69999694824219,91.27606201171875,21522
2020-02-18,101.5,118.0999984741211,99.0,105.9000015258789,94.12010192871094,73440
2020-02-19,109.0,109.0,103.0999984741211,105.75,93.9867935180664,61742
2020-02-20,105.94999694824219,108.3499984741211,104.05000305175781,107.1500015258789,95.23106384277344,92641
2020-02-24,105.0,105.05000305175781,100.0999984741211,102.3499984741211,90.96498107910156,49147
2020-02-25,106.0,111.0,101.0999984741211,102.1500015258789,90.78723907470703,79795
2020-02-26,101.69999694824219,102.69999694824219,96.80000305175781,101.44999694824219,90.16510009765625,45441
2020-02-27,101.0,103.69999694824219,97.05000305175781,99.44999694824219,88.38758087158203,26720
2020-02-28,98.05000305175781,98.05000305175781,91.5,92.0999984741211,81.85517120361328,45960
2020-03-02,92.19999694824219,100.0,91.3499984741211,92.19999694824219,81.94404602050781,25445
2020-03-03,93.0999984741211,94.94999694824219,91.19999694824219,91.9000015258789,81.67741394042969,7414
2020-03-04,92.8499984741211,93.0,90.5,91.0999984741211,80.96640014648438,10716
2020-03-05,91.05000305175781,92.30000305175781,89.0999984741211,91.55000305175781,83.1927490234375,10147
2020-03-06,84.19999694824219,90.5,84.19999694824219,90.0999984741211,81.87511444091797,39128
2020-03-09,89.05000305175781,89.05000305175781,86.05000305175781,87.5999984741211,79.60332489013672,22572
2020-03-11,87.0,87.44999694824219,81.44999694824219,85.5999984741211,77.78589630126953,21892
2020-03-12,80.8499984741211,80.8499984741211,68.5,68.9000015258789,62.610389709472656,278764
2020-03-13,64.75,82.5,60.0,72.8499984741211,66.19979858398438,59784
2020-03-16,71.0,75.0,68.0999984741211,73.6500015258789,66.92677307128906,28527
2020-03-17,78.8499984741211,78.8499984741211,73.0,73.25,66.56329345703125,16310
2020-03-18,79.3499984741211,79.3499984741211,68.0,68.0999984741211,61.8834114074707,62774
2020-03-19,67.25,68.0,62.0,62.29999923706055,56.61287307739258,63261
2020-03-20,67.0,69.25,62.0,64.30000305175781,58.430301666259766,35209
2020-03-23,55.099998474121094,60.0,51.45000076293945,52.25,47.48029327392578,62354
2020-03-24,57.45000076293945,57.45000076293945,48.20000076293945,52.70000076293945,47.88922119140625,41630
2020-03-25,48.5,55.900001525878906,48.5,52.75,47.934654235839844,16858
2020-03-26,50.04999923706055,57.70000076293945,49.29999923706055,50.95000076293945,46.29896545410156,50672
2020-03-27,51.20000076293945,55.0,51.04999923706055,53.45000076293945,48.57075500488281,23646
2020-03-30,54.95000076293945,58.75,48.5,50.04999923706055,45.48112487792969,48322
2020-03-31,54.20000076293945,54.20000076293945,47.900001525878906,49.849998474121094,45.299381256103516,59894
2020-04-01,53.70000076293945,53.70000076293945,48.45000076293945,49.95000076293945,45.3902587890625,19758
2020-04-03,53.0,53.0,48.04999923706055,48.95000076293945,44.481544494628906,20337
2020-04-07,49.0,53.79999923706055,49.0,53.79999923706055,48.8888053894043,27473
2020-04-08,58.45000076293945,59.0,55.25,57.25,52.02386474609375,30278
2020-04-09,59.0,63.900001525878906,57.0,62.849998474121094,57.1126594543457,33007
2020-04-13,63.900001525878906,66.0,59.5,65.0,59.06639862060547,42715
2020-04-15,67.9000015258789,71.5,65.0999984741211,66.8499984741211,60.747520446777344,32186
2020-04-16,64.4000015258789,68.5999984741211,62.29999923706055,68.19999694824219,61.974281311035156,12008
2020-04-17,70.0,73.9000015258789,68.0999984741211,72.8499984741211,66.19979858398438,28949
2020-04-20,74.9000015258789,80.9000015258789,68.4000015258789,71.30000305175781,64.79129791259766,31711
2020-04-21,70.0,72.75,65.0,66.05000305175781,60.02054977416992,27893
2020-04-22,69.75,69.75,63.29999923706055,67.6500015258789,61.4744987487793,19942
2020-04-23,71.9000015258789,71.9000015258789,67.6500015258789,68.19999694824219,61.974281311035156,14703
2020-04-24,69.5,70.0,64.30000305175781,68.94999694824219,62.65581512451172,12297
2020-04-27,71.8499984741211,82.69999694824219,60.95000076293945,81.5999984741211,74.15103912353516,164879
2020-04-28,84.9000015258789,86.4000015258789,77.19999694824219,78.05000305175781,70.92511749267578,275887
2020-04-29,79.9000015258789,79.9000015258789,75.4000015258789,76.0999984741211,69.15311431884766,47373
2020-04-30,77.6500015258789,78.0,73.25,76.19999694824219,69.2439956665039,45633
2020-05-04,71.3499984741211,74.94999694824219,70.0,72.44999694824219,65.83631134033203,27534
2020-05-05,74.5999984741211,74.5999984741211,70.0,70.0,63.60996627807617,34375
2020-05-06,70.0,74.4000015258789,68.0,72.1500015258789,65.5636978149414,21115
2020-05-07,72.1500015258789,73.4000015258789,68.55000305175781,69.75,63.382774353027344,13848
2020-05-08,72.6500015258789,72.6500015258789,66.80000305175781,67.55000305175781,61.38362121582031,17932
2020-05-11,67.80000305175781,72.5999984741211,67.80000305175781,68.69999694824219,62.428627014160156,19943
2020-05-12,68.0,69.4000015258789,65.55000305175781,66.6500015258789,60.56577682495117,35199
2020-05-13,69.9000015258789,72.0,67.55000305175781,70.75,64.29149627685547,25271
2020-05-14,70.0,71.69999694824219,68.0999984741211,70.3499984741211,63.928016662597656,10513
2020-05-15,69.94999694824219,71.0,68.05000305175781,69.9000015258789,63.51909255981445,4753
2020-05-18,69.9000015258789,69.9000015258789,65.3499984741211,66.4000015258789,60.33859634399414,11186
2020-05-19,69.0,69.0,64.0999984741211,64.75,58.83921813964844,16081
2020-05-20,64.0,66.75,63.099998474121094,65.0,59.06639862060547,25071
2020-05-21,66.0,67.69999694824219,64.0,66.80000305175781,60.702083587646484,8407
2020-05-22,66.9000015258789,69.5,64.69999694824219,65.9000015258789,59.88424301147461,6178
2020-05-26,66.05000305175781,67.44999694824219,64.0,64.4000015258789,58.52116775512695,7203
2020-05-27,67.94999694824219,67.94999694824219,63.5,64.5,58.612037658691406,13163
2020-05-28,67.5,70.0,65.0,68.44999694824219,62.201454162597656,27076
2020-05-29,69.9000015258789,77.80000305175781,69.1500015258789,73.05000305175781,66.38154602050781,191283
2020-06-01,73.0999984741211,75.9000015258789,68.80000305175781,72.6500015258789,66.01805114746094,41332
2020-06-02,74.0,77.44999694824219,73.0999984741211,75.0,68.15353393554688,26863
2020-06-03,77.8499984741211,77.9000015258789,74.55000305175781,76.19999694824219,69.2439956665039,32388
2020-06-04,75.5,77.5,71.55000305175781,74.1500015258789,67.38113403320312,38874
2020-06-05,75.5,78.0,71.80000305175781,77.5,70.4253158569336,51961
2020-06-08,79.0,80.5999984741211,75.5,76.25,69.28942108154297,46155
2020-06-09,76.4000015258789,77.8499984741211,73.0,73.25,66.56329345703125,23081
2020-06-10,73.5,74.5999984741211,69.8499984741211,72.30000305175781,65.70000457763672,30277
2020-06-11,74.44999694824219,78.0,69.44999694824219,71.94999694824219,65.3819580078125,23320
2020-06-12,67.8499984741211,74.0,67.8499984741211,72.9000015258789,66.2452392578125,21106
2020-06-15,73.0,73.0999984741211,70.0,71.44999694824219,64.92760467529297,12270
2020-06-16,74.0,79.8499984741211,71.5,76.1500015258789,69.19856262207031,273832
2020-06-17,78.0,78.0,71.55000305175781,72.30000305175781,65.70000457763672,63629
2020-06-18,71.25,74.0,71.25,73.75,67.01763916015625,34019
2020-06-19,76.5,77.25,74.0,75.30000305175781,68.4261474609375,37806
2020-06-22,77.30000305175781,86.30000305175781,72.75,83.94999694824219,76.2865219116211,347436
2020-06-23,84.0,84.0,76.4000015258789,81.80000305175781,74.33279418945312,105604
2020-06-24,83.5,89.1500015258789,78.30000305175781,80.0,72.69709777832031,332301
2020-06-25,82.0,87.9000015258789,79.05000305175781,85.80000305175781,77.96764373779297,359847
2020-06-26,86.0,87.5,82.6500015258789,85.4000015258789,77.60415649414062,150396
2020-06-29,85.0,93.0,83.0,85.25,77.46784210205078,313757
2020-06-30,86.44999694824219,91.0,85.0,86.4000015258789,78.51287841796875,182195
2020-07-01,87.25,87.9000015258789,84.0999984741211,84.55000305175781,76.83175659179688,48403
2020-07-02,84.9000015258789,91.0,82.05000305175781,90.0999984741211,81.87511444091797,342651
2020-07-03,90.94999694824219,103.3499984741211,90.69999694824219,95.55000305175781,86.8276138305664,1293441
2020-07-06,95.5,97.0,92.30000305175781,93.1500015258789,84.64669036865234,88252
2020-07-07,93.5,96.0,91.0,93.94999694824219,85.3736572265625,82122
2020-07-08,96.0,96.0,92.0,93.75,85.19190979003906,58806
2020-07-09,94.0,95.94999694824219,90.80000305175781,92.0,83.60166931152344,75680
2020-07-10,91.1500015258789,100.0,91.0,93.94999694824219,85.3736572265625,114846
2020-07-13,95.5,95.5,91.19999694824219,94.4000015258789,85.78258514404297,84921
2020-07-14,93.30000305175781,94.19999694824219,88.6500015258789,90.0999984741211,81.87511444091797,76601
2020-07-15,92.6500015258789,93.30000305175781,90.94999694824219,91.30000305175781,82.96556854248047,42287
2020-07-16,93.4000015258789,99.0999984741211,89.0999984741211,97.3499984741211,88.46328735351562,207360
2020-07-17,99.5999984741211,105.0,95.3499984741211,97.44999694824219,88.55416107177734,570168
2020-07-20,97.0,102.44999694824219,95.5,99.9000015258789,90.780517578125,122061
2020-07-21,102.0,106.80000305175781,99.0999984741211,104.4000015258789,94.86972045898438,1088022
2020-07-22,103.5,104.4000015258789,100.0,100.5999984741211,91.41661071777344,67267
2020-07-23,101.94999694824219,102.80000305175781,99.75,100.19999694824219,91.0531234741211,38310
2020-07-24,98.19999694824219,100.80000305175781,97.0999984741211,97.6500015258789,88.73590087890625,43103
2020-07-27,95.8499984741211,98.1500015258789,93.30000305175781,94.30000305175781,85.69171905517578,62166
2020-07-28,94.19999694824219,96.5,94.19999694824219,95.3499984741211,86.64585876464844,35155
2020-07-29,96.69999694824219,96.80000305175781,94.0,94.30000305175781,85.69171905517578,23183
2020-07-30,94.1500015258789,94.75,92.4000015258789,93.1500015258789,84.64669036865234,42989
2020-07-31,93.5999984741211,96.5,93.19999694824219,95.6500015258789,86.91847229003906,53493
2020-08-03,95.6500015258789,99.80000305175781,92.80000305175781,98.0999984741211,89.14482116699219,114160
2020-08-04,98.0999984741211,101.69999694824219,96.55000305175781,97.5,88.59959411621094,71339
2020-08-05,101.0,103.0,98.30000305175781,99.30000305175781,90.23528289794922,137173
2020-08-06,100.0,102.44999694824219,98.5,99.1500015258789,90.09896850585938,29687
2020-08-07,99.94999694824219,101.05000305175781,98.5,98.8499984741211,89.82635498046875,17810
2020-08-10,102.0,102.0,98.5,98.6500015258789,89.64462280273438,35140
2020-08-11,100.0,100.5,97.5,97.8499984741211,88.91764068603516,30211
2020-08-12,97.9000015258789,99.0,97.0,97.80000305175781,88.87220764160156,32410
2020-08-13,99.80000305175781,99.80000305175781,96.5,98.0999984741211,89.14482116699219,73540
2020-08-14,98.0,98.69999694824219,95.30000305175781,95.8499984741211,87.1002197265625,57390
2020-08-17,94.5999984741211,98.4000015258789,94.5999984741211,97.69999694824219,88.78133392333984,36503
2020-08-18,100.0999984741211,102.9000015258789,99.1500015258789,99.94999694824219,90.82594299316406,199419
2020-08-19,102.0,110.0,100.5999984741211,106.55000305175781,97.80196380615234,588867
2020-08-20,106.44999694824219,111.55000305175781,104.69999694824219,110.44999694824219,102.34226989746094,290828
2020-08-21,113.0,114.4000015258789,106.69999694824219,109.3499984741211,101.3230209350586,162748
2020-08-24,111.9000015258789,111.9000015258789,106.0999984741211,106.5999984741211,98.77488708496094,89094
2020-08-25,106.5999984741211,107.75,103.19999694824219,104.4000015258789,96.73638916015625,52404
2020-08-26,107.75,108.0,103.44999694824219,105.1500015258789,97.43133544921875,98475
2020-08-27,105.1500015258789,106.05000305175781,102.80000305175781,103.1500015258789,95.57814025878906,51830
2020-08-28,102.0999984741211,105.1500015258789,102.0,102.4000015258789,94.88319396972656,42327
2020-08-31,102.5999984741211,102.8499984741211,94.8499984741211,96.4000015258789,89.32363891601562,65480
