Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,1106.8499755859375,1118.5,1090.0,1100.6500244140625,1095.32568359375,38226
2020-10-05,1109.800048828125,1114.75,1090.4000244140625,1099.949951171875,1094.62890625,28266
2020-10-06,1107.0,1200.0,1093.8499755859375,1159.25,1153.6422119140625,160624
2020-10-07,1155.0,1198.0,1089.699951171875,1154.8499755859375,1149.2633056640625,73814
2020-10-08,1169.0,1190.0,1155.0,1168.0999755859375,1162.44921875,46684
2020-10-09,1168.0999755859375,1176.25,1117.0,1124.300048828125,1118.8612060546875,37126
2020-10-12,1138.75,1138.75,1032.5999755859375,1038.800048828125,1033.77490234375,110656
2020-10-13,1039.9000244140625,1080.0,1030.0,1048.199951171875,1043.1292724609375,58957
2020-10-14,1047.9000244140625,1056.75,1030.0,1046.1500244140625,1041.089111328125,28717
2020-10-15,1047.0,1094.5,1011.0,1021.1500244140625,1016.210205078125,57992
2020-10-16,1029.9000244140625,1050.0,1010.0,1033.0,1028.0029296875,42194
2020-10-19,1044.6500244140625,1066.3499755859375,1034.0,1039.9000244140625,1034.869384765625,24017
2020-10-20,1032.6500244140625,1054.0,1013.25,1018.0499877929688,1013.1251220703125,61798
2020-10-21,1026.0,1062.0,1016.25,1033.75,1028.749267578125,61153
2020-10-22,1040.0,1074.0,1024.300048828125,1051.5,1046.413330078125,83913
2020-10-23,1061.699951171875,1120.0,1061.5999755859375,1112.699951171875,1107.3172607421875,95320
2020-10-26,1119.0,1150.0,1075.25,1097.199951171875,1091.89208984375,108813
2020-10-27,1097.0,1139.949951171875,1075.0,1124.949951171875,1119.5079345703125,82320
2020-10-28,1128.0,1136.0,1094.3499755859375,1111.699951171875,1106.322021484375,54148
2020-10-29,1090.050048828125,1112.0,1077.0,1089.449951171875,1084.1796875,66755
2020-10-30,1149.949951171875,1185.0,1102.050048828125,1142.550048828125,1137.02294921875,461177
2020-11-02,1139.5999755859375,1158.699951171875,1089.0,1102.300048828125,1096.9676513671875,88974
2020-11-03,1109.949951171875,1126.949951171875,1055.0,1068.199951171875,1063.0325927734375,86847
2020-11-04,1070.0,1098.0999755859375,1050.0,1065.8499755859375,1060.69384765625,56058
2020-11-05,1071.9000244140625,1088.0,1061.25,1072.199951171875,1067.0130615234375,35472
2020-11-06,1078.800048828125,1144.0,1073.75,1098.3499755859375,1093.0367431640625,128800
2020-11-09,1106.699951171875,1107.0999755859375,1067.8499755859375,1080.5,1075.2730712890625,50814
2020-11-10,1088.5,1088.5,1036.699951171875,1046.0999755859375,1041.0394287109375,63161
2020-11-11,1051.0,1070.0,1028.8499755859375,1039.550048828125,1034.5211181640625,57253
2020-11-12,1042.0,1062.050048828125,1035.0,1054.3499755859375,1049.2496337890625,39617
2020-11-13,1054.3499755859375,1097.0,1015.25,1027.6500244140625,1022.6788330078125,418615
2020-11-14,1014.0,1030.0,1002.0,1022.0,1017.0560302734375,104282
2020-11-17,1019.0,1024.4000244140625,970.0,986.2000122070312,981.4291381835938,351922
2020-11-18,980.0,984.9500122070312,945.0,953.0,948.3897705078125,233764
2020-11-19,949.7999877929688,978.0,908.1500244140625,917.5499877929688,913.111328125,312564
2020-11-20,918.0,948.0,913.2999877929688,941.7999877929688,937.2440185546875,136344
2020-11-23,944.0,950.9500122070312,922.25,937.3499755859375,932.8155517578125,131292
2020-11-24,943.0,968.2999877929688,933.0,953.25,948.638671875,147084
2020-11-25,967.0,970.0,940.0,942.2000122070312,937.64208984375,77992
2020-11-26,944.0499877929688,949.9500122070312,935.0,943.5999755859375,939.0352783203125,51996
2020-11-27,948.0,956.0,944.5,949.0999755859375,944.5087280273438,65737
2020-12-01,947.0,989.7999877929688,943.0999755859375,981.8499755859375,977.100341796875,175841
2020-12-02,989.8499755859375,994.7000122070312,965.0999755859375,970.75,966.0538940429688,103935
2020-12-03,977.0,977.0,956.0999755859375,961.0999755859375,956.45068359375,76021
2020-12-04,971.9500122070312,988.0,961.6500244140625,976.25,971.5274047851562,114764
2020-12-07,979.9500122070312,1064.800048828125,973.0,1054.4000244140625,1049.29931640625,407534
2020-12-08,1063.0,1063.800048828125,1013.0,1028.800048828125,1023.8231811523438,128220
2020-12-09,1035.0,1064.5999755859375,1019.4500122070312,1057.0999755859375,1051.9862060546875,149829
2020-12-10,1058.0,1069.0,1011.0,1058.0,1052.8818359375,100444
2020-12-11,1059.75,1071.0999755859375,1025.0,1064.800048828125,1059.6490478515625,134207
2020-12-14,1074.949951171875,1084.0,1052.5999755859375,1077.050048828125,1071.8397216796875,93055
2020-12-15,1090.0,1118.0,1054.949951171875,1104.0,1098.659423828125,408855
2020-12-16,1113.199951171875,1139.0,1107.3499755859375,1126.75,1121.29931640625,143208
2020-12-17,1130.4000244140625,1143.949951171875,1125.0,1129.5999755859375,1124.1353759765625,75574
2020-12-18,1117.0,1142.0,1077.0999755859375,1125.949951171875,1120.5030517578125,110954
2020-12-21,1129.949951171875,1164.9000244140625,1108.0,1144.199951171875,1138.6649169921875,275972
2020-12-22,1144.949951171875,1172.0,1112.0999755859375,1147.300048828125,1141.7501220703125,168732
2020-12-23,1164.800048828125,1235.5999755859375,1154.9000244140625,1191.550048828125,1185.7860107421875,179309
2020-12-24,1199.0,1227.3499755859375,1186.050048828125,1221.199951171875,1215.2923583984375,94109
2020-12-28,1229.949951171875,1253.9000244140625,1207.25,1248.050048828125,1242.0125732421875,88226
2020-12-29,1246.0,1275.0,1202.5999755859375,1253.4000244140625,1247.336669921875,84148
2020-12-30,1262.949951171875,1299.0,1235.3499755859375,1286.449951171875,1280.2266845703125,121797
2020-12-31,1285.949951171875,1317.9000244140625,1280.0,1290.6500244140625,1284.406494140625,87036
2021-01-01,1292.0,1315.050048828125,1279.699951171875,1287.8499755859375,1281.6199951171875,42994
2021-01-04,1299.800048828125,1319.4000244140625,1258.0,1308.9000244140625,1302.568115234375,85468
2021-01-05,1300.0,1324.699951171875,1285.0,1292.5999755859375,1286.346923828125,47382
2021-01-06,1296.800048828125,1328.199951171875,1259.0,1280.6500244140625,1274.4547119140625,141000
2021-01-07,1289.9000244140625,1320.0,1263.5999755859375,1270.449951171875,1264.3043212890625,36488
2021-01-08,1294.800048828125,1294.800048828125,1250.0,1270.300048828125,1264.15478515625,39881
2021-01-11,1274.0,1304.6500244140625,1261.0,1286.199951171875,1279.977783203125,110816
2021-01-12,1285.0,1296.5,1262.5999755859375,1270.550048828125,1264.40380859375,57777
2021-01-13,1278.9000244140625,1278.9000244140625,1235.0999755859375,1257.050048828125,1250.968994140625,60066
2021-01-14,1259.949951171875,1269.0,1237.050048828125,1255.5,1249.426513671875,22624
2021-01-15,1257.199951171875,1268.0,1242.0,1252.300048828125,1246.2420654296875,26819
2021-01-18,1257.800048828125,1257.800048828125,1204.800048828125,1235.949951171875,1229.9710693359375,38140
2021-01-19,1245.050048828125,1260.0,1225.5999755859375,1234.9000244140625,1228.9261474609375,18885
2021-01-20,1227.0,1296.0,1218.75,1249.0999755859375,1243.0574951171875,44064
2021-01-21,1256.0,1272.0,1234.0,1256.0999755859375,1250.0234375,37202
2021-01-22,1263.9000244140625,1263.9000244140625,1182.0,1215.5,1209.6199951171875,95564
2021-01-25,1236.0,1248.0,1186.0,1200.050048828125,1194.244873046875,34977
2021-01-27,1021.0,1097.949951171875,1020.9500122070312,1065.449951171875,1060.2957763671875,406122
2021-01-28,1058.949951171875,1069.0,1036.75,1051.449951171875,1046.3636474609375,80160
2021-01-29,1061.0,1074.3499755859375,1030.5,1040.9000244140625,1035.8646240234375,27392
2021-02-01,1041.0,1060.0,1016.0,1050.0999755859375,1045.02001953125,36554
2021-02-02,1060.5,1133.300048828125,1056.0,1092.0,1086.717529296875,56278
2021-02-03,1093.0,1113.449951171875,1076.5999755859375,1095.75,1090.4493408203125,24697
2021-02-04,1090.0,1144.4000244140625,1085.800048828125,1132.199951171875,1126.722900390625,37942
2021-02-05,1142.0,1149.949951171875,1079.9000244140625,1089.8499755859375,1084.577880859375,54644
2021-02-08,1094.0,1097.3499755859375,1057.3499755859375,1064.4000244140625,1059.2509765625,38703
2021-02-09,1065.0,1084.9000244140625,1062.449951171875,1067.0999755859375,1061.9378662109375,15324
2021-02-10,1067.0999755859375,1075.8499755859375,1054.0999755859375,1058.0,1052.8818359375,16352
2021-02-11,1050.050048828125,1065.3499755859375,1037.0,1040.699951171875,1035.6656494140625,29725
2021-02-12,1046.199951171875,1048.5,1020.0,1024.449951171875,1019.494140625,27381
2021-02-15,1021.0,1096.0,1018.25,1054.800048828125,1049.697265625,53481
2021-02-16,1062.0,1084.9000244140625,1045.25,1062.75,1057.60888671875,64610
2021-02-17,1065.0,1067.75,1041.199951171875,1049.300048828125,1044.22412109375,44648
2021-02-18,1054.800048828125,1068.050048828125,1046.300048828125,1055.1500244140625,1050.045654296875,40812
2021-02-19,1054.949951171875,1060.0,1035.0,1055.0999755859375,1049.9959716796875,36114
2021-02-22,1046.5,1060.6500244140625,1005.0,1012.5,1007.6019897460938,32859
2021-02-23,1015.0,1065.0,1010.0,1060.0,1054.8721923828125,35296
2021-02-24,1065.5999755859375,1065.5999755859375,1041.3499755859375,1055.8499755859375,1050.742431640625,83604
2021-02-25,1052.5999755859375,1071.0,1052.5999755859375,1067.550048828125,1062.3858642578125,42929
2021-02-26,1059.800048828125,1070.300048828125,1042.0,1062.199951171875,1057.0614013671875,17398
2021-03-01,1065.0,1066.699951171875,1031.1500244140625,1035.9000244140625,1030.8887939453125,18146
2021-03-02,1045.0,1107.25,1040.449951171875,1058.6500244140625,1053.52880859375,48498
2021-03-03,1064.199951171875,1089.0999755859375,1061.699951171875,1075.8499755859375,1070.6455078125,21983
2021-03-04,1078.0,1078.0,1050.0,1073.800048828125,1068.60546875,21181
2021-03-05,1069.800048828125,1075.0,1045.8499755859375,1061.699951171875,1056.56396484375,16392
2021-03-08,1072.199951171875,1078.0,1048.0,1050.0999755859375,1045.02001953125,12905
2021-03-09,1055.5,1057.3499755859375,1030.550048828125,1037.699951171875,1032.68017578125,16276
2021-03-10,1065.0,1068.0,1040.3499755859375,1049.5,1044.4229736328125,18848
2021-03-12,1055.0,1087.8499755859375,1035.449951171875,1062.5999755859375,1057.4595947265625,65738
2021-03-15,1052.0,1076.5999755859375,1035.0,1073.699951171875,1068.505859375,31052
2021-03-16,1080.0,1090.0,1046.199951171875,1082.449951171875,1077.2135009765625,28249
2021-03-17,1090.0,1140.0,1061.050048828125,1103.050048828125,1097.7138671875,83039
2021-03-18,1130.0,1130.0,1064.550048828125,1074.0,1068.804443359375,30119
2021-03-19,1064.199951171875,1075.8499755859375,1006.6500244140625,1070.300048828125,1065.122314453125,33864
2021-03-22,1060.5999755859375,1099.0,1051.0,1072.1500244140625,1066.9635009765625,15989
2021-03-23,1076.5999755859375,1092.6500244140625,1045.0,1055.1500244140625,1050.045654296875,13541
2021-03-24,1060.0,1078.550048828125,1032.300048828125,1040.25,1035.2177734375,15721
2021-03-25,1040.050048828125,1040.050048828125,1000.2000122070312,1011.4000244140625,1006.5073852539062,30540
2021-03-26,1026.0,1050.0,1004.1500244140625,1028.5999755859375,1023.6240844726562,29653
2021-03-30,1020.0499877929688,1048.75,1004.0,1008.7999877929688,1003.919921875,32512
2021-03-31,1011.0,1025.050048828125,996.0,1003.7999877929688,998.9440307617188,28683
2021-04-01,1015.0,1038.800048828125,1003.8499755859375,1019.6500244140625,1014.7174072265625,19623
2021-04-05,1016.0,1032.800048828125,998.25,1013.6500244140625,1008.7464599609375,13917
2021-04-06,1020.0,1024.949951171875,1006.5499877929688,1018.8499755859375,1013.9212646484375,19526
2021-04-07,1028.0,1057.0,1020.0499877929688,1037.699951171875,1032.68017578125,28086
2021-04-08,1037.699951171875,1077.0,1037.699951171875,1071.5,1066.3165283203125,26332
2021-04-09,1076.949951171875,1117.5,1061.9000244140625,1109.1500244140625,1103.784423828125,45537
2021-04-12,1080.0,1114.949951171875,1033.0,1043.0,1037.9544677734375,37806
2021-04-13,1051.0,1070.949951171875,1023.25,1039.699951171875,1034.67041015625,12871
2021-04-15,1035.0,1079.699951171875,1016.0,1019.9000244140625,1014.9661865234375,16133
2021-04-16,1028.0,1060.0,1018.0,1048.25,1043.178955078125,18805
2021-04-19,1020.0,1053.0,1010.0,1045.550048828125,1040.4923095703125,19881
2021-04-20,1045.0,1060.0,1015.0,1030.3499755859375,1025.365478515625,23201
2021-04-22,1030.3499755859375,1053.0,1022.6500244140625,1044.6500244140625,1039.596435546875,64013
2021-04-23,1050.0,1122.0,1038.550048828125,1100.6500244140625,1095.32568359375,84283
2021-04-26,1111.0,1185.0,1095.4000244140625,1164.0999755859375,1158.4686279296875,113310
2021-04-27,1169.300048828125,1194.949951171875,1149.0,1159.0,1153.393310546875,57899
2021-04-28,1159.699951171875,1175.3499755859375,1140.0,1145.550048828125,1140.0084228515625,30783
2021-04-29,1156.0,1175.0,1129.0,1165.550048828125,1159.9117431640625,46748
2021-04-30,1165.0,1189.300048828125,1150.0,1156.6500244140625,1151.0546875,43017
2021-05-03,1123.0,1128.949951171875,1060.0,1073.449951171875,1068.25732421875,69189
2021-05-04,1073.449951171875,1149.0,1073.449951171875,1114.9000244140625,1109.5064697265625,78374
2021-05-05,1123.699951171875,1167.199951171875,1101.5,1150.8499755859375,1145.2825927734375,74366
2021-05-06,1150.050048828125,1163.75,1131.199951171875,1140.0999755859375,1134.584716796875,22319
2021-05-07,1121.0,1157.300048828125,1120.0,1147.75,1142.19775390625,24264
2021-05-10,1152.5,1177.75,1151.1500244140625,1165.1500244140625,1159.513671875,35903
2021-05-11,1170.0,1250.0,1150.300048828125,1239.0999755859375,1233.1058349609375,173195
2021-05-12,1259.75,1299.5999755859375,1222.0,1234.800048828125,1228.8267822265625,149340
2021-05-14,1268.800048828125,1312.0,1245.0,1257.4000244140625,1251.3173828125,126701
2021-05-17,1298.0,1298.0,1264.75,1282.5999755859375,1276.3953857421875,32763
2021-05-18,1285.050048828125,1297.0,1235.0,1266.0,1259.875732421875,55888
2021-05-19,1266.0,1284.5999755859375,1254.800048828125,1270.699951171875,1264.552978515625,26999
2021-05-20,1270.0,1273.5999755859375,1250.0,1254.8499755859375,1248.7796630859375,17472
2021-05-21,1262.050048828125,1285.0,1259.1500244140625,1275.0,1268.8321533203125,21829
2021-05-24,1299.0,1530.0,1271.050048828125,1472.8499755859375,1465.7249755859375,827992
2021-05-25,1495.0,1498.550048828125,1440.0,1465.9000244140625,1458.808837890625,155358
2021-05-26,1470.0,1498.0,1442.050048828125,1453.9000244140625,1446.8668212890625,66774
2021-05-27,1453.8499755859375,1459.5,1401.300048828125,1415.300048828125,1408.45361328125,53001
2021-05-28,1415.300048828125,1428.5999755859375,1365.0,1373.4000244140625,1366.756103515625,47488
2021-05-31,1375.050048828125,1420.0,1363.300048828125,1375.3499755859375,1368.69677734375,60437
2021-06-01,1380.0,1450.0,1371.0,1423.300048828125,1416.4149169921875,82058
2021-06-02,1424.949951171875,1455.5,1397.0,1422.9000244140625,1416.0167236328125,44068
2021-06-03,1428.0,1433.5999755859375,1378.0,1385.25,1378.5487060546875,32966
2021-06-04,1388.699951171875,1417.0,1380.050048828125,1398.25,1391.4859619140625,39550
2021-06-07,1409.449951171875,1410.0999755859375,1381.0999755859375,1395.6500244140625,1388.8985595703125,37545
2021-06-08,1399.9000244140625,1405.0,1382.0,1386.550048828125,1379.8426513671875,20622
2021-06-09,1389.949951171875,1444.449951171875,1380.050048828125,1392.449951171875,1385.7138671875,61501
2021-06-10,1400.0,1419.3499755859375,1384.0,1391.1500244140625,1384.4202880859375,20856
2021-06-11,1398.0,1411.5,1380.4000244140625,1388.550048828125,1381.8328857421875,13850
2021-06-14,1397.699951171875,1400.0,1365.0,1373.6500244140625,1367.0050048828125,18493
2021-06-15,1383.0,1398.050048828125,1368.0,1373.050048828125,1366.4078369140625,19979
2021-06-16,1373.050048828125,1416.75,1367.4000244140625,1379.75,1373.075439453125,37376
2021-06-17,1379.699951171875,1393.449951171875,1320.0,1326.75,1320.331787109375,38701
2021-06-18,1340.0,1352.949951171875,1268.0,1287.199951171875,1280.972900390625,39279
2021-06-21,1300.0,1349.0,1264.9000244140625,1334.0999755859375,1327.6463623046875,52968
2021-06-22,1340.0,1359.550048828125,1334.050048828125,1338.1500244140625,1331.6767578125,16100
2021-06-23,1359.949951171875,1384.4000244140625,1341.0,1352.949951171875,1346.405029296875,46019
2021-06-24,1358.5999755859375,1364.5,1320.0,1326.699951171875,1320.2821044921875,11705
2021-06-25,1342.6500244140625,1352.0,1327.050048828125,1341.8499755859375,1335.3587646484375,10824
2021-06-28,1350.0,1383.0,1335.6500244140625,1363.75,1357.15283203125,26634
2021-06-29,1365.0,1370.0,1341.0,1345.449951171875,1338.94140625,10381
2021-06-30,1349.5999755859375,1361.5999755859375,1336.4000244140625,1345.6500244140625,1339.1402587890625,10316
2021-07-01,1353.5999755859375,1359.6500244140625,1333.550048828125,1341.25,1334.76171875,9844
2021-07-02,1352.0,1382.0,1324.300048828125,1369.050048828125,1362.42724609375,30666
2021-07-05,1389.9000244140625,1397.5,1367.4000244140625,1378.800048828125,1372.130126953125,23660
2021-07-06,1377.8499755859375,1380.0,1353.0,1362.1500244140625,1355.5606689453125,17101
2021-07-07,1360.1500244140625,1374.949951171875,1349.6500244140625,1370.1500244140625,1363.5218505859375,12555
2021-07-08,1389.699951171875,1403.949951171875,1350.0,1357.1500244140625,1350.5848388671875,21097
2021-07-09,1365.25,1370.0,1335.5,1360.699951171875,1354.1173095703125,15194
2021-07-12,1366.5999755859375,1373.0,1338.0,1348.25,1341.727783203125,9219
2021-07-13,1352.0,1469.949951171875,1345.3499755859375,1429.699951171875,1422.78369140625,164081
2021-07-14,1425.0,1479.0,1410.0,1467.5999755859375,1460.50048828125,100462
2021-07-15,1475.0,1487.0,1435.0,1471.0,1463.8839111328125,91404
2021-07-16,1471.0,1473.949951171875,1422.050048828125,1439.050048828125,1432.0885009765625,143259
2021-07-19,1435.0,1445.0,1394.0,1404.8499755859375,1398.053955078125,20688
2021-07-20,1419.699951171875,1419.699951171875,1350.0,1356.449951171875,1349.8880615234375,32651
2021-07-22,1390.0,1390.0,1353.800048828125,1364.25,1359.1533203125,52707
2021-07-23,1370.25,1395.949951171875,1360.050048828125,1384.5,1379.32763671875,38912
2021-07-26,1364.5,1460.0,1364.5,1446.8499755859375,1441.44482421875,61474
2021-07-27,1450.0,1454.800048828125,1387.0999755859375,1400.0,1394.7698974609375,24838
2021-07-28,1418.0,1418.0,1355.550048828125,1398.550048828125,1393.3253173828125,56163
2021-07-29,1350.0,1369.9000244140625,1322.699951171875,1359.3499755859375,1354.2716064453125,73169
2021-07-30,1355.0,1394.0,1335.6500244140625,1388.199951171875,1383.0140380859375,25133
2021-08-02,1388.25,1388.25,1353.300048828125,1374.5,1369.365234375,112804
2021-08-03,1382.5999755859375,1394.9000244140625,1375.0,1380.449951171875,1375.292724609375,23437
2021-08-04,1380.0,1408.0,1372.25,1375.0,1369.86328125,127952
2021-08-05,1400.0,1400.0,1336.8499755859375,1345.800048828125,1340.7724609375,17359
2021-08-06,1340.0,1353.8499755859375,1328.4000244140625,1344.9000244140625,1339.875732421875,24315
2021-08-09,1366.0,1366.0,1312.8499755859375,1325.6500244140625,1320.6976318359375,15981
2021-08-10,1307.0,1323.75,1300.0,1308.949951171875,1304.0599365234375,26955
2021-08-11,1308.949951171875,1308.949951171875,1241.949951171875,1281.6500244140625,1276.8619384765625,37455
2021-08-12,1284.0999755859375,1353.5999755859375,1270.0,1347.550048828125,1342.515869140625,19108
2021-08-13,1337.25,1344.300048828125,1311.550048828125,1318.550048828125,1313.624267578125,9397
2021-08-16,1318.550048828125,1318.550048828125,1259.0,1271.8499755859375,1267.0985107421875,26557
2021-08-17,1254.0999755859375,1353.0,1254.0999755859375,1314.550048828125,1309.6392822265625,24555
2021-08-18,1314.0,1322.5,1291.6500244140625,1318.300048828125,1313.3751220703125,15487
2021-08-20,1307.5999755859375,1316.9000244140625,1278.5,1294.199951171875,1289.364990234375,18238
2021-08-23,1294.0999755859375,1309.1500244140625,1257.25,1279.800048828125,1275.0189208984375,19163
2021-08-24,1286.050048828125,1319.0,1279.0,1296.199951171875,1291.3575439453125,12185
2021-08-25,1295.949951171875,1307.949951171875,1275.050048828125,1288.75,1283.9354248046875,5897
2021-08-26,1308.0,1308.0,1270.0,1300.0,1295.1435546875,37799
2021-08-27,1301.0,1348.75,1293.300048828125,1325.1500244140625,1320.199462890625,11337
2021-08-30,1349.5,1352.300048828125,1309.800048828125,1318.1500244140625,1313.2255859375,6152
2021-08-31,1325.949951171875,1333.0,1299.0999755859375,1306.949951171875,1302.0675048828125,8192
2021-09-01,1317.25,1340.0,1302.25,1315.550048828125,1310.635498046875,10734
2021-09-02,1315.550048828125,1338.0,1300.0,1304.8499755859375,1299.975341796875,7430
2021-09-03,1310.0,1330.0,1288.0,1294.8499755859375,1290.0125732421875,16325
2021-09-06,1319.949951171875,1319.949951171875,1276.5999755859375,1290.0999755859375,1285.2803955078125,13575
2021-09-07,1284.8499755859375,1319.949951171875,1260.0,1293.199951171875,1288.3687744140625,19693
2021-09-08,1318.0,1318.0,1283.0,1289.3499755859375,1284.533203125,32291
2021-09-09,1284.1500244140625,1360.0999755859375,1264.699951171875,1349.1500244140625,1344.1099853515625,32077
2021-09-13,1347.0,1356.4000244140625,1317.9000244140625,1335.1500244140625,1330.1622314453125,13052
2021-09-14,1347.0,1398.0,1337.5,1361.300048828125,1356.214599609375,31600
2021-09-15,1365.0,1412.449951171875,1363.449951171875,1393.550048828125,1388.3441162109375,19849
2021-09-16,1389.5999755859375,1421.0,1371.4000244140625,1386.050048828125,1380.8720703125,25289
2021-09-17,1398.0,1400.050048828125,1339.0,1345.0,1339.9752197265625,12208
2021-09-20,1306.0,1355.0999755859375,1296.0,1316.699951171875,1311.7811279296875,15706
2021-09-21,1316.699951171875,1343.300048828125,1302.050048828125,1323.550048828125,1318.60546875,9750
2021-09-22,1336.5999755859375,1349.800048828125,1320.0,1330.0999755859375,1325.1309814453125,9521
2021-09-23,1358.0,1360.0,1322.0,1333.9000244140625,1328.916748046875,14060
2021-09-24,1333.0,1349.949951171875,1306.0,1311.1500244140625,1306.251953125,12906
2021-09-27,1303.4000244140625,1335.0,1303.300048828125,1312.550048828125,1307.6466064453125,12252
2021-09-28,1334.0,1334.0,1290.0,1296.1500244140625,1291.307861328125,10188
2021-09-29,1299.949951171875,1312.8499755859375,1282.550048828125,1288.75,1283.9354248046875,6183
2021-09-30,1288.5999755859375,1309.25,1283.800048828125,1287.75,1282.939208984375,6065
2021-10-01,1294.949951171875,1300.0,1272.050048828125,1285.1500244140625,1280.3489990234375,5084
2021-10-04,1294.949951171875,1320.9000244140625,1284.9000244140625,1306.6500244140625,1301.7686767578125,13429
2021-10-05,1306.6500244140625,1321.0,1290.0,1300.1500244140625,1295.29296875,11658
2021-10-06,1306.5999755859375,1308.0,1276.0,1279.8499755859375,1275.0687255859375,11757
2021-10-07,1289.0,1304.0,1269.449951171875,1277.699951171875,1272.9267578125,9276
2021-10-08,1286.5999755859375,1294.8499755859375,1260.0,1269.949951171875,1265.205810546875,15324
2021-10-11,1287.9000244140625,1300.0,1266.300048828125,1275.5999755859375,1270.8345947265625,8067
2021-10-12,1286.0,1310.0,1267.25,1292.4000244140625,1287.5718994140625,9810
2021-10-13,1295.0,1305.0999755859375,1256.050048828125,1282.8499755859375,1278.0574951171875,28517
2021-10-14,1300.0,1310.199951171875,1280.0999755859375,1284.699951171875,1279.900390625,13072
2021-10-18,1298.5,1310.0,1275.5,1291.3499755859375,1286.525634765625,12477
2021-10-19,1299.949951171875,1302.050048828125,1260.0,1267.0,1262.2667236328125,8645
2021-10-20,1270.0,1272.3499755859375,1230.5,1260.9000244140625,1256.1895751953125,12646
2021-10-21,1263.9000244140625,1264.949951171875,1210.0,1228.25,1223.661376953125,14717
2021-10-22,1236.5999755859375,1242.0999755859375,1221.0,1234.3499755859375,1229.7386474609375,8211
2021-10-25,1234.4000244140625,1236.5,1190.0,1195.050048828125,1190.5855712890625,8010
2021-10-26,1199.0,1230.0,1172.0,1221.449951171875,1216.886962890625,8331
2021-10-27,1225.050048828125,1240.0,1210.0,1234.0,1229.3900146484375,13734
2021-10-28,1155.0,1257.0,1115.050048828125,1251.6500244140625,1246.97412109375,65857
2021-10-29,1255.0,1274.800048828125,1173.0,1262.75,1258.0325927734375,31212
2021-11-01,1280.0,1354.9000244140625,1229.9000244140625,1307.25,1302.3663330078125,37931
2021-11-02,1313.0999755859375,1335.0,1295.0,1318.949951171875,1314.0225830078125,10641
2021-11-03,1325.0,1332.949951171875,1288.0,1307.949951171875,1303.0638427734375,6040
2021-11-04,1324.5,1324.5,1300.0,1306.0,1301.12109375,2361
2021-11-08,1305.0,1346.4000244140625,1276.0,1322.9000244140625,1317.9580078125,17143
2021-11-09,1339.0,1378.0,1331.0999755859375,1369.550048828125,1364.43359375,27138
2021-11-10,1369.550048828125,1370.0,1331.199951171875,1340.550048828125,1335.5419921875,7311
2021-11-11,1340.0,1340.6500244140625,1319.800048828125,1331.800048828125,1326.8245849609375,7753
2021-11-12,1334.8499755859375,1359.75,1301.0,1349.6500244140625,1344.6080322265625,9822
2021-11-15,1375.0,1424.75,1375.0,1384.25,1379.0787353515625,55930
2021-11-16,1385.0,1414.0,1360.0,1366.75,1361.6441650390625,16374
2021-11-17,1360.0,1409.9000244140625,1348.0,1391.699951171875,1386.5008544921875,27692
2021-11-18,1392.0,1392.0,1332.8499755859375,1367.449951171875,1362.34130859375,16605
2021-11-22,1367.0,1371.699951171875,1306.0999755859375,1330.550048828125,1325.5794677734375,17402
2021-11-23,1335.0,1358.0,1323.9000244140625,1341.550048828125,1336.538330078125,6475
2021-11-24,1341.550048828125,1384.5999755859375,1330.050048828125,1340.8499755859375,1335.8408203125,18087
2021-11-25,1350.0,1382.0,1350.0,1370.3499755859375,1365.2305908203125,11580
2021-11-26,1374.0,1395.0,1321.050048828125,1325.199951171875,1320.249267578125,14057
2021-11-29,1295.0,1343.25,1276.0,1323.449951171875,1318.5057373046875,19014
2021-11-30,1315.0,1340.0,1308.0999755859375,1320.25,1315.3177490234375,6310
2021-12-01,1308.5999755859375,1343.5999755859375,1308.5999755859375,1339.449951171875,1334.446044921875,6265
2021-12-02,1340.0,1363.199951171875,1330.0,1335.75,1330.7598876953125,8644
2021-12-03,1321.0,1373.949951171875,1321.0,1362.949951171875,1357.858154296875,8918
2021-12-06,1350.5,1369.199951171875,1330.050048828125,1336.0999755859375,1331.108642578125,5639
2021-12-07,1336.0999755859375,1370.0,1326.75,1332.8499755859375,1327.87060546875,10974
2021-12-08,1329.5,1359.949951171875,1329.5,1349.949951171875,1344.9068603515625,11751
2021-12-09,1360.0,1395.0,1340.0,1370.9000244140625,1365.778564453125,12900
2021-12-10,1380.0,1382.800048828125,1348.0999755859375,1354.9000244140625,1349.8385009765625,5514
2021-12-13,1355.0,1578.75,1355.0,1553.199951171875,1547.3974609375,404315
2021-12-14,1553.199951171875,1592.3499755859375,1508.25,1534.75,1529.0164794921875,128359
2021-12-15,1522.0,1569.949951171875,1512.25,1528.8499755859375,1523.1385498046875,61353
2021-12-16,1544.6500244140625,1558.0,1490.0,1499.25,1493.6490478515625,83879
2021-12-17,1451.0,1503.949951171875,1449.050048828125,1490.4000244140625,1484.8321533203125,25651
2021-12-20,1490.3499755859375,1556.75,1437.4000244140625,1468.699951171875,1463.213134765625,64202
2021-12-21,1479.0,1536.75,1470.550048828125,1494.699951171875,1489.115966796875,17986
2021-12-22,1495.0,1548.0,1495.0,1523.699951171875,1518.0076904296875,20042
2021-12-23,1540.0,1629.25,1441.3499755859375,1494.449951171875,1488.866943359375,167411
