Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,1070.0,1081.3499755859375,1068.0,1069.550048828125,1047.76171875,77499
2021-06-03,1079.0,1080.0,1070.050048828125,1073.449951171875,1051.582275390625,89388
2021-06-04,1080.0,1093.5,1067.4000244140625,1071.0999755859375,1049.2801513671875,153460
2021-06-07,1080.0,1095.0,1071.199951171875,1076.050048828125,1054.12939453125,187706
2021-06-08,1087.800048828125,1087.800048828125,1071.050048828125,1077.0999755859375,1055.1578369140625,75770
2021-06-09,1086.0,1086.0,1063.0,1067.25,1045.508544921875,303146
2021-06-10,1075.0,1081.0,1068.0,1074.5999755859375,1052.7088623046875,90943
2021-06-11,1080.0,1089.8499755859375,1071.5,1073.300048828125,1051.435302734375,111903
2021-06-14,1083.0,1084.449951171875,1069.300048828125,1074.949951171875,1053.0518798828125,90218
2021-06-15,1079.9000244140625,1084.949951171875,1075.0,1076.75,1054.81494140625,70552
2021-06-16,1076.75,1149.0,1076.75,1111.25,1088.6123046875,744915
2021-06-17,1100.0,1139.9000244140625,1080.050048828125,1086.5999755859375,1064.4644775390625,266778
2021-06-18,1104.0,1109.8499755859375,1064.050048828125,1071.449951171875,1049.6229248046875,171590
2021-06-21,1062.0,1083.8499755859375,1055.050048828125,1064.5999755859375,1042.9124755859375,107795
2021-06-22,1079.0,1079.0,1055.0,1059.3499755859375,1037.7694091796875,118515
2021-06-23,1069.4000244140625,1069.4000244140625,1040.0999755859375,1043.949951171875,1022.6832885742188,128220
2021-06-24,1046.199951171875,1058.550048828125,1030.0,1031.3499755859375,1010.3399047851562,121499
2021-06-25,1045.800048828125,1045.800048828125,1025.0,1028.550048828125,1007.5968627929688,95250
2021-06-28,1037.9000244140625,1049.0,1027.050048828125,1030.75,1009.7521362304688,105856
2021-06-29,1038.75,1047.0,1030.0,1037.5999755859375,1016.46240234375,107290
2021-06-30,1046.0,1046.0,1027.0,1028.699951171875,1007.743896484375,135179
2021-07-01,1030.1500244140625,1060.0,1015.0,1026.25,1005.3438110351562,109544
2021-07-02,1030.5,1039.949951171875,1017.0499877929688,1019.5,998.7313232421875,88253
2021-07-05,1028.949951171875,1054.0,1019.0,1035.0,1013.9156494140625,121154
2021-07-06,1042.3499755859375,1066.5999755859375,1035.449951171875,1050.0999755859375,1028.7078857421875,164444
2021-07-07,1059.449951171875,1080.0,1050.0,1064.5999755859375,1042.9124755859375,251373
2021-07-08,1070.5,1074.449951171875,1050.0,1053.6500244140625,1032.1856689453125,84935
2021-07-09,1053.0,1079.800048828125,1043.0,1072.8499755859375,1050.994384765625,135207
2021-07-12,1086.25,1095.0,1056.0,1060.199951171875,1038.6021728515625,155132
2021-07-13,1065.5999755859375,1070.0,1050.5,1059.050048828125,1037.4755859375,71278
2021-07-14,1069.3499755859375,1078.949951171875,1062.0,1063.3499755859375,1041.68798828125,103082
2021-07-15,1071.800048828125,1072.8499755859375,1058.550048828125,1064.300048828125,1042.61865234375,49587
2021-07-16,1069.300048828125,1084.0,1064.75,1072.300048828125,1050.4556884765625,105540
2021-07-19,1071.0,1129.4000244140625,1065.0,1083.449951171875,1061.378662109375,488578
2021-07-20,1092.0,1098.0,1055.0999755859375,1077.0,1055.0599365234375,124111
2021-07-22,1089.8499755859375,1108.449951171875,1080.0,1087.1500244140625,1065.003173828125,129810
2021-07-23,1097.0,1116.1500244140625,1065.050048828125,1069.449951171875,1047.6636962890625,228796
2021-07-26,1030.0,1048.0,1016.0,1020.4500122070312,999.6619873046875,246387
2021-07-27,1030.0,1032.800048828125,984.7000122070312,989.9500122070312,969.7833251953125,163779
2021-07-28,991.0,997.7000122070312,946.0,951.75,932.3614501953125,213997
2021-07-29,955.9000244140625,965.9500122070312,938.0,940.7000122070312,925.4259643554688,174783
2021-07-30,946.4000244140625,950.0,939.0499877929688,941.8499755859375,926.5573120117188,90374
2021-08-02,953.5499877929688,958.2999877929688,945.0,952.2999877929688,936.8375244140625,65715
2021-08-03,960.75,967.8499755859375,944.7000122070312,946.5999755859375,931.2301025390625,88358
2021-08-04,951.2999877929688,954.4500122070312,918.0,920.5999755859375,905.65234375,107832
2021-08-05,925.9000244140625,938.5499877929688,910.2000122070312,933.5999755859375,918.4412231445312,88884
2021-08-06,938.75,947.9000244140625,936.5999755859375,943.9000244140625,928.573974609375,46904
2021-08-09,945.0,955.0,934.0,940.3499755859375,925.0816040039062,162477
2021-08-10,940.3499755859375,948.8499755859375,907.0,911.2000122070312,896.4049682617188,69838
2021-08-11,911.3499755859375,924.9000244140625,890.0,918.8499755859375,903.9307250976562,55494
2021-08-12,935.0,935.0,915.0499877929688,920.9500122070312,905.9966430664062,35785
2021-08-13,925.7999877929688,929.75,915.9500122070312,921.8499755859375,906.8820190429688,45698
2021-08-16,920.0499877929688,921.9000244140625,905.75,908.2999877929688,893.5520629882812,31114
2021-08-17,913.0,913.0,897.6500244140625,901.7000122070312,887.0592041015625,28512
2021-08-18,908.9000244140625,946.0,904.7999877929688,938.0499877929688,922.8189697265625,99035
2021-08-20,938.0,938.0,908.0,911.25,896.4540405273438,47059
2021-08-23,927.7000122070312,927.7000122070312,895.0,900.0,885.38671875,46629
2021-08-24,900.0,921.0,896.4000244140625,907.0999755859375,892.3715209960938,25449
2021-08-25,915.0,917.0999755859375,905.7999877929688,910.75,895.9622192382812,25441
2021-08-26,915.25,945.0,915.2000122070312,940.5999755859375,925.32763671875,70204
2021-08-27,944.9000244140625,953.5499877929688,936.2000122070312,948.25,932.8533935546875,76718
2021-08-30,959.9000244140625,965.0,951.5499877929688,957.6500244140625,942.1007080078125,33520
2021-08-31,962.6500244140625,962.9000244140625,946.0,947.75,932.3614501953125,26930
2021-09-01,946.0,971.0999755859375,944.0,968.7999877929688,953.0697021484375,70305
2021-09-02,970.2000122070312,997.0,956.9500122070312,959.7999877929688,944.2158203125,295658
2021-09-03,960.0,978.0,960.0,967.4000244140625,951.6924438476562,40590
2021-09-06,978.0,984.4000244140625,970.7999877929688,978.4500122070312,962.56298828125,36174
2021-09-07,985.8499755859375,1019.0,970.0499877929688,992.2999877929688,976.1881103515625,302410
2021-09-08,1001.9000244140625,1035.9000244140625,982.0,1010.3499755859375,993.9449462890625,539027
2021-09-09,1023.5,1028.5,1000.0499877929688,1003.0,986.71435546875,55377
2021-09-13,990.0999755859375,1011.75,990.0999755859375,998.1500244140625,981.9431762695312,52010
2021-09-14,1009.0,1017.0,993.3499755859375,1002.1500244140625,985.8782348632812,62822
2021-09-15,1009.9000244140625,1015.7999877929688,989.0499877929688,991.2000122070312,975.10595703125,81497
2021-09-16,996.2000122070312,1000.0,990.0499877929688,994.6500244140625,978.5,34743
2021-09-17,1005.9500122070312,1040.0,994.2000122070312,1027.25,1010.5706787109375,274242
2021-09-20,1027.25,1027.25,991.2000122070312,1002.6500244140625,986.3700561523438,79748
2021-09-21,1002.0999755859375,1023.7000122070312,992.2999877929688,1011.2999877929688,994.8796997070312,67267
2021-09-22,1019.9000244140625,1049.949951171875,1006.7999877929688,1039.949951171875,1023.0642700195312,190868
2021-09-23,1050.0,1058.0,1038.0999755859375,1054.199951171875,1037.0830078125,116451
2021-09-24,1058.9000244140625,1064.5,1041.0,1060.6500244140625,1043.4283447265625,210442
2021-09-27,1065.0,1070.0,1032.0,1052.5999755859375,1035.5089111328125,145012
2021-09-28,1050.0,1053.0,1034.050048828125,1048.3499755859375,1031.3280029296875,64580
2021-09-29,1045.0,1057.8499755859375,1035.5,1050.5999755859375,1033.54150390625,36648
2021-09-30,1056.0999755859375,1080.0,1051.1500244140625,1070.949951171875,1053.5609130859375,98306
2021-10-01,1073.0,1075.0,1052.25,1065.050048828125,1047.7568359375,42145
2021-10-04,1060.0,1077.5999755859375,1045.0,1056.949951171875,1039.7882080078125,55856
2021-10-05,1065.0,1067.0,1051.3499755859375,1064.050048828125,1046.773193359375,33805
2021-10-06,1073.0,1098.0,1064.0,1090.800048828125,1073.0888671875,178267
2021-10-07,1096.0,1101.0,1080.0,1086.800048828125,1069.15380859375,58860
2021-10-08,1089.300048828125,1094.800048828125,1069.0,1070.9000244140625,1053.511962890625,39589
2021-10-11,1082.0,1086.0,1066.0,1069.199951171875,1051.839599609375,29523
2021-10-12,1074.0,1079.0,1051.0,1066.5999755859375,1049.28173828125,36117
2021-10-13,1071.949951171875,1089.0,1063.0,1067.0999755859375,1049.7735595703125,61806
2021-10-14,1077.0,1079.5999755859375,1065.0,1072.4000244140625,1054.9876708984375,34719
2021-10-18,1075.0,1094.75,1069.0,1085.75,1068.1209716796875,72810
2021-10-19,1088.0,1110.0,1055.699951171875,1079.75,1062.2181396484375,112849
2021-10-20,1070.0,1083.0,1046.5,1076.4000244140625,1058.922607421875,197172
2021-10-21,1081.0,1081.0,1041.6500244140625,1060.75,1043.5267333984375,61520
2021-10-22,1055.0,1074.1500244140625,1022.9000244140625,1044.25,1027.294677734375,52791
2021-10-25,1052.949951171875,1059.9000244140625,1008.0,1037.8499755859375,1020.99853515625,57463
2021-10-26,1043.300048828125,1106.5,1031.6500244140625,1070.050048828125,1052.6759033203125,164121
2021-10-27,1079.8499755859375,1097.050048828125,1051.0999755859375,1066.5,1049.1832275390625,52670
2021-10-28,1060.0,1075.75,1032.300048828125,1041.9000244140625,1024.98291015625,25271
2021-10-29,1047.0,1065.0,1021.25,1034.949951171875,1018.1456298828125,47258
2021-11-01,1040.4000244140625,1047.949951171875,1018.2999877929688,1027.5999755859375,1010.9148559570312,27086
2021-11-02,1027.5999755859375,1039.8499755859375,1025.0,1029.9000244140625,1015.1534423828125,20989
2021-11-03,1035.0,1049.9000244140625,1015.6500244140625,1036.75,1021.9052124023438,33232
2021-11-04,1059.9000244140625,1060.949951171875,1041.0999755859375,1049.75,1034.71923828125,7650
2021-11-08,1051.550048828125,1058.8499755859375,1038.9000244140625,1043.9000244140625,1028.952880859375,16250
2021-11-09,1048.0,1063.9000244140625,1042.199951171875,1046.699951171875,1031.7130126953125,33328
2021-11-10,1050.0,1055.5999755859375,1036.199951171875,1043.8499755859375,1028.9036865234375,14967
2021-11-11,1050.0,1054.8499755859375,1033.4000244140625,1045.199951171875,1030.2342529296875,15366
2021-11-12,1054.0,1054.0,1031.25,1038.5999755859375,1023.7288208007812,16765
2021-11-15,1038.5999755859375,1043.800048828125,1021.7999877929688,1035.25,1020.4266357421875,27147
2021-11-16,1035.0,1046.3499755859375,1023.0,1026.199951171875,1011.5062866210938,13824
2021-11-17,1026.0,1045.0,1025.0,1035.4000244140625,1020.5745849609375,24407
2021-11-18,1040.0,1040.0,1011.4000244140625,1025.300048828125,1010.6193237304688,20721
2021-11-22,1003.0,1030.449951171875,1003.0,1025.4000244140625,1010.7178344726562,45955
2021-11-23,1028.0,1028.0,1003.0499877929688,1020.4500122070312,1005.8387451171875,30631
2021-11-24,1016.0,1025.949951171875,1011.0499877929688,1015.4500122070312,1000.9103393554688,16760
2021-11-25,1012.0999755859375,1032.0,1012.0999755859375,1027.6500244140625,1012.9357299804688,15047
2021-11-26,1024.8499755859375,1032.25,982.0,994.0499877929688,979.8167114257812,24855
2021-11-29,955.0,981.9500122070312,900.1500244140625,956.5,942.8042602539062,43214
2021-11-30,940.0,977.75,922.2000122070312,932.7000122070312,919.34521484375,33909
2021-12-01,951.0,954.3499755859375,931.75,947.7999877929688,934.2288818359375,16961
2021-12-02,952.5499877929688,975.0,949.5499877929688,970.2999877929688,956.40673828125,18058
2021-12-03,975.2000122070312,998.0,967.4500122070312,988.6500244140625,974.4940795898438,19424
2021-12-06,979.7000122070312,994.0,964.5499877929688,972.5499877929688,958.62451171875,9488
2021-12-07,977.4500122070312,1000.0,944.0999755859375,948.7999877929688,935.214599609375,38151
2021-12-08,953.7999877929688,968.7999877929688,945.0,953.5999755859375,939.9458618164062,20568
2021-12-09,958.4000244140625,977.2000122070312,954.3499755859375,964.4000244140625,950.5912475585938,25000
2021-12-10,969.25,984.0,966.0499877929688,978.5,964.4893798828125,12452
2021-12-13,978.0,1005.0999755859375,975.0499877929688,982.5499877929688,968.4813232421875,149166
2021-12-14,987.5,1005.0,980.0999755859375,999.7999877929688,985.484375,20366
2021-12-15,1006.2000122070312,1028.5,988.0,997.5999755859375,983.3157958984375,45208
2021-12-16,1000.0,1022.0,1000.0,1010.0499877929688,995.587646484375,141873
2021-12-17,1010.0499877929688,1010.0499877929688,975.5,979.2000122070312,965.1793823242188,23723
2021-12-20,975.0,983.0,955.5,975.0,961.0394287109375,28599
2021-12-21,979.9000244140625,998.0499877929688,978.5999755859375,986.6500244140625,972.5226440429688,19240
2021-12-22,989.9500122070312,1005.7999877929688,981.4000244140625,985.5499877929688,971.4383544921875,22522
2021-12-23,999.0,1018.8499755859375,992.0499877929688,1006.6500244140625,992.236328125,19347
2021-12-24,1006.6500244140625,1017.4500122070312,998.0,1000.6500244140625,986.3221435546875,17867
2021-12-27,1000.6500244140625,1000.6500244140625,945.0,992.9500122070312,978.732421875,21008
2021-12-28,1007.9000244140625,1009.2999877929688,990.1500244140625,995.0499877929688,980.8023681640625,10042
2021-12-29,1000.0499877929688,1004.3499755859375,990.0,1002.5999755859375,988.2442626953125,9394
2021-12-30,1007.6500244140625,1025.0,970.0,1001.3499755859375,987.0121459960938,12565
2021-12-31,1018.4000244140625,1018.4000244140625,995.6500244140625,999.8499755859375,985.5336303710938,15518
2022-01-03,1000.0,1018.0,1000.0,1012.5,998.0025634765625,18444
2022-01-04,1025.5999755859375,1025.5999755859375,1008.1500244140625,1012.5,998.0025634765625,12134
2022-01-05,1017.5999755859375,1017.5999755859375,1001.0,1003.5499877929688,989.1806640625,10700
2022-01-06,1008.0,1008.0,990.0,1000.6500244140625,986.3221435546875,12932
2022-01-07,994.0999755859375,1008.8499755859375,992.8499755859375,999.3499755859375,985.040771484375,16090
2022-01-10,1004.3499755859375,1027.0,999.4000244140625,1019.7000122070312,1005.0995483398438,41265
2022-01-11,1019.7000122070312,1039.199951171875,1018.7999877929688,1035.25,1020.4266357421875,35682
2022-01-12,1045.0,1062.699951171875,1036.550048828125,1056.449951171875,1041.3232421875,54583
2022-01-13,1058.0,1068.0,1040.0,1050.199951171875,1035.1624755859375,24195
2022-01-14,1050.0,1067.199951171875,1036.5999755859375,1061.699951171875,1046.498046875,34685
2022-01-17,1070.300048828125,1089.0,1069.1500244140625,1077.449951171875,1062.0224609375,65884
2022-01-18,1078.0,1082.0,1051.0,1061.0999755859375,1045.906494140625,123936
2022-01-19,1059.0,1065.449951171875,1050.050048828125,1056.699951171875,1041.5697021484375,49140
2022-01-20,1070.0,1070.0,1047.8499755859375,1054.4000244140625,1039.3026123046875,17189
2022-01-21,1057.0,1057.0,1031.0,1041.050048828125,1026.1436767578125,24116
2022-01-24,1046.300048828125,1046.300048828125,1008.7999877929688,1023.0999755859375,1008.4507446289062,32005
2022-01-25,1015.6500244140625,1060.0,958.6500244140625,1043.449951171875,1028.50927734375,210529
2022-01-27,1026.8499755859375,1028.0,988.0,996.4500122070312,982.1823120117188,61365
2022-01-28,995.0,1009.8499755859375,990.0,992.5999755859375,978.387451171875,29811
2022-01-31,1044.0,1044.0,995.75,999.0,984.69580078125,37711
2022-02-01,1013.0,1015.0,990.7999877929688,998.0,983.7101440429688,14229
2022-02-02,1012.5,1017.75,1000.0,1002.75,988.3921508789062,24708
2022-02-03,1005.0,1008.6500244140625,986.0,989.2000122070312,976.009521484375,127954
2022-02-04,1004.7999877929688,1004.7999877929688,984.0499877929688,994.0499877929688,980.7948608398438,26831
2022-02-07,999.8499755859375,1004.25,981.4500122070312,988.0,974.825439453125,17822
2022-02-08,999.7999877929688,1000.0,982.1500244140625,997.5999755859375,984.2974243164062,16841
2022-02-09,997.5999755859375,1004.0,990.0999755859375,994.9000244140625,981.6334838867188,11304
2022-02-10,999.7999877929688,1001.2999877929688,990.2000122070312,995.0499877929688,981.781494140625,13534
2022-02-11,990.0,1005.0,986.7000122070312,994.75,981.4854736328125,22254
2022-02-14,995.0,999.0,960.7999877929688,970.4500122070312,957.509521484375,26457
2022-02-15,975.3499755859375,999.0,962.4500122070312,995.6500244140625,982.3734741210938,20981
2022-02-16,1000.0,1008.0,995.0499877929688,1000.0499877929688,986.7147827148438,18077
2022-02-17,1000.0499877929688,1009.0,976.4500122070312,983.3499755859375,970.2374877929688,18832
2022-02-18,985.0,1005.0,983.0,984.6500244140625,971.5201416015625,23395
2022-02-21,984.6500244140625,985.2999877929688,970.0,973.4500122070312,960.4695434570312,22148
2022-02-22,955.0,983.0,952.9500122070312,971.0499877929688,958.1015014648438,22088
2022-02-23,975.9500122070312,987.0,965.0,966.6500244140625,953.76025390625,17099
2022-02-24,926.0,956.9000244140625,902.0,904.2999877929688,892.2415771484375,42452
2022-02-25,946.9500122070312,969.9500122070312,945.0,963.25,950.405517578125,30059
2022-02-28,958.0,986.5,937.0,979.1500244140625,966.0935668945312,34659
2022-03-02,979.1500244140625,1004.0,971.0499877929688,979.0499877929688,965.994873046875,31381
2022-03-03,984.2000122070312,994.7999877929688,975.0,977.5,964.4654541015625,16990
2022-03-04,977.5,978.75,962.1500244140625,972.7000122070312,959.7294921875,18174
2022-03-07,964.0499877929688,964.0499877929688,940.5999755859375,957.3499755859375,944.5841674804688,19291
2022-03-08,958.0,973.9500122070312,950.0,959.4000244140625,946.6068725585938,16540
2022-03-09,964.2000122070312,991.3499755859375,961.1500244140625,972.5999755859375,959.6307983398438,18029
2022-03-10,980.0499877929688,987.0,970.0499877929688,976.9000244140625,963.87353515625,36164
2022-03-11,999.0,1075.0,989.8499755859375,1037.3499755859375,1023.5175170898438,434191
2022-03-14,1055.0,1074.9000244140625,1052.0,1059.050048828125,1044.9281005859375,94806
2022-03-15,1037.3499755859375,1069.800048828125,1024.9000244140625,1036.949951171875,1023.1226196289062,88158
2022-03-16,1050.0,1090.0,1049.8499755859375,1079.6500244140625,1065.2532958984375,128880
2022-03-17,1101.0,1155.449951171875,1099.0,1111.0999755859375,1096.283935546875,479941
2022-03-21,1154.0,1154.0,1115.0,1122.449951171875,1107.4825439453125,155236
2022-03-22,1136.0,1136.0,1100.300048828125,1113.6500244140625,1098.800048828125,66674
2022-03-23,1119.0,1149.0,1110.0,1115.300048828125,1100.4281005859375,84528
2022-03-24,1118.0,1125.0,1095.300048828125,1100.8499755859375,1086.170654296875,44679
2022-03-25,1101.0,1111.449951171875,1070.300048828125,1083.300048828125,1068.8546142578125,62689
2022-03-28,1099.0,1100.0,1060.199951171875,1087.0999755859375,1072.60400390625,75854
2022-03-29,1099.0,1120.5,1098.949951171875,1105.800048828125,1091.0546875,77375
2022-03-30,1114.0999755859375,1124.0,1075.1500244140625,1081.5999755859375,1067.17724609375,56407
2022-03-31,1074.0,1105.0,1074.0,1097.9000244140625,1083.2601318359375,57622
2022-04-01,1099.0,1137.0999755859375,1099.0,1125.800048828125,1110.7879638671875,115356
2022-04-04,1140.0,1188.0,1139.949951171875,1165.449951171875,1149.9091796875,287627
2022-04-05,1185.0,1207.6500244140625,1165.5,1176.699951171875,1161.00927734375,203152
2022-04-06,1180.0,1199.0,1177.0,1187.4000244140625,1171.5665283203125,94259
2022-04-07,1193.3499755859375,1198.0,1172.0,1179.0999755859375,1163.3773193359375,69946
2022-04-08,1178.0,1215.0,1178.0,1203.6500244140625,1187.599853515625,141480
2022-04-11,1205.0,1214.0,1180.0999755859375,1184.8499755859375,1169.050537109375,54069
2022-04-12,1194.800048828125,1194.800048828125,1133.0,1143.300048828125,1128.0545654296875,110222
2022-04-13,1149.050048828125,1164.699951171875,1142.1500244140625,1160.25,1144.778564453125,78304
2022-04-18,1152.0,1152.0,1125.5999755859375,1142.25,1127.0186767578125,37385
2022-04-19,1154.5999755859375,1160.4000244140625,1078.0,1097.699951171875,1083.0626220703125,49866
2022-04-20,1092.0,1155.0,1092.0,1112.0,1097.171875,70209
2022-04-21,1115.0,1131.9000244140625,1110.199951171875,1115.550048828125,1100.6748046875,202002
2022-04-22,1115.550048828125,1155.0,1113.3499755859375,1121.9000244140625,1106.93994140625,282528
2022-04-25,1100.0,1116.0,1090.0,1101.800048828125,1087.1080322265625,100107
2022-04-26,1109.800048828125,1128.0,1095.0,1109.75,1094.9520263671875,26331
2022-04-27,1090.050048828125,1110.0,1090.050048828125,1100.199951171875,1085.529296875,49534
2022-04-28,1108.0,1151.9000244140625,1102.050048828125,1122.050048828125,1107.0880126953125,272297
2022-04-29,1129.9000244140625,1158.5,1122.050048828125,1132.75,1117.6453857421875,66720
2022-05-02,1130.0,1132.0,1111.0,1115.0,1100.132080078125,43811
2022-05-04,1114.0,1169.0,1109.300048828125,1146.5,1131.2119140625,345762
2022-05-05,1148.0,1185.0,1128.8499755859375,1146.8499755859375,1131.5572509765625,132420
2022-05-06,1122.0,1138.5,1098.050048828125,1129.5,1114.4385986328125,57226
2022-05-09,1127.949951171875,1127.949951171875,1100.1500244140625,1109.800048828125,1095.0013427734375,63594
2022-05-10,1108.0,1130.9000244140625,1070.1500244140625,1075.199951171875,1060.862548828125,56517
2022-05-11,1090.0,1101.0,992.0499877929688,1020.9500122070312,1007.3361206054688,155542
2022-05-12,1010.0,1013.8499755859375,992.6500244140625,1004.2999877929688,990.9080810546875,50188
2022-05-13,1025.0,1065.0,1016.0,1054.949951171875,1040.8826904296875,60561
2022-05-16,1058.800048828125,1063.800048828125,1031.199951171875,1058.550048828125,1044.4346923828125,38607
2022-05-17,1063.8499755859375,1075.0,1054.050048828125,1070.199951171875,1055.9293212890625,26193
2022-05-18,1070.0,1089.0,1067.9000244140625,1081.199951171875,1066.78271484375,30247
2022-05-19,1059.0,1107.6500244140625,1030.0,1096.300048828125,1081.681396484375,114340
2022-05-20,1097.0,1114.4000244140625,1073.550048828125,1079.949951171875,1065.54931640625,33147
2022-05-23,1084.949951171875,1090.0,1050.0,1056.300048828125,1042.2149658203125,24163
2022-05-24,1069.949951171875,1069.949951171875,1031.050048828125,1040.25,1026.3787841796875,16877
2022-05-25,1035.0,1047.800048828125,1021.0,1036.300048828125,1022.4815673828125,18474
2022-05-26,1016.0,1035.0,997.25,1015.2999877929688,1001.7614135742188,42356
2022-05-27,1035.0,1045.0,1001.2000122070312,1012.0499877929688,998.5547485351562,21667
2022-05-30,1005.3499755859375,1031.0,985.1500244140625,1000.1500244140625,986.8134765625,138244
2022-05-31,995.0,1024.699951171875,995.0,1004.4000244140625,991.0068359375,22421
2022-06-01,1006.0,1016.0,995.8499755859375,1003.9000244140625,990.513427734375,21015
2022-06-02,1006.4000244140625,1012.9000244140625,987.0,1000.0499877929688,986.7147827148438,126455
2022-06-03,1001.0999755859375,1009.0,980.0,984.4500122070312,971.3228149414062,16562
2022-06-06,993.75,993.75,960.0,966.5999755859375,953.7108154296875,11350
2022-06-07,968.0,975.0,955.9500122070312,966.2999877929688,953.414794921875,9712
2022-06-08,959.0,969.7999877929688,947.25,962.3499755859375,949.5173950195312,12550
2022-06-09,962.3499755859375,972.25,953.5999755859375,966.4500122070312,953.5628051757812,9768
2022-06-10,959.2000122070312,969.0499877929688,952.75,966.2000122070312,953.3162231445312,7559
2022-06-13,950.0,954.8499755859375,913.2000122070312,934.7999877929688,922.3348999023438,27143
2022-06-14,940.0,944.0,913.6500244140625,929.0,916.6121826171875,10342
2022-06-15,933.6500244140625,947.5499877929688,914.25,940.4000244140625,927.8602294921875,25868
2022-06-16,945.1500244140625,948.2999877929688,875.3499755859375,889.2999877929688,877.4415283203125,29985
2022-06-17,889.5499877929688,895.8499755859375,851.2000122070312,867.0499877929688,855.48828125,35546
2022-06-20,869.2000122070312,872.5999755859375,840.0999755859375,865.0999755859375,853.564208984375,13484
2022-06-21,868.6500244140625,873.9000244140625,845.2000122070312,861.4000244140625,849.9136352539062,71839
2022-06-22,865.0,865.0,828.0,845.3499755859375,834.0776977539062,32093
2022-06-23,849.5999755859375,853.9500122070312,835.0,840.9500122070312,829.736328125,20570
2022-06-24,844.0,851.75,840.0,843.9500122070312,832.6963500976562,9832
2022-06-27,858.9500122070312,867.9000244140625,844.0,861.7000122070312,850.2096557617188,21632
2022-06-28,861.3499755859375,865.0,845.0999755859375,860.9500122070312,849.4696655273438,15058
2022-06-29,841.0,874.2999877929688,841.0,870.7999877929688,859.188232421875,29465
2022-06-30,865.75,881.5999755859375,861.2999877929688,876.7000122070312,865.0096435546875,20060
2022-07-01,876.9500122070312,879.5,855.0499877929688,863.6500244140625,852.1336669921875,180991
2022-07-04,867.6500244140625,874.0,862.0,872.4000244140625,860.7669677734375,13123
2022-07-05,876.4500122070312,885.0,862.25,877.7999877929688,866.0949096679688,16805
2022-07-06,876.0,885.4500122070312,870.0,879.9500122070312,868.2162475585938,10491
2022-07-07,890.0,893.0,883.0999755859375,888.9500122070312,877.0963134765625,7632
2022-07-08,890.6500244140625,895.0,884.75,888.5,876.6522216796875,10572
2022-07-11,886.0,892.9500122070312,880.0,882.25,870.485595703125,7963
2022-07-12,883.7999877929688,886.7000122070312,870.1500244140625,876.4000244140625,864.7135620117188,73211
2022-07-13,884.2999877929688,885.1500244140625,860.0,862.7000122070312,851.1963500976562,16360
2022-07-14,862.9500122070312,869.9500122070312,841.7000122070312,846.2999877929688,835.0149536132812,123537
2022-07-15,854.75,858.8499755859375,838.0,853.8499755859375,842.4642944335938,19307
2022-07-18,866.6500244140625,871.4500122070312,854.0,865.2000122070312,853.6629638671875,18047
2022-07-19,869.5499877929688,932.0,865.4500122070312,902.4500122070312,890.416259765625,137026
2022-07-20,905.0,917.9500122070312,886.0,899.0,887.01220703125,24551
2022-07-21,903.5,909.0,886.7000122070312,907.4000244140625,895.3002319335938,29180
2022-07-22,916.4000244140625,920.0,902.5999755859375,917.7999877929688,905.5615234375,25881
2022-07-25,925.0,930.0,918.7999877929688,927.25,914.8855590820312,23236
2022-07-26,925.0,978.0,921.9500122070312,960.25,947.4454956054688,245370
2022-07-27,954.0,957.9000244140625,935.5,946.0999755859375,933.484130859375,35498
2022-07-28,946.25,968.0,940.0,955.9000244140625,943.1535034179688,28503
2022-07-29,957.75,959.9500122070312,930.0499877929688,938.9000244140625,926.3801879882812,12326
2022-08-01,945.0,945.0,933.5,935.1500244140625,922.6802368164062,15352
2022-08-02,939.8499755859375,952.0499877929688,929.5,943.25,930.6721801757812,60418
2022-08-03,960.0,960.0,926.4500122070312,935.0499877929688,922.5814819335938,41607
2022-08-04,935.0,935.3499755859375,921.0499877929688,929.2999877929688,918.87353515625,57516
2022-08-05,930.0,930.0,917.0,919.6500244140625,909.3319091796875,15652
2022-08-08,919.6500244140625,921.6500244140625,908.0,909.3499755859375,899.1473388671875,10908
2022-08-10,910.0,916.0,906.4000244140625,912.4000244140625,902.1632690429688,22426
2022-08-11,919.9500122070312,921.2999877929688,905.0,910.9500122070312,900.7295532226562,10930
2022-08-12,910.9500122070312,930.0,910.9500122070312,917.7000122070312,907.40380859375,12494
2022-08-16,911.0,917.5,905.8499755859375,911.8499755859375,901.6193237304688,14043
2022-08-17,912.7999877929688,929.2999877929688,907.1500244140625,910.1500244140625,899.9384765625,32259
2022-08-18,911.2000122070312,914.75,902.0499877929688,907.9000244140625,897.7136840820312,46008
2022-08-19,918.4500122070312,918.4500122070312,900.0499877929688,901.9500122070312,891.8303833007812,28367
2022-08-22,900.0,902.75,867.0499877929688,890.3499755859375,880.3605346679688,50179
2022-08-23,875.0,913.0499877929688,875.0,905.0,894.84619140625,69263
2022-08-24,904.4500122070312,910.3499755859375,897.3499755859375,907.75,897.5653686523438,46389
2022-08-25,899.0,937.75,894.9000244140625,925.2000122070312,920.9065551757812,51446
2022-08-26,929.8499755859375,935.0,922.0999755859375,932.5,928.1726684570312,80145
2022-08-29,916.0,933.0,903.5999755859375,925.7999877929688,921.5037231445312,22104
