Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,158.9499969482422,160.75,153.39999389648438,154.39999389648438,144.00914001464844,2638285
2019-12-02,154.60000610351562,157.89999389648438,150.5500030517578,156.9499969482422,146.38755798339844,3487693
2019-12-03,157.1999969482422,159.10000610351562,152.39999389648438,154.60000610351562,144.19573974609375,2802108
2019-12-04,154.14999389648438,157.3000030517578,152.0,156.8000030517578,146.24766540527344,1652664
2019-12-05,156.89999389648438,162.0,156.8000030517578,159.75,148.99911499023438,7383127
2019-12-06,159.75,160.64999389648438,157.1999969482422,158.0500030517578,147.41351318359375,2259759
2019-12-09,157.9499969482422,160.9499969482422,156.35000610351562,158.10000610351562,147.46017456054688,2908877
2019-12-10,158.89999389648438,161.0,155.85000610351562,157.0,146.43417358398438,2979617
2019-12-11,157.75,166.5,156.14999389648438,165.89999389648438,154.7352294921875,7925090
2019-12-12,166.85000610351562,173.85000610351562,166.10000610351562,173.1999969482422,161.54393005371094,9828154
2019-12-13,173.25,174.64999389648438,171.5,173.0,161.357421875,4219146
2019-12-16,172.10000610351562,175.85000610351562,171.89999389648438,172.4499969482422,160.84446716308594,3602070
2019-12-17,172.6999969482422,173.0,169.60000610351562,171.9499969482422,160.37806701660156,2175372
2019-12-18,171.8000030517578,172.3000030517578,169.75,171.75,160.19154357910156,1206522
2019-12-19,171.6999969482422,177.3000030517578,171.0500030517578,174.5,162.75643920898438,5953487
2019-12-20,174.89999389648438,175.8000030517578,173.14999389648438,174.0500030517578,162.33677673339844,1818963
2019-12-23,172.9499969482422,175.5,169.9499969482422,171.4499969482422,159.9117431640625,2274468
2019-12-24,171.5,173.85000610351562,171.10000610351562,172.5500030517578,160.93768310546875,1492737
2019-12-26,172.39999389648438,173.1999969482422,171.6999969482422,172.60000610351562,160.98434448242188,1455757
2019-12-27,173.60000610351562,178.0,173.25,176.39999389648438,164.52859497070312,4281671
2019-12-30,177.1999969482422,180.3000030517578,175.85000610351562,178.8000030517578,166.76707458496094,2375774
2019-12-31,179.9499969482422,181.5,176.85000610351562,177.39999389648438,165.4613037109375,4121682
2020-01-01,178.0,178.64999389648438,175.5,177.25,165.32139587402344,1531363
2020-01-02,177.14999389648438,180.35000610351562,177.0500030517578,178.8000030517578,166.76707458496094,1916321
2020-01-03,179.6999969482422,179.6999969482422,175.60000610351562,176.9499969482422,165.0415802001953,1742423
2020-01-06,176.8000030517578,177.8000030517578,171.0500030517578,171.5,159.95834350585938,3157462
2020-01-07,173.5500030517578,176.0,171.75,174.5500030517578,162.80313110351562,2495969
2020-01-08,173.0,176.60000610351562,172.0500030517578,176.14999389648438,164.29544067382812,1998899
2020-01-09,177.5,178.85000610351562,171.64999389648438,172.64999389648438,161.03097534179688,3677710
2020-01-10,173.64999389648438,174.89999389648438,171.0,171.60000610351562,160.0516357421875,2426271
2020-01-13,172.0500030517578,177.85000610351562,172.0500030517578,176.8000030517578,164.90167236328125,3820056
2020-01-14,176.39999389648438,178.1999969482422,175.5500030517578,176.35000610351562,164.48194885253906,3052632
2020-01-15,174.60000610351562,177.3000030517578,174.60000610351562,176.64999389648438,164.76177978515625,2342749
2020-01-16,177.4499969482422,184.39999389648438,176.5500030517578,183.64999389648438,171.2906951904297,5370585
2020-01-17,183.0,183.8000030517578,180.6999969482422,182.0500030517578,169.79835510253906,2976866
2020-01-20,182.64999389648438,185.0,179.35000610351562,180.1999969482422,168.07289123535156,3395156
2020-01-21,179.3000030517578,181.64999389648438,178.1999969482422,179.14999389648438,167.0935516357422,2038351
2020-01-22,180.0,181.9499969482422,177.0500030517578,178.89999389648438,166.86036682128906,1961654
2020-01-23,179.0,184.4499969482422,179.0,183.9499969482422,171.5705108642578,2493374
2020-01-24,183.9499969482422,189.0,183.35000610351562,187.75,175.1147918701172,4454263
2020-01-27,186.5,191.39999389648438,183.60000610351562,184.85000610351562,172.40992736816406,3647175
2020-01-28,184.85000610351562,190.5,178.5,188.5,175.81430053710938,9772648
2020-01-29,194.1999969482422,194.8000030517578,185.6999969482422,186.9499969482422,174.3686065673828,9137011
2020-01-30,186.8000030517578,192.4499969482422,184.75,190.9499969482422,178.09939575195312,5327201
2020-01-31,191.9499969482422,192.25,187.25,188.0500030517578,175.3945770263672,2802932
2020-02-03,185.3000030517578,187.60000610351562,182.10000610351562,184.10000610351562,171.7104034423828,3074054
2020-02-04,175.10000610351562,183.5500030517578,171.1999969482422,172.6999969482422,161.07760620117188,31904478
2020-02-05,174.89999389648438,175.9499969482422,166.6999969482422,168.75,157.3934326171875,8733193
2020-02-06,169.64999389648438,174.1999969482422,168.25,170.3000030517578,159.3585205078125,9532629
2020-02-07,170.4499969482422,171.1999969482422,165.8000030517578,166.9499969482422,156.22372436523438,10039600
2020-02-10,165.5,172.6999969482422,165.39999389648438,168.10000610351562,157.29983520507812,10251803
2020-02-11,170.75,170.9499969482422,165.0500030517578,165.6999969482422,155.0540313720703,6704516
2020-02-12,167.1999969482422,168.3000030517578,163.39999389648438,163.89999389648438,153.3697052001953,3869511
2020-02-13,164.60000610351562,166.60000610351562,162.5,164.10000610351562,153.55686950683594,3676525
2020-02-14,165.0500030517578,165.3000030517578,160.3000030517578,160.75,150.42208862304688,4591788
2020-02-17,161.39999389648438,169.64999389648438,160.75,168.35000610351562,157.5337677001953,20303713
2020-02-18,168.1999969482422,171.39999389648438,166.64999389648438,170.5500030517578,159.5924530029297,11525656
2020-02-19,172.39999389648438,175.89999389648438,171.5,174.25,163.05474853515625,7135132
2020-02-20,174.4499969482422,179.39999389648438,174.0,176.0500030517578,164.73907470703125,7663208
2020-02-24,174.89999389648438,181.39999389648438,172.35000610351562,175.89999389648438,164.59873962402344,9678931
2020-02-25,177.8000030517578,180.1999969482422,175.14999389648438,177.89999389648438,166.47021484375,6568372
2020-02-26,176.0,178.75,175.35000610351562,176.1999969482422,164.87942504882812,4389545
2020-02-27,178.25,178.4499969482422,170.39999389648438,172.0500030517578,160.99607849121094,6877621
2020-02-28,164.1999969482422,167.9499969482422,161.4499969482422,162.75,152.2935791015625,8413420
2020-03-02,165.39999389648438,168.3000030517578,159.0,160.5,150.1881561279297,6091156
2020-03-03,164.4499969482422,165.0500030517578,157.25,162.0500030517578,151.6385498046875,5460832
2020-03-04,162.0500030517578,163.5,153.64999389648438,157.6999969482422,147.5680694580078,5928965
2020-03-05,158.0,159.1999969482422,155.25,157.89999389648438,147.7551727294922,5211279
2020-03-06,148.85000610351562,152.8000030517578,142.1999969482422,151.1999969482422,141.4856414794922,5366051
2020-03-09,148.89999389648438,148.89999389648438,140.14999389648438,142.5,133.3446044921875,8827880
2020-03-11,136.39999389648438,146.89999389648438,136.39999389648438,144.9499969482422,135.63719177246094,8976158
2020-03-12,137.0,138.9499969482422,128.10000610351562,129.9499969482422,122.06409454345703,11379274
2020-03-13,119.0,138.60000610351562,110.5,134.25,126.10315704345703,10501710
2020-03-16,128.6999969482422,130.0500030517578,122.0,123.0999984741211,115.62979125976562,4804913
2020-03-17,123.30000305175781,126.4000015258789,100.69999694824219,103.0999984741211,96.84346008300781,8676084
2020-03-18,104.0,106.8499984741211,85.0999984741211,86.69999694824219,81.43868255615234,15563771
2020-03-19,79.5,92.0,74.25,84.80000305175781,79.65398406982422,13746461
2020-03-20,89.0,100.94999694824219,85.5,97.55000305175781,91.6302719116211,15515568
2020-03-23,87.80000305175781,91.5,78.5,79.19999694824219,74.39380645751953,5573575
2020-03-24,85.0,91.05000305175781,79.0,84.30000305175781,79.18434143066406,12640851
2020-03-25,80.0,105.3499984741211,80.0,101.9000015258789,95.71630096435547,17987891
2020-03-26,104.0,106.9000015258789,95.44999694824219,102.0999984741211,95.90413665771484,19202706
2020-03-27,109.0,117.4000015258789,104.25,106.80000305175781,100.31893920898438,19246986
2020-03-30,102.0,104.55000305175781,92.5,95.0,89.23501586914062,11682329
2020-03-31,99.0,100.44999694824219,93.4000015258789,94.75,89.00018310546875,10026989
2020-04-01,94.19999694824219,96.0999984741211,90.30000305175781,93.4000015258789,87.73210144042969,8263895
2020-04-03,93.4000015258789,94.94999694824219,91.25,92.4000015258789,86.79279327392578,5641146
2020-04-07,96.30000305175781,103.1500015258789,94.19999694824219,101.30000305175781,95.1527099609375,10900319
2020-04-08,99.80000305175781,111.4000015258789,98.1500015258789,107.5999984741211,101.07038879394531,15816082
2020-04-09,112.0,115.44999694824219,109.0,112.05000305175781,105.2503433227539,10616716
2020-04-13,111.0999984741211,112.05000305175781,103.1500015258789,106.1500015258789,99.70838165283203,7537959
2020-04-15,107.1500015258789,109.80000305175781,100.69999694824219,102.05000305175781,95.85718536376953,8452762
2020-04-16,100.0,106.44999694824219,98.1500015258789,105.0,98.62815856933594,10656656
2020-04-17,110.0,113.3499984741211,104.69999694824219,107.94999694824219,101.3991470336914,14764727
2020-04-20,109.44999694824219,114.8499984741211,106.80000305175781,109.4000015258789,102.76116180419922,10883988
2020-04-21,106.0,106.0,100.0,101.55000305175781,95.38753509521484,7432326
2020-04-22,102.0,103.75,97.5,102.19999694824219,95.99808502197266,9709078
2020-04-23,104.0,112.4000015258789,103.30000305175781,110.6500015258789,103.93529510498047,17060723
2020-04-24,106.0,108.0999984741211,104.05000305175781,107.0999984741211,100.6007308959961,10875700
2020-04-27,109.9000015258789,117.80000305175781,108.5,114.4000015258789,107.45775604248047,17318524
2020-04-28,117.0,131.5500030517578,116.19999694824219,129.75,121.87623596191406,24696014
2020-04-29,132.0,132.89999389648438,124.5999984741211,126.0,118.35379791259766,14162340
2020-04-30,126.69999694824219,135.3000030517578,126.5999984741211,134.14999389648438,126.00920867919922,19668351
2020-05-04,127.0,129.1999969482422,118.0999984741211,120.80000305175781,113.46936798095703,10489609
2020-05-05,124.80000305175781,127.30000305175781,118.5,119.9000015258789,112.62397766113281,10909816
2020-05-06,118.0999984741211,124.8499984741211,116.0999984741211,123.3499984741211,115.86460876464844,13885191
2020-05-07,121.80000305175781,126.80000305175781,120.6500015258789,122.6500015258789,115.20709991455078,11179805
2020-05-08,125.8499984741211,127.0,118.5,118.94999694824219,111.73162841796875,7230934
2020-05-11,122.0,122.5,115.6500015258789,116.75,109.66513061523438,8925888
2020-05-12,114.0,118.75,111.25,117.55000305175781,110.41658782958984,9781362
2020-05-13,124.0,124.80000305175781,119.5,121.3499984741211,113.98597717285156,7550713
2020-05-14,122.4000015258789,125.6500015258789,120.94999694824219,123.05000305175781,115.58281707763672,10524780
2020-05-15,129.0,131.89999389648438,124.44999694824219,127.25,119.52793884277344,35725540
2020-05-18,126.94999694824219,127.5999984741211,119.69999694824219,121.19999694824219,113.84507751464844,13099111
2020-05-19,124.0,124.5,116.30000305175781,116.8499984741211,109.7590560913086,13916164
2020-05-20,117.0999984741211,122.0,115.55000305175781,121.19999694824219,113.84507751464844,9867318
2020-05-21,122.0,124.69999694824219,118.5999984741211,119.19999694824219,111.96644592285156,8233848
2020-05-22,118.94999694824219,121.69999694824219,113.80000305175781,114.3499984741211,107.4107666015625,10166367
2020-05-26,116.0,117.0999984741211,113.5999984741211,114.19999694824219,107.26985931396484,6477047
2020-05-27,114.19999694824219,121.5,112.25,119.75,112.48307037353516,15178428
2020-05-28,120.55000305175781,121.6500015258789,118.69999694824219,120.1500015258789,112.85879516601562,10092050
2020-05-29,119.0,127.44999694824219,118.05000305175781,125.19999694824219,117.60234832763672,15379178
2020-06-01,127.1500015258789,134.3000030517578,127.0,131.4499969482422,123.47305297851562,11660795
2020-06-02,132.6999969482422,135.25,131.64999389648438,133.0,124.92903900146484,8303050
2020-06-03,134.1999969482422,142.14999389648438,134.0,137.14999389648438,128.82716369628906,17136507
2020-06-04,137.5,139.60000610351562,132.60000610351562,134.5,126.33797454833984,9118620
2020-06-05,135.0,137.85000610351562,134.3000030517578,135.14999389648438,126.94853973388672,5742676
2020-06-08,138.0,144.14999389648438,136.6999969482422,138.10000610351562,129.71954345703125,11172070
2020-06-09,139.5500030517578,144.25,137.6999969482422,139.0,130.56488037109375,10874993
2020-06-10,140.1999969482422,144.0,140.10000610351562,142.85000610351562,134.1812744140625,8805395
2020-06-11,144.4499969482422,149.4499969482422,142.3000030517578,145.25,136.4356231689453,15326253
2020-06-12,135.0,147.75,135.0,145.89999389648438,137.046142578125,12404341
2020-06-15,146.89999389648438,147.4499969482422,136.35000610351562,141.10000610351562,132.5374755859375,12720583
2020-06-16,145.0,146.0,139.0,143.1999969482422,134.51004028320312,8522793
2020-06-17,142.89999389648438,144.85000610351562,141.5,142.64999389648438,133.99339294433594,5493784
2020-06-18,144.1999969482422,151.89999389648438,143.5,149.10000610351562,140.05198669433594,30303329
2020-06-19,150.0,153.64999389648438,149.0500030517578,151.60000610351562,142.40028381347656,18917125
2020-06-22,153.0500030517578,162.4499969482422,152.60000610351562,158.25,148.646728515625,18478544
2020-06-23,159.25,161.1999969482422,154.10000610351562,155.75,146.29843139648438,9459196
2020-06-24,155.75,157.14999389648438,148.5500030517578,150.9499969482422,141.7897491455078,8723844
2020-06-25,149.5,159.0,148.1999969482422,157.4499969482422,147.895263671875,15296689
2020-06-26,158.0,161.1999969482422,155.14999389648438,156.4499969482422,146.95594787597656,7978531
2020-06-29,154.9499969482422,156.89999389648438,151.5,152.75,143.48048400878906,9122844
2020-06-30,154.89999389648438,155.6999969482422,151.0,151.35000610351562,142.16543579101562,4829872
2020-07-01,152.5500030517578,158.89999389648438,152.14999389648438,158.3000030517578,148.6936798095703,14152105
2020-07-02,159.39999389648438,161.5,157.5500030517578,159.5500030517578,149.86785888671875,11323310
2020-07-03,160.5,163.39999389648438,159.0,161.3000030517578,151.5116424560547,7342300
2020-07-06,162.0,162.9499969482422,159.3000030517578,161.60000610351562,151.79344177246094,4889114
2020-07-07,162.4499969482422,163.1999969482422,159.5500030517578,162.64999389648438,152.7797088623047,8019947
2020-07-08,163.3000030517578,164.9499969482422,155.89999389648438,157.4499969482422,147.895263671875,8056453
2020-07-09,158.6999969482422,161.39999389648438,158.0,159.5,149.82089233398438,4549744
2020-07-10,159.64999389648438,161.1999969482422,157.5,160.0,150.29054260253906,4871707
2020-07-13,161.3000030517578,162.64999389648438,156.64999389648438,157.8000030517578,148.22401428222656,4928748
2020-07-14,156.85000610351562,158.39999389648438,154.8000030517578,157.0,147.47259521484375,3999515
2020-07-15,158.25,160.0,153.6999969482422,154.3000030517578,144.93643188476562,4494836
2020-07-16,154.25,161.4499969482422,151.9499969482422,160.8000030517578,151.0419921875,6990380
2020-07-17,161.75,163.89999389648438,159.10000610351562,160.5500030517578,150.80715942382812,11353640
2020-07-20,160.5500030517578,166.5500030517578,160.0,165.3000030517578,155.26890563964844,7566433
2020-07-21,166.5,169.0,164.85000610351562,166.14999389648438,156.0673065185547,7248531
2020-07-22,166.9499969482422,178.5,165.1999969482422,173.5500030517578,163.0182647705078,20744182
2020-07-23,173.5,181.75,173.25,180.5,169.5465087890625,14697879
2020-07-24,180.39999389648438,183.6999969482422,177.8000030517578,179.75,168.8419952392578,13603599
2020-07-27,180.39999389648438,184.75,175.25,182.5500030517578,171.47210693359375,11584818
2020-07-28,183.9499969482422,187.25,178.1999969482422,182.4499969482422,171.37818908691406,12596001
2020-07-29,183.89999389648438,186.14999389648438,178.60000610351562,181.9499969482422,170.90850830078125,13524111
2020-07-30,179.9499969482422,180.6999969482422,162.9499969482422,164.1999969482422,154.2356414794922,30611748
2020-07-31,165.0,166.6999969482422,156.5500030517578,158.5,148.8815460205078,19262622
2020-08-03,161.0,163.0,157.1999969482422,159.1999969482422,149.5390625,13421640
2020-08-04,160.60000610351562,161.5,157.75,158.39999389648438,148.78761291503906,6949173
2020-08-05,160.0,162.9499969482422,158.0,159.3000030517578,149.63299560546875,9468233
2020-08-06,160.0,169.0,153.5500030517578,154.8000030517578,145.40611267089844,38624668
2020-08-07,156.6999969482422,162.14999389648438,155.64999389648438,161.60000610351562,151.79344177246094,16332408
2020-08-10,162.6999969482422,163.10000610351562,156.25,158.60000610351562,148.97547912597656,9509874
2020-08-11,159.39999389648438,160.0500030517578,156.3000030517578,157.5,147.9422607421875,6180693
2020-08-12,153.89999389648438,155.6999969482422,147.1999969482422,154.3000030517578,144.93643188476562,18801795
2020-08-13,155.0,158.0,153.8000030517578,155.10000610351562,145.68788146972656,10588030
2020-08-14,156.14999389648438,159.6999969482422,152.85000610351562,154.5500030517578,145.17127990722656,13051842
2020-08-17,155.25,156.25,153.10000610351562,154.0,144.65463256835938,3180869
2020-08-18,154.8000030517578,156.60000610351562,152.64999389648438,155.9499969482422,146.48631286621094,4027813
2020-08-19,157.0,161.5,156.64999389648438,160.0,150.29054260253906,9330793
2020-08-20,158.64999389648438,159.39999389648438,156.60000610351562,157.35000610351562,147.80137634277344,3888833
2020-08-21,158.8000030517578,160.9499969482422,157.39999389648438,158.5500030517578,148.92852783203125,3912943
2020-08-24,159.39999389648438,163.75,158.89999389648438,161.0500030517578,151.27684020996094,11359677
2020-08-25,162.1999969482422,164.0,158.25,159.10000610351562,149.44512939453125,7388343
2020-08-26,160.3000030517578,161.14999389648438,157.5,158.0,148.41188049316406,6513532
2020-08-27,159.1999969482422,159.35000610351562,154.8000030517578,155.25,145.8287811279297,6340211
2020-08-28,155.3000030517578,157.6999969482422,154.64999389648438,156.64999389648438,147.14382934570312,5315983
2020-08-31,157.10000610351562,159.1999969482422,146.0,148.0,139.01873779296875,12537572
2020-09-01,149.60000610351562,154.5,147.5500030517578,153.1999969482422,143.90313720703125,8830316
2020-09-02,153.14999389648438,154.0,149.89999389648438,153.35000610351562,144.04408264160156,4653853
2020-09-03,152.0500030517578,155.8000030517578,152.0500030517578,153.9499969482422,144.60768127441406,3443482
2020-09-04,150.0,156.64999389648438,149.1999969482422,152.10000610351562,142.86993408203125,5865410
2020-09-07,152.9499969482422,153.0,143.64999389648438,145.60000610351562,136.76438903808594,8640233
2020-09-08,145.6999969482422,147.3000030517578,142.35000610351562,143.4499969482422,134.74485778808594,8855861
2020-09-09,141.0,144.5,139.6999969482422,143.60000610351562,134.8857421875,5771753
2020-09-10,146.5,148.14999389648438,144.5,147.3000030517578,138.3612060546875,5723661
2020-09-11,147.0,158.0,146.0500030517578,157.25,147.7073974609375,20255274
2020-09-14,158.5,162.89999389648438,158.0,158.75,149.11639404296875,14232862
2020-09-15,162.10000610351562,162.10000610351562,155.5,160.1999969482422,150.47837829589844,7026169
2020-09-16,159.60000610351562,162.64999389648438,158.5,160.6999969482422,150.9480438232422,5695431
2020-09-17,158.5,161.8000030517578,158.0,160.25,150.525390625,4188936
2020-09-18,161.5,163.3000030517578,159.35000610351562,161.1999969482422,151.41770935058594,13029899
2020-09-21,161.1999969482422,165.4499969482422,155.0,156.35000610351562,146.86204528808594,11872569
2020-09-22,155.85000610351562,156.0,144.64999389648438,146.9499969482422,138.032470703125,11773960
2020-09-23,148.0,150.1999969482422,143.8000030517578,146.35000610351562,137.4688720703125,8400893
2020-09-24,144.39999389648438,144.5,139.6999969482422,140.8000030517578,132.25567626953125,5745749
2020-09-25,144.75,153.60000610351562,142.0,153.0500030517578,143.76229858398438,10625865
2020-09-28,153.8000030517578,157.6999969482422,153.1999969482422,156.6999969482422,147.1907958984375,5458986
2020-09-29,158.0,161.85000610351562,156.5500030517578,157.1999969482422,147.66043090820312,9217311
2020-09-30,158.3000030517578,159.64999389648438,156.5,157.14999389648438,147.61349487304688,3909184
2020-10-01,157.0,167.25,157.0,166.4499969482422,156.34912109375,10645729
2020-10-05,166.35000610351562,169.35000610351562,164.5,166.85000610351562,156.724853515625,10265955
2020-10-06,168.39999389648438,169.5,166.8000030517578,168.35000610351562,158.1338348388672,4845842
2020-10-07,168.25,168.5,163.75,165.8000030517578,155.7385711669922,4813849
2020-10-08,166.0,167.89999389648438,162.10000610351562,164.35000610351562,154.37655639648438,4531355
2020-10-09,165.3000030517578,168.14999389648438,164.5,166.14999389648438,156.0673065185547,4822217
2020-10-12,167.4499969482422,170.0,163.64999389648438,164.6999969482422,154.705322265625,3823975
2020-10-13,164.39999389648438,165.75,162.35000610351562,163.60000610351562,153.6720733642578,2682404
2020-10-14,163.0,167.14999389648438,161.25,166.5,156.39608764648438,4744594
2020-10-15,167.39999389648438,167.75,158.4499969482422,159.3000030517578,149.63299560546875,4307221
2020-10-16,159.5,164.39999389648438,158.6999969482422,162.75,152.87364196777344,4652549
2020-10-19,164.0500030517578,166.5,162.25,164.8000030517578,154.7992706298828,3789465
2020-10-20,163.14999389648438,166.35000610351562,162.0,164.9499969482422,154.94015502929688,3650725
2020-10-21,165.9499969482422,167.60000610351562,162.8000030517578,167.14999389648438,157.00665283203125,5309848
2020-10-22,167.8000030517578,169.64999389648438,165.0,165.89999389648438,155.83251953125,5600151
2020-10-23,167.0,167.0,163.6999969482422,165.25,155.2219696044922,3504649
2020-10-26,165.25,165.64999389648438,155.6999969482422,157.25,147.7073974609375,9048601
2020-10-27,156.8000030517578,162.64999389648438,153.8000030517578,159.64999389648438,149.96177673339844,6180837
2020-10-28,159.60000610351562,161.25,155.60000610351562,157.25,147.7073974609375,4600640
2020-10-29,156.0500030517578,159.6999969482422,154.0500030517578,157.10000610351562,147.56651306152344,6637924
2020-10-30,157.5500030517578,158.6999969482422,153.0,155.39999389648438,145.96966552734375,4869824
2020-11-02,156.1999969482422,160.0,154.60000610351562,158.5,148.8815460205078,4824237
2020-11-03,160.0,161.25,157.25,159.10000610351562,149.44512939453125,4535124
2020-11-04,160.0,160.5,156.60000610351562,158.8000030517578,149.16336059570312,3963626
2020-11-05,160.39999389648438,162.0,158.64999389648438,159.39999389648438,149.72691345214844,5685525
2020-11-06,160.1999969482422,169.8000030517578,160.0,162.39999389648438,152.54489135742188,17412499
2020-11-09,164.4499969482422,164.5500030517578,158.14999389648438,159.8000030517578,150.10267639160156,8308726
2020-11-10,160.5,160.5,154.0,156.89999389648438,147.37864685058594,12075790
2020-11-11,156.89999389648438,160.25,155.35000610351562,158.5,148.8815460205078,9353021
2020-11-12,159.0500030517578,161.75,157.39999389648438,160.4499969482422,150.71324157714844,6959420
2020-11-13,160.39999389648438,164.1999969482422,158.14999389648438,163.64999389648438,153.71900939941406,6199256
2020-11-14,164.25,165.1999969482422,162.3000030517578,163.5,153.57814025878906,1186192
2020-11-17,163.5,164.10000610351562,160.3000030517578,163.35000610351562,153.43722534179688,6270262
2020-11-18,164.0,165.60000610351562,163.39999389648438,165.10000610351562,155.65277099609375,4610295
2020-11-19,165.0,172.6999969482422,161.9499969482422,163.0,153.6729278564453,15671092
2020-11-20,163.60000610351562,164.8000030517578,159.5500030517578,161.6999969482422,152.4473419189453,6096065
2020-11-23,162.89999389648438,164.89999389648438,161.10000610351562,162.0,152.7301483154297,4754689
2020-11-24,162.0,165.6999969482422,160.0,163.14999389648438,153.81436157226562,6174470
2020-11-25,163.6999969482422,172.75,162.89999389648438,167.3000030517578,157.7268829345703,16060123
2020-11-26,168.8000030517578,173.6999969482422,165.35000610351562,172.64999389648438,162.770751953125,11102603
2020-11-27,174.39999389648438,180.35000610351562,172.35000610351562,179.85000610351562,169.55877685546875,17003788
2020-12-01,179.5,179.5,172.6999969482422,173.5500030517578,163.61923217773438,8340791
2020-12-02,174.5,175.64999389648438,171.14999389648438,173.5,163.57208251953125,4840325
2020-12-03,175.0,176.64999389648438,174.0,174.9499969482422,164.93914794921875,4034939
2020-12-04,175.89999389648438,176.3000030517578,171.8000030517578,173.85000610351562,163.902099609375,4576499
2020-12-07,173.85000610351562,177.39999389648438,173.5,175.0,164.98626708984375,4249142
2020-12-08,175.0,177.8000030517578,172.85000610351562,175.75,165.69338989257812,4948219
2020-12-09,177.4499969482422,177.5,173.0500030517578,173.60000610351562,163.6663818359375,3109255
2020-12-10,173.0,173.0,168.5,171.5500030517578,161.73367309570312,6102959
2020-12-11,173.0,174.64999389648438,169.0,170.1999969482422,160.4609375,4562637
2020-12-14,171.5,172.89999389648438,169.39999389648438,172.5,162.6293487548828,3935766
2020-12-15,172.8000030517578,174.5,169.75,173.39999389648438,163.47784423828125,6080299
2020-12-16,175.25,177.1999969482422,173.10000610351562,173.8000030517578,163.85494995117188,6597591
2020-12-17,174.0,176.8000030517578,172.64999389648438,174.10000610351562,164.13778686523438,4620679
2020-12-18,174.25,175.8000030517578,170.85000610351562,174.1999969482422,164.23204040527344,4706633
2020-12-21,172.0,175.0500030517578,160.0,162.10000610351562,152.82443237304688,8887135
2020-12-22,162.5,164.6999969482422,154.0,163.0,153.6729278564453,9828430
2020-12-23,161.85000610351562,166.0,161.3000030517578,165.0,155.55848693847656,3812034
2020-12-24,165.9499969482422,167.5,163.5,164.0500030517578,154.66287231445312,4039264
2020-12-28,165.5,168.5,165.14999389648438,167.39999389648438,157.82118225097656,3811001
2020-12-29,167.85000610351562,168.39999389648438,165.60000610351562,166.35000610351562,156.8312530517578,4689236
2020-12-30,167.10000610351562,167.1999969482422,163.8000030517578,165.60000610351562,156.1241912841797,4409096
2020-12-31,165.8000030517578,167.4499969482422,164.85000610351562,165.5,156.02987670898438,2502440
2021-01-01,165.9499969482422,168.4499969482422,165.8000030517578,167.1999969482422,157.63259887695312,3221905
2021-01-04,168.89999389648438,172.64999389648438,168.6999969482422,172.0500030517578,162.205078125,6196053
2021-01-05,171.14999389648438,174.1999969482422,169.85000610351562,173.75,163.80780029296875,6011885
2021-01-06,175.0,175.75,171.25,173.9499969482422,163.9963836669922,5773730
2021-01-07,174.64999389648438,177.75,173.0,176.75,166.63616943359375,5552211
2021-01-08,177.5,177.5,173.64999389648438,174.25,164.27920532226562,3803277
2021-01-11,174.60000610351562,174.60000610351562,170.35000610351562,172.89999389648438,163.00643920898438,4073232
2021-01-12,173.0,175.9499969482422,170.9499969482422,173.3000030517578,163.383544921875,3159126
2021-01-13,176.8000030517578,176.8000030517578,167.39999389648438,171.35000610351562,161.54513549804688,5463039
2021-01-14,170.25,173.5500030517578,169.14999389648438,171.1999969482422,161.40371704101562,5152056
2021-01-15,171.0,172.60000610351562,167.60000610351562,169.14999389648438,159.4710235595703,6076889
2021-01-18,169.39999389648438,170.0,161.14999389648438,162.1999969482422,152.918701171875,7453785
2021-01-19,163.0,167.0,163.0,166.4499969482422,156.92552185058594,3557769
2021-01-20,166.5,169.0,165.10000610351562,168.4499969482422,158.81106567382812,3883927
2021-01-21,169.39999389648438,173.39999389648438,163.0,164.0500030517578,154.66287231445312,6371900
2021-01-22,164.0500030517578,166.0,161.3000030517578,162.10000610351562,152.82443237304688,5579607
2021-01-25,163.39999389648438,164.60000610351562,158.3000030517578,160.3000030517578,151.12745666503906,4012796
2021-01-27,162.0,162.0,152.75,154.4499969482422,145.61216735839844,6423662
2021-01-28,152.89999389648438,156.75,152.0,153.3000030517578,144.52796936035156,5085298
2021-01-29,156.60000610351562,159.64999389648438,154.1999969482422,156.10000610351562,147.16775512695312,7577496
2021-02-01,158.0,166.1999969482422,155.1999969482422,164.0500030517578,154.66287231445312,7822494
2021-02-02,166.89999389648438,172.6999969482422,166.14999389648438,169.75,160.03668212890625,7046240
2021-02-03,170.1999969482422,175.10000610351562,168.89999389648438,172.85000610351562,162.9593048095703,6071041
2021-02-04,172.85000610351562,185.0,172.85000610351562,181.4499969482422,171.06719970703125,21243763
2021-02-05,183.6999969482422,184.6999969482422,176.35000610351562,176.89999389648438,166.7775421142578,4731720
2021-02-08,179.4499969482422,179.85000610351562,171.39999389648438,173.60000610351562,163.6663818359375,5557064
2021-02-09,173.6999969482422,176.1999969482422,172.10000610351562,173.10000610351562,163.1949920654297,3960788
2021-02-10,174.0,175.3000030517578,170.75,173.60000610351562,164.28326416015625,4713581
2021-02-11,170.89999389648438,179.25,170.89999389648438,176.3000030517578,166.83836364746094,7341610
2021-02-12,177.14999389648438,179.5,174.75,176.0500030517578,166.60177612304688,5534171
