Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,27.841463088989258,27.990083694458008,27.3212947845459,27.74238395690918,23.206161499023438,102450
2008-08-06,28.16347312927246,28.708412170410156,27.618534088134766,28.113933563232422,23.51696014404297,222087
2008-08-07,28.237783432006836,29.476282119750977,28.188243865966797,29.03042221069336,24.28359031677246,218088
2008-08-08,29.03042221069336,29.52582359313965,28.51025390625,29.3772029876709,24.573671340942383,166394
2008-08-11,29.723983764648438,30.095531463623047,29.22858238220215,29.32766342163086,24.5322322845459,94929
2008-08-12,29.32766342163086,29.723983764648438,28.98088264465332,29.07996368408203,24.325035095214844,84372
2008-08-13,29.07996368408203,29.476282119750977,28.683643341064453,29.154272079467773,24.387191772460938,922838
2008-08-14,29.22858238220215,31.18541145324707,28.98088264465332,31.061561584472656,25.98261833190918,342210
2008-08-18,31.457881927490234,31.457881927490234,29.723983764648438,30.36800193786621,25.402463912963867,163564
2008-08-19,31.90374183654785,31.90374183654785,29.74875259399414,30.76432228088379,25.733980178833008,121536
2008-08-20,30.71478271484375,30.71478271484375,29.773523330688477,29.94691276550293,25.05022621154785,55224
2008-08-21,30.41754150390625,30.41754150390625,29.773523330688477,29.971681594848633,25.07094383239746,66568
2008-08-22,29.723983764648438,30.070762634277344,29.27812385559082,29.84783363342285,24.967344284057617,267131
2008-08-25,30.36800193786621,30.665241241455078,29.94691276550293,30.045991897583008,25.133100509643555,29769
2008-08-26,29.426742553710938,31.036792755126953,29.253353118896484,30.590932846069336,25.58893585205078,76594
2008-08-27,30.491851806640625,30.888172149658203,29.253353118896484,29.624902725219727,24.780868530273438,39741
2008-08-28,29.22858238220215,29.773523330688477,29.22858238220215,29.426742553710938,24.6151065826416,89719
2008-08-29,30.71478271484375,30.71478271484375,28.98088264465332,29.84783363342285,24.967344284057617,199505
2008-09-01,29.84783363342285,30.095531463623047,29.352432250976562,29.6992130279541,24.843027114868164,62539
2008-09-02,29.723983764648438,30.095531463623047,29.3772029876709,29.624902725219727,24.780868530273438,61487
2008-09-04,29.624902725219727,30.91294288635254,29.476282119750977,29.74875259399414,24.884469985961914,2248638
2008-09-05,29.352432250976562,30.095531463623047,29.005653381347656,29.27812385559082,24.490787506103516,111263
2008-09-08,30.095531463623047,30.095531463623047,29.3772029876709,29.674442291259766,24.82230567932129,800937
2008-09-09,29.723983764648438,29.723983764648438,28.98088264465332,29.154272079467773,24.387191772460938,106392
2008-09-10,28.93134307861328,29.451513290405273,28.832263946533203,28.956113815307617,24.2214298248291,67123
2008-09-11,28.956113815307617,29.22858238220215,28.78272247314453,29.12950325012207,24.36647605895996,172616
2008-09-12,29.22858238220215,32.993621826171875,28.93134307861328,29.6992130279541,24.843027114868164,1420212
2008-09-15,29.6992130279541,29.6992130279541,28.36163330078125,28.733182907104492,24.034954071044922,2991424
2008-09-16,28.26255226135254,28.634103775024414,27.519453048706055,28.237783432006836,23.62055778503418,1704302
2008-09-17,28.188243865966797,28.733182907104492,27.866233825683594,28.287322998046875,23.6619930267334,85068
2008-09-18,27.767154693603516,28.98088264465332,26.77635383605957,28.658872604370117,23.972797393798828,151758
2008-09-19,29.253353118896484,30.095531463623047,28.757953643798828,29.22858238220215,24.449344635009766,5294272
2008-09-22,29.476282119750977,29.84783363342285,28.733182907104492,29.03042221069336,24.28359031677246,119967
2008-09-23,28.51025390625,28.98088264465332,28.435943603515625,28.757953643798828,24.055675506591797,834184
2008-09-24,28.733182907104492,29.17904281616211,28.287322998046875,28.956113815307617,24.2214298248291,267095
2008-09-25,28.51025390625,29.84783363342285,28.336862564086914,29.52582359313965,24.697988510131836,700285
2008-09-26,29.476282119750977,29.823062896728516,29.005653381347656,29.22858238220215,24.449344635009766,658215
2008-09-29,28.609333038330078,29.451513290405273,28.609333038330078,29.32766342163086,24.5322322845459,240698
2008-09-30,26.751583099365234,29.32766342163086,26.751583099365234,28.881803512573242,24.159278869628906,3025126
2008-10-01,28.78272247314453,29.6992130279541,28.78272247314453,29.055192947387695,24.3043155670166,192392
2008-10-03,28.78272247314453,29.476282119750977,28.733182907104492,29.055192947387695,24.3043155670166,182593
2008-10-06,28.733182907104492,28.93134307861328,27.296524047851562,28.485483169555664,23.8277587890625,1097162
2008-10-07,27.89100456237793,28.064393997192383,27.246984481811523,27.3212947845459,22.853925704956055,63159
2008-10-08,26.503883361816406,27.717613220214844,26.503883361816406,27.147903442382812,22.708887100219727,1272301
2008-10-10,26.25618553161621,26.25618553161621,24.81952476501465,25.314924240112305,21.175622940063477,619112
2008-10-13,24.81952476501465,27.445144653320312,24.81952476501465,25.091995239257812,20.98914909362793,262785
2008-10-14,25.513084411621094,26.058025360107422,25.017684936523438,25.240615844726562,21.113462448120117,975139
2008-10-15,25.265384674072266,26.008485794067383,24.794755935668945,24.943374633789062,20.864830017089844,633318
2008-10-16,24.76998519897461,24.9681453704834,23.011316299438477,24.76998519897461,20.71979331970215,658912
2008-10-17,25.14153480529785,25.636934280395508,24.571826934814453,24.844295501708984,20.781946182250977,410087
2008-10-20,25.612165451049805,25.73601531982422,24.076425552368164,25.463544845581055,21.299938201904297,892693
2008-10-21,25.19107437133789,27.370834350585938,25.19107437133789,27.246984481811523,22.79176902770996,417917
2008-10-22,26.77635383605957,27.246984481811523,25.017684936523438,26.454343795776367,22.128734588623047,303651
2008-10-23,25.38923454284668,28.2130126953125,24.76998519897461,26.82589340209961,22.439533233642578,363294
2008-10-24,26.25618553161621,26.97451400756836,25.265384674072266,25.48831558227539,21.440547943115234,273145
2008-10-27,24.794755935668945,25.760784149169922,24.76998519897461,24.869064331054688,20.919635772705078,318213
2008-10-29,26.528654098510742,26.751583099365234,24.81952476501465,25.017684936523438,21.044658660888672,60587
2008-10-31,25.017684936523438,25.983715057373047,23.556255340576172,24.29935646057129,20.440412521362305,427678
2008-11-03,24.869064331054688,25.859865188598633,24.324125289916992,24.72044563293457,20.79463005065918,486919
2008-11-04,24.76998519897461,25.215845108032227,24.398435592651367,25.042455673217773,21.06549835205078,77967
2008-11-05,25.43877410888672,26.20664405822754,24.398435592651367,24.943374633789062,20.982152938842773,235533
2008-11-06,25.017684936523438,25.513084411621094,24.15073585510254,24.869064331054688,20.919635772705078,107018
2008-11-07,25.017684936523438,25.215845108032227,24.29935646057129,25.017684936523438,21.044658660888672,46057
2008-11-10,25.711244583129883,26.87543487548828,25.513084411621094,26.677274703979492,22.44069480895996,162026
2008-11-11,26.503883361816406,26.751583099365234,24.9681453704834,25.2901554107666,21.273860931396484,165488
2008-11-12,24.893835067749023,25.48831558227539,24.52228546142578,24.62136459350586,20.711280822753906,101596
2008-11-14,25.19107437133789,25.711244583129883,24.274585723876953,24.76998519897461,20.83629608154297,254743
2008-11-17,24.398435592651367,24.794755935668945,23.159936904907227,23.457176208496094,19.731977462768555,546621
2008-11-18,23.779186248779297,24.76998519897461,23.48194694519043,24.225046157836914,20.377899169921875,131614
2008-11-19,24.76998519897461,25.215845108032227,23.853496551513672,24.72044563293457,20.79463005065918,1696062
2008-11-20,24.76998519897461,24.893835067749023,23.828725814819336,24.447975158691406,20.565425872802734,63794
2008-11-21,24.6709041595459,24.893835067749023,24.274585723876953,24.62136459350586,20.711280822753906,67662
2008-11-24,24.76998519897461,25.95894432067871,24.29935646057129,25.513084411621094,21.461387634277344,174360
2008-11-25,25.314924240112305,25.810325622558594,25.042455673217773,25.513084411621094,21.461387634277344,184424
2008-11-26,25.2901554107666,26.20664405822754,25.2901554107666,25.785554885864258,21.69058609008789,101731
2008-11-27,25.785554885864258,25.785554885864258,25.785554885864258,25.785554885864258,21.69058609008789,0
2008-11-28,25.760784149169922,26.602964401245117,25.38923454284668,26.404804229736328,22.21149253845215,167410
2008-12-01,26.57819366455078,27.222213745117188,25.513084411621094,25.73601531982422,21.64891242980957,300181
2008-12-02,25.760784149169922,25.760784149169922,24.472745895385742,24.893835067749023,20.94048309326172,158130
2008-12-03,24.76998519897461,25.265384674072266,24.547056198120117,24.6709041595459,20.752960205078125,25260
2008-12-04,25.19107437133789,26.20664405822754,24.745214462280273,25.33969497680664,21.315534591674805,265296
2008-12-05,25.265384674072266,25.612165451049805,24.794755935668945,25.265384674072266,21.253023147583008,173461
2008-12-08,25.513084411621094,25.636934280395508,24.76998519897461,24.844295501708984,20.8988094329834,123920
2008-12-10,25.215845108032227,25.215845108032227,24.225046157836914,24.423206329345703,20.54458999633789,800129
2008-12-11,25.116764068603516,25.38923454284668,24.472745895385742,25.017684936523438,21.044658660888672,155401
2008-12-12,24.9681453704834,25.19107437133789,24.72044563293457,24.794755935668945,20.857139587402344,60993
2008-12-15,25.091995239257812,25.760784149169922,25.017684936523438,25.53785514831543,21.48222541809082,287065
2008-12-16,25.53785514831543,26.454343795776367,25.513084411621094,26.20664405822754,22.044801712036133,396015
2008-12-17,26.602964401245117,26.801124572753906,25.95894432067871,26.132335662841797,21.98229217529297,105153
2008-12-18,25.760784149169922,26.702043533325195,25.364465713500977,26.42957305908203,22.232328414916992,414846
2008-12-19,25.636934280395508,27.17267417907715,25.636934280395508,26.97451400756836,22.69072723388672,330944
2008-12-22,27.098363876342773,27.246984481811523,26.008485794067383,26.181875228881836,22.023963928222656,1928781
2008-12-23,26.008485794067383,26.008485794067383,25.53785514831543,25.636934280395508,21.565567016601562,160377
2008-12-24,25.88463592529297,26.181875228881836,25.2901554107666,25.909404754638672,21.794767379760742,106051
2008-12-26,26.132335662841797,27.990083694458008,26.008485794067383,26.231414794921875,22.06563949584961,150442
2008-12-29,25.983715057373047,26.801124572753906,25.88463592529297,26.702043533325195,22.461530685424805,77670
2008-12-30,26.503883361816406,27.246984481811523,26.10756492614746,27.048824310302734,22.75323486328125,112474
2008-12-31,26.25618553161621,27.767154693603516,25.314924240112305,27.519453048706055,23.149126052856445,183088
2009-01-02,28.93134307861328,30.169841766357422,28.51025390625,29.79829216003418,25.066064834594727,320335
2009-01-05,30.194612503051758,32.126670837402344,28.78272247314453,28.98088264465332,24.37847137451172,318308
2009-01-06,29.03042221069336,29.84783363342285,28.832263946533203,29.624902725219727,24.920207977294922,977447
2009-01-07,29.649673461914062,29.872602462768555,26.92497444152832,27.568994522094727,23.190799713134766,159596
2009-01-09,27.246984481811523,27.59376335144043,25.810325622558594,26.330495834350586,22.14898681640625,240985
2009-01-12,26.25618553161621,27.197444915771484,26.25618553161621,26.528654098510742,22.315677642822266,90803
2009-01-13,26.72681427001953,27.12313461303711,26.20664405822754,26.380033493041992,22.190656661987305,68015
2009-01-14,26.503883361816406,27.49468421936035,26.503883361816406,27.296524047851562,22.96160125732422,69218
2009-01-15,27.246984481811523,27.618534088134766,26.280954360961914,27.445144653320312,23.086618423461914,75785
2009-01-16,27.271753311157227,28.188243865966797,27.271753311157227,28.113933563232422,23.649192810058594,63096
2009-01-19,28.683643341064453,29.674442291259766,28.039623260498047,28.113933563232422,23.649192810058594,405331
2009-01-20,27.816694259643555,29.22858238220215,27.49468421936035,28.93134307861328,24.336795806884766,1371666
2009-01-21,28.237783432006836,28.78272247314453,27.990083694458008,28.16347312927246,23.690876007080078,160383
2009-01-22,28.683643341064453,29.22858238220215,27.3212947845459,29.07996368408203,24.46181297302246,674725
2009-01-23,29.22858238220215,29.922142028808594,28.733182907104492,29.649673461914062,24.941051483154297,581219
2009-01-27,30.169841766357422,31.210182189941406,29.055192947387695,29.55059242248535,24.857707977294922,269931
2009-01-28,29.723983764648438,30.21938133239746,28.78272247314453,29.17904281616211,24.54515838623047,196306
2009-01-29,28.881803512573242,29.723983764648438,28.634103775024414,28.857032775878906,24.274282455444336,52295
2009-01-30,28.36163330078125,29.426742553710938,28.287322998046875,28.832263946533203,24.253454208374023,224959
2009-02-02,28.832263946533203,29.22858238220215,28.832263946533203,28.98088264465332,24.37847137451172,45327
2009-02-03,29.203813552856445,29.401973724365234,28.287322998046875,28.733182907104492,24.17010498046875,104921
2009-02-04,28.733182907104492,29.99645233154297,28.485483169555664,29.3772029876709,24.711849212646484,173356
2009-02-05,29.624902725219727,29.723983764648438,28.78272247314453,28.98088264465332,24.37847137451172,157549
2009-02-06,28.98088264465332,29.600133895874023,28.78272247314453,29.12950325012207,24.503488540649414,161893
2009-02-09,28.78272247314453,30.41754150390625,28.584562301635742,29.27812385559082,24.628501892089844,375662
2009-02-10,29.12950325012207,29.897371292114258,29.005653381347656,29.649673461914062,24.941051483154297,323209
2009-02-11,28.78272247314453,29.6992130279541,28.733182907104492,29.32766342163086,24.67017936706543,178704
2009-02-12,29.52582359313965,29.624902725219727,29.22858238220215,29.476282119750977,24.795196533203125,81352
2009-02-13,29.723983764648438,29.922142028808594,29.22858238220215,29.451513290405273,24.77435302734375,171998
2009-02-16,29.27812385559082,29.897371292114258,28.039623260498047,29.03042221069336,24.420137405395508,629790
2009-02-17,29.03042221069336,29.451513290405273,28.55979347229004,29.154272079467773,24.524322509765625,112222
2009-02-18,29.22858238220215,29.674442291259766,28.733182907104492,29.07996368408203,24.46181297302246,194455
2009-02-19,29.203813552856445,29.203813552856445,28.336862564086914,28.757953643798828,24.19093894958496,235688
2009-02-20,28.634103775024414,29.426742553710938,28.485483169555664,29.253353118896484,24.607669830322266,68675
2009-02-24,28.55979347229004,29.27812385559082,28.039623260498047,28.237783432006836,23.753381729125977,762618
2009-02-25,29.055192947387695,29.055192947387695,27.79192352294922,28.064393997192383,23.607528686523438,933072
2009-02-26,27.89100456237793,28.287322998046875,27.668073654174805,27.990083694458008,23.545013427734375,355167
2009-02-27,27.841463088989258,28.93134307861328,27.841463088989258,28.634103775024414,24.086759567260742,569614
2009-03-02,28.51025390625,29.352432250976562,28.287322998046875,29.055192947387695,24.440982818603516,323195
2009-03-03,29.22858238220215,29.22858238220215,28.08916473388672,28.26255226135254,23.774213790893555,489021
2009-03-04,28.237783432006836,29.17904281616211,27.990083694458008,28.807493209838867,24.232614517211914,476449
2009-03-05,29.6992130279541,29.6992130279541,28.807493209838867,29.22858238220215,24.586828231811523,694126
2009-03-06,29.22858238220215,29.823062896728516,28.78272247314453,29.302892684936523,24.649337768554688,964639
2009-03-09,29.352432250976562,30.392772674560547,29.22858238220215,30.120302200317383,25.336936950683594,321150
2009-03-12,30.21938133239746,30.690011978149414,29.476282119750977,30.194612503051758,25.399450302124023,286766
2009-03-13,30.194612503051758,30.590932846069336,29.84783363342285,30.14507293701172,25.357778549194336,140060
2009-03-16,30.14507293701172,30.71478271484375,29.971681594848633,30.61570167541504,25.753662109375,105599
2009-03-17,30.71478271484375,30.937711715698242,28.535022735595703,29.6992130279541,24.982723236083984,1541635
2009-03-18,29.971681594848633,30.71478271484375,29.575363159179688,30.442312240600586,25.607807159423828,265975
2009-03-19,30.665241241455078,30.71478271484375,29.03042221069336,29.22858238220215,24.586828231811523,2916989
2009-03-20,28.93134307861328,29.649673461914062,28.51025390625,28.832263946533203,24.253454208374023,1716864
2009-03-23,28.51025390625,29.52582359313965,25.19107437133789,29.253353118896484,24.607669830322266,177048
2009-03-24,29.253353118896484,30.318462371826172,28.832263946533203,28.93134307861328,24.336795806884766,2458465
2009-03-25,29.104732513427734,29.426742553710938,28.51025390625,28.708412170410156,24.149267196655273,191065
2009-03-26,29.17904281616211,29.649673461914062,28.857032775878906,29.253353118896484,24.607669830322266,974931
2009-03-27,28.98088264465332,29.476282119750977,28.906572341918945,29.32766342163086,24.67017936706543,282856
2009-03-30,29.22858238220215,30.318462371826172,29.22858238220215,29.971681594848633,25.211917877197266,460083
2009-03-31,29.3772029876709,30.566162109375,29.352432250976562,29.872602462768555,25.128576278686523,1140511
2009-04-01,30.021221160888672,30.566162109375,29.624902725219727,29.872602462768555,25.128576278686523,295480
2009-04-02,30.194612503051758,30.392772674560547,29.203813552856445,29.253353118896484,24.607669830322266,479102
2009-04-06,29.922142028808594,30.21938133239746,28.857032775878906,28.906572341918945,24.31595802307129,250121
2009-04-08,28.733182907104492,34.033958435058594,28.733182907104492,30.392772674560547,25.566139221191406,682257
2009-04-09,32.20098114013672,32.86977005004883,29.773523330688477,29.971681594848633,25.211917877197266,461271
2009-04-13,31.259721755981445,31.705581665039062,30.120302200317383,30.194612503051758,25.399450302124023,612358
2009-04-15,30.21938133239746,31.210182189941406,29.971681594848633,30.789091110229492,25.899513244628906,1319453
2009-04-16,31.086332321166992,32.00282287597656,29.501052856445312,31.061561584472656,26.128719329833984,1139736
2009-04-17,31.457881927490234,31.829431533813477,30.98725128173828,31.309261322021484,26.337072372436523,927438
2009-04-20,30.98725128173828,32.423912048339844,30.98725128173828,31.631271362304688,26.607952117919922,489685
2009-04-21,31.210182189941406,32.20098114013672,31.210182189941406,31.730350494384766,26.691293716430664,591691
2009-04-22,32.07712936401367,34.13304138183594,31.48265266418457,33.34040069580078,28.0456600189209,2856917
2009-04-23,33.811031341552734,34.182579040527344,32.44868087768555,33.95964813232422,28.56656265258789,3729638
2009-04-24,34.182579040527344,34.40550994873047,32.77069091796875,33.09270095825195,27.83729362487793,223201
2009-04-27,33.06793212890625,34.15781021118164,32.20098114013672,33.68717956542969,28.48801612854004,1631870
2009-04-28,32.74592208862305,33.88534164428711,32.696380615234375,32.845001220703125,27.775814056396484,176837
2009-04-29,32.72114944458008,34.28165817260742,32.20098114013672,33.86056900024414,28.634639739990234,527967
2009-04-30,33.86056900024414,33.86056900024414,33.86056900024414,33.86056900024414,28.634639739990234,0
2009-05-04,33.86056900024414,34.083499908447266,33.43947982788086,33.68717956542969,28.48801612854004,516673
2009-05-05,33.71194839477539,34.82659912109375,33.29085922241211,33.811031341552734,28.592742919921875,447432
2009-05-06,33.811031341552734,34.28165817260742,32.74592208862305,32.9440803527832,27.859603881835938,109626
2009-05-07,32.9440803527832,33.38994216918945,32.74592208862305,33.09270095825195,27.98528480529785,397874
2009-05-08,27.3212947845459,33.91011047363281,27.3212947845459,32.968849182128906,27.88055419921875,1859413
2009-05-11,33.19178009033203,33.38994216918945,32.44868087768555,32.696380615234375,27.650135040283203,4460674
2009-05-12,32.77069091796875,32.9193115234375,32.20098114013672,32.37437057495117,27.377817153930664,135833
2009-05-13,32.6468391418457,32.696380615234375,31.80466079711914,31.95328140258789,27.021717071533203,4247959
2009-05-14,31.705581665039062,31.705581665039062,30.76432228088379,30.937711715698242,26.16288948059082,276207
2009-05-15,31.4331111907959,31.95328140258789,31.210182189941406,31.457881927490234,26.6027774810791,1862582
2009-05-18,32.15143966674805,32.15143966674805,32.15143966674805,32.15143966674805,27.18929100036621,201
2009-05-19,33.01839065551758,33.63764190673828,32.15143966674805,32.34960174560547,27.35687255859375,550902
2009-05-20,32.20098114013672,33.662410736083984,32.20098114013672,32.696380615234375,27.650135040283203,891445
2009-05-21,32.9193115234375,33.662410736083984,31.730350494384766,32.10190200805664,27.14740753173828,4956855
2009-05-22,31.259721755981445,33.19178009033203,28.584562301635742,32.968849182128906,27.88055419921875,373916
2009-05-25,33.16701126098633,35.07429885864258,32.9440803527832,33.266090393066406,28.131912231445312,2055941
2009-05-26,33.662410736083984,33.95964813232422,32.20098114013672,32.44868087768555,27.44066047668457,1569653
2009-05-27,32.9440803527832,33.142242431640625,32.44868087768555,32.9193115234375,27.838655471801758,1284924
2009-05-28,33.117469787597656,34.9752197265625,32.572532653808594,34.50458908081055,29.17926597595215,4199100
2009-05-29,34.70275115966797,35.07429885864258,33.68717956542969,34.45505142211914,29.137371063232422,1973462
2009-06-01,34.677978515625,35.049530029296875,34.10826873779297,34.529361724853516,29.200220108032227,3720799
2009-06-02,34.43027877807617,35.64400863647461,33.71194839477539,34.50458908081055,29.17926597595215,753508
2009-06-03,34.6532096862793,35.866939544677734,34.20735168457031,34.900909423828125,29.514421463012695,2204734
2009-06-04,34.45505142211914,37.89807891845703,34.43027877807617,37.402679443359375,31.630081176757812,2669785
2009-06-05,38.14577865600586,39.0622673034668,36.41188049316406,37.74945831298828,31.9233341217041,1806181
2009-06-08,36.684349060058594,37.625606536865234,34.70275115966797,35.049530029296875,29.64010238647461,678417
2009-06-09,35.049530029296875,36.956817626953125,34.677978515625,36.63480758666992,30.980710983276367,718555
2009-06-10,36.63480758666992,37.50175857543945,36.238487243652344,36.535728454589844,30.89692497253418,2291620
2009-06-11,36.535728454589844,36.80820083618164,35.07429885864258,35.421077728271484,29.954309463500977,252822
2009-06-12,36.139408111572266,36.65958023071289,34.92567825317383,35.54492950439453,30.059043884277344,553080
2009-06-15,35.22291946411133,35.91647720336914,34.85137176513672,35.421077728271484,29.954309463500977,154669
2009-06-16,34.70275115966797,35.569698333740234,34.628440856933594,35.09907150268555,29.681997299194336,704513
2009-06-17,35.421077728271484,35.91647720336914,34.182579040527344,34.380741119384766,29.074527740478516,428712
2009-06-18,33.68717956542969,36.65958023071289,33.68717956542969,35.54492950439453,30.059043884277344,3007603
2009-06-19,36.18894958496094,37.60083770751953,35.22291946411133,35.619239807128906,30.121885299682617,629057
2009-06-22,35.89170837402344,37.105438232421875,35.66877746582031,35.84217071533203,30.310413360595703,417858
2009-06-23,35.569698333740234,35.66877746582031,34.70275115966797,35.198150634765625,29.76578712463379,476185
2009-06-24,35.66877746582031,36.90727996826172,35.173377990722656,36.18894958496094,30.603668212890625,1463058
2009-06-25,36.41188049316406,36.85773849487305,35.866939544677734,36.21371841430664,30.624616622924805,435155
2009-06-26,36.63480758666992,36.90727996826172,35.96601867675781,36.139408111572266,30.56177520751953,503435
2009-06-29,35.990787506103516,37.60083770751953,35.91647720336914,37.13020706176758,31.39966583251953,2689091
2009-06-30,37.57606887817383,38.04669952392578,35.94124984741211,36.18894958496094,30.603668212890625,520924
2009-07-01,36.80820083618164,37.87330627441406,36.21371841430664,36.436649322509766,30.813146591186523,405609
2009-07-02,36.65958023071289,37.27882766723633,36.41188049316406,36.90727996826172,31.21114158630371,371413
2009-07-03,36.85773849487305,37.15497970581055,36.65958023071289,36.93204879760742,31.23206901550293,127531
2009-07-06,37.13020706176758,37.13020706176758,35.22291946411133,35.49538803100586,30.017162322998047,184006
2009-07-07,35.89170837402344,42.0594367980957,35.89170837402344,39.830135345458984,33.68288803100586,5076419
2009-07-08,39.0870361328125,40.62277603149414,37.675148010253906,40.028297424316406,33.8504638671875,4987092
2009-07-09,40.424617767333984,43.198856353759766,39.63197708129883,41.61357498168945,35.19108200073242,3084067
2009-07-10,41.98512649536133,41.98512649536133,39.38427734375,40.30076599121094,34.08087921142578,3261661
2009-07-13,38.641178131103516,40.05306625366211,37.675148010253906,38.17054748535156,32.27942657470703,480038
2009-07-14,39.0622673034668,39.607208251953125,38.195316314697266,38.51732635498047,32.57268524169922,239398
2009-07-15,39.037498474121094,39.3595085144043,38.195316314697266,39.012725830078125,32.99163818359375,404134
2009-07-16,39.38427734375,40.57323455810547,38.39347839355469,39.978755950927734,33.80856704711914,5356914
2009-07-17,40.127376556396484,40.37507629394531,38.39347839355469,38.91364669799805,32.9078483581543,447212
2009-07-20,39.458587646484375,42.80253601074219,38.888877868652344,41.71265411376953,35.27486038208008,2737613
2009-07-21,42.0594367980957,43.54563522338867,41.19248580932617,42.57960510253906,36.00802230834961,1777439
2009-07-22,42.183284759521484,45.5272331237793,42.183284759521484,43.27316665649414,36.59452819824219,1187132
2009-07-23,44.33827209472656,45.42815399169922,41.91081619262695,42.480525970458984,35.92422103881836,1725273
2009-07-24,43.991493225097656,43.991493225097656,42.40621566772461,42.70345687866211,36.11274337768555,527557
2009-07-27,43.07500457763672,44.090572357177734,42.55483627319336,43.69425582885742,36.950626373291016,1430037
2009-07-28,44.33827209472656,45.32907485961914,43.12454605102539,43.595176696777344,36.86684036254883,1024082
2009-07-29,43.595176696777344,43.8181037902832,42.629146575927734,43.09977340698242,36.447914123535156,566066
2009-07-30,43.000694274902344,43.84287643432617,42.381446838378906,43.54563522338867,36.824954986572266,299388
2009-07-31,42.15851593017578,44.090572357177734,42.15851593017578,43.64471435546875,36.90874099731445,380646
2009-08-03,44.090572357177734,44.585975646972656,42.65391540527344,42.95115661621094,36.32222366333008,408750
2009-08-04,43.09977340698242,43.1740837097168,42.13374710083008,42.50529479980469,35.945167541503906,352563
2009-08-05,42.604373931884766,42.604373931884766,40.96955490112305,41.365875244140625,34.981597900390625,556445
2009-08-06,41.1181755065918,42.82730484008789,40.57323455810547,41.29156494140625,34.918766021728516,1266005
2009-08-07,40.89524459838867,42.034664154052734,40.62277603149414,40.8209342956543,34.52076721191406,343191
2009-08-10,41.16771697998047,41.58880615234375,39.63197708129883,39.85490798950195,33.70383071899414,419497
2009-08-11,39.85490798950195,41.04386520385742,38.740257263183594,40.498924255371094,34.24846267700195,334897
2009-08-12,40.127376556396484,40.845706939697266,39.50812530517578,40.15214538574219,33.9552001953125,964546
2009-08-13,40.62277603149414,41.7374267578125,40.22645568847656,41.53926467895508,35.12823486328125,881019
2009-08-14,41.86127471923828,42.480525970458984,41.16771697998047,42.40621566772461,35.861385345458984,309000
2009-08-17,42.10897445678711,46.220794677734375,41.86127471923828,43.74379348754883,36.992530822753906,2169763
2009-08-18,44.585975646972656,44.833675384521484,42.15851593017578,43.27316665649414,36.59452819824219,641651
2009-08-19,43.54563522338867,43.54563522338867,41.58880615234375,42.67868423461914,36.091800689697266,4760549
2009-08-20,42.852073669433594,43.84287643432617,40.548465728759766,43.198856353759766,36.531681060791016,634412
2009-08-21,43.595176696777344,43.595176696777344,42.97592544555664,43.149314880371094,36.489803314208984,241501
2009-08-24,43.149314880371094,44.48689270019531,43.09977340698242,43.66948318481445,36.92967987060547,219402
2009-08-25,43.34747314453125,44.21442413330078,43.34747314453125,44.016265869140625,37.22294235229492,204190
2009-08-26,44.090572357177734,44.585975646972656,43.37224578857422,44.06580352783203,37.26484680175781,143599
2009-08-27,44.585975646972656,45.08137512207031,42.455753326416016,43.07500457763672,36.42695617675781,503954
2009-08-28,43.37224578857422,43.595176696777344,42.852073669433594,43.24839401245117,36.57359313964844,167965
2009-08-31,43.24839401245117,43.24839401245117,41.86127471923828,42.43098449707031,35.88232421875,365777
2009-09-01,42.35667419433594,43.198856353759766,42.35667419433594,42.97592544555664,36.34316635131836,140351
2009-09-02,43.22362518310547,43.24839401245117,42.35667419433594,43.09977340698242,36.447914123535156,433809
2009-09-03,43.34747314453125,43.34747314453125,42.604373931884766,43.12454605102539,36.468833923339844,571106
2009-09-04,43.34747314453125,44.70982360839844,42.97592544555664,43.421783447265625,36.72021484375,567606
2009-09-07,44.06580352783203,45.03183364868164,43.446556091308594,44.660282135009766,37.76756286621094,472533
2009-09-08,45.13091278076172,45.97309112548828,43.595176696777344,43.991493225097656,37.20199203491211,568553
2009-09-09,44.585975646972656,47.038204193115234,44.239192962646484,45.552005767822266,38.52165603637695,1190767
2009-09-10,46.02263259887695,46.02263259887695,43.64471435546875,44.1153450012207,37.306732177734375,445965
2009-09-11,44.56120300292969,45.30430221557617,43.09977340698242,43.297935485839844,36.615478515625,251625
2009-09-14,43.595176696777344,43.719024658203125,42.65391540527344,43.09977340698242,36.447914123535156,356427
2009-09-15,43.149314880371094,43.4713249206543,42.65391540527344,43.050235748291016,36.406005859375,352929
2009-09-16,43.595176696777344,46.072174072265625,43.09977340698242,43.421783447265625,36.72021484375,3680738
2009-09-17,43.595176696777344,44.33827209472656,42.70345687866211,43.149314880371094,36.489803314208984,1193486
2009-09-18,43.34747314453125,43.595176696777344,42.70345687866211,43.050235748291016,36.406005859375,395036
2009-09-22,43.32270431518555,43.570404052734375,42.70345687866211,42.852073669433594,36.238426208496094,360605
2009-09-23,42.752994537353516,43.4713249206543,41.960357666015625,43.07500457763672,36.42695617675781,1097850
2009-09-24,42.629146575927734,45.27953338623047,41.786964416503906,44.04103469848633,37.2438850402832,798038
2009-09-25,43.595176696777344,45.70062255859375,43.09977340698242,45.42815399169922,38.416927337646484,1102574
