Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,91.75,92.80000305175781,90.8499984741211,91.25,87.79815673828125,72201
2018-09-14,92.30000305175781,92.69999694824219,91.0999984741211,91.55000305175781,88.08680725097656,88443
2018-09-17,91.5,91.5,90.0,90.5,87.07653045654297,132378
2018-09-18,90.55000305175781,91.19999694824219,88.5,88.75,85.39273071289062,149771
2018-09-19,88.9000015258789,93.75,88.75,89.30000305175781,85.92191314697266,222711
2018-09-21,89.9000015258789,90.9000015258789,83.9000015258789,86.1500015258789,82.89108276367188,190038
2018-09-24,87.05000305175781,90.0,80.0999984741211,85.3499984741211,82.121337890625,333004
2018-09-25,85.75,87.30000305175781,83.6500015258789,86.0999984741211,82.84296417236328,302920
2018-09-26,86.30000305175781,97.05000305175781,81.44999694824219,91.94999694824219,88.47167205810547,5747004
2018-09-27,94.0,95.5,88.0999984741211,88.75,85.39273071289062,583844
2018-09-28,89.0999984741211,91.0,84.5999984741211,88.55000305175781,85.20030212402344,400031
2018-10-01,88.5,88.5,84.3499984741211,86.5,83.22784423828125,172918
2018-10-03,86.55000305175781,87.9000015258789,85.80000305175781,86.75,83.4683837890625,92153
2018-10-04,85.8499984741211,90.0,85.19999694824219,89.25,85.87381744384766,228366
2018-10-05,90.30000305175781,90.30000305175781,85.0999984741211,86.0999984741211,82.84296417236328,347454
2018-10-08,85.0,85.5,75.0,78.4000015258789,75.43424987792969,299461
2018-10-09,79.5,81.4000015258789,77.5,80.19999694824219,77.16615295410156,164246
2018-10-10,78.6500015258789,84.0,78.6500015258789,81.30000305175781,78.22454833984375,247262
2018-10-11,79.80000305175781,80.69999694824219,77.80000305175781,78.05000305175781,75.09750366210938,311375
2018-10-12,78.69999694824219,83.5,78.69999694824219,82.6500015258789,79.52348327636719,217334
2018-10-15,82.5,82.5,80.9000015258789,81.5999984741211,78.5132064819336,47885
2018-10-16,81.5999984741211,83.5,81.5999984741211,82.25,79.13861846923828,278071
2018-10-17,83.0,83.75,79.75,80.19999694824219,77.16615295410156,86170
2018-10-19,79.80000305175781,80.30000305175781,78.0999984741211,79.69999694824219,76.68507385253906,80226
2018-10-22,79.6500015258789,80.94999694824219,78.30000305175781,79.05000305175781,76.0596694946289,59486
2018-10-23,78.5,79.5,77.75,78.0,75.04937744140625,55542
2018-10-24,78.19999694824219,80.4000015258789,77.19999694824219,79.0,76.01155090332031,113565
2018-10-25,78.0,78.75,77.19999694824219,78.1500015258789,75.1937026977539,66207
2018-10-26,78.1500015258789,78.19999694824219,77.0,77.25,74.32775115966797,49109
2018-10-29,78.0,79.69999694824219,77.30000305175781,79.3499984741211,76.34831237792969,40528
2018-10-30,79.94999694824219,80.19999694824219,76.69999694824219,78.19999694824219,75.2418212890625,622507
2018-10-31,77.80000305175781,80.0999984741211,75.3499984741211,79.69999694824219,76.68507385253906,241085
2018-11-01,79.44999694824219,80.0999984741211,78.5,79.1500015258789,76.1558837890625,158536
2018-11-02,79.5999984741211,83.05000305175781,79.0,80.3499984741211,77.31048583984375,372095
2018-11-05,80.25,82.75,79.69999694824219,80.75,77.69535827636719,281822
2018-11-06,81.44999694824219,81.44999694824219,78.75,79.25,76.25209045410156,62152
2018-11-07,80.0,80.75,79.0999984741211,80.0,76.97372436523438,35082
2018-11-09,79.9000015258789,81.30000305175781,79.44999694824219,80.4000015258789,77.35859680175781,65479
2018-11-12,80.05000305175781,81.30000305175781,79.8499984741211,79.9000015258789,76.87751007080078,168027
2018-11-13,80.0,80.5,79.6500015258789,79.94999694824219,76.92562103271484,41188
2018-11-14,80.30000305175781,80.5,79.44999694824219,79.9000015258789,76.87751007080078,76559
2018-11-15,80.0,80.0,78.05000305175781,78.6500015258789,75.67478942871094,182687
2018-11-16,78.94999694824219,80.0,78.44999694824219,78.94999694824219,75.96344757080078,115520
2018-11-19,79.5,80.44999694824219,78.6500015258789,79.8499984741211,76.82940673828125,71641
2018-11-20,79.4000015258789,79.75,78.25,78.6500015258789,75.67478942871094,75026
2018-11-21,78.94999694824219,79.30000305175781,77.44999694824219,78.05000305175781,75.09750366210938,40303
2018-11-22,78.5,79.25,77.0999984741211,78.30000305175781,75.33804321289062,93235
2018-11-26,79.0,79.80000305175781,78.30000305175781,78.80000305175781,75.81912231445312,34296
2018-11-27,79.25,79.25,77.19999694824219,77.55000305175781,74.61640930175781,78713
2018-11-28,78.44999694824219,78.69999694824219,75.75,76.5,73.60613250732422,333276
2018-11-29,77.0,78.4000015258789,74.69999694824219,75.05000305175781,72.21096801757812,481923
2018-11-30,75.94999694824219,81.69999694824219,75.0999984741211,79.8499984741211,76.82940673828125,1076422
2018-12-03,79.55000305175781,80.9000015258789,78.0999984741211,79.3499984741211,76.34831237792969,588959
2018-12-04,79.69999694824219,82.0,79.0,79.80000305175781,76.78129577636719,137027
2018-12-05,79.55000305175781,80.0,78.4000015258789,78.5,75.53047180175781,196478
2018-12-06,78.0,78.55000305175781,77.5,78.0,75.04937744140625,50953
2018-12-07,77.8499984741211,79.25,77.25,77.5999984741211,74.66451263427734,177202
2018-12-10,77.44999694824219,77.44999694824219,74.80000305175781,74.94999694824219,72.11474609375,76227
2018-12-11,74.8499984741211,76.30000305175781,74.19999694824219,75.80000305175781,72.93260955810547,51533
2018-12-12,76.5,77.4000015258789,75.9000015258789,76.55000305175781,73.65424346923828,85485
2018-12-13,77.0,81.0999984741211,77.0,77.4000015258789,74.47209167480469,239972
2018-12-14,77.80000305175781,79.55000305175781,77.30000305175781,78.80000305175781,75.81912231445312,207870
2018-12-17,78.80000305175781,80.5,78.19999694824219,78.44999694824219,75.48235321044922,282945
2018-12-18,79.0,79.1500015258789,77.80000305175781,78.05000305175781,75.09750366210938,109600
2018-12-19,78.55000305175781,83.69999694824219,78.25,82.05000305175781,78.94618225097656,1133246
2018-12-20,80.69999694824219,86.25,78.9000015258789,79.5,76.49263763427734,1353009
2018-12-21,79.5999984741211,79.69999694824219,77.0999984741211,77.80000305175781,74.85694885253906,265615
2018-12-24,77.25,79.05000305175781,77.19999694824219,77.6500015258789,74.71263122558594,124070
2018-12-26,77.94999694824219,78.05000305175781,75.9000015258789,76.75,73.84666442871094,112228
2018-12-27,78.80000305175781,79.80000305175781,77.19999694824219,77.5,74.56829833984375,1930862
2018-12-28,78.6500015258789,78.6500015258789,77.5,78.0999984741211,75.14559936523438,75126
2018-12-31,78.5,78.55000305175781,77.5,77.75,74.80884552001953,71174
2019-01-01,78.05000305175781,79.80000305175781,77.30000305175781,78.80000305175781,75.81912231445312,163376
2019-01-02,78.8499984741211,80.69999694824219,78.05000305175781,78.9000015258789,75.91533660888672,253429
2019-01-03,78.9000015258789,80.8499984741211,78.9000015258789,79.94999694824219,76.92562103271484,217110
2019-01-04,80.25,81.5,80.05000305175781,80.4000015258789,77.35859680175781,180469
2019-01-07,81.19999694824219,84.5,79.55000305175781,81.25,78.17645263671875,410520
2019-01-08,82.25,82.25,80.0999984741211,80.3499984741211,77.31048583984375,89211
2019-01-09,81.19999694824219,82.75,79.5,80.0,76.97372436523438,287962
2019-01-10,80.30000305175781,81.19999694824219,79.69999694824219,80.8499984741211,77.79157257080078,74231
2019-01-11,84.69999694824219,84.9000015258789,81.0,83.8499984741211,80.67808532714844,756796
2019-01-14,83.80000305175781,84.5999984741211,82.0999984741211,83.6500015258789,80.48564910888672,210029
2019-01-15,84.0,85.80000305175781,83.6500015258789,84.5999984741211,81.39972686767578,162263
2019-01-16,84.55000305175781,85.3499984741211,83.5,83.6500015258789,80.48564910888672,104613
2019-01-17,83.9000015258789,84.19999694824219,82.9000015258789,83.5,80.3413314819336,67453
2019-01-18,82.9000015258789,83.9000015258789,81.30000305175781,81.8499984741211,78.75373840332031,102107
2019-01-21,83.0,83.5,81.0999984741211,81.19999694824219,78.12833404541016,185195
2019-01-22,81.30000305175781,81.3499984741211,78.75,79.05000305175781,76.0596694946289,157567
2019-01-23,81.0999984741211,81.8499984741211,79.0,80.4000015258789,77.35859680175781,168715
2019-01-24,81.0,82.0,79.5,80.25,77.2142562866211,71008
2019-01-25,81.0,81.0999984741211,78.30000305175781,79.5,76.49263763427734,105214
2019-01-28,80.9000015258789,80.9000015258789,79.30000305175781,79.8499984741211,76.82940673828125,105748
2019-01-29,80.0,80.5,79.19999694824219,80.3499984741211,77.31048583984375,69386
2019-01-30,80.6500015258789,80.69999694824219,75.55000305175781,77.3499984741211,74.42396545410156,180461
2019-01-31,77.80000305175781,79.1500015258789,75.5999984741211,78.4000015258789,75.43424987792969,242522
2019-02-01,79.4000015258789,79.69999694824219,77.0,77.55000305175781,74.61640930175781,78925
2019-02-04,77.55000305175781,78.4000015258789,76.9000015258789,77.05000305175781,74.13532257080078,40587
2019-02-05,76.69999694824219,77.5,74.69999694824219,75.0999984741211,72.25908660888672,69696
2019-02-06,75.3499984741211,76.30000305175781,73.0,75.5999984741211,72.74016571044922,100633
2019-02-07,75.3499984741211,75.8499984741211,75.0,75.19999694824219,72.35530090332031,32745
2019-02-08,75.0,75.25,74.0999984741211,74.3499984741211,71.5374526977539,18703
2019-02-11,74.1500015258789,76.30000305175781,71.80000305175781,74.75,71.92233276367188,96472
2019-02-12,75.0,76.94999694824219,74.4000015258789,75.8499984741211,72.98072052001953,67064
2019-02-14,73.9000015258789,74.0999984741211,72.9000015258789,73.5,70.71961212158203,41486
2019-02-15,73.25,73.55000305175781,71.6500015258789,72.1500015258789,69.42068481445312,73715
2019-02-18,72.19999694824219,73.9000015258789,71.30000305175781,72.9000015258789,70.14230346679688,59578
2019-02-19,72.9000015258789,73.94999694824219,72.0,72.25,69.51689147949219,44643
2019-02-20,72.19999694824219,73.75,72.1500015258789,72.5999984741211,69.8536605834961,39475
2019-02-21,72.55000305175781,75.5,72.55000305175781,74.94999694824219,72.11474609375,125348
2019-02-22,74.94999694824219,79.9000015258789,74.6500015258789,78.80000305175781,75.81912231445312,168037
2019-02-25,79.19999694824219,79.5,74.55000305175781,77.94999694824219,75.00127410888672,1116716
2019-02-26,76.44999694824219,78.0999984741211,75.80000305175781,77.0,74.08721160888672,114760
2019-02-27,77.05000305175781,80.44999694824219,75.3499984741211,79.25,76.25209045410156,187523
2019-02-28,78.25,80.75,78.25,79.05000305175781,76.0596694946289,54343
2019-03-01,79.1500015258789,81.80000305175781,79.0,81.44999694824219,78.3688735961914,108461
2019-03-05,81.0,85.5,80.3499984741211,84.8499984741211,81.64025115966797,254543
2019-03-06,85.25,86.1500015258789,81.9000015258789,82.19999694824219,79.09050750732422,190517
2019-03-07,83.3499984741211,85.75,83.25,84.0,80.82241821289062,262291
2019-03-08,83.9000015258789,85.4000015258789,83.0999984741211,83.9000015258789,80.7261962890625,182501
2019-03-11,83.75,85.5,83.5,84.80000305175781,81.5921630859375,508150
2019-03-12,85.30000305175781,86.0,83.9000015258789,85.0,81.78457641601562,650147
2019-03-13,85.05000305175781,92.5,83.0,91.05000305175781,87.60572052001953,2150080
2019-03-14,91.5,99.0,89.8499984741211,98.6500015258789,94.9182357788086,2051461
2019-03-15,98.9000015258789,99.69999694824219,94.05000305175781,95.3499984741211,91.7430648803711,1111857
2019-03-18,95.5999984741211,98.0,93.19999694824219,95.4000015258789,91.79116821289062,275816
2019-03-19,95.30000305175781,100.0,94.0999984741211,97.55000305175781,93.8598403930664,721359
2019-03-20,98.1500015258789,101.94999694824219,96.30000305175781,100.1500015258789,96.36148834228516,652318
2019-03-22,100.19999694824219,101.5,96.9000015258789,97.69999694824219,94.00415802001953,354853
2019-03-25,95.5,96.55000305175781,93.05000305175781,93.19999694824219,89.67440032958984,349563
2019-03-26,93.4000015258789,105.0,92.05000305175781,103.5999984741211,99.68098449707031,2420352
2019-03-27,102.9000015258789,105.75,101.25,103.69999694824219,99.7771987915039,939091
2019-03-28,103.94999694824219,105.5999984741211,94.5,97.05000305175781,93.3787612915039,863015
2019-04-01,99.5,102.30000305175781,97.3499984741211,100.55000305175781,96.7463607788086,535724
2019-04-02,100.19999694824219,100.75,98.05000305175781,99.1500015258789,95.39932250976562,407828
2019-04-03,99.19999694824219,100.0,94.75,95.8499984741211,92.2241439819336,331378
2019-04-04,96.1500015258789,97.9000015258789,95.55000305175781,95.69999694824219,92.07981872558594,289643
2019-04-05,95.8499984741211,97.69999694824219,95.3499984741211,96.69999694824219,93.04198455810547,118961
2019-04-08,96.0999984741211,97.9000015258789,95.94999694824219,96.3499984741211,92.70523071289062,130196
2019-04-09,96.44999694824219,98.5,93.55000305175781,97.80000305175781,94.10037994384766,334668
2019-04-10,97.6500015258789,102.69999694824219,96.55000305175781,99.4000015258789,95.6398696899414,365683
2019-04-11,99.44999694824219,101.5,98.5999984741211,99.6500015258789,95.88040161132812,354967
2019-04-12,99.05000305175781,100.80000305175781,98.6500015258789,100.0,96.2171630859375,315012
2019-04-15,100.19999694824219,100.9000015258789,98.19999694824219,98.94999694824219,95.20687866210938,556321
2019-04-16,99.0999984741211,100.9000015258789,98.5999984741211,99.44999694824219,95.68795013427734,145740
2019-04-18,99.44999694824219,100.0999984741211,95.44999694824219,95.69999694824219,92.07981872558594,207276
2019-04-22,96.0,96.0,91.0,91.25,87.79815673828125,245942
2019-04-23,91.5,92.4000015258789,91.05000305175781,91.05000305175781,87.60572052001953,152026
2019-04-24,91.69999694824219,95.69999694824219,91.44999694824219,92.80000305175781,89.2895278930664,359950
2019-04-25,93.0,94.69999694824219,91.5999984741211,92.0,88.51979064941406,111978
2019-04-26,92.4000015258789,92.5,88.69999694824219,89.0,85.6332778930664,252007
2019-04-30,89.30000305175781,89.30000305175781,87.0,87.44999694824219,84.14191436767578,92524
2019-05-02,88.25,88.25,86.0,86.19999694824219,82.93919372558594,150543
2019-05-03,86.55000305175781,89.5999984741211,86.19999694824219,88.25,84.9116439819336,441717
2019-05-06,87.3499984741211,87.9000015258789,86.55000305175781,87.80000305175781,84.47867584228516,58202
2019-05-07,87.94999694824219,88.4000015258789,82.0,82.80000305175781,79.66781616210938,177186
2019-05-08,82.0,82.94999694824219,79.25,80.0999984741211,77.0699462890625,295467
2019-05-09,79.8499984741211,83.5999984741211,79.5,80.5999984741211,77.55104064941406,299414
2019-05-10,80.0999984741211,87.69999694824219,80.0999984741211,84.80000305175781,81.5921630859375,361091
2019-05-13,85.0,86.25,81.5999984741211,84.0,80.82241821289062,318955
2019-05-14,84.05000305175781,85.05000305175781,82.5,82.75,79.61969757080078,119962
2019-05-15,83.0999984741211,84.0,81.80000305175781,82.0999984741211,78.9942855834961,118632
2019-05-16,83.25,83.25,81.1500015258789,82.05000305175781,78.94618225097656,120249
2019-05-17,81.5,83.5999984741211,81.0999984741211,83.30000305175781,80.14889526367188,114074
2019-05-20,85.94999694824219,86.0,84.0,85.3499984741211,82.121337890625,82201
2019-05-21,85.0,85.69999694824219,83.19999694824219,83.5,80.3413314819336,131040
2019-05-22,83.69999694824219,84.25,82.80000305175781,83.30000305175781,80.14889526367188,63257
2019-05-23,84.80000305175781,84.80000305175781,82.55000305175781,83.05000305175781,79.90835571289062,143151
2019-05-24,83.55000305175781,88.19999694824219,82.9000015258789,86.9000015258789,83.61271667480469,232214
2019-05-27,87.5,93.0,87.05000305175781,92.5999984741211,89.09709167480469,381795
2019-05-28,93.44999694824219,93.44999694824219,91.1500015258789,92.69999694824219,89.19329833984375,136967
2019-05-29,93.30000305175781,93.5,91.0999984741211,91.75,88.27925109863281,153926
2019-05-30,92.9000015258789,92.9000015258789,88.6500015258789,89.5,86.1143569946289,210422
2019-05-31,90.19999694824219,90.19999694824219,86.9000015258789,87.94999694824219,84.62299346923828,77321
2019-06-03,87.94999694824219,88.0,86.94999694824219,87.6500015258789,84.33433532714844,74220
2019-06-04,86.94999694824219,91.69999694824219,86.94999694824219,90.80000305175781,87.36518859863281,303363
2019-06-06,91.19999694824219,92.69999694824219,89.69999694824219,90.6500015258789,87.22086334228516,386457
2019-06-07,90.6500015258789,90.6500015258789,88.25,88.44999694824219,85.10408020019531,121198
2019-06-10,89.94999694824219,91.9000015258789,89.0999984741211,90.75,87.31707763671875,472007
2019-06-11,92.30000305175781,92.94999694824219,90.0,90.5,87.07653045654297,295941
2019-06-12,91.1500015258789,92.80000305175781,90.4000015258789,91.30000305175781,87.84626770019531,194480
2019-06-13,91.4000015258789,92.0999984741211,91.0,91.19999694824219,87.75004577636719,108561
2019-06-14,91.69999694824219,92.69999694824219,88.4000015258789,90.3499984741211,86.93219757080078,172086
2019-06-17,90.0,90.0,85.5,88.5,85.15219116210938,159426
2019-06-18,88.80000305175781,89.5,87.44999694824219,88.6500015258789,85.29651641845703,151058
2019-06-19,88.0,89.5,87.55000305175781,88.55000305175781,85.20030212402344,210548
2019-06-20,88.0999984741211,90.0,85.94999694824219,88.4000015258789,85.05596923828125,117016
2019-06-21,88.55000305175781,88.9000015258789,86.75,87.05000305175781,83.75703430175781,64233
2019-06-24,87.05000305175781,87.44999694824219,85.4000015258789,86.4000015258789,83.13162231445312,67781
2019-06-25,85.5,87.44999694824219,85.5,87.0999984741211,83.80514526367188,47205
2019-06-26,86.0999984741211,87.69999694824219,84.5,85.6500015258789,82.40999603271484,82861
2019-06-27,86.0999984741211,86.94999694824219,85.19999694824219,85.8499984741211,82.60242462158203,48058
2019-06-28,86.1500015258789,86.69999694824219,84.0,84.19999694824219,81.01483917236328,119882
2019-07-01,84.0,88.0,84.0,87.44999694824219,84.14191436767578,290480
2019-07-02,87.05000305175781,88.5,85.30000305175781,87.4000015258789,84.09379577636719,152961
2019-07-03,86.5,87.5,85.69999694824219,86.30000305175781,83.03540802001953,74361
2019-07-04,85.80000305175781,87.80000305175781,85.80000305175781,87.30000305175781,83.99758911132812,67791
2019-07-05,87.80000305175781,88.0999984741211,84.19999694824219,84.9000015258789,81.6883773803711,76041
2019-07-08,84.05000305175781,84.19999694824219,82.0,82.05000305175781,78.94618225097656,42364
2019-07-09,80.5999984741211,84.80000305175781,80.5999984741211,82.4000015258789,79.28294372558594,63071
2019-07-10,82.4000015258789,83.0,80.6500015258789,81.55000305175781,78.46509552001953,51692
2019-07-11,81.5,82.5999984741211,81.1500015258789,81.5999984741211,78.5132064819336,13193
2019-07-12,81.8499984741211,82.5999984741211,81.1500015258789,81.5999984741211,78.5132064819336,16999
2019-07-15,81.6500015258789,82.5,79.0999984741211,79.6500015258789,76.63697052001953,134487
2019-07-16,79.69999694824219,81.0999984741211,79.0,79.19999694824219,76.20399475097656,71792
2019-07-17,80.30000305175781,80.3499984741211,79.0999984741211,79.55000305175781,76.5407485961914,54237
2019-07-18,79.30000305175781,80.0,78.5,78.9000015258789,75.91533660888672,47672
2019-07-19,78.94999694824219,79.55000305175781,77.25,77.9000015258789,74.95317077636719,74149
2019-07-22,77.05000305175781,79.80000305175781,76.5,79.0,76.01155090332031,153719
2019-07-23,78.25,86.9000015258789,78.25,82.80000305175781,79.66781616210938,316421
2019-07-24,83.0,84.1500015258789,80.25,81.5,78.41698455810547,50190
2019-07-25,81.0,81.0,77.44999694824219,80.0,76.97372436523438,223351
2019-07-26,81.0999984741211,81.94999694824219,80.0,81.30000305175781,78.22454833984375,216945
2019-07-29,80.69999694824219,81.30000305175781,80.1500015258789,80.6500015258789,77.59913635253906,77164
2019-07-30,79.6500015258789,81.0,75.8499984741211,76.80000305175781,73.89478302001953,210366
2019-07-31,76.0,80.55000305175781,76.0,79.3499984741211,76.34831237792969,204470
2019-08-01,78.6500015258789,79.80000305175781,76.75,78.9000015258789,75.91533660888672,73677
2019-08-02,78.5,78.75,76.5,77.8499984741211,74.9050521850586,180934
2019-08-05,77.05000305175781,78.75,76.30000305175781,77.0999984741211,74.18343353271484,62729
2019-08-06,76.5,80.0,76.5,77.55000305175781,74.8591537475586,45941
2019-08-07,77.8499984741211,79.3499984741211,76.05000305175781,76.55000305175781,74.13282775878906,42783
2019-08-08,77.3499984741211,77.4000015258789,74.94999694824219,76.19999694824219,73.79386901855469,35583
2019-08-09,76.30000305175781,79.5,76.30000305175781,77.44999694824219,75.00440216064453,40673
2019-08-13,78.0,79.44999694824219,76.05000305175781,77.19999694824219,74.76229858398438,52499
2019-08-14,77.05000305175781,79.94999694824219,77.05000305175781,79.0999984741211,76.602294921875,117565
2019-08-16,77.0,77.8499984741211,75.25,75.4000015258789,73.0191421508789,177407
2019-08-19,75.5,76.30000305175781,73.0,73.44999694824219,71.13070678710938,133277
2019-08-20,73.94999694824219,76.25,73.25,75.05000305175781,72.68019104003906,63665
2019-08-21,75.5,75.5,73.25,73.55000305175781,71.22755432128906,46858
2019-08-22,73.3499984741211,73.5,70.44999694824219,72.0,69.72650146484375,68093
2019-08-23,70.4000015258789,73.05000305175781,70.4000015258789,72.3499984741211,70.06544494628906,73534
2019-08-26,72.55000305175781,74.9000015258789,71.6500015258789,74.05000305175781,71.7117691040039,144292
2019-08-27,75.0,77.5,74.4000015258789,74.8499984741211,72.48651123046875,52236
2019-08-28,75.80000305175781,78.4000015258789,74.44999694824219,75.05000305175781,72.68019104003906,104962
2019-08-29,76.0,77.80000305175781,74.05000305175781,76.30000305175781,73.8907241821289,54172
2019-08-30,76.94999694824219,77.19999694824219,75.0999984741211,76.75,74.32650756835938,31053
2019-09-03,77.0,77.0,73.30000305175781,75.80000305175781,73.40650939941406,16479
2019-09-04,75.19999694824219,79.19999694824219,73.0,78.3499984741211,75.87599182128906,99430
2019-09-05,78.9000015258789,80.0999984741211,76.0,76.30000305175781,73.8907241821289,75905
2019-09-06,76.80000305175781,80.5,74.80000305175781,77.5,75.05282592773438,204055
2019-09-09,77.0,79.5,76.5,77.05000305175781,74.61703491210938,42678
2019-09-11,78.1500015258789,78.94999694824219,76.6500015258789,77.94999694824219,75.48861694335938,68274
2019-09-12,78.80000305175781,80.0,78.0,78.0,75.53703308105469,110152
2019-09-13,78.6500015258789,79.05000305175781,77.0999984741211,78.1500015258789,75.68229675292969,40351
2019-09-16,77.8499984741211,78.80000305175781,75.3499984741211,76.0,73.6001968383789,103062
2019-09-17,76.5,77.19999694824219,74.5,74.75,72.38966369628906,74936
2019-09-18,75.80000305175781,76.5,74.05000305175781,74.1500015258789,71.80860900878906,44350
2019-09-19,74.55000305175781,78.75,73.3499984741211,77.4000015258789,74.95598602294922,169939
2019-09-20,78.5,79.44999694824219,75.5999984741211,77.9000015258789,75.44019317626953,143018
2019-09-23,79.0,86.0,78.0,84.4000015258789,81.73494720458984,378659
2019-09-24,86.4000015258789,86.4000015258789,80.5,81.5999984741211,79.02336883544922,280977
2019-09-25,81.9000015258789,84.80000305175781,79.55000305175781,81.0999984741211,78.53915405273438,76714
2019-09-26,80.69999694824219,82.0,80.3499984741211,81.0999984741211,78.53915405273438,40389
2019-09-27,80.05000305175781,80.94999694824219,78.5999984741211,78.9000015258789,76.40862274169922,48857
2019-09-30,79.4000015258789,79.4000015258789,75.5,75.94999694824219,73.55176544189453,75869
2019-10-01,75.94999694824219,78.9000015258789,75.5,78.05000305175781,75.58546447753906,110033
2019-10-03,76.55000305175781,79.94999694824219,76.55000305175781,79.0,76.50546264648438,71395
2019-10-04,79.5,80.55000305175781,78.4000015258789,79.0,76.50546264648438,46657
2019-10-07,79.0,79.0,76.0999984741211,77.80000305175781,75.34335327148438,57953
2019-10-09,80.05000305175781,80.0999984741211,78.0999984741211,79.44999694824219,76.94124603271484,477898
2019-10-10,78.69999694824219,79.19999694824219,76.3499984741211,78.05000305175781,75.58546447753906,36726
2019-10-11,78.0999984741211,78.9000015258789,76.30000305175781,77.69999694824219,75.24650573730469,72088
2019-10-14,76.69999694824219,80.0999984741211,76.69999694824219,79.19999694824219,76.69914245605469,43127
2019-10-15,79.80000305175781,79.8499984741211,77.55000305175781,78.0,75.53703308105469,61642
2019-10-16,78.5999984741211,81.19999694824219,78.5,78.75,76.26335906982422,199756
2019-10-17,78.30000305175781,79.94999694824219,78.0,78.5999984741211,76.11809539794922,35438
2019-10-18,79.0,80.0999984741211,78.3499984741211,78.75,76.26335906982422,137448
2019-10-22,78.75,78.94999694824219,76.94999694824219,77.19999694824219,74.76229858398438,97047
2019-10-23,77.69999694824219,77.75,76.80000305175781,77.0999984741211,74.66545867919922,41819
2019-10-24,77.25,77.80000305175781,75.6500015258789,76.0,73.6001968383789,39381
2019-10-25,76.19999694824219,77.0,75.6500015258789,76.0999984741211,73.69702911376953,10372
2019-10-27,76.30000305175781,77.0,76.19999694824219,76.5999984741211,74.18124389648438,6176
2019-10-29,77.75,78.5,75.1500015258789,75.5999984741211,73.21281433105469,127525
2019-10-30,76.4000015258789,77.8499984741211,75.69999694824219,76.6500015258789,74.22966766357422,85442
2019-10-31,76.55000305175781,80.0,76.30000305175781,78.80000305175781,76.31177520751953,449999
2019-11-01,79.75,79.75,76.69999694824219,77.19999694824219,74.76229858398438,69454
2019-11-04,77.75,78.19999694824219,75.25,75.94999694824219,73.55176544189453,135248
2019-11-05,76.4000015258789,76.69999694824219,72.9000015258789,76.0999984741211,73.69702911376953,99072
2019-11-06,76.0,77.75,75.80000305175781,76.6500015258789,74.22966766357422,31107
2019-11-07,77.4000015258789,77.4000015258789,75.0,76.9000015258789,74.47177124023438,54031
2019-11-08,76.05000305175781,76.8499984741211,75.0,75.5999984741211,73.21281433105469,58342
2019-11-11,75.5999984741211,80.80000305175781,75.5999984741211,80.4000015258789,77.86125183105469,556128
2019-11-13,83.69999694824219,86.69999694824219,80.8499984741211,81.55000305175781,78.97494506835938,405560
2019-11-14,81.0,81.94999694824219,78.44999694824219,78.8499984741211,76.3602066040039,68717
2019-11-15,78.5,80.25,76.0,76.44999694824219,74.03598022460938,97329
2019-11-18,76.9000015258789,79.0999984741211,76.19999694824219,76.80000305175781,74.37493133544922,76162
2019-11-19,77.0,84.0999984741211,77.0,83.6500015258789,81.00862884521484,421914
2019-11-20,83.9000015258789,89.75,82.3499984741211,87.19999694824219,84.44652557373047,1093710
2019-11-21,86.5,92.0,86.5,89.6500015258789,86.81917572021484,1149620
2019-11-22,90.0999984741211,92.0,88.1500015258789,90.8499984741211,87.98127746582031,360643
2019-11-25,91.0,91.55000305175781,88.4000015258789,89.9000015258789,87.061279296875,86049
2019-11-26,90.5,92.0,87.0,87.5999984741211,84.83390045166016,116021
2019-11-27,87.0,90.25,87.0,89.30000305175781,86.48021697998047,92106
2019-11-28,88.0999984741211,90.9000015258789,87.1500015258789,88.55000305175781,85.75392150878906,89445
2019-11-29,89.1500015258789,91.1500015258789,87.5,89.19999694824219,86.38337707519531,114789
2019-12-02,88.05000305175781,91.30000305175781,87.0999984741211,89.19999694824219,86.38337707519531,92444
2019-12-03,90.0,91.0,88.05000305175781,89.5999984741211,86.770751953125,77901
2019-12-04,89.0,90.0,87.0999984741211,88.6500015258789,85.85074615478516,58832
2019-12-05,88.0999984741211,89.9000015258789,86.5999984741211,88.8499984741211,86.04442596435547,87287
2019-12-06,89.25,89.4000015258789,87.30000305175781,88.4000015258789,85.60865020751953,71979
2019-12-09,88.55000305175781,89.4000015258789,85.69999694824219,87.05000305175781,84.30126953125,150185
2019-12-10,88.1500015258789,88.4000015258789,83.5999984741211,85.9000015258789,83.18758392333984,134713
2019-12-11,87.19999694824219,89.9000015258789,83.69999694824219,84.44999694824219,81.78336334228516,118089
2019-12-12,84.80000305175781,88.19999694824219,84.5,86.5999984741211,83.865478515625,154823
2019-12-13,86.0999984741211,88.0,85.4000015258789,87.0,84.25285339355469,93975
2019-12-16,86.55000305175781,87.6500015258789,85.0999984741211,86.25,83.52653503417969,64494
2019-12-17,85.55000305175781,86.3499984741211,84.4000015258789,84.9000015258789,82.21916961669922,105085
2019-12-18,84.1500015258789,84.80000305175781,80.5,81.0999984741211,78.53915405273438,129385
2019-12-19,81.30000305175781,85.0,79.94999694824219,84.55000305175781,81.88021087646484,145922
