Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,6.929999828338623,7.019999980926514,6.804999828338623,6.960000038146973,6.338039398193359,319290
2011-10-12,7.010000228881836,7.179999828338623,6.900000095367432,6.980000019073486,6.356252193450928,360650
2011-10-13,7.099999904632568,7.130000114440918,6.855000019073486,6.880000114440918,6.265188217163086,176880
2011-10-14,6.974999904632568,6.974999904632568,6.829999923706055,6.889999866485596,6.274294376373291,90230
2011-10-17,6.940000057220459,6.989999771118164,6.820000171661377,6.84499979019165,6.2333149909973145,100150
2011-10-18,6.940000057220459,6.945000171661377,6.659999847412109,6.760000228881836,6.15591287612915,97010
2011-10-19,6.769999980926514,7.34499979019165,6.699999809265137,6.929999828338623,6.310720920562744,1079880
2011-10-20,6.894999980926514,7.09499979019165,6.849999904632568,6.925000190734863,6.306168079376221,158580
2011-10-21,6.980000019073486,6.980000019073486,6.820000171661377,6.840000152587891,6.228763103485107,84520
2011-10-24,6.90500020980835,6.965000152587891,6.715000152587891,6.744999885559082,6.142251968383789,114950
2011-10-25,6.724999904632568,6.875,6.670000076293945,6.730000019073486,6.1285929679870605,124940
2011-10-28,6.914999961853027,6.974999904632568,6.849999904632568,6.869999885559082,6.256082057952881,124820
2011-10-31,6.800000190734863,6.900000095367432,6.75,6.804999828338623,6.1968913078308105,127610
2011-11-01,6.704999923706055,6.855000019073486,6.704999923706055,6.739999771118164,6.137699127197266,56700
2011-11-02,6.699999809265137,6.840000152587891,6.639999866485596,6.775000095367432,6.169571399688721,93540
2011-11-03,6.710000038146973,6.824999809265137,6.710000038146973,6.784999847412109,6.178677558898926,50410
2011-11-04,6.755000114440918,6.989999771118164,6.755000114440918,6.824999809265137,6.2151031494140625,146840
2011-11-08,6.739999771118164,7.005000114440918,6.739999771118164,6.78000020980835,6.174124240875244,153720
2011-11-09,6.71999979019165,6.925000190734863,6.675000190734863,6.699999809265137,6.101273536682129,175020
2011-11-11,6.610000133514404,6.744999885559082,6.599999904632568,6.699999809265137,6.101273536682129,85410
2011-11-14,6.664999961853027,6.795000076293945,6.554999828338623,6.590000152587891,6.001103401184082,64840
2011-11-15,6.690000057220459,6.789999961853027,6.215000152587891,6.409999847412109,5.837188720703125,109510
2011-11-16,6.300000190734863,6.335000038146973,6.105000019073486,6.159999847412109,5.609528541564941,128070
2011-11-17,6.260000228881836,6.300000190734863,6.0,6.054999828338623,5.513912200927734,85480
2011-11-18,5.954999923706055,6.070000171661377,5.855000019073486,5.875,5.349997520446777,96080
2011-11-21,5.804999828338623,5.974999904632568,5.804999828338623,5.84499979019165,5.322678565979004,28600
2011-11-22,6.079999923706055,6.150000095367432,5.824999809265137,6.085000038146973,5.541231155395508,112670
2011-11-23,6.099999904632568,6.099999904632568,5.815000057220459,5.945000171661377,5.413742542266846,80020
2011-11-24,6.0,6.070000171661377,5.945000171661377,6.03000020980835,5.491146087646484,31270
2011-11-25,6.005000114440918,6.184999942779541,5.900000095367432,6.005000114440918,5.468380451202393,24520
2011-11-28,6.144999980926514,6.144999980926514,6.050000190734863,6.09499979019165,5.550336837768555,21370
2011-11-29,6.014999866485596,6.090000152587891,5.900000095367432,6.0,5.463827610015869,24280
2011-11-30,6.014999866485596,6.014999866485596,5.824999809265137,5.925000190734863,5.395529747009277,38170
2011-12-01,6.0,6.554999828338623,6.0,6.264999866485596,5.705145835876465,422500
2011-12-02,6.190000057220459,6.364999771118164,6.150000095367432,6.324999809265137,5.759783744812012,35920
2011-12-05,6.394999980926514,6.394999980926514,6.25,6.315000057220459,5.750678539276123,64150
2011-12-07,6.380000114440918,6.534999847412109,6.380000114440918,6.5,5.9191460609436035,106510
2011-12-08,6.5,6.5,6.300000190734863,6.425000190734863,5.85084867477417,75580
2011-12-09,6.349999904632568,6.400000095367432,6.164999961853027,6.284999847412109,5.723358154296875,31440
2011-12-12,6.199999809265137,6.34499979019165,6.15500020980835,6.275000095367432,5.714252471923828,12010
2011-12-13,6.170000076293945,6.329999923706055,6.014999866485596,6.175000190734863,5.623189449310303,11990
2011-12-14,6.079999923706055,6.195000171661377,6.014999866485596,6.114999771118164,5.5685505867004395,9170
2011-12-15,6.050000190734863,6.090000152587891,5.704999923706055,5.954999923706055,5.422848701477051,157600
2011-12-16,6.045000076293945,6.045000076293945,5.909999847412109,5.940000057220459,5.409188747406006,43650
2011-12-19,6.175000190734863,6.75,5.760000228881836,6.010000228881836,5.472934722900391,685330
2011-12-20,6.090000152587891,6.090000152587891,5.75,5.78000020980835,5.263487339019775,35230
2011-12-21,5.800000190734863,5.880000114440918,5.690000057220459,5.800000190734863,5.281699180603027,36920
2011-12-22,5.699999809265137,5.900000095367432,5.534999847412109,5.679999828338623,5.172422409057617,49780
2011-12-23,5.625,5.679999828338623,5.409999847412109,5.639999866485596,5.135997772216797,59060
2011-12-26,5.605000019073486,5.795000076293945,5.599999904632568,5.755000114440918,5.240721702575684,35560
2011-12-27,5.679999828338623,5.760000228881836,5.610000133514404,5.670000076293945,5.1633172035217285,11610
2011-12-28,5.614999771118164,5.985000133514404,5.519999980926514,5.735000133514404,5.222507953643799,64140
2011-12-29,5.900000095367432,6.699999809265137,5.900000095367432,6.114999771118164,5.5685505867004395,1246100
2011-12-30,6.050000190734863,6.289999961853027,5.809999942779541,5.849999904632568,5.327231407165527,114130
2012-01-02,5.75,5.840000152587891,5.710000038146973,5.789999961853027,5.272593021392822,30090
2012-01-03,5.755000114440918,6.349999904632568,5.755000114440918,6.070000171661377,5.527571678161621,458780
2012-01-04,6.0,6.195000171661377,5.914999961853027,5.985000133514404,5.450167655944824,61660
2012-01-05,5.900000095367432,6.139999866485596,5.885000228881836,6.010000228881836,5.472934722900391,34320
2012-01-06,6.019999980926514,6.085000038146973,5.909999847412109,5.974999904632568,5.441061019897461,30580
2012-01-09,6.09499979019165,6.09499979019165,5.934999942779541,5.989999771118164,5.454720497131348,77500
2012-01-10,6.170000076293945,6.519999980926514,6.0,6.40500020980835,5.832635402679443,340360
2012-01-11,6.59499979019165,6.690000057220459,6.304999828338623,6.385000228881836,5.814423084259033,351090
2012-01-12,6.375,6.590000152587891,6.255000114440918,6.494999885559082,5.914592266082764,168560
2012-01-13,6.434999942779541,6.889999866485596,6.434999942779541,6.610000133514404,6.019317150115967,269060
2012-01-16,6.869999885559082,6.869999885559082,6.40500020980835,6.545000076293945,5.960124492645264,50530
2012-01-17,6.5,6.860000133514404,6.5,6.690000057220459,6.092167377471924,178130
2012-01-18,6.605000019073486,6.670000076293945,6.409999847412109,6.434999942779541,5.859955310821533,85400
2012-01-19,6.579999923706055,6.670000076293945,6.440000057220459,6.585000038146973,5.9965500831604,66100
2012-01-20,6.800000190734863,6.800000190734863,6.514999866485596,6.659999847412109,6.064847469329834,83810
2012-01-23,6.885000228881836,6.885000228881836,6.599999904632568,6.690000057220459,6.092167377471924,85800
2012-01-24,6.599999904632568,6.755000114440918,6.559999942779541,6.670000076293945,6.073955059051514,80130
2012-01-25,6.849999904632568,6.885000228881836,6.619999885559082,6.710000038146973,6.110380172729492,117090
2012-01-27,6.699999809265137,7.119999885559082,6.699999809265137,6.900000095367432,6.2834014892578125,396490
2012-01-30,6.889999866485596,6.994999885559082,6.610000133514404,6.71999979019165,6.119485378265381,123680
2012-01-31,6.664999961853027,6.800000190734863,6.565000057220459,6.639999866485596,6.046635627746582,40330
2012-02-01,6.599999904632568,6.800000190734863,6.505000114440918,6.699999809265137,6.101273536682129,57130
2012-02-02,6.84499979019165,6.875,6.65500020980835,6.690000057220459,6.092167377471924,90480
2012-02-03,6.75,7.179999828338623,6.739999771118164,7.019999980926514,6.392677307128906,302100
2012-02-06,7.099999904632568,7.25,6.864999771118164,7.150000095367432,6.5110602378845215,277900
2012-02-07,7.369999885559082,7.494999885559082,7.125,7.199999809265137,6.5565924644470215,580310
2012-02-08,7.244999885559082,7.425000190734863,7.184999942779541,7.389999866485596,6.729613780975342,268760
2012-02-09,7.425000190734863,7.599999904632568,7.239999771118164,7.429999828338623,6.7660393714904785,238690
2012-02-10,7.574999809265137,7.75,7.105000019073486,7.639999866485596,6.957273483276367,772940
2012-02-13,7.550000190734863,7.989999771118164,7.355000019073486,7.889999866485596,7.184932231903076,946660
2012-02-14,7.900000095367432,7.900000095367432,7.605000019073486,7.715000152587891,7.025571346282959,148190
2012-02-15,8.199999809265137,9.255000114440918,8.095000267028809,9.229999542236328,8.405186653137207,6290410
2012-02-16,9.229999542236328,9.375,8.289999961853027,8.625,7.854250431060791,2522590
2012-02-17,8.899999618530273,8.899999618530273,8.100000381469727,8.260000228881836,7.521868705749512,839070
2012-02-21,8.300000190734863,8.789999961853027,8.010000228881836,8.4350004196167,7.6812310218811035,1842420
2012-02-22,8.449999809265137,9.300000190734863,8.369999885559082,8.640000343322754,7.8679118156433105,2784370
2012-02-23,8.550000190734863,9.255000114440918,8.539999961853027,9.069999694824219,8.259485244750977,1362950
2012-02-24,9.399999618530273,10.859999656677246,9.239999771118164,10.524999618530273,9.58446216583252,13550250
2012-02-27,10.470000267028809,10.470000267028809,9.15999984741211,9.5,8.6510591506958,3262400
2012-02-28,9.319999694824219,10.119999885559082,9.244999885559082,9.680000305175781,8.81497573852539,2396630
2012-02-29,9.779999732971191,10.260000228881836,9.619999885559082,10.140000343322754,9.233868598937988,1666060
2012-03-01,10.0,11.09000015258789,9.949999809265137,10.6850004196167,9.7301664352417,3340840
2012-03-02,10.899999618530273,11.289999961853027,10.204999923706055,10.324999809265137,9.402335166931152,1772350
2012-03-05,10.010000228881836,10.649999618530273,10.010000228881836,10.524999618530273,9.58446216583252,688030
2012-03-06,10.699999809265137,10.779999732971191,10.024999618530273,10.079999923706055,9.179229736328125,255150
2012-03-07,10.050000190734863,10.460000038146973,9.90999984741211,10.079999923706055,9.179229736328125,474230
2012-03-09,10.010000228881836,10.5,9.899999618530273,10.3149995803833,9.393228530883789,608980
2012-03-12,10.369999885559082,10.600000381469727,10.005000114440918,10.050000190734863,9.151910781860352,132300
2012-03-13,10.25,11.789999961853027,10.0600004196167,11.324999809265137,10.312973976135254,5626500
2012-03-14,11.600000381469727,11.600000381469727,10.65999984741211,10.78499984741211,9.8212308883667,1354570
2012-03-15,10.694999694824219,11.25,10.600000381469727,10.645000457763672,9.693740844726562,574940
2012-03-16,10.675000190734863,10.84000015258789,10.154999732971191,10.255000114440918,9.338590621948242,267450
2012-03-19,10.25,10.449999809265137,9.864999771118164,9.914999961853027,9.028973579406738,194590
2012-03-20,9.800000190734863,10.949999809265137,9.800000190734863,10.664999961853027,9.711952209472656,1585950
2012-03-21,11.199999809265137,12.050000190734863,10.984999656677246,11.649999618530273,10.608931541442871,8719070
2012-03-22,11.640000343322754,11.899999618530273,10.505000114440918,10.649999618530273,9.698294639587402,1317180
2012-03-23,10.649999618530273,11.279999732971191,10.649999618530273,10.869999885559082,9.898632049560547,479930
2012-03-26,10.800000190734863,10.904999732971191,10.550000190734863,10.595000267028809,9.648208618164062,181220
2012-03-27,10.699999809265137,10.890000343322754,10.020000457763672,10.119999885559082,9.215656280517578,197080
2012-03-28,10.199999809265137,10.390000343322754,9.625,9.755000114440918,8.883272171020508,332350
2012-03-29,9.800000190734863,10.079999923706055,9.729999542236328,9.824999809265137,8.947016716003418,163760
2012-03-30,9.899999618530273,10.180000305175781,9.845000267028809,10.0,9.106378555297852,310230
2012-04-02,9.899999618530273,10.789999961853027,9.84000015258789,10.385000228881836,9.456974029541016,449670
2012-04-03,10.5,11.100000381469727,10.024999618530273,10.944999694824219,9.966930389404297,952550
2012-04-04,11.100000381469727,11.5,10.699999809265137,10.930000305175781,9.953271865844727,2208990
2012-04-09,10.800000190734863,11.074999809265137,10.354999542236328,10.475000381469727,9.538931846618652,297730
2012-04-10,10.699999809265137,10.979999542236328,10.354999542236328,10.5,9.561697959899902,344940
2012-04-11,10.399999618530273,10.770000457763672,10.300000190734863,10.46500015258789,9.529825210571289,199500
2012-04-12,10.600000381469727,10.699999809265137,10.300000190734863,10.420000076293945,9.488845825195312,304540
2012-04-13,10.529999732971191,10.600000381469727,10.114999771118164,10.15999984741211,9.252080917358398,220570
2012-04-16,10.199999809265137,10.484999656677246,10.0600004196167,10.234999656677246,9.320377349853516,255290
2012-04-17,10.109999656677246,10.779999732971191,10.100000381469727,10.654999732971191,9.70284652709961,554770
2012-04-18,10.779999732971191,11.03499984741211,10.399999618530273,10.5,9.561697959899902,464880
2012-04-19,10.529999732971191,10.675000190734863,10.359999656677246,10.385000228881836,9.456974029541016,122560
2012-04-20,10.475000381469727,10.770000457763672,10.119999885559082,10.15999984741211,9.252080917358398,274140
2012-04-23,10.03499984741211,10.479999542236328,10.03499984741211,10.104999542236328,9.201994895935059,250220
2012-04-24,10.109999656677246,10.350000381469727,10.015000343322754,10.104999542236328,9.201994895935059,70240
2012-04-25,10.770000457763672,10.770000457763672,9.8100004196167,9.949999809265137,9.060846328735352,133670
2012-04-26,9.930000305175781,10.050000190734863,9.71500015258789,9.744999885559082,8.874166488647461,79940
2012-04-27,9.710000038146973,10.1850004196167,9.354999542236328,9.819999694824219,8.942462921142578,268240
2012-04-30,9.720000267028809,9.975000381469727,9.720000267028809,9.78499984741211,8.910591125488281,50480
2012-05-02,9.805000305175781,10.180000305175781,9.550000190734863,9.670000076293945,8.805869102478027,215770
2012-05-03,9.744999885559082,9.920000076293945,9.229999542236328,9.595000267028809,8.737569808959961,562480
2012-05-04,9.579999923706055,9.579999923706055,9.050000190734863,9.204999923706055,8.382421493530273,214490
2012-05-07,9.100000381469727,9.15999984741211,8.84000015258789,9.03499984741211,8.22761344909668,44260
2012-05-08,9.130000114440918,9.295000076293945,8.510000228881836,8.845000267028809,8.05459213256836,219750
2012-05-09,8.739999771118164,8.800000190734863,8.399999618530273,8.460000038146973,7.703997611999512,61390
2012-05-10,8.630000114440918,8.75,8.3100004196167,8.40999984741211,7.6584649085998535,70260
2012-05-11,8.645000457763672,8.649999618530273,8.305000305175781,8.369999885559082,7.622039318084717,49000
2012-05-14,8.300000190734863,8.595000267028809,8.204999923706055,8.300000190734863,7.55829381942749,148650
2012-05-15,8.25,8.46500015258789,8.010000228881836,8.350000381469727,7.603826522827148,241510
2012-05-16,8.399999618530273,8.800000190734863,8.15999984741211,8.194999694824219,7.462677001953125,427470
2012-05-17,8.300000190734863,8.9399995803833,8.204999923706055,8.664999961853027,7.890677452087402,1000900
2012-05-18,8.65999984741211,8.6899995803833,8.210000038146973,8.25,7.512762069702148,343580
2012-05-21,8.274999618530273,8.399999618530273,8.135000228881836,8.154999732971191,7.426251411437988,145420
2012-05-22,8.239999771118164,8.265000343322754,7.815000057220459,7.914999961853027,7.207697868347168,103520
2012-05-23,7.800000190734863,8.09000015258789,7.755000114440918,7.855000019073486,7.153060436248779,100330
2012-05-24,7.820000171661377,7.940000057220459,7.755000114440918,7.789999961853027,7.093869209289551,36780
2012-05-25,7.619999885559082,9.0600004196167,7.619999885559082,8.545000076293945,7.781399726867676,1249250
2012-05-28,8.5,8.78499984741211,8.40999984741211,8.595000267028809,7.82693338394165,231690
2012-05-29,8.604999542236328,8.819999694824219,8.324999809265137,8.369999885559082,7.622039318084717,285230
2012-05-30,8.369999885559082,8.489999771118164,8.045000076293945,8.140000343322754,7.412592887878418,78050
2012-05-31,8.0,8.369999885559082,7.909999847412109,7.960000038146973,7.248677730560303,59930
2012-06-01,7.965000152587891,8.375,7.760000228881836,7.800000190734863,7.102974891662598,153220
2012-06-04,7.795000076293945,8.039999961853027,7.400000095367432,7.775000095367432,7.080209255218506,246550
2012-06-05,7.849999904632568,9.119999885559082,7.75,8.664999961853027,7.890677452087402,5812300
2012-06-06,8.680000305175781,8.75,8.265000343322754,8.300000190734863,7.55829381942749,832060
2012-06-07,8.5,8.5,8.1899995803833,8.239999771118164,7.503654956817627,184540
2012-06-08,8.375,8.375,7.940000057220459,8.039999961853027,7.321528434753418,148670
2012-06-11,8.1850004196167,8.694999694824219,8.125,8.265000343322754,7.526422500610352,878920
2012-06-12,8.265000343322754,8.444999694824219,8.154999732971191,8.180000305175781,7.4490180015563965,234540
2012-06-13,8.260000228881836,8.579999923706055,8.114999771118164,8.180000305175781,7.4490180015563965,252140
2012-06-14,8.199999809265137,8.300000190734863,7.840000152587891,7.855000019073486,7.153060436248779,156360
2012-06-15,8.0,8.399999618530273,7.875,7.949999809265137,7.239570617675781,996650
2012-06-18,8.0,8.1850004196167,7.730000019073486,7.755000114440918,7.061996936798096,264820
2012-06-19,7.699999809265137,7.889999866485596,7.659999847412109,7.755000114440918,7.061996936798096,133580
2012-06-20,7.769999980926514,8.039999961853027,7.710000038146973,7.769999980926514,7.075656414031982,215010
2012-06-21,7.630000114440918,8.100000381469727,7.630000114440918,8.010000228881836,7.2942094802856445,484580
2012-06-22,7.925000190734863,8.145000457763672,7.849999904632568,7.929999828338623,7.221358299255371,207020
2012-06-25,8.0,8.225000381469727,7.829999923706055,7.920000076293945,7.212252140045166,182600
2012-06-26,7.949999809265137,8.005000114440918,7.824999809265137,7.880000114440918,7.175826549530029,47970
2012-06-27,7.880000114440918,7.980000019073486,7.824999809265137,7.855000019073486,7.153060436248779,64910
2012-06-28,7.710000038146973,7.925000190734863,7.599999904632568,7.795000076293945,7.098423004150391,48320
2012-06-29,7.900000095367432,8.180000305175781,7.849999904632568,7.925000190734863,7.216805458068848,207220
2012-07-02,7.974999904632568,8.0649995803833,7.860000133514404,8.005000114440918,7.289656162261963,86010
2012-07-03,8.079999923706055,8.359999656677246,8.020000457763672,8.109999656677246,7.38527250289917,290870
2012-07-04,8.300000190734863,9.34000015258789,8.204999923706055,8.869999885559082,8.07735824584961,5645340
2012-07-05,8.994999885559082,9.010000228881836,8.529999732971191,8.625,7.854250431060791,686810
2012-07-06,8.699999809265137,8.699999809265137,8.380000114440918,8.425000190734863,7.672122955322266,226620
2012-07-09,8.494999885559082,8.5,8.279999732971191,8.3149995803833,7.571953296661377,143560
2012-07-10,8.305000305175781,9.319999694824219,8.300000190734863,8.734999656677246,7.954421043395996,3435060
2012-07-11,8.699999809265137,9.1899995803833,8.625,8.699999809265137,7.922549724578857,1024270
2012-07-12,8.699999809265137,9.09000015258789,8.5,8.645000457763672,7.872463703155518,487800
2012-07-13,8.795000076293945,8.885000228881836,8.515000343322754,8.600000381469727,7.831485748291016,227020
2012-07-16,8.675000190734863,9.03499984741211,8.5649995803833,8.744999885559082,7.963527679443359,637340
2012-07-17,8.9399995803833,9.180000305175781,8.75,8.84000015258789,8.050040245056152,1081250
2012-07-18,8.800000190734863,8.970000267028809,8.635000228881836,8.694999694824219,7.917995929718018,171620
2012-07-19,8.84000015258789,9.100000381469727,8.704999923706055,8.864999771118164,8.07280445098877,369530
2012-07-20,8.800000190734863,9.074999809265137,8.625,8.680000305175781,7.904336452484131,154030
2012-07-23,8.640000343322754,8.71500015258789,8.520000457763672,8.604999542236328,7.836038589477539,89240
2012-07-24,8.555000305175781,8.78499984741211,8.550000190734863,8.579999923706055,7.813272476196289,133590
2012-07-25,8.510000228881836,8.619999885559082,8.324999809265137,8.375,7.626592636108398,71170
2012-07-26,8.529999732971191,8.529999732971191,8.0600004196167,8.109999656677246,7.38527250289917,101070
2012-07-27,8.09000015258789,8.399999618530273,7.809999942779541,7.849999904632568,7.148507595062256,117540
2012-07-30,8.0,8.100000381469727,7.84499979019165,7.974999904632568,7.262336730957031,163070
2012-07-31,8.039999961853027,8.100000381469727,7.860000133514404,7.889999866485596,7.184932231903076,87160
2012-08-01,7.960000038146973,8.444999694824219,7.960000038146973,8.25,7.512762069702148,309230
2012-08-02,8.399999618530273,8.399999618530273,8.175000190734863,8.210000038146973,7.476337432861328,54890
2012-08-03,8.199999809265137,8.345000267028809,8.020000457763672,8.229999542236328,7.49454927444458,165490
2012-08-06,8.46500015258789,8.46500015258789,8.154999732971191,8.239999771118164,7.503654956817627,71540
2012-08-07,8.170000076293945,8.774999618530273,8.170000076293945,8.414999961853027,7.663017749786377,408190
2012-08-08,8.489999771118164,8.789999961853027,8.164999961853027,8.3100004196167,7.5674004554748535,288220
2012-08-09,8.21500015258789,8.595000267028809,8.21500015258789,8.270000457763672,7.530976295471191,115500
2012-08-10,8.345000267028809,8.489999771118164,8.109999656677246,8.244999885559082,7.508210182189941,155680
2012-08-13,8.345000267028809,8.600000381469727,8.25,8.345000267028809,7.59927225112915,606370
2012-08-14,8.300000190734863,8.430000305175781,8.210000038146973,8.244999885559082,7.508210182189941,126170
2012-08-16,8.300000190734863,8.390000343322754,8.204999923706055,8.229999542236328,7.49454927444458,58240
2012-08-17,8.25,8.625,8.199999809265137,8.220000267028809,7.485442638397217,222120
2012-08-21,8.170000076293945,8.449999809265137,8.170000076293945,8.25,7.512762069702148,124150
2012-08-22,8.289999961853027,8.470000267028809,8.234999656677246,8.265000343322754,7.526422500610352,328020
2012-08-23,8.359999656677246,9.850000381469727,8.21500015258789,9.670000076293945,8.805869102478027,10950110
2012-08-24,9.520000457763672,9.645000457763672,9.0,9.095000267028809,8.28225326538086,2616730
2012-08-27,9.180000305175781,9.244999885559082,8.470000267028809,8.524999618530273,7.763187408447266,863190
2012-08-28,8.779999732971191,8.789999961853027,8.28499984741211,8.34000015258789,7.594719409942627,807270
2012-08-29,8.375,9.119999885559082,8.21500015258789,8.704999923706055,7.9271039962768555,2290040
2012-08-30,8.600000381469727,8.864999771118164,8.40999984741211,8.475000381469727,7.71765661239624,422930
2012-08-31,8.4399995803833,8.6899995803833,8.3100004196167,8.404999732971191,7.6539106369018555,681820
2012-09-03,8.515000343322754,9.079999923706055,8.460000038146973,8.569999694824219,7.804165840148926,1636410
2012-09-04,8.510000228881836,8.949999809265137,8.40999984741211,8.600000381469727,7.831485748291016,1042160
2012-09-05,8.649999618530273,9.944999694824219,8.614999771118164,9.65999984741211,8.79676342010498,13436330
2012-09-06,9.65999984741211,9.774999618530273,9.130000114440918,9.199999809265137,8.37786865234375,2684390
2012-09-07,9.225000381469727,9.470000267028809,9.029999732971191,9.119999885559082,8.305018424987793,1079010
2012-09-10,9.510000228881836,10.279999732971191,9.5,9.890000343322754,9.006209373474121,9381410
2012-09-11,9.78499984741211,10.170000076293945,9.5,9.545000076293945,8.692038536071777,2814870
2012-09-12,9.6850004196167,10.069999694824219,9.3149995803833,9.78499984741211,8.910591125488281,2574520
2012-09-13,9.78499984741211,10.010000228881836,9.529999732971191,9.595000267028809,8.737569808959961,658890
2012-09-14,9.744999885559082,9.824999809265137,9.454999923706055,9.494999885559082,8.646506309509277,554400
2012-09-17,9.329999923706055,9.800000190734863,9.204999923706055,9.270000457763672,8.44161319732666,416710
2012-09-18,9.300000190734863,9.869999885559082,9.1899995803833,9.635000228881836,8.773994445800781,829150
2012-09-20,10.199999809265137,10.475000381469727,9.710000038146973,9.805000305175781,8.928804397583008,3256330
2012-09-21,9.850000381469727,10.109999656677246,9.645000457763672,9.704999923706055,8.837740898132324,1441770
2012-09-24,9.875,10.125,9.734999656677246,9.795000076293945,8.919697761535645,1568190
2012-09-25,9.800000190734863,10.039999961853027,9.600000381469727,9.640000343322754,8.778548240661621,713780
2012-09-26,9.699999809265137,9.850000381469727,9.34000015258789,9.515000343322754,8.664719581604004,612440
2012-09-27,9.630000114440918,9.84000015258789,9.425000190734863,9.475000381469727,8.628294944763184,461880
2012-09-28,9.59000015258789,9.694999694824219,9.354999542236328,9.395000457763672,8.55544376373291,478610
2012-10-01,9.470000267028809,9.600000381469727,9.300000190734863,9.350000381469727,8.514463424682617,382940
2012-10-03,9.454999923706055,9.6899995803833,9.279999732971191,9.335000038146973,8.50080394744873,611690
2012-10-04,9.4399995803833,9.520000457763672,9.125,9.180000305175781,8.35965633392334,779230
2012-10-05,9.145000457763672,9.369999885559082,8.899999618530273,8.949999809265137,8.15020751953125,547400
2012-10-08,9.095000267028809,9.600000381469727,8.864999771118164,9.164999961853027,8.34599781036377,2330880
2012-10-09,9.300000190734863,9.579999923706055,9.199999809265137,9.470000267028809,8.623741149902344,1215270
2012-10-10,9.800000190734863,9.824999809265137,9.220000267028809,9.25,8.423399925231934,1971680
2012-10-11,9.395000457763672,9.395000457763672,9.199999809265137,9.220000267028809,8.39608097076416,286740
2012-10-12,9.21500015258789,9.390000343322754,9.0649995803833,9.119999885559082,8.305018424987793,348740
2012-10-15,9.199999809265137,9.295000076293945,9.039999961853027,9.0649995803833,8.254932403564453,266980
2012-10-16,9.100000381469727,9.1850004196167,8.850000381469727,8.895000457763672,8.100123405456543,411450
2012-10-17,9.100000381469727,9.100000381469727,8.800000190734863,8.845000267028809,8.05459213256836,241950
2012-10-18,8.970000267028809,9.515000343322754,8.875,9.425000190734863,8.582762718200684,2030790
2012-10-19,9.600000381469727,9.800000190734863,9.125,9.154999732971191,8.336889266967773,2611900
2012-10-22,9.1899995803833,9.229999542236328,8.960000038146973,8.989999771118164,8.186634063720703,251290
2012-10-23,9.0,9.145000457763672,8.895000457763672,8.9350004196167,8.136549949645996,162430
2012-10-25,8.899999618530273,8.989999771118164,8.670000076293945,8.8100004196167,8.022719383239746,177000
2012-10-29,8.779999732971191,8.9399995803833,8.505000114440918,8.53499984741211,7.7722930908203125,214650
2012-10-30,8.574999809265137,8.699999809265137,8.414999961853027,8.484999656677246,7.726762771606445,216040
2012-10-31,8.470000267028809,8.649999618530273,8.319999694824219,8.4399995803833,7.685783386230469,182590
2012-11-01,8.444999694824219,8.84000015258789,8.444999694824219,8.550000190734863,7.785953521728516,586110
2012-11-02,8.699999809265137,9.069999694824219,8.635000228881836,8.75,7.968081474304199,1286180
2012-11-05,9.100000381469727,9.100000381469727,8.600000381469727,8.670000076293945,7.895231246948242,125520
2012-11-06,8.765000343322754,8.930000305175781,8.505000114440918,8.635000228881836,7.863358020782471,283610
2012-11-07,8.800000190734863,8.904999732971191,8.640000343322754,8.6850004196167,7.908890724182129,265210
2012-11-08,8.75,9.395000457763672,8.699999809265137,9.289999961853027,8.459827423095703,4682810
2012-11-09,9.25,9.380000114440918,8.800000190734863,8.914999961853027,8.11833667755127,825570
2012-11-12,8.970000267028809,9.479999542236328,8.720000267028809,9.204999923706055,8.382421493530273,2607870
2012-11-15,9.449999809265137,9.585000038146973,9.039999961853027,9.145000457763672,8.327783584594727,1008670
2012-11-16,9.1850004196167,9.489999771118164,8.885000228881836,8.949999809265137,8.15020751953125,940570
2012-11-19,8.640000343322754,9.09000015258789,8.640000343322754,8.755000114440918,7.972634792327881,269990
2012-11-20,8.854999542236328,8.904999732971191,8.539999961853027,8.604999542236328,7.836038589477539,204840
2012-11-21,8.649999618530273,8.795000076293945,8.574999809265137,8.59000015258789,7.822379112243652,210620
2012-11-22,8.6899995803833,8.739999771118164,8.505000114440918,8.539999961853027,7.7768473625183105,102010
2012-11-23,8.630000114440918,8.859999656677246,8.520000457763672,8.619999885559082,7.849698543548584,395660
2012-11-26,8.539999961853027,9.25,8.520000457763672,8.920000076293945,8.12289047241211,1423040
2012-11-27,9.149999618530273,9.300000190734863,8.925000190734863,8.96500015258789,8.16386890411377,850410
2012-11-29,9.029999732971191,9.175000190734863,8.835000038146973,8.960000038146973,8.15931510925293,591510
2012-11-30,9.085000038146973,9.100000381469727,8.854999542236328,8.9350004196167,8.136549949645996,298720
2012-12-03,9.095000267028809,9.725000381469727,9.095000267028809,9.295000076293945,8.46437931060791,2311340
2012-12-04,9.359999656677246,9.585000038146973,9.21500015258789,9.234999656677246,8.409741401672363,1143650
2012-12-05,9.380000114440918,9.4399995803833,9.0600004196167,9.104999542236328,8.29135799407959,399540
2012-12-06,9.210000038146973,9.3100004196167,9.015000343322754,9.1899995803833,8.368762969970703,735300
2012-12-07,9.229999542236328,9.28499984741211,8.96500015258789,9.024999618530273,8.218505859375,339120
