Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,67.9000015258789,68.75,66.94999694824219,67.25,51.96409225463867,244210
2011-07-25,67.5,68.25,67.25,67.80000305175781,52.38907241821289,143165
2011-07-26,67.94999694824219,68.25,66.4000015258789,67.19999694824219,51.92544174194336,212988
2011-07-27,66.94999694824219,67.80000305175781,65.55000305175781,67.0,51.77090072631836,207834
2011-07-28,66.5999984741211,69.25,66.30000305175781,67.55000305175781,52.19590377807617,1054301
2011-07-29,68.0,68.19999694824219,64.0,67.0999984741211,51.848175048828125,1404605
2011-08-01,67.5,68.0,66.0999984741211,66.6500015258789,51.50046920776367,117404
2011-08-02,67.80000305175781,67.80000305175781,64.75,65.55000305175781,50.6505012512207,130750
2011-08-03,64.19999694824219,65.5,64.05000305175781,65.0999984741211,50.30278778076172,84425
2011-08-04,65.5,66.19999694824219,64.0999984741211,64.30000305175781,49.68462371826172,123491
2011-08-05,64.0,64.0,61.25,62.45000076293945,48.255123138427734,197920
2011-08-08,61.0,63.0,60.099998474121094,61.400001525878906,47.44378662109375,117204
2011-08-09,60.0,61.900001525878906,59.150001525878906,61.349998474121094,47.405155181884766,130584
2011-08-10,63.70000076293945,63.70000076293945,61.400001525878906,62.900001525878906,48.60283279418945,89145
2011-08-11,63.0,63.0,61.5,62.20000076293945,48.061946868896484,79682
2011-08-12,63.349998474121094,63.5,61.70000076293945,62.95000076293945,48.64147186279297,100695
2011-08-16,62.79999923706055,63.29999923706055,60.79999923706055,61.099998474121094,47.21198272705078,54614
2011-08-17,61.150001525878906,62.70000076293945,59.5,62.0,47.907405853271484,129168
2011-08-18,62.20000076293945,62.29999923706055,59.29999923706055,60.79999923706055,46.98017120361328,147767
2011-08-19,60.0,60.5,58.599998474121094,59.75,46.16883850097656,142495
2011-08-22,60.25,61.900001525878906,59.599998474121094,61.099998474121094,47.21198272705078,117337
2011-08-23,61.70000076293945,62.29999923706055,60.849998474121094,61.400001525878906,47.44378662109375,81888
2011-08-24,61.099998474121094,61.79999923706055,60.54999923706055,61.099998474121094,47.21198272705078,61939
2011-08-25,61.79999923706055,62.95000076293945,60.54999923706055,61.95000076293945,47.86878204345703,84981
2011-08-26,62.29999923706055,62.79999923706055,60.599998474121094,61.400001525878906,47.44378662109375,284198
2011-08-29,62.29999923706055,62.95000076293945,61.45000076293945,61.75,47.714237213134766,54679
2011-08-30,62.0,62.5,61.20000076293945,62.29999923706055,48.13921356201172,109108
2011-09-02,62.349998474121094,64.4000015258789,61.75,63.54999923706055,49.10508728027344,711138
2011-09-05,62.70000076293945,64.80000305175781,62.099998474121094,64.30000305175781,49.68462371826172,246444
2011-09-06,63.5,64.8499984741211,63.04999923706055,64.69999694824219,50.62354278564453,130688
2011-09-07,65.0,66.5,63.70000076293945,65.80000305175781,51.48421859741211,275285
2011-09-08,66.4000015258789,66.4000015258789,64.80000305175781,65.30000305175781,51.0930061340332,48149
2011-09-09,65.30000305175781,65.8499984741211,62.54999923706055,65.5,51.249488830566406,59979
2011-09-12,64.0,66.44999694824219,63.20000076293945,65.5999984741211,51.32773971557617,77377
2011-09-13,65.75,67.0,64.75,65.25,51.05388259887695,156524
2011-09-14,66.0,66.5,64.19999694824219,66.0999984741211,51.718955993652344,175165
2011-09-15,66.19999694824219,68.80000305175781,66.19999694824219,67.0999984741211,52.50137710571289,428672
2011-09-16,67.5,67.80000305175781,65.9000015258789,66.25,51.83631896972656,96759
2011-09-19,66.80000305175781,68.5,65.44999694824219,67.69999694824219,52.97085189819336,261450
2011-09-20,66.0,68.69999694824219,66.0,68.0999984741211,53.28382110595703,262396
2011-09-21,68.0999984741211,70.0,67.55000305175781,69.30000305175781,54.222747802734375,818511
2011-09-22,68.0,69.5,66.8499984741211,67.44999694824219,52.77523422241211,313591
2011-09-23,66.19999694824219,67.80000305175781,65.55000305175781,66.1500015258789,51.758079528808594,91800
2011-09-26,66.6500015258789,66.69999694824219,63.099998474121094,63.900001525878906,49.997596740722656,94753
2011-09-27,61.79999923706055,67.4000015258789,61.79999923706055,65.55000305175781,51.28860855102539,97670
2011-09-28,65.5999984741211,65.6500015258789,63.79999923706055,64.25,50.27145004272461,52095
2011-09-29,65.44999694824219,65.44999694824219,63.400001525878906,64.44999694824219,50.42793273925781,73423
2011-09-30,64.5999984741211,64.6500015258789,63.150001525878906,63.599998474121094,49.76286315917969,77688
2011-10-03,63.45000076293945,64.44999694824219,62.54999923706055,63.79999923706055,49.919349670410156,958501
2011-10-04,62.349998474121094,65.0999984741211,62.349998474121094,64.69999694824219,50.62354278564453,166431
2011-10-05,65.0,65.9000015258789,62.900001525878906,63.54999923706055,49.72373962402344,104707
2011-10-07,64.55000305175781,65.0,63.650001525878906,64.80000305175781,50.70178985595703,75955
2011-10-10,64.5,64.8499984741211,63.900001525878906,64.5,50.46705627441406,21901
2011-10-11,65.5,65.9000015258789,64.4000015258789,64.94999694824219,50.819149017333984,534300
2011-10-12,64.05000305175781,66.0,64.05000305175781,65.05000305175781,50.89740753173828,56568
2011-10-13,65.9000015258789,65.9000015258789,64.44999694824219,64.75,50.66266632080078,777766
2011-10-14,64.5,65.9000015258789,64.5,65.19999694824219,51.0147590637207,56398
2011-10-17,65.30000305175781,65.75,64.5999984741211,64.8499984741211,50.74090576171875,36471
2011-10-18,64.4000015258789,64.69999694824219,63.599998474121094,64.0999984741211,50.154083251953125,24736
2011-10-19,63.75,65.1500015258789,63.75,64.25,50.27145004272461,22196
2011-10-20,64.4000015258789,65.4000015258789,63.70000076293945,64.9000015258789,50.780029296875,95452
2011-10-21,65.9000015258789,65.9000015258789,64.5,64.5999984741211,50.545291900634766,36345
2011-10-24,64.5999984741211,65.25,64.0,64.30000305175781,50.310577392578125,26389
2011-10-25,64.8499984741211,67.25,63.5,66.4000015258789,51.953678131103516,252417
2011-10-28,67.94999694824219,68.0,66.4000015258789,66.69999694824219,52.188411712646484,101314
2011-10-31,67.5,67.9000015258789,66.0999984741211,67.0,52.423133850097656,37261
2011-11-01,66.8499984741211,67.8499984741211,66.75,67.05000305175781,52.4622688293457,562716
2011-11-02,63.150001525878906,67.30000305175781,63.150001525878906,66.44999694824219,51.9927978515625,153785
2011-11-03,66.05000305175781,68.25,65.0,67.69999694824219,52.97085189819336,242365
2011-11-04,68.5,68.5,67.05000305175781,67.8499984741211,53.56291961669922,169164
2011-11-08,68.19999694824219,68.4000015258789,67.05000305175781,67.8499984741211,53.56291961669922,84135
2011-11-09,68.4000015258789,68.4000015258789,66.19999694824219,66.80000305175781,52.7340202331543,96760
2011-11-11,66.75,66.75,64.6500015258789,65.69999694824219,51.86564254760742,73366
2011-11-14,66.69999694824219,66.69999694824219,64.19999694824219,64.5999984741211,50.99726104736328,26908
2011-11-15,65.0,65.0,59.54999923706055,61.79999923706055,48.78685760498047,241650
2011-11-16,63.400001525878906,63.400001525878906,60.54999923706055,61.0,48.15531539916992,57902
2011-11-17,62.349998474121094,62.349998474121094,60.0,60.25,47.56324768066406,26171
2011-11-18,60.0,60.849998474121094,59.29999923706055,59.900001525878906,47.28694534301758,31169
2011-11-21,60.900001525878906,61.400001525878906,59.0,59.650001525878906,47.0895881652832,135285
2011-11-22,60.0,60.5,58.650001525878906,59.20000076293945,46.73433303833008,45396
2011-11-23,59.20000076293945,59.20000076293945,56.79999923706055,57.650001525878906,45.510719299316406,68141
2011-11-24,57.599998474121094,57.70000076293945,54.650001525878906,57.5,45.39230728149414,45870
2011-11-25,57.099998474121094,58.29999923706055,56.599998474121094,57.400001525878906,45.3133544921875,50692
2011-11-28,57.5,58.0,54.400001525878906,54.900001525878906,43.33978271484375,295808
2011-11-29,55.900001525878906,55.900001525878906,53.04999923706055,54.25,42.826656341552734,133312
2011-11-30,54.04999923706055,55.0,53.54999923706055,54.04999923706055,42.668766021728516,69736
2011-12-01,54.5,55.900001525878906,54.5,54.75,43.22136688232422,58812
2011-12-02,54.900001525878906,54.95000076293945,54.29999923706055,54.79999923706055,43.26084518432617,29146
2011-12-05,55.75,56.20000076293945,54.54999923706055,55.099998474121094,43.49767303466797,105275
2011-12-07,54.599998474121094,55.20000076293945,54.29999923706055,54.79999923706055,43.26084518432617,47211
2011-12-08,55.0,55.25,54.0,54.099998474121094,42.70823669433594,16521
2011-12-09,53.599998474121094,56.900001525878906,53.29999923706055,55.400001525878906,43.734500885009766,32506
2011-12-12,56.0,56.0,54.0,54.45000076293945,42.98454284667969,27037
2011-12-13,53.54999923706055,55.0,53.25,54.29999923706055,42.86612319946289,34703
2011-12-14,53.650001525878906,54.099998474121094,52.95000076293945,53.20000076293945,41.99775695800781,39107
2011-12-15,54.400001525878906,54.400001525878906,51.650001525878906,53.0,41.839866638183594,63557
2011-12-16,53.0,54.20000076293945,52.04999923706055,52.29999923706055,41.28725814819336,36343
2011-12-19,52.0,52.150001525878906,50.599998474121094,51.29999923706055,40.497833251953125,173710
2011-12-20,51.25,52.25,50.70000076293945,51.5,40.65570831298828,19377
2011-12-21,51.5,52.25,51.099998474121094,51.70000076293945,40.81360626220703,28121
2011-12-22,51.5,52.599998474121094,50.900001525878906,52.25,41.2477912902832,21340
2011-12-23,51.5,53.54999923706055,51.150001525878906,53.04999923706055,41.87934112548828,30014
2011-12-26,52.20000076293945,54.599998474121094,52.20000076293945,53.849998474121094,42.51087951660156,17462
2011-12-27,55.0,55.0,53.0,53.849998474121094,42.51087951660156,23118
2011-12-28,53.25,53.70000076293945,52.5,52.5,41.44514465332031,12961
2011-12-29,51.849998474121094,52.5,51.849998474121094,52.04999923706055,41.08989715576172,10188
2011-12-30,52.349998474121094,52.79999923706055,51.29999923706055,51.599998474121094,40.73466491699219,10245
2012-01-02,51.5,53.5,51.5,53.400001525878906,42.15563201904297,43774
2012-01-03,53.04999923706055,54.70000076293945,53.0,53.599998474121094,42.31352233886719,50523
2012-01-04,53.79999923706055,53.95000076293945,53.0,53.04999923706055,41.87934112548828,6435
2012-01-05,53.099998474121094,53.29999923706055,52.599998474121094,53.0,41.839866638183594,12760
2012-01-06,52.70000076293945,53.0,52.20000076293945,52.70000076293945,41.60303497314453,10231
2012-01-09,53.95000076293945,54.400001525878906,53.0,54.150001525878906,42.74770736694336,15814
2012-01-10,54.75,56.849998474121094,54.04999923706055,55.70000076293945,43.97134017944336,88489
2012-01-11,55.70000076293945,56.349998474121094,54.5,55.5,43.813446044921875,32391
2012-01-12,55.29999923706055,56.0,54.599998474121094,54.95000076293945,43.37925720214844,15378
2012-01-13,55.849998474121094,55.849998474121094,54.29999923706055,54.75,43.22136688232422,35724
2012-01-16,55.150001525878906,55.150001525878906,53.70000076293945,54.29999923706055,42.86612319946289,36960
2012-01-17,54.099998474121094,55.20000076293945,54.099998474121094,54.650001525878906,43.14242172241211,16718
2012-01-18,54.29999923706055,55.29999923706055,54.0,55.0,43.41872787475586,34285
2012-01-19,55.400001525878906,56.04999923706055,54.650001525878906,55.79999923706055,44.050270080566406,30437
2012-01-20,56.849998474121094,57.349998474121094,55.25,55.75,44.010807037353516,56829
2012-01-23,55.79999923706055,56.29999923706055,54.849998474121094,55.400001525878906,43.734500885009766,52246
2012-01-24,55.75,56.95000076293945,55.150001525878906,56.04999923706055,44.24762725830078,34799
2012-01-25,56.04999923706055,56.29999923706055,54.95000076293945,55.400001525878906,43.734500885009766,35200
2012-01-27,56.20000076293945,56.20000076293945,55.099998474121094,55.20000076293945,43.57660675048828,36903
2012-01-30,55.849998474121094,55.849998474121094,53.0,53.150001525878906,41.958282470703125,117912
2012-01-31,53.29999923706055,54.20000076293945,53.25,53.650001525878906,42.35300064086914,28431
2012-02-01,53.29999923706055,54.25,53.29999923706055,53.5,42.234588623046875,70605
2012-02-02,54.25,55.25,53.70000076293945,55.150001525878906,43.537139892578125,122482
2012-02-03,55.150001525878906,57.70000076293945,54.0,56.75,44.80023193359375,160246
2012-02-06,57.5,58.70000076293945,56.900001525878906,57.95000076293945,45.74754333496094,106205
2012-02-07,58.70000076293945,59.70000076293945,56.599998474121094,57.400001525878906,45.3133544921875,167158
2012-02-08,57.79999923706055,58.45000076293945,56.5,56.849998474121094,44.879173278808594,62174
2012-02-09,56.849998474121094,57.70000076293945,56.5,56.900001525878906,44.91865158081055,43857
2012-02-10,57.900001525878906,57.900001525878906,56.5,56.650001525878906,44.721290588378906,70897
2012-02-13,56.70000076293945,57.5,56.650001525878906,56.79999923706055,44.83970642089844,73468
2012-02-14,56.5,57.29999923706055,56.5,57.0,44.99759292602539,44206
2012-02-15,57.599998474121094,58.70000076293945,57.0,57.70000076293945,45.55018615722656,120636
2012-02-16,58.0,58.75,57.45000076293945,57.95000076293945,45.74754333496094,77197
2012-02-17,58.95000076293945,59.5,57.20000076293945,57.650001525878906,45.510719299316406,98935
2012-02-21,57.650001525878906,59.29999923706055,57.04999923706055,58.54999923706055,46.22120666503906,170880
2012-02-22,59.54999923706055,59.54999923706055,57.099998474121094,57.20000076293945,45.155479431152344,62373
2012-02-23,57.20000076293945,58.400001525878906,57.0,57.29999923706055,45.23441696166992,32356
2012-02-24,57.29999923706055,57.900001525878906,56.650001525878906,56.900001525878906,44.91865158081055,442744
2012-02-27,56.75,57.0,54.54999923706055,55.099998474121094,43.49767303466797,64947
2012-02-28,56.150001525878906,56.900001525878906,55.150001525878906,56.099998474121094,44.28709411621094,39576
2012-02-29,56.70000076293945,57.29999923706055,56.5,57.150001525878906,45.11600875854492,33301
2012-03-01,56.599998474121094,57.0,55.75,56.04999923706055,44.24762725830078,22693
2012-03-02,56.0,57.54999923706055,56.0,56.150001525878906,44.32658004760742,2895033
2012-03-05,57.54999923706055,57.54999923706055,55.0,55.45000076293945,43.77397155761719,34182
2012-03-06,55.099998474121094,56.0,54.5,54.650001525878906,43.14242172241211,29067
2012-03-07,54.099998474121094,55.5,53.150001525878906,53.95000076293945,42.58982849121094,4078877
2012-03-09,54.79999923706055,55.5,54.20000076293945,55.0,43.41872787475586,133546
2012-03-12,56.0,56.54999923706055,55.20000076293945,56.04999923706055,44.24762725830078,160559
2012-03-13,56.0,57.79999923706055,56.0,57.20000076293945,45.155479431152344,5484445
2012-03-14,57.04999923706055,58.400001525878906,57.04999923706055,57.75,45.58966064453125,57327
2012-03-15,57.25,58.0,56.70000076293945,57.25,45.194942474365234,44470
2012-03-16,57.25,58.650001525878906,56.599998474121094,58.0,45.78701400756836,194097
2012-03-19,58.599998474121094,59.099998474121094,57.25,59.0,46.57645797729492,66898
2012-03-20,59.0,59.150001525878906,57.95000076293945,59.0,46.57645797729492,52432
2012-03-21,59.75,59.75,58.25,59.0,46.57645797729492,35314
2012-03-22,60.0,60.0,58.29999923706055,59.0,46.57645797729492,43766
2012-03-23,59.400001525878906,59.400001525878906,58.29999923706055,59.0,46.57645797729492,41293
2012-03-26,59.0,59.150001525878906,58.099998474121094,59.0,46.57645797729492,43203
2012-03-27,58.5,60.25,58.0,58.5,46.18173599243164,416177
2012-03-28,58.900001525878906,59.400001525878906,57.79999923706055,58.95000076293945,46.536983489990234,74088
2012-03-29,58.25,58.75,58.04999923706055,58.5,46.18173599243164,10285
2012-03-30,58.29999923706055,59.0,58.099998474121094,58.29999923706055,46.02384567260742,391291
2012-04-02,58.349998474121094,58.95000076293945,58.349998474121094,58.650001525878906,46.30015182495117,7994
2012-04-03,58.75,59.25,58.5,59.0,46.57645797729492,11694
2012-04-04,59.29999923706055,61.04999923706055,59.29999923706055,60.45000076293945,47.72112274169922,56080
2012-04-09,60.900001525878906,60.900001525878906,58.5,59.5,46.971168518066406,53010
2012-04-10,59.29999923706055,60.0,59.20000076293945,59.5,46.971168518066406,14319
2012-04-11,59.900001525878906,59.900001525878906,58.900001525878906,59.20000076293945,46.73433303833008,537703
2012-04-12,59.150001525878906,60.04999923706055,58.900001525878906,59.0,46.57645797729492,1000428
2012-04-13,59.70000076293945,59.70000076293945,57.599998474121094,58.04999923706055,45.82649230957031,32557
2012-04-16,58.900001525878906,58.900001525878906,57.599998474121094,57.70000076293945,45.55018615722656,15367
2012-04-17,57.20000076293945,58.349998474121094,56.599998474121094,57.400001525878906,45.3133544921875,29433
2012-04-18,55.650001525878906,58.400001525878906,55.650001525878906,57.70000076293945,45.55018615722656,23756
2012-04-19,57.5,57.95000076293945,57.25,57.400001525878906,45.3133544921875,10118
2012-04-20,57.25,57.70000076293945,57.0,57.349998474121094,45.27389144897461,55790
2012-04-23,57.25,57.900001525878906,56.79999923706055,57.0,44.99759292602539,72049
2012-04-24,57.0,57.099998474121094,55.0,56.0,44.208160400390625,75824
2012-04-25,56.75,56.75,56.0,56.099998474121094,44.28709411621094,25109
2012-04-26,55.599998474121094,56.5,55.20000076293945,55.900001525878906,44.12921905517578,63928
2012-04-27,56.70000076293945,56.70000076293945,54.25,55.349998474121094,43.69502639770508,56955
2012-04-30,55.5,56.45000076293945,54.79999923706055,55.25,43.6160888671875,39439
2012-05-02,55.29999923706055,55.75,54.75,54.95000076293945,43.37925720214844,41240
2012-05-03,54.79999923706055,55.20000076293945,54.099998474121094,54.25,42.826656341552734,15449
2012-05-04,54.0,54.650001525878906,53.5,54.150001525878906,42.74770736694336,39666
2012-05-07,53.900001525878906,55.5,53.20000076293945,54.79999923706055,43.26084518432617,37513
2012-05-08,55.0,55.45000076293945,54.25,54.70000076293945,43.18190002441406,16941
2012-05-09,54.400001525878906,54.79999923706055,54.0,54.599998474121094,43.10295104980469,10449
2012-05-10,54.79999923706055,55.0,54.400001525878906,54.5,43.024009704589844,12390
2012-05-11,54.0,54.599998474121094,53.54999923706055,54.20000076293945,42.78718566894531,44065
2012-05-14,54.5,54.900001525878906,53.20000076293945,53.75,42.43193817138672,20317
2012-05-15,53.0,54.25,52.54999923706055,53.75,42.43193817138672,23236
2012-05-16,53.70000076293945,53.70000076293945,51.70000076293945,52.900001525878906,41.760929107666016,51630
2012-05-17,52.900001525878906,53.75,52.54999923706055,52.95000076293945,41.80039596557617,13167
2012-05-18,51.599998474121094,53.5,50.400001525878906,52.400001525878906,41.36620330810547,47982
2012-05-21,52.0,53.0,51.150001525878906,52.70000076293945,41.60303497314453,12239
2012-05-22,53.0,53.0,52.54999923706055,52.75,41.64250564575195,13672
2012-05-23,52.04999923706055,52.70000076293945,52.04999923706055,52.54999923706055,41.484619140625,18216
2012-05-24,53.0,53.75,52.25,53.29999923706055,42.076690673828125,37764
2012-05-25,53.29999923706055,53.849998474121094,52.54999923706055,53.54999923706055,42.2740478515625,12952
2012-05-28,53.0,54.04999923706055,53.0,54.0,42.62929153442383,16205
2012-05-29,53.5,54.349998474121094,53.5,54.150001525878906,42.74770736694336,25476
2012-05-30,54.0,54.45000076293945,53.25,54.04999923706055,42.668766021728516,11089
2012-05-31,54.0,54.849998474121094,53.849998474121094,54.400001525878906,42.945068359375,13515
2012-06-01,55.900001525878906,55.900001525878906,54.04999923706055,54.45000076293945,42.98454284667969,18317
2012-06-04,54.0,54.150001525878906,53.25,54.0,42.62929153442383,24599
2012-06-05,54.04999923706055,54.599998474121094,53.29999923706055,53.75,42.43193817138672,12235
2012-06-06,53.95000076293945,54.45000076293945,53.29999923706055,54.099998474121094,42.70823669433594,36563
2012-06-07,54.25,56.29999923706055,54.04999923706055,56.0,44.208160400390625,65701
2012-06-08,56.0,56.900001525878906,54.650001525878906,55.79999923706055,44.050270080566406,62731
2012-06-11,56.0,56.400001525878906,55.0,55.29999923706055,43.655555725097656,78529
2012-06-12,55.349998474121094,55.849998474121094,55.0,55.349998474121094,43.69502639770508,22888
2012-06-13,55.150001525878906,55.900001525878906,55.04999923706055,55.5,43.813446044921875,28709
2012-06-14,55.5,55.900001525878906,55.099998474121094,55.5,43.813446044921875,24226
2012-06-15,55.099998474121094,55.900001525878906,54.5,55.400001525878906,43.734500885009766,33569
2012-06-18,57.0,57.349998474121094,56.0,56.45000076293945,44.56340026855469,106753
2012-06-19,56.45000076293945,57.5,56.45000076293945,57.099998474121094,45.07653045654297,41141
2012-06-20,58.45000076293945,58.45000076293945,57.25,57.400001525878906,45.3133544921875,90621
2012-06-21,57.70000076293945,58.70000076293945,57.0,57.0,44.99759292602539,547867
2012-06-22,57.400001525878906,57.75,57.0,57.25,45.194942474365234,24896
2012-06-25,57.349998474121094,57.900001525878906,57.0,57.150001525878906,45.11600875854492,16871
2012-06-26,64.69999694824219,64.69999694824219,56.70000076293945,56.95000076293945,44.9581184387207,244030
2012-06-27,57.849998474121094,57.849998474121094,56.54999923706055,57.25,45.194942474365234,38250
2012-06-28,57.099998474121094,57.650001525878906,56.0,56.599998474121094,44.68181610107422,31568
2012-06-29,57.0,57.45000076293945,56.5,56.75,44.80023193359375,29159
2012-07-02,56.79999923706055,57.400001525878906,56.5,57.0,44.99759292602539,17882
2012-07-03,57.70000076293945,57.70000076293945,56.70000076293945,57.099998474121094,45.07653045654297,28512
2012-07-04,57.0,57.5,56.849998474121094,57.04999923706055,45.03705978393555,43174
2012-07-05,57.099998474121094,58.5,57.04999923706055,57.5,45.39230728149414,137212
2012-07-06,58.0,58.0,57.04999923706055,57.45000076293945,45.352840423583984,25577
2012-07-09,57.150001525878906,58.0,57.150001525878906,57.75,45.58966064453125,39787
2012-07-10,57.54999923706055,58.150001525878906,57.099998474121094,57.650001525878906,45.510719299316406,54532
2012-07-11,57.54999923706055,57.849998474121094,56.849998474121094,57.099998474121094,45.07653045654297,35933
2012-07-12,57.0,57.0,56.29999923706055,56.5,44.602874755859375,17783
2012-07-13,56.900001525878906,57.349998474121094,56.5,57.0,44.99759292602539,21272
2012-07-16,57.400001525878906,57.75,57.0,57.04999923706055,45.03705978393555,21027
2012-07-17,57.0,57.5,57.0,57.349998474121094,45.27389144897461,39068
2012-07-18,57.45000076293945,57.75,57.25,57.599998474121094,45.471248626708984,41501
2012-07-19,57.849998474121094,58.150001525878906,57.29999923706055,57.5,45.39230728149414,10959
2012-07-20,58.0,58.0,57.349998474121094,57.5,45.39230728149414,8849
2012-07-23,57.400001525878906,57.849998474121094,56.95000076293945,57.599998474121094,45.471248626708984,82931
2012-07-24,57.5,58.150001525878906,56.650001525878906,57.349998474121094,45.27389144897461,24520
2012-07-25,57.099998474121094,57.599998474121094,55.5,57.150001525878906,45.11600875854492,18423
2012-07-26,57.04999923706055,57.04999923706055,55.650001525878906,56.0,44.208160400390625,117754
2012-07-27,56.79999923706055,56.79999923706055,55.04999923706055,56.0,44.208160400390625,37302
2012-07-30,56.099998474121094,56.5,55.29999923706055,55.75,44.010807037353516,17666
2012-07-31,55.75,56.5,55.099998474121094,56.29999923706055,44.44498825073242,39748
2012-08-01,56.25,56.349998474121094,55.5,56.0,44.208160400390625,78800
2012-08-02,56.0,56.0,54.75,55.20000076293945,43.57660675048828,64182
2012-08-03,55.0,55.150001525878906,54.5,54.900001525878906,43.33978271484375,11120
2012-08-06,64.0,64.0,54.79999923706055,54.900001525878906,43.33978271484375,53249
2012-08-07,64.0,64.0,54.099998474121094,54.650001525878906,43.14242172241211,122233
2012-08-08,54.70000076293945,55.0,54.25,54.5,43.024009704589844,26448
2012-08-09,54.95000076293945,55.20000076293945,54.25,54.849998474121094,43.300315856933594,53562
2012-08-10,55.0,55.0,53.79999923706055,54.79999923706055,43.26084518432617,79696
2012-08-13,54.900001525878906,55.0,54.5,54.70000076293945,43.18190002441406,41829
2012-08-14,55.400001525878906,55.5,54.25,54.349998474121094,42.90559768676758,31543
2012-08-16,54.849998474121094,54.900001525878906,53.900001525878906,54.0,42.62929153442383,35106
2012-08-17,54.04999923706055,54.45000076293945,54.0,54.04999923706055,42.668766021728516,40943
2012-08-21,54.099998474121094,55.0,54.0,54.599998474121094,43.10295104980469,60012
2012-08-22,54.849998474121094,55.20000076293945,54.04999923706055,54.400001525878906,42.945068359375,40678
2012-08-23,54.95000076293945,55.0,53.79999923706055,54.349998474121094,42.90559768676758,46104
2012-08-24,54.349998474121094,54.349998474121094,52.5,53.599998474121094,42.31352233886719,60826
2012-08-27,53.900001525878906,54.0,52.599998474121094,53.349998474121094,42.11616134643555,113220
2012-08-28,53.25,54.400001525878906,53.0,53.79999923706055,42.471412658691406,36262
2012-08-29,54.5,54.849998474121094,53.75,54.150001525878906,42.74770736694336,45841
2012-08-30,54.349998474121094,54.599998474121094,53.5,53.900001525878906,42.550350189208984,67438
2012-08-31,54.0,54.349998474121094,53.5,54.0,42.62929153442383,32519
2012-09-03,54.599998474121094,55.400001525878906,53.70000076293945,54.25,42.826656341552734,49986
2012-09-04,55.0,55.0,53.25,53.400001525878906,42.15563201904297,32134
2012-09-05,53.5,54.400001525878906,52.54999923706055,53.099998474121094,41.91880416870117,62743
2012-09-06,53.900001525878906,53.900001525878906,52.900001525878906,53.04999923706055,41.87934112548828,14240
2012-09-07,53.25,55.0,53.0,53.54999923706055,42.2740478515625,38132
2012-09-10,53.79999923706055,57.400001525878906,53.5,56.75,44.80023193359375,1403347
2012-09-11,57.29999923706055,57.400001525878906,55.54999923706055,56.650001525878906,44.721290588378906,190339
2012-09-12,56.900001525878906,58.0,55.79999923706055,56.29999923706055,44.44498825073242,167031
2012-09-13,56.54999923706055,56.650001525878906,55.79999923706055,56.29999923706055,44.44498825073242,53201
2012-09-14,56.5,56.75,55.54999923706055,56.04999923706055,44.24762725830078,33092
2012-09-17,56.099998474121094,57.0,55.79999923706055,55.95000076293945,44.16868591308594,92104
2012-09-18,56.099998474121094,56.20000076293945,54.5,55.20000076293945,43.57660675048828,95902
2012-09-20,54.900001525878906,54.900001525878906,54.0,54.45000076293945,43.616668701171875,73954
2012-09-21,54.75,55.0,54.20000076293945,54.900001525878906,43.97713851928711,40029
2012-09-24,55.0,56.45000076293945,54.70000076293945,55.95000076293945,44.81822204589844,94525
2012-09-25,55.599998474121094,57.75,55.599998474121094,57.0,45.659324645996094,181650
2012-09-26,56.900001525878906,58.900001525878906,56.79999923706055,57.25,45.85957336425781,163312
2012-09-27,57.25,57.900001525878906,57.04999923706055,57.29999923706055,45.899627685546875,85677
2012-09-28,57.5,58.25,57.0,57.900001525878906,46.3802604675293,125371
2012-10-01,58.79999923706055,62.400001525878906,57.5,60.849998474121094,48.74332046508789,872544
2012-10-03,61.0,62.099998474121094,59.54999923706055,60.29999923706055,48.30275344848633,289775
2012-10-04,60.900001525878906,60.900001525878906,59.0,59.400001525878906,47.581825256347656,149122
2012-10-05,59.400001525878906,59.849998474121094,57.54999923706055,58.349998474121094,46.74072265625,129667
2012-10-08,58.900001525878906,59.75,57.95000076293945,58.400001525878906,46.78078842163086,67010
2012-10-09,59.70000076293945,59.70000076293945,57.75,58.0,46.460357666015625,48573
2012-10-10,58.0,58.900001525878906,57.29999923706055,58.599998474121094,46.940982818603516,77779
2012-10-11,58.099998474121094,59.0,57.29999923706055,57.79999923706055,46.300148010253906,59930
2012-10-12,57.5,58.79999923706055,57.25,58.5,46.860877990722656,51268
2012-10-15,59.099998474121094,59.54999923706055,58.04999923706055,59.099998474121094,47.34150314331055,59184
2012-10-16,59.099998474121094,62.45000076293945,59.0,59.95000076293945,48.02238845825195,542395
2012-10-17,59.849998474121094,60.79999923706055,58.5,58.79999923706055,47.101192474365234,93237
2012-10-18,59.0,59.5,58.20000076293945,59.20000076293945,47.421600341796875,41640
2012-10-19,59.45000076293945,60.25,58.79999923706055,59.75,47.8621826171875,69454
2012-10-22,59.650001525878906,61.25,59.099998474121094,60.79999923706055,48.703277587890625,132994
2012-10-23,60.849998474121094,61.45000076293945,59.70000076293945,60.150001525878906,48.18260192871094,126229
2012-10-25,59.54999923706055,60.900001525878906,53.150001525878906,59.5,47.661922454833984,105060
2012-10-29,59.400001525878906,60.099998474121094,58.70000076293945,59.29999923706055,47.501708984375,32180
2012-10-30,59.849998474121094,59.849998474121094,58.29999923706055,58.70000076293945,47.02108383178711,42273
