Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,194.6699981689453,195.8300018310547,190.39999389648438,191.35000610351562,180.2882537841797,4784535
2014-08-01,188.8000030517578,195.55999755859375,188.0800018310547,190.69000244140625,179.6663818359375,5380635
2014-08-04,191.6199951171875,194.3800048828125,191.6199951171875,193.52000427246094,182.33279418945312,3352435
2014-08-05,193.33999633789062,197.39999389648438,192.1999969482422,195.3000030517578,184.00990295410156,6089395
2014-08-06,194.4600067138672,194.8000030517578,189.55999755859375,189.92999267578125,178.9503173828125,4352050
2014-08-07,189.02999877929688,191.24000549316406,184.52000427246094,185.27000427246094,174.55972290039062,4540920
2014-08-08,183.4199981689453,183.89999389648438,179.64999389648438,180.8699951171875,170.4140625,4061060
2014-08-11,182.25,184.1999969482422,181.39999389648438,183.5,172.8920440673828,3905510
2014-08-12,184.5,184.8000030517578,182.22000122070312,183.83999633789062,173.21237182617188,3131065
2014-08-13,182.0500030517578,183.55999755859375,177.24000549316406,181.32000732421875,170.83807373046875,7146485
2014-08-14,181.9600067138672,182.77999877929688,179.39999389648438,182.07000732421875,171.54470825195312,3690220
2014-08-18,180.32000732421875,186.0,180.32000732421875,184.6699981689453,173.99441528320312,2697090
2014-08-19,185.22000122070312,187.89999389648438,183.47000122070312,187.5,176.6608123779297,4473790
2014-08-20,187.39999389648438,187.39999389648438,183.72000122070312,185.97000122070312,175.21925354003906,2983345
2014-08-21,185.60000610351562,194.16000366210938,185.0500030517578,193.1300048828125,181.96534729003906,7862030
2014-08-22,193.8000030517578,199.1300048828125,193.8000030517578,196.88999938964844,185.50796508789062,9116475
2014-08-25,196.5,199.1999969482422,192.1999969482422,192.72999572753906,181.5884552001953,4207760
2014-08-26,191.60000610351562,192.94000244140625,187.77000427246094,191.08999633789062,180.0432586669922,3447230
2014-08-27,192.0,194.1199951171875,191.0500030517578,192.3699951171875,181.249267578125,2806625
2014-08-28,193.1999969482422,193.27999877929688,188.5399932861328,189.6300048828125,178.6676788330078,2418550
2014-09-01,190.38999938964844,196.16000366210938,190.1199951171875,195.33999633789062,184.0475616455078,2982120
2014-09-02,194.61000061035156,197.1999969482422,193.0500030517578,193.89999389648438,182.69081115722656,4104940
2014-09-03,194.47999572753906,195.57000732421875,191.8000030517578,192.2100067138672,181.09854125976562,3235050
2014-09-04,191.60000610351562,191.60000610351562,186.83999633789062,188.50999450683594,177.61241149902344,3682820
2014-09-05,188.4199981689453,190.97999572753906,186.6300048828125,187.1300048828125,176.31219482421875,3606840
2014-09-08,189.39999389648438,189.6300048828125,186.6199951171875,189.13999938964844,178.20599365234375,2989145
2014-09-09,189.1999969482422,191.5,187.4199981689453,190.25999450683594,179.26124572753906,4024210
2014-09-10,189.8000030517578,191.25999450683594,187.6999969482422,190.39999389648438,179.39315795898438,2993975
2014-09-11,190.4499969482422,194.61000061035156,190.4499969482422,193.07000732421875,181.90879821777344,5276010
2014-09-12,193.60000610351562,197.39999389648438,191.7100067138672,196.8699951171875,185.48912048339844,4550705
2014-09-15,195.60000610351562,201.97000122070312,194.0399932861328,199.92999267578125,188.37222290039062,6664750
2014-09-16,200.3800048828125,201.35000610351562,191.39999389648438,192.82000732421875,181.6732635498047,4574415
2014-09-17,194.0,194.89999389648438,190.39999389648438,193.55999755859375,182.37046813964844,3640000
2014-09-18,192.02000427246094,198.97999572753906,191.82000732421875,198.19000244140625,186.73281860351562,4748795
2014-09-19,198.8000030517578,199.72999572753906,194.4499969482422,195.64999389648438,184.33966064453125,3043365
2014-09-22,196.49000549316406,199.25999450683594,195.02999877929688,197.86000061035156,186.42189025878906,3943030
2014-09-23,198.5800018310547,199.39999389648438,192.02000427246094,193.22999572753906,182.05955505371094,3436360
2014-09-24,192.4199981689453,193.14999389648438,182.55999755859375,185.4199981689453,174.7010498046875,5484255
2014-09-25,183.60000610351562,184.8000030517578,173.1999969482422,174.02000427246094,163.96006774902344,10997360
2014-09-26,173.39999389648438,181.8000030517578,167.4499969482422,178.99000549316406,168.64276123046875,12825130
2014-09-29,179.60000610351562,180.1999969482422,175.0,177.41000366210938,167.1540985107422,4792395
2014-09-30,177.0,179.39999389648438,175.32000732421875,177.4600067138672,167.20120239257812,4461695
2014-10-01,177.4600067138672,177.60000610351562,174.0,175.85000610351562,165.6842803955078,3298265
2014-10-07,174.32000732421875,177.0500030517578,173.27999877929688,175.24000549316406,165.1095428466797,4328175
2014-10-08,173.74000549316406,177.3800048828125,173.60000610351562,175.5500030517578,165.401611328125,4537055
2014-10-09,177.1999969482422,181.60000610351562,177.1999969482422,180.97000122070312,170.50828552246094,3975250
2014-10-10,179.00999450683594,181.66000366210938,176.0,179.97999572753906,169.5755157470703,5281345
2014-10-13,178.1999969482422,184.60000610351562,177.60000610351562,184.05999755859375,173.41966247558594,4514425
2014-10-14,185.1999969482422,186.55999755859375,182.1999969482422,185.10000610351562,174.39955139160156,4059340
2014-10-15,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,174.39955139160156,0
2014-10-16,183.60000610351562,186.77999877929688,182.60000610351562,183.38999938964844,172.78839111328125,4244520
2014-10-17,184.02000427246094,185.97999572753906,183.60000610351562,183.9600067138672,173.32545471191406,3735185
2014-10-20,187.39999389648438,191.9600067138672,186.02999877929688,191.08999633789062,180.0432586669922,6378450
2014-10-21,192.8699951171875,195.1999969482422,183.6199951171875,186.49000549316406,175.70919799804688,22074900
2014-10-22,187.8000030517578,188.4600067138672,184.02999877929688,186.57000732421875,175.78457641601562,5105380
2014-10-27,187.39999389648438,189.17999267578125,185.0800018310547,186.50999450683594,175.72804260253906,4249160
2014-10-28,186.60000610351562,187.7100067138672,184.0,184.32000732421875,173.66465759277344,3104305
2014-10-29,185.2899932861328,185.6999969482422,179.85000610351562,180.9600067138672,170.49888610839844,4951525
2014-10-30,181.1999969482422,183.6999969482422,179.0500030517578,183.16000366210938,172.5717010498047,4914345
2014-10-31,184.0,187.0,183.39999389648438,186.1699981689453,175.40768432617188,4637305
2014-11-03,185.1999969482422,191.39999389648438,185.13999938964844,189.92999267578125,178.9503173828125,5107970
2014-11-05,189.77999877929688,192.0800018310547,188.82000732421875,189.97000122070312,178.98800659179688,3771380
2014-11-07,190.0,190.60000610351562,186.5,188.0500030517578,177.17901611328125,2872945
2014-11-10,187.60000610351562,190.60000610351562,184.0,184.50999450683594,173.84365844726562,3647905
2014-11-11,184.8699951171875,191.3800048828125,184.6999969482422,190.80999755859375,179.77944946289062,4710310
2014-11-12,191.0,194.3000030517578,189.55999755859375,190.72999572753906,179.70408630371094,6331815
2014-11-13,191.60000610351562,192.39999389648438,186.19000244140625,186.89999389648438,176.09547424316406,4371320
2014-11-14,188.0,190.7899932861328,186.6699981689453,187.72000122070312,176.8680877685547,4338800
2014-11-17,187.0,193.47000122070312,186.60000610351562,192.8699951171875,181.72036743164062,4804210
2014-11-18,194.0,199.1999969482422,194.0,196.69000244140625,185.3195343017578,8742500
2014-11-19,198.0,198.0,191.5,192.61000061035156,181.47540283203125,3255175
2014-11-20,192.39999389648438,193.24000549316406,189.02000427246094,190.50999450683594,179.4967803955078,4087590
2014-11-21,192.0,197.86000061035156,190.05999755859375,195.4600067138672,184.16064453125,6730315
2014-11-24,197.0,198.75999450683594,194.9199981689453,197.27000427246094,185.8660125732422,4275500
2014-11-25,197.39999389648438,198.0,191.02000427246094,192.8300018310547,181.68267822265625,4122685
2014-11-26,191.1999969482422,195.0,190.55999755859375,193.8699951171875,182.6625518798828,3142505
2014-11-27,192.14999389648438,200.97999572753906,192.14999389648438,199.66000366210938,188.11785888671875,6862315
2014-11-28,201.8000030517578,216.6199951171875,201.39999389648438,214.4600067138672,202.06228637695312,16714480
2014-12-01,216.0,219.3000030517578,212.39999389648438,215.9499969482422,203.46612548828125,7160485
2014-12-02,214.10000610351562,223.55999755859375,212.6199951171875,219.1300048828125,206.46229553222656,12124580
2014-12-03,219.0500030517578,222.8000030517578,217.66000366210938,219.0800018310547,206.41519165039062,5735455
2014-12-04,219.6199951171875,221.6699981689453,215.47999572753906,219.08999633789062,206.42462158203125,5979545
2014-12-05,219.10000610351562,225.72000122070312,217.86000061035156,224.38999938964844,211.418212890625,8194960
2014-12-08,224.39999389648438,227.02000427246094,220.72000122070312,222.10000610351562,209.2606201171875,6307810
2014-12-09,221.5399932861328,222.80999755859375,216.0500030517578,216.92999267578125,204.3894805908203,5332955
2014-12-10,217.39999389648438,223.0,216.94000244140625,221.88999938964844,209.062744140625,7675565
2014-12-11,223.0,225.0,217.0,220.36000061035156,207.62118530273438,6975940
2014-12-12,221.8000030517578,225.8000030517578,217.75,219.22999572753906,206.5565185546875,4599130
2014-12-15,217.60000610351562,223.6699981689453,217.25999450683594,219.3300018310547,206.65074157714844,4887535
2014-12-16,218.0,221.1999969482422,210.60000610351562,214.3699951171875,201.9774627685547,7799065
2014-12-17,213.25999450683594,218.9499969482422,208.39999389648438,217.2100067138672,204.65330505371094,6300985
2014-12-18,223.0,227.8000030517578,221.0500030517578,226.0,212.93516540527344,5505357
2014-12-19,230.9499969482422,230.9499969482422,222.60000610351562,224.0500030517578,211.09788513183594,3976054
2014-12-22,226.0,226.0,220.8000030517578,223.35000610351562,210.43833923339844,3937257
2014-12-23,225.35000610351562,227.0,222.0,222.60000610351562,209.73170471191406,3163984
2014-12-24,223.0,223.8000030517578,219.0,220.0,207.28201293945312,5343495
2014-12-26,221.64999389648438,224.3000030517578,219.0500030517578,222.25,209.40194702148438,4406793
2014-12-29,224.25,224.5,219.0500030517578,219.5,206.8109130859375,2565746
2014-12-30,218.5,220.89999389648438,216.14999389648438,218.5500030517578,205.9158477783203,4675326
2014-12-31,219.39999389648438,220.89999389648438,218.75,219.10000610351562,206.43405151367188,2838870
2015-01-01,218.25,221.89999389648438,218.1999969482422,219.64999389648438,206.95223999023438,3181076
2015-01-02,220.0,222.0,219.0500030517578,219.8000030517578,207.09356689453125,4451061
2015-01-05,221.4499969482422,222.0,216.25,217.75,205.16209411621094,3754758
2015-01-06,215.0,215.3000030517578,207.0500030517578,207.75,195.7401580810547,4896890
2015-01-07,207.1999969482422,208.5,199.60000610351562,203.85000610351562,192.0656280517578,5008202
2015-01-08,206.6999969482422,209.10000610351562,205.64999389648438,206.5500030517578,194.6095428466797,3214977
2015-01-09,209.0,209.4499969482422,203.4499969482422,206.60000610351562,194.65664672851562,3126189
2015-01-12,206.5,211.9499969482422,204.8000030517578,208.9499969482422,196.8708038330078,3567207
2015-01-13,209.3000030517578,211.0,206.0,207.35000610351562,195.36329650878906,2410981
2015-01-14,206.89999389648438,208.1999969482422,201.25,203.0500030517578,191.31187438964844,2935769
2015-01-15,212.0,213.85000610351562,207.14999389648438,210.0500030517578,197.90721130371094,5358144
2015-01-16,209.25,209.25,204.5,205.0500030517578,193.19627380371094,4167303
2015-01-19,205.4499969482422,208.5,205.4499969482422,207.85000610351562,195.8343963623047,2727640
2015-01-20,207.8000030517578,210.8000030517578,207.39999389648438,209.25,197.15345764160156,2995884
2015-01-21,209.3000030517578,217.0,208.60000610351562,216.0,203.5132293701172,6336999
2015-01-22,217.0,219.0,210.6999969482422,212.8000030517578,200.4982452392578,3802533
2015-01-23,215.9499969482422,216.89999389648438,206.6999969482422,207.14999389648438,195.1748504638672,5986702
2015-01-27,208.9499969482422,209.0,202.60000610351562,204.64999389648438,192.8193817138672,4183250
2015-01-28,204.0,211.0,202.85000610351562,206.6999969482422,194.75088500976562,6508856
2015-01-29,206.0,207.3000030517578,198.3000030517578,199.10000610351562,187.59022521972656,8365165
2015-01-30,202.0,202.3000030517578,188.0,189.64999389648438,178.68650817871094,11653230
2015-02-02,190.0,193.5,187.9499969482422,191.8000030517578,180.71221923828125,5198700
2015-02-03,193.0,194.60000610351562,175.5500030517578,176.85000610351562,166.62648010253906,23151027
2015-02-04,177.0,179.8000030517578,173.4499969482422,177.10000610351562,166.86203002929688,6892060
2015-02-05,178.89999389648438,179.6999969482422,168.14999389648438,171.39999389648438,161.49151611328125,6474368
2015-02-06,170.60000610351562,175.64999389648438,168.3000030517578,170.4499969482422,160.59645080566406,6248611
2015-02-09,170.0,172.5,165.60000610351562,166.6999969482422,157.063232421875,4991224
2015-02-10,165.5,172.89999389648438,164.25,166.1999969482422,156.59213256835938,7536862
2015-02-11,167.9499969482422,171.1999969482422,166.64999389648438,168.8000030517578,159.04183959960938,4871847
2015-02-12,169.39999389648438,170.39999389648438,165.0,166.14999389648438,156.54501342773438,5723454
2015-02-13,166.8000030517578,169.64999389648438,166.8000030517578,167.64999389648438,157.9582977294922,7293616
2015-02-16,169.10000610351562,169.9499969482422,166.14999389648438,166.64999389648438,157.01612854003906,3955417
2015-02-18,168.9499969482422,170.89999389648438,167.1999969482422,167.9499969482422,158.240966796875,6204480
2015-02-19,169.5,170.5,162.1999969482422,165.35000610351562,155.79127502441406,6211473
2015-02-20,166.1999969482422,169.89999389648438,163.75,167.1999969482422,157.53433227539062,7795303
2015-02-23,168.5,168.6999969482422,162.60000610351562,163.6999969482422,154.2366485595703,3782733
2015-02-24,164.0,164.39999389648438,160.0,161.35000610351562,152.0225067138672,5656000
2015-02-25,163.60000610351562,163.75,159.5500030517578,160.14999389648438,150.89187622070312,5538181
2015-02-26,161.4499969482422,161.60000610351562,158.4499969482422,159.5500030517578,150.32656860351562,8905957
2015-02-27,161.3000030517578,166.64999389648438,160.0500030517578,166.14999389648438,156.54501342773438,6938775
2015-03-02,167.6999969482422,168.6999969482422,164.0,165.75,156.1681365966797,4472111
2015-03-03,166.89999389648438,170.6999969482422,165.0,169.25,159.4658203125,4831921
2015-03-04,180.0,180.0,163.0500030517578,164.39999389648438,154.8961944580078,10791374
2015-03-05,164.8000030517578,165.1999969482422,162.10000610351562,163.3000030517578,153.8597869873047,5662205
2015-03-09,162.0,164.1999969482422,159.5,161.4499969482422,152.11672973632812,6243195
2015-03-10,161.8000030517578,164.1999969482422,161.1999969482422,163.39999389648438,153.95399475097656,4688547
2015-03-11,163.4499969482422,165.0,161.0500030517578,163.14999389648438,153.71844482421875,4486358
2015-03-12,164.8000030517578,167.10000610351562,164.5500030517578,166.14999389648438,156.54501342773438,3243182
2015-03-13,168.39999389648438,169.3000030517578,165.0500030517578,166.0500030517578,156.45082092285156,5387958
2015-03-16,166.0,168.4499969482422,164.64999389648438,167.4499969482422,157.76988220214844,2366022
2015-03-17,168.64999389648438,169.10000610351562,165.10000610351562,167.60000610351562,157.9112091064453,2220029
2015-03-18,168.39999389648438,170.5,167.0,168.5500030517578,158.80628967285156,3562679
2015-03-19,169.8000030517578,170.0,160.85000610351562,161.9499969482422,152.58782958984375,3507227
2015-03-20,161.5500030517578,163.8000030517578,159.35000610351562,162.85000610351562,153.435791015625,4609429
2015-03-23,163.14999389648438,164.39999389648438,161.0,163.10000610351562,153.67135620117188,2575948
2015-03-24,162.85000610351562,163.60000610351562,160.0500030517578,161.6999969482422,152.35227966308594,3666174
2015-03-25,162.5,162.5,154.8000030517578,155.5,146.51068115234375,4061249
2015-03-26,154.0,155.5,146.8000030517578,148.14999389648438,139.5855712890625,6682880
2015-03-27,148.60000610351562,149.75,142.60000610351562,146.75,138.26651000976562,7981634
2015-03-30,149.39999389648438,150.0,145.35000610351562,148.5500030517578,139.96246337890625,4043714
2015-03-31,149.85000610351562,149.89999389648438,143.5,144.39999389648438,136.0523681640625,4878263
2015-04-01,144.0,152.6999969482422,143.0,151.9499969482422,143.16590881347656,6851445
2015-04-06,152.39999389648438,152.85000610351562,148.0,148.64999389648438,140.0566864013672,4912327
2015-04-07,150.1999969482422,151.25,148.0,150.60000610351562,141.89395141601562,5130148
2015-04-08,151.6999969482422,154.25,149.8000030517578,152.8000030517578,143.96678161621094,5274757
2015-04-09,153.39999389648438,163.25,151.5,161.9499969482422,152.58782958984375,10677889
2015-04-10,162.39999389648438,165.5,159.39999389648438,163.60000610351562,154.14244079589844,6720817
2015-04-13,163.60000610351562,166.89999389648438,162.8000030517578,165.60000610351562,156.02682495117188,3636655
2015-04-15,166.5500030517578,170.75,165.60000610351562,166.6999969482422,157.063232421875,5842805
2015-04-16,167.10000610351562,167.85000610351562,160.1999969482422,161.9499969482422,152.58782958984375,5693105
2015-04-17,162.0,165.35000610351562,161.10000610351562,163.25,153.8126678466797,3221014
2015-04-20,163.10000610351562,167.0,156.60000610351562,160.5,151.22164916992188,4771231
2015-04-21,160.0,162.85000610351562,157.1999969482422,160.60000610351562,151.3158721923828,4368756
2015-04-22,161.0,162.4499969482422,158.10000610351562,161.1999969482422,151.8811798095703,4121436
2015-04-23,162.5,162.89999389648438,159.5,160.0,150.7505340576172,3630930
2015-04-24,160.5,160.5,156.5,157.60000610351562,148.48928833007812,3857199
2015-04-27,158.0500030517578,161.89999389648438,154.64999389648438,159.64999389648438,150.4207763671875,5782192
2015-04-28,159.5,162.5,158.39999389648438,161.0,151.6927490234375,3453682
2015-04-29,161.0,161.5,158.39999389648438,160.0,150.7505340576172,3438582
2015-04-30,159.6999969482422,161.35000610351562,158.10000610351562,159.75,150.5150146484375,3793999
2015-05-04,160.9499969482422,167.0,160.5500030517578,166.64999389648438,157.01612854003906,4247243
2015-05-05,166.64999389648438,168.3000030517578,165.10000610351562,165.85000610351562,156.2623748779297,3014633
2015-05-06,165.4499969482422,166.9499969482422,158.6999969482422,160.0,150.7505340576172,4239348
2015-05-07,159.0,160.0,152.5,155.9499969482422,146.93467712402344,4699564
2015-05-08,158.0,160.0500030517578,142.3000030517578,145.6999969482422,137.27720642089844,24007184
2015-05-11,145.39999389648438,150.75,142.39999389648438,149.10000610351562,140.48068237304688,16920116
2015-05-12,148.5,148.5,141.6999969482422,142.75,134.4977569580078,9420744
2015-05-13,143.10000610351562,145.89999389648438,142.4499969482422,144.85000610351562,136.47634887695312,6265150
2015-05-14,145.0,151.89999389648438,142.25,150.60000610351562,141.89395141601562,7147050
2015-05-15,150.60000610351562,151.35000610351562,146.8000030517578,147.39999389648438,138.8789520263672,7265749
2015-05-18,147.75,149.5500030517578,146.25,148.5,139.9153594970703,4215926
2015-05-19,148.0500030517578,150.3000030517578,147.10000610351562,149.5,140.8575439453125,4561243
2015-05-20,149.5,151.0,148.64999389648438,150.4499969482422,141.75262451171875,3297364
2015-05-21,151.35000610351562,151.35000610351562,147.1999969482422,149.0500030517578,140.43357849121094,2773904
2015-05-22,149.1999969482422,153.75,149.0,149.89999389648438,141.2344207763672,5053228
2015-05-25,149.0,152.35000610351562,147.5500030517578,151.10000610351562,142.3650665283203,2644474
2015-05-26,151.39999389648438,152.89999389648438,149.64999389648438,150.25,141.56419372558594,2246754
2015-05-27,149.3000030517578,153.89999389648438,148.6999969482422,153.25,144.39076232910156,3523690
2015-05-28,153.1999969482422,158.8000030517578,150.10000610351562,156.25,147.2173309326172,10042433
2015-05-29,155.0,156.75,153.10000610351562,153.64999389648438,144.7676239013672,3279145
2015-06-01,153.8000030517578,155.89999389648438,153.25,153.85000610351562,144.95606994628906,2593483
2015-06-02,154.0,154.0,148.8000030517578,151.75,142.9774627685547,4215737
2015-06-03,151.10000610351562,151.89999389648438,148.10000610351562,149.85000610351562,141.1873321533203,2725092
2015-06-04,150.6999969482422,151.5,143.0500030517578,144.85000610351562,136.47634887695312,4081741
2015-06-05,144.0,147.0,143.14999389648438,143.6999969482422,135.39283752441406,2356297
2015-06-08,144.0,144.35000610351562,137.10000610351562,138.3000030517578,130.30499267578125,3844299
2015-06-09,136.3000030517578,139.64999389648438,134.89999389648438,136.25,128.37350463867188,4550384
2015-06-10,136.6999969482422,139.3000030517578,136.6999969482422,137.5500030517578,129.59835815429688,2636899
2015-06-11,139.5,139.5,132.0,132.4499969482422,124.79318237304688,3884771
2015-06-12,131.75,134.14999389648438,131.25,131.89999389648438,124.27497100830078,3774860
2015-06-15,132.0,133.1999969482422,130.0,130.39999389648438,122.86168670654297,2757526
2015-06-16,130.5,133.1999969482422,129.5,132.6999969482422,125.02873229980469,3190856
2015-06-17,133.14999389648438,134.5,132.10000610351562,132.4499969482422,124.79318237304688,2298938
2015-06-18,133.5,135.0,130.64999389648438,131.5,123.89810943603516,3308221
2015-06-19,132.9499969482422,134.60000610351562,131.5,133.8000030517578,126.06514739990234,2459195
2015-06-22,132.14999389648438,139.89999389648438,131.0500030517578,138.0500030517578,133.35858154296875,5652399
2015-06-23,140.25,144.85000610351562,140.25,143.1999969482422,138.33355712890625,6896968
2015-06-24,143.89999389648438,143.89999389648438,137.10000610351562,138.0500030517578,133.35858154296875,4147880
2015-06-25,137.1999969482422,139.9499969482422,135.10000610351562,138.1999969482422,133.50347900390625,5649031
2015-06-26,138.10000610351562,138.10000610351562,135.3000030517578,135.89999389648438,131.28163146972656,3411146
2015-06-29,131.6999969482422,138.6999969482422,129.60000610351562,137.5500030517578,132.8755645751953,5778838
2015-06-30,137.0,139.4499969482422,135.39999389648438,138.8000030517578,134.08309936523438,3406724
2015-07-01,138.85000610351562,142.9499969482422,137.4499969482422,140.8000030517578,136.01512145996094,4730525
2015-07-02,141.8000030517578,142.4499969482422,140.1999969482422,141.5500030517578,136.73963928222656,2833710
2015-07-03,141.89999389648438,142.9499969482422,140.3000030517578,142.3000030517578,137.46414184570312,2688959
2015-07-06,139.5500030517578,144.5,138.85000610351562,143.89999389648438,139.009765625,3079695
2015-07-07,144.39999389648438,146.6999969482422,144.25,145.10000610351562,140.16900634765625,3577535
2015-07-08,143.3000030517578,144.0,139.60000610351562,142.4499969482422,137.60903930664062,2545136
2015-07-09,143.1999969482422,146.0,142.75,143.89999389648438,139.009765625,3487397
2015-07-10,144.9499969482422,146.35000610351562,143.89999389648438,145.10000610351562,140.16900634765625,2912877
2015-07-13,145.6999969482422,147.5,144.10000610351562,145.0500030517578,140.1206817626953,2673162
2015-07-14,145.10000610351562,147.3000030517578,144.14999389648438,144.6999969482422,139.7825927734375,2157420
2015-07-15,145.0,146.14999389648438,142.39999389648438,143.5500030517578,138.67166137695312,1824927
2015-07-16,144.0,145.1999969482422,143.3000030517578,144.0,139.1063690185547,2437394
2015-07-17,144.25,145.4499969482422,144.0,144.8000030517578,139.87918090820312,1773902
2015-07-20,144.8000030517578,145.10000610351562,140.14999389648438,141.3000030517578,136.49813842773438,3104291
2015-07-21,141.39999389648438,142.10000610351562,137.25,137.89999389648438,133.21365356445312,3168580
2015-07-22,137.5,140.10000610351562,135.60000610351562,139.0500030517578,134.32460021972656,4024846
2015-07-23,139.0,141.4499969482422,138.60000610351562,139.64999389648438,134.90420532226562,3350378
2015-07-24,138.75,141.1999969482422,138.5,139.0,134.2762908935547,3770415
2015-07-27,138.0,139.0,134.35000610351562,135.14999389648438,130.55711364746094,5645768
2015-07-28,134.0500030517578,144.1999969482422,132.14999389648438,141.85000610351562,137.02943420410156,23448427
2015-07-29,142.6999969482422,142.75,135.3000030517578,137.64999389648438,132.97215270996094,7448459
2015-07-30,138.9499969482422,155.0,137.5500030517578,151.10000610351562,145.965087890625,17601728
2015-07-31,149.5,154.75,147.0,151.0,145.8684844970703,10309473
2015-08-03,151.0,158.75,150.64999389648438,155.0500030517578,149.78086853027344,9160148
2015-08-04,155.89999389648438,160.5,153.14999389648438,159.14999389648438,153.74151611328125,9912356
2015-08-05,160.85000610351562,163.8000030517578,158.3000030517578,159.0,153.59661865234375,6021357
2015-08-06,158.5,162.89999389648438,156.5500030517578,161.9499969482422,156.4463653564453,5153544
2015-08-07,161.8000030517578,162.8000030517578,158.14999389648438,159.89999389648438,154.46603393554688,2952255
2015-08-10,159.75,162.3000030517578,158.14999389648438,159.10000610351562,153.69322204589844,2300821
2015-08-11,159.5500030517578,160.8000030517578,153.64999389648438,155.9499969482422,150.6502685546875,2801635
2015-08-12,153.5500030517578,158.5,152.0,152.6999969482422,147.51071166992188,4438186
2015-08-13,154.4499969482422,157.5,151.4499969482422,152.85000610351562,147.65562438964844,3240640
2015-08-14,155.0,167.1999969482422,152.5,166.25,160.60023498535156,8118172
2015-08-17,167.5500030517578,180.5500030517578,167.5500030517578,173.3000030517578,167.41065979003906,11270555
2015-08-18,173.0,175.8000030517578,168.10000610351562,170.60000610351562,164.8024139404297,8272132
2015-08-19,169.75,170.4499969482422,166.5,168.0,162.290771484375,3337718
2015-08-20,167.0,170.10000610351562,158.0500030517578,159.0,153.59661865234375,4320237
2015-08-21,155.0,160.64999389648438,152.5,159.35000610351562,153.93472290039062,5226166
2015-08-24,152.5,153.9499969482422,139.75,142.60000610351562,137.7539520263672,8034728
2015-08-25,147.8000030517578,147.8000030517578,137.6999969482422,144.14999389648438,139.2512664794922,6205792
2015-08-26,144.0,145.3000030517578,139.6999969482422,142.39999389648438,137.5607452392578,4762592
2015-08-27,146.35000610351562,146.60000610351562,142.10000610351562,145.89999389648438,140.94178771972656,4916923
2015-08-28,148.39999389648438,149.85000610351562,141.5,143.25,138.38186645507812,4350664
2015-08-31,143.0,147.5,142.0,144.85000610351562,139.927490234375,4882471
2015-09-01,143.0,143.6999969482422,133.5,134.8000030517578,130.21902465820312,8211414
2015-09-02,137.25,138.0,128.64999389648438,129.5500030517578,125.1474380493164,8014991
2015-09-03,131.8000030517578,133.25,130.0500030517578,130.8000030517578,126.3549575805664,5099507
2015-09-04,130.0,132.1999969482422,123.5999984741211,130.75,126.3066635131836,9345495
2015-09-07,130.10000610351562,132.5,127.5,127.9000015258789,123.55350494384766,4013604
2015-09-08,129.5500030517578,134.8000030517578,128.1999969482422,132.85000610351562,128.3352813720703,6070006
2015-09-09,135.0,137.89999389648438,133.0500030517578,135.64999389648438,131.04013061523438,5098850
2015-09-10,132.0,134.85000610351562,130.0,133.9499969482422,129.3979034423828,3922991
2015-09-11,135.0,136.8000030517578,132.75,134.5,129.92921447753906,3417864
2015-09-14,134.75,137.8000030517578,134.1999969482422,137.1999969482422,132.53746032714844,3010877
2015-09-15,136.85000610351562,138.75,134.1999969482422,135.1999969482422,130.6054229736328,3458527
2015-09-16,137.0,137.39999389648438,134.3000030517578,136.5,131.8612518310547,3301842
2015-09-18,138.5,142.8000030517578,137.8000030517578,138.5500030517578,133.84158325195312,7905173
2015-09-21,136.89999389648438,140.89999389648438,136.0500030517578,139.75,135.00079345703125,4789647
2015-09-22,141.3000030517578,141.9499969482422,133.9499969482422,134.5,129.92921447753906,4746097
2015-09-23,132.0,137.0,131.60000610351562,135.64999389648438,131.04013061523438,4059340
2015-09-24,135.1999969482422,136.9499969482422,134.5,135.85000610351562,131.2333526611328,3171277
2015-09-28,136.5,137.9499969482422,134.14999389648438,134.85000610351562,130.267333984375,3171286
2015-09-29,133.5,137.25,130.75,135.0500030517578,130.4605255126953,7166090
2015-09-30,136.1999969482422,136.85000610351562,132.0,133.25,128.72169494628906,3907543
2015-10-01,134.85000610351562,134.85000610351562,131.75,132.4499969482422,127.94888305664062,2458691
2015-10-05,134.1999969482422,136.6999969482422,133.5500030517578,136.10000610351562,131.474853515625,3236750
2015-10-06,136.64999389648438,137.8000030517578,134.1999969482422,136.8000030517578,132.1510467529297,3489877
2015-10-07,137.0,139.85000610351562,136.14999389648438,138.9499969482422,134.2279815673828,3551845
2015-10-08,138.60000610351562,141.60000610351562,137.39999389648438,139.0500030517578,134.32460021972656,4193643
2015-10-09,141.0,141.85000610351562,137.0,138.14999389648438,133.45516967773438,3223252
2015-10-12,137.0,139.75,135.64999389648438,137.5500030517578,132.8755645751953,2638778
2015-10-13,137.39999389648438,138.85000610351562,135.1999969482422,136.64999389648438,132.00613403320312,2310932
2015-10-14,136.5,138.10000610351562,135.10000610351562,135.5500030517578,130.9435272216797,2413396
2015-10-15,136.0500030517578,138.1999969482422,136.0500030517578,137.35000610351562,132.682373046875,2209698
2015-10-16,137.0,139.14999389648438,135.5,138.6999969482422,133.98648071289062,2750396
