Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,191.35000610351562,202.8000030517578,191.0,194.89999389648438,153.5172882080078,160669
2017-06-22,197.89999389648438,197.89999389648438,192.35000610351562,192.89999389648438,151.94192504882812,34559
2017-06-23,192.89999389648438,202.0,192.89999389648438,195.0,153.59605407714844,240805
2017-06-27,194.0500030517578,197.89999389648438,190.14999389648438,190.9499969482422,150.40597534179688,47860
2017-06-28,191.0,193.0,190.5,192.10000610351562,151.3118133544922,18761
2017-06-29,193.64999389648438,199.25,190.5500030517578,194.6999969482422,153.35975646972656,63881
2017-06-30,195.0,195.0,192.0,192.60000610351562,151.70562744140625,25874
2017-07-03,193.8000030517578,193.8000030517578,192.35000610351562,192.9499969482422,151.98130798339844,26014
2017-07-04,192.6999969482422,193.6999969482422,192.25,192.8000030517578,151.86317443847656,33988
2017-07-05,194.3000030517578,194.35000610351562,192.75,193.1999969482422,152.17825317382812,22034
2017-07-06,193.8000030517578,194.8000030517578,193.0,193.89999389648438,152.7296142578125,51416
2017-07-07,192.8000030517578,195.0,192.8000030517578,193.8000030517578,152.65086364746094,93013
2017-07-10,194.0,197.0,192.4499969482422,195.35000610351562,153.87173461914062,13746
2017-07-11,195.1999969482422,196.8000030517578,194.4499969482422,194.6999969482422,153.35975646972656,38347
2017-07-12,195.5,196.5,194.60000610351562,195.60000610351562,154.06866455078125,44941
2017-07-13,196.8000030517578,203.0,196.5,197.64999389648438,155.6833953857422,95937
2017-07-14,198.5,206.89999389648438,195.5,204.25,160.8820343017578,176923
2017-07-17,207.0,209.6999969482422,202.60000610351562,204.75,161.27586364746094,153905
2017-07-18,205.64999389648438,212.0,204.3000030517578,210.0500030517578,165.45053100585938,134311
2017-07-19,212.35000610351562,212.35000610351562,206.0,210.10000610351562,165.48989868164062,66742
2017-07-20,211.89999389648438,214.89999389648438,208.60000610351562,212.4499969482422,167.34091186523438,77536
2017-07-21,214.8000030517578,231.8000030517578,213.25,224.64999389648438,176.95050048828125,591601
2017-07-24,224.9499969482422,236.39999389648438,221.85000610351562,227.60000610351562,179.274169921875,514263
2017-07-25,229.0,230.9499969482422,223.60000610351562,225.14999389648438,177.34437561035156,96198
2017-07-26,223.0,231.8000030517578,221.85000610351562,223.5500030517578,176.08409118652344,107137
2017-07-27,225.10000610351562,227.6999969482422,220.5500030517578,222.39999389648438,175.17825317382812,45707
2017-07-28,222.0,225.5,220.25,224.39999389648438,176.7535858154297,46797
2017-07-31,220.35000610351562,226.39999389648438,220.35000610351562,223.6999969482422,176.20225524902344,33502
2017-08-01,223.60000610351562,228.39999389648438,223.60000610351562,224.9499969482422,177.1868133544922,45757
2017-08-02,229.5,232.25,225.35000610351562,226.8000030517578,178.64404296875,119832
2017-08-03,228.0,229.0,225.35000610351562,225.85000610351562,177.89572143554688,24156
2017-08-04,227.8000030517578,233.5,225.5500030517578,228.4499969482422,179.94366455078125,66847
2017-08-07,227.0,228.89999389648438,220.0,224.14999389648438,176.5566864013672,105858
2017-08-08,224.0,225.0,218.5500030517578,223.14999389648438,175.76901245117188,38281
2017-08-09,223.5,238.39999389648438,219.0,228.89999389648438,180.29812622070312,669469
2017-08-10,227.0,229.0,210.5500030517578,212.6999969482422,170.51760864257812,123952
2017-08-11,206.89999389648438,219.89999389648438,206.0500030517578,209.75,168.1526641845703,82645
2017-08-14,211.14999389648438,219.35000610351562,210.25,214.6999969482422,172.12098693847656,56195
2017-08-16,216.0,219.3000030517578,214.5500030517578,217.39999389648438,174.2855224609375,41888
2017-08-17,223.75,225.0,219.0500030517578,223.1999969482422,178.9352569580078,65431
2017-08-18,222.3000030517578,231.0,222.3000030517578,226.35000610351562,181.4605712890625,80886
2017-08-21,227.0,236.3000030517578,225.14999389648438,228.0,182.78335571289062,104706
2017-08-22,230.25,234.0,225.0,226.8000030517578,181.8213348388672,53039
2017-08-23,227.39999389648438,229.5,222.39999389648438,223.9499969482422,179.53652954101562,25742
2017-08-24,225.0,230.35000610351562,223.8000030517578,224.75,180.17788696289062,48656
2017-08-28,225.10000610351562,229.0500030517578,225.10000610351562,225.60000610351562,180.85934448242188,25460
2017-08-29,225.60000610351562,226.1999969482422,221.10000610351562,222.14999389648438,178.09352111816406,24006
2017-08-30,223.8000030517578,225.5500030517578,222.5500030517578,223.60000610351562,179.25596618652344,13144
2017-08-31,224.8000030517578,226.8000030517578,221.5500030517578,222.85000610351562,178.6546630859375,65171
2017-09-01,223.6999969482422,240.0,223.6999969482422,237.89999389648438,190.71998596191406,245034
2017-09-04,239.39999389648438,250.0,236.9499969482422,247.39999389648438,198.33595275878906,450197
2017-09-05,248.75,254.5,245.0,252.25,202.22412109375,155546
2017-09-06,250.89999389648438,258.5,248.0500030517578,252.0500030517578,202.06378173828125,140740
2017-09-07,253.8000030517578,267.70001220703125,253.8000030517578,264.3999938964844,211.96453857421875,378090
2017-09-08,266.29998779296875,279.0,264.0,276.3500061035156,221.54464721679688,461297
2017-09-11,278.0,288.1000061035156,267.54998779296875,278.1000061035156,222.94757080078125,405215
2017-09-12,280.6000061035156,285.29998779296875,271.8500061035156,273.1499938964844,218.979248046875,149174
2017-09-13,272.8999938964844,283.45001220703125,270.3500061035156,273.3999938964844,219.17967224121094,155555
2017-09-14,275.04998779296875,281.79998779296875,274.79998779296875,276.1000061035156,221.34423828125,115866
2017-09-15,273.29998779296875,278.0,269.04998779296875,274.20001220703125,219.82102966308594,137697
2017-09-18,275.0,282.0,271.54998779296875,273.1499938964844,218.979248046875,90287
2017-09-19,272.1000061035156,274.54998779296875,266.6499938964844,267.8500061035156,214.73036193847656,59383
2017-09-20,268.79998779296875,274.70001220703125,268.79998779296875,272.3500061035156,218.337890625,111578
2017-09-21,274.0,275.95001220703125,261.29998779296875,267.6000061035156,214.52993774414062,63787
2017-09-22,265.0,265.79998779296875,255.0,257.70001220703125,206.59327697753906,87966
2017-09-25,258.0,258.29998779296875,244.6999969482422,251.4499969482422,201.582763671875,110563
2017-09-26,252.3000030517578,257.25,251.0,252.10000610351562,202.10389709472656,66349
2017-09-27,255.0,259.5,246.39999389648438,247.25,198.21571350097656,48096
2017-09-28,246.3000030517578,250.0,245.0,249.25,199.8190460205078,23287
2017-09-29,250.0,258.79998779296875,250.0,254.3000030517578,203.86756896972656,28777
2017-10-03,264.5,265.95001220703125,258.29998779296875,260.1499938964844,208.55738830566406,79979
2017-10-04,261.0,264.8999938964844,261.0,262.45001220703125,210.4012908935547,42154
2017-10-05,262.04998779296875,262.54998779296875,258.29998779296875,258.6499938964844,207.35487365722656,29443
2017-10-06,259.79998779296875,264.29998779296875,255.5500030517578,256.79998779296875,205.8717498779297,93805
2017-10-09,256.0,277.0,256.0,272.8500061035156,218.73876953125,174254
2017-10-10,275.5,284.95001220703125,275.3999938964844,277.5,222.466552734375,150164
2017-10-11,279.29998779296875,288.79998779296875,271.1499938964844,273.6499938964844,219.38011169433594,367357
2017-10-12,275.6000061035156,284.0,274.79998779296875,278.8999938964844,223.58888244628906,103966
2017-10-13,278.8999938964844,280.79998779296875,272.0,272.8500061035156,218.73876953125,33872
2017-10-16,277.75,278.0,269.0,270.54998779296875,216.89488220214844,59093
2017-10-17,270.0,270.0,265.1499938964844,267.79998779296875,214.69027709960938,49357
2017-10-18,268.75,270.0,263.25,264.3500061035156,211.92446899414062,79031
2017-10-19,265.70001220703125,271.8999938964844,264.29998779296875,267.1499938964844,214.16917419433594,20635
2017-10-23,269.70001220703125,281.8500061035156,266.0,279.0,223.66908264160156,175473
2017-10-24,279.0,281.04998779296875,267.95001220703125,275.20001220703125,220.62274169921875,68785
2017-10-25,275.20001220703125,283.8999938964844,274.79998779296875,278.79998779296875,223.50875854492188,77204
2017-10-26,276.29998779296875,283.95001220703125,275.0,276.6499938964844,221.78512573242188,81092
2017-10-27,279.0,283.0,276.8999938964844,278.1000061035156,222.94757080078125,86924
2017-10-30,278.79998779296875,281.04998779296875,268.79998779296875,271.70001220703125,217.8168182373047,104147
2017-10-31,273.1499938964844,276.29998779296875,271.20001220703125,272.5,218.45816040039062,28031
2017-11-01,280.79998779296875,285.0,277.54998779296875,280.3500061035156,224.75140380859375,138262
2017-11-02,281.0,299.29998779296875,276.45001220703125,281.54998779296875,225.71336364746094,326738
2017-11-03,282.29998779296875,296.8999938964844,282.29998779296875,291.70001220703125,233.8504638671875,310540
2017-11-06,296.0,302.0,288.0,293.75,235.493896484375,404029
2017-11-07,295.8999938964844,297.0,285.0,285.95001220703125,229.24078369140625,168091
2017-11-08,286.75,292.0,281.54998779296875,283.0,226.8758087158203,81055
2017-11-09,283.79998779296875,287.20001220703125,277.54998779296875,280.1499938964844,224.59100341796875,45532
2017-11-10,279.0,281.6000061035156,276.29998779296875,277.75,222.66697692871094,33820
2017-11-13,279.8999938964844,281.95001220703125,275.54998779296875,279.3500061035156,223.94967651367188,47610
2017-11-14,278.29998779296875,280.79998779296875,270.5,272.75,218.65859985351562,78582
2017-11-15,273.29998779296875,273.29998779296875,266.04998779296875,267.75,214.65017700195312,28512
2017-11-16,268.79998779296875,271.70001220703125,266.1499938964844,267.3500061035156,214.32952880859375,37794
2017-11-17,268.79998779296875,279.29998779296875,267.0,269.8999938964844,216.37380981445312,85660
2017-11-20,270.0,276.0,266.3500061035156,273.70001220703125,219.42019653320312,44737
2017-11-21,273.70001220703125,275.0,266.3500061035156,267.75,214.65017700195312,67724
2017-11-22,269.5,273.1000061035156,266.1000061035156,268.1000061035156,214.9307861328125,108072
2017-11-23,272.45001220703125,275.45001220703125,269.20001220703125,270.5,216.85479736328125,46533
2017-11-24,273.54998779296875,276.1499938964844,270.54998779296875,271.8500061035156,217.9370880126953,55736
2017-11-27,274.0,274.45001220703125,267.8999938964844,269.8500061035156,216.33372497558594,52137
2017-11-28,271.8500061035156,285.0,270.0,274.29998779296875,219.9011993408203,192719
2017-11-29,275.0,279.6499938964844,269.0,270.1499938964844,216.57418823242188,114042
2017-11-30,271.04998779296875,272.95001220703125,266.29998779296875,267.20001220703125,214.20925903320312,39623
2017-12-01,269.1000061035156,273.0,264.54998779296875,265.1499938964844,212.56581115722656,104539
2017-12-04,284.29998779296875,287.8999938964844,274.1000061035156,276.1000061035156,221.34423828125,259597
2017-12-05,276.8999938964844,276.8999938964844,268.04998779296875,270.1000061035156,216.53411865234375,121215
2017-12-06,271.8999938964844,276.79998779296875,269.0,270.3999938964844,216.7746124267578,75178
2017-12-07,272.3500061035156,276.3999938964844,270.0,272.70001220703125,218.6185302734375,37523
2017-12-08,275.0,275.0,270.1000061035156,271.25,217.45603942871094,48235
2017-12-11,275.0,278.29998779296875,272.5,274.1499938964844,219.78094482421875,48923
2017-12-12,275.95001220703125,275.95001220703125,270.25,272.3500061035156,218.337890625,30964
2017-12-13,271.54998779296875,273.0,269.0,270.29998779296875,216.6944580078125,30602
2017-12-14,272.95001220703125,273.0,267.6499938964844,269.70001220703125,216.2134552001953,29425
2017-12-15,271.3999938964844,273.20001220703125,265.54998779296875,267.0,214.04891967773438,45037
2017-12-18,268.0,271.3500061035156,258.0,267.1499938964844,214.16917419433594,47930
2017-12-19,270.3999938964844,280.79998779296875,267.6000061035156,273.79998779296875,219.5003662109375,141851
2017-12-20,276.0,282.04998779296875,275.1499938964844,277.79998779296875,222.70706176757812,62417
2017-12-21,277.8999938964844,281.8999938964844,276.04998779296875,279.29998779296875,223.9095916748047,28937
2017-12-22,280.6000061035156,288.70001220703125,279.1000061035156,283.29998779296875,227.11630249023438,126309
2017-12-26,285.0,287.75,280.29998779296875,282.1499938964844,226.1943817138672,52259
2017-12-27,283.79998779296875,285.3500061035156,276.1000061035156,277.3500061035156,222.3463134765625,38651
2017-12-28,280.5,282.5,276.1000061035156,277.79998779296875,222.70706176757812,35993
2017-12-29,282.29998779296875,286.8500061035156,277.5,285.1000061035156,228.55934143066406,125583
2018-01-01,288.0,295.0,286.0,288.3999938964844,231.2049102783203,216868
2018-01-02,290.8500061035156,294.25,283.3500061035156,286.45001220703125,229.64161682128906,55924
2018-01-03,286.70001220703125,290.04998779296875,285.79998779296875,287.3999938964844,230.40321350097656,32499
2018-01-04,289.95001220703125,298.3999938964844,286.25,292.0,234.09095764160156,135762
2018-01-05,295.5,296.0,290.0,291.95001220703125,234.05088806152344,43435
2018-01-08,293.8500061035156,309.8500061035156,290.6000061035156,302.6499938964844,242.62887573242188,354459
2018-01-09,304.45001220703125,313.0,296.0,302.79998779296875,242.74911499023438,178989
2018-01-10,303.0,309.5,301.0,301.70001220703125,241.8672637939453,140651
2018-01-11,301.54998779296875,305.5,296.20001220703125,301.3500061035156,241.58665466308594,78257
2018-01-12,303.6499938964844,305.79998779296875,293.1000061035156,297.54998779296875,238.54025268554688,58054
2018-01-15,305.95001220703125,311.8999938964844,304.0,304.79998779296875,244.3524627685547,181648
2018-01-16,307.0,307.0,294.29998779296875,295.3999938964844,236.8166961669922,82454
2018-01-17,296.70001220703125,296.70001220703125,289.0,292.5,234.4918212890625,81207
2018-01-18,297.6000061035156,301.0,275.0,281.20001220703125,225.4328155517578,82953
2018-01-19,281.0,287.0,279.3999938964844,283.04998779296875,226.91587829589844,73643
2018-01-22,281.0,289.8999938964844,279.8999938964844,284.5,228.07835388183594,79515
2018-01-23,285.0,288.20001220703125,283.54998779296875,284.29998779296875,227.91798400878906,51724
2018-01-24,284.04998779296875,285.54998779296875,277.6000061035156,279.3999938964844,223.9897918701172,42368
2018-01-25,281.8999938964844,281.8999938964844,276.6000061035156,279.29998779296875,223.9095916748047,21035
2018-01-29,279.6000061035156,284.95001220703125,273.8999938964844,274.54998779296875,220.1016082763672,34958
2018-01-30,276.8999938964844,278.0,267.54998779296875,276.54998779296875,221.7049560546875,37759
2018-01-31,274.04998779296875,277.6000061035156,270.29998779296875,271.3999938964844,217.57630920410156,36145
2018-02-01,264.04998779296875,264.04998779296875,253.3000030517578,255.89999389648438,205.15023803710938,156616
2018-02-02,253.0,253.5,239.14999389648438,241.64999389648438,193.72630310058594,91045
2018-02-05,238.60000610351562,238.60000610351562,230.10000610351562,235.89999389648438,189.1166229248047,32886
2018-02-06,210.0,227.64999389648438,208.5500030517578,220.4499969482422,176.73065185546875,76090
2018-02-07,226.0,231.89999389648438,223.25,226.1999969482422,181.34030151367188,34665
2018-02-08,230.0,237.6999969482422,227.0500030517578,235.89999389648438,189.1166229248047,34148
2018-02-09,228.89999389648438,238.25,225.1999969482422,235.10000610351562,188.4752960205078,23007
2018-02-12,239.9499969482422,242.60000610351562,233.9499969482422,236.0,189.19679260253906,25137
2018-02-14,235.10000610351562,252.0,235.10000610351562,248.25,199.01739501953125,187906
2018-02-15,253.39999389648438,254.0,233.14999389648438,234.25,187.7938690185547,205283
2018-02-16,234.0,239.25,229.0,230.25,184.58712768554688,50672
2018-02-19,231.5,231.5,221.0,224.75,180.17788696289062,55289
2018-02-20,223.10000610351562,226.8000030517578,223.0,223.64999389648438,179.29600524902344,21762
2018-02-21,225.60000610351562,227.4499969482422,224.0,224.6999969482422,180.13780212402344,28143
2018-02-22,224.6999969482422,224.6999969482422,217.14999389648438,220.5500030517578,176.81082153320312,38337
2018-02-23,221.0500030517578,228.3000030517578,221.0,227.35000610351562,182.2622528076172,27076
2018-02-26,229.0,230.89999389648438,223.14999389648438,224.39999389648438,179.89727783203125,25827
2018-02-27,224.5500030517578,227.5,222.14999389648438,222.9499969482422,178.73486328125,26528
2018-02-28,223.0,229.0,221.5500030517578,227.64999389648438,182.50274658203125,24437
2018-03-01,230.0,233.0500030517578,224.85000610351562,229.6999969482422,184.14620971679688,96698
2018-03-05,226.0,227.0,220.5500030517578,221.14999389648438,177.2918243408203,43316
2018-03-06,223.0,224.60000610351562,219.9499969482422,220.35000610351562,176.65049743652344,18249
2018-03-07,220.5,220.85000610351562,216.0,216.8000030517578,173.80450439453125,56066
2018-03-08,219.0,221.0500030517578,214.10000610351562,217.75,174.5660858154297,56851
2018-03-09,222.0,223.39999389648438,215.10000610351562,216.39999389648438,173.4838409423828,15383
2018-03-12,220.64999389648438,221.89999389648438,216.5,219.9499969482422,176.32980346679688,34802
2018-03-13,221.60000610351562,223.0,218.0500030517578,220.0,176.36988830566406,40483
2018-03-14,223.5,223.5,217.0,219.0,175.5681915283203,41018
2018-03-15,221.89999389648438,222.3000030517578,216.0,218.5,175.16737365722656,35645
2018-03-16,221.8000030517578,221.8000030517578,215.0,215.89999389648438,173.0830078125,24796
2018-03-19,215.3000030517578,218.9499969482422,211.0,211.85000610351562,169.83621215820312,37571
2018-03-20,210.5,216.0,208.0,214.10000610351562,171.6399688720703,19779
2018-03-21,216.9499969482422,218.5,211.1999969482422,212.35000610351562,170.23704528808594,30189
2018-03-22,214.35000610351562,215.0,208.1999969482422,209.0500030517578,167.59149169921875,22208
2018-03-23,208.0,209.0,202.0500030517578,205.60000610351562,164.82569885253906,46611
2018-03-26,204.0,208.9499969482422,198.1999969482422,201.9499969482422,161.8995361328125,71813
2018-03-27,202.5,216.0500030517578,202.5,212.60000610351562,170.4374542236328,63960
2018-03-28,208.35000610351562,211.35000610351562,204.0,204.64999389648438,164.06407165527344,33214
2018-04-02,205.14999389648438,216.0,205.14999389648438,215.89999389648438,173.0830078125,38221
2018-04-03,216.0,219.9499969482422,212.0,218.4499969482422,175.12730407714844,51711
2018-04-04,219.0,225.0,215.1999969482422,215.6999969482422,172.9226531982422,75570
2018-04-05,216.35000610351562,225.89999389648438,216.35000610351562,223.89999389648438,179.49644470214844,69951
2018-04-06,225.4499969482422,229.85000610351562,224.0,226.9499969482422,181.9415740966797,32017
2018-04-09,224.14999389648438,229.8000030517578,224.14999389648438,228.39999389648438,183.10400390625,17180
2018-04-10,231.8000030517578,231.8000030517578,222.5500030517578,224.3000030517578,179.81710815429688,24366
2018-04-11,229.0,229.0,220.5,224.8000030517578,180.21798706054688,19067
2018-04-12,220.8000030517578,228.39999389648438,220.8000030517578,226.1999969482422,181.34030151367188,13739
2018-04-13,225.0500030517578,230.39999389648438,224.3000030517578,228.60000610351562,183.2643585205078,101025
2018-04-16,227.75,235.0,226.0500030517578,230.89999389648438,185.10821533203125,36046
2018-04-17,232.4499969482422,234.3000030517578,226.25,229.39999389648438,183.9056854248047,33995
2018-04-18,231.9499969482422,232.4499969482422,222.60000610351562,229.14999389648438,183.70529174804688,25221
2018-04-19,230.0500030517578,233.9499969482422,226.85000610351562,228.8000030517578,183.42469787597656,50948
2018-04-20,230.0,230.9499969482422,224.5,229.25,183.7854461669922,23876
2018-04-23,233.0,233.0,226.25,228.1999969482422,182.94366455078125,20079
2018-04-24,228.1999969482422,229.9499969482422,227.0,228.35000610351562,183.06393432617188,14144
2018-04-25,227.0,233.3000030517578,225.10000610351562,229.75,184.18629455566406,19635
2018-04-26,229.85000610351562,229.85000610351562,225.60000610351562,226.39999389648438,181.50067138671875,11863
2018-04-27,226.1999969482422,231.4499969482422,224.14999389648438,229.3000030517578,183.82553100585938,22466
2018-04-30,230.75,230.75,226.10000610351562,227.35000610351562,182.2622528076172,16948
2018-05-02,233.89999389648438,233.89999389648438,227.35000610351562,228.0,182.78335571289062,29627
2018-05-03,229.0,229.0,222.25,224.0500030517578,179.61669921875,23506
2018-05-04,224.39999389648438,227.0,222.0500030517578,224.10000610351562,179.6567840576172,18347
2018-05-07,229.5,229.5,223.0500030517578,223.8000030517578,179.41629028320312,15450
2018-05-08,225.25,228.0,220.35000610351562,223.5500030517578,179.2158660888672,58588
2018-05-09,224.0,225.6999969482422,223.0,223.64999389648438,179.29600524902344,14909
2018-05-10,224.39999389648438,224.39999389648438,221.0,221.5,177.57241821289062,10314
2018-05-11,223.8000030517578,223.8000030517578,220.10000610351562,220.5500030517578,176.81082153320312,9494
2018-05-14,220.10000610351562,224.60000610351562,212.6999969482422,214.5500030517578,172.00071716308594,16382
2018-05-15,213.5,219.39999389648438,203.89999389648438,206.85000610351562,165.8278045654297,44493
2018-05-16,207.0,210.9499969482422,204.3000030517578,205.5500030517578,164.7855987548828,18729
2018-05-17,205.75,211.0500030517578,205.5500030517578,210.0,168.3531036376953,8100
2018-05-18,210.60000610351562,215.5,208.6999969482422,210.0,168.3531036376953,16501
2018-05-21,211.25,212.39999389648438,205.3000030517578,206.1999969482422,165.30667114257812,17060
2018-05-22,205.6999969482422,210.0,205.10000610351562,209.4499969482422,167.91213989257812,7497
2018-05-23,212.4499969482422,213.89999389648438,203.3000030517578,204.6999969482422,164.1041717529297,14973
2018-05-24,205.35000610351562,209.4499969482422,201.5500030517578,204.3000030517578,163.7834930419922,16995
2018-05-25,204.75,207.3000030517578,203.5,206.3000030517578,165.38685607910156,12085
2018-05-28,206.89999389648438,215.3000030517578,205.14999389648438,213.5,171.15896606445312,21291
2018-05-29,215.0500030517578,219.3000030517578,213.0500030517578,217.3000030517578,174.2053680419922,26842
2018-05-30,219.4499969482422,223.6999969482422,215.14999389648438,218.3000030517578,175.00704956054688,30887
2018-05-31,233.0,243.9499969482422,233.0,235.35000610351562,188.67572021484375,208502
2018-06-01,236.10000610351562,239.3000030517578,231.9499969482422,234.25,187.7938690185547,47886
2018-06-04,236.75,241.0,229.14999389648438,231.0,185.18836975097656,49058
2018-06-05,231.0,231.0,221.64999389648438,223.35000610351562,179.0555419921875,31653
2018-06-06,223.0,230.39999389648438,221.3000030517578,228.60000610351562,183.2643585205078,20681
2018-06-07,232.0,232.64999389648438,229.5500030517578,231.5,185.5892333984375,23639
2018-06-08,232.0,245.5,231.9499969482422,243.5500030517578,195.24949645996094,109506
2018-06-11,242.5,249.0,241.0,244.4499969482422,195.97100830078125,76620
2018-06-12,243.0500030517578,246.5,243.0500030517578,244.6999969482422,196.17141723632812,22196
2018-06-13,245.89999389648438,254.0,244.6999969482422,251.0500030517578,201.26211547851562,72622
2018-06-14,252.0,261.29998779296875,249.3000030517578,255.60000610351562,204.9097442626953,86009
2018-06-15,256.95001220703125,258.8999938964844,250.35000610351562,253.8000030517578,203.4667205810547,54448
2018-06-18,253.8000030517578,254.9499969482422,248.5,249.75,200.2199249267578,28616
2018-06-19,249.25,249.25,242.3000030517578,242.6999969482422,194.56805419921875,22240
2018-06-20,244.60000610351562,245.0,240.1999969482422,241.3000030517578,193.44570922851562,13212
2018-06-21,242.8000030517578,244.14999389648438,236.0,238.5,191.2010040283203,18233
2018-06-22,238.6999969482422,240.89999389648438,237.10000610351562,239.5,192.002685546875,16232
2018-06-25,239.9499969482422,245.14999389648438,235.0500030517578,238.14999389648438,190.92041015625,23373
2018-06-26,238.0,241.1999969482422,234.0500030517578,235.4499969482422,188.755859375,21088
2018-06-27,235.75,237.39999389648438,226.0,226.5500030517578,181.62091064453125,32769
2018-06-28,227.25,228.5,216.89999389648438,218.6999969482422,175.3277130126953,55624
2018-06-29,220.75,226.39999389648438,219.9499969482422,224.35000610351562,179.85723876953125,36268
2018-07-02,226.35000610351562,227.89999389648438,218.10000610351562,220.5500030517578,176.81082153320312,30281
2018-07-03,220.64999389648438,229.0,218.9499969482422,222.8000030517578,178.6146240234375,50440
2018-07-04,224.60000610351562,225.0500030517578,220.25,221.1999969482422,177.3319091796875,22517
2018-07-05,222.60000610351562,223.5,220.14999389648438,222.85000610351562,178.6546630859375,28938
2018-07-06,224.0,227.9499969482422,221.60000610351562,225.4499969482422,180.7390594482422,24601
2018-07-09,227.64999389648438,232.0,226.0,228.75,183.38461303710938,10107
2018-07-10,230.89999389648438,232.6999969482422,229.10000610351562,231.0500030517578,185.22848510742188,16139
2018-07-11,230.75,235.0,229.89999389648438,231.5500030517578,185.6293182373047,16782
2018-07-12,232.85000610351562,236.9499969482422,231.39999389648438,232.85000610351562,186.6715087890625,40057
2018-07-13,232.89999389648438,233.9499969482422,228.5,230.10000610351562,184.46688842773438,24512
2018-07-16,230.8000030517578,232.0500030517578,224.0,225.14999389648438,180.49856567382812,13524
2018-07-17,225.64999389648438,231.5,224.3000030517578,230.9499969482422,185.1483154296875,25481
2018-07-18,233.75,233.75,224.0500030517578,225.0,180.3782958984375,18338
2018-07-19,222.3000030517578,227.0500030517578,222.25,225.3000030517578,180.61880493164062,9216
2018-07-20,223.5500030517578,225.0,219.9499969482422,220.5,176.77073669433594,14321
2018-07-23,220.5,223.0,220.0,221.39999389648438,177.49224853515625,10229
2018-07-24,219.1999969482422,225.3000030517578,219.1999969482422,224.0500030517578,179.61669921875,27773
2018-07-25,224.0500030517578,227.0,223.85000610351562,226.3000030517578,181.4204864501953,23360
2018-07-26,226.0,227.9499969482422,224.25,226.25,181.3804168701172,11090
2018-07-27,227.14999389648438,232.0,227.14999389648438,230.6999969482422,184.94789123535156,16565
2018-07-30,232.0500030517578,239.8000030517578,216.14999389648438,218.85000610351562,175.44796752929688,203813
2018-07-31,216.3000030517578,218.89999389648438,213.0500030517578,216.4499969482422,173.52394104003906,42660
2018-08-01,217.39999389648438,220.6999969482422,214.5,218.5500030517578,175.2074737548828,37964
2018-08-02,219.3000030517578,222.14999389648438,214.14999389648438,215.4499969482422,172.72225952148438,22776
2018-08-03,216.5500030517578,219.5,215.10000610351562,216.4499969482422,173.52394104003906,13797
2018-08-06,217.35000610351562,228.89999389648438,216.9499969482422,226.75,181.78125,106950
2018-08-07,231.39999389648438,234.8000030517578,220.9499969482422,222.5500030517578,178.4141845703125,133644
2018-08-08,224.0,224.0,218.64999389648438,220.10000610351562,176.4500732421875,22524
2018-08-09,218.3000030517578,224.35000610351562,218.3000030517578,220.0,176.36988830566406,13171
2018-08-10,216.5500030517578,221.0,216.5500030517578,218.5,175.16737365722656,11037
2018-08-13,216.5,219.5500030517578,215.3000030517578,216.4499969482422,173.52394104003906,21832
2018-08-14,215.64999389648438,217.8000030517578,215.3000030517578,215.9499969482422,173.1230926513672,22553
2018-08-16,216.0,219.8000030517578,213.5500030517578,215.60000610351562,172.84251403808594,16754
2018-08-17,215.5500030517578,219.39999389648438,215.5500030517578,216.25,173.3636016845703,10336
2018-08-20,216.85000610351562,219.39999389648438,215.0,217.75,174.5660858154297,18224
2018-08-21,216.0,218.89999389648438,215.5,216.64999389648438,173.68423461914062,10695
2018-08-23,216.64999389648438,218.5,214.0500030517578,215.10000610351562,172.441650390625,9348
2018-08-24,215.60000610351562,216.6999969482422,214.8000030517578,215.39999389648438,172.68214416503906,5431
2018-08-27,216.35000610351562,221.25,213.35000610351562,215.89999389648438,173.0830078125,19291
2018-08-28,216.0,239.8000030517578,216.0,226.0,181.1799774169922,231840
2018-08-29,226.5,226.5,220.25,221.39999389648438,177.49224853515625,25741
2018-08-30,220.0500030517578,232.0,220.0500030517578,227.4499969482422,182.34242248535156,69091
2018-08-31,229.0,231.0,226.0,229.5,183.98587036132812,36655
2018-09-03,233.0,233.0,227.5500030517578,228.5,183.1842041015625,21400
2018-09-04,227.14999389648438,232.89999389648438,225.5,226.10000610351562,181.26014709472656,16025
2018-09-05,227.39999389648438,227.39999389648438,220.6999969482422,222.89999389648438,178.69476318359375,18120
2018-09-06,223.5,225.10000610351562,222.64999389648438,224.1999969482422,179.73695373535156,11484
2018-09-07,225.0,226.0,222.8000030517578,225.1999969482422,180.5386199951172,11785
2018-09-10,225.5,227.75,219.64999389648438,221.89999389648438,177.89308166503906,28826
2018-09-11,221.89999389648438,223.89999389648438,220.10000610351562,221.35000610351562,177.45217895507812,18533
2018-09-12,218.0,218.6999969482422,213.85000610351562,216.75,177.3703155517578,19259
2018-09-14,217.5500030517578,219.8000030517578,216.0500030517578,218.8000030517578,179.04788208007812,12203
2018-09-17,218.6999969482422,218.6999969482422,214.1999969482422,216.4499969482422,177.12484741210938,20480
2018-09-18,216.64999389648438,217.89999389648438,213.10000610351562,214.0500030517578,175.16087341308594,9287
2018-09-19,214.4499969482422,215.89999389648438,209.85000610351562,210.3000030517578,172.09217834472656,19773
