Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,19.0,20.549999237060547,18.75,19.799999237060547,17.11358070373535,11286
2012-09-03,20.200000762939453,20.25,19.5,19.600000381469727,16.940719604492188,10036
2012-09-04,19.0,20.0,19.0,19.649999618530273,16.98393440246582,1593
2012-09-05,19.75,19.799999237060547,19.049999237060547,19.25,16.63820457458496,1018
2012-09-06,19.5,19.950000762939453,19.049999237060547,19.299999237060547,16.68142318725586,1497
2012-09-07,19.299999237060547,20.25,19.299999237060547,20.200000762939453,17.45931053161621,3884
2012-09-10,20.5,21.25,20.5,21.200000762939453,18.323633193969727,3407
2012-09-11,21.100000381469727,22.149999618530273,21.049999237060547,21.299999237060547,18.410062789916992,1662
2012-09-12,21.5,22.350000381469727,21.0,21.899999618530273,18.928659439086914,1067
2012-09-13,22.0,22.5,21.0,21.350000381469727,18.453279495239258,11392
2012-09-14,21.450000762939453,22.149999618530273,21.350000381469727,21.350000381469727,18.453279495239258,4078
2012-09-17,22.299999237060547,22.350000381469727,20.399999618530273,22.100000381469727,19.10152244567871,4913
2012-09-18,21.450000762939453,22.75,21.350000381469727,22.200000762939453,19.18795394897461,2844
2012-09-20,22.0,22.25,21.299999237060547,21.899999618530273,18.928659439086914,3035
2012-09-21,21.450000762939453,22.75,21.450000762939453,22.350000381469727,19.317602157592773,3949
2012-09-24,22.049999237060547,23.299999237060547,22.049999237060547,22.850000381469727,19.749767303466797,3263
2012-09-25,22.950000762939453,23.299999237060547,22.649999618530273,22.649999618530273,19.576900482177734,2551
2012-09-26,22.700000762939453,23.600000381469727,22.25,22.350000381469727,19.317602157592773,3238
2012-09-27,21.549999237060547,23.299999237060547,21.549999237060547,22.25,19.231168746948242,1777
2012-09-28,21.200000762939453,23.350000381469727,21.200000762939453,23.149999618530273,20.00905990600586,5300
2012-10-01,23.350000381469727,24.299999237060547,23.0,24.299999237060547,21.00303077697754,6755
2012-10-03,25.0,25.5,25.0,25.5,22.040218353271484,12000
2012-10-04,24.25,26.75,24.25,26.75,23.120620727539062,10771
2012-10-05,26.0,28.049999237060547,26.0,28.049999237060547,24.244239807128906,15726
2012-10-08,29.299999237060547,29.299999237060547,26.700000762939453,27.350000381469727,23.63921546936035,14510
2012-10-09,27.350000381469727,28.350000381469727,27.0,27.549999237060547,23.812082290649414,4780
2012-10-10,27.549999237060547,28.450000762939453,26.299999237060547,26.549999237060547,22.947757720947266,1842
2012-10-11,25.399999618530273,26.950000762939453,25.25,26.899999618530273,23.250267028808594,3914
2012-10-12,26.700000762939453,27.0,25.75,26.100000381469727,22.558813095092773,2922
2012-10-15,26.5,26.950000762939453,25.799999237060547,25.799999237060547,22.299514770507812,2037
2012-10-16,24.700000762939453,26.700000762939453,24.700000762939453,25.299999237060547,21.86735725402832,1512
2012-10-17,26.0,26.0,24.600000381469727,25.149999618530273,21.73770523071289,1811
2012-10-18,25.149999618530273,26.0,24.200000762939453,25.799999237060547,22.299514770507812,793
2012-10-19,26.899999618530273,26.899999618530273,25.399999618530273,25.600000381469727,22.126651763916016,1013
2012-10-22,25.0,25.799999237060547,24.450000762939453,25.049999237060547,21.651273727416992,2042
2012-10-23,25.549999237060547,25.549999237060547,25.0,25.0,21.608055114746094,1307
2012-10-25,24.5,26.200000762939453,24.5,26.100000381469727,22.558813095092773,10220
2012-10-29,25.0,25.899999618530273,24.700000762939453,24.700000762939453,21.3487606048584,3283
2012-10-30,24.149999618530273,25.25,23.799999237060547,24.5,21.17589569091797,13738
2012-10-31,24.0,24.25,24.0,24.0,20.74373435974121,1263
2012-11-01,24.700000762939453,24.700000762939453,23.700000762939453,23.75,20.52765464782715,11171
2012-11-02,23.75,24.899999618530273,23.299999237060547,24.899999618530273,21.52162742614746,64864
2012-11-05,24.549999237060547,25.0,23.700000762939453,23.75,20.52765464782715,13311
2012-11-06,23.799999237060547,23.799999237060547,22.600000381469727,22.75,19.663330078125,10673
2012-11-07,23.5,23.5,22.5,22.700000762939453,19.620115280151367,6055
2012-11-08,22.700000762939453,22.75,21.700000762939453,22.200000762939453,19.18795394897461,16180
2012-11-09,22.950000762939453,24.399999618530273,22.5,24.399999618530273,21.08946418762207,128202
2012-11-12,24.700000762939453,24.700000762939453,22.0,22.100000381469727,19.10152244567871,24072
2012-11-15,23.200000762939453,24.0,22.299999237060547,23.299999237060547,20.138710021972656,8180
2012-11-16,25.0,25.0,22.399999618530273,22.649999618530273,19.576900482177734,2768
2012-11-19,23.700000762939453,23.700000762939453,20.5,21.700000762939453,18.75579261779785,157173
2012-11-20,23.799999237060547,23.799999237060547,20.899999618530273,21.100000381469727,18.237201690673828,157165
2012-11-21,22.899999618530273,22.899999618530273,20.299999237060547,21.25,18.366846084594727,16243
2012-11-22,21.950000762939453,21.950000762939453,21.0,21.5,18.582929611206055,1338
2012-11-23,21.5,22.200000762939453,20.75,20.799999237060547,17.977901458740234,2511
2012-11-26,21.950000762939453,22.0,20.649999618530273,20.950000762939453,18.107553482055664,4541
2012-11-27,21.950000762939453,21.950000762939453,21.0,21.200000762939453,18.323633193969727,2124
2012-11-29,23.0,23.0,19.450000762939453,21.950000762939453,18.971878051757812,17297
2012-11-30,23.0,24.0,21.5,23.100000381469727,19.965843200683594,15877
2012-12-03,24.700000762939453,24.700000762939453,23.0,23.399999618530273,20.225143432617188,18355
2012-12-04,25.700000762939453,25.700000762939453,22.850000381469727,23.049999237060547,19.922626495361328,4882
2012-12-05,23.0,23.950000762939453,23.0,23.100000381469727,19.965843200683594,3817
2012-12-06,24.799999237060547,24.799999237060547,23.0,23.700000762939453,20.484439849853516,7685
2012-12-07,23.399999618530273,26.0,23.25,24.049999237060547,20.786949157714844,15850
2012-12-10,24.450000762939453,24.899999618530273,23.299999237060547,24.049999237060547,20.786949157714844,6648
2012-12-11,24.649999618530273,25.0,22.600000381469727,22.950000762939453,19.836196899414062,10790
2012-12-12,23.5,24.100000381469727,23.25,23.600000381469727,20.39800453186035,6387
2012-12-13,23.700000762939453,23.700000762939453,22.799999237060547,23.0,19.879411697387695,1356
2012-12-14,22.149999618530273,23.899999618530273,22.149999618530273,22.899999618530273,19.79298210144043,5465
2012-12-17,23.899999618530273,23.899999618530273,22.549999237060547,23.0,19.879411697387695,3817
2012-12-18,23.5,23.899999618530273,22.549999237060547,22.950000762939453,19.836196899414062,6324
2012-12-19,22.649999618530273,23.299999237060547,22.5,22.700000762939453,19.620115280151367,10193
2012-12-20,23.450000762939453,23.450000762939453,22.549999237060547,22.649999618530273,19.576900482177734,2927
2012-12-21,22.200000762939453,23.049999237060547,22.200000762939453,22.700000762939453,19.620115280151367,87363
2012-12-24,22.600000381469727,23.350000381469727,22.399999618530273,22.450000762939453,19.404037475585938,9880
2012-12-26,22.0,23.850000381469727,22.0,22.399999618530273,19.360820770263672,3084
2012-12-27,22.0,23.5,22.0,22.5,19.44725227355957,3428
2012-12-28,22.0,23.5,22.0,22.049999237060547,19.058307647705078,9741
2012-12-31,21.0,23.899999618530273,21.0,21.850000381469727,18.885440826416016,3132
2013-01-01,21.299999237060547,23.850000381469727,21.200000762939453,22.950000762939453,19.836196899414062,2643
2013-01-02,22.799999237060547,24.799999237060547,22.799999237060547,23.299999237060547,20.138710021972656,4895
2013-01-03,23.5,23.899999618530273,23.149999618530273,23.600000381469727,20.39800453186035,2300
2013-01-04,25.0,25.0,22.25,23.450000762939453,20.26835823059082,5450
2013-01-07,23.950000762939453,23.950000762939453,23.0,23.649999618530273,20.44122314453125,5721
2013-01-08,23.0,24.0,22.75,22.799999237060547,19.7065486907959,2085
2013-01-09,24.149999618530273,24.200000762939453,22.549999237060547,22.850000381469727,19.749767303466797,19694
2013-01-10,23.600000381469727,23.600000381469727,22.450000762939453,22.5,19.44725227355957,11189
2013-01-11,23.850000381469727,23.850000381469727,22.299999237060547,22.399999618530273,19.360820770263672,10919
2013-01-14,21.850000381469727,22.850000381469727,21.5,21.850000381469727,18.885440826416016,7280
2013-01-15,22.5,22.549999237060547,21.5,21.649999618530273,18.712575912475586,5058
2013-01-16,21.299999237060547,23.0,19.5,20.399999618530273,17.63217544555664,14806
2013-01-17,20.75,20.950000762939453,19.5,20.850000381469727,18.0211181640625,8229
2013-01-18,21.799999237060547,21.799999237060547,20.299999237060547,20.799999237060547,17.977901458740234,1659
2013-01-21,20.799999237060547,22.0,20.5,21.200000762939453,18.323633193969727,2969
2013-01-22,20.5,21.399999618530273,20.0,20.75,17.9346866607666,1822
2013-01-23,20.5,21.649999618530273,20.299999237060547,21.0,18.150768280029297,2943
2013-01-24,20.5,21.950000762939453,20.100000381469727,20.5,17.718605041503906,3655
2013-01-25,21.450000762939453,21.450000762939453,19.5,20.299999237060547,17.54574203491211,20517
2013-01-28,21.950000762939453,22.0,20.200000762939453,20.649999618530273,17.84825325012207,2898
2013-01-29,20.950000762939453,21.0,20.200000762939453,20.25,17.502527236938477,1406
2013-01-30,21.0,21.450000762939453,19.549999237060547,20.350000381469727,17.58895492553711,13112
2013-01-31,20.100000381469727,20.5,19.600000381469727,19.799999237060547,17.11358070373535,1578
2013-02-01,22.0,22.0,19.649999618530273,20.299999237060547,17.54574203491211,1938
2013-02-04,20.049999237060547,20.75,20.0,20.100000381469727,17.372875213623047,1131
2013-02-05,19.5,20.0,19.0,19.399999618530273,16.767852783203125,2421
2013-02-06,19.700000762939453,20.5,19.200000762939453,19.299999237060547,16.68142318725586,4027
2013-02-07,19.950000762939453,19.950000762939453,19.100000381469727,19.799999237060547,17.11358070373535,1499
2013-02-08,20.75,20.75,18.600000381469727,18.799999237060547,16.24925994873047,4957
2013-02-11,18.649999618530273,18.850000381469727,17.600000381469727,18.049999237060547,15.601017951965332,2139
2013-02-12,17.649999618530273,18.799999237060547,15.5,16.299999237060547,14.088452339172363,17023
2013-02-13,16.700000762939453,18.5,16.5,16.5,14.261317253112793,7958
2013-02-14,16.149999618530273,17.450000762939453,15.100000381469727,15.899999618530273,13.74272346496582,5829
2013-02-15,16.5,16.75,15.800000190734863,16.75,14.477396965026855,8028
2013-02-18,16.299999237060547,16.450000762939453,15.199999809265137,15.949999809265137,13.785940170288086,7505
2013-02-19,16.450000762939453,16.5,16.049999237060547,16.5,14.261317253112793,1177
2013-02-20,17.0,17.0,16.25,16.299999237060547,14.088452339172363,1753
2013-02-21,16.5,16.799999237060547,15.899999618530273,16.149999618530273,13.958805084228516,2791
2013-02-22,16.5,16.850000381469727,16.0,16.549999237060547,14.304533958435059,3987
2013-02-25,16.950000762939453,16.950000762939453,15.5,16.100000381469727,13.915589332580566,3940
2013-02-26,15.5,16.0,15.5,15.899999618530273,13.74272346496582,2289
2013-02-27,15.5,15.699999809265137,12.899999618530273,13.100000381469727,11.322623252868652,49277
2013-02-28,13.050000190734863,13.050000190734863,11.5,11.649999618530273,10.069355010986328,10341
2013-03-01,11.649999618530273,12.399999618530273,10.649999618530273,10.850000381469727,9.377896308898926,17498
2013-03-04,10.5,11.449999809265137,10.100000381469727,10.699999809265137,9.248249053955078,13285
2013-03-05,10.899999618530273,11.5,10.350000381469727,11.449999809265137,9.896491050720215,21342
2013-03-06,12.0,12.550000190734863,11.800000190734863,12.25,10.587947845458984,40271
2013-03-07,12.0,12.949999809265137,12.0,12.699999809265137,10.976892471313477,12081
2013-03-08,12.199999809265137,13.0,12.100000381469727,12.899999618530273,11.149757385253906,5284
2013-03-11,13.449999809265137,13.550000190734863,12.550000190734863,13.0,11.236190795898438,7606
2013-03-12,12.75,12.75,12.5,12.5,10.804027557373047,21467
2013-03-13,12.5,12.899999618530273,12.0,12.199999809265137,10.544732093811035,2864
2013-03-14,11.899999618530273,13.0,11.850000381469727,12.850000381469727,11.106541633605957,3764
2013-03-15,12.850000381469727,12.850000381469727,11.850000381469727,12.199999809265137,10.544732093811035,2791
2013-03-18,11.149999618530273,12.5,11.100000381469727,11.800000190734863,10.199002265930176,9840
2013-03-19,11.75,12.0,11.0,11.199999809265137,9.680410385131836,11381
2013-03-20,10.5,11.600000381469727,10.449999809265137,11.5,9.939705848693848,41628
2013-03-21,11.5,12.199999809265137,10.699999809265137,11.199999809265137,9.680410385131836,6157
2013-03-22,10.75,11.899999618530273,10.699999809265137,11.149999618530273,9.63719367980957,13786
2013-03-25,10.649999618530273,11.800000190734863,10.050000190734863,10.199999809265137,8.81608772277832,15323
2013-03-26,10.100000381469727,11.199999809265137,9.649999618530273,11.199999809265137,9.680410385131836,10063
2013-03-28,11.949999809265137,12.300000190734863,10.5,12.25,10.587947845458984,40091
2013-04-01,13.399999618530273,13.399999618530273,12.5,12.899999618530273,11.149757385253906,7333
2013-04-02,12.550000190734863,14.149999618530273,12.550000190734863,14.149999618530273,12.2301607131958,13454
2013-04-03,14.850000381469727,14.850000381469727,13.600000381469727,14.800000190734863,12.791969299316406,24363
2013-04-04,15.0,15.350000381469727,14.100000381469727,14.949999809265137,12.92161750793457,12208
2013-04-05,14.949999809265137,15.600000381469727,14.25,14.300000190734863,12.359808921813965,8620
2013-04-08,13.899999618530273,14.449999809265137,13.600000381469727,13.75,11.884431838989258,1106
2013-04-09,13.75,13.949999809265137,13.100000381469727,13.100000381469727,11.322623252868652,1658
2013-04-10,13.100000381469727,13.449999809265137,12.449999809265137,12.949999809265137,11.192974090576172,20373
2013-04-11,13.350000381469727,13.5,12.600000381469727,13.399999618530273,11.58191967010498,3013
2013-04-12,13.199999809265137,13.5,13.199999809265137,13.25,11.452269554138184,151783
2013-04-15,13.899999618530273,13.899999618530273,12.699999809265137,12.800000190734863,11.063325881958008,182727
2013-04-16,13.350000381469727,13.399999618530273,12.75,12.850000381469727,11.106541633605957,13694
2013-04-17,13.25,13.25,12.449999809265137,12.800000190734863,11.063325881958008,4217
2013-04-18,13.350000381469727,13.350000381469727,12.199999809265137,12.25,10.587947845458984,7196
2013-04-22,12.800000190734863,12.800000190734863,12.100000381469727,12.550000190734863,10.847246170043945,3007
2013-04-23,12.850000381469727,13.149999618530273,12.149999618530273,12.649999618530273,10.93367862701416,5439
2013-04-25,12.550000190734863,13.25,12.550000190734863,13.25,11.452269554138184,17205
2013-04-26,13.0,13.899999618530273,12.699999809265137,13.300000190734863,11.495487213134766,9967
2013-04-29,13.949999809265137,13.949999809265137,13.0,13.899999618530273,12.014080047607422,7224
2013-04-30,14.550000190734863,14.550000190734863,14.0,14.550000190734863,12.575888633728027,10373
2013-05-02,14.550000190734863,15.25,14.550000190734863,15.25,13.180914878845215,5312
2013-05-03,16.0,16.0,14.600000381469727,16.0,13.829156875610352,5924
2013-05-06,16.700000762939453,16.799999237060547,15.800000190734863,16.799999237060547,14.520615577697754,4233
2013-05-07,16.0,17.399999618530273,16.0,16.649999618530273,14.390965461730957,5245
2013-05-08,17.399999618530273,17.399999618530273,15.850000381469727,15.850000381469727,13.699508666992188,2821
2013-05-09,15.800000190734863,16.200000762939453,15.100000381469727,15.550000190734863,13.44021224975586,2733
2013-05-10,15.5,15.5,14.850000381469727,15.25,13.180914878845215,1426
2013-05-13,14.800000190734863,15.550000190734863,14.75,15.399999618530273,13.310564041137695,977
2013-05-14,15.0,15.699999809265137,14.899999618530273,15.699999809265137,13.56985855102539,1111
2013-05-15,15.350000381469727,16.399999618530273,15.149999618530273,16.049999237060547,13.8723726272583,4213
2013-05-16,15.800000190734863,16.399999618530273,15.449999809265137,16.350000381469727,14.131670951843262,553
2013-05-17,16.0,16.0,15.550000190734863,15.550000190734863,13.44021224975586,385
2013-05-20,14.800000190734863,15.899999618530273,14.800000190734863,15.0,12.96483325958252,2733
2013-05-21,15.550000190734863,15.550000190734863,14.649999618530273,14.800000190734863,12.791969299316406,2764
2013-05-22,14.5,14.949999809265137,14.100000381469727,14.25,12.3165922164917,1909
2013-05-23,14.149999618530273,14.5,14.0,14.350000381469727,12.40302562713623,1439
2013-05-24,14.949999809265137,14.949999809265137,13.899999618530273,13.899999618530273,12.014080047607422,1970
2013-05-27,13.75,13.800000190734863,13.25,13.550000190734863,11.711567878723145,2787
2013-05-28,14.050000190734863,14.149999618530273,13.399999618530273,13.949999809265137,12.057296752929688,4387
2013-05-29,14.199999809265137,14.199999809265137,13.449999809265137,13.699999809265137,11.841216087341309,649
2013-05-30,13.5,14.300000190734863,13.300000190734863,13.5,11.668352127075195,118
2013-05-31,13.5,13.949999809265137,13.149999618530273,13.199999809265137,11.409053802490234,13734
2013-06-03,13.649999618530273,13.850000381469727,13.25,13.350000381469727,11.538703918457031,4181
2013-06-04,13.5,14.0,13.449999809265137,14.0,12.10051155090332,1594
2013-06-05,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,12.705537796020508,1735
2013-06-06,15.25,15.399999618530273,15.100000381469727,15.399999618530273,13.310564041137695,2772
2013-06-07,15.399999618530273,16.149999618530273,15.399999618530273,16.149999618530273,13.958805084228516,1516
2013-06-10,16.200000762939453,16.950000762939453,15.550000190734863,16.5,14.261317253112793,10456
2013-06-11,16.5,17.299999237060547,16.200000762939453,16.799999237060547,14.520615577697754,17101
2013-06-12,16.700000762939453,17.600000381469727,16.600000381469727,17.600000381469727,15.21207332611084,7729
2013-06-13,18.399999618530273,18.450000762939453,16.799999237060547,18.450000762939453,15.946747779846191,17587
2013-06-14,19.350000381469727,19.350000381469727,17.549999237060547,18.0,15.557802200317383,9792
2013-06-17,17.350000381469727,18.899999618530273,17.25,18.899999618530273,16.335693359375,11026
2013-06-18,18.5,19.100000381469727,18.0,18.0,15.557802200317383,6984
2013-06-19,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,14.77991008758545,1903
2013-06-20,17.0,17.0,16.350000381469727,16.5,14.261317253112793,3983
2013-06-21,16.0,16.700000762939453,15.699999809265137,15.699999809265137,13.56985855102539,13926
2013-06-24,15.949999809265137,15.949999809265137,15.0,15.050000190734863,13.008049964904785,28442
2013-06-25,14.899999618530273,14.949999809265137,14.300000190734863,14.300000190734863,12.359808921813965,2046
2013-06-26,15.0,15.0,13.600000381469727,14.25,12.3165922164917,4618
2013-06-27,14.25,14.5,13.550000190734863,14.0,12.10051155090332,937
2013-06-28,14.449999809265137,14.5,13.300000190734863,13.800000190734863,11.927648544311523,1822
2013-07-01,14.399999618530273,14.399999618530273,13.300000190734863,13.899999618530273,12.014080047607422,5616
2013-07-02,13.5,13.949999809265137,13.25,13.350000381469727,11.538703918457031,2082
2013-07-03,13.25,14.0,12.699999809265137,13.100000381469727,11.322623252868652,4156
2013-07-04,13.699999809265137,13.75,12.75,12.800000190734863,11.063325881958008,3227
2013-07-05,12.550000190734863,13.399999618530273,12.550000190734863,13.399999618530273,11.58191967010498,9405
2013-07-08,14.050000190734863,14.050000190734863,13.199999809265137,13.550000190734863,11.711567878723145,3645
2013-07-09,14.199999809265137,14.199999809265137,13.899999618530273,14.199999809265137,12.273375511169434,3934
2013-07-10,14.5,14.550000190734863,13.850000381469727,14.050000190734863,12.143728256225586,763
2013-07-11,14.0,14.649999618530273,14.0,14.100000381469727,12.186943054199219,2164
2013-07-12,13.550000190734863,14.800000190734863,13.449999809265137,14.550000190734863,12.575888633728027,198523
2013-07-15,14.5,15.25,14.5,15.050000190734863,13.008049964904785,118374
2013-07-16,14.399999618530273,15.800000190734863,14.399999618530273,15.050000190734863,13.008049964904785,33169
2013-07-17,15.050000190734863,15.800000190734863,15.050000190734863,15.5,13.396994590759277,11253
2013-07-18,15.25,15.25,15.0,15.0,12.96483325958252,250
2013-07-19,15.5,15.75,15.25,15.699999809265137,13.56985855102539,206034
2013-07-22,15.699999809265137,16.0,15.399999618530273,16.0,13.829156875610352,205419
2013-07-23,15.550000190734863,16.049999237060547,15.5,16.0,13.829156875610352,211119
2013-07-24,15.949999809265137,16.450000762939453,15.25,15.449999809265137,13.353778839111328,55367
2013-07-25,16.049999237060547,16.049999237060547,15.149999618530273,15.899999618530273,13.74272346496582,244
2013-07-26,15.25,16.649999618530273,15.149999618530273,15.899999618530273,13.74272346496582,12544
2013-07-29,15.550000190734863,16.0,15.199999809265137,15.949999809265137,13.785940170288086,525
2013-07-30,15.600000381469727,15.800000190734863,15.199999809265137,15.5,13.396994590759277,3186
2013-07-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.92161750793457,1
2013-08-01,14.300000190734863,14.300000190734863,14.25,14.25,12.3165922164917,8935
2013-08-02,13.550000190734863,13.899999618530273,13.550000190734863,13.550000190734863,11.711567878723145,478
2013-08-05,12.899999618530273,14.199999809265137,12.899999618530273,13.75,11.884431838989258,12017
2013-08-06,13.149999618530273,13.5,13.100000381469727,13.100000381469727,11.322623252868652,5440
2013-08-07,13.100000381469727,13.600000381469727,12.449999809265137,12.449999809265137,10.76081371307373,12555
2013-08-08,12.949999809265137,13.0,11.850000381469727,12.0,10.371867179870605,1933
2013-08-12,11.399999618530273,12.600000381469727,11.399999618530273,11.399999618530273,9.85327434539795,4830
2013-08-13,10.899999618530273,11.5,10.899999618530273,11.300000190734863,9.766840934753418,2903
2013-08-14,11.399999618530273,11.850000381469727,10.75,11.199999809265137,9.680410385131836,5707
2013-08-16,10.649999618530273,11.300000190734863,10.649999618530273,10.850000381469727,9.377896308898926,548
2013-08-19,11.350000381469727,11.350000381469727,10.350000381469727,10.350000381469727,8.9457368850708,2358
2013-08-20,10.300000190734863,10.800000190734863,9.850000381469727,9.850000381469727,8.513575553894043,9174
2013-08-21,9.850000381469727,10.300000190734863,9.399999618530273,9.399999618530273,8.124629974365234,17884
2013-08-22,9.0,9.75,8.949999809265137,8.949999809265137,7.735685348510742,7579
2013-08-23,9.0,9.350000381469727,8.550000190734863,8.949999809265137,7.735685348510742,5687
2013-08-26,9.350000381469727,9.350000381469727,8.550000190734863,8.800000190734863,7.60603666305542,11412
2013-08-27,9.149999618530273,9.199999809265137,8.550000190734863,9.100000381469727,7.865333080291748,3770
2013-08-28,8.800000190734863,9.0,8.649999618530273,8.899999618530273,7.692469120025635,3763
2013-08-29,8.800000190734863,8.949999809265137,8.5,8.699999809265137,7.519604206085205,965
2013-08-30,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,7.822116851806641,62
2013-09-02,8.649999618530273,9.399999618530273,8.649999618530273,9.25,7.994981288909912,5327
2013-09-03,9.399999618530273,9.399999618530273,8.800000190734863,9.0,7.778901100158691,478
2013-09-04,8.550000190734863,9.199999809265137,8.550000190734863,8.75,7.562820911407471,615
2013-09-05,9.100000381469727,9.149999618530273,9.0,9.0,7.778901100158691,607
2013-09-06,8.550000190734863,9.300000190734863,8.550000190734863,9.0,7.778901100158691,14841
2013-09-10,9.0,9.25,8.800000190734863,9.25,7.994981288909912,2050
2013-09-11,9.050000190734863,9.050000190734863,8.800000190734863,8.850000381469727,7.649251937866211,3407
2013-09-12,8.850000381469727,9.25,8.850000381469727,9.0,7.778901100158691,2614
2013-09-13,9.25,9.25,8.899999618530273,9.0,7.778901100158691,3773
2013-09-16,8.75,9.449999809265137,8.75,9.050000190734863,7.822116851806641,1447
2013-09-17,9.399999618530273,9.399999618530273,8.800000190734863,9.25,7.994981288909912,1154
2013-09-18,9.449999809265137,9.649999618530273,9.0,9.449999809265137,8.1678466796875,1007
2013-09-19,9.0,9.300000190734863,9.0,9.149999618530273,7.9085493087768555,10387
2013-09-20,9.0,9.399999618530273,8.75,9.0,7.778901100158691,2890
2013-09-23,9.0,9.350000381469727,9.0,9.300000190734863,8.038196563720703,1817
2013-09-24,9.050000190734863,9.050000190734863,8.899999618530273,9.0,7.778901100158691,261
2013-09-25,8.649999618530273,9.25,8.600000381469727,9.149999618530273,7.9085493087768555,355
2013-09-26,9.0,9.0,9.0,9.0,7.778901100158691,415
2013-09-27,8.800000190734863,9.350000381469727,8.550000190734863,9.199999809265137,7.951765060424805,2851
2013-09-30,8.800000190734863,9.25,8.800000190734863,9.199999809265137,7.951765060424805,581
2013-10-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.735685348510742,15
2013-10-03,9.25,9.350000381469727,8.699999809265137,9.199999809265137,7.951765060424805,4995
2013-10-04,9.0,9.300000190734863,8.800000190734863,9.050000190734863,7.822116851806641,1311
2013-10-07,8.649999618530273,9.350000381469727,8.649999618530273,9.0,7.778901100158691,1994
2013-10-08,9.0,9.199999809265137,9.0,9.199999809265137,7.951765060424805,1029
2013-10-09,9.0,9.199999809265137,8.899999618530273,8.899999618530273,7.692469120025635,966
2013-10-10,9.050000190734863,9.199999809265137,8.949999809265137,9.199999809265137,7.951765060424805,1452
2013-10-11,8.800000190734863,9.649999618530273,8.800000190734863,9.300000190734863,8.038196563720703,2117
2013-10-14,9.050000190734863,9.050000190734863,9.0,9.0,7.778901100158691,300
2013-10-15,9.0,9.449999809265137,9.0,9.199999809265137,7.951765060424805,1486
2013-10-17,9.050000190734863,9.449999809265137,8.75,9.0,7.778901100158691,18375
2013-10-18,8.949999809265137,9.0,8.949999809265137,9.0,7.778901100158691,19187
2013-10-21,8.800000190734863,8.850000381469727,8.699999809265137,8.75,7.562820911407471,14947
2013-10-22,8.600000381469727,9.0,8.350000381469727,8.350000381469727,7.217091083526611,97060
2013-10-23,8.399999618530273,8.699999809265137,8.350000381469727,8.550000190734863,7.389955043792725,32611
2013-10-24,8.699999809265137,8.699999809265137,8.149999618530273,8.149999618530273,7.044226169586182,49377
2013-10-25,8.350000381469727,8.350000381469727,7.949999809265137,8.050000190734863,6.957794666290283,21353
2013-10-28,8.399999618530273,8.449999809265137,8.050000190734863,8.199999809265137,7.087442874908447,12863
2013-10-29,8.350000381469727,8.350000381469727,7.900000095367432,8.300000190734863,7.173875331878662,7035
2013-10-30,8.050000190734863,8.600000381469727,8.050000190734863,8.550000190734863,7.389955043792725,8849
2013-10-31,8.600000381469727,8.949999809265137,8.149999618530273,8.300000190734863,7.173875331878662,22875
2013-11-01,8.0,8.449999809265137,7.900000095367432,8.100000381469727,7.001010894775391,31189
2013-11-05,8.050000190734863,8.550000190734863,8.050000190734863,8.449999809265137,7.303524017333984,2475
2013-11-06,8.600000381469727,8.850000381469727,8.5,8.699999809265137,7.519604206085205,3903
2013-11-07,8.050000190734863,9.149999618530273,8.0,8.850000381469727,7.649251937866211,7047
2013-11-08,8.600000381469727,9.649999618530273,8.600000381469727,9.050000190734863,7.822116851806641,4287
2013-11-11,8.699999809265137,9.449999809265137,8.699999809265137,8.949999809265137,7.735685348510742,1792
2013-11-12,8.949999809265137,8.949999809265137,8.5,8.699999809265137,7.519604206085205,2546
2013-11-13,8.550000190734863,8.949999809265137,8.25,8.899999618530273,7.692469120025635,9937
2013-11-14,9.0,9.050000190734863,8.399999618530273,8.899999618530273,7.692469120025635,1152
2013-11-18,8.949999809265137,9.0,8.5,8.699999809265137,7.519604206085205,2723
2013-11-19,8.600000381469727,8.699999809265137,8.399999618530273,8.5,7.34674072265625,5940
2013-11-20,8.0,8.75,8.0,8.550000190734863,7.389955043792725,755
2013-11-21,8.0,8.899999618530273,8.0,8.350000381469727,7.217091083526611,6032
2013-11-22,8.0,8.5,8.0,8.25,7.1306586265563965,6511
2013-11-25,8.300000190734863,8.550000190734863,8.25,8.449999809265137,7.303524017333984,4153
2013-11-26,8.0,8.649999618530273,8.0,8.300000190734863,7.173875331878662,53144
2013-11-27,8.050000190734863,8.5,8.050000190734863,8.199999809265137,7.087442874908447,3246
2013-11-28,8.25,8.25,8.25,8.25,7.1306586265563965,50
2013-11-29,8.0,8.649999618530273,8.0,8.399999618530273,7.260307788848877,10012
2013-12-02,8.050000190734863,8.699999809265137,8.050000190734863,8.350000381469727,7.217091083526611,3219
2013-12-03,8.649999618530273,9.149999618530273,8.5,9.149999618530273,7.9085493087768555,19849
2013-12-04,9.75,9.899999618530273,9.25,9.300000190734863,8.038196563720703,8466
2013-12-05,8.600000381469727,9.850000381469727,8.600000381469727,9.25,7.994981288909912,8264
