Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,42.650001525878906,43.5,41.04999923706055,42.900001525878906,39.775146484375,40047
2019-06-21,43.099998474121094,43.599998474121094,42.29999923706055,43.0,39.867862701416016,28674
2019-06-24,42.70000076293945,42.75,41.5,41.70000076293945,38.66255569458008,39280
2019-06-25,41.25,41.900001525878906,40.150001525878906,40.900001525878906,37.92082595825195,48498
2019-06-26,40.75,41.900001525878906,40.400001525878906,41.45000076293945,38.430763244628906,58684
2019-06-27,41.0,41.900001525878906,40.70000076293945,40.95000076293945,37.96718215942383,41323
2019-06-28,41.0,42.5,41.0,42.099998474121094,39.033416748046875,40179
2019-07-01,41.95000076293945,42.75,41.95000076293945,42.099998474121094,39.033416748046875,22962
2019-07-02,42.04999923706055,42.79999923706055,41.75,41.900001525878906,38.84798812866211,19940
2019-07-03,41.54999923706055,42.400001525878906,41.54999923706055,42.04999923706055,38.987056732177734,9497
2019-07-04,42.79999923706055,42.79999923706055,41.79999923706055,42.099998474121094,39.033416748046875,19125
2019-07-05,42.5,42.5,41.099998474121094,41.400001525878906,38.38440704345703,21706
2019-07-08,41.349998474121094,41.349998474121094,38.79999923706055,39.45000076293945,36.57644271850586,45418
2019-07-09,39.0,40.04999923706055,39.0,39.5,36.622802734375,14169
2019-07-10,39.099998474121094,40.04999923706055,39.099998474121094,39.54999923706055,36.669158935546875,16659
2019-07-11,39.5,40.04999923706055,39.150001525878906,39.400001525878906,36.53009033203125,28280
2019-07-12,39.099998474121094,40.0,39.099998474121094,39.849998474121094,36.947303771972656,23634
2019-07-15,40.5,40.5,39.0,39.04999923706055,36.2055778503418,18186
2019-07-16,39.099998474121094,39.29999923706055,37.849998474121094,38.150001525878906,35.37113571166992,40878
2019-07-17,38.95000076293945,38.95000076293945,37.29999923706055,37.54999923706055,34.81483840942383,35858
2019-07-18,37.400001525878906,37.599998474121094,36.099998474121094,36.25,33.60953140258789,32254
2019-07-19,36.150001525878906,36.75,34.349998474121094,34.650001525878906,32.126075744628906,60190
2019-07-22,34.0,35.400001525878906,33.54999923706055,34.54999923706055,32.033363342285156,36006
2019-07-23,34.20000076293945,36.5,34.20000076293945,35.900001525878906,33.285030364990234,24228
2019-07-24,35.04999923706055,35.650001525878906,34.5,34.650001525878906,32.126075744628906,20131
2019-07-25,35.400001525878906,35.5,34.0,34.400001525878906,31.894287109375,21539
2019-07-26,33.5,35.29999923706055,33.5,34.70000076293945,32.17243957519531,19873
2019-07-29,34.70000076293945,35.0,33.349998474121094,34.25,31.755212783813477,18762
2019-07-30,34.0,34.400001525878906,31.899999618530273,32.099998474121094,29.76181983947754,40003
2019-07-31,31.100000381469727,32.0,30.25,31.100000381469727,28.83466148376465,79523
2019-08-01,31.100000381469727,31.700000762939453,30.149999618530273,30.549999237060547,28.324722290039062,44409
2019-08-02,29.950000762939453,31.850000381469727,29.450000762939453,30.850000381469727,28.602872848510742,57525
2019-08-05,30.600000381469727,30.600000381469727,29.149999618530273,29.75,27.582996368408203,28974
2019-08-06,29.200000762939453,31.450000762939453,29.200000762939453,31.200000762939453,28.927377700805664,42409
2019-08-07,31.899999618530273,32.25,31.25,31.850000381469727,29.530033111572266,25057
2019-08-08,31.200000762939453,32.349998474121094,31.200000762939453,31.899999618530273,29.576387405395508,34618
2019-08-09,34.45000076293945,35.400001525878906,33.5,34.54999923706055,32.033363342285156,184133
2019-08-13,34.5,34.5,31.700000762939453,32.04999923706055,29.715463638305664,55713
2019-08-14,31.5,32.400001525878906,31.5,32.25,29.900896072387695,21870
2019-08-16,31.049999237060547,32.5,31.049999237060547,32.400001525878906,30.03997039794922,20660
2019-08-19,35.0,35.0,33.599998474121094,34.150001525878906,31.662500381469727,101479
2019-08-20,33.95000076293945,35.29999923706055,33.5,34.75,32.21879196166992,67397
2019-08-21,37.0,41.599998474121094,36.70000076293945,37.54999923706055,34.81483840942383,1247418
2019-08-22,36.79999923706055,36.79999923706055,33.20000076293945,33.79999923706055,32.19539260864258,135853
2019-08-23,33.5,35.099998474121094,32.0,34.25,33.6186637878418,134526
2019-08-26,37.0,38.0,35.349998474121094,36.400001525878906,35.729034423828125,480890
2019-08-27,36.849998474121094,37.900001525878906,36.400001525878906,37.349998474121094,36.661521911621094,83485
2019-08-28,37.75,37.75,34.79999923706055,35.099998474121094,34.45299530029297,66933
2019-08-29,35.0,35.0,34.0,34.25,33.6186637878418,28864
2019-08-30,34.45000076293945,35.20000076293945,33.75,34.29999923706055,33.66774368286133,43611
2019-09-03,34.45000076293945,34.650001525878906,32.75,33.20000076293945,32.58802032470703,37330
2019-09-04,32.400001525878906,33.5,32.400001525878906,33.150001525878906,32.538944244384766,25840
2019-09-05,33.599998474121094,33.79999923706055,33.0,33.25,32.6370964050293,53453
2019-09-06,33.0,35.45000076293945,33.0,34.95000076293945,34.305763244628906,80686
2019-09-09,34.45000076293945,36.0,33.099998474121094,35.04999923706055,34.40391540527344,78673
2019-09-11,35.95000076293945,40.20000076293945,35.099998474121094,38.849998474121094,38.13386917114258,454471
2019-09-12,39.25,41.400001525878906,38.79999923706055,39.099998474121094,38.3792610168457,187430
2019-09-13,40.099998474121094,40.70000076293945,38.099998474121094,40.0,39.262672424316406,119441
2019-09-16,39.5,40.400001525878906,38.0,39.04999923706055,38.33018493652344,89193
2019-09-17,38.25,39.900001525878906,36.54999923706055,37.20000076293945,36.514286041259766,44182
2019-09-18,37.45000076293945,37.79999923706055,36.0,36.45000076293945,35.77811050415039,58588
2019-09-19,35.54999923706055,36.29999923706055,34.5,34.849998474121094,34.207603454589844,36322
2019-09-20,35.150001525878906,38.900001525878906,35.150001525878906,37.349998474121094,36.661521911621094,266245
2019-09-23,38.54999923706055,39.29999923706055,37.650001525878906,38.099998474121094,37.3976936340332,129484
2019-09-24,38.0,40.79999923706055,36.5,39.04999923706055,38.33018493652344,218374
2019-09-25,39.0,39.400001525878906,37.0,37.099998474121094,36.41613006591797,59352
2019-09-26,37.349998474121094,38.0,37.150001525878906,37.599998474121094,36.90691375732422,36532
2019-09-27,36.70000076293945,45.099998474121094,36.70000076293945,41.849998474121094,41.07857131958008,2534274
2019-09-30,41.599998474121094,42.900001525878906,41.0,42.04999923706055,41.27488327026367,294820
2019-10-01,42.849998474121094,43.0,38.54999923706055,39.79999923706055,39.06636047363281,171767
2019-10-03,40.0,40.900001525878906,38.099998474121094,38.79999923706055,38.08479309082031,106607
2019-10-04,39.400001525878906,39.400001525878906,37.75,38.0,37.29954147338867,72485
2019-10-07,38.04999923706055,38.5,37.45000076293945,38.0,37.29954147338867,50787
2019-10-09,38.0,39.29999923706055,37.0,38.70000076293945,37.986637115478516,93469
2019-10-10,38.5,38.599998474121094,37.5,37.54999923706055,36.85783386230469,56995
2019-10-11,38.849998474121094,38.900001525878906,37.0,37.099998474121094,36.41613006591797,68865
2019-10-14,37.45000076293945,38.29999923706055,37.25,37.650001525878906,36.95599365234375,47433
2019-10-15,37.650001525878906,39.45000076293945,37.650001525878906,38.650001525878906,37.93756103515625,118328
2019-10-16,38.5,38.849998474121094,37.54999923706055,37.79999923706055,37.10322570800781,42453
2019-10-17,37.349998474121094,39.20000076293945,37.349998474121094,38.70000076293945,37.986637115478516,73969
2019-10-18,38.95000076293945,40.29999923706055,38.099998474121094,39.25,38.52649688720703,122287
2019-10-22,39.5,39.5,38.400001525878906,38.54999923706055,37.83940124511719,58221
2019-10-23,39.0,40.29999923706055,38.400001525878906,39.0,38.28110885620117,147067
2019-10-24,43.0,45.79999923706055,42.79999923706055,43.79999923706055,42.99262619018555,1869006
2019-10-25,42.0,43.599998474121094,41.349998474121094,41.650001525878906,40.882259368896484,126273
2019-10-27,41.70000076293945,42.70000076293945,41.70000076293945,42.04999923706055,41.27488327026367,50806
2019-10-29,41.70000076293945,43.70000076293945,41.45000076293945,42.79999923706055,42.01105880737305,145212
2019-10-30,42.099998474121094,43.650001525878906,42.099998474121094,42.95000076293945,42.15829849243164,138465
2019-10-31,46.5,47.0,45.0,45.29999923706055,44.4649772644043,591575
2019-11-01,45.20000076293945,46.0,44.099998474121094,45.099998474121094,44.26866149902344,143538
2019-11-04,45.0,45.150001525878906,43.25,43.75,42.94355010986328,64534
2019-11-05,45.400001525878906,50.400001525878906,43.75,46.400001525878906,45.54470443725586,1079780
2019-11-06,45.20000076293945,47.900001525878906,44.599998474121094,45.900001525878906,45.05392074584961,203038
2019-11-07,46.0,48.5,45.04999923706055,47.04999923706055,46.18272018432617,407005
2019-11-08,46.70000076293945,47.5,45.04999923706055,45.54999923706055,44.71036911010742,119879
2019-11-11,45.5,46.75,45.04999923706055,45.54999923706055,44.71036911010742,81969
2019-11-13,46.0,46.0,43.099998474121094,43.650001525878906,42.845394134521484,88272
2019-11-14,43.0,45.900001525878906,40.0,45.0,44.170509338378906,406009
2019-11-15,49.20000076293945,49.400001525878906,47.20000076293945,47.650001525878906,46.77165985107422,1153371
2019-11-18,47.5,47.900001525878906,46.0,46.400001525878906,45.54470443725586,134834
2019-11-19,48.5,49.0,46.54999923706055,46.79999923706055,45.93732833862305,336391
2019-11-20,46.650001525878906,47.25,45.349998474121094,45.54999923706055,44.71036911010742,148146
2019-11-21,45.04999923706055,46.0,44.349998474121094,44.70000076293945,43.87603759765625,126832
2019-11-22,44.75,46.75,44.150001525878906,45.900001525878906,45.05392074584961,336802
2019-11-25,45.099998474121094,46.5,45.099998474121094,45.599998474121094,44.75944519042969,190539
2019-11-26,45.70000076293945,47.75,45.5,47.29999923706055,46.4281120300293,361363
2019-11-27,49.54999923706055,52.70000076293945,48.5,49.79999923706055,48.88202667236328,3029791
2019-11-28,48.79999923706055,49.150001525878906,48.0,48.25,47.360599517822266,177719
2019-11-29,48.04999923706055,48.04999923706055,45.900001525878906,46.29999923706055,45.4465446472168,191504
2019-12-02,47.0,47.0,45.599998474121094,46.20000076293945,45.348388671875,106360
2019-12-03,46.599998474121094,46.599998474121094,45.099998474121094,45.29999923706055,44.4649772644043,94367
2019-12-04,45.5,46.20000076293945,44.5,45.400001525878906,44.56313705444336,122885
2019-12-05,45.900001525878906,46.5,45.04999923706055,45.25,44.41590118408203,84432
2019-12-06,45.599998474121094,45.95000076293945,43.5,43.95000076293945,43.139862060546875,123236
2019-12-09,44.349998474121094,44.70000076293945,42.400001525878906,43.04999923706055,42.25645065307617,115371
2019-12-10,43.25,43.79999923706055,42.25,42.45000076293945,41.66751480102539,84418
2019-12-11,42.849998474121094,42.849998474121094,41.150001525878906,41.54999923706055,40.78410339355469,78680
2019-12-12,43.599998474121094,44.0,42.5,43.5,42.698158264160156,346971
2019-12-13,44.79999923706055,44.79999923706055,43.099998474121094,43.900001525878906,43.09078598022461,152523
2019-12-16,43.900001525878906,43.900001525878906,43.0,43.099998474121094,42.3055305480957,50608
2019-12-17,43.150001525878906,47.95000076293945,43.0,47.150001525878906,46.280879974365234,480865
2019-12-18,46.79999923706055,49.400001525878906,46.20000076293945,47.0,46.13364028930664,1188982
2019-12-19,46.5,47.45000076293945,45.70000076293945,46.75,45.888248443603516,201943
2019-12-20,46.75,47.25,45.79999923706055,46.0,45.152076721191406,104172
2019-12-23,46.099998474121094,46.45000076293945,45.0,45.29999923706055,44.4649772644043,85676
2019-12-24,45.45000076293945,45.54999923706055,44.849998474121094,45.0,44.170509338378906,52275
2019-12-26,45.0,47.29999923706055,44.95000076293945,45.849998474121094,45.00483703613281,204435
2019-12-27,45.849998474121094,46.20000076293945,45.29999923706055,45.70000076293945,44.85760498046875,62483
2019-12-30,45.54999923706055,46.400001525878906,45.349998474121094,46.04999923706055,45.20115280151367,78022
2019-12-31,45.650001525878906,46.849998474121094,45.650001525878906,46.25,45.397464752197266,97581
2020-01-01,46.5,46.599998474121094,45.349998474121094,45.900001525878906,45.05392074584961,81573
2020-01-02,46.349998474121094,47.349998474121094,45.79999923706055,46.45000076293945,45.593780517578125,236474
2020-01-03,46.20000076293945,47.25,46.0,46.150001525878906,45.299312591552734,191529
2020-01-06,45.0,45.29999923706055,43.150001525878906,43.29999923706055,42.5018424987793,165118
2020-01-07,44.400001525878906,44.75,43.849998474121094,44.25,43.43433380126953,81247
2020-01-08,43.599998474121094,43.95000076293945,43.20000076293945,43.75,42.94355010986328,51408
2020-01-09,44.70000076293945,45.400001525878906,44.349998474121094,44.849998474121094,44.02327346801758,116329
2020-01-10,44.75,47.45000076293945,44.75,45.849998474121094,45.00483703613281,191216
2020-01-13,46.25,50.900001525878906,44.5,47.70000076293945,46.82073974609375,902395
2020-01-14,47.29999923706055,47.75,46.849998474121094,47.29999923706055,46.4281120300293,100764
2020-01-15,47.400001525878906,50.25,46.70000076293945,49.0,48.09677505493164,570932
2020-01-16,49.0,51.79999923706055,48.95000076293945,49.900001525878906,48.980186462402344,681238
2020-01-17,49.0,49.5,48.20000076293945,48.45000076293945,47.556915283203125,146752
2020-01-20,48.099998474121094,48.70000076293945,46.79999923706055,48.45000076293945,47.556915283203125,198880
2020-01-21,47.95000076293945,51.400001525878906,47.29999923706055,50.849998474121094,49.91267395019531,380957
2020-01-22,51.150001525878906,55.25,50.5,52.20000076293945,51.237789154052734,2367806
2020-01-23,52.0,52.650001525878906,51.0,51.29999923706055,50.35437774658203,165053
2020-01-24,51.849998474121094,51.849998474121094,50.20000076293945,50.45000076293945,49.520050048828125,132079
2020-01-27,50.04999923706055,52.0,50.0,50.25,49.323734283447266,96341
2020-01-28,50.25,51.099998474121094,49.0,49.29999923706055,48.39124298095703,102932
2020-01-29,49.29999923706055,49.79999923706055,48.04999923706055,48.099998474121094,47.21336364746094,199069
2020-01-30,48.54999923706055,48.599998474121094,46.79999923706055,47.099998474121094,46.23179626464844,105507
2020-01-31,47.5,47.900001525878906,46.349998474121094,46.900001525878906,46.03548812866211,103749
2020-02-03,43.0,44.79999923706055,43.0,43.349998474121094,42.55092239379883,85784
2020-02-04,43.04999923706055,45.29999923706055,43.04999923706055,44.79999923706055,43.97419357299805,118882
2020-02-05,47.70000076293945,48.20000076293945,46.099998474121094,46.70000076293945,45.83917236328125,331793
2020-02-06,46.70000076293945,46.70000076293945,46.0,46.25,45.397464752197266,69927
2020-02-07,51.04999923706055,52.599998474121094,49.29999923706055,49.900001525878906,48.980186462402344,1386599
2020-02-10,49.0,49.79999923706055,47.5,48.20000076293945,47.3115234375,152730
2020-02-11,48.20000076293945,49.45000076293945,47.099998474121094,47.349998474121094,46.47718811035156,124900
2020-02-12,47.349998474121094,47.70000076293945,46.04999923706055,46.75,45.888248443603516,67388
2020-02-13,46.0,46.0,45.0,45.25,44.41590118408203,96988
2020-02-14,45.25,48.0,45.25,45.45000076293945,44.612213134765625,132280
2020-02-17,45.0,45.099998474121094,43.599998474121094,43.75,42.94355010986328,77070
2020-02-18,43.75,43.79999923706055,42.25,42.95000076293945,42.15829849243164,84949
2020-02-19,43.5,43.75,43.099998474121094,43.45000076293945,42.649078369140625,70996
2020-02-20,43.54999923706055,44.400001525878906,43.5,43.70000076293945,42.89447021484375,62526
2020-02-24,42.20000076293945,43.0,42.04999923706055,42.150001525878906,41.373043060302734,57180
2020-02-25,42.150001525878906,42.599998474121094,41.0,41.150001525878906,40.391475677490234,76479
2020-02-26,40.04999923706055,41.45000076293945,40.0,40.150001525878906,39.409912109375,66485
2020-02-27,41.0,41.0,38.54999923706055,39.29999923706055,38.57557678222656,80546
2020-02-28,37.20000076293945,38.0,36.150001525878906,36.349998474121094,35.679954528808594,108495
2020-03-02,37.099998474121094,38.150001525878906,36.25,36.70000076293945,36.023502349853516,75005
2020-03-03,36.04999923706055,37.54999923706055,35.25,36.75,36.07258224487305,78279
2020-03-04,36.5,36.599998474121094,34.599998474121094,34.95000076293945,34.305763244628906,55222
2020-03-05,35.400001525878906,35.95000076293945,34.5,34.650001525878906,34.01129150390625,100694
2020-03-06,34.0,34.0,28.549999237060547,33.150001525878906,32.538944244384766,119673
2020-03-09,32.70000076293945,32.70000076293945,30.5,30.75,30.18317985534668,84524
2020-03-11,30.75,32.20000076293945,30.0,30.299999237060547,29.741474151611328,83138
2020-03-12,29.0,29.0,26.0,28.100000381469727,27.582029342651367,186804
2020-03-13,24.25,29.5,22.700000762939453,27.25,26.747695922851562,167936
2020-03-16,27.25,27.399999618530273,24.950000762939453,25.450000762939453,24.980876922607422,129384
2020-03-17,25.700000762939453,26.700000762939453,25.0,25.600000381469727,25.128110885620117,87693
2020-03-18,25.100000381469727,26.399999618530273,23.049999237060547,23.600000381469727,23.16497802734375,78918
2020-03-19,22.600000381469727,24.350000381469727,21.549999237060547,22.899999618530273,22.477880477905273,73441
2020-03-20,22.600000381469727,27.0,22.600000381469727,24.399999618530273,23.950231552124023,93543
2020-03-23,23.0,23.0,20.200000762939453,20.950000762939453,20.563825607299805,137958
2020-03-24,20.950000762939453,22.700000762939453,18.149999618530273,21.350000381469727,20.956453323364258,67866
2020-03-25,22.200000762939453,23.399999618530273,19.5,21.75,21.349079132080078,57976
2020-03-26,21.5,26.100000381469727,21.5,26.049999237060547,25.569814682006836,487117
2020-03-27,28.75,31.25,27.0,28.049999237060547,27.532949447631836,485707
2020-03-30,26.0,27.0,25.600000381469727,25.799999237060547,25.324424743652344,87818
2020-03-31,26.5,27.0,25.549999237060547,25.850000381469727,25.373502731323242,78174
2020-04-01,26.399999618530273,27.600000381469727,26.0,26.299999237060547,25.81520652770996,33876
2020-04-03,27.450000762939453,27.450000762939453,25.100000381469727,26.299999237060547,25.81520652770996,29440
2020-04-07,26.399999618530273,27.75,26.399999618530273,27.299999237060547,26.79677391052246,76385
2020-04-08,28.899999618530273,32.70000076293945,27.5,32.04999923706055,31.459217071533203,1015871
2020-04-09,33.0,37.400001525878906,31.0,35.04999923706055,34.40391540527344,816325
2020-04-13,34.650001525878906,34.95000076293945,32.04999923706055,33.04999923706055,32.4407844543457,126493
2020-04-15,36.70000076293945,37.0,34.20000076293945,35.349998474121094,34.698387145996094,412683
2020-04-16,34.0,35.900001525878906,33.599998474121094,35.04999923706055,34.40391540527344,183337
2020-04-17,36.04999923706055,40.400001525878906,35.099998474121094,39.349998474121094,38.62465286254883,1284656
2020-04-20,39.5,39.70000076293945,37.650001525878906,37.75,37.05414962768555,221121
2020-04-21,36.95000076293945,36.95000076293945,34.04999923706055,34.70000076293945,34.06037139892578,161064
2020-04-22,34.20000076293945,37.95000076293945,33.75,37.400001525878906,36.710601806640625,548990
2020-04-23,37.400001525878906,37.95000076293945,36.400001525878906,36.599998474121094,35.92534637451172,83905
2020-04-24,35.900001525878906,36.349998474121094,34.599998474121094,35.04999923706055,34.40391540527344,99206
2020-04-27,36.20000076293945,37.70000076293945,35.150001525878906,36.70000076293945,36.023502349853516,237976
2020-04-28,36.25,37.20000076293945,35.54999923706055,36.0,35.33640670776367,84828
2020-04-29,36.0,37.29999923706055,35.75,36.29999923706055,35.63087463378906,201629
2020-04-30,36.70000076293945,37.70000076293945,36.0,36.25,35.5817985534668,185516
2020-05-04,35.5,35.5,33.20000076293945,33.79999923706055,33.17695999145508,101770
2020-05-05,34.95000076293945,34.95000076293945,32.349998474121094,32.54999923706055,31.950000762939453,72587
2020-05-06,32.900001525878906,35.25,31.649999618530273,34.70000076293945,34.06037139892578,225265
2020-05-07,37.0,37.900001525878906,36.099998474121094,36.400001525878906,35.729034423828125,740812
2020-05-08,36.45000076293945,36.95000076293945,34.75,35.04999923706055,34.40391540527344,144063
2020-05-11,36.79999923706055,36.79999923706055,35.5,35.849998474121094,35.189170837402344,265833
2020-05-12,35.099998474121094,35.70000076293945,34.54999923706055,35.349998474121094,34.698387145996094,62324
2020-05-13,36.599998474121094,36.75,35.70000076293945,36.0,35.33640670776367,99209
2020-05-14,36.0,36.0,35.04999923706055,35.29999923706055,34.64930725097656,59998
2020-05-15,35.099998474121094,35.25,34.650001525878906,34.849998474121094,34.207603454589844,46096
2020-05-18,35.0,35.0,32.599998474121094,33.150001525878906,32.538944244384766,53915
2020-05-19,34.0,34.29999923706055,33.04999923706055,33.349998474121094,32.735252380371094,46660
2020-05-20,33.5,36.45000076293945,33.04999923706055,35.54999923706055,34.89469909667969,219887
2020-05-21,35.54999923706055,36.20000076293945,34.5,34.900001525878906,34.256683349609375,135150
2020-05-22,35.0,35.150001525878906,34.04999923706055,34.29999923706055,33.66774368286133,48156
2020-05-26,34.79999923706055,35.400001525878906,33.900001525878906,34.0,33.37327194213867,60825
2020-05-27,34.650001525878906,35.25,33.29999923706055,34.099998474121094,33.47142791748047,79064
2020-05-28,34.45000076293945,36.900001525878906,34.20000076293945,36.650001525878906,35.97442626953125,361276
2020-05-29,37.900001525878906,40.20000076293945,36.70000076293945,38.75,38.03571701049805,1630054
2020-06-01,39.900001525878906,40.0,38.70000076293945,39.20000076293945,38.477420806884766,278530
2020-06-02,39.20000076293945,39.849998474121094,38.70000076293945,38.900001525878906,38.182952880859375,247699
2020-06-03,39.29999923706055,40.0,38.20000076293945,38.54999923706055,37.83940124511719,190146
2020-06-04,39.29999923706055,40.70000076293945,38.20000076293945,39.04999923706055,38.33018493652344,312414
2020-06-05,39.79999923706055,43.5,39.79999923706055,41.400001525878906,40.63686752319336,1247059
2020-06-08,41.79999923706055,42.70000076293945,39.25,40.599998474121094,39.85161209106445,384755
2020-06-09,40.900001525878906,41.0,39.04999923706055,39.20000076293945,38.477420806884766,122537
2020-06-10,41.0,41.599998474121094,39.95000076293945,40.150001525878906,39.409912109375,287815
2020-06-11,40.150001525878906,48.099998474121094,39.650001525878906,47.0,46.13364028930664,1629482
2020-06-12,47.0,49.900001525878906,46.0,47.25,46.379032135009766,3806986
2020-06-15,47.900001525878906,47.900001525878906,44.650001525878906,45.150001525878906,44.317745208740234,423468
2020-06-16,46.0,46.5,41.349998474121094,43.29999923706055,42.5018424987793,468348
2020-06-17,43.099998474121094,46.5,42.04999923706055,44.29999923706055,43.4834098815918,647095
2020-06-18,44.25,46.45000076293945,43.400001525878906,44.79999923706055,43.97419357299805,315525
2020-06-19,45.25,46.25,44.849998474121094,45.04999923706055,44.21958541870117,255522
2020-06-22,45.45000076293945,45.849998474121094,44.25,44.900001525878906,44.07235336303711,168662
2020-06-23,45.70000076293945,53.849998474121094,44.5,52.54999923706055,51.581336975097656,2050936
2020-06-24,58.400001525878906,60.0,55.650001525878906,56.900001525878906,55.85115432739258,4331363
2020-06-25,54.900001525878906,57.5,52.0,54.70000076293945,53.691707611083984,681776
2020-06-26,55.0,57.5,53.04999923706055,53.75,52.75921630859375,348328
2020-06-29,52.0,52.900001525878906,49.599998474121094,50.25,49.323734283447266,292595
2020-06-30,55.349998474121094,56.5,53.0,53.599998474121094,52.61198043823242,1287801
2020-07-01,52.150001525878906,52.150001525878906,49.0,51.20000076293945,50.256221771240234,620785
2020-07-02,51.20000076293945,53.400001525878906,51.150001525878906,52.04999923706055,51.090553283691406,379257
2020-07-03,52.45000076293945,52.70000076293945,50.20000076293945,51.0,50.05990982055664,289395
2020-07-06,51.20000076293945,51.79999923706055,50.650001525878906,51.0,50.05990982055664,294201
2020-07-07,51.599998474121094,51.599998474121094,50.29999923706055,50.5,49.56912612915039,166515
2020-07-08,50.900001525878906,51.0,49.45000076293945,49.849998474121094,48.93110656738281,177867
2020-07-09,49.400001525878906,54.5,49.400001525878906,53.150001525878906,52.17028045654297,555709
2020-07-10,51.5,53.79999923706055,50.70000076293945,52.70000076293945,51.728572845458984,488231
2020-07-13,52.45000076293945,53.5,50.95000076293945,51.04999923706055,50.108985900878906,198101
2020-07-14,50.5,51.79999923706055,49.5,49.75,48.832950592041016,235648
2020-07-15,49.95000076293945,50.70000076293945,47.599998474121094,48.04999923706055,47.16428756713867,181933
2020-07-16,48.70000076293945,51.79999923706055,46.900001525878906,51.04999923706055,50.108985900878906,513128
2020-07-17,50.25,50.79999923706055,49.349998474121094,49.75,48.832950592041016,228015
2020-07-20,50.04999923706055,50.900001525878906,49.5,50.150001525878906,49.22557830810547,235328
2020-07-21,50.29999923706055,51.45000076293945,49.75,50.150001525878906,49.22557830810547,315848
2020-07-22,50.20000076293945,50.20000076293945,48.599998474121094,49.150001525878906,48.24401092529297,210225
2020-07-23,49.0,49.79999923706055,48.70000076293945,49.099998474121094,48.19493103027344,172450
2020-07-24,48.5,49.29999923706055,48.099998474121094,48.29999923706055,47.4096794128418,176924
2020-07-27,48.5,48.5,46.099998474121094,46.400001525878906,45.54470443725586,192388
2020-07-28,46.5,54.0,46.099998474121094,50.25,49.323734283447266,1719997
2020-07-29,50.25,50.650001525878906,48.54999923706055,49.29999923706055,48.39124298095703,221696
2020-07-30,49.0,49.5,47.5,48.20000076293945,47.3115234375,176242
2020-07-31,48.29999923706055,49.25,47.5,48.349998474121094,47.45875549316406,251554
2020-08-03,50.20000076293945,50.70000076293945,48.599998474121094,49.04999923706055,48.14585494995117,426201
2020-08-04,49.45000076293945,50.20000076293945,48.849998474121094,49.349998474121094,48.44032287597656,237230
2020-08-05,49.349998474121094,50.54999923706055,48.75,49.849998474121094,48.93110656738281,358886
2020-08-06,49.849998474121094,50.79999923706055,49.099998474121094,49.29999923706055,48.39124298095703,240456
2020-08-07,49.400001525878906,49.900001525878906,49.0,49.20000076293945,48.2930908203125,140097
2020-08-10,49.75,49.900001525878906,48.900001525878906,49.099998474121094,48.19493103027344,184146
2020-08-11,49.400001525878906,49.599998474121094,48.849998474121094,49.25,48.342166900634766,140695
2020-08-12,48.79999923706055,50.150001525878906,48.04999923706055,49.29999923706055,48.39124298095703,328263
2020-08-13,49.650001525878906,51.349998474121094,49.20000076293945,50.650001525878906,49.71636199951172,538939
2020-08-14,50.849998474121094,51.599998474121094,48.79999923706055,49.45000076293945,48.538482666015625,325848
2020-08-17,49.900001525878906,55.0,48.79999923706055,54.400001525878906,53.397239685058594,1743912
2020-08-18,57.75,58.400001525878906,55.70000076293945,56.20000076293945,55.164058685302734,3333592
2020-08-19,55.79999923706055,55.79999923706055,54.0,54.04999923706055,53.053688049316406,462085
2020-08-20,53.70000076293945,54.900001525878906,52.20000076293945,53.79999923706055,52.80829620361328,241368
2020-08-21,53.900001525878906,57.349998474121094,53.79999923706055,54.54999923706055,53.544471740722656,695817
2020-08-24,54.79999923706055,57.400001525878906,52.0,55.75,54.72235107421875,823502
2020-08-25,58.0,60.400001525878906,57.20000076293945,58.900001525878906,57.81428909301758,4208685
2020-08-26,61.5,68.80000305175781,60.5,67.19999694824219,65.96128845214844,9528047
2020-08-27,65.80000305175781,65.9000015258789,62.79999923706055,63.099998474121094,61.936866760253906,1042426
2020-08-28,63.20000076293945,63.650001525878906,60.25,60.79999923706055,59.679264068603516,606510
2020-08-31,61.150001525878906,62.099998474121094,53.25,56.099998474121094,55.06589889526367,585202
2020-09-01,57.04999923706055,57.45000076293945,54.349998474121094,55.29999923706055,54.28064727783203,224169
2020-09-02,55.20000076293945,58.599998474121094,55.20000076293945,57.900001525878906,56.83272171020508,259479
2020-09-03,58.599998474121094,58.900001525878906,56.150001525878906,57.150001525878906,56.0965461730957,203065
2020-09-04,56.0,60.20000076293945,54.599998474121094,56.599998474121094,55.55668258666992,518812
2020-09-07,57.0,57.599998474121094,55.45000076293945,55.900001525878906,54.86958694458008,180442
2020-09-08,56.0,56.04999923706055,54.099998474121094,54.20000076293945,53.200923919677734,109708
2020-09-09,52.599998474121094,53.95000076293945,51.54999923706055,52.150001525878906,51.18871307373047,252731
2020-09-10,53.5,54.599998474121094,53.25,53.79999923706055,52.80829620361328,157876
2020-09-11,54.099998474121094,54.599998474121094,53.29999923706055,53.599998474121094,52.61198043823242,98292
2020-09-14,54.95000076293945,64.25,54.95000076293945,58.70000076293945,57.61797332763672,1114420
2020-09-15,57.599998474121094,57.70000076293945,56.150001525878906,56.70000076293945,55.654842376708984,247850
2020-09-16,56.0,61.5,56.0,59.54999923706055,58.45230484008789,1693502
