Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,32.166664123535156,33.53333282470703,32.166664123535156,33.266666412353516,29.369901657104492,7947744
2016-10-19,33.5,33.633331298828125,32.56666564941406,32.900001525878906,29.046180725097656,2059399
2016-10-20,33.29999923706055,35.633331298828125,32.666664123535156,34.233333587646484,30.223337173461914,10293522
2016-10-21,34.20000076293945,34.93333435058594,33.53333282470703,34.46666717529297,30.429336547851562,3367422
2016-10-24,34.766666412353516,36.0,34.233333587646484,35.46666717529297,31.312198638916016,5947831
2016-10-25,35.56666564941406,36.166664123535156,34.5,35.733333587646484,31.54762840270996,3580911
2016-10-26,35.36666488647461,35.93333435058594,34.733333587646484,35.03333282470703,30.92962646484375,1821799
2016-10-27,35.03333282470703,35.599998474121094,34.06666564941406,35.29999923706055,31.16505241394043,2698047
2016-10-28,35.266666412353516,35.86666488647461,34.83333206176758,35.0,30.900190353393555,2141017
2016-11-01,35.20000076293945,36.29999923706055,34.666664123535156,35.266666412353516,31.13562774658203,3982012
2016-11-02,34.400001525878906,34.900001525878906,33.79999923706055,34.0,30.017330169677734,1150512
2016-11-03,34.29999923706055,34.400001525878906,32.43333435058594,32.83333206176758,28.98732566833496,759211
2016-11-04,32.79999923706055,33.03333282470703,31.600000381469727,32.099998474121094,28.33989143371582,1681447
2016-11-07,32.53333282470703,33.766666412353516,32.5,32.766666412353516,28.928468704223633,1719669
2016-11-08,32.70000076293945,33.133331298828125,32.06666564941406,32.70000076293945,28.869609832763672,922861
2016-11-09,28.66666603088379,30.266666412353516,26.16666603088379,29.53333282470703,26.073877334594727,2217117
2016-11-10,30.5,31.200000762939453,29.566665649414062,29.766666412353516,26.27988052368164,1179519
2016-11-11,29.366666793823242,29.733333587646484,27.700000762939453,28.100000381469727,24.808441162109375,1084975
2016-11-15,28.0,28.600000381469727,25.5,25.833332061767578,22.807287216186523,1210567
2016-11-16,26.066665649414062,26.799999237060547,25.833332061767578,26.100000381469727,23.04271697998047,533196
2016-11-17,26.333332061767578,26.333332061767578,23.866666793823242,24.266666412353516,21.424135208129883,908568
2016-11-18,24.333332061767578,25.333332061767578,23.5,24.333332061767578,21.482988357543945,1303422
2016-11-21,24.53333282470703,24.600000381469727,22.899999618530273,23.433332443237305,20.688413619995117,916464
2016-11-22,23.233333587646484,24.333332061767578,23.233333587646484,24.233333587646484,21.394704818725586,394945
2016-11-23,24.333332061767578,25.433332443237305,24.0,25.16666603088379,22.218711853027344,746698
2016-11-24,24.866666793823242,26.16666603088379,24.466665267944336,25.066665649414062,22.13042640686035,558282
2016-11-25,25.466665267944336,26.066665649414062,25.366666793823242,25.799999237060547,22.777854919433594,550293
2016-11-28,26.933332443237305,27.466665267944336,26.433332443237305,27.100000381469727,23.925580978393555,1555597
2016-11-29,27.5,27.833332061767578,26.799999237060547,27.133333206176758,23.955007553100586,958606
2016-11-30,27.53333282470703,27.66666603088379,27.0,27.233333587646484,24.04329490661621,853890
2016-12-01,27.966665267944336,28.333332061767578,27.133333206176758,27.333332061767578,24.13157844543457,3462180
2016-12-02,27.266666412353516,27.266666412353516,26.16666603088379,26.399999618530273,23.307575225830078,488556
2016-12-05,26.333332061767578,26.66666603088379,26.066665649414062,26.233333587646484,23.16043472290039,364639
2016-12-06,26.399999618530273,26.799999237060547,26.066665649414062,26.133333206176758,23.072147369384766,409686
2016-12-07,26.200000762939453,26.600000381469727,25.399999618530273,25.600000381469727,22.601285934448242,512790
2016-12-08,26.233333587646484,26.633333206176758,25.966665267944336,26.299999237060547,23.219287872314453,444114
2016-12-09,26.399999618530273,27.100000381469727,26.066665649414062,26.766666412353516,23.63129234313965,719814
2016-12-12,26.799999237060547,26.799999237060547,25.833332061767578,25.933332443237305,22.895572662353516,422602
2016-12-13,26.399999618530273,26.399999618530273,25.933332443237305,26.133333206176758,23.072147369384766,275418
2016-12-14,26.066665649414062,26.399999618530273,25.333332061767578,25.399999618530273,22.424713134765625,406750
2016-12-15,25.133333206176758,26.066665649414062,25.133333206176758,25.700000762939453,22.689571380615234,411165
2016-12-16,25.866666793823242,25.899999618530273,25.399999618530273,25.66666603088379,22.66014289855957,261726
2016-12-19,25.566665649414062,25.799999237060547,25.333332061767578,25.366666793823242,22.395286560058594,455275
2016-12-20,25.600000381469727,26.16666603088379,25.16666603088379,25.366666793823242,22.395286560058594,747571
2016-12-21,25.600000381469727,26.266666412353516,25.333332061767578,25.766666412353516,22.748428344726562,507348
2016-12-22,25.600000381469727,25.66666603088379,24.16666603088379,24.299999237060547,21.45356559753418,1225921
2016-12-23,24.266666412353516,24.933332443237305,24.066665649414062,24.700000762939453,21.80670928955078,487665
2016-12-26,24.700000762939453,24.933332443237305,24.133333206176758,24.633333206176758,21.74785041809082,259855
2016-12-27,24.366666793823242,24.766666412353516,24.233333587646484,24.466665267944336,21.6007080078125,327763
2016-12-28,24.633333206176758,24.966665267944336,24.366666793823242,24.5,21.63013458251953,331438
2016-12-29,24.366666793823242,25.200000762939453,24.366666793823242,25.0,22.071569442749023,352521
2016-12-30,25.299999237060547,25.966665267944336,25.0,25.66666603088379,22.66014289855957,377451
2017-01-02,25.933332443237305,26.633333206176758,25.700000762939453,26.466665267944336,23.366432189941406,514996
2017-01-03,26.333332061767578,27.200000762939453,26.16666603088379,26.899999618530273,23.749006271362305,704407
2017-01-04,26.799999237060547,27.333332061767578,26.566665649414062,26.866666793823242,23.719579696655273,339388
2017-01-05,27.233333587646484,27.600000381469727,26.866666793823242,27.0,23.837291717529297,863005
2017-01-06,27.133333206176758,27.133333206176758,26.399999618530273,26.466665267944336,23.366432189941406,195600
2017-01-09,26.233333587646484,27.066665649414062,26.233333587646484,26.833332061767578,23.690149307250977,704478
2017-01-10,26.833332061767578,27.100000381469727,26.466665267944336,26.700000762939453,23.572437286376953,358323
2017-01-11,26.700000762939453,29.200000762939453,26.266666412353516,28.966665267944336,25.573589324951172,2898765
2017-01-12,28.433332443237305,29.5,28.333332061767578,28.53333282470703,25.191017150878906,1589682
2017-01-13,28.466665267944336,28.799999237060547,28.16666603088379,28.366666793823242,25.043872833251953,327852
2017-01-16,28.5,28.733333587646484,27.799999237060547,28.0,24.720157623291016,625629
2017-01-17,28.299999237060547,28.333332061767578,27.733333587646484,27.833332061767578,24.573009490966797,198426
2017-01-18,28.100000381469727,28.233333587646484,27.766666412353516,27.899999618530273,24.631868362426758,179062
2017-01-19,27.733333587646484,28.133333206176758,27.566665649414062,27.66666603088379,24.425867080688477,219381
2017-01-20,27.733333587646484,27.766666412353516,26.933332443237305,27.066665649414062,23.896148681640625,251938
2017-01-23,27.233333587646484,27.600000381469727,27.0,27.399999618530273,24.19043731689453,178857
2017-01-24,27.333332061767578,28.399999618530273,27.200000762939453,27.799999237060547,24.543582916259766,443043
2017-01-25,28.333332061767578,28.566665649414062,27.833332061767578,28.266666412353516,24.95558738708496,656980
2017-01-27,28.53333282470703,28.53333282470703,27.766666412353516,27.833332061767578,24.573009490966797,264327
2017-01-30,27.966665267944336,28.333332061767578,27.399999618530273,27.66666603088379,24.425867080688477,318000
2017-01-31,27.700000762939453,27.866666793823242,27.0,27.066665649414062,23.896148681640625,233920
2017-02-01,26.933332443237305,27.399999618530273,26.933332443237305,27.299999237060547,24.102153778076172,1071523
2017-02-02,27.433332443237305,28.200000762939453,27.16666603088379,27.5,24.278722763061523,710421
2017-02-03,27.66666603088379,28.333332061767578,27.5,27.66666603088379,24.425867080688477,913078
2017-02-06,27.66666603088379,28.466665267944336,27.333332061767578,27.53333282470703,24.308155059814453,874561
2017-02-07,27.766666412353516,27.866666793823242,27.433332443237305,27.566665649414062,24.33757972717285,509965
2017-02-08,27.633333206176758,28.0,27.333332061767578,27.433332443237305,24.21986961364746,391810
2017-02-09,27.600000381469727,28.0,27.433332443237305,27.600000381469727,24.36701011657715,586795
2017-02-10,27.566665649414062,27.566665649414062,26.333332061767578,26.5,23.39586067199707,844306
2017-02-13,26.600000381469727,27.200000762939453,26.100000381469727,26.333332061767578,23.24871826171875,561174
2017-02-14,26.333332061767578,26.766666412353516,26.16666603088379,26.466665267944336,23.366432189941406,243270
2017-02-15,26.66666603088379,26.799999237060547,25.66666603088379,26.066665649414062,23.013286590576172,429171
2017-02-16,26.299999237060547,26.466665267944336,25.833332061767578,26.233333587646484,23.16043472290039,206020
2017-02-17,26.433332443237305,26.53333282470703,25.933332443237305,26.03333282470703,22.98386001586914,389742
2017-02-20,26.066665649414062,26.433332443237305,25.633333206176758,25.866666793823242,22.836715698242188,410416
2017-02-21,25.966665267944336,26.566665649414062,25.899999618530273,26.433332443237305,23.337005615234375,551109
2017-02-22,26.633333206176758,26.766666412353516,26.066665649414062,26.16666603088379,23.101572036743164,317220
2017-02-23,26.399999618530273,27.66666603088379,26.100000381469727,26.566665649414062,23.4547176361084,4005634
2017-02-27,26.633333206176758,27.200000762939453,26.333332061767578,26.399999618530273,23.307575225830078,526449
2017-02-28,26.633333206176758,26.733333587646484,26.133333206176758,26.5,23.39586067199707,601860
2017-03-01,26.600000381469727,27.0,26.399999618530273,26.733333587646484,23.601863861083984,633223
2017-03-02,26.966665267944336,27.066665649414062,26.100000381469727,26.16666603088379,23.101572036743164,572473
2017-03-03,26.16666603088379,26.299999237060547,25.700000762939453,25.833332061767578,22.807287216186523,323919
2017-03-06,26.0,26.200000762939453,25.5,25.633333206176758,22.63071632385254,348561
2017-03-07,25.833332061767578,26.0,25.466665267944336,25.733333587646484,22.7189998626709,467691
2017-03-08,25.799999237060547,25.833332061767578,25.366666793823242,25.600000381469727,22.601285934448242,236560
2017-03-09,25.600000381469727,25.799999237060547,25.399999618530273,25.700000762939453,22.689571380615234,279237
2017-03-10,25.833332061767578,26.16666603088379,25.399999618530273,25.5,22.51300048828125,279433
2017-03-14,26.0,26.266666412353516,25.799999237060547,25.933332443237305,22.895572662353516,554970
2017-03-15,25.799999237060547,27.100000381469727,25.66666603088379,26.766666412353516,23.63129234313965,1547344
2017-03-16,27.03333282470703,27.966665267944336,27.03333282470703,27.566665649414062,24.33757972717285,1181820
2017-03-17,27.66666603088379,27.933332443237305,26.866666793823242,27.299999237060547,24.102153778076172,724516
2017-03-20,27.299999237060547,27.53333282470703,26.66666603088379,27.133333206176758,23.955007553100586,525235
2017-03-21,27.16666603088379,27.299999237060547,26.5,26.866666793823242,23.719579696655273,862959
2017-03-22,26.66666603088379,27.600000381469727,26.399999618530273,27.066665649414062,23.896148681640625,771550
2017-03-23,27.133333206176758,28.16666603088379,26.833332061767578,28.03333282470703,24.749584197998047,1950619
2017-03-24,28.16666603088379,28.266666412353516,27.366666793823242,27.566665649414062,24.33757972717285,869470
2017-03-27,27.433332443237305,28.133333206176758,27.133333206176758,27.899999618530273,24.631868362426758,724677
2017-03-28,27.866666793823242,28.933332443237305,27.566665649414062,28.466665267944336,25.132158279418945,1461676
2017-03-29,28.66666603088379,28.799999237060547,28.066665649414062,28.566665649414062,25.220443725585938,5384301
2017-03-30,28.833332061767578,30.66666603088379,28.5,30.133333206176758,26.603595733642578,5691220
2017-03-31,30.433332443237305,31.600000381469727,30.16666603088379,31.16666603088379,27.515886306762695,3007011
2017-04-03,31.399999618530273,32.599998474121094,30.66666603088379,32.266666412353516,28.487035751342773,5231797
2017-04-05,32.5,34.766666412353516,32.20000076293945,34.133331298828125,30.135046005249023,7831306
2017-04-06,34.0,34.83333206176758,33.400001525878906,34.03333282470703,30.04676055908203,4569883
2017-04-07,33.86666488647461,35.70000076293945,33.43333435058594,33.70000076293945,29.752473831176758,5880610
2017-04-10,34.166664123535156,36.46666717529297,34.166664123535156,35.46666717529297,31.312198638916016,6393420
2017-04-11,35.400001525878906,36.53333282470703,35.400001525878906,35.70000076293945,31.51820182800293,2898255
2017-04-12,35.46666717529297,36.400001525878906,33.733333587646484,36.03333282470703,31.812482833862305,3195873
2017-04-13,35.86666488647461,37.133331298828125,35.599998474121094,36.233333587646484,31.98906135559082,4827622
2017-04-17,36.233333587646484,38.03333282470703,35.400001525878906,37.70000076293945,33.28392028808594,6093679
2017-04-18,37.83333206176758,38.400001525878906,35.86666488647461,36.099998474121094,31.871349334716797,4214764
2017-04-19,36.266666412353516,36.86666488647461,35.93333435058594,36.400001525878906,32.136207580566406,1373692
2017-04-20,36.56666564941406,38.266666412353516,36.53333282470703,37.900001525878906,33.46049880981445,3179265
2017-04-21,38.06666564941406,38.46666717529297,36.900001525878906,37.133331298828125,32.783634185791016,1261165
2017-04-24,37.29999923706055,37.79999923706055,37.03333282470703,37.29999923706055,32.930782318115234,951372
2017-04-25,37.53333282470703,38.29999923706055,37.0,37.83333206176758,33.401641845703125,1832581
2017-04-26,38.20000076293945,39.266666412353516,37.400001525878906,38.266666412353516,33.78421401977539,4427305
2017-04-27,40.666664123535156,41.33333206176758,39.33333206176758,39.96666717529297,35.28508377075195,5863791
2017-04-28,39.96666717529297,40.266666412353516,39.0,39.79999923706055,35.137935638427734,2241663
2017-05-02,40.0,40.70000076293945,39.0,39.900001525878906,35.22622299194336,2346303
2017-05-03,39.93333435058594,40.33333206176758,39.33333206176758,39.766666412353516,35.1085090637207,1780257
2017-05-04,39.766666412353516,40.766666412353516,39.36666488647461,39.599998474121094,34.96135711669922,2170734
2017-05-05,39.599998474121094,39.633331298828125,37.5,37.96666717529297,33.519351959228516,1712349
2017-05-08,37.96666717529297,38.96666717529297,37.599998474121094,38.79999923706055,34.25507354736328,983788
2017-05-09,38.900001525878906,39.06666564941406,38.133331298828125,38.56666564941406,34.049068450927734,980601
2017-05-10,38.599998474121094,38.93333435058594,38.03333282470703,38.46666717529297,33.96078872680664,610686
2017-05-11,38.06666564941406,39.96666717529297,38.06666564941406,39.46666717529297,34.84364700317383,2350648
2017-05-12,39.666664123535156,41.43333435058594,39.06666564941406,40.96666717529297,36.167945861816406,5609151
2017-05-15,41.0,41.666664123535156,40.5,41.03333282470703,36.22679901123047,1978200
2017-05-16,40.666664123535156,41.46666717529297,40.400001525878906,40.86666488647461,36.079654693603516,1185868
2017-05-17,40.79999923706055,41.099998474121094,40.03333282470703,40.96666717529297,36.167945861816406,1211631
2017-05-18,40.33333206176758,40.666664123535156,37.400001525878906,38.03333282470703,33.578216552734375,1566141
2017-05-19,38.33333206176758,39.0,37.33333206176758,38.400001525878906,33.90192794799805,1037605
2017-05-22,38.633331298828125,39.0,38.03333282470703,38.233333587646484,33.75478744506836,417423
2017-05-23,38.33333206176758,38.36666488647461,35.20000076293945,36.400001525878906,32.136207580566406,928945
2017-05-24,36.0,37.400001525878906,35.33333206176758,35.5,31.341623306274414,968272
2017-05-25,35.599998474121094,36.599998474121094,35.5,35.733333587646484,31.54762840270996,689751
2017-05-26,36.0,37.633331298828125,35.733333587646484,36.93333435058594,32.6070671081543,1291317
2017-05-29,37.599998474121094,39.5,37.599998474121094,38.599998474121094,34.0785026550293,2163937
2017-05-30,39.0,39.46666717529297,37.5,38.03333282470703,33.578216552734375,1625904
2017-05-31,38.29999923706055,38.56666564941406,37.666664123535156,37.83333206176758,33.401641845703125,460938
2017-06-01,37.83333206176758,40.766666412353516,37.70000076293945,40.266666412353516,35.5499382019043,3754788
2017-06-02,40.36666488647461,41.0,39.666664123535156,40.233333587646484,35.52051544189453,1787169
2017-06-05,40.166664123535156,42.43333435058594,39.96666717529297,42.03333282470703,37.109657287597656,3385900
2017-06-06,42.06666564941406,42.79999923706055,40.93333435058594,42.099998474121094,37.168521881103516,3262980
2017-06-07,41.79999923706055,42.29999923706055,41.233333587646484,41.79999923706055,37.22194290161133,1595805
2017-06-08,41.599998474121094,42.06666564941406,40.33333206176758,41.233333587646484,36.717342376708984,1770537
2017-06-09,41.166664123535156,41.53333282470703,40.5,40.83333206176758,36.36115646362305,722538
2017-06-12,40.5,41.133331298828125,40.03333282470703,40.233333587646484,35.826873779296875,779002
2017-06-13,40.33333206176758,40.900001525878906,39.5,39.79999923706055,35.44099426269531,654561
2017-06-14,39.43333435058594,39.900001525878906,39.0,39.133331298828125,34.84733963012695,572041
2017-06-15,39.166664123535156,40.666664123535156,38.70000076293945,40.233333587646484,35.826873779296875,1556748
2017-06-16,40.06666564941406,41.33333206176758,40.06666564941406,41.06666564941406,36.568931579589844,1945965
2017-06-19,41.166664123535156,41.633331298828125,40.56666564941406,41.06666564941406,36.568931579589844,878140
2017-06-20,41.133331298828125,41.29999923706055,40.03333282470703,40.36666488647461,35.94560241699219,820372
2017-06-21,40.56666564941406,40.666664123535156,39.666664123535156,39.96666717529297,35.58940887451172,574867
2017-06-22,40.266666412353516,40.53333282470703,39.0,39.33333206176758,35.02543640136719,469867
2017-06-23,39.93333435058594,40.46666717529297,38.03333282470703,38.599998474121094,34.37242126464844,892317
2017-06-27,39.266666412353516,39.266666412353516,37.70000076293945,38.06666564941406,33.897499084472656,522241
2017-06-28,38.03333282470703,38.43333435058594,37.599998474121094,38.06666564941406,33.897499084472656,331900
2017-06-29,38.666664123535156,40.733333587646484,38.266666412353516,40.099998474121094,35.7081413269043,1990686
2017-06-30,39.93333435058594,40.733333587646484,39.33333206176758,40.166664123535156,35.76750564575195,948796
2017-07-03,40.33333206176758,41.43333435058594,40.33333206176758,40.70000076293945,36.242431640625,1295164
2017-07-04,40.53333282470703,43.733333587646484,40.33333206176758,43.133331298828125,38.40925598144531,7394896
2017-07-05,43.06666564941406,43.79999923706055,42.166664123535156,43.43333435058594,38.67639923095703,2499192
2017-07-06,43.266666412353516,44.099998474121094,42.46666717529297,42.900001525878906,38.201480865478516,3524782
2017-07-07,43.0,43.83333206176758,42.46666717529297,42.766666412353516,38.08274841308594,1248490
2017-07-10,43.33333206176758,44.33333206176758,43.33333206176758,43.96666717529297,39.15131759643555,854902
2017-07-11,43.599998474121094,44.766666412353516,42.633331298828125,42.93333435058594,38.23115921020508,3340519
2017-07-12,43.266666412353516,43.93333435058594,42.53333282470703,42.83333206176758,38.14210891723633,1410316
2017-07-13,43.20000076293945,43.79999923706055,42.56666564941406,42.93333435058594,38.23115921020508,895965
2017-07-14,42.766666412353516,45.266666412353516,42.766666412353516,44.900001525878906,39.98242950439453,6776478
2017-07-17,45.06666564941406,45.633331298828125,44.133331298828125,44.599998474121094,39.71528244018555,2029945
2017-07-18,44.599998474121094,45.79999923706055,43.666664123535156,43.900001525878906,39.091957092285156,3205108
2017-07-19,44.0,44.633331298828125,43.56666564941406,44.20000076293945,39.359092712402344,1038957
2017-07-20,44.29999923706055,45.0,43.53333282470703,44.099998474121094,39.27004623413086,1381452
2017-07-21,44.233333587646484,44.53333282470703,43.0,43.53333282470703,38.76544189453125,938661
2017-07-24,43.70000076293945,47.29999923706055,43.666664123535156,46.766666412353516,41.6446533203125,8235187
2017-07-25,47.0,47.20000076293945,45.5,45.666664123535156,40.66512680053711,1566088
2017-07-26,45.93333435058594,45.93333435058594,44.733333587646484,44.96666717529297,40.04179763793945,790176
2017-07-27,45.20000076293945,45.46666717529297,43.43333435058594,43.633331298828125,38.854488372802734,1054431
2017-07-28,43.666664123535156,44.733333587646484,43.03333282470703,43.666664123535156,38.88417434692383,999562
2017-07-31,43.83333206176758,43.96666717529297,43.099998474121094,43.29999923706055,38.55767059326172,1391785
2017-08-01,43.20000076293945,44.5,43.20000076293945,43.83333206176758,39.03258514404297,830335
2017-08-02,44.20000076293945,44.93333435058594,43.43333435058594,43.5,38.73576354980469,575811
2017-08-03,43.70000076293945,43.900001525878906,42.79999923706055,43.03333282470703,38.3202018737793,875523
2017-08-04,43.03333282470703,43.633331298828125,43.03333282470703,43.33333206176758,38.58734893798828,457000
2017-08-07,43.733333587646484,45.0,43.33333206176758,44.599998474121094,39.71528244018555,1215847
2017-08-08,45.0,45.53333282470703,43.20000076293945,43.43333435058594,38.67639923095703,1183159
2017-08-09,43.400001525878906,44.400001525878906,42.70000076293945,43.79999923706055,39.00290298461914,978618
2017-08-10,44.20000076293945,44.599998474121094,40.36666488647461,41.33333206176758,36.80638885498047,1937466
2017-08-11,40.06666564941406,42.166664123535156,39.166664123535156,41.266666412353516,36.74702453613281,1080990
2017-08-14,42.0,42.53333282470703,41.53333282470703,41.96666717529297,37.370361328125,561793
2017-08-16,42.33333206176758,42.56666564941406,41.5,42.133331298828125,37.51877212524414,576520
2017-08-17,42.5,43.93333435058594,41.900001525878906,43.266666412353516,38.52798080444336,2231160
2017-08-18,43.06666564941406,44.5,42.5,44.233333587646484,39.38877487182617,2000512
2017-08-21,44.233333587646484,44.599998474121094,42.83333206176758,42.93333435058594,38.23115921020508,1021651
2017-08-22,43.599998474121094,43.599998474121094,42.099998474121094,42.36666488647461,38.045570373535156,633040
2017-08-23,42.86666488647461,43.133331298828125,42.233333587646484,42.53333282470703,38.19523620605469,490582
2017-08-24,42.70000076293945,42.96666717529297,41.400001525878906,41.733333587646484,37.47683334350586,503707
2017-08-28,42.06666564941406,42.79999923706055,41.83333206176758,42.099998474121094,37.80610275268555,664801
2017-08-29,42.099998474121094,42.20000076293945,41.133331298828125,41.43333435058594,37.207427978515625,373545
2017-08-30,41.83333206176758,43.266666412353516,41.666664123535156,42.900001525878906,38.52450942993164,2029122
2017-08-31,43.33333206176758,43.83333206176758,42.83333206176758,43.099998474121094,38.70410919189453,893520
2017-09-01,43.33333206176758,44.166664123535156,43.166664123535156,43.43333435058594,39.00344467163086,998133
2017-09-04,43.33333206176758,43.56666564941406,41.666664123535156,42.36666488647461,38.045570373535156,529405
2017-09-05,42.400001525878906,43.633331298828125,42.400001525878906,43.03333282470703,38.64423751831055,796180
2017-09-06,43.233333587646484,43.233333587646484,42.29999923706055,42.70000076293945,38.344905853271484,500757
2017-09-07,43.0,43.633331298828125,42.43333435058594,43.36666488647461,38.94357681274414,1247784
2017-09-08,44.0,44.20000076293945,42.83333206176758,43.099998474121094,38.70410919189453,1569087
2017-09-11,44.0,44.0,43.166664123535156,43.53333282470703,39.09324264526367,1370931
2017-09-12,44.03333282470703,47.46666717529297,44.0,46.733333587646484,41.96686553955078,8741467
2017-09-13,46.53333282470703,47.133331298828125,45.33333206176758,45.70000076293945,41.0389289855957,2635668
2017-09-14,45.400001525878906,46.233333587646484,45.36666488647461,45.86666488647461,41.18859100341797,1159914
2017-09-15,45.33333206176758,45.56666564941406,44.5,44.599998474121094,40.051116943359375,768030
2017-09-18,45.0,45.20000076293945,43.5,43.766666412353516,39.30278015136719,1361173
2017-09-19,44.06666564941406,44.06666564941406,42.5,42.79999923706055,38.43470001220703,1604244
2017-09-20,43.0,43.53333282470703,42.5,42.79999923706055,38.43470001220703,1197526
2017-09-21,43.0,43.20000076293945,41.0,42.099998474121094,37.80610275268555,1281337
2017-09-22,42.266666412353516,42.666664123535156,40.0,41.099998474121094,36.90808868408203,1377246
2017-09-25,41.36666488647461,41.666664123535156,38.43333435058594,39.599998474121094,35.56108093261719,1517652
2017-09-26,39.666664123535156,40.56666564941406,39.0,39.400001525878906,35.3814811706543,895275
2017-09-27,39.56666564941406,39.83333206176758,37.79999923706055,38.29999923706055,34.39366912841797,1298352
2017-09-28,38.0,39.70000076293945,37.666664123535156,39.266666412353516,35.261741638183594,802113
2017-09-29,39.733333587646484,41.099998474121094,39.400001525878906,40.03333282470703,35.95022201538086,1243549
2017-10-03,41.099998474121094,41.099998474121094,39.93333435058594,40.233333587646484,36.129825592041016,548737
2017-10-04,39.83333206176758,42.06666564941406,39.83333206176758,41.666664123535156,37.416961669921875,976984
2017-10-05,41.86666488647461,42.133331298828125,41.233333587646484,41.36666488647461,37.14756393432617,812536
2017-10-06,41.633331298828125,41.79999923706055,41.03333282470703,41.43333435058594,37.207427978515625,497403
2017-10-09,42.099998474121094,42.900001525878906,41.56666564941406,42.70000076293945,38.344905853271484,1562872
2017-10-10,43.0,43.96666717529297,42.5,43.20000076293945,38.79391098022461,1690459
2017-10-11,43.43333435058594,43.733333587646484,41.29999923706055,41.70000076293945,37.4468994140625,916792
2017-10-12,41.666664123535156,43.5,41.666664123535156,42.53333282470703,38.19523620605469,1681174
2017-10-13,42.96666717529297,44.166664123535156,42.33333206176758,42.599998474121094,38.25510025024414,1672752
2017-10-16,42.633331298828125,43.20000076293945,41.93333435058594,42.20000076293945,37.895904541015625,461305
2017-10-17,42.233333587646484,42.56666564941406,41.666664123535156,42.166664123535156,37.865966796875,399792
2017-10-18,42.400001525878906,42.46666717529297,41.5,41.733333587646484,37.47683334350586,324244
2017-10-19,41.93333435058594,42.266666412353516,41.43333435058594,41.93333435058594,37.656436920166016,136138
2017-10-23,42.46666717529297,42.46666717529297,41.03333282470703,42.099998474121094,37.80610275268555,537511
2017-10-24,42.166664123535156,43.56666564941406,41.43333435058594,42.96666717529297,38.58437728881836,1055799
2017-10-25,43.5,43.86666488647461,42.36666488647461,42.733333587646484,38.37484359741211,691582
2017-10-26,42.733333587646484,43.5,42.400001525878906,42.633331298828125,38.2850341796875,514074
2017-10-27,42.93333435058594,43.33333206176758,41.96666717529297,42.06666564941406,37.77616500854492,588433
2017-10-30,42.33333206176758,43.20000076293945,42.133331298828125,42.266666412353516,37.95576095581055,760987
2017-10-31,42.33333206176758,42.5,41.666664123535156,42.166664123535156,37.865966796875,624051
2017-11-01,42.46666717529297,43.20000076293945,42.133331298828125,42.56666564941406,38.22517395019531,993544
2017-11-02,42.93333435058594,43.0,41.83333206176758,42.599998474121094,38.25510025024414,705582
2017-11-03,42.666664123535156,43.0,42.166664123535156,42.43333435058594,38.10543441772461,351307
2017-11-06,42.599998474121094,43.29999923706055,42.03333282470703,42.599998474121094,38.25510025024414,602679
2017-11-07,43.0,43.0,41.53333282470703,42.56666564941406,38.22517395019531,1332265
2017-11-08,42.53333282470703,44.166664123535156,42.43333435058594,42.733333587646484,38.37484359741211,2006664
2017-11-09,43.0,44.133331298828125,42.79999923706055,43.83333206176758,39.36264419555664,1490521
2017-11-10,43.36666488647461,44.93333435058594,42.93333435058594,43.53333282470703,39.09324264526367,2009662
2017-11-13,43.79999923706055,44.0,42.099998474121094,42.33333206176758,38.0156364440918,1326508
2017-11-14,41.53333282470703,41.56666564941406,39.36666488647461,40.633331298828125,36.489017486572266,1838950
2017-11-15,40.666664123535156,41.599998474121094,38.86666488647461,39.93333435058594,35.860416412353516,980596
2017-11-16,40.233333587646484,40.56666564941406,39.33333206176758,40.233333587646484,36.129825592041016,402615
2017-11-17,40.666664123535156,40.86666488647461,39.53333282470703,40.133331298828125,36.04001998901367,471055
2017-11-20,40.53333282470703,42.46666717529297,40.166664123535156,41.733333587646484,37.47683334350586,637764
2017-11-21,42.33333206176758,43.099998474121094,41.400001525878906,41.633331298828125,37.38702392578125,1213906
2017-11-22,41.633331298828125,42.36666488647461,41.099998474121094,41.29999923706055,37.08769607543945,330277
2017-11-23,41.03333282470703,41.83333206176758,40.400001525878906,40.70000076293945,36.54889678955078,398494
2017-11-24,40.900001525878906,41.633331298828125,40.666664123535156,40.79999923706055,36.63869094848633,470865
2017-11-27,40.666664123535156,41.133331298828125,39.766666412353516,40.03333282470703,35.95022201538086,530298
2017-11-28,40.099998474121094,42.133331298828125,40.0,41.86666488647461,37.59656524658203,970368
2017-11-29,42.099998474121094,42.29999923706055,40.53333282470703,40.900001525878906,36.72849655151367,465471
2017-11-30,40.83333206176758,41.86666488647461,40.33333206176758,41.133331298828125,36.938026428222656,427893
2017-12-01,41.5,42.56666564941406,40.766666412353516,41.099998474121094,36.90808868408203,651156
2017-12-04,41.56666564941406,41.56666564941406,40.133331298828125,40.29999923706055,36.1896858215332,348732
2017-12-05,40.33333206176758,40.43333435058594,39.400001525878906,40.0,35.9202880859375,275430
2017-12-06,39.5,41.03333282470703,39.5,40.43333435058594,36.30942153930664,788869
2017-12-07,40.43333435058594,42.133331298828125,40.43333435058594,41.233333587646484,37.02782440185547,491827
