Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,200.10000610351562,218.8000030517578,200.10000610351562,203.10000610351562,192.8123321533203,21778
2018-08-14,198.10000610351562,206.14999389648438,198.10000610351562,199.6999969482422,189.5845489501953,4958
2018-08-16,199.64999389648438,206.8000030517578,195.10000610351562,199.39999389648438,189.29974365234375,10533
2018-08-17,200.3000030517578,208.75,200.3000030517578,206.85000610351562,196.3723907470703,7942
2018-08-20,213.5500030517578,213.5500030517578,201.5500030517578,203.5500030517578,193.2395477294922,8438
2018-08-21,208.39999389648438,212.3000030517578,202.10000610351562,209.9499969482422,199.31536865234375,8375
2018-08-23,213.9499969482422,213.9499969482422,204.14999389648438,208.6999969482422,199.55441284179688,6436
2018-08-24,212.64999389648438,213.75,206.0500030517578,209.5,200.31935119628906,2804
2018-08-27,213.75,213.9499969482422,206.14999389648438,210.5500030517578,201.32333374023438,7810
2018-08-28,213.0500030517578,221.0500030517578,207.5,219.10000610351562,209.49867248535156,9152
2018-08-29,225.9499969482422,228.89999389648438,215.5500030517578,222.8000030517578,213.03651428222656,6295
2018-08-30,228.0,228.0,217.14999389648438,225.89999389648438,216.00067138671875,3870
2018-08-31,225.0,225.0,218.60000610351562,222.6999969482422,212.94090270996094,3506
2018-09-03,223.25,226.9499969482422,216.1999969482422,219.60000610351562,209.9767608642578,3267
2018-09-04,222.5500030517578,222.5500030517578,209.0,210.14999389648438,200.94085693359375,2327
2018-09-05,205.14999389648438,210.10000610351562,201.0,207.4499969482422,198.35919189453125,4912
2018-09-06,215.0,215.0,202.0,205.64999389648438,196.63804626464844,3835
2018-09-07,209.6999969482422,213.0,203.5,207.3000030517578,198.21575927734375,3259
2018-09-10,210.10000610351562,212.4499969482422,202.9499969482422,204.10000610351562,195.15599060058594,3944
2018-09-11,202.39999389648438,209.9499969482422,196.5500030517578,199.6999969482422,190.9488067626953,8026
2018-09-12,204.0,205.0,192.3000030517578,200.10000610351562,191.33128356933594,2395
2018-09-14,205.1999969482422,207.4499969482422,202.1999969482422,205.4499969482422,196.4468231201172,7404
2018-09-17,207.3000030517578,215.6999969482422,202.0500030517578,215.1999969482422,205.76956176757812,20265
2018-09-18,219.8000030517578,224.89999389648438,210.0,210.75,201.5145721435547,14246
2018-09-19,211.0,214.0,209.14999389648438,212.0,202.70980834960938,2891
2018-09-21,212.1999969482422,214.89999389648438,201.39999389648438,202.3000030517578,193.43487548828125,9241
2018-09-24,204.0,208.39999389648438,192.1999969482422,192.3000030517578,183.87307739257812,7376
2018-09-25,192.3000030517578,192.3000030517578,182.6999969482422,188.25,180.0005645751953,10651
2018-09-26,190.39999389648438,197.64999389648438,178.85000610351562,183.10000610351562,175.0762481689453,13959
2018-09-27,184.8000030517578,184.8000030517578,180.0,181.5,173.54637145996094,3952
2018-09-28,175.60000610351562,188.89999389648438,173.6999969482422,174.35000610351562,166.70970153808594,7206
2018-10-01,175.0,179.4499969482422,167.3000030517578,173.4499969482422,165.84913635253906,2356
2018-10-03,171.0,180.9499969482422,166.0,178.4499969482422,170.63002014160156,5078
2018-10-04,178.0,185.0,173.5500030517578,176.35000610351562,168.62203979492188,4989
2018-10-05,175.10000610351562,179.89999389648438,170.6999969482422,172.1999969482422,164.6538848876953,1954
2018-10-08,172.0,179.89999389648438,161.60000610351562,165.0,157.76942443847656,4940
2018-10-09,163.0,166.0,157.60000610351562,161.25,154.1837615966797,6004
2018-10-10,161.64999389648438,172.4499969482422,161.60000610351562,169.6999969482422,162.26345825195312,5090
2018-10-11,168.0,168.0,155.0,158.14999389648438,151.21958923339844,15342
2018-10-12,171.1999969482422,171.9499969482422,156.0,170.89999389648438,163.41085815429688,5998
2018-10-15,170.0,177.89999389648438,170.0,177.0,169.24354553222656,4227
2018-10-16,180.0,194.6999969482422,177.4499969482422,183.3000030517578,175.26748657226562,5308
2018-10-17,192.0,192.0,170.10000610351562,172.0,164.46267700195312,4562
2018-10-19,174.10000610351562,175.0,168.14999389648438,171.5,163.9845733642578,1103
2018-10-22,183.9499969482422,183.9499969482422,165.39999389648438,170.0500030517578,162.59811401367188,3682
2018-10-23,179.6999969482422,179.6999969482422,161.0,162.39999389648438,155.2833709716797,6083
2018-10-24,160.64999389648438,170.0,156.0,166.39999389648438,159.1080780029297,2577
2018-10-25,166.39999389648438,166.39999389648438,159.0,162.60000610351562,155.474609375,2473
2018-10-26,159.10000610351562,163.9499969482422,159.10000610351562,160.1999969482422,153.1797637939453,1694
2018-10-29,160.39999389648438,166.5,160.39999389648438,165.85000610351562,158.58216857910156,3657
2018-10-30,166.0,169.8000030517578,161.0,163.89999389648438,156.71762084960938,3611
2018-10-31,166.25,170.89999389648438,161.1999969482422,169.75,162.311279296875,3841
2018-11-01,169.8000030517578,171.39999389648438,164.14999389648438,167.5500030517578,160.20767211914062,4618
2018-11-02,170.5500030517578,176.39999389648438,167.0,171.3000030517578,163.79335021972656,4195
2018-11-05,171.89999389648438,171.89999389648438,164.10000610351562,167.5500030517578,160.20767211914062,4452
2018-11-06,167.64999389648438,169.5,166.60000610351562,168.64999389648438,161.25946044921875,2549
2018-11-07,169.8000030517578,174.6999969482422,167.0,168.1999969482422,160.8291778564453,3407
2018-11-09,171.8000030517578,171.8000030517578,160.1999969482422,164.8000030517578,157.57818603515625,4683
2018-11-12,166.8000030517578,180.0,166.60000610351562,174.14999389648438,166.51846313476562,14861
2018-11-13,174.0500030517578,190.89999389648438,174.0,187.4499969482422,179.23561096191406,12766
2018-11-14,191.0500030517578,198.8000030517578,191.0500030517578,192.14999389648438,183.7296600341797,8536
2018-11-15,198.4499969482422,198.4499969482422,186.10000610351562,189.60000610351562,181.29141235351562,2665
2018-11-16,190.0,193.6999969482422,185.10000610351562,185.25,177.1320343017578,2085
2018-11-19,188.9499969482422,189.0,181.1999969482422,182.60000610351562,174.59815979003906,3901
2018-11-20,181.5,197.5,180.35000610351562,183.64999389648438,175.60215759277344,4016
2018-11-21,183.0500030517578,184.0,178.5,183.14999389648438,175.12405395507812,3220
2018-11-22,187.9499969482422,188.8000030517578,182.60000610351562,185.25,177.1320343017578,2300
2018-11-26,188.0,188.0500030517578,183.0,183.5,175.45872497558594,1256
2018-11-27,177.75,187.0,166.39999389648438,182.75,174.7415771484375,2981
2018-11-28,180.0500030517578,182.0,178.0500030517578,178.9499969482422,171.10812377929688,2418
2018-11-29,180.85000610351562,180.85000610351562,171.60000610351562,172.9499969482422,165.37103271484375,4304
2018-11-30,173.9499969482422,176.85000610351562,172.60000610351562,174.3000030517578,166.66188049316406,1101
2018-12-03,184.9499969482422,184.9499969482422,163.10000610351562,171.89999389648438,164.36705017089844,1220
2018-12-04,172.1999969482422,173.6999969482422,171.0,171.5,163.9845733642578,1309
2018-12-05,173.9499969482422,173.9499969482422,171.0,171.0,163.50648498535156,596
2018-12-06,170.1999969482422,171.4499969482422,167.0,167.3000030517578,159.9686279296875,2120
2018-12-07,169.9499969482422,170.0,167.0,167.14999389648438,159.82521057128906,726
2018-12-10,167.0,174.1999969482422,158.25,161.85000610351562,154.75746154785156,2026
2018-12-11,157.14999389648438,167.39999389648438,155.0,164.8000030517578,157.57818603515625,1006
2018-12-12,169.85000610351562,171.9499969482422,166.35000610351562,168.3000030517578,160.9248046875,702
2018-12-13,173.9499969482422,175.0,167.39999389648438,170.4499969482422,162.98057556152344,1379
2018-12-14,169.9499969482422,188.9499969482422,167.5,181.60000610351562,173.64199829101562,7884
2018-12-17,181.64999389648438,186.0,178.85000610351562,181.89999389648438,173.92881774902344,1450
2018-12-18,183.85000610351562,183.85000610351562,178.0,179.0,171.15591430664062,1415
2018-12-19,178.9499969482422,181.89999389648438,168.10000610351562,180.14999389648438,172.25550842285156,3041
2018-12-20,180.14999389648438,182.0,178.0,179.6999969482422,171.82522583007812,719
2018-12-21,183.9499969482422,183.9499969482422,173.75,175.5500030517578,167.8571014404297,836
2018-12-24,175.60000610351562,180.0,172.4499969482422,173.6999969482422,166.08816528320312,325
2018-12-26,173.5500030517578,179.89999389648438,171.10000610351562,176.5500030517578,168.8132781982422,1011
2018-12-27,184.9499969482422,184.9499969482422,173.5500030517578,179.39999389648438,171.5383758544922,91
2018-12-28,179.35000610351562,181.6999969482422,176.0,178.0500030517578,170.24754333496094,157
2018-12-31,179.9499969482422,180.25,175.0,177.85000610351562,170.0563201904297,777
2019-01-01,178.35000610351562,192.0,175.0,179.0500030517578,171.20372009277344,2375
2019-01-02,180.0500030517578,180.0500030517578,177.0,177.35000610351562,169.57823181152344,1007
2019-01-03,174.10000610351562,178.9499969482422,172.0,172.14999389648438,164.60609436035156,2046
2019-01-04,173.3000030517578,185.0,173.14999389648438,183.5,175.45872497558594,6908
2019-01-07,188.0,220.1999969482422,184.0,220.1999969482422,210.55044555664062,47560
2019-01-08,238.9499969482422,260.0,232.5500030517578,237.0500030517578,226.6620635986328,363386
2019-01-09,235.89999389648438,236.0,217.0,222.9499969482422,213.17994689941406,62891
2019-01-10,224.89999389648438,232.0,214.0500030517578,224.9499969482422,215.09230041503906,51709
2019-01-11,227.75,228.6999969482422,220.14999389648438,225.85000610351562,215.952880859375,17277
2019-01-14,226.5500030517578,230.0,221.75,225.3000030517578,215.42697143554688,6561
2019-01-15,225.3000030517578,245.35000610351562,225.10000610351562,233.39999389648438,223.1719970703125,18966
2019-01-16,231.10000610351562,235.5,225.0,225.60000610351562,215.71383666992188,4406
2019-01-17,223.0,229.89999389648438,217.14999389648438,227.5500030517578,217.57835388183594,7917
2019-01-18,225.0,228.4499969482422,220.4499969482422,221.64999389648438,211.93690490722656,2536
2019-01-21,225.0,226.25,208.10000610351562,209.1999969482422,200.03250122070312,7432
2019-01-22,209.1999969482422,214.85000610351562,202.1999969482422,204.75,195.7775115966797,4916
2019-01-23,203.35000610351562,206.9499969482422,200.35000610351562,204.0500030517578,195.10818481445312,7174
2019-01-24,204.0500030517578,214.4499969482422,201.0500030517578,203.25,194.34323120117188,2636
2019-01-25,205.89999389648438,209.39999389648438,202.0,206.1999969482422,197.16395568847656,3411
2019-01-28,209.6999969482422,209.6999969482422,190.39999389648438,195.25,186.69381713867188,4264
2019-01-29,197.0,197.0,190.9499969482422,191.9499969482422,183.5384063720703,4201
2019-01-30,192.3000030517578,202.10000610351562,187.75,198.5,189.8013916015625,5325
2019-01-31,196.9499969482422,204.89999389648438,194.0,198.10000610351562,189.41893005371094,4505
2019-02-01,203.64999389648438,203.64999389648438,193.35000610351562,198.4499969482422,189.75357055664062,2544
2019-02-04,202.9499969482422,213.39999389648438,197.5,200.64999389648438,191.85716247558594,959
2019-02-05,199.0500030517578,200.0,193.8000030517578,197.5,188.84523010253906,2629
2019-02-06,195.39999389648438,198.39999389648438,189.64999389648438,194.64999389648438,186.12010192871094,10777
2019-02-07,190.0,190.0,175.0,177.60000610351562,169.81727600097656,23571
2019-02-08,173.0500030517578,175.0,167.14999389648438,169.5,162.0722198486328,5360
2019-02-11,167.3000030517578,171.89999389648438,167.25,168.6999969482422,161.30728149414062,2116
2019-02-12,166.14999389648438,176.85000610351562,166.10000610351562,169.25,161.83319091796875,592
2019-02-14,166.0500030517578,174.4499969482422,166.0,170.6999969482422,163.21961975097656,1678
2019-02-15,170.6999969482422,173.9499969482422,165.0500030517578,168.4499969482422,161.0682373046875,941
2019-02-18,166.0500030517578,173.9499969482422,161.10000610351562,164.10000610351562,156.9088592529297,2548
2019-02-19,161.3000030517578,168.0,161.25,164.10000610351562,156.9088592529297,2201
2019-02-20,162.60000610351562,165.0,151.9499969482422,163.0,155.85704040527344,6325
2019-02-21,160.39999389648438,168.0500030517578,160.35000610351562,166.89999389648438,159.58615112304688,1323
2019-02-22,167.14999389648438,173.0,164.0,172.0500030517578,164.51046752929688,1445
2019-02-25,172.0500030517578,194.6999969482422,170.0,181.9499969482422,173.9766387939453,9964
2019-02-26,175.0500030517578,185.0,175.0500030517578,181.5500030517578,173.59417724609375,1869
2019-02-27,184.0,186.0,175.25,176.6999969482422,168.9567108154297,1198
2019-02-28,178.25,178.25,173.75,176.0,168.28738403320312,562
2019-03-01,177.9499969482422,182.85000610351562,173.10000610351562,180.9499969482422,173.02047729492188,12770
2019-03-05,183.0500030517578,199.85000610351562,181.0,186.10000610351562,177.9447784423828,11269
2019-03-06,186.14999389648438,194.6999969482422,186.10000610351562,191.39999389648438,183.01251220703125,3102
2019-03-07,190.5,191.0500030517578,183.6999969482422,186.60000610351562,178.42286682128906,1942
2019-03-08,188.10000610351562,188.10000610351562,181.60000610351562,182.60000610351562,174.59815979003906,2822
2019-03-11,187.9499969482422,193.0,181.14999389648438,189.8000030517578,181.48263549804688,4995
2019-03-12,190.25,194.3000030517578,188.60000610351562,191.0500030517578,182.67787170410156,6052
2019-03-13,191.0,192.5,185.9499969482422,189.14999389648438,180.86111450195312,2141
2019-03-14,188.3000030517578,192.39999389648438,185.0,187.5,179.28343200683594,2462
2019-03-15,192.9499969482422,195.0,185.0,188.6999969482422,180.43084716796875,4898
2019-03-18,188.75,190.0,186.0,188.0,179.76153564453125,426
2019-03-19,185.5,189.0,185.4499969482422,186.9499969482422,178.7575225830078,1265
2019-03-20,186.89999389648438,189.0,184.0500030517578,186.60000610351562,178.42286682128906,1066
2019-03-22,181.0,186.0,177.5500030517578,179.1999969482422,171.34715270996094,7890
2019-03-25,176.0,186.39999389648438,171.10000610351562,174.6999969482422,167.04434204101562,1501
2019-03-26,181.0500030517578,181.75,172.0,172.64999389648438,165.08416748046875,4593
2019-03-27,171.0,175.89999389648438,168.5,170.4499969482422,162.98057556152344,5701
2019-03-28,171.14999389648438,175.39999389648438,171.14999389648438,172.9499969482422,165.37103271484375,4188
2019-04-01,173.0,181.0,172.85000610351562,177.0500030517578,169.29136657714844,5405
2019-04-02,177.1999969482422,180.5,173.75,177.60000610351562,169.81727600097656,3546
2019-04-03,179.0,187.0,176.9499969482422,182.85000610351562,174.8372039794922,6575
2019-04-04,186.85000610351562,190.0,179.14999389648438,183.89999389648438,175.8411865234375,7557
2019-04-05,186.3000030517578,187.8000030517578,183.0,184.89999389648438,176.79734802246094,3331
2019-04-08,183.85000610351562,187.89999389648438,177.5,181.85000610351562,173.8810272216797,1656
2019-04-09,177.0,182.0,175.0,177.4499969482422,169.673828125,3956
2019-04-10,177.60000610351562,179.9499969482422,177.0,178.1999969482422,170.39097595214844,1013
2019-04-11,178.0,178.0,174.0,175.10000610351562,167.4268341064453,3043
2019-04-12,175.0,179.0,175.0,178.5,170.67782592773438,723
2019-04-15,174.5500030517578,181.64999389648438,174.5,179.9499969482422,172.0642852783203,2954
2019-04-16,182.9499969482422,183.0,177.0,178.60000610351562,170.7734375,7836
2019-04-18,182.9499969482422,189.89999389648438,178.0,178.9499969482422,171.10812377929688,1350
2019-04-22,181.35000610351562,181.35000610351562,175.0,175.9499969482422,168.2395782470703,1227
2019-04-23,177.0500030517578,177.89999389648438,172.0,174.39999389648438,166.7574920654297,866
2019-04-24,174.9499969482422,176.89999389648438,172.0,176.85000610351562,169.1001434326172,2370
2019-04-25,176.85000610351562,176.85000610351562,168.0,170.89999389648438,163.41085815429688,3214
2019-04-26,174.9499969482422,176.0,169.0,171.5,163.9845733642578,1163
2019-04-30,172.0500030517578,172.5,163.1999969482422,167.85000610351562,160.49452209472656,4656
2019-05-02,171.5500030517578,171.8000030517578,168.0,169.8000030517578,162.3590850830078,1228
2019-05-03,171.8000030517578,172.60000610351562,170.5,170.8000030517578,163.3152618408203,2047
2019-05-06,171.0500030517578,171.0500030517578,163.89999389648438,165.5500030517578,158.29531860351562,3394
2019-05-07,166.35000610351562,169.85000610351562,164.5,165.75,158.48655700683594,1249
2019-05-08,166.6999969482422,167.8000030517578,164.3000030517578,166.1999969482422,158.9168243408203,487
2019-05-09,167.0500030517578,170.9499969482422,166.9499969482422,167.0,159.68177795410156,1805
2019-05-10,169.9499969482422,170.35000610351562,166.0,167.4499969482422,160.11204528808594,2969
2019-05-13,167.60000610351562,169.89999389648438,155.0,157.1999969482422,150.31121826171875,3162
2019-05-14,152.5500030517578,166.0500030517578,152.5500030517578,165.89999389648438,158.62997436523438,4037
2019-05-15,167.35000610351562,167.39999389648438,155.9499969482422,157.1999969482422,150.31121826171875,2520
2019-05-16,161.8000030517578,163.9499969482422,157.0,162.14999389648438,155.0443115234375,1207
2019-05-17,160.0,162.85000610351562,155.0500030517578,156.85000610351562,149.9765625,4071
2019-05-20,160.0,182.0,160.0,174.75,167.09213256835938,5725
2019-05-21,174.14999389648438,174.14999389648438,169.0,170.0,162.55029296875,467
2019-05-22,170.0,173.0,165.0500030517578,169.9499969482422,162.5024871826172,272
2019-05-23,167.3000030517578,184.0,167.25,170.39999389648438,162.93276977539062,4012
2019-05-24,170.0,185.9499969482422,169.0,182.5,174.50254821777344,9030
2019-05-27,194.39999389648438,198.85000610351562,181.89999389648438,194.39999389648438,185.8810577392578,4565
2019-05-28,191.89999389648438,192.10000610351562,186.25,191.14999389648438,182.77349853515625,1791
2019-05-29,191.9499969482422,216.0,182.25,205.75,196.73367309570312,40718
2019-05-30,209.0,214.89999389648438,203.0,203.1999969482422,194.29542541503906,3615
2019-05-31,199.9499969482422,200.0,191.0500030517578,192.1999969482422,183.7774658203125,3248
2019-06-03,193.0,204.6999969482422,193.0,193.35000610351562,184.87709045410156,4638
2019-06-04,193.14999389648438,202.3000030517578,193.14999389648438,193.5500030517578,185.06829833984375,2272
2019-06-06,193.0500030517578,193.0500030517578,186.3000030517578,187.5,179.28343200683594,2316
2019-06-07,188.1999969482422,196.0,185.4499969482422,187.10000610351562,178.9009552001953,2169
2019-06-10,187.0,188.5500030517578,181.9499969482422,185.4499969482422,177.32325744628906,6680
2019-06-11,183.0500030517578,186.5,181.0,182.5,174.50254821777344,859
2019-06-12,182.5,186.0500030517578,181.1999969482422,183.39999389648438,175.36309814453125,1072
2019-06-13,193.0,193.0,176.5,178.1999969482422,170.39097595214844,1194
2019-06-14,175.0500030517578,182.1999969482422,175.0500030517578,176.0500030517578,168.33518981933594,930
2019-06-17,186.8000030517578,186.8000030517578,168.35000610351562,174.25,166.6140594482422,5625
2019-06-18,173.25,179.85000610351562,168.0,170.0,162.55029296875,1761
2019-06-19,179.5500030517578,179.5500030517578,167.9499969482422,168.9499969482422,161.54632568359375,2851
2019-06-20,169.4499969482422,174.60000610351562,165.39999389648438,173.0,165.41885375976562,987
2019-06-21,173.0500030517578,179.89999389648438,170.0,178.85000610351562,171.0124969482422,6981
2019-06-24,173.4499969482422,180.64999389648438,172.0500030517578,173.64999389648438,166.0403594970703,1355
2019-06-25,175.0500030517578,175.0500030517578,172.10000610351562,172.8000030517578,165.2276153564453,206
2019-06-26,173.0500030517578,180.0500030517578,168.39999389648438,171.89999389648438,164.36705017089844,2488
2019-06-27,172.3000030517578,180.9499969482422,172.3000030517578,179.0,171.15591430664062,1196
2019-06-28,180.0,183.0,176.64999389648438,181.6999969482422,173.73757934570312,308
2019-07-01,176.64999389648438,186.89999389648438,176.3000030517578,180.3000030517578,172.39895629882812,1340
2019-07-02,180.0500030517578,184.89999389648438,179.39999389648438,182.64999389648438,174.64596557617188,345
2019-07-03,178.0500030517578,184.9499969482422,175.3000030517578,178.75,170.9168701171875,996
2019-07-04,181.75,184.39999389648438,176.35000610351562,179.3000030517578,171.44276428222656,2094
2019-07-05,177.85000610351562,178.0,173.60000610351562,176.25,168.52642822265625,277
2019-07-08,165.1999969482422,177.0,165.1999969482422,171.14999389648438,163.64990234375,1407
2019-07-09,165.3000030517578,175.0,165.3000030517578,172.0,164.46267700195312,857
2019-07-10,173.60000610351562,173.60000610351562,168.5,169.5,162.0722198486328,253
2019-07-11,173.60000610351562,173.60000610351562,167.1999969482422,168.85000610351562,161.45069885253906,329
2019-07-12,173.60000610351562,175.0,169.3000030517578,170.5,163.0283966064453,2986
2019-07-15,171.10000610351562,171.1999969482422,165.3000030517578,171.0,163.50648498535156,208
2019-07-16,169.0500030517578,169.9499969482422,166.0500030517578,166.39999389648438,159.1080780029297,1163
2019-07-17,169.0500030517578,170.0,166.0,166.39999389648438,159.1080780029297,774
2019-07-18,166.0,169.0500030517578,164.0,165.25,158.00845336914062,413
2019-07-19,165.25,166.75,161.89999389648438,163.39999389648438,156.23953247070312,853
2019-07-22,163.9499969482422,164.0,153.14999389648438,156.85000610351562,149.9765625,1016
2019-07-23,157.0,158.9499969482422,152.9499969482422,154.3000030517578,147.53831481933594,2773
2019-07-24,154.35000610351562,155.25,149.5,150.64999389648438,144.0482635498047,3186
2019-07-25,152.10000610351562,153.0500030517578,147.0,147.6999969482422,141.2275390625,1759
2019-07-26,147.10000610351562,152.0,147.10000610351562,147.64999389648438,141.17971801757812,974
2019-07-29,152.9499969482422,160.0,148.35000610351562,157.5500030517578,150.64590454101562,1811
2019-07-30,159.9499969482422,161.0,148.35000610351562,150.9499969482422,144.33509826660156,1390
2019-07-31,149.0500030517578,164.75,149.0,151.14999389648438,144.52633666992188,359
2019-08-01,147.5,156.0,142.0500030517578,145.10000610351562,138.74147033691406,999
2019-08-02,144.0500030517578,154.0,140.10000610351562,144.75,138.4068145751953,541
2019-08-05,140.35000610351562,149.8000030517578,136.9499969482422,144.85000610351562,138.50242614746094,1939
2019-08-06,145.0,149.3000030517578,143.25,143.75,137.4506378173828,1171
2019-08-07,143.5,145.5,142.4499969482422,142.5,136.2554168701172,895
2019-08-08,140.0500030517578,171.0,137.0500030517578,157.8000030517578,150.88494873046875,49676
2019-08-09,154.0,155.89999389648438,148.1999969482422,151.25,144.62196350097656,3481
2019-08-13,155.8000030517578,156.0,148.0,149.5,142.9486541748047,735
2019-08-14,148.4499969482422,150.1999969482422,146.0,147.14999389648438,140.70162963867188,3658
2019-08-16,145.0500030517578,151.0,144.0500030517578,148.8000030517578,142.27932739257812,730
2019-08-19,151.9499969482422,168.8000030517578,151.9499969482422,152.64999389648438,145.9606170654297,8471
2019-08-20,160.0,164.0,152.5,153.6999969482422,148.42306518554688,5314
2019-08-21,151.0500030517578,157.4499969482422,145.3000030517578,147.9499969482422,142.8704833984375,1218
2019-08-22,146.0,152.0,140.25,143.14999389648438,138.2352752685547,2400
2019-08-23,142.0500030517578,153.0,142.0500030517578,149.1999969482422,144.07757568359375,1651
2019-08-26,163.9499969482422,170.4499969482422,150.14999389648438,154.14999389648438,148.85760498046875,1005
2019-08-27,155.5,155.5,148.0500030517578,149.5500030517578,144.41555786132812,1593
2019-08-28,152.8000030517578,154.0,147.25,149.5,144.3672637939453,2214
2019-08-29,152.0,152.3000030517578,146.0,150.10000610351562,144.94668579101562,1433
2019-08-30,150.0,151.60000610351562,147.35000610351562,147.9499969482422,142.8704833984375,356
2019-09-03,150.89999389648438,151.35000610351562,146.1999969482422,147.5500030517578,142.48422241210938,1387
2019-09-04,146.0,148.9499969482422,145.25,147.10000610351562,142.04966735839844,790
2019-09-05,150.9499969482422,164.9499969482422,149.9499969482422,157.8000030517578,152.38232421875,5249
2019-09-06,158.89999389648438,163.6999969482422,156.5500030517578,156.64999389648438,151.2717742919922,1123
2019-09-09,170.4499969482422,170.4499969482422,155.9499969482422,159.0500030517578,153.5894012451172,2052
2019-09-11,169.85000610351562,170.0,156.0,164.85000610351562,159.19027709960938,4027
2019-09-12,168.9499969482422,168.9499969482422,154.5500030517578,160.89999389648438,155.37586975097656,2344
2019-09-13,160.89999389648438,160.89999389648438,158.0500030517578,158.75,153.29969787597656,3575
2019-09-16,161.9499969482422,161.9499969482422,155.60000610351562,160.75,155.2310333251953,1286
2019-09-17,157.60000610351562,162.39999389648438,155.64999389648438,157.64999389648438,152.23745727539062,595
2019-09-18,159.8000030517578,159.8000030517578,155.0500030517578,155.89999389648438,150.5475311279297,677
2019-09-19,157.0,159.0,147.25,151.60000610351562,146.39517211914062,611
2019-09-20,156.8000030517578,164.5,150.4499969482422,155.8000030517578,150.4509735107422,1143
2019-09-23,158.0,168.89999389648438,152.35000610351562,156.64999389648438,151.2717742919922,4398
2019-09-24,156.0500030517578,165.0,156.0500030517578,161.0,155.47244262695312,3140
2019-09-25,172.0,172.0,157.0500030517578,158.3000030517578,152.86514282226562,3613
2019-09-26,161.0,177.8000030517578,156.1999969482422,161.10000610351562,155.5690155029297,3122
2019-09-27,157.0500030517578,162.85000610351562,151.5500030517578,155.75,150.40267944335938,3195
2019-09-30,155.75,155.75,150.75,151.85000610351562,146.63658142089844,1043
2019-10-01,150.1999969482422,156.0500030517578,145.0,146.85000610351562,141.80825805664062,4231
2019-10-03,147.0500030517578,150.8000030517578,147.0,149.6999969482422,144.56040954589844,1167
2019-10-04,148.10000610351562,158.9499969482422,146.1999969482422,147.14999389648438,142.0979461669922,2047
2019-10-07,146.0500030517578,153.0,146.0,146.75,141.71168518066406,1700
2019-10-09,146.75,152.0500030517578,145.5,147.4499969482422,142.3876495361328,777
2019-10-10,147.0,148.9499969482422,145.0,145.1999969482422,140.21490478515625,543
2019-10-11,149.8000030517578,155.0,141.0500030517578,143.3000030517578,138.38014221191406,7762
2019-10-14,143.1999969482422,146.0,142.10000610351562,142.5,137.60760498046875,1816
2019-10-15,155.60000610351562,155.60000610351562,140.5,144.5,139.53892517089844,4354
2019-10-16,148.25,149.0,142.0,143.85000610351562,138.9112548828125,883
2019-10-17,144.0,155.0,143.9499969482422,148.75,143.6430206298828,2591
2019-10-18,147.1999969482422,154.39999389648438,140.5,146.60000610351562,141.56683349609375,3261
2019-10-22,145.0500030517578,153.75,141.25,148.85000610351562,143.73959350585938,3158
2019-10-23,155.0,155.0,144.0500030517578,145.75,140.7460174560547,3526
2019-10-24,146.5500030517578,148.0500030517578,145.0,145.0,140.02175903320312,786
2019-10-25,146.0,151.3000030517578,146.0,147.9499969482422,142.8704833984375,1373
2019-10-27,154.89999389648438,156.75,143.5,146.60000610351562,141.56683349609375,962
2019-10-29,153.6999969482422,153.6999969482422,144.60000610351562,149.4499969482422,144.31898498535156,3470
2019-10-30,150.0,150.9499969482422,137.0,143.0500030517578,138.1387176513672,6022
2019-10-31,143.6999969482422,149.9499969482422,141.0,147.1999969482422,142.146240234375,6928
2019-11-01,146.10000610351562,148.0500030517578,142.0,146.5,141.4702606201172,3474
2019-11-04,145.0,149.0,144.14999389648438,147.8000030517578,142.7256317138672,4282
2019-11-05,143.60000610351562,149.0,143.60000610351562,145.89999389648438,140.890869140625,1242
2019-11-06,147.0,147.0,141.0500030517578,142.10000610351562,137.22132873535156,3368
2019-11-07,145.5,149.9499969482422,136.5500030517578,149.8000030517578,144.65696716308594,5339
2019-11-08,149.8000030517578,160.0,145.8000030517578,156.14999389648438,150.7889404296875,7498
2019-11-11,156.1999969482422,164.3000030517578,154.0500030517578,157.75,152.3340301513672,2479
2019-11-13,154.39999389648438,158.0,145.5500030517578,148.89999389648438,143.78785705566406,1796
2019-11-14,149.0,150.0,144.4499969482422,145.85000610351562,140.8426055908203,3043
2019-11-15,144.10000610351562,154.89999389648438,144.10000610351562,147.0500030517578,142.0013885498047,2852
2019-11-18,147.0,151.5500030517578,143.35000610351562,148.0500030517578,142.96707153320312,2033
2019-11-19,151.85000610351562,151.85000610351562,145.5500030517578,148.39999389648438,143.30503845214844,1664
2019-11-20,152.75,152.75,145.5500030517578,146.9499969482422,141.90481567382812,3048
2019-11-21,146.0,147.89999389648438,141.3000030517578,145.0500030517578,140.07005310058594,1748
2019-11-22,142.25,146.5500030517578,142.25,143.64999389648438,138.71810913085938,603
2019-11-25,146.10000610351562,146.5500030517578,143.3000030517578,144.8000030517578,139.82862854003906,3098
2019-11-26,144.0,145.5,142.5,142.75,137.84901428222656,6650
2019-11-27,145.0,149.25,140.0,143.4499969482422,138.5249786376953,1203
2019-11-28,152.6999969482422,152.6999969482422,141.10000610351562,141.5,136.64193725585938,9209
