Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,544.7000122070312,552.6500244140625,530.0,533.7000122070312,510.9181213378906,14607
2021-10-01,526.9500122070312,542.5,526.9500122070312,539.75,516.7097778320312,7657
2021-10-04,542.5,559.7000122070312,540.0,541.8499755859375,518.7200927734375,11795
2021-10-05,547.5,572.25,542.0,560.1500244140625,536.239013671875,22861
2021-10-06,566.0,573.9500122070312,540.5999755859375,545.5999755859375,522.31005859375,12873
2021-10-07,554.0,566.0999755859375,546.0,555.2000122070312,531.5003051757812,12042
2021-10-08,565.0,565.0,536.5499877929688,552.5999755859375,529.01123046875,7680
2021-10-11,569.8499755859375,577.0,554.0999755859375,566.9500122070312,542.7487182617188,16121
2021-10-12,575.0,576.0,565.0,565.4000244140625,541.2648315429688,8760
2021-10-13,558.0,573.4000244140625,548.0,551.8499755859375,528.2932739257812,11588
2021-10-14,559.0,565.0,543.0999755859375,547.0999755859375,523.7459716796875,10567
2021-10-18,560.0,564.8499755859375,540.2999877929688,545.2000122070312,521.9271240234375,21175
2021-10-19,554.7999877929688,554.7999877929688,532.0,536.0999755859375,513.215576171875,14738
2021-10-20,523.8499755859375,548.8499755859375,521.0,533.0999755859375,510.3435974121094,14621
2021-10-21,544.7000122070312,544.7000122070312,523.1500244140625,537.7000122070312,514.7473754882812,7551
2021-10-22,537.7999877929688,543.9500122070312,520.0499877929688,521.25,498.99951171875,6311
2021-10-25,520.0,534.7999877929688,507.70001220703125,523.25,500.9140930175781,6099
2021-10-26,522.7000122070312,523.5,510.0,516.5499877929688,494.5001220703125,6726
2021-10-27,528.2000122070312,547.0,510.0,513.9000244140625,491.9632263183594,4662
2021-10-28,523.9000244140625,523.9000244140625,505.0,506.45001220703125,484.8312683105469,3853
2021-10-29,517.1500244140625,520.1500244140625,506.0,508.1000061035156,486.41082763671875,2921
2021-11-01,502.1000061035156,516.0999755859375,502.1000061035156,514.7999877929688,492.82476806640625,2367
2021-11-02,524.0,524.0,510.6499938964844,515.5999755859375,493.59063720703125,3167
2021-11-03,525.25,533.75,515.0,519.5499877929688,497.3720703125,6776
2021-11-04,527.0,551.0,525.25,544.8499755859375,521.592041015625,22221
2021-11-08,553.0,558.75,542.2000122070312,549.0999755859375,525.6605834960938,16222
2021-11-09,545.0,564.0999755859375,545.0,558.2999877929688,534.4678955078125,10814
2021-11-10,563.8499755859375,612.0,545.7999877929688,587.9000244140625,562.804443359375,103213
2021-11-11,580.0,580.0,571.1500244140625,572.8499755859375,548.3967895507812,6974
2021-11-12,578.8499755859375,582.0,542.3499755859375,556.0499877929688,532.31396484375,18283
2021-11-15,536.0499877929688,547.0,522.6500244140625,529.4500122070312,506.84942626953125,19798
2021-11-16,539.0,539.0,521.0,525.6500244140625,503.2117004394531,10630
2021-11-17,525.9000244140625,529.0999755859375,515.8499755859375,519.0499877929688,496.8934020996094,8046
2021-11-18,525.0,530.0,498.0,499.70001220703125,478.369384765625,37903
2021-11-22,500.0,520.0,490.0,500.6000061035156,479.2309875488281,13981
2021-11-23,519.0,519.0,499.04998779296875,513.4500122070312,491.5324401855469,5925
2021-11-24,505.29998779296875,513.7000122070312,497.0,498.3500061035156,477.0769958496094,20044
2021-11-25,491.3500061035156,528.8499755859375,491.3500061035156,514.75,492.7769470214844,22411
2021-11-26,515.0,515.0,496.0,496.3999938964844,475.2102355957031,21278
2021-11-29,486.54998779296875,508.3999938964844,486.0,492.5,471.4766845703125,10196
2021-11-30,492.45001220703125,503.5,490.3999938964844,493.6499938964844,472.57763671875,8413
2021-12-01,507.6499938964844,507.6499938964844,488.1000061035156,490.3999938964844,469.46636962890625,7817
2021-12-02,495.0,500.0,492.04998779296875,495.1499938964844,474.01361083984375,3214
2021-12-03,495.25,505.75,489.3500061035156,501.75,480.3318786621094,24305
2021-12-06,501.8500061035156,507.95001220703125,491.0,493.3500061035156,472.2904357910156,7216
2021-12-07,493.54998779296875,510.0,488.0,495.3500061035156,474.2051086425781,6496
2021-12-08,501.5,523.0,497.0,508.20001220703125,486.5065612792969,20212
2021-12-09,508.0,517.0,501.1499938964844,513.75,491.8196105957031,7721
2021-12-10,514.4000244140625,516.8499755859375,501.0,506.29998779296875,484.6876220703125,8116
2021-12-13,513.2999877929688,525.0,503.8500061035156,515.5499877929688,493.54278564453125,6384
2021-12-14,511.0,529.8499755859375,510.0,520.9000244140625,498.6643981933594,4871
2021-12-15,525.8499755859375,535.0999755859375,510.0,532.2000122070312,509.4820861816406,8791
2021-12-16,532.75,539.75,527.5999755859375,530.8499755859375,508.189697265625,7740
2021-12-17,533.75,533.75,510.0,513.5,491.5803527832031,8737
2021-12-20,513.5,513.8499755859375,498.1000061035156,501.1499938964844,479.7574768066406,15642
2021-12-21,505.0,523.0,501.0,502.3500061035156,480.9062805175781,6579
2021-12-22,505.25,514.8499755859375,504.25,509.6499938964844,487.8946533203125,2602
2021-12-23,510.0,527.4000244140625,507.0,508.1000061035156,486.41082763671875,6130
2021-12-24,508.1000061035156,517.5499877929688,504.0,506.1000061035156,484.4962158203125,6096
2021-12-27,498.1000061035156,503.95001220703125,496.70001220703125,500.70001220703125,479.32672119140625,3631
2021-12-28,503.6000061035156,519.8499755859375,501.20001220703125,514.5,492.5376281738281,10523
2021-12-29,525.0,525.0,508.95001220703125,511.45001220703125,489.6177978515625,1882
2021-12-30,504.3500061035156,520.0,504.3500061035156,516.2000122070312,494.1650695800781,3238
2021-12-31,520.0,523.25,510.70001220703125,514.75,492.7769470214844,2572
2022-01-03,529.0,529.9500122070312,517.3499755859375,522.5,500.1961364746094,4867
2022-01-04,525.0,541.4500122070312,521.2000122070312,535.4500122070312,512.5933227539062,15063
2022-01-05,540.0,577.0,530.0,552.4500122070312,528.8676147460938,33855
2022-01-06,559.4500122070312,564.0,531.1500244140625,546.6500244140625,523.3152465820312,15223
2022-01-07,565.0,565.0,535.7000122070312,537.5,514.5557861328125,4010
2022-01-10,554.0,554.0,528.0,529.8499755859375,507.23236083984375,7836
2022-01-11,529.8499755859375,538.2999877929688,525.0,531.2000122070312,508.5247802734375,15093
2022-01-12,530.2000122070312,541.0,528.5999755859375,531.4500122070312,508.7640380859375,9797
2022-01-13,530.0,537.7999877929688,527.2999877929688,533.5999755859375,510.8222351074219,4852
2022-01-14,537.25,544.25,526.5499877929688,541.1500244140625,518.0499877929688,4406
2022-01-17,541.1500244140625,559.9500122070312,533.0499877929688,543.9000244140625,520.6826171875,10084
2022-01-18,556.9500122070312,556.9500122070312,530.2999877929688,536.6500244140625,513.7421264648438,6071
2022-01-19,527.0499877929688,538.9000244140625,527.0,530.4000244140625,507.7589416503906,6782
2022-01-20,536.9000244140625,543.25,530.0,536.5499877929688,513.6463012695312,3628
2022-01-21,537.75,546.9000244140625,530.0,531.2000122070312,508.5247802734375,3107
2022-01-24,547.1500244140625,547.1500244140625,500.0,534.9000244140625,512.0668334960938,25748
2022-01-25,533.25,543.3499755859375,520.8499755859375,535.2000122070312,512.3539428710938,13713
2022-01-27,535.2000122070312,546.5,526.9000244140625,537.6500244140625,514.699462890625,12542
2022-01-28,549.9500122070312,575.4000244140625,530.0,552.0499877929688,528.4846801757812,8107
2022-01-31,555.0,555.0,537.75,541.5,518.3850708007812,6265
2022-02-01,555.0,560.0,531.5499877929688,543.9000244140625,520.6826171875,6533
2022-02-02,545.0,553.9000244140625,532.0,537.1500244140625,514.2208251953125,4152
2022-02-03,540.0,543.5,529.1500244140625,529.75,507.13665771484375,2224
2022-02-04,532.75,545.5499877929688,532.75,541.7999877929688,518.6722412109375,6479
2022-02-07,555.0,610.0,547.6500244140625,566.2999877929688,542.1264038085938,54470
2022-02-08,605.0,662.0,605.0,622.8499755859375,596.262451171875,414203
2022-02-09,633.5,643.0,610.2000122070312,613.2999877929688,587.1201782226562,69024
2022-02-10,615.0,650.0,615.0,620.2000122070312,593.7257080078125,24033
2022-02-11,604.0,617.9500122070312,557.0,573.5,549.0191650390625,56407
2022-02-14,522.0,652.0,522.0,575.5,550.9337158203125,117167
2022-02-15,588.9000244140625,650.5,581.6500244140625,642.8499755859375,615.4087524414062,89160
2022-02-16,653.2999877929688,659.8499755859375,613.9500122070312,625.0,598.3206787109375,41894
2022-02-17,621.9000244140625,630.4000244140625,605.0,605.9500122070312,580.0838623046875,14606
2022-02-18,609.9000244140625,727.0,603.7999877929688,718.8499755859375,688.16455078125,313716
2022-02-21,748.7000122070312,837.0,745.0999755859375,781.3499755859375,747.9966430664062,895189
2022-02-22,764.0,764.0,692.4000244140625,705.2000122070312,675.0972900390625,113175
2022-02-23,710.0,774.75,710.0,749.2999877929688,717.314697265625,102157
2022-02-24,705.0,745.9500122070312,642.3499755859375,675.9500122070312,647.0958862304688,120320
2022-02-25,729.9000244140625,749.0,686.5499877929688,701.4000244140625,671.4594116210938,44507
2022-02-28,704.4000244140625,714.0,675.5,682.5499877929688,653.4140625,50085
2022-03-02,674.9000244140625,712.0499877929688,666.0,672.4000244140625,643.6973876953125,41660
2022-03-03,678.0,740.0,678.0,711.1500244140625,680.7932739257812,90130
2022-03-04,707.0,755.0,691.0,717.5499877929688,686.9200439453125,49673
2022-03-07,695.0,705.0,685.9000244140625,698.9000244140625,669.0662231445312,15042
2022-03-08,701.2000122070312,744.9000244140625,682.0,688.6500244140625,659.253662109375,24349
2022-03-09,698.9500122070312,720.25,679.0499877929688,686.6500244140625,657.339111328125,66843
2022-03-10,702.0,717.0,690.5499877929688,702.5999755859375,672.608154296875,26966
2022-03-11,703.0,824.0,701.0,766.6500244140625,733.9241333007812,212927
2022-03-14,773.0,773.0,735.0,738.8499755859375,707.3108520507812,59458
2022-03-15,748.7000122070312,748.7000122070312,701.5499877929688,721.0,690.2228393554688,25574
2022-03-16,729.9000244140625,738.9500122070312,702.5499877929688,714.75,684.2396240234375,40130
2022-03-17,732.0,732.0,696.0999755859375,704.5999755859375,674.5227661132812,25256
2022-03-21,712.9000244140625,736.7000122070312,699.5,706.3499755859375,676.1981201171875,62811
2022-03-22,715.0,718.5,697.0,701.75,671.7945556640625,47788
2022-03-23,707.7999877929688,719.7999877929688,685.3499755859375,692.9000244140625,663.3223876953125,29931
2022-03-24,696.0,711.0,662.4000244140625,692.0499877929688,662.5086059570312,38229
2022-03-25,704.9000244140625,704.9000244140625,673.25,677.9500122070312,649.010498046875,26470
2022-03-28,677.9500122070312,720.0,667.8499755859375,709.0999755859375,678.8307495117188,36831
2022-03-29,710.0,736.0499877929688,695.0,706.9000244140625,676.7247314453125,66551
2022-03-30,712.1500244140625,763.0,712.1500244140625,730.5999755859375,699.4129638671875,54088
2022-03-31,730.0499877929688,739.0,720.0,721.75,690.9407958984375,10775
2022-04-01,726.9000244140625,795.5499877929688,720.0,778.0,744.7896118164062,70550
2022-04-04,798.7000122070312,848.9000244140625,780.0,837.9000244140625,802.1326904296875,97939
2022-04-05,850.3499755859375,877.0,810.25,819.0499877929688,784.0872802734375,54188
2022-04-06,819.0499877929688,878.2999877929688,812.3499755859375,861.7999877929688,825.0123901367188,86602
2022-04-07,875.0,878.0,781.3499755859375,804.5,770.1583862304688,61626
2022-04-08,816.5999755859375,845.9500122070312,813.25,833.6500244140625,798.0641479492188,31075
2022-04-11,840.25,900.0,834.0,861.5999755859375,824.8209838867188,87969
2022-04-12,861.9000244140625,865.0,832.0,837.7000122070312,801.9412231445312,45977
2022-04-13,843.0,852.0999755859375,821.0,827.25,791.9373168945312,23171
2022-04-18,833.25,979.7999877929688,827.7999877929688,929.6500244140625,889.9661865234375,265207
2022-04-19,940.0,961.5999755859375,885.8499755859375,896.5499877929688,858.279052734375,93858
2022-04-20,899.9000244140625,941.9500122070312,869.7000122070312,882.2999877929688,844.6373901367188,39970
2022-04-21,896.25,913.75,866.0999755859375,875.3499755859375,837.9840698242188,33059
2022-04-22,874.5,888.0499877929688,831.0,835.5499877929688,799.8829956054688,62216
2022-04-25,839.25,842.9500122070312,804.0,821.5,786.4327392578125,23481
2022-04-26,825.0,848.8499755859375,805.1500244140625,829.5,794.09130859375,21049
2022-04-27,826.9500122070312,833.25,805.0,825.7999877929688,790.5491333007812,15553
2022-04-28,832.0,837.25,809.0,813.25,778.5349731445312,14253
2022-04-29,813.0,828.7000122070312,789.75,795.6500244140625,761.686279296875,30862
2022-05-02,793.2000122070312,819.9500122070312,775.3499755859375,810.5499877929688,775.9501953125,17465
2022-05-04,810.6500244140625,836.25,777.75,788.0499877929688,754.41064453125,16565
2022-05-05,795.0,811.1500244140625,780.0499877929688,785.8499755859375,752.3045043945312,11321
2022-05-06,780.0,806.9000244140625,756.3499755859375,781.3499755859375,747.9966430664062,19255
2022-05-09,781.3499755859375,793.0499877929688,732.3499755859375,752.5499877929688,720.4259643554688,23396
2022-05-10,742.0,763.4000244140625,710.0499877929688,717.2000122070312,686.5850219726562,13761
2022-05-11,717.25,734.7999877929688,644.5999755859375,671.9000244140625,643.2186889648438,65445
2022-05-12,656.5499877929688,685.0499877929688,656.5499877929688,680.2000122070312,651.1644287109375,17481
2022-05-13,683.5499877929688,709.0,683.5499877929688,693.0499877929688,663.4658813476562,10606
2022-05-16,693.0499877929688,719.9500122070312,684.9000244140625,700.3499755859375,670.4542846679688,14845
2022-05-17,706.0,755.0499877929688,704.8499755859375,751.1500244140625,719.0857543945312,19027
2022-05-18,761.0,799.0,745.0999755859375,773.5999755859375,740.577392578125,24663
2022-05-19,741.5499877929688,767.4500122070312,722.3499755859375,747.75,715.8309326171875,14624
2022-05-20,760.0999755859375,837.9000244140625,760.0999755859375,815.4000244140625,780.5931396484375,45335
2022-05-23,832.0,847.9500122070312,785.7999877929688,791.75,757.9526977539062,16676
2022-05-24,774.0,786.0,767.2999877929688,772.9000244140625,739.9073486328125,7278
2022-05-25,784.9500122070312,810.9000244140625,725.0999755859375,735.6500244140625,704.2474365234375,33273
2022-05-26,742.7000122070312,789.7999877929688,702.3499755859375,787.7999877929688,754.1712646484375,59379
2022-05-27,814.9500122070312,933.7000122070312,810.7999877929688,912.0499877929688,873.117431640625,300551
2022-05-30,911.0,918.0,872.7000122070312,886.9500122070312,849.0889892578125,60995
2022-05-31,885.5999755859375,954.75,872.5999755859375,915.2000122070312,876.1329956054688,92754
2022-06-01,919.25,935.5,903.0499877929688,923.2999877929688,883.88720703125,52199
2022-06-02,928.25,944.4000244140625,886.0,898.3499755859375,860.002197265625,27627
2022-06-03,911.75,935.4000244140625,901.4000244140625,914.1500244140625,875.1278076171875,25716
2022-06-06,910.0,917.7000122070312,889.7000122070312,906.9000244140625,868.1873168945312,13791
2022-06-07,904.0,904.0,866.9500122070312,875.2999877929688,837.9362182617188,14062
2022-06-08,883.25,893.0499877929688,867.1500244140625,873.0499877929688,835.7822265625,9488
2022-06-09,867.4000244140625,913.0,864.2999877929688,895.1500244140625,856.9389038085938,16375
2022-06-10,887.4000244140625,911.9500122070312,871.25,881.7999877929688,844.1587524414062,14061
2022-06-13,851.0,879.0,835.0,859.7999877929688,823.0978393554688,14834
2022-06-14,868.0,868.0,815.0499877929688,824.0,788.8259887695312,9178
2022-06-15,820.0,856.8499755859375,820.0,834.4000244140625,798.7821044921875,8323
2022-06-16,848.5999755859375,860.9000244140625,801.5,810.9000244140625,776.2852783203125,10069
2022-06-17,808.4000244140625,819.5,800.0499877929688,803.0,768.7224731445312,7683
2022-06-20,804.0499877929688,815.1500244140625,800.0499877929688,801.5999755859375,767.3822021484375,15062
2022-06-21,809.25,816.0,800.4000244140625,810.9000244140625,776.2852783203125,6063
2022-06-22,809.2000122070312,811.1500244140625,800.0,800.5,766.3292236328125,11475
2022-06-23,800.3499755859375,819.5,800.0,801.6500244140625,767.4301147460938,6307
2022-06-24,808.7999877929688,809.1500244140625,800.0,802.2999877929688,768.0523681640625,8501
2022-06-27,812.25,864.0499877929688,809.25,843.1500244140625,807.1585693359375,14693
2022-06-28,854.9500122070312,887.5,838.1500244140625,863.2000122070312,826.3527221679688,19308
2022-06-29,854.9500122070312,887.5,845.1500244140625,875.4000244140625,838.0319213867188,10462
2022-06-30,882.0,889.7999877929688,841.0,848.75,812.51953125,8954
2022-07-01,857.9500122070312,857.9500122070312,830.25,843.7999877929688,807.7808227539062,4017
2022-07-04,849.9500122070312,849.9500122070312,825.0,831.6500244140625,796.1494750976562,5778
2022-07-05,839.0499877929688,839.0499877929688,798.5999755859375,811.75,777.0989379882812,17423
2022-07-06,812.75,822.9500122070312,806.0999755859375,816.0,781.16748046875,9260
2022-07-07,828.0,882.0,821.0,870.5,833.341064453125,17437
2022-07-08,884.9500122070312,984.0,870.0,967.7999877929688,926.4876098632812,96147
2022-07-11,979.9500122070312,1013.7000122070312,942.3499755859375,991.25,948.9367065429688,141807
2022-07-12,991.5499877929688,1005.9500122070312,975.25,977.4000244140625,935.6779174804688,23174
2022-07-13,982.0,1065.0,980.0,1043.800048828125,999.243408203125,144354
2022-07-14,1061.300048828125,1067.25,1002.0,1024.550048828125,980.8152465820312,49454
2022-07-15,1034.0,1044.9000244140625,1001.0,1020.25,976.6987915039062,16272
2022-07-18,1020.25,1057.9000244140625,1015.0,1020.25,976.6987915039062,35550
2022-07-19,1020.0,1041.0,1007.0499877929688,1019.5,975.9807739257812,8595
2022-07-20,1032.0,1032.0,992.0,1000.2000122070312,957.504638671875,22027
2022-07-21,985.0,1030.0,985.0,1005.3499755859375,962.4347534179688,17163
2022-07-22,1025.0,1046.0,1011.0,1044.3499755859375,999.7699584960938,20865
2022-07-25,1049.449951171875,1104.0,1024.0,1091.3499755859375,1044.763671875,36932
2022-07-26,1099.9000244140625,1099.9000244140625,1002.3499755859375,1041.9000244140625,997.4246215820312,35894
2022-07-27,1047.949951171875,1085.0,1011.0999755859375,1027.949951171875,984.0700073242188,18511
2022-07-28,1035.800048828125,1069.9000244140625,1026.949951171875,1043.1500244140625,998.6212158203125,15329
2022-07-29,1052.800048828125,1059.9000244140625,1022.8499755859375,1036.050048828125,991.8243408203125,8567
2022-08-01,1034.9000244140625,1035.0,1011.0,1018.3499755859375,974.8798217773438,13410
2022-08-02,1019.7000122070312,1034.8499755859375,997.5,1005.6500244140625,972.2694702148438,14654
2022-08-03,1004.5499877929688,1014.9500122070312,971.8499755859375,994.9500122070312,971.5859375,20290
2022-08-04,1007.0,1025.0,994.0499877929688,1011.4000244140625,987.649658203125,10819
2022-08-05,1010.0,1037.8499755859375,1010.0,1027.199951171875,1003.0785522460938,25042
2022-08-08,1045.0,1056.199951171875,1032.800048828125,1047.550048828125,1022.9508056640625,7122
2022-08-10,1058.25,1064.75,1020.8499755859375,1043.5,1018.9957885742188,12154
2022-08-11,1130.0,1190.0,1072.0,1085.699951171875,1060.204833984375,161434
2022-08-12,1100.0,1137.0,1085.0,1125.1500244140625,1098.728515625,36249
2022-08-16,1124.1500244140625,1149.9000244140625,1086.5999755859375,1111.800048828125,1085.6920166015625,29803
2022-08-17,1138.75,1149.949951171875,1089.800048828125,1145.6500244140625,1118.7470703125,37496
2022-08-18,1155.949951171875,1307.9000244140625,1106.0,1284.199951171875,1254.04345703125,193663
2022-08-19,1283.8499755859375,1297.0,1230.0,1242.300048828125,1213.1275634765625,65369
2022-08-22,1259.9000244140625,1309.0,1217.5999755859375,1277.050048828125,1247.0615234375,33239
2022-08-23,1278.0,1399.0,1276.0,1370.949951171875,1338.75634765625,105256
2022-08-24,1380.0,1394.9000244140625,1326.0,1333.4000244140625,1302.0882568359375,28237
2022-08-25,1348.0,1358.75,1303.0,1311.800048828125,1280.9954833984375,16430
2022-08-26,1320.0,1329.5,1278.3499755859375,1297.550048828125,1267.080078125,25356
2022-08-29,1270.800048828125,1375.0,1270.800048828125,1341.6500244140625,1310.14453125,30851
2022-08-30,1354.0,1377.0,1322.5,1337.8499755859375,1306.4337158203125,24059
2022-09-01,1328.0,1455.0,1320.050048828125,1436.5,1402.7672119140625,72946
2022-09-02,1463.0999755859375,1463.0999755859375,1400.0,1441.25,1407.4056396484375,29644
2022-09-05,1458.0,1541.800048828125,1440.0999755859375,1517.199951171875,1481.572021484375,75137
2022-09-06,1516.8499755859375,1516.8499755859375,1431.0,1443.75,1409.846923828125,37978
2022-09-07,1443.75,1475.0,1402.449951171875,1412.949951171875,1379.7701416015625,32962
2022-09-08,1414.0,1500.0,1396.0,1404.8499755859375,1371.8603515625,24162
2022-09-09,1425.0,1427.949951171875,1326.0,1338.050048828125,1306.629150390625,31019
2022-09-12,1365.0,1370.0,1283.3499755859375,1302.5,1271.913818359375,63784
2022-09-13,1305.0,1396.0,1280.0,1375.199951171875,1342.9066162109375,78509
2022-09-14,1350.0,1380.9000244140625,1309.050048828125,1320.449951171875,1289.4422607421875,37670
2022-09-15,1331.0,1337.0,1220.449951171875,1249.5999755859375,1220.2559814453125,57049
2022-09-16,1240.0,1256.5999755859375,1170.5999755859375,1198.4000244140625,1170.25830078125,58607
2022-09-19,1200.0,1200.0,1150.0,1173.199951171875,1145.650146484375,42710
2022-09-20,1203.0,1231.949951171875,1142.3499755859375,1182.550048828125,1154.7806396484375,33020
2022-09-21,1185.0,1219.699951171875,1116.3499755859375,1123.1500244140625,1096.7755126953125,44467
2022-09-22,1125.0,1192.5,1093.9000244140625,1163.050048828125,1135.738525390625,50609
2022-09-23,1168.449951171875,1179.949951171875,1126.0,1134.8499755859375,1108.20068359375,35714
2022-09-26,1120.0,1120.0,1063.800048828125,1075.800048828125,1050.537353515625,61054
2022-09-27,1099.8499755859375,1193.800048828125,1083.3499755859375,1128.6500244140625,1102.1463623046875,33027
2022-09-28,1145.0,1145.5999755859375,1056.0,1072.75,1047.5589599609375,40387
2022-09-29,1095.0,1114.050048828125,1057.550048828125,1069.9000244140625,1044.7760009765625,22644
2022-09-30,1087.8499755859375,1180.0,1072.25,1176.449951171875,1148.82373046875,79147
2022-10-03,1192.0,1194.949951171875,1111.1500244140625,1121.050048828125,1094.7247314453125,24979
2022-10-04,1146.8499755859375,1172.050048828125,1117.0,1124.9000244140625,1098.484375,28712
2022-10-06,1146.300048828125,1210.0,1136.5,1192.4000244140625,1164.3992919921875,37590
2022-10-07,1192.4000244140625,1215.0,1166.449951171875,1211.300048828125,1182.85546875,28644
2022-10-10,1200.0,1271.949951171875,1175.5,1244.8499755859375,1215.6175537109375,44493
2022-10-11,1260.0,1265.0,1190.0,1213.300048828125,1184.8084716796875,23633
2022-10-12,1211.949951171875,1241.949951171875,1183.300048828125,1226.5999755859375,1197.796142578125,38679
2022-10-13,1225.949951171875,1229.0999755859375,1205.949951171875,1219.5,1190.8629150390625,13941
2022-10-14,1254.0,1264.5,1214.050048828125,1230.1500244140625,1201.2628173828125,17624
2022-10-17,1207.0,1225.0,1205.1500244140625,1221.699951171875,1193.01123046875,14048
2022-10-18,1229.0,1260.0,1228.8499755859375,1251.6500244140625,1222.258056640625,17899
2022-10-19,1252.0,1315.0,1252.0,1305.6500244140625,1274.989990234375,42615
2022-10-20,1300.0,1355.0,1299.449951171875,1322.4000244140625,1291.3465576171875,31910
2022-10-21,1322.4000244140625,1338.949951171875,1278.0,1293.8499755859375,1263.4669189453125,21141
2022-10-24,1314.449951171875,1335.0999755859375,1295.0999755859375,1323.199951171875,1292.127685546875,5482
2022-10-25,1334.449951171875,1349.9000244140625,1320.0,1328.0999755859375,1296.9127197265625,25102
2022-10-27,1337.25,1345.0,1236.550048828125,1247.5999755859375,1218.302978515625,33660
2022-10-28,1249.699951171875,1273.949951171875,1235.0,1247.9000244140625,1218.595947265625,21811
2022-10-31,1266.6500244140625,1272.0,1161.3499755859375,1168.5,1141.060546875,29597
2022-11-01,1155.0,1199.0,1150.0,1161.1500244140625,1133.8831787109375,17161
2022-11-02,1163.0,1183.5,1117.4000244140625,1137.5,1110.78857421875,22978
2022-11-03,1121.5999755859375,1165.0999755859375,1121.5999755859375,1142.8499755859375,1116.0128173828125,12638
2022-11-04,1148.0,1199.949951171875,1136.1500244140625,1149.199951171875,1122.2137451171875,20871
2022-11-07,1160.5999755859375,1265.0,1160.5999755859375,1240.4000244140625,1211.2720947265625,31295
2022-11-09,1400.0,1430.0,1353.8499755859375,1415.449951171875,1382.21142578125,204281
2022-11-10,1409.0,1449.9000244140625,1381.050048828125,1419.4000244140625,1386.0687255859375,41946
2022-11-11,1440.0,1445.4000244140625,1408.0,1431.5999755859375,1397.982177734375,29771
2022-11-14,1434.0,1449.9000244140625,1368.050048828125,1392.0,1359.3121337890625,30426
2022-11-15,1390.0,1433.9000244140625,1376.550048828125,1417.449951171875,1384.1644287109375,18589
2022-11-16,1416.0,1479.0,1405.550048828125,1466.8499755859375,1432.4044189453125,27545
2022-11-17,1470.0,1497.0,1407.5999755859375,1417.6500244140625,1384.35986328125,23493
2022-11-18,1494.5,1695.0,1480.0999755859375,1611.050048828125,1573.2183837890625,248647
2022-11-21,1670.0,1709.0,1612.550048828125,1637.199951171875,1598.754150390625,102971
2022-11-22,1645.0,1647.8499755859375,1545.199951171875,1573.949951171875,1536.9893798828125,35929
2022-11-23,1612.949951171875,1641.199951171875,1569.0,1585.75,1548.512451171875,39096
2022-11-24,1609.949951171875,1629.0,1565.0,1602.3499755859375,1564.7225341796875,16517
2022-11-25,1629.800048828125,1629.800048828125,1593.050048828125,1612.4000244140625,1574.53662109375,16128
2022-11-28,1620.0,1669.25,1555.550048828125,1592.5,1555.1038818359375,49654
2022-11-29,1589.0,1595.949951171875,1552.0,1565.449951171875,1528.68896484375,11487
2022-11-30,1575.0,1650.0,1565.5,1646.3499755859375,1607.6893310546875,35638
2022-12-01,1665.699951171875,1669.6500244140625,1620.199951171875,1627.800048828125,1589.574951171875,17084
2022-12-02,1638.0,1640.0,1601.0,1607.1500244140625,1569.409912109375,9459
2022-12-05,1607.0999755859375,1669.8499755859375,1603.699951171875,1644.4000244140625,1605.78515625,17370
2022-12-06,1644.4000244140625,1644.4000244140625,1611.0,1623.800048828125,1585.6689453125,6896
2022-12-07,1635.0,1802.0,1635.0,1736.800048828125,1696.015380859375,133273
2022-12-08,1743.800048828125,1757.9000244140625,1677.9000244140625,1690.800048828125,1651.0955810546875,18347
2022-12-09,1710.0,1744.0,1590.0999755859375,1634.550048828125,1596.16650390625,38659
2022-12-12,1666.449951171875,1667.199951171875,1591.5999755859375,1606.8499755859375,1569.116943359375,13555
2022-12-13,1607.050048828125,1636.449951171875,1607.0,1614.25,1576.343017578125,11135
2022-12-14,1645.0,1660.3499755859375,1620.0,1628.5999755859375,1590.3560791015625,14143
2022-12-15,1631.4000244140625,1649.9000244140625,1580.0,1586.9000244140625,1549.6353759765625,19050
2022-12-16,1589.949951171875,1624.0,1532.800048828125,1547.8499755859375,1511.5023193359375,29499
2022-12-19,1566.9000244140625,1590.75,1545.0,1568.0,1531.17919921875,10324
2022-12-20,1568.0,1577.0,1535.0,1555.4000244140625,1518.8751220703125,11207
2022-12-21,1574.949951171875,1585.5,1450.0,1460.3499755859375,1426.05712890625,37927
2022-12-22,1484.0,1497.5999755859375,1402.6500244140625,1453.6500244140625,1419.5145263671875,31782
2022-12-23,1435.0,1452.8499755859375,1322.699951171875,1337.550048828125,1306.140869140625,27364
2022-12-26,1310.0,1458.0999755859375,1310.0,1422.4000244140625,1388.998291015625,29268
2022-12-27,1447.8499755859375,1460.0,1380.0,1425.1500244140625,1391.6837158203125,23559
2022-12-28,1425.0,1550.0,1403.6500244140625,1503.199951171875,1467.90087890625,45977
2022-12-29,1495.75,1544.550048828125,1455.0,1517.25,1481.620849609375,22749
2022-12-30,1549.0,1560.0,1516.0,1526.449951171875,1490.6048583984375,13815
2023-01-02,1532.75,1595.0,1521.0,1536.199951171875,1500.1259765625,14716
2023-01-03,1552.949951171875,1588.0999755859375,1501.0,1510.8499755859375,1475.3712158203125,15585
2023-01-04,1518.0,1541.0,1490.0,1502.699951171875,1467.41259765625,11787
