Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,28.0,28.200000762939453,26.200000762939453,27.0,26.309722900390625,19811
2019-10-23,27.649999618530273,28.0,27.25,27.75,27.040552139282227,14068
2019-10-24,28.450000762939453,28.450000762939453,27.350000381469727,27.850000381469727,27.13799476623535,5793
2019-10-25,28.0,28.549999237060547,27.600000381469727,28.200000762939453,27.47905158996582,13880
2019-10-27,28.25,28.850000381469727,28.0,28.100000381469727,27.381601333618164,5150
2019-10-29,28.049999237060547,29.5,27.200000762939453,29.350000381469727,28.599645614624023,33626
2019-10-30,29.899999618530273,29.899999618530273,28.049999237060547,28.350000381469727,27.625213623046875,15539
2019-10-31,28.75,29.950000762939453,27.549999237060547,29.25,28.502201080322266,36292
2019-11-01,29.799999237060547,29.799999237060547,28.200000762939453,28.350000381469727,27.625213623046875,33277
2019-11-04,28.700000762939453,30.0,28.0,29.899999618530273,29.135587692260742,71461
2019-11-05,30.0,30.5,28.5,28.649999618530273,27.917543411254883,51775
2019-11-06,27.75,28.950000762939453,27.75,28.649999618530273,27.917543411254883,9487
2019-11-07,28.850000381469727,28.899999618530273,27.5,27.700000762939453,26.991830825805664,39724
2019-11-08,27.75,28.049999237060547,27.0,27.25,26.55333137512207,61999
2019-11-11,27.200000762939453,27.950000762939453,26.799999237060547,26.950000762939453,26.261003494262695,78818
2019-11-13,25.649999618530273,27.25,25.649999618530273,26.899999618530273,26.212282180786133,168846
2019-11-14,27.0,27.0,25.75,26.600000381469727,25.919952392578125,28152
2019-11-15,26.799999237060547,26.899999618530273,26.049999237060547,26.450000762939453,25.773786544799805,65844
2019-11-18,26.149999618530273,26.899999618530273,25.75,26.0,25.335294723510742,110433
2019-11-19,25.899999618530273,26.950000762939453,25.549999237060547,26.350000381469727,25.67634391784668,48565
2019-11-20,27.200000762939453,29.0,26.549999237060547,27.049999237060547,26.358448028564453,51949
2019-11-21,27.049999237060547,27.299999237060547,26.5,26.899999618530273,26.212282180786133,26973
2019-11-22,26.899999618530273,26.899999618530273,26.0,26.399999618530273,25.725065231323242,27467
2019-11-25,26.899999618530273,27.299999237060547,26.5,26.549999237060547,25.871227264404297,15329
2019-11-26,27.299999237060547,27.299999237060547,26.149999618530273,26.450000762939453,25.773786544799805,20075
2019-11-27,26.149999618530273,26.850000381469727,26.149999618530273,26.5,25.822509765625,19831
2019-11-28,26.549999237060547,27.75,25.0,25.899999618530273,25.23784637451172,190542
2019-11-29,26.450000762939453,26.950000762939453,26.100000381469727,26.25,25.578901290893555,4808
2019-12-02,26.049999237060547,27.700000762939453,25.799999237060547,26.25,25.578901290893555,36645
2019-12-03,26.75,26.799999237060547,25.950000762939453,26.0,25.335294723510742,34021
2019-12-04,26.100000381469727,26.450000762939453,25.950000762939453,26.0,25.335294723510742,32134
2019-12-05,26.25,26.75,25.75,26.100000381469727,25.432735443115234,31237
2019-12-06,26.0,28.399999618530273,26.0,26.049999237060547,25.38401222229004,31736
2019-12-09,26.100000381469727,27.299999237060547,25.899999618530273,26.0,25.335294723510742,24755
2019-12-10,26.450000762939453,26.450000762939453,25.799999237060547,26.0,25.335294723510742,52488
2019-12-11,26.200000762939453,26.450000762939453,26.0,26.049999237060547,25.38401222229004,19681
2019-12-12,26.049999237060547,26.5,25.25,25.549999237060547,24.896793365478516,16905
2019-12-13,25.950000762939453,26.299999237060547,25.5,25.899999618530273,25.23784637451172,10357
2019-12-16,26.299999237060547,27.049999237060547,25.600000381469727,25.950000762939453,25.286569595336914,30428
2019-12-17,25.950000762939453,26.350000381469727,25.5,25.649999618530273,24.994239807128906,19595
2019-12-18,25.200000762939453,26.100000381469727,25.200000762939453,25.399999618530273,24.750629425048828,7362
2019-12-19,26.0,26.0,25.25,25.700000762939453,25.0429630279541,10097
2019-12-20,25.950000762939453,26.350000381469727,25.5,26.049999237060547,25.38401222229004,16437
2019-12-23,25.950000762939453,26.399999618530273,25.549999237060547,26.0,25.335294723510742,10375
2019-12-24,26.200000762939453,26.25,25.549999237060547,25.75,25.09168243408203,10436
2019-12-26,26.100000381469727,26.600000381469727,25.549999237060547,26.0,25.335294723510742,15972
2019-12-27,25.75,26.799999237060547,25.700000762939453,26.5,25.822509765625,25923
2019-12-30,26.149999618530273,26.649999618530273,26.0,26.399999618530273,25.725065231323242,7317
2019-12-31,26.549999237060547,26.850000381469727,26.25,26.25,25.578901290893555,18251
2020-01-01,26.299999237060547,26.899999618530273,26.0,26.700000762939453,26.01739501953125,3841
2020-01-02,26.450000762939453,27.700000762939453,26.25,26.899999618530273,26.212282180786133,27099
2020-01-03,26.950000762939453,27.600000381469727,26.350000381469727,26.399999618530273,25.725065231323242,27774
2020-01-06,26.100000381469727,26.399999618530273,25.700000762939453,26.0,25.335294723510742,18452
2020-01-07,26.0,27.450000762939453,25.75,26.700000762939453,26.01739501953125,42052
2020-01-08,26.149999618530273,27.0,26.100000381469727,26.549999237060547,25.871227264404297,28581
2020-01-09,26.549999237060547,28.200000762939453,26.5,27.950000762939453,27.23543930053711,54311
2020-01-10,27.5,27.899999618530273,26.299999237060547,26.649999618530273,25.968671798706055,20096
2020-01-13,27.75,27.75,26.399999618530273,26.899999618530273,26.212282180786133,43607
2020-01-14,27.700000762939453,27.799999237060547,26.700000762939453,26.899999618530273,26.212282180786133,12021
2020-01-15,27.5,27.600000381469727,26.600000381469727,27.350000381469727,26.65077781677246,20571
2020-01-16,27.850000381469727,28.899999618530273,27.049999237060547,28.149999618530273,27.43032455444336,60609
2020-01-17,28.799999237060547,29.399999618530273,28.149999618530273,28.5,27.771379470825195,20906
2020-01-20,28.049999237060547,28.5,27.75,28.0,27.284156799316406,27028
2020-01-21,28.0,28.399999618530273,27.299999237060547,27.399999618530273,26.699495315551758,18446
2020-01-22,27.5,28.049999237060547,27.399999618530273,27.450000762939453,26.74822235107422,11519
2020-01-23,27.799999237060547,28.200000762939453,27.450000762939453,27.549999237060547,26.84566307067871,14269
2020-01-24,27.549999237060547,30.5,27.549999237060547,30.0,29.233028411865234,352747
2020-01-27,30.149999618530273,33.5,30.0,32.150001525878906,31.32806396484375,422981
2020-01-28,32.099998474121094,33.400001525878906,30.299999237060547,31.399999618530273,30.59723472595215,114808
2020-01-29,31.200000762939453,32.0,30.899999618530273,31.5,30.694677352905273,168641
2020-01-30,31.149999618530273,32.0,31.149999618530273,31.700000762939453,30.889568328857422,55337
2020-01-31,31.899999618530273,32.0,30.100000381469727,31.100000381469727,30.30490493774414,86970
2020-02-03,30.549999237060547,31.0,30.149999618530273,30.200000762939453,29.42791748046875,38767
2020-02-04,30.149999618530273,32.0,30.149999618530273,31.600000381469727,30.79212188720703,110684
2020-02-05,31.649999618530273,33.400001525878906,31.600000381469727,32.95000076293945,32.10761260986328,458816
2020-02-06,33.25,34.25,33.04999923706055,34.0,33.13076400756836,215220
2020-02-07,33.95000076293945,35.0,33.75,34.95000076293945,34.05647277832031,285621
2020-02-10,36.900001525878906,36.900001525878906,33.5,33.75,32.88715744018555,179912
2020-02-11,34.849998474121094,35.099998474121094,34.099998474121094,34.54999923706055,33.66670608520508,95054
2020-02-12,35.5,35.5,32.150001525878906,32.5,31.669111251831055,134069
2020-02-13,32.79999923706055,33.0,31.600000381469727,32.79999923706055,31.961442947387695,119259
2020-02-14,33.45000076293945,33.45000076293945,31.399999618530273,32.099998474121094,31.279340744018555,97058
2020-02-17,32.099998474121094,33.0,31.549999237060547,31.799999237060547,30.987010955810547,68532
2020-02-18,32.849998474121094,32.849998474121094,30.600000381469727,31.549999237060547,30.74340057373047,86950
2020-02-19,31.850000381469727,32.349998474121094,31.450000762939453,32.04999923706055,31.230619430541992,44983
2020-02-20,31.899999618530273,33.0,31.600000381469727,32.45000076293945,31.620389938354492,29240
2020-02-24,33.79999923706055,33.79999923706055,31.700000762939453,32.0,31.181896209716797,53676
2020-02-25,32.150001525878906,32.29999923706055,31.649999618530273,31.700000762939453,30.889568328857422,19291
2020-02-26,31.799999237060547,32.20000076293945,31.049999237060547,31.399999618530273,30.59723472595215,32234
2020-02-27,31.5,31.75,30.299999237060547,30.549999237060547,29.76896858215332,45327
2020-02-28,30.549999237060547,30.549999237060547,28.600000381469727,28.799999237060547,28.063705444335938,63286
2020-03-02,29.0,31.5,28.049999237060547,29.149999618530273,28.404756546020508,42519
2020-03-03,30.850000381469727,30.899999618530273,29.0,30.299999237060547,29.525358200073242,57445
2020-03-04,30.049999237060547,32.0,29.049999237060547,30.399999618530273,29.622800827026367,92158
2020-03-05,30.149999618530273,31.0,29.100000381469727,30.399999618530273,29.622800827026367,37813
2020-03-06,28.149999618530273,30.850000381469727,28.0,29.850000381469727,29.086864471435547,46992
2020-03-09,29.049999237060547,29.799999237060547,28.450000762939453,29.200000762939453,28.453479766845703,57480
2020-03-11,28.649999618530273,29.549999237060547,28.5,28.700000762939453,27.96626091003418,41912
2020-03-12,27.799999237060547,28.149999618530273,23.0,23.700000762939453,23.094093322753906,384800
2020-03-13,22.0,25.0,19.350000381469727,23.149999618530273,22.55815315246582,142353
2020-03-16,23.0,23.0,20.600000381469727,21.200000762939453,20.658002853393555,29911
2020-03-17,22.850000381469727,25.0,20.899999618530273,23.549999237060547,22.947925567626953,62060
2020-03-18,23.100000381469727,26.799999237060547,21.899999618530273,22.049999237060547,21.48627281188965,59069
2020-03-19,20.799999237060547,23.25,19.549999237060547,22.549999237060547,21.973487854003906,41567
2020-03-20,22.5,24.0,22.100000381469727,22.850000381469727,22.265823364257812,36602
2020-03-23,20.049999237060547,21.200000762939453,18.299999237060547,18.299999237060547,17.83214569091797,86065
2020-03-24,19.0,19.600000381469727,17.600000381469727,18.350000381469727,17.880870819091797,19897
2020-03-25,18.350000381469727,18.700000762939453,16.5,17.649999618530273,17.198766708374023,32850
2020-03-26,18.350000381469727,20.049999237060547,17.700000762939453,19.549999237060547,19.05019187927246,43143
2020-03-27,20.450000762939453,20.5,19.700000762939453,20.049999237060547,19.53740882873535,33091
2020-03-30,20.0,20.299999237060547,18.25,20.049999237060547,19.53740882873535,38993
2020-03-31,20.649999618530273,22.75,20.649999618530273,21.899999618530273,21.44707489013672,33805
2020-04-01,21.200000762939453,21.950000762939453,20.600000381469727,21.299999237060547,20.859487533569336,10914
2020-04-03,21.600000381469727,21.899999618530273,20.399999618530273,21.0,20.565690994262695,10900
2020-04-07,21.100000381469727,21.700000762939453,20.649999618530273,21.350000381469727,20.9084529876709,22694
2020-04-08,20.799999237060547,22.0,20.799999237060547,21.350000381469727,20.9084529876709,27060
2020-04-09,22.0,24.799999237060547,21.799999237060547,23.850000381469727,23.356748580932617,68631
2020-04-13,28.299999237060547,28.299999237060547,24.549999237060547,26.149999618530273,25.60918426513672,86008
2020-04-15,26.149999618530273,28.0,25.149999618530273,25.600000381469727,25.070560455322266,38276
2020-04-16,26.0,27.399999618530273,24.0,26.700000762939453,26.14780616760254,65855
2020-04-17,27.549999237060547,27.600000381469727,25.5,26.299999237060547,25.75608253479004,17946
2020-04-20,27.399999618530273,27.399999618530273,25.5,26.75,26.196773529052734,29390
2020-04-21,26.75,26.75,25.0,25.299999237060547,24.776762008666992,15094
2020-04-22,25.100000381469727,25.450000762939453,23.600000381469727,24.299999237060547,23.797443389892578,31527
2020-04-23,24.899999618530273,26.350000381469727,24.649999618530273,25.350000381469727,24.825725555419922,17898
2020-04-24,25.350000381469727,25.399999618530273,24.0,24.399999618530273,23.89537239074707,28744
2020-04-27,25.5,25.5,24.100000381469727,24.600000381469727,24.09123992919922,21274
2020-04-28,25.149999618530273,25.25,24.5,24.600000381469727,24.09123992919922,12232
2020-04-29,25.25,25.25,24.5,24.899999618530273,24.385034561157227,23824
2020-04-30,25.5,25.5,24.600000381469727,24.850000381469727,24.336069107055664,29811
2020-05-04,23.950000762939453,26.299999237060547,23.600000381469727,23.850000381469727,23.356748580932617,21107
2020-05-05,24.799999237060547,24.850000381469727,23.75,24.100000381469727,23.601577758789062,6835
2020-05-06,24.0,26.0,24.0,24.700000762939453,24.189172744750977,25260
2020-05-07,24.600000381469727,25.350000381469727,23.899999618530273,24.0,23.50364875793457,13387
2020-05-08,24.799999237060547,24.899999618530273,23.850000381469727,23.850000381469727,23.356748580932617,12600
2020-05-11,24.799999237060547,25.200000762939453,24.049999237060547,24.600000381469727,24.09123992919922,24757
2020-05-12,24.149999618530273,24.799999237060547,23.899999618530273,24.450000762939453,23.94434356689453,8696
2020-05-13,27.0,27.0,24.549999237060547,25.5,24.972627639770508,23201
2020-05-14,25.049999237060547,27.0,24.350000381469727,26.200000762939453,25.65814971923828,39054
2020-05-15,26.899999618530273,26.899999618530273,25.299999237060547,25.850000381469727,25.31538963317871,15558
2020-05-18,26.600000381469727,28.700000762939453,25.149999618530273,25.850000381469727,25.31538963317871,29900
2020-05-19,26.049999237060547,26.700000762939453,25.399999618530273,25.700000762939453,25.16849136352539,34567
2020-05-20,25.850000381469727,28.0,25.850000381469727,27.200000762939453,26.637470245361328,42403
2020-05-21,29.0,29.700000762939453,27.700000762939453,28.700000762939453,28.106443405151367,119023
2020-05-22,29.350000381469727,29.450000762939453,26.100000381469727,28.350000381469727,27.76368522644043,46676
2020-05-26,29.5,29.5,26.549999237060547,26.799999237060547,26.245738983154297,43379
2020-05-27,27.350000381469727,27.350000381469727,26.25,27.0,26.441604614257812,17231
2020-05-28,27.899999618530273,28.0,26.5,26.950000762939453,26.392637252807617,23587
2020-05-29,27.350000381469727,27.350000381469727,26.5,27.149999618530273,26.5885009765625,17309
2020-06-01,27.149999618530273,27.899999618530273,25.350000381469727,26.450000762939453,25.902976989746094,40883
2020-06-02,26.75,30.0,26.649999618530273,27.299999237060547,26.73539924621582,113500
2020-06-03,27.950000762939453,29.0,27.299999237060547,27.450000762939453,26.882299423217773,46813
2020-06-04,27.049999237060547,27.950000762939453,26.299999237060547,26.5,25.95194435119629,32560
2020-06-05,26.399999618530273,27.75,26.399999618530273,27.200000762939453,26.637470245361328,47909
2020-06-08,27.0,27.950000762939453,26.299999237060547,27.049999237060547,26.490568161010742,28668
2020-06-09,27.049999237060547,27.350000381469727,26.299999237060547,26.350000381469727,25.8050479888916,28262
2020-06-10,26.850000381469727,26.899999618530273,26.299999237060547,26.549999237060547,26.00090789794922,20472
2020-06-11,27.0,27.649999618530273,26.100000381469727,26.399999618530273,25.85401153564453,37889
2020-06-12,25.899999618530273,26.399999618530273,24.299999237060547,26.0,25.462284088134766,46939
2020-06-15,26.299999237060547,27.950000762939453,25.75,26.299999237060547,25.75608253479004,121619
2020-06-16,26.549999237060547,27.0,25.299999237060547,26.049999237060547,25.511249542236328,41823
2020-06-17,26.700000762939453,31.25,25.75,31.25,30.603708267211914,533669
2020-06-18,36.599998474121094,36.650001525878906,32.54999923706055,34.400001525878906,33.688568115234375,821565
2020-06-19,32.400001525878906,36.0,32.400001525878906,35.04999923706055,34.32511901855469,399365
2020-06-22,35.0,36.45000076293945,33.29999923706055,33.900001525878906,33.19889831542969,107794
2020-06-23,34.900001525878906,40.650001525878906,34.0,38.95000076293945,38.144466400146484,902419
2020-06-24,40.0,40.70000076293945,37.29999923706055,38.650001525878906,37.85066604614258,289263
2020-06-25,38.0,39.0,36.54999923706055,38.54999923706055,37.75273132324219,89945
2020-06-26,39.45000076293945,39.70000076293945,38.0,38.5,37.703765869140625,82282
2020-06-29,38.95000076293945,39.900001525878906,37.29999923706055,38.75,37.94860076904297,189152
2020-06-30,38.75,39.79999923706055,37.599998474121094,38.5,37.703765869140625,61395
2020-07-01,38.04999923706055,39.75,37.29999923706055,39.0,38.19342803955078,49149
2020-07-02,38.150001525878906,39.75,36.150001525878906,38.599998474121094,37.80169677734375,49514
2020-07-03,39.0,39.45000076293945,38.099998474121094,38.5,37.703765869140625,82006
2020-07-06,39.0,40.0,37.5,39.70000076293945,38.87894821166992,216720
2020-07-07,40.5,40.5,38.849998474121094,39.849998474121094,39.02585220336914,137084
2020-07-08,40.5,42.04999923706055,39.79999923706055,40.54999923706055,39.711368560791016,164301
2020-07-09,40.54999923706055,41.75,36.75,37.79999923706055,37.01824188232422,114402
2020-07-10,38.70000076293945,39.79999923706055,38.04999923706055,39.04999923706055,38.242393493652344,134141
2020-07-13,39.04999923706055,39.849998474121094,38.5,39.20000076293945,38.389286041259766,46602
2020-07-14,39.0,40.5,37.849998474121094,40.099998474121094,39.27067947387695,172519
2020-07-15,39.900001525878906,40.75,38.650001525878906,38.849998474121094,38.04652786254883,45675
2020-07-16,38.150001525878906,39.599998474121094,37.25,38.54999923706055,37.75273132324219,59820
2020-07-17,38.45000076293945,40.04999923706055,38.29999923706055,39.95000076293945,39.123779296875,51679
2020-07-20,40.900001525878906,42.0,38.099998474121094,40.25,39.417579650878906,154027
2020-07-21,40.54999923706055,41.0,39.25,39.650001525878906,38.829986572265625,64934
2020-07-22,40.25,40.25,38.650001525878906,38.75,37.94860076904297,159666
2020-07-23,39.04999923706055,40.150001525878906,39.0,39.29999923706055,38.487220764160156,77543
2020-07-24,39.0,39.20000076293945,37.900001525878906,38.95000076293945,38.144466400146484,132677
2020-07-27,39.5,40.099998474121094,38.400001525878906,38.900001525878906,38.095497131347656,69106
2020-07-28,38.95000076293945,39.349998474121094,38.25,39.0,38.19342803955078,50263
2020-07-29,39.79999923706055,39.79999923706055,38.349998474121094,39.150001525878906,38.340328216552734,45548
2020-07-30,39.5,40.0,38.5,39.04999923706055,38.242393493652344,101172
2020-07-31,38.95000076293945,39.650001525878906,38.54999923706055,39.0,38.19342803955078,31706
2020-08-03,39.04999923706055,39.5,38.25,38.79999923706055,37.99756622314453,58487
2020-08-04,39.95000076293945,39.95000076293945,38.349998474121094,38.54999923706055,37.75273132324219,37983
2020-08-05,38.650001525878906,39.400001525878906,38.20000076293945,38.79999923706055,37.99756622314453,45544
2020-08-06,38.70000076293945,39.349998474121094,38.099998474121094,39.0,38.19342803955078,46350
2020-08-07,39.650001525878906,45.20000076293945,38.25,43.95000076293945,43.04105758666992,459382
2020-08-10,46.0,48.0,43.599998474121094,46.29999923706055,45.34245300292969,399796
2020-08-11,46.5,48.29999923706055,44.400001525878906,44.70000076293945,43.775543212890625,143250
2020-08-12,44.54999923706055,45.04999923706055,43.0,44.349998474121094,43.43278121948242,115985
2020-08-13,44.29999923706055,44.29999923706055,39.599998474121094,40.29999923706055,39.46654510498047,280590
2020-08-14,40.5,41.29999923706055,39.5,39.650001525878906,38.829986572265625,106039
2020-08-17,39.650001525878906,40.900001525878906,37.54999923706055,40.5,39.66240692138672,67225
2020-08-18,41.5,42.900001525878906,41.0,42.5,41.62104797363281,160465
2020-08-19,43.0,43.900001525878906,41.0,41.29999923706055,40.445865631103516,123408
2020-08-20,39.599998474121094,44.400001525878906,39.599998474121094,43.349998474121094,42.453460693359375,380624
2020-08-21,44.29999923706055,44.29999923706055,43.150001525878906,43.650001525878906,42.747257232666016,161338
2020-08-24,44.04999923706055,45.349998474121094,44.0,44.45000076293945,43.53071212768555,139466
2020-08-25,45.0,45.349998474121094,43.400001525878906,44.599998474121094,43.6776123046875,59815
2020-08-26,44.75,47.900001525878906,44.599998474121094,47.400001525878906,46.419708251953125,740451
2020-08-27,48.79999923706055,51.25,41.5,49.29999923706055,48.28040313720703,3723382
2020-08-28,49.650001525878906,50.5,46.099998474121094,46.900001525878906,45.930049896240234,462909
2020-08-31,47.54999923706055,47.54999923706055,41.099998474121094,42.54999923706055,41.670013427734375,285643
2020-09-01,43.900001525878906,43.900001525878906,39.349998474121094,42.849998474121094,41.963802337646484,142022
2020-09-02,42.849998474121094,44.79999923706055,42.849998474121094,43.849998474121094,42.94312286376953,95598
2020-09-03,44.650001525878906,44.650001525878906,41.79999923706055,42.5,41.62104797363281,63043
2020-09-04,40.849998474121094,42.099998474121094,40.29999923706055,41.54999923706055,40.69069290161133,71052
2020-09-07,40.400001525878906,43.20000076293945,40.400001525878906,40.900001525878906,40.05413055419922,94695
2020-09-08,41.849998474121094,43.0,39.0,39.400001525878906,38.58515930175781,85642
2020-09-09,39.0,41.599998474121094,38.29999923706055,41.04999923706055,40.201026916503906,83021
2020-09-10,42.70000076293945,42.70000076293945,39.5,40.29999923706055,39.46654510498047,54611
2020-09-11,40.95000076293945,41.599998474121094,39.650001525878906,40.04999923706055,39.22170639038086,35120
2020-09-14,41.29999923706055,42.349998474121094,40.20000076293945,40.650001525878906,39.80929946899414,54714
2020-09-15,41.400001525878906,41.400001525878906,39.5,40.70000076293945,39.8582649230957,166739
2020-09-16,41.70000076293945,41.70000076293945,40.099998474121094,40.70000076293945,39.8582649230957,69505
2020-09-17,40.70000076293945,42.099998474121094,40.5,41.900001525878906,41.03345489501953,64948
2020-09-18,41.5,41.54999923706055,39.849998474121094,40.04999923706055,39.22170639038086,93553
2020-09-21,40.5,40.599998474121094,39.099998474121094,39.29999923706055,38.487220764160156,68151
2020-09-22,40.099998474121094,40.099998474121094,36.75,38.099998474121094,37.312042236328125,99644
2020-09-23,38.400001525878906,39.400001525878906,37.25,37.54999923706055,36.77342224121094,68405
2020-09-24,37.54999923706055,37.54999923706055,35.54999923706055,35.75,35.010643005371094,87377
2020-09-25,36.150001525878906,38.70000076293945,36.04999923706055,38.400001525878906,37.60584259033203,50234
2020-09-28,39.0,40.5,37.349998474121094,38.849998474121094,38.04652786254883,64381
2020-09-29,38.650001525878906,40.29999923706055,38.099998474121094,38.349998474121094,37.55686950683594,22285
2020-09-30,38.25,38.70000076293945,38.099998474121094,38.25,37.45893859863281,12457
2020-10-01,38.849998474121094,39.099998474121094,37.79999923706055,38.099998474121094,37.312042236328125,44076
2020-10-05,38.25,40.5,37.099998474121094,39.900001525878906,39.07482147216797,47469
2020-10-06,41.0,41.0,38.349998474121094,38.75,37.94860076904297,37797
2020-10-07,39.25,40.0,38.150001525878906,39.29999923706055,38.487220764160156,32576
2020-10-08,39.400001525878906,39.400001525878906,38.04999923706055,38.29999923706055,37.507904052734375,32621
2020-10-09,38.849998474121094,38.95000076293945,38.150001525878906,38.20000076293945,37.40997314453125,6911
2020-10-12,38.20000076293945,38.54999923706055,37.25,37.400001525878906,36.62651824951172,25342
2020-10-13,36.70000076293945,37.95000076293945,35.599998474121094,36.599998474121094,35.843055725097656,90783
2020-10-14,36.79999923706055,38.79999923706055,36.29999923706055,36.849998474121094,36.087886810302734,19756
2020-10-15,37.400001525878906,39.0,35.29999923706055,36.400001525878906,35.64719772338867,36205
2020-10-16,35.5,37.900001525878906,35.5,36.150001525878906,35.40237045288086,37749
2020-10-19,36.20000076293945,36.75,29.600000381469727,36.099998474121094,35.3534049987793,75626
2020-10-20,35.5,36.29999923706055,35.25,35.650001525878906,34.91271209716797,21527
2020-10-21,35.79999923706055,36.849998474121094,34.54999923706055,35.099998474121094,34.374080657958984,44574
2020-10-22,36.5,37.5,35.0,36.95000076293945,36.18582534790039,56293
2020-10-23,37.0,38.150001525878906,36.54999923706055,37.29999923706055,36.52857971191406,32337
2020-10-26,36.599998474121094,38.400001525878906,36.0,36.5,35.74513244628906,34440
2020-10-27,35.849998474121094,36.70000076293945,35.849998474121094,36.04999923706055,35.304443359375,20448
2020-10-28,36.20000076293945,36.79999923706055,35.150001525878906,36.04999923706055,35.304443359375,30893
2020-10-29,36.70000076293945,36.70000076293945,34.70000076293945,36.45000076293945,35.6961669921875,48465
2020-10-30,36.70000076293945,36.95000076293945,35.79999923706055,36.150001525878906,35.40237045288086,24791
2020-11-02,36.849998474121094,36.900001525878906,36.20000076293945,36.70000076293945,35.94099807739258,131653
2020-11-03,37.0,39.29999923706055,36.79999923706055,38.79999923706055,37.99756622314453,92688
2020-11-04,40.099998474121094,40.900001525878906,39.099998474121094,40.150001525878906,39.319644927978516,140231
2020-11-05,42.29999923706055,44.849998474121094,42.0,42.900001525878906,42.01277160644531,1186973
2020-11-06,42.54999923706055,43.849998474121094,41.400001525878906,41.900001525878906,41.03345489501953,148943
2020-11-09,43.54999923706055,43.54999923706055,40.650001525878906,40.75,39.90724182128906,119715
2020-11-10,41.5,42.29999923706055,40.04999923706055,40.29999923706055,39.46654510498047,94176
2020-11-11,40.25,40.75,39.25,39.599998474121094,38.7810173034668,34280
2020-11-12,39.75,41.650001525878906,39.75,40.79999923706055,40.05735397338867,46096
2020-11-13,41.849998474121094,41.849998474121094,40.0,40.79999923706055,40.05735397338867,52025
2020-11-14,40.5,42.0,40.04999923706055,41.150001525878906,40.40099334716797,26053
2020-11-17,38.20000076293945,41.0,38.20000076293945,39.70000076293945,38.977378845214844,69445
2020-11-18,40.0,40.29999923706055,39.0,39.54999923706055,38.83010482788086,60058
2020-11-19,39.20000076293945,42.70000076293945,39.099998474121094,41.099998474121094,40.351898193359375,221795
2020-11-20,42.5,42.5,40.150001525878906,41.599998474121094,40.84279251098633,63378
2020-11-23,41.70000076293945,42.0,39.5,41.04999923706055,40.30281066894531,63709
2020-11-24,41.599998474121094,41.599998474121094,40.04999923706055,40.150001525878906,39.419193267822266,30787
2020-11-25,40.099998474121094,41.20000076293945,39.25,39.5,38.7810173034668,79029
2020-11-26,39.45000076293945,40.29999923706055,39.400001525878906,39.79999923706055,39.0755615234375,30897
2020-11-27,39.900001525878906,40.0,39.099998474121094,39.400001525878906,38.68283462524414,51162
2020-12-01,39.20000076293945,39.900001525878906,39.0,39.099998474121094,38.38829803466797,77121
2020-12-02,41.0,42.29999923706055,39.900001525878906,41.54999923706055,40.793704986572266,142557
2020-12-03,42.79999923706055,42.79999923706055,40.400001525878906,41.5,40.74461364746094,71626
2020-12-04,41.650001525878906,42.349998474121094,40.099998474121094,40.849998474121094,40.1064453125,165006
2020-12-07,41.04999923706055,41.349998474121094,39.900001525878906,40.54999923706055,39.81190490722656,112348
2020-12-08,41.099998474121094,41.099998474121094,39.900001525878906,40.5,39.7628173828125,107982
2020-12-09,40.54999923706055,44.29999923706055,40.54999923706055,43.150001525878906,42.36458206176758,412074
2020-12-10,43.0,43.150001525878906,41.45000076293945,42.0,41.23551559448242,49047
2020-12-11,42.650001525878906,42.70000076293945,40.5,40.95000076293945,40.20462417602539,54606
2020-12-14,41.5,42.900001525878906,40.099998474121094,40.400001525878906,39.66463851928711,105807
2020-12-15,41.5,41.5,40.0,40.599998474121094,39.86099624633789,83866
2020-12-16,40.599998474121094,44.25,40.0,43.400001525878906,42.61003112792969,260637
2020-12-17,44.400001525878906,45.400001525878906,42.5,43.29999923706055,42.5118522644043,256521
2020-12-18,43.29999923706055,43.29999923706055,40.5,41.79999923706055,41.039154052734375,81968
2020-12-21,40.79999923706055,44.0,40.0,40.349998474121094,39.615543365478516,216721
2020-12-22,41.0,42.0,39.400001525878906,41.25,40.499168395996094,82475
2020-12-23,41.25,43.0,39.099998474121094,41.70000076293945,40.940975189208984,255257
2020-12-24,42.70000076293945,42.70000076293945,41.5,42.099998474121094,41.33369064331055,34285
2020-12-28,42.75,43.79999923706055,41.400001525878906,43.45000076293945,42.659122467041016,93071
2020-12-29,43.45000076293945,44.04999923706055,41.900001525878906,42.70000076293945,41.92277145385742,134669
2020-12-30,43.45000076293945,46.20000076293945,42.150001525878906,44.75,43.935462951660156,440527
2020-12-31,45.400001525878906,46.25,44.54999923706055,45.70000076293945,44.868167877197266,255679
2021-01-01,45.70000076293945,47.099998474121094,44.099998474121094,46.5,45.653602600097656,101565
2021-01-04,46.5,47.5,44.150001525878906,45.04999923706055,44.22999572753906,194590
2021-01-05,45.0,46.95000076293945,44.150001525878906,45.45000076293945,44.622718811035156,108180
2021-01-06,45.79999923706055,47.5,44.0,44.349998474121094,43.5427360534668,107892
2021-01-07,45.900001525878906,45.900001525878906,43.5,44.099998474121094,43.29729080200195,101209
2021-01-08,45.400001525878906,45.900001525878906,42.20000076293945,43.70000076293945,42.904571533203125,89365
