Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,123.5,126.4000015258789,117.05000305175781,119.3499984741211,86.89651489257812,195041
2017-04-27,120.0,129.89999389648438,120.0,125.19999694824219,91.15579223632812,774621
2017-04-28,125.19999694824219,126.9000015258789,123.0999984741211,124.1500015258789,90.39130401611328,208999
2017-05-02,125.0,125.0,121.0,121.80000305175781,88.68030548095703,117478
2017-05-03,121.05000305175781,125.0,121.05000305175781,122.3499984741211,89.08074188232422,176576
2017-05-04,123.0,125.25,120.05000305175781,120.69999694824219,87.8794174194336,255989
2017-05-05,121.5,121.5,116.19999694824219,116.8499984741211,85.0763168334961,169224
2017-05-08,116.5999984741211,119.0,116.5,117.05000305175781,85.22193145751953,66295
2017-05-09,118.0,125.30000305175781,117.0999984741211,120.19999694824219,87.515380859375,492356
2017-05-10,121.4000015258789,121.44999694824219,117.5999984741211,118.30000305175781,86.13202667236328,179299
2017-05-11,118.30000305175781,122.0,117.30000305175781,117.75,85.73157501220703,275101
2017-05-12,117.94999694824219,118.05000305175781,114.0,114.25,83.18329620361328,144807
2017-05-15,115.1500015258789,118.0,112.0,116.44999694824219,84.78507995605469,541541
2017-05-16,117.69999694824219,117.8499984741211,116.0,116.94999694824219,85.14911651611328,167213
2017-05-17,117.80000305175781,117.80000305175781,114.0999984741211,115.05000305175781,83.76575469970703,126077
2017-05-18,116.0,116.94999694824219,112.80000305175781,114.69999694824219,83.51094055175781,105122
2017-05-19,116.80000305175781,117.0,102.5,113.55000305175781,82.67363739013672,333354
2017-05-22,113.3499984741211,115.0,109.19999694824219,110.80000305175781,80.67141723632812,224745
2017-05-23,110.55000305175781,113.80000305175781,102.55000305175781,112.19999694824219,81.69072723388672,351675
2017-05-24,118.0,118.0,107.30000305175781,108.4000015258789,78.92402648925781,272566
2017-05-25,108.0,112.80000305175781,106.80000305175781,110.9000015258789,80.74423217773438,78504
2017-05-26,112.0,119.69999694824219,110.8499984741211,114.3499984741211,83.256103515625,607065
2017-05-29,112.5,116.94999694824219,111.0,111.9000015258789,81.4723129272461,105720
2017-05-30,111.9000015258789,115.0999984741211,110.94999694824219,111.94999694824219,81.50871276855469,95905
2017-05-31,112.9000015258789,117.94999694824219,111.5,115.5999984741211,84.16620635986328,645194
2017-06-01,113.75,116.69999694824219,113.75,114.55000305175781,83.40172576904297,122013
2017-06-02,115.0,116.19999694824219,113.75,114.80000305175781,83.583740234375,604455
2017-06-05,115.9000015258789,116.0,113.0,113.3499984741211,82.52802276611328,113688
2017-06-06,112.1500015258789,114.55000305175781,110.19999694824219,111.05000305175781,80.85343933105469,159859
2017-06-07,111.5999984741211,120.0,111.5,119.5,87.00572204589844,604530
2017-06-08,119.9000015258789,120.8499984741211,115.80000305175781,117.80000305175781,85.76798248291016,1189348
2017-06-09,119.19999694824219,120.8499984741211,117.0999984741211,118.4000015258789,86.20484161376953,328534
2017-06-12,120.44999694824219,120.8499984741211,117.05000305175781,118.1500015258789,86.0228042602539,384572
2017-06-13,118.44999694824219,120.75,118.44999694824219,120.1500015258789,87.47897338867188,226968
2017-06-14,119.5999984741211,122.3499984741211,118.0999984741211,121.30000305175781,88.31626892089844,214015
2017-06-15,120.19999694824219,126.25,120.19999694824219,125.5,91.37421417236328,911418
2017-06-16,126.4000015258789,126.69999694824219,125.0,125.8499984741211,91.6290283203125,300730
2017-06-19,126.25,139.5,123.55000305175781,138.25,100.6572494506836,1901112
2017-06-20,138.14999389648438,151.39999389648438,138.14999389648438,143.89999389648438,104.77090454101562,2181914
2017-06-21,144.0,149.39999389648438,140.39999389648438,148.3000030517578,107.9744644165039,1358898
2017-06-22,149.0,160.5,148.5500030517578,155.64999389648438,113.32585906982422,2237895
2017-06-23,157.0,160.6999969482422,150.0,152.9499969482422,111.36003875732422,929990
2017-06-27,152.9499969482422,162.6999969482422,151.0,155.60000610351562,113.28944396972656,1161244
2017-06-28,156.35000610351562,157.39999389648438,152.5,154.85000610351562,112.743408203125,330395
2017-06-29,155.64999389648438,164.5,155.64999389648438,161.9499969482422,117.91278076171875,1151143
2017-06-30,160.85000610351562,166.10000610351562,155.5,164.14999389648438,119.5145492553711,1164245
2017-07-03,165.10000610351562,189.89999389648438,165.10000610351562,184.5,134.3310089111328,3632587
2017-07-04,186.0,192.1999969482422,178.0,188.25,137.06130981445312,2090645
2017-07-05,189.1999969482422,191.5,182.8000030517578,185.75,135.2411346435547,1338541
2017-07-06,186.1999969482422,188.5500030517578,178.3000030517578,180.1999969482422,131.20025634765625,837095
2017-07-07,179.89999389648438,180.0,171.3000030517578,173.5,126.3221435546875,869395
2017-07-10,176.8000030517578,179.0,173.1999969482422,174.3000030517578,126.90457153320312,173494
2017-07-11,175.10000610351562,186.5,174.5,176.75,128.6883544921875,1626054
2017-07-12,178.4499969482422,183.5,176.4499969482422,176.9499969482422,128.83399963378906,820258
2017-07-13,178.35000610351562,181.89999389648438,174.64999389648438,177.8000030517578,129.45285034179688,937395
2017-07-14,180.0,180.4499969482422,172.5,173.5500030517578,126.35850524902344,787719
2017-07-17,173.9499969482422,174.39999389648438,168.75,170.60000610351562,124.210693359375,767103
2017-07-18,172.0,178.8000030517578,171.3000030517578,173.5,126.3221435546875,621302
2017-07-19,173.8000030517578,178.89999389648438,173.8000030517578,176.89999389648438,128.797607421875,522529
2017-07-20,178.5,204.89999389648438,178.5,199.89999389648438,145.54345703125,5833527
2017-07-21,202.6999969482422,207.5,193.0,195.0,141.97586059570312,3015834
2017-07-24,198.0,204.85000610351562,196.0,198.0,144.1601104736328,1311851
2017-07-25,198.25,199.75,192.6999969482422,193.9499969482422,141.2113800048828,529493
2017-07-26,195.6999969482422,198.89999389648438,193.1999969482422,194.3000030517578,141.46620178222656,688894
2017-07-27,193.0,196.0,188.75,189.8000030517578,139.6270751953125,458660
2017-07-28,189.0,197.0,186.14999389648438,193.75,142.53289794921875,738930
2017-07-31,194.8000030517578,208.5,194.25,205.9499969482422,151.5078887939453,2928853
2017-08-01,207.25,211.0,202.10000610351562,204.9499969482422,150.772216796875,1252981
2017-08-02,206.3000030517578,210.89999389648438,204.39999389648438,209.8000030517578,154.3401641845703,866836
2017-08-03,211.39999389648438,211.39999389648438,205.39999389648438,208.39999389648438,153.3102264404297,1779254
2017-08-04,208.9499969482422,222.39999389648438,206.5500030517578,219.10000610351562,161.1817169189453,4338425
2017-08-07,223.0,242.0,222.0,238.4499969482422,175.4166259765625,3679305
2017-08-08,242.0,243.8000030517578,227.0,235.14999389648438,172.9889678955078,1876368
2017-08-09,237.0,238.89999389648438,227.1999969482422,229.64999389648438,168.94287109375,1605208
2017-08-10,228.9499969482422,244.89999389648438,224.5,238.35000610351562,175.3430633544922,2341998
2017-08-11,235.89999389648438,242.0,227.0,235.60000610351562,173.32000732421875,902976
2017-08-14,238.89999389648438,243.75,237.5,241.0500030517578,177.32933044433594,853703
2017-08-16,243.0500030517578,246.89999389648438,240.1999969482422,244.0,179.49952697753906,849614
2017-08-17,245.4499969482422,273.79998779296875,243.6999969482422,270.20001220703125,198.77366638183594,3391937
2017-08-18,264.5,269.20001220703125,261.0,265.20001220703125,195.09536743164062,1581361
2017-08-21,267.79998779296875,276.70001220703125,250.10000610351562,253.10000610351562,186.19393920898438,1579677
2017-08-22,256.1000061035156,261.6000061035156,242.35000610351562,257.8999938964844,189.72508239746094,931008
2017-08-23,260.6499938964844,261.5,253.64999389648438,258.29998779296875,190.01934814453125,639458
2017-08-24,259.29998779296875,260.5,252.0500030517578,253.10000610351562,186.19393920898438,807671
2017-08-28,255.0,257.70001220703125,251.5,255.3000030517578,187.81240844726562,1186099
2017-08-29,257.1000061035156,264.0,252.75,253.4499969482422,186.45144653320312,1678315
2017-08-30,256.0,269.6000061035156,255.0,267.25,196.60348510742188,3521932
2017-08-31,268.54998779296875,268.8500061035156,258.3999938964844,262.25,192.9251708984375,1125707
2017-09-01,264.1000061035156,267.0,261.0,265.0,194.94821166992188,902609
2017-09-04,265.0,266.70001220703125,252.5,260.1000061035156,191.34356689453125,1030012
2017-09-05,261.5,269.20001220703125,259.95001220703125,261.8999938964844,192.66769409179688,2698823
2017-09-06,261.20001220703125,267.8500061035156,259.79998779296875,266.6499938964844,196.1620635986328,1021004
2017-09-07,268.3999938964844,272.5,261.6000061035156,263.6000061035156,193.91831970214844,1451530
2017-09-08,263.8999938964844,267.0,258.0,258.75,190.3503875732422,1045844
2017-09-11,261.29998779296875,265.0,260.5,262.0,192.74130249023438,931771
2017-09-12,263.20001220703125,266.3999938964844,259.54998779296875,261.29998779296875,192.22630310058594,1184981
2017-09-13,263.29998779296875,263.29998779296875,252.89999389648438,254.39999389648438,187.15029907226562,684271
2017-09-14,261.0,276.6000061035156,261.0,270.8999938964844,199.28860473632812,4176405
2017-09-15,271.20001220703125,325.04998779296875,269.29998779296875,325.04998779296875,239.12425231933594,13561789
2017-09-18,333.0,381.8999938964844,331.3999938964844,365.75,269.06536865234375,19605346
2017-09-19,375.0,387.79998779296875,369.0,372.3500061035156,273.920654296875,6193394
2017-09-20,375.04998779296875,388.79998779296875,360.0,377.3999938964844,277.6357116699219,6055241
2017-09-21,378.0,386.5,360.04998779296875,379.8500061035156,279.4380798339844,4845674
2017-09-22,375.0,377.0,350.6000061035156,352.8500061035156,259.5754089355469,3685428
2017-09-25,352.1000061035156,352.8500061035156,317.6000061035156,330.04998779296875,242.80250549316406,4190299
2017-09-26,326.0,363.04998779296875,325.1000061035156,362.3999938964844,266.60089111328125,4940925
2017-09-27,369.8500061035156,384.8999938964844,345.1000061035156,356.8999938964844,262.5547790527344,5962867
2017-09-28,361.79998779296875,368.0,351.29998779296875,361.95001220703125,266.26983642578125,2375268
2017-09-29,368.25,377.8500061035156,367.0,371.70001220703125,273.44244384765625,2039582
2017-10-03,378.0,408.8500061035156,377.70001220703125,408.8500061035156,300.77203369140625,5272443
2017-10-04,423.79998779296875,449.70001220703125,420.0,449.70001220703125,330.8235168457031,6642561
2017-10-05,471.70001220703125,490.0,454.0,477.3500061035156,351.1643371582031,8890304
2017-10-06,485.0,486.8999938964844,467.0,470.75,346.3089904785156,5282028
2017-10-09,473.5,492.79998779296875,451.0,462.1000061035156,339.9455871582031,5429164
2017-10-10,470.0,480.25,453.0,464.5,341.7111511230469,3642515
2017-10-11,469.0,474.29998779296875,441.29998779296875,442.8999938964844,325.8210144042969,3616251
2017-10-12,444.45001220703125,456.29998779296875,428.1499938964844,448.1499938964844,329.6832275390625,2857826
2017-10-13,450.5,464.29998779296875,443.6000061035156,457.45001220703125,336.5248107910156,3549706
2017-10-16,463.70001220703125,463.70001220703125,445.0,451.3500061035156,332.0373229980469,1504279
2017-10-17,451.95001220703125,454.70001220703125,437.0,439.04998779296875,322.9887390136719,1408137
2017-10-18,440.0,461.0,432.3999938964844,454.70001220703125,334.5017395019531,5259526
2017-10-19,455.0,460.8500061035156,445.1000061035156,450.0,331.0441589355469,886297
2017-10-23,456.8999938964844,472.0,432.79998779296875,454.1000061035156,334.06036376953125,6956399
2017-10-24,460.0,462.95001220703125,446.20001220703125,448.54998779296875,329.9774475097656,1795739
2017-10-25,454.95001220703125,455.0,440.04998779296875,443.75,326.44635009765625,977377
2017-10-26,442.29998779296875,452.1499938964844,437.54998779296875,442.04998779296875,325.19573974609375,1135815
2017-10-27,445.70001220703125,461.79998779296875,441.0,450.75,331.5959167480469,3303727
2017-10-30,454.1499938964844,473.25,454.1499938964844,473.25,348.14813232421875,2844698
2017-10-31,486.0,496.8999938964844,482.25,496.8999938964844,365.54632568359375,3805584
2017-11-01,519.0,521.7000122070312,514.7000122070312,521.7000122070312,383.7905578613281,2031160
2017-11-02,543.0,547.75,525.0,547.75,402.954345703125,3322691
2017-11-03,571.0,575.0999755859375,562.2999877929688,575.0999755859375,423.0744323730469,1190294
2017-11-06,594.0,603.8499755859375,591.5999755859375,603.8499755859375,444.22442626953125,1369529
2017-11-07,634.0,634.0,590.0,614.4500122070312,452.0224609375,6385353
2017-11-08,620.0,630.0,583.75,583.75,429.4378967285156,2669520
2017-11-09,584.0,607.7000122070312,555.0,597.5499877929688,439.5898742675781,4566471
2017-11-10,594.2999877929688,606.0,577.0499877929688,586.8499755859375,431.71832275390625,1974507
2017-11-13,587.4000244140625,616.1500244140625,587.25,616.1500244140625,453.2730712890625,1192544
2017-11-14,642.4000244140625,646.9500122070312,617.0,642.0999755859375,472.3631591796875,2297349
2017-11-15,610.0,625.0,610.0,610.0,448.748779296875,3284561
2017-11-16,586.0,640.5,579.5,632.5499877929688,465.3377685546875,6592265
2017-11-17,639.8499755859375,658.0,600.9500122070312,601.5499877929688,442.53253173828125,2944047
2017-11-20,600.0,609.9500122070312,577.2999877929688,580.5499877929688,427.083740234375,2422569
2017-11-21,600.0,600.0,552.0,552.5,406.44866943359375,2325713
2017-11-22,548.0,580.0999755859375,530.0,580.0999755859375,426.752685546875,4325092
2017-11-23,589.7999877929688,608.0,580.0,596.0999755859375,438.5232238769531,3221048
2017-11-24,598.0,608.0,573.0,579.75,426.4952392578125,1661114
2017-11-27,584.0,593.9500122070312,562.2999877929688,583.75,429.4378967285156,1570447
2017-11-28,583.4000244140625,595.0,576.0,587.4000244140625,432.1230163574219,942893
2017-11-29,589.4000244140625,613.0,586.0499877929688,599.9000244140625,441.3186950683594,2451186
2017-11-30,598.6500244140625,606.5,591.3499755859375,597.0999755859375,439.25885009765625,813665
2017-12-01,602.2000122070312,607.0,580.0,581.7999877929688,428.0033264160156,677745
2017-12-04,586.9000244140625,590.5,552.75,553.4000244140625,407.11077880859375,913762
2017-12-05,554.8499755859375,581.0499877929688,535.0,581.0499877929688,427.45159912109375,1864809
2017-12-06,583.0,604.9500122070312,573.2999877929688,585.0499877929688,430.39422607421875,2467501
2017-12-07,592.4000244140625,636.0,592.0,629.9500122070312,463.4251403808594,3622569
2017-12-08,635.4500122070312,674.7999877929688,634.9000244140625,659.7000122070312,485.31072998046875,3843422
2017-12-11,667.0,682.7999877929688,606.2999877929688,634.3499755859375,466.6619873046875,4233269
2017-12-12,638.8499755859375,663.5999755859375,629.25,653.6500244140625,480.86004638671875,3338706
2017-12-13,656.4500122070312,658.8499755859375,627.0,631.7000122070312,464.7124328613281,1974266
2017-12-14,634.7999877929688,643.5999755859375,619.0,633.2000122070312,465.8158874511719,1356437
2017-12-15,645.0,681.7000122070312,639.2000122070312,664.9000244140625,489.1361389160156,3725814
2017-12-18,651.7999877929688,683.0,610.0,658.5999755859375,484.5014953613281,3086237
2017-12-19,662.25,668.7999877929688,655.7000122070312,659.6500244140625,485.2739562988281,1101545
2017-12-20,663.4000244140625,664.7000122070312,638.0,640.7999877929688,471.4068603515625,1055537
2017-12-21,640.0499877929688,651.0,625.0999755859375,638.7000122070312,469.8620300292969,913954
2017-12-22,644.75,668.7999877929688,642.0,662.5499877929688,487.40728759765625,2446004
2017-12-26,666.9000244140625,687.5999755859375,648.6500244140625,675.4000244140625,496.8606262207031,3735686
2017-12-27,673.4000244140625,691.0,666.0,670.7999877929688,493.4765319824219,2069026
2017-12-28,672.8499755859375,685.0,668.0,679.5,499.87677001953125,1351232
2017-12-29,684.0,724.0,680.0,710.2000122070312,522.4613647460938,4189467
2018-01-01,714.7000122070312,744.9000244140625,714.2999877929688,725.0999755859375,533.4224243164062,2658612
2018-01-02,735.9500122070312,797.5999755859375,715.0999755859375,788.0499877929688,579.73193359375,7027587
2018-01-03,814.0,866.8499755859375,806.2999877929688,866.8499755859375,637.7014770507812,8455518
2018-01-04,879.0,906.0,823.5499877929688,825.4500122070312,607.2453002929688,7395253
2018-01-05,829.0,844.7000122070312,791.25,812.5999755859375,597.7922973632812,3622655
2018-01-08,835.5,853.2000122070312,831.2999877929688,851.0499877929688,626.0780639648438,2511473
2018-01-09,855.0,877.4000244140625,841.0,855.5999755859375,629.4252319335938,3282486
2018-01-10,859.5,862.0,828.2000122070312,838.2000122070312,616.6249389648438,1554571
2018-01-11,841.3499755859375,863.5,836.5499877929688,845.2999877929688,621.8480834960938,2087195
2018-01-12,851.4000244140625,862.9000244140625,835.8499755859375,852.0999755859375,626.8505249023438,1733312
2018-01-15,859.25,861.0,841.9000244140625,844.2000122070312,621.038818359375,1233680
2018-01-16,844.4000244140625,847.5,802.0,802.2999877929688,590.2149658203125,1570129
2018-01-17,800.0,822.3499755859375,762.2000122070312,791.4000244140625,582.1963500976562,3016155
2018-01-18,799.8499755859375,815.0,752.5,757.4500122070312,557.2208862304688,1420430
2018-01-19,760.0,788.0,742.0,779.5999755859375,573.515625,2673069
2018-01-22,784.0,815.0,781.9000244140625,804.0499877929688,591.5023193359375,1898853
2018-01-23,812.0,819.2999877929688,791.0,795.1500244140625,584.955078125,1188773
2018-01-24,798.4000244140625,798.4000244140625,772.5499877929688,779.8499755859375,573.6995239257812,933588
2018-01-25,784.4000244140625,809.0,775.2999877929688,793.0999755859375,583.4469604492188,1358054
2018-01-29,805.0,819.0,801.5,807.1500244140625,593.7828979492188,1169469
2018-01-30,811.9500122070312,836.0,786.0,795.0499877929688,584.8815307617188,4058824
2018-01-31,810.0,812.0,755.2999877929688,758.5999755859375,558.0668334960938,1863181
2018-02-01,769.0,774.7999877929688,720.7000122070312,720.7000122070312,530.1856689453125,2045889
2018-02-02,686.0,703.0,684.7000122070312,684.7000122070312,503.7021179199219,1288350
2018-02-05,650.5,650.5,650.5,650.5,478.5427551269531,79606
2018-02-06,618.0,618.0,618.0,618.0,454.6340026855469,128709
2018-02-07,615.0,648.9000244140625,595.5499877929688,644.7999877929688,474.3494873046875,5516733
2018-02-08,648.0,677.0,645.0,677.0,498.0376281738281,1103109
2018-02-09,656.0,710.8499755859375,655.0,710.8499755859375,522.9393920898438,2587186
2018-02-12,730.0,746.3499755859375,730.0,746.3499755859375,549.0551147460938,1848822
2018-02-14,772.0,783.6500244140625,745.0,749.25,551.1885375976562,2459144
2018-02-15,755.0,769.0,715.0999755859375,720.25,533.414306640625,1257681
2018-02-16,734.0,742.5,695.0999755859375,701.0999755859375,519.2317504882812,1333604
2018-02-19,705.0,716.5,671.0999755859375,707.2999877929688,523.823486328125,1763247
2018-02-20,693.0,695.9500122070312,671.9500122070312,671.9500122070312,497.6434631347656,1128249
2018-02-21,669.7999877929688,669.7999877929688,638.4000244140625,638.4000244140625,472.7964782714844,1189643
2018-02-22,622.2000122070312,630.0,606.5,606.5,449.1714782714844,4099476
2018-02-23,608.0,631.0,599.0,619.2000122070312,458.5770263671875,2304702
2018-02-26,625.0,630.7999877929688,605.5999755859375,611.7999877929688,453.09661865234375,1457501
2018-02-27,616.9000244140625,642.3499755859375,616.9000244140625,642.3499755859375,475.7218322753906,1845249
2018-02-28,649.5,674.4500122070312,645.0999755859375,674.4500122070312,499.4949035644531,1322427
2018-03-01,708.1500244140625,708.1500244140625,685.0,692.4500122070312,512.82568359375,3146011
2018-03-05,685.0,685.0,657.8499755859375,658.25,487.497314453125,1503496
2018-03-06,673.1500244140625,689.5,668.0,674.3499755859375,499.42083740234375,1854242
2018-03-07,663.5,674.9000244140625,646.2999877929688,654.2000122070312,484.4979248046875,1155701
2018-03-08,668.0,674.7000122070312,622.0499877929688,654.4500122070312,484.6830749511719,2003374
2018-03-09,661.9000244140625,669.25,641.9500122070312,644.3499755859375,477.2029724121094,1063439
2018-03-12,657.0999755859375,676.5499877929688,650.0,674.7999877929688,499.754150390625,1031992
2018-03-13,675.0,708.5,670.0,708.5,524.7122192382812,2906366
2018-03-14,714.5999755859375,738.4000244140625,709.0,717.2000122070312,531.1553955078125,2390881
2018-03-15,719.0,753.0499877929688,718.0,753.0499877929688,557.7057495117188,2569091
2018-03-16,767.5999755859375,790.7000122070312,760.4000244140625,775.2000122070312,574.1099243164062,5299887
2018-03-19,813.9500122070312,813.9500122070312,754.2000122070312,796.2000122070312,589.6625366210938,4905206
2018-03-20,775.0999755859375,792.0,756.4000244140625,756.4000244140625,560.1868286132812,2206091
2018-03-21,760.0999755859375,773.9500122070312,742.2000122070312,757.9000244140625,561.2977294921875,2283765
2018-03-22,758.0,763.5999755859375,722.4000244140625,725.9500122070312,537.6356201171875,1727846
2018-03-23,693.5999755859375,752.75,693.5999755859375,739.8499755859375,547.929931640625,2808692
2018-03-26,744.0,758.2999877929688,720.5499877929688,727.6500244140625,538.8946533203125,1972061
2018-03-27,739.0,761.0,734.4000244140625,755.0,559.14990234375,2251333
2018-03-28,744.9500122070312,747.0,722.25,726.0999755859375,537.7467041015625,1749351
2018-04-02,734.7000122070312,762.4000244140625,733.2000122070312,762.4000244140625,564.6304321289062,1728508
2018-04-03,765.0,783.5,750.2000122070312,759.7000122070312,562.6307983398438,2198860
2018-04-04,766.0,771.9500122070312,721.75,721.75,534.525146484375,1839206
2018-04-05,700.0,720.0,686.0999755859375,698.7999877929688,517.5283813476562,4189200
2018-04-06,712.0,752.0,706.2999877929688,720.75,533.7845458984375,3884024
2018-04-09,728.0,735.0,705.1500244140625,707.9000244140625,524.2678833007812,1806658
2018-04-10,720.0,724.9000244140625,701.75,704.7999877929688,521.9719848632812,1156826
2018-04-11,710.0,721.0,700.0499877929688,706.4000244140625,523.1570434570312,1741212
2018-04-12,708.6500244140625,718.0,700.0999755859375,703.2999877929688,520.8612060546875,1626148
2018-04-13,707.5,717.0,700.0,701.4000244140625,519.4539794921875,1459019
2018-04-16,699.0,714.7000122070312,696.0,706.0999755859375,522.9347534179688,1400991
2018-04-17,711.0,711.4000244140625,700.0999755859375,702.0,519.8984375,1092661
2018-04-18,705.7000122070312,710.0,687.0499877929688,696.4500122070312,515.7880249023438,1411101
2018-04-19,697.0,699.0,615.6500244140625,664.8499755859375,492.38519287109375,4693099
2018-04-20,669.0,711.9000244140625,646.2999877929688,706.2999877929688,523.0828857421875,3510213
2018-04-23,712.4000244140625,718.6500244140625,695.0,698.7000122070312,517.4544067382812,1513726
2018-04-24,702.4500122070312,702.4500122070312,680.0499877929688,682.8499755859375,505.7159729003906,826145
2018-04-25,680.0,701.9000244140625,675.1500244140625,679.8499755859375,503.4941711425781,1114688
2018-04-26,679.0,684.4000244140625,665.0,670.1500244140625,496.3103942871094,699151
2018-04-27,672.0,695.9000244140625,671.8499755859375,681.5,504.7161560058594,1145568
2018-04-30,689.0,704.4000244140625,683.2000122070312,697.5499877929688,516.6026611328125,1232702
2018-05-02,701.0,723.9000244140625,692.4000244140625,711.8499755859375,527.1931762695312,2137629
2018-05-03,706.0999755859375,712.0,692.9000244140625,696.1500244140625,515.5658569335938,783454
2018-05-04,698.0499877929688,718.0,698.0499877929688,711.8499755859375,527.1931762695312,1267696
2018-05-07,714.9500122070312,730.0,706.0999755859375,726.7000122070312,538.1911010742188,1420067
2018-05-08,732.6500244140625,744.7000122070312,718.9000244140625,732.1500244140625,542.2273559570312,2233692
2018-05-09,734.4000244140625,784.9000244140625,725.0,776.0,574.7025146484375,6316857
2018-05-10,783.0,794.9000244140625,738.9000244140625,743.9000244140625,550.929443359375,4533189
2018-05-11,745.7999877929688,768.7000122070312,722.5999755859375,729.9000244140625,540.5609741210938,3396608
2018-05-14,762.0,773.5,738.4500122070312,743.4500122070312,550.5961303710938,4358430
2018-05-15,748.25,764.9000244140625,742.7000122070312,750.9500122070312,556.1505126953125,2140086
2018-05-16,744.4500122070312,776.0,741.2000122070312,772.1500244140625,571.8511352539062,3315561
2018-05-17,781.9500122070312,846.9500122070312,775.0,823.3499755859375,609.7696533203125,8515977
2018-05-18,829.4000244140625,833.0,787.5499877929688,792.6500244140625,587.0333862304688,3430445
2018-05-21,790.0,812.5,765.0499877929688,799.7000122070312,592.254638671875,2620915
2018-05-22,801.7999877929688,829.7999877929688,801.0,824.9000244140625,610.9176025390625,2866772
2018-05-23,824.1500244140625,853.9000244140625,816.7000122070312,826.4500122070312,612.0655517578125,3316350
2018-05-24,832.0999755859375,841.5,798.4500122070312,814.2999877929688,603.0672607421875,1540976
2018-05-25,816.9000244140625,836.7000122070312,805.25,823.2000122070312,609.6586303710938,1587645
2018-05-28,833.2999877929688,839.9000244140625,820.8499755859375,835.6500244140625,618.8790283203125,1652530
2018-05-29,846.0499877929688,880.9000244140625,834.5,865.3499755859375,640.8746948242188,4771440
2018-05-30,859.7000122070312,892.0,853.3499755859375,882.6500244140625,653.6870727539062,3262291
2018-05-31,887.9000244140625,907.7999877929688,866.7999877929688,888.4500122070312,657.9824829101562,3966413
2018-06-01,846.2000122070312,866.5999755859375,844.0499877929688,844.0499877929688,625.0999755859375,1159765
2018-06-04,811.0999755859375,819.6500244140625,801.8499755859375,801.8499755859375,593.846923828125,265356
2018-06-05,761.7999877929688,761.7999877929688,761.7999877929688,761.7999877929688,564.1859741210938,312705
2018-06-06,723.75,799.8499755859375,723.75,799.8499755859375,592.3656616210938,2892350
2018-06-07,824.9000244140625,839.7999877929688,815.0499877929688,839.7999877929688,621.9524536132812,958163
2018-06-08,834.0,864.75,816.0499877929688,849.0,628.7659912109375,1864884
2018-06-11,850.0,865.0,840.0,845.0499877929688,625.840576171875,689588
2018-06-12,860.0,860.0,816.5999755859375,831.5499877929688,615.8425903320312,647414
2018-06-13,834.0,837.7999877929688,810.0,818.9500122070312,606.5110473632812,777729
2018-06-14,818.9500122070312,833.75,810.4500122070312,827.0,612.472900390625,588732
2018-06-15,827.0,831.9000244140625,813.3499755859375,817.25,605.2520141601562,421477
2018-06-18,815.0,825.0,798.0,800.0,592.476806640625,413599
2018-06-19,799.0,800.5,770.0,789.5,584.7005615234375,679155
2018-06-20,786.0,802.0,782.0,794.9000244140625,588.69970703125,648697
2018-06-21,792.75,794.4500122070312,775.0,778.3499755859375,576.44287109375,370150
2018-06-22,775.0,789.75,771.0,783.9500122070312,580.5902099609375,376897
2018-06-25,782.9000244140625,823.0999755859375,780.0,823.0999755859375,609.5845336914062,914152
2018-06-26,818.0,850.0,816.3499755859375,833.6500244140625,617.3978271484375,993585
2018-06-27,833.0,834.0,792.0,800.25,592.6619262695312,548494
2018-06-28,801.0,823.0999755859375,786.0499877929688,800.0999755859375,592.5508422851562,494125
2018-06-29,827.0,840.0999755859375,825.0,840.0999755859375,622.1746826171875,922176
2018-07-02,860.9000244140625,882.0999755859375,857.9500122070312,882.0999755859375,653.2797241210938,1406993
2018-07-03,888.0,926.2000122070312,867.5,925.3499755859375,685.3104858398438,2164836
2018-07-04,935.0,971.5999755859375,927.0,969.4500122070312,717.9707641601562,1736756
2018-07-05,960.0,1004.25,936.5499877929688,951.5499877929688,704.7140502929688,2486872
2018-07-06,960.0,976.0,930.1500244140625,941.4000244140625,697.197021484375,1136025
2018-07-09,957.4000244140625,988.4500122070312,946.5999755859375,987.0999755859375,731.042236328125,1165441
2018-07-10,1005.0,1027.4000244140625,1002.5,1011.8499755859375,749.3720703125,1284456
2018-07-11,1015.0,1024.199951171875,987.0,1008.6500244140625,747.0021362304688,946198
2018-07-12,1008.6500244140625,1021.0999755859375,982.0,988.8499755859375,732.3383178710938,480209
2018-07-13,988.8499755859375,988.8499755859375,943.7000122070312,948.75,702.640380859375,686876
2018-07-16,944.8499755859375,955.0,920.0,922.8499755859375,683.4589233398438,394083
2018-07-17,922.0,968.9500122070312,900.0499877929688,968.9500122070312,717.6004638671875,804919
2018-07-18,1001.0,1014.5,964.0,983.75,728.561279296875,1148095
2018-07-19,989.0,1005.0,974.0,997.5,738.7444458007812,664958
2018-07-20,1002.9000244140625,1022.9500122070312,998.25,1016.0,752.4454956054688,722308
2018-07-23,1023.0,1027.4000244140625,991.9000244140625,1006.5999755859375,745.48388671875,377103
2018-07-24,1002.6500244140625,1005.0499877929688,965.0,969.0499877929688,717.6744384765625,724381
2018-07-25,975.9500122070312,1004.0,973.0499877929688,986.4000244140625,730.5238647460938,613970
2018-07-26,989.0,1003.6500244140625,987.7999877929688,996.7000122070312,747.2426147460938,465721
