Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,685.3074951171875,710.0,685.0,702.7974853515625,342.58966064453125,9380
2015-06-10,700.7025146484375,733.6475219726562,700.2000122070312,724.0125122070312,352.9312744140625,16060
2015-06-11,739.947509765625,739.9500122070312,710.0050048828125,724.1599731445312,353.00311279296875,23560
2015-06-12,716.9000244140625,730.0,710.25,722.7550048828125,352.3183288574219,9180
2015-06-15,727.5,737.5025024414062,713.2474975585938,729.4375,355.5758056640625,10160
2015-06-16,736.5499877929688,752.697509765625,722.25,744.9949951171875,363.1595153808594,9780
2015-06-17,749.9974975585938,766.6500244140625,738.052490234375,761.177490234375,371.0479431152344,56020
2015-06-18,761.25,766.75,746.2000122070312,750.5250244140625,365.855224609375,34000
2015-06-19,770.0,770.0499877929688,752.4974975585938,755.3350219726562,368.199951171875,39600
2015-06-22,770.0,774.9949951171875,757.25,763.7349853515625,372.2945861816406,31140
2015-06-23,767.4974975585938,767.947509765625,750.0474853515625,752.094970703125,366.62042236328125,8260
2015-06-24,755.5175170898438,757.54248046875,741.0,743.41748046875,362.3905334472656,10080
2015-06-25,744.5025024414062,754.6925048828125,735.9500122070312,742.4525146484375,361.920166015625,6620
2015-06-26,745.302490234375,749.75,737.2874755859375,741.8200073242188,361.61187744140625,8180
2015-06-29,727.5025024414062,739.947509765625,727.5,737.3150024414062,359.4156799316406,8000
2015-06-30,744.1724853515625,763.0999755859375,739.5025024414062,758.0625,369.5295104980469,11600
2015-07-01,757.5,763.91748046875,757.5,762.4500122070312,371.6681823730469,35780
2015-07-02,762.5,780.0,754.9849853515625,770.5125122070312,375.5984191894531,12100
2015-07-03,779.447509765625,779.447509765625,762.5650024414062,764.405029296875,372.6212158203125,20840
2015-07-06,770.0,770.0,746.5025024414062,760.217529296875,370.5798645019531,5660
2015-07-07,766.5050048828125,774.9324951171875,763.7525024414062,765.717529296875,373.2610778808594,9920
2015-07-08,759.9749755859375,761.7025146484375,749.9949951171875,756.5125122070312,368.7738952636719,8200
2015-07-09,762.5075073242188,769.989990234375,754.0,755.4650268554688,368.2632751464844,9700
2015-07-10,756.5025024414062,767.4500122070312,755.5999755859375,760.0474853515625,370.4971008300781,12920
2015-07-13,769.967529296875,777.7575073242188,759.7725219726562,770.16748046875,375.43023681640625,26500
2015-07-14,764.9500122070312,802.5,760.1074829101562,794.0175170898438,393.4419250488281,42560
2015-07-15,801.5,824.969970703125,794.4199829101562,805.2150268554688,398.9903259277344,53460
2015-07-16,809.5,815.7000122070312,800.0,804.2374877929688,398.50592041015625,14900
2015-07-17,813.8074951171875,813.8074951171875,791.0499877929688,796.0775146484375,394.4626770019531,15600
2015-07-20,796.0499877929688,801.0,790.2025146484375,793.7249755859375,393.2969055175781,9340
2015-07-21,782.7625122070312,794.969970703125,731.0499877929688,766.5675048828125,379.84027099609375,16240
2015-07-22,761.0075073242188,771.7525024414062,743.5999755859375,752.7000122070312,372.9687805175781,18820
2015-07-23,746.1024780273438,765.0,735.1425170898438,740.822509765625,367.08331298828125,17200
2015-07-24,742.5,807.4949951171875,739.2349853515625,785.58251953125,389.2623596191406,79940
2015-07-27,783.6375122070312,789.9249877929688,762.27001953125,768.9625244140625,381.0270690917969,15860
2015-07-28,768.9500122070312,794.5,750.7000122070312,755.6224975585938,374.41680908203125,21400
2015-07-29,748.0499877929688,765.0,748.0499877929688,757.8624877929688,375.5268859863281,11520
2015-07-30,768.45751953125,769.8499755859375,755.0499877929688,765.3200073242188,379.22210693359375,12840
2015-07-31,770.0,837.4500122070312,765.5574951171875,830.4500122070312,411.49456787109375,128640
2015-08-03,835.0,916.8825073242188,830.5,901.7274780273438,446.8130798339844,173360
2015-08-04,915.0,953.9000244140625,905.0025024414062,935.5399780273438,463.56744384765625,104260
2015-08-05,958.75,983.7000122070312,925.0,947.60498046875,469.5456848144531,75260
2015-08-06,965.0,965.0,925.0,930.8800048828125,461.25836181640625,22580
2015-08-07,930.4450073242188,955.1375122070312,904.8975219726562,909.9650268554688,450.894775390625,29740
2015-08-10,920.0,927.4000244140625,893.3200073242188,901.1724853515625,446.5380554199219,21960
2015-08-11,904.5,913.3474731445312,883.0999755859375,887.719970703125,439.8722229003906,15140
2015-08-12,878.8499755859375,922.4500122070312,860.6074829101562,872.5125122070312,432.3367614746094,35920
2015-08-13,872.5,924.9949951171875,829.282470703125,842.8499755859375,417.638916015625,76000
2015-08-14,850.0,882.5,835.530029296875,858.6074829101562,425.44671630859375,25680
2015-08-17,855.0075073242188,880.0499877929688,855.0,867.9099731445312,430.0562744140625,15520
2015-08-18,870.0,899.7750244140625,865.0050048828125,872.4924926757812,432.3269348144531,21400
2015-08-19,868.6124877929688,879.9000244140625,850.5,867.4249877929688,429.81591796875,13140
2015-08-20,887.9874877929688,887.989990234375,852.5,857.530029296875,424.91290283203125,13180
2015-08-21,850.052490234375,850.052490234375,817.7000122070312,825.9749755859375,409.2771911621094,24340
2015-08-24,800.0,817.4924926757812,765.0,769.9375,381.5100402832031,29140
2015-08-25,793.6400146484375,796.3499755859375,760.0,787.9000244140625,390.4107360839844,25760
2015-08-26,770.1425170898438,803.6475219726562,770.1425170898438,779.9224853515625,386.457763671875,11060
2015-08-27,799.0750122070312,818.9000244140625,782.5675048828125,788.60498046875,390.75994873046875,16820
2015-08-28,813.3499755859375,822.4000244140625,792.5625,811.0999755859375,401.9065246582031,28640
2015-08-31,817.6024780273438,817.6024780273438,786.7000122070312,801.1849975585938,396.99359130859375,9840
2015-09-01,795.052490234375,804.9500122070312,786.0,798.8800048828125,395.8514404296875,11480
2015-09-02,795.0999755859375,815.5499877929688,787.5,790.1900024414062,391.5454406738281,8420
2015-09-03,789.4299926757812,800.0,787.7550048828125,792.9500122070312,392.9129638671875,6240
2015-09-04,793.5,793.5,744.9500122070312,770.9149780273438,381.9944152832031,19320
2015-09-07,765.1525268554688,772.5275268554688,748.5025024414062,752.3775024414062,372.8089599609375,10180
2015-09-08,752.5025024414062,759.9000244140625,741.91748046875,744.447509765625,368.8796081542969,45460
2015-09-09,767.2550048828125,771.6325073242188,756.3875122070312,761.6699829101562,377.4134521484375,31620
2015-09-10,754.2550048828125,777.1375122070312,745.0,765.9450073242188,379.53179931640625,22640
2015-09-11,772.2874755859375,777.5,769.5,773.4349975585938,383.24310302734375,4660
2015-09-14,784.9000244140625,809.447509765625,781.5,799.282470703125,396.0506591796875,24500
2015-09-15,809.5999755859375,812.5,794.75,798.47998046875,395.6531982421875,11500
2015-09-16,796.0025024414062,806.5,788.3524780273438,792.8574829101562,392.86712646484375,8860
2015-09-18,793.9375,814.0,793.9375,803.4974975585938,398.13946533203125,15180
2015-09-21,803.5,839.5,803.5,837.08251953125,414.7809753417969,21460
2015-09-22,837.08251953125,870.0499877929688,837.08251953125,855.5150146484375,423.9144592285156,23180
2015-09-23,855.0,920.66748046875,854.9974975585938,883.2675170898438,437.666015625,83560
2015-09-24,899.9500122070312,909.3499755859375,885.75,887.9824829101562,440.0023193359375,16040
2015-09-28,900.0,924.9000244140625,895.0025024414062,905.802490234375,448.8323669433594,34120
2015-09-29,903.5999755859375,903.5999755859375,883.25,892.20751953125,442.0959167480469,13020
2015-09-30,900.0,904.9500122070312,887.5999755859375,890.20751953125,441.10491943359375,9200
2015-10-01,895.0025024414062,898.7474975585938,880.0,889.5700073242188,440.7890319824219,10880
2015-10-05,898.5250244140625,905.0499877929688,887.5,890.052490234375,441.0279235839844,10500
2015-10-06,888.947509765625,897.5,885.0,885.6525268554688,438.8479309082031,8600
2015-10-07,885.0,902.2000122070312,880.1099853515625,890.5050048828125,441.2522888183594,11320
2015-10-08,896.9974975585938,897.0,882.5549926757812,886.7650146484375,439.39898681640625,7000
2015-10-09,893.7000122070312,897.5,882.9824829101562,887.280029296875,439.654296875,8360
2015-10-12,889.9500122070312,904.7000122070312,881.010009765625,890.0025024414062,441.0032653808594,16220
2015-10-13,892.7525024414062,899.9974975585938,884.5,887.04248046875,439.5364685058594,4880
2015-10-14,890.0,892.2525024414062,879.0,886.282470703125,439.16009521484375,9220
2015-10-15,894.0025024414062,894.0025024414062,877.4000244140625,878.7725219726562,435.4387512207031,4160
2015-10-16,884.5025024414062,884.5675048828125,875.0,876.8350219726562,434.47869873046875,5700
2015-10-19,872.5,897.4500122070312,872.5,881.2874755859375,436.6848449707031,6260
2015-10-20,875.5999755859375,885.7449951171875,875.5499877929688,879.7100219726562,435.9031982421875,3380
2015-10-21,887.4525146484375,905.0,875.5999755859375,884.842529296875,438.4465026855469,10800
2015-10-23,887.5,899.4224853515625,875.7750244140625,889.22998046875,440.62042236328125,10260
2015-10-26,897.5,897.5,885.5499877929688,887.1925048828125,439.61090087890625,1520
2015-10-27,894.4949951171875,894.5,880.0225219726562,880.4949951171875,436.2922058105469,4360
2015-10-28,893.6325073242188,893.6500244140625,870.0999755859375,882.8474731445312,437.4578552246094,4780
2015-10-29,874.0,897.8474731445312,874.0,881.5974731445312,436.8385009765625,1800
2015-10-30,875.552490234375,887.75,875.5499877929688,882.0900268554688,437.0826110839844,3240
2015-11-02,877.5075073242188,895.0,876.0499877929688,891.9874877929688,441.98681640625,6980
2015-11-03,887.5,890.0,878.0,879.0675048828125,435.5848693847656,6340
2015-11-04,887.5,888.9849853515625,879.25,880.9450073242188,436.5152282714844,7720
2015-11-05,875.6699829101562,887.4500122070312,871.0175170898438,881.8474731445312,436.9623107910156,11140
2015-11-06,880.0,884.70751953125,865.5999755859375,870.9724731445312,431.5736999511719,5800
2015-11-09,862.5,877.5,851.9025268554688,875.532470703125,433.8332214355469,7500
2015-11-10,865.6624755859375,874.9974975585938,865.6624755859375,870.532470703125,435.0826416015625,2200
2015-11-13,867.552490234375,883.7000122070312,860.4000244140625,872.1375122070312,435.8849182128906,8120
2015-11-16,882.5,885.0,860.25,864.1799926757812,431.9077453613281,4720
2015-11-17,870.0,870.0,863.5050048828125,865.5050048828125,432.57012939453125,2120
2015-11-18,865.5,869.8599853515625,843.25,845.739990234375,422.6917724609375,14020
2015-11-19,857.4450073242188,857.4450073242188,836.2000122070312,845.5549926757812,422.59918212890625,2860
2015-11-20,849.9924926757812,854.3900146484375,842.5,848.697509765625,424.1698913574219,3260
2015-11-23,854.9500122070312,873.6500244140625,837.4974975585938,845.4849853515625,422.564208984375,8040
2015-11-24,845.4500122070312,899.9974975585938,840.0499877929688,870.9924926757812,435.31268310546875,28760
2015-11-26,875.9500122070312,889.5,859.2349853515625,878.8175048828125,439.2235412597656,6400
2015-11-27,878.7999877929688,890.0,870.0,870.5750122070312,435.1039123535156,4380
2015-11-30,881.7125244140625,883.4500122070312,870.0,877.4500122070312,438.5400390625,4900
2015-12-01,885.0,885.0,866.7550048828125,870.1749877929688,434.9040222167969,2860
2015-12-02,870.1500244140625,884.4625244140625,860.0,867.1124877929688,433.3734436035156,2960
2015-12-03,867.0999755859375,873.25,857.5549926757812,860.2224731445312,429.929931640625,4680
2015-12-04,860.2000122070312,861.0,855.2999877929688,856.8800048828125,428.25933837890625,1820
2015-12-07,865.0,872.25,862.5,866.9349975585938,433.2847595214844,4340
2015-12-08,865.0,875.0,862.7525024414062,868.1400146484375,433.886962890625,3000
2015-12-09,870.25,875.0,863.5025024414062,867.947509765625,433.79083251953125,10940
2015-12-10,870.0599975585938,887.5,864.5,869.3099975585938,434.47161865234375,25220
2015-12-11,887.5,887.5,866.0999755859375,869.66748046875,434.65045166015625,18140
2015-12-14,866.25,870.0,866.25,868.6900024414062,434.1617736816406,21360
2015-12-15,867.5499877929688,868.75,866.25,867.802490234375,433.7182312011719,11000
2015-12-16,867.5025024414062,870.0,867.5,867.7249755859375,433.6795349121094,4460
2015-12-17,874.4974975585938,874.4974975585938,867.802490234375,869.6174926757812,434.62542724609375,4400
2015-12-18,866.0,870.0,866.0,867.5800170898438,433.6070861816406,7900
2015-12-21,873.5,873.5,866.0499877929688,868.52001953125,434.0768737792969,8180
2015-12-22,924.9500122070312,1042.2225341796875,924.9500122070312,1042.2225341796875,520.8916625976562,304180
2015-12-23,1118.25,1225.0,1118.25,1158.8699951171875,579.190673828125,732940
2015-12-24,1169.949951171875,1199.99755859375,1146.5,1184.66748046875,592.0840454101562,140540
2015-12-28,1186.25,1219.0,1184.6925048828125,1208.3125,603.9014282226562,152360
2015-12-29,1220.0,1449.949951171875,1215.300048828125,1413.5150146484375,706.4596557617188,998500
2015-12-30,1439.0,1479.0,1357.5050048828125,1395.092529296875,697.252197265625,846280
2015-12-31,1400.0,1420.0,1380.0,1394.6700439453125,697.0408935546875,179200
2016-01-01,1391.25,1435.0274658203125,1385.0,1401.6875,700.5482177734375,164060
2016-01-04,1402.050048828125,1432.550048828125,1391.2550048828125,1415.572509765625,707.4879150390625,141860
2016-01-05,1427.5,1557.12744140625,1415.949951171875,1557.12744140625,778.2354125976562,544400
2016-01-06,1584.949951171875,1649.0,1541.8475341796875,1614.0775146484375,806.6985473632812,548160
2016-01-07,1600.0,1664.2850341796875,1551.0,1577.14501953125,788.2401123046875,424660
2016-01-08,1600.550048828125,1655.0,1600.550048828125,1620.5625,809.939697265625,219980
2016-01-11,1623.5,1635.0,1581.5,1593.6925048828125,796.5103759765625,170400
2016-01-12,1602.0,1610.050048828125,1434.324951171875,1435.8199462890625,717.6072998046875,252980
2016-01-13,1425.550048828125,1462.49755859375,1292.239990234375,1312.0050048828125,655.7259521484375,354180
2016-01-14,1294.449951171875,1372.00244140625,1191.25,1280.3824462890625,639.9213256835938,566180
2016-01-15,1252.5,1342.5,1252.5,1272.7049560546875,636.0841064453125,208120
2016-01-18,1260.0,1294.800048828125,1209.0699462890625,1209.0699462890625,604.280029296875,91600
2016-01-19,1210.5,1219.99755859375,1148.6175537109375,1149.2449951171875,574.3803100585938,123160
2016-01-20,1097.550048828125,1162.5,1095.5999755859375,1144.8900146484375,572.2036743164062,137000
2016-01-21,1162.49755859375,1192.0,1137.5,1154.14501953125,576.829345703125,90160
2016-01-22,1170.0,1211.8499755859375,1158.5,1211.8499755859375,605.6694946289062,71700
2016-01-25,1269.0,1272.4425048828125,1242.5999755859375,1272.4425048828125,635.9530639648438,24100
2016-01-27,1300.050048828125,1336.0625,1300.050048828125,1336.0625,667.7496337890625,70040
2016-01-28,1399.5,1402.4000244140625,1293.300048828125,1316.2674560546875,657.856201171875,189680
2016-01-29,1365.0,1365.0,1250.4549560546875,1250.4549560546875,624.9639892578125,89600
2016-02-01,1200.0,1223.699951171875,1187.9324951171875,1214.5675048828125,607.0277099609375,136980
2016-02-02,1222.5,1262.5,1200.0,1220.987548828125,610.2363891601562,93100
2016-02-03,1213.5,1219.949951171875,1177.5625,1199.02001953125,599.25732421875,53680
2016-02-04,1224.99755859375,1224.99755859375,1140.5999755859375,1172.7025146484375,586.1039428710938,61300
2016-02-05,1192.5,1212.5250244140625,1155.0,1169.29248046875,584.3997192382812,57640
2016-02-08,1184.99755859375,1212.199951171875,1157.5,1164.0250244140625,581.7671508789062,59480
2016-02-09,1150.0,1161.927490234375,1138.0,1143.385009765625,571.4515380859375,22260
2016-02-10,1159.0,1159.0,1108.5,1113.1650390625,556.3477172851562,35060
2016-02-11,1125.0,1125.0,1046.449951171875,1052.7724609375,526.164306640625,61980
2016-02-12,1060.0999755859375,1080.0,985.155029296875,1027.2974853515625,513.4322509765625,74600
2016-02-15,1035.050048828125,1078.385009765625,1035.050048828125,1064.4000244140625,531.9755859375,35560
2016-02-16,1075.0,1079.949951171875,1045.094970703125,1052.0,525.7782592773438,19260
2016-02-17,1072.449951171875,1072.449951171875,1025.0,1052.449951171875,526.0031127929688,20540
2016-02-18,1074.9000244140625,1074.9000244140625,1045.0,1049.9949951171875,524.7760620117188,17440
2016-02-19,1050.0,1197.550048828125,1027.75,1175.5350341796875,587.519775390625,152140
2016-02-22,1180.050048828125,1293.99755859375,1180.00244140625,1222.0150146484375,610.749755859375,182180
2016-02-23,1248.0,1248.0,1183.052490234375,1202.37744140625,600.9353637695312,57700
2016-02-24,1200.5999755859375,1200.5999755859375,1175.050048828125,1181.3924560546875,590.4472045898438,23280
2016-02-25,1180.0,1182.199951171875,1155.510009765625,1162.00244140625,580.7562866210938,18360
2016-02-26,1170.0,1208.4849853515625,1130.0,1139.35498046875,569.437255859375,25420
2016-02-29,1145.0,1192.5,1094.987548828125,1147.550048828125,573.5330810546875,51100
2016-03-01,1157.25,1190.885009765625,1145.0,1163.469970703125,581.4896850585938,29260
2016-03-02,1185.0,1213.0,1161.1025390625,1165.4224853515625,582.4656372070312,61760
2016-03-03,1167.550048828125,1214.0,1167.550048828125,1183.2900390625,591.3955688476562,37040
2016-03-04,1189.949951171875,1277.5274658203125,1179.469970703125,1254.5849609375,627.0278930664062,113680
2016-03-08,1275.0,1399.949951171875,1270.0,1377.530029296875,688.4744873046875,235340
2016-03-09,1388.5,1415.0,1347.532470703125,1392.8800048828125,696.146240234375,136820
2016-03-10,1407.5,1449.949951171875,1396.050048828125,1433.782470703125,716.5889282226562,136260
2016-03-11,1442.949951171875,1465.00244140625,1425.7750244140625,1437.79248046875,718.5930786132812,103920
2016-03-14,1459.5,1469.75,1396.302490234375,1424.3924560546875,711.8958740234375,145900
2016-03-15,1429.8499755859375,1477.5,1385.0,1466.989990234375,733.1857299804688,280560
2016-03-16,1460.0,1488.800048828125,1354.0,1423.550048828125,711.4750366210938,205650
2016-03-17,1440.0,1440.0,1386.199951171875,1390.47998046875,694.9468994140625,42135
2016-03-18,1366.4000244140625,1380.0,1334.0,1347.6199951171875,673.52587890625,50045
2016-03-21,1359.9599609375,1359.9599609375,1316.2099609375,1323.760009765625,661.6009521484375,25755
2016-03-22,1320.0,1380.0,1316.4000244140625,1341.8900146484375,670.6619873046875,67245
2016-03-23,1343.800048828125,1359.800048828125,1302.0,1309.56005859375,654.50390625,30610
2016-03-28,1320.0,1320.0,1246.0,1256.7900390625,628.130126953125,51435
2016-03-29,1260.0,1304.4000244140625,1236.0,1279.8399658203125,639.6502075195312,46105
2016-03-30,1308.199951171875,1366.0,1290.0,1333.4300537109375,666.4338989257812,79700
2016-03-31,1342.0,1366.800048828125,1303.199951171875,1309.6500244140625,654.5489501953125,25730
2016-04-01,1291.4000244140625,1332.0,1291.4000244140625,1313.8399658203125,656.6431274414062,16660
2016-04-04,1340.0,1340.0,1305.0,1313.3599853515625,656.4031982421875,9450
2016-04-05,1312.199951171875,1312.199951171875,1275.0,1280.6600341796875,640.0601196289062,13530
2016-04-06,1277.199951171875,1300.02001953125,1252.0,1287.6700439453125,643.5634155273438,27915
2016-04-07,1287.5,1295.780029296875,1260.0,1262.8299560546875,631.148681640625,11690
2016-04-08,1275.199951171875,1299.800048828125,1257.6099853515625,1276.4300537109375,637.9459228515625,19590
2016-04-11,1266.0,1282.0,1260.0,1264.47998046875,631.9733276367188,10010
2016-04-12,1260.0,1295.0,1258.0,1260.9100341796875,630.1893310546875,29010
2016-04-13,1275.97998046875,1277.800048828125,1253.0,1258.949951171875,629.2095947265625,23370
2016-04-18,1260.0,1270.0,1246.219970703125,1254.3199462890625,626.8955688476562,14480
2016-04-20,1257.0,1257.0,1241.800048828125,1242.949951171875,621.2130737304688,13665
2016-04-21,1287.4000244140625,1310.0,1263.0,1268.8399658203125,634.1525268554688,52380
2016-04-22,1257.800048828125,1278.0400390625,1251.5999755859375,1255.5899658203125,627.5302124023438,9570
2016-04-25,1286.0,1286.0,1242.199951171875,1255.3900146484375,627.4302978515625,11515
2016-04-26,1248.0,1297.7900390625,1244.0,1268.739990234375,634.1025390625,40910
2016-04-27,1279.5999755859375,1279.5999755859375,1254.0,1257.18994140625,628.3299560546875,10265
2016-04-28,1259.800048828125,1264.0999755859375,1244.199951171875,1246.6800537109375,623.0771484375,10020
2016-04-29,1255.0,1258.0,1227.3599853515625,1234.239990234375,616.8599243164062,19595
2016-05-02,1236.0,1245.3800048828125,1219.0,1220.8900146484375,610.1876831054688,10520
2016-05-03,1238.0,1238.3900146484375,1190.0,1201.1800537109375,600.336669921875,14185
2016-05-04,1201.02001953125,1202.4000244140625,1180.0,1182.0999755859375,590.8006591796875,11475
2016-05-05,1181.0,1200.0,1160.739990234375,1170.18994140625,584.8482666015625,12525
2016-05-06,1180.0,1212.0,1160.199951171875,1195.4599609375,597.4779663085938,28560
2016-05-09,1209.800048828125,1219.5999755859375,1194.0,1197.81005859375,598.6525268554688,9230
2016-05-10,1194.0,1225.0,1179.9300537109375,1192.1500244140625,595.8236083984375,29105
2016-05-11,1196.0,1199.989990234375,1176.199951171875,1178.0799560546875,588.7915649414062,9870
2016-05-12,1184.0,1191.199951171875,1176.800048828125,1179.489990234375,589.4962768554688,7320
2016-05-13,1187.949951171875,1187.949951171875,1170.0,1171.3699951171875,585.4380493164062,7540
2016-05-16,1172.0,1183.989990234375,1162.0999755859375,1164.449951171875,581.9796142578125,5395
2016-05-17,1170.0,1219.800048828125,1166.0,1185.969970703125,592.7349243164062,28125
2016-05-18,1190.0,1213.199951171875,1164.0,1193.300048828125,596.3984985351562,20970
2016-05-19,1197.5999755859375,1206.8399658203125,1168.02001953125,1175.3299560546875,587.417236328125,13540
2016-05-20,1175.4100341796875,1180.31005859375,1160.800048828125,1162.8800048828125,581.1947631835938,10350
2016-05-23,1163.2099609375,1175.5799560546875,1150.52001953125,1155.780029296875,577.6463623046875,7025
2016-05-24,1159.800048828125,1169.800048828125,1139.0,1142.050048828125,570.7843017578125,9930
2016-05-25,1151.4000244140625,1161.989990234375,1140.0,1143.8900146484375,571.703857421875,13455
2016-05-26,1144.4000244140625,1154.800048828125,1124.4000244140625,1142.5400390625,571.0291748046875,6955
2016-05-27,1146.010009765625,1155.030029296875,1145.0,1145.77001953125,572.6434326171875,7450
2016-05-30,1157.800048828125,1235.0,1149.06005859375,1208.3399658203125,603.915283203125,62895
2016-05-31,1208.3399658203125,1208.3399658203125,1163.9200439453125,1166.4599609375,582.9840087890625,23675
2016-06-01,1178.0,1179.9599609375,1160.0,1163.969970703125,581.739501953125,10165
2016-06-02,1160.489990234375,1179.800048828125,1160.489990234375,1162.2099609375,580.8599243164062,6390
2016-06-03,1169.800048828125,1192.0,1153.0,1157.8299560546875,578.6708374023438,13020
2016-06-06,1170.0,1170.0,1156.0,1158.43994140625,578.9758911132812,6445
2016-06-07,1163.97998046875,1170.0,1155.030029296875,1156.6300048828125,578.0711669921875,8760
2016-06-08,1156.68994140625,1165.0,1140.0,1146.6800537109375,573.0982055664062,9840
2016-06-09,1158.1600341796875,1180.0,1140.199951171875,1145.5400390625,572.528564453125,18240
2016-06-10,1150.3699951171875,1156.0,1134.0,1135.8800048828125,567.7005615234375,7885
2016-06-13,1135.8800048828125,1139.800048828125,1122.0,1132.1700439453125,565.8463745117188,5995
2016-06-14,1139.6800537109375,1148.0,1124.81005859375,1133.239990234375,566.381103515625,9775
2016-06-15,1140.0,1146.5999755859375,1130.81005859375,1134.0699462890625,566.7959594726562,10460
2016-06-16,1130.4000244140625,1140.0,1124.3900146484375,1125.0999755859375,562.3126220703125,9155
2016-06-17,1136.010009765625,1136.1500244140625,1111.0,1112.300048828125,555.9154052734375,12150
2016-06-20,1122.2099609375,1123.0,1100.4000244140625,1109.4100341796875,554.47119140625,14455
2016-06-21,1121.0,1121.0,1104.0,1106.530029296875,553.0316772460938,7080
2016-06-22,1110.0,1115.0,1097.0,1100.9100341796875,550.222900390625,8785
2016-06-23,1105.93994140625,1106.8399658203125,1084.3599853515625,1085.260009765625,542.4012451171875,10965
2016-06-24,1074.5999755859375,1074.5999755859375,1040.0,1056.6500244140625,528.1022338867188,22720
2016-06-27,1068.989990234375,1089.800048828125,1048.3900146484375,1064.3699951171875,531.9606323242188,14705
2016-06-28,1064.719970703125,1079.800048828125,1062.0,1064.719970703125,532.135498046875,9150
2016-06-29,1070.5999755859375,1150.0,1070.0,1116.97998046875,558.2545776367188,67370
2016-06-30,1124.0,1144.010009765625,1118.0,1121.3499755859375,560.4385986328125,15720
2016-07-01,1120.0,1135.8199462890625,1100.0,1106.6600341796875,553.0966796875,16850
2016-07-04,1110.199951171875,1128.6099853515625,1102.0,1106.4100341796875,552.9718017578125,9115
2016-07-05,1111.0,1143.56005859375,1102.0,1107.77001953125,553.6515502929688,20160
2016-07-07,1111.0,1122.9599609375,1104.2099609375,1108.550048828125,554.041259765625,12675
2016-07-08,1111.0,1118.0,1100.010009765625,1104.9200439453125,552.2271118164062,6870
2016-07-11,1110.0,1116.31005859375,1101.010009765625,1102.6300048828125,551.0825805664062,6370
2016-07-12,1111.0,1113.0,1102.0,1104.219970703125,551.8773803710938,4730
2016-07-13,1106.010009765625,1108.0,1093.1800537109375,1095.3399658203125,547.4390258789062,4790
2016-07-14,1096.0,1119.18994140625,1085.0,1088.780029296875,544.1604614257812,10950
2016-07-15,1093.760009765625,1098.0,1085.0,1087.6800537109375,543.6107177734375,3860
2016-07-18,1089.0,1109.0,1085.0,1086.3399658203125,542.94091796875,7510
2016-07-19,1091.0,1093.72998046875,1075.0,1088.27001953125,543.9057006835938,7470
2016-07-20,1087.0,1108.0,1084.260009765625,1099.2900390625,549.4132690429688,12105
2016-07-21,1106.9599609375,1119.0,1088.199951171875,1092.77001953125,546.1546630859375,12740
2016-07-22,1099.5999755859375,1136.800048828125,1093.050048828125,1126.6800537109375,563.1026000976562,33055
2016-07-25,1126.6800537109375,1184.739990234375,1116.22998046875,1165.8399658203125,582.6741943359375,66795
2016-07-26,1165.800048828125,1184.0,1126.199951171875,1131.0899658203125,565.3065185546875,20225
2016-07-27,1132.0,1145.0,1118.0,1123.4599609375,561.4930419921875,11460
2016-07-28,1125.469970703125,1134.800048828125,1123.4000244140625,1128.5999755859375,564.0619506835938,8290
2016-07-29,1131.010009765625,1148.0,1118.0,1125.7099609375,562.61767578125,9560
2016-08-01,1124.0,1143.9300537109375,1111.47998046875,1116.3599853515625,557.9447021484375,10745
2016-08-02,1112.5999755859375,1125.4000244140625,1101.239990234375,1103.800048828125,551.6673583984375,6690
2016-08-03,1110.0,1111.5999755859375,1092.56005859375,1096.4000244140625,547.9689331054688,6270
2016-08-04,1101.010009765625,1104.0,1082.010009765625,1086.3599853515625,542.9509887695312,5000
2016-08-05,1103.800048828125,1110.0,1092.2099609375,1096.81005859375,548.1737670898438,6550
2016-08-08,1100.0,1130.010009765625,1099.050048828125,1123.8299560546875,561.677978515625,13585
2016-08-09,1124.199951171875,1132.0,1114.0,1120.219970703125,559.8738403320312,6820
2016-08-10,1122.199951171875,1125.0,1109.4000244140625,1113.760009765625,556.645263671875,10000
2016-08-11,1120.0,1128.010009765625,1101.02001953125,1104.1700439453125,551.8521728515625,11000
2016-08-12,1114.0,1124.989990234375,1077.0,1080.7099609375,540.1271362304688,17970
2016-08-16,1090.0,1098.4000244140625,1053.0,1056.1800537109375,527.867431640625,19945
2016-08-17,1070.010009765625,1079.0,1060.0,1064.0999755859375,531.8255615234375,9410
2016-08-18,1072.0999755859375,1074.7900390625,1064.0,1066.3199462890625,532.9352416992188,8155
2016-08-19,1077.56005859375,1080.0,1063.989990234375,1067.280029296875,533.4151000976562,8660
2016-08-22,1070.010009765625,1076.800048828125,1060.0,1062.68994140625,531.1209106445312,6980
2016-08-23,1065.0,1069.5899658203125,1056.9100341796875,1060.0,529.7764892578125,5110
2016-08-24,1062.800048828125,1069.31005859375,1060.030029296875,1062.780029296875,531.166015625,4575
2016-08-25,1067.7099609375,1071.760009765625,1056.800048828125,1064.280029296875,531.9157104492188,5365
2016-08-26,1064.199951171875,1065.800048828125,1056.0,1057.8900146484375,528.7219848632812,5425
2016-08-29,1069.6800537109375,1069.68994140625,1052.199951171875,1054.3299560546875,526.9428100585938,4470
2016-08-30,1064.800048828125,1064.800048828125,1052.0,1057.72998046875,528.6420288085938,6365
