Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,98.5,99.3499984741211,97.0,98.25,90.87720489501953,63172
2019-07-24,97.19999694824219,100.3499984741211,95.4000015258789,99.6500015258789,92.17216491699219,75921
2019-07-25,100.9000015258789,100.9000015258789,98.0999984741211,100.1500015258789,92.63463592529297,56732
2019-07-26,98.6500015258789,101.19999694824219,98.6500015258789,100.8499984741211,93.2821044921875,53676
2019-07-29,101.94999694824219,101.94999694824219,98.75,99.8499984741211,92.35714721679688,46265
2019-07-30,99.5,100.5,92.0,93.3499984741211,86.34490966796875,169829
2019-07-31,93.0,97.55000305175781,92.5,96.55000305175781,89.30479431152344,161944
2019-08-01,96.19999694824219,97.44999694824219,93.3499984741211,95.44999694824219,88.2873306274414,44548
2019-08-02,94.0,95.5,92.69999694824219,94.6500015258789,87.54736328125,51876
2019-08-05,94.44999694824219,94.44999694824219,90.19999694824219,93.1500015258789,86.15992736816406,107209
2019-08-06,93.0,94.6500015258789,88.5,92.3499984741211,85.41995239257812,124701
2019-08-07,93.9000015258789,98.9000015258789,92.25,97.0,89.72100830078125,113852
2019-08-08,98.69999694824219,101.0,95.25,95.9000015258789,88.70356750488281,95256
2019-08-09,96.80000305175781,99.3499984741211,95.69999694824219,96.94999694824219,89.67475891113281,56241
2019-08-13,96.94999694824219,97.6500015258789,93.5,94.55000305175781,87.45487213134766,59830
2019-08-14,94.5999984741211,95.3499984741211,91.6500015258789,94.05000305175781,86.99239349365234,38042
2019-08-16,95.0,95.94999694824219,93.44999694824219,95.0999984741211,87.96359252929688,51448
2019-08-19,95.05000305175781,96.3499984741211,93.0999984741211,93.75,86.71490478515625,54278
2019-08-20,93.1500015258789,94.5999984741211,93.0,94.1500015258789,87.08488464355469,52488
2019-08-21,94.1500015258789,95.0,92.4000015258789,92.75,85.7899398803711,53421
2019-08-22,92.4000015258789,93.9000015258789,89.0,91.25,84.40249633789062,112870
2019-08-23,90.75,91.25,87.1500015258789,90.30000305175781,83.52379608154297,104469
2019-08-26,92.5,94.44999694824219,88.5,91.80000305175781,84.91122436523438,82850
2019-08-27,91.80000305175781,93.8499984741211,91.0,92.44999694824219,85.51244354248047,67636
2019-08-28,93.80000305175781,93.80000305175781,91.5,92.19999694824219,85.28120422363281,45108
2019-08-29,91.80000305175781,93.0999984741211,90.0,90.6500015258789,83.84752655029297,871841
2019-08-30,90.69999694824219,91.9000015258789,90.0,90.5999984741211,83.80126953125,30055
2019-09-03,90.5999984741211,90.5999984741211,88.8499984741211,89.25,82.55258178710938,29942
2019-09-04,88.94999694824219,89.44999694824219,88.05000305175781,88.94999694824219,82.27508544921875,42850
2019-09-05,88.4000015258789,91.30000305175781,88.4000015258789,90.75,83.94002532958984,52755
2019-09-06,90.69999694824219,92.3499984741211,90.3499984741211,91.55000305175781,84.67999267578125,84788
2019-09-09,92.05000305175781,93.4000015258789,90.55000305175781,92.44999694824219,85.51244354248047,74882
2019-09-11,92.94999694824219,108.69999694824219,92.0,102.0999984741211,94.43830108642578,422498
2019-09-12,103.0,104.80000305175781,100.25,102.55000305175781,94.85454559326172,300811
2019-09-13,102.94999694824219,104.55000305175781,99.8499984741211,101.30000305175781,93.6983413696289,97707
2019-09-16,101.0,103.8499984741211,99.5,102.19999694824219,94.53079986572266,86512
2019-09-17,102.0999984741211,106.5,100.19999694824219,101.0999984741211,93.51334381103516,149175
2019-09-18,101.8499984741211,102.5999984741211,99.0,100.30000305175781,92.77339172363281,51457
2019-09-19,98.5,101.0,97.25,98.6500015258789,91.24720001220703,56165
2019-09-20,99.75,102.5999984741211,97.19999694824219,101.44999694824219,93.83708190917969,113838
2019-09-23,103.0999984741211,104.05000305175781,100.69999694824219,101.1500015258789,93.55960083007812,129572
2019-09-24,106.9000015258789,114.9000015258789,106.69999694824219,108.55000305175781,100.40430450439453,1144277
2019-09-25,108.0,109.75,103.6500015258789,106.4000015258789,98.41563415527344,229799
2019-09-26,107.9000015258789,111.0,107.1500015258789,109.5,101.28299713134766,365676
2019-09-27,115.19999694824219,115.55000305175781,110.0,110.9000015258789,102.57794189453125,990304
2019-09-30,111.8499984741211,112.19999694824219,105.75,107.0,98.9706039428711,162805
2019-10-01,106.4000015258789,107.19999694824219,99.1500015258789,103.6500015258789,95.87200164794922,270857
2019-10-03,102.19999694824219,109.69999694824219,100.9000015258789,108.3499984741211,100.21929168701172,344024
2019-10-04,111.0,111.0,103.6500015258789,105.19999694824219,97.30567169189453,416767
2019-10-07,103.19999694824219,104.0,100.05000305175781,100.5999984741211,93.05086517333984,115430
2019-10-09,100.0,101.0,98.25,99.5999984741211,92.12590789794922,135859
2019-10-10,98.8499984741211,99.4000015258789,97.0999984741211,98.30000305175781,90.92346954345703,80332
2019-10-11,99.0,99.0,95.0999984741211,98.19999694824219,90.83096313476562,84779
2019-10-14,99.44999694824219,100.80000305175781,98.0,98.6500015258789,91.24720001220703,129829
2019-10-15,98.4000015258789,100.94999694824219,98.25,99.80000305175781,92.31090545654297,110106
2019-10-16,100.25,101.69999694824219,98.4000015258789,98.94999694824219,91.5246810913086,93359
2019-10-17,99.0999984741211,100.0,98.1500015258789,99.55000305175781,92.07965850830078,64908
2019-10-18,99.0,102.0,98.94999694824219,101.3499984741211,93.74458312988281,118020
2019-10-22,100.1500015258789,101.8499984741211,98.0999984741211,99.0999984741211,91.6634292602539,95742
2019-10-23,99.0,100.80000305175781,98.55000305175781,99.3499984741211,91.89466094970703,89288
2019-10-24,102.69999694824219,102.69999694824219,98.8499984741211,99.25,91.80216979980469,93657
2019-10-25,99.0999984741211,99.75,97.9000015258789,98.44999694824219,91.06220245361328,58826
2019-10-27,98.5,99.8499984741211,98.0999984741211,98.94999694824219,91.5246810913086,21222
2019-10-29,99.0999984741211,99.9000015258789,98.5,99.3499984741211,91.89466094970703,105331
2019-10-30,99.75,100.80000305175781,99.3499984741211,100.25,92.72713470458984,136957
2019-10-31,100.8499984741211,105.19999694824219,100.80000305175781,103.8499984741211,96.05697631835938,251161
2019-11-01,103.8499984741211,104.8499984741211,103.0,103.8499984741211,96.05697631835938,120664
2019-11-04,105.44999694824219,111.5,105.44999694824219,110.30000305175781,102.0229721069336,1275103
2019-11-05,110.5,110.5,105.69999694824219,106.44999694824219,98.46187591552734,142282
2019-11-06,106.94999694824219,108.44999694824219,104.5999984741211,106.0999984741211,98.13813781738281,136962
2019-11-07,105.5,107.80000305175781,105.5,106.5999984741211,98.6006088256836,73331
2019-11-08,106.6500015258789,108.30000305175781,100.5,101.75,94.11456298828125,166617
2019-11-11,98.0,99.44999694824219,95.1500015258789,97.55000305175781,90.22974395751953,223350
2019-11-13,97.55000305175781,99.1500015258789,96.0999984741211,96.5999984741211,89.35102844238281,241236
2019-11-14,96.75,97.0,94.19999694824219,94.55000305175781,87.45487213134766,118063
2019-11-15,97.0,97.0,94.0,94.75,87.63986206054688,96606
2019-11-18,95.05000305175781,95.94999694824219,95.0,95.19999694824219,88.05609130859375,46831
2019-11-19,95.94999694824219,95.94999694824219,94.0,94.30000305175781,87.2236328125,94725
2019-11-20,94.44999694824219,94.94999694824219,92.6500015258789,93.30000305175781,86.29866790771484,150265
2019-11-21,94.55000305175781,96.8499984741211,93.30000305175781,95.44999694824219,88.2873306274414,116101
2019-11-22,96.6500015258789,98.4000015258789,94.0999984741211,94.5999984741211,87.50111389160156,96250
2019-11-25,95.0,96.44999694824219,94.19999694824219,94.80000305175781,87.68611145019531,111291
2019-11-26,96.19999694824219,96.5,93.19999694824219,93.4000015258789,86.39116668701172,109917
2019-11-27,94.30000305175781,94.4000015258789,91.9000015258789,92.44999694824219,85.51244354248047,120191
2019-11-28,92.5,93.9000015258789,92.5,92.80000305175781,85.83618927001953,78769
2019-11-29,93.0,94.5,92.0,93.25,86.25242614746094,66286
2019-12-02,93.25,93.75,92.05000305175781,92.30000305175781,85.37371063232422,58470
2019-12-03,93.3499984741211,93.9000015258789,92.0,92.1500015258789,85.23497009277344,94690
2019-12-04,92.94999694824219,96.9000015258789,92.4000015258789,94.25,87.17738342285156,358034
2019-12-05,94.80000305175781,94.94999694824219,93.69999694824219,94.19999694824219,87.1311264038086,105753
2019-12-06,97.5,98.9000015258789,94.25,97.25,89.9522476196289,873601
2019-12-09,98.25,98.25,96.0,97.8499984741211,90.5072250366211,198487
2019-12-10,97.8499984741211,98.4000015258789,96.5,97.30000305175781,89.99850463867188,128945
2019-12-11,97.0,97.80000305175781,95.0999984741211,96.6500015258789,89.39727783203125,147042
2019-12-12,97.5,97.5,95.19999694824219,95.69999694824219,88.51856231689453,64450
2019-12-13,96.0,97.30000305175781,95.5,95.80000305175781,88.61106872558594,109248
2019-12-16,95.1500015258789,95.75,93.6500015258789,93.94999694824219,86.89988708496094,82068
2019-12-17,94.0,94.0,92.5999984741211,92.94999694824219,85.97492218017578,85688
2019-12-18,93.44999694824219,95.69999694824219,92.5,93.05000305175781,86.06742858886719,377906
2019-12-19,93.25,93.6500015258789,92.25,92.5,85.55870056152344,90958
2019-12-20,92.6500015258789,94.5999984741211,92.0,93.9000015258789,86.85364532470703,136681
2019-12-23,94.44999694824219,95.5,93.94999694824219,95.1500015258789,88.00984954833984,121652
2019-12-24,95.1500015258789,96.4000015258789,95.0999984741211,96.0,88.79605865478516,95240
2019-12-26,96.5,97.30000305175781,95.4000015258789,96.94999694824219,89.67475891113281,96127
2019-12-27,96.5,97.9000015258789,96.0999984741211,96.4000015258789,89.16604614257812,64284
2019-12-30,97.30000305175781,100.0,96.55000305175781,98.05000305175781,90.69222259521484,188801
2019-12-31,98.75,98.80000305175781,97.25,97.44999694824219,90.13724517822266,62918
2020-01-01,97.30000305175781,98.5,97.0,97.1500015258789,89.8597640991211,47895
2020-01-02,97.5999984741211,105.5999984741211,97.30000305175781,103.9000015258789,96.10323333740234,339461
2020-01-03,103.19999694824219,103.80000305175781,101.05000305175781,101.19999694824219,93.6058349609375,81283
2020-01-06,100.69999694824219,101.05000305175781,97.1500015258789,97.69999694824219,90.36848449707031,102096
2020-01-07,97.5,100.4000015258789,97.5,98.5999984741211,91.2009506225586,51941
2020-01-08,97.1500015258789,99.44999694824219,97.05000305175781,97.25,89.9522476196289,56300
2020-01-09,98.69999694824219,100.0,97.5999984741211,98.5,91.10845184326172,96828
2020-01-10,99.80000305175781,102.05000305175781,98.5,99.5999984741211,92.12590789794922,432422
2020-01-13,99.9000015258789,105.6500015258789,99.05000305175781,104.0,96.19572448730469,651343
2020-01-14,109.0,109.69999694824219,105.5999984741211,106.19999694824219,98.23063659667969,1012122
2020-01-15,106.19999694824219,106.94999694824219,104.5,106.1500015258789,98.18439483642578,208689
2020-01-16,106.0,107.0,104.55000305175781,106.05000305175781,98.0918960571289,225587
2020-01-17,106.94999694824219,106.94999694824219,104.05000305175781,104.80000305175781,96.93570709228516,157144
2020-01-20,105.0,106.25,102.55000305175781,102.94999694824219,95.22451782226562,102996
2020-01-21,103.0,103.94999694824219,101.75,102.0999984741211,94.43830108642578,64741
2020-01-22,104.0,104.5,102.30000305175781,102.94999694824219,95.22451782226562,69662
2020-01-23,103.5,104.9000015258789,102.5,104.0,96.19572448730469,176227
2020-01-24,104.55000305175781,117.80000305175781,104.55000305175781,112.25,103.8266372680664,2384019
2020-01-27,112.4000015258789,119.4000015258789,108.25,118.30000305175781,109.42264556884766,1443922
2020-01-28,121.0,122.69999694824219,116.30000305175781,117.1500015258789,108.35893249511719,1889133
2020-01-29,117.75,119.69999694824219,116.0999984741211,117.0999984741211,108.31269073486328,319433
2020-01-30,117.30000305175781,117.4000015258789,112.5,113.19999694824219,104.7053451538086,177922
2020-01-31,113.19999694824219,115.0,111.0,112.69999694824219,104.24286651611328,359356
2020-02-03,109.0,113.4000015258789,109.0,109.8499984741211,101.60673522949219,315699
2020-02-04,111.9000015258789,112.0,109.80000305175781,110.05000305175781,101.79173278808594,339467
2020-02-05,110.5,115.0,109.5999984741211,112.8499984741211,104.38160705566406,313905
2020-02-06,113.0,114.69999694824219,112.0999984741211,112.80000305175781,104.33537292480469,108294
2020-02-07,112.55000305175781,113.55000305175781,110.6500015258789,111.5999984741211,103.22541046142578,127127
2020-02-10,111.6500015258789,114.75,110.9000015258789,112.5,104.0578842163086,364859
2020-02-11,112.5999984741211,113.25,110.4000015258789,111.05000305175781,102.71669006347656,102968
2020-02-12,110.05000305175781,111.5999984741211,108.9000015258789,110.44999694824219,102.16170501708984,137627
2020-02-13,111.30000305175781,111.30000305175781,105.0,109.80000305175781,101.56048583984375,165345
2020-02-14,107.5999984741211,116.1500015258789,105.0999984741211,110.94999694824219,102.62418365478516,412945
2020-02-17,111.0,112.80000305175781,108.19999694824219,110.19999694824219,101.93047332763672,230142
2020-02-18,110.0,110.75,107.5,109.75,101.51423645019531,800042
2020-02-19,109.94999694824219,114.30000305175781,109.75,112.44999694824219,104.01163482666016,250596
2020-02-20,111.0999984741211,120.19999694824219,110.75,115.6500015258789,106.97150421142578,914704
2020-02-24,113.69999694824219,114.94999694824219,109.30000305175781,109.9000015258789,101.65298461914062,274048
2020-02-25,108.44999694824219,112.0,108.44999694824219,110.69999694824219,102.39295196533203,230061
2020-02-26,109.1500015258789,113.19999694824219,108.0,109.25,101.0517578125,157405
2020-02-27,108.1500015258789,112.9000015258789,107.8499984741211,111.5999984741211,103.22541046142578,197972
2020-02-28,108.0,111.69999694824219,105.0999984741211,108.6500015258789,100.49678802490234,252584
2020-03-02,109.0999984741211,111.5999984741211,107.0999984741211,109.05000305175781,100.86677551269531,335136
2020-03-03,109.0,111.9000015258789,107.80000305175781,109.9000015258789,101.65298461914062,205304
2020-03-04,109.5,111.5,107.69999694824219,110.6500015258789,102.3467025756836,213290
2020-03-05,114.75,114.75,110.0,110.8499984741211,102.53170013427734,165388
2020-03-06,108.0,109.5,104.4000015258789,107.0999984741211,99.06309509277344,703757
2020-03-09,105.0999984741211,105.75,102.25,104.30000305175781,96.47322082519531,687334
2020-03-11,103.0,108.0,102.19999694824219,105.3499984741211,97.44442749023438,255406
2020-03-12,98.0999984741211,103.0999984741211,98.0999984741211,99.0,91.57093048095703,396728
2020-03-13,80.3499984741211,97.4000015258789,79.19999694824219,92.94999694824219,85.97492218017578,226146
2020-03-16,90.0,90.0,85.0,86.5999984741211,80.1014404296875,112619
2020-03-17,84.19999694824219,88.0,84.0,85.0999984741211,78.71399688720703,78131
2020-03-18,85.3499984741211,87.0,74.0,74.6500015258789,69.04818725585938,193137
2020-03-19,72.0,73.5,63.900001525878906,68.4000015258789,63.26719284057617,241887
2020-03-20,69.25,75.0,67.0999984741211,68.5999984741211,63.45218276977539,188309
2020-03-23,62.0,62.25,55.099998474121094,57.25,55.375572204589844,196293
2020-03-24,59.0,62.5,51.0,53.95000076293945,52.183616638183594,139670
2020-03-25,48.599998474121094,59.0,48.599998474121094,56.900001525878906,55.03703308105469,119722
2020-03-26,61.349998474121094,62.54999923706055,56.0,61.45000076293945,59.43806076049805,121815
2020-03-27,62.95000076293945,67.55000305175781,61.150001525878906,63.25,61.17912673950195,111991
2020-03-30,61.0,63.0,56.95000076293945,57.45000076293945,55.569026947021484,169089
2020-03-31,63.0,63.0,56.599998474121094,58.45000076293945,56.53628158569336,300600
2020-04-01,59.0,60.0,57.5,59.45000076293945,57.503543853759766,83489
2020-04-03,60.0,60.0,57.5,58.900001525878906,56.97154998779297,69785
2020-04-07,60.0,60.79999923706055,58.79999923706055,59.900001525878906,57.93880844116211,201674
2020-04-08,63.04999923706055,65.8499984741211,63.0,65.69999694824219,63.54890060424805,300794
2020-04-09,67.4000015258789,67.9000015258789,65.5999984741211,66.55000305175781,64.37108612060547,175301
2020-04-13,67.94999694824219,69.0,64.9000015258789,68.5,66.25724029541016,136509
2020-04-15,68.8499984741211,74.5,68.75,72.19999694824219,69.83609008789062,225811
2020-04-16,73.3499984741211,79.0,71.0,76.8499984741211,74.33384704589844,180770
2020-04-17,80.0,80.6500015258789,77.0,80.6500015258789,78.00943756103516,136864
2020-04-20,81.5999984741211,82.0,76.6500015258789,76.6500015258789,74.14038848876953,169132
2020-04-21,73.19999694824219,73.94999694824219,72.8499984741211,72.8499984741211,70.46480560302734,45507
2020-04-22,74.0,75.19999694824219,69.5,71.5999984741211,69.2557373046875,131606
2020-04-23,72.5,73.0999984741211,69.0,72.0,69.64264678955078,33644
2020-04-24,71.0,73.19999694824219,69.0,69.6500015258789,67.36958312988281,76688
2020-04-27,70.4000015258789,72.0999984741211,70.4000015258789,70.94999694824219,68.62701416015625,56662
2020-04-28,70.55000305175781,72.80000305175781,70.55000305175781,71.94999694824219,69.59426879882812,45196
2020-04-29,72.05000305175781,75.0,70.80000305175781,73.8499984741211,71.43206787109375,187023
2020-04-30,77.5,77.5,74.30000305175781,75.19999694824219,72.73786926269531,161744
2020-05-04,74.0,74.0,71.44999694824219,71.75,69.40082550048828,84171
2020-05-05,72.0,72.55000305175781,69.0,69.5999984741211,67.32121276855469,86935
2020-05-06,71.44999694824219,72.5,68.6500015258789,72.0,69.64264678955078,54961
2020-05-07,72.0,72.5,70.0,70.19999694824219,67.90156555175781,42200
2020-05-08,71.94999694824219,72.5999984741211,67.19999694824219,68.94999694824219,66.69249725341797,69018
2020-05-11,69.19999694824219,71.94999694824219,67.05000305175781,67.4000015258789,65.19325256347656,109135
2020-05-12,67.5,69.69999694824219,65.69999694824219,66.19999694824219,64.03253936767578,130284
2020-05-13,68.69999694824219,69.5,68.05000305175781,69.5,67.22449493408203,92060
2020-05-14,71.9000015258789,71.9000015258789,69.5,70.3499984741211,68.04666137695312,58144
2020-05-15,70.3499984741211,71.0,67.69999694824219,69.25,66.98268127441406,38694
2020-05-18,71.0,71.55000305175781,67.0,67.55000305175781,65.33834075927734,54611
2020-05-19,69.69999694824219,69.69999694824219,65.05000305175781,65.55000305175781,63.40382766723633,73526
2020-05-20,64.5,67.4000015258789,64.5,65.94999694824219,63.79072189331055,50928
2020-05-21,65.94999694824219,68.05000305175781,65.94999694824219,66.8499984741211,64.6612548828125,41352
2020-05-22,66.0,67.9000015258789,65.69999694824219,67.1500015258789,64.9514389038086,47490
2020-05-26,67.9000015258789,68.4000015258789,66.0,66.5999984741211,64.41943359375,46424
2020-05-27,67.19999694824219,67.44999694824219,66.19999694824219,67.1500015258789,64.9514389038086,29431
2020-05-28,68.4000015258789,68.80000305175781,67.4000015258789,68.19999694824219,65.96705627441406,30519
2020-05-29,68.80000305175781,70.1500015258789,67.0,68.55000305175781,66.30560302734375,69718
2020-06-01,69.94999694824219,71.94999694824219,69.0,71.94999694824219,69.59426879882812,114731
2020-06-02,72.5,75.25,72.5,74.69999694824219,72.25423431396484,128066
2020-06-03,76.94999694824219,76.94999694824219,74.0999984741211,75.94999694824219,73.46331024169922,174183
2020-06-04,75.94999694824219,76.3499984741211,73.5,74.5999984741211,72.15750885009766,53210
2020-06-05,76.0,85.80000305175781,76.0,81.55000305175781,78.87996673583984,465365
2020-06-08,88.4000015258789,88.4000015258789,82.5,83.0999984741211,80.37921142578125,290585
2020-06-09,84.0,85.94999694824219,80.30000305175781,80.94999694824219,78.29959869384766,126350
2020-06-10,80.5999984741211,82.3499984741211,78.0999984741211,78.4000015258789,75.83309936523438,134441
2020-06-11,78.4000015258789,81.0,78.0,79.0999984741211,76.51017761230469,108449
2020-06-12,71.4000015258789,81.0,71.4000015258789,80.0,77.38070678710938,128397
2020-06-15,81.30000305175781,83.25,79.94999694824219,81.44999694824219,78.78324127197266,157089
2020-06-16,82.9000015258789,83.5,78.5999984741211,79.80000305175781,77.18726348876953,148289
2020-06-17,78.3499984741211,80.8499984741211,78.3499984741211,80.0999984741211,77.47743225097656,75101
2020-06-18,80.0,81.80000305175781,79.9000015258789,80.69999694824219,78.05778503417969,80889
2020-06-19,81.0,83.8499984741211,81.0,82.25,79.55704498291016,128789
2020-06-22,83.44999694824219,83.44999694824219,80.1500015258789,80.55000305175781,77.91270446777344,150219
2020-06-23,80.30000305175781,84.94999694824219,80.0999984741211,83.5,80.76611328125,193385
2020-06-24,84.0,84.25,80.4000015258789,80.80000305175781,78.15452575683594,158188
2020-06-25,80.0,82.6500015258789,80.0,80.5,77.86434173583984,99712
2020-06-26,81.0,81.8499984741211,79.0999984741211,79.6500015258789,77.04217529296875,165474
2020-06-29,79.80000305175781,79.80000305175781,78.0,78.4000015258789,75.83309936523438,50617
2020-06-30,79.5999984741211,80.0999984741211,78.1500015258789,79.19999694824219,76.60689544677734,420416
2020-07-01,79.0,82.3499984741211,78.5,80.19999694824219,77.57416534423828,119976
2020-07-02,82.25,82.25,80.3499984741211,81.6500015258789,78.97669219970703,67426
2020-07-03,81.6500015258789,85.30000305175781,80.69999694824219,84.69999694824219,81.92682647705078,276227
2020-07-06,85.6500015258789,97.55000305175781,85.6500015258789,93.69999694824219,90.63214874267578,707183
2020-07-07,92.55000305175781,100.94999694824219,90.44999694824219,98.05000305175781,94.8397445678711,880069
2020-07-08,98.69999694824219,98.69999694824219,92.5,93.55000305175781,90.48707580566406,441959
2020-07-09,94.4000015258789,95.9000015258789,93.0,93.1500015258789,90.10016632080078,120485
2020-07-10,92.9000015258789,93.69999694824219,91.30000305175781,91.8499984741211,88.84272766113281,98145
2020-07-13,92.4000015258789,97.69999694824219,92.4000015258789,95.25,92.13140869140625,259848
2020-07-14,95.0,95.0,91.4000015258789,93.0999984741211,90.05180358886719,141150
2020-07-15,93.0999984741211,95.69999694824219,91.0,91.3499984741211,88.35910034179688,108172
2020-07-16,92.19999694824219,93.1500015258789,90.5999984741211,92.30000305175781,89.27799987792969,94856
2020-07-17,92.0,93.4000015258789,91.69999694824219,92.75,89.71327209472656,116549
2020-07-20,92.0,95.80000305175781,92.0,92.9000015258789,89.85834503173828,184268
2020-07-21,93.25,96.94999694824219,93.25,96.19999694824219,93.05030059814453,296213
2020-07-22,95.6500015258789,96.0,92.69999694824219,93.0999984741211,90.05180358886719,137873
2020-07-23,93.5,96.9000015258789,93.44999694824219,96.05000305175781,92.90522003173828,161179
2020-07-24,95.69999694824219,97.3499984741211,94.1500015258789,95.05000305175781,91.93795776367188,122535
2020-07-27,94.19999694824219,95.75,92.4000015258789,93.80000305175781,90.72888946533203,167851
2020-07-28,94.94999694824219,95.9000015258789,93.44999694824219,94.3499984741211,91.26087951660156,121164
2020-07-29,94.3499984741211,95.44999694824219,92.9000015258789,94.75,91.64778137207031,97475
2020-07-30,95.4000015258789,96.44999694824219,92.1500015258789,93.05000305175781,90.0034408569336,200915
2020-07-31,93.0,94.30000305175781,92.25,93.6500015258789,90.58379364013672,72281
2020-08-03,92.3499984741211,93.9000015258789,92.3499984741211,93.25,90.19689178466797,75971
2020-08-04,93.25,100.5,93.25,96.9000015258789,93.7273941040039,311941
2020-08-05,98.80000305175781,98.80000305175781,95.5,97.0,93.82411193847656,98785
2020-08-06,97.0,97.6500015258789,95.1500015258789,96.30000305175781,93.14704132080078,104671
2020-08-07,96.5999984741211,99.4000015258789,95.05000305175781,98.3499984741211,95.1299057006836,161081
2020-08-10,100.30000305175781,107.3499984741211,98.3499984741211,102.0,98.66040802001953,861238
2020-08-11,103.0,106.6500015258789,101.94999694824219,104.0,100.59492492675781,224825
2020-08-12,103.5999984741211,103.5999984741211,100.05000305175781,100.94999694824219,97.64478302001953,131219
2020-08-13,101.69999694824219,104.9000015258789,100.5,101.0,97.69315338134766,146946
2020-08-14,103.19999694824219,104.5,100.0999984741211,101.25,97.93496704101562,252706
2020-08-17,103.6500015258789,103.6500015258789,101.6500015258789,102.94999694824219,99.57929992675781,130999
2020-08-18,102.94999694824219,107.69999694824219,102.5,104.75,101.32037353515625,332636
2020-08-19,105.0,106.6500015258789,103.19999694824219,103.75,100.35311126708984,116438
2020-08-20,101.75,107.0,101.5999984741211,105.80000305175781,102.33599853515625,353765
2020-08-21,107.0,110.0,106.44999694824219,107.69999694824219,104.17378234863281,516815
2020-08-24,107.94999694824219,109.80000305175781,107.6500015258789,108.8499984741211,105.2861328125,245960
2020-08-25,130.60000610351562,130.60000610351562,123.0999984741211,130.60000610351562,126.32401275634766,4611328
2020-08-26,137.0,139.6999969482422,125.9000015258789,128.60000610351562,124.3895034790039,2892366
2020-08-27,130.0,131.39999389648438,122.3499984741211,123.55000305175781,119.50484466552734,1478054
2020-08-28,123.0,126.4000015258789,120.0,122.19999694824219,118.19903564453125,1398315
2020-08-31,123.94999694824219,124.25,114.0,116.1500015258789,112.34712219238281,590728
2020-09-01,114.5,120.0,111.44999694824219,115.05000305175781,111.28313446044922,283737
2020-09-02,117.30000305175781,120.5,116.0999984741211,118.44999694824219,114.57181549072266,367327
2020-09-03,117.55000305175781,123.94999694824219,117.55000305175781,121.6500015258789,117.66704559326172,452665
2020-09-04,122.44999694824219,123.8499984741211,118.5,119.05000305175781,115.15217590332031,407098
2020-09-07,117.55000305175781,118.55000305175781,113.55000305175781,114.25,110.50932312011719,911271
2020-09-08,113.80000305175781,118.9000015258789,113.25,115.0999984741211,111.33150482177734,506640
2020-09-09,115.0999984741211,116.69999694824219,112.5999984741211,114.8499984741211,111.08967590332031,417430
2020-09-10,115.69999694824219,120.80000305175781,115.0,118.3499984741211,114.47509002685547,450828
2020-09-11,118.4000015258789,123.0,117.0,121.30000305175781,117.32850646972656,561667
2020-09-14,123.69999694824219,124.9000015258789,120.80000305175781,121.8499984741211,117.86048889160156,450978
2020-09-15,121.9000015258789,123.69999694824219,121.5999984741211,122.9000015258789,118.8761215209961,345698
2020-09-16,125.0,126.1500015258789,123.0,125.44999694824219,121.3426284790039,674656
2020-09-17,123.0,126.0,117.5999984741211,119.44999694824219,115.53907012939453,817011
2020-09-18,119.44999694824219,122.4000015258789,119.19999694824219,119.5,115.58744049072266,367822
2020-09-21,120.80000305175781,120.80000305175781,116.4000015258789,117.05000305175781,113.21765899658203,407837
2020-09-22,117.30000305175781,119.80000305175781,113.0,117.25,113.4111099243164,543860
2020-09-23,118.0,122.9000015258789,117.6500015258789,120.19999694824219,116.26451873779297,986289
2020-09-24,118.4000015258789,122.5999984741211,118.4000015258789,121.55000305175781,117.57032775878906,679097
2020-09-25,121.94999694824219,129.9499969482422,121.75,128.89999389648438,124.6796646118164,1019652
2020-09-28,131.3000030517578,133.4499969482422,128.35000610351562,129.75,125.50184631347656,1619800
2020-09-29,128.10000610351562,129.8000030517578,124.4000015258789,125.1500015258789,121.05245208740234,595201
2020-09-30,125.19999694824219,126.5999984741211,123.5999984741211,124.3499984741211,120.27864837646484,376118
2020-10-01,123.55000305175781,126.19999694824219,123.55000305175781,124.1500015258789,120.08518981933594,412607
2020-10-05,124.5,125.94999694824219,124.1500015258789,124.5999984741211,120.52045440673828,199129
2020-10-06,125.5,125.5,124.1500015258789,124.8499984741211,120.76227569580078,129415
2020-10-07,124.4000015258789,124.75,120.5999984741211,120.9000015258789,116.94160461425781,271786
2020-10-08,120.30000305175781,121.30000305175781,117.5,119.30000305175781,115.39398193359375,552731
2020-10-09,118.05000305175781,119.8499984741211,116.0999984741211,119.0,115.10381317138672,669644
2020-10-12,119.0999984741211,120.55000305175781,116.1500015258789,116.94999694824219,113.12092590332031,348227
2020-10-13,116.80000305175781,117.75,115.5,116.25,112.44384765625,282152
2020-10-14,116.05000305175781,117.55000305175781,115.5,116.94999694824219,113.12092590332031,211719
2020-10-15,116.94999694824219,117.75,116.0,116.55000305175781,112.73402404785156,164824
2020-10-16,116.1500015258789,118.5,116.0999984741211,117.55000305175781,113.70128631591797,204684
2020-10-19,117.55000305175781,118.9000015258789,117.1500015258789,117.69999694824219,113.84636688232422,184264
2020-10-20,118.0,118.4000015258789,117.25,117.5999984741211,113.74964141845703,155533
2020-10-21,117.55000305175781,119.25,117.55000305175781,118.25,114.37837219238281,104440
2020-10-22,118.0,118.75,117.0,117.0999984741211,113.26602172851562,76184
