Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,876.0,912.5,858.3499755859375,866.2999877929688,798.764892578125,30910
2017-11-07,865.0499877929688,881.5499877929688,855.0,869.1500244140625,801.3927001953125,11659
2017-11-08,859.0,879.0,859.0,869.25,801.4849243164062,5771
2017-11-09,867.0499877929688,878.0,846.0,868.5499877929688,800.8394165039062,6921
2017-11-10,885.9000244140625,886.7000122070312,853.0,859.5999755859375,792.5870971679688,7046
2017-11-13,859.5999755859375,890.0,858.4500122070312,870.7999877929688,802.9140014648438,14454
2017-11-14,870.2000122070312,871.0999755859375,841.0,846.75,780.7388916015625,4872
2017-11-15,857.7000122070312,888.0,835.0499877929688,865.4000244140625,797.93505859375,6123
2017-11-16,858.2000122070312,884.0,858.2000122070312,874.9000244140625,806.6944580078125,12681
2017-11-17,869.9500122070312,886.0,865.0999755859375,880.4000244140625,811.765625,6878
2017-11-20,884.9000244140625,889.0,850.0999755859375,856.7000122070312,789.913330078125,8059
2017-11-21,858.0499877929688,870.0,850.0,852.7000122070312,786.2250366210938,5159
2017-11-22,861.5,862.3499755859375,846.0,847.9500122070312,781.8453369140625,1668
2017-11-23,855.0,883.4500122070312,845.0,877.2999877929688,808.9072875976562,12881
2017-11-24,877.2999877929688,877.2999877929688,860.1500244140625,863.1500244140625,795.8605346679688,2141
2017-11-27,869.0499877929688,869.5499877929688,845.6500244140625,852.0,785.5796508789062,4614
2017-11-28,860.0,867.0,846.0,847.25,781.199951171875,5296
2017-11-29,847.0,868.7999877929688,846.0499877929688,860.0499877929688,793.0020751953125,9249
2017-11-30,856.0499877929688,877.2999877929688,856.0499877929688,870.4500122070312,802.5913696289062,16628
2017-12-01,870.0,903.7000122070312,850.25,860.5499877929688,793.4630737304688,28364
2017-12-04,869.0,881.0,847.0,875.75,807.4781494140625,13996
2017-12-05,875.0,888.0,854.2999877929688,859.3499755859375,792.356689453125,7678
2017-12-06,857.0,859.9000244140625,835.3499755859375,839.0,773.5931396484375,5093
2017-12-07,846.2999877929688,875.0,842.7000122070312,870.4000244140625,802.5452270507812,10164
2017-12-08,870.0,891.75,854.0499877929688,883.1500244140625,814.3012084960938,17438
2017-12-11,885.0,897.0499877929688,865.0,891.4500122070312,821.9541625976562,12387
2017-12-12,878.3499755859375,904.0,872.0,896.5999755859375,826.7026977539062,14427
2017-12-13,902.0,915.0,883.0499877929688,896.0999755859375,826.24169921875,12888
2017-12-14,897.9500122070312,897.9500122070312,874.0499877929688,883.8499755859375,814.9465942382812,3738
2017-12-15,914.9500122070312,914.9500122070312,872.0,897.4500122070312,827.4864501953125,10515
2017-12-18,875.0,892.5999755859375,863.25,876.7999877929688,808.4461669921875,8396
2017-12-19,901.9000244140625,901.9000244140625,869.6500244140625,875.4000244140625,807.1553955078125,2759
2017-12-20,880.0499877929688,880.0499877929688,868.5499877929688,872.2000122070312,804.2049560546875,4299
2017-12-21,872.25,887.1500244140625,869.6500244140625,879.25,810.7052612304688,5804
2017-12-22,874.0499877929688,906.0,862.0499877929688,899.2000122070312,829.10009765625,23614
2017-12-26,900.0,910.0499877929688,890.0,892.8499755859375,823.2450561523438,7960
2017-12-27,899.0,904.0,885.6500244140625,895.5,825.6884765625,14179
2017-12-28,905.5,922.0,886.0499877929688,910.5499877929688,839.565185546875,60818
2017-12-29,915.75,928.5,873.5499877929688,905.3499755859375,834.7706298828125,55817
2018-01-01,891.8499755859375,893.0,863.0,867.25,799.6407470703125,18071
2018-01-02,863.0,884.0,855.0,873.6500244140625,805.5418701171875,55668
2018-01-03,886.0,899.9000244140625,876.0499877929688,885.75,816.6986083984375,17850
2018-01-04,920.0,920.0,887.0,893.9500122070312,824.2593383789062,37470
2018-01-05,911.75,912.0,890.4500122070312,900.3499755859375,830.1602783203125,13660
2018-01-08,900.3499755859375,910.0499877929688,893.2000122070312,900.0499877929688,829.8837280273438,6728
2018-01-09,900.2000122070312,919.0,897.0,903.1500244140625,832.7420654296875,26830
2018-01-10,896.0,908.0,890.0499877929688,894.9500122070312,825.1813354492188,7520
2018-01-11,890.75,901.5499877929688,882.0,889.3499755859375,820.0178833007812,2928
2018-01-12,895.5499877929688,899.0,882.0,886.4500122070312,817.3440551757812,5482
2018-01-15,896.9500122070312,896.9500122070312,882.0,885.0499877929688,816.0531005859375,2662
2018-01-16,881.0,938.0,879.25,890.3499755859375,820.9398193359375,29771
2018-01-17,892.0,910.0,885.6500244140625,891.5,822.0003051757812,5649
2018-01-18,892.0,904.0,880.0,897.25,827.302001953125,8570
2018-01-19,895.0,900.0,879.1500244140625,893.6500244140625,823.9827270507812,19323
2018-01-22,890.0,898.7000122070312,880.1500244140625,887.0,817.85107421875,4353
2018-01-23,900.0,900.0,875.0,877.8499755859375,809.4144287109375,4453
2018-01-24,878.0,882.3499755859375,865.0,874.3499755859375,806.1871948242188,3067
2018-01-25,874.0,897.3499755859375,866.5,872.0999755859375,804.1126098632812,7345
2018-01-29,925.0,930.0,892.25,916.3499755859375,844.9130249023438,122229
2018-01-30,910.0,912.25,881.0499877929688,886.5,817.39013671875,10308
2018-01-31,887.0,900.0,877.6500244140625,897.5999755859375,827.6246948242188,9106
2018-02-01,898.0,906.0,865.2000122070312,876.0499877929688,807.7546997070312,23624
2018-02-02,870.0,889.9500122070312,844.0,859.9500122070312,792.909912109375,21309
2018-02-05,847.1500244140625,847.1500244140625,825.0,834.8499755859375,769.7666625976562,9694
2018-02-06,825.0,825.0,800.0,813.5499877929688,750.1271362304688,22088
2018-02-07,829.75,830.0,790.5999755859375,794.7000122070312,732.7467041015625,20661
2018-02-08,808.0,808.0,792.0999755859375,797.0999755859375,734.9594116210938,20331
2018-02-09,794.0,794.0,771.2000122070312,778.1500244140625,717.4868774414062,13328
2018-02-12,800.0,800.5,791.4000244140625,799.25,736.94189453125,9942
2018-02-14,795.0,810.7000122070312,794.0,795.5,733.4842529296875,7394
2018-02-15,800.0,823.8499755859375,795.0499877929688,804.0999755859375,741.413818359375,16076
2018-02-16,800.0999755859375,819.0,796.0,800.0,737.6334838867188,8609
2018-02-19,800.0,800.0999755859375,790.0,793.4000244140625,731.548095703125,2453
2018-02-20,800.0,809.25,790.0,791.25,729.565673828125,1551
2018-02-21,800.0,806.7000122070312,794.0,798.1500244140625,735.9277954101562,3623
2018-02-22,799.0499877929688,804.0,781.2999877929688,785.5499877929688,724.3099975585938,2559
2018-02-23,801.25,810.0999755859375,784.0499877929688,791.25,729.565673828125,21574
2018-02-26,805.0,805.0,792.4000244140625,796.8499755859375,734.72900390625,12972
2018-02-27,803.5999755859375,803.5999755859375,792.0,799.9000244140625,737.5411987304688,22501
2018-02-28,798.0,802.0,792.4500122070312,799.9500122070312,737.58740234375,19133
2018-03-01,800.0,804.0,790.0,792.7000122070312,730.902587890625,4140
2018-03-05,793.0,796.75,780.1500244140625,786.25,724.9553833007812,2473
2018-03-06,794.9500122070312,795.0,780.0,782.0999755859375,721.12890625,2337
2018-03-07,778.0,800.0,758.0,799.5999755859375,737.2645874023438,32206
2018-03-08,795.0,795.0,775.4000244140625,781.1500244140625,720.2529907226562,4426
2018-03-09,775.2000122070312,799.9500122070312,770.0499877929688,798.6500244140625,736.3887329101562,14648
2018-03-12,808.0,808.0,791.3499755859375,799.9500122070312,737.58740234375,13822
2018-03-13,803.9500122070312,804.0999755859375,784.0,794.2999877929688,732.377685546875,4453
2018-03-14,783.2000122070312,829.7000122070312,783.2000122070312,792.0999755859375,730.349365234375,2088
2018-03-15,786.0,809.5,776.0,780.5,719.6536254882812,10612
2018-03-16,787.4500122070312,788.2000122070312,772.0,774.3499755859375,713.9830932617188,2881
2018-03-19,787.0,787.0,755.0,763.4000244140625,703.88671875,1555
2018-03-20,760.0,773.9500122070312,755.1500244140625,767.7000122070312,707.8515625,7809
2018-03-21,774.0,778.8499755859375,770.0499877929688,771.4500122070312,711.3091430664062,5432
2018-03-22,781.3499755859375,781.3499755859375,756.1500244140625,768.5,708.5892333984375,3649
2018-03-23,755.0,797.7000122070312,755.0,790.9000244140625,729.242919921875,7706
2018-03-26,798.0,800.0,781.7000122070312,797.25,735.097900390625,12169
2018-03-27,794.5999755859375,800.0,775.0,797.0499877929688,734.9133911132812,9257
2018-03-28,786.0,798.9500122070312,784.0499877929688,797.6500244140625,735.4666748046875,5631
2018-04-02,801.1500244140625,804.0,790.0,799.9000244140625,737.5411987304688,5706
2018-04-03,792.0,800.5,788.0,796.4000244140625,734.3141479492188,2691
2018-04-04,800.0,808.0,784.0,786.5,725.1859130859375,2496
2018-04-05,794.0,800.0,787.0999755859375,799.8499755859375,737.4951782226562,7072
2018-04-06,799.8499755859375,814.4000244140625,783.2000122070312,797.7999877929688,735.6050415039062,43842
2018-04-09,793.9500122070312,803.2000122070312,786.0,789.75,728.1825561523438,10006
2018-04-10,797.0,797.0,785.0499877929688,788.5499877929688,727.076171875,3484
2018-04-11,785.0999755859375,800.0,778.0,781.4000244140625,720.4834594726562,88771
2018-04-12,780.0,793.5999755859375,777.2000122070312,781.2999877929688,725.965576171875,35771
2018-04-13,785.1500244140625,791.0,775.5499877929688,779.9500122070312,724.7113037109375,15642
2018-04-16,782.4500122070312,799.8499755859375,780.0999755859375,783.2000122070312,727.7310791015625,25436
2018-04-17,783.5,789.7999877929688,775.75,780.2999877929688,725.0364990234375,12330
2018-04-18,782.0,808.0,782.0,786.5499877929688,730.8438110351562,15720
2018-04-19,803.75,844.0,799.0499877929688,833.6500244140625,774.6079711914062,46992
2018-04-20,839.0,860.0,837.0,857.8499755859375,797.0941162109375,38860
2018-04-23,876.0,885.0,861.1500244140625,877.5499877929688,815.3988037109375,16647
2018-04-24,883.1500244140625,894.0999755859375,866.2999877929688,871.2000122070312,809.4985961914062,17311
2018-04-25,872.3499755859375,888.2000122070312,810.0,817.2999877929688,759.416015625,46851
2018-04-26,815.0,839.9500122070312,785.1500244140625,822.0,763.783203125,42296
2018-04-27,822.0499877929688,843.7999877929688,817.0,833.8499755859375,774.7938232421875,13161
2018-04-30,845.0,845.0,822.0,826.9000244140625,768.3361206054688,5831
2018-05-02,830.0,850.0,811.0,814.25,756.58203125,20584
2018-05-03,813.9500122070312,836.0,805.0499877929688,829.5499877929688,770.7984008789062,10291
2018-05-04,836.0,836.9500122070312,828.0,830.0499877929688,771.2630615234375,3071
2018-05-07,840.0,840.0,816.1500244140625,819.6500244140625,761.599609375,4001
2018-05-08,831.0,831.0,815.0999755859375,822.6500244140625,764.3870849609375,2252
2018-05-09,825.0499877929688,874.0,822.2999877929688,868.7999877929688,807.2685546875,855530
2018-05-10,868.7999877929688,875.9500122070312,835.0999755859375,838.9000244140625,779.4862060546875,23023
2018-05-11,838.9000244140625,840.0999755859375,827.1500244140625,832.8499755859375,773.8646850585938,9603
2018-05-14,839.9000244140625,839.9000244140625,817.0,820.7000122070312,762.5751342773438,6946
2018-05-15,830.0,830.0,812.0,819.3499755859375,761.32080078125,5711
2018-05-16,816.0,816.0,801.2999877929688,807.5499877929688,750.3565673828125,4090
2018-05-17,807.9000244140625,829.9500122070312,807.0,814.3499755859375,756.6748657226562,5560
2018-05-18,828.7999877929688,828.7999877929688,802.0,803.2000122070312,746.3145751953125,3930
2018-05-21,820.9500122070312,820.9500122070312,781.0,789.25,733.3526000976562,9154
2018-05-22,795.0,798.9000244140625,784.0,787.75,731.9588012695312,3764
2018-05-23,799.0,799.0,786.0499877929688,791.2999877929688,735.25732421875,1671
2018-05-24,795.25,821.0,785.0999755859375,791.1500244140625,735.1180419921875,5029
2018-05-25,798.9000244140625,819.9000244140625,787.9500122070312,810.25,752.8652954101562,3137
2018-05-28,825.0,829.7999877929688,811.0,819.75,761.6924438476562,9283
2018-05-29,820.1500244140625,828.2999877929688,809.0,820.8499755859375,762.7145385742188,4362
2018-05-30,826.8499755859375,829.0,805.4000244140625,824.3499755859375,765.9666137695312,2203
2018-05-31,827.3499755859375,827.3499755859375,809.9000244140625,815.2999877929688,757.5575561523438,4620
2018-06-01,819.5499877929688,822.5999755859375,813.0,815.25,757.5111083984375,2092
2018-06-04,805.4000244140625,819.8499755859375,805.0,809.4000244140625,752.0755615234375,3425
2018-06-05,809.5499877929688,809.5499877929688,788.0,788.5499877929688,732.7021484375,3874
2018-06-06,792.8499755859375,816.0,785.0999755859375,804.9500122070312,747.9406127929688,3921
2018-06-07,817.0,817.0,797.1500244140625,802.3499755859375,745.5247192382812,2898
2018-06-08,810.0,825.0,797.1500244140625,822.1500244140625,763.9225463867188,3259
2018-06-11,830.0,830.0,813.0,817.0,759.13720703125,1769
2018-06-12,811.1500244140625,875.0,800.5999755859375,854.5,793.9813232421875,9678
2018-06-13,853.0,853.0,815.5,833.2000122070312,774.1898803710938,5273
2018-06-14,830.0,844.9500122070312,816.0,834.4000244140625,775.3048706054688,2476
2018-06-15,834.9500122070312,838.0,820.0,823.6500244140625,765.3162841796875,1326
2018-06-18,819.0,845.0,819.0,834.1500244140625,775.0725708007812,3292
2018-06-19,821.0,832.0,820.0,827.8499755859375,769.2188110351562,1522
2018-06-20,822.8499755859375,835.0,818.0499877929688,831.25,772.3779907226562,1692
2018-06-21,831.4500122070312,909.1500244140625,801.0,810.25,752.8652954101562,45765
2018-06-22,813.0,834.0499877929688,807.0,815.4000244140625,757.650634765625,3966
2018-06-25,808.2999877929688,812.4000244140625,802.0999755859375,803.5999755859375,746.686279296875,1889
2018-06-26,790.5999755859375,810.0,789.5499877929688,803.8499755859375,746.9185180664062,2222
2018-06-27,802.6500244140625,802.6500244140625,780.0999755859375,782.0499877929688,726.6625366210938,2278
2018-06-28,780.0499877929688,785.0,760.0,765.25,711.0523681640625,4069
2018-06-29,756.0999755859375,807.0999755859375,756.0999755859375,781.5499877929688,726.1978759765625,11501
2018-07-02,771.0,791.9500122070312,760.0999755859375,766.5499877929688,712.2603149414062,3492
2018-07-03,765.0,785.0,765.0,778.1500244140625,723.0387573242188,1136
2018-07-04,779.9000244140625,790.0,770.5,788.1500244140625,732.3305053710938,1919
2018-07-05,788.75,811.0,771.5,778.5499877929688,723.4103393554688,2685
2018-07-06,773.5499877929688,805.0,772.4000244140625,797.8499755859375,741.3434448242188,3158
2018-07-09,800.0999755859375,814.2000122070312,787.5,801.5,744.7349853515625,3360
2018-07-10,801.5,808.4000244140625,783.5999755859375,793.5999755859375,737.3944702148438,575
2018-07-11,783.6500244140625,803.9500122070312,783.6500244140625,800.1500244140625,743.4806518554688,1999
2018-07-12,800.0,804.5999755859375,785.5,793.2000122070312,737.0228271484375,957
2018-07-13,793.2000122070312,809.75,789.2999877929688,803.6500244140625,746.7327880859375,1083
2018-07-16,805.5,808.5,790.6500244140625,794.4000244140625,738.1378173828125,1660
2018-07-17,782.5499877929688,801.7000122070312,782.5499877929688,798.6500244140625,742.0869140625,1069
2018-07-18,790.0999755859375,803.7000122070312,783.1500244140625,787.8499755859375,732.0516967773438,1210
2018-07-19,786.0999755859375,796.9500122070312,759.25,762.5,708.4970703125,8337
2018-07-20,762.5,777.5499877929688,751.0,762.9000244140625,708.8688354492188,3820
2018-07-23,778.1500244140625,787.8499755859375,756.0499877929688,780.4000244140625,725.12939453125,1623
2018-07-24,785.0,800.0,776.9500122070312,791.4000244140625,735.350341796875,2371
2018-07-25,836.0,875.0,813.7000122070312,823.8499755859375,765.5020141601562,58089
2018-07-26,817.0,827.0,795.0,797.7000122070312,741.2041015625,5465
2018-07-27,795.0,802.9500122070312,790.0,793.4000244140625,737.2086791992188,8384
2018-07-30,793.0,795.0,782.0,785.8499755859375,730.1932983398438,4720
2018-07-31,783.7000122070312,788.4500122070312,775.0,783.0,727.5452880859375,3256
2018-08-01,782.0,795.0,780.0,785.25,729.6358642578125,3396
2018-08-02,780.0499877929688,795.0,776.2000122070312,790.3499755859375,734.3746337890625,1366
2018-08-03,792.2000122070312,810.0,789.0,806.75,749.6132202148438,2469
2018-08-06,794.6500244140625,809.3499755859375,794.6500244140625,807.1500244140625,749.98486328125,1193
2018-08-07,809.3499755859375,811.25,780.0,784.7000122070312,729.1248779296875,2008
2018-08-08,780.0999755859375,797.9500122070312,780.0999755859375,786.0,730.332763671875,9354
2018-08-09,786.0,793.8499755859375,780.0,785.8499755859375,730.1932983398438,6593
2018-08-10,783.0499877929688,789.0,780.0499877929688,788.4000244140625,732.5628662109375,1379
2018-08-13,786.9000244140625,786.9500122070312,776.0,778.6500244140625,723.5033569335938,1738
2018-08-14,771.0,788.7999877929688,750.0,763.75,709.6586303710938,12480
2018-08-16,755.0,768.0,753.0,760.0999755859375,706.26708984375,4580
2018-08-17,774.0,782.0,762.3499755859375,773.4500122070312,718.6715698242188,2901
2018-08-20,776.8499755859375,788.8499755859375,765.0,769.2000122070312,714.7225952148438,5013
2018-08-21,760.5,774.9500122070312,760.0,771.0499877929688,716.441650390625,1701
2018-08-23,772.0,774.0,763.0,767.5499877929688,713.1893920898438,1342
2018-08-24,760.9500122070312,770.0,760.0,766.2000122070312,711.93505859375,1696
2018-08-27,766.0,794.0499877929688,752.0499877929688,775.5,720.5763549804688,6180
2018-08-28,784.0,789.0,767.4500122070312,775.75,720.8086547851562,5474
2018-08-29,778.0,779.9500122070312,772.1500244140625,774.9500122070312,720.0653686523438,1723
2018-08-30,776.6500244140625,799.9500122070312,770.2000122070312,788.2999877929688,732.4697875976562,6086
2018-08-31,788.0,788.0,762.5999755859375,774.7000122070312,719.8331298828125,4802
2018-09-03,770.1500244140625,779.9500122070312,770.1500244140625,775.5999755859375,720.6692504882812,1539
2018-09-04,777.0499877929688,780.0,770.0999755859375,779.7000122070312,724.4788818359375,1413
2018-09-05,764.0,783.0,764.0,767.25,712.91064453125,3811
2018-09-06,763.0,772.0,763.0,766.5999755859375,712.3067626953125,2610
2018-09-07,763.0,783.0,763.0,773.4500122070312,718.6715698242188,2939
2018-09-10,776.5,781.2000122070312,761.0,777.5,722.4348754882812,2755
2018-09-11,777.4500122070312,777.4500122070312,748.0,751.5499877929688,698.3225708007812,9321
2018-09-12,747.0,774.8499755859375,747.0,763.2999877929688,709.2404174804688,4150
2018-09-14,774.0,774.0,756.0,758.0999755859375,704.40869140625,2431
2018-09-17,747.0,763.0,747.0,755.0,701.5283203125,1573
2018-09-18,755.0,770.0,755.0,756.0,702.45751953125,925
2018-09-19,749.0499877929688,768.5,747.0,753.1500244140625,699.8092651367188,1561
2018-09-21,747.0499877929688,758.0999755859375,728.0,733.2999877929688,681.3650512695312,3556
2018-09-24,730.0,740.0,702.4500122070312,713.7000122070312,663.1533203125,4371
2018-09-25,713.7000122070312,743.9500122070312,699.0,701.9500122070312,652.2354736328125,3527
2018-09-26,702.0499877929688,724.0,700.0,706.7000122070312,656.6489868164062,1224
2018-09-27,718.0,718.0,688.0,690.2000122070312,641.317626953125,2747
2018-09-28,690.2000122070312,769.9500122070312,676.5999755859375,733.1500244140625,681.2258911132812,18116
2018-10-01,740.0,740.0,676.2000122070312,691.9500122070312,642.9436645507812,7838
2018-10-03,719.0,726.5,676.0,713.9500122070312,663.385498046875,111552
2018-10-04,700.0,717.0999755859375,681.0999755859375,691.75,642.7578735351562,2894
2018-10-05,691.75,697.9500122070312,676.0,685.0499877929688,636.5322875976562,2722
2018-10-08,685.0,700.0,674.0,686.5499877929688,637.9260864257812,875
2018-10-09,680.0999755859375,702.0,680.0999755859375,687.2000122070312,638.530029296875,6737
2018-10-10,680.0,790.0,680.0,762.6500244140625,708.6365356445312,10891
2018-10-11,751.25,753.5,702.0999755859375,729.7999877929688,678.1130981445312,5531
2018-10-12,731.0499877929688,745.9500122070312,725.0,734.0999755859375,682.1085205078125,752
2018-10-15,742.9500122070312,757.8499755859375,725.0,737.1500244140625,684.9425048828125,1861
2018-10-16,750.0,787.0,735.0499877929688,778.3499755859375,723.224609375,7297
2018-10-17,796.0,796.0,743.6500244140625,755.1500244140625,701.6676635742188,5987
2018-10-19,754.9500122070312,768.1500244140625,725.0499877929688,752.7000122070312,699.3912353515625,7995
2018-10-22,769.9500122070312,775.0,721.9000244140625,731.5,679.6925659179688,6479
2018-10-23,731.5,731.5,731.5,731.5,679.6925659179688,0
2018-10-24,731.5,731.5,731.5,731.5,679.6925659179688,0
2018-10-25,789.9000244140625,818.9000244140625,765.0,799.1500244140625,742.551513671875,26881
2018-10-26,809.0,811.9500122070312,766.0,804.8499755859375,747.8477172851562,21868
2018-10-29,788.7999877929688,800.0,775.0,778.4500122070312,723.3175048828125,7523
2018-10-30,784.3499755859375,820.0,769.1500244140625,808.0999755859375,750.8675537109375,11701
2018-10-31,786.0,810.7999877929688,785.0,800.25,743.5735473632812,10748
2018-11-01,810.0,821.0,780.5,788.9500122070312,733.0737915039062,10239
2018-11-02,799.9500122070312,799.9500122070312,770.0,776.0999755859375,721.1339111328125,5269
2018-11-05,780.0,790.0,760.5,767.7000122070312,713.328857421875,4010
2018-11-06,768.0,772.8499755859375,757.0499877929688,760.2999877929688,706.4529418945312,965
2018-11-07,774.7000122070312,775.0,760.2999877929688,768.75,714.304443359375,436
2018-11-09,774.9000244140625,790.0,752.0,779.5999755859375,724.3860473632812,2593
2018-11-12,780.0499877929688,785.0,765.0,765.5,711.2846069335938,1151
2018-11-13,762.1500244140625,779.0,762.0999755859375,777.25,722.2024536132812,699
2018-11-14,772.0499877929688,776.9000244140625,761.0,763.5999755859375,709.5192260742188,724
2018-11-15,775.9500122070312,775.9500122070312,752.0,755.9000244140625,702.3646240234375,1867
2018-11-16,767.9500122070312,770.0,755.5999755859375,758.7000122070312,704.96630859375,653
2018-11-19,768.5499877929688,784.2999877929688,760.0,767.3499755859375,713.0035400390625,709
2018-11-20,765.0499877929688,771.7000122070312,750.0,751.5,698.2761840820312,1584
2018-11-21,766.8499755859375,825.0,750.0499877929688,800.0999755859375,743.4340209960938,7836
2018-11-22,799.0,807.9500122070312,765.5,770.5999755859375,716.0233764648438,3495
2018-11-26,770.0,775.9500122070312,760.0,765.8499755859375,711.6098022460938,2813
2018-11-27,765.0,770.0,750.0,760.0,706.1741333007812,17325
2018-11-28,767.9500122070312,767.9500122070312,755.2999877929688,756.5,702.9220581054688,835
2018-11-29,771.75,801.0,755.0999755859375,789.4000244140625,733.4920043945312,9436
2018-11-30,787.75,795.0,773.9500122070312,780.5999755859375,725.3151245117188,1376
2018-12-03,767.0499877929688,789.9000244140625,757.3499755859375,760.9500122070312,707.0569458007812,3829
2018-12-04,764.5999755859375,790.0,756.4000244140625,775.2999877929688,720.3905029296875,3992
2018-12-05,778.7999877929688,778.7999877929688,761.2999877929688,762.9000244140625,708.8688354492188,204
2018-12-06,752.0999755859375,793.8499755859375,747.0,779.75,724.525390625,13704
2018-12-07,778.9500122070312,782.0,765.0,769.3499755859375,714.8619384765625,4467
2018-12-10,760.0,764.0,752.2999877929688,759.0999755859375,705.3378295898438,978
2018-12-11,778.9500122070312,779.0,747.0499877929688,767.1500244140625,712.8178100585938,2068
2018-12-12,774.9500122070312,784.9000244140625,760.0499877929688,770.0,715.4658813476562,12858
2018-12-13,781.9500122070312,781.9500122070312,762.5,769.7999877929688,715.280029296875,6325
2018-12-14,778.9500122070312,778.9500122070312,766.9000244140625,771.1500244140625,716.5345458984375,3973
2018-12-17,778.9500122070312,778.9500122070312,755.0,759.0999755859375,705.3378295898438,13255
2018-12-18,768.75,785.0,759.4000244140625,775.7000122070312,720.7623291015625,5939
2018-12-19,783.9500122070312,783.9500122070312,754.0,760.9500122070312,707.0569458007812,14600
2018-12-20,767.9500122070312,767.9500122070312,753.25,758.7999877929688,705.0591430664062,953
2018-12-21,764.9500122070312,764.9500122070312,750.1500244140625,759.4500122070312,705.6631469726562,6590
2018-12-24,750.0999755859375,773.9500122070312,744.3499755859375,767.4500122070312,713.0965576171875,6444
2018-12-26,769.9500122070312,780.0,755.9500122070312,773.6500244140625,718.857421875,6802
2018-12-27,782.0,782.0,760.25,767.7999877929688,713.4217529296875,8627
2018-12-28,774.9500122070312,795.0,765.0499877929688,784.2999877929688,728.7531127929688,11564
2018-12-31,784.0499877929688,789.9000244140625,770.0999755859375,774.7000122070312,719.8331298828125,1181
2019-01-01,789.7999877929688,789.7999877929688,767.2000122070312,770.5499877929688,715.9769897460938,1895
2019-01-02,764.0,779.9000244140625,764.0,766.7999877929688,712.4924926757812,1124
2019-01-03,777.75,777.75,763.0,766.25,711.9815673828125,1600
2019-01-04,760.1500244140625,768.0,756.5999755859375,759.1500244140625,705.3843994140625,5116
2019-01-07,764.0,767.0,757.0499877929688,758.8499755859375,705.1055297851562,5711
2019-01-08,768.0,768.0,755.2999877929688,757.0999755859375,703.4795532226562,5371
2019-01-09,759.9500122070312,760.0,745.2999877929688,749.7999877929688,696.6965942382812,1812
2019-01-10,756.0,763.0,750.0999755859375,756.5499877929688,702.968505859375,7545
2019-01-11,758.7000122070312,758.7000122070312,742.0999755859375,746.8499755859375,693.9555053710938,3050
2019-01-14,742.0,757.0999755859375,742.0,751.1500244140625,697.950927734375,644
2019-01-15,745.4500122070312,751.0,740.0,741.4500122070312,688.9379272460938,2603
2019-01-16,740.25,746.5999755859375,730.0,735.0,682.9447631835938,2500
2019-01-17,748.9500122070312,748.9500122070312,725.0499877929688,726.25,674.8143920898438,2861
2019-01-18,729.1500244140625,741.2999877929688,725.0499877929688,729.5999755859375,677.9271850585938,697
2019-01-21,739.5499877929688,749.9000244140625,723.0,725.4500122070312,674.0711059570312,1487
2019-01-22,734.9500122070312,734.9500122070312,712.0,715.6500244140625,664.9651489257812,1867
2019-01-23,729.5499877929688,729.5499877929688,696.5,701.6500244140625,651.9567260742188,4283
2019-01-24,702.4000244140625,707.3499755859375,688.7000122070312,693.2000122070312,644.1051635742188,4031
2019-01-25,715.9500122070312,715.9500122070312,691.0,697.9000244140625,648.4722900390625,1635
2019-01-28,690.0,708.75,677.0,681.9000244140625,633.60546875,7304
2019-01-29,676.4500122070312,685.75,665.0,668.2999877929688,620.9686889648438,3552
2019-01-30,665.0,712.9000244140625,664.25,699.25,649.7266235351562,32212
2019-01-31,699.25,718.8499755859375,693.0499877929688,700.6500244140625,651.027587890625,16796
2019-02-01,700.6500244140625,708.6500244140625,684.0,687.9000244140625,639.1806030273438,6154
2019-02-04,689.0499877929688,699.7999877929688,665.0,668.1500244140625,620.829345703125,7190
2019-02-05,678.9500122070312,678.9500122070312,667.5,671.9500122070312,624.3601684570312,2857
2019-02-06,679.8499755859375,680.8499755859375,671.9500122070312,678.5,630.4462890625,4750
2019-02-07,686.9500122070312,686.9500122070312,670.5499877929688,675.7000122070312,627.8446044921875,1706
2019-02-08,670.0,678.8499755859375,650.0499877929688,658.2000122070312,611.5840454101562,2382
2019-02-11,658.2999877929688,680.1500244140625,651.0499877929688,675.0999755859375,627.2870483398438,5112
2019-02-12,679.7000122070312,679.7000122070312,651.0999755859375,658.7999877929688,612.1415405273438,6698
2019-02-14,661.9500122070312,667.8499755859375,650.2999877929688,660.4000244140625,613.628173828125,1440
2019-02-15,664.9500122070312,664.9500122070312,650.2999877929688,655.1500244140625,608.7500610351562,1847
2019-02-18,655.0999755859375,676.9500122070312,655.0499877929688,673.0499877929688,625.38232421875,861
2019-02-19,666.0,671.3499755859375,651.0999755859375,653.9000244140625,607.5885620117188,1608
2019-02-20,663.0,663.0,647.5,649.9500122070312,603.9183349609375,12996
2019-02-21,652.0999755859375,652.0999755859375,643.5,647.0499877929688,601.2236938476562,2828
2019-02-22,655.9500122070312,655.9500122070312,643.5499877929688,649.8499755859375,603.8253173828125,3805
2019-02-25,654.8499755859375,654.8499755859375,645.25,647.8499755859375,601.967041015625,6330
2019-02-26,644.0,654.7999877929688,641.7999877929688,647.2000122070312,601.3630981445312,4584
2019-02-27,649.9500122070312,673.0,649.9500122070312,657.2999877929688,610.747802734375,5131
