Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,145.5,147.3000030517578,143.25,144.25,141.64503479003906,7010
2019-10-16,145.89999389648438,148.0,143.85000610351562,146.89999389648438,144.24717712402344,9968
2019-10-17,154.25,154.25,146.0500030517578,150.4499969482422,147.7330780029297,6802
2019-10-18,149.0,156.8000030517578,149.0,153.1999969482422,150.43341064453125,10760
2019-10-22,153.0500030517578,167.0,147.8000030517578,159.6999969482422,156.81602478027344,97328
2019-10-23,163.85000610351562,164.85000610351562,155.35000610351562,156.39999389648438,153.57562255859375,31133
2019-10-24,156.5500030517578,161.39999389648438,155.0,156.10000610351562,153.2810516357422,10144
2019-10-25,153.3000030517578,159.89999389648438,153.25,158.0500030517578,155.19583129882812,9561
2019-10-27,159.5,159.5,154.10000610351562,156.85000610351562,154.0175018310547,4036
2019-10-29,155.0,160.9499969482422,155.0,158.39999389648438,155.5395050048828,9293
2019-10-30,158.9499969482422,167.0,158.9499969482422,161.0,158.0925750732422,21976
2019-10-31,162.1999969482422,165.8000030517578,161.0,162.5,159.56546020507812,51680
2019-11-01,163.0,165.39999389648438,162.0,162.1999969482422,159.27088928222656,7222
2019-11-04,161.25,170.60000610351562,158.10000610351562,161.6999969482422,158.77992248535156,36358
2019-11-05,162.6999969482422,165.0,158.5,159.1999969482422,156.32505798339844,24646
2019-11-06,159.25,162.9499969482422,158.0500030517578,159.25,156.37416076660156,10970
2019-11-07,160.4499969482422,161.85000610351562,155.10000610351562,156.5500030517578,153.72291564941406,16176
2019-11-08,157.39999389648438,165.39999389648438,157.10000610351562,161.6999969482422,158.77992248535156,33857
2019-11-11,162.64999389648438,181.0,161.0500030517578,176.10000610351562,172.9198760986328,143194
2019-11-13,175.89999389648438,184.0,170.85000610351562,172.5500030517578,169.43399047851562,59269
2019-11-14,173.0,182.0,170.8000030517578,179.85000610351562,176.60215759277344,172743
2019-11-15,179.89999389648438,193.0,179.89999389648438,182.75,179.4497833251953,85457
2019-11-18,182.6999969482422,199.8000030517578,182.6999969482422,197.10000610351562,193.5406494140625,312370
2019-11-19,197.85000610351562,203.8000030517578,192.9499969482422,198.0,194.4243927001953,119260
2019-11-20,195.0,196.39999389648438,184.14999389648438,186.75,183.37754821777344,60197
2019-11-21,184.8000030517578,186.0,177.14999389648438,178.85000610351562,175.62022399902344,45812
2019-11-22,178.10000610351562,182.8000030517578,172.9499969482422,175.0,171.83973693847656,34123
2019-11-25,175.0,180.89999389648438,172.60000610351562,176.0,172.82168579101562,45974
2019-11-26,176.0,178.39999389648438,173.0,173.3000030517578,170.17044067382812,17502
2019-11-27,173.64999389648438,177.85000610351562,172.8000030517578,174.3000030517578,171.15237426757812,13689
2019-11-28,174.5,175.35000610351562,171.10000610351562,171.85000610351562,168.7466278076172,12279
2019-11-29,171.89999389648438,175.0,170.1999969482422,170.9499969482422,167.8628692626953,15452
2019-12-02,170.89999389648438,171.89999389648438,167.1999969482422,168.14999389648438,165.11343383789062,9953
2019-12-03,168.0,173.0,166.14999389648438,167.25,164.2296905517578,14733
2019-12-04,167.0500030517578,173.89999389648438,166.5500030517578,172.85000610351562,169.7285614013672,16537
2019-12-05,172.0500030517578,177.10000610351562,171.25,172.35000610351562,169.23760986328125,21880
2019-12-06,172.8000030517578,173.60000610351562,167.5500030517578,168.5,165.45712280273438,9492
2019-12-09,169.35000610351562,172.0,166.14999389648438,169.0500030517578,165.9971923828125,32499
2019-12-10,169.85000610351562,172.6999969482422,167.5500030517578,168.0,164.96615600585938,15091
2019-12-11,168.85000610351562,170.85000610351562,167.0500030517578,168.14999389648438,165.11343383789062,12097
2019-12-12,169.8000030517578,170.14999389648438,168.25,168.5,165.45712280273438,6521
2019-12-13,168.89999389648438,171.4499969482422,167.60000610351562,169.0500030517578,165.9971923828125,13514
2019-12-16,170.0,189.89999389648438,170.0,181.1999969482422,177.9277801513672,117593
2019-12-17,181.1999969482422,186.89999389648438,179.1999969482422,182.64999389648438,179.35157775878906,70970
2019-12-18,182.89999389648438,187.89999389648438,181.10000610351562,181.75,178.4678497314453,22402
2019-12-19,181.89999389648438,184.89999389648438,181.0,182.3000030517578,179.00791931152344,15139
2019-12-20,182.0500030517578,186.39999389648438,178.14999389648438,179.89999389648438,176.65122985839844,13911
2019-12-23,179.8000030517578,184.39999389648438,179.1999969482422,183.85000610351562,180.52993774414062,23278
2019-12-24,183.75,189.0,183.75,185.1999969482422,181.8555450439453,47538
2019-12-26,185.89999389648438,189.89999389648438,185.5500030517578,187.5,184.114013671875,28242
2019-12-27,188.8000030517578,194.85000610351562,186.0,192.10000610351562,188.6309356689453,50338
2019-12-30,196.39999389648438,201.25,193.0,198.1999969482422,194.62078857421875,341019
2019-12-31,199.39999389648438,216.89999389648438,197.85000610351562,205.10000610351562,201.39617919921875,2761952
2020-01-01,206.39999389648438,209.0,200.9499969482422,204.85000610351562,201.15069580078125,293039
2020-01-02,202.3000030517578,212.5,201.85000610351562,210.0,206.2076873779297,270791
2020-01-03,210.0,215.3000030517578,205.39999389648438,207.60000610351562,203.85104370117188,270319
2020-01-06,206.9499969482422,206.9499969482422,194.0,195.3000030517578,191.7731475830078,130673
2020-01-07,197.85000610351562,205.5,195.5,198.5,194.9153594970703,105167
2020-01-08,194.5,201.0,192.3000030517578,194.85000610351562,191.33128356933594,73231
2020-01-09,199.0,201.8000030517578,195.5,196.1999969482422,192.65689086914062,94268
2020-01-10,197.0,204.89999389648438,197.0,202.89999389648438,199.2358856201172,153122
2020-01-13,203.0,204.8000030517578,199.0,199.6999969482422,196.09368896484375,39439
2020-01-14,200.0500030517578,202.89999389648438,199.8000030517578,201.14999389648438,197.5175018310547,29970
2020-01-15,200.0500030517578,202.39999389648438,200.0500030517578,200.5,196.87925720214844,24880
2020-01-16,200.89999389648438,212.64999389648438,200.89999389648438,211.14999389648438,207.3369140625,251936
2020-01-17,211.14999389648438,212.9499969482422,205.10000610351562,206.1999969482422,202.47630310058594,60037
2020-01-20,206.85000610351562,207.89999389648438,203.39999389648438,204.0,200.3160400390625,31855
2020-01-21,202.10000610351562,204.1999969482422,201.10000610351562,201.75,198.10667419433594,24456
2020-01-22,201.75,203.5500030517578,199.5,200.60000610351562,196.97744750976562,22106
2020-01-23,201.0,206.8000030517578,200.60000610351562,202.4499969482422,198.7940216064453,26754
2020-01-24,202.0,212.0,202.0,208.39999389648438,204.63658142089844,129996
2020-01-27,206.3000030517578,216.39999389648438,205.0,215.0,211.11740112304688,287369
2020-01-28,215.9499969482422,218.8000030517578,207.0,208.60000610351562,204.83297729492188,135736
2020-01-29,209.64999389648438,212.0,206.5,208.5500030517578,204.7838897705078,83941
2020-01-30,206.89999389648438,209.35000610351562,199.0,199.5500030517578,195.9464111328125,66479
2020-01-31,201.64999389648438,204.89999389648438,198.0,200.39999389648438,196.78103637695312,37068
2020-02-03,195.6999969482422,202.5,195.6999969482422,197.10000610351562,193.5406494140625,42015
2020-02-04,198.0,200.9499969482422,197.0,198.14999389648438,194.57167053222656,26964
2020-02-05,199.1999969482422,206.6999969482422,197.4499969482422,202.39999389648438,198.7449188232422,69480
2020-02-06,203.25,203.9499969482422,200.10000610351562,202.5,198.84312438964844,30846
2020-02-07,203.5500030517578,203.5500030517578,197.0,198.10000610351562,194.5225830078125,32365
2020-02-10,199.8000030517578,203.89999389648438,197.1999969482422,198.75,195.1608428955078,51403
2020-02-11,201.0,206.8000030517578,199.5,200.0,196.3882598876953,76714
2020-02-12,201.39999389648438,204.85000610351562,197.3000030517578,201.85000610351562,198.2048797607422,37519
2020-02-13,200.1999969482422,203.60000610351562,187.14999389648438,192.64999389648438,189.17100524902344,224692
2020-02-14,185.5,189.85000610351562,180.1999969482422,181.0,177.73138427734375,78558
2020-02-17,180.5,182.6999969482422,178.3000030517578,179.1999969482422,175.96389770507812,23905
2020-02-18,178.75,178.75,173.5,174.75,171.59423828125,55000
2020-02-19,175.8000030517578,177.75,164.25,170.4499969482422,167.3719024658203,53490
2020-02-20,170.0,179.5,169.3000030517578,175.0,171.83973693847656,77026
2020-02-24,174.5,182.8000030517578,170.39999389648438,177.5500030517578,174.3437042236328,87254
2020-02-25,177.89999389648438,182.0,176.0500030517578,180.35000610351562,177.09312438964844,44382
2020-02-26,180.3000030517578,180.3000030517578,168.5500030517578,173.85000610351562,170.7105255126953,26536
2020-02-27,173.8000030517578,174.4499969482422,170.25,172.5500030517578,169.43399047851562,24137
2020-02-28,170.0,170.0,164.1999969482422,165.8000030517578,162.80589294433594,45183
2020-03-02,170.0,172.0,153.5,159.85000610351562,156.9633331298828,24640
2020-03-03,161.0,163.5500030517578,158.4499969482422,162.5500030517578,159.61456298828125,18680
2020-03-04,161.14999389648438,163.0,157.1999969482422,159.89999389648438,157.01242065429688,18880
2020-03-05,160.60000610351562,162.0,156.64999389648438,158.4499969482422,157.06198120117188,20473
2020-03-06,155.0,157.0,141.0,152.1999969482422,150.8667449951172,32556
2020-03-09,150.0,151.0,138.0,142.39999389648438,141.15257263183594,69606
2020-03-11,140.0500030517578,147.39999389648438,140.0500030517578,143.8000030517578,142.5403289794922,18206
2020-03-12,137.0500030517578,138.89999389648438,125.0999984741211,126.75,125.63967895507812,97611
2020-03-13,120.0,131.0,101.4000015258789,126.19999694824219,125.09449768066406,64641
2020-03-16,129.9499969482422,130.0,112.0999984741211,113.44999694824219,112.45618438720703,49268
2020-03-17,111.0999984741211,119.94999694824219,107.0999984741211,107.5999984741211,106.65742492675781,37712
2020-03-18,108.0,114.69999694824219,88.5,93.5999984741211,92.78006744384766,197751
2020-03-19,92.94999694824219,102.1500015258789,85.05000305175781,94.5999984741211,93.77130889892578,97926
2020-03-20,94.94999694824219,104.05000305175781,94.0999984741211,101.5,100.6108627319336,56256
2020-03-23,95.0,98.0,91.3499984741211,91.3499984741211,90.54977416992188,25654
2020-03-24,94.0,96.5999984741211,90.19999694824219,91.9000015258789,91.09496307373047,26414
2020-03-25,90.0,101.05000305175781,90.0,100.0999984741211,99.22312927246094,26208
2020-03-26,106.3499984741211,110.0999984741211,98.1500015258789,108.8499984741211,107.89647674560547,33469
2020-03-27,105.05000305175781,118.94999694824219,105.05000305175781,117.3499984741211,116.322021484375,41356
2020-03-30,117.0,128.75,108.0,123.5999984741211,122.51727294921875,55618
2020-03-31,129.6999969482422,129.75,120.0999984741211,129.25,128.11776733398438,26042
2020-04-01,127.0999984741211,127.25,122.80000305175781,123.3499984741211,122.26946258544922,13067
2020-04-03,126.94999694824219,127.0,118.05000305175781,119.8499984741211,118.80011749267578,11916
2020-04-07,123.5,125.80000305175781,121.5,125.80000305175781,124.69800567626953,20358
2020-04-08,126.0,132.0500030517578,123.05000305175781,129.64999389648438,128.51426696777344,37287
2020-04-09,133.5,136.10000610351562,130.0500030517578,136.10000610351562,134.90777587890625,50258
2020-04-13,142.89999389648438,142.89999389648438,139.0,142.89999389648438,141.64820861816406,90445
2020-04-15,142.89999389648438,150.0,140.0,144.89999389648438,143.63067626953125,111228
2020-04-16,141.10000610351562,145.4499969482422,139.0,140.1999969482422,138.97186279296875,97040
2020-04-17,143.89999389648438,143.89999389648438,133.1999969482422,140.39999389648438,139.17010498046875,50025
2020-04-20,143.6999969482422,143.6999969482422,136.39999389648438,136.75,135.5520782470703,18873
2020-04-21,135.0,140.0,130.35000610351562,136.4499969482422,135.25469970703125,34132
2020-04-22,136.0,138.75,133.25,136.85000610351562,135.65121459960938,21818
2020-04-23,136.9499969482422,142.8000030517578,135.3000030517578,138.8000030517578,137.58412170410156,29829
2020-04-24,138.0,145.6999969482422,135.25,145.5500030517578,144.27499389648438,87843
2020-04-27,151.0,152.8000030517578,145.10000610351562,152.5500030517578,151.2136688232422,453952
2020-04-28,160.0,160.14999389648438,157.0,160.14999389648438,158.74708557128906,245136
2020-04-29,163.0,165.10000610351562,152.5500030517578,160.4499969482422,159.04446411132812,219309
2020-04-30,159.5,161.89999389648438,152.4499969482422,153.1999969482422,151.85797119140625,121262
2020-05-04,146.10000610351562,147.9499969482422,145.5500030517578,145.5500030517578,144.27499389648438,23860
2020-05-05,140.0,151.0,138.3000030517578,144.25,142.98638916015625,115287
2020-05-06,147.0,150.0,142.0,144.89999389648438,143.63067626953125,32123
2020-05-07,143.0,147.0,141.3000030517578,142.1999969482422,140.95433044433594,34212
2020-05-08,143.0,149.3000030517578,142.39999389648438,146.10000610351562,144.8201904296875,83038
2020-05-11,148.10000610351562,153.0,147.0,152.25,150.91629028320312,40075
2020-05-12,153.9499969482422,157.0500030517578,150.10000610351562,155.89999389648438,154.53431701660156,67252
2020-05-13,162.4499969482422,162.4499969482422,153.85000610351562,159.39999389648438,158.003662109375,61221
2020-05-14,158.5,162.0,155.4499969482422,160.25,158.84622192382812,84027
2020-05-15,160.25,164.9499969482422,156.1999969482422,162.5500030517578,161.12608337402344,83244
2020-05-18,160.9499969482422,167.0,155.0500030517578,162.89999389648438,161.47299194335938,93520
2020-05-19,164.89999389648438,168.0,161.0,165.5,164.05023193359375,273683
2020-05-20,168.4499969482422,168.89999389648438,157.89999389648438,158.8000030517578,157.40892028808594,178893
2020-05-21,159.0,163.9499969482422,155.0,158.3000030517578,156.91331481933594,53744
2020-05-22,158.3000030517578,162.0,155.0,157.5,156.1203155517578,36393
2020-05-26,159.0,164.89999389648438,157.5,157.9499969482422,156.5663604736328,66582
2020-05-27,159.0,159.0,151.64999389648438,154.25,152.89877319335938,31959
2020-05-28,154.3000030517578,155.89999389648438,150.25,151.5500030517578,150.22242736816406,30472
2020-05-29,151.5500030517578,154.75,149.64999389648438,151.10000610351562,149.7763671875,30602
2020-06-01,152.10000610351562,157.0,151.9499969482422,155.39999389648438,154.0386962890625,39378
2020-06-02,157.8000030517578,163.14999389648438,155.25,162.8000030517578,161.37388610839844,110120
2020-06-03,167.4499969482422,168.0,163.0,165.1999969482422,163.7528533935547,78735
2020-06-04,165.25,166.0,159.5,162.10000610351562,160.68002319335938,57973
2020-06-05,164.0,169.0,161.5500030517578,164.5,163.05899047851562,105177
2020-06-08,166.39999389648438,175.85000610351562,159.10000610351562,170.3000030517578,168.8081817626953,207992
2020-06-09,171.0,171.0,163.0,164.8000030517578,163.3563690185547,63535
2020-06-10,166.0,174.9499969482422,162.14999389648438,169.85000610351562,168.36212158203125,225386
2020-06-11,170.0,174.6999969482422,163.10000610351562,164.3000030517578,162.86074829101562,80296
2020-06-12,155.0,164.89999389648438,154.3000030517578,163.75,162.3155517578125,55095
2020-06-15,164.0,165.9499969482422,162.0,162.60000610351562,161.17562866210938,25634
2020-06-16,165.35000610351562,166.64999389648438,154.0,159.9499969482422,158.54884338378906,51979
2020-06-17,159.0,164.8000030517578,157.0,160.75,159.3418426513672,38704
2020-06-18,161.5,164.9499969482422,158.9499969482422,162.85000610351562,161.42344665527344,45201
2020-06-19,164.75,165.4499969482422,160.0,160.60000610351562,159.1931610107422,38750
2020-06-22,162.39999389648438,176.64999389648438,162.10000610351562,176.3000030517578,174.75563049316406,425230
2020-06-23,182.0,183.8000030517578,168.8000030517578,171.10000610351562,169.60118103027344,146152
2020-06-24,172.9499969482422,175.0,170.0,172.89999389648438,171.38540649414062,108246
2020-06-25,173.5,179.89999389648438,166.0,176.14999389648438,174.60691833496094,392824
2020-06-26,179.25,179.25,169.89999389648438,171.60000610351562,170.0968017578125,83892
2020-06-29,171.4499969482422,171.4499969482422,161.0500030517578,163.64999389648438,162.2164306640625,56887
2020-06-30,162.35000610351562,165.89999389648438,157.9499969482422,160.0500030517578,158.64797973632812,69160
2020-07-01,161.89999389648438,164.1999969482422,157.14999389648438,162.8000030517578,161.37388610839844,56054
2020-07-02,164.89999389648438,164.89999389648438,160.0,161.39999389648438,159.98614501953125,30080
2020-07-03,162.89999389648438,164.0,160.1999969482422,161.35000610351562,159.93658447265625,28138
2020-07-06,163.0,166.10000610351562,161.0,165.1999969482422,163.7528533935547,43213
2020-07-07,166.25,167.89999389648438,164.89999389648438,166.0500030517578,164.5954132080078,29753
2020-07-08,165.5,169.4499969482422,162.0,162.8000030517578,161.37388610839844,23403
2020-07-09,162.75,166.0,160.39999389648438,162.89999389648438,161.47299194335938,44428
2020-07-10,160.60000610351562,165.0,160.60000610351562,161.89999389648438,160.4817657470703,33780
2020-07-13,163.8000030517578,178.0500030517578,161.60000610351562,175.8000030517578,174.260009765625,438197
2020-07-14,177.60000610351562,193.35000610351562,172.39999389648438,191.75,190.07028198242188,656392
2020-07-15,191.75,198.5,175.0500030517578,178.9499969482422,177.3824005126953,424742
2020-07-16,178.35000610351562,187.89999389648438,166.1999969482422,181.5,179.9100799560547,223729
2020-07-17,181.39999389648438,190.85000610351562,176.14999389648438,186.9499969482422,185.3123321533203,138652
2020-07-20,185.0,194.8000030517578,183.0,185.35000610351562,183.72634887695312,156881
2020-07-21,186.85000610351562,191.89999389648438,183.10000610351562,185.1999969482422,183.57765197753906,83404
2020-07-22,185.0,191.0,180.0,187.5500030517578,185.90707397460938,124277
2020-07-23,187.64999389648438,191.89999389648438,182.5500030517578,184.3000030517578,182.685546875,116119
2020-07-24,182.0,184.89999389648438,180.0,180.85000610351562,179.26577758789062,55414
2020-07-27,181.0,181.25,174.14999389648438,175.14999389648438,173.61569213867188,45245
2020-07-28,173.4499969482422,192.64999389648438,173.0500030517578,191.5,189.8224639892578,864024
2020-07-29,187.9499969482422,200.0,186.0,195.75,194.03524780273438,619026
2020-07-30,195.75,205.0,195.0,197.25,195.52210998535156,480272
2020-07-31,197.5,202.89999389648438,190.9499969482422,192.5500030517578,190.86328125,349025
2020-08-03,191.8000030517578,211.8000030517578,191.6999969482422,207.6999969482422,205.8805694580078,720820
2020-08-04,206.60000610351562,221.25,202.0,212.10000610351562,210.2420196533203,728902
2020-08-05,212.0,218.5,208.0500030517578,211.64999389648438,209.7959442138672,460235
2020-08-06,212.0,215.35000610351562,206.8000030517578,208.35000610351562,206.52487182617188,286148
2020-08-07,210.0,217.89999389648438,209.60000610351562,213.0,211.13412475585938,364390
2020-08-10,214.89999389648438,229.75,213.0,226.3000030517578,224.317626953125,1064575
2020-08-11,229.0,237.0,221.5,225.0500030517578,223.07858276367188,584337
2020-08-12,223.89999389648438,225.1999969482422,216.5,217.6999969482422,215.79295349121094,153185
2020-08-13,216.14999389648438,224.39999389648438,215.25,217.0500030517578,215.14865112304688,232879
2020-08-14,218.9499969482422,225.64999389648438,210.0500030517578,214.5,212.62100219726562,299262
2020-08-17,216.39999389648438,228.0,212.60000610351562,224.75,222.7812042236328,365777
2020-08-18,225.6999969482422,234.39999389648438,223.39999389648438,231.10000610351562,229.07559204101562,448494
2020-08-19,233.39999389648438,239.75,228.3000030517578,237.39999389648438,235.3203887939453,497042
2020-08-20,237.9499969482422,249.0,235.0,237.25,235.1717071533203,1972443
2020-08-21,239.89999389648438,254.5,239.0,245.1999969482422,243.0520477294922,1335847
2020-08-24,248.5,251.9499969482422,244.0500030517578,246.0500030517578,243.89462280273438,385917
2020-08-25,247.85000610351562,247.9499969482422,236.0,237.6999969482422,235.61776733398438,291154
2020-08-26,237.10000610351562,247.4499969482422,237.10000610351562,245.5,243.34942626953125,274528
2020-08-27,247.64999389648438,254.9499969482422,247.10000610351562,249.6999969482422,247.5126495361328,364407
2020-08-28,252.0,252.60000610351562,240.0,242.1999969482422,240.07833862304688,237154
2020-08-31,242.60000610351562,246.89999389648438,215.10000610351562,220.0,218.07281494140625,320045
2020-09-01,221.9499969482422,226.5,218.39999389648438,224.10000610351562,222.13690185546875,105810
2020-09-02,224.10000610351562,227.6999969482422,220.60000610351562,224.60000610351562,222.6325225830078,106731
2020-09-03,223.0,240.89999389648438,223.0,237.60000610351562,235.51864624023438,212467
2020-09-04,232.8000030517578,245.0,230.10000610351562,238.25,236.16293334960938,164888
2020-09-07,239.9499969482422,245.0,232.64999389648438,241.5500030517578,239.43405151367188,110018
2020-09-08,241.89999389648438,245.89999389648438,232.64999389648438,235.4499969482422,233.38748168945312,146560
2020-09-09,233.0,233.0,225.0,228.64999389648438,226.64703369140625,118552
2020-09-10,230.3000030517578,235.4499969482422,226.0500030517578,229.3000030517578,227.29135131835938,78714
2020-09-11,230.5,233.25,227.3000030517578,228.85000610351562,226.8452911376953,73976
2020-09-14,230.0,239.0,230.0,235.4499969482422,233.38748168945312,128463
2020-09-15,238.8000030517578,244.5,234.1999969482422,235.5,233.43702697753906,141861
2020-09-16,237.0,260.79998779296875,236.3000030517578,256.3500061035156,254.10440063476562,552513
2020-09-17,254.5,267.5,252.14999389648438,261.45001220703125,259.15972900390625,538174
2020-09-18,263.6499938964844,272.0,256.6000061035156,260.25,257.97021484375,490115
2020-09-21,261.70001220703125,283.45001220703125,261.0,263.54998779296875,261.2413024902344,917896
2020-09-22,262.1000061035156,264.6499938964844,234.60000610351562,250.10000610351562,247.90914916992188,437757
2020-09-23,255.14999389648438,260.25,241.1999969482422,248.0,245.82752990722656,173650
2020-09-24,243.89999389648438,246.0,237.0,239.75,237.64981079101562,130761
2020-09-25,242.39999389648438,256.29998779296875,242.39999389648438,253.35000610351562,251.13067626953125,157713
2020-09-28,255.60000610351562,273.0,253.25,263.75,261.4395751953125,323199
2020-09-29,265.1499938964844,269.79998779296875,256.70001220703125,259.8999938964844,257.623291015625,154613
2020-09-30,262.70001220703125,265.6000061035156,259.0,260.45001220703125,258.1684875488281,151818
2020-10-01,264.8999938964844,264.8999938964844,253.3000030517578,254.85000610351562,252.61753845214844,120426
2020-10-05,256.8999938964844,258.6499938964844,252.9499969482422,255.4499969482422,253.21226501464844,89192
2020-10-06,257.29998779296875,259.3500061035156,248.0,249.1999969482422,247.01702880859375,121174
2020-10-07,249.0,254.39999389648438,237.0500030517578,238.9499969482422,236.8568115234375,259840
2020-10-08,241.10000610351562,243.85000610351562,235.25,236.89999389648438,234.82476806640625,160066
2020-10-09,239.0,246.0,237.10000610351562,244.14999389648438,242.01124572753906,122984
2020-10-12,244.10000610351562,245.0,235.3000030517578,237.10000610351562,235.0230255126953,66976
2020-10-13,235.0500030517578,239.60000610351562,231.6999969482422,236.5,234.4282684326172,114946
2020-10-14,234.5,236.0,231.10000610351562,233.25,231.2067413330078,59116
2020-10-15,235.5,240.4499969482422,231.4499969482422,233.5500030517578,231.50411987304688,81127
2020-10-16,230.0,235.0,225.1999969482422,226.89999389648438,224.91236877441406,45947
2020-10-19,227.75,230.75,221.0500030517578,222.5500030517578,220.60047912597656,57601
2020-10-20,222.5,227.0,219.5500030517578,221.39999389648438,219.46054077148438,45711
2020-10-21,221.0,224.0,218.3000030517578,219.6999969482422,217.7754364013672,32907
2020-10-22,217.3000030517578,224.0,206.0,213.60000610351562,211.7288818359375,109616
2020-10-23,213.60000610351562,221.8000030517578,213.60000610351562,219.39999389648438,217.4780731201172,49511
2020-10-26,218.0500030517578,221.0,216.5,217.5500030517578,215.64427185058594,26924
2020-10-27,217.8000030517578,218.0,211.5500030517578,213.10000610351562,211.23326110839844,28638
2020-10-28,214.85000610351562,214.85000610351562,208.14999389648438,212.5,210.6385040283203,35865
2020-10-29,209.0,218.0,206.0500030517578,216.85000610351562,214.95040893554688,33797
2020-10-30,221.0,221.0,206.5500030517578,216.4499969482422,214.5539093017578,59075
2020-11-02,220.0,230.0,213.1999969482422,228.10000610351562,226.10186767578125,102874
2020-11-03,229.89999389648438,234.25,222.0,229.1999969482422,227.1922149658203,197145
2020-11-04,229.89999389648438,229.89999389648438,220.14999389648438,222.64999389648438,220.6995849609375,44391
2020-11-05,224.1999969482422,227.0,220.14999389648438,221.60000610351562,219.65879821777344,31829
2020-11-06,219.60000610351562,224.0,219.60000610351562,221.14999389648438,219.21273803710938,21324
2020-11-09,221.5,225.0,215.5,222.5500030517578,220.60047912597656,62675
2020-11-10,223.25,224.5,206.0500030517578,220.6999969482422,218.7666778564453,86497
2020-11-11,218.25,227.8000030517578,217.8000030517578,225.35000610351562,223.37594604492188,77243
2020-11-12,224.64999389648438,235.9499969482422,224.64999389648438,231.0,228.97645568847656,88304
2020-11-13,230.0,234.75,225.14999389648438,228.85000610351562,226.8452911376953,30571
2020-11-14,230.8000030517578,234.75,225.0,232.10000610351562,230.06683349609375,69255
2020-11-17,232.6999969482422,234.25,226.5,228.5500030517578,226.54791259765625,68115
2020-11-18,229.8000030517578,234.75,223.0,232.85000610351562,230.8102569580078,145496
2020-11-19,231.0,238.6999969482422,228.60000610351562,229.8000030517578,227.78697204589844,156720
2020-11-20,231.39999389648438,235.6999969482422,228.89999389648438,234.0500030517578,231.99974060058594,77634
2020-11-23,236.4499969482422,236.4499969482422,229.4499969482422,230.6999969482422,228.6790771484375,36281
2020-11-24,234.35000610351562,243.9499969482422,232.85000610351562,239.25,237.15419006347656,331814
2020-11-25,239.35000610351562,241.9499969482422,234.0,237.14999389648438,235.07257080078125,88510
2020-11-26,238.9499969482422,241.9499969482422,235.9499969482422,240.75,238.6410369873047,77830
2020-11-27,242.6999969482422,244.89999389648438,236.9499969482422,242.39999389648438,240.27658081054688,95061
2020-12-01,241.0,242.89999389648438,237.0500030517578,238.64999389648438,236.55943298339844,42022
2020-12-02,239.60000610351562,239.9499969482422,233.0500030517578,234.4499969482422,232.39622497558594,59069
2020-12-03,235.0,243.89999389648438,233.64999389648438,236.89999389648438,234.82476806640625,222919
2020-12-04,238.5,238.89999389648438,230.6999969482422,231.64999389648438,229.62075805664062,80929
2020-12-07,233.0,238.9499969482422,227.64999389648438,233.0500030517578,231.0084991455078,147178
2020-12-08,235.60000610351562,235.6999969482422,228.5,229.75,227.73741149902344,59468
2020-12-09,233.0,239.0,230.0500030517578,236.5,234.4282684326172,113505
2020-12-10,237.89999389648438,243.5,230.0,242.25,240.12791442871094,289684
2020-12-11,245.0,246.9499969482422,238.10000610351562,241.3000030517578,239.1862335205078,205023
2020-12-14,241.3000030517578,241.9499969482422,236.0,236.6999969482422,234.6265106201172,42137
2020-12-15,236.39999389648438,237.89999389648438,230.0500030517578,235.4499969482422,233.38748168945312,60828
2020-12-16,235.9499969482422,237.39999389648438,232.0,233.10000610351562,231.0580596923828,49577
2020-12-17,234.5,241.5,232.4499969482422,236.14999389648438,234.0813446044922,142219
2020-12-18,236.89999389648438,236.89999389648438,230.75,231.39999389648438,229.37295532226562,72056
2020-12-21,231.39999389648438,235.5500030517578,216.0,219.25,217.32937622070312,98471
2020-12-22,218.0,225.0,211.10000610351562,220.89999389648438,218.9649200439453,74916
2020-12-23,219.0500030517578,228.0,218.0,225.85000610351562,223.87156677246094,143198
2020-12-24,227.3000030517578,228.64999389648438,218.0500030517578,221.0,219.06405639648438,85710
2020-12-28,222.75,231.35000610351562,222.75,229.60000610351562,227.58872985839844,185163
2020-12-29,229.0,235.89999389648438,224.0,233.5500030517578,231.50411987304688,227201
2020-12-30,237.0,248.4499969482422,237.0,245.10000610351562,242.95294189453125,543558
2020-12-31,243.5500030517578,254.6999969482422,237.0,243.10000610351562,240.97047424316406,641843
2021-01-01,243.89999389648438,246.4499969482422,238.89999389648438,243.25,241.119140625,100970
2021-01-04,245.89999389648438,251.89999389648438,244.9499969482422,248.6999969482422,246.5214080810547,293081
2021-01-05,245.0500030517578,248.39999389648438,242.3000030517578,244.5500030517578,242.4077606201172,140439
2021-01-06,246.0,250.89999389648438,241.4499969482422,245.25,243.10162353515625,216736
2021-01-07,247.10000610351562,247.10000610351562,241.0,242.0,239.88009643554688,81231
2021-01-08,243.8000030517578,245.9499969482422,239.0,240.0,237.8976287841797,86697
2021-01-11,242.0,244.0,235.0,236.3000030517578,234.2300262451172,74864
2021-01-12,236.3000030517578,243.0,235.0,238.14999389648438,236.06381225585938,65485
2021-01-13,238.14999389648438,240.14999389648438,235.25,237.0,234.9239044189453,51757
2021-01-14,238.1999969482422,245.0,234.0,242.25,240.12791442871094,124049
