Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,124.75128173828125,124.85253143310547,121.86003112792969,124.03128051757812,122.77820587158203,43155
2014-05-20,124.20002746582031,124.65003204345703,121.27503204345703,123.78378295898438,122.53321075439453,81893
2014-05-21,120.82502746582031,127.12503051757812,120.82502746582031,126.31503295898438,125.03886413574219,267026
2014-05-22,126.00003051757812,136.12503051757812,126.00003051757812,134.76377868652344,133.4022674560547,146342
2014-05-23,135.15753173828125,136.95753479003906,133.21128845214844,134.94378662109375,133.58047485351562,209319
2014-05-26,136.12503051757812,136.35003662109375,130.63502502441406,134.1112823486328,132.75636291503906,283951
2014-05-27,134.98878479003906,134.98878479003906,131.4225311279297,133.2000274658203,131.85430908203125,50186
2014-05-28,132.75003051757812,134.55003356933594,131.65878295898438,132.6375274658203,131.29751586914062,45133
2014-05-29,106.11002349853516,134.5162811279297,106.11002349853516,130.6912841796875,129.3709259033203,407133
2014-05-30,136.9912872314453,136.9912872314453,130.77003479003906,133.3237762451172,131.976806640625,111671
2014-06-02,135.0225372314453,136.63128662109375,112.48877716064453,135.7312774658203,134.36000061035156,175995
2014-06-03,135.69754028320312,136.80003356933594,130.342529296875,134.78628540039062,133.42457580566406,144746
2014-06-04,134.35877990722656,147.37503051757812,134.1675262451172,142.998779296875,141.55404663085938,91151
2014-06-05,145.91253662109375,148.34254455566406,139.50003051757812,147.12753295898438,145.64114379882812,89608
2014-06-06,148.14002990722656,155.25003051757812,145.23753356933594,153.8212890625,152.2672576904297,102599
2014-06-09,152.32504272460938,155.70004272460938,151.42503356933594,155.28378295898438,153.71495056152344,74431
2014-06-10,155.30628967285156,159.07504272460938,151.87503051757812,158.69253540039062,157.08929443359375,58915
2014-06-11,160.20004272460938,162.45004272460938,153.00003051757812,153.9337921142578,152.37860107421875,55017
2014-06-12,156.82504272460938,156.83628845214844,150.75003051757812,154.4512939453125,152.890869140625,17453
2014-06-13,153.29254150390625,154.15878295898438,148.72503662109375,151.86378479003906,150.3295135498047,39662
2014-06-16,152.14503479003906,153.9900360107422,148.35379028320312,152.70753479003906,151.16473388671875,56964
2014-06-17,155.25003051757812,155.7900390625,151.43629455566406,152.44879150390625,150.90863037109375,25453
2014-06-18,152.33628845214844,155.25003051757812,151.20004272460938,153.76504516601562,152.21156311035156,66502
2014-06-19,155.38504028320312,155.38504028320312,149.33253479003906,151.1212921142578,149.59454345703125,20795
2014-06-20,149.62503051757812,152.32504272460938,148.50003051757812,150.32254028320312,148.80380249023438,25119
2014-06-23,150.52503967285156,150.75003051757812,146.68878173828125,150.1425323486328,148.6256561279297,75088
2014-06-24,148.83753967285156,154.56378173828125,148.83753967285156,150.48004150390625,148.95974731445312,27279
2014-06-25,151.3912811279297,153.01129150390625,150.32254028320312,152.3475341796875,150.80836486816406,92315
2014-06-26,152.98878479003906,153.00003051757812,150.78378295898438,152.0662841796875,150.52993774414062,20079
2014-06-27,151.38003540039062,153.45004272460938,150.76129150390625,152.61753845214844,151.07565307617188,23248
2014-06-30,151.32379150390625,159.52503967285156,149.05128479003906,157.84878540039062,156.2540740966797,49724
2014-07-01,158.22003173828125,163.1250457763672,156.6112823486328,162.39378356933594,160.7531280517578,51933
2014-07-02,161.22378540039062,166.95004272460938,160.7850341796875,162.91128540039062,161.26536560058594,36822
2014-07-03,159.1875457763672,170.9775390625,159.1875457763672,164.6775360107422,163.01382446289062,64742
2014-07-04,164.6775360107422,166.5000457763672,160.9650421142578,161.94378662109375,160.3076934814453,34368
2014-07-07,166.42129516601562,166.42129516601562,154.80003356933594,155.7450408935547,154.1715545654297,110426
2014-07-08,156.3750457763672,158.40003967285156,147.37503051757812,152.96629333496094,151.42091369628906,173199
2014-07-09,153.39378356933594,155.2275390625,150.07504272460938,151.3350372314453,149.8061065673828,33177
2014-07-10,148.53378295898438,153.00003051757812,147.37503051757812,148.25253295898438,146.7547607421875,79506
2014-07-11,148.83753967285156,152.92129516601562,148.70252990722656,151.56004333496094,150.0288543701172,34608
2014-07-14,151.9200439453125,153.00003051757812,149.2987823486328,151.34628295898438,149.81724548339844,29888
2014-07-15,151.21128845214844,152.03253173828125,138.66754150390625,142.9650421142578,141.52066040039062,310533
2014-07-16,141.6375274658203,147.15003967285156,137.94754028320312,146.1150360107422,144.63885498046875,239795
2014-07-17,146.02503967285156,151.87503051757812,144.00003051757812,150.50253295898438,148.98199462890625,68288
2014-07-18,148.50003051757812,148.93878173828125,140.85003662109375,146.91378784179688,145.4295196533203,74715
2014-07-21,147.37503051757812,152.07754516601562,147.37503051757812,149.05128479003906,147.54542541503906,139213
2014-07-22,149.61378479003906,155.2275390625,148.95004272460938,150.1200408935547,148.60337829589844,72119
2014-07-23,152.77503967285156,153.13504028320312,149.19754028320312,149.96253967285156,148.44749450683594,27075
2014-07-24,151.65003967285156,151.65003967285156,147.37503051757812,150.67127990722656,149.14906311035156,49373
2014-07-25,149.17503356933594,151.3575439453125,147.40878295898438,149.7712860107422,148.25814819335938,44439
2014-07-28,150.07504272460938,158.98504638671875,148.5225372314453,155.54254150390625,153.97108459472656,70533
2014-07-30,157.05003356933594,159.30003356933594,148.50003051757812,153.4725341796875,151.9219970703125,85124
2014-07-31,154.9912872314453,156.34129333496094,152.77503967285156,155.2725372314453,153.70384216308594,42555
2014-08-01,155.25003051757812,157.2637939453125,151.2225341796875,153.72003173828125,152.1669921875,26759
2014-08-04,153.2362823486328,163.6875457763672,152.10003662109375,158.2987823486328,156.699462890625,57951
2014-08-05,156.6112823486328,159.73878479003906,155.25003051757812,155.7225341796875,154.14926147460938,32084
2014-08-06,155.70004272460938,159.60379028320312,153.7537841796875,157.63504028320312,156.0424346923828,91231
2014-08-07,159.28878784179688,159.28878784179688,153.56253051757812,155.14878845214844,153.58132934570312,37879
2014-08-08,157.03878784179688,157.03878784179688,150.75003051757812,153.8662872314453,152.311767578125,78177
2014-08-11,152.1112823486328,158.40003967285156,152.1112823486328,157.27503967285156,155.6860809326172,54355
2014-08-12,158.17503356933594,158.17503356933594,155.93629455566406,156.8025360107422,155.2183380126953,44013
2014-08-13,157.51129150390625,158.61378479003906,155.53128051757812,157.63504028320312,156.132080078125,60582
2014-08-14,158.3887939453125,161.32504272460938,157.5000457763672,159.4462890625,157.92604064941406,78044
2014-08-18,162.0000457763672,167.6250457763672,160.2225341796875,166.60128784179688,165.0128936767578,107844
2014-08-19,166.60128784179688,176.6250457763672,165.3750457763672,175.72503662109375,174.04962158203125,244342
2014-08-20,177.2325439453125,179.95504760742188,176.6925506591797,178.02005004882812,176.32275390625,55208
2014-08-21,177.97503662109375,179.77503967285156,173.2500457763672,178.58255004882812,176.8798370361328,68755
2014-08-22,179.77503967285156,186.63754272460938,178.27879333496094,185.36630249023438,183.5989227294922,208226
2014-08-25,189.90003967285156,193.27505493164062,185.87254333496094,189.83255004882812,188.02259826660156,155613
2014-08-26,194.1525421142578,194.7825469970703,182.2500457763672,185.8387908935547,184.06690979003906,84671
2014-08-27,188.3137969970703,188.86505126953125,180.47254943847656,183.15003967285156,181.40383911132812,47022
2014-08-28,184.7250518798828,188.550048828125,180.0000457763672,182.00254821777344,180.2672882080078,59111
2014-09-01,180.9337921142578,189.0000457763672,177.7500457763672,179.16754150390625,177.4592742919922,73306
2014-09-02,181.08004760742188,184.48880004882812,176.40003967285156,177.76129150390625,176.06643676757812,80826
2014-09-03,178.987548828125,182.4750518798828,167.0400390625,181.4512939453125,179.72125244140625,72413
2014-09-04,182.2500457763672,185.6250457763672,178.88629150390625,184.893798828125,183.13092041015625,64608
2014-09-05,185.6250457763672,187.65003967285156,184.73629760742188,186.45755004882812,184.67979431152344,57537
2014-09-08,192.15005493164062,192.15005493164062,184.5000457763672,187.78504943847656,185.99462890625,60479
2014-09-09,189.0000457763672,189.0000457763672,185.6250457763672,187.30130004882812,185.51547241210938,34671
2014-09-10,188.9325408935547,188.9325408935547,182.32879638671875,183.56629943847656,181.8160858154297,47813
2014-09-11,183.56629943847656,185.8500518798828,182.2500457763672,184.27503967285156,182.51806640625,181471
2014-09-12,183.3750457763672,190.3500518798828,180.13504028320312,189.14630126953125,187.3428955078125,66964
2014-09-15,186.99754333496094,192.69004821777344,185.7825469970703,187.8188018798828,186.02806091308594,39471
2014-09-16,189.45004272460938,189.90003967285156,174.97129821777344,184.7250518798828,182.96380615234375,67768
2014-09-17,186.300048828125,186.300048828125,177.7500457763672,178.21128845214844,176.51211547851562,81248
2014-09-18,180.2250518798828,183.71253967285156,175.73629760742188,181.64254760742188,179.91067504882812,62595
2014-09-19,183.15003967285156,185.6250457763672,181.1250457763672,185.09629821777344,183.33151245117188,52746
2014-09-22,184.95004272460938,189.90003967285156,181.1250457763672,188.4375457763672,186.640869140625,69937
2014-09-23,188.550048828125,190.1250457763672,181.39505004882812,183.5887908935547,181.83839416503906,62688
2014-09-24,182.95880126953125,185.37754821777344,178.8750457763672,182.00254821777344,180.2672882080078,56795
2014-09-25,182.99253845214844,182.99253845214844,168.7500457763672,173.2950439453125,171.64276123046875,57868
2014-09-26,173.2500457763672,183.6000518798828,165.60003662109375,169.56004333496094,167.943359375,109273
2014-09-29,174.33004760742188,184.5000457763672,171.0000457763672,181.48504638671875,179.75466918945312,32906
2014-09-30,182.94754028320312,186.7500457763672,178.20004272460938,180.96754455566406,179.24208068847656,34744
2014-10-01,185.35504150390625,185.37754821777344,176.85003662109375,179.28004455566406,177.5707244873047,42937
2014-10-07,179.28004455566406,181.800048828125,171.0000457763672,173.9700469970703,172.3113250732422,109479
2014-10-08,171.112548828125,177.99754333496094,168.7950439453125,170.5275421142578,168.9016571044922,45759
2014-10-09,168.8400421142578,176.85003662109375,168.7500457763672,175.38754272460938,173.71530151367188,50391
2014-10-10,173.65504455566406,175.88253784179688,171.5625457763672,173.6775360107422,172.0216064453125,13108
2014-10-13,173.6775360107422,175.4325408935547,169.7400360107422,171.1575469970703,169.52565002441406,25446
2014-10-14,171.47254943847656,173.02503967285156,166.95004272460938,169.3350372314453,167.7205352783203,43128
2014-10-15,169.3350372314453,169.3350372314453,169.3350372314453,169.3350372314453,167.7205352783203,0
2014-10-16,169.1775360107422,170.4600372314453,166.72503662109375,168.50254821777344,166.89598083496094,26191
2014-10-17,166.9725341796875,173.04754638671875,162.18003845214844,170.84254455566406,169.21365356445312,51393
2014-10-20,173.2500457763672,173.47503662109375,169.425048828125,171.13504028320312,169.50338745117188,14906
2014-10-21,173.09254455566406,173.9025421142578,166.5000457763672,171.20254516601562,169.57020568847656,47526
2014-10-22,173.8575439453125,176.1300506591797,168.7950439453125,174.66754150390625,173.00221252441406,154291
2014-10-27,177.70504760742188,177.70504760742188,169.78504943847656,172.5525360107422,170.90737915039062,121519
2014-10-28,169.65003967285156,170.10003662109375,157.95004272460938,161.57254028320312,160.03204345703125,404344
2014-10-29,165.12754821777344,168.7500457763672,162.0000457763672,168.32254028320312,166.7176513671875,111946
2014-10-30,167.40003967285156,169.20004272460938,163.35003662109375,166.4100341796875,164.8234100341797,88942
2014-10-31,168.6825408935547,168.70504760742188,152.5275421142578,153.20254516601562,151.74185180664062,6637549
2014-11-03,159.30003356933594,162.45004272460938,152.10003662109375,159.7725372314453,158.24920654296875,4153843
2014-11-05,158.40003967285156,163.80003356933594,157.88253784179688,162.06753540039062,160.59019470214844,664175
2014-11-07,164.2500457763672,166.34254455566406,162.06753540039062,163.80003356933594,162.30686950683594,231984
2014-11-10,162.5850372314453,166.23004150390625,162.0000457763672,164.2725372314453,162.7750701904297,162091
2014-11-11,164.3400421142578,168.1200408935547,163.08004760742188,166.38754272460938,164.87075805664062,231353
2014-11-12,167.33253479003906,173.20504760742188,166.72503662109375,171.13504028320312,169.57501220703125,284722
2014-11-13,171.0000457763672,180.76504516601562,169.8525390625,177.00753784179688,175.39398193359375,371677
2014-11-14,177.03004455566406,178.987548828125,173.2500457763672,175.11753845214844,173.52120971679688,155177
2014-11-17,173.38504028320312,181.48504638671875,171.0000457763672,179.32504272460938,177.69036865234375,308144
2014-11-18,180.85504150390625,186.61505126953125,180.76504516601562,185.82754516601562,184.13360595703125,401675
2014-11-19,184.5000457763672,195.70504760742188,180.24754333496094,188.68504333496094,186.96499633789062,1709244
2014-11-20,187.425048828125,190.66505432128906,181.3500518798828,183.4650421142578,181.79261779785156,162904
2014-11-21,182.3400421142578,186.300048828125,179.10003662109375,182.2500457763672,180.5886993408203,147306
2014-11-24,186.2775421142578,189.0000457763672,182.13754272460938,183.15003967285156,181.48049926757812,103157
2014-11-25,180.0000457763672,190.3050537109375,177.7500457763672,185.46754455566406,183.77684020996094,581155
2014-11-26,185.80503845214844,195.2550506591797,185.80503845214844,191.70004272460938,189.9525604248047,227315
2014-11-27,192.6000518798828,195.2550506591797,187.65003967285156,194.04005432128906,192.27120971679688,118162
2014-11-28,195.7500457763672,197.95504760742188,191.2500457763672,196.17755126953125,194.3892059326172,207788
2014-12-01,197.95504760742188,201.6000518798828,193.6575469970703,200.02505493164062,198.20167541503906,182119
2014-12-02,202.45504760742188,202.45504760742188,192.35255432128906,194.87254333496094,193.0961151123047,112879
2014-12-03,195.300048828125,197.68504333496094,181.39505004882812,184.5000457763672,182.81817626953125,473302
2014-12-04,184.95004272460938,195.70504760742188,184.612548828125,194.5575408935547,192.78399658203125,426062
2014-12-05,195.59254455566406,195.59254455566406,189.0000457763672,190.26004028320312,188.52566528320312,92908
2014-12-08,191.9925537109375,193.0275421142578,189.0450439453125,191.1825408935547,189.43975830078125,195299
2014-12-09,187.78504943847656,193.95004272460938,186.300048828125,190.10255432128906,188.36959838867188,129231
2014-12-10,189.38255310058594,191.13754272460938,186.7500457763672,187.987548828125,186.2738800048828,29911
2014-12-11,186.7500457763672,187.67254638671875,181.800048828125,187.4700469970703,185.76109313964844,33637
2014-12-12,185.8500518798828,188.550048828125,180.0000457763672,182.58753967285156,180.92311096191406,113533
2014-12-15,181.7775421142578,182.2500457763672,178.3350372314453,180.76504516601562,179.11724853515625,57079
2014-12-16,179.16754150390625,180.0000457763672,171.9900360107422,176.24253845214844,174.63592529296875,186851
2014-12-17,175.050048828125,176.1525421142578,166.5000457763672,171.40504455566406,169.84255981445312,124304
2014-12-18,174.60003662109375,175.90504455566406,167.85003662109375,169.62754821777344,168.08128356933594,247184
2014-12-19,174.57754516601562,174.57754516601562,167.85003662109375,171.29254150390625,169.73104858398438,165408
2014-12-22,176.40003967285156,176.40003967285156,168.300048828125,168.6150360107422,167.07797241210938,229268
2014-12-23,169.65003967285156,172.1250457763672,166.5000457763672,168.36753845214844,166.83274841308594,172013
2014-12-24,168.7950439453125,175.29754638671875,168.7500457763672,174.57754516601562,172.9861297607422,2790870
2014-12-26,175.95004272460938,175.95004272460938,171.90003967285156,173.94754028320312,172.36187744140625,72273
2014-12-29,172.800048828125,176.40003967285156,171.5400390625,174.75753784179688,173.1644744873047,140859
2014-12-30,175.9275360107422,178.20004272460938,173.4075469970703,176.94004821777344,175.32708740234375,102057
2014-12-31,178.08753967285156,179.91004943847656,175.68003845214844,177.1200408935547,175.50543212890625,89388
2015-01-01,175.5000457763672,177.66004943847656,174.3750457763672,175.11753845214844,173.52120971679688,31215
2015-01-02,175.16253662109375,178.20004272460938,173.31753540039062,174.01504516601562,172.4287567138672,223655
2015-01-05,175.4775390625,176.7150421142578,170.07754516601562,171.24754333496094,169.68646240234375,108339
2015-01-06,172.35003662109375,172.35003662109375,163.39503479003906,165.10504150390625,163.59999084472656,154428
2015-01-07,163.6200408935547,166.5000457763672,162.45004272460938,163.23753356933594,161.74948120117188,118375
2015-01-08,163.80003356933594,167.40003967285156,162.67503356933594,163.89004516601562,162.39605712890625,103355
2015-01-09,164.70004272460938,167.85003662109375,164.70004272460938,167.1525421142578,165.62881469726562,55119
2015-01-12,171.90003967285156,171.90003967285156,165.44253540039062,165.89254760742188,164.3802947998047,52059
2015-01-13,168.66004943847656,168.66004943847656,165.64503479003906,166.5900421142578,165.0714569091797,61968
2015-01-14,166.32003784179688,168.07504272460938,166.32003784179688,167.42254638671875,165.89634704589844,49815
2015-01-15,167.0625457763672,169.7400360107422,166.11753845214844,169.26754760742188,167.7245330810547,305239
2015-01-16,168.45753479003906,173.70004272460938,167.6700439453125,173.02503967285156,171.4477996826172,89617
2015-01-19,172.1025390625,177.300048828125,171.0450439453125,175.5900421142578,173.9893798828125,162224
2015-01-20,179.0325469970703,179.0325469970703,173.7450408935547,177.39004516601562,175.77301025390625,95133
2015-01-21,179.5050506591797,179.5050506591797,171.0000457763672,173.9700469970703,172.38417053222656,52813
2015-01-22,177.300048828125,177.300048828125,171.4950408935547,174.21754455566406,172.62937927246094,66322
2015-01-23,176.7825469970703,176.7825469970703,170.68504333496094,171.94503784179688,170.3776397705078,316802
2015-01-27,173.2500457763672,176.40003967285156,170.14503479003906,175.41004943847656,173.81105041503906,228226
2015-01-28,180.90003967285156,182.70004272460938,167.85003662109375,173.49754333496094,171.91600036621094,157035
2015-01-29,168.7500457763672,173.2500457763672,160.65003967285156,172.37254333496094,170.8012237548828,269417
2015-01-30,173.13754272460938,174.15003967285156,166.4775390625,171.76504516601562,170.1992645263672,129242
2015-02-02,170.9775390625,174.55503845214844,166.68003845214844,173.43003845214844,171.84910583496094,101137
2015-02-03,172.2825469970703,178.65003967285156,170.10003662109375,178.04254150390625,176.4195098876953,114093
2015-02-04,178.20004272460938,188.32504272460938,175.95004272460938,187.02005004882812,185.3152313232422,233397
2015-02-05,189.0000457763672,193.5000457763672,184.83753967285156,187.8525390625,186.14010620117188,180946
2015-02-06,184.95004272460938,189.45004272460938,177.7500457763672,186.9075469970703,185.20372009277344,120233
2015-02-09,187.15504455566406,188.550048828125,179.9775390625,187.2450408935547,185.53817749023438,106988
2015-02-10,187.20004272460938,192.12754821777344,182.2950439453125,188.12254333496094,186.40765380859375,77382
2015-02-11,183.19503784179688,200.67755126953125,183.19503784179688,196.29005432128906,194.500732421875,135842
2015-02-12,194.175048828125,200.07005310058594,191.65504455566406,195.2325439453125,193.45285034179688,142284
2015-02-13,193.5000457763672,202.050048828125,193.5000457763672,201.19505310058594,199.3610076904297,201948
2015-02-16,217.800048828125,217.800048828125,200.70004272460938,203.40005493164062,201.5458984375,113722
2015-02-18,203.40005493164062,212.8500518798828,199.3500518798828,207.0450439453125,205.15762329101562,1306455
2015-02-19,206.77505493164062,207.0000457763672,197.70755004882812,200.70004272460938,198.87051391601562,109515
2015-02-20,202.5000457763672,206.4825439453125,195.7950439453125,201.21754455566406,199.38330078125,61579
2015-02-23,204.70504760742188,204.70504760742188,195.7500457763672,201.69004821777344,199.85145568847656,63568
2015-02-24,200.02505493164062,206.41505432128906,198.0450439453125,201.487548828125,199.65084838867188,79628
2015-02-25,199.3500518798828,205.6050567626953,194.96255493164062,198.96754455566406,197.15377807617188,63613
2015-02-26,198.0000457763672,200.4750518798828,191.45254516601562,195.07504272460938,193.29678344726562,68586
2015-02-27,195.1200408935547,202.2300567626953,193.77005004882812,200.34005737304688,198.5137939453125,88146
2015-03-02,202.52255249023438,202.52255249023438,195.300048828125,197.77505493164062,195.97218322753906,143613
2015-03-03,198.112548828125,200.18255615234375,194.5575408935547,195.1200408935547,193.3413848876953,172071
2015-03-04,196.24505615234375,197.550048828125,191.2500457763672,193.90504455566406,192.13742065429688,167762
2015-03-05,197.5275421142578,197.5275421142578,189.0900421142578,193.47755432128906,191.7138671875,41319
2015-03-09,193.5000457763672,193.5000457763672,189.0000457763672,189.47254943847656,187.74534606933594,69135
2015-03-10,192.3750457763672,192.3750457763672,186.9750518798828,188.5275421142578,186.80894470214844,79286
2015-03-11,188.97755432128906,192.6000518798828,187.15504455566406,190.64254760742188,188.9046630859375,49297
2015-03-12,191.02503967285156,196.11004638671875,189.0000457763672,194.5575408935547,192.78399658203125,80157
2015-03-13,200.13754272460938,203.40005493164062,191.49754333496094,199.64254760742188,197.82266235351562,119231
2015-03-16,198.0000457763672,200.9475555419922,196.20004272460938,198.81004333496094,196.9977264404297,56953
2015-03-17,199.800048828125,200.13754272460938,196.4700469970703,199.37254333496094,197.55511474609375,50139
2015-03-18,200.2500457763672,202.5000457763672,198.0000457763672,202.02755737304688,200.18589782714844,50206
2015-03-19,201.15005493164062,213.7500457763672,198.2250518798828,206.6625518798828,204.77862548828125,181206
2015-03-20,205.69505310058594,207.2250518798828,198.02255249023438,201.26254272460938,199.42784118652344,42922
2015-03-23,202.0050506591797,202.0050506591797,193.6350555419922,198.76504516601562,196.9531707763672,37028
2015-03-24,199.800048828125,200.72254943847656,194.46754455566406,195.39004516601562,193.60891723632812,32762
2015-03-25,196.17755126953125,196.17755126953125,190.3500518798828,191.94754028320312,190.1977996826172,42768
2015-03-26,191.2500457763672,200.16004943847656,187.8750457763672,195.7500457763672,193.9656219482422,64097
2015-03-27,194.8500518798828,197.550048828125,188.57254028320312,191.52005004882812,189.774169921875,78991
2015-03-30,192.15005493164062,198.0000457763672,191.70004272460938,195.43504333496094,193.65347290039062,41208
2015-03-31,198.0000457763672,202.5000457763672,191.94754028320312,201.5325469970703,199.6954345703125,86148
2015-04-01,201.28504943847656,203.08505249023438,195.8175506591797,201.87005615234375,200.02984619140625,144197
2015-04-06,200.4750518798828,203.40005493164062,198.33755493164062,200.72254943847656,198.89280700683594,127708
2015-04-07,201.17254638671875,210.42005920410156,200.72254943847656,208.4175567626953,206.51766967773438,48926
2015-04-08,209.22755432128906,227.22755432128906,207.0000457763672,226.01255798339844,223.95225524902344,222479
2015-04-09,226.01255798339844,233.7300567626953,221.58004760742188,230.7600555419922,228.65647888183594,519510
2015-04-10,231.75006103515625,234.90005493164062,230.4225616455078,232.83006286621094,230.7075958251953,82351
2015-04-13,233.1000518798828,240.66006469726562,221.4225616455078,224.70755004882812,222.6591339111328,369993
2015-04-15,222.8175506591797,235.80006408691406,213.7500457763672,217.01255798339844,215.03431701660156,62333
2015-04-16,217.01255798339844,221.40005493164062,202.95004272460938,205.4925537109375,203.61932373046875,123939
2015-04-17,207.0000457763672,215.12255859375,201.5550537109375,205.26754760742188,203.3963623046875,58679
2015-04-20,211.050048828125,215.28005981445312,198.47254943847656,201.73504638671875,199.89608764648438,54028
2015-04-21,209.07005310058594,209.07005310058594,200.2500457763672,202.1175537109375,200.27508544921875,34971
2015-04-22,198.49505615234375,207.87754821777344,198.49505615234375,205.80755615234375,203.9314422607422,37717
2015-04-23,212.6250457763672,213.300048828125,202.97254943847656,210.5550537109375,208.6356658935547,42322
2015-04-24,208.3050537109375,210.6000518798828,198.0900421142578,199.44004821777344,197.62200927734375,66799
2015-04-27,193.9950408935547,197.73004150390625,184.77005004882812,194.6700439453125,192.8954620361328,389604
2015-04-28,194.2200469970703,201.15005493164062,188.57254028320312,193.27505493164062,191.51316833496094,167275
2015-04-29,193.0725555419922,207.0000457763672,191.2500457763672,201.12754821777344,199.2941131591797,40091
2015-04-30,204.72755432128906,204.7500457763672,194.64755249023438,198.54005432128906,196.730224609375,34208
2015-05-04,199.7775421142578,204.03004455566406,198.45004272460938,202.88255310058594,201.0331268310547,21388
2015-05-05,203.08505249023438,206.0100555419922,193.6575469970703,195.3675537109375,193.5866241455078,2010421
2015-05-06,193.5000457763672,197.5275421142578,186.1875457763672,189.51754760742188,187.78993225097656,1092286
2015-05-07,189.0000457763672,195.7500457763672,182.8125457763672,185.80503845214844,184.11126708984375,214826
2015-05-08,186.1875457763672,193.0050506591797,184.1625518798828,191.52005004882812,189.774169921875,60608
2015-05-11,193.47755432128906,193.52255249023438,186.88504028320312,188.16754150390625,186.45223999023438,42857
2015-05-12,188.07754516601562,188.07754516601562,181.800048828125,184.32005310058594,182.6398468017578,56088
2015-05-13,186.63754272460938,188.07754516601562,181.32754516601562,184.34254455566406,182.66212463378906,78035
2015-05-14,183.69004821777344,186.862548828125,180.18003845214844,185.91754150390625,184.2227783203125,83213
2015-05-15,188.95504760742188,188.95504760742188,182.83505249023438,183.4425506591797,181.7703094482422,30575
2015-05-18,185.33255004882812,185.40003967285156,177.2100372314453,182.8125457763672,181.1460418701172,144477
2015-05-19,182.99253845214844,185.40003967285156,180.5400390625,182.2500457763672,180.5886993408203,128631
2015-05-20,181.1250457763672,184.36505126953125,177.52503967285156,179.91004943847656,178.27000427246094,119008
2015-05-21,179.550048828125,181.30503845214844,177.50254821777344,179.32504272460938,177.69036865234375,185393
2015-05-22,180.0675506591797,185.33255004882812,177.39004516601562,181.7775421142578,180.12051391601562,144026
2015-05-25,185.26504516601562,187.65003967285156,180.0000457763672,185.37754821777344,183.6876983642578,37639
2015-05-26,185.40003967285156,188.1000518798828,183.64505004882812,187.3125457763672,185.60504150390625,713913
2015-05-27,185.64755249023438,186.9750518798828,182.38504028320312,183.10504150390625,181.43589782714844,15028
2015-05-28,183.6000518798828,186.7500457763672,181.14755249023438,181.7550506591797,180.09820556640625,200759
2015-05-29,180.0000457763672,180.0000457763672,169.65003967285156,173.2950439453125,171.71530151367188,1004301
2015-06-01,173.2950439453125,176.40003967285156,169.67254638671875,173.1150360107422,171.53695678710938,121311
2015-06-02,175.45504760742188,175.45504760742188,162.45004272460938,167.40003967285156,165.8740692138672,196471
2015-06-03,166.95004272460938,169.9200439453125,161.55003356933594,165.69004821777344,164.17965698242188,81913
2015-06-04,166.00503540039062,175.5000457763672,164.20504760742188,174.4650421142578,172.87464904785156,182911
2015-06-05,171.69754028320312,180.76504516601562,171.5400390625,176.80503845214844,175.1933135986328,409426
2015-06-08,176.40003967285156,176.40003967285156,162.0000457763672,173.2725372314453,171.69302368164062,1361166
2015-06-09,176.31004333496094,176.31004333496094,168.7500457763672,174.5325469970703,172.94155883789062,48342
2015-06-10,174.06004333496094,177.7500457763672,171.112548828125,175.41004943847656,173.81105041503906,85739
2015-06-11,174.17254638671875,180.90003967285156,172.53004455566406,173.76754760742188,172.18353271484375,1199037
2015-06-12,173.2725372314453,174.9375457763672,167.98504638671875,170.39254760742188,168.83926391601562,116873
2015-06-15,170.57254028320312,175.4775390625,169.62754821777344,173.1150360107422,171.53695678710938,51562
2015-06-16,173.72254943847656,176.40003967285156,173.2500457763672,175.38754272460938,173.7887420654297,51864
2015-06-17,177.300048828125,177.39004516601562,169.2450408935547,174.19503784179688,172.60708618164062,258733
2015-06-18,173.6775360107422,174.15003967285156,169.78504943847656,172.57504272460938,171.00189208984375,75077
2015-06-19,168.97503662109375,176.40003967285156,165.62254333496094,176.0400390625,174.43528747558594,114326
2015-06-22,178.60504150390625,178.60504150390625,171.27003479003906,172.7325439453125,171.15792846679688,68095
2015-06-23,177.300048828125,177.32254028320312,171.9900360107422,175.45504760742188,173.85562133789062,76177
2015-06-24,175.5000457763672,175.5000457763672,172.35003662109375,172.98004150390625,171.4031982421875,20402
2015-06-25,174.15003967285156,174.26254272460938,170.66253662109375,173.04754638671875,171.47006225585938,78917
2015-06-26,175.4325408935547,175.4325408935547,171.13504028320312,173.99253845214844,172.4064178466797,89788
2015-06-29,171.45004272460938,175.5000457763672,167.80503845214844,174.4650421142578,172.87464904785156,102175
2015-06-30,175.050048828125,177.2550506591797,171.13504028320312,174.84754943847656,173.25364685058594,63497
2015-07-01,174.60003662109375,176.85003662109375,172.1700439453125,175.38754272460938,173.7887420654297,68348
2015-07-02,175.5225372314453,175.6575469970703,172.6200408935547,174.8700408935547,173.27598571777344,66962
2015-07-03,175.29754638671875,175.5000457763672,171.45004272460938,174.60003662109375,173.0084228515625,55315
2015-07-06,173.94754028320312,173.94754028320312,171.0000457763672,172.39505004882812,170.8235321044922,46177
2015-07-07,174.15003967285156,175.050048828125,166.45504760742188,167.4900360107422,165.96324157714844,130622
2015-07-08,165.60003662109375,169.65003967285156,165.60003662109375,167.24253845214844,165.7179718017578,69237
2015-07-09,165.60003662109375,169.65003967285156,164.2950439453125,168.1200408935547,166.5874481201172,69948
