Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,46.25,49.79999923706055,46.25,48.95000076293945,39.44479751586914,27200
2010-11-23,48.0,57.599998474121094,46.650001525878906,55.900001525878906,45.045230865478516,2203967
2010-11-24,55.79999923706055,63.0,55.79999923706055,58.95000076293945,47.50298309326172,2561849
2010-11-25,59.70000076293945,60.5,56.54999923706055,57.29999923706055,46.173377990722656,361232
2010-11-26,57.900001525878906,58.29999923706055,46.20000076293945,52.45000076293945,42.26516342163086,224871
2010-11-29,52.0,53.45000076293945,49.29999923706055,51.099998474121094,41.177303314208984,76932
2010-11-30,50.5,55.5,50.099998474121094,53.849998474121094,43.3932991027832,107360
2010-12-01,52.29999923706055,57.79999923706055,51.900001525878906,56.70000076293945,45.68988800048828,84344
2010-12-02,56.5,58.5,55.20000076293945,56.400001525878906,45.448143005371094,45996
2010-12-03,46.0,54.75,46.0,47.54999923706055,38.316650390625,535568
2010-12-06,45.29999923706055,51.0,45.29999923706055,48.25,38.88072204589844,95416
2010-12-07,48.099998474121094,49.0,44.29999923706055,46.70000076293945,37.63170623779297,126063
2010-12-08,46.0,48.79999923706055,44.5,45.099998474121094,36.3423957824707,37158
2010-12-09,44.20000076293945,46.0,36.099998474121094,37.75,30.419633865356445,286272
2010-12-10,39.0,40.75,37.0,39.54999923706055,31.87010955810547,46317
2010-12-13,40.70000076293945,41.400001525878906,35.599998474121094,36.349998474121094,29.29149055480957,89882
2010-12-14,36.0,37.0,33.5,34.20000076293945,27.55897331237793,253181
2010-12-15,34.900001525878906,36.5,34.54999923706055,35.599998474121094,28.68712615966797,74770
2010-12-16,35.75,37.0,34.54999923706055,36.70000076293945,29.573524475097656,56781
2010-12-20,36.75,39.099998474121094,36.20000076293945,37.70000076293945,30.379343032836914,83794
2010-12-21,37.599998474121094,38.650001525878906,36.900001525878906,37.25,30.0167236328125,34679
2010-12-22,37.900001525878906,38.75,37.25,38.0,30.62108612060547,46749
2010-12-23,38.599998474121094,39.20000076293945,37.849998474121094,38.75,31.225448608398438,64021
2010-12-24,38.75,39.0,38.0,38.20000076293945,30.782249450683594,33977
2010-12-27,38.04999923706055,39.0,38.04999923706055,38.5,31.023996353149414,28698
2010-12-28,38.900001525878906,39.25,38.5,38.75,31.225448608398438,18699
2010-12-29,39.150001525878906,40.400001525878906,38.54999923706055,39.900001525878906,32.15214157104492,32238
2010-12-30,39.20000076293945,40.5,39.20000076293945,40.25,32.434173583984375,26536
2010-12-31,39.54999923706055,42.29999923706055,37.5,41.900001525878906,33.76377868652344,55855
2011-01-03,42.599998474121094,43.900001525878906,42.400001525878906,43.349998474121094,34.932212829589844,35806
2011-01-04,43.45000076293945,46.04999923706055,43.0,44.5,35.85890197753906,55792
2011-01-05,44.0,45.400001525878906,44.0,44.20000076293945,35.61716079711914,19918
2011-01-06,43.79999923706055,44.20000076293945,41.099998474121094,42.54999923706055,34.28755569458008,21067
2011-01-07,42.75,43.54999923706055,40.04999923706055,40.400001525878906,32.555049896240234,39334
2011-01-10,39.75,41.29999923706055,39.0,39.5,31.82982063293457,26254
2011-01-11,40.5,44.0,38.0,38.70000076293945,31.18515968322754,34134
2011-01-12,39.5,40.0,38.849998474121094,39.75,32.03126525878906,14179
2011-01-13,40.0,41.5,39.54999923706055,40.04999923706055,32.27301788330078,21044
2011-01-14,39.95000076293945,40.0,39.04999923706055,39.29999923706055,31.66864776611328,17153
2011-01-17,40.150001525878906,40.150001525878906,37.75,37.900001525878906,30.54050636291504,48151
2011-01-18,38.900001525878906,38.900001525878906,37.04999923706055,37.95000076293945,30.58079719543457,8583
2011-01-19,38.0,38.54999923706055,37.20000076293945,37.599998474121094,30.29875946044922,21520
2011-01-20,37.20000076293945,38.650001525878906,36.5,38.20000076293945,30.782249450683594,4419
2011-01-21,37.5,38.79999923706055,37.0,38.20000076293945,30.782249450683594,5900
2011-01-24,38.0,39.20000076293945,38.0,38.75,31.225448608398438,5951
2011-01-25,39.20000076293945,39.95000076293945,38.650001525878906,38.849998474121094,31.3060359954834,13732
2011-01-27,39.0,40.95000076293945,39.0,39.20000076293945,31.588069915771484,14203
2011-01-28,38.599998474121094,39.5,32.0,39.0,31.42690658569336,58722
2011-01-31,38.0,40.400001525878906,36.099998474121094,39.150001525878906,31.54777717590332,30716
2011-02-01,39.29999923706055,40.5,37.54999923706055,39.25,31.628358840942383,16725
2011-02-02,38.5,40.29999923706055,38.5,39.599998474121094,31.910390853881836,14815
2011-02-03,39.0,40.25,38.5,39.75,32.03126525878906,5433
2011-02-04,41.0,45.20000076293945,39.29999923706055,43.150001525878906,34.771053314208984,98325
2011-02-07,44.0,47.900001525878906,44.0,46.75,37.6719970703125,517589
2011-02-08,47.0,48.5,43.599998474121094,44.650001525878906,35.97978210449219,132689
2011-02-09,43.20000076293945,44.650001525878906,40.0,40.650001525878906,32.756507873535156,46169
2011-02-10,38.0,45.0,38.0,43.650001525878906,35.1739616394043,51302
2011-02-11,43.54999923706055,44.95000076293945,42.099998474121094,43.70000076293945,35.21424865722656,26256
2011-02-14,43.79999923706055,46.400001525878906,43.79999923706055,45.25,36.46326446533203,30580
2011-02-15,45.79999923706055,46.75,45.29999923706055,45.79999923706055,36.90646743774414,33525
2011-02-16,45.79999923706055,45.79999923706055,44.79999923706055,45.150001525878906,36.38268280029297,6545
2011-02-17,44.5,46.45000076293945,44.099998474121094,44.849998474121094,36.14094161987305,27910
2011-02-18,44.95000076293945,46.0,42.29999923706055,42.849998474121094,34.5293083190918,21699
2011-02-21,43.0,44.95000076293945,42.20000076293945,43.95000076293945,35.41571044921875,22174
2011-02-22,43.0,44.650001525878906,42.29999923706055,44.5,35.85890197753906,11849
2011-02-23,44.0,44.599998474121094,42.70000076293945,43.75,35.25454330444336,4889
2011-02-24,42.5,45.0,42.5,43.45000076293945,35.01280212402344,17729
2011-02-25,43.5,44.0,42.5,43.04999923706055,34.690460205078125,4479
2011-02-28,42.900001525878906,44.599998474121094,42.5,42.900001525878906,34.56959533691406,8192
2011-03-01,41.04999923706055,44.45000076293945,41.04999923706055,43.849998474121094,35.33512496948242,5080
2011-03-03,42.29999923706055,45.400001525878906,42.25,44.900001525878906,36.18124008178711,22584
2011-03-04,44.400001525878906,44.900001525878906,43.0,43.099998474121094,34.73076248168945,6243
2011-03-07,42.5,44.0,42.0,43.400001525878906,34.97250747680664,5894
2011-03-08,42.25,44.0,42.25,43.099998474121094,34.73076248168945,4746
2011-03-09,42.70000076293945,43.95000076293945,42.0,42.650001525878906,34.368141174316406,6968
2011-03-10,41.70000076293945,43.25,41.70000076293945,42.79999923706055,34.489013671875,33661
2011-03-11,41.70000076293945,45.349998474121094,40.29999923706055,43.849998474121094,35.33512496948242,42656
2011-03-14,42.0,44.0,42.0,43.150001525878906,34.771053314208984,2917
2011-03-15,42.04999923706055,43.0,40.900001525878906,41.0,33.03854751586914,21770
2011-03-16,41.0,43.900001525878906,41.0,43.5,35.0530891418457,114442
2011-03-17,42.5,43.79999923706055,42.400001525878906,43.150001525878906,34.771053314208984,19896
2011-03-18,42.0,44.70000076293945,42.0,43.20000076293945,34.81134033203125,33239
2011-03-21,43.54999923706055,44.400001525878906,42.20000076293945,42.54999923706055,34.28755569458008,12418
2011-03-22,41.0,43.75,41.0,43.150001525878906,34.771053314208984,28896
2011-03-23,42.20000076293945,43.79999923706055,42.20000076293945,43.20000076293945,34.81134033203125,39674
2011-03-24,43.79999923706055,45.70000076293945,42.900001525878906,45.29999923706055,36.50355529785156,85188
2011-03-25,44.29999923706055,46.0,44.29999923706055,44.70000076293945,36.02006912231445,6511
2011-03-28,44.0,45.45000076293945,44.0,44.95000076293945,36.221519470214844,186602
2011-03-29,44.29999923706055,46.0,43.599998474121094,43.900001525878906,35.37541580200195,21689
2011-03-30,44.0,45.5,43.70000076293945,44.95000076293945,36.221519470214844,9012
2011-03-31,44.0,45.5,43.29999923706055,43.599998474121094,35.133663177490234,12137
2011-04-01,42.04999923706055,45.900001525878906,42.04999923706055,45.150001525878906,36.38268280029297,10915
2011-04-04,44.0,50.400001525878906,44.0,49.04999923706055,39.52537536621094,62416
2011-04-05,48.0,50.0,47.150001525878906,48.04999923706055,38.71956253051758,22006
2011-04-06,47.0,48.5,47.0,48.0,38.67927169799805,8669
2011-04-07,46.5,48.45000076293945,46.5,48.150001525878906,38.800140380859375,14112
2011-04-08,46.5,48.400001525878906,46.5,47.0,37.87345504760742,7791
2011-04-11,45.5,47.400001525878906,45.5,46.75,37.6719970703125,3300
2011-04-13,45.20000076293945,47.599998474121094,45.20000076293945,47.25,38.07490539550781,5985
2011-04-15,46.0,47.5,46.0,47.0,37.87345504760742,2343
2011-04-18,45.5,49.45000076293945,45.5,47.79999923706055,38.51810836791992,11798
2011-04-19,47.0,49.150001525878906,46.849998474121094,49.0,39.48508834838867,16960
2011-04-20,48.099998474121094,50.0,48.099998474121094,48.95000076293945,39.44479751586914,10688
2011-04-21,48.099998474121094,49.849998474121094,48.099998474121094,48.5,39.082176208496094,76513
2011-04-25,45.79999923706055,51.849998474121094,45.79999923706055,51.20000076293945,41.257877349853516,98455
2011-04-26,52.099998474121094,53.75,50.650001525878906,52.20000076293945,42.06370162963867,190968
2011-04-27,48.0,54.900001525878906,48.0,52.400001525878906,42.2248649597168,345700
2011-04-28,52.400001525878906,52.400001525878906,50.099998474121094,50.54999923706055,40.734107971191406,122302
2011-04-29,51.0,52.95000076293945,51.0,51.20000076293945,41.257877349853516,113457
2011-05-02,51.5,52.04999923706055,50.599998474121094,50.79999923706055,40.9355583190918,64525
2011-05-03,50.20000076293945,51.04999923706055,47.400001525878906,48.04999923706055,38.71956253051758,126537
2011-05-04,48.0,48.5,46.0,48.25,38.88072204589844,95212
2011-05-05,46.5,48.70000076293945,45.54999923706055,46.0,37.067630767822266,93835
2011-05-06,45.0,48.45000076293945,45.0,47.599998474121094,38.35694122314453,64957
2011-05-09,47.650001525878906,48.0,46.599998474121094,46.849998474121094,37.75257110595703,24626
2011-05-10,45.29999923706055,48.400001525878906,41.95000076293945,47.400001525878906,38.19578170776367,213137
2011-05-11,47.5,47.900001525878906,46.0,46.20000076293945,37.22880172729492,68742
2011-05-12,45.349998474121094,46.849998474121094,44.099998474121094,44.20000076293945,35.61716079711914,92485
2011-05-13,43.0,45.849998474121094,43.0,44.04999923706055,35.49628448486328,75672
2011-05-16,43.75,44.849998474121094,41.5,42.04999923706055,33.884647369384766,77265
2011-05-17,41.599998474121094,42.75,40.0,40.29999923706055,32.47447204589844,83790
2011-05-18,39.150001525878906,41.29999923706055,39.150001525878906,40.70000076293945,32.79680633544922,70160
2011-05-19,41.95000076293945,41.95000076293945,40.099998474121094,41.150001525878906,33.1594123840332,63801
2011-05-20,40.5,43.349998474121094,40.5,42.849998474121094,34.5293083190918,73222
2011-05-23,42.0,42.349998474121094,41.5,42.04999923706055,33.884647369384766,56832
2011-05-24,42.0,42.79999923706055,40.599998474121094,41.79999923706055,33.68319320678711,57475
2011-05-25,40.29999923706055,42.04999923706055,40.29999923706055,41.400001525878906,33.36086654663086,58600
2011-05-26,40.70000076293945,42.400001525878906,40.70000076293945,41.900001525878906,33.76377868652344,51412
2011-05-27,41.0,43.0,41.0,42.599998474121094,34.32784652709961,3519
2011-05-30,42.0,43.95000076293945,42.0,43.29999923706055,34.89192581176758,14358
2011-05-31,42.79999923706055,43.849998474121094,42.650001525878906,43.0,34.650177001953125,35617
2011-06-01,42.04999923706055,43.650001525878906,42.04999923706055,42.75,34.448726654052734,31095
2011-06-02,41.20000076293945,42.79999923706055,41.20000076293945,42.099998474121094,33.92493438720703,29090
2011-06-03,41.25,42.900001525878906,41.25,42.150001525878906,33.96522521972656,7788
2011-06-06,41.29999923706055,43.400001525878906,41.29999923706055,41.79999923706055,33.68319320678711,26736
2011-06-07,41.20000076293945,42.0,41.150001525878906,41.45000076293945,33.40115737915039,18968
2011-06-08,40.70000076293945,42.54999923706055,40.70000076293945,40.849998474121094,32.917667388916016,45203
2011-06-09,40.150001525878906,47.29999923706055,40.150001525878906,44.75,36.06036376953125,430698
2011-06-10,44.79999923706055,44.79999923706055,42.150001525878906,42.349998474121094,34.12639617919922,56297
2011-06-13,42.0,42.45000076293945,41.349998474121094,41.650001525878906,33.56232833862305,36479
2011-06-14,42.0,42.79999923706055,41.45000076293945,41.54999923706055,33.48174285888672,35056
2011-06-15,40.5,41.900001525878906,40.099998474121094,40.29999923706055,32.47447204589844,47450
2011-06-16,40.099998474121094,41.099998474121094,40.099998474121094,40.849998474121094,32.917667388916016,39564
2011-06-17,40.79999923706055,41.150001525878906,40.20000076293945,40.45000076293945,32.595340728759766,3211
2011-06-20,40.400001525878906,41.0,36.849998474121094,37.349998474121094,30.097305297851562,34415
2011-06-21,37.599998474121094,38.849998474121094,37.400001525878906,38.099998474121094,30.701663970947266,9159
2011-06-22,37.5,38.5,37.0,37.099998474121094,29.89585304260254,5548
2011-06-23,36.0,38.5,36.0,38.0,30.62108612060547,32664
2011-06-24,37.20000076293945,38.79999923706055,37.20000076293945,38.0,30.62108612060547,9073
2011-06-27,37.0,38.400001525878906,37.0,38.150001525878906,30.741952896118164,5812
2011-06-28,37.849998474121094,38.54999923706055,37.849998474121094,38.5,31.023996353149414,1007
2011-06-29,37.5,40.0,37.5,39.04999923706055,31.467195510864258,7806
2011-06-30,38.0,42.5,38.0,40.349998474121094,32.5147590637207,71185
2011-07-01,43.45000076293945,43.45000076293945,39.29999923706055,41.04999923706055,33.07883071899414,13999
2011-07-04,40.79999923706055,42.5,40.79999923706055,41.79999923706055,33.68319320678711,18137
2011-07-05,42.099998474121094,42.150001525878906,41.099998474121094,41.900001525878906,33.76377868652344,8155
2011-07-06,40.599998474121094,41.79999923706055,40.599998474121094,41.349998474121094,33.32057189941406,3350
2011-07-07,40.349998474121094,41.79999923706055,40.349998474121094,41.0,33.03854751586914,12485
2011-07-08,40.54999923706055,41.650001525878906,39.20000076293945,39.75,32.03126525878906,11129
2011-07-11,39.0,40.0,39.0,39.75,32.03126525878906,4296
2011-07-12,39.0,39.75,37.400001525878906,38.20000076293945,30.782249450683594,27933
2011-07-13,37.70000076293945,39.25,37.70000076293945,38.599998474121094,31.104578018188477,7647
2011-07-14,38.0,39.650001525878906,38.0,39.20000076293945,31.588069915771484,5078
2011-07-15,38.29999923706055,40.20000076293945,38.29999923706055,39.650001525878906,31.950687408447266,12889
2011-07-18,39.5,39.95000076293945,39.04999923706055,39.099998474121094,31.507484436035156,3624
2011-07-19,39.45000076293945,39.849998474121094,39.0,39.150001525878906,31.54777717590332,5444
2011-07-20,39.79999923706055,47.0,39.79999923706055,40.650001525878906,32.756507873535156,25922
2011-07-21,40.650001525878906,41.45000076293945,40.099998474121094,40.75,32.837093353271484,8503
2011-07-22,40.5,41.0,39.25,40.5,32.63563919067383,6516
2011-07-25,40.0,40.900001525878906,39.54999923706055,40.29999923706055,32.47447204589844,1692
2011-07-26,39.599998474121094,40.849998474121094,37.099998474121094,38.900001525878906,31.346324920654297,12009
2011-07-27,38.599998474121094,39.54999923706055,38.599998474121094,39.0,31.42690658569336,4003
2011-07-28,38.5,39.29999923706055,38.099998474121094,38.95000076293945,31.38661003112793,4480
2011-07-29,38.400001525878906,41.0,37.25,37.900001525878906,30.54050636291504,29130
2011-08-01,38.0,38.0,36.0,36.599998474121094,29.492942810058594,28306
2011-08-02,36.0,37.099998474121094,34.75,35.0,28.203632354736328,23229
2011-08-03,34.0,35.70000076293945,34.0,35.400001525878906,28.525964736938477,5793
2011-08-04,34.54999923706055,35.5,34.5,34.849998474121094,28.082759857177734,5399
2011-08-05,33.849998474121094,34.25,32.0,32.95000076293945,26.551706314086914,12681
2011-08-08,32.0,32.900001525878906,31.049999237060547,31.600000381469727,25.46385383605957,7346
2011-08-09,32.599998474121094,32.900001525878906,30.149999618530273,32.25,25.987634658813477,17675
2011-08-10,32.900001525878906,33.95000076293945,32.5,33.400001525878906,26.914323806762695,8789
2011-08-11,33.25,33.25,32.5,32.79999923706055,26.430831909179688,2769
2011-08-12,32.70000076293945,33.349998474121094,32.599998474121094,32.95000076293945,26.551706314086914,7662
2011-08-16,33.5,33.900001525878906,32.20000076293945,32.54999923706055,26.2293758392334,12041
2011-08-17,32.0,32.5,31.25,31.950000762939453,25.74588394165039,2646
2011-08-18,31.5,32.29999923706055,30.5,30.799999237060547,24.819196701049805,14437
2011-08-19,30.0,30.149999618530273,28.600000381469727,29.850000381469727,24.053672790527344,6580
2011-08-22,29.600000381469727,30.5,29.399999618530273,29.600000381469727,23.852216720581055,7160
2011-08-23,29.600000381469727,29.850000381469727,28.5,29.0,23.368724822998047,34374
2011-08-24,29.5,29.899999618530273,28.399999618530273,28.649999618530273,23.086688995361328,8850
2011-08-25,29.0,29.299999237060547,28.75,28.799999237060547,23.207561492919922,7918
2011-08-26,28.850000381469727,29.299999237060547,28.450000762939453,28.799999237060547,23.207561492919922,7235
2011-08-29,28.049999237060547,29.600000381469727,28.049999237060547,29.200000762939453,23.529888153076172,7226
2011-08-30,30.0,30.399999618530273,29.700000762939453,30.149999618530273,24.2954158782959,14031
2011-09-02,30.399999618530273,30.850000381469727,30.25,30.600000381469727,24.658035278320312,11236
2011-09-05,30.0,31.0,30.0,30.75,24.77890968322754,6128
2011-09-06,30.0,33.0,29.649999618530273,32.79999923706055,26.430831909179688,10608
2011-09-07,32.0,34.0,32.0,33.54999923706055,27.03519630432129,4884
2011-09-08,33.54999923706055,34.5,32.5,33.099998474121094,26.672576904296875,17511
2011-09-09,33.5,34.400001525878906,33.099998474121094,33.5,26.994909286499023,6502
2011-09-12,32.54999923706055,33.0,32.25,32.5,26.1890869140625,5576
2011-09-13,32.599998474121094,33.099998474121094,32.5,32.95000076293945,26.551706314086914,5908
2011-09-14,32.25,34.0,32.25,33.599998474121094,27.075485229492188,3599
2011-09-15,32.849998474121094,34.45000076293945,32.099998474121094,33.70000076293945,28.4250431060791,16070
2011-09-16,34.0,34.5,33.5,33.70000076293945,28.4250431060791,5757
2011-09-19,33.0,33.900001525878906,32.54999923706055,33.20000076293945,28.003311157226562,2903
2011-09-20,33.45000076293945,33.849998474121094,33.04999923706055,33.349998474121094,28.129831314086914,3722
2011-09-21,32.5,33.75,30.0,30.5,25.72593116760254,56556
2011-09-22,30.200000762939453,31.450000762939453,30.0,30.399999618530273,25.641582489013672,11766
2011-09-23,29.5,31.299999237060547,29.100000381469727,30.700000762939453,25.89462661743164,7799
2011-09-26,30.299999237060547,30.299999237060547,29.5,29.850000381469727,25.177677154541016,6138
2011-09-27,30.75,31.299999237060547,30.399999618530273,30.799999237060547,25.978973388671875,5129
2011-09-28,30.0,30.950000762939453,29.700000762939453,29.950000762939453,25.26202392578125,1187
2011-09-29,29.100000381469727,30.450000762939453,29.100000381469727,29.850000381469727,25.177677154541016,2674
2011-09-30,29.0,30.049999237060547,28.799999237060547,29.75,25.09332275390625,1624
2011-10-03,29.0,29.899999618530273,29.0,29.299999237060547,24.713764190673828,879
2011-10-04,28.200000762939453,29.950000762939453,28.200000762939453,29.950000762939453,25.26202392578125,362
2011-10-05,29.0,29.149999618530273,28.549999237060547,29.0,24.460721969604492,3354
2011-10-07,29.100000381469727,29.950000762939453,28.700000762939453,29.299999237060547,24.713764190673828,1959
2011-10-10,28.700000762939453,30.5,28.700000762939453,30.299999237060547,25.55723762512207,13215
2011-10-11,31.0,31.399999618530273,30.399999618530273,30.799999237060547,25.978973388671875,4000
2011-10-12,30.0,31.799999237060547,29.700000762939453,30.5,25.72593116760254,4483
2011-10-13,30.5,30.5,30.399999618530273,30.399999618530273,25.641582489013672,425
2011-10-14,29.100000381469727,30.600000381469727,29.100000381469727,30.399999618530273,25.641582489013672,1378
2011-10-17,29.5,30.799999237060547,29.5,30.100000381469727,25.388540267944336,5630
2011-10-18,29.0,30.5,29.0,29.850000381469727,25.177677154541016,964
2011-10-19,30.700000762939453,30.75,29.600000381469727,29.600000381469727,24.966806411743164,2866
2011-10-20,30.649999618530273,30.649999618530273,29.5,29.850000381469727,25.177677154541016,2242
2011-10-21,29.100000381469727,30.200000762939453,29.100000381469727,29.799999237060547,25.135499954223633,450
2011-10-24,30.350000381469727,31.200000762939453,30.149999618530273,31.0,26.147668838500977,18519
2011-10-25,30.5,31.399999618530273,30.25,30.799999237060547,25.978973388671875,12324
2011-10-28,31.299999237060547,32.0,31.299999237060547,31.799999237060547,26.822446823120117,2083
2011-10-31,31.799999237060547,32.04999923706055,31.549999237060547,31.549999237060547,26.61157989501953,469
2011-11-01,32.0,32.0,31.200000762939453,31.75,26.7802734375,3998
2011-11-02,31.299999237060547,31.950000762939453,31.149999618530273,31.149999618530273,26.274188995361328,1612
2011-11-03,31.899999618530273,32.0,31.25,31.5,26.56940460205078,3676
2011-11-04,30.5,32.599998474121094,30.5,31.149999618530273,26.274188995361328,13450
2011-11-08,30.850000381469727,31.399999618530273,30.799999237060547,31.350000381469727,26.442882537841797,916
2011-11-09,31.5,31.5,30.25,30.450000762939453,25.683761596679688,2435
2011-11-11,30.5,31.450000762939453,29.75,30.649999618530273,25.852453231811523,4485
2011-11-14,31.5,32.25,30.399999618530273,31.299999237060547,26.400711059570312,8780
2011-11-15,30.5,31.549999237060547,29.5,29.850000381469727,25.177677154541016,13736
2011-11-16,29.350000381469727,30.0,28.5,29.100000381469727,24.54507064819336,9313
2011-11-17,28.100000381469727,28.899999618530273,27.75,28.0,23.617250442504883,3821
2011-11-18,27.200000762939453,28.049999237060547,26.25,26.950000762939453,22.731599807739258,9993
2011-11-21,26.75,28.399999618530273,26.649999618530273,27.950000762939453,23.575075149536133,10325
2011-11-22,28.200000762939453,28.75,27.950000762939453,28.600000381469727,24.12333106994629,2052
2011-11-23,28.0,28.5,26.799999237060547,28.149999618530273,23.7437686920166,5657
2011-11-24,27.299999237060547,28.0,26.600000381469727,27.049999237060547,22.815946578979492,21191
2011-11-25,27.700000762939453,28.5,27.350000381469727,27.75,23.406381607055664,11657
2011-11-28,27.600000381469727,29.649999618530273,27.600000381469727,29.299999237060547,24.713764190673828,7896
2011-11-29,28.549999237060547,29.200000762939453,28.549999237060547,28.700000762939453,24.20768165588379,1379
2011-11-30,28.75,34.400001525878906,28.149999618530273,33.70000076293945,28.4250431060791,251360
2011-12-01,35.70000076293945,36.650001525878906,34.0,35.0,29.52155876159668,105593
2011-12-02,34.79999923706055,36.599998474121094,33.70000076293945,34.79999923706055,29.35286521911621,40934
2011-12-05,34.29999923706055,34.5,33.54999923706055,34.150001525878906,28.804611206054688,8828
2011-12-07,34.0,35.75,33.900001525878906,35.400001525878906,29.85895347595215,11787
2011-12-08,34.5,41.20000076293945,34.5,37.599998474121094,31.714590072631836,102529
2011-12-09,37.5,38.849998474121094,36.79999923706055,37.29999923706055,31.461545944213867,50339
2011-12-12,37.900001525878906,37.900001525878906,35.599998474121094,35.79999923706055,30.196338653564453,12729
2011-12-13,35.25,41.95000076293945,35.25,40.25,33.949790954589844,164842
2011-12-14,41.70000076293945,42.5,38.0,39.20000076293945,33.06414794921875,138988
2011-12-15,38.5,39.150001525878906,37.099998474121094,37.650001525878906,31.75676727294922,10656
2011-12-16,37.25,38.70000076293945,37.0,37.650001525878906,31.75676727294922,9965
2011-12-19,37.0,37.400001525878906,35.349998474121094,36.04999923706055,30.407209396362305,16563
2011-12-20,35.099998474121094,36.400001525878906,34.54999923706055,35.25,29.732431411743164,30810
2011-12-21,35.75,35.95000076293945,34.04999923706055,34.45000076293945,29.057653427124023,8609
2011-12-22,33.79999923706055,37.0,33.25,34.75,29.31068992614746,58513
2011-12-23,34.849998474121094,35.900001525878906,34.599998474121094,34.70000076293945,29.268518447875977,6266
2011-12-26,34.5,35.20000076293945,33.70000076293945,34.150001525878906,28.804611206054688,4970
2011-12-27,35.150001525878906,35.900001525878906,34.79999923706055,35.54999923706055,29.985471725463867,38639
2011-12-28,35.70000076293945,35.95000076293945,35.0,35.25,29.732431411743164,32777
2011-12-29,35.150001525878906,35.150001525878906,34.349998474121094,34.75,29.31068992614746,3447
2011-12-30,34.29999923706055,34.650001525878906,32.650001525878906,33.150001525878906,27.961135864257812,7692
2012-01-02,33.0,33.79999923706055,32.349998474121094,33.5,28.2563533782959,4317
2012-01-03,33.0,34.75,32.650001525878906,34.45000076293945,29.057653427124023,3479
2012-01-04,34.0,34.599998474121094,33.5,34.349998474121094,28.97330093383789,4304
2012-01-05,34.0,34.900001525878906,33.04999923706055,34.20000076293945,28.846776962280273,2370
2012-01-06,33.5,34.70000076293945,32.5,33.20000076293945,28.003311157226562,11315
2012-01-09,33.0,34.54999923706055,32.400001525878906,34.20000076293945,28.846776962280273,10624
2012-01-10,33.5,34.900001525878906,33.04999923706055,33.79999923706055,28.5093936920166,15245
2012-01-11,33.29999923706055,37.20000076293945,33.20000076293945,36.099998474121094,30.449377059936523,81411
2012-01-12,37.099998474121094,37.5,35.25,35.900001525878906,30.280685424804688,28003
2012-01-13,36.0,37.099998474121094,35.5,35.79999923706055,30.196338653564453,33530
2012-01-16,35.5,35.900001525878906,35.5,35.5,29.943294525146484,5218
2012-01-17,35.599998474121094,36.5,35.54999923706055,36.150001525878906,30.49155616760254,14631
2012-01-18,35.5,36.400001525878906,35.5,35.5,29.943294525146484,12642
2012-01-19,36.04999923706055,36.29999923706055,36.0,36.04999923706055,30.407209396362305,6786
2012-01-20,36.5,37.25,36.0,36.95000076293945,31.16633415222168,6238
2012-01-23,37.5,38.0,36.54999923706055,37.70000076293945,31.798938751220703,3728
2012-01-24,37.0,37.20000076293945,36.25,36.650001525878906,30.913291931152344,12213
2012-01-25,37.599998474121094,39.5,36.70000076293945,39.150001525878906,33.02197265625,52908
2012-01-27,39.25,40.400001525878906,37.599998474121094,40.0,33.738929748535156,43534
2012-01-30,40.0,40.900001525878906,38.5,39.95000076293945,33.696754455566406,57815
2012-01-31,38.25,40.29999923706055,38.25,40.0,33.738929748535156,28159
2012-02-01,39.400001525878906,39.79999923706055,36.79999923706055,39.5,33.317195892333984,48707
2012-02-02,39.95000076293945,39.95000076293945,38.5,39.599998474121094,33.40153121948242,58288
2012-02-03,39.95000076293945,39.95000076293945,38.349998474121094,38.400001525878906,32.38936996459961,17587
2012-02-06,38.5,40.400001525878906,38.5,39.5,33.317195892333984,50363
2012-02-07,40.0,40.0,38.599998474121094,39.150001525878906,33.02197265625,12754
2012-02-08,38.5,39.5,38.04999923706055,39.29999923706055,33.14849090576172,20224
2012-02-09,38.5,40.20000076293945,38.5,39.849998474121094,33.61240005493164,10809
2012-02-10,39.0,40.349998474121094,38.5,39.95000076293945,33.696754455566406,15544
2012-02-13,40.0,40.099998474121094,39.25,39.75,33.528053283691406,7255
2012-02-14,39.5,39.79999923706055,38.900001525878906,39.45000076293945,33.27501678466797,17498
2012-02-15,39.150001525878906,40.70000076293945,39.150001525878906,40.400001525878906,34.07631301879883,94668
2012-02-16,41.25,43.400001525878906,40.0,42.900001525878906,36.18499755859375,131660
2012-02-17,42.099998474121094,49.25,42.099998474121094,47.20000076293945,39.81193161010742,462883
2012-02-21,46.0,51.900001525878906,46.0,49.349998474121094,41.62540054321289,358190
2012-02-22,50.5,50.599998474121094,45.04999923706055,46.150001525878906,38.92628860473633,80033
2012-02-23,47.5,47.900001525878906,43.0,45.54999923706055,38.420204162597656,47306
2012-02-24,45.5,46.0,44.29999923706055,45.54999923706055,38.420204162597656,22500
2012-02-27,49.79999923706055,49.79999923706055,43.400001525878906,44.79999923706055,37.78759002685547,98857
2012-02-28,48.0,49.099998474121094,45.150001525878906,48.79999923706055,41.1614875793457,134937
2012-02-29,48.0,49.0,46.0,46.849998474121094,39.5167121887207,54290
2012-03-01,49.0,50.400001525878906,46.5,49.5,41.751922607421875,179919
