Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,184.89999389648438,185.0,177.64999389648438,178.85000610351562,120.62933349609375,19665611
2020-02-11,180.0,181.5,176.25,179.35000610351562,120.96658325195312,16397703
2020-02-12,181.0,183.39999389648438,178.1999969482422,180.3000030517578,121.6072998046875,14669421
2020-02-13,180.3000030517578,180.9499969482422,175.85000610351562,177.8000030517578,119.921142578125,11781999
2020-02-14,178.0,178.89999389648438,174.1999969482422,174.75,117.8639907836914,15392705
2020-02-17,174.75,175.1999969482422,166.8000030517578,167.85000610351562,113.21014404296875,15997350
2020-02-18,168.10000610351562,173.9499969482422,165.0,171.85000610351562,115.90802001953125,27643844
2020-02-19,176.35000610351562,178.5500030517578,174.25,177.75,119.88740539550781,21092109
2020-02-20,177.75,180.25,175.1999969482422,179.35000610351562,120.96658325195312,16776977
2020-02-24,178.75,178.89999389648438,173.3000030517578,174.85000610351562,117.93143463134766,9952676
2020-02-25,176.10000610351562,178.6999969482422,174.1999969482422,175.10000610351562,118.10006713867188,13534936
2020-02-26,174.1999969482422,177.75,172.64999389648438,173.8000030517578,117.2232437133789,10925243
2020-02-27,173.75,174.5500030517578,169.60000610351562,174.10000610351562,117.42558288574219,11500515
2020-02-28,171.5500030517578,171.8000030517578,166.75,168.39999389648438,113.58109283447266,14694382
2020-03-02,172.64999389648438,175.0,168.3000030517578,169.35000610351562,114.22183227539062,11962711
2020-03-03,171.35000610351562,179.64999389648438,170.89999389648438,178.1999969482422,120.19093322753906,17015816
2020-03-04,178.25,179.8000030517578,174.10000610351562,178.10000610351562,120.12346649169922,9858330
2020-03-05,180.0,180.1999969482422,172.1999969482422,177.14999389648438,119.48271942138672,12349902
2020-03-06,166.6999969482422,173.0,166.5,168.75,113.81716918945312,10629291
2020-03-09,165.8000030517578,166.6999969482422,156.9499969482422,157.9499969482422,106.5328598022461,23967899
2020-03-11,158.10000610351562,169.89999389648438,157.0500030517578,168.0,113.31130981445312,28399797
2020-03-12,161.0,163.0,150.10000610351562,154.5500030517578,104.23965454101562,33250878
2020-03-13,146.25,161.5500030517578,123.6500015258789,154.10000610351562,103.93614196777344,43328010
2020-03-16,150.9499969482422,151.35000610351562,143.10000610351562,143.89999389648438,97.05652618408203,23542677
2020-03-17,145.1999969482422,155.39999389648438,142.3000030517578,145.89999389648438,98.40546417236328,18989633
2020-03-18,151.60000610351562,151.85000610351562,143.0,145.0500030517578,97.8321762084961,18737193
2020-03-19,128.0,133.5,122.0,123.55000305175781,90.84679412841797,28547877
2020-03-20,124.5,135.8000030517578,122.6500015258789,132.8000030517578,97.64836120605469,24022133
2020-03-23,122.5,134.85000610351562,120.05000305175781,127.8499984741211,94.00859832763672,17884315
2020-03-24,129.25,135.0,125.44999694824219,127.8499984741211,94.00859832763672,9991023
2020-03-25,126.0,129.25,123.69999694824219,124.5,91.54532623291016,8339454
2020-03-26,126.0,127.0,119.19999694824219,123.25,90.6261978149414,28364001
2020-03-27,125.9000015258789,132.9499969482422,125.0,131.6999969482422,96.83950805664062,18332679
2020-03-30,127.55000305175781,134.75,127.19999694824219,133.14999389648438,97.90570831298828,12357349
2020-03-31,135.10000610351562,142.35000610351562,134.25,140.0500030517578,102.97930145263672,14997503
2020-04-01,138.75,141.25,137.0500030517578,139.4499969482422,102.53810119628906,8833033
2020-04-03,138.60000610351562,139.89999389648438,131.8000030517578,137.75,101.28811645507812,10936160
2020-04-07,140.3000030517578,142.39999389648438,137.14999389648438,140.14999389648438,103.0528335571289,8203204
2020-04-08,140.0,143.39999389648438,137.0,137.35000610351562,100.99398040771484,7070293
2020-04-09,139.1999969482422,141.4499969482422,138.0,140.8000030517578,103.53079986572266,5078557
2020-04-13,140.8000030517578,146.6999969482422,138.35000610351562,145.89999389648438,107.28082275390625,10691543
2020-04-15,147.39999389648438,151.60000610351562,146.0,146.85000610351562,107.9793701171875,10487965
2020-04-16,144.60000610351562,150.5,144.39999389648438,147.39999389648438,108.3837890625,9736774
2020-04-17,151.5,152.4499969482422,148.3000030517578,148.75,109.37643432617188,7093925
2020-04-20,149.89999389648438,149.89999389648438,143.0,144.1999969482422,106.03079986572266,7139688
2020-04-21,141.0,141.60000610351562,137.8000030517578,139.0,102.20723724365234,6501336
2020-04-22,138.1999969482422,141.3000030517578,135.0,140.6999969482422,103.45724487304688,5604252
2020-04-23,140.8000030517578,144.75,140.10000610351562,140.89999389648438,103.60430145263672,7553183
2020-04-24,140.60000610351562,143.8000030517578,135.8000030517578,137.0,100.73662567138672,11701166
2020-04-27,139.0,139.6999969482422,137.5,138.10000610351562,101.54547119140625,4238903
2020-04-28,138.60000610351562,139.5500030517578,134.4499969482422,135.39999389648438,99.56013488769531,7064210
2020-04-29,135.5,140.85000610351562,135.35000610351562,139.85000610351562,102.8322525024414,7399346
2020-04-30,141.5,149.4499969482422,141.35000610351562,148.5,109.192626953125,13145052
2020-05-04,144.6999969482422,144.6999969482422,140.35000610351562,142.3000030517578,104.63373565673828,8356099
2020-05-05,143.89999389648438,147.25,137.35000610351562,138.0,101.47193145751953,11879416
2020-05-06,139.35000610351562,139.35000610351562,133.14999389648438,133.75,98.34689331054688,10427774
2020-05-07,130.0,133.0,130.0,130.8000030517578,96.17774200439453,10860354
2020-05-08,132.85000610351562,133.1999969482422,128.5500030517578,129.0,94.85419464111328,7096898
2020-05-11,130.14999389648438,131.0500030517578,128.0500030517578,128.4499969482422,94.44977569580078,6657844
2020-05-12,128.1999969482422,129.0500030517578,125.30000305175781,126.8499984741211,93.2732925415039,8128169
2020-05-13,132.5,132.5,128.5,130.60000610351562,96.03067779541016,11135898
2020-05-14,129.85000610351562,131.4499969482422,128.0500030517578,128.64999389648438,94.59683227539062,5663178
2020-05-15,129.6999969482422,130.85000610351562,127.75,129.60000610351562,95.2953872680664,6296826
2020-05-18,127.0,127.0,121.05000305175781,121.69999694824219,89.4864730834961,24334121
2020-05-19,123.0999984741211,124.1500015258789,121.80000305175781,123.5999984741211,90.88356018066406,9537927
2020-05-20,123.0,125.1500015258789,121.8499984741211,123.25,90.6261978149414,8087994
2020-05-21,123.9000015258789,126.25,122.80000305175781,124.5,91.54532623291016,6187181
2020-05-22,124.0,126.05000305175781,121.9000015258789,125.19999694824219,92.0600357055664,7128048
2020-05-26,125.8499984741211,128.0,125.0,127.25,93.56741333007812,6182999
2020-05-27,127.25,131.35000610351562,126.0,130.8000030517578,96.17774200439453,6084254
2020-05-28,130.85000610351562,134.3000030517578,129.3000030517578,133.89999389648438,98.45718383789062,7882781
2020-05-29,133.5,142.4499969482422,132.25,141.3000030517578,103.89842224121094,16208002
2020-06-01,142.10000610351562,149.75,141.5500030517578,148.5500030517578,109.22938537597656,21204876
2020-06-02,149.14999389648438,149.14999389648438,143.0,143.39999389648438,105.44255828857422,16679738
2020-06-03,145.0,145.10000610351562,141.10000610351562,141.6999969482422,104.19254302978516,11560484
2020-06-04,141.0,142.60000610351562,139.35000610351562,140.25,103.12635803222656,6295232
2020-06-05,141.0,145.75,140.5,144.85000610351562,106.5087661743164,11872471
2020-06-08,148.0,148.9499969482422,144.75,146.6999969482422,107.86906433105469,11258686
2020-06-09,147.9499969482422,147.9499969482422,143.64999389648438,144.3000030517578,106.10433959960938,6957064
2020-06-10,144.0,144.75,140.1999969482422,140.6999969482422,103.45724487304688,8914993
2020-06-11,140.85000610351562,142.89999389648438,137.5,137.6999969482422,101.2513427734375,9259185
2020-06-12,133.10000610351562,135.5500030517578,132.6999969482422,134.64999389648438,99.00865936279297,8424817
2020-06-15,134.6999969482422,135.0,130.5,132.10000610351562,97.13363647460938,8217803
2020-06-16,134.5,135.0,129.5500030517578,131.14999389648438,96.43509674072266,7130557
2020-06-17,131.14999389648438,133.89999389648438,129.10000610351562,129.4499969482422,95.18508911132812,9071758
2020-06-18,129.0,139.6999969482422,128.14999389648438,137.60000610351562,101.17781066894531,34586616
2020-06-19,140.0,140.0,135.1999969482422,137.25,100.92045593261719,17468335
2020-06-22,137.25,143.9499969482422,137.10000610351562,143.64999389648438,105.62638854980469,19716275
2020-06-23,144.9499969482422,146.75,143.1999969482422,143.85000610351562,105.7734603881836,10955603
2020-06-24,145.6999969482422,146.4499969482422,140.75,141.5500030517578,104.0822525024414,10639459
2020-06-25,140.35000610351562,143.64999389648438,138.35000610351562,140.39999389648438,103.23664093017578,33546602
2020-06-26,140.89999389648438,143.0,139.60000610351562,142.10000610351562,104.48667907714844,8095985
2020-06-29,140.5500030517578,140.85000610351562,134.14999389648438,134.85000610351562,99.15572357177734,14575190
2020-06-30,136.35000610351562,137.14999389648438,132.35000610351562,132.85000610351562,97.68511199951172,9576074
2020-07-01,132.85000610351562,134.64999389648438,131.39999389648438,133.85000610351562,98.42042541503906,8412734
2020-07-02,134.0500030517578,135.0,132.8000030517578,133.60000610351562,98.2365951538086,7744251
2020-07-03,134.39999389648438,135.89999389648438,133.0500030517578,135.25,99.44983673095703,9092987
2020-07-06,136.3000030517578,137.5,135.25,135.85000610351562,99.89102172851562,9489759
2020-07-07,136.5,136.6999969482422,132.60000610351562,132.85000610351562,97.68511199951172,9903888
2020-07-08,132.9499969482422,134.4499969482422,131.60000610351562,132.85000610351562,97.68511199951172,12308795
2020-07-09,133.5,135.3000030517578,129.10000610351562,130.39999389648438,95.88362121582031,19347175
2020-07-10,129.5,132.25,128.1999969482422,131.1999969482422,96.47186279296875,17079028
2020-07-13,131.8000030517578,132.4499969482422,130.3000030517578,130.5,95.9571533203125,7748516
2020-07-14,130.39999389648438,130.39999389648438,128.0,128.25,94.30272674560547,7234601
2020-07-15,128.85000610351562,129.4499969482422,127.55000305175781,128.0,94.118896484375,7037060
2020-07-16,127.75,128.0,124.5999984741211,126.1500015258789,92.75857543945312,11776854
2020-07-17,126.5999984741211,132.0500030517578,126.5999984741211,130.60000610351562,96.03067779541016,11331564
2020-07-20,133.5,134.60000610351562,131.6999969482422,133.0,97.79541015625,16601999
2020-07-21,133.5,134.5,132.0,133.10000610351562,97.86894989013672,10375549
2020-07-22,133.6999969482422,136.6999969482422,132.75,134.10000610351562,98.604248046875,14123342
2020-07-23,134.89999389648438,135.5500030517578,133.1999969482422,133.4499969482422,98.12629699707031,5534003
2020-07-24,132.89999389648438,132.89999389648438,130.0,131.60000610351562,96.7659912109375,8426361
2020-07-27,131.60000610351562,131.8000030517578,129.35000610351562,129.9499969482422,95.552734375,5361430
2020-07-28,130.10000610351562,130.75,128.5500030517578,130.4499969482422,95.92037963867188,5274135
2020-07-29,130.0,132.5,129.6999969482422,131.1999969482422,96.47186279296875,5729989
2020-07-30,131.3000030517578,131.6999969482422,128.3000030517578,128.60000610351562,94.5600814819336,5755341
2020-07-31,128.9499969482422,130.0,127.55000305175781,129.25,95.03800964355469,5309957
2020-08-03,129.89999389648438,129.89999389648438,128.10000610351562,128.39999389648438,94.41300964355469,4101202
2020-08-04,129.60000610351562,131.6999969482422,128.5,128.75,94.67036437988281,8225015
2020-08-05,129.14999389648438,130.10000610351562,128.1999969482422,128.4499969482422,94.44977569580078,6357451
2020-08-06,129.0,131.1999969482422,128.3000030517578,128.85000610351562,94.743896484375,7904721
2020-08-07,129.5,130.35000610351562,128.5500030517578,129.75,95.40567779541016,6553466
2020-08-10,130.3000030517578,131.14999389648438,129.0,129.25,95.03800964355469,7123506
2020-08-11,130.14999389648438,131.0,129.6999969482422,130.10000610351562,95.66304016113281,5667893
2020-08-12,130.0,130.1999969482422,128.5,128.6999969482422,94.63359832763672,10656110
2020-08-13,128.75,130.14999389648438,128.3000030517578,128.9499969482422,94.81742858886719,7332156
2020-08-14,129.35000610351562,134.25,129.10000610351562,131.85000610351562,96.94981384277344,23946105
2020-08-17,133.5,137.0,132.35000610351562,136.0,100.0013198852539,23263111
2020-08-18,136.64999389648438,138.5500030517578,135.64999389648438,136.64999389648438,100.4792709350586,14886444
2020-08-19,137.5,138.0,134.4499969482422,135.10000610351562,99.33954620361328,7439983
2020-08-20,134.10000610351562,139.0,133.35000610351562,138.5,101.8395767211914,16864753
2020-08-21,139.5,141.8000030517578,139.0,139.5,102.57488250732422,18104009
2020-08-24,140.6999969482422,141.39999389648438,138.75,139.8000030517578,102.79547119140625,7621483
2020-08-25,140.85000610351562,141.0,139.1999969482422,140.4499969482422,103.2734375,8785149
2020-08-26,140.5500030517578,143.9499969482422,139.9499969482422,141.9499969482422,104.37637329101562,20083642
2020-08-27,142.6999969482422,143.25,140.0,140.5500030517578,103.34696197509766,9356533
2020-08-28,141.10000610351562,142.39999389648438,138.64999389648438,139.0500030517578,102.24400329589844,9056278
2020-08-31,139.25,142.14999389648438,133.89999389648438,134.35000610351562,98.78807830810547,18667357
2020-09-01,135.10000610351562,135.39999389648438,130.6999969482422,133.4499969482422,98.12629699707031,10566870
2020-09-02,135.5,137.5,134.75,136.3000030517578,100.221923828125,16748685
2020-09-03,137.5,138.0500030517578,133.85000610351562,135.6999969482422,99.78073120117188,17375778
2020-09-04,134.10000610351562,136.4499969482422,131.35000610351562,132.4499969482422,97.3909912109375,9952446
2020-09-07,133.0,133.8000030517578,130.75,131.9499969482422,97.0233383178711,8781574
2020-09-08,132.10000610351562,132.64999389648438,129.35000610351562,129.9499969482422,95.552734375,7292289
2020-09-09,128.9499969482422,129.0,124.75,126.94999694824219,93.34681701660156,13115790
2020-09-10,128.0,128.3000030517578,125.5,126.6500015258789,93.12622833251953,12007280
2020-09-11,126.9000015258789,127.0,124.6500015258789,125.0999984741211,91.98651885986328,12588367
2020-09-14,126.0,126.8499984741211,124.0999984741211,124.94999694824219,91.876220703125,12397073
2020-09-15,125.6500015258789,125.75,123.80000305175781,124.0999984741211,91.25120544433594,11537811
2020-09-16,124.5999984741211,124.5999984741211,123.0999984741211,123.8499984741211,91.06739044189453,8007948
2020-09-17,123.8499984741211,125.9000015258789,123.55000305175781,124.30000305175781,91.39826965332031,13049746
2020-09-18,125.25,125.25,122.9000015258789,123.6500015258789,90.92031860351562,14611915
2020-09-21,123.6500015258789,124.1500015258789,121.0999984741211,121.6500015258789,89.44971466064453,9573596
2020-09-22,122.0,122.0,118.8499984741211,119.55000305175781,87.90557861328125,10042777
2020-09-23,119.75,122.5,118.94999694824219,121.05000305175781,89.00852966308594,9281239
2020-09-24,121.05000305175781,121.0999984741211,115.19999694824219,115.69999694824219,85.07463836669922,15979042
2020-09-25,116.0,117.5999984741211,113.9000015258789,117.0999984741211,86.10407257080078,15988801
2020-09-28,117.9000015258789,121.30000305175781,117.9000015258789,120.0,88.23645782470703,9441818
2020-09-29,121.1500015258789,121.55000305175781,117.1500015258789,117.6500015258789,86.50850677490234,12065137
2020-09-30,117.0,117.0999984741211,114.6500015258789,116.0,85.29524230957031,14036702
2020-10-01,117.0999984741211,119.69999694824219,116.3499984741211,117.25,86.2143783569336,9963165
2020-10-05,117.94999694824219,119.5,117.55000305175781,118.4000015258789,87.05997467041016,8141288
2020-10-06,119.3499984741211,119.3499984741211,116.30000305175781,116.80000305175781,85.88349151611328,11221801
2020-10-07,117.0999984741211,117.19999694824219,114.25,114.44999694824219,84.15552520751953,11939558
2020-10-08,114.69999694824219,115.0,112.6500015258789,113.30000305175781,83.30992889404297,11663333
2020-10-09,113.3499984741211,115.9000015258789,112.30000305175781,114.9000015258789,84.4864273071289,15958362
2020-10-12,115.30000305175781,115.5,112.80000305175781,113.19999694824219,83.23638153076172,7949842
2020-10-13,113.30000305175781,114.6500015258789,112.3499984741211,113.8499984741211,83.71434020996094,9702168
2020-10-14,113.19999694824219,113.94999694824219,109.5999984741211,110.55000305175781,81.287841796875,19663164
2020-10-15,110.8499984741211,112.69999694824219,109.55000305175781,110.5999984741211,81.32460021972656,15481671
2020-10-16,111.30000305175781,112.75,109.5999984741211,111.3499984741211,81.8760757446289,12231039
2020-10-19,112.5,115.3499984741211,111.25,114.69999694824219,84.33935546875,18111350
2020-10-20,115.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,83.5672836303711,16554127
2020-10-21,113.6500015258789,116.9000015258789,113.55000305175781,115.0999984741211,84.63347625732422,20421726
2020-10-22,115.0,116.69999694824219,114.0999984741211,115.80000305175781,85.14818572998047,13653932
2020-10-23,116.80000305175781,118.19999694824219,116.19999694824219,117.69999694824219,86.54525756835938,11876035
2020-10-26,117.9000015258789,117.9000015258789,114.19999694824219,114.55000305175781,84.22904968261719,11243128
2020-10-27,114.19999694824219,115.1500015258789,112.8499984741211,113.94999694824219,83.78787231445312,10985477
2020-10-28,113.94999694824219,114.0,112.4000015258789,112.69999694824219,82.86873626708984,9366165
2020-10-29,112.0,112.44999694824219,110.55000305175781,110.8499984741211,81.50843048095703,11414157
2020-10-30,111.5999984741211,115.19999694824219,111.05000305175781,114.19999694824219,83.97169494628906,17773808
2020-11-02,114.5999984741211,116.30000305175781,113.55000305175781,115.69999694824219,85.07463836669922,12785804
2020-11-03,115.5999984741211,117.25,115.5999984741211,116.5,85.66288757324219,12319486
2020-11-04,116.5,116.5,113.69999694824219,114.80000305175781,84.41288757324219,7382741
2020-11-05,116.3499984741211,120.5999984741211,115.25,119.8499984741211,88.12615966796875,14904921
2020-11-06,120.25,122.4000015258789,118.30000305175781,121.80000305175781,89.56000518798828,18908916
2020-11-09,122.9000015258789,122.9000015258789,120.6500015258789,121.75,89.52325439453125,14950332
2020-11-10,122.25,125.4000015258789,121.0,124.80000305175781,91.76592254638672,15808417
2020-11-11,126.0,126.19999694824219,123.55000305175781,125.8499984741211,92.53797912597656,16757799
2020-11-12,126.05000305175781,126.5,121.0,122.0999984741211,89.78059387207031,35738360
2020-11-13,122.5,126.3499984741211,121.19999694824219,125.9000015258789,92.57475280761719,23377931
2020-11-14,127.3499984741211,127.5,126.55000305175781,127.0999984741211,93.45711517333984,3308333
2020-11-17,128.3000030517578,129.3000030517578,127.19999694824219,128.6999969482422,94.63359832763672,20369194
2020-11-18,128.75,128.85000610351562,125.8499984741211,128.25,94.30272674560547,18943803
2020-11-19,121.75,124.30000305175781,120.8499984741211,122.05000305175781,95.31798553466797,29186699
2020-11-20,123.30000305175781,123.5,120.1500015258789,121.44999694824219,94.84939575195312,17573909
2020-11-23,121.25,123.44999694824219,119.75,122.75,95.86466217041016,17269543
2020-11-24,123.75,124.5999984741211,122.80000305175781,123.25,96.25515747070312,18199200
2020-11-25,123.94999694824219,126.75,123.25,123.94999694824219,96.80183410644531,22813211
2020-11-26,124.5999984741211,125.3499984741211,123.3499984741211,125.05000305175781,97.6609115600586,13694237
2020-11-27,125.44999694824219,127.4000015258789,125.0,125.55000305175781,98.0513916015625,25297333
2020-12-01,126.0,127.0,124.69999694824219,126.4000015258789,98.71522521972656,8927107
2020-12-02,127.0,131.14999389648438,126.4000015258789,129.75,101.33148956298828,21081119
2020-12-03,131.35000610351562,134.0,129.25,133.4499969482422,104.2210922241211,25834042
2020-12-04,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,104.10395812988281,19371235
2020-12-07,133.3000030517578,137.1999969482422,133.0,136.8000030517578,106.8373794555664,14127211
2020-12-08,137.4499969482422,137.6999969482422,133.0,134.25,104.84587860107422,21479953
2020-12-09,135.39999389648438,137.5,134.39999389648438,134.6999969482422,105.19731140136719,18755465
2020-12-10,135.1999969482422,135.4499969482422,132.8000030517578,134.85000610351562,105.31446838378906,11912807
2020-12-11,134.6999969482422,140.6999969482422,134.5,138.25,107.96977233886719,30559578
2020-12-14,139.64999389648438,144.1999969482422,139.10000610351562,143.35000610351562,111.95275115966797,35605748
2020-12-15,143.64999389648438,144.35000610351562,140.8000030517578,143.10000610351562,111.75750732421875,18775793
2020-12-16,144.35000610351562,146.0,143.5,145.5,113.63184356689453,16119571
2020-12-17,145.25,145.25,142.5,143.4499969482422,112.03085327148438,12374964
2020-12-18,143.4499969482422,143.64999389648438,139.4499969482422,141.6999969482422,110.66413879394531,13628707
2020-12-21,141.39999389648438,141.5,129.35000610351562,132.9499969482422,103.83060455322266,20132655
2020-12-22,132.5,136.10000610351562,129.8000030517578,135.5,105.82209777832031,17257059
2020-12-23,135.5,136.6999969482422,134.10000610351562,135.0500030517578,105.47066497802734,10091831
2020-12-24,136.35000610351562,139.10000610351562,135.60000610351562,136.25,106.40782928466797,14518171
2020-12-28,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,107.50118255615234,15223089
2020-12-29,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,105.50971984863281,21146540
2020-12-30,136.75,136.75,134.1999969482422,135.60000610351562,105.90019226074219,14180071
2020-12-31,135.60000610351562,136.6999969482422,134.75,135.4499969482422,105.78305053710938,15237166
2021-01-01,135.39999389648438,136.25,135.0500030517578,135.35000610351562,105.7049560546875,6995084
2021-01-04,136.85000610351562,137.75,135.8000030517578,137.25,107.18880462646484,11669647
2021-01-05,136.75,136.75,134.39999389648438,135.14999389648438,105.54875183105469,12371842
2021-01-06,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,105.50971984863281,14133415
2021-01-07,136.5,137.5,135.5,136.5,106.60308074951172,17298525
2021-01-08,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,109.10218048095703,27964099
2021-01-11,140.5,143.0,140.3000030517578,141.6999969482422,110.66413879394531,24790683
2021-01-12,142.5,147.5500030517578,141.6999969482422,146.64999389648438,114.52996826171875,28433070
2021-01-13,148.5,148.8000030517578,143.5,145.8000030517578,113.86614227294922,21154236
2021-01-14,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,114.52996826171875,14755992
2021-01-15,146.8000030517578,147.60000610351562,142.35000610351562,143.25,111.87466430664062,10647008
2021-01-18,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,108.32121276855469,17085592
2021-01-19,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,109.4145736694336,8951075
2021-01-20,140.5,141.9499969482422,138.64999389648438,141.5,110.5079574584961,11820498
2021-01-21,142.0,142.14999389648438,136.5500030517578,137.35000610351562,107.26689910888672,10828875
2021-01-22,137.35000610351562,137.8000030517578,132.5,133.1999969482422,104.02584838867188,14810848
2021-01-25,134.89999389648438,135.5,130.85000610351562,131.85000610351562,102.97154998779297,10157077
2021-01-27,132.0,132.5500030517578,128.6999969482422,129.14999389648438,100.86289978027344,11638766
2021-01-28,128.0,129.9499969482422,127.80000305175781,128.1999969482422,100.12097930908203,11970139
2021-01-29,129.25,129.64999389648438,125.25,125.9000015258789,98.32474517822266,15268785
2021-02-01,126.4000015258789,129.75,125.8499984741211,129.0,100.74575805664062,12808349
2021-02-02,131.0,132.85000610351562,129.64999389648438,131.25,102.50296020507812,15485139
2021-02-03,131.25,138.0,131.25,137.25,107.18880462646484,25483402
2021-02-04,137.89999389648438,144.25,136.8000030517578,143.60000610351562,112.14799499511719,30751754
2021-02-05,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,110.00032043457031,19930467
2021-02-08,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,110.5469970703125,11810439
2021-02-09,141.5,143.4499969482422,138.6999969482422,139.25,108.75076293945312,8579689
2021-02-10,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,108.00881958007812,8709612
2021-02-11,138.3000030517578,139.5,136.0,137.14999389648438,107.11070251464844,14150298
2021-02-12,136.5,137.0,132.75,133.85000610351562,104.53350067138672,16453706
2021-02-15,134.5,134.85000610351562,132.0,132.25,103.28392791748047,10557047
2021-02-16,132.3000030517578,135.39999389648438,132.3000030517578,133.75,104.45539093017578,11735144
2021-02-17,133.3000030517578,135.75,132.89999389648438,135.1999969482422,105.58780670166016,8950258
2021-02-18,135.0,141.1999969482422,134.0500030517578,139.9499969482422,109.29743957519531,22069738
2021-02-19,139.9499969482422,143.1999969482422,137.25,139.25,108.75076293945312,22944780
2021-02-22,138.85000610351562,139.39999389648438,135.10000610351562,136.25,106.40782928466797,20401387
2021-02-23,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,106.91546630859375,19178437
2021-02-24,139.9499969482422,145.0,139.5,144.39999389648438,112.77278137207031,38775957
2021-02-25,146.89999389648438,157.6999969482422,145.75,156.10000610351562,121.91018676757812,85580477
2021-02-26,156.14999389648438,163.0,150.5,152.1999969482422,118.8643798828125,94115857
2021-03-01,155.5,157.10000610351562,153.6999969482422,154.35000610351562,120.54347229003906,22306110
2021-03-02,154.35000610351562,156.14999389648438,152.5,153.39999389648438,119.80154418945312,17565134
2021-03-03,155.0,157.3000030517578,153.8000030517578,154.89999389648438,120.9729995727539,17610904
2021-03-04,154.0,154.89999389648438,151.6999969482422,152.0500030517578,118.74723052978516,17162557
2021-03-05,152.0,152.6999969482422,149.6999969482422,151.10000610351562,118.00531005859375,17323282
2021-03-08,153.89999389648438,156.0,152.35000610351562,153.14999389648438,119.60631561279297,18727656
2021-03-09,154.9499969482422,154.9499969482422,148.5,151.6999969482422,118.47386932373047,14621175
2021-03-10,153.0500030517578,153.25,149.39999389648438,150.9499969482422,117.8881607055664,10788943
2021-03-12,152.0,153.0,149.0,150.5,117.53672790527344,14835735
2021-03-15,146.4499969482422,147.60000610351562,144.75,146.89999389648438,118.66765594482422,15783310
2021-03-16,147.0,148.0500030517578,144.60000610351562,145.6999969482422,117.69828033447266,11857531
2021-03-17,145.0500030517578,145.4499969482422,139.5,139.85000610351562,112.97259521484375,15554810
2021-03-18,141.5,141.75,136.1999969482422,137.0500030517578,110.71070098876953,14401450
2021-03-19,136.0,140.0,133.5,136.3000030517578,110.10485076904297,33294812
2021-03-22,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,109.57977294921875,11414253
2021-03-23,135.60000610351562,136.64999389648438,134.10000610351562,135.25,109.25665283203125,8887103
2021-03-24,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,106.87360382080078,10865477
2021-03-25,132.0,133.10000610351562,127.05000305175781,128.10000610351562,103.48079681396484,18629600
2021-03-26,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,104.69251251220703,9505615
2021-03-30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,107.39866638183594,20582346
2021-03-31,133.0,133.0,130.0,130.35000610351562,105.2983627319336,14900610
2021-04-01,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,106.75242614746094,6226087
2021-04-05,131.89999389648438,132.10000610351562,128.0500030517578,129.8000030517578,104.85408020019531,9012457
2021-04-06,130.85000610351562,131.85000610351562,129.3000030517578,130.3000030517578,105.25798034667969,6689423
2021-04-07,130.3000030517578,131.6999969482422,129.75,131.25,106.02539825439453,5657926
2021-04-08,131.3000030517578,133.75,131.1999969482422,131.64999389648438,106.3485107421875,9330363
2021-04-09,131.64999389648438,131.9499969482422,128.9499969482422,129.5,104.61172485351562,10149401
2021-04-12,128.0,128.3000030517578,123.5999984741211,124.69999694824219,100.73421478271484,11334755
2021-04-13,124.80000305175781,128.4499969482422,124.80000305175781,127.94999694824219,103.359619140625,7809483
2021-04-15,127.94999694824219,130.8000030517578,126.94999694824219,128.25,103.60197448730469,8924391
2021-04-16,128.85000610351562,129.9499969482422,127.0999984741211,127.8499984741211,103.2788314819336,10358366
2021-04-19,125.5999984741211,126.0,123.4000015258789,124.5999984741211,100.6534423828125,7131534
2021-04-20,125.0,126.25,124.05000305175781,124.5,100.57266235351562,7738871
2021-04-22,124.6500015258789,125.5,124.0,125.05000305175781,101.01696014404297,8514980
2021-04-23,124.94999694824219,127.25,124.25,126.1500015258789,101.90555572509766,8992991
2021-04-26,127.75,128.0,126.5,126.94999694824219,102.55180358886719,4967884
2021-04-27,127.0,127.9000015258789,126.5999984741211,127.5,102.99610137939453,3982954
2021-04-28,128.0,129.4499969482422,127.5,128.5,103.80390930175781,6206074
2021-04-29,129.75,130.0500030517578,127.6500015258789,128.0500030517578,103.44039916992188,8345584
