Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,93.9000015258789,96.69999694824219,92.3499984741211,93.19999694824219,85.27433013916016,959513
2011-08-05,90.0,92.19999694824219,86.55000305175781,88.0999984741211,80.6080322265625,1277736
2011-08-08,83.25,86.9000015258789,81.94999694824219,84.4000015258789,77.22268676757812,1676288
2011-08-09,80.5,83.5,77.8499984741211,78.4000015258789,71.73290252685547,1913154
2011-08-10,81.0,82.0,80.05000305175781,80.69999694824219,73.83733367919922,1575959
2011-08-11,79.6500015258789,80.6500015258789,75.55000305175781,76.0,69.53700256347656,2870677
2011-08-12,77.0,77.4000015258789,73.25,73.44999694824219,67.20384979248047,1280872
2011-08-16,74.9000015258789,75.0,65.30000305175781,66.5,60.84488296508789,2185869
2011-08-17,66.05000305175781,69.69999694824219,65.25,68.4000015258789,62.583316802978516,2843369
2011-08-18,69.0,70.9000015258789,64.5,65.5999984741211,60.02141189575195,2471588
2011-08-19,63.0,69.94999694824219,62.849998474121094,68.6500015258789,62.812049865722656,1847166
2011-08-22,68.5999984741211,72.25,68.25,71.5999984741211,65.51119232177734,2181292
2011-08-23,72.0999984741211,72.5,69.5,70.25,64.2759780883789,1204515
2011-08-24,70.5,73.25,69.9000015258789,70.6500015258789,64.6419677734375,1377207
2011-08-25,70.80000305175781,71.4000015258789,67.6500015258789,68.6500015258789,62.812049865722656,1563221
2011-08-26,68.9000015258789,69.69999694824219,63.5,64.8499984741211,59.3351936340332,1486935
2011-08-29,66.25,69.0999984741211,66.0999984741211,68.80000305175781,62.94930648803711,999841
2011-08-30,69.5,70.9000015258789,67.69999694824219,69.05000305175781,63.17804718017578,1000479
2011-09-02,70.05000305175781,70.5,66.5999984741211,67.8499984741211,62.080074310302734,1462286
2011-09-05,67.8499984741211,68.9000015258789,66.5999984741211,67.30000305175781,61.576866149902344,1234179
2011-09-06,67.9000015258789,73.80000305175781,66.25,72.44999694824219,66.28888702392578,2472295
2011-09-07,73.0999984741211,75.5999984741211,72.6500015258789,73.6500015258789,67.38685607910156,2249434
2011-09-08,74.0,75.4000015258789,73.25,74.3499984741211,68.02731323242188,1067428
2011-09-09,75.0,76.30000305175781,71.25,71.75,65.64842224121094,1520773
2011-09-12,71.5,72.0,69.44999694824219,70.44999694824219,64.45897674560547,951151
2011-09-13,70.5,72.69999694824219,69.69999694824219,70.1500015258789,64.18448638916016,986575
2011-09-14,70.4000015258789,72.6500015258789,70.05000305175781,71.9000015258789,65.78567504882812,1000878
2011-09-15,72.5,73.5999984741211,71.5999984741211,73.0,66.79212951660156,798941
2011-09-16,73.0999984741211,73.9000015258789,71.4000015258789,72.25,66.10591125488281,729526
2011-09-19,72.5,73.94999694824219,71.30000305175781,72.19999694824219,66.06015014648438,617497
2011-09-20,72.6500015258789,77.75,72.3499984741211,77.3499984741211,70.77220153808594,3757245
2011-09-21,77.75,78.5999984741211,76.55000305175781,77.0,70.45198059082031,1851433
2011-09-22,76.0,76.4000015258789,71.69999694824219,72.0,65.8771743774414,1385089
2011-09-23,70.0,73.8499984741211,68.3499984741211,72.1500015258789,66.014404296875,1787142
2011-09-26,72.1500015258789,73.6500015258789,70.05000305175781,73.05000305175781,66.83788299560547,1146561
2011-09-27,74.0999984741211,75.69999694824219,72.5,74.8499984741211,68.48480987548828,1154039
2011-09-28,75.0,77.5,74.19999694824219,75.5,69.07953643798828,1688673
2011-09-29,74.94999694824219,75.94999694824219,73.0,74.55000305175781,68.2103271484375,2011468
2011-09-30,74.19999694824219,75.19999694824219,70.30000305175781,70.75,64.73346710205078,2041888
2011-10-03,69.8499984741211,72.9000015258789,69.05000305175781,71.30000305175781,65.2366943359375,1426669
2011-10-04,71.19999694824219,73.4000015258789,69.5,71.19999694824219,65.14519500732422,1554074
2011-10-05,72.1500015258789,72.69999694824219,69.75,69.94999694824219,64.00149536132812,1114862
2011-10-07,70.5,72.80000305175781,70.3499984741211,71.0,64.96221923828125,1320509
2011-10-10,71.5999984741211,73.30000305175781,70.4000015258789,72.6500015258789,66.47189331054688,933225
2011-10-11,73.80000305175781,74.69999694824219,72.1500015258789,72.8499984741211,66.65487670898438,1208266
2011-10-12,73.05000305175781,74.69999694824219,72.25,74.4000015258789,68.07307434082031,1187648
2011-10-13,75.0,78.69999694824219,74.25,77.9000015258789,71.27542877197266,3542797
2011-10-14,78.69999694824219,80.69999694824219,78.55000305175781,79.8499984741211,73.05960845947266,3400512
2011-10-17,80.1500015258789,81.69999694824219,79.1500015258789,79.94999694824219,73.15109252929688,1803410
2011-10-18,79.4000015258789,79.4000015258789,77.0999984741211,78.1500015258789,71.5041732788086,901590
2011-10-19,78.30000305175781,80.69999694824219,78.30000305175781,79.9000015258789,73.10535430908203,925355
2011-10-20,79.5,79.5,77.0999984741211,78.5,71.82440948486328,1231637
2011-10-21,78.5999984741211,81.19999694824219,78.4000015258789,79.5,72.73937225341797,1338848
2011-10-24,80.19999694824219,82.80000305175781,80.19999694824219,81.3499984741211,74.43203735351562,1782872
2011-10-25,81.3499984741211,83.69999694824219,81.25,83.3499984741211,76.26197052001953,2322503
2011-10-28,85.80000305175781,86.94999694824219,84.9000015258789,85.69999694824219,78.41211700439453,2331205
2011-10-31,85.44999694824219,86.5,84.5,85.25,78.0003890991211,815544
2011-11-01,85.9000015258789,86.3499984741211,84.25,85.1500015258789,77.90890502929688,1181244
2011-11-02,84.9000015258789,90.19999694824219,84.30000305175781,89.0999984741211,81.52297973632812,3635019
2011-11-03,89.9000015258789,91.0,87.69999694824219,89.05000305175781,81.47724914550781,1573845
2011-11-04,90.44999694824219,92.19999694824219,89.5,90.25,82.57520294189453,1984366
2011-11-08,91.0999984741211,91.6500015258789,89.6500015258789,90.19999694824219,82.5294418334961,1147812
2011-11-09,91.05000305175781,92.44999694824219,86.1500015258789,87.4000015258789,79.9675521850586,2359642
2011-11-11,87.19999694824219,87.5999984741211,82.69999694824219,84.80000305175781,77.58866119384766,1154878
2011-11-14,87.4000015258789,87.4000015258789,78.6500015258789,79.9000015258789,73.10535430908203,1196087
2011-11-15,79.8499984741211,80.80000305175781,76.55000305175781,77.6500015258789,71.04668426513672,1126425
2011-11-16,77.44999694824219,78.80000305175781,74.55000305175781,77.4000015258789,70.81796264648438,938375
2011-11-17,77.0,79.6500015258789,76.0999984741211,76.6500015258789,70.1317367553711,958775
2011-11-18,76.6500015258789,76.8499984741211,74.75,76.25,69.7657470703125,812762
2011-11-21,75.80000305175781,79.69999694824219,75.1500015258789,76.55000305175781,70.04025268554688,1214686
2011-11-22,77.5,78.9000015258789,76.25,77.3499984741211,70.77220153808594,1008865
2011-11-23,76.9000015258789,80.1500015258789,75.80000305175781,77.1500015258789,70.58921813964844,1954461
2011-11-24,77.19999694824219,80.75,76.4000015258789,80.0,73.19686126708984,1138647
2011-11-25,79.1500015258789,82.5999984741211,77.0,77.75,71.13818359375,1210079
2011-11-28,79.3499984741211,79.80000305175781,76.5999984741211,77.9000015258789,71.27542877197266,1329661
2011-11-29,78.0,80.69999694824219,76.69999694824219,78.44999694824219,71.77867126464844,1521345
2011-11-30,78.44999694824219,80.9000015258789,77.05000305175781,80.1500015258789,73.33409881591797,991260
2011-12-01,79.8499984741211,83.5999984741211,79.8499984741211,80.75,73.88308715820312,1246743
2011-12-02,81.0,83.69999694824219,80.0999984741211,83.0,75.9417495727539,1049753
2011-12-05,83.0,84.5,82.55000305175781,83.5,76.39921569824219,815893
2011-12-07,82.94999694824219,84.8499984741211,82.94999694824219,83.5999984741211,76.49070739746094,782765
2011-12-08,83.75,84.1500015258789,79.05000305175781,79.5,72.73937225341797,944767
2011-12-09,78.94999694824219,78.94999694824219,76.19999694824219,77.44999694824219,70.86370849609375,888895
2011-12-12,78.0,79.9000015258789,73.9000015258789,74.5999984741211,68.25605773925781,830101
2011-12-13,74.25,75.75,73.0,74.80000305175781,68.4390640258789,606330
2011-12-14,75.19999694824219,75.5999984741211,70.5999984741211,70.9000015258789,64.8707046508789,820667
2011-12-15,70.0,70.9000015258789,67.0999984741211,68.3499984741211,62.537567138671875,1311623
2011-12-16,69.3499984741211,70.4000015258789,65.05000305175781,66.19999694824219,60.570396423339844,938780
2011-12-19,65.9000015258789,68.4000015258789,64.0,67.4000015258789,61.6683464050293,778121
2011-12-20,67.4000015258789,68.5999984741211,66.0,66.6500015258789,60.98212432861328,681207
2011-12-21,68.0,69.0,66.30000305175781,68.4000015258789,62.583316802978516,701165
2011-12-22,68.44999694824219,71.5999984741211,66.30000305175781,71.05000305175781,65.00796508789062,1418366
2011-12-23,71.55000305175781,71.94999694824219,68.30000305175781,68.5999984741211,62.76630401611328,927466
2011-12-26,69.0,70.80000305175781,68.9000015258789,69.75,63.81850814819336,495359
2011-12-27,70.25,70.9000015258789,67.9000015258789,68.6500015258789,62.812049865722656,722542
2011-12-28,68.9000015258789,70.0999984741211,67.1500015258789,68.0999984741211,62.30881881713867,862368
2011-12-29,68.1500015258789,69.19999694824219,66.5999984741211,67.30000305175781,61.576866149902344,1083511
2011-12-30,68.0,68.75,65.25,66.0999984741211,60.47889709472656,620990
2012-01-02,66.80000305175781,67.5999984741211,66.0999984741211,67.0999984741211,61.393863677978516,482469
2012-01-03,67.30000305175781,69.94999694824219,67.30000305175781,69.3499984741211,63.45252227783203,1062035
2012-01-04,69.1500015258789,70.30000305175781,67.6500015258789,68.0,62.21731948852539,1180419
2012-01-05,68.1500015258789,69.5999984741211,66.25,66.6500015258789,60.98212432861328,1085324
2012-01-06,66.75,67.9000015258789,65.0999984741211,66.69999694824219,61.02786636352539,809271
2012-01-09,67.1500015258789,68.6500015258789,65.6500015258789,67.8499984741211,62.080074310302734,1121495
2012-01-10,68.5,71.0999984741211,68.5,70.55000305175781,64.55047607421875,1621942
2012-01-11,70.5999984741211,73.9000015258789,70.25,73.25,67.02086639404297,2172122
2012-01-12,73.94999694824219,74.5999984741211,71.5999984741211,73.30000305175781,67.06661987304688,1323647
2012-01-13,73.75,77.4000015258789,73.5999984741211,76.3499984741211,69.85725402832031,1956884
2012-01-16,76.3499984741211,76.69999694824219,74.0999984741211,75.55000305175781,69.12527465820312,1318960
2012-01-17,76.0,79.25,76.0,78.30000305175781,71.64143371582031,1793461
2012-01-18,78.30000305175781,78.5,75.1500015258789,76.0,69.53700256347656,1696372
2012-01-19,76.4000015258789,77.69999694824219,75.55000305175781,76.3499984741211,69.85725402832031,1070302
2012-01-20,76.69999694824219,79.19999694824219,75.30000305175781,76.5999984741211,70.08599090576172,1687960
2012-01-23,75.1500015258789,79.0,75.1500015258789,77.25,70.68070220947266,1415009
2012-01-24,76.80000305175781,80.0999984741211,76.0999984741211,78.6500015258789,71.96166229248047,2161524
2012-01-25,79.19999694824219,85.5,78.80000305175781,85.0999984741211,77.86314392089844,5008320
2012-01-27,86.0999984741211,86.1500015258789,82.05000305175781,82.69999694824219,75.66725158691406,3007316
2012-01-30,82.5999984741211,82.80000305175781,77.0999984741211,78.19999694824219,71.54991149902344,1474742
2012-01-31,79.44999694824219,82.19999694824219,77.1500015258789,81.3499984741211,74.43203735351562,3402188
2012-02-01,81.5,82.5999984741211,80.0999984741211,81.55000305175781,74.61502838134766,2369517
2012-02-02,82.25,82.8499984741211,78.25,78.75,72.05315399169922,3041560
2012-02-03,78.0,80.75,76.80000305175781,78.0999984741211,71.45843505859375,4759884
2012-02-06,78.69999694824219,82.75,78.44999694824219,81.5999984741211,74.66077423095703,6130265
2012-02-07,82.0,84.80000305175781,80.69999694824219,81.80000305175781,74.8437728881836,6528124
2012-02-08,82.0,83.69999694824219,80.3499984741211,82.05000305175781,75.07251739501953,2788428
2012-02-09,82.0999984741211,85.3499984741211,81.5,84.6500015258789,77.45142364501953,3726158
2012-02-10,84.9000015258789,87.80000305175781,83.1500015258789,85.4000015258789,78.13762664794922,4803964
2012-02-13,85.0,87.0999984741211,83.5,85.4000015258789,78.13762664794922,3238210
2012-02-14,85.4000015258789,86.9000015258789,84.55000305175781,85.55000305175781,78.2748794555664,2236743
2012-02-15,86.5,89.5,85.55000305175781,87.69999694824219,80.24205017089844,7599639
2012-02-16,88.80000305175781,91.5,87.30000305175781,91.05000305175781,83.30716705322266,5130995
2012-02-17,92.05000305175781,93.30000305175781,87.05000305175781,87.5999984741211,80.15055847167969,5881993
2012-02-21,89.0999984741211,89.25,86.8499984741211,87.6500015258789,80.19630432128906,2326034
2012-02-22,87.4000015258789,89.25,81.3499984741211,82.30000305175781,75.30126190185547,2582632
2012-02-23,82.19999694824219,82.75,78.3499984741211,80.6500015258789,73.79158020019531,2792903
2012-02-24,81.0,82.9000015258789,78.25,79.44999694824219,72.6936264038086,1697388
2012-02-27,79.80000305175781,80.44999694824219,75.0,75.69999694824219,69.26252746582031,1730719
2012-02-28,76.0,78.94999694824219,75.5999984741211,78.0999984741211,71.45843505859375,1798463
2012-02-29,78.5,80.5,77.30000305175781,78.44999694824219,71.77867126464844,2040840
2012-03-01,77.94999694824219,79.0999984741211,75.80000305175781,77.9000015258789,72.6648178100586,2152208
2012-03-02,78.75,79.0999984741211,76.75,77.25,72.0584945678711,1211179
2012-03-05,77.19999694824219,77.44999694824219,74.19999694824219,74.75,69.72650909423828,1441599
2012-03-06,74.19999694824219,76.25,71.6500015258789,72.1500015258789,67.30125427246094,1637321
2012-03-07,72.1500015258789,73.05000305175781,70.5,71.8499984741211,67.02139282226562,1626659
2012-03-09,72.6500015258789,74.3499984741211,72.6500015258789,73.6500015258789,68.70044708251953,1243219
2012-03-12,74.0999984741211,75.75,73.69999694824219,75.0999984741211,70.0530014038086,1479896
2012-03-13,76.5999984741211,77.5,75.19999694824219,77.0999984741211,71.91857147216797,1569566
2012-03-14,78.25,78.4000015258789,76.0,76.44999694824219,71.31227111816406,1624088
2012-03-15,76.1500015258789,76.4000015258789,73.55000305175781,73.8499984741211,68.88700103759766,925598
2012-03-16,74.05000305175781,76.44999694824219,72.5999984741211,73.4000015258789,68.46723175048828,1593864
2012-03-19,73.9000015258789,75.0,70.94999694824219,71.44999694824219,66.64826202392578,808461
2012-03-20,71.6500015258789,72.3499984741211,70.0,71.55000305175781,66.74156951904297,1081869
2012-03-21,70.80000305175781,73.8499984741211,70.1500015258789,73.69999694824219,68.7470703125,1312500
2012-03-22,74.4000015258789,74.9000015258789,70.30000305175781,70.9000015258789,66.13523864746094,1189703
2012-03-23,71.05000305175781,72.5999984741211,70.25,71.6500015258789,66.83484649658203,1044931
2012-03-26,72.0,72.0,69.55000305175781,69.94999694824219,65.24907684326172,807646
2012-03-27,70.5,70.9000015258789,69.0,69.3499984741211,64.68940734863281,859911
2012-03-28,69.9000015258789,70.80000305175781,68.0999984741211,68.3499984741211,63.756622314453125,1259940
2012-03-29,67.9000015258789,67.9000015258789,66.0,66.30000305175781,61.84437942504883,1831894
2012-03-30,66.69999694824219,68.9000015258789,66.5999984741211,68.5999984741211,63.98981857299805,1065659
2012-04-02,69.0,73.19999694824219,69.0,72.8499984741211,67.9542007446289,2229015
2012-04-03,73.4000015258789,74.80000305175781,73.30000305175781,74.44999694824219,69.4466781616211,1708250
2012-04-04,75.30000305175781,75.30000305175781,73.5999984741211,74.5,69.4933090209961,1584461
2012-04-09,74.0,75.25,72.5,74.05000305175781,69.07354736328125,1359412
2012-04-10,74.0999984741211,76.69999694824219,73.4000015258789,76.3499984741211,71.21897888183594,2794412
2012-04-11,76.0,76.75,74.5,75.4000015258789,70.33281707763672,1414862
2012-04-12,76.0,76.9000015258789,75.0999984741211,76.25,71.1257095336914,955360
2012-04-13,76.44999694824219,77.8499984741211,74.5,74.9000015258789,69.8664321899414,1481067
2012-04-16,74.75,75.69999694824219,74.0,75.05000305175781,70.00635528564453,792972
2012-04-17,75.6500015258789,75.6500015258789,73.5999984741211,75.0999984741211,70.0530014038086,726953
2012-04-18,75.30000305175781,78.0,74.1500015258789,76.69999694824219,71.54545593261719,2983077
2012-04-19,77.25,81.44999694824219,77.0,81.0,75.55648040771484,7739114
2012-04-20,82.0,84.0999984741211,79.25,81.4000015258789,75.92960357666016,11449543
2012-04-23,81.4000015258789,82.0999984741211,75.30000305175781,75.9000015258789,70.79923248291016,2855760
2012-04-24,76.4000015258789,77.25,75.0999984741211,76.1500015258789,71.03243255615234,1695230
2012-04-25,76.9000015258789,77.30000305175781,74.1500015258789,75.25,70.19290924072266,1316748
2012-04-26,75.4000015258789,75.69999694824219,72.69999694824219,73.25,68.32731628417969,2132162
2012-04-27,73.69999694824219,74.75,71.69999694824219,72.5999984741211,67.72099304199219,1433400
2012-04-30,73.5999984741211,75.1500015258789,72.69999694824219,73.75,68.79371643066406,936793
2012-05-02,75.19999694824219,75.5,73.69999694824219,74.0999984741211,69.12020111083984,1245018
2012-05-03,73.94999694824219,73.94999694824219,71.25,71.44999694824219,66.64826202392578,1033510
2012-05-04,71.19999694824219,71.6500015258789,68.5999984741211,69.80000305175781,65.10917663574219,976149
2012-05-07,70.05000305175781,71.8499984741211,68.0,71.05000305175781,66.2751693725586,1260959
2012-05-08,71.5,73.4000015258789,68.19999694824219,69.44999694824219,64.7826919555664,2018463
2012-05-09,69.0,70.30000305175781,67.5,68.25,63.66334533691406,1422382
2012-05-10,68.30000305175781,70.0,66.0,66.5999984741211,62.124229431152344,1835910
2012-05-11,66.5999984741211,68.0,65.4000015258789,67.4000015258789,62.870460510253906,1774656
2012-05-14,68.0,68.30000305175781,65.69999694824219,66.44999694824219,61.98430633544922,798135
2012-05-15,66.0,67.6500015258789,65.5999984741211,67.30000305175781,62.777191162109375,635706
2012-05-16,66.69999694824219,67.05000305175781,64.8499984741211,66.1500015258789,61.704463958740234,886129
2012-05-17,66.1500015258789,67.5,65.5,66.05000305175781,61.61118698120117,714082
2012-05-18,65.0,65.69999694824219,64.25,65.3499984741211,60.958221435546875,652361
2012-05-21,65.55000305175781,67.9000015258789,65.44999694824219,67.0999984741211,62.59061050415039,736901
2012-05-22,67.9000015258789,68.0999984741211,65.0999984741211,65.3499984741211,60.958221435546875,828128
2012-05-23,65.0999984741211,65.3499984741211,63.650001525878906,64.0999984741211,59.792232513427734,580103
2012-05-24,64.0,64.5,62.29999923706055,64.19999694824219,59.885501861572266,965022
2012-05-25,63.5,65.55000305175781,63.5,64.9000015258789,60.53847122192383,698007
2012-05-28,65.25,66.8499984741211,65.25,66.55000305175781,62.07758712768555,539760
2012-05-29,66.69999694824219,66.94999694824219,65.5999984741211,66.0999984741211,61.65782928466797,552335
2012-05-30,66.4000015258789,66.5,63.45000076293945,63.95000076293945,59.65231704711914,833506
2012-05-31,63.20000076293945,64.5,62.79999923706055,63.5,59.2325553894043,941174
2012-06-01,63.5,64.30000305175781,62.54999923706055,62.849998474121094,58.626243591308594,550285
2012-06-04,62.5,62.650001525878906,61.150001525878906,62.150001525878906,57.97328186035156,588395
2012-06-05,62.599998474121094,63.849998474121094,62.04999923706055,62.400001525878906,58.206485748291016,597691
2012-06-06,62.20000076293945,66.19999694824219,62.20000076293945,65.9000015258789,61.47126388549805,1204983
2012-06-07,66.19999694824219,66.8499984741211,64.75,66.19999694824219,61.7510986328125,983832
2012-06-08,66.25,66.25,64.30000305175781,65.5999984741211,61.1914176940918,727653
2012-06-11,69.30000305175781,69.30000305175781,64.1500015258789,65.0999984741211,60.72502899169922,1369737
2012-06-12,64.6500015258789,66.94999694824219,64.0999984741211,66.3499984741211,61.89103698730469,834208
2012-06-13,66.9000015258789,66.9000015258789,65.25,65.8499984741211,61.42461395263672,665117
2012-06-14,65.55000305175781,66.1500015258789,64.0,64.3499984741211,60.02543640136719,501945
2012-06-15,64.8499984741211,67.9000015258789,64.0,64.44999694824219,60.118709564208984,639865
2012-06-18,65.0999984741211,65.44999694824219,62.650001525878906,63.150001525878906,58.90607452392578,754713
2012-06-19,63.29999923706055,63.79999923706055,62.54999923706055,63.45000076293945,59.185916900634766,482898
2012-06-20,63.0,65.94999694824219,63.0,65.44999694824219,61.05150604248047,972006
2012-06-21,66.0,66.3499984741211,64.8499984741211,66.0999984741211,61.65782928466797,814477
2012-06-22,67.75,68.0,64.8499984741211,66.25,61.79773712158203,1632265
2012-06-25,66.5999984741211,67.6500015258789,65.5999984741211,65.9000015258789,61.47126388549805,842321
2012-06-26,65.5999984741211,66.5,65.4000015258789,65.8499984741211,61.42461395263672,523261
2012-06-27,66.4000015258789,67.80000305175781,65.9000015258789,67.1500015258789,62.63725280761719,1413891
2012-06-28,67.5,67.5,65.8499984741211,66.4000015258789,61.937660217285156,1068467
2012-06-29,67.0,69.0,67.0,68.55000305175781,63.94319152832031,2322108
2012-07-02,69.0,69.0,67.55000305175781,67.9000015258789,63.33686447143555,1256616
2012-07-03,68.25,70.25,68.25,69.30000305175781,64.64278411865234,1973074
2012-07-04,69.8499984741211,71.19999694824219,69.4000015258789,70.80000305175781,66.04197692871094,2024347
2012-07-05,71.4000015258789,71.80000305175781,70.4000015258789,71.05000305175781,66.2751693725586,1952230
2012-07-06,71.9000015258789,72.5999984741211,69.75,71.6500015258789,66.83484649658203,1833220
2012-07-09,72.4000015258789,72.4000015258789,68.5999984741211,69.30000305175781,64.64278411865234,1525753
2012-07-10,69.5,70.8499984741211,69.0,70.5,65.76213836669922,1603845
2012-07-11,70.8499984741211,71.0,69.25,69.6500015258789,64.9692611694336,1418174
2012-07-12,68.9000015258789,68.9000015258789,67.6500015258789,68.0999984741211,63.523414611816406,915547
2012-07-13,68.1500015258789,68.5999984741211,67.05000305175781,67.25,62.73053741455078,964398
2012-07-16,68.0999984741211,68.0999984741211,65.5,65.6500015258789,61.23807144165039,932513
2012-07-17,65.8499984741211,66.30000305175781,64.19999694824219,64.6500015258789,60.30527114868164,733476
2012-07-18,64.55000305175781,66.0,63.70000076293945,65.69999694824219,61.284706115722656,758150
2012-07-19,66.1500015258789,67.44999694824219,66.0,66.5999984741211,62.124229431152344,1011630
2012-07-20,66.0999984741211,67.0,65.5,65.9000015258789,61.47126388549805,651404
2012-07-23,64.5999984741211,65.19999694824219,64.25,64.69999694824219,60.35191345214844,450647
2012-07-24,64.30000305175781,65.5999984741211,64.1500015258789,64.9000015258789,60.53847122192383,435319
2012-07-25,64.30000305175781,64.5999984741211,62.54999923706055,62.79999923706055,58.57959747314453,947811
2012-07-26,62.29999923706055,62.79999923706055,57.79999923706055,58.400001525878906,54.47529220581055,2252294
2012-07-27,60.0,60.0,55.29999923706055,56.099998474121094,52.329864501953125,1656713
2012-07-30,56.5,58.650001525878906,56.349998474121094,58.25,54.33537292480469,721659
2012-07-31,58.900001525878906,58.900001525878906,56.54999923706055,58.099998474121094,54.195457458496094,695986
2012-08-01,58.04999923706055,59.599998474121094,58.0,58.650001525878906,54.708499908447266,783299
2012-08-02,58.70000076293945,59.849998474121094,58.099998474121094,59.75,55.73457336425781,999815
2012-08-03,58.900001525878906,59.45000076293945,57.5,58.5,54.568572998046875,1109805
2012-08-06,59.0,60.400001525878906,58.75,59.0,55.034969329833984,1373860
2012-08-07,60.599998474121094,64.0,60.5,62.599998474121094,58.393035888671875,4107384
2012-08-08,62.95000076293945,63.25,61.04999923706055,61.45000076293945,57.3203239440918,1203535
2012-08-09,61.900001525878906,62.349998474121094,59.45000076293945,60.79999923706055,56.7140007019043,1019884
2012-08-10,60.25,62.20000076293945,59.400001525878906,61.400001525878906,57.273681640625,1143256
2012-08-13,61.400001525878906,62.0,60.150001525878906,61.45000076293945,57.3203239440918,868623
2012-08-14,62.0,63.20000076293945,61.150001525878906,62.5,58.29975509643555,1363952
2012-08-16,63.150001525878906,63.400001525878906,62.099998474121094,62.45000076293945,58.25312042236328,867017
2012-08-17,62.25,65.44999694824219,62.099998474121094,64.55000305175781,60.21199035644531,2383628
2012-08-21,67.0,67.9000015258789,63.95000076293945,64.9000015258789,60.53847122192383,1430768
2012-08-22,64.9000015258789,65.75,63.900001525878906,64.69999694824219,60.35191345214844,996814
2012-08-23,65.0999984741211,65.5,63.5,64.05000305175781,59.7455940246582,737083
2012-08-24,65.5,65.5,62.5,62.900001525878906,58.672874450683594,761971
2012-08-27,63.54999923706055,63.79999923706055,62.25,62.54999923706055,58.34639358520508,888008
2012-08-28,62.70000076293945,62.70000076293945,60.0,61.099998474121094,56.99384689331055,968901
2012-08-29,61.75,62.5,60.099998474121094,60.349998474121094,56.294246673583984,1188554
2012-08-30,59.900001525878906,60.75,58.599998474121094,60.45000076293945,56.38753128051758,725970
2012-08-31,60.599998474121094,61.79999923706055,59.400001525878906,61.150001525878906,57.04048156738281,1128372
2012-09-03,61.349998474121094,61.70000076293945,60.54999923706055,61.20000076293945,57.08712387084961,534030
2012-09-04,61.099998474121094,63.099998474121094,60.599998474121094,62.70000076293945,58.4863166809082,656796
2012-09-05,62.150001525878906,64.0,61.75,62.0,57.8333625793457,1033923
2012-09-06,62.25,62.599998474121094,60.79999923706055,61.0,56.90056228637695,702236
2012-09-07,61.75,62.900001525878906,61.75,62.349998474121094,58.15983963012695,594494
2012-09-10,62.900001525878906,63.150001525878906,61.400001525878906,61.75,57.600162506103516,659378
2012-09-11,61.400001525878906,61.599998474121094,60.5,60.849998474121094,56.76064682006836,652143
2012-09-12,61.0,61.650001525878906,60.45000076293945,60.599998474121094,56.527442932128906,824791
2012-09-13,60.650001525878906,61.20000076293945,60.099998474121094,60.400001525878906,56.340885162353516,642694
2012-09-14,61.400001525878906,62.0,60.54999923706055,60.79999923706055,56.7140007019043,1618442
2012-09-17,61.79999923706055,63.650001525878906,60.79999923706055,63.0,58.76615905761719,2377210
2012-09-18,63.099998474121094,64.69999694824219,61.79999923706055,62.70000076293945,58.4863166809082,2133229
2012-09-20,62.20000076293945,63.54999923706055,61.54999923706055,62.04999923706055,57.8799934387207,1118954
2012-09-21,62.5,64.0999984741211,62.20000076293945,63.29999923706055,59.045997619628906,2121693
2012-09-24,63.75,65.5999984741211,63.54999923706055,63.849998474121094,59.55903625488281,3033673
2012-09-25,63.95000076293945,64.69999694824219,62.54999923706055,63.04999923706055,58.81279373168945,1651874
2012-09-26,62.849998474121094,64.5999984741211,62.5,63.54999923706055,59.27919387817383,1896045
2012-09-27,63.79999923706055,64.9000015258789,62.400001525878906,62.70000076293945,58.4863166809082,3824737
2012-09-28,63.099998474121094,64.75,63.099998474121094,63.95000076293945,59.65231704711914,1058484
2012-10-01,64.4000015258789,65.1500015258789,64.0,64.5999984741211,60.25862121582031,1004310
2012-10-03,64.9000015258789,67.44999694824219,63.599998474121094,66.44999694824219,61.98430633544922,2372650
2012-10-04,67.5,68.30000305175781,66.5,66.75,62.26414489746094,2007149
2012-10-05,67.55000305175781,69.6500015258789,64.6500015258789,68.80000305175781,64.1763916015625,3667863
2012-10-08,68.19999694824219,71.0,68.19999694824219,69.4000015258789,64.73603820800781,3175356
2012-10-09,71.0,71.0,67.75,68.69999694824219,64.08308410644531,1339369
2012-10-10,68.5,68.55000305175781,66.0,66.25,61.79773712158203,949159
2012-10-11,66.0,67.6500015258789,65.4000015258789,67.25,62.73053741455078,966433
2012-10-12,67.0,68.80000305175781,66.4000015258789,67.9000015258789,63.33686447143555,1314372
2012-10-15,67.9000015258789,68.69999694824219,67.0999984741211,68.44999694824219,63.84988784790039,812815
2012-10-16,68.55000305175781,69.9000015258789,67.4000015258789,67.8499984741211,63.290218353271484,1207822
2012-10-17,68.1500015258789,68.5999984741211,67.25,67.80000305175781,63.24358367919922,519838
2012-10-18,67.9000015258789,69.25,67.44999694824219,68.55000305175781,63.94319152832031,730046
2012-10-19,69.25,69.75,67.4000015258789,67.9000015258789,63.33686447143555,973067
2012-10-22,67.30000305175781,68.1500015258789,67.19999694824219,67.44999694824219,62.91710662841797,288980
2012-10-23,67.1500015258789,69.0,67.05000305175781,67.25,62.73053741455078,408299
2012-10-25,67.19999694824219,67.8499984741211,66.25,66.94999694824219,62.45069885253906,370968
