Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,283.23333740234375,288.0,281.20001220703125,284.79998779296875,263.2638854980469,96598
2020-10-19,287.9333190917969,311.9666748046875,287.8999938964844,306.29998779296875,283.1380920410156,1282791
2020-10-20,308.6666564941406,310.5666809082031,302.6666564941406,306.26666259765625,283.1073303222656,288997
2020-10-21,308.9666748046875,309.8666687011719,297.0,299.79998779296875,277.1296081542969,156244
2020-10-22,298.6666564941406,308.20001220703125,295.4333190917969,304.6000061035156,281.5666809082031,111028
2020-10-23,306.5,319.26666259765625,302.1333312988281,311.3666687011719,287.8216857910156,340567
2020-10-26,313.8666687011719,319.6666564941406,302.76666259765625,314.73333740234375,290.9337463378906,839217
2020-10-27,319.9333190917969,322.6666564941406,310.0666809082031,313.8999938964844,290.1634216308594,288183
2020-10-28,314.6666564941406,319.26666259765625,311.3333435058594,315.0333251953125,291.2110595703125,172030
2020-10-29,313.26666259765625,314.6333312988281,307.4333190917969,310.4333190917969,286.9588928222656,87292
2020-10-30,312.5666809082031,314.6666564941406,304.0,305.76666259765625,282.6451110839844,118927
2020-11-02,303.0,310.79998779296875,290.0,292.8999938964844,270.7514343261719,222660
2020-11-03,294.0,296.0333251953125,291.6666564941406,293.5,271.3060302734375,71014
2020-11-04,296.0,296.5,286.6666564941406,287.5333251953125,265.79052734375,105781
2020-11-05,288.76666259765625,296.3333435058594,285.4666748046875,289.3999938964844,267.51605224609375,252477
2020-11-06,287.3333435058594,302.6000061035156,287.3333435058594,300.3999938964844,277.68426513671875,179514
2020-11-09,302.6666564941406,310.6000061035156,297.79998779296875,308.3666687011719,285.0484924316406,161452
2020-11-10,309.3333435058594,309.3333435058594,291.79998779296875,294.8333435058594,272.53857421875,116908
2020-11-11,300.0,304.3999938964844,290.20001220703125,293.1666564941406,270.9978942871094,194833
2020-11-12,295.3333435058594,295.3666687011719,288.0,290.6333312988281,268.6561584472656,132829
2020-11-13,292.3999938964844,295.3666687011719,290.1333312988281,291.79998779296875,269.73455810546875,58594
2020-11-14,293.4666748046875,295.9666748046875,292.23333740234375,293.0333251953125,270.8746337890625,21538
2020-11-17,294.6666564941406,294.6666564941406,290.4333190917969,292.1333312988281,270.0426940917969,58221
2020-11-18,293.1333312988281,308.6333312988281,290.5,305.26666259765625,282.1828918457031,227148
2020-11-19,303.26666259765625,308.70001220703125,298.0,299.3666687011719,276.72906494140625,87196
2020-11-20,301.0666809082031,302.26666259765625,295.3333435058594,296.0,273.6169738769531,87067
2020-11-23,296.6666564941406,305.8999938964844,296.0,300.6666564941406,277.9307556152344,77055
2020-11-24,302.4333190917969,305.0333251953125,297.0333251953125,298.6666564941406,276.08197021484375,51019
2020-11-25,301.8333435058594,302.6666564941406,290.0,290.9333190917969,268.9334411621094,76092
2020-11-26,291.9333190917969,295.29998779296875,290.1666564941406,292.3333435058594,270.22760009765625,42330
2020-11-27,299.26666259765625,299.29998779296875,293.3999938964844,294.8333435058594,272.53857421875,78775
2020-12-01,297.9333190917969,301.3333435058594,294.6000061035156,295.79998779296875,273.43206787109375,115536
2020-12-02,298.0,299.5333251953125,291.4333190917969,294.23333740234375,271.9839172363281,80769
2020-12-03,296.6333312988281,299.3333435058594,277.3999938964844,289.9333190917969,268.0090637207031,211999
2020-12-04,291.6666564941406,299.6666564941406,290.9666748046875,292.9666748046875,270.8130187988281,137709
2020-12-07,295.26666259765625,296.4333190917969,290.0,291.70001220703125,269.64215087890625,80392
2020-12-08,292.6000061035156,296.6666564941406,291.0,294.4666748046875,272.1996154785156,46326
2020-12-09,295.9666748046875,298.4333190917969,293.0333251953125,295.1000061035156,272.7850341796875,61741
2020-12-10,298.26666259765625,308.26666259765625,291.79998779296875,306.23333740234375,283.0765075683594,208168
2020-12-11,308.6666564941406,314.6000061035156,300.79998779296875,302.8333435058594,279.9336242675781,152088
2020-12-14,306.29998779296875,308.0,303.26666259765625,304.70001220703125,281.65911865234375,61218
2020-12-15,307.20001220703125,307.20001220703125,295.73333740234375,300.29998779296875,277.5918273925781,65428
2020-12-16,300.5333251953125,305.0666809082031,300.0,301.8666687011719,279.0400390625,47724
2020-12-17,304.1333312988281,307.8666687011719,299.23333740234375,300.3333435058594,277.6226501464844,68937
2020-12-18,310.1666564941406,313.3333435058594,300.8666687011719,306.8333435058594,283.6311340332031,143026
2020-12-21,299.3999938964844,305.8333435058594,279.3333435058594,285.0,263.44879150390625,128257
2020-12-22,289.9666748046875,297.70001220703125,281.73333740234375,293.5666809082031,271.36767578125,100762
2020-12-23,293.5666809082031,304.5333251953125,290.70001220703125,302.8999938964844,279.9952392578125,153153
2020-12-24,305.76666259765625,306.4333190917969,294.9333190917969,299.20001220703125,276.57501220703125,72541
2020-12-28,302.4333190917969,302.8999938964844,296.8666687011719,298.3999938964844,275.83551025390625,64417
2020-12-29,299.9666748046875,309.9333190917969,296.9333190917969,308.8333435058594,285.47991943359375,140377
2020-12-30,307.4666748046875,308.4666748046875,301.3333435058594,304.23333740234375,281.2277526855469,46591
2020-12-31,304.0,306.6666564941406,303.3999938964844,305.4666748046875,282.3677978515625,41896
2021-01-01,305.29998779296875,306.6000061035156,302.0333251953125,303.76666259765625,280.7963562011719,39585
2021-01-04,305.29998779296875,308.29998779296875,300.0666809082031,301.20001220703125,278.42376708984375,71965
2021-01-05,301.20001220703125,304.0,297.4666748046875,299.1000061035156,276.48260498046875,69192
2021-01-06,294.73333740234375,303.3333435058594,293.3333435058594,295.76666259765625,273.4013366699219,83773
2021-01-07,298.6666564941406,305.4666748046875,297.3333435058594,301.8999938964844,279.0708312988281,91800
2021-01-08,303.3333435058594,305.3333435058594,298.76666259765625,299.6333312988281,276.9755859375,60474
2021-01-11,300.20001220703125,301.1333312988281,287.3666687011719,293.6666564941406,271.4600830078125,180288
2021-01-12,293.9333190917969,302.0,293.3999938964844,297.0,274.5413513183594,88129
2021-01-13,298.5,299.1666564941406,291.3666687011719,292.9333190917969,270.7821960449219,57736
2021-01-14,292.6666564941406,294.73333740234375,290.0,291.0333251953125,269.02587890625,41608
2021-01-15,293.23333740234375,298.6666564941406,288.3333435058594,292.6333312988281,270.5049133300781,79360
2021-01-18,294.0,294.1000061035156,287.29998779296875,290.73333740234375,268.74859619140625,46866
2021-01-19,288.73333740234375,298.4666748046875,288.73333740234375,294.6000061035156,272.3228759765625,50229
2021-01-20,294.5333251953125,298.6666564941406,292.0,292.4333190917969,270.32000732421875,67704
2021-01-21,295.23333740234375,299.79998779296875,293.3333435058594,296.3999938964844,273.9867248535156,89307
2021-01-22,299.6000061035156,307.3999938964844,296.4333190917969,301.4333190917969,278.63946533203125,199866
2021-01-25,304.6000061035156,305.0333251953125,294.6666564941406,297.9666748046875,275.4349365234375,82300
2021-01-27,294.79998779296875,301.23333740234375,293.1666564941406,297.1666564941406,274.6954650878906,71562
2021-01-28,306.6666564941406,349.3333435058594,305.1000061035156,335.70001220703125,310.31494140625,2616261
2021-01-29,338.6666564941406,355.8666687011719,335.70001220703125,339.5,313.8276062011719,1019875
2021-02-01,341.9333190917969,349.9666748046875,333.3333435058594,346.79998779296875,320.5755920410156,390036
2021-02-02,349.79998779296875,365.8666687011719,348.1666564941406,354.70001220703125,327.8782043457031,386589
2021-02-03,357.1333312988281,361.9333190917969,351.0333251953125,357.9333190917969,330.86700439453125,229765
2021-02-04,359.0,362.70001220703125,353.8333435058594,356.1333312988281,329.203125,196819
2021-02-05,335.0,345.26666259765625,329.0,332.26666259765625,322.2208251953125,210910
2021-02-08,333.8666687011719,336.6666564941406,321.3333435058594,333.26666259765625,323.1905822753906,248677
2021-02-09,330.6666564941406,340.20001220703125,330.6666564941406,333.4666748046875,323.38458251953125,107409
2021-02-10,338.0,340.6333312988281,321.5,335.5666809082031,325.4210510253906,129619
2021-02-11,334.6666564941406,347.5333251953125,334.6666564941406,336.9333190917969,326.74639892578125,130657
2021-02-12,336.9333190917969,343.9333190917969,333.8666687011719,335.4666748046875,325.3240661621094,97941
2021-02-15,336.79998779296875,349.3333435058594,333.9333190917969,341.1000061035156,330.787109375,154314
2021-02-16,345.79998779296875,345.79998779296875,333.3666687011719,335.6333312988281,325.4857177734375,79404
2021-02-17,337.8999938964844,338.6000061035156,329.29998779296875,332.70001220703125,322.6410827636719,66051
2021-02-18,333.6666564941406,337.9666748046875,331.23333740234375,334.0333251953125,323.9340515136719,33700
2021-02-19,334.6000061035156,334.6000061035156,323.3333435058594,326.1333312988281,316.2729187011719,77829
2021-02-22,326.0,327.76666259765625,311.5333251953125,318.73333740234375,309.0966796875,133923
2021-02-23,318.0,323.0333251953125,314.6666564941406,316.6666564941406,307.09246826171875,80434
2021-02-24,314.6666564941406,335.9333190917969,314.3999938964844,333.5333251953125,323.4491882324219,116034
2021-02-25,335.23333740234375,349.3333435058594,333.5333251953125,346.6666564941406,336.1854553222656,238756
2021-02-26,343.26666259765625,346.5333251953125,332.1333312988281,336.8333435058594,326.6494445800781,95070
2021-03-01,339.29998779296875,351.70001220703125,336.0,349.76666259765625,339.1917419433594,154114
2021-03-02,353.3333435058594,396.0,353.3333435058594,390.4333190917969,378.6288757324219,942243
2021-03-03,397.26666259765625,416.0,394.0,413.5666809082031,401.0627746582031,697821
2021-03-04,406.73333740234375,437.0,403.73333740234375,426.9666748046875,414.0576477050781,553185
2021-03-05,425.0666809082031,429.76666259765625,392.5333251953125,404.3999938964844,392.17327880859375,291220
2021-03-08,407.3333435058594,440.0,407.3333435058594,428.6333312988281,415.6739196777344,286507
2021-03-09,432.6666564941406,445.9666748046875,417.4666748046875,423.0333251953125,410.24322509765625,233517
2021-03-10,424.1000061035156,438.6666564941406,416.1333312988281,429.6333312988281,416.6436767578125,267160
2021-03-12,432.6666564941406,449.0,430.0,437.6000061035156,424.3694763183594,367243
2021-03-15,446.6666564941406,465.9333190917969,438.73333740234375,454.23333740234375,440.4999084472656,322356
2021-03-16,456.0,459.0,433.73333740234375,436.3333435058594,423.1411437988281,162075
2021-03-17,438.0666809082031,439.8333435058594,400.79998779296875,402.79998779296875,390.6216125488281,229554
2021-03-18,410.6666564941406,415.3333435058594,380.6000061035156,389.3999938964844,377.6268005371094,288450
2021-03-19,382.0,406.26666259765625,375.3333435058594,403.3666687011719,391.1711730957031,232951
2021-03-22,405.3333435058594,409.23333740234375,392.6666564941406,399.1000061035156,387.03350830078125,118752
2021-03-23,398.3333435058594,410.0,395.76666259765625,398.8999938964844,386.8395690917969,100011
2021-03-24,396.6000061035156,398.6666564941406,385.3333435058594,389.3666687011719,377.5944519042969,86931
2021-03-25,388.4666748046875,402.6666564941406,375.9333190917969,394.5333251953125,382.6048889160156,151170
2021-03-26,395.5666809082031,406.6000061035156,392.0333251953125,400.3333435058594,388.22955322265625,98557
2021-03-30,406.6666564941406,432.26666259765625,404.5666809082031,416.6000061035156,404.0044250488281,293221
2021-03-31,414.0,419.76666259765625,411.3333435058594,413.5333251953125,401.03045654296875,35734
2021-04-01,414.0,428.0,414.0,424.6000061035156,411.7625427246094,92862
2021-04-05,423.20001220703125,423.3333435058594,404.8333435058594,419.3333435058594,406.6551208496094,78940
2021-04-06,414.0,429.3333435058594,414.0,424.70001220703125,411.8595275878906,81571
2021-04-07,426.6333312988281,442.4333190917969,423.9333190917969,438.0666809082031,424.8220520019531,120627
2021-04-08,447.3333435058594,484.0333251953125,441.3333435058594,468.0,453.8503723144531,283743
2021-04-09,463.5666809082031,473.1333312988281,445.8666687011719,456.8999938964844,443.0859680175781,86569
2021-04-12,450.73333740234375,450.73333740234375,414.20001220703125,420.1333312988281,407.4309387207031,190653
2021-04-13,425.6000061035156,464.26666259765625,422.5666809082031,430.0333251953125,417.0315856933594,69666
2021-04-15,430.0333251953125,439.9666748046875,414.6666564941406,434.5333251953125,421.3955078125,79288
2021-04-16,434.0,442.1333312988281,429.6666564941406,433.3999938964844,420.29644775390625,47319
2021-04-19,420.0,427.76666259765625,413.3333435058594,421.5666809082031,408.8209228515625,53715
2021-04-20,428.5333251953125,438.0333251953125,420.6666564941406,423.1000061035156,410.3078918457031,32026
2021-04-22,423.0666809082031,429.9333190917969,418.6333312988281,422.23333740234375,409.4674072265625,48765
2021-04-23,421.6666564941406,430.0,405.3333435058594,415.6000061035156,403.03466796875,65686
2021-04-26,416.0,429.76666259765625,416.0,421.73333740234375,408.9825134277344,51675
2021-04-27,423.23333740234375,435.8999938964844,419.1333312988281,427.5,414.5748596191406,50742
2021-04-28,433.26666259765625,438.6333312988281,424.8666687011719,426.0333251953125,413.1524963378906,56566
2021-04-29,430.6000061035156,449.3333435058594,423.3333435058594,439.9666748046875,426.66461181640625,96601
2021-04-30,436.70001220703125,451.9666748046875,433.4666748046875,440.6333312988281,427.31109619140625,63961
2021-05-03,434.0,460.0,434.0,453.5333251953125,439.82110595703125,106977
2021-05-04,469.3333435058594,470.0,454.0666809082031,462.0,448.0317687988281,115146
2021-05-05,465.3333435058594,516.5999755859375,465.3333435058594,505.5666809082031,490.28125,606229
2021-05-06,516.5999755859375,517.7666625976562,492.1333312988281,496.5333251953125,481.52099609375,184644
2021-05-07,498.0,499.3333435058594,466.73333740234375,472.1000061035156,457.8263854980469,186930
2021-05-10,472.1000061035156,473.1333312988281,454.3666687011719,456.5333251953125,442.73040771484375,178807
2021-05-11,453.8666687011719,475.0,453.8666687011719,463.73333740234375,449.71270751953125,127792
2021-05-12,466.0,467.3333435058594,448.3333435058594,459.9333190917969,446.027587890625,70008
2021-05-14,465.3333435058594,479.8999938964844,464.1666564941406,472.8333435058594,458.5375671386719,126550
2021-05-17,479.29998779296875,503.29998779296875,477.0333251953125,495.5333251953125,480.5512390136719,260038
2021-05-18,500.0,516.0,500.0,510.3666687011719,494.93609619140625,142686
2021-05-19,514.1666870117188,524.0,502.0666809082031,508.5666809082031,493.1905517578125,138097
2021-05-20,516.0,534.5333251953125,512.0,530.5,514.460693359375,257988
2021-05-21,548.0,560.433349609375,532.0,536.066650390625,519.8590698242188,896514
2021-05-24,537.8333129882812,557.3333129882812,533.3333129882812,539.0333251953125,522.7360229492188,243532
2021-05-25,543.3333129882812,549.066650390625,533.3333129882812,534.5333251953125,518.3721313476562,111219
2021-05-26,537.3333129882812,539.9666748046875,520.6666870117188,524.4666748046875,508.60980224609375,101866
2021-05-27,527.3333129882812,545.6666870117188,524.066650390625,537.7666625976562,521.5076293945312,147477
2021-05-28,537.3333129882812,543.2999877929688,533.3333129882812,534.6333618164062,518.4691162109375,85237
2021-05-31,534.6666870117188,537.0,517.5999755859375,525.8666381835938,509.96746826171875,106281
2021-06-01,526.5333251953125,540.0,518.6666870117188,530.9666748046875,514.913330078125,85623
2021-06-02,530.6666870117188,538.0,524.7000122070312,526.933349609375,511.00189208984375,119904
2021-06-03,529.6666870117188,533.3333129882812,520.0,526.6333618164062,510.71099853515625,66109
2021-06-04,529.9666748046875,534.0,523.3333129882812,531.2999877929688,515.2365112304688,55860
2021-06-07,536.5999755859375,546.6666870117188,534.6666870117188,536.0,519.79443359375,145132
2021-06-08,536.6666870117188,541.6333618164062,521.5333251953125,526.566650390625,510.6463317871094,113523
2021-06-09,531.3333129882812,576.0,526.6666870117188,558.0999755859375,541.2262573242188,817864
2021-06-10,563.4666748046875,586.6666870117188,563.4666748046875,572.3333129882812,555.0292358398438,394627
2021-06-11,582.6666870117188,598.3666381835938,569.3333129882812,575.2000122070312,557.8092651367188,295929
2021-06-14,575.2000122070312,576.6333618164062,550.0,561.7333374023438,544.749755859375,155946
2021-06-15,564.5,566.5333251953125,555.566650390625,558.7000122070312,541.80810546875,89622
2021-06-16,561.3333129882812,570.7000122070312,553.3333129882812,556.566650390625,539.7393188476562,90334
2021-06-17,555.933349609375,578.566650390625,550.0,561.6666870117188,544.6851196289062,118068
2021-06-18,563.8666381835938,566.6666870117188,536.6666870117188,559.1333618164062,542.2283935546875,101959
2021-06-21,556.0,572.4666748046875,546.8666381835938,566.7666625976562,549.630859375,66163
2021-06-22,570.0,575.6666870117188,560.0,573.4000244140625,556.063720703125,80229
2021-06-23,577.2999877929688,596.6666870117188,573.933349609375,578.7999877929688,561.3004150390625,140523
2021-06-24,582.5999755859375,590.0,579.3666381835938,587.5,569.7373657226562,94540
2021-06-25,590.5999755859375,596.6666870117188,582.0333251953125,595.433349609375,577.4308471679688,93666
2021-06-28,596.6666870117188,598.4666748046875,586.566650390625,593.2666625976562,575.3296508789062,61596
2021-06-29,587.3666381835938,599.433349609375,587.3666381835938,594.2000122070312,576.2348022460938,58731
2021-06-30,599.2999877929688,658.0,598.6666870117188,653.066650390625,633.3215942382812,799603
2021-07-01,658.0,698.6333618164062,647.3333129882812,650.433349609375,630.7680053710938,628425
2021-07-02,654.5333251953125,684.6666870117188,653.3333129882812,673.566650390625,653.2018432617188,231850
2021-07-05,679.1333618164062,688.0,656.6666870117188,658.6666870117188,638.75244140625,133791
2021-07-06,663.2000122070312,679.2666625976562,655.2999877929688,658.3333129882812,638.4290771484375,107833
2021-07-07,658.5999755859375,667.3333129882812,650.6666870117188,658.0,638.1058349609375,52440
2021-07-08,658.6333618164062,666.6333618164062,652.0,653.8333129882812,634.0651245117188,39699
2021-07-09,658.4000244140625,716.6666870117188,650.0,709.0333251953125,687.59619140625,617098
2021-07-12,715.2000122070312,732.0,702.3666381835938,711.2666625976562,689.7620849609375,263748
2021-07-13,713.3333129882812,731.6666870117188,711.3333129882812,721.7333374023438,699.9122314453125,175380
2021-07-14,717.566650390625,741.3333129882812,703.3333129882812,709.0999755859375,687.6608276367188,198640
2021-07-15,711.7999877929688,729.3333129882812,710.066650390625,717.9666748046875,696.259521484375,88695
2021-07-16,719.9666748046875,743.2999877929688,717.1333618164062,736.0,713.7476196289062,135969
2021-07-19,732.6666870117188,764.6666870117188,727.8333129882812,756.8666381835938,733.9833984375,168814
2021-07-20,759.7999877929688,764.2000122070312,724.8333129882812,737.2000122070312,714.9112548828125,113689
2021-07-22,733.3333129882812,755.433349609375,733.3333129882812,743.2333374023438,720.76220703125,62787
2021-07-23,748.0,798.6666870117188,735.8666381835938,791.2333374023438,767.3109741210938,244066
2021-07-26,793.3333129882812,826.6666870117188,780.6333618164062,818.4666748046875,793.720947265625,227962
2021-07-27,821.2666625976562,839.933349609375,800.7333374023438,814.8333129882812,790.1974487304688,157146
2021-07-28,813.3333129882812,817.7000122070312,779.8333129882812,785.8333129882812,762.07421875,131182
2021-07-29,786.6666870117188,797.9666748046875,768.7333374023438,776.066650390625,752.6028442382812,72120
2021-07-30,776.066650390625,796.6666870117188,766.7333374023438,789.5333251953125,765.662353515625,117714
2021-08-02,796.7666625976562,830.0,792.066650390625,824.9000244140625,799.9597778320312,138219
2021-08-03,833.3333129882812,906.5333251953125,832.4666748046875,894.2666625976562,867.2291870117188,435511
2021-08-04,905.5999755859375,947.433349609375,892.2333374023438,898.9000244140625,871.722412109375,445560
2021-08-05,960.0,989.0,912.0,942.4666748046875,913.9718627929688,1167153
2021-08-06,949.3333129882812,956.6333618164062,926.6666870117188,936.1666870117188,907.8623657226562,197935
2021-08-09,940.6666870117188,943.2000122070312,900.0999755859375,905.6333618164062,878.252197265625,124105
2021-08-10,903.3333129882812,932.6666870117188,793.9000244140625,817.0,792.298583984375,478918
2021-08-11,824.933349609375,916.2666625976562,750.0333251953125,886.1333618164062,859.341796875,795172
2021-08-12,880.0,963.3333129882812,869.433349609375,946.3333129882812,917.7216186523438,378604
2021-08-13,953.933349609375,956.4000244140625,906.6666870117188,916.4666748046875,888.7579956054688,223225
2021-08-16,913.3333129882812,914.6666870117188,887.7666625976562,891.0999755859375,864.158203125,128035
2021-08-17,889.933349609375,924.9000244140625,882.2000122070312,893.933349609375,866.9059448242188,160450
2021-08-18,895.7333374023438,898.6333618164062,876.6666870117188,881.5,854.8485107421875,75825
2021-08-20,873.3333129882812,883.1666870117188,849.5999755859375,855.1666870117188,829.3113403320312,106023
2021-08-23,880.0,884.4000244140625,806.6666870117188,818.1333618164062,793.397705078125,184221
2021-08-24,800.0,856.5,800.0,850.2000122070312,824.4948120117188,186042
2021-08-25,850.6666870117188,866.0,833.3333129882812,838.7666625976562,813.4071655273438,82125
2021-08-26,843.2666625976562,859.0999755859375,828.066650390625,834.7999877929688,809.5604248046875,117165
2021-08-27,840.0,852.0333251953125,836.5333251953125,845.7333374023438,820.1632080078125,55498
2021-08-30,856.6666870117188,922.7666625976562,853.3333129882812,902.5,875.2135620117188,313542
2021-08-31,912.0,912.0,880.0,885.7000122070312,858.9215087890625,105433
2021-09-01,892.4000244140625,914.566650390625,884.4000244140625,894.7999877929688,867.746337890625,98521
2021-09-02,898.6666870117188,939.4666748046875,888.2333374023438,896.2000122070312,869.1041259765625,124609
2021-09-03,906.066650390625,916.0,890.4000244140625,896.2333374023438,869.1364135742188,60756
2021-09-06,903.9666748046875,920.6666870117188,883.2999877929688,887.1666870117188,860.3438720703125,76450
2021-09-07,888.6666870117188,894.7999877929688,847.3333129882812,861.9000244140625,835.8411254882812,138732
2021-09-08,853.3333129882812,899.3333129882812,846.7000122070312,877.7000122070312,851.1633911132812,140470
2021-09-09,879.7999877929688,884.7999877929688,866.7666625976562,869.3333129882812,843.0496215820312,38557
2021-09-13,876.6666870117188,912.6666870117188,868.7000122070312,905.566650390625,878.1875,154507
2021-09-14,918.2999877929688,1065.7332763671875,915.5333251953125,1037.5,1006.1319580078125,1384821
2021-09-15,1046.6666259765625,1060.0,1004.0,1023.9000244140625,992.9431762695312,358036
2021-09-16,1026.4666748046875,1034.2332763671875,993.3333129882812,996.9666748046875,966.8240966796875,158910
2021-09-17,1037.433349609375,1073.9000244140625,1000.7000122070312,1030.2332763671875,999.0848999023438,523993
2021-09-20,1020.6666870117188,1032.5999755859375,1004.6666870117188,1007.3666381835938,976.90966796875,177256
2021-09-21,994.0,1013.2000122070312,958.4000244140625,983.7666625976562,954.0232543945312,170413
2021-09-22,995.933349609375,1026.0,985.2000122070312,1006.4000244140625,975.9722290039062,152898
2021-09-23,1012.0,1045.300048828125,1007.3333129882812,1013.8333129882812,983.1808471679688,154771
2021-09-24,1030.2667236328125,1034.0,993.3333129882812,1001.5333251953125,971.252685546875,86517
2021-09-27,993.2666625976562,1005.0,982.8333129882812,987.066650390625,973.4222412109375,66187
2021-09-28,993.8666381835938,997.4000244140625,941.2666625976562,949.4000244140625,936.2763061523438,149833
2021-09-29,941.3333129882812,1018.6333618164062,917.433349609375,1011.433349609375,997.4521484375,273765
2021-09-30,1020.0,1026.6666259765625,990.933349609375,995.6333618164062,981.87060546875,80511
2021-10-01,988.8333129882812,993.3333129882812,974.1333618164062,980.7000122070312,967.1436767578125,71812
2021-10-04,980.0,988.0,960.7333374023438,966.0,952.6468505859375,105804
2021-10-05,966.6666870117188,994.3666381835938,960.6666870117188,984.8666381835938,971.252685546875,74848
2021-10-06,985.3333129882812,995.3666381835938,969.5999755859375,973.9666748046875,960.50341796875,53812
2021-10-07,983.3333129882812,1034.3333740234375,975.6333618164062,1027.199951171875,1013.0008544921875,200143
2021-10-08,1034.933349609375,1047.3333740234375,1007.4000244140625,1016.4000244140625,1002.3501586914062,131881
2021-10-11,1023.2000122070312,1028.36669921875,1000.7000122070312,1006.2666625976562,992.35693359375,54805
2021-10-12,1006.6666870117188,1047.3333740234375,1006.0,1017.6666870117188,1003.5993041992188,122374
2021-10-13,1026.1666259765625,1040.0,1010.7000122070312,1022.4666748046875,1008.3329467773438,79608
2021-10-14,1031.9666748046875,1099.86669921875,1026.9666748046875,1092.2332763671875,1077.1351318359375,417762
2021-10-18,1106.6666259765625,1119.3333740234375,1072.0,1077.9000244140625,1063.0,182371
2021-10-19,1086.5333251953125,1086.5333251953125,934.0333251953125,1000.4000244140625,986.5713500976562,205663
2021-10-20,1003.3333129882812,1010.0999755859375,955.3666381835938,966.1333618164062,952.7783203125,172989
2021-10-21,974.0,1046.933349609375,965.2666625976562,1002.0,988.1492309570312,204184
2021-10-22,1013.3333129882812,1030.0,973.3333129882812,980.2333374023438,966.6834106445312,84010
2021-10-25,993.3333129882812,994.9666748046875,922.5999755859375,935.1666870117188,922.23974609375,140002
2021-10-26,931.8333129882812,980.0,922.433349609375,972.1333618164062,958.6954345703125,86317
2021-10-27,974.933349609375,1012.0,969.9666748046875,983.1666870117188,969.576171875,74749
2021-10-28,1023.3333129882812,1030.0,988.2000122070312,1022.6666870117188,1008.5302124023438,211192
2021-10-29,1022.0,1060.0,993.433349609375,1054.4000244140625,1039.824951171875,193408
2021-11-01,1060.0,1063.300048828125,1017.4000244140625,1051.2667236328125,1036.73486328125,88942
2021-11-02,1053.3333740234375,1078.6666259765625,1048.36669921875,1065.1666259765625,1050.442626953125,84858
2021-11-03,1070.5,1119.3333740234375,1070.0,1089.8333740234375,1074.7684326171875,135712
2021-11-04,1098.0,1099.86669921875,1083.3333740234375,1088.3333740234375,1073.2891845703125,19425
2021-11-08,1097.300048828125,1097.300048828125,1060.0,1064.800048828125,1050.0810546875,70047
2021-11-09,1073.3333740234375,1086.6666259765625,1045.0333251953125,1053.6666259765625,1039.1016845703125,55681
2021-11-10,1058.6666259765625,1072.0,1043.3333740234375,1048.7667236328125,1034.26953125,44598
2021-11-11,1057.6666259765625,1073.3333740234375,1043.4000244140625,1059.2332763671875,1044.59130859375,43509
2021-11-12,1066.6666259765625,1088.566650390625,1034.066650390625,1047.2667236328125,1032.7901611328125,58501
2021-11-15,1049.3333740234375,1050.36669921875,1010.0,1015.0999755859375,1001.0680541992188,74520
2021-11-16,1015.6666870117188,1079.86669921875,1004.6666870117188,1049.066650390625,1034.565185546875,126888
2021-11-17,1046.6666259765625,1046.6666259765625,1015.9666748046875,1019.4666748046875,1005.3744506835938,64105
2021-11-18,1026.5333251953125,1034.7667236328125,987.3333129882812,1004.3333129882812,990.4502563476562,123631
2021-11-22,1002.6666870117188,1006.7000122070312,933.3666381835938,947.7000122070312,934.599853515625,129366
2021-11-23,942.6666870117188,973.5999755859375,934.3333129882812,968.1666870117188,954.7835693359375,50086
2021-11-24,973.0333251953125,985.7666625976562,957.6666870117188,963.6666870117188,950.3457641601562,35589
2021-11-25,963.6666870117188,993.3333129882812,959.0,983.5,969.9049682617188,53230
2021-11-26,973.6666870117188,978.9666748046875,936.6666870117188,943.7000122070312,930.6550903320312,57138
2021-11-29,933.3333129882812,937.3333129882812,890.066650390625,905.566650390625,893.048828125,93054
2021-11-30,913.2666625976562,936.6666870117188,894.7333374023438,898.9000244140625,886.4744262695312,53437
2021-12-01,909.0999755859375,922.7666625976562,884.1333618164062,892.2999877929688,879.9656372070312,53493
2021-12-02,900.0,932.6666870117188,893.4666748046875,927.566650390625,914.7447509765625,75430
2021-12-03,933.2999877929688,983.2999877929688,933.0333251953125,960.066650390625,946.7954711914062,149473
2021-12-06,963.2666625976562,973.2999877929688,936.8333129882812,953.7666625976562,940.5826416015625,34485
2021-12-07,958.0,967.5333251953125,940.6666870117188,942.2999877929688,929.2744140625,48603
2021-12-08,963.3333129882812,1022.9666748046875,950.8666381835938,1004.3333129882812,990.4502563476562,198603
2021-12-09,1004.3333129882812,1009.2666625976562,973.4666748046875,986.566650390625,972.92919921875,72217
2021-12-10,985.9000244140625,1013.5,974.0,982.0,968.4256591796875,93655
2021-12-13,992.5333251953125,1005.2000122070312,954.7666625976562,958.0,944.7574462890625,91033
2021-12-14,957.2000122070312,976.6666870117188,943.3333129882812,954.5,941.3058471679688,45705
2021-12-15,956.0,962.7000122070312,938.6666870117188,947.3666381835938,934.27099609375,44653
2021-12-16,952.5,959.433349609375,940.6666870117188,942.933349609375,929.8990478515625,32361
2021-12-17,944.0,946.1666870117188,919.066650390625,922.9666748046875,910.2083129882812,50466
2021-12-20,913.3333129882812,916.566650390625,865.3333129882812,869.8666381835938,857.8423461914062,89842
