Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,68.4000015258789,74.25,66.5999984741211,73.55000305175781,59.98469543457031,1881350
2015-07-28,74.55000305175781,74.55000305175781,70.4000015258789,70.6500015258789,57.61955261230469,634771
2015-07-29,70.1500015258789,72.6500015258789,70.1500015258789,71.0,57.905006408691406,666272
2015-07-30,71.19999694824219,72.5,68.9000015258789,69.75,56.88554382324219,290490
2015-07-31,70.4000015258789,71.19999694824219,68.5,68.9000015258789,56.19232177734375,264071
2015-08-03,69.55000305175781,70.69999694824219,67.69999694824219,68.1500015258789,55.580650329589844,268468
2015-08-04,68.6500015258789,69.19999694824219,67.0,67.75,55.25442123413086,462480
2015-08-05,68.19999694824219,69.9000015258789,67.75,68.25,55.662200927734375,473233
2015-08-06,68.9000015258789,69.8499984741211,66.75,68.0,55.45831298828125,256993
2015-08-07,67.8499984741211,70.05000305175781,67.8499984741211,68.6500015258789,55.98843002319336,450548
2015-08-10,67.5,67.5,63.29999923706055,64.8499984741211,52.8892822265625,449687
2015-08-11,66.05000305175781,66.44999694824219,62.79999923706055,63.20000076293945,51.54360580444336,192078
2015-08-12,62.5,64.1500015258789,61.79999923706055,62.20000076293945,50.72804641723633,160901
2015-08-13,62.0,63.849998474121094,61.099998474121094,61.70000076293945,50.32026290893555,259343
2015-08-14,62.849998474121094,63.70000076293945,61.099998474121094,63.400001525878906,51.706722259521484,162616
2015-08-17,61.599998474121094,64.75,61.599998474121094,62.95000076293945,51.339717864990234,144283
2015-08-18,63.599998474121094,65.5,63.45000076293945,64.5,52.60383605957031,163973
2015-08-19,64.5999984741211,67.5,64.0999984741211,65.25,53.215511322021484,316722
2015-08-20,64.0999984741211,66.69999694824219,63.29999923706055,64.0,52.1960563659668,238018
2015-08-21,63.349998474121094,66.19999694824219,61.29999923706055,64.9000015258789,52.9300651550293,289931
2015-08-24,63.849998474121094,65.69999694824219,60.79999923706055,61.70000076293945,50.32026290893555,665983
2015-08-25,62.0,63.70000076293945,55.04999923706055,59.5,48.526023864746094,258158
2015-08-26,59.20000076293945,62.0,58.5,59.54999923706055,48.56679916381836,159700
2015-08-27,60.849998474121094,62.45000076293945,60.5,61.650001525878906,50.279483795166016,98932
2015-08-28,62.650001525878906,63.5,60.599998474121094,61.25,49.9532585144043,106206
2015-08-31,62.099998474121094,64.25,60.099998474121094,62.349998474121094,50.850379943847656,231542
2015-09-01,61.849998474121094,61.849998474121094,60.29999923706055,60.849998474121094,49.62702941894531,88011
2015-09-02,60.099998474121094,61.900001525878906,59.04999923706055,59.5,48.526023864746094,71639
2015-09-03,60.0,61.5,60.0,60.45000076293945,49.30080795288086,55347
2015-09-04,60.04999923706055,60.04999923706055,57.79999923706055,58.25,47.506568908691406,93126
2015-09-07,59.650001525878906,59.650001525878906,55.900001525878906,56.29999923706055,45.91622543334961,67866
2015-09-08,58.0,58.0,55.54999923706055,56.79999923706055,46.323997497558594,83637
2015-09-09,57.79999923706055,59.5,57.04999923706055,58.5,47.7104606628418,49852
2015-09-10,58.0,60.0,56.54999923706055,59.20000076293945,48.28135299682617,92231
2015-09-11,59.599998474121094,60.20000076293945,59.04999923706055,59.45000076293945,48.48524856567383,53807
2015-09-14,60.400001525878906,60.400001525878906,59.099998474121094,59.849998474121094,48.81147003173828,46040
2015-09-15,59.25,62.29999923706055,59.25,61.0,49.749366760253906,68614
2015-09-16,61.349998474121094,61.349998474121094,59.0,59.45000076293945,49.95945739746094,27786
2015-09-18,61.29999923706055,61.29999923706055,59.5,59.75,50.21156311035156,102632
2015-09-21,59.70000076293945,61.0,59.04999923706055,60.0,50.421653747558594,84860
2015-09-22,60.400001525878906,60.75,59.099998474121094,59.5,50.00147247314453,53130
2015-09-23,59.20000076293945,60.25,58.5,59.849998474121094,50.29560089111328,55182
2015-09-24,59.45000076293945,60.04999923706055,59.0,59.150001525878906,49.70735168457031,59367
2015-09-28,60.099998474121094,60.650001525878906,59.0,59.25,49.7913818359375,27130
2015-09-29,59.599998474121094,59.849998474121094,58.45000076293945,59.349998474121094,49.87541961669922,23079
2015-09-30,60.0,61.099998474121094,59.099998474121094,59.79999923706055,50.25358200073242,76792
2015-10-01,59.900001525878906,62.400001525878906,59.099998474121094,61.25,51.472103118896484,127930
2015-10-05,62.099998474121094,62.70000076293945,61.5,62.0,52.102378845214844,86660
2015-10-06,62.099998474121094,62.650001525878906,61.0,61.25,51.472103118896484,111299
2015-10-07,62.5,66.94999694824219,61.099998474121094,65.44999694824219,55.001617431640625,321693
2015-10-08,66.9000015258789,67.80000305175781,65.8499984741211,66.80000305175781,56.1361083984375,282484
2015-10-09,67.19999694824219,67.9000015258789,65.5999984741211,66.94999694824219,56.26216125488281,112021
2015-10-12,66.25,69.3499984741211,66.25,66.69999694824219,56.05207061767578,238016
2015-10-13,66.69999694824219,67.8499984741211,66.0,66.6500015258789,56.01005935668945,60008
2015-10-14,65.6500015258789,67.80000305175781,65.6500015258789,66.1500015258789,55.58987808227539,60711
2015-10-15,66.6500015258789,68.4000015258789,66.6500015258789,67.75,56.93445587158203,160754
2015-10-16,68.5,68.5,66.25,66.4000015258789,55.799964904785156,83174
2015-10-19,66.19999694824219,69.5,66.19999694824219,68.05000305175781,57.18655776977539,259104
2015-10-20,69.0,69.0,66.19999694824219,66.69999694824219,56.05207061767578,110458
2015-10-21,66.0,67.69999694824219,66.0,66.69999694824219,56.05207061767578,71421
2015-10-23,67.05000305175781,68.6500015258789,66.69999694824219,67.05000305175781,56.34620666503906,122049
2015-10-26,67.25,67.5999984741211,65.9000015258789,66.30000305175781,55.71592712402344,46150
2015-10-27,66.75,66.80000305175781,65.5,65.94999694824219,55.42180252075195,42387
2015-10-28,66.5,66.5,64.55000305175781,64.8499984741211,54.497406005859375,60977
2015-10-29,64.69999694824219,68.5999984741211,63.5,68.0999984741211,57.22857666015625,246250
2015-10-30,68.5,70.5999984741211,66.55000305175781,66.94999694824219,56.26216125488281,148809
2015-11-02,66.94999694824219,67.80000305175781,65.80000305175781,66.94999694824219,56.26216125488281,60640
2015-11-03,67.5999984741211,67.80000305175781,66.30000305175781,66.5999984741211,55.96803283691406,40570
2015-11-04,66.5999984741211,67.9000015258789,65.5999984741211,65.9000015258789,55.379783630371094,56648
2015-11-05,65.5,66.4000015258789,64.30000305175781,64.94999694824219,54.58143615722656,57003
2015-11-06,64.69999694824219,65.80000305175781,63.75,63.95000076293945,53.74108123779297,56207
2015-11-09,63.0,65.5,62.400001525878906,64.44999694824219,54.161258697509766,39081
2015-11-10,64.6500015258789,65.55000305175781,63.5,64.0,53.78309631347656,34711
2015-11-13,65.0999984741211,65.0999984741211,63.29999923706055,63.70000076293945,53.5309944152832,27945
2015-11-16,63.5,66.69999694824219,63.5,65.80000305175781,55.295753479003906,42943
2015-11-17,66.05000305175781,67.80000305175781,65.25,66.30000305175781,55.71592712402344,116760
2015-11-18,66.30000305175781,68.80000305175781,65.5999984741211,66.05000305175781,55.50584030151367,268178
2015-11-19,66.0,67.9000015258789,66.0,67.25,56.51427459716797,101387
2015-11-20,69.9000015258789,69.9000015258789,66.55000305175781,67.25,56.51427459716797,204009
2015-11-23,67.55000305175781,67.8499984741211,65.05000305175781,65.5,55.04364013671875,65708
2015-11-24,65.5999984741211,67.44999694824219,65.25,65.5,55.04364013671875,94548
2015-11-26,65.9000015258789,66.5999984741211,65.19999694824219,65.55000305175781,55.085662841796875,85453
2015-11-27,65.4000015258789,71.44999694824219,65.4000015258789,70.44999694824219,59.20342254638672,1045579
2015-11-30,70.75,73.0,69.19999694824219,69.8499984741211,58.69921112060547,637426
2015-12-01,70.25,71.5,69.0999984741211,69.44999694824219,58.363059997558594,235979
2015-12-02,69.44999694824219,70.19999694824219,68.0,69.0999984741211,58.06893539428711,115606
2015-12-03,69.0,74.0,68.5,70.19999694824219,58.99333572387695,893218
2015-12-04,69.80000305175781,72.5,69.05000305175781,69.9000015258789,58.74123001098633,614834
2015-12-07,70.75,72.9000015258789,70.0,71.8499984741211,60.37992477416992,803979
2015-12-08,71.6500015258789,77.19999694824219,71.25,72.4000015258789,60.84212875366211,2575870
2015-12-09,72.94999694824219,73.5999984741211,66.5999984741211,67.44999694824219,56.68234634399414,474989
2015-12-10,68.19999694824219,72.5999984741211,67.0,72.05000305175781,60.548004150390625,796733
2015-12-11,72.75,74.0,69.05000305175781,70.9000015258789,59.58158874511719,741231
2015-12-14,69.5999984741211,71.69999694824219,68.44999694824219,69.05000305175781,58.026920318603516,474184
2015-12-15,69.4000015258789,71.0,67.69999694824219,67.9000015258789,57.06050491333008,557319
2015-12-16,68.5,69.9000015258789,68.0,69.25,58.19499206542969,381767
2015-12-17,70.0,71.69999694824219,66.9000015258789,67.30000305175781,56.55628967285156,907510
2015-12-18,67.19999694824219,68.9000015258789,67.19999694824219,67.5999984741211,56.80839920043945,415327
2015-12-21,68.05000305175781,69.4000015258789,66.94999694824219,67.3499984741211,56.598304748535156,449066
2015-12-22,67.4000015258789,68.44999694824219,66.30000305175781,66.9000015258789,56.22015380859375,251850
2015-12-23,67.5,68.9000015258789,66.5,66.94999694824219,56.26216125488281,578077
2015-12-24,67.3499984741211,67.80000305175781,66.19999694824219,66.4000015258789,55.799964904785156,393976
2015-12-28,66.69999694824219,69.25,66.5,67.1500015258789,56.430233001708984,1034570
2015-12-29,67.25,68.6500015258789,65.4000015258789,65.55000305175781,55.085662841796875,685055
2015-12-30,65.8499984741211,66.44999694824219,64.80000305175781,65.3499984741211,54.91758346557617,360714
2015-12-31,65.69999694824219,66.8499984741211,65.5,66.44999694824219,55.84197998046875,245116
2016-01-01,66.55000305175781,67.94999694824219,66.0,67.30000305175781,56.55628967285156,279232
2016-01-04,67.4000015258789,67.9000015258789,65.8499984741211,66.25,55.673912048339844,356830
2016-01-05,66.75,67.9000015258789,66.05000305175781,67.25,56.51427459716797,398450
2016-01-06,67.44999694824219,69.25,66.25,66.5999984741211,55.96803283691406,786133
2016-01-07,66.0,66.0,63.599998474121094,64.05000305175781,53.82512283325195,324220
2016-01-08,64.3499984741211,65.4000015258789,64.30000305175781,64.55000305175781,54.245296478271484,167097
2016-01-11,63.849998474121094,64.69999694824219,63.150001525878906,64.0,53.78309631347656,133806
2016-01-12,64.69999694824219,65.5999984741211,63.45000076293945,63.849998474121094,53.657039642333984,226546
2016-01-13,64.5999984741211,64.69999694824219,59.400001525878906,62.150001525878906,52.228431701660156,362933
2016-01-14,61.0,62.150001525878906,59.650001525878906,61.25,51.472103118896484,179983
2016-01-15,61.400001525878906,61.75,58.0,58.70000076293945,49.329185485839844,238405
2016-01-18,58.79999923706055,58.95000076293945,55.099998474121094,55.900001525878906,46.97617721557617,239038
2016-01-19,54.70000076293945,58.45000076293945,54.54999923706055,57.04999923706055,47.942588806152344,131776
2016-01-20,56.5,56.79999923706055,53.79999923706055,54.79999923706055,46.05177688598633,242054
2016-01-21,56.45000076293945,57.0,54.70000076293945,55.599998474121094,46.72406768798828,108415
2016-01-22,56.0,56.599998474121094,55.75,56.0,47.06021499633789,148899
2016-01-25,56.900001525878906,57.5,56.099998474121094,56.45000076293945,47.438377380371094,93577
2016-01-27,56.599998474121094,57.0,56.04999923706055,56.25,47.27029800415039,43405
2016-01-28,56.849998474121094,56.849998474121094,55.5,55.75,46.850120544433594,52602
2016-01-29,55.5,56.849998474121094,55.04999923706055,56.349998474121094,47.35433578491211,153768
2016-02-01,57.349998474121094,57.650001525878906,56.5,56.70000076293945,47.64846420288086,159866
2016-02-02,57.150001525878906,58.45000076293945,56.79999923706055,57.650001525878906,48.44681167602539,135332
2016-02-03,56.650001525878906,58.70000076293945,55.79999923706055,57.5,48.32075500488281,160791
2016-02-04,58.599998474121094,58.599998474121094,55.70000076293945,56.099998474121094,47.14424514770508,79485
2016-02-05,56.900001525878906,57.5,56.25,57.150001525878906,48.02663040161133,39322
2016-02-08,57.79999923706055,58.5,56.79999923706055,57.20000076293945,48.068641662597656,59540
2016-02-09,57.900001525878906,57.900001525878906,56.25,56.599998474121094,47.564430236816406,84687
2016-02-10,55.650001525878906,55.70000076293945,53.900001525878906,54.150001525878906,45.50554656982422,160347
2016-02-11,54.099998474121094,54.150001525878906,49.29999923706055,49.95000076293945,41.97602844238281,179369
2016-02-12,51.79999923706055,51.79999923706055,46.5,48.5,40.757503509521484,114263
2016-02-15,48.95000076293945,51.25,47.900001525878906,50.25,42.22813415527344,77455
2016-02-16,50.25,50.79999923706055,48.29999923706055,48.79999923706055,41.00961685180664,57123
2016-02-17,48.150001525878906,49.95000076293945,46.5,47.650001525878906,40.04319381713867,98555
2016-02-18,48.54999923706055,49.0,46.54999923706055,47.349998474121094,39.79108810424805,58407
2016-02-19,47.0,51.849998474121094,47.0,50.400001525878906,42.35418701171875,219749
2016-02-22,50.95000076293945,51.70000076293945,49.79999923706055,50.099998474121094,42.102081298828125,107681
2016-02-23,50.900001525878906,50.900001525878906,49.099998474121094,49.400001525878906,41.513832092285156,41166
2016-02-24,49.400001525878906,49.400001525878906,47.900001525878906,48.150001525878906,40.46337890625,62562
2016-02-25,48.900001525878906,48.95000076293945,47.5,48.25,40.54741668701172,51535
2016-02-26,48.79999923706055,48.79999923706055,47.650001525878906,47.900001525878906,40.25328826904297,25578
2016-02-29,47.95000076293945,48.79999923706055,47.29999923706055,47.599998474121094,40.00117492675781,101441
2016-03-01,48.400001525878906,49.29999923706055,47.099998474121094,48.849998474121094,41.05162811279297,71177
2016-03-02,49.25,52.54999923706055,49.25,51.599998474121094,43.36262130737305,210755
2016-03-03,51.0,52.29999923706055,50.900001525878906,51.20000076293945,43.0264778137207,92153
2016-03-04,51.79999923706055,52.900001525878906,51.04999923706055,51.79999923706055,43.530696868896484,87025
2016-03-08,52.599998474121094,52.70000076293945,50.599998474121094,51.0,42.8584098815918,54477
2016-03-09,50.70000076293945,51.04999923706055,50.25,50.75,42.6483154296875,48860
2016-03-10,50.349998474121094,51.45000076293945,50.099998474121094,50.5,42.438228607177734,106791
2016-03-11,50.70000076293945,51.25,49.79999923706055,50.0,42.01804733276367,66174
2016-03-14,50.400001525878906,50.849998474121094,50.099998474121094,50.20000076293945,42.186119079589844,47640
2016-03-15,50.75,50.900001525878906,48.099998474121094,48.650001525878906,40.88356018066406,160661
2016-03-16,49.29999923706055,49.400001525878906,48.150001525878906,48.5,40.757503509521484,92508
2016-03-17,49.20000076293945,49.400001525878906,47.70000076293945,47.849998474121094,40.21126937866211,137377
2016-03-18,48.20000076293945,48.79999923706055,47.25,47.95000076293945,40.29530715942383,98740
2016-03-21,48.650001525878906,52.75,48.599998474121094,52.45000076293945,44.07693099975586,428851
2016-03-22,53.0,53.54999923706055,52.0,52.54999923706055,44.16096496582031,165497
2016-03-23,52.54999923706055,52.79999923706055,51.5,52.599998474121094,44.20298385620117,65371
2016-03-28,52.599998474121094,53.20000076293945,50.849998474121094,51.75,43.488677978515625,72453
2016-03-29,52.70000076293945,52.70000076293945,50.400001525878906,52.0,43.69877243041992,180441
2016-03-30,52.79999923706055,53.70000076293945,51.5,52.70000076293945,44.28702163696289,118202
2016-03-31,53.0,53.099998474121094,51.5,51.849998474121094,43.57271194458008,37535
2016-04-01,51.849998474121094,54.29999923706055,51.79999923706055,53.25,44.74921798706055,93972
2016-04-04,54.20000076293945,54.75,52.5,54.599998474121094,45.883705139160156,79928
2016-04-05,54.95000076293945,55.70000076293945,53.70000076293945,54.04999923706055,45.42150115966797,103120
2016-04-06,53.70000076293945,54.54999923706055,53.5,54.150001525878906,45.50554656982422,35709
2016-04-07,54.70000076293945,56.95000076293945,53.900001525878906,55.849998474121094,46.93415451049805,243431
2016-04-08,55.25,56.20000076293945,55.04999923706055,55.29999923706055,46.47195816040039,54701
2016-04-11,55.650001525878906,55.75,54.650001525878906,55.150001525878906,46.34590530395508,69747
2016-04-12,55.54999923706055,57.25,54.75,56.79999923706055,47.73249435424805,160771
2016-04-13,57.400001525878906,58.0,57.0,57.150001525878906,48.02663040161133,109284
2016-04-18,57.900001525878906,57.900001525878906,56.150001525878906,56.29999923706055,47.31231689453125,55618
2016-04-20,56.349998474121094,58.900001525878906,56.349998474121094,57.79999923706055,48.5728645324707,167940
2016-04-21,58.75,58.900001525878906,56.5,57.25,48.110660552978516,158241
2016-04-22,57.150001525878906,58.20000076293945,56.70000076293945,56.75,47.69047927856445,104149
2016-04-25,57.29999923706055,57.400001525878906,56.099998474121094,56.349998474121094,47.35433578491211,90445
2016-04-26,56.25,57.0,55.79999923706055,56.79999923706055,47.73249435424805,56686
2016-04-27,56.79999923706055,57.400001525878906,54.849998474121094,55.150001525878906,46.34590530395508,215810
2016-04-28,55.29999923706055,56.349998474121094,54.79999923706055,55.150001525878906,46.34590530395508,46539
2016-04-29,54.849998474121094,55.5,54.599998474121094,55.150001525878906,46.34590530395508,54102
2016-05-02,54.349998474121094,55.79999923706055,54.349998474121094,55.54999923706055,46.68204879760742,59774
2016-05-03,55.95000076293945,56.650001525878906,55.150001525878906,56.0,47.06021499633789,69706
2016-05-04,56.849998474121094,58.400001525878906,55.400001525878906,57.54999923706055,48.362770080566406,264113
2016-05-05,58.0,58.25,55.75,55.900001525878906,46.97617721557617,86387
2016-05-06,55.95000076293945,56.95000076293945,54.349998474121094,54.900001525878906,46.13581466674805,104226
2016-05-09,55.04999923706055,55.79999923706055,54.25,54.599998474121094,45.883705139160156,91131
2016-05-10,54.75,55.75,53.849998474121094,54.0,45.37948989868164,88919
2016-05-11,53.650001525878906,54.54999923706055,52.79999923706055,53.349998474121094,44.833251953125,96374
2016-05-12,53.150001525878906,55.349998474121094,53.150001525878906,55.04999923706055,46.261871337890625,187510
2016-05-13,55.0,55.29999923706055,54.29999923706055,54.900001525878906,46.13581466674805,73317
2016-05-16,57.349998474121094,57.349998474121094,55.5,56.20000076293945,47.22828674316406,223399
2016-05-17,56.599998474121094,56.599998474121094,55.099998474121094,55.54999923706055,46.68204879760742,109218
2016-05-18,55.150001525878906,55.54999923706055,54.849998474121094,55.150001525878906,46.34590530395508,81334
2016-05-19,55.95000076293945,55.95000076293945,54.0,54.25,45.58958053588867,80486
2016-05-20,54.29999923706055,55.150001525878906,54.20000076293945,54.349998474121094,45.673614501953125,78075
2016-05-23,53.5,53.79999923706055,52.099998474121094,52.45000076293945,44.07693099975586,139948
2016-05-24,52.5,53.29999923706055,52.0,52.599998474121094,44.20298385620117,77051
2016-05-25,52.25,54.0,52.25,53.150001525878906,44.665184020996094,63241
2016-05-26,53.20000076293945,53.75,52.400001525878906,52.95000076293945,44.49711227416992,87092
2016-05-27,52.70000076293945,53.25,52.650001525878906,52.849998474121094,44.41307067871094,65114
2016-05-30,52.650001525878906,53.29999923706055,52.650001525878906,52.900001525878906,44.45509719848633,69242
2016-05-31,53.349998474121094,53.349998474121094,52.25,52.5,44.11894989013672,93573
2016-06-01,52.45000076293945,53.150001525878906,52.20000076293945,52.95000076293945,44.49711227416992,47881
2016-06-02,54.900001525878906,54.900001525878906,52.599998474121094,53.150001525878906,44.665184020996094,69514
2016-06-03,53.20000076293945,53.75,52.79999923706055,52.849998474121094,44.41307067871094,90509
2016-06-06,52.599998474121094,53.45000076293945,51.79999923706055,52.29999923706055,43.95087432861328,89224
2016-06-07,52.25,52.900001525878906,52.0,52.150001525878906,43.82482147216797,69463
2016-06-08,52.099998474121094,53.599998474121094,51.900001525878906,52.599998474121094,44.20298385620117,92650
2016-06-09,53.04999923706055,53.599998474121094,52.25,52.54999923706055,44.16096496582031,133300
2016-06-10,52.650001525878906,54.900001525878906,52.650001525878906,54.20000076293945,45.54756546020508,163680
2016-06-13,53.95000076293945,53.95000076293945,53.0,53.54999923706055,45.00132751464844,55827
2016-06-14,53.25,54.29999923706055,52.79999923706055,52.95000076293945,44.49711227416992,80353
2016-06-15,52.95000076293945,53.650001525878906,52.650001525878906,52.95000076293945,44.49711227416992,83325
2016-06-16,52.650001525878906,53.29999923706055,52.25,52.75,44.32904052734375,75578
2016-06-17,53.099998474121094,53.349998474121094,52.04999923706055,52.25,43.90885925292969,101260
2016-06-20,52.150001525878906,52.900001525878906,51.849998474121094,52.79999923706055,44.371055603027344,58087
2016-06-21,53.349998474121094,53.349998474121094,51.900001525878906,52.400001525878906,44.034912109375,118241
2016-06-22,52.29999923706055,52.79999923706055,51.79999923706055,52.04999923706055,43.74078369140625,53639
2016-06-23,52.599998474121094,53.29999923706055,51.79999923706055,52.20000076293945,43.86684036254883,124052
2016-06-24,51.400001525878906,52.95000076293945,50.29999923706055,51.900001525878906,43.61473083496094,126741
2016-06-27,51.45000076293945,52.5,51.45000076293945,52.20000076293945,43.86684036254883,27699
2016-06-28,52.04999923706055,52.5,51.900001525878906,52.150001525878906,43.82482147216797,61824
2016-06-29,52.349998474121094,52.95000076293945,52.20000076293945,52.5,44.11894989013672,52487
2016-06-30,52.79999923706055,55.20000076293945,52.54999923706055,53.95000076293945,45.33747100830078,162997
2016-07-01,54.45000076293945,54.5,52.70000076293945,53.150001525878906,44.665184020996094,91357
2016-07-04,53.5,54.79999923706055,53.5,53.95000076293945,45.33747100830078,130576
2016-07-05,54.400001525878906,55.70000076293945,53.599998474121094,55.0,46.2198486328125,292385
2016-07-07,54.45000076293945,55.400001525878906,54.45000076293945,54.849998474121094,46.09379577636719,90256
2016-07-08,54.79999923706055,55.349998474121094,54.0,54.400001525878906,45.715633392333984,82723
2016-07-11,55.599998474121094,55.599998474121094,54.099998474121094,54.29999923706055,45.631595611572266,106311
2016-07-12,54.349998474121094,55.5,53.400001525878906,53.79999923706055,45.2114143371582,179304
2016-07-13,53.5,54.20000076293945,53.150001525878906,53.75,45.16939926147461,70085
2016-07-14,53.75,53.95000076293945,53.45000076293945,53.650001525878906,45.08536911010742,49165
2016-07-15,53.849998474121094,55.099998474121094,53.650001525878906,54.20000076293945,45.54756546020508,124732
2016-07-18,53.599998474121094,54.45000076293945,53.599998474121094,53.849998474121094,45.25343322753906,57868
2016-07-19,53.849998474121094,54.849998474121094,53.650001525878906,54.25,45.58958053588867,104902
2016-07-20,54.150001525878906,54.70000076293945,53.5,54.150001525878906,45.50554656982422,108285
2016-07-21,54.29999923706055,54.5,53.70000076293945,53.79999923706055,45.2114143371582,97201
2016-07-22,53.5,55.20000076293945,53.5,54.75,46.00975799560547,158209
2016-07-25,54.70000076293945,57.150001525878906,54.29999923706055,55.900001525878906,46.97617721557617,198135
2016-07-26,55.599998474121094,57.150001525878906,55.599998474121094,55.900001525878906,46.97617721557617,132535
2016-07-27,55.75,56.45000076293945,54.849998474121094,55.45000076293945,46.5980110168457,77518
2016-07-28,55.349998474121094,55.79999923706055,54.150001525878906,54.25,45.58958053588867,102957
2016-07-29,54.349998474121094,54.95000076293945,53.5,53.599998474121094,45.04334259033203,126300
2016-08-01,54.0,54.54999923706055,52.75,53.45000076293945,44.917293548583984,147661
2016-08-02,53.75,56.849998474121094,53.650001525878906,56.54999923706055,47.52241134643555,744617
2016-08-03,56.75,56.75,54.349998474121094,54.70000076293945,45.96774673461914,165179
2016-08-04,54.95000076293945,55.04999923706055,54.099998474121094,54.400001525878906,45.715633392333984,54693
2016-08-05,54.849998474121094,56.20000076293945,54.599998474121094,55.5,46.64003372192383,110752
2016-08-08,56.29999923706055,56.400001525878906,55.849998474121094,56.0,47.06021499633789,132299
2016-08-09,56.25,59.849998474121094,56.20000076293945,57.849998474121094,48.6148796081543,676016
2016-08-10,57.650001525878906,59.349998474121094,56.849998474121094,57.349998474121094,48.19469451904297,224039
2016-08-11,57.349998474121094,57.79999923706055,56.04999923706055,56.79999923706055,47.73249435424805,192996
2016-08-12,56.900001525878906,58.650001525878906,56.79999923706055,57.20000076293945,48.068641662597656,182815
2016-08-16,57.29999923706055,57.95000076293945,57.20000076293945,57.70000076293945,48.48882293701172,140157
2016-08-17,57.95000076293945,58.25,57.400001525878906,57.599998474121094,48.40478515625,201292
2016-08-18,56.099998474121094,56.400001525878906,55.20000076293945,56.0,48.578285217285156,238338
2016-08-19,56.0,56.349998474121094,55.599998474121094,55.79999923706055,48.40478515625,125876
2016-08-22,55.79999923706055,56.29999923706055,54.79999923706055,55.04999923706055,47.754188537597656,101157
2016-08-23,55.70000076293945,55.849998474121094,55.0,55.349998474121094,48.01442337036133,72507
2016-08-24,55.349998474121094,58.79999923706055,55.349998474121094,57.150001525878906,49.57587814331055,854478
2016-08-25,57.150001525878906,58.0,56.900001525878906,57.099998474121094,49.53249740600586,169492
2016-08-26,57.150001525878906,57.54999923706055,56.099998474121094,56.650001525878906,49.14213943481445,146571
2016-08-29,57.0,57.599998474121094,56.04999923706055,56.75,49.228885650634766,161718
2016-08-30,57.29999923706055,58.5,56.79999923706055,57.650001525878906,50.00960922241211,327600
2016-08-31,58.599998474121094,59.29999923706055,56.79999923706055,57.400001525878906,49.79273986816406,471932
2016-09-01,57.20000076293945,58.0,56.400001525878906,56.70000076293945,49.18551254272461,184237
2016-09-02,56.70000076293945,57.099998474121094,55.75,56.04999923706055,48.62165451049805,133121
2016-09-06,56.54999923706055,57.29999923706055,55.5,55.95000076293945,48.534908294677734,107157
2016-09-07,56.04999923706055,56.349998474121094,55.5,55.650001525878906,48.27467346191406,101069
2016-09-08,56.0,57.099998474121094,55.45000076293945,55.900001525878906,48.491539001464844,142497
2016-09-09,56.04999923706055,56.54999923706055,55.29999923706055,55.5,48.14455032348633,127781
2016-09-12,55.0,56.0,53.650001525878906,54.75,47.49394607543945,187176
2016-09-14,54.75,55.75,54.599998474121094,54.900001525878906,47.62406539916992,117030
2016-09-15,55.0,55.54999923706055,54.0,54.25,47.06021499633789,276809
2016-09-16,54.5,55.599998474121094,54.25,54.599998474121094,47.36382293701172,261435
2016-09-19,55.29999923706055,55.29999923706055,54.150001525878906,54.45000076293945,47.233707427978516,113435
2016-09-20,54.45000076293945,55.0,54.0,54.20000076293945,47.01683807373047,94835
2016-09-21,54.95000076293945,54.95000076293945,53.900001525878906,54.20000076293945,47.01683807373047,99283
2016-09-22,54.79999923706055,55.29999923706055,54.54999923706055,54.95000076293945,47.667442321777344,102478
2016-09-23,55.349998474121094,55.349998474121094,53.900001525878906,54.04999923706055,46.886714935302734,159700
2016-09-26,54.04999923706055,54.599998474121094,53.900001525878906,54.099998474121094,46.93008804321289,137024
2016-09-27,54.650001525878906,54.650001525878906,53.54999923706055,53.75,46.62648010253906,146566
2016-09-28,54.400001525878906,54.400001525878906,53.650001525878906,53.849998474121094,46.71322250366211,168464
2016-09-29,54.099998474121094,54.79999923706055,51.150001525878906,51.5,44.6746711730957,344221
2016-09-30,52.20000076293945,52.70000076293945,51.5,52.599998474121094,45.62888717651367,83910
2016-10-03,52.849998474121094,53.70000076293945,52.5,52.70000076293945,45.71563720703125,141065
2016-10-04,53.29999923706055,53.599998474121094,52.25,52.5,45.542137145996094,214310
2016-10-05,53.0,53.20000076293945,52.349998474121094,52.70000076293945,45.71563720703125,198755
2016-10-06,52.900001525878906,54.0,52.599998474121094,53.25,46.19274139404297,167895
2016-10-07,53.400001525878906,54.900001525878906,53.29999923706055,54.599998474121094,47.36382293701172,213598
2016-10-10,54.70000076293945,55.400001525878906,54.650001525878906,55.0,47.710811614990234,127635
2016-10-13,55.0,55.04999923706055,53.099998474121094,53.599998474121094,46.49635696411133,171810
2016-10-14,54.04999923706055,54.20000076293945,53.150001525878906,53.54999923706055,46.45298385620117,138784
2016-10-17,54.5,55.5,53.650001525878906,54.20000076293945,47.01683807373047,146867
2016-10-18,54.650001525878906,54.95000076293945,53.25,54.29999923706055,47.10358428955078,160751
2016-10-19,54.400001525878906,58.349998474121094,54.04999923706055,57.75,50.096351623535156,934274
2016-10-20,57.95000076293945,58.95000076293945,57.20000076293945,57.75,50.096351623535156,366636
