Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,296.20001220703125,305.0,296.20001220703125,299.20001220703125,296.3496398925781,159477
2019-12-03,300.8500061035156,300.8999938964844,293.0,297.1499938964844,294.31915283203125,44672
2019-12-04,298.95001220703125,301.04998779296875,294.5,298.20001220703125,295.359130859375,42148
2019-12-05,299.8999938964844,301.3999938964844,295.04998779296875,296.8500061035156,294.0220031738281,43030
2019-12-06,299.5,318.79998779296875,298.75,305.5,302.589599609375,759358
2019-12-09,306.3999938964844,306.3999938964844,299.0,300.3999938964844,297.5382080078125,112305
2019-12-10,299.04998779296875,318.70001220703125,298.25,308.20001220703125,305.26385498046875,346150
2019-12-11,311.29998779296875,311.29998779296875,301.8500061035156,303.8999938964844,301.0048522949219,243706
2019-12-12,302.0,309.5,302.0,306.20001220703125,303.2829284667969,85290
2019-12-13,304.25,314.6499938964844,304.25,310.1000061035156,307.145751953125,155166
2019-12-16,311.0,319.5,308.1499938964844,309.8500061035156,306.89813232421875,142317
2019-12-17,308.54998779296875,311.70001220703125,305.0,306.3999938964844,303.48101806640625,591186
2019-12-18,307.8999938964844,314.95001220703125,300.25,305.79998779296875,302.88671875,144213
2019-12-19,303.54998779296875,309.1000061035156,302.45001220703125,307.79998779296875,304.8676452636719,497067
2019-12-20,307.79998779296875,308.3500061035156,302.79998779296875,304.95001220703125,302.0447998046875,41690
2019-12-23,304.95001220703125,309.0,304.5,306.1000061035156,303.1838684082031,51907
2019-12-24,307.54998779296875,308.5,302.1000061035156,305.25,302.34197998046875,49334
2019-12-26,306.0,310.0,302.0,303.8500061035156,300.955322265625,56173
2019-12-27,304.8500061035156,308.29998779296875,299.04998779296875,300.6499938964844,297.7857971191406,57145
2019-12-30,302.45001220703125,308.54998779296875,300.70001220703125,307.0,304.0753173828125,105095
2019-12-31,307.0,310.95001220703125,306.6499938964844,307.29998779296875,304.3724365234375,491617
2020-01-01,309.6000061035156,331.79998779296875,306.29998779296875,326.0,322.8943176269531,775112
2020-01-02,329.0,333.0,321.29998779296875,329.75,326.60858154296875,226542
2020-01-03,333.0,340.25,325.25,328.3500061035156,325.2218933105469,418178
2020-01-06,325.0,342.0,320.04998779296875,337.6499938964844,334.4333190917969,253734
2020-01-07,343.0,345.79998779296875,331.25,339.6499938964844,336.41424560546875,291647
2020-01-08,337.0,352.0,332.1000061035156,345.45001220703125,342.15899658203125,168545
2020-01-09,357.5,361.8500061035156,344.0,346.3500061035156,343.0504455566406,476077
2020-01-10,345.20001220703125,348.20001220703125,340.25,343.29998779296875,340.02947998046875,133984
2020-01-13,344.8999938964844,348.8500061035156,335.54998779296875,341.8999938964844,338.6427917480469,66222
2020-01-14,343.3999938964844,345.0,337.1000061035156,341.8500061035156,338.5932922363281,67993
2020-01-15,343.1000061035156,352.0,339.95001220703125,344.25,340.9704284667969,343768
2020-01-16,343.6499938964844,353.45001220703125,343.6499938964844,349.20001220703125,345.873291015625,730546
2020-01-17,349.6499938964844,361.8999938964844,349.6499938964844,359.3999938964844,355.97607421875,515872
2020-01-20,361.5,371.54998779296875,360.0,364.20001220703125,360.7303771972656,388408
2020-01-21,362.8999938964844,367.70001220703125,355.0,357.1499938964844,353.7475280761719,107497
2020-01-22,360.8999938964844,362.75,352.20001220703125,355.29998779296875,351.9151306152344,65780
2020-01-23,356.0,362.25,349.1000061035156,354.54998779296875,351.1722717285156,224047
2020-01-24,359.8999938964844,361.8500061035156,353.1499938964844,356.6499938964844,353.2523193359375,186507
2020-01-27,356.70001220703125,361.0,353.45001220703125,354.45001220703125,351.0732727050781,170798
2020-01-28,356.6000061035156,367.0,340.25,360.0,356.5704040527344,249415
2020-01-29,367.3999938964844,389.0,366.79998779296875,376.95001220703125,373.3589172363281,1146294
2020-01-30,379.5,379.95001220703125,365.0,376.04998779296875,372.4674987792969,216932
2020-01-31,378.45001220703125,386.0,375.0,377.8500061035156,374.25030517578125,488376
2020-02-03,354.04998779296875,371.25,342.20001220703125,360.75,357.313232421875,458739
2020-02-04,368.70001220703125,372.79998779296875,354.20001220703125,362.0,358.55133056640625,571663
2020-02-05,360.0,370.75,355.1000061035156,360.6499938964844,357.2142028808594,271139
2020-02-06,357.0,361.3500061035156,353.0,355.95001220703125,352.5589904785156,564068
2020-02-07,356.20001220703125,358.54998779296875,347.0,349.1499938964844,345.8237609863281,431691
2020-02-10,349.0,357.79998779296875,342.8999938964844,354.3500061035156,350.9742126464844,117130
2020-02-11,354.0,365.0,350.20001220703125,353.54998779296875,350.18182373046875,440855
2020-02-12,357.5,359.3999938964844,350.1000061035156,352.1000061035156,348.7456359863281,118025
2020-02-13,354.0,355.0,346.1000061035156,348.04998779296875,344.7342224121094,238174
2020-02-14,349.5,355.0,343.70001220703125,345.8500061035156,342.55517578125,409237
2020-02-17,344.6000061035156,349.45001220703125,335.0,340.1000061035156,336.8599853515625,82376
2020-02-18,339.79998779296875,352.0,335.0,347.3999938964844,344.0904235839844,113129
2020-02-19,351.8500061035156,357.95001220703125,345.04998779296875,350.54998779296875,347.21038818359375,308427
2020-02-20,349.75,354.0,340.29998779296875,347.54998779296875,344.23895263671875,112945
2020-02-24,345.20001220703125,351.0,337.0,339.54998779296875,336.3152160644531,71209
2020-02-25,339.54998779296875,342.0,325.1000061035156,330.1499938964844,327.0047607421875,72112
2020-02-26,326.0,344.0,321.79998779296875,338.25,335.027587890625,339825
2020-02-27,336.0,345.04998779296875,331.3999938964844,344.3500061035156,341.0694580078125,208039
2020-02-28,332.0,340.29998779296875,328.8500061035156,333.70001220703125,330.5209655761719,231773
2020-03-02,340.45001220703125,344.70001220703125,325.0,329.95001220703125,326.80670166015625,220975
2020-03-03,337.8999938964844,339.0,316.04998779296875,320.25,317.1990661621094,11209626
2020-03-04,320.1499938964844,322.8999938964844,304.6000061035156,319.8999938964844,316.8524169921875,1936111
2020-03-05,321.0,324.8999938964844,316.0,321.70001220703125,318.6352233886719,238156
2020-03-06,310.8999938964844,322.8999938964844,305.29998779296875,319.95001220703125,316.9019470214844,404813
2020-03-09,318.29998779296875,318.45001220703125,304.0,314.8999938964844,311.9000244140625,550192
2020-03-11,314.79998779296875,318.8999938964844,306.5,307.54998779296875,305.5904846191406,194390
2020-03-12,300.8999938964844,309.70001220703125,264.1000061035156,303.75,301.8147277832031,519503
2020-03-13,267.0,305.75,255.0,294.8500061035156,292.971435546875,159065
2020-03-16,293.6499938964844,297.75,277.1000061035156,289.75,287.9039001464844,305242
2020-03-17,289.79998779296875,296.5,271.0,276.6000061035156,274.83770751953125,1142761
2020-03-18,280.1499938964844,287.0,221.3000030517578,232.1999969482422,230.72059631347656,539008
2020-03-19,216.0,278.0,215.0,265.6000061035156,263.90777587890625,369572
2020-03-20,267.25,283.70001220703125,241.10000610351562,246.35000610351562,244.78042602539062,484691
2020-03-23,225.0,232.0,204.0,225.64999389648438,224.21231079101562,313870
2020-03-24,227.0,236.9499969482422,223.6999969482422,235.10000610351562,233.60211181640625,227991
2020-03-25,228.0,245.9499969482422,216.3000030517578,227.5500030517578,226.10020446777344,334023
2020-03-26,228.10000610351562,241.8000030517578,228.10000610351562,235.5500030517578,234.0492401123047,162259
2020-03-27,237.0,243.5500030517578,225.0,237.60000610351562,236.08619689941406,857463
2020-03-30,237.60000610351562,239.0,222.0,225.60000610351562,224.1626434326172,112931
2020-03-31,234.9499969482422,255.0,227.35000610351562,247.5,245.923095703125,193261
2020-04-01,247.5,254.39999389648438,238.1999969482422,249.8000030517578,248.2084503173828,76590
2020-04-03,249.8000030517578,275.95001220703125,240.39999389648438,264.25,262.5663757324219,136330
2020-04-07,280.0,281.0,268.0,275.29998779296875,273.54595947265625,148373
2020-04-08,271.1000061035156,290.0,270.45001220703125,277.04998779296875,275.2848205566406,200995
2020-04-09,282.0,299.8999938964844,279.45001220703125,285.6499938964844,283.8300476074219,156688
2020-04-13,287.0,291.8500061035156,272.1499938964844,289.95001220703125,288.1026611328125,460604
2020-04-15,298.8500061035156,298.8500061035156,278.54998779296875,280.1499938964844,278.3650817871094,177885
2020-04-16,275.54998779296875,284.54998779296875,272.20001220703125,274.95001220703125,273.1982116699219,73626
2020-04-17,277.54998779296875,290.5,274.29998779296875,284.29998779296875,282.4886169433594,571909
2020-04-20,289.79998779296875,295.8999938964844,270.0,289.95001220703125,288.1026611328125,247788
2020-04-21,286.0,288.70001220703125,278.0,284.25,282.4389343261719,96569
2020-04-22,284.25,298.0,278.79998779296875,286.0,284.1778259277344,198584
2020-04-23,291.20001220703125,294.45001220703125,279.20001220703125,280.95001220703125,279.1600036621094,155572
2020-04-24,281.0,285.95001220703125,269.0,272.70001220703125,270.9625244140625,83937
2020-04-27,275.0,278.8999938964844,265.8999938964844,269.75,268.03131103515625,260653
2020-04-28,269.75,277.0,268.3999938964844,274.5,272.7510681152344,123938
2020-04-29,277.0,280.0,271.1000061035156,277.3999938964844,275.6325988769531,76801
2020-04-30,279.0,283.95001220703125,271.6499938964844,279.6000061035156,277.8185729980469,208489
2020-05-04,279.0,279.0,265.0,270.29998779296875,268.57781982421875,96153
2020-05-05,270.0,275.0,260.25,263.45001220703125,261.771484375,116986
2020-05-06,265.3999938964844,271.79998779296875,261.3500061035156,270.45001220703125,268.7268981933594,119319
2020-05-07,265.0,283.75,265.0,277.6000061035156,275.8313293457031,172689
2020-05-08,278.70001220703125,279.79998779296875,270.0,276.25,274.48992919921875,52208
2020-05-11,279.8999938964844,279.8999938964844,266.0,269.8999938964844,268.1803894042969,176792
2020-05-12,272.0,272.8999938964844,263.04998779296875,266.1000061035156,264.40460205078125,30749
2020-05-13,271.29998779296875,273.0,261.0,265.6000061035156,263.90777587890625,164607
2020-05-14,264.29998779296875,268.45001220703125,259.0,262.79998779296875,261.1256103515625,94180
2020-05-15,261.0,267.0,261.0,265.25,263.55999755859375,48136
2020-05-18,265.25,268.04998779296875,261.04998779296875,265.20001220703125,263.51031494140625,86844
2020-05-19,268.0,268.0,248.25,258.75,257.1014099121094,139958
2020-05-20,257.6499938964844,267.79998779296875,257.6499938964844,265.3500061035156,263.65936279296875,44043
2020-05-21,266.04998779296875,269.8999938964844,263.79998779296875,267.6000061035156,265.89501953125,17632
2020-05-22,269.8999938964844,269.8999938964844,260.6000061035156,265.25,263.55999755859375,28688
2020-05-26,265.25,265.25,258.45001220703125,260.5,258.84027099609375,48451
2020-05-27,264.3999938964844,264.3999938964844,253.0,259.95001220703125,258.2937927246094,272863
2020-05-28,260.6000061035156,269.0,259.8500061035156,264.45001220703125,262.7651062011719,71412
2020-05-29,260.0,277.0,260.0,272.79998779296875,271.0618896484375,66919
2020-06-01,276.3999938964844,304.04998779296875,272.5,295.54998779296875,293.66693115234375,243123
2020-06-02,312.3500061035156,316.79998779296875,293.70001220703125,295.54998779296875,293.66693115234375,1124440
2020-06-03,297.0,303.8999938964844,280.8999938964844,286.79998779296875,284.97265625,155316
2020-06-04,285.0,291.8500061035156,281.0,284.6499938964844,282.8363952636719,270661
2020-06-05,284.6499938964844,287.8999938964844,282.6499938964844,286.04998779296875,284.22747802734375,88159
2020-06-08,290.0,291.95001220703125,284.0,289.45001220703125,287.6058349609375,134076
2020-06-09,292.0,308.0,286.20001220703125,300.6499938964844,298.7344665527344,279534
2020-06-10,298.8999938964844,298.8999938964844,292.75,295.1499938964844,293.2695007324219,77411
2020-06-11,295.1499938964844,301.0,290.20001220703125,293.29998779296875,291.4312744140625,139018
2020-06-12,285.0,288.0,282.5,286.3500061035156,284.5256042480469,56613
2020-06-15,286.3999938964844,298.8999938964844,285.0,290.04998779296875,288.2019958496094,102825
2020-06-16,288.5,288.5,276.04998779296875,282.8999938964844,281.0975646972656,278724
2020-06-17,288.0,288.0,276.6499938964844,278.75,276.9739990234375,411805
2020-06-18,277.79998779296875,277.79998779296875,265.1000061035156,275.0,273.2478942871094,339490
2020-06-19,273.5,278.95001220703125,270.0,272.5,270.7637939453125,639705
2020-06-22,274.95001220703125,277.1499938964844,270.0,273.25,271.509033203125,133305
2020-06-23,274.5,275.95001220703125,268.0,270.1000061035156,268.379150390625,159544
2020-06-24,274.0,277.0,270.0,270.8999938964844,269.1739807128906,103217
2020-06-25,265.20001220703125,270.6499938964844,265.20001220703125,268.20001220703125,266.4912414550781,74747
2020-06-26,272.95001220703125,278.8999938964844,270.79998779296875,274.5,272.7510681152344,217448
2020-06-29,276.5,276.5,264.0,264.54998779296875,262.8644714355469,213448
2020-06-30,265.0,269.8500061035156,265.0,268.0,266.29248046875,255386
2020-07-01,270.0,270.0,262.70001220703125,263.8500061035156,262.1689453125,270819
2020-07-02,265.0,268.95001220703125,265.0,268.3999938964844,266.68994140625,57701
2020-07-03,267.8999938964844,277.0,264.79998779296875,275.75,273.9931335449219,712750
2020-07-06,275.1000061035156,281.75,267.70001220703125,277.25,275.48358154296875,104695
2020-07-07,278.95001220703125,283.0,274.04998779296875,281.25,279.45806884765625,161340
2020-07-08,285.0,285.0,278.1000061035156,281.5,279.7064514160156,91606
2020-07-09,281.20001220703125,282.5,277.54998779296875,282.04998779296875,280.2529602050781,104227
2020-07-10,280.20001220703125,294.04998779296875,280.20001220703125,287.95001220703125,286.1153869628906,156139
2020-07-13,290.0,292.1499938964844,280.6000061035156,282.45001220703125,280.6504211425781,85397
2020-07-14,280.0,284.0,270.0,282.6000061035156,280.7994689941406,80734
2020-07-15,282.6000061035156,284.3500061035156,278.1000061035156,282.04998779296875,280.2529602050781,73633
2020-07-16,281.0,284.0,272.5,274.8500061035156,273.0988464355469,507471
2020-07-17,275.0,280.0,273.04998779296875,279.0,277.222412109375,60684
2020-07-20,280.0,289.0,273.75,281.04998779296875,279.25933837890625,846098
2020-07-21,282.1000061035156,285.6499938964844,280.1499938964844,281.95001220703125,280.15362548828125,192785
2020-07-22,284.79998779296875,284.79998779296875,277.54998779296875,281.54998779296875,279.7561340332031,82495
2020-07-23,282.0,300.0,278.1499938964844,296.70001220703125,294.80963134765625,257574
2020-07-24,295.5,300.0,290.0,292.8500061035156,290.9841613769531,184097
2020-07-27,292.0,303.54998779296875,282.8500061035156,302.20001220703125,300.27459716796875,322317
2020-07-28,300.8999938964844,316.8500061035156,293.79998779296875,297.95001220703125,296.05169677734375,437791
2020-07-29,295.95001220703125,299.5,290.8999938964844,293.20001220703125,291.33197021484375,101562
2020-07-30,285.25,299.0,285.04998779296875,294.5,292.6236267089844,193541
2020-07-31,295.0,297.0,288.1499938964844,289.95001220703125,288.1026611328125,167764
2020-08-03,289.8500061035156,298.0,285.3999938964844,295.0,293.1204833984375,198183
2020-08-04,296.0,297.95001220703125,289.04998779296875,290.0,288.15234375,58677
2020-08-05,285.0,293.45001220703125,265.6000061035156,290.25,288.4007263183594,399300
2020-08-06,293.0,310.0,290.0,303.25,301.3179016113281,503309
2020-08-07,304.29998779296875,308.8999938964844,298.29998779296875,304.20001220703125,302.2618713378906,309042
2020-08-10,306.5,333.29998779296875,302.70001220703125,323.29998779296875,321.2401428222656,1102192
2020-08-11,329.75,332.0,324.5,328.45001220703125,326.3573303222656,317686
2020-08-12,329.79998779296875,335.8999938964844,324.0,330.25,328.1458435058594,156316
2020-08-13,333.25,347.3500061035156,331.0,341.54998779296875,339.3738708496094,323774
2020-08-14,345.20001220703125,353.54998779296875,322.79998779296875,332.54998779296875,330.43121337890625,280995
2020-08-17,339.0,349.75,327.3999938964844,346.0,343.7955017089844,253148
2020-08-18,346.0,349.79998779296875,337.45001220703125,344.04998779296875,341.8579406738281,236889
2020-08-19,345.5,349.8999938964844,342.70001220703125,347.75,345.53436279296875,424313
2020-08-20,348.0,349.75,341.04998779296875,346.1000061035156,343.8948669433594,262457
2020-08-21,349.8999938964844,351.0,336.6499938964844,338.70001220703125,336.5420227050781,289416
2020-08-24,342.6000061035156,359.1000061035156,335.0,346.5,344.2923278808594,673491
2020-08-25,351.79998779296875,356.1000061035156,343.0,344.04998779296875,341.8579406738281,243337
2020-08-26,347.0,348.0,335.0,337.75,335.5981140136719,115849
2020-08-27,340.8999938964844,340.8999938964844,328.0,329.6499938964844,327.5497131347656,128838
2020-08-28,330.5,337.5,329.6499938964844,333.6000061035156,331.4745178222656,112406
2020-08-31,335.29998779296875,336.95001220703125,320.0,323.5,321.4388732910156,294390
2020-09-01,325.1499938964844,327.0,308.3999938964844,311.95001220703125,309.96246337890625,153405
2020-09-02,318.0,328.3999938964844,314.54998779296875,323.3500061035156,321.2898254394531,70862
2020-09-03,320.20001220703125,333.8999938964844,315.3500061035156,320.54998779296875,318.5076599121094,66942
2020-09-04,318.5,325.0,312.5,319.6499938964844,317.6134033203125,49048
2020-09-07,319.1000061035156,321.95001220703125,315.0,317.0,314.9803161621094,51402
2020-09-08,313.04998779296875,319.0,304.0,307.1000061035156,305.14337158203125,106125
2020-09-09,304.1000061035156,309.8999938964844,292.45001220703125,308.1499938964844,306.1866455078125,67141
2020-09-10,309.70001220703125,316.0,307.1499938964844,313.0,311.00579833984375,55882
2020-09-11,314.6000061035156,325.29998779296875,309.0,320.29998779296875,318.25927734375,72260
2020-09-14,323.0,358.0,323.0,346.1000061035156,343.8948669433594,701069
2020-09-15,344.04998779296875,349.95001220703125,335.1499938964844,345.1000061035156,342.9012451171875,154830
2020-09-16,346.0,348.20001220703125,336.6000061035156,339.95001220703125,337.7840881347656,45972
2020-09-17,340.0,349.79998779296875,338.8500061035156,341.0,338.827392578125,303466
2020-09-18,338.0,349.3500061035156,335.0,336.3500061035156,334.2070007324219,290047
2020-09-21,341.0,341.0,328.1499938964844,332.0,329.88470458984375,61616
2020-09-22,334.04998779296875,335.95001220703125,312.6499938964844,326.6499938964844,324.56878662109375,53397
2020-09-23,330.0,335.1499938964844,320.0,327.25,325.1650085449219,232086
2020-09-24,325.25,334.3999938964844,303.29998779296875,309.25,307.2796630859375,102892
2020-09-25,313.29998779296875,319.8999938964844,297.79998779296875,316.79998779296875,314.78155517578125,114325
2020-09-28,324.79998779296875,333.0,312.75,328.1499938964844,326.0592346191406,312873
2020-09-29,329.79998779296875,351.0,321.29998779296875,346.29998779296875,344.0935974121094,162603
2020-09-30,343.25,362.75,337.70001220703125,358.0,355.7190856933594,270750
2020-10-01,362.0,363.20001220703125,346.0,347.6000061035156,345.3853454589844,106200
2020-10-05,349.3500061035156,370.0,341.29998779296875,355.8500061035156,353.5827941894531,203686
2020-10-06,360.0,363.0,343.0,344.95001220703125,342.7522277832031,255674
2020-10-07,344.95001220703125,374.3500061035156,333.1499938964844,365.25,362.9228820800781,468983
2020-10-08,354.75,367.6000061035156,352.6499938964844,359.8500061035156,357.5572814941406,215079
2020-10-09,359.8500061035156,364.29998779296875,343.1499938964844,347.70001220703125,345.48468017578125,232991
2020-10-12,346.95001220703125,369.0,345.20001220703125,354.75,352.48980712890625,138241
2020-10-13,357.6000061035156,368.0,357.25,364.0,361.6808166503906,260292
2020-10-14,360.0,365.3500061035156,350.0,355.3500061035156,353.0859375,67195
2020-10-15,359.0,359.0,346.0,348.3500061035156,346.13055419921875,34588
2020-10-16,348.3500061035156,354.8999938964844,332.0,338.3999938964844,336.24395751953125,101578
2020-10-19,339.54998779296875,343.5,334.54998779296875,336.8500061035156,334.7038269042969,46610
2020-10-20,333.04998779296875,339.25,330.20001220703125,332.29998779296875,330.18280029296875,34880
2020-10-21,335.0,338.29998779296875,328.0,334.79998779296875,332.6669006347656,97008
2020-10-22,334.75,335.8500061035156,330.79998779296875,331.8500061035156,329.7356872558594,23293
2020-10-23,333.54998779296875,337.1499938964844,328.79998779296875,333.75,331.6235656738281,295003
2020-10-26,335.0,344.70001220703125,333.04998779296875,336.70001220703125,334.5547790527344,93562
2020-10-27,337.5,337.5,330.25,332.54998779296875,330.43121337890625,51926
2020-10-28,334.20001220703125,344.95001220703125,330.6499938964844,338.6000061035156,336.44268798828125,341350
2020-10-29,337.0,337.0,330.1000061035156,331.1499938964844,329.0401611328125,31131
2020-10-30,331.1499938964844,343.8500061035156,328.25,341.95001220703125,339.7713623046875,58541
2020-11-02,341.95001220703125,343.70001220703125,311.20001220703125,329.20001220703125,327.1025695800781,97790
2020-11-03,320.25,334.0,315.5,332.25,330.1331481933594,295446
2020-11-04,330.0,338.0,328.54998779296875,335.95001220703125,333.8095703125,131723
2020-11-05,337.6499938964844,348.54998779296875,334.3999938964844,345.3999938964844,343.1993408203125,533179
2020-11-06,347.1000061035156,347.1000061035156,335.0,341.95001220703125,339.7713623046875,93789
2020-11-09,343.0,345.0,337.29998779296875,341.8999938964844,339.7216491699219,78267
2020-11-10,341.8999938964844,343.45001220703125,328.8500061035156,331.20001220703125,329.08984375,105070
2020-11-11,332.79998779296875,346.70001220703125,330.3999938964844,341.95001220703125,339.7713623046875,642136
2020-11-12,339.0,360.75,339.0,356.95001220703125,354.67578125,230263
2020-11-13,355.0,364.0,352.5,362.1499938964844,359.84259033203125,374893
2020-11-14,360.3999938964844,363.0,357.75,360.75,358.4515380859375,22535
2020-11-17,360.54998779296875,371.0,353.0,364.04998779296875,361.7304992675781,288856
2020-11-18,363.8999938964844,370.0,358.6499938964844,361.6499938964844,359.3458251953125,151660
2020-11-19,360.0,365.0,354.0,359.04998779296875,356.7623596191406,169724
2020-11-20,355.0,392.0,355.0,367.6499938964844,365.30755615234375,754925
2020-11-23,368.04998779296875,378.25,364.75,369.75,367.3941955566406,182392
2020-11-24,369.75,384.79998779296875,369.75,382.95001220703125,380.5101318359375,284404
2020-11-25,384.8999938964844,384.8999938964844,375.5,377.0,374.5979919433594,201211
2020-11-26,377.0,380.0,370.0,374.54998779296875,372.16363525390625,38916
2020-11-27,378.0,399.5,369.8999938964844,386.45001220703125,383.9878234863281,1473086
2020-12-01,392.5,392.5,367.70001220703125,383.70001220703125,381.2553405761719,370169
2020-12-02,381.79998779296875,391.0,380.1000061035156,381.29998779296875,378.87060546875,59420
2020-12-03,385.0,390.8500061035156,383.0,384.3999938964844,381.95086669921875,573986
2020-12-04,386.29998779296875,386.29998779296875,374.79998779296875,375.95001220703125,373.5547180175781,98361
2020-12-07,376.79998779296875,384.3500061035156,370.95001220703125,381.6000061035156,379.168701171875,120649
2020-12-08,384.70001220703125,384.70001220703125,375.6499938964844,379.8500061035156,377.42987060546875,225067
2020-12-09,384.0,384.0,372.54998779296875,380.5,378.07568359375,95059
2020-12-10,383.95001220703125,389.20001220703125,377.79998779296875,386.1000061035156,383.6400451660156,100871
2020-12-11,388.0,393.70001220703125,381.75,386.1000061035156,383.6400451660156,124907
2020-12-14,391.6499938964844,396.75,385.5,394.8999938964844,392.38397216796875,84926
2020-12-15,394.5,419.5,388.25,404.8999938964844,402.32025146484375,673018
2020-12-16,407.0,415.6499938964844,405.75,412.6000061035156,409.97119140625,206407
2020-12-17,410.25,420.0,407.04998779296875,414.5,411.85906982421875,352054
2020-12-18,420.0,425.95001220703125,409.70001220703125,418.20001220703125,415.5355224609375,168013
2020-12-21,413.6499938964844,449.8999938964844,399.29998779296875,414.79998779296875,412.15716552734375,491761
2020-12-22,413.04998779296875,423.25,394.79998779296875,414.8500061035156,412.20684814453125,197911
2020-12-23,414.8500061035156,429.8999938964844,412.45001220703125,427.04998779296875,424.3291015625,100378
2020-12-24,429.1000061035156,434.0,421.20001220703125,431.1499938964844,428.4029846191406,217503
2020-12-28,449.5,449.5,432.75,445.54998779296875,442.71124267578125,467110
2020-12-29,447.70001220703125,449.45001220703125,434.6499938964844,440.95001220703125,438.1405944824219,158278
2020-12-30,444.8999938964844,453.5,423.95001220703125,448.95001220703125,446.089599609375,463222
2020-12-31,450.5,451.79998779296875,437.3999938964844,448.1499938964844,445.294677734375,140324
2021-01-01,448.5,457.0,440.25,449.54998779296875,446.685791015625,118292
2021-01-04,454.79998779296875,455.0,438.0,445.6000061035156,442.7609558105469,194964
2021-01-05,445.6000061035156,452.0,441.6499938964844,450.0,447.1329040527344,266238
2021-01-06,452.0,455.0,445.79998779296875,452.3500061035156,449.4679260253906,121080
2021-01-07,458.0,459.0,442.79998779296875,447.04998779296875,444.2016906738281,254405
2021-01-08,447.04998779296875,455.0,443.79998779296875,451.20001220703125,448.3252868652344,187663
2021-01-11,442.79998779296875,476.70001220703125,442.79998779296875,470.25,467.2538757324219,890891
2021-01-12,474.8999938964844,479.0,467.25,473.8500061035156,470.8309326171875,642970
2021-01-13,477.8999938964844,477.8999938964844,466.29998779296875,474.79998779296875,471.77490234375,388308
2021-01-14,479.0,480.0,468.45001220703125,473.95001220703125,470.9303283691406,359652
2021-01-15,470.0,475.0,464.79998779296875,467.45001220703125,464.47174072265625,32254
2021-01-18,465.0,467.25,441.75,450.79998779296875,447.92779541015625,1086393
2021-01-19,453.1000061035156,489.0,453.1000061035156,479.75,476.693359375,391492
2021-01-20,474.8500061035156,483.29998779296875,471.95001220703125,475.54998779296875,472.5201110839844,123408
2021-01-21,476.0,479.6499938964844,461.0,467.5,464.52142333984375,49200
2021-01-22,462.95001220703125,477.0,450.0,459.25,456.323974609375,91374
2021-01-25,459.25,468.3500061035156,450.6000061035156,460.1000061035156,457.1685485839844,161036
2021-01-27,457.0,465.0,450.1000061035156,454.1000061035156,451.206787109375,210519
2021-01-28,450.0,454.45001220703125,434.8999938964844,437.54998779296875,434.76220703125,254374
2021-01-29,439.8999938964844,449.04998779296875,425.6499938964844,445.6000061035156,442.7609558105469,73548
2021-02-01,446.0,484.5,446.0,468.04998779296875,465.06787109375,385096
2021-02-02,477.8999938964844,477.8999938964844,452.20001220703125,457.25,454.3367004394531,280092
2021-02-03,457.25,475.45001220703125,453.0,469.8999938964844,466.9060974121094,1068933
2021-02-04,469.79998779296875,497.0,466.95001220703125,487.5,484.3940124511719,327500
2021-02-05,500.0,518.0,492.45001220703125,505.3999938964844,502.179931640625,301919
2021-02-08,520.0,524.6500244140625,485.0,489.75,486.6296081542969,329256
2021-02-09,504.0,504.0,482.79998779296875,486.6499938964844,483.54937744140625,130158
2021-02-10,488.0,489.8999938964844,461.0,468.70001220703125,465.7137756347656,982991
2021-02-11,466.70001220703125,472.5,456.0,459.6000061035156,456.6717529296875,150262
2021-02-12,463.8999938964844,474.54998779296875,458.79998779296875,459.8999938964844,456.9698181152344,115568
2021-02-15,462.20001220703125,475.75,462.20001220703125,465.3500061035156,462.3851013183594,150930
2021-02-16,469.8500061035156,476.0,461.45001220703125,464.8999938964844,461.9379577636719,199358
2021-02-17,464.8999938964844,470.45001220703125,461.45001220703125,462.3500061035156,459.40423583984375,62535
2021-02-18,467.0,467.0,457.1499938964844,461.6499938964844,458.70867919921875,44652
2021-02-19,461.3999938964844,469.20001220703125,457.0,458.25,455.3303527832031,131363
2021-02-22,474.0,474.0,455.54998779296875,460.8999938964844,457.96343994140625,912134
2021-02-23,464.8999938964844,468.8999938964844,443.79998779296875,445.25,442.41314697265625,323676
2021-02-24,451.6000061035156,464.45001220703125,425.0,450.1499938964844,447.28192138671875,153019
2021-02-25,457.0,463.70001220703125,435.0,439.29998779296875,436.5010681152344,373161
2021-02-26,436.0,446.54998779296875,425.25,431.3500061035156,428.60174560546875,294560
2021-03-01,438.0,441.1499938964844,430.1000061035156,433.95001220703125,431.1851806640625,384388
2021-03-02,438.5,438.95001220703125,429.0,430.75,428.00555419921875,150453
2021-03-03,434.6499938964844,436.3999938964844,424.25,426.70001220703125,423.9813537597656,177247
2021-03-04,429.0,433.25,426.8500061035156,431.79998779296875,429.0488586425781,351669
2021-03-05,431.79998779296875,431.79998779296875,415.54998779296875,419.8999938964844,417.22467041015625,417099
2021-03-08,422.0,427.25,410.0,414.1000061035156,411.461669921875,256050
2021-03-09,418.6000061035156,419.8999938964844,408.79998779296875,410.1000061035156,407.4871520996094,163902
2021-03-10,414.0,426.8999938964844,411.20001220703125,418.79998779296875,416.1316833496094,438764
2021-03-12,422.0,434.0,418.25,424.8500061035156,422.1431579589844,215088
