Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,214.89999389648438,218.6999969482422,205.64999389648438,215.25,211.8292236328125,167800
2021-03-22,216.35000610351562,219.89999389648438,212.10000610351562,219.5,216.01165771484375,125787
2021-03-23,218.3000030517578,220.0500030517578,213.0,215.0500030517578,211.6324005126953,103583
2021-03-24,216.0,220.9499969482422,213.89999389648438,219.0,215.5196075439453,69538
2021-03-25,216.0500030517578,224.4499969482422,214.0,216.0,212.56729125976562,229663
2021-03-26,218.0,218.0,212.0500030517578,213.85000610351562,210.4514617919922,47644
2021-03-30,214.10000610351562,224.8000030517578,214.10000610351562,222.89999389648438,219.35763549804688,254368
2021-03-31,224.0,227.5500030517578,218.35000610351562,221.8000030517578,218.27513122558594,81151
2021-04-01,222.9499969482422,225.9499969482422,219.0,221.14999389648438,217.63543701171875,49459
2021-04-05,222.0,226.0,216.9499969482422,224.9499969482422,221.3750457763672,63412
2021-04-06,225.39999389648438,226.10000610351562,218.1999969482422,218.89999389648438,215.4211883544922,134627
2021-04-07,220.0,226.0,212.5,219.5500030517578,216.0608673095703,75039
2021-04-08,220.6999969482422,222.4499969482422,216.3000030517578,218.39999389648438,214.92913818359375,28754
2021-04-09,219.0,221.89999389648438,217.0500030517578,217.5,214.04345703125,29757
2021-04-12,216.6999969482422,216.6999969482422,207.25,208.85000610351562,205.5309295654297,82005
2021-04-13,209.89999389648438,213.0,207.60000610351562,209.10000610351562,205.77696228027344,58370
2021-04-15,208.5,210.0,207.0,207.5500030517578,204.25157165527344,32603
2021-04-16,208.25,210.64999389648438,207.14999389648438,208.39999389648438,205.08807373046875,28791
2021-04-19,208.5,211.85000610351562,204.6999969482422,206.39999389648438,203.11985778808594,56458
2021-04-20,207.5,209.89999389648438,200.25,203.3000030517578,200.06912231445312,113355
2021-04-22,203.8000030517578,208.39999389648438,200.4499969482422,207.5500030517578,204.25157165527344,69401
2021-04-23,208.5500030517578,208.5500030517578,203.0,203.89999389648438,200.65957641601562,39347
2021-04-26,205.0,207.0,202.5500030517578,204.14999389648438,200.9055938720703,60374
2021-04-27,206.0,224.5,203.9499969482422,220.85000610351562,217.3402099609375,333372
2021-04-28,220.0,240.0,220.0,227.9499969482422,224.32737731933594,518806
2021-04-29,226.0500030517578,232.64999389648438,221.60000610351562,227.64999389648438,224.03213500976562,186531
2021-04-30,223.0,228.8000030517578,216.5,218.25,214.7815399169922,76252
2021-05-03,219.0,232.39999389648438,218.25,224.4499969482422,220.88299560546875,143855
2021-05-04,226.5500030517578,227.35000610351562,218.10000610351562,219.64999389648438,216.15927124023438,60114
2021-05-05,220.0500030517578,223.9499969482422,219.64999389648438,220.64999389648438,217.1433868408203,27597
2021-05-06,225.0,228.0,220.0500030517578,222.14999389648438,218.61953735351562,100446
2021-05-07,223.6999969482422,227.4499969482422,219.0,220.14999389648438,216.65133666992188,50360
2021-05-10,220.5,226.89999389648438,220.5,222.64999389648438,219.11160278320312,57091
2021-05-11,222.0,228.6999969482422,221.35000610351562,223.5500030517578,219.99729919433594,59790
2021-05-12,225.39999389648438,225.5,216.25,217.5500030517578,214.09266662597656,58083
2021-05-14,219.0,221.89999389648438,211.0,213.75,210.35305786132812,85182
2021-05-17,216.9499969482422,217.64999389648438,214.0500030517578,217.0500030517578,213.60060119628906,65191
2021-05-18,221.5,225.8000030517578,218.64999389648438,223.4499969482422,219.8988800048828,111024
2021-05-19,228.6999969482422,238.0,225.8000030517578,231.8000030517578,228.11619567871094,432893
2021-05-20,232.89999389648438,278.1499938964844,231.8000030517578,274.70001220703125,270.33441162109375,4667259
2021-05-21,280.0,283.70001220703125,255.0,258.45001220703125,254.34268188476562,2031785
2021-05-24,263.79998779296875,289.79998779296875,262.0,281.54998779296875,277.0755615234375,2245979
2021-05-25,285.75,287.95001220703125,260.0,263.25,259.0663757324219,760955
2021-05-26,266.8999938964844,283.0,264.6000061035156,266.3999938964844,262.16632080078125,290827
2021-05-27,267.5,272.75,261.29998779296875,264.5,260.2965087890625,196473
2021-05-28,265.8500061035156,277.8500061035156,263.25,266.79998779296875,262.5599365234375,428111
2021-05-31,268.0,274.5,267.3999938964844,270.79998779296875,266.496337890625,288482
2021-06-01,272.8999938964844,274.0,263.6499938964844,265.3999938964844,261.18218994140625,157708
2021-06-02,267.75,282.0,261.1499938964844,280.3500061035156,275.8946228027344,779489
2021-06-03,284.0,286.5,282.0,282.54998779296875,278.05963134765625,466889
2021-06-04,284.0,294.04998779296875,278.5,283.1000061035156,278.60089111328125,670521
2021-06-07,285.0,288.1499938964844,280.25,281.45001220703125,276.9771423339844,261448
2021-06-08,282.6000061035156,286.0,277.0,279.3999938964844,274.959716796875,154453
2021-06-09,281.8500061035156,283.6499938964844,272.1000061035156,273.6499938964844,269.30108642578125,157969
2021-06-10,277.8999938964844,286.0,277.8999938964844,281.8500061035156,277.37078857421875,223068
2021-06-11,281.8500061035156,292.0,280.0,281.3500061035156,276.8787536621094,250263
2021-06-14,281.3999938964844,284.1499938964844,274.0,279.45001220703125,275.0089416503906,83338
2021-06-15,280.0,285.45001220703125,277.0,279.5,275.0581359863281,82797
2021-06-16,281.8500061035156,285.0,279.5,280.8500061035156,276.38665771484375,78266
2021-06-17,280.0,288.8999938964844,274.54998779296875,280.29998779296875,275.84539794921875,205246
2021-06-18,281.04998779296875,288.0,272.04998779296875,279.25,274.8121032714844,307766
2021-06-21,279.0,279.5,272.75,275.8999938964844,271.51531982421875,97317
2021-06-22,285.0,285.0,272.0,272.70001220703125,268.3662109375,96361
2021-06-23,274.70001220703125,278.25,270.79998779296875,272.6499938964844,268.3169860839844,200445
2021-06-24,273.0,273.79998779296875,266.6499938964844,268.29998779296875,264.0361022949219,42444
2021-06-25,269.6499938964844,271.8500061035156,266.1000061035156,266.8999938964844,262.65838623046875,33359
2021-06-28,267.20001220703125,270.0,262.1499938964844,263.25,259.0663757324219,61757
2021-06-29,264.20001220703125,267.8999938964844,262.1499938964844,263.20001220703125,259.01715087890625,51107
2021-06-30,264.54998779296875,296.25,264.54998779296875,280.8500061035156,276.38665771484375,1954112
2021-07-01,282.79998779296875,288.0,271.0,272.6000061035156,268.2677917480469,419153
2021-07-02,274.5,276.0,268.1000061035156,269.25,264.9710388183594,112451
2021-07-05,272.6000061035156,274.8999938964844,266.5,267.29998779296875,263.052001953125,124435
2021-07-06,268.04998779296875,274.5,268.04998779296875,269.20001220703125,264.92181396484375,106017
2021-07-07,269.95001220703125,272.0,268.1000061035156,270.3500061035156,266.0535583496094,38545
2021-07-08,268.0,271.6000061035156,265.25,267.3999938964844,263.15045166015625,59601
2021-07-09,267.3999938964844,268.75,265.54998779296875,266.54998779296875,262.3139343261719,56369
2021-07-12,267.8999938964844,287.0,267.8999938964844,279.54998779296875,275.1073303222656,646879
2021-07-13,281.79998779296875,283.20001220703125,275.29998779296875,276.8999938964844,272.49945068359375,106288
2021-07-14,276.8999938964844,282.8999938964844,274.45001220703125,275.6499938964844,271.2693176269531,104153
2021-07-15,277.70001220703125,281.5,271.8999938964844,272.95001220703125,268.6122741699219,86772
2021-07-16,274.8999938964844,277.45001220703125,272.3999938964844,273.8999938964844,269.547119140625,45792
2021-07-19,270.54998779296875,275.29998779296875,268.3999938964844,270.04998779296875,265.75830078125,65789
2021-07-20,268.70001220703125,271.45001220703125,261.6499938964844,262.75,258.5743103027344,290129
2021-07-22,264.79998779296875,273.45001220703125,263.6499938964844,271.8999938964844,267.5788879394531,88666
2021-07-23,274.0,277.25,270.0,273.3999938964844,269.0550537109375,87578
2021-07-26,274.70001220703125,279.8999938964844,271.54998779296875,275.1499938964844,270.77728271484375,181200
2021-07-27,277.5,279.0,270.0,271.70001220703125,267.3821105957031,163034
2021-07-28,272.0,273.04998779296875,265.20001220703125,266.70001220703125,262.4615478515625,95191
2021-07-29,268.04998779296875,274.1000061035156,267.8999938964844,271.6000061035156,267.28369140625,58845
2021-07-30,271.6000061035156,283.8999938964844,270.04998779296875,279.04998779296875,274.6152648925781,290402
2021-08-02,282.29998779296875,296.0,278.25,288.70001220703125,284.1119384765625,946509
2021-08-03,290.1000061035156,314.79998779296875,290.1000061035156,295.75,291.04986572265625,4647956
2021-08-04,295.0,297.0,282.20001220703125,284.3999938964844,279.8802490234375,352048
2021-08-05,285.0,285.6000061035156,273.1000061035156,275.5,271.1217041015625,263120
2021-08-06,277.0,285.0,276.5,278.04998779296875,273.63116455078125,239096
2021-08-09,279.0,282.95001220703125,274.20001220703125,275.45001220703125,271.0724792480469,117105
2021-08-10,279.0,279.0,262.75,266.20001220703125,261.969482421875,219745
2021-08-11,268.6499938964844,274.25,260.0,270.8500061035156,266.54559326171875,209812
2021-08-12,270.04998779296875,277.0,270.04998779296875,276.1000061035156,271.7121887207031,93877
2021-08-13,277.45001220703125,282.0,270.29998779296875,272.6499938964844,268.3169860839844,106147
2021-08-16,270.0,279.79998779296875,268.29998779296875,274.95001220703125,270.5804443359375,131337
2021-08-17,276.8999938964844,278.79998779296875,271.54998779296875,274.95001220703125,270.5804443359375,88748
2021-08-18,275.04998779296875,278.1000061035156,270.5,275.1000061035156,270.7280578613281,74884
2021-08-20,273.0,277.45001220703125,268.0,269.54998779296875,265.2662658691406,134991
2021-08-23,269.95001220703125,274.0,260.1499938964844,270.70001220703125,266.39801025390625,142382
2021-08-24,274.6000061035156,274.6000061035156,268.70001220703125,272.1000061035156,267.7757263183594,86888
2021-08-25,272.54998779296875,277.0,270.20001220703125,271.1499938964844,266.8408203125,38518
2021-08-26,271.3500061035156,274.04998779296875,270.0,270.5,266.201171875,64493
2021-08-27,270.54998779296875,286.0,270.0,276.5,272.1058044433594,344642
2021-08-30,281.70001220703125,284.79998779296875,279.20001220703125,282.29998779296875,277.8135986328125,131310
2021-08-31,284.8500061035156,284.8500061035156,276.1000061035156,277.79998779296875,273.3851623535156,57247
2021-09-01,275.6000061035156,279.8999938964844,275.0,276.29998779296875,271.9089660644531,57035
2021-09-02,277.70001220703125,313.70001220703125,277.04998779296875,308.25,303.3512268066406,1769262
2021-09-03,314.8999938964844,326.0,305.1000061035156,307.6499938964844,302.7607727050781,2506656
2021-09-06,308.1499938964844,315.5,306.1000061035156,309.29998779296875,304.384521484375,555782
2021-09-07,310.79998779296875,311.04998779296875,300.1000061035156,300.70001220703125,295.9212341308594,260203
2021-09-08,302.0,305.25,295.54998779296875,297.6499938964844,292.919677734375,194534
2021-09-09,298.54998779296875,303.95001220703125,295.6499938964844,301.20001220703125,296.4132995605469,139858
2021-09-13,303.04998779296875,314.95001220703125,291.1000061035156,293.1000061035156,288.4419860839844,904318
2021-09-14,295.79998779296875,298.0,290.6000061035156,292.5,287.8515319824219,234597
2021-09-15,295.3500061035156,298.8999938964844,291.5,294.70001220703125,290.0166015625,148656
2021-09-16,293.1000061035156,304.79998779296875,293.1000061035156,302.1000061035156,298.8199462890625,366065
2021-09-17,303.6499938964844,305.0,287.8999938964844,301.6499938964844,298.37481689453125,283344
2021-09-20,295.0,301.0,287.3999938964844,289.6499938964844,286.5050964355469,156349
2021-09-21,286.0,293.8999938964844,281.1000061035156,291.79998779296875,288.63177490234375,113663
2021-09-22,293.29998779296875,302.0,290.1000061035156,294.6000061035156,291.4013671875,151079
2021-09-23,298.0,304.0,295.1000061035156,296.25,293.033447265625,112066
2021-09-24,297.70001220703125,300.95001220703125,292.5,292.75,289.5714416503906,84190
2021-09-27,297.95001220703125,300.5,293.20001220703125,295.04998779296875,291.84649658203125,112757
2021-09-28,299.0,303.3500061035156,294.29998779296875,299.29998779296875,296.0503234863281,241077
2021-09-29,300.0,320.0,299.95001220703125,318.04998779296875,314.59674072265625,1213665
2021-09-30,320.0,323.0,305.6000061035156,309.79998779296875,306.4363098144531,501702
2021-10-01,308.5,314.54998779296875,305.25,307.1000061035156,303.76568603515625,239543
2021-10-04,309.70001220703125,312.0,305.5,306.8999938964844,303.56781005859375,118030
2021-10-05,309.0,327.45001220703125,306.04998779296875,321.1499938964844,317.6630859375,1237233
2021-10-06,324.79998779296875,324.8500061035156,310.0,311.8500061035156,308.4640808105469,393108
2021-10-07,314.79998779296875,318.70001220703125,312.0,313.25,309.8489074707031,119575
2021-10-08,315.0,316.8500061035156,308.3500061035156,309.8500061035156,306.4858093261719,99904
2021-10-11,312.3999938964844,320.0,309.6499938964844,312.75,309.3543395996094,105041
2021-10-12,313.70001220703125,314.79998779296875,306.25,307.8999938964844,304.5569763183594,93073
2021-10-13,308.6499938964844,312.79998779296875,305.0,306.54998779296875,303.22161865234375,109678
2021-10-14,308.8999938964844,316.5,306.0,307.5,304.1613464355469,156850
2021-10-18,308.5,314.8999938964844,306.6499938964844,307.70001220703125,304.3591613769531,102891
2021-10-19,309.3999938964844,317.0,306.25,310.5,307.1287536621094,272591
2021-10-20,310.04998779296875,313.25,294.6499938964844,297.8500061035156,294.6161193847656,212607
2021-10-21,298.8999938964844,303.6499938964844,295.04998779296875,297.6000061035156,294.3688049316406,80319
2021-10-22,299.79998779296875,307.6499938964844,297.25,302.5,299.21563720703125,129049
2021-10-25,305.5,308.0,288.04998779296875,290.0,286.851318359375,175933
2021-10-26,291.0,304.0,281.3999938964844,296.95001220703125,293.72589111328125,253684
2021-10-27,298.5,305.0,293.04998779296875,296.25,293.033447265625,117646
2021-10-28,297.79998779296875,301.0,292.29998779296875,294.3999938964844,291.20355224609375,87971
2021-10-29,291.04998779296875,295.6499938964844,287.0,291.8500061035156,288.6812438964844,145131
2021-11-01,293.0,311.0,292.1000061035156,308.70001220703125,305.3482971191406,526053
2021-11-02,309.0,349.0,302.8500061035156,335.1499938964844,331.5111083984375,1883340
2021-11-03,344.0,355.5,331.0,341.1499938964844,337.44598388671875,1677348
2021-11-04,345.0,348.8500061035156,342.3999938964844,346.6000061035156,342.8367919921875,139615
2021-11-08,346.0,358.5,336.04998779296875,349.6000061035156,345.80419921875,444273
2021-11-09,349.8999938964844,365.70001220703125,347.95001220703125,356.0,352.1347351074219,636294
2021-11-10,354.0,360.8999938964844,343.3999938964844,346.5,342.73785400390625,354550
2021-11-11,345.1499938964844,354.0,336.8999938964844,341.54998779296875,337.8416442871094,242176
2021-11-12,341.04998779296875,356.0,341.04998779296875,352.1000061035156,348.2770690917969,188890
2021-11-15,350.20001220703125,358.70001220703125,340.1000061035156,341.75,338.0394287109375,109999
2021-11-16,343.8999938964844,352.70001220703125,337.0,344.8999938964844,341.1552429199219,182075
2021-11-17,344.3999938964844,351.04998779296875,332.3500061035156,335.8500061035156,332.2034912109375,176074
2021-11-18,337.0,340.0,319.3500061035156,322.3999938964844,318.8995361328125,176616
2021-11-22,323.0,325.95001220703125,307.0,311.6000061035156,308.2168273925781,153448
2021-11-23,308.54998779296875,317.1499938964844,300.1000061035156,314.1000061035156,310.6896667480469,122007
2021-11-24,316.5,328.25,315.1499938964844,323.29998779296875,319.7897644042969,219586
2021-11-25,325.8999938964844,356.70001220703125,317.5,349.1000061035156,345.30963134765625,1148343
2021-11-26,340.1000061035156,351.8999938964844,326.6000061035156,331.3500061035156,327.75238037109375,407494
2021-11-29,326.0,331.3500061035156,310.6000061035156,314.8999938964844,311.48095703125,235849
2021-11-30,313.95001220703125,345.95001220703125,305.6499938964844,331.75,328.14801025390625,619930
2021-12-01,333.45001220703125,349.0,329.29998779296875,336.1000061035156,332.4508056640625,163826
2021-12-02,339.45001220703125,344.8999938964844,335.04998779296875,342.6499938964844,338.9296875,156990
2021-12-03,341.0,378.0,335.1000061035156,366.6499938964844,362.6690673828125,2218546
2021-12-06,380.0,385.0,370.0,373.79998779296875,369.741455078125,2116333
2021-12-07,379.5,409.8999938964844,375.6499938964844,404.25,399.86083984375,2783454
2021-12-08,405.29998779296875,450.8999938964844,401.6499938964844,438.6000061035156,433.8379211425781,4654185
2021-12-09,438.0,438.0,416.8500061035156,421.95001220703125,417.3686828613281,1397813
2021-12-10,423.5,434.3999938964844,416.5,421.29998779296875,416.7257385253906,430873
2021-12-13,424.3999938964844,430.95001220703125,419.70001220703125,426.75,422.1165466308594,250032
2021-12-14,425.0,447.0,412.0,416.95001220703125,412.4229736328125,585521
2021-12-15,418.45001220703125,423.79998779296875,395.5,400.04998779296875,395.7064514160156,358531
2021-12-16,405.20001220703125,418.6000061035156,400.0,406.1499938964844,401.740234375,442039
2021-12-17,405.3999938964844,410.25,390.0,392.25,387.99114990234375,183002
2021-12-20,387.6000061035156,406.0,380.04998779296875,391.75,387.4965515136719,494997
2021-12-21,398.45001220703125,426.79998779296875,395.25,421.04998779296875,416.47845458984375,1227889
2021-12-22,434.0,434.0,418.1499938964844,424.04998779296875,419.44586181640625,908269
2021-12-23,425.1000061035156,432.1499938964844,420.95001220703125,424.0,419.39642333984375,289366
2021-12-24,425.0,426.79998779296875,411.5,418.1499938964844,413.6098937988281,194979
2021-12-27,435.0,456.5,424.3999938964844,430.1000061035156,425.4302062988281,2525945
2021-12-28,434.5,435.54998779296875,426.5,428.95001220703125,424.2926940917969,357028
2021-12-29,428.95001220703125,430.0,419.1499938964844,426.79998779296875,422.166015625,335350
2021-12-30,430.8999938964844,431.0,423.0,426.5,421.8692626953125,244085
2021-12-31,428.8500061035156,433.0,423.04998779296875,424.1499938964844,419.5447692871094,222440
2022-01-03,428.3500061035156,436.8999938964844,426.1000061035156,430.6499938964844,425.9742126464844,480314
2022-01-04,434.79998779296875,442.0,419.3500061035156,421.20001220703125,416.6268310546875,555837
2022-01-05,421.79998779296875,426.54998779296875,415.1499938964844,423.8500061035156,419.2480773925781,207066
2022-01-06,420.0,433.0,417.1000061035156,423.75,419.14910888671875,262395
2022-01-07,425.6499938964844,428.0,419.3500061035156,424.45001220703125,419.841552734375,120789
2022-01-10,426.8999938964844,427.70001220703125,408.0,413.3999938964844,408.9114990234375,337447
2022-01-11,411.8999938964844,422.0,400.25,403.25,398.8717041015625,420656
2022-01-12,404.0,413.3500061035156,396.25,401.29998779296875,396.94287109375,311946
2022-01-13,404.20001220703125,407.6499938964844,401.04998779296875,402.70001220703125,398.32769775390625,110501
2022-01-14,402.70001220703125,409.70001220703125,400.25,404.04998779296875,399.66302490234375,107988
2022-01-17,404.1000061035156,408.0,394.25,399.29998779296875,394.964599609375,208078
2022-01-18,401.95001220703125,407.0,390.20001220703125,392.3999938964844,388.1395263671875,131396
2022-01-19,393.8500061035156,396.8500061035156,382.3999938964844,385.1000061035156,380.91876220703125,185480
2022-01-20,388.20001220703125,424.45001220703125,388.20001220703125,414.54998779296875,410.04901123046875,2251462
2022-01-21,410.0,415.95001220703125,400.0,405.8500061035156,401.4434814453125,282808
2022-01-24,400.20001220703125,405.70001220703125,372.75,385.8999938964844,381.7100830078125,253340
2022-01-25,374.54998779296875,398.0,364.29998779296875,376.3500061035156,372.2637634277344,482463
2022-01-27,374.8999938964844,426.0,372.0,414.6499938964844,410.14794921875,1051635
2022-01-28,416.0,424.0,390.1499938964844,395.1000061035156,390.8101806640625,475454
2022-01-31,409.3999938964844,409.3999938964844,386.0,390.75,386.5074157714844,296521
2022-02-01,396.29998779296875,401.8500061035156,380.1000061035156,387.3999938964844,383.1938171386719,249032
2022-02-02,389.8999938964844,397.0,388.04998779296875,391.1499938964844,386.903076171875,174437
2022-02-03,391.95001220703125,403.1499938964844,381.1499938964844,384.5,381.7893981933594,208228
2022-02-04,385.8999938964844,394.0,381.1000061035156,382.95001220703125,380.2503356933594,169842
2022-02-07,381.0,391.0,373.8999938964844,383.04998779296875,380.3495788574219,148422
2022-02-08,386.3999938964844,389.6000061035156,373.0,380.25,377.5693359375,92857
2022-02-09,382.5,394.6000061035156,380.45001220703125,387.3999938964844,384.6689453125,179409
2022-02-10,389.70001220703125,390.70001220703125,378.0,380.0,377.32110595703125,126989
2022-02-11,377.0,385.20001220703125,375.0,377.0,374.3422546386719,108949
2022-02-14,355.1000061035156,373.79998779296875,342.6499938964844,349.75,347.28436279296875,268653
2022-02-15,358.0,364.0,346.20001220703125,356.8999938964844,354.38397216796875,185347
2022-02-16,360.0,369.70001220703125,355.1000061035156,356.45001220703125,353.9371337890625,112279
2022-02-17,359.8999938964844,365.0,356.1499938964844,358.04998779296875,355.5258483886719,82692
2022-02-18,358.1000061035156,361.6000061035156,350.3500061035156,352.45001220703125,349.9653625488281,97806
2022-02-21,352.20001220703125,357.5,340.0,345.0,342.56787109375,121554
2022-02-22,332.0,343.3500061035156,331.04998779296875,337.3500061035156,334.9718017578125,109959
2022-02-23,340.0,351.0,339.04998779296875,346.1000061035156,343.66009521484375,82305
2022-02-24,331.25,338.0,315.0,318.1499938964844,315.9071350097656,201650
2022-02-25,328.0,337.0,320.0,332.79998779296875,330.453857421875,112043
2022-02-28,328.0,349.0,325.3999938964844,341.0,338.5960388183594,159904
2022-03-02,333.04998779296875,343.6000061035156,310.29998779296875,338.75,336.3619079589844,103662
2022-03-03,342.0,346.95001220703125,332.04998779296875,335.0,332.63836669921875,102684
2022-03-04,334.0,372.0,327.70001220703125,360.6499938964844,358.1075134277344,860429
2022-03-07,346.5,354.79998779296875,314.8500061035156,343.5,341.07843017578125,1214638
2022-03-08,349.79998779296875,355.0,336.45001220703125,347.70001220703125,345.24884033203125,311438
2022-03-09,353.45001220703125,361.0,349.0,353.79998779296875,351.3057861328125,215678
2022-03-10,355.0,377.04998779296875,355.0,369.8500061035156,367.24267578125,416294
2022-03-11,376.8500061035156,392.0,368.0,372.04998779296875,369.4271545410156,594097
2022-03-14,368.0,381.0,362.54998779296875,366.20001220703125,363.618408203125,173477
2022-03-15,368.70001220703125,375.0,352.3500061035156,358.45001220703125,355.9230651855469,208551
2022-03-16,361.79998779296875,368.0,359.45001220703125,362.54998779296875,359.9941101074219,134055
2022-03-17,367.8500061035156,372.1499938964844,364.04998779296875,365.95001220703125,363.37017822265625,109896
2022-03-21,371.0,373.1000061035156,356.79998779296875,361.04998779296875,358.50469970703125,196368
2022-03-22,362.8999938964844,387.45001220703125,361.6000061035156,366.8500061035156,364.2638244628906,513431
2022-03-23,369.45001220703125,371.6000061035156,358.04998779296875,361.45001220703125,358.90191650390625,150712
2022-03-24,359.0,364.8999938964844,353.79998779296875,358.3999938964844,355.8733825683594,181104
2022-03-25,360.0,365.8999938964844,354.25,363.29998779296875,360.73883056640625,145280
2022-03-28,365.95001220703125,366.8500061035156,350.25,352.25,349.7667236328125,117689
2022-03-29,355.5,361.0,351.0,356.5,353.9867858886719,151509
2022-03-30,359.1000061035156,364.0,340.25,345.95001220703125,343.51116943359375,180446
2022-03-31,346.8999938964844,357.29998779296875,343.5,347.1000061035156,344.6530456542969,139951
2022-04-01,349.5,358.79998779296875,347.6499938964844,353.1499938964844,350.660400390625,148680
2022-04-04,354.95001220703125,374.0,354.95001220703125,369.6499938964844,367.0440673828125,460653
2022-04-05,371.3999938964844,379.5,361.20001220703125,365.3500061035156,362.7743835449219,251358
2022-04-06,367.5,378.0,363.6499938964844,374.3999938964844,371.7605895996094,234822
2022-04-07,380.8999938964844,386.3500061035156,370.04998779296875,372.54998779296875,369.9236145019531,346962
2022-04-08,375.79998779296875,384.0,373.45001220703125,381.25,378.56231689453125,199349
2022-04-11,383.20001220703125,399.54998779296875,381.25,387.1000061035156,384.3710632324219,435729
2022-04-12,385.0,387.0,375.5,376.8999938964844,374.24298095703125,263759
2022-04-13,377.3999938964844,388.25,374.5,379.29998779296875,376.62603759765625,208671
2022-04-18,380.8999938964844,386.5,374.0,378.8999938964844,376.2288818359375,168045
2022-04-19,381.79998779296875,393.95001220703125,367.8999938964844,374.1499938964844,371.5123596191406,349737
2022-04-20,376.0,384.8500061035156,371.1000061035156,379.1000061035156,376.4274597167969,186141
2022-04-21,380.25,384.75,362.3500061035156,368.6000061035156,366.0014953613281,318115
2022-04-22,367.6499938964844,374.6000061035156,361.25,363.0,360.4409484863281,145862
2022-04-25,364.0,364.5,344.1499938964844,348.54998779296875,346.0928039550781,195560
2022-04-26,354.0,356.3500061035156,338.0,340.70001220703125,338.2981872558594,433923
2022-04-27,338.8999938964844,339.29998779296875,326.6499938964844,329.1499938964844,326.82958984375,397577
2022-04-28,315.1000061035156,322.5,306.1499938964844,315.04998779296875,312.8289794921875,1363375
2022-04-29,313.0,313.95001220703125,300.25,305.0,302.849853515625,691212
2022-05-02,298.04998779296875,309.8999938964844,283.6000061035156,304.04998779296875,301.9065246582031,1218725
2022-05-04,304.04998779296875,316.0,285.0,288.79998779296875,286.7640380859375,620631
2022-05-05,291.5,298.54998779296875,288.8500061035156,290.6499938964844,288.60101318359375,251226
2022-05-06,284.5,288.0,282.6499938964844,285.1499938964844,283.1397705078125,247491
2022-05-09,286.0,295.1499938964844,283.20001220703125,285.8500061035156,283.8348388671875,630316
2022-05-10,288.0,289.8500061035156,270.1000061035156,275.04998779296875,273.1109619140625,330573
2022-05-11,274.95001220703125,289.1000061035156,261.25,284.8999938964844,282.89154052734375,265873
2022-05-12,282.6499938964844,282.6499938964844,267.79998779296875,275.20001220703125,273.25994873046875,212969
2022-05-13,276.8500061035156,285.95001220703125,271.79998779296875,274.25,272.3166198730469,321185
2022-05-16,274.95001220703125,281.95001220703125,267.6000061035156,271.25,269.3377685546875,142285
2022-05-17,275.95001220703125,287.0,273.04998779296875,285.29998779296875,283.2886962890625,178809
2022-05-18,286.75,292.5,281.8999938964844,283.1499938964844,281.15386962890625,133055
2022-05-19,278.3500061035156,296.70001220703125,275.0,291.6499938964844,289.5939636230469,346008
2022-05-20,293.1499938964844,294.8999938964844,284.6000061035156,291.1000061035156,289.0478210449219,195818
2022-05-23,290.0,292.45001220703125,282.04998779296875,284.04998779296875,282.04754638671875,140067
2022-05-24,283.0,285.0,270.0,273.75,271.8201599121094,117621
2022-05-25,281.0,290.0,239.85000610351562,262.70001220703125,260.8480529785156,531511
2022-05-26,265.0,269.3500061035156,251.75,259.54998779296875,257.7202453613281,153759
2022-05-27,262.5,271.95001220703125,258.95001220703125,263.6000061035156,261.7417297363281,157753
2022-05-30,266.95001220703125,274.8999938964844,264.0,268.70001220703125,266.8057556152344,157154
2022-05-31,264.6499938964844,282.70001220703125,261.6499938964844,265.95001220703125,264.07513427734375,300538
2022-06-01,269.0,274.70001220703125,263.0,266.29998779296875,264.4226379394531,148152
2022-06-02,268.75,278.1000061035156,265.1499938964844,269.25,267.35186767578125,553988
2022-06-03,272.5,275.5,263.25,264.3999938964844,262.53607177734375,157230
2022-06-06,260.3500061035156,266.45001220703125,257.0,263.1000061035156,261.2452392578125,85091
2022-06-07,262.0,264.45001220703125,260.0,261.29998779296875,259.4579162597656,66666
2022-06-08,261.5,263.5,253.5500030517578,257.04998779296875,255.23788452148438,781211
2022-06-09,258.0,269.0,257.1499938964844,260.75,258.91180419921875,587500
2022-06-10,260.0,267.8999938964844,253.5,259.5,257.67059326171875,372540
2022-06-13,255.0,259.0,251.0,254.64999389648438,252.8547821044922,137868
2022-06-14,254.64999389648438,256.8999938964844,251.89999389648438,254.64999389648438,252.8547821044922,83392
2022-06-15,255.9499969482422,260.5,253.0,258.3999938964844,256.578369140625,441229
2022-06-16,260.70001220703125,261.95001220703125,243.85000610351562,246.5,244.7622528076172,190135
2022-06-17,245.8000030517578,258.95001220703125,243.0,252.4499969482422,250.67030334472656,188475
2022-06-20,253.5,254.75,243.25,249.0500030517578,247.29428100585938,108324
2022-06-21,250.89999389648438,274.0,248.0500030517578,259.6499938964844,257.81951904296875,413648
2022-06-22,257.29998779296875,258.0,255.0,256.5,254.69175720214844,63830
2022-06-23,256.5,260.20001220703125,254.10000610351562,255.14999389648438,253.35125732421875,93235
2022-06-24,257.95001220703125,262.8999938964844,256.1499938964844,261.75,259.90472412109375,94937
2022-06-27,264.0,268.0,262.45001220703125,263.79998779296875,261.9402770996094,79334
2022-06-28,261.5,274.1000061035156,259.1499938964844,266.1499938964844,264.2737121582031,132682
