Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,7.513339042663574,8.189539909362793,7.475772857666016,7.475772857666016,7.390141010284424,9657
2020-03-24,7.137671947479248,7.626039981842041,7.137671947479248,7.137671947479248,7.055912494659424,25336
2020-03-25,7.137671947479248,7.175239086151123,6.799571990966797,6.874705791473389,6.795958518981934,37891
2020-03-26,6.762004852294922,7.212806224822998,6.611739158630371,7.212806224822998,7.130186557769775,15830
2020-03-27,7.475772857666016,7.550906181335449,7.212806224822998,7.513339042663574,7.427276611328125,24825
2020-03-30,7.363072872161865,7.813872814178467,7.137671947479248,7.550906181335449,7.464413642883301,10199
2020-03-31,7.813872814178467,7.926572799682617,7.701172828674316,7.8890061378479,7.798640251159668,13780
2020-04-01,8.189539909362793,8.264673233032227,7.738739967346191,8.264673233032227,8.170004844665527,30138
2020-04-03,8.414939880371094,8.67790699005127,8.377373695373535,8.67790699005127,8.578505516052246,6053
2020-04-07,9.091140747070312,9.091140747070312,8.527640342712402,9.091140747070312,8.987005233764648,11876
2020-04-08,9.504375457763672,9.541940689086914,8.67790699005127,9.391674041748047,9.284095764160156,19973
2020-04-09,9.767340660095215,9.842474937438965,9.466808319091797,9.842474937438965,9.729732513427734,21598
2020-04-13,10.330842018127441,10.330842018127441,9.429241180419922,9.579507827758789,9.469778060913086,18278
2020-04-15,9.579507827758789,10.03030776977539,9.579507827758789,9.955175399780273,9.841142654418945,26627
2020-04-16,9.80490779876709,10.10544204711914,9.466808319091797,9.88004207611084,9.76686954498291,29084
2020-04-17,10.368409156799316,10.368409156799316,10.293274879455566,10.368409156799316,10.249642372131348,8395
2020-04-20,10.856776237487793,10.856776237487793,10.856776237487793,10.856776237487793,10.732416152954102,1780
2020-04-21,11.382710456848145,11.382710456848145,10.556241989135742,10.969475746154785,10.843825340270996,42059
2020-04-22,11.495409965515137,11.495409965515137,11.044609069824219,11.495409965515137,11.363734245300293,10332
2020-04-23,12.021343231201172,12.058910369873047,11.495409965515137,12.058910369873047,11.920780181884766,8776
2020-04-24,12.659976959228516,12.659976959228516,12.359443664550781,12.659976959228516,12.514962196350098,13237
2020-04-27,13.261043548583984,13.261043548583984,13.261043548583984,13.261043548583984,13.10914421081543,3431
2020-04-28,13.899678230285645,13.899678230285645,12.622410774230957,13.148344039916992,12.997735977172852,58660
2020-04-29,13.148344039916992,13.148344039916992,12.509710311889648,12.584843635559082,12.440689086914062,22117
2020-04-30,12.246744155883789,13.073210716247559,12.058910369873047,12.39700984954834,12.25500774383545,17463
2020-05-04,11.795943260192871,12.171609878540039,11.795943260192871,11.795943260192871,11.6608247756958,7669
2020-05-05,11.27000904083252,12.359443664550781,11.27000904083252,11.532976150512695,11.400870323181152,8921
2020-05-06,12.096476554870605,12.096476554870605,11.119743347167969,12.096476554870605,11.957915306091309,17776
2020-05-07,12.69754409790039,12.69754409790039,11.720809936523438,12.659976959228516,12.514962196350098,12078
2020-05-08,12.69754409790039,13.261043548583984,12.096476554870605,12.998078346252441,12.849190711975098,36184
2020-05-11,13.636711120605469,13.636711120605469,12.584843635559082,13.110777854919434,12.960598945617676,6336
2020-05-12,13.486445426940918,13.52401065826416,12.547277450561523,13.110777854919434,12.960598945617676,14066
2020-05-13,13.52401065826416,13.52401065826416,12.735111236572266,13.261043548583984,13.10914421081543,8097
2020-05-14,12.772677421569824,13.824544906616211,12.772677421569824,13.035643577575684,12.88632583618164,9262
2020-05-15,12.584843635559082,13.411311149597168,12.584843635559082,12.960511207580566,12.812053680419922,9822
2020-05-18,12.735111236572266,12.735111236572266,12.321876525878906,12.434576988220215,12.292143821716309,12790
2020-05-19,12.69754409790039,12.69754409790039,11.833510398864746,11.833510398864746,11.697961807250977,7121
2020-05-20,11.833510398864746,12.321876525878906,11.645675659179688,11.683242797851562,11.549415588378906,3913
2020-05-21,11.420275688171387,12.246744155883789,11.420275688171387,11.758376121520996,11.623687744140625,3541
2020-05-22,11.495409965515137,12.021343231201172,11.194875717163086,11.232442855834961,11.103779792785645,8729
2020-05-26,10.894342422485352,11.758376121520996,10.894342422485352,11.683242797851562,11.549415588378906,10345
2020-05-27,11.946209907531738,12.246744155883789,11.946209907531738,12.246744155883789,12.106462478637695,6543
2020-05-28,12.847810745239258,12.847810745239258,12.246744155883789,12.772677421569824,12.626371383666992,13698
2020-05-29,12.321876525878906,13.37374496459961,12.321876525878906,13.073210716247559,12.9234619140625,12843
2020-06-01,13.148344039916992,13.52401065826416,12.509710311889648,12.960511207580566,12.812053680419922,12009
2020-06-02,12.735111236572266,13.448878288269043,12.735111236572266,13.148344039916992,12.997735977172852,12263
2020-06-03,13.148344039916992,13.786977767944336,12.998078346252441,13.749411582946777,13.591917037963867,32656
2020-06-04,14.237778663635254,14.425612449645996,13.448878288269043,13.93724536895752,13.777599334716797,15067
2020-06-05,13.93724536895752,14.951545715332031,13.59914493560791,14.651012420654297,14.48319149017334,32036
2020-06-08,15.702879905700684,16.116113662719727,15.702879905700684,16.07854652404785,15.894372940063477,40386
2020-06-09,15.214512825012207,16.529346466064453,14.688578605651855,15.252079963684082,15.077373504638672,47888
2020-06-10,15.590180397033691,16.49178123474121,14.312911987304688,14.72614574432373,14.557463645935059,31510
2020-06-11,15.477479934692383,15.815580368041992,14.72614574432373,14.951545715332031,14.780282020568848,12678
2020-06-12,14.237778663635254,16.30394744873047,13.636711120605469,14.913978576660156,14.743144989013672,26695
2020-06-15,14.350479125976562,15.515046119689941,14.312911987304688,15.439912796020508,15.263053894042969,9944
2020-06-16,15.06424617767334,16.942581176757812,14.951545715332031,15.477479934692383,15.300190925598145,104088
2020-06-17,15.590180397033691,16.49178123474121,15.026679039001465,15.96584701538086,15.782964706420898,34768
2020-06-18,16.529346466064453,17.167980194091797,15.402345657348633,16.604480743408203,16.414281845092773,57342
2020-06-19,16.604480743408203,17.09284782409668,15.96584701538086,16.116113662719727,15.931509017944336,33146
2020-06-22,15.928279876708984,16.792314529418945,15.778013229370117,16.266380310058594,16.080053329467773,40060
2020-06-23,16.191247940063477,17.61878204345703,16.191247940063477,16.942581176757812,16.748510360717773,102453
2020-06-24,17.205547332763672,17.318248748779297,16.191247940063477,16.454214096069336,16.265737533569336,40553
2020-06-25,16.454214096069336,16.82988166809082,15.85314655303955,16.266380310058594,16.080053329467773,17467
2020-06-26,16.41664695739746,16.67961311340332,15.89071273803711,16.1536808013916,15.968646049499512,36158
2020-06-29,16.49178123474121,16.49178123474121,15.402345657348633,15.665312767028809,15.485872268676758,19614
2020-06-30,16.49178123474121,16.49178123474121,14.989112854003906,15.515046119689941,15.337327003479004,17631
2020-07-01,16.529346466064453,16.717180252075195,15.402345657348633,15.665312767028809,15.485872268676758,116262
2020-07-02,15.665312767028809,15.928279876708984,15.439912796020508,15.477479934692383,15.300190925598145,34545
2020-07-03,15.590180397033691,17.01771354675293,15.477479934692383,17.01771354675293,16.822782516479492,164078
2020-07-06,17.393381118774414,17.994449615478516,16.22881317138672,16.604480743408203,16.414281845092773,119154
2020-07-07,16.1536808013916,17.167980194091797,15.85314655303955,16.792314529418945,16.599966049194336,43985
2020-07-08,17.09284782409668,17.731481552124023,16.191247940063477,16.905014038085938,16.711374282836914,91461
2020-07-09,17.243114471435547,17.280681610107422,16.529346466064453,17.09284782409668,16.897056579589844,24749
2020-07-10,17.280681610107422,17.50608253479004,16.1536808013916,17.167980194091797,16.97132682800293,59286
2020-07-13,16.604480743408203,17.54364776611328,16.37908172607422,16.75474739074707,16.562828063964844,23306
2020-07-14,16.37908172607422,16.717180252075195,15.702879905700684,16.040979385375977,15.8572359085083,14451
2020-07-15,16.792314529418945,16.942581176757812,14.651012420654297,15.214512825012207,15.040237426757812,23406
2020-07-16,15.552613258361816,16.040979385375977,14.049944877624512,15.101813316345215,14.928828239440918,26735
2020-07-17,15.552613258361816,15.702879905700684,14.651012420654297,15.026679039001465,14.854554176330566,19204
2020-07-20,15.214512825012207,16.529346466064453,14.838846206665039,15.928279876708984,15.745827674865723,30757
2020-07-21,16.454214096069336,17.055280685424805,15.62774658203125,16.266380310058594,16.080053329467773,51971
2020-07-22,15.89071273803711,17.055280685424805,15.62774658203125,15.702879905700684,15.523009300231934,23961
2020-07-23,16.30394744873047,16.30394744873047,15.515046119689941,15.778013229370117,15.597281455993652,14829
2020-07-24,15.552613258361816,16.867448806762695,15.139378547668457,15.702879905700684,15.523009300231934,85441
2020-07-27,15.96584701538086,15.96584701538086,15.327213287353516,15.552613258361816,15.374463081359863,18698
2020-07-28,15.778013229370117,15.89071273803711,14.801279067993164,14.951545715332031,14.780282020568848,23033
2020-07-29,15.026679039001465,15.590180397033691,14.688578605651855,14.763711929321289,14.594599723815918,19444
2020-07-30,15.36478042602539,15.665312767028809,14.312911987304688,14.72614574432373,14.557463645935059,30342
2020-07-31,14.989112854003906,15.026679039001465,14.312911987304688,14.388045310974121,14.223235130310059,13975
2020-08-03,14.651012420654297,14.951545715332031,13.711845397949219,14.688578605651855,14.520326614379883,14956
2020-08-04,14.951545715332031,15.402345657348633,14.463178634643555,15.06424617767334,14.891691207885742,25476
2020-08-05,14.688578605651855,15.778013229370117,14.651012420654297,15.06424617767334,14.891691207885742,27147
2020-08-06,14.876413345336914,15.740447044372559,14.838846206665039,15.515046119689941,15.337327003479004,25344
2020-08-07,15.85314655303955,17.280681610107422,15.402345657348633,16.67961311340332,16.488554000854492,105877
2020-08-10,17.280681610107422,18.55794906616211,16.1536808013916,17.88174819946289,17.67691993713379,164347
2020-08-11,18.520381927490234,18.933616638183594,16.717180252075195,17.355815887451172,17.157012939453125,54150
2020-08-12,17.806615829467773,17.806615829467773,16.566913604736328,16.905014038085938,16.711374282836914,51396
2020-08-13,17.43094825744629,17.43094825744629,15.89071273803711,16.792314529418945,16.599966049194336,48039
2020-08-14,16.942581176757812,17.88174819946289,16.529346466064453,16.82988166809082,16.637102127075195,49554
2020-08-17,17.280681610107422,17.43094825744629,16.266380310058594,16.905014038085938,16.711374282836914,25605
2020-08-18,17.393381118774414,19.497116088867188,16.642047882080078,18.520381927490234,18.308237075805664,181812
2020-08-19,18.783348083496094,21.187618255615234,18.182281494140625,20.586551666259766,20.350740432739258,466586
2020-08-20,19.910350799560547,24.681320190429688,19.910350799560547,24.681320190429688,24.398605346679688,365173
2020-08-21,27.048023223876953,27.123157501220703,24.380788803100586,24.94428825378418,24.65856170654297,713634
2020-08-24,25.73318862915039,25.73318862915039,23.366487503051758,23.74215316772461,23.47019386291504,123022
2020-08-25,23.892419815063477,24.94428825378418,22.915685653686523,24.15538787841797,23.87869644165039,126099
2020-08-26,24.418354034423828,24.869155883789062,23.554319381713867,23.92998695373535,23.6558780670166,57176
2020-08-27,24.643753051757812,24.643753051757812,23.74215316772461,24.15538787841797,23.87869644165039,90392
2020-08-28,24.418354034423828,25.770755767822266,21.75111961364746,21.75111961364746,21.501968383789062,1575017
2020-08-31,21.41301727294922,22.314619064331055,19.609817504882812,19.609817504882812,19.38519287109375,162675
2020-09-01,19.534683227539062,19.910350799560547,17.919315338134766,19.121450424194336,18.902420043945312,144644
2020-09-02,19.534683227539062,19.835216522216797,18.63308334350586,19.121450424194336,18.902420043945312,48198
2020-09-03,19.534683227539062,19.534683227539062,18.445249557495117,18.74578285217285,18.531055450439453,49607
2020-09-04,18.708215713500977,19.234149932861328,18.257415771484375,18.708215713500977,18.493919372558594,48674
2020-09-07,18.89604949951172,19.159015655517578,18.29498291015625,18.82091522216797,18.605329513549805,41653
2020-09-08,18.82091522216797,19.046316146850586,17.88174819946289,17.88174819946289,17.67691993713379,93384
2020-09-09,18.032014846801758,18.407682418823242,17.01771354675293,17.055280685424805,16.85991859436035,60572
2020-09-10,17.656347274780273,17.88174819946289,17.055280685424805,17.844181060791016,17.63978385925293,118417
2020-09-11,18.032014846801758,18.55794906616211,17.318248748779297,17.88174819946289,17.67691993713379,30767
2020-09-14,18.482816696166992,18.482816696166992,17.318248748779297,17.393381118774414,17.19414710998535,58123
2020-09-15,17.69391441345215,17.69391441345215,16.75474739074707,16.942581176757812,16.748510360717773,99504
2020-09-16,16.942581176757812,17.7690486907959,16.341514587402344,17.69391441345215,17.49123764038086,172833
2020-09-17,17.7690486907959,18.257415771484375,17.130414962768555,17.61878204345703,17.41696548461914,57455
2020-09-18,18.2198486328125,18.407682418823242,17.54364776611328,18.14471435546875,17.936874389648438,58598
2020-09-21,18.14471435546875,18.407682418823242,17.167980194091797,17.205547332763672,17.051687240600586,16247
2020-09-22,17.54364776611328,17.844181060791016,16.604480743408203,17.54364776611328,17.386764526367188,32711
2020-09-23,17.806615829467773,17.919315338134766,16.905014038085938,17.055280685424805,16.90276336669922,58458
2020-09-24,17.055280685424805,17.055280685424805,16.30394744873047,16.454214096069336,16.30707359313965,10739
2020-09-25,16.905014038085938,17.243114471435547,16.266380310058594,17.01771354675293,16.86553382873535,9911
2020-09-28,17.393381118774414,17.844181060791016,17.280681610107422,17.731481552124023,17.572917938232422,35771
2020-09-29,18.032014846801758,18.595516204833984,17.656347274780273,18.069581985473633,17.907995223999023,44833
2020-09-30,18.2198486328125,18.2198486328125,17.50608253479004,17.806615829467773,17.647380828857422,11648
2020-10-01,17.393381118774414,18.407682418823242,17.393381118774414,18.069581985473633,17.907995223999023,33015
2020-10-05,17.806615829467773,18.63308334350586,17.393381118774414,18.55794906616211,18.39199447631836,110562
2020-10-06,19.234149932861328,19.234149932861328,17.656347274780273,17.656347274780273,17.498455047607422,165793
2020-10-07,17.731481552124023,17.731481552124023,16.792314529418945,16.792314529418945,16.642148971557617,65844
2020-10-08,16.792314529418945,17.205547332763672,16.529346466064453,16.942581176757812,16.791072845458984,8695
2020-10-09,16.905014038085938,17.393381118774414,16.529346466064453,16.980148315429688,16.828304290771484,16333
2020-10-12,16.75474739074707,17.50608253479004,16.717180252075195,16.980148315429688,16.828304290771484,14683
2020-10-13,17.243114471435547,17.243114471435547,16.341514587402344,16.454214096069336,16.30707359313965,33328
2020-10-14,16.266380310058594,16.867448806762695,15.176945686340332,15.89071273803711,15.748610496520996,20603
2020-10-15,16.22881317138672,16.529346466064453,14.538311958312988,15.702879905700684,15.562457084655762,21697
2020-10-16,15.702879905700684,16.529346466064453,15.327213287353516,15.928279876708984,15.785841941833496,37179
2020-10-19,15.928279876708984,16.07854652404785,14.951545715332031,15.252079963684082,15.11568832397461,39481
2020-10-20,15.28964614868164,15.590180397033691,14.838846206665039,15.026679039001465,14.892303466796875,45413
2020-10-21,15.36478042602539,16.1536808013916,15.101813316345215,15.62774658203125,15.487996101379395,15133
2020-10-22,15.439912796020508,16.116113662719727,15.176945686340332,15.778013229370117,15.636919021606445,15457
2020-10-23,16.1536808013916,16.41664695739746,15.214512825012207,15.96584701538086,15.823073387145996,45677
2020-10-26,16.003414154052734,16.454214096069336,15.439912796020508,15.85314655303955,15.711380004882812,23502
2020-10-27,16.566913604736328,16.566913604736328,15.590180397033691,15.702879905700684,15.562457084655762,33692
2020-10-28,15.740447044372559,16.266380310058594,15.62774658203125,16.191247940063477,16.046457290649414,11942
2020-10-29,15.515046119689941,16.341514587402344,15.214512825012207,15.590180397033691,15.450765609741211,16796
2020-10-30,15.89071273803711,16.22881317138672,15.402345657348633,15.85314655303955,15.711380004882812,10014
2020-11-02,15.515046119689941,16.1536808013916,15.402345657348633,15.740447044372559,15.599688529968262,21075
2020-11-03,15.515046119689941,16.040979385375977,15.477479934692383,15.62774658203125,15.487996101379395,12660
2020-11-04,15.552613258361816,15.778013229370117,15.176945686340332,15.214512825012207,15.078457832336426,17502
2020-11-05,15.477479934692383,15.89071273803711,15.28964614868164,15.402345657348633,15.264610290527344,36958
2020-11-06,15.778013229370117,16.905014038085938,15.439912796020508,16.116113662719727,15.971996307373047,58768
2020-11-09,16.905014038085938,16.905014038085938,15.590180397033691,16.22881317138672,16.08368682861328,16774
2020-11-10,15.89071273803711,16.82988166809082,15.815580368041992,16.41664695739746,16.26984214782715,50556
2020-11-11,16.1536808013916,16.82988166809082,15.214512825012207,16.49178123474121,16.344303131103516,74125
2020-11-12,16.1536808013916,17.280681610107422,15.85314655303955,16.67961311340332,16.53045654296875,96453
2020-11-13,16.642047882080078,16.905014038085938,16.1536808013916,16.341514587402344,16.19538116455078,89655
2020-11-14,16.75474739074707,17.731481552124023,15.477479934692383,17.205547332763672,17.051687240600586,228203
2020-11-17,17.581214904785156,18.89604949951172,17.54364776611328,18.89604949951172,18.72707176208496,224595
2020-11-18,19.76008415222168,20.774383544921875,19.647382736206055,20.774383544921875,20.588607788085938,238966
2020-11-19,20.060617446899414,21.3378849029541,19.76008415222168,20.02305030822754,19.843994140625,179251
2020-11-20,19.534683227539062,20.47385025024414,19.046316146850586,19.08388328552246,18.913225173950195,120791
2020-11-23,19.872783660888672,19.872783660888672,18.520381927490234,19.046316146850586,18.875995635986328,59822
2020-11-24,19.534683227539062,19.985483169555664,18.257415771484375,19.121450424194336,18.950456619262695,45437
2020-11-25,19.985483169555664,19.985483169555664,18.783348083496094,19.196582794189453,19.024917602539062,28723
2020-11-26,19.42198371887207,19.835216522216797,19.008750915527344,19.34684944152832,19.173839569091797,21369
2020-11-27,19.985483169555664,20.135751724243164,18.55794906616211,18.97118377685547,18.80153465270996,84397
2020-12-01,19.234149932861328,19.910350799560547,19.008750915527344,19.910350799560547,19.732301712036133,53878
2020-12-02,20.8870849609375,20.8870849609375,20.135751724243164,20.736818313598633,20.551380157470703,94133
2020-12-03,21.22518539428711,21.300317764282227,19.985483169555664,20.323583602905273,20.1418399810791,52743
2020-12-04,20.774383544921875,21.3378849029541,20.09818458557129,20.54898452758789,20.365224838256836,58325
2020-12-07,21.3378849029541,21.3378849029541,20.62411880493164,21.187618255615234,20.99814796447754,56265
2020-12-08,21.375452041625977,21.638418197631836,19.42198371887207,19.985483169555664,19.8067626953125,120058
2020-12-09,20.81195068359375,20.81195068359375,19.722517013549805,19.872783660888672,19.695072174072266,44900
2020-12-10,21.037351608276367,21.826251983642578,20.21088409423828,21.375452041625977,21.184301376342773,245324
2020-12-11,23.47918701171875,23.47918701171875,23.47918701171875,23.47918701171875,23.269224166870117,250879
2020-12-14,25.132122039794922,25.132122039794922,22.69028663635254,23.47918701171875,23.269224166870117,325455
2020-12-15,23.47918701171875,24.0051212310791,22.201919555664062,22.80298614501953,22.599069595336914,112322
2020-12-16,22.76542091369629,23.667020797729492,22.652719497680664,22.9532527923584,22.74799346923828,53941
2020-12-17,22.652719497680664,23.103519439697266,22.201919555664062,22.314619064331055,22.115070343017578,55429
2020-12-18,22.314619064331055,24.53105354309082,20.323583602905273,23.967554092407227,23.753223419189453,430314
2020-12-21,23.591886520385742,23.667020797729492,21.60085105895996,21.75111961364746,21.556610107421875,128860
2020-12-22,22.126785278320312,22.27705192565918,19.947917938232422,21.901384353637695,21.70553207397461,74085
2020-12-23,23.06595230102539,23.591886520385742,22.54001808166504,23.14108657836914,22.934146881103516,155657
2020-12-24,23.366487503051758,24.042686462402344,22.577585220336914,22.9532527923584,22.74799346923828,124236
2020-12-28,22.9532527923584,25.094554901123047,22.9532527923584,24.60618782043457,24.386146545410156,588888
2020-12-29,24.34322166442871,24.718887329101562,23.47918701171875,23.591886520385742,23.380916595458984,124183
2020-12-30,24.0051212310791,24.042686462402344,22.61515235900879,23.14108657836914,22.934146881103516,405445
2020-12-31,23.14108657836914,23.74215316772461,22.727853775024414,22.915685653686523,22.71076202392578,105188
2021-01-01,22.990819931030273,23.441619873046875,22.69028663635254,23.028385162353516,22.82245445251465,40525
2021-01-04,23.103519439697266,23.892419815063477,22.840553283691406,23.21622085571289,23.008609771728516,79621
2021-01-05,22.9532527923584,23.967554092407227,22.915685653686523,23.591886520385742,23.380916595458984,67121
2021-01-06,23.704587936401367,23.967554092407227,23.291353225708008,23.516752243041992,23.306453704833984,82726
2021-01-07,23.667020797729492,25.845888137817383,23.516752243041992,25.507789611816406,25.279685974121094,1207095
2021-01-08,25.845888137817383,26.446956634521484,24.869155883789062,25.169687271118164,24.94460678100586,186059
2021-01-11,25.54535484313965,25.54535484313965,23.892419815063477,24.718887329101562,24.497838973999023,97582
2021-01-12,24.34322166442871,24.794021606445312,23.591886520385742,23.892419815063477,23.678762435913086,93577
2021-01-13,24.34322166442871,24.718887329101562,23.704587936401367,24.230520248413086,24.013837814331055,104554
2021-01-14,23.591886520385742,24.418354034423828,23.291353225708008,23.554319381713867,23.343685150146484,62229
2021-01-15,24.042686462402344,24.042686462402344,22.652719497680664,22.80298614501953,22.599069595336914,71515
2021-01-18,22.577585220336914,23.103519439697266,21.300317764282227,22.051652908325195,21.854455947875977,46143
2021-01-19,22.164352416992188,23.516752243041992,21.863819122314453,22.164352416992188,21.966148376464844,55921
2021-01-20,22.502452850341797,22.61515235900879,21.863819122314453,21.976518630981445,21.779993057250977,41395
2021-01-21,21.60085105895996,22.652719497680664,21.48815155029297,21.67598533630371,21.482147216796875,50828
2021-01-22,22.314619064331055,23.06595230102539,19.68494987487793,22.239486694335938,22.04060935974121,154075
2021-01-25,22.389753341674805,22.727853775024414,21.187618255615234,21.375452041625977,21.184301376342773,74555
2021-01-27,22.01408576965332,22.01408576965332,20.774383544921875,20.999784469604492,20.811994552612305,32791
2021-01-28,20.661684036254883,21.60085105895996,20.36115074157715,21.112485885620117,20.923686981201172,28487
2021-01-29,21.112485885620117,22.164352416992188,21.112485885620117,21.187618255615234,20.99814796447754,17114
2021-02-01,22.239486694335938,22.239486694335938,20.586551666259766,21.112485885620117,20.923686981201172,36157
2021-02-02,21.713552474975586,21.93895149230957,21.187618255615234,21.48815155029297,21.29599380493164,45943
2021-02-03,21.525718688964844,22.164352416992188,21.300317764282227,21.375452041625977,21.184301376342773,27879
2021-02-04,21.375452041625977,21.901384353637695,21.074918746948242,21.262752532958984,21.07261085510254,44208
2021-02-05,21.60085105895996,22.502452850341797,21.60085105895996,21.788684844970703,21.593839645385742,70105
2021-02-08,21.788684844970703,21.788684844970703,21.3378849029541,21.48815155029297,21.29599380493164,45463
2021-02-09,21.60085105895996,22.54001808166504,21.60085105895996,22.314619064331055,22.115070343017578,128739
2021-02-10,22.01408576965332,22.464885711669922,21.863819122314453,22.126785278320312,21.928916931152344,21925
2021-02-11,22.089218139648438,22.427318572998047,21.976518630981445,22.201919555664062,22.00337791442871,29306
2021-02-12,22.314619064331055,22.9532527923584,21.450584411621094,21.713552474975586,21.519378662109375,42291
2021-02-15,22.089218139648438,24.380788803100586,22.089218139648438,23.328920364379883,23.120302200317383,518799
2021-02-16,23.591886520385742,24.042686462402344,22.089218139648438,23.591886520385742,23.380916595458984,179010
2021-02-17,26.799999237060547,28.299999237060547,26.200000762939453,28.25,27.99737548828125,279850
2021-02-18,28.850000381469727,28.899999618530273,27.25,27.700000762939453,27.452293395996094,79685
2021-02-19,27.0,27.200000762939453,25.399999618530273,26.049999237060547,25.817047119140625,97101
2021-02-22,26.0,26.600000381469727,25.200000762939453,26.149999618530273,25.916152954101562,41060
2021-02-23,26.049999237060547,26.799999237060547,25.0,25.5,25.2719669342041,52091
2021-02-24,25.299999237060547,26.299999237060547,24.399999618530273,25.0,24.776439666748047,29460
2021-02-25,25.25,25.299999237060547,24.700000762939453,24.850000381469727,24.62778091430664,30544
2021-02-26,24.5,25.0,23.75,24.799999237060547,24.57822608947754,53258
2021-03-01,24.200000762939453,26.5,24.100000381469727,26.049999237060547,25.817047119140625,99096
2021-03-02,26.649999618530273,26.649999618530273,25.200000762939453,25.450000762939453,25.222414016723633,56970
2021-03-03,25.899999618530273,26.0,24.100000381469727,24.549999237060547,24.330461502075195,78540
2021-03-04,25.399999618530273,25.799999237060547,24.200000762939453,24.5,24.280908584594727,145470
2021-03-05,24.799999237060547,24.950000762939453,23.899999618530273,24.25,24.033143997192383,56982
2021-03-08,24.649999618530273,24.649999618530273,23.0,23.399999618530273,23.190744400024414,131483
2021-03-09,23.899999618530273,24.100000381469727,23.299999237060547,23.450000762939453,23.240299224853516,71780
2021-03-10,23.299999237060547,24.25,22.899999618530273,23.649999618530273,23.438508987426758,61485
2021-03-12,23.25,23.950000762939453,23.100000381469727,23.399999618530273,23.190744400024414,34181
2021-03-15,23.299999237060547,23.549999237060547,22.450000762939453,22.75,22.546558380126953,25531
2021-03-16,23.799999237060547,23.799999237060547,19.5,19.899999618530273,19.722043991088867,433660
2021-03-17,19.899999618530273,21.5,19.899999618530273,20.600000381469727,20.41578483581543,161842
2021-03-18,20.5,21.200000762939453,19.899999618530273,20.299999237060547,20.118467330932617,39817
2021-03-19,19.950000762939453,20.75,19.25,20.600000381469727,20.41578483581543,24424
2021-03-22,20.75,20.75,19.899999618530273,20.0,19.821151733398438,26311
2021-03-23,21.100000381469727,21.100000381469727,20.0,20.100000381469727,19.920257568359375,35083
2021-03-24,19.200000762939453,19.799999237060547,18.899999618530273,19.100000381469727,18.92919921875,114574
2021-03-25,18.399999618530273,18.799999237060547,17.049999237060547,17.5,17.343507766723633,118467
2021-03-26,17.799999237060547,18.25,16.700000762939453,17.899999618530273,17.73992919921875,95356
2021-03-30,17.25,17.399999618530273,16.049999237060547,16.600000381469727,16.451555252075195,194211
2021-03-31,16.5,17.299999237060547,14.5,15.75,15.609156608581543,159810
2021-04-01,16.299999237060547,17.149999618530273,16.200000762939453,17.0,16.847976684570312,92250
2021-04-05,17.299999237060547,17.700000762939453,16.200000762939453,16.600000381469727,16.451555252075195,84496
2021-04-06,16.600000381469727,17.899999618530273,16.200000762939453,16.799999237060547,16.64976692199707,78693
2021-04-07,17.0,17.299999237060547,15.550000190734863,17.200000762939453,17.04619026184082,100517
2021-04-08,17.200000762939453,17.700000762939453,16.899999618530273,16.950000762939453,16.798425674438477,194458
2021-04-09,17.299999237060547,19.899999618530273,16.850000381469727,19.0,18.830093383789062,679567
2021-04-12,18.799999237060547,18.899999618530273,17.0,18.600000381469727,18.433670043945312,265104
2021-04-13,18.600000381469727,18.799999237060547,17.600000381469727,18.399999618530273,18.235458374023438,73328
2021-04-15,17.850000381469727,19.0,17.600000381469727,18.299999237060547,18.1363525390625,34872
2021-04-16,18.700000762939453,18.700000762939453,17.799999237060547,18.049999237060547,17.888587951660156,40053
2021-04-19,16.899999618530273,17.549999237060547,16.799999237060547,17.149999618530273,16.99663543701172,61567
2021-04-20,17.5,18.399999618530273,17.149999618530273,17.700000762939453,17.541717529296875,106764
2021-04-22,17.700000762939453,18.700000762939453,17.600000381469727,18.549999237060547,18.38411521911621,121487
2021-04-23,18.350000381469727,18.450000762939453,17.799999237060547,18.0,17.839035034179688,34553
2021-04-26,17.899999618530273,18.350000381469727,17.899999618530273,18.100000381469727,17.938140869140625,31209
2021-04-27,18.399999618530273,18.649999618530273,17.899999618530273,18.350000381469727,18.1859073638916,68321
2021-04-28,18.600000381469727,19.899999618530273,18.25,19.100000381469727,18.92919921875,411631
2021-04-29,19.450000762939453,19.899999618530273,19.0,19.100000381469727,18.92919921875,136901
2021-04-30,18.899999618530273,19.25,18.700000762939453,19.100000381469727,18.92919921875,54136
2021-05-03,19.25,19.350000381469727,18.700000762939453,18.899999618530273,18.730987548828125,53701
2021-05-04,18.899999618530273,19.600000381469727,18.75,18.799999237060547,18.631879806518555,97782
2021-05-05,18.950000762939453,19.399999618530273,18.850000381469727,18.950000762939453,18.780540466308594,82518
2021-05-06,19.0,19.149999618530273,18.299999237060547,18.700000762939453,18.53277587890625,32738
2021-05-07,18.700000762939453,19.0,18.399999618530273,18.600000381469727,18.433670043945312,47896
2021-05-10,18.75,19.200000762939453,18.649999618530273,18.850000381469727,18.681434631347656,75901
2021-05-11,18.5,20.950000762939453,18.5,20.299999237060547,20.118467330932617,265001
2021-05-12,20.950000762939453,23.700000762939453,20.5,22.600000381469727,22.397899627685547,567280
