Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,158.1999969482422,165.5,155.5500030517578,157.4499969482422,156.2513885498047,157063
2021-08-26,158.85000610351562,159.85000610351562,152.8000030517578,154.8000030517578,153.62156677246094,57321
2021-08-27,155.0,157.6999969482422,154.0,155.5,154.3162384033203,48979
2021-08-30,159.9499969482422,161.6999969482422,158.5500030517578,160.0500030517578,158.83160400390625,72725
2021-08-31,160.5,170.0,158.5500030517578,162.89999389648438,161.96348571777344,242003
2021-09-01,164.39999389648438,165.0,158.5,159.35000610351562,158.72622680664062,69132
2021-09-02,160.0,163.14999389648438,157.0,158.0,157.38148498535156,68522
2021-09-03,158.0,163.10000610351562,157.8000030517578,159.64999389648438,159.02503967285156,116329
2021-09-06,159.9499969482422,161.4499969482422,157.60000610351562,160.4499969482422,159.8218994140625,74616
2021-09-07,162.4499969482422,170.9499969482422,159.9499969482422,166.39999389648438,165.7486114501953,418105
2021-09-08,167.35000610351562,167.64999389648438,163.0,165.14999389648438,164.5034942626953,62395
2021-09-09,165.8000030517578,173.3000030517578,163.5500030517578,170.4499969482422,169.78274536132812,256542
2021-09-13,174.0,174.0,165.9499969482422,170.14999389648438,169.4839324951172,122697
2021-09-14,171.0,172.39999389648438,165.64999389648438,166.5,165.84823608398438,88934
2021-09-15,167.0,174.60000610351562,167.0,170.35000610351562,169.6831512451172,240632
2021-09-16,170.0,179.0,168.0500030517578,172.89999389648438,172.22315979003906,564767
2021-09-17,174.0,174.6999969482422,166.85000610351562,169.3000030517578,168.63726806640625,191549
2021-09-20,165.39999389648438,169.6999969482422,153.85000610351562,156.64999389648438,156.03677368164062,171448
2021-09-21,158.0,159.8000030517578,154.14999389648438,158.85000610351562,158.22817993164062,135870
2021-09-22,160.4499969482422,163.9499969482422,158.3000030517578,162.0500030517578,161.4156494140625,101490
2021-09-23,163.89999389648438,165.3000030517578,161.39999389648438,162.3000030517578,161.66465759277344,67018
2021-09-24,163.8000030517578,163.8000030517578,158.5,160.14999389648438,159.5230712890625,39335
2021-09-27,161.89999389648438,164.39999389648438,157.0,158.35000610351562,157.73013305664062,97150
2021-09-28,158.5500030517578,160.5,156.14999389648438,157.14999389648438,156.53482055664062,46418
2021-09-29,157.14999389648438,159.6999969482422,156.0,156.6999969482422,156.0865936279297,48292
2021-09-30,159.25,160.0,155.0,156.75,156.13638305664062,38751
2021-10-01,155.6999969482422,158.35000610351562,155.0,155.5,154.89126586914062,63910
2021-10-04,157.5,167.8000030517578,156.25,162.5,161.86387634277344,175284
2021-10-05,162.5,164.85000610351562,158.75,159.25,158.6265869140625,83359
2021-10-06,162.4499969482422,166.89999389648438,157.75,160.8000030517578,160.1705322265625,215622
2021-10-07,161.0,174.8000030517578,161.0,172.85000610351562,172.17337036132812,737686
2021-10-08,173.9499969482422,173.9499969482422,166.5,169.5500030517578,168.88629150390625,164619
2021-10-11,170.39999389648438,177.75,169.10000610351562,170.0,169.3345184326172,415358
2021-10-12,168.3000030517578,181.0,167.4499969482422,172.75,172.07376098632812,372207
2021-10-13,174.1999969482422,178.0,171.5500030517578,174.85000610351562,174.16552734375,203280
2021-10-14,176.4499969482422,176.4499969482422,169.39999389648438,170.5,169.83255004882812,69875
2021-10-18,171.25,173.0,163.5500030517578,164.89999389648438,164.2544708251953,157573
2021-10-19,165.75,167.9499969482422,160.60000610351562,162.0,161.36582946777344,85426
2021-10-20,162.0,164.60000610351562,155.75,157.35000610351562,156.73403930664062,81807
2021-10-21,158.0,160.9499969482422,150.5500030517578,155.4499969482422,154.8414764404297,64267
2021-10-22,155.4499969482422,160.64999389648438,154.10000610351562,155.5,154.89126586914062,39911
2021-10-25,159.89999389648438,159.9499969482422,151.10000610351562,156.1999969482422,155.58853149414062,55629
2021-10-26,156.10000610351562,159.8000030517578,155.6999969482422,157.25,156.6344451904297,43845
2021-10-27,156.60000610351562,166.5,156.5,164.60000610351562,163.95567321777344,180250
2021-10-28,166.35000610351562,166.39999389648438,157.5500030517578,159.14999389648438,158.52699279785156,56588
2021-10-29,159.6999969482422,163.0,153.0,155.35000610351562,154.74188232421875,82309
2021-11-01,156.64999389648438,159.8000030517578,156.64999389648438,159.0,158.37757873535156,19278
2021-11-02,159.8000030517578,160.64999389648438,158.5,159.35000610351562,158.72622680664062,21114
2021-11-03,159.3000030517578,161.85000610351562,157.1999969482422,158.1999969482422,157.58070373535156,30944
2021-11-04,159.8000030517578,161.4499969482422,155.0,160.39999389648438,159.7720947265625,20293
2021-11-08,162.6999969482422,162.6999969482422,156.75,158.64999389648438,158.0289306640625,70105
2021-11-09,160.9499969482422,167.9499969482422,158.0,161.89999389648438,161.26622009277344,204096
2021-11-10,143.10000610351562,152.39999389648438,143.10000610351562,147.0500030517578,146.474365234375,435106
2021-11-11,150.8000030517578,150.8000030517578,143.3000030517578,144.5,143.93434143066406,102984
2021-11-12,146.89999389648438,146.89999389648438,144.0,144.75,144.18336486816406,36188
2021-11-15,144.0,145.0500030517578,140.1999969482422,141.3000030517578,140.74688720703125,59495
2021-11-16,144.89999389648438,149.75,142.1999969482422,145.60000610351562,145.03004455566406,134685
2021-11-17,143.0,150.0,143.0,145.3000030517578,144.731201171875,69626
2021-11-18,145.10000610351562,147.25,137.4499969482422,139.0,138.45587158203125,108117
2021-11-22,140.75,140.75,129.0,130.5500030517578,130.03895568847656,131417
2021-11-23,129.1999969482422,135.0,128.14999389648438,133.4499969482422,132.92758178710938,95203
2021-11-24,136.6999969482422,136.6999969482422,132.5500030517578,133.89999389648438,133.37583923339844,58149
2021-11-25,132.5,136.0,132.5,135.10000610351562,134.57115173339844,48214
2021-11-26,135.0,139.85000610351562,130.1999969482422,130.8000030517578,130.28797912597656,69787
2021-11-29,130.0,132.4499969482422,123.0,124.75,124.26165771484375,68918
2021-11-30,124.25,129.8000030517578,123.0999984741211,126.9000015258789,126.40323638916016,56001
2021-12-01,129.35000610351562,129.35000610351562,125.0999984741211,126.25,125.75577545166016,39067
2021-12-02,129.0,131.0,127.0,129.75,129.2420654296875,38821
2021-12-03,132.35000610351562,134.8000030517578,129.75,131.89999389648438,131.38365173339844,26014
2021-12-06,132.89999389648438,133.60000610351562,128.0,129.35000610351562,128.84365844726562,25950
2021-12-07,129.85000610351562,134.0,129.35000610351562,133.14999389648438,132.62876892089844,23788
2021-12-08,133.1999969482422,135.89999389648438,130.60000610351562,132.25,131.73228454589844,35513
2021-12-09,132.1999969482422,142.4499969482422,132.1999969482422,137.5,136.9617462158203,85044
2021-12-10,137.89999389648438,141.0,136.0,138.39999389648438,137.8582000732422,28708
2021-12-13,139.4499969482422,139.60000610351562,133.1999969482422,136.0500030517578,135.51742553710938,29529
2021-12-14,135.8000030517578,138.0500030517578,133.25,137.14999389648438,136.61309814453125,25445
2021-12-15,138.85000610351562,140.5,134.0,139.1999969482422,138.65509033203125,48500
2021-12-16,139.1999969482422,141.0,134.8000030517578,137.5500030517578,137.0115509033203,35738
2021-12-17,136.10000610351562,138.0,130.0500030517578,134.0500030517578,133.52523803710938,51336
2021-12-20,132.60000610351562,132.60000610351562,127.80000305175781,130.14999389648438,129.64051818847656,48460
2021-12-21,128.0,136.89999389648438,128.0,136.0500030517578,135.51742553710938,36760
2021-12-22,136.0500030517578,136.5,132.6999969482422,135.6999969482422,135.16879272460938,31158
2021-12-23,136.9499969482422,138.39999389648438,132.8000030517578,134.39999389648438,133.87387084960938,22769
2021-12-24,134.89999389648438,136.60000610351562,129.39999389648438,130.5500030517578,130.03895568847656,38685
2021-12-27,128.6999969482422,137.8000030517578,128.6999969482422,137.10000610351562,136.5633087158203,59287
2021-12-28,138.4499969482422,140.4499969482422,136.0500030517578,138.89999389648438,138.35626220703125,55563
2021-12-29,139.0,139.89999389648438,136.0,138.5500030517578,138.0076446533203,24593
2021-12-30,139.4499969482422,146.0,139.4499969482422,143.64999389648438,143.08766174316406,95227
2021-12-31,145.8000030517578,145.8000030517578,140.5,141.0500030517578,140.4978485107422,26865
2022-01-03,138.60000610351562,145.0,138.60000610351562,142.9499969482422,142.39041137695312,52825
2022-01-04,144.0,145.8000030517578,139.14999389648438,143.10000610351562,142.53982543945312,50682
2022-01-05,143.4499969482422,143.64999389648438,139.0,139.6999969482422,139.1531219482422,42316
2022-01-06,139.6999969482422,163.5,138.0,157.0,156.38540649414062,824977
2022-01-07,157.0,160.0,151.0,152.14999389648438,151.55438232421875,149451
2022-01-10,152.39999389648438,157.0,148.0,155.14999389648438,154.5426483154297,104180
2022-01-11,154.0,166.4499969482422,151.0500030517578,160.9499969482422,160.31996154785156,296437
2022-01-12,162.1999969482422,162.35000610351562,154.25,157.75,157.13247680664062,98075
2022-01-13,158.9499969482422,158.9499969482422,153.3000030517578,154.10000610351562,153.4967803955078,49478
2022-01-14,154.0,158.25,152.60000610351562,154.35000610351562,153.74578857421875,54394
2022-01-17,155.64999389648438,164.89999389648438,155.60000610351562,163.0,162.36190795898438,148908
2022-01-18,164.64999389648438,167.0,158.0,158.6999969482422,158.07875061035156,56586
2022-01-19,156.0,159.6999969482422,154.3000030517578,158.75,158.12855529785156,47439
2022-01-20,156.5500030517578,160.9499969482422,155.60000610351562,156.1999969482422,155.58853149414062,45170
2022-01-21,154.0,157.85000610351562,152.5,153.1999969482422,152.60028076171875,40785
2022-01-24,155.9499969482422,155.9499969482422,143.14999389648438,145.0,144.43238830566406,47377
2022-01-25,143.5500030517578,150.4499969482422,136.0,138.6999969482422,138.15704345703125,182358
2022-01-27,135.14999389648438,147.39999389648438,135.14999389648438,144.0,143.43629455566406,70066
2022-01-28,147.3000030517578,147.3000030517578,138.35000610351562,141.4499969482422,140.89627075195312,40641
2022-01-31,142.6999969482422,144.6999969482422,140.5,141.9499969482422,141.3943328857422,33998
2022-02-01,144.0,145.60000610351562,140.89999389648438,142.6999969482422,142.14137268066406,27005
2022-02-02,144.9499969482422,147.0,142.85000610351562,145.85000610351562,145.279052734375,22576
2022-02-03,147.3000030517578,150.5,145.0,148.39999389648438,147.81906127929688,197204
2022-02-04,149.10000610351562,149.10000610351562,143.8000030517578,144.4499969482422,143.88455200195312,32915
2022-02-07,144.0500030517578,148.6999969482422,144.0500030517578,147.1999969482422,146.623779296875,31922
2022-02-08,148.64999389648438,149.0,143.0,144.14999389648438,143.58570861816406,20825
2022-02-09,146.9499969482422,148.0500030517578,139.60000610351562,143.60000610351562,143.03787231445312,47978
2022-02-10,138.89999389648438,138.89999389648438,132.10000610351562,135.64999389648438,135.1189727783203,134533
2022-02-11,135.64999389648438,137.9499969482422,134.4499969482422,136.75,136.2146759033203,44455
2022-02-14,135.0,135.0,132.0,133.35000610351562,132.8280029296875,42864
2022-02-15,135.9499969482422,135.9499969482422,126.55000305175781,129.4499969482422,128.94325256347656,58476
2022-02-16,131.8000030517578,136.64999389648438,130.6999969482422,133.5500030517578,133.02720642089844,47214
2022-02-17,135.5500030517578,136.89999389648438,132.10000610351562,132.5500030517578,132.03111267089844,15208
2022-02-18,132.5500030517578,134.8000030517578,130.60000610351562,132.25,131.73228454589844,12804
2022-02-21,133.4499969482422,134.9499969482422,127.55000305175781,128.6999969482422,128.19618225097656,38967
2022-02-22,124.3499984741211,129.64999389648438,124.3499984741211,126.44999694824219,125.95500183105469,25375
2022-02-23,129.25,131.75,127.0999984741211,130.14999389648438,129.64051818847656,22693
2022-02-24,120.4000015258789,126.9000015258789,119.5999984741211,120.75,120.27731323242188,62829
2022-02-25,123.0,127.3499984741211,121.94999694824219,123.3499984741211,122.86714172363281,31345
2022-02-28,121.55000305175781,126.44999694824219,114.5,123.69999694824219,123.21576690673828,52861
2022-03-02,125.94999694824219,147.5,125.0,145.89999389648438,145.32884216308594,446991
2022-03-03,151.0,154.5,135.25,136.4499969482422,135.91586303710938,182399
2022-03-04,137.8000030517578,156.39999389648438,135.5500030517578,140.8000030517578,140.2488250732422,273862
2022-03-07,137.8000030517578,144.14999389648438,136.10000610351562,137.6999969482422,137.1609649658203,55710
2022-03-08,138.0,144.9499969482422,138.0,142.14999389648438,141.59352111816406,75244
2022-03-09,143.25,152.5,142.75,146.9499969482422,146.37474060058594,112896
2022-03-10,150.0,151.0,145.14999389648438,146.5,145.926513671875,68642
2022-03-11,145.10000610351562,150.0,144.10000610351562,148.39999389648438,147.81906127929688,33934
2022-03-14,154.0,154.0,146.64999389648438,148.25,147.66966247558594,63760
2022-03-15,148.25,156.0,148.25,154.5500030517578,153.94500732421875,141838
2022-03-16,156.0,167.4499969482422,156.0,163.14999389648438,162.51133728027344,282307
2022-03-17,164.8000030517578,164.8000030517578,158.10000610351562,159.25,158.6265869140625,69495
2022-03-21,159.6999969482422,166.5,158.0500030517578,164.75,164.10507202148438,105706
2022-03-22,164.0,166.5,161.3000030517578,165.25,164.60313415527344,101189
2022-03-23,166.0,177.75,165.25,170.0500030517578,169.38433837890625,367869
2022-03-24,171.5500030517578,175.3000030517578,168.89999389648438,173.3000030517578,172.62161254882812,93146
2022-03-25,174.0,177.60000610351562,170.35000610351562,175.14999389648438,174.46434020996094,159284
2022-03-28,177.5,179.0,171.8000030517578,175.0,174.31495666503906,87765
2022-03-29,175.3000030517578,184.0,175.3000030517578,178.64999389648438,177.95066833496094,188122
2022-03-30,176.1999969482422,184.39999389648438,176.1999969482422,179.39999389648438,178.69772338867188,65294
2022-03-31,182.39999389648438,203.0,179.1999969482422,195.14999389648438,194.3860626220703,372435
2022-04-01,196.39999389648438,200.0,184.0,185.10000610351562,184.3754119873047,132696
2022-04-04,187.5,199.0,187.5,192.10000610351562,191.3480224609375,224207
2022-04-05,192.0,193.6999969482422,185.0,185.9499969482422,185.22207641601562,84168
2022-04-06,185.9499969482422,191.85000610351562,182.8000030517578,185.60000610351562,184.8734588623047,67705
2022-04-07,187.0,204.0,184.35000610351562,198.35000610351562,197.57354736328125,431471
2022-04-08,199.89999389648438,200.35000610351562,190.25,191.64999389648438,190.8997802734375,93041
2022-04-11,189.10000610351562,194.5,186.0,187.25,186.51699829101562,80639
2022-04-12,187.9499969482422,194.8000030517578,181.0,190.0,189.2562255859375,96524
2022-04-13,193.1999969482422,195.0,188.0,191.35000610351562,190.6009521484375,94904
2022-04-18,190.3000030517578,192.9499969482422,184.10000610351562,185.64999389648438,184.92324829101562,60478
2022-04-19,187.60000610351562,194.9499969482422,183.60000610351562,188.64999389648438,187.9114990234375,103793
2022-04-20,190.25,203.5,187.5,196.3000030517578,195.5315704345703,224681
2022-04-21,201.0,223.1999969482422,198.0500030517578,220.89999389648438,220.03526306152344,1003049
2022-04-22,222.39999389648438,225.8000030517578,211.10000610351562,212.14999389648438,211.3195037841797,380111
2022-04-25,208.0,211.5,203.5,206.64999389648438,205.84104919433594,159612
2022-04-26,209.4499969482422,214.89999389648438,207.5,213.6999969482422,212.8634490966797,199767
2022-04-27,211.0,223.3000030517578,208.0500030517578,214.85000610351562,214.0089569091797,235022
2022-04-28,216.35000610351562,216.35000610351562,202.14999389648438,207.64999389648438,206.83712768554688,133289
2022-04-29,209.9499969482422,214.0,202.5,203.3000030517578,202.50418090820312,73266
2022-05-02,199.0,202.39999389648438,195.35000610351562,200.3000030517578,199.51589965820312,50013
2022-05-04,200.3000030517578,202.60000610351562,184.14999389648438,186.60000610351562,185.86953735351562,86637
2022-05-05,188.39999389648438,195.0,185.10000610351562,185.85000610351562,185.1224822998047,111403
2022-05-06,183.60000610351562,183.60000610351562,175.0,179.60000610351562,178.89694213867188,92311
2022-05-09,175.10000610351562,187.14999389648438,173.10000610351562,179.25,178.54832458496094,85824
2022-05-10,180.60000610351562,183.64999389648438,174.6999969482422,177.35000610351562,176.65576171875,44602
2022-05-11,177.35000610351562,179.0500030517578,168.25,172.89999389648438,172.22315979003906,39306
2022-05-12,171.85000610351562,175.0,166.25,170.64999389648438,169.9819793701172,42292
2022-05-13,171.5500030517578,178.5,170.4499969482422,174.10000610351562,173.41847229003906,27468
2022-05-16,175.0,184.60000610351562,171.75,181.5,180.7895050048828,38430
2022-05-17,183.60000610351562,184.64999389648438,181.0500030517578,182.14999389648438,181.43695068359375,40229
2022-05-18,184.3000030517578,187.8000030517578,180.3000030517578,181.64999389648438,180.93890380859375,33126
2022-05-19,180.0,183.0,176.5,177.0,176.30709838867188,16934
2022-05-20,178.3000030517578,190.0,178.3000030517578,184.64999389648438,183.9271697998047,48354
2022-05-23,186.0500030517578,188.75,180.10000610351562,182.14999389648438,181.43695068359375,23911
2022-05-24,180.89999389648438,187.25,176.14999389648438,182.6999969482422,181.98480224609375,40678
2022-05-25,180.25,181.9499969482422,170.3000030517578,171.1999969482422,170.5298309326172,38733
2022-05-26,172.5,172.5,160.5500030517578,168.10000610351562,167.4419708251953,34432
2022-05-27,169.75,174.8000030517578,162.35000610351562,167.75,167.0933380126953,17903
2022-05-30,169.35000610351562,169.85000610351562,165.25,166.35000610351562,165.69882202148438,22502
2022-05-31,167.9499969482422,171.60000610351562,165.9499969482422,168.35000610351562,167.6909942626953,12655
2022-06-01,168.35000610351562,176.0,168.0,172.0500030517578,171.37649536132812,35179
2022-06-02,172.0500030517578,175.0,170.10000610351562,172.3000030517578,171.62551879882812,10699
2022-06-03,173.9499969482422,183.0,172.0,173.0500030517578,172.37258911132812,40943
2022-06-06,173.9499969482422,173.9499969482422,169.75,170.10000610351562,169.43414306640625,17382
2022-06-07,171.0,173.35000610351562,171.0,171.75,171.0776824951172,12228
2022-06-08,173.39999389648438,175.6999969482422,170.9499969482422,172.60000610351562,171.92434692382812,30585
2022-06-09,178.0,188.8000030517578,175.60000610351562,183.75,183.0306854248047,129054
2022-06-10,183.1999969482422,190.85000610351562,181.60000610351562,184.89999389648438,184.1761932373047,69202
2022-06-13,176.5,184.85000610351562,176.39999389648438,176.60000610351562,175.90869140625,18144
2022-06-14,176.4499969482422,182.0,171.39999389648438,174.10000610351562,173.41847229003906,18376
2022-06-15,175.75,177.5,171.25,172.60000610351562,171.92434692382812,12882
2022-06-16,176.89999389648438,176.89999389648438,161.10000610351562,163.0,162.36190795898438,23539
2022-06-17,167.0,167.0,160.14999389648438,162.35000610351562,161.71446228027344,14872
2022-06-20,164.0,165.0,144.0,153.25,152.65008544921875,33548
2022-06-21,158.75,165.0,156.64999389648438,164.0500030517578,163.40782165527344,20306
2022-06-22,164.9499969482422,164.9499969482422,157.0,158.75,158.12855529785156,8574
2022-06-23,162.9499969482422,169.9499969482422,160.89999389648438,165.9499969482422,165.3003692626953,24444
2022-06-24,172.25,179.8000030517578,164.35000610351562,174.9499969482422,174.26515197753906,50725
2022-06-27,176.64999389648438,176.64999389648438,172.25,174.14999389648438,173.46826171875,15426
2022-06-28,174.14999389648438,179.89999389648438,171.6999969482422,178.85000610351562,178.14987182617188,9030
2022-06-29,178.5,183.25,175.0500030517578,181.0,180.2914581298828,16604
2022-06-30,182.6999969482422,184.75,169.5500030517578,171.9499969482422,171.27688598632812,20135
2022-07-01,170.89999389648438,172.25,167.10000610351562,168.5,167.84039306640625,7512
2022-07-04,170.14999389648438,173.9499969482422,169.5500030517578,171.35000610351562,170.6792449951172,6527
2022-07-05,173.0500030517578,173.9499969482422,166.10000610351562,168.0,167.34234619140625,25115
2022-07-06,169.60000610351562,172.0,165.10000610351562,167.9499969482422,167.29254150390625,19519
2022-07-07,169.4499969482422,175.0,169.0500030517578,173.60000610351562,172.92042541503906,32522
2022-07-08,172.39999389648438,176.60000610351562,168.5500030517578,170.89999389648438,170.23098754882812,25574
2022-07-11,169.10000610351562,180.0,169.10000610351562,177.5500030517578,176.85498046875,27535
2022-07-12,179.0500030517578,192.9499969482422,177.64999389648438,186.39999389648438,185.67031860351562,142662
2022-07-13,186.0,191.60000610351562,183.5500030517578,184.3000030517578,183.57855224609375,45610
2022-07-14,186.0500030517578,186.0500030517578,178.0,179.64999389648438,178.9467315673828,23046
2022-07-15,180.3000030517578,182.5500030517578,178.8000030517578,180.75,180.04241943359375,21490
2022-07-18,184.35000610351562,191.1999969482422,180.9499969482422,188.0500030517578,187.31385803222656,54458
2022-07-19,184.0500030517578,214.0,184.0500030517578,207.35000610351562,206.53831481933594,320573
2022-07-20,211.0,215.89999389648438,205.14999389648438,207.10000610351562,206.28929138183594,156613
2022-07-21,207.60000610351562,214.39999389648438,204.60000610351562,207.39999389648438,206.58810424804688,59403
2022-07-22,207.85000610351562,209.5500030517578,200.0,201.0,200.21316528320312,46465
2022-07-25,200.0,205.9499969482422,195.0,201.14999389648438,200.36257934570312,59979
2022-07-26,201.14999389648438,203.89999389648438,195.0,200.1999969482422,199.4163055419922,35970
2022-07-27,203.3000030517578,206.9499969482422,198.8000030517578,202.64999389648438,201.85670471191406,35947
2022-07-28,206.0,206.1999969482422,199.0,200.35000610351562,199.86158752441406,38117
2022-07-29,202.0,225.0,200.8000030517578,221.25,221.0416259765625,339816
2022-08-01,235.60000610351562,235.60000610351562,223.0500030517578,225.14999389648438,224.9379425048828,292249
2022-08-02,224.8000030517578,225.10000610351562,217.0500030517578,219.5500030517578,219.34323120117188,55300
2022-08-03,219.5500030517578,228.39999389648438,210.0,220.85000610351562,220.6420135498047,150860
2022-08-04,220.85000610351562,220.85000610351562,206.35000610351562,215.5,215.2970428466797,60050
2022-08-05,215.0,217.64999389648438,207.0,209.1999969482422,209.0029754638672,66658
2022-08-08,209.0,219.3000030517578,207.3000030517578,213.5,213.29891967773438,59262
2022-08-10,215.0,216.39999389648438,212.0,215.5,215.2970428466797,44745
2022-08-11,221.89999389648438,221.89999389648438,209.0,211.5,211.30081176757812,35075
2022-08-12,213.0,215.64999389648438,211.4499969482422,212.5,212.29986572265625,28104
2022-08-16,215.0,215.0,209.14999389648438,212.10000610351562,211.90025329589844,29422
2022-08-17,214.89999389648438,252.0,211.35000610351562,245.10000610351562,244.86917114257812,696618
2022-08-18,248.0,262.0,242.35000610351562,253.25,253.01148986816406,472195
2022-08-19,254.9499969482422,258.6000061035156,240.35000610351562,242.89999389648438,242.67123413085938,101265
2022-08-22,242.10000610351562,249.5,235.6999969482422,241.3000030517578,241.07273864746094,85940
2022-08-23,239.0,252.64999389648438,238.35000610351562,240.89999389648438,240.67311096191406,85256
2022-08-24,242.60000610351562,246.85000610351562,239.8000030517578,241.35000610351562,241.12269592285156,38444
2022-08-25,241.35000610351562,248.75,231.25,234.4499969482422,234.22918701171875,57084
2022-08-26,235.14999389648438,239.1999969482422,226.0,227.35000610351562,227.13587951660156,74994
2022-08-29,229.0,237.14999389648438,222.0,228.89999389648438,228.68441772460938,68663
2022-08-30,231.4499969482422,244.6999969482422,229.0,231.1999969482422,230.9822540283203,48234
2022-09-01,231.5,275.0,231.5,267.3999938964844,267.1481628417969,1006880
2022-09-02,274.6000061035156,280.0,263.3500061035156,270.29998779296875,270.04541015625,299192
2022-09-05,270.29998779296875,277.8999938964844,265.3500061035156,271.45001220703125,271.1943664550781,128773
2022-09-06,274.0,318.04998779296875,270.95001220703125,307.6000061035156,307.310302734375,1343548
2022-09-07,302.5,338.3500061035156,300.3999938964844,332.95001220703125,332.6364440917969,1129917
2022-09-08,335.6000061035156,336.3999938964844,306.1499938964844,316.04998779296875,315.7523193359375,282854
2022-09-09,318.8500061035156,318.8500061035156,295.6000061035156,297.70001220703125,297.4196472167969,152325
2022-09-12,295.75,309.95001220703125,292.70001220703125,300.3500061035156,300.067138671875,108780
2022-09-13,304.6000061035156,304.6000061035156,291.1499938964844,294.45001220703125,294.1726989746094,50171
2022-09-14,291.1000061035156,309.8999938964844,291.1000061035156,304.29998779296875,304.0133972167969,154547
2022-09-15,306.6000061035156,317.29998779296875,298.1499938964844,301.3999938964844,301.1161193847656,143421
2022-09-16,301.3999938964844,303.1499938964844,291.1000061035156,294.45001220703125,294.1726989746094,70398
2022-09-19,291.04998779296875,312.0,288.04998779296875,306.79998779296875,306.51104736328125,121417
2022-09-20,309.0,312.0,296.3500061035156,298.20001220703125,297.9191589355469,53479
2022-09-21,298.0,303.54998779296875,290.54998779296875,294.6000061035156,294.3225402832031,38185
2022-09-22,294.0,299.8999938964844,285.1000061035156,289.29998779296875,289.02752685546875,48388
2022-09-23,293.25,299.95001220703125,267.0,275.45001220703125,275.1905822753906,128681
2022-09-26,271.3500061035156,272.5,250.14999389648438,254.60000610351562,254.36021423339844,80684
2022-09-27,258.0,276.8999938964844,255.60000610351562,270.95001220703125,270.69482421875,90415
2022-09-28,269.70001220703125,274.04998779296875,262.20001220703125,264.1000061035156,263.8512878417969,61917
2022-09-29,265.20001220703125,272.95001220703125,256.70001220703125,268.45001220703125,268.1971740722656,48958
2022-09-30,269.0,279.0,262.54998779296875,275.25,274.9907531738281,41888
2022-10-03,279.79998779296875,279.79998779296875,259.79998779296875,262.1000061035156,261.8531494140625,29475
2022-10-04,265.0,274.0,261.04998779296875,267.8500061035156,267.5977478027344,26612
2022-10-06,274.95001220703125,278.6000061035156,270.0,272.8999938964844,272.6429748535156,33250
2022-10-07,282.0,284.25,270.3500061035156,283.04998779296875,282.7834167480469,51585
2022-10-10,280.0,315.5,276.25,307.79998779296875,307.5101013183594,253423
2022-10-11,311.8500061035156,314.70001220703125,287.3999938964844,290.1499938964844,289.8767395019531,119126
2022-10-12,290.8999938964844,296.0,276.1499938964844,286.75,286.4799499511719,84833
2022-10-13,286.75,290.95001220703125,280.04998779296875,281.95001220703125,281.6844787597656,18499
2022-10-14,287.3500061035156,299.70001220703125,280.20001220703125,282.1000061035156,281.8343200683594,81294
2022-10-17,285.0,286.8500061035156,274.04998779296875,280.6499938964844,280.38568115234375,39277
2022-10-18,283.75,287.1499938964844,278.3500061035156,279.25,278.98699951171875,30181
2022-10-19,280.20001220703125,294.20001220703125,280.20001220703125,283.54998779296875,283.2829284667969,45979
2022-10-20,281.0,285.45001220703125,279.0,283.45001220703125,283.18304443359375,22021
2022-10-21,287.0,297.0,281.1000061035156,282.70001220703125,282.43377685546875,63410
2022-10-24,285.0,290.0,280.0,287.20001220703125,286.9295349121094,17924
2022-10-25,288.20001220703125,288.20001220703125,280.20001220703125,280.8500061035156,280.58551025390625,20051
2022-10-27,281.0,286.3999938964844,277.70001220703125,280.6499938964844,280.38568115234375,22215
2022-10-28,283.95001220703125,284.45001220703125,280.1000061035156,280.3500061035156,280.0859680175781,23717
2022-10-31,280.1000061035156,288.0,278.5,284.6499938964844,284.38189697265625,50604
2022-11-01,287.5,295.8999938964844,283.6000061035156,292.04998779296875,291.7749328613281,57886
2022-11-02,292.5,308.3999938964844,292.04998779296875,300.3500061035156,300.067138671875,107431
2022-11-03,300.0,301.04998779296875,287.04998779296875,289.5,289.22735595703125,35867
2022-11-04,292.0,294.95001220703125,283.3500061035156,288.04998779296875,287.7786865234375,27702
2022-11-07,288.0,294.95001220703125,282.6000061035156,285.25,284.9813537597656,25936
2022-11-09,287.75,287.95001220703125,261.25,266.6499938964844,266.39886474609375,154327
2022-11-10,266.1000061035156,273.3500061035156,255.25,259.3500061035156,259.1057434082031,54690
2022-11-11,264.29998779296875,306.0,264.0,298.29998779296875,298.01904296875,403060
2022-11-14,300.8500061035156,354.0,286.79998779296875,344.25,343.92578125,1386533
2022-11-15,358.0,361.5,325.29998779296875,330.29998779296875,329.9889221191406,629365
2022-11-16,329.79998779296875,334.1499938964844,305.25,311.45001220703125,311.15667724609375,267121
2022-11-17,312.0,334.3999938964844,307.54998779296875,319.04998779296875,318.74951171875,434733
2022-11-18,319.0,319.54998779296875,299.0,306.8500061035156,306.5610046386719,138429
2022-11-21,306.0,319.45001220703125,303.0,305.75,305.4620361328125,93591
2022-11-22,308.8999938964844,314.54998779296875,303.3500061035156,306.54998779296875,306.2612609863281,64294
2022-11-23,307.04998779296875,323.95001220703125,297.1000061035156,321.1000061035156,320.7975769042969,238507
2022-11-24,320.0,379.29998779296875,315.1499938964844,370.54998779296875,370.20098876953125,2102744
