Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,142.0,158.85000610351562,136.8000030517578,138.75,135.00733947753906,14469854
2020-03-30,134.0,135.5,128.8000030517578,130.75,127.22314453125,7737900
2020-03-31,137.0,138.89999389648438,130.35000610351562,137.4499969482422,133.74241638183594,8327716
2020-04-01,135.9499969482422,136.9499969482422,130.3000030517578,132.5500030517578,128.97457885742188,5567170
2020-04-03,133.5500030517578,136.0,130.35000610351562,132.10000610351562,128.53672790527344,6553107
2020-04-07,137.6999969482422,142.89999389648438,135.10000610351562,141.5500030517578,137.7318115234375,6419093
2020-04-08,137.0,146.8000030517578,136.85000610351562,138.0,134.27755737304688,7944485
2020-04-09,142.10000610351562,151.8000030517578,140.6999969482422,149.10000610351562,145.0781707763672,7214691
2020-04-13,148.39999389648438,148.89999389648438,134.60000610351562,139.75,135.98037719726562,12595308
2020-04-15,138.9499969482422,144.64999389648438,137.8000030517578,140.3000030517578,136.5155487060547,9821552
2020-04-16,138.0,143.35000610351562,132.6999969482422,134.0,130.38546752929688,13414622
2020-04-17,139.89999389648438,145.3000030517578,135.8000030517578,136.89999389648438,133.2072296142578,30155002
2020-04-20,138.1999969482422,139.4499969482422,131.3000030517578,134.39999389648438,130.77467346191406,18161225
2020-04-21,131.39999389648438,133.6999969482422,129.14999389648438,132.64999389648438,129.07188415527344,12612460
2020-04-22,132.9499969482422,135.1999969482422,129.8000030517578,133.5500030517578,129.94761657714844,11248207
2020-04-23,134.39999389648438,138.5,133.0,137.0,133.30453491210938,10333997
2020-04-24,135.0,135.0,127.5999984741211,128.1999969482422,124.74190521240234,12295340
2020-04-27,131.0,133.6999969482422,129.6999969482422,133.0,129.41244506835938,6956597
2020-04-28,135.0,138.64999389648438,133.89999389648438,138.0,134.27755737304688,10118479
2020-04-29,138.5,142.5,137.5,141.64999389648438,137.8291015625,7029677
2020-04-30,143.64999389648438,152.25,142.25,146.85000610351562,142.8888397216797,12818850
2020-05-04,141.25,141.25,131.10000610351562,133.0500030517578,129.46109008789062,7767763
2020-05-05,135.64999389648438,136.25,126.0999984741211,126.80000305175781,123.37967681884766,9177900
2020-05-06,127.9000015258789,131.1999969482422,125.0,129.89999389648438,126.39604949951172,8703237
2020-05-07,131.0,133.35000610351562,128.60000610351562,129.14999389648438,125.66629028320312,5890354
2020-05-08,132.89999389648438,132.89999389648438,129.35000610351562,130.14999389648438,126.63931274414062,5882098
2020-05-11,133.0,135.39999389648438,131.10000610351562,133.35000610351562,129.75302124023438,6546304
2020-05-12,131.75,137.85000610351562,130.14999389648438,136.9499969482422,133.2559051513672,7708941
2020-05-13,143.5,146.5,139.60000610351562,141.10000610351562,137.29396057128906,11157076
2020-05-14,139.85000610351562,140.0,135.0,137.0500030517578,133.3531951904297,8703994
2020-05-15,139.0,140.5,136.64999389648438,138.8000030517578,135.05599975585938,8090977
2020-05-18,138.5,138.8000030517578,129.6999969482422,132.4499969482422,128.87725830078125,7009915
2020-05-19,134.5,135.4499969482422,130.39999389648438,131.4499969482422,127.90425872802734,6068579
2020-05-20,132.0500030517578,141.8000030517578,130.75,139.25,135.4938507080078,11788542
2020-05-21,139.0,141.0,136.60000610351562,138.60000610351562,134.8614044189453,5864535
2020-05-22,137.5,140.0,133.85000610351562,135.14999389648438,131.50445556640625,6331378
2020-05-26,135.75,137.85000610351562,134.5500030517578,136.75,133.06129455566406,4595672
2020-05-27,137.5,138.1999969482422,134.8000030517578,137.64999389648438,133.93701171875,4864921
2020-05-28,136.85000610351562,145.9499969482422,136.6999969482422,144.0500030517578,140.16439819335938,8685466
2020-05-29,140.0,152.85000610351562,140.0,150.64999389648438,146.58633422851562,15478794
2020-06-01,153.0,158.5500030517578,150.8000030517578,152.1999969482422,148.09454345703125,13138296
2020-06-02,153.0,158.85000610351562,150.39999389648438,157.1999969482422,152.9596710205078,10650414
2020-06-03,158.0500030517578,163.0500030517578,154.6999969482422,156.0,151.79202270507812,16147129
2020-06-04,153.0500030517578,158.3000030517578,152.64999389648438,156.35000610351562,152.1326141357422,11046873
2020-06-05,153.0,158.3000030517578,148.8000030517578,157.1999969482422,152.9596710205078,24856650
2020-06-08,162.0,163.5500030517578,152.10000610351562,152.9499969482422,148.82431030273438,13212476
2020-06-09,154.0,158.3000030517578,151.9499969482422,153.35000610351562,149.21353149414062,10649235
2020-06-10,154.0,158.5500030517578,153.35000610351562,156.8000030517578,152.5704803466797,7195401
2020-06-11,156.75,161.0,149.60000610351562,150.75,146.6836395263672,13544680
2020-06-12,145.0,154.85000610351562,143.8000030517578,154.0500030517578,149.89463806152344,11237376
2020-06-15,153.35000610351562,154.39999389648438,145.1999969482422,145.89999389648438,141.96446228027344,11614920
2020-06-16,150.0,151.39999389648438,143.6999969482422,146.60000610351562,142.64559936523438,8630974
2020-06-17,146.3000030517578,152.0,144.9499969482422,150.0500030517578,146.00253295898438,7838504
2020-06-18,149.4499969482422,150.1999969482422,146.0,147.6999969482422,143.7159423828125,6470537
2020-06-19,148.5,162.4499969482422,148.5,161.8000030517578,157.4355926513672,22605348
2020-06-22,164.5,164.5,158.3000030517578,159.9499969482422,155.63546752929688,12877794
2020-06-23,162.0,170.25,159.5,168.64999389648438,164.10081481933594,16145089
2020-06-24,168.64999389648438,171.25,158.85000610351562,160.0500030517578,155.7327880859375,13866192
2020-06-25,159.8000030517578,161.39999389648438,156.5500030517578,157.25,153.00831604003906,10615788
2020-06-26,159.14999389648438,159.14999389648438,152.35000610351562,154.39999389648438,150.2351837158203,10524896
2020-06-29,154.1999969482422,155.3000030517578,149.6999969482422,151.5,147.41342163085938,5369270
2020-06-30,153.0,154.39999389648438,147.1999969482422,148.0500030517578,144.0564727783203,6991814
2020-07-01,148.4499969482422,152.5,147.89999389648438,150.25,146.1971435546875,7325690
2020-07-02,151.1999969482422,154.10000610351562,150.0,152.85000610351562,148.7270050048828,5754433
2020-07-03,154.0,154.75,149.5,151.25,147.17015075683594,6698723
2020-07-06,153.0,156.0,152.25,154.85000610351562,150.67306518554688,5813248
2020-07-07,154.0500030517578,155.25,150.0,153.0500030517578,148.92161560058594,7492203
2020-07-08,152.5,154.5,145.60000610351562,146.39999389648438,142.4509735107422,12826326
2020-07-09,148.89999389648438,151.0,144.60000610351562,146.0,142.061767578125,19957744
2020-07-10,145.5,149.4499969482422,144.64999389648438,147.75,143.7645721435547,15581404
2020-07-13,148.85000610351562,149.1999969482422,141.64999389648438,142.89999389648438,139.04539489746094,13686437
2020-07-14,144.0,144.9499969482422,139.3000030517578,139.89999389648438,136.12631225585938,13079418
2020-07-15,141.0,142.60000610351562,136.5,137.10000610351562,133.40185546875,13326170
2020-07-16,137.3000030517578,140.25,134.5,138.5500030517578,134.812744140625,13654672
2020-07-17,139.0,141.3000030517578,137.3000030517578,140.75,136.95338439941406,7460921
2020-07-20,142.0,143.75,139.60000610351562,140.9499969482422,137.1479949951172,8746273
2020-07-21,142.5,147.35000610351562,141.6999969482422,143.3000030517578,139.4346160888672,13694075
2020-07-22,144.0,146.4499969482422,141.1999969482422,142.6999969482422,138.85079956054688,9775252
2020-07-23,142.6999969482422,144.35000610351562,141.5,142.75,138.89942932128906,5731381
2020-07-24,142.0,142.39999389648438,136.89999389648438,138.89999389648438,135.1532745361328,9430491
2020-07-27,139.25,139.39999389648438,134.5,136.1999969482422,132.526123046875,8219123
2020-07-28,136.8000030517578,142.10000610351562,135.1999969482422,141.14999389648438,137.34259033203125,9788883
2020-07-29,139.75,142.89999389648438,138.3000030517578,139.85000610351562,136.07766723632812,7614330
2020-07-30,140.14999389648438,141.6999969482422,137.8000030517578,140.10000610351562,136.32093811035156,8827837
2020-07-31,140.9499969482422,142.75,139.0,141.14999389648438,137.34259033203125,7719326
2020-08-03,140.14999389648438,141.6999969482422,138.0,138.5,134.76406860351562,5813080
2020-08-04,139.0,143.60000610351562,138.3000030517578,142.60000610351562,138.7534942626953,8786543
2020-08-05,143.0,145.1999969482422,141.0,142.5500030517578,138.704833984375,8805160
2020-08-06,141.5,147.4499969482422,141.0,142.64999389648438,138.80213928222656,14873662
2020-08-07,143.89999389648438,143.89999389648438,141.0,141.85000610351562,138.02371215820312,10488388
2020-08-10,142.5,150.3000030517578,142.39999389648438,148.64999389648438,144.6403045654297,14526543
2020-08-11,149.0,150.39999389648438,145.8000030517578,146.5500030517578,142.59693908691406,6255335
2020-08-12,145.5,148.10000610351562,144.5500030517578,146.5500030517578,142.59693908691406,5256297
2020-08-13,147.0,149.0,145.6999969482422,147.75,143.7645721435547,7889782
2020-08-14,148.89999389648438,149.75,140.35000610351562,142.4499969482422,138.6075439453125,9986323
2020-08-17,144.5,147.5,141.6999969482422,147.14999389648438,143.18075561523438,8642516
2020-08-18,147.0,160.35000610351562,146.60000610351562,157.14999389648438,152.91099548339844,39197171
2020-08-19,157.10000610351562,159.89999389648438,155.60000610351562,157.5500030517578,153.30023193359375,9438892
2020-08-20,156.0,164.5500030517578,155.0,160.89999389648438,156.55984497070312,17796447
2020-08-21,162.35000610351562,164.0,160.5,161.6999969482422,157.33828735351562,10424313
2020-08-24,162.5,167.0,157.0,157.6999969482422,153.44618225097656,28387679
2020-08-25,158.0,162.4499969482422,154.6999969482422,156.39999389648438,152.18124389648438,14665426
2020-08-26,157.5,161.5,156.10000610351562,160.0,155.68414306640625,10612311
2020-08-27,161.9499969482422,181.85000610351562,160.8000030517578,175.89999389648438,171.15524291992188,76443540
2020-08-28,176.0,179.6999969482422,172.10000610351562,173.0500030517578,168.38214111328125,25126297
2020-08-31,174.75,176.60000610351562,156.9499969482422,158.35000610351562,154.07864379882812,20598787
2020-09-01,158.8000030517578,161.8000030517578,153.1999969482422,160.89999389648438,156.55984497070312,17246779
2020-09-02,160.89999389648438,163.85000610351562,155.6999969482422,161.10000610351562,156.7544708251953,16987680
2020-09-03,161.10000610351562,162.4499969482422,157.64999389648438,158.64999389648438,154.37054443359375,7922172
2020-09-04,156.0,157.5,153.10000610351562,154.85000610351562,150.67306518554688,10265376
2020-09-07,156.0,156.6999969482422,149.60000610351562,152.14999389648438,148.04588317871094,11200977
2020-09-08,152.75,153.89999389648438,149.25,150.25,146.1971435546875,7800699
2020-09-09,149.0,151.35000610351562,145.0500030517578,150.10000610351562,146.0511932373047,10109685
2020-09-10,151.1999969482422,153.25,147.5,150.1999969482422,146.1484832763672,9722591
2020-09-11,149.89999389648438,156.89999389648438,149.14999389648438,154.3000030517578,150.1378936767578,17319701
2020-09-14,156.0,159.3000030517578,154.5,155.6999969482422,151.5001220703125,10567394
2020-09-15,156.60000610351562,159.0,153.14999389648438,155.5500030517578,152.1358642578125,8587187
2020-09-16,156.39999389648438,164.1999969482422,154.10000610351562,163.35000610351562,159.76466369628906,17795589
2020-09-17,162.0,163.10000610351562,156.35000610351562,156.85000610351562,153.40733337402344,10346710
2020-09-18,158.0,166.35000610351562,157.39999389648438,161.25,157.71075439453125,19609772
2020-09-21,161.64999389648438,162.4499969482422,150.0,151.89999389648438,148.5659637451172,15159047
2020-09-22,151.89999389648438,152.85000610351562,146.5,148.9499969482422,145.6807098388672,12105376
2020-09-23,150.0,154.3000030517578,142.5,150.4499969482422,147.14779663085938,23504074
2020-09-24,148.0,148.35000610351562,144.39999389648438,146.25,143.0399932861328,9215017
2020-09-25,149.64999389648438,153.0,148.1999969482422,151.35000610351562,148.02804565429688,11733751
2020-09-28,153.0,158.39999389648438,152.64999389648438,157.6999969482422,154.23867797851562,10507581
2020-09-29,158.5,158.9499969482422,153.0,154.85000610351562,151.45123291015625,8313483
2020-09-30,155.5,156.60000610351562,151.85000610351562,152.64999389648438,149.2995147705078,9738929
2020-10-01,153.5,158.6999969482422,153.5,155.89999389648438,152.47816467285156,9336209
2020-10-05,157.0,161.85000610351562,156.8000030517578,159.25,155.754638671875,8518753
2020-10-06,160.89999389648438,165.5,159.6999969482422,162.89999389648438,159.32452392578125,12822861
2020-10-07,162.64999389648438,163.64999389648438,157.0500030517578,158.6999969482422,155.21673583984375,6956535
2020-10-08,159.8000030517578,161.9499969482422,157.6999969482422,159.8000030517578,156.29258728027344,6655417
2020-10-09,159.5,162.64999389648438,155.8000030517578,157.0,153.55404663085938,13048162
2020-10-12,158.39999389648438,160.14999389648438,155.10000610351562,155.85000610351562,152.42929077148438,7747617
2020-10-13,156.0500030517578,159.4499969482422,154.60000610351562,155.10000610351562,151.69573974609375,6683447
2020-10-14,154.89999389648438,159.89999389648438,153.35000610351562,159.10000610351562,155.6079559326172,10159928
2020-10-15,160.14999389648438,160.8000030517578,154.35000610351562,155.4499969482422,152.03805541992188,15676740
2020-10-16,156.0,164.25,153.75,162.5500030517578,158.98223876953125,12349107
2020-10-19,164.1999969482422,167.85000610351562,161.75,164.6999969482422,161.0850372314453,12902014
2020-10-20,164.10000610351562,169.1999969482422,163.25,167.4499969482422,163.774658203125,15771566
2020-10-21,168.1999969482422,174.1999969482422,165.0500030517578,172.10000610351562,168.32261657714844,18716995
2020-10-22,173.75,175.10000610351562,170.8000030517578,172.5,168.7138214111328,15888918
2020-10-23,173.35000610351562,174.0,170.60000610351562,171.3000030517578,167.54017639160156,8487198
2020-10-26,172.89999389648438,172.89999389648438,164.5500030517578,166.1999969482422,162.55210876464844,9246577
2020-10-27,166.3000030517578,167.1999969482422,163.75,165.10000610351562,161.4762725830078,8439378
2020-10-28,165.14999389648438,166.0,155.1999969482422,156.0,152.5759735107422,15045760
2020-10-29,154.89999389648438,156.1999969482422,150.60000610351562,153.10000610351562,149.73963928222656,14279638
2020-10-30,153.10000610351562,159.3000030517578,152.5,158.3000030517578,154.82550048828125,15148035
2020-11-02,160.3000030517578,170.89999389648438,156.64999389648438,164.8000030517578,161.18284606933594,29960943
2020-11-03,164.8000030517578,168.9499969482422,162.6999969482422,163.64999389648438,160.05807495117188,10843695
2020-11-04,163.64999389648438,164.64999389648438,160.0500030517578,162.8000030517578,159.22674560546875,8663963
2020-11-05,165.0500030517578,167.3000030517578,164.1999969482422,165.8000030517578,162.16090393066406,13322658
2020-11-06,165.6999969482422,169.25,164.6999969482422,167.89999389648438,164.21478271484375,10144658
2020-11-09,169.89999389648438,174.64999389648438,169.10000610351562,172.8000030517578,169.0072479248047,12011067
2020-11-10,174.5500030517578,181.9499969482422,172.0,180.5,176.53823852539062,15500699
2020-11-11,179.5,183.8000030517578,177.3000030517578,182.89999389648438,178.8855743408203,15718886
2020-11-12,182.0,185.75,179.1999969482422,182.64999389648438,178.64105224609375,13342624
2020-11-13,182.89999389648438,185.8000030517578,180.5500030517578,184.64999389648438,180.59713745117188,10070735
2020-11-14,185.89999389648438,186.8000030517578,183.0,184.60000610351562,180.54824829101562,1702545
2020-11-17,185.4499969482422,190.6999969482422,184.0,188.35000610351562,184.21595764160156,13319247
2020-11-18,192.5,194.5,186.3000030517578,190.75,186.56326293945312,21293362
2020-11-19,189.89999389648438,200.85000610351562,182.6999969482422,184.89999389648438,180.84165954589844,32676477
2020-11-20,187.0,189.0,180.0,181.9499969482422,177.9564208984375,12984806
2020-11-23,183.9499969482422,187.39999389648438,181.10000610351562,186.10000610351562,182.0153350830078,11222797
2020-11-24,188.0,191.39999389648438,186.25,189.5,185.3406982421875,11941881
2020-11-25,191.1999969482422,191.1999969482422,182.10000610351562,182.85000610351562,178.836669921875,12845778
2020-11-26,183.9499969482422,186.4499969482422,179.64999389648438,184.4499969482422,180.4015350341797,10173802
2020-11-27,184.0,189.89999389648438,184.0,187.1999969482422,183.0911865234375,16434212
2020-12-01,192.0,197.5,189.60000610351562,195.10000610351562,190.8177947998047,19225092
2020-12-02,194.75,202.3000030517578,194.0,200.85000610351562,196.44158935546875,16010211
2020-12-03,202.0,204.9499969482422,199.10000610351562,203.0,198.54440307617188,14752672
2020-12-04,203.6999969482422,212.25,203.0500030517578,211.3000030517578,206.66221618652344,21352652
2020-12-07,211.0,211.3000030517578,205.64999389648438,208.14999389648438,203.5813446044922,9525344
2020-12-08,207.8000030517578,211.35000610351562,204.25,206.5,201.96755981445312,10544417
2020-12-09,207.89999389648438,213.9499969482422,206.35000610351562,212.1999969482422,207.54246520996094,12745554
2020-12-10,213.35000610351562,219.5,207.64999389648438,217.89999389648438,213.1173553466797,14237563
2020-12-11,218.35000610351562,221.5,212.8000030517578,218.8000030517578,213.9976043701172,21193126
2020-12-14,218.25,218.64999389648438,212.3000030517578,213.5,208.81393432617188,7492250
2020-12-15,213.5,215.25,207.39999389648438,214.5500030517578,209.84088134765625,12419020
2020-12-16,215.64999389648438,240.39999389648438,214.5,235.39999389648438,230.23324584960938,69126114
2020-12-17,235.3000030517578,237.60000610351562,231.0,234.3000030517578,229.15740966796875,22292093
2020-12-18,233.9499969482422,234.25,228.3000030517578,231.39999389648438,226.321044921875,9591145
2020-12-21,229.0,234.5,208.3000030517578,214.8000030517578,210.08538818359375,17768901
2020-12-22,215.10000610351562,221.8000030517578,210.0,219.35000610351562,214.53553771972656,19728934
2020-12-23,220.4499969482422,230.5,217.6999969482422,228.85000610351562,223.8270263671875,17973779
2020-12-24,230.0,233.25,224.3000030517578,226.10000610351562,221.13739013671875,12434884
2020-12-28,231.0,239.0,230.6999969482422,233.1999969482422,228.08154296875,27762006
2020-12-29,234.85000610351562,236.4499969482422,228.60000610351562,231.4499969482422,226.3699493408203,11576761
2020-12-30,232.5,237.0,228.5,235.9499969482422,230.77117919921875,9073150
2020-12-31,237.60000610351562,238.39999389648438,231.64999389648438,232.85000610351562,227.73922729492188,11989362
2021-01-01,232.85000610351562,240.4499969482422,232.5,238.35000610351562,233.11851501464844,10012441
2021-01-04,239.85000610351562,245.0,233.1999969482422,244.3000030517578,238.9379119873047,17172770
2021-01-05,241.9499969482422,246.9499969482422,239.5,241.75,236.44387817382812,17130907
2021-01-06,241.6999969482422,244.39999389648438,234.64999389648438,241.0500030517578,235.7592315673828,12995777
2021-01-07,244.89999389648438,249.3000030517578,242.60000610351562,245.39999389648438,240.0137481689453,16159966
2021-01-08,247.89999389648438,252.4499969482422,245.89999389648438,248.3000030517578,242.85011291503906,15045597
2021-01-11,249.0,251.0,243.5,246.9499969482422,241.52975463867188,13389039
2021-01-12,245.1999969482422,278.3500061035156,245.0,267.54998779296875,261.6775817871094,55656650
2021-01-13,271.79998779296875,292.75,268.25,280.45001220703125,274.2944641113281,53194247
2021-01-14,281.5,285.79998779296875,277.1000061035156,281.6000061035156,275.4192199707031,18052699
2021-01-15,281.6000061035156,286.8999938964844,274.70001220703125,279.45001220703125,273.31640625,18616023
2021-01-18,278.0,282.6000061035156,268.79998779296875,277.1499938964844,271.0668640136719,14493618
2021-01-19,279.5,299.5,278.70001220703125,289.0,282.65679931640625,45630675
2021-01-20,291.04998779296875,295.0,287.70001220703125,290.45001220703125,284.0749816894531,15773901
2021-01-21,293.70001220703125,298.0,279.25,282.70001220703125,276.4950866699219,16708249
2021-01-22,284.5,285.0,266.3999938964844,269.3999938964844,263.48699951171875,24757381
2021-01-25,274.1499938964844,278.75,265.5,269.95001220703125,264.0249328613281,19016825
2021-01-27,269.6499938964844,269.6499938964844,257.1499938964844,258.75,253.0707550048828,18254885
2021-01-28,252.25,262.79998779296875,251.5500030517578,261.0,255.2713623046875,18465673
2021-01-29,265.0,265.5,253.25,255.4499969482422,249.84317016601562,14687473
2021-02-01,258.5,289.70001220703125,255.0,281.6499938964844,275.4681091308594,34749840
2021-02-02,285.29998779296875,299.0,278.8500061035156,294.5,288.0361022949219,27644084
2021-02-03,300.0,301.3999938964844,285.6499938964844,289.95001220703125,283.5859680175781,24568816
2021-02-04,287.0,312.29998779296875,285.75,304.75,298.0611267089844,43148676
2021-02-05,307.6499938964844,314.8999938964844,298.1000061035156,305.29998779296875,298.5990295410156,29462092
2021-02-08,316.04998779296875,318.8999938964844,309.5,313.04998779296875,306.1789245605469,24557444
2021-02-09,314.5,321.0,304.20001220703125,307.0,300.2616882324219,21572096
2021-02-10,309.0,315.95001220703125,308.04998779296875,311.3999938964844,304.56512451171875,20575150
2021-02-11,311.45001220703125,315.5,308.3999938964844,309.6499938964844,302.8535461425781,13808073
2021-02-12,312.0,316.3999938964844,308.6000061035156,311.75,304.9074401855469,16500467
2021-02-15,314.5,325.79998779296875,312.0,317.25,310.2867126464844,23007953
2021-02-16,318.95001220703125,328.20001220703125,315.5,319.0,311.9983215332031,19300639
2021-02-17,318.70001220703125,321.54998779296875,313.20001220703125,314.8999938964844,307.9883117675781,12470386
2021-02-18,316.95001220703125,317.29998779296875,304.70001220703125,306.25,299.5281677246094,13038811
2021-02-19,306.70001220703125,311.0,293.04998779296875,300.6000061035156,294.002197265625,20551420
2021-02-22,300.0,304.5,291.1000061035156,294.1000061035156,287.6448669433594,11647381
2021-02-23,296.29998779296875,310.70001220703125,296.20001220703125,305.3999938964844,298.69683837890625,21574486
2021-02-24,307.3999938964844,316.0,307.04998779296875,313.20001220703125,306.3256530761719,11726034
2021-02-25,317.0,319.0,313.3500061035156,314.70001220703125,307.792724609375,10043934
2021-02-26,304.0,310.70001220703125,300.29998779296875,302.5,295.8604736328125,16598725
2021-03-01,305.79998779296875,310.70001220703125,302.0,307.29998779296875,300.5551452636719,8238981
2021-03-02,309.70001220703125,314.95001220703125,307.54998779296875,313.6000061035156,306.7168884277344,8429333
2021-03-03,316.25,328.6000061035156,315.04998779296875,324.20001220703125,317.0841979980469,20023351
2021-03-04,319.0,332.70001220703125,316.5,326.3999938964844,319.23590087890625,20355344
2021-03-05,322.54998779296875,324.6000061035156,312.3999938964844,318.1000061035156,311.1180725097656,15748456
2021-03-08,320.79998779296875,323.25,314.3999938964844,316.25,309.3087158203125,6273645
2021-03-09,319.29998779296875,321.3999938964844,308.54998779296875,311.3999938964844,304.56512451171875,7976670
2021-03-10,314.3999938964844,316.3999938964844,311.5,314.25,307.35260009765625,4810951
2021-03-12,317.1000061035156,322.25,306.1499938964844,308.5,301.7287902832031,9498938
2021-03-15,310.70001220703125,310.70001220703125,296.70001220703125,304.25,297.57208251953125,9489942
2021-03-16,305.79998779296875,306.75,301.6000061035156,304.20001220703125,297.523193359375,5444765
2021-03-17,304.20001220703125,306.20001220703125,289.5,291.1499938964844,284.7596130371094,7754321
2021-03-18,295.6000061035156,298.3500061035156,282.79998779296875,288.20001220703125,281.8743896484375,10848676
2021-03-19,285.0,289.45001220703125,277.75,287.3999938964844,281.0918884277344,9077585
2021-03-22,288.8999938964844,293.8999938964844,284.25,292.29998779296875,285.8843688964844,8212537
2021-03-23,293.8999938964844,302.70001220703125,292.6499938964844,297.95001220703125,291.4103698730469,11946828
2021-03-24,295.0,297.3999938964844,282.8999938964844,284.1499938964844,277.91326904296875,7392963
2021-03-25,285.0,285.70001220703125,270.0,277.0,270.920166015625,10184085
2021-03-26,282.79998779296875,284.29998779296875,277.04998779296875,279.20001220703125,273.0719299316406,7720066
2021-03-30,281.95001220703125,284.45001220703125,274.5,279.29998779296875,273.169677734375,7730350
2021-03-31,278.3500061035156,288.3500061035156,274.04998779296875,287.04998779296875,280.7496032714844,8921131
2021-04-01,288.1000061035156,293.6000061035156,283.5,291.79998779296875,285.39532470703125,7372090
2021-04-05,289.0,289.0,272.1499938964844,276.75,270.6756591796875,10716857
2021-04-06,279.6000061035156,284.45001220703125,275.75,278.79998779296875,272.6806640625,8462492
2021-04-07,279.95001220703125,285.5,278.54998779296875,283.1000061035156,276.88629150390625,7382197
2021-04-08,285.0,287.1000061035156,279.54998779296875,280.45001220703125,274.2944641113281,6174083
2021-04-09,279.54998779296875,285.0,278.1000061035156,279.54998779296875,273.4141845703125,7211615
2021-04-12,271.0,272.8500061035156,244.0,246.60000610351562,241.1874237060547,18657763
2021-04-13,248.60000610351562,258.5,246.10000610351562,255.6999969482422,250.08767700195312,16183485
2021-04-15,256.1000061035156,258.79998779296875,246.0,248.0,242.5566864013672,10700910
2021-04-16,249.39999389648438,254.85000610351562,246.4499969482422,252.4499969482422,246.9090118408203,9010453
2021-04-19,244.0,244.8000030517578,235.0500030517578,236.8000030517578,231.60252380371094,12812162
2021-04-20,240.0,241.4499969482422,232.0500030517578,234.39999389648438,229.25518798828125,12162782
2021-04-22,233.60000610351562,248.8000030517578,231.85000610351562,247.0,241.57864379882812,12569022
2021-04-23,244.0,248.35000610351562,239.0,241.9499969482422,236.6394805908203,7740849
2021-04-26,243.0500030517578,248.1999969482422,242.64999389648438,246.8000030517578,241.38302612304688,5940387
2021-04-27,247.0,254.60000610351562,246.25,253.6999969482422,248.131591796875,10632521
2021-04-28,255.5,256.79998779296875,249.6999969482422,250.89999389648438,245.39303588867188,5698980
2021-04-29,253.0,254.5,247.60000610351562,249.3000030517578,243.8281707763672,5746596
2021-04-30,245.1999969482422,254.5,243.14999389648438,247.3000030517578,241.87205505371094,6442696
2021-05-03,244.0,248.9499969482422,241.75,247.85000610351562,242.41000366210938,6028248
2021-05-04,250.5,254.39999389648438,245.0,245.89999389648438,240.50277709960938,6949282
2021-05-05,248.8000030517578,253.5,246.8000030517578,248.4499969482422,242.996826171875,4866052
2021-05-06,250.0,251.35000610351562,245.14999389648438,250.5,245.0018310546875,3591055
2021-05-07,252.75,262.5,250.25,257.95001220703125,252.28829956054688,17385575
2021-05-10,260.29998779296875,267.1499938964844,259.75,266.1000061035156,260.2594299316406,10608802
2021-05-11,263.95001220703125,271.70001220703125,262.0,265.5,259.6725769042969,9244129
2021-05-12,269.0,271.0,263.1000061035156,265.29998779296875,259.47698974609375,7118778
2021-05-14,267.95001220703125,269.1000061035156,250.0,250.5500030517578,245.0507354736328,9188880
2021-05-17,252.89999389648438,261.29998779296875,250.39999389648438,259.25,253.55978393554688,8266248
2021-05-18,262.0,265.3999938964844,260.75,261.8999938964844,256.151611328125,6221518
2021-05-19,262.1000061035156,267.79998779296875,261.1000061035156,265.04998779296875,259.23248291015625,6331207
2021-05-20,264.04998779296875,269.1499938964844,261.3999938964844,267.3500061035156,261.4820251464844,7035433
2021-05-21,269.8999938964844,275.95001220703125,267.1499938964844,268.3999938964844,262.5089416503906,11798677
2021-05-24,270.8999938964844,278.8500061035156,267.6000061035156,277.04998779296875,270.9690856933594,11223254
2021-05-25,280.04998779296875,284.45001220703125,277.5,279.0,272.8763122558594,12889490
2021-05-26,280.0,292.8500061035156,278.3500061035156,291.20001220703125,284.8085021972656,17184211
2021-05-27,291.8500061035156,292.29998779296875,281.8500061035156,283.3999938964844,277.1797180175781,9088297
2021-05-28,286.0,288.6000061035156,283.5,286.29998779296875,280.01605224609375,6276190
2021-05-31,286.29998779296875,290.6499938964844,284.29998779296875,288.45001220703125,282.1188659667969,9776560
2021-06-01,290.0,290.0,280.45001220703125,287.29998779296875,280.9941101074219,5328784
2021-06-02,281.3500061035156,292.6499938964844,281.3500061035156,290.8999938964844,284.5151062011719,9157000
2021-06-03,293.6000061035156,303.0,292.0,297.6499938964844,291.1169128417969,12795761
2021-06-04,298.8999938964844,302.3500061035156,293.6499938964844,296.95001220703125,290.43231201171875,7966626
2021-06-07,298.79998779296875,304.20001220703125,296.20001220703125,298.6499938964844,292.094970703125,5565442
2021-06-08,299.1000061035156,306.6000061035156,296.6499938964844,304.45001220703125,297.7676696777344,8230268
2021-06-09,306.8500061035156,308.0,294.79998779296875,297.8500061035156,291.31256103515625,7726753
2021-06-10,299.70001220703125,317.04998779296875,298.5,313.6499938964844,306.7657470703125,13347991
2021-06-11,316.6000061035156,316.6000061035156,309.04998779296875,310.04998779296875,303.2447814941406,11748668
2021-06-14,313.95001220703125,314.0,290.6499938964844,299.20001220703125,292.6329345703125,22458184
2021-06-15,301.29998779296875,310.8999938964844,300.20001220703125,308.79998779296875,302.0221862792969,10001848
2021-06-16,307.95001220703125,311.8999938964844,304.3999938964844,306.1000061035156,299.3814697265625,11292445
