Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,447.95001220703125,460.0,447.25,456.1000061035156,340.7779541015625,37613
2020-06-23,456.1000061035156,474.1499938964844,456.0,469.70001220703125,350.9392395019531,141931
2020-06-24,473.0,488.29998779296875,465.04998779296875,474.1000061035156,354.2266845703125,91597
2020-06-25,474.1000061035156,480.0,469.0,477.3500061035156,356.6549987792969,40179
2020-06-26,477.0,482.6000061035156,470.0,473.75,353.9652404785156,37958
2020-06-29,474.0,489.0,470.04998779296875,482.54998779296875,360.54022216796875,83219
2020-06-30,485.0,488.0,472.0,473.54998779296875,353.8157958984375,68467
2020-07-01,479.0,490.25,472.0,487.3999938964844,364.1639099121094,32010
2020-07-02,490.25,505.0,488.3999938964844,496.75,371.1498107910156,48440
2020-07-03,495.5,510.75,495.04998779296875,504.1499938964844,376.67877197265625,42918
2020-07-06,506.6499938964844,538.0,502.54998779296875,532.5499877929688,397.8980407714844,258019
2020-07-07,534.9500122070312,547.75,528.0499877929688,536.9500122070312,401.1855163574219,72288
2020-07-08,539.7000122070312,550.5,530.0499877929688,535.3499755859375,399.9899597167969,88830
2020-07-09,540.5999755859375,564.5,539.0499877929688,556.9500122070312,416.128662109375,252506
2020-07-10,554.9500122070312,581.0,552.0499877929688,573.1500244140625,428.2325439453125,312694
2020-07-13,581.5,610.0,575.0999755859375,583.9000244140625,436.2644958496094,221780
2020-07-14,585.0,597.0,569.0,583.0999755859375,435.66668701171875,128660
2020-07-15,586.0499877929688,604.4000244140625,573.5,582.9500122070312,435.55462646484375,147256
2020-07-16,585.0,597.2999877929688,568.3499755859375,591.4000244140625,441.86822509765625,67955
2020-07-17,595.9000244140625,619.0,592.25,609.5,455.39166259765625,214170
2020-07-20,612.9000244140625,621.5,605.0499877929688,616.7999877929688,460.8459167480469,88396
2020-07-21,612.0499877929688,619.9000244140625,596.0,599.5,447.92010498046875,77479
2020-07-22,598.9500122070312,609.1500244140625,591.4000244140625,601.5,449.4143981933594,90822
2020-07-23,604.5499877929688,611.0,600.3499755859375,608.9000244140625,454.9433898925781,67699
2020-07-24,605.0,611.0,595.0999755859375,598.7000122070312,447.3224182128906,47666
2020-07-27,599.8499755859375,599.9000244140625,580.0999755859375,584.0499877929688,436.3765563964844,57647
2020-07-28,587.0,603.0,581.1500244140625,584.0999755859375,436.41387939453125,485880
2020-07-29,587.0499877929688,612.0,582.6500244140625,585.3499755859375,437.3477783203125,304050
2020-07-30,585.3499755859375,595.25,561.0499877929688,568.8499755859375,425.0197448730469,261010
2020-07-31,571.9500122070312,595.4000244140625,569.0499877929688,587.0499877929688,438.6180114746094,249186
2020-08-03,589.9500122070312,610.0,583.8499755859375,600.4000244140625,448.5924987792969,144528
2020-08-04,598.0,663.1500244140625,598.0,644.2000122070312,481.3179931640625,632884
2020-08-05,648.7000122070312,679.0999755859375,636.5999755859375,671.7999877929688,501.9394836425781,468195
2020-08-06,679.0,709.7000122070312,678.3499755859375,699.1500244140625,522.3742065429688,647505
2020-08-07,704.0,728.0,699.1500244140625,717.5,536.0845947265625,407129
2020-08-10,723.9000244140625,779.75,715.0,769.2999877929688,574.7872924804688,637994
2020-08-11,784.7000122070312,805.0,724.25,760.6500244140625,568.3242797851562,481744
2020-08-12,770.0,772.0,742.9000244140625,752.2999877929688,562.0855712890625,175980
2020-08-13,760.0,775.0,756.6500244140625,760.5499877929688,568.2495727539062,120082
2020-08-14,766.9500122070312,768.0,740.0,758.5999755859375,566.7926635742188,104983
2020-08-17,810.0,815.0,754.9500122070312,765.0999755859375,571.6492309570312,542553
2020-08-18,771.4000244140625,779.7999877929688,750.4000244140625,757.7999877929688,566.1950073242188,151093
2020-08-19,770.0,788.0,767.0,777.5999755859375,580.9886474609375,296204
2020-08-20,775.0,844.0,772.9500122070312,821.4500122070312,613.75146484375,1285279
2020-08-21,839.0,878.8499755859375,824.0,829.25,619.5791625976562,736362
2020-08-24,839.0,848.0,830.0,833.4000244140625,622.6800537109375,240417
2020-08-25,800.0,808.9000244140625,765.0999755859375,768.0,601.2297973632812,273534
2020-08-26,774.1500244140625,774.1500244140625,724.0,736.6500244140625,576.6875,337639
2020-08-27,741.4000244140625,763.7000122070312,738.0,756.4000244140625,592.1487426757812,178327
2020-08-28,763.0,768.5499877929688,735.0999755859375,738.4000244140625,578.0574340820312,108438
2020-08-31,740.0,746.7999877929688,672.5,697.4500122070312,545.999755859375,305486
2020-09-01,683.0,694.0,655.0499877929688,682.1500244140625,534.0220947265625,144854
2020-09-02,686.0,723.0,683.0,716.6500244140625,561.0304565429688,124854
2020-09-03,718.2000122070312,743.5,718.2000122070312,738.5999755859375,578.2139892578125,108611
2020-09-04,725.0,734.75,710.5,714.2000122070312,559.1124877929688,74865
2020-09-07,714.2000122070312,724.4500122070312,701.0,703.5,550.7359008789062,58679
2020-09-08,710.0,715.5999755859375,684.0499877929688,690.3499755859375,540.4414672851562,80511
2020-09-09,690.0,698.7000122070312,675.6500244140625,695.4500122070312,544.4340209960938,77618
2020-09-10,698.0,708.7000122070312,695.0,701.7000122070312,549.3267822265625,35424
2020-09-11,705.0,715.7000122070312,687.2999877929688,711.0499877929688,556.6464233398438,83414
2020-09-14,729.0,735.0,711.75,720.2000122070312,563.8095092773438,117575
2020-09-15,729.0,749.0,722.0,744.75,583.028564453125,105295
2020-09-16,750.7000122070312,758.0,730.1500244140625,735.75,575.9828491210938,67502
2020-09-17,732.9000244140625,744.0,716.0999755859375,718.9000244140625,562.7918701171875,66020
2020-09-18,720.0,737.4000244140625,707.0499877929688,728.7000122070312,570.4638061523438,106678
2020-09-21,735.0,749.4000244140625,695.1500244140625,702.0499877929688,549.6007690429688,101265
2020-09-22,697.0,707.0,675.0999755859375,679.7999877929688,532.1823120117188,101715
2020-09-23,689.3499755859375,694.7999877929688,643.3499755859375,664.25,520.0089111328125,114578
2020-09-24,663.0,663.0,644.0499877929688,658.3499755859375,515.39013671875,52345
2020-09-25,660.0,679.9000244140625,657.0499877929688,668.6500244140625,523.45361328125,58795
2020-09-28,680.0,693.7000122070312,677.0,686.5999755859375,537.5056762695312,44444
2020-09-29,688.0,694.7000122070312,666.9500122070312,686.5,537.427490234375,51305
2020-09-30,689.4000244140625,715.5,675.0,700.0499877929688,548.0350341796875,55544
2020-10-01,713.9500122070312,720.0,704.0,714.4000244140625,559.2689819335938,45344
2020-10-05,720.0,732.0,711.5,718.3499755859375,562.3612670898438,45464
2020-10-06,719.8499755859375,737.0,716.6500244140625,723.7999877929688,566.6278076171875,87890
2020-10-07,724.75,734.0,716.5,725.2000122070312,567.7238159179688,50196
2020-10-08,726.0999755859375,739.5499877929688,725.9500122070312,730.2000122070312,571.6380615234375,67263
2020-10-09,731.8499755859375,747.0,725.25,729.75,571.28564453125,100175
2020-10-12,729.75,739.0,720.3499755859375,729.9000244140625,571.403076171875,75825
2020-10-13,722.7000122070312,734.9000244140625,722.7000122070312,731.0999755859375,572.3425903320312,71453
2020-10-14,732.0,739.75,713.0499877929688,735.2999877929688,575.630615234375,93206
2020-10-15,736.0,745.0,715.0,721.6500244140625,564.9446411132812,77312
2020-10-16,719.0,749.0,718.0,740.75,579.8971557617188,116443
2020-10-19,748.0,776.9000244140625,743.0499877929688,772.2999877929688,604.5961303710938,553838
2020-10-20,772.0,779.0,756.2000122070312,762.4000244140625,596.8458251953125,110025
2020-10-21,764.0,774.0,740.0,749.9500122070312,587.0994262695312,97806
2020-10-22,746.1500244140625,799.0,743.6500244140625,789.7999877929688,618.2958984375,329689
2020-10-23,792.9500122070312,813.9000244140625,781.25,802.5499877929688,628.2772827148438,211861
2020-10-26,809.0,857.7000122070312,804.0,830.0999755859375,649.8449096679688,480022
2020-10-27,834.0,846.7000122070312,806.1500244140625,819.25,641.3509521484375,94557
2020-10-28,820.0,833.2999877929688,795.1500244140625,800.8499755859375,626.9464721679688,80040
2020-10-29,790.0,792.75,761.25,768.2000122070312,601.3864135742188,80725
2020-10-30,771.25,799.5,768.5,778.1500244140625,609.17578125,73682
2020-11-02,775.0,783.8499755859375,758.7000122070312,767.9500122070312,601.190673828125,78905
2020-11-03,772.0,772.0,732.4000244140625,739.5499877929688,578.9576416015625,98912
2020-11-04,743.0,760.0,743.0,749.25,586.55126953125,68598
2020-11-05,757.0,770.0,755.0,765.9500122070312,599.6249389648438,76449
2020-11-06,766.0,800.0,760.0999755859375,784.75,614.3424682617188,150565
2020-11-09,789.0,808.5,782.0999755859375,794.2000122070312,621.740478515625,108992
2020-11-10,778.9000244140625,778.9000244140625,736.2000122070312,753.5,589.8783569335938,231374
2020-11-11,757.5,757.5,722.0,735.0499877929688,575.434814453125,105396
2020-11-12,735.0499877929688,754.7999877929688,730.2000122070312,749.9000244140625,587.0601196289062,96737
2020-11-13,749.0,770.0,741.25,766.2000122070312,599.820556640625,83142
2020-11-14,770.0,778.0,768.7999877929688,775.3499755859375,606.9837646484375,27875
2020-11-17,777.1500244140625,780.9500122070312,755.0999755859375,760.0,594.9669799804688,93001
2020-11-18,759.0,785.0,747.0,780.0999755859375,610.7023315429688,179920
2020-11-19,765.0499877929688,776.0499877929688,760.0499877929688,761.4500122070312,607.7888793945312,60454
2020-11-20,761.4500122070312,768.7000122070312,747.2999877929688,763.5499877929688,609.4650268554688,70395
2020-11-23,761.0499877929688,767.9500122070312,756.2000122070312,760.9500122070312,607.3898315429688,38277
2020-11-24,766.9000244140625,785.0,761.9500122070312,781.0,623.3937377929688,102888
2020-11-25,782.0,784.9500122070312,752.0,755.4500122070312,602.9996337890625,85349
2020-11-26,762.5,762.5,745.1500244140625,748.3499755859375,597.3324584960938,40183
2020-11-27,754.0,755.3499755859375,727.0499877929688,735.4000244140625,586.9957885742188,200215
2020-12-01,745.0,754.9500122070312,727.3499755859375,733.1500244140625,585.199951171875,91164
2020-12-02,734.9500122070312,754.5999755859375,734.9000244140625,750.8499755859375,599.3279418945312,66404
2020-12-03,758.7000122070312,784.0,752.0,778.0999755859375,621.0789184570312,151928
2020-12-04,785.0,802.7000122070312,780.7000122070312,784.5499877929688,626.227294921875,202292
2020-12-07,781.5499877929688,807.0,781.5499877929688,790.0,630.5775146484375,120999
2020-12-08,796.0,800.0,769.0,773.0,617.008056640625,83213
2020-12-09,775.5,784.7999877929688,775.0,778.7999877929688,621.6376342773438,28099
2020-12-10,782.5999755859375,782.7000122070312,745.25,771.1500244140625,615.5314331054688,149943
2020-12-11,774.9500122070312,778.5,765.0999755859375,770.0999755859375,614.693359375,50021
2020-12-14,773.0,778.7999877929688,760.0,764.0999755859375,609.9041137695312,26941
2020-12-15,763.9500122070312,772.0,750.0,762.8499755859375,608.9063720703125,38747
2020-12-16,762.8499755859375,779.7999877929688,761.0,774.9500122070312,618.5645751953125,47319
2020-12-17,777.0,782.9500122070312,759.0,761.7999877929688,608.0682373046875,35460
2020-12-18,767.0,772.1500244140625,745.0,758.9000244140625,605.7534790039062,57966
2020-12-21,758.9000244140625,765.0,711.0,723.0499877929688,577.1380004882812,62299
2020-12-22,711.5,739.4000244140625,698.2000122070312,730.9500122070312,583.4437866210938,48315
2020-12-23,731.0,760.0,731.0,745.3499755859375,594.9378662109375,24632
2020-12-24,746.0999755859375,752.7000122070312,727.0,730.75,583.2841796875,69000
2020-12-28,730.0499877929688,735.7999877929688,712.2000122070312,714.8499755859375,570.5928344726562,175469
2020-12-29,716.4000244140625,732.0,710.5999755859375,717.0,572.308837890625,69820
2020-12-30,720.25,722.0499877929688,714.0999755859375,718.75,573.705810546875,59322
2020-12-31,721.6500244140625,722.25,707.5499877929688,710.9500122070312,567.4797973632812,59576
2021-01-01,714.4000244140625,725.4000244140625,710.0,717.3499755859375,572.5881958007812,49147
2021-01-04,712.0,723.75,699.0,701.7000122070312,560.0964965820312,164296
2021-01-05,701.0,708.7999877929688,697.6500244140625,704.9000244140625,562.6507568359375,150277
2021-01-06,708.4000244140625,713.7999877929688,695.0,705.2999877929688,562.969970703125,89957
2021-01-07,708.7000122070312,734.7999877929688,707.0499877929688,727.6500244140625,580.8097534179688,347452
2021-01-08,732.2999877929688,739.5,720.0,723.2000122070312,577.2578125,101545
2021-01-11,724.0499877929688,732.0,711.0,716.3499755859375,571.7900390625,62462
2021-01-12,718.4000244140625,723.0,710.3499755859375,716.0,571.5106811523438,43776
2021-01-13,718.0,724.9500122070312,711.0,715.9000244140625,571.4309692382812,50997
2021-01-14,719.3499755859375,726.4000244140625,711.0,722.0499877929688,576.3397216796875,39446
2021-01-15,727.7999877929688,727.8499755859375,705.0999755859375,707.9000244140625,565.0452880859375,39557
2021-01-18,713.0,713.0,685.3499755859375,689.5499877929688,550.3983764648438,76612
2021-01-19,692.25,711.0,692.25,709.4000244140625,566.24267578125,49806
2021-01-20,710.8499755859375,717.7999877929688,702.1500244140625,704.5,562.3313598632812,30756
2021-01-21,708.0499877929688,725.5,708.0,712.1500244140625,568.4376831054688,65776
2021-01-22,715.5999755859375,717.8499755859375,692.0,698.25,557.3427124023438,40792
2021-01-25,701.75,707.9500122070312,679.9500122070312,681.9000244140625,544.2921752929688,55608
2021-01-27,681.0499877929688,691.0999755859375,678.0999755859375,683.7999877929688,545.8087158203125,70232
2021-01-28,685.0,714.7999877929688,676.0,707.0999755859375,564.4066772460938,126600
2021-01-29,710.0,714.2999877929688,686.0,688.7000122070312,549.7198486328125,50938
2021-02-01,700.0,726.75,691.8499755859375,719.75,574.5039672851562,93202
2021-02-02,718.0999755859375,726.7000122070312,707.5999755859375,711.5,567.9188842773438,38166
2021-02-03,712.9000244140625,739.0,710.0,736.0,587.4746704101562,101181
2021-02-04,741.2999877929688,758.4500122070312,736.2000122070312,744.5,594.2593994140625,159539
2021-02-05,750.4000244140625,752.7999877929688,728.0,730.0,582.6854858398438,77821
2021-02-08,735.0,759.0,730.0,754.9000244140625,602.5607299804688,204498
2021-02-09,761.5,762.7000122070312,715.0,750.9000244140625,599.3678588867188,96721
2021-02-10,860.1500244140625,892.0,840.0,883.5,705.2090454101562,3139714
2021-02-11,900.0,945.0,892.0499877929688,916.7999877929688,731.7891845703125,1942274
2021-02-12,936.0,936.7000122070312,909.4000244140625,918.5,733.1461181640625,613850
2021-02-15,941.0,941.0,916.0,922.7000122070312,736.49853515625,401146
2021-02-16,924.0,929.0,893.0999755859375,911.2000122070312,727.3192749023438,389437
2021-02-17,820.0,833.9000244140625,812.5,823.7999877929688,738.6163940429688,284918
2021-02-18,824.0,827.9500122070312,795.0999755859375,798.3499755859375,715.7979125976562,154173
2021-02-19,797.0,797.0,780.7999877929688,786.9500122070312,705.5767822265625,115044
2021-02-22,775.0,786.0,765.5499877929688,771.5,691.7243041992188,144001
2021-02-23,771.5,798.0,769.4500122070312,791.0999755859375,709.2975463867188,121143
2021-02-24,800.0,808.0,781.0999755859375,789.0499877929688,707.4595947265625,55101
2021-02-25,792.1500244140625,797.0499877929688,780.9500122070312,786.5999755859375,705.262939453125,88164
2021-02-26,781.5,802.0,770.0,790.5,708.7595825195312,103540
2021-03-01,795.9500122070312,796.7999877929688,780.0499877929688,782.25,701.3626708984375,59427
2021-03-02,788.5,814.9000244140625,780.5,804.1500244140625,720.9982299804688,218502
2021-03-03,810.0,884.9000244140625,805.25,869.6500244140625,779.7254028320312,648040
2021-03-04,849.8499755859375,943.0,845.3499755859375,919.7000122070312,824.5999755859375,694518
2021-03-05,918.7999877929688,934.7999877929688,901.5499877929688,914.9500122070312,820.3411865234375,287614
2021-03-08,924.0,939.5,894.0,922.0,826.662109375,231184
2021-03-09,921.0,931.4000244140625,895.0,901.6500244140625,808.4164428710938,116323
2021-03-10,910.0,910.9500122070312,890.0,900.0499877929688,806.9818115234375,109989
2021-03-12,899.0,917.9500122070312,883.5,891.7000122070312,799.4952392578125,149204
2021-03-15,894.9000244140625,907.1500244140625,880.2999877929688,888.1500244140625,796.3123779296875,78363
2021-03-16,889.0499877929688,909.8499755859375,865.0,868.8499755859375,779.0079956054688,59047
2021-03-17,874.9500122070312,883.9500122070312,837.0999755859375,849.9500122070312,762.0623779296875,64154
2021-03-18,854.4000244140625,910.0,801.0499877929688,820.0499877929688,735.254150390625,75031
2021-03-19,825.0,854.0,810.0499877929688,843.6500244140625,756.4137573242188,63682
2021-03-22,845.0,848.9500122070312,823.0,829.0999755859375,743.3682250976562,31643
2021-03-23,829.9000244140625,846.9000244140625,829.9000244140625,833.8499755859375,747.6271362304688,24375
2021-03-24,834.0999755859375,843.5,797.0499877929688,805.9000244140625,722.5672607421875,50002
2021-03-25,809.9000244140625,819.9500122070312,800.0,810.7000122070312,726.8709106445312,30977
2021-03-26,813.0999755859375,828.0999755859375,813.0999755859375,819.0499877929688,734.3575439453125,26212
2021-03-30,825.0,849.0,820.0499877929688,840.5,753.5894775390625,41472
2021-03-31,850.0,869.0,841.0999755859375,863.0,773.7628784179688,48457
2021-04-01,883.0,883.0,865.0,870.1500244140625,780.1736450195312,38678
2021-04-05,868.7000122070312,868.7000122070312,837.2000122070312,847.2000122070312,759.5966796875,27632
2021-04-06,854.0,859.0499877929688,825.0,839.75,752.9170532226562,25467
2021-04-07,847.0,854.8499755859375,830.0,852.25,764.1245727539062,22240
2021-04-08,858.2000122070312,877.25,853.0,868.5999755859375,778.7838745117188,61966
2021-04-09,879.0,879.4500122070312,856.75,865.3499755859375,775.869873046875,38069
2021-04-12,863.7999877929688,863.7999877929688,795.0,800.0999755859375,717.3668823242188,84203
2021-04-13,795.1500244140625,813.75,780.0999755859375,786.0,704.7250366210938,88717
2021-04-15,818.7000122070312,900.0,802.0,879.2999877929688,788.37744140625,394185
2021-04-16,920.0,920.0,885.0,893.8499755859375,801.4229125976562,253700
2021-04-19,868.0,898.0499877929688,850.0999755859375,888.6500244140625,796.7606201171875,94094
2021-04-20,892.5,899.8499755859375,872.0,880.4000244140625,789.3636474609375,68823
2021-04-22,866.5999755859375,882.0,866.0,875.0,784.5220947265625,34134
2021-04-23,890.0,894.8499755859375,870.0499877929688,886.5499877929688,794.877685546875,54423
2021-04-26,898.0,898.0,876.7999877929688,879.75,788.7809448242188,30462
2021-04-27,875.0499877929688,889.0,872.0,880.5499877929688,789.4982299804688,29283
2021-04-28,880.5999755859375,892.0,875.3499755859375,879.5999755859375,788.6463623046875,36743
2021-04-29,879.0,895.4000244140625,864.0,868.2000122070312,778.42529296875,94338
2021-04-30,870.0,978.5999755859375,865.4500122070312,958.4000244140625,859.2982177734375,695033
2021-05-03,958.4000244140625,1083.8499755859375,958.4000244140625,1072.9000244140625,961.958740234375,722129
2021-05-04,1093.800048828125,1137.5999755859375,1022.3499755859375,1055.050048828125,945.954345703125,419414
2021-05-05,1061.800048828125,1243.699951171875,1035.0,1142.800048828125,1024.630615234375,874357
2021-05-06,1165.0999755859375,1177.0,1132.25,1154.4000244140625,1035.03125,195066
2021-05-07,1164.800048828125,1164.9000244140625,1085.0,1090.0,977.2904052734375,169212
2021-05-10,1115.0,1152.050048828125,1093.0,1143.800048828125,1025.52734375,145141
2021-05-11,1132.4000244140625,1164.6500244140625,1111.1500244140625,1141.0,1023.0167846679688,161062
2021-05-12,1135.0999755859375,1155.0,1117.4000244140625,1121.800048828125,1005.8021240234375,81969
2021-05-14,1122.0,1141.5,1082.0999755859375,1089.0999755859375,976.4833984375,79437
2021-05-17,1097.9000244140625,1135.25,1082.0,1103.949951171875,989.7979736328125,87283
2021-05-18,1113.0999755859375,1135.0,1112.0,1115.449951171875,1000.1087036132812,74372
2021-05-19,1102.0,1158.0,1101.0,1138.4000244140625,1020.685791015625,89092
2021-05-20,1123.949951171875,1179.9000244140625,1123.949951171875,1136.6500244140625,1019.1166381835938,183889
2021-05-21,1169.0,1179.0,1151.0,1157.4000244140625,1037.720947265625,105811
2021-05-24,1170.4000244140625,1198.0,1161.25,1191.300048828125,1068.11572265625,207915
2021-05-25,1202.0,1219.0,1162.0999755859375,1187.199951171875,1064.4395751953125,190948
2021-05-26,1191.0999755859375,1195.0,1108.199951171875,1129.25,1012.4818725585938,291020
2021-05-27,1130.0,1164.0,1129.5,1150.25,1031.310302734375,123777
2021-05-28,1155.0,1165.699951171875,1115.0,1122.25,1006.20556640625,70085
2021-05-31,1139.949951171875,1150.0,1120.0,1124.800048828125,1008.4918823242188,81095
2021-06-01,1137.9000244140625,1138.949951171875,1092.4000244140625,1107.699951171875,993.1600341796875,67296
2021-06-02,1114.0,1150.0,1096.550048828125,1142.800048828125,1024.630615234375,186155
2021-06-03,1146.0,1153.75,1121.199951171875,1127.8499755859375,1011.2265625,82691
2021-06-04,1129.0,1152.0,1112.1500244140625,1148.550048828125,1029.7862548828125,124720
2021-06-07,1228.949951171875,1234.300048828125,1200.050048828125,1211.699951171875,1086.4063720703125,487040
2021-06-08,1219.8499755859375,1236.0,1200.0,1209.75,1084.6578369140625,180285
2021-06-09,1219.0,1370.75,1210.0,1329.5999755859375,1192.1151123046875,1647602
2021-06-10,1339.699951171875,1395.0,1320.0,1353.0999755859375,1213.1849365234375,641773
2021-06-11,1374.449951171875,1374.449951171875,1323.0,1328.449951171875,1191.083740234375,150408
2021-06-14,1321.0,1349.0,1282.0,1328.8499755859375,1191.4423828125,171562
2021-06-15,1338.0,1349.949951171875,1322.800048828125,1333.0999755859375,1195.2530517578125,100968
2021-06-16,1337.949951171875,1351.0,1315.0999755859375,1328.050048828125,1190.725341796875,88321
2021-06-17,1314.949951171875,1369.0,1292.0,1309.5999755859375,1174.1829833984375,241779
2021-06-18,1319.0,1332.1500244140625,1232.550048828125,1270.9000244140625,1139.4847412109375,190869
2021-06-21,1258.5,1309.0,1242.050048828125,1291.300048828125,1157.775390625,123560
2021-06-22,1307.0,1340.550048828125,1301.699951171875,1324.9000244140625,1187.90087890625,111828
2021-06-23,1327.949951171875,1339.9000244140625,1309.199951171875,1313.449951171875,1177.634765625,76880
2021-06-24,1314.0,1356.0,1314.0,1337.6500244140625,1199.33251953125,147798
2021-06-25,1331.050048828125,1342.050048828125,1323.0,1325.800048828125,1188.7078857421875,59054
2021-06-28,1338.5999755859375,1345.0,1327.6500244140625,1332.449951171875,1194.670166015625,53527
2021-06-29,1331.949951171875,1340.050048828125,1314.0,1321.800048828125,1185.1214599609375,44606
2021-06-30,1325.9000244140625,1429.0,1325.8499755859375,1387.25,1243.8035888671875,874409
2021-07-01,1397.0,1419.0,1382.0,1393.199951171875,1249.138427734375,198425
2021-07-02,1400.0,1408.449951171875,1374.050048828125,1384.449951171875,1241.293212890625,86047
2021-07-05,1395.0,1444.0,1376.0,1423.25,1276.0811767578125,194676
2021-07-06,1423.25,1463.9000244140625,1419.699951171875,1434.199951171875,1285.89892578125,213295
2021-07-07,1433.0,1433.0,1395.0,1399.5999755859375,1254.876708984375,137296
2021-07-08,1410.0,1440.0,1390.0,1399.3499755859375,1254.6527099609375,122049
2021-07-09,1424.699951171875,1480.0,1420.0,1470.5,1318.4453125,459675
2021-07-12,1495.0,1545.0,1490.0,1529.5,1371.344482421875,553967
2021-07-13,1541.75,1552.300048828125,1514.75,1527.699951171875,1369.730712890625,175845
2021-07-14,1529.0,1534.800048828125,1511.550048828125,1522.5,1365.0684814453125,116463
2021-07-15,1534.699951171875,1539.9000244140625,1501.0,1505.25,1349.60205078125,106573
2021-07-16,1533.0,1549.4000244140625,1501.0,1524.3499755859375,1366.72705078125,129648
2021-07-19,1520.0,1565.0,1511.3499755859375,1536.300048828125,1377.4415283203125,147251
2021-07-20,1528.5999755859375,1539.0,1460.300048828125,1503.050048828125,1347.6297607421875,154006
2021-07-22,1515.0999755859375,1544.9000244140625,1515.0999755859375,1525.0,1367.309814453125,102693
2021-07-23,1536.800048828125,1545.0,1510.550048828125,1534.6500244140625,1375.962158203125,93348
2021-07-26,1530.800048828125,1536.0999755859375,1485.4000244140625,1492.199951171875,1337.901611328125,115447
2021-07-27,1492.25,1514.949951171875,1471.5999755859375,1482.5999755859375,1329.294189453125,78932
2021-07-28,1486.0,1494.5999755859375,1460.6500244140625,1482.300048828125,1329.0252685546875,89820
2021-07-29,1485.0,1530.0,1480.1500244140625,1501.75,1346.4639892578125,101311
2021-07-30,1500.0999755859375,1525.0999755859375,1498.25,1507.199951171875,1351.3504638671875,57443
2021-08-02,1511.0,1551.0,1511.0,1533.8499755859375,1375.244873046875,145235
2021-08-03,1544.949951171875,1555.0,1515.0,1523.199951171875,1365.696044921875,138243
2021-08-04,1539.0,1595.0,1525.0,1534.800048828125,1376.0965576171875,317168
2021-08-05,1550.0,1560.0,1510.0,1550.699951171875,1390.352294921875,127047
2021-08-06,1559.0,1574.5,1528.300048828125,1535.25,1376.5001220703125,109048
2021-08-09,1543.949951171875,1585.0,1540.0999755859375,1549.699951171875,1389.455810546875,152514
2021-08-10,1552.0,1554.949951171875,1400.050048828125,1431.550048828125,1283.5230712890625,289570
2021-08-11,1420.5,1481.0,1325.449951171875,1469.550048828125,1317.5936279296875,415826
2021-08-12,1478.0,1550.0,1471.5,1546.0999755859375,1386.2281494140625,293942
2021-08-13,1561.0,1570.800048828125,1518.0,1528.800048828125,1370.7169189453125,199121
2021-08-16,1528.0,1528.0,1465.9000244140625,1473.3499755859375,1321.00048828125,209031
2021-08-17,1470.0999755859375,1489.949951171875,1435.050048828125,1448.800048828125,1298.9892578125,133677
2021-08-18,1456.0,1468.949951171875,1425.0,1434.3499755859375,1286.033447265625,125381
2021-08-20,1431.0,1515.0,1413.6500244140625,1490.75,1336.6015625,417042
2021-08-23,1515.0,1545.0,1450.0,1474.4000244140625,1321.942138671875,257013
2021-08-24,1471.0,1529.0,1463.6500244140625,1522.300048828125,1364.8890380859375,128784
2021-08-25,1496.0,1514.449951171875,1479.949951171875,1503.050048828125,1377.4906005859375,89049
2021-08-26,1502.0,1518.0,1474.0,1484.300048828125,1360.306884765625,67604
2021-08-27,1484.0,1503.949951171875,1476.0,1479.800048828125,1356.1827392578125,52374
2021-08-30,1489.949951171875,1502.0,1480.0,1486.199951171875,1362.0479736328125,66659
2021-08-31,1497.0,1559.5999755859375,1481.0,1517.3499755859375,1390.5958251953125,344346
2021-09-01,1527.949951171875,1531.4000244140625,1495.0,1499.199951171875,1373.9620361328125,62431
2021-09-02,1505.0,1549.9000244140625,1500.0,1533.699951171875,1405.580078125,155729
2021-09-03,1544.0,1569.050048828125,1531.8499755859375,1544.550048828125,1415.5238037109375,90288
2021-09-06,1556.0,1595.0,1551.0,1565.699951171875,1434.9068603515625,191819
2021-09-07,1576.699951171875,1584.9000244140625,1535.0,1540.8499755859375,1412.1328125,93616
2021-09-08,1547.0,1549.949951171875,1532.0,1543.75,1414.7906494140625,62473
2021-09-09,1544.0,1570.75,1542.25,1555.3499755859375,1425.4215087890625,70042
2021-09-13,1555.3499755859375,1824.0,1555.3499755859375,1747.1500244140625,1601.1990966796875,1064421
2021-09-14,1824.0,1894.0,1785.050048828125,1798.199951171875,1647.9847412109375,1347535
2021-09-15,1815.0,1839.949951171875,1786.199951171875,1821.199951171875,1669.0633544921875,246360
2021-09-16,1823.0,1830.3499755859375,1765.0,1773.050048828125,1624.935791015625,213180
2021-09-17,1777.949951171875,1807.1500244140625,1701.0999755859375,1743.4000244140625,1597.7625732421875,238813
2021-09-20,1728.0,1737.75,1677.050048828125,1694.300048828125,1552.764404296875,126045
2021-09-21,1693.6500244140625,1735.050048828125,1660.0,1722.550048828125,1578.6541748046875,200573
2021-09-22,1730.0,1748.0,1713.050048828125,1726.75,1582.50341796875,78791
2021-09-23,1728.5,1794.0,1728.5,1747.5999755859375,1601.611572265625,312760
2021-09-24,1747.0,1747.0,1701.0,1705.0,1577.919677734375,123585
2021-09-27,1713.800048828125,1716.5999755859375,1676.0,1680.0999755859375,1554.8756103515625,83752
2021-09-28,1687.5,1748.9000244140625,1670.449951171875,1712.949951171875,1585.2769775390625,197597
