Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,176.9499969482422,176.9499969482422,171.6999969482422,174.6999969482422,160.78562927246094,5400798
2020-12-30,176.0,176.3000030517578,172.10000610351562,174.25,160.3714599609375,5520968
2020-12-31,174.0,176.35000610351562,172.89999389648438,174.89999389648438,160.96969604492188,4556258
2021-01-01,176.0,179.4499969482422,174.6999969482422,178.6999969482422,164.46701049804688,6257776
2021-01-04,180.1999969482422,185.89999389648438,180.1999969482422,185.4499969482422,170.67942810058594,8010002
2021-01-05,184.0,186.9499969482422,182.10000610351562,184.75,170.03517150878906,7709972
2021-01-06,185.39999389648438,191.0,184.6999969482422,188.5500030517578,173.53250122070312,11360129
2021-01-07,189.9499969482422,198.39999389648438,189.35000610351562,195.4499969482422,179.88296508789062,11245548
2021-01-08,196.8000030517578,197.5,189.14999389648438,189.9499969482422,174.8209991455078,11747481
2021-01-11,191.0,191.75,181.5500030517578,185.14999389648438,170.4033203125,8099113
2021-01-12,185.0,192.0,183.1999969482422,189.6999969482422,174.59091186523438,7815432
2021-01-13,191.5,198.6999969482422,185.8000030517578,189.9499969482422,174.8209991455078,12236185
2021-01-14,190.89999389648438,194.4499969482422,188.5500030517578,192.14999389648438,176.8457794189453,8532321
2021-01-15,193.0500030517578,193.75,185.6999969482422,188.4499969482422,173.44046020507812,7781076
2021-01-18,188.75,189.3000030517578,175.5500030517578,177.8000030517578,163.63873291015625,12553901
2021-01-19,178.9499969482422,184.14999389648438,178.35000610351562,182.14999389648438,167.6422576904297,10475730
2021-01-20,181.85000610351562,185.10000610351562,180.85000610351562,184.64999389648438,169.94313049316406,6626965
2021-01-21,185.75,188.0,179.3000030517578,181.14999389648438,166.72189331054688,6317666
2021-01-22,181.0,182.1999969482422,173.0,173.85000610351562,160.0033416748047,8768209
2021-01-25,177.0,185.4499969482422,175.5500030517578,178.0500030517578,163.86880493164062,10913332
2021-01-27,178.6999969482422,178.6999969482422,171.0,171.85000610351562,158.16262817382812,6108180
2021-01-28,171.0,174.25,162.60000610351562,164.1999969482422,151.12193298339844,12143934
2021-01-29,157.35000610351562,161.39999389648438,149.60000610351562,154.75,142.424560546875,32021440
2021-02-01,156.0,162.64999389648438,153.0500030517578,161.4499969482422,148.5909423828125,10953237
2021-02-02,163.6999969482422,175.0,163.5,172.0500030517578,158.34669494628906,18854306
2021-02-03,173.8000030517578,185.0,170.0500030517578,184.0500030517578,169.3909149169922,12744365
2021-02-04,184.0,184.0,177.5,181.64999389648438,167.1820526123047,11844321
2021-02-05,183.0,184.5,175.60000610351562,176.9499969482422,162.85641479492188,8252129
2021-02-08,179.0,187.89999389648438,178.0500030517578,184.14999389648438,169.4829559326172,11716067
2021-02-09,185.85000610351562,186.75,180.8000030517578,183.8000030517578,169.1608428955078,5782730
2021-02-10,185.0,195.35000610351562,183.5,190.5500030517578,175.3732147216797,22157384
2021-02-11,190.5500030517578,198.85000610351562,187.1999969482422,196.9499969482422,181.2634735107422,14081781
2021-02-12,197.39999389648438,208.1999969482422,194.60000610351562,205.4499969482422,189.0864715576172,22897734
2021-02-15,207.85000610351562,224.3000030517578,207.5,218.1999969482422,200.8209686279297,28217496
2021-02-16,219.75,222.5500030517578,210.8000030517578,220.75,203.16786193847656,16912835
2021-02-17,218.9499969482422,221.0,216.5,218.39999389648438,201.0050506591797,8071841
2021-02-18,221.0,223.5500030517578,216.1999969482422,218.60000610351562,201.18911743164062,9647660
2021-02-19,215.85000610351562,218.4499969482422,204.8000030517578,208.5500030517578,191.93955993652344,10236529
2021-02-22,209.89999389648438,218.0,200.0,207.1999969482422,190.6970672607422,13780200
2021-02-23,208.0,212.5,206.39999389648438,209.10000610351562,192.44577026367188,5502031
2021-02-24,210.1999969482422,214.5,208.1999969482422,212.85000610351562,195.8970947265625,3592975
2021-02-25,215.0500030517578,220.5,213.8000030517578,219.0500030517578,201.60325622558594,7756269
2021-02-26,212.9499969482422,215.4499969482422,202.5500030517578,203.6999969482422,187.47586059570312,14201985
2021-03-01,207.0,209.89999389648438,201.75,206.0500030517578,189.63870239257812,8234693
2021-03-02,207.89999389648438,209.64999389648438,205.0,207.5,190.97320556640625,4492902
2021-03-03,209.39999389648438,215.0,206.39999389648438,214.0,196.95550537109375,10070664
2021-03-04,209.6999969482422,213.9499969482422,207.5500030517578,211.75,194.88467407226562,4799038
2021-03-05,208.5500030517578,213.0500030517578,200.0500030517578,203.1999969482422,187.0156707763672,7611721
2021-03-08,206.0,206.0,198.85000610351562,201.5,185.4510955810547,8811203
2021-03-09,202.4499969482422,212.5,202.0,208.64999389648438,192.0316162109375,13182305
2021-03-10,210.0,212.60000610351562,208.8000030517578,211.5500030517578,194.70062255859375,4352952
2021-03-12,213.25,214.75,206.4499969482422,208.89999389648438,192.26168823242188,6335768
2021-03-15,210.0,210.5500030517578,200.14999389648438,206.39999389648438,189.96078491210938,5409355
2021-03-16,208.0,212.10000610351562,204.8000030517578,210.9499969482422,194.14840698242188,5229222
2021-03-17,211.0,211.85000610351562,202.5,203.4499969482422,187.24575805664062,5566548
2021-03-18,205.3000030517578,209.6999969482422,198.5500030517578,202.10000610351562,186.0032958984375,9528409
2021-03-19,200.0,216.8000030517578,198.75,215.10000610351562,197.9678955078125,11824943
2021-03-22,215.9499969482422,220.6999969482422,209.5500030517578,211.5,194.65460205078125,14690082
2021-03-23,212.6999969482422,213.89999389648438,208.5,210.25,193.50416564941406,7065871
2021-03-24,209.0,209.0,201.5,202.5,186.37142944335938,7417646
2021-03-25,202.3000030517578,202.5,191.0,196.0500030517578,180.43516540527344,11277994
2021-03-26,199.5,208.0,198.0500030517578,206.89999389648438,190.42098999023438,8329109
2021-03-30,208.5,208.9499969482422,198.6999969482422,199.89999389648438,183.97850036621094,8140275
2021-03-31,199.8000030517578,199.8000030517578,194.3000030517578,198.9499969482422,183.10418701171875,6681692
2021-04-01,201.0,205.3000030517578,198.5,204.3000030517578,188.028076171875,4313549
2021-04-05,203.6999969482422,203.6999969482422,192.0,195.5,179.928955078125,6495024
2021-04-06,196.4499969482422,200.8000030517578,195.89999389648438,198.5,182.69003295898438,6570964
2021-04-07,199.0,199.64999389648438,196.5,197.75,181.999755859375,6559425
2021-04-08,198.25,199.3000030517578,194.0,195.10000610351562,179.56082153320312,7910833
2021-04-09,197.0,197.0,191.39999389648438,192.89999389648438,177.53604125976562,6987369
2021-04-12,186.39999389648438,189.0,164.0500030517578,170.9499969482422,157.3343048095703,19936218
2021-04-13,172.3000030517578,178.89999389648438,171.0500030517578,176.6999969482422,162.62631225585938,8882507
2021-04-15,174.5,178.64999389648438,168.25,173.85000610351562,160.0033416748047,7735995
2021-04-16,174.0,175.60000610351562,171.25,171.89999389648438,158.20864868164062,6032146
2021-04-19,166.5,166.85000610351562,162.35000610351562,165.5,152.31837463378906,7149019
2021-04-20,168.0,175.35000610351562,167.10000610351562,170.39999389648438,156.82809448242188,9602920
2021-04-22,168.0,176.3000030517578,166.3000030517578,174.6999969482422,160.78562927246094,10674543
2021-04-23,176.1999969482422,180.89999389648438,171.5500030517578,178.89999389648438,164.6510772705078,15222760
2021-04-26,168.89999389648438,168.89999389648438,161.14999389648438,163.25,150.24758911132812,35868833
2021-04-27,165.0,167.64999389648438,163.60000610351562,165.0,151.8582000732422,12726256
2021-04-28,166.75,168.75,165.35000610351562,167.5,154.15908813476562,8746658
2021-04-29,168.5,170.25,164.89999389648438,165.3000030517578,152.1343231201172,8310871
2021-04-30,163.8000030517578,165.14999389648438,158.0500030517578,161.85000610351562,148.9591064453125,18405989
2021-05-03,159.8000030517578,162.60000610351562,158.10000610351562,160.3000030517578,147.53256225585938,8292936
2021-05-04,161.8000030517578,162.60000610351562,154.85000610351562,155.4499969482422,143.06883239746094,12292996
2021-05-05,156.39999389648438,157.5500030517578,151.5500030517578,153.75,141.50424194335938,14097568
2021-05-06,155.0,157.3000030517578,153.64999389648438,155.64999389648438,143.25289916992188,7336488
2021-05-07,157.0500030517578,157.10000610351562,154.0,154.5,142.19451904296875,6297601
2021-05-10,155.25,157.5,154.6999969482422,156.14999389648438,143.71307373046875,9842580
2021-05-11,154.5,157.60000610351562,153.5,155.0,142.6546630859375,10588786
2021-05-12,155.0,156.14999389648438,151.5,152.1999969482422,140.07766723632812,7933029
2021-05-14,153.14999389648438,153.75,150.64999389648438,151.0500030517578,139.019287109375,6365850
2021-05-17,152.39999389648438,156.1999969482422,150.1999969482422,155.5,143.11485290527344,12485626
2021-05-18,157.85000610351562,158.75,155.25,156.39999389648438,143.9431610107422,8822080
2021-05-19,156.0,156.5,153.39999389648438,154.1999969482422,141.91839599609375,5925632
2021-05-20,154.25,161.0,152.60000610351562,160.25,147.4865264892578,21575696
2021-05-21,162.14999389648438,162.5,159.10000610351562,160.3000030517578,147.53256225585938,15404629
2021-05-24,161.0,165.0,160.25,163.0500030517578,150.06350708007812,12142753
2021-05-25,164.4499969482422,164.75,156.89999389648438,157.3000030517578,144.771484375,12795886
2021-05-26,158.5,160.1999969482422,155.10000610351562,155.35000610351562,142.976806640625,12107580
2021-05-27,156.25,157.75,153.89999389648438,154.5,142.19451904296875,10767764
2021-05-28,155.89999389648438,160.75,155.0,159.75,147.02633666992188,11777561
2021-05-31,160.6999969482422,165.0,158.6999969482422,163.0,150.01748657226562,15449348
2021-06-01,163.9499969482422,163.9499969482422,157.6999969482422,160.0,147.25643920898438,10486013
2021-06-02,160.0,163.25,159.0,162.85000610351562,149.8794403076172,5692015
2021-06-03,164.0,164.89999389648438,162.0500030517578,162.85000610351562,149.8794403076172,5593025
2021-06-04,163.0,169.39999389648438,162.5,168.14999389648438,154.75732421875,20284196
2021-06-07,169.64999389648438,172.0500030517578,166.8000030517578,170.6999969482422,157.10423278808594,12818424
2021-06-08,172.3000030517578,172.3000030517578,166.5,168.25,154.849365234375,9099539
2021-06-09,169.5,170.9499969482422,163.3000030517578,164.8000030517578,151.6741485595703,9842748
2021-06-10,166.1999969482422,171.25,164.89999389648438,170.64999389648438,157.05819702148438,10490844
2021-06-11,171.9499969482422,173.1999969482422,167.85000610351562,169.14999389648438,155.6776580810547,5767912
2021-06-14,169.39999389648438,170.89999389648438,164.39999389648438,170.3000030517578,156.736083984375,7954601
2021-06-15,171.0,173.89999389648438,171.0,171.5500030517578,157.88653564453125,8852779
2021-06-16,171.75,172.5500030517578,168.60000610351562,169.64999389648438,156.1378173828125,10330765
2021-06-17,167.5,168.89999389648438,162.0,162.75,149.78741455078125,14181946
2021-06-18,164.1999969482422,164.1999969482422,154.25,158.64999389648438,146.01394653320312,12104770
2021-06-21,155.0,160.0,154.64999389648438,159.64999389648438,146.93431091308594,5721893
2021-06-22,161.1999969482422,162.64999389648438,157.0,157.3000030517578,144.771484375,7736633
2021-06-23,158.5,159.14999389648438,156.25,156.60000610351562,144.1272430419922,6145260
2021-06-24,157.25,158.1999969482422,155.3000030517578,155.89999389648438,143.4829864501953,4573834
2021-06-25,156.75,160.25,156.60000610351562,159.0500030517578,146.3821258544922,5578416
2021-06-28,160.39999389648438,160.39999389648438,158.25,158.64999389648438,146.01394653320312,3635703
2021-06-29,158.0500030517578,159.89999389648438,156.8000030517578,157.64999389648438,145.09359741210938,2760577
2021-06-30,158.10000610351562,159.0,156.89999389648438,157.10000610351562,144.58743286132812,3207002
2021-07-01,157.89999389648438,158.0,155.5,155.89999389648438,143.4829864501953,3978656
2021-07-02,156.3000030517578,158.0,156.0,157.35000610351562,144.8175048828125,9272191
2021-07-05,157.8000030517578,161.0,157.39999389648438,160.35000610351562,147.5785675048828,5999744
2021-07-06,160.10000610351562,163.60000610351562,160.10000610351562,161.14999389648438,148.31484985351562,8071636
2021-07-07,160.9499969482422,162.3000030517578,160.0,161.4499969482422,148.5909423828125,4222452
2021-07-08,161.4499969482422,163.10000610351562,159.1999969482422,160.64999389648438,147.85467529296875,5744950
2021-07-09,160.0,162.1999969482422,159.0,161.6999969482422,148.82101440429688,3816556
2021-07-12,162.89999389648438,163.75,161.0,161.4499969482422,148.5909423828125,3150597
2021-07-13,162.4499969482422,163.60000610351562,161.5,163.25,150.24758911132812,3440653
2021-07-14,163.0,164.3000030517578,162.0500030517578,163.35000610351562,150.33963012695312,2950775
2021-07-15,163.5,163.75,161.10000610351562,161.5,148.636962890625,1974094
2021-07-16,161.89999389648438,163.1999969482422,160.10000610351562,162.0,149.8394012451172,2844051
2021-07-19,160.0,161.1999969482422,156.3000030517578,156.85000610351562,145.79595947265625,4843713
2021-07-20,156.85000610351562,157.39999389648438,152.5,153.64999389648438,142.8214569091797,4911790
2021-07-22,155.10000610351562,155.64999389648438,154.0,154.39999389648438,143.5186004638672,3197436
2021-07-23,155.0500030517578,156.9499969482422,153.64999389648438,154.14999389648438,143.28622436523438,3241734
2021-07-26,154.10000610351562,156.85000610351562,143.1999969482422,146.3000030517578,135.98947143554688,23473563
2021-07-27,146.0,150.39999389648438,145.0500030517578,148.10000610351562,137.66261291503906,19266901
2021-07-28,149.0,149.64999389648438,141.39999389648438,142.5,132.45726013183594,16235198
2021-07-29,143.14999389648438,149.0500030517578,143.10000610351562,148.6999969482422,138.22032165527344,12146400
2021-07-30,149.5,152.9499969482422,148.6999969482422,151.39999389648438,140.73004150390625,10574957
2021-08-02,152.10000610351562,152.6999969482422,149.5,151.85000610351562,141.1483154296875,10012858
2021-08-03,151.5,153.14999389648438,148.25,149.5,138.9639434814453,6800465
2021-08-04,150.5,156.89999389648438,148.5500030517578,154.35000610351562,143.47215270996094,30844355
2021-08-05,154.9499969482422,156.6999969482422,151.75,156.35000610351562,145.33119201660156,7451270
2021-08-06,155.89999389648438,157.6999969482422,154.39999389648438,155.6999969482422,144.72698974609375,3444539
2021-08-09,156.5,156.8000030517578,151.8000030517578,153.64999389648438,142.8214569091797,4500148
2021-08-10,154.8000030517578,156.39999389648438,151.1999969482422,152.89999389648438,142.12432861328125,5463133
2021-08-11,153.0500030517578,154.5,148.75,154.0,143.14682006835938,7506554
2021-08-12,153.60000610351562,156.1999969482422,152.0,155.25,144.30870056152344,4457687
2021-08-13,155.0,156.0,150.75,151.35000610351562,140.68357849121094,5246750
2021-08-16,150.25,152.14999389648438,149.64999389648438,150.85000610351562,140.2187957763672,3054849
2021-08-17,150.0,151.60000610351562,147.0,148.5,138.034423828125,4618904
2021-08-18,149.0500030517578,151.14999389648438,147.5,148.0500030517578,137.61614990234375,5640343
2021-08-20,147.0500030517578,147.3000030517578,142.25,142.9499969482422,132.87554931640625,6014558
2021-08-23,145.35000610351562,145.35000610351562,138.5500030517578,139.39999389648438,129.5757293701172,3957665
2021-08-24,139.5,147.5,139.1999969482422,146.3000030517578,135.98947143554688,6667186
2021-08-25,147.3000030517578,150.1999969482422,145.64999389648438,146.89999389648438,136.54718017578125,5318598
2021-08-26,148.14999389648438,155.8000030517578,147.8000030517578,155.10000610351562,144.16928100585938,18403721
2021-08-27,155.10000610351562,156.25,153.0,155.5500030517578,144.5875701904297,7015848
2021-08-30,156.60000610351562,160.39999389648438,155.75,159.6999969482422,148.44508361816406,8159090
2021-08-31,159.5,161.1999969482422,158.1999969482422,160.14999389648438,148.86337280273438,8068293
2021-09-01,159.0,167.3000030517578,158.9499969482422,162.0500030517578,150.62948608398438,13340564
2021-09-02,162.0500030517578,166.75,161.5,166.35000610351562,154.62643432617188,10863034
2021-09-03,166.60000610351562,167.9499969482422,164.25,165.14999389648438,153.51100158691406,6293889
2021-09-06,171.0,174.3000030517578,167.10000610351562,168.25,156.3925323486328,15893751
2021-09-07,168.0,171.0,164.25,170.1999969482422,158.20509338378906,7244625
2021-09-08,169.0,170.85000610351562,165.5500030517578,168.10000610351562,156.25311279296875,4582201
2021-09-09,168.0,168.75,165.60000610351562,167.60000610351562,155.788330078125,2362369
2021-09-13,167.0,169.0,165.4499969482422,168.5500030517578,156.67140197753906,2385408
2021-09-14,169.10000610351562,170.9499969482422,168.5500030517578,168.9499969482422,157.04319763183594,3496482
2021-09-15,169.0,173.4499969482422,168.75,172.64999389648438,160.482421875,6694968
2021-09-16,172.35000610351562,175.9499969482422,171.4499969482422,173.60000610351562,161.36550903320312,10337043
2021-09-17,175.0,184.0,172.35000610351562,179.35000610351562,166.7102508544922,19994657
2021-09-20,177.0,180.89999389648438,175.25,176.1999969482422,163.78224182128906,6902972
2021-09-21,176.5,182.0,173.6999969482422,180.85000610351562,168.10455322265625,6074735
2021-09-22,182.0,184.60000610351562,179.60000610351562,180.85000610351562,168.10455322265625,5658901
2021-09-23,184.0,187.6999969482422,182.0,185.0,171.96206665039062,7121779
2021-09-24,185.1999969482422,186.14999389648438,181.1999969482422,181.9499969482422,169.1270294189453,5256102
2021-09-27,184.0,185.14999389648438,178.9499969482422,181.1999969482422,168.42987060546875,4694851
2021-09-28,180.5,183.75,177.10000610351562,179.75,167.08206176757812,6519405
2021-09-29,178.0,185.4499969482422,175.4499969482422,183.5,170.56777954101562,5621283
2021-09-30,182.5,186.75,181.75,185.1999969482422,172.14797973632812,4617058
2021-10-01,183.9499969482422,187.39999389648438,182.0500030517578,186.3000030517578,173.17044067382812,6104420
2021-10-04,188.0,191.25,186.3000030517578,188.64999389648438,175.35482788085938,4819940
2021-10-05,191.0,192.9499969482422,185.39999389648438,186.0,172.8916015625,13189065
2021-10-06,187.39999389648438,187.64999389648438,180.5,181.39999389648438,168.6157684326172,3652687
2021-10-07,183.0,185.4499969482422,182.0500030517578,182.5,169.63824462890625,2918786
2021-10-08,183.89999389648438,186.75,181.60000610351562,184.5500030517578,171.54379272460938,3788922
2021-10-11,184.5,187.0,183.8000030517578,185.0,171.96206665039062,1716675
2021-10-12,185.8000030517578,187.3000030517578,181.89999389648438,186.5,173.3563690185547,3296782
2021-10-13,187.3000030517578,191.1999969482422,185.64999389648438,186.0500030517578,172.9380645751953,4806511
2021-10-14,187.0,187.9499969482422,184.60000610351562,185.1999969482422,172.14797973632812,2556839
2021-10-18,186.10000610351562,189.0,185.10000610351562,187.4499969482422,174.23939514160156,3605004
2021-10-19,188.39999389648438,195.60000610351562,187.4499969482422,190.14999389648438,176.7490997314453,13404959
2021-10-20,191.39999389648438,192.0,181.75,184.5,171.49729919433594,5097569
2021-10-21,186.5,192.9499969482422,182.0500030517578,191.75,178.2363739013672,5360423
2021-10-22,193.0,193.8000030517578,186.4499969482422,187.0500030517578,173.8675994873047,5698253
2021-10-25,188.0,188.5500030517578,179.35000610351562,180.89999389648438,168.1510009765625,3923911
2021-10-26,179.6999969482422,189.35000610351562,179.35000610351562,188.1999969482422,174.93655395507812,4842168
2021-10-27,188.64999389648438,194.39999389648438,186.0,192.0,178.46875,8096872
2021-10-28,191.9499969482422,192.14999389648438,184.85000610351562,185.60000610351562,172.51979064941406,3683180
2021-10-29,192.0,193.3000030517578,176.85000610351562,179.5,166.84967041015625,14877495
2021-11-01,180.0,192.0,180.0,190.6999969482422,177.26036071777344,8049855
2021-11-02,190.8000030517578,197.8000030517578,189.0,197.10000610351562,183.20932006835938,7479381
2021-11-03,198.89999389648438,200.5,194.14999389648438,195.60000610351562,181.81503295898438,7389383
2021-11-04,198.1999969482422,198.1999969482422,194.1999969482422,195.4499969482422,181.67559814453125,697439
2021-11-08,196.0500030517578,200.75,195.5500030517578,199.64999389648438,185.57960510253906,4457795
2021-11-09,199.75,206.35000610351562,198.89999389648438,202.5,188.228759765625,8332449
2021-11-10,201.85000610351562,204.64999389648438,198.85000610351562,200.5500030517578,186.4161834716797,3811176
2021-11-11,199.75,201.39999389648438,195.0500030517578,196.4499969482422,182.60511779785156,2381550
2021-11-12,197.25,199.4499969482422,194.4499969482422,198.5,184.51065063476562,1834531
2021-11-15,199.0,199.0,183.4499969482422,186.64999389648438,173.4957733154297,9991215
2021-11-16,187.60000610351562,188.0,182.3000030517578,183.0,170.10301208496094,3514881
2021-11-17,183.0,183.25,178.5500030517578,179.10000610351562,166.47789001464844,3913762
2021-11-18,179.0,181.25,175.25,175.6999969482422,163.31748962402344,2850897
2021-11-22,177.0,177.0,168.0,170.0500030517578,158.06568908691406,3263622
2021-11-23,169.25,171.5500030517578,167.3000030517578,169.85000610351562,157.87977600097656,5302026
2021-11-24,171.0,173.1999969482422,167.25,167.9499969482422,156.11367797851562,3377303
2021-11-25,168.0,170.0,165.5,167.5500030517578,155.7418670654297,3331448
2021-11-26,165.8000030517578,166.8000030517578,157.6999969482422,158.8000030517578,147.6085205078125,4456748
2021-11-29,159.0,159.5,153.6999969482422,154.89999389648438,143.98336791992188,2819303
2021-11-30,156.0,160.0,154.85000610351562,155.1999969482422,144.26223754882812,3991298
2021-12-01,156.6999969482422,158.39999389648438,155.10000610351562,157.4499969482422,146.35365295410156,3059424
2021-12-02,158.5,163.6999969482422,157.0500030517578,162.5,151.04776000976562,3624510
2021-12-03,164.6999969482422,165.89999389648438,161.0,161.5500030517578,150.16470336914062,3817831
2021-12-06,161.0,164.64999389648438,159.0,160.1999969482422,148.90985107421875,3036932
2021-12-07,161.3000030517578,162.5500030517578,159.89999389648438,161.14999389648438,149.79290771484375,4158444
2021-12-08,162.6999969482422,166.0,162.60000610351562,165.0,153.37158203125,4238444
2021-12-09,165.8000030517578,167.64999389648438,164.5,165.0500030517578,153.41806030273438,3891308
2021-12-10,165.89999389648438,168.0,164.0,167.4499969482422,155.64891052246094,2515696
2021-12-13,169.14999389648438,169.3000030517578,164.64999389648438,165.9499969482422,154.25462341308594,1904562
2021-12-14,165.5,165.5,161.0,162.3000030517578,150.86187744140625,3202038
2021-12-15,161.5,162.60000610351562,157.10000610351562,157.3000030517578,146.2142333984375,5020407
2021-12-16,159.14999389648438,159.4499969482422,155.5500030517578,156.85000610351562,145.79595947265625,4028973
2021-12-17,156.8000030517578,156.85000610351562,149.4499969482422,150.10000610351562,139.5216522216797,5062885
2021-12-20,148.6999969482422,148.6999969482422,141.6999969482422,144.5500030517578,134.36279296875,4323768
2021-12-21,146.10000610351562,147.9499969482422,142.4499969482422,143.6999969482422,133.57269287109375,3497075
2021-12-22,145.3000030517578,147.39999389648438,142.64999389648438,145.0,134.7810821533203,6100444
2021-12-23,146.8000030517578,151.0,146.10000610351562,150.5500030517578,139.93992614746094,6351063
2021-12-24,152.0,153.60000610351562,144.3000030517578,145.0500030517578,134.8275604248047,5628542
2021-12-27,144.10000610351562,146.25,141.0,146.0,135.71060180664062,2253275
2021-12-28,147.8000030517578,148.39999389648438,145.6999969482422,147.0,136.64012145996094,2497538
2021-12-29,147.0,149.9499969482422,146.25,147.0500030517578,136.6865997314453,3056995
2021-12-30,147.39999389648438,148.8000030517578,145.4499969482422,147.25,136.8725128173828,4427257
2021-12-31,147.35000610351562,149.89999389648438,146.39999389648438,148.9499969482422,138.45269775390625,2028533
2022-01-03,148.9499969482422,155.64999389648438,148.5,152.25,141.5201416015625,5143474
2022-01-04,154.3000030517578,155.1999969482422,151.1999969482422,153.0,142.21726989746094,5091802
2022-01-05,153.25,156.39999389648438,152.25,154.35000610351562,143.47215270996094,4507475
2022-01-06,153.0,156.0,151.5500030517578,155.3000030517578,144.35519409179688,3363690
2022-01-07,155.89999389648438,156.39999389648438,152.35000610351562,153.6999969482422,142.86795043945312,1532081
2022-01-10,154.14999389648438,156.0,153.9499969482422,154.85000610351562,143.93692016601562,1378551
2022-01-11,155.5,158.1999969482422,153.1999969482422,156.3000030517578,145.2847137451172,5170910
2022-01-12,157.89999389648438,165.6999969482422,157.0,165.10000610351562,153.46453857421875,11026458
2022-01-13,166.8000030517578,168.5,165.10000610351562,166.9499969482422,155.18414306640625,5315227
2022-01-14,166.64999389648438,168.1999969482422,164.39999389648438,164.89999389648438,153.2786102294922,1782115
2022-01-17,165.0,168.5,164.75,167.39999389648438,155.60243225097656,2863167
2022-01-18,168.0500030517578,171.89999389648438,163.0,163.64999389648438,152.11669921875,6561542
2022-01-19,162.14999389648438,163.85000610351562,158.60000610351562,160.10000610351562,148.81690979003906,4338180
2022-01-20,160.10000610351562,163.0,158.5500030517578,159.6999969482422,148.44508361816406,2924264
2022-01-21,159.0,159.0,153.0,155.25,144.30870056152344,4726693
2022-01-24,155.25,155.25,146.5500030517578,150.3000030517578,139.7075653076172,4934271
2022-01-25,148.5,156.0,147.85000610351562,155.0,144.07632446289062,3197317
2022-01-27,153.35000610351562,159.9499969482422,150.25,156.60000610351562,145.56356811523438,3823044
2022-01-28,157.5,166.9499969482422,157.5,161.8000030517578,150.39710998535156,7164920
2022-01-31,162.75,164.39999389648438,158.64999389648438,161.5500030517578,150.16470336914062,5164301
2022-02-01,162.89999389648438,168.0,160.89999389648438,167.0,155.23062133789062,5833085
2022-02-02,167.60000610351562,173.14999389648438,167.25,169.0,157.08966064453125,9159643
2022-02-03,164.39999389648438,164.39999389648438,156.14999389648438,160.10000610351562,148.81690979003906,28052919
2022-02-04,161.0,161.6999969482422,153.14999389648438,153.75,142.9144287109375,14291090
2022-02-07,154.6999969482422,157.1999969482422,151.75,154.8000030517578,143.8904266357422,5985160
2022-02-08,155.60000610351562,156.1999969482422,150.75,154.0,143.14682006835938,4527402
2022-02-09,154.75,156.1999969482422,153.64999389648438,155.64999389648438,144.68051147460938,2191384
2022-02-10,156.39999389648438,159.0,154.10000610351562,157.39999389648438,146.30718994140625,5316155
2022-02-11,156.0,157.39999389648438,154.0,154.60000610351562,143.70452880859375,3308524
2022-02-14,151.0,152.89999389648438,148.0,149.64999389648438,139.10337829589844,7842786
2022-02-15,149.6999969482422,154.0,144.75,153.64999389648438,142.8214569091797,5215848
2022-02-16,159.0,166.85000610351562,159.0,162.10000610351562,150.6759490966797,33529194
2022-02-17,161.9499969482422,162.5,157.60000610351562,158.3000030517578,147.1437530517578,4785977
2022-02-18,157.60000610351562,159.4499969482422,155.0,155.4499969482422,144.49462890625,2652561
2022-02-21,153.8000030517578,156.4499969482422,152.25,153.39999389648438,142.58908081054688,4703115
2022-02-22,150.89999389648438,152.8000030517578,148.60000610351562,151.75,141.0553741455078,4164532
2022-02-23,152.39999389648438,154.6999969482422,151.85000610351562,152.75,141.98487854003906,2903491
2022-02-24,149.35000610351562,150.35000610351562,139.0,140.75,130.83059692382812,10830538
2022-02-25,145.75,149.60000610351562,144.5,145.60000610351562,135.3387908935547,8954893
2022-02-28,143.10000610351562,146.39999389648438,140.0,145.25,135.01345825195312,4609835
2022-03-02,144.3000030517578,145.3000030517578,141.64999389648438,143.5,133.3867950439453,4215069
2022-03-03,145.10000610351562,146.3000030517578,141.6999969482422,142.10000610351562,132.08546447753906,3377331
2022-03-04,142.39999389648438,143.0,137.39999389648438,138.5,128.7391815185547,6642736
2022-03-07,136.89999389648438,136.89999389648438,128.0,130.60000610351562,121.39593505859375,8655255
2022-03-08,128.5,135.14999389648438,128.10000610351562,134.0500030517578,124.60277557373047,10206060
2022-03-09,136.0,142.10000610351562,134.25,141.0500030517578,131.1094512939453,8179239
2022-03-10,144.4499969482422,149.0,143.5,144.14999389648438,133.99099731445312,7056578
2022-03-11,142.8000030517578,146.39999389648438,141.75,145.14999389648438,134.92050170898438,4953121
2022-03-14,144.1999969482422,147.5500030517578,142.39999389648438,147.10000610351562,136.7330780029297,4538075
2022-03-15,147.10000610351562,151.35000610351562,146.39999389648438,148.60000610351562,138.12738037109375,6515123
2022-03-16,149.89999389648438,153.25,149.6999969482422,152.8000030517578,142.0313720703125,2957833
2022-03-17,154.9499969482422,158.6999969482422,154.35000610351562,158.0,146.86488342285156,5004270
2022-03-21,157.6999969482422,158.5500030517578,155.89999389648438,157.3000030517578,146.2142333984375,5061030
2022-03-22,156.0,160.89999389648438,155.5,160.39999389648438,149.0957489013672,4440919
2022-03-23,161.0,161.89999389648438,157.6999969482422,158.89999389648438,147.7014617919922,4889609
2022-03-24,157.75,159.75,156.4499969482422,157.25,146.1677703857422,5989246
