Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,499.6499938964844,505.6000061035156,484.3999938964844,499.1499938964844,495.20220947265625,172489
2019-06-03,496.20001220703125,502.0,493.95001220703125,498.3500061035156,494.4085388183594,8449
2019-06-04,499.3500061035156,501.8500061035156,493.0,500.20001220703125,496.2439270019531,12204
2019-06-06,490.20001220703125,504.8999938964844,490.20001220703125,495.6000061035156,491.6802978515625,16963
2019-06-07,501.95001220703125,502.0,490.8500061035156,499.75,495.7974548339844,21413
2019-06-10,499.75,504.8999938964844,496.5,500.5,496.54150390625,13414
2019-06-11,495.6000061035156,504.8500061035156,495.6000061035156,500.75,496.7895202636719,74411
2019-06-12,495.1000061035156,500.5,493.1000061035156,496.6000061035156,492.67236328125,50993
2019-06-13,495.1499938964844,497.95001220703125,490.8500061035156,495.79998779296875,491.87872314453125,60017
2019-06-14,495.75,498.3500061035156,483.6499938964844,489.5,485.6285400390625,34122
2019-06-17,497.8500061035156,497.8500061035156,478.8500061035156,486.6499938964844,482.8010559082031,26602
2019-06-18,476.8999938964844,488.8500061035156,476.8999938964844,486.0,482.15618896484375,11435
2019-06-19,476.29998779296875,490.0,476.29998779296875,483.04998779296875,479.22955322265625,13108
2019-06-20,478.0,489.0,472.8999938964844,480.04998779296875,476.2532958984375,63548
2019-06-21,484.0,488.45001220703125,475.5,481.3999938964844,477.59259033203125,13748
2019-06-24,475.0,486.0,472.95001220703125,474.29998779296875,470.54876708984375,8818
2019-06-25,464.79998779296875,482.0,463.3500061035156,478.95001220703125,475.1619567871094,10372
2019-06-26,487.0,487.0,468.0,471.3999938964844,467.6717224121094,591695
2019-06-27,462.0,477.6000061035156,462.0,471.45001220703125,467.7212829589844,731927
2019-06-28,470.0,470.0,463.04998779296875,466.75,463.0584716796875,39868
2019-07-01,465.0,473.5,465.0,467.1499938964844,463.4553527832031,210018
2019-07-02,467.1499938964844,474.45001220703125,456.3999938964844,472.8999938964844,469.1598205566406,41033
2019-07-03,472.0,485.0,466.5,471.5,467.77093505859375,11323
2019-07-04,473.0,473.0,465.0,466.29998779296875,462.612060546875,156729
2019-07-05,468.0,477.79998779296875,462.6000061035156,475.3500061035156,471.5904235839844,597507
2019-07-08,477.0,479.3500061035156,463.1000061035156,474.5,470.7471923828125,28138
2019-07-09,471.45001220703125,487.3500061035156,466.0,481.04998779296875,477.245361328125,30028
2019-07-10,480.0,502.8999938964844,480.0,496.79998779296875,492.87078857421875,30212
2019-07-11,503.20001220703125,503.20001220703125,490.0,495.6499938964844,491.72991943359375,7322
2019-07-12,496.0,498.54998779296875,481.29998779296875,488.1499938964844,484.2891540527344,333262
2019-07-15,481.70001220703125,488.75,474.95001220703125,481.20001220703125,477.39422607421875,18639
2019-07-16,480.0,495.8500061035156,479.20001220703125,494.45001220703125,490.5394287109375,54694
2019-07-17,493.54998779296875,496.04998779296875,480.04998779296875,493.8500061035156,489.94415283203125,39499
2019-07-18,491.6000061035156,499.0,482.25,493.6499938964844,489.7457275390625,20007
2019-07-19,484.5,493.8500061035156,475.29998779296875,489.70001220703125,485.82696533203125,920089
2019-07-22,481.0,495.0,480.29998779296875,491.95001220703125,488.0591735839844,64908
2019-07-23,482.1000061035156,492.95001220703125,482.1000061035156,488.70001220703125,484.8348693847656,31695
2019-07-24,480.29998779296875,495.25,471.6499938964844,489.8500061035156,486.6230163574219,449575
2019-07-25,480.0,495.25,476.5,482.45001220703125,479.9085998535156,25586
2019-07-26,472.04998779296875,483.0,462.3500061035156,465.1000061035156,462.64996337890625,128917
2019-07-29,463.0,465.5,452.70001220703125,462.0,459.5662841796875,168347
2019-07-30,462.0,465.8999938964844,450.0,454.0,451.6084289550781,108198
2019-07-31,445.1499938964844,459.95001220703125,428.20001220703125,455.3999938964844,453.0010681152344,26479
2019-08-01,457.0,471.8999938964844,445.0,454.0,451.6084289550781,953012
2019-08-02,473.8500061035156,479.0,442.29998779296875,470.3500061035156,467.872314453125,511469
2019-08-05,470.3500061035156,473.45001220703125,446.1499938964844,467.6499938964844,465.1865234375,72989
2019-08-06,450.0,478.0,450.0,475.1000061035156,472.5972900390625,36007
2019-08-07,467.6000061035156,482.5,467.0,481.0,478.4661865234375,34828
2019-08-08,472.29998779296875,488.5,471.70001220703125,483.6000061035156,481.052490234375,11488
2019-08-09,483.6000061035156,493.6499938964844,475.29998779296875,479.0,476.47674560546875,16570
2019-08-13,465.20001220703125,480.04998779296875,461.45001220703125,470.1000061035156,467.6236267089844,886013
2019-08-14,460.5,483.70001220703125,460.5,481.20001220703125,478.6651611328125,8039
2019-08-16,466.0,472.0,464.45001220703125,470.3999938964844,467.9220275878906,17142
2019-08-19,461.0,483.95001220703125,461.0,482.04998779296875,479.5106506347656,9716
2019-08-20,470.0,479.3500061035156,465.20001220703125,468.8500061035156,466.3802185058594,3994
2019-08-21,462.3500061035156,473.95001220703125,461.0,462.95001220703125,460.5112609863281,185104
2019-08-22,458.0,472.0,458.0,464.3500061035156,461.9039306640625,363309
2019-08-23,457.0,464.95001220703125,453.29998779296875,456.6499938964844,454.2444763183594,77495
2019-08-26,473.29998779296875,473.29998779296875,449.3500061035156,463.79998779296875,461.3568115234375,9336
2019-08-27,470.0,470.0,432.0,440.54998779296875,438.22930908203125,94524
2019-08-28,445.0,453.20001220703125,435.5,443.5,441.1637268066406,970107
2019-08-29,435.6499938964844,447.6000061035156,429.95001220703125,442.45001220703125,440.1192932128906,68282
2019-08-30,435.25,454.0,426.3500061035156,450.20001220703125,447.8284606933594,22951
2019-09-03,437.1000061035156,459.3999938964844,437.1000061035156,453.54998779296875,451.1607666015625,9408
2019-09-04,438.0,459.5,434.1000061035156,439.70001220703125,437.3837585449219,415115
2019-09-05,434.20001220703125,445.3500061035156,433.5,441.75,439.4229431152344,31901
2019-09-06,436.0,453.0,436.0,450.3500061035156,447.9776306152344,60307
2019-09-09,445.0,450.0,442.0,445.45001220703125,443.10345458984375,17906
2019-09-11,437.1000061035156,447.8500061035156,437.1000061035156,445.0,442.6558837890625,19266
2019-09-12,441.29998779296875,443.0,428.0,433.6499938964844,431.3656311035156,23077
2019-09-13,432.0,447.8500061035156,428.5,441.5,439.1742858886719,284157
2019-09-16,440.6000061035156,440.75,431.3500061035156,435.5,433.2059020996094,76058
2019-09-17,435.0,438.0,428.54998779296875,430.3500061035156,428.0830383300781,251336
2019-09-18,432.0,436.1000061035156,427.8999938964844,433.04998779296875,430.7687683105469,73468
2019-09-19,430.75,439.0,421.0,435.6000061035156,433.30535888671875,18771
2019-09-20,425.0,462.3999938964844,424.20001220703125,455.04998779296875,452.65289306640625,287420
2019-09-23,454.75,500.0,454.75,494.1000061035156,491.4971923828125,61463
2019-09-24,500.0,500.0,476.54998779296875,487.75,485.1806640625,26238
2019-09-25,489.95001220703125,494.6000061035156,473.1499938964844,485.3999938964844,482.843017578125,22639
2019-09-26,485.45001220703125,500.0,479.45001220703125,497.75,495.12799072265625,26309
2019-09-27,504.0,504.0,485.1000061035156,490.45001220703125,487.8664245605469,83009
2019-09-30,490.0,490.0,477.0,489.8500061035156,487.2695617675781,41266
2019-10-01,484.04998779296875,489.95001220703125,468.0,483.29998779296875,480.7540283203125,55979
2019-10-03,487.6499938964844,488.45001220703125,472.04998779296875,483.3500061035156,480.8038330078125,21570
2019-10-04,481.8500061035156,482.25,470.0,475.0,472.4978332519531,34450
2019-10-07,476.1499938964844,478.0,463.54998779296875,475.1499938964844,472.6470031738281,18726
2019-10-09,475.1499938964844,483.1000061035156,462.29998779296875,477.95001220703125,475.4322814941406,32367
2019-10-10,475.20001220703125,478.0,466.29998779296875,475.04998779296875,472.54754638671875,25481
2019-10-11,472.54998779296875,476.3500061035156,455.45001220703125,459.79998779296875,457.37786865234375,14899
2019-10-14,461.45001220703125,476.0,455.0,472.20001220703125,469.7125549316406,44204
2019-10-15,465.1000061035156,476.8999938964844,463.0,465.95001220703125,463.4954833984375,26602
2019-10-16,466.0,469.8500061035156,456.29998779296875,466.1499938964844,463.69439697265625,43769
2019-10-17,466.95001220703125,469.70001220703125,457.70001220703125,462.75,460.3123779296875,61325
2019-10-18,462.3500061035156,467.29998779296875,459.1000061035156,464.8999938964844,462.45098876953125,444249
2019-10-22,467.54998779296875,470.95001220703125,453.20001220703125,462.8999938964844,460.4615783691406,159568
2019-10-23,465.5,465.5,456.04998779296875,460.1499938964844,457.7259826660156,10476
2019-10-24,464.8999938964844,464.95001220703125,448.3500061035156,454.3999938964844,452.0063171386719,174489
2019-10-25,452.20001220703125,457.5,441.29998779296875,446.6000061035156,444.2474060058594,22512
2019-10-27,445.3500061035156,454.0,445.29998779296875,451.6000061035156,449.2210998535156,3652
2019-10-29,451.5,460.95001220703125,448.95001220703125,459.04998779296875,456.6318359375,34030
2019-10-30,459.20001220703125,460.8500061035156,450.29998779296875,459.1499938964844,456.7312927246094,17374
2019-10-31,460.75,460.75,453.0,456.20001220703125,453.79681396484375,13261
2019-11-01,452.95001220703125,487.04998779296875,452.95001220703125,470.6000061035156,468.1210021972656,27988
2019-11-04,478.6499938964844,479.0,466.0,470.0,467.5241394042969,228107
2019-11-05,475.70001220703125,478.45001220703125,469.20001220703125,474.3999938964844,471.90093994140625,33662
2019-11-06,480.0,480.0,467.25,468.75,466.2807312011719,30565
2019-11-07,465.0,480.0,461.3500061035156,475.3999938964844,472.89569091796875,114977
2019-11-08,474.54998779296875,484.8500061035156,465.1000061035156,479.95001220703125,477.4217834472656,25903
2019-11-11,481.6000061035156,492.54998779296875,466.6499938964844,472.25,469.7622985839844,34643
2019-11-13,468.75,473.75,451.3500061035156,467.25,464.7886657714844,51556
2019-11-14,465.6499938964844,478.79998779296875,457.0,470.1499938964844,467.6733703613281,29941
2019-11-15,475.1000061035156,480.0,465.8500061035156,478.79998779296875,476.27777099609375,13068
2019-11-18,478.79998779296875,480.0,470.1000061035156,477.8500061035156,475.3327941894531,23839
2019-11-19,479.8500061035156,499.95001220703125,472.8500061035156,492.0,489.40826416015625,264929
2019-11-20,499.0,501.5,485.45001220703125,499.8999938964844,497.26666259765625,112176
2019-11-21,499.8999938964844,503.0,483.75,487.20001220703125,484.6335754394531,14744
2019-11-22,481.1000061035156,489.95001220703125,471.0,485.75,483.1911926269531,36771
2019-11-25,476.5,489.95001220703125,476.5,488.54998779296875,485.9764099121094,11696
2019-11-26,489.8999938964844,495.0,462.6499938964844,471.6499938964844,469.1654357910156,467890
2019-11-27,474.0,476.5,462.75,471.95001220703125,469.4638977050781,69612
2019-11-28,469.1000061035156,482.95001220703125,467.70001220703125,479.79998779296875,477.27252197265625,16814
2019-11-29,475.1499938964844,498.95001220703125,475.1499938964844,496.1499938964844,493.536376953125,41601
2019-12-02,510.0,510.0,478.0,481.75,479.2122802734375,32557
2019-12-03,480.95001220703125,486.79998779296875,472.1000061035156,484.0,481.450439453125,49275
2019-12-04,479.29998779296875,499.0,474.29998779296875,496.0,493.38714599609375,271710
2019-12-05,495.0,499.75,482.0,485.8500061035156,483.2906188964844,113254
2019-12-06,489.25,499.20001220703125,484.20001220703125,492.8999938964844,490.3034973144531,30867
2019-12-09,491.8999938964844,500.5,485.1499938964844,493.25,490.6517028808594,162526
2019-12-10,490.70001220703125,495.3500061035156,485.20001220703125,490.04998779296875,487.4685363769531,30885
2019-12-11,487.0,493.0,485.1000061035156,488.04998779296875,485.47900390625,15781
2019-12-12,489.6000061035156,497.8999938964844,478.0,483.20001220703125,480.65460205078125,16036
2019-12-13,485.0,495.04998779296875,478.0,491.54998779296875,488.96063232421875,19961
2019-12-16,492.0,500.54998779296875,489.6499938964844,499.79998779296875,497.16717529296875,181704
2019-12-17,499.5,500.5,489.5,496.3500061035156,493.7353820800781,398435
2019-12-18,496.0,509.0,488.6499938964844,500.1499938964844,497.51531982421875,72770
2019-12-19,498.75,500.0,494.04998779296875,499.75,497.117431640625,6013
2019-12-20,500.0,500.0,478.0,484.70001220703125,482.1466979980469,20664
2019-12-23,484.0,497.04998779296875,483.20001220703125,494.95001220703125,492.3427429199219,72851
2019-12-24,492.5,498.8999938964844,486.75,494.45001220703125,491.84539794921875,23838
2019-12-26,500.0,500.0,490.54998779296875,497.0,494.3819274902344,9078
2019-12-27,497.04998779296875,504.5,495.95001220703125,500.95001220703125,498.3111267089844,22923
2019-12-30,506.70001220703125,522.0,498.6499938964844,502.54998779296875,499.9027099609375,263387
2019-12-31,502.0,509.95001220703125,496.1499938964844,499.6499938964844,497.0179748535156,78174
2020-01-01,490.0,509.0,485.54998779296875,503.1499938964844,500.4994812011719,45914
2020-01-02,510.0,516.0,498.0,507.29998779296875,504.627685546875,1235635
2020-01-03,504.5,519.7999877929688,501.1000061035156,514.5499877929688,511.83941650390625,135017
2020-01-06,518.5,518.5,499.3500061035156,504.95001220703125,502.2900390625,53491
2020-01-07,503.20001220703125,513.7999877929688,501.0,509.8500061035156,507.1642761230469,13908
2020-01-08,507.0,508.0,499.3999938964844,505.54998779296875,502.8868408203125,13868
2020-01-09,509.95001220703125,514.9500122070312,504.04998779296875,511.6000061035156,508.9049987792969,51740
2020-01-10,515.0499877929688,522.0,514.25,520.9500122070312,518.2057495117188,196034
2020-01-13,524.2999877929688,540.0,519.2000122070312,536.2999877929688,533.4749145507812,180178
2020-01-14,556.7000122070312,564.0,540.2999877929688,559.25,556.3040161132812,766263
2020-01-15,559.4000244140625,564.0,550.0,558.0499877929688,555.1102905273438,225600
2020-01-16,557.2999877929688,569.8499755859375,545.9000244140625,548.9000244140625,546.0086059570312,48733
2020-01-17,540.0,548.5,535.0,538.2999877929688,535.46435546875,26678
2020-01-20,540.0,549.0,531.0,545.4500122070312,542.57666015625,75492
2020-01-21,538.0999755859375,545.4500122070312,537.0,541.0,538.1500854492188,22863
2020-01-22,544.0,544.0,535.8499755859375,541.3499755859375,538.498291015625,67786
2020-01-23,547.7999877929688,563.0,539.0,558.25,555.3092041015625,601705
2020-01-24,560.0,565.0,544.8499755859375,555.0999755859375,552.1758422851562,93731
2020-01-27,548.2000122070312,568.75,548.2000122070312,558.5,555.5579833984375,83606
2020-01-28,558.5,560.0,548.75,554.5499877929688,551.6287841796875,44305
2020-01-29,552.25,563.0,540.0499877929688,547.2000122070312,544.3174438476562,117797
2020-01-30,559.9000244140625,559.9000244140625,540.6500244140625,549.3499755859375,546.4560546875,363360
2020-01-31,549.0,549.0999755859375,541.1500244140625,547.0499877929688,544.1683349609375,44294
2020-02-03,547.0,552.25,540.0499877929688,549.0499877929688,546.15771484375,70603
2020-02-04,550.0,550.0,534.0,539.7000122070312,536.8569946289062,60988
2020-02-05,538.1500244140625,554.9000244140625,537.0499877929688,548.5999755859375,545.7100830078125,596594
2020-02-06,542.0,554.5,542.0,547.9000244140625,545.0137939453125,103267
2020-02-07,549.9000244140625,551.9500122070312,542.7000122070312,549.9000244140625,547.0032348632812,48823
2020-02-10,549.9000244140625,550.0,535.0499877929688,542.5999755859375,539.74169921875,24095
2020-02-11,547.9000244140625,551.7999877929688,530.7999877929688,548.2000122070312,545.3121337890625,108363
2020-02-12,541.0,549.8499755859375,535.0499877929688,539.9000244140625,537.0559692382812,16992
2020-02-13,535.5499877929688,550.0,535.5499877929688,544.3499755859375,541.4824829101562,15838
2020-02-14,548.4500122070312,548.4500122070312,536.2999877929688,544.0,541.13427734375,29430
2020-02-17,548.5,548.5,525.0999755859375,535.2000122070312,532.3806762695312,25320
2020-02-18,530.0,545.0,506.0,540.6500244140625,537.802001953125,93604
2020-02-19,531.0499877929688,545.0,531.0499877929688,540.0999755859375,537.2548217773438,13202
2020-02-20,536.75,545.0,534.0499877929688,539.5,536.6580810546875,14515
2020-02-24,541.5999755859375,542.0,532.25,537.9000244140625,535.0664672851562,18132
2020-02-25,525.0,542.3499755859375,525.0,538.5,535.663330078125,8826
2020-02-26,538.5,545.0,537.9500122070312,543.0499877929688,540.1892700195312,535557
2020-02-27,543.0499877929688,545.0,533.0499877929688,538.4000244140625,535.5637817382812,25258
2020-02-28,506.0,539.0,501.3500061035156,513.0,510.29766845703125,229595
2020-03-02,528.7000122070312,533.7000122070312,511.25,518.3499755859375,515.619384765625,21625
2020-03-03,513.0,529.9500122070312,503.04998779296875,514.5,511.78973388671875,90125
2020-03-04,507.5,513.7000122070312,486.0,503.6000061035156,500.9471740722656,910411
2020-03-05,496.5,503.0,490.70001220703125,500.29998779296875,498.30767822265625,16848
2020-03-06,492.5,504.8999938964844,474.6499938964844,492.6499938964844,490.6881408691406,490483
2020-03-09,480.0,490.3500061035156,467.95001220703125,486.3500061035156,484.41326904296875,38684
2020-03-11,487.0,498.0,460.0,487.45001220703125,485.5088806152344,579590
2020-03-12,463.04998779296875,478.70001220703125,441.0,466.70001220703125,464.84149169921875,37803
2020-03-13,427.0,479.0,373.3999938964844,470.29998779296875,468.4271545410156,78052
2020-03-16,435.0,470.0,417.6499938964844,465.54998779296875,463.696044921875,47693
2020-03-17,440.0,470.0,432.79998779296875,464.8500061035156,462.9988708496094,177053
2020-03-18,464.8500061035156,465.0,444.0,454.8500061035156,453.0386962890625,329284
2020-03-19,421.0,455.0,420.54998779296875,438.45001220703125,436.7040100097656,177292
2020-03-20,439.8999938964844,439.8999938964844,405.0,420.79998779296875,419.1242980957031,128251
2020-03-23,399.79998779296875,399.79998779296875,336.6499938964844,365.29998779296875,363.84527587890625,69579
2020-03-24,344.1000061035156,375.95001220703125,315.79998779296875,344.75,343.3771057128906,755082
2020-03-25,374.0,374.0,316.5,336.95001220703125,335.6081848144531,479763
2020-03-26,337.0,361.95001220703125,320.95001220703125,352.04998779296875,350.6480712890625,541896
2020-03-27,352.04998779296875,365.0,325.54998779296875,340.8999938964844,339.54248046875,274370
2020-03-30,323.1000061035156,336.0,280.0,293.1499938964844,291.98260498046875,252285
2020-03-31,308.75,309.0,276.0,290.0,288.8451843261719,328130
2020-04-01,318.79998779296875,318.79998779296875,272.0,274.8500061035156,273.7554931640625,14452
2020-04-03,274.8500061035156,276.70001220703125,261.8999938964844,268.04998779296875,266.9825134277344,23138
2020-04-07,268.1000061035156,290.0,249.39999389648438,280.45001220703125,279.3331604003906,528584
2020-04-08,287.0,308.45001220703125,261.0,279.75,278.635986328125,123412
2020-04-09,294.0,294.0,272.25,286.8500061035156,285.7077331542969,290546
2020-04-13,287.0,287.0,269.54998779296875,283.54998779296875,282.42083740234375,64793
2020-04-15,273.70001220703125,297.0,273.54998779296875,277.1000061035156,275.99658203125,66503
2020-04-16,271.0,280.0,264.5,278.1000061035156,276.9925537109375,74589
2020-04-17,282.5,299.45001220703125,280.3999938964844,294.3999938964844,293.22760009765625,378029
2020-04-20,305.79998779296875,309.0,287.1000061035156,294.6000061035156,293.4268798828125,135987
2020-04-21,290.0,292.54998779296875,283.3999938964844,286.54998779296875,285.40887451171875,47272
2020-04-22,291.0,291.0,280.1000061035156,283.95001220703125,282.81927490234375,115891
2020-04-23,286.0,294.0,282.1000061035156,289.5,288.3471374511719,581297
2020-04-24,292.79998779296875,296.1499938964844,280.0,281.1499938964844,280.0303955078125,153257
2020-04-27,289.75,289.75,280.1000061035156,282.45001220703125,281.32525634765625,43487
2020-04-28,284.79998779296875,284.8999938964844,280.54998779296875,282.6000061035156,281.4746398925781,39257
2020-04-29,283.95001220703125,287.0,279.75,284.1000061035156,282.96868896484375,180646
2020-04-30,288.0,299.25,286.45001220703125,297.0,295.8172607421875,117866
2020-05-04,287.0,292.0,275.95001220703125,277.1499938964844,276.04632568359375,34201
2020-05-05,284.8999938964844,284.8999938964844,271.0,274.5,273.4068603515625,20465
2020-05-06,279.70001220703125,293.95001220703125,272.54998779296875,282.04998779296875,280.92681884765625,84751
2020-05-07,282.04998779296875,290.0,270.54998779296875,278.1000061035156,276.9925537109375,29143
2020-05-08,280.5,283.1499938964844,265.0,273.1000061035156,272.0124816894531,122950
2020-05-11,278.0,280.29998779296875,268.0,269.95001220703125,268.8749694824219,31117
2020-05-12,271.0,271.0,263.8999938964844,266.04998779296875,264.99053955078125,34723
2020-05-13,278.79998779296875,278.79998779296875,260.0,264.8500061035156,263.7953186035156,154476
2020-05-14,265.0,280.0,251.25,254.64999389648438,253.6359405517578,87052
2020-05-15,254.64999389648438,269.3999938964844,251.10000610351562,254.10000610351562,253.08811950683594,25940
2020-05-18,259.0,259.0,241.0,244.1999969482422,243.2275390625,86387
2020-05-19,248.0,255.0,231.0500030517578,233.5,232.57015991210938,40935
2020-05-20,234.0,237.0,227.14999389648438,231.1999969482422,230.27931213378906,22953
2020-05-21,231.1999969482422,241.0,227.0500030517578,228.35000610351562,227.44064331054688,41142
2020-05-22,231.0,233.9499969482422,225.0500030517578,229.75,228.8350830078125,21065
2020-05-26,234.0,234.0,222.35000610351562,229.85000610351562,228.93467712402344,26693
2020-05-27,230.10000610351562,234.75,226.14999389648438,229.5,228.58609008789062,129295
2020-05-28,232.9499969482422,234.89999389648438,228.5,233.89999389648438,232.9685516357422,17086
2020-05-29,230.0,256.29998779296875,230.0,245.35000610351562,244.3729705810547,107988
2020-06-01,252.60000610351562,261.8500061035156,247.5500030517578,251.5,250.4984588623047,202877
2020-06-02,257.8999938964844,276.6499938964844,252.0,276.6499938964844,275.54827880859375,88777
2020-06-03,292.0,304.29998779296875,286.0,301.45001220703125,300.2496032714844,231108
2020-06-04,302.0,303.45001220703125,286.3999938964844,292.29998779296875,291.135986328125,80875
2020-06-05,292.29998779296875,296.5,285.0,291.04998779296875,289.8909606933594,30330
2020-06-08,300.0,300.8999938964844,280.54998779296875,284.75,283.6160583496094,29558
2020-06-09,293.0,293.0,280.0,281.5,280.37896728515625,47179
2020-06-10,281.5,290.0,278.0,289.70001220703125,288.54632568359375,97055
2020-06-11,290.0,300.0,284.0,290.25,289.09417724609375,43863
2020-06-12,277.1499938964844,288.0,277.1499938964844,283.79998779296875,282.6698303222656,43354
2020-06-15,286.0,290.0,275.54998779296875,276.3500061035156,275.24951171875,19662
2020-06-16,286.3999938964844,287.8999938964844,264.8999938964844,271.1499938964844,270.0702209472656,139844
2020-06-17,273.95001220703125,284.70001220703125,267.8500061035156,284.70001220703125,283.5662536621094,25482
2020-06-18,288.0,298.45001220703125,280.04998779296875,289.8500061035156,288.6957702636719,59522
2020-06-19,295.0,304.29998779296875,290.0,304.1000061035156,302.8890380859375,330605
2020-06-22,312.0,319.1000061035156,311.95001220703125,315.0,313.74560546875,359429
2020-06-23,317.0,323.0,311.25,316.1000061035156,314.8412170410156,104248
2020-06-24,329.95001220703125,329.95001220703125,301.1000061035156,309.1499938964844,307.91888427734375,58848
2020-06-25,304.95001220703125,314.95001220703125,300.25,312.6000061035156,311.3551330566406,40440
2020-06-26,317.0,322.54998779296875,305.1000061035156,308.0,306.7734680175781,32604
2020-06-29,305.1000061035156,309.8500061035156,300.0,309.45001220703125,308.21771240234375,17307
2020-06-30,309.79998779296875,309.79998779296875,294.0,295.29998779296875,294.1240234375,20347
2020-07-01,296.8999938964844,304.75,295.3999938964844,301.1000061035156,299.90093994140625,26343
2020-07-02,305.0,306.0,301.0,302.29998779296875,301.0961608886719,11312
2020-07-03,304.70001220703125,308.0,299.1499938964844,300.5,299.3033447265625,16045
2020-07-06,304.79998779296875,312.3999938964844,304.79998779296875,311.5,310.259521484375,41148
2020-07-07,317.8999938964844,323.8500061035156,310.0,321.8500061035156,320.5683288574219,78193
2020-07-08,327.95001220703125,337.3999938964844,321.0,324.70001220703125,323.406982421875,87022
2020-07-09,326.0,332.95001220703125,320.04998779296875,330.1000061035156,328.78546142578125,26825
2020-07-10,334.95001220703125,334.95001220703125,316.70001220703125,329.04998779296875,327.7396240234375,25490
2020-07-13,335.0,335.0,328.0,333.8500061035156,332.52056884765625,47857
2020-07-14,329.0,329.95001220703125,320.0,321.1499938964844,319.87109375,14207
2020-07-15,315.29998779296875,328.3500061035156,315.29998779296875,324.6499938964844,323.3571472167969,23064
2020-07-16,331.6000061035156,331.6000061035156,320.0,328.20001220703125,326.8930358886719,18517
2020-07-17,330.75,333.54998779296875,328.0,330.8500061035156,329.532470703125,45077
2020-07-20,327.0,339.79998779296875,327.0,334.8999938964844,333.56634521484375,40838
2020-07-21,336.0,342.0,334.45001220703125,340.79998779296875,339.44287109375,33615
2020-07-22,341.6499938964844,351.0,340.79998779296875,342.45001220703125,341.0863037109375,39322
2020-07-23,350.0,350.0,335.0,340.20001220703125,338.84521484375,63740
2020-07-24,337.3500061035156,342.1499938964844,333.0,335.95001220703125,334.6121826171875,23465
2020-07-27,335.04998779296875,348.6499938964844,323.1499938964844,331.75,330.4288635253906,78460
2020-07-28,324.0,339.8999938964844,324.0,332.3500061035156,331.0264892578125,144635
2020-07-29,332.5,341.3999938964844,332.5,335.8500061035156,334.5125732421875,26926
2020-07-30,336.8500061035156,343.8500061035156,335.8500061035156,340.5,339.1440734863281,31600
2020-07-31,344.95001220703125,344.95001220703125,330.04998779296875,331.6000061035156,330.27947998046875,165031
2020-08-03,337.0,337.0,326.3999938964844,334.5,333.16796875,17315
2020-08-04,334.5,348.0,332.04998779296875,334.25,332.9189147949219,14763
2020-08-05,334.25,342.04998779296875,325.0,326.6499938964844,325.34918212890625,32210
2020-08-06,330.79998779296875,337.5,327.0,332.75,331.4248962402344,16152
2020-08-07,338.29998779296875,338.29998779296875,332.8999938964844,336.3999938964844,335.06036376953125,16129
2020-08-10,336.0,350.0,336.0,347.75,346.36517333984375,28393
2020-08-11,349.95001220703125,356.79998779296875,336.20001220703125,337.54998779296875,336.2057800292969,24881
2020-08-12,339.95001220703125,371.29998779296875,330.0,363.8999938964844,362.4508361816406,117076
2020-08-13,379.0,394.0,370.0,389.0,387.450927734375,142696
2020-08-14,391.70001220703125,400.0,371.29998779296875,379.95001220703125,378.43695068359375,57778
2020-08-17,382.45001220703125,392.0,374.1000061035156,376.8500061035156,375.3493347167969,50387
2020-08-18,379.0,386.54998779296875,372.1000061035156,380.95001220703125,379.4329833984375,118827
2020-08-19,387.1000061035156,399.0,378.5,391.75,390.1899719238281,115106
2020-08-20,393.25,402.8999938964844,386.54998779296875,399.8500061035156,398.2576904296875,61903
2020-08-21,400.0,405.0,397.25,402.54998779296875,400.94696044921875,20675
2020-08-24,414.0,436.70001220703125,407.8999938964844,432.04998779296875,430.3294677734375,362942
2020-08-25,437.45001220703125,441.0,425.54998779296875,440.25,438.496826171875,82997
2020-08-26,441.1499938964844,445.5,428.95001220703125,443.0,441.23583984375,53715
2020-08-27,444.6499938964844,445.0,433.0,440.3999938964844,438.646240234375,147743
2020-08-28,438.54998779296875,445.0,431.25,435.54998779296875,433.8155517578125,567269
2020-08-31,447.0,459.75,402.54998779296875,436.6499938964844,434.9111328125,117957
2020-09-01,436.6499938964844,438.8500061035156,427.04998779296875,437.1000061035156,435.3594055175781,37199
2020-09-02,437.0,444.0,430.29998779296875,439.25,437.5008239746094,22276
2020-09-03,440.0,447.04998779296875,426.29998779296875,433.3999938964844,431.674072265625,25526
2020-09-04,423.95001220703125,437.95001220703125,414.6499938964844,421.75,420.07049560546875,25985
2020-09-07,416.3500061035156,426.0,416.0,419.6499938964844,417.9788818359375,24869
2020-09-08,421.0,422.5,404.0,411.70001220703125,410.060546875,44099
2020-09-09,407.0,407.8999938964844,386.20001220703125,391.79998779296875,390.23974609375,94714
2020-09-10,394.79998779296875,409.95001220703125,392.20001220703125,404.8999938964844,403.2875671386719,22484
2020-09-11,415.6499938964844,420.0,407.79998779296875,410.8500061035156,409.2138977050781,15155
2020-09-14,418.5,440.0,415.3500061035156,420.8500061035156,419.1741027832031,43817
2020-09-15,432.70001220703125,444.8999938964844,420.0,431.95001220703125,430.22991943359375,37718
2020-09-16,442.70001220703125,444.0,436.20001220703125,443.1499938964844,441.38525390625,13306
2020-09-17,444.0,445.0,433.8500061035156,442.1499938964844,440.3892517089844,14976
