Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,213.0,222.8000030517578,211.10000610351562,214.6999969482422,211.4313507080078,2343027
2021-04-29,216.0,223.39999389648438,210.14999389648438,219.60000610351562,216.25677490234375,1509704
2021-04-30,215.3000030517578,237.1999969482422,214.3000030517578,226.64999389648438,223.19943237304688,3803346
2021-05-03,227.6999969482422,271.95001220703125,227.4499969482422,270.45001220703125,266.3326416015625,7542846
2021-05-04,278.79998779296875,289.20001220703125,245.3000030517578,247.6999969482422,243.928955078125,6206912
2021-05-05,252.89999389648438,271.70001220703125,252.6999969482422,265.5,261.4579772949219,2231881
2021-05-06,267.8500061035156,269.5,251.25,265.1000061035156,261.0640563964844,1288230
2021-05-07,284.79998779296875,295.0,282.0,285.25,280.90728759765625,3206346
2021-05-10,289.0,340.0,288.0,331.29998779296875,326.2562255859375,5218170
2021-05-11,329.8999938964844,353.70001220703125,321.3999938964844,333.04998779296875,327.97955322265625,2925068
2021-05-12,336.79998779296875,347.0,318.54998779296875,325.54998779296875,320.59375,1483421
2021-05-14,326.0,329.79998779296875,298.5,303.3500061035156,298.73175048828125,1283205
2021-05-17,310.0,333.6499938964844,310.0,333.6499938964844,328.5704345703125,1955767
2021-05-18,340.0,347.3500061035156,324.5,336.75,331.6232604980469,1191179
2021-05-19,333.79998779296875,360.79998779296875,332.1499938964844,351.79998779296875,346.4441223144531,2423147
2021-05-20,351.79998779296875,354.70001220703125,335.0,339.70001220703125,334.52838134765625,620438
2021-05-21,331.0,334.70001220703125,321.3500061035156,323.3999938964844,318.4764709472656,884759
2021-05-24,324.5,329.3999938964844,303.0,312.45001220703125,307.6932373046875,1200800
2021-05-25,316.70001220703125,334.3500061035156,315.04998779296875,325.54998779296875,320.59375,829375
2021-05-26,327.79998779296875,339.0,325.1000061035156,327.5,322.51409912109375,598712
2021-05-27,329.20001220703125,329.29998779296875,317.0,322.25,317.343994140625,452727
2021-05-28,327.0,327.0,312.0,313.5,308.7272033691406,358647
2021-05-31,321.5,326.95001220703125,318.0,319.79998779296875,314.9313049316406,532230
2021-06-01,319.8999938964844,324.8999938964844,313.0,320.3999938964844,315.52215576171875,436474
2021-06-02,323.0,325.0,317.0,318.3999938964844,313.5526123046875,380518
2021-06-03,329.79998779296875,336.6000061035156,321.0,322.45001220703125,317.5409851074219,852909
2021-06-04,323.79998779296875,329.8999938964844,320.0,325.8500061035156,320.8891906738281,381430
2021-06-07,333.95001220703125,357.0,332.0,344.3500061035156,339.1075439453125,2405186
2021-06-08,346.5,365.0,338.0,356.3999938964844,350.9740905761719,2508557
2021-06-09,357.3500061035156,369.70001220703125,341.0,347.45001220703125,342.1603698730469,1206009
2021-06-10,350.0,357.0,347.1000061035156,349.6499938964844,344.32684326171875,663608
2021-06-11,350.25,350.3999938964844,341.0,344.20001220703125,338.9598388671875,419022
2021-06-14,343.1000061035156,351.0,326.0,346.95001220703125,341.66796875,909114
2021-06-15,349.20001220703125,351.75,336.0,337.1000061035156,331.9679260253906,468055
2021-06-16,336.8999938964844,339.79998779296875,327.0,333.3999938964844,328.3242492675781,388599
2021-06-17,330.0,341.0,323.54998779296875,328.20001220703125,323.2034606933594,533124
2021-06-18,327.5,329.70001220703125,304.04998779296875,314.3999938964844,309.613525390625,644629
2021-06-21,308.0,325.0,302.0,322.75,317.8363952636719,468774
2021-06-22,326.70001220703125,326.70001220703125,318.1000061035156,321.3999938964844,316.5069580078125,291922
2021-06-23,324.3999938964844,327.95001220703125,322.0,323.95001220703125,319.0181579589844,241814
2021-06-24,325.8999938964844,356.29998779296875,324.95001220703125,351.20001220703125,345.8533020019531,2207786
2021-06-25,357.0,374.6000061035156,348.0,357.54998779296875,352.1065673828125,2550220
2021-06-28,360.79998779296875,387.3999938964844,354.0,372.8999938964844,367.222900390625,2314598
2021-06-29,376.95001220703125,390.0,371.1499938964844,381.5,375.69195556640625,1480783
2021-06-30,384.29998779296875,384.3500061035156,363.5,368.20001220703125,362.594482421875,875299
2021-07-01,371.3999938964844,376.0,364.0,367.95001220703125,362.3482666015625,514934
2021-07-02,370.0,394.54998779296875,369.0,386.75,380.8620300292969,1538065
2021-07-05,393.0,395.0,383.45001220703125,389.5,383.5701599121094,651383
2021-07-06,390.0,391.3999938964844,365.1499938964844,368.3500061035156,362.7421569824219,563099
2021-07-07,365.0,367.3999938964844,355.0,358.6499938964844,353.1898498535156,441457
2021-07-08,356.6000061035156,376.0,356.6000061035156,366.3999938964844,360.82183837890625,439957
2021-07-09,372.0,379.79998779296875,370.5,375.20001220703125,369.4879150390625,588543
2021-07-12,378.8999938964844,379.5,370.79998779296875,373.95001220703125,368.2569274902344,255341
2021-07-13,375.5,389.0,366.95001220703125,379.45001220703125,373.6731872558594,671134
2021-07-14,381.45001220703125,381.8999938964844,370.1000061035156,373.1000061035156,367.41986083984375,305573
2021-07-15,372.1499938964844,376.75,365.8500061035156,368.54998779296875,362.9391174316406,332790
2021-07-16,369.25,370.0,360.0,361.1499938964844,355.6517639160156,301929
2021-07-19,357.8999938964844,372.45001220703125,357.0,364.3999938964844,358.852294921875,485367
2021-07-20,362.1499938964844,364.0,349.0,351.04998779296875,345.7055358886719,314810
2021-07-22,356.8999938964844,364.5,352.1000061035156,358.29998779296875,352.84515380859375,400998
2021-07-23,358.70001220703125,362.5,353.25,354.75,349.3492431640625,218486
2021-07-26,356.8999938964844,356.8999938964844,337.5,340.54998779296875,335.3653869628906,499312
2021-07-27,344.5,351.79998779296875,339.04998779296875,342.04998779296875,336.8425598144531,638455
2021-07-28,344.0,344.1499938964844,327.0,331.25,326.20697021484375,364445
2021-07-29,335.0,355.0,333.0,353.3999938964844,348.0197448730469,920911
2021-07-30,356.0,359.0,351.3500061035156,355.6499938964844,350.2355041503906,368921
2021-08-02,357.95001220703125,361.0,351.0,352.20001220703125,346.8380432128906,318439
2021-08-03,353.79998779296875,354.25,343.0,345.6000061035156,340.3385314941406,288176
2021-08-04,339.0,339.5,327.04998779296875,329.6000061035156,324.58209228515625,661735
2021-08-05,329.6000061035156,333.6499938964844,317.0,320.6000061035156,315.7191467285156,515229
2021-08-06,326.0,336.0,321.6000061035156,325.04998779296875,320.10137939453125,313856
2021-08-09,308.3999938964844,313.70001220703125,294.29998779296875,298.5,293.9555969238281,1748767
2021-08-10,298.0,301.1000061035156,270.0,274.1499938964844,269.9762878417969,813935
2021-08-11,280.1000061035156,287.8500061035156,280.1000061035156,287.8500061035156,283.46771240234375,719798
2021-08-12,293.0,302.20001220703125,291.79998779296875,302.20001220703125,297.5992736816406,378706
2021-08-13,309.0,309.0,294.6499938964844,299.20001220703125,294.6449279785156,331589
2021-08-16,307.8999938964844,309.45001220703125,298.70001220703125,306.3500061035156,301.68609619140625,299100
2021-08-17,315.5,320.0,311.04998779296875,314.8999938964844,310.10589599609375,638876
2021-08-18,310.0,318.8999938964844,306.29998779296875,310.79998779296875,306.06829833984375,393826
2021-08-20,305.5,316.70001220703125,303.79998779296875,310.6499938964844,305.92059326171875,371159
2021-08-23,315.0,315.3999938964844,295.1499938964844,295.6499938964844,291.14898681640625,241195
2021-08-24,295.79998779296875,310.3999938964844,285.0,310.3999938964844,305.6744079589844,449955
2021-08-25,314.75,324.5,310.3999938964844,316.1000061035156,311.28765869140625,683834
2021-08-26,318.79998779296875,327.79998779296875,316.0,317.95001220703125,313.1094970703125,375914
2021-08-27,319.70001220703125,319.70001220703125,307.6000061035156,311.70001220703125,306.9546203613281,244764
2021-08-30,316.0,320.75,315.5,316.45001220703125,311.63232421875,178549
2021-08-31,319.45001220703125,322.29998779296875,306.1000061035156,315.0,310.2043762207031,259008
2021-09-01,315.0,317.70001220703125,310.5,311.75,307.0038757324219,322763
2021-09-02,313.0,315.70001220703125,306.0,309.75,305.0343017578125,306112
2021-09-03,310.70001220703125,314.3999938964844,308.5,313.3500061035156,308.57952880859375,268717
2021-09-06,314.0,315.0,304.0,304.6499938964844,300.0119323730469,346550
2021-09-07,304.5,307.6000061035156,299.0,300.6499938964844,296.0728454589844,273922
2021-09-08,300.6499938964844,304.1499938964844,298.0,300.25,295.678955078125,217034
2021-09-09,300.29998779296875,304.75,299.29998779296875,300.95001220703125,296.3683166503906,185036
2021-09-13,300.04998779296875,301.1000061035156,292.29998779296875,296.5,291.98602294921875,419670
2021-09-14,298.70001220703125,305.6000061035156,295.6000061035156,302.54998779296875,297.94390869140625,359346
2021-09-15,305.0,310.79998779296875,303.25,304.75,300.1104431152344,349519
2021-09-16,307.5,312.6000061035156,300.5,301.8999938964844,297.3038024902344,372836
2021-09-17,302.0,304.8999938964844,293.6000061035156,302.1499938964844,297.54998779296875,430111
2021-09-20,299.1000061035156,303.8500061035156,291.70001220703125,293.54998779296875,289.0809326171875,275895
2021-09-21,292.6499938964844,296.3500061035156,286.5,292.29998779296875,287.8499755859375,243813
2021-09-22,293.25,304.0,293.25,300.1000061035156,295.5312194824219,254155
2021-09-23,302.5,303.8500061035156,292.8999938964844,295.45001220703125,290.9520263671875,248548
2021-09-24,301.45001220703125,310.20001220703125,297.8500061035156,300.6000061035156,296.02362060546875,649321
2021-09-27,303.0,304.79998779296875,294.8500061035156,296.3500061035156,291.83831787109375,269272
2021-09-28,297.79998779296875,298.0,288.5,289.3500061035156,284.94488525390625,397090
2021-09-29,287.0,293.20001220703125,285.0,286.04998779296875,281.6950988769531,460675
2021-09-30,286.8999938964844,298.0,285.8500061035156,293.45001220703125,288.98248291015625,506663
2021-10-01,294.0,305.54998779296875,292.0,303.75,299.1256408691406,618080
2021-10-04,308.04998779296875,318.8999938964844,308.0,318.8999938964844,314.04498291015625,1082602
2021-10-05,318.8999938964844,324.79998779296875,312.29998779296875,314.1499938964844,309.3673095703125,779669
2021-10-06,315.8999938964844,318.0,301.54998779296875,304.29998779296875,299.6672668457031,531842
2021-10-07,313.0,314.54998779296875,306.0,309.95001220703125,305.23126220703125,631738
2021-10-08,311.3999938964844,328.8500061035156,304.54998779296875,318.8999938964844,314.04498291015625,1336761
2021-10-11,319.8999938964844,324.70001220703125,314.0,316.3999938964844,311.58306884765625,595343
2021-10-12,318.8999938964844,329.0,318.0,326.79998779296875,321.8247375488281,1486133
2021-10-13,328.8999938964844,337.54998779296875,324.0,329.1499938964844,324.1389465332031,1060734
2021-10-14,331.8999938964844,334.8999938964844,323.25,325.6000061035156,320.64300537109375,396139
2021-10-18,327.70001220703125,338.0,325.04998779296875,331.20001220703125,326.1577453613281,886921
2021-10-19,332.1000061035156,333.8500061035156,312.0,317.95001220703125,313.1094970703125,470583
2021-10-20,319.0,324.95001220703125,302.0,307.8500061035156,303.1632385253906,529017
2021-10-21,308.0,313.75,300.8999938964844,302.5,297.8946838378906,386484
2021-10-22,304.0,305.8500061035156,292.0,294.1000061035156,289.62255859375,356315
2021-10-25,296.0,303.70001220703125,281.1499938964844,300.1499938964844,295.5804748535156,566003
2021-10-26,300.0,314.5,299.29998779296875,313.0,308.2348327636719,588906
2021-10-27,313.0,313.8999938964844,302.1000061035156,304.04998779296875,299.42108154296875,237220
2021-10-28,303.79998779296875,303.79998779296875,295.0,295.8999938964844,291.3951416015625,252834
2021-10-29,294.8999938964844,300.54998779296875,290.3999938964844,294.6499938964844,290.1641845703125,211906
2021-11-01,296.70001220703125,298.8999938964844,293.25,296.75,292.2322082519531,147635
2021-11-02,299.8999938964844,305.45001220703125,299.75,302.79998779296875,298.1900939941406,237279
2021-11-03,302.79998779296875,307.3999938964844,299.0,302.79998779296875,298.1900939941406,226503
2021-11-04,304.70001220703125,304.70001220703125,303.3999938964844,303.95001220703125,299.3226013183594,30711
2021-11-08,306.95001220703125,316.0,300.29998779296875,313.75,308.973388671875,600590
2021-11-09,314.8999938964844,317.1000061035156,312.1499938964844,313.8999938964844,309.1211242675781,242329
2021-11-10,313.0,335.3999938964844,311.70001220703125,328.5,323.49884033203125,1664849
2021-11-11,323.5,323.5,308.04998779296875,311.75,307.0038757324219,1087906
2021-11-12,313.0,314.3999938964844,306.0,308.45001220703125,303.75408935546875,244481
2021-11-15,309.79998779296875,310.0,302.3500061035156,304.29998779296875,299.6672668457031,268464
2021-11-16,306.8999938964844,309.3999938964844,303.0,303.95001220703125,299.3226013183594,174440
2021-11-17,306.3999938964844,306.95001220703125,299.0,301.8500061035156,297.25457763671875,253752
2021-11-18,304.0,304.8999938964844,291.25,297.25,292.724609375,338680
2021-11-22,297.95001220703125,298.95001220703125,280.0,288.70001220703125,284.3047790527344,310666
2021-11-23,287.0,295.45001220703125,282.6499938964844,292.45001220703125,287.9976806640625,176099
2021-11-24,297.8999938964844,314.0,297.04998779296875,302.1499938964844,297.54998779296875,1110824
2021-11-25,305.0,305.0,295.45001220703125,299.6499938964844,295.08807373046875,224100
2021-11-26,293.5,299.3999938964844,286.0,288.70001220703125,284.3047790527344,432366
2021-11-29,290.0,291.0,251.1999969482422,273.95001220703125,269.7793273925781,378417
2021-11-30,274.0,284.3999938964844,274.0,277.70001220703125,273.4722595214844,178774
2021-12-01,285.0,287.0,279.70001220703125,284.95001220703125,280.61187744140625,159893
2021-12-02,286.95001220703125,292.0,284.45001220703125,289.5,285.09259033203125,150946
2021-12-03,290.70001220703125,294.45001220703125,287.8999938964844,288.75,284.3540344238281,155150
2021-12-06,291.8999938964844,291.8999938964844,278.0,279.6499938964844,275.3925476074219,192067
2021-12-07,281.95001220703125,289.0,281.0,285.8500061035156,281.4981689453125,185830
2021-12-08,287.3999938964844,294.5,287.3999938964844,292.29998779296875,287.8499755859375,181700
2021-12-09,292.29998779296875,310.5,291.8500061035156,303.29998779296875,298.6824951171875,576719
2021-12-10,303.79998779296875,305.54998779296875,298.5,300.6000061035156,296.02362060546875,207873
2021-12-13,300.0,309.6499938964844,298.1000061035156,301.6000061035156,297.0083923339844,277211
2021-12-14,296.0,306.45001220703125,296.0,302.3999938964844,297.79620361328125,344842
2021-12-15,301.5,307.6499938964844,299.45001220703125,302.45001220703125,297.845458984375,238277
2021-12-16,303.3999938964844,309.6499938964844,294.54998779296875,308.1000061035156,303.409423828125,451731
2021-12-17,309.45001220703125,311.5,296.54998779296875,297.95001220703125,293.4139709472656,246458
2021-12-20,295.1000061035156,296.0,279.5,283.8999938964844,279.5778503417969,238967
2021-12-21,284.1000061035156,290.95001220703125,284.1000061035156,289.70001220703125,285.28955078125,184211
2021-12-22,291.79998779296875,295.8500061035156,291.0,292.8500061035156,288.3916015625,116877
2021-12-23,294.3999938964844,298.5,291.75,293.04998779296875,288.5885314941406,160367
2021-12-24,294.6000061035156,297.20001220703125,288.0,289.5,285.09259033203125,129897
2021-12-27,289.5,296.5,285.0,294.1499938964844,289.67181396484375,120747
2021-12-28,296.6000061035156,305.0,294.54998779296875,302.20001220703125,297.5992736816406,461305
2021-12-29,303.25,316.29998779296875,303.25,311.8999938964844,307.15155029296875,1324112
2021-12-30,309.95001220703125,314.8999938964844,305.8500061035156,307.6000061035156,302.91705322265625,316411
2021-12-31,308.6000061035156,312.45001220703125,305.25,307.3999938964844,302.7200622558594,184889
2022-01-03,307.3999938964844,310.3999938964844,306.45001220703125,307.29998779296875,302.62158203125,227429
2022-01-04,309.0,352.0,308.3500061035156,345.95001220703125,340.6831970214844,5997409
2022-01-05,343.0,347.5,331.5,333.5,328.4227294921875,1427398
2022-01-06,325.20001220703125,349.95001220703125,325.20001220703125,335.1499938964844,330.047607421875,1693154
2022-01-07,336.6000061035156,338.6499938964844,318.3500061035156,331.6000061035156,326.5516662597656,731717
2022-01-10,335.45001220703125,344.8999938964844,335.45001220703125,340.04998779296875,334.87298583984375,961211
2022-01-11,341.70001220703125,344.0,332.0,334.45001220703125,329.3582763671875,660543
2022-01-12,336.1499938964844,349.0,334.79998779296875,342.70001220703125,337.482666015625,928916
2022-01-13,344.0,359.3500061035156,340.0,352.3999938964844,347.03497314453125,2287417
2022-01-14,356.0,373.45001220703125,355.70001220703125,366.25,360.6741638183594,2195634
2022-01-17,367.5,384.0,360.04998779296875,378.25,372.491455078125,2150245
2022-01-18,382.0,395.0,374.20001220703125,377.8500061035156,372.0975646972656,2345168
2022-01-19,377.8999938964844,397.70001220703125,374.5,392.8999938964844,386.9184265136719,1180308
2022-01-20,397.0,405.5,393.3999938964844,400.29998779296875,394.2057189941406,1562587
2022-01-21,400.0,403.75,380.0,385.04998779296875,379.1878967285156,1288626
2022-01-24,380.29998779296875,385.6499938964844,349.6000061035156,355.29998779296875,349.8908386230469,1017695
2022-01-25,348.1000061035156,367.75,340.0,360.29998779296875,354.814697265625,664813
2022-01-27,349.0,379.8999938964844,348.95001220703125,368.70001220703125,363.08685302734375,877969
2022-01-28,372.29998779296875,384.8999938964844,370.0,376.6499938964844,370.9158020019531,706904
2022-01-31,379.0,383.70001220703125,369.8500061035156,377.3500061035156,371.60516357421875,527354
2022-02-01,381.0,382.0,362.20001220703125,378.5,372.7376403808594,641695
2022-02-02,381.0,383.70001220703125,372.29998779296875,374.5,368.7985534667969,565192
2022-02-03,376.0,397.8999938964844,369.0,393.20001220703125,387.2138671875,2062634
2022-02-04,394.8999938964844,411.3500061035156,386.3500061035156,408.20001220703125,401.9855041503906,1966527
2022-02-07,409.54998779296875,431.6000061035156,409.5,418.6000061035156,412.2271423339844,2191708
2022-02-08,421.20001220703125,424.54998779296875,391.5,403.45001220703125,397.30780029296875,1008644
2022-02-09,405.54998779296875,418.6000061035156,395.1499938964844,416.45001220703125,410.1098937988281,857515
2022-02-10,418.04998779296875,418.75,406.1000061035156,410.8999938964844,404.6443786621094,534470
2022-02-11,406.0,425.5,402.25,412.8999938964844,406.6139221191406,1140097
2022-02-14,404.8999938964844,406.8500061035156,377.04998779296875,381.20001220703125,375.3965759277344,780635
2022-02-15,382.0,402.0,370.3500061035156,397.29998779296875,391.2514343261719,671872
2022-02-16,396.5,408.79998779296875,395.6499938964844,398.1000061035156,392.0392761230469,465581
2022-02-17,401.0,408.0,398.3500061035156,400.1499938964844,394.05804443359375,429047
2022-02-18,396.0,405.8999938964844,390.20001220703125,392.54998779296875,386.57373046875,384715
2022-02-21,385.0,389.70001220703125,365.20001220703125,371.6000061035156,365.94268798828125,400965
2022-02-22,360.0,369.79998779296875,352.1000061035156,363.79998779296875,358.26141357421875,625076
2022-02-23,369.8999938964844,390.0,368.70001220703125,387.3500061035156,381.4529113769531,714269
2022-02-24,365.0,379.0,342.0,346.5,341.22479248046875,982546
2022-02-25,357.70001220703125,373.0,357.70001220703125,370.0,364.3670349121094,618452
2022-02-28,360.0,379.75,357.6499938964844,374.25,368.5523376464844,550704
2022-03-02,374.04998779296875,390.0,370.70001220703125,385.25,379.3848571777344,861511
2022-03-03,389.70001220703125,414.6000061035156,389.0,403.54998779296875,397.40625,2128088
2022-03-04,400.0,408.8500061035156,393.0,396.6499938964844,390.6112976074219,841495
2022-03-07,396.20001220703125,414.70001220703125,390.3500061035156,409.1499938964844,402.9210205078125,1126357
2022-03-08,416.0,434.5,406.04998779296875,408.75,402.527099609375,2106223
2022-03-09,412.0,433.3999938964844,410.79998779296875,422.20001220703125,415.7723693847656,1899667
2022-03-10,429.3999938964844,438.0,420.04998779296875,423.0,416.5601501464844,1193703
2022-03-11,424.0,457.79998779296875,423.0,451.1000061035156,444.2323913574219,2665306
2022-03-14,452.3999938964844,541.2999877929688,449.1000061035156,538.9500122070312,530.7449340820312,10954584
2022-03-15,546.9000244140625,567.0,507.1000061035156,526.5,518.4844360351562,7582654
2022-03-16,535.4000244140625,541.0,516.4000244140625,533.0499877929688,524.9347534179688,1187692
2022-03-17,537.0,538.7999877929688,518.5,522.8499755859375,514.8900146484375,553125
2022-03-21,531.9500122070312,548.5999755859375,530.0,532.7999877929688,524.6885375976562,1237179
2022-03-22,537.5999755859375,541.0,521.0,533.7999877929688,525.67333984375,502111
2022-03-23,533.0999755859375,542.0,530.0,533.5999755859375,525.4763793945312,319302
2022-03-24,536.0,563.0,535.0999755859375,545.5499877929688,537.2444458007812,1178608
2022-03-25,549.4000244140625,550.9500122070312,519.75,525.1500244140625,517.155029296875,780994
2022-03-28,529.7999877929688,553.0,525.0,540.2000122070312,531.9758911132812,586703
2022-03-29,541.0,545.5,530.0,533.25,525.1317138671875,273310
2022-03-30,530.0999755859375,555.7999877929688,524.25,532.6500244140625,530.510009765625,742627
2022-03-31,532.0,545.0,525.0,534.7000122070312,532.5517578125,434638
2022-04-01,532.0,552.75,532.0,538.2999877929688,536.1372680664062,457955
2022-04-04,541.0,573.8499755859375,541.0,560.8499755859375,558.5966796875,1491354
2022-04-05,562.25,581.0,554.0,557.0,554.7621459960938,898842
2022-04-06,556.0,584.5,553.1500244140625,566.4500122070312,564.1741943359375,1307019
2022-04-07,570.2999877929688,578.0,550.0,556.6500244140625,554.41357421875,680136
2022-04-08,561.7999877929688,563.2000122070312,543.0,549.0999755859375,546.8938598632812,401971
2022-04-11,549.0,560.0,547.9500122070312,552.9000244140625,550.6786499023438,315646
2022-04-12,548.2999877929688,550.75,528.0,539.25,537.08349609375,477907
2022-04-13,542.0,547.0,533.0,537.9500122070312,535.7886962890625,307634
2022-04-18,533.0,553.9000244140625,528.5999755859375,540.5,538.3284301757812,406359
2022-04-19,546.0,569.2000122070312,532.3499755859375,539.5999755859375,537.4320678710938,610994
2022-04-20,541.5,553.5,532.7999877929688,537.8499755859375,535.6890869140625,275530
2022-04-21,542.0,575.0,542.0,563.7000122070312,561.4352416992188,968118
2022-04-22,551.0,578.7999877929688,551.0,569.7000122070312,567.4111328125,1019092
2022-04-25,568.7999877929688,578.7000122070312,535.3499755859375,548.2999877929688,546.0971069335938,845414
2022-04-26,554.0,562.9000244140625,542.0499877929688,546.75,544.5533447265625,387317
2022-04-27,542.5999755859375,549.0,516.2999877929688,519.25,517.163818359375,535457
2022-04-28,522.7000122070312,528.7000122070312,512.0999755859375,520.4500122070312,518.3590087890625,456261
2022-04-29,527.0999755859375,537.0,518.0999755859375,522.0,519.9027709960938,343984
2022-05-02,517.25,523.9000244140625,506.0,519.0999755859375,517.014404296875,453873
2022-05-04,520.0999755859375,528.4500122070312,485.0,494.54998779296875,492.56304931640625,484641
2022-05-05,498.20001220703125,526.3499755859375,498.20001220703125,520.4500122070312,518.3590087890625,599918
2022-05-06,512.0,512.0,491.20001220703125,494.25,492.2642822265625,347713
2022-05-09,489.04998779296875,489.04998779296875,456.1000061035156,460.45001220703125,458.60009765625,558162
2022-05-10,459.0,468.54998779296875,407.0,411.8999938964844,410.2451171875,1034224
2022-05-11,411.1000061035156,422.0,351.6000061035156,371.75,370.2564392089844,1692828
2022-05-12,366.8999938964844,377.54998779296875,345.5,360.20001220703125,358.75286865234375,1484059
2022-05-13,319.0,319.0,303.04998779296875,303.04998779296875,301.8324279785156,171233
2022-05-16,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,286.7433166503906,64006
2022-05-17,273.54998779296875,302.25,273.54998779296875,302.25,301.0356750488281,456491
2022-05-18,295.0,308.0,287.1499938964844,300.75,299.54168701171875,720600
2022-05-19,285.75,292.5,285.75,285.75,284.6019592285156,150630
2022-05-20,285.0,288.0,275.1000061035156,279.45001220703125,278.3272705078125,179795
2022-05-23,284.6000061035156,284.79998779296875,265.5,265.5,264.4333190917969,140549
2022-05-24,260.1000061035156,260.1000061035156,252.25,252.25,251.23654174804688,73424
2022-05-25,240.64999389648438,247.25,239.64999389648438,239.64999389648438,238.68716430664062,44244
2022-05-26,227.6999969482422,249.6999969482422,227.6999969482422,245.8000030517578,244.81246948242188,284124
2022-05-27,252.0,257.25,236.10000610351562,242.39999389648438,241.42611694335938,446854
2022-05-30,240.0,240.0,225.0,231.5500030517578,230.61972045898438,535209
2022-05-31,230.6999969482422,266.20001220703125,228.60000610351562,248.0500030517578,247.0534210205078,2626527
2022-06-01,250.5500030517578,282.0,250.0,274.25,273.1481628417969,2477674
2022-06-02,276.6000061035156,285.0,276.0,279.3500061035156,278.2276611328125,1404689
2022-06-03,280.1499938964844,283.70001220703125,262.8999938964844,264.70001220703125,263.63653564453125,794307
2022-06-06,265.8999938964844,278.3999938964844,257.0,271.8500061035156,270.7578125,988641
2022-06-07,268.20001220703125,276.54998779296875,262.70001220703125,264.79998779296875,263.7361145019531,403450
2022-06-08,264.8999938964844,272.8999938964844,257.0,259.0,257.9594421386719,407520
2022-06-09,255.0,263.8500061035156,254.0,262.0,260.9473876953125,311131
2022-06-10,253.4499969482422,269.79998779296875,253.4499969482422,260.3500061035156,259.30401611328125,643790
2022-06-13,259.0,259.0,246.0,248.14999389648438,247.15301513671875,333483
2022-06-14,248.1999969482422,253.85000610351562,245.3000030517578,246.5500030517578,245.5594482421875,397853
2022-06-15,249.0,253.0,246.0,249.4499969482422,248.4477996826172,368583
2022-06-16,251.0,254.14999389648438,230.0,233.5500030517578,232.61167907714844,513262
2022-06-17,234.89999389648438,235.0,222.25,224.5,223.59803771972656,522846
2022-06-20,226.0,226.5500030517578,198.3000030517578,205.0,204.17637634277344,602454
2022-06-21,208.9499969482422,226.0,206.0500030517578,222.64999389648438,221.75546264648438,593604
2022-06-22,220.0,222.9499969482422,212.64999389648438,214.5500030517578,213.68801879882812,287956
2022-06-23,216.64999389648438,219.1999969482422,209.64999389648438,213.3000030517578,212.4430389404297,208450
2022-06-24,216.1999969482422,227.8000030517578,213.1999969482422,222.85000610351562,221.9546661376953,454155
2022-06-27,225.0,229.5,218.9499969482422,225.14999389648438,224.24542236328125,287912
2022-06-28,222.10000610351562,228.4499969482422,221.60000610351562,225.5,224.59402465820312,199781
2022-06-29,224.0,224.89999389648438,215.60000610351562,217.4499969482422,216.57635498046875,394155
2022-06-30,217.4499969482422,219.75,212.39999389648438,213.10000610351562,212.2438507080078,131554
2022-07-01,212.89999389648438,214.8000030517578,206.5,212.4499969482422,211.59645080566406,131086
2022-07-04,214.5500030517578,218.6999969482422,211.60000610351562,216.25,215.3811798095703,121875
2022-07-05,217.0,227.0,216.25,218.39999389648438,217.5225372314453,291344
2022-07-06,219.0,220.60000610351562,209.60000610351562,214.0,213.14022827148438,192238
2022-07-07,218.6999969482422,218.6999969482422,212.5,215.75,214.88319396972656,228280
2022-07-08,216.3000030517578,228.9499969482422,216.3000030517578,225.75,224.843017578125,655737
2022-07-11,225.0,233.85000610351562,222.60000610351562,227.6999969482422,226.78517150878906,457593
2022-07-12,226.0,235.25,224.0500030517578,226.39999389648438,225.4904022216797,536130
2022-07-13,229.6999969482422,231.75,220.10000610351562,221.1999969482422,220.31129455566406,302561
2022-07-14,222.0,222.5500030517578,214.25,215.5500030517578,214.6840057373047,245954
2022-07-15,216.5,220.0,211.5500030517578,219.10000610351562,218.21974182128906,301735
2022-07-18,221.0,221.75,218.0,218.9499969482422,218.07032775878906,188209
2022-07-19,218.89999389648438,223.0,216.4499969482422,219.64999389648438,218.76751708984375,209916
2022-07-20,220.8000030517578,235.0,220.8000030517578,230.0500030517578,229.12574768066406,793195
2022-07-21,233.0,248.5,233.0,241.10000610351562,240.13134765625,1135257
2022-07-22,244.0,247.0,236.0,237.0500030517578,236.09762573242188,345929
2022-07-25,236.8000030517578,237.0,226.25,230.0,229.07594299316406,288225
2022-07-26,228.10000610351562,233.3000030517578,222.0,223.75,222.85104370117188,254973
2022-07-27,223.5500030517578,223.6999969482422,218.89999389648438,221.64999389648438,220.7594757080078,220700
2022-07-28,225.0,234.0,224.0,228.3000030517578,227.3827667236328,508070
2022-07-29,231.0,233.0,220.25,225.3000030517578,224.3948211669922,567953
2022-08-01,228.0,231.9499969482422,225.6999969482422,230.1999969482422,229.27513122558594,309781
2022-08-02,230.0,238.0,228.5,233.5500030517578,232.61167907714844,396699
2022-08-03,235.4499969482422,235.9499969482422,228.0,231.5500030517578,230.61972045898438,209451
2022-08-04,233.4499969482422,234.1999969482422,223.5,226.4499969482422,225.5402069091797,248661
