Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,96.44999694824219,97.80000305175781,95.1500015258789,95.69999694824219,79.73800659179688,770424
2016-09-09,95.69999694824219,96.69999694824219,94.5,95.1500015258789,79.27975463867188,1025646
2016-09-12,93.5,105.0,92.4000015258789,99.6500015258789,83.02919006347656,7038394
2016-09-14,99.55000305175781,105.69999694824219,99.55000305175781,103.25,86.02873229980469,4528531
2016-09-15,103.0,107.69999694824219,102.5999984741211,104.3499984741211,86.94527435302734,2575911
2016-09-16,105.0,105.75,99.05000305175781,99.55000305175781,82.94586944580078,1322687
2016-09-19,100.5,100.5,97.5999984741211,99.30000305175781,82.7375717163086,1258573
2016-09-20,101.80000305175781,107.94999694824219,100.8499984741211,101.3499984741211,84.44564819335938,4517120
2016-09-21,102.19999694824219,104.5,100.5999984741211,101.3499984741211,84.44564819335938,1775467
2016-09-22,102.25,104.44999694824219,99.5,99.94999694824219,83.2791519165039,1219259
2016-09-23,100.69999694824219,101.8499984741211,98.25,98.69999694824219,82.23764038085938,1017132
2016-09-26,98.80000305175781,99.44999694824219,97.0999984741211,97.55000305175781,81.27945709228516,601958
2016-09-27,98.44999694824219,102.3499984741211,97.8499984741211,99.4000015258789,82.82088470458984,2436494
2016-09-28,100.0,100.3499984741211,98.4000015258789,99.0999984741211,82.57091522216797,1015515
2016-09-29,99.9000015258789,101.69999694824219,90.0,94.0,78.32156372070312,1892881
2016-09-30,93.9000015258789,95.75,92.8499984741211,95.25,79.36308288574219,765676
2016-10-03,95.55000305175781,98.9000015258789,95.55000305175781,97.30000305175781,81.07115173339844,754086
2016-10-04,97.80000305175781,98.5999984741211,96.5999984741211,97.30000305175781,81.07115173339844,422891
2016-10-05,97.3499984741211,99.30000305175781,96.69999694824219,97.55000305175781,81.27945709228516,628387
2016-10-06,98.3499984741211,100.1500015258789,96.8499984741211,97.25,81.02950286865234,841350
2016-10-07,97.4000015258789,97.8499984741211,95.19999694824219,95.55000305175781,79.61304473876953,315755
2016-10-10,96.3499984741211,96.75,94.3499984741211,94.69999694824219,78.9048080444336,347461
2016-10-13,93.5,94.4000015258789,91.19999694824219,92.5,77.0717544555664,577336
2016-10-14,92.9000015258789,97.75,92.9000015258789,96.6500015258789,80.52957153320312,1214454
2016-10-17,96.5,97.1500015258789,94.0999984741211,94.6500015258789,78.8631591796875,604696
2016-10-18,95.44999694824219,96.5,94.4000015258789,95.0999984741211,79.23809051513672,707269
2016-10-19,95.55000305175781,96.4000015258789,90.80000305175781,91.4000015258789,76.15523529052734,3591270
2016-10-20,91.94999694824219,92.44999694824219,89.44999694824219,89.6500015258789,74.69710540771484,924644
2016-10-21,90.19999694824219,91.0,88.5999984741211,89.0,74.155517578125,1011778
2016-10-24,89.5,90.0,88.1500015258789,88.5,73.73892211914062,982374
2016-10-25,88.80000305175781,89.5,87.5,87.69999694824219,73.07234954833984,600692
2016-10-26,87.6500015258789,88.19999694824219,84.6500015258789,84.9000015258789,70.73937225341797,1091961
2016-10-27,84.9000015258789,86.5,83.6500015258789,84.0999984741211,70.07279968261719,670571
2016-10-28,84.30000305175781,85.4000015258789,84.0,84.80000305175781,70.65605163574219,501625
2016-11-01,86.0,87.0999984741211,85.0,86.25,71.86421203613281,557433
2016-11-02,83.9000015258789,87.80000305175781,83.5,85.75,71.44759368896484,1581762
2016-11-03,85.75,86.9000015258789,83.4000015258789,83.8499984741211,69.86450958251953,354715
2016-11-04,84.55000305175781,86.05000305175781,81.4000015258789,82.1500015258789,68.44805145263672,522350
2016-11-07,82.80000305175781,83.9000015258789,82.69999694824219,83.30000305175781,69.40623474121094,301248
2016-11-08,83.5,83.94999694824219,82.80000305175781,83.0999984741211,69.23959350585938,222658
2016-11-09,77.0999984741211,81.5,69.0999984741211,81.1500015258789,67.61483764648438,826733
2016-11-10,82.4000015258789,83.0,81.44999694824219,81.9000015258789,68.23975372314453,485042
2016-11-11,80.0999984741211,81.5,77.8499984741211,78.44999694824219,65.36517333984375,484042
2016-11-15,78.5,78.5999984741211,73.0,73.94999694824219,61.61573028564453,488814
2016-11-16,76.0,76.0,71.44999694824219,72.0,59.99098587036133,353280
2016-11-17,72.0999984741211,74.19999694824219,71.9000015258789,73.25,61.032493591308594,344090
2016-11-18,72.5,74.55000305175781,72.5,73.4000015258789,61.15747833251953,177920
2016-11-21,76.0,76.5999984741211,70.0,70.9000015258789,59.074462890625,905795
2016-11-22,71.3499984741211,73.0,70.55000305175781,71.30000305175781,59.407737731933594,423127
2016-11-23,72.5,73.8499984741211,70.94999694824219,72.9000015258789,60.74087142944336,391712
2016-11-24,72.5999984741211,72.8499984741211,71.5,72.3499984741211,60.28260803222656,321488
2016-11-25,72.5,74.4000015258789,72.19999694824219,73.94999694824219,61.61573028564453,938215
2016-11-28,74.25,76.4000015258789,73.4000015258789,75.5999984741211,62.99052810668945,461337
2016-11-29,76.44999694824219,77.6500015258789,72.4000015258789,73.30000305175781,61.07415008544922,578195
2016-11-30,74.0,76.4000015258789,73.94999694824219,75.9000015258789,63.24049377441406,506272
2016-12-01,75.94999694824219,78.5,75.19999694824219,77.0,64.15702819824219,544882
2016-12-02,76.5999984741211,78.0,75.30000305175781,77.1500015258789,64.28201293945312,377599
2016-12-05,77.8499984741211,77.8499984741211,76.05000305175781,76.3499984741211,63.615440368652344,188997
2016-12-06,76.5999984741211,77.80000305175781,76.0999984741211,76.5999984741211,63.82373809814453,183563
2016-12-07,77.44999694824219,77.80000305175781,75.5,75.94999694824219,63.28215026855469,265638
2016-12-08,76.25,77.19999694824219,75.69999694824219,76.0,63.32381820678711,250853
2016-12-09,76.5999984741211,79.80000305175781,76.3499984741211,78.0999984741211,65.07355499267578,753259
2016-12-12,77.5999984741211,80.75,77.30000305175781,79.1500015258789,65.94841766357422,708812
2016-12-13,79.75,79.9000015258789,77.5,78.9000015258789,65.74012756347656,482726
2016-12-14,79.80000305175781,83.3499984741211,79.0999984741211,81.69999694824219,68.0730972290039,1496442
2016-12-15,81.1500015258789,83.05000305175781,81.0,81.9000015258789,68.23975372314453,515926
2016-12-16,82.25,83.94999694824219,79.1500015258789,79.3499984741211,66.11506652832031,789935
2016-12-19,80.0,83.5999984741211,79.0,81.94999694824219,68.2813949584961,789942
2016-12-20,82.4000015258789,82.9000015258789,80.0999984741211,80.4000015258789,66.98993682861328,277861
2016-12-21,81.44999694824219,81.5,79.55000305175781,79.9000015258789,66.57332611083984,171973
2016-12-22,79.80000305175781,79.80000305175781,76.69999694824219,77.4000015258789,64.49031066894531,295237
2016-12-23,77.4000015258789,78.69999694824219,76.19999694824219,76.5999984741211,63.82373809814453,325184
2016-12-26,76.1500015258789,79.3499984741211,75.5,78.3499984741211,65.28185272216797,559156
2016-12-27,79.0,79.80000305175781,78.1500015258789,78.5,65.4068374633789,240775
2016-12-28,78.55000305175781,81.5999984741211,78.0999984741211,80.55000305175781,67.11492156982422,749352
2016-12-29,81.80000305175781,81.80000305175781,79.5,79.69999694824219,66.40669250488281,307413
2016-12-30,80.80000305175781,81.4000015258789,80.0,80.19999694824219,66.82329559326172,386046
2017-01-02,80.94999694824219,81.1500015258789,79.75,80.3499984741211,66.94827270507812,199772
2017-01-03,80.55000305175781,82.5,80.30000305175781,81.9000015258789,68.23975372314453,451951
2017-01-04,82.44999694824219,83.9000015258789,81.9000015258789,83.0,69.15628051757812,515445
2017-01-05,83.30000305175781,87.75,83.25,87.44999694824219,72.86404418945312,1278556
2017-01-06,86.94999694824219,89.80000305175781,85.80000305175781,88.75,73.94721984863281,804697
2017-01-09,88.75,89.69999694824219,87.19999694824219,88.9000015258789,74.07220458984375,669217
2017-01-10,89.4000015258789,89.69999694824219,87.1500015258789,87.4000015258789,72.8223876953125,390613
2017-01-11,87.80000305175781,88.5999984741211,85.8499984741211,86.3499984741211,71.94752502441406,341132
2017-01-12,86.5999984741211,87.5999984741211,85.75,85.94999694824219,71.61422729492188,228829
2017-01-13,86.4000015258789,86.80000305175781,84.6500015258789,84.9000015258789,70.73937225341797,258001
2017-01-16,84.6500015258789,85.9000015258789,83.80000305175781,84.30000305175781,70.23944091796875,268874
2017-01-17,84.30000305175781,86.5999984741211,84.30000305175781,84.94999694824219,70.78102111816406,312740
2017-01-18,85.0,85.69999694824219,83.19999694824219,83.8499984741211,69.86450958251953,1078928
2017-01-19,83.94999694824219,84.80000305175781,83.4000015258789,83.94999694824219,69.94781494140625,269393
2017-01-20,83.3499984741211,84.9000015258789,77.25,78.3499984741211,65.28185272216797,1982117
2017-01-23,78.0999984741211,80.0,76.9000015258789,79.25,66.03173828125,742768
2017-01-24,79.69999694824219,79.8499984741211,77.5999984741211,77.94999694824219,64.94857025146484,468587
2017-01-25,78.1500015258789,78.9000015258789,77.6500015258789,77.94999694824219,64.94857025146484,410989
2017-01-27,79.0,80.0,77.9000015258789,78.30000305175781,65.24020385742188,629507
2017-01-30,78.3499984741211,79.25,77.0,77.19999694824219,64.32366943359375,439245
2017-01-31,77.5,77.9000015258789,74.0999984741211,74.3499984741211,61.94901657104492,506263
2017-02-01,75.0,75.05000305175781,71.80000305175781,73.8499984741211,61.53242492675781,1407878
2017-02-02,74.44999694824219,75.94999694824219,74.0,74.19999694824219,61.82404708862305,572061
2017-02-03,74.19999694824219,75.3499984741211,73.19999694824219,73.5999984741211,61.324119567871094,656037
2017-02-06,74.5,77.05000305175781,73.9000015258789,75.9000015258789,63.24049377441406,908313
2017-02-07,76.0,76.4000015258789,74.0999984741211,74.6500015258789,62.19898986816406,676248
2017-02-08,74.6500015258789,75.3499984741211,74.0,74.25,61.86570739746094,399916
2017-02-09,74.6500015258789,78.19999694824219,74.6500015258789,76.05000305175781,63.36548614501953,3537750
2017-02-10,76.25,76.4000015258789,74.69999694824219,74.94999694824219,62.448951721191406,814605
2017-02-13,75.6500015258789,75.6500015258789,73.5999984741211,74.19999694824219,61.82404708862305,422939
2017-02-14,74.25,74.4000015258789,73.25,73.44999694824219,61.199134826660156,280920
2017-02-15,73.94999694824219,74.80000305175781,73.44999694824219,73.94999694824219,61.61573028564453,628690
2017-02-16,73.3499984741211,73.9000015258789,72.69999694824219,73.30000305175781,61.07415008544922,1591184
2017-02-17,73.30000305175781,74.5,73.30000305175781,73.44999694824219,61.199134826660156,293783
2017-02-20,73.9000015258789,75.25,73.19999694824219,74.19999694824219,61.82404708862305,1049213
2017-02-21,74.75,78.4000015258789,74.30000305175781,77.80000305175781,64.82359313964844,4216909
2017-02-22,78.69999694824219,79.69999694824219,77.0,77.5,64.5736312866211,1759620
2017-02-23,77.5,78.94999694824219,77.19999694824219,77.9000015258789,64.90691375732422,1036259
2017-02-27,78.5,78.5,75.30000305175781,75.9000015258789,63.24049377441406,662530
2017-02-28,75.94999694824219,76.69999694824219,74.19999694824219,74.75,62.28230667114258,627219
2017-03-01,75.19999694824219,76.80000305175781,74.5,76.0,63.32381820678711,922346
2017-03-02,76.6500015258789,77.3499984741211,73.5,74.4000015258789,61.990684509277344,840556
2017-03-03,73.80000305175781,74.69999694824219,73.5,74.3499984741211,61.94901657104492,302793
2017-03-06,74.5999984741211,74.94999694824219,73.9000015258789,74.25,61.86570739746094,375358
2017-03-07,74.25,74.75,73.0999984741211,73.3499984741211,61.11581802368164,472506
2017-03-08,73.80000305175781,74.5999984741211,72.5,74.0999984741211,61.74072265625,538317
2017-03-09,73.80000305175781,76.5,73.5,75.6500015258789,63.032196044921875,1073634
2017-03-10,76.0,76.44999694824219,74.0999984741211,74.3499984741211,61.94901657104492,395204
2017-03-14,76.0,76.0,73.8499984741211,74.0999984741211,61.74072265625,357306
2017-03-15,74.4000015258789,74.69999694824219,72.5999984741211,72.8499984741211,60.699214935302734,1002867
2017-03-16,73.4000015258789,74.4000015258789,73.3499984741211,73.44999694824219,61.199134826660156,689184
2017-03-17,73.94999694824219,74.5999984741211,73.1500015258789,73.5,61.24080276489258,935384
2017-03-20,74.0,74.30000305175781,73.5,73.69999694824219,61.407440185546875,414570
2017-03-21,73.8499984741211,74.0,72.75,73.0,60.824195861816406,326255
2017-03-22,72.69999694824219,73.0,72.0,72.25,60.19929122924805,390256
2017-03-23,72.5999984741211,74.0,72.19999694824219,73.69999694824219,61.407440185546875,533006
2017-03-24,74.0,76.75,73.55000305175781,76.1500015258789,63.44881057739258,1550120
2017-03-27,77.3499984741211,83.4000015258789,77.05000305175781,82.6500015258789,68.8646469116211,5112571
2017-03-28,83.75,84.75,81.19999694824219,82.25,68.5313720703125,1953511
2017-03-29,83.0,84.4000015258789,82.30000305175781,83.75,69.78118133544922,1183825
2017-03-30,84.0,85.5,84.0,85.0999984741211,70.90601348876953,805067
2017-03-31,85.3499984741211,85.5,82.80000305175781,84.19999694824219,70.15612030029297,598464
2017-04-03,84.94999694824219,85.05000305175781,82.30000305175781,83.19999694824219,69.32290649414062,397176
2017-04-05,83.9000015258789,86.0999984741211,83.0999984741211,85.05000305175781,70.86434936523438,869516
2017-04-06,85.0999984741211,86.05000305175781,82.94999694824219,83.19999694824219,69.32290649414062,521513
2017-04-07,83.0,83.9000015258789,82.3499984741211,83.0,69.15628051757812,390375
2017-04-10,77.19999694824219,79.1500015258789,74.1500015258789,78.05000305175781,65.03189849853516,7842700
2017-04-11,78.9000015258789,81.55000305175781,78.75,79.6500015258789,66.36503601074219,2263486
2017-04-12,79.75,80.4000015258789,77.1500015258789,77.94999694824219,64.94857025146484,750405
2017-04-13,78.19999694824219,79.80000305175781,77.0,78.5999984741211,65.49015045166016,838895
2017-04-17,78.9000015258789,80.25,77.5,79.80000305175781,66.49000549316406,837037
2017-04-18,80.0,80.25,78.25,79.0999984741211,65.9067611694336,518598
2017-04-19,79.0999984741211,80.1500015258789,78.5,80.0,66.65664672851562,340177
2017-04-20,80.0,80.0,78.25,78.69999694824219,65.57347869873047,356486
2017-04-21,79.19999694824219,79.8499984741211,78.30000305175781,78.6500015258789,65.53182220458984,354613
2017-04-24,78.6500015258789,79.05000305175781,78.0,78.3499984741211,65.28185272216797,204958
2017-04-25,78.55000305175781,80.69999694824219,77.9000015258789,79.69999694824219,66.40669250488281,608789
2017-04-26,79.19999694824219,81.4000015258789,79.19999694824219,80.5,67.07325744628906,963518
2017-04-27,81.0,81.4000015258789,79.9000015258789,80.05000305175781,66.69831085205078,423682
2017-04-28,80.0999984741211,81.30000305175781,78.30000305175781,80.30000305175781,66.9066162109375,345830
2017-05-02,80.1500015258789,81.30000305175781,79.69999694824219,80.30000305175781,66.9066162109375,357620
2017-05-03,80.19999694824219,81.0999984741211,79.5,80.0,66.65664672851562,375167
2017-05-04,80.25,80.5,78.6500015258789,79.44999694824219,66.19837951660156,711302
2017-05-05,79.5,81.25,78.5,79.4000015258789,66.15673065185547,483649
2017-05-08,80.5999984741211,81.5,80.05000305175781,80.4000015258789,66.98993682861328,389569
2017-05-09,80.4000015258789,83.9000015258789,80.4000015258789,82.69999694824219,68.90631103515625,909575
2017-05-10,83.3499984741211,84.94999694824219,81.80000305175781,84.5,70.40608978271484,821653
2017-05-11,84.5,85.9000015258789,82.5,84.0,69.9894790649414,1164360
2017-05-12,82.69999694824219,87.1500015258789,82.69999694824219,86.5999984741211,72.15583038330078,1307696
2017-05-15,86.5999984741211,87.5,85.05000305175781,86.0,71.65589141845703,989212
2017-05-16,86.0,86.75,84.0,84.44999694824219,70.36442565917969,389448
2017-05-17,85.0,94.30000305175781,84.30000305175781,88.80000305175781,73.98888397216797,8654904
2017-05-18,87.25,91.25,86.80000305175781,87.30000305175781,72.73906707763672,2032547
2017-05-19,88.25,89.75,85.1500015258789,87.25,72.69741821289062,812465
2017-05-22,88.0,88.0,84.55000305175781,84.8499984741211,70.69770812988281,392513
2017-05-23,84.9000015258789,87.3499984741211,82.0999984741211,85.05000305175781,70.86434936523438,782185
2017-05-24,85.0999984741211,87.1500015258789,84.1500015258789,84.5999984741211,70.4894027709961,688388
2017-05-25,84.5999984741211,87.0,84.5999984741211,86.05000305175781,71.69756317138672,431252
2017-05-26,85.3499984741211,88.3499984741211,85.25,87.69999694824219,73.07234954833984,653735
2017-05-29,87.69999694824219,87.9000015258789,85.0,85.5999984741211,71.32261657714844,338905
2017-05-30,85.80000305175781,86.30000305175781,84.94999694824219,85.05000305175781,70.86434936523438,237102
2017-05-31,85.5999984741211,86.5,85.0,85.05000305175781,70.86434936523438,160778
2017-06-01,85.1500015258789,86.8499984741211,85.0,86.19999694824219,71.82254028320312,344484
2017-06-02,86.19999694824219,87.44999694824219,85.0999984741211,85.6500015258789,71.36427307128906,334496
2017-06-05,85.69999694824219,87.0,85.0,86.0999984741211,71.73921966552734,534504
2017-06-06,86.0,88.0,85.5,86.1500015258789,71.7808837890625,579937
2017-06-07,86.94999694824219,87.5999984741211,85.5,85.9000015258789,71.57258605957031,306630
2017-06-08,86.75,87.80000305175781,86.25,87.30000305175781,72.73906707763672,407405
2017-06-09,87.30000305175781,89.44999694824219,87.30000305175781,88.8499984741211,74.03054809570312,699652
2017-06-12,88.44999694824219,88.80000305175781,87.05000305175781,88.19999694824219,73.48895263671875,352895
2017-06-13,87.9000015258789,89.25,86.0,86.3499984741211,71.94752502441406,259619
2017-06-14,86.5,86.9000015258789,85.0999984741211,85.19999694824219,70.98933410644531,190149
2017-06-15,85.5,87.44999694824219,85.19999694824219,86.80000305175781,72.32247161865234,329142
2017-06-16,87.0,88.80000305175781,86.6500015258789,88.30000305175781,73.57227325439453,524899
2017-06-19,89.80000305175781,89.80000305175781,87.19999694824219,87.6500015258789,73.03068542480469,344234
2017-06-20,87.1500015258789,93.5999984741211,87.1500015258789,92.80000305175781,77.32170867919922,1906111
2017-06-21,92.8499984741211,93.69999694824219,89.0,93.0,77.48835754394531,1553350
2017-06-22,92.25,94.5,92.25,92.55000305175781,77.11341857910156,739879
2017-06-23,92.55000305175781,93.5,89.6500015258789,90.3499984741211,75.28034973144531,768715
2017-06-27,91.0,91.5999984741211,87.5,87.9000015258789,73.23900604248047,485177
2017-06-28,87.0,90.9000015258789,87.0,88.4000015258789,73.65560150146484,324957
2017-06-29,89.0999984741211,91.19999694824219,88.5,90.44999694824219,75.3636703491211,363959
2017-06-30,90.44999694824219,90.44999694824219,87.9000015258789,88.19999694824219,73.48895263671875,451056
2017-07-03,89.3499984741211,90.69999694824219,87.25,87.69999694824219,73.07234954833984,363186
2017-07-04,88.3499984741211,88.44999694824219,85.69999694824219,86.1500015258789,71.7808837890625,305557
2017-07-05,86.75,89.9000015258789,86.0999984741211,87.19999694824219,72.65575408935547,439395
2017-07-06,87.9000015258789,91.4000015258789,87.25,89.25,74.36383056640625,1632503
2017-07-07,89.19999694824219,89.75,87.0999984741211,87.44999694824219,72.86404418945312,280074
2017-07-10,88.69999694824219,89.5,87.5,88.55000305175781,73.78058624267578,86001
2017-07-11,90.6500015258789,91.5999984741211,89.44999694824219,90.5999984741211,75.48866271972656,935082
2017-07-12,90.0,90.69999694824219,88.30000305175781,88.6500015258789,73.86389923095703,474757
2017-07-13,88.9000015258789,90.0999984741211,86.80000305175781,88.69999694824219,73.90555572509766,550926
2017-07-14,88.9000015258789,89.4000015258789,87.25,88.5,73.73892211914062,354836
2017-07-17,88.5999984741211,89.3499984741211,87.5,87.75,73.114013671875,135426
2017-07-18,87.4000015258789,89.0,87.0,88.19999694824219,73.48895263671875,424700
2017-07-19,88.19999694824219,88.8499984741211,87.5,88.1500015258789,73.44729614257812,312713
2017-07-20,88.5,90.8499984741211,87.25,87.9000015258789,73.23900604248047,638791
2017-07-21,87.6500015258789,89.19999694824219,86.5999984741211,87.05000305175781,72.53077697753906,407395
2017-07-24,87.69999694824219,89.5,87.19999694824219,89.0999984741211,74.23884582519531,449344
2017-07-25,89.0999984741211,90.5,87.44999694824219,89.05000305175781,74.19718170166016,542415
2017-07-26,89.0,90.69999694824219,88.30000305175781,88.8499984741211,74.03054809570312,464162
2017-07-27,88.8499984741211,89.80000305175781,88.30000305175781,89.19999694824219,74.32215881347656,298068
2017-07-28,89.5,104.3499984741211,89.0999984741211,102.0,84.98722839355469,19398794
2017-07-31,100.69999694824219,102.69999694824219,97.0,98.1500015258789,81.77938079833984,3780242
2017-08-01,98.5,99.1500015258789,93.69999694824219,94.5,78.73816680908203,1516752
2017-08-02,95.0,96.3499984741211,93.55000305175781,94.6500015258789,78.8631591796875,1435123
2017-08-03,93.94999694824219,95.0,89.0999984741211,90.05000305175781,75.03038787841797,855893
2017-08-04,90.0,92.4000015258789,89.3499984741211,91.5999984741211,76.32186126708984,778655
2017-08-07,91.8499984741211,93.5,90.9000015258789,91.25,76.0302505493164,401632
2017-08-08,91.4000015258789,91.69999694824219,87.80000305175781,88.19999694824219,73.48895263671875,454482
2017-08-09,87.9000015258789,90.19999694824219,86.19999694824219,86.8499984741211,72.36412048339844,670483
2017-08-10,86.8499984741211,87.80000305175781,84.0,85.80000305175781,71.48926544189453,563182
2017-08-11,85.25,87.9000015258789,83.44999694824219,86.0,71.65589141845703,747725
2017-08-14,87.0,88.0,85.5,86.75,72.28079986572266,270177
2017-08-16,87.05000305175781,91.9000015258789,86.6500015258789,91.3499984741211,76.11356353759766,762141
2017-08-17,95.0,95.30000305175781,92.0,92.4000015258789,76.9884262084961,1508483
2017-08-18,90.69999694824219,92.4000015258789,89.4000015258789,90.44999694824219,75.3636703491211,306751
2017-08-21,90.9000015258789,91.5999984741211,88.44999694824219,89.0,74.155517578125,285366
2017-08-22,89.05000305175781,93.80000305175781,88.0999984741211,91.80000305175781,76.48851013183594,911439
2017-08-23,93.4000015258789,94.69999694824219,92.5999984741211,93.25,77.6966552734375,785029
2017-08-24,93.30000305175781,96.25,91.69999694824219,94.44999694824219,78.6965103149414,1971845
2017-08-28,95.5999984741211,96.0,93.5999984741211,94.19999694824219,78.48819732666016,943083
2017-08-29,94.0,94.0,90.5999984741211,90.94999694824219,75.78028106689453,380389
2017-08-30,92.5,94.80000305175781,91.0999984741211,93.75,78.11326599121094,521771
2017-08-31,93.69999694824219,96.44999694824219,92.0,95.19999694824219,79.3214111328125,1402545
2017-09-01,96.9000015258789,105.19999694824219,95.55000305175781,103.69999694824219,86.4036865234375,4255083
2017-09-04,103.75,107.0999984741211,98.5,105.80000305175781,88.15341186523438,3955560
2017-09-05,106.25,113.30000305175781,105.94999694824219,110.80000305175781,92.3194580078125,6010412
2017-09-06,109.4000015258789,114.5999984741211,108.69999694824219,111.5,92.90270233154297,2628122
2017-09-07,112.25,112.80000305175781,106.1500015258789,107.25,89.361572265625,1425820
2017-09-08,107.4000015258789,110.80000305175781,105.6500015258789,108.4000015258789,90.31975555419922,1711442
2017-09-11,109.4000015258789,111.5,107.4000015258789,108.1500015258789,90.1114501953125,1258532
2017-09-12,109.30000305175781,110.4000015258789,107.0,107.8499984741211,89.86148834228516,780654
2017-09-13,108.5,109.19999694824219,105.9000015258789,106.8499984741211,89.02828979492188,1130779
2017-09-14,107.69999694824219,116.80000305175781,107.0999984741211,113.44999694824219,94.52745056152344,6630793
2017-09-15,112.0,115.30000305175781,110.6500015258789,111.25,92.69441223144531,1687670
2017-09-18,112.4000015258789,119.0,110.80000305175781,113.25,94.36082458496094,3529193
2017-09-19,113.55000305175781,118.1500015258789,111.8499984741211,113.4000015258789,94.48580932617188,1955882
2017-09-20,114.0,114.6500015258789,109.19999694824219,110.30000305175781,91.90286254882812,1933605
2017-09-21,110.94999694824219,111.19999694824219,106.0999984741211,108.6500015258789,90.52806854248047,1484179
2017-09-22,109.5,111.55000305175781,100.69999694824219,101.80000305175781,84.82058715820312,1753178
2017-09-25,101.9000015258789,103.25,96.0,98.19999694824219,81.82103729248047,1147445
2017-09-26,97.4000015258789,103.5999984741211,96.5,101.0999984741211,84.23733520507812,1303485
2017-09-27,101.8499984741211,103.0,95.55000305175781,96.4000015258789,80.3212661743164,902665
2017-09-28,96.8499984741211,102.30000305175781,95.3499984741211,99.9000015258789,83.23748779296875,1028058
2017-09-29,100.4000015258789,102.55000305175781,98.19999694824219,98.94999694824219,82.4459457397461,1101577
2017-10-03,100.0,100.3499984741211,94.25,95.0,79.15476989746094,1408123
2017-10-04,95.5,97.0,93.4000015258789,94.25,78.52986145019531,987454
2017-10-05,94.5999984741211,98.30000305175781,94.1500015258789,96.75,80.61288452148438,1096485
2017-10-06,97.5,110.5,97.0999984741211,105.05000305175781,87.52851867675781,5001593
2017-10-09,105.0,106.94999694824219,102.0,102.69999694824219,85.57046508789062,1764389
2017-10-10,102.25,106.5,101.25,105.44999694824219,87.86180114746094,1773845
2017-10-11,105.75,107.30000305175781,100.0,101.6500015258789,84.69561004638672,1250734
2017-10-12,102.4000015258789,104.1500015258789,100.94999694824219,102.94999694824219,85.7787857055664,788514
2017-10-13,102.5,105.44999694824219,102.5,103.05000305175781,85.86210632324219,680394
2017-10-16,103.69999694824219,104.9000015258789,101.05000305175781,103.69999694824219,86.4036865234375,842872
2017-10-17,104.0,107.5,102.75,106.69999694824219,88.90330505371094,1674246
2017-10-18,106.25,108.9000015258789,104.19999694824219,106.0999984741211,88.40338134765625,1052349
2017-10-19,106.0999984741211,107.1500015258789,103.0,104.1500015258789,86.77862548828125,321140
2017-10-23,104.94999694824219,108.80000305175781,103.0,108.0999984741211,90.0698013305664,1167592
2017-10-24,110.05000305175781,113.69999694824219,109.19999694824219,112.69999694824219,93.90255737304688,4225086
2017-10-25,113.80000305175781,113.9000015258789,101.5,102.6500015258789,85.52882385253906,3048960
2017-10-26,102.9000015258789,104.6500015258789,102.6500015258789,103.5,86.23704528808594,796896
2017-10-27,103.69999694824219,105.0999984741211,102.0999984741211,102.55000305175781,85.44548797607422,735985
2017-10-30,103.94999694824219,103.94999694824219,101.5,102.3499984741211,85.27885437011719,538249
2017-10-31,102.55000305175781,106.5,101.6500015258789,104.94999694824219,87.4451904296875,1732187
2017-11-01,106.0,107.3499984741211,104.25,104.8499984741211,87.36186981201172,1048394
2017-11-02,105.44999694824219,105.69999694824219,102.19999694824219,102.69999694824219,85.57046508789062,560532
2017-11-03,103.44999694824219,104.0,102.0999984741211,102.5999984741211,85.48715209960938,465713
2017-11-06,101.9000015258789,102.9000015258789,100.8499984741211,101.25,84.3623275756836,584394
2017-11-07,101.9000015258789,102.3499984741211,98.05000305175781,100.05000305175781,83.36247253417969,601251
2017-11-08,98.5,100.75,96.0,96.55000305175781,80.44625091552734,405116
2017-11-09,97.3499984741211,98.6500015258789,95.5,96.94999694824219,80.77952575683594,391445
2017-11-10,97.30000305175781,97.30000305175781,95.30000305175781,95.8499984741211,79.86299896240234,329967
2017-11-13,96.0,97.19999694824219,94.0,96.19999694824219,80.15462493896484,522929
2017-11-14,97.44999694824219,101.9000015258789,96.5,97.3499984741211,81.11280822753906,1397599
2017-11-15,97.75,97.75,94.0999984741211,95.0999984741211,79.23809051513672,415946
2017-11-16,95.25,96.25,94.69999694824219,95.44999694824219,79.52971649169922,261809
2017-11-17,96.4000015258789,98.30000305175781,93.55000305175781,94.0999984741211,78.4048843383789,612394
2017-11-20,94.25,95.69999694824219,93.69999694824219,94.9000015258789,79.07144927978516,540710
2017-11-21,95.0,95.5,93.25,93.69999694824219,78.07160186767578,576118
2017-11-22,93.69999694824219,96.6500015258789,92.4000015258789,94.5999984741211,78.82149505615234,927993
2017-11-23,95.0,103.80000305175781,91.4000015258789,102.69999694824219,85.57046508789062,4918003
2017-11-24,101.94999694824219,102.5,99.19999694824219,101.55000305175781,84.61228942871094,1408213
2017-11-27,100.0,101.1500015258789,98.55000305175781,99.19999694824219,82.65424346923828,480864
2017-11-28,99.19999694824219,103.4000015258789,98.4000015258789,100.3499984741211,83.61243438720703,1453244
2017-11-29,101.0,103.6500015258789,99.55000305175781,99.8499984741211,83.1958236694336,805431
2017-11-30,99.0,101.6500015258789,98.5,99.0,82.48760223388672,514657
