Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,900.0,909.7000122070312,890.7999877929688,895.25,860.3218994140625,279806
2021-07-12,899.1500244140625,904.9000244140625,882.0,883.7999877929688,849.3187255859375,366570
2021-07-13,884.0,886.75,875.0,877.6500244140625,843.40869140625,400045
2021-07-14,881.0,900.9000244140625,878.0999755859375,891.1500244140625,856.3820190429688,636337
2021-07-15,890.0,900.0,875.0,877.1500244140625,848.6419677734375,343897
2021-07-16,877.7999877929688,877.7999877929688,861.0,863.25,835.193603515625,577351
2021-07-19,860.0,881.7000122070312,854.9000244140625,870.0,841.7243041992188,255113
2021-07-20,874.5999755859375,875.5999755859375,852.7000122070312,865.9500122070312,837.8059692382812,231041
2021-07-22,866.7000122070312,883.0,862.0499877929688,866.8499755859375,838.6766357421875,347050
2021-07-23,867.0,882.2000122070312,867.0,868.9500122070312,840.7084350585938,354258
2021-07-26,873.0,920.0,868.0999755859375,914.2000122070312,884.48779296875,2195229
2021-07-27,922.5,923.2999877929688,882.5,887.0999755859375,858.2685546875,1235342
2021-07-28,891.6500244140625,893.7999877929688,855.5499877929688,871.5499877929688,843.223876953125,600291
2021-07-29,875.0,881.4500122070312,859.4000244140625,864.5,836.403076171875,582410
2021-07-30,861.9500122070312,924.9500122070312,861.9000244140625,918.0,888.164306640625,1776678
2021-08-02,920.0,929.7999877929688,906.8499755859375,913.7999877929688,884.1007690429688,770359
2021-08-03,916.0,917.0499877929688,881.5499877929688,890.1500244140625,861.2194213867188,610455
2021-08-04,897.9000244140625,897.9000244140625,863.0499877929688,869.0,840.7568359375,617915
2021-08-05,871.0499877929688,876.6500244140625,820.3499755859375,841.8499755859375,814.4891967773438,709861
2021-08-06,845.0499877929688,868.0,841.0999755859375,858.2999877929688,830.404541015625,678138
2021-08-09,858.0,866.4500122070312,849.3499755859375,851.2999877929688,823.632080078125,260041
2021-08-10,851.0,863.9500122070312,809.2000122070312,827.1500244140625,800.2670288085938,573623
2021-08-11,831.5,835.0,785.5499877929688,816.8499755859375,790.3016967773438,595364
2021-08-12,819.7999877929688,837.7999877929688,815.0999755859375,823.9500122070312,797.1710205078125,418391
2021-08-13,828.0,842.4500122070312,825.75,835.8499755859375,808.6842041015625,303945
2021-08-16,835.7000122070312,840.0,816.7000122070312,824.8499755859375,798.041748046875,547360
2021-08-17,822.0499877929688,829.7000122070312,817.4000244140625,826.2000122070312,799.3478393554688,224327
2021-08-18,827.7999877929688,854.0,822.9500122070312,848.7000122070312,821.1166381835938,617351
2021-08-20,839.9500122070312,845.9500122070312,810.0999755859375,821.0999755859375,794.4135131835938,575895
2021-08-23,822.4500122070312,827.8499755859375,780.2000122070312,794.75,768.9199829101562,437060
2021-08-24,798.0,805.7000122070312,781.0999755859375,783.8499755859375,758.374267578125,494276
2021-08-25,784.3499755859375,790.9500122070312,772.0499877929688,773.0,747.8768920898438,526696
2021-08-26,773.7000122070312,783.5999755859375,764.9500122070312,767.7999877929688,742.8458251953125,468386
2021-08-27,767.7999877929688,782.9500122070312,765.1500244140625,766.7999877929688,741.87841796875,437541
2021-08-30,770.2999877929688,790.8499755859375,770.2999877929688,786.8499755859375,761.2767944335938,599309
2021-08-31,793.75,796.9500122070312,779.0999755859375,792.9000244140625,767.130126953125,631601
2021-09-01,792.5,802.9000244140625,789.0499877929688,794.9500122070312,769.113525390625,378137
2021-09-02,794.9500122070312,819.0999755859375,794.9500122070312,801.4500122070312,775.4022216796875,962376
2021-09-03,803.5,808.25,791.5499877929688,799.25,773.2737426757812,390599
2021-09-06,806.9000244140625,806.9000244140625,792.0999755859375,797.6500244140625,771.7257690429688,202824
2021-09-07,798.6500244140625,801.7999877929688,786.9000244140625,788.6500244140625,763.018310546875,226039
2021-09-08,790.0999755859375,793.7000122070312,779.1500244140625,789.0999755859375,763.45361328125,317531
2021-09-09,789.0999755859375,829.7000122070312,789.0999755859375,814.4000244140625,787.9313354492188,2171045
2021-09-13,821.5,839.5999755859375,807.0499877929688,835.0499877929688,807.9102172851562,954243
2021-09-14,834.5,835.9500122070312,821.6500244140625,827.2000122070312,800.3153076171875,258280
2021-09-15,827.1500244140625,835.9500122070312,825.0999755859375,831.3499755859375,804.3304443359375,721095
2021-09-16,831.3499755859375,845.3499755859375,830.75,833.5,806.4105834960938,813103
2021-09-17,833.3499755859375,836.9500122070312,802.4000244140625,807.5999755859375,781.3523559570312,609235
2021-09-20,805.0,814.6500244140625,785.0,793.5,767.7106323242188,1206318
2021-09-21,787.0,808.5499877929688,782.0,806.2999877929688,780.0946044921875,480093
2021-09-22,806.0999755859375,825.5999755859375,806.0999755859375,818.75,792.1400146484375,376351
2021-09-23,824.8499755859375,833.4500122070312,802.75,806.1500244140625,779.9495239257812,730935
2021-09-24,807.5999755859375,827.75,782.7000122070312,807.4000244140625,781.1588745117188,2068309
2021-09-27,807.75,815.2999877929688,793.5,797.1500244140625,771.2420654296875,813403
2021-09-28,798.0,806.6500244140625,785.2000122070312,799.0,773.0318603515625,804322
2021-09-29,791.5999755859375,814.9500122070312,788.0,797.1500244140625,771.2420654296875,856874
2021-09-30,801.2999877929688,808.0,791.5,794.4500122070312,768.6296997070312,294773
2021-10-01,790.7999877929688,802.0,788.0999755859375,799.9000244140625,773.9026489257812,236040
2021-10-04,802.0,811.0,798.1500244140625,800.9000244140625,774.8702392578125,364074
2021-10-05,800.0,830.0,799.2999877929688,827.0499877929688,800.1702270507812,883386
2021-10-06,831.0,865.0,829.2000122070312,857.0,829.1468505859375,1275895
2021-10-07,870.0,874.9000244140625,841.5,857.7999877929688,829.9207763671875,1452929
2021-10-08,858.0,879.7999877929688,844.7999877929688,859.1500244140625,831.2269287109375,1623091
2021-10-11,859.7999877929688,876.75,850.7999877929688,856.9000244140625,829.050048828125,404050
2021-10-12,841.0,886.4000244140625,841.0,852.7999877929688,825.083251953125,1221391
2021-10-13,859.9500122070312,882.6500244140625,856.7999877929688,869.5999755859375,841.3372802734375,756920
2021-10-14,871.7999877929688,887.9500122070312,860.5,863.2000122070312,835.1453247070312,515540
2021-10-18,863.5,876.75,850.8499755859375,857.3499755859375,829.4854125976562,300400
2021-10-19,857.0,869.75,835.5,841.1500244140625,813.8119506835938,308991
2021-10-20,840.0,845.7000122070312,820.5499877929688,835.5,808.3455810546875,659487
2021-10-21,834.0,848.4000244140625,824.7999877929688,830.6500244140625,803.6531982421875,748364
2021-10-22,835.0,846.9500122070312,820.0,824.25,797.4613037109375,220480
2021-10-25,825.0,826.5,792.0,814.1500244140625,787.6895751953125,400605
2021-10-26,814.7999877929688,816.25,799.0499877929688,807.9000244140625,781.6427001953125,292120
2021-10-27,808.9000244140625,817.0,801.25,803.2999877929688,777.1920776367188,279588
2021-10-28,803.2999877929688,808.4500122070312,774.0499877929688,796.9000244140625,771.0001831054688,756578
2021-10-29,785.0,792.0,778.0,785.5999755859375,760.0673217773438,611035
2021-11-01,781.0999755859375,794.9500122070312,776.25,784.7000122070312,759.1966552734375,284657
2021-11-02,785.5,802.75,778.5,783.5,758.03564453125,560428
2021-11-03,787.5999755859375,787.5999755859375,767.0499877929688,773.5499877929688,748.4089965820312,915885
2021-11-04,775.5,783.9500122070312,768.0,780.5999755859375,755.2298583984375,36513
2021-11-08,779.0,784.6500244140625,771.75,777.4500122070312,752.1823120117188,251305
2021-11-09,779.0,796.4000244140625,776.1500244140625,791.0499877929688,765.3402709960938,585222
2021-11-10,791.9000244140625,795.2000122070312,785.5499877929688,788.4000244140625,762.7763671875,681698
2021-11-11,790.9000244140625,798.6500244140625,788.0,795.2000122070312,769.35546875,370305
2021-11-12,798.0,799.4000244140625,781.4500122070312,790.9000244140625,765.1951293945312,699888
2021-11-15,792.0999755859375,799.0,781.5999755859375,795.2999877929688,769.4521484375,190631
2021-11-16,795.2000122070312,810.7999877929688,795.0999755859375,801.4500122070312,775.4022216796875,619466
2021-11-17,803.7999877929688,804.9000244140625,788.4500122070312,794.2000122070312,768.387939453125,261838
2021-11-18,793.8499755859375,793.8499755859375,783.2999877929688,790.75,765.0499877929688,356935
2021-11-22,790.75,793.0499877929688,743.4000244140625,755.4500122070312,730.8972778320312,710120
2021-11-23,755.0,768.7000122070312,742.9000244140625,761.5499877929688,736.7990112304688,277297
2021-11-24,761.5499877929688,768.4000244140625,754.2000122070312,757.0499877929688,732.4452514648438,336384
2021-11-25,759.9500122070312,764.0,748.2000122070312,756.8499755859375,732.2517700195312,312754
2021-11-26,754.7000122070312,760.5,748.0,751.9500122070312,727.5111083984375,449958
2021-11-29,750.0,763.1500244140625,730.2999877929688,737.0,713.0469360351562,857568
2021-11-30,736.2000122070312,743.8499755859375,730.0499877929688,740.2000122070312,716.1428833007812,331663
2021-12-01,743.7999877929688,766.9000244140625,737.0,744.0499877929688,719.8677368164062,557862
2021-12-02,748.0,752.1500244140625,737.5999755859375,746.2000122070312,721.9478759765625,502877
2021-12-03,748.0,758.0,744.0,749.7999877929688,725.430908203125,166753
2021-12-06,749.7999877929688,753.7000122070312,737.0999755859375,746.1500244140625,721.8995361328125,747900
2021-12-07,747.0,760.7999877929688,744.5,757.3499755859375,732.7354736328125,360216
2021-12-08,761.2999877929688,765.4500122070312,755.0499877929688,757.8499755859375,733.21923828125,169662
2021-12-09,763.9000244140625,772.3499755859375,755.75,769.9000244140625,744.8776245117188,269211
2021-12-10,773.9000244140625,773.9000244140625,757.2999877929688,760.4500122070312,735.73486328125,130658
2021-12-13,764.0,768.25,755.0,757.8499755859375,733.21923828125,311082
2021-12-14,757.5999755859375,763.6500244140625,744.0,748.0499877929688,723.73779296875,270254
2021-12-15,752.2000122070312,754.7999877929688,740.9500122070312,745.5999755859375,721.3673706054688,493062
2021-12-16,747.5499877929688,749.0499877929688,731.2000122070312,739.75,715.7075805664062,198988
2021-12-17,735.0,740.4500122070312,722.0,727.75,704.0975341796875,810467
2021-12-20,727.75,732.0,709.3499755859375,717.5499877929688,694.2290649414062,518135
2021-12-21,724.0,738.9000244140625,719.3499755859375,736.8499755859375,712.9017944335938,185182
2021-12-22,743.0,747.7000122070312,731.0999755859375,734.0,710.1444091796875,331213
2021-12-23,740.5499877929688,749.25,732.25,738.5499877929688,714.5465087890625,145273
2021-12-24,743.5,748.75,735.0,745.1500244140625,720.9320068359375,117216
2021-12-27,746.9500122070312,755.4000244140625,735.3499755859375,749.3499755859375,724.9955444335938,216448
2021-12-28,752.4500122070312,754.0,747.5499877929688,750.9000244140625,726.4952392578125,93506
2021-12-29,753.5,753.5,745.0,749.1500244140625,724.8020629882812,86606
2021-12-30,745.0499877929688,755.8499755859375,745.0499877929688,752.4500122070312,727.9947509765625,176223
2021-12-31,753.75,763.7000122070312,750.2000122070312,756.0499877929688,731.4778442382812,152912
2022-01-03,758.9500122070312,762.4500122070312,752.5999755859375,756.0999755859375,731.5262451171875,244607
2022-01-04,756.0999755859375,783.9000244140625,756.0499877929688,769.9000244140625,744.8776245117188,861764
2022-01-05,774.0,781.4500122070312,766.2000122070312,773.9000244140625,748.7476196289062,363756
2022-01-06,772.7999877929688,785.25,766.9000244140625,777.1500244140625,751.8921508789062,465855
2022-01-07,781.9000244140625,786.7999877929688,775.5499877929688,778.5,753.1981811523438,329214
2022-01-10,779.0,783.7999877929688,769.0,772.9500122070312,747.8284912109375,343075
2022-01-11,758.0,782.0,756.0499877929688,773.5,748.3606567382812,1169211
2022-01-12,773.5999755859375,784.0,762.2999877929688,773.9500122070312,748.7960205078125,487434
2022-01-13,779.75,792.7000122070312,775.0,788.25,762.6312866210938,493780
2022-01-14,785.9500122070312,796.0,781.5999755859375,785.9500122070312,760.406005859375,335183
2022-01-17,785.9500122070312,819.7999877929688,783.75,805.0999755859375,778.93359375,965554
2022-01-18,811.9500122070312,816.75,773.5,782.5,757.068115234375,378963
2022-01-19,780.0,792.9000244140625,771.8499755859375,781.5999755859375,756.1973876953125,501982
2022-01-20,787.2000122070312,790.0,778.75,788.25,762.6312866210938,163312
2022-01-21,787.0,792.2000122070312,760.0,770.8499755859375,745.7967529296875,583737
2022-01-24,771.5,771.5,740.0,752.5999755859375,728.139892578125,414108
2022-01-25,752.5999755859375,768.2000122070312,731.1500244140625,748.4500122070312,724.124755859375,434946
2022-01-27,744.9500122070312,764.9000244140625,735.1500244140625,759.2000122070312,734.525390625,411586
2022-01-28,765.0,792.9000244140625,763.5,786.7999877929688,761.2283935546875,465768
2022-01-31,794.8499755859375,795.2000122070312,782.0499877929688,789.4500122070312,763.792236328125,223234
2022-02-01,795.0,801.75,783.8499755859375,788.25,762.6312866210938,494044
2022-02-02,790.0,798.0,787.5999755859375,794.0499877929688,768.24267578125,227248
2022-02-03,799.9000244140625,832.0,785.0,820.5499877929688,793.8814086914062,803416
2022-02-04,816.0,833.0,786.1500244140625,793.5499877929688,767.759033203125,806749
2022-02-07,791.7000122070312,817.7000122070312,786.0,801.75,775.6924438476562,450258
2022-02-08,807.0,814.9500122070312,793.9500122070312,804.3499755859375,778.2080078125,453395
2022-02-09,808.5999755859375,810.3499755859375,798.0999755859375,800.7000122070312,774.6765747070312,219508
2022-02-10,797.0,811.3499755859375,796.2999877929688,807.75,781.4974365234375,140942
2022-02-11,807.75,808.9000244140625,787.0499877929688,789.9000244140625,764.2276611328125,289484
2022-02-14,770.0,782.1500244140625,750.2000122070312,761.5,742.3897705078125,584919
2022-02-15,759.0,790.75,754.5999755859375,788.6500244140625,768.8584594726562,414359
2022-02-16,794.0,809.4000244140625,788.25,801.2000122070312,781.0934448242188,245992
2022-02-17,802.0,806.0999755859375,792.0499877929688,801.1500244140625,781.0447387695312,430157
2022-02-18,791.0,814.0999755859375,791.0,803.6500244140625,783.4820556640625,446439
2022-02-21,803.0,803.0,783.0,786.4000244140625,766.6649169921875,259292
2022-02-22,780.0,797.4500122070312,756.8499755859375,790.7999877929688,770.9544677734375,266131
2022-02-23,791.5,797.5999755859375,784.0499877929688,790.8499755859375,771.003173828125,146408
2022-02-24,751.2999877929688,776.5499877929688,729.5499877929688,733.8499755859375,715.4336547851562,416197
2022-02-25,743.0,765.0,742.1500244140625,758.5499877929688,739.5137939453125,335928
2022-02-28,758.0,775.6500244140625,747.4000244140625,773.9000244140625,754.4785766601562,271221
2022-03-02,763.1500244140625,795.9500122070312,763.1500244140625,786.0999755859375,766.3723754882812,317907
2022-03-03,784.0,793.5,772.5499877929688,781.5999755859375,761.9853515625,287460
2022-03-04,776.8499755859375,783.7999877929688,755.0,760.3499755859375,741.2685546875,279164
2022-03-07,753.4000244140625,775.0,741.4500122070312,759.0999755859375,740.0499877929688,260450
2022-03-08,763.9500122070312,763.9500122070312,752.1500244140625,758.4000244140625,739.3675537109375,283870
2022-03-09,764.0499877929688,768.4000244140625,752.9500122070312,755.2000122070312,736.2478637695312,422520
2022-03-10,762.0,774.8499755859375,757.3499755859375,765.25,746.045654296875,393270
2022-03-11,770.5,786.0,759.2999877929688,778.1500244140625,758.6219482421875,650333
2022-03-14,784.0,786.9000244140625,762.0,766.9000244140625,747.654296875,394873
2022-03-15,766.0499877929688,781.7000122070312,760.0,777.5499877929688,758.0369873046875,341088
2022-03-16,781.5999755859375,801.7000122070312,778.75,799.7999877929688,779.7285766601562,495585
2022-03-17,810.0,855.75,801.2999877929688,849.4500122070312,828.132568359375,1124743
2022-03-21,853.0,867.8499755859375,841.3499755859375,854.75,833.2996215820312,991267
2022-03-22,860.0,860.5,825.25,830.7999877929688,809.9506225585938,625966
2022-03-23,832.0,838.7000122070312,818.5999755859375,822.5499877929688,801.9076538085938,441619
2022-03-24,823.2000122070312,827.8499755859375,802.0999755859375,808.8499755859375,788.5514526367188,440707
2022-03-25,814.0,814.0,790.5499877929688,793.75,773.8304443359375,160900
2022-03-28,796.0,800.0,780.0999755859375,798.5,778.4612426757812,256855
2022-03-29,802.7000122070312,819.0,799.7999877929688,808.4500122070312,788.1615600585938,694681
2022-03-30,815.1500244140625,815.75,793.0499877929688,796.6500244140625,776.6576538085938,262687
2022-03-31,795.0,807.4000244140625,786.8499755859375,799.5999755859375,779.5335693359375,276685
2022-04-01,805.9500122070312,805.9500122070312,793.0,797.0499877929688,777.0476684570312,377033
2022-04-04,808.0,810.7000122070312,800.25,807.4000244140625,787.137939453125,481349
2022-04-05,812.0,834.9000244140625,805.0,824.0499877929688,803.3700561523438,984765
2022-04-06,816.5999755859375,847.0,816.5999755859375,831.25,810.389404296875,498253
2022-04-07,831.0,839.3499755859375,814.0499877929688,818.4000244140625,797.8618774414062,594427
2022-04-08,823.0,848.0,810.0999755859375,833.2000122070312,812.2904663085938,549611
2022-04-11,837.5999755859375,849.7999877929688,835.1500244140625,839.7999877929688,818.7247924804688,246185
2022-04-12,839.9000244140625,852.9500122070312,822.0,827.8499755859375,807.0745849609375,541765
2022-04-13,833.0,844.25,828.0,840.6500244140625,819.553466796875,234571
2022-04-18,840.6500244140625,862.25,832.1500244140625,856.0,834.5182495117188,737870
2022-04-19,865.0,866.4000244140625,819.0,832.4000244140625,811.510498046875,511141
2022-04-20,832.4000244140625,843.0,826.7000122070312,837.5,816.4825439453125,268339
2022-04-21,839.7999877929688,855.0,820.3499755859375,838.9500122070312,817.8961791992188,622832
2022-04-22,837.0,850.4500122070312,827.0,830.5,809.6580810546875,274186
2022-04-25,827.0,833.25,810.0,827.5499877929688,806.7822875976562,402407
2022-04-26,834.75,848.9500122070312,827.0,846.5,825.2567138671875,222419
2022-04-27,840.0499877929688,857.8499755859375,826.8499755859375,847.6500244140625,826.3778686523438,255284
2022-04-28,860.0,921.0,855.9000244140625,899.1500244140625,876.58544921875,3652818
2022-04-29,910.1500244140625,918.0,888.8499755859375,894.5499877929688,872.1007690429688,1189484
2022-05-02,893.0,917.9500122070312,888.6500244140625,910.0999755859375,887.2605590820312,1040924
2022-05-04,920.0,925.0,894.75,906.8499755859375,884.0921630859375,526256
2022-05-05,914.25,925.0,907.0,912.4500122070312,889.5516357421875,478009
2022-05-06,900.0,928.7000122070312,896.0,911.4500122070312,888.5767822265625,900475
2022-05-09,911.4500122070312,922.0999755859375,880.75,903.4000244140625,880.728759765625,550509
2022-05-10,908.9000244140625,913.0,874.8499755859375,882.0,859.8657836914062,447871
2022-05-11,882.0,908.7000122070312,879.0999755859375,901.25,878.6326904296875,923598
2022-05-12,901.25,906.0,863.7999877929688,875.9500122070312,853.9676513671875,335412
2022-05-13,882.0,909.5,880.0499877929688,883.0499877929688,860.889404296875,568345
2022-05-16,887.7000122070312,899.3499755859375,877.0,889.5499877929688,867.2262573242188,239089
2022-05-17,894.2000122070312,949.25,889.5499877929688,942.75,919.0911865234375,1475489
2022-05-18,950.25,956.25,920.3499755859375,929.5,906.1737060546875,1235218
2022-05-19,922.0,922.0,895.2000122070312,908.6500244140625,885.8469848632812,468053
2022-05-20,917.0,934.5,911.0999755859375,929.9500122070312,906.6124267578125,526525
2022-05-23,938.7999877929688,944.0999755859375,924.4500122070312,931.5,908.12353515625,327228
2022-05-24,938.5,977.5,933.0999755859375,973.0499877929688,948.6307983398438,2138218
2022-05-25,979.0,981.0,877.0999755859375,896.7000122070312,874.1968383789062,1875393
2022-05-26,907.4500122070312,924.5999755859375,882.5999755859375,919.75,896.6683959960938,970840
2022-05-27,927.0,942.4500122070312,919.9000244140625,938.7999877929688,915.2402954101562,429300
2022-05-30,947.0,959.9000244140625,943.75,951.75,927.8653564453125,463901
2022-05-31,951.0,957.0,939.0999755859375,944.9000244140625,921.187255859375,202406
2022-06-01,948.0,966.9500122070312,944.9000244140625,962.1500244140625,938.0043334960938,605171
2022-06-02,966.75,983.9500122070312,914.0,954.1500244140625,930.2051391601562,1843877
2022-06-03,960.0,969.8499755859375,934.0499877929688,945.8499755859375,922.1134033203125,486455
2022-06-06,950.2000122070312,977.0,938.0999755859375,965.5999755859375,941.3677368164062,960521
2022-06-07,957.8499755859375,967.0,937.2999877929688,942.0999755859375,918.45751953125,284129
2022-06-08,942.2999877929688,946.0,916.0,925.0999755859375,901.8841552734375,338169
2022-06-09,915.2000122070312,942.75,915.2000122070312,940.1500244140625,916.5564575195312,206975
2022-06-10,920.0,949.6500244140625,920.0,926.2000122070312,902.9566040039062,211814
2022-06-13,900.0999755859375,925.0,892.2000122070312,919.0,895.937255859375,262268
2022-06-14,919.0,948.0,902.5499877929688,943.2000122070312,919.5299072265625,527328
2022-06-15,948.25,964.0999755859375,948.0,961.0499877929688,936.9319458007812,517593
2022-06-16,969.0999755859375,969.0999755859375,920.5999755859375,927.7000122070312,904.4188842773438,672812
2022-06-17,919.2999877929688,937.9500122070312,917.9000244140625,923.4500122070312,900.2755126953125,382105
2022-06-20,928.0,930.7999877929688,887.75,904.3499755859375,881.65478515625,341299
2022-06-21,905.0,939.0,905.0,926.1500244140625,902.9078369140625,509547
2022-06-22,926.6500244140625,933.5499877929688,910.0,925.75,902.5178833007812,285339
2022-06-23,925.75,945.0,912.0,922.4500122070312,899.3006591796875,417477
2022-06-24,923.5999755859375,941.3499755859375,923.5999755859375,932.0999755859375,908.7084350585938,210922
2022-06-27,944.0,953.7000122070312,937.7999877929688,946.0499877929688,922.3084106445312,393321
2022-06-28,940.0999755859375,951.0,931.0499877929688,937.5499877929688,914.021728515625,186507
2022-06-29,928.0,968.0,928.0,964.2999877929688,940.100341796875,982939
2022-06-30,964.5499877929688,976.4500122070312,944.5,953.1500244140625,929.2301635742188,862391
2022-07-01,953.0,969.5,932.75,965.2999877929688,941.0753173828125,366177
2022-07-04,967.5,999.9000244140625,966.0,982.0499877929688,957.4049072265625,1562173
2022-07-05,985.2000122070312,996.9000244140625,946.0,949.6500244140625,925.818115234375,769866
2022-07-06,953.7999877929688,982.5999755859375,950.7000122070312,979.2999877929688,954.7239379882812,533968
2022-07-07,978.25,988.8499755859375,967.0499877929688,974.0499877929688,949.605712890625,436681
2022-07-08,985.0,985.0,964.1500244140625,974.5,950.0443725585938,202317
2022-07-11,974.5,1013.8499755859375,973.0499877929688,992.9500122070312,968.0314331054688,772195
2022-07-12,993.0499877929688,998.0,975.0,981.6500244140625,957.0149536132812,295555
2022-07-13,981.6500244140625,991.1500244140625,965.5,983.5,958.8185424804688,313037
2022-07-14,978.7000122070312,988.7000122070312,965.7999877929688,969.4500122070312,950.92236328125,242755
2022-07-15,971.6500244140625,981.9500122070312,960.9500122070312,979.9000244140625,961.1727294921875,210277
2022-07-18,987.75,1019.4500122070312,978.6500244140625,1000.3499755859375,981.2318115234375,736720
2022-07-19,1000.0,1007.9500122070312,987.0499877929688,1000.8499755859375,981.7222900390625,292328
2022-07-20,1004.9500122070312,1018.0,993.0499877929688,995.4500122070312,976.4254760742188,237762
2022-07-21,998.0,1045.0,996.0,1034.800048828125,1015.0235595703125,630355
2022-07-22,1043.699951171875,1043.699951171875,1012.5,1020.2000122070312,1000.7025756835938,320528
2022-07-25,1020.2000122070312,1033.3499755859375,1013.8499755859375,1022.2000122070312,1002.664306640625,255170
2022-07-26,1025.8499755859375,1039.4000244140625,1000.0,1002.2999877929688,983.1445922851562,571571
2022-07-27,1002.2999877929688,1071.0,997.7999877929688,1064.5,1044.1558837890625,2137156
2022-07-28,1075.0999755859375,1075.0999755859375,1041.0999755859375,1058.9000244140625,1038.6629638671875,856916
2022-07-29,1073.050048828125,1073.050048828125,1019.0999755859375,1028.75,1009.0890502929688,912617
2022-08-01,1038.6500244140625,1049.0,1032.800048828125,1045.800048828125,1025.8133544921875,650278
2022-08-02,1048.0,1054.300048828125,1031.0,1044.199951171875,1024.2437744140625,939177
2022-08-03,1044.0999755859375,1044.0999755859375,1024.5,1032.800048828125,1013.0617065429688,472640
2022-08-04,1038.199951171875,1043.5999755859375,1011.7999877929688,1038.4000244140625,1018.5546264648438,578553
2022-08-05,1039.0,1062.0,1038.4000244140625,1049.25,1029.1973876953125,608959
2022-08-08,1053.949951171875,1068.5999755859375,1046.0999755859375,1049.5,1029.4425048828125,499305
2022-08-10,1057.8499755859375,1091.0,1042.9000244140625,1076.199951171875,1055.6322021484375,784266
2022-08-11,1080.0,1085.0,1064.0,1070.5,1050.0411376953125,494230
2022-08-12,1070.0,1082.199951171875,1066.3499755859375,1076.050048828125,1055.4852294921875,375980
2022-08-16,1077.800048828125,1087.8499755859375,1066.800048828125,1080.8499755859375,1060.1934814453125,393092
2022-08-17,1086.0,1092.949951171875,1053.050048828125,1059.449951171875,1039.2022705078125,324443
2022-08-18,1062.0,1072.3499755859375,1048.199951171875,1050.949951171875,1030.86474609375,267992
2022-08-19,1052.0,1059.25,1021.4500122070312,1031.550048828125,1011.835693359375,291937
2022-08-22,1034.550048828125,1034.550048828125,1005.0,1008.75,989.4713134765625,328616
2022-08-23,994.0999755859375,1052.0,994.0999755859375,1046.3499755859375,1026.352783203125,521915
2022-08-24,1049.5,1062.550048828125,1044.800048828125,1058.5999755859375,1038.3685302734375,430260
2022-08-25,1050.0,1050.0,980.0,1009.9500122070312,990.6483764648438,1339753
2022-08-26,1018.8499755859375,1060.0,1016.1500244140625,1039.1500244140625,1019.2903442382812,1106673
2022-08-29,1030.0,1065.0,1012.25,1062.1500244140625,1041.850830078125,871452
2022-08-30,1066.0,1072.5,1046.199951171875,1053.0999755859375,1032.9737548828125,533580
2022-09-01,1056.050048828125,1094.0,1055.050048828125,1081.6500244140625,1060.9781494140625,1168060
2022-09-02,1082.5,1088.550048828125,1041.25,1045.4000244140625,1025.4208984375,625345
2022-09-05,1047.0,1055.0,1028.0,1032.050048828125,1012.3261108398438,349910
2022-09-06,1040.300048828125,1049.4000244140625,1025.800048828125,1044.6500244140625,1024.6851806640625,655050
2022-09-07,1045.699951171875,1058.800048828125,1035.550048828125,1044.800048828125,1024.8323974609375,548606
2022-09-08,1052.800048828125,1065.8499755859375,1043.75,1050.0999755859375,1030.031005859375,566553
2022-09-09,1055.5999755859375,1055.5999755859375,1037.8499755859375,1043.800048828125,1023.8516235351562,320630
2022-09-12,1050.0,1057.0,1038.5,1046.5,1026.4998779296875,224877
2022-09-13,1046.5,1055.699951171875,1029.199951171875,1035.050048828125,1015.2687377929688,285290
2022-09-14,1028.0,1048.5,1002.0,1020.5999755859375,1001.0948486328125,978524
2022-09-15,1025.9000244140625,1039.5999755859375,1021.6500244140625,1027.0,1007.3724975585938,471724
2022-09-16,1019.9500122070312,1021.5999755859375,992.5,1013.75,994.375732421875,873213
2022-09-19,1021.0999755859375,1029.300048828125,1011.0,1014.5499877929688,995.1604614257812,273462
2022-09-20,1019.9000244140625,1044.75,1017.5499877929688,1026.949951171875,1007.3234252929688,526690
2022-09-21,1027.0,1034.8499755859375,1008.1500244140625,1029.699951171875,1010.0209350585938,298049
2022-09-22,1021.0999755859375,1049.0999755859375,1021.0999755859375,1044.699951171875,1024.7342529296875,216641
2022-09-23,1045.0,1056.0,1002.1500244140625,1008.4000244140625,989.1280517578125,354498
2022-09-26,1000.0,1005.9500122070312,963.3499755859375,969.5499877929688,951.0205078125,592820
2022-09-27,974.0999755859375,994.7000122070312,969.9000244140625,985.5999755859375,966.7637329101562,532011
2022-09-28,976.0499877929688,1004.8499755859375,971.0499877929688,982.25,963.477783203125,505410
2022-09-29,987.0,1000.5,970.5499877929688,987.75,968.8726196289062,214512
2022-09-30,985.0,996.0,977.75,994.2000122070312,975.1994018554688,361237
2022-10-03,982.0,1013.9500122070312,981.0,987.9500122070312,969.0689086914062,349283
2022-10-04,993.75,1008.0,990.0,998.5499877929688,979.46630859375,349882
2022-10-06,999.0,1025.75,998.5499877929688,1012.3499755859375,993.0025024414062,503967
2022-10-07,1014.75,1016.9500122070312,988.7000122070312,997.4500122070312,978.3873291015625,566761
2022-10-10,981.7000122070312,998.6500244140625,970.5,976.2999877929688,957.6415405273438,218628
2022-10-11,981.2000122070312,985.0,955.0499877929688,960.75,942.388671875,387485
