Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,157.60000610351562,165.39999389648438,156.5500030517578,164.39999389648438,157.4365692138672,133733
2013-09-10,163.0,171.75,163.0,166.10000610351562,159.06459045410156,63378
2013-09-11,164.0500030517578,169.85000610351562,163.8000030517578,166.85000610351562,159.7827911376953,77189
2013-09-12,167.0,171.10000610351562,166.0500030517578,166.6999969482422,159.63916015625,112512
2013-09-13,166.8000030517578,168.75,164.14999389648438,166.3000030517578,159.25608825683594,42242
2013-09-16,171.0,171.0,162.0500030517578,163.0,156.09588623046875,143436
2013-09-17,157.14999389648438,166.0,157.14999389648438,165.0500030517578,158.05905151367188,14444
2013-09-18,166.39999389648438,170.8000030517578,164.10000610351562,169.64999389648438,162.46420288085938,35845
2013-09-19,175.0,176.0,171.89999389648438,173.35000610351562,166.0074920654297,106848
2013-09-20,172.0500030517578,188.85000610351562,172.0,184.5,176.6852264404297,173506
2013-09-23,185.5500030517578,190.0,182.0,182.85000610351562,175.1051025390625,106935
2013-09-24,183.14999389648438,189.75,180.0,182.0,174.2910919189453,145002
2013-09-25,182.5500030517578,187.10000610351562,182.5500030517578,185.39999389648438,177.54710388183594,36912
2013-09-26,185.5,186.85000610351562,180.25,180.60000610351562,172.95040893554688,44568
2013-09-27,183.0,184.89999389648438,178.60000610351562,180.25,172.61520385742188,82119
2013-09-30,183.0,184.89999389648438,174.64999389648438,178.35000610351562,170.79571533203125,211629
2013-10-01,179.0,180.0,173.3000030517578,173.85000610351562,166.48631286621094,8507
2013-10-03,172.0500030517578,182.0500030517578,172.0500030517578,180.25,172.61520385742188,64510
2013-10-04,179.0500030517578,183.75,178.60000610351562,181.3000030517578,173.62074279785156,265544
2013-10-07,182.0,182.0,180.0,181.25,173.57286071777344,640701
2013-10-08,181.35000610351562,185.89999389648438,180.8000030517578,184.35000610351562,176.54156494140625,423597
2013-10-09,183.0,186.3000030517578,181.35000610351562,184.9499969482422,177.11614990234375,251326
2013-10-10,186.0,189.60000610351562,185.0,186.25,178.36109924316406,271145
2013-10-11,185.1999969482422,188.85000610351562,181.39999389648438,187.1999969482422,179.27084350585938,437693
2013-10-14,181.10000610351562,189.0,181.10000610351562,185.85000610351562,177.97805786132812,152073
2013-10-15,184.1999969482422,187.85000610351562,182.0,184.6999969482422,176.87677001953125,23487
2013-10-17,184.0,186.89999389648438,176.39999389648438,179.14999389648438,171.5618133544922,627010
2013-10-18,179.39999389648438,182.89999389648438,177.89999389648438,180.25,172.61520385742188,14080
2013-10-21,180.0,180.0,176.25,178.9499969482422,171.3703155517578,24682
2013-10-22,179.89999389648438,179.89999389648438,173.39999389648438,177.85000610351562,170.31689453125,1237747
2013-10-23,178.0,181.9499969482422,165.5,172.39999389648438,165.0977325439453,823730
2013-10-24,171.0,173.75,163.60000610351562,172.10000610351562,164.8104248046875,46961
2013-10-25,171.5,179.0,171.0,174.39999389648438,167.0130157470703,65582
2013-10-28,173.0,174.85000610351562,167.25,170.5500030517578,163.32608032226562,135536
2013-10-29,170.0,171.5,167.4499969482422,168.8000030517578,161.6502227783203,482212
2013-10-30,168.8000030517578,176.5,164.64999389648438,173.1999969482422,165.86386108398438,75157
2013-10-31,177.35000610351562,180.10000610351562,167.5,178.64999389648438,171.0830078125,262007
2013-11-01,181.25,181.25,175.25,176.14999389648438,168.6888885498047,10871
2013-11-05,178.0,178.89999389648438,172.60000610351562,177.0,169.5028839111328,20994
2013-11-06,179.89999389648438,180.0,177.5,179.85000610351562,172.232177734375,23668
2013-11-07,180.0,180.0,178.0,178.75,171.17877197265625,11560
2013-11-08,178.0,179.0,173.0,173.9499969482422,166.58204650878906,31986
2013-11-11,168.6999969482422,177.0,168.6999969482422,173.25,165.9117431640625,71326
2013-11-12,173.25,175.89999389648438,167.60000610351562,170.89999389648438,163.66127014160156,36636
2013-11-13,169.0,175.0,164.64999389648438,170.5500030517578,163.32608032226562,203987
2013-11-14,170.3000030517578,173.6999969482422,166.5,168.39999389648438,161.2671356201172,39344
2013-11-18,166.10000610351562,170.85000610351562,165.10000610351562,166.1999969482422,159.1603546142578,57424
2013-11-19,166.0500030517578,168.0,164.0,164.85000610351562,157.86753845214844,114136
2013-11-20,164.10000610351562,168.4499969482422,164.10000610351562,167.10000610351562,160.02223205566406,77490
2013-11-21,166.0,169.0500030517578,157.25,164.14999389648438,157.19717407226562,73799
2013-11-22,162.0,163.89999389648438,159.39999389648438,161.1999969482422,154.3721160888672,230820
2013-11-25,161.0,164.8000030517578,161.0,164.4499969482422,157.48443603515625,152195
2013-11-26,163.0,168.9499969482422,162.0,166.39999389648438,159.3518524169922,25906
2013-11-27,165.0,169.35000610351562,165.0,168.4499969482422,161.3150177001953,31849
2013-11-28,169.89999389648438,171.0,167.5,169.39999389648438,162.22479248046875,23628
2013-11-29,170.0,171.89999389648438,168.10000610351562,169.0500030517578,161.88961791992188,38225
2013-12-02,171.8000030517578,176.0,167.0,171.9499969482422,164.6667938232422,35028
2013-12-03,172.5,177.6999969482422,171.14999389648438,175.5,168.06642150878906,32000
2013-12-04,174.5,176.4499969482422,168.3000030517578,170.8000030517578,163.56549072265625,135107
2013-12-05,174.5,177.8000030517578,170.0500030517578,171.0,163.75701904296875,198640
2013-12-06,172.9499969482422,177.0,170.60000610351562,175.0,167.58761596679688,32957
2013-12-09,170.64999389648438,178.8000030517578,170.64999389648438,177.89999389648438,170.36474609375,52088
2013-12-10,188.0,188.0,170.14999389648438,172.4499969482422,165.1456298828125,274907
2013-12-11,175.0,175.0,169.35000610351562,173.85000610351562,166.48631286621094,37243
2013-12-12,173.89999389648438,174.0,168.10000610351562,169.5500030517578,162.3684539794922,40037
2013-12-13,169.85000610351562,171.4499969482422,168.10000610351562,170.10000610351562,162.89512634277344,30922
2013-12-16,169.0,174.5,167.6999969482422,173.10000610351562,165.76808166503906,44828
2013-12-17,177.0,177.0,170.0,172.1999969482422,164.90618896484375,37830
2013-12-18,172.0,176.0,171.1999969482422,174.6999969482422,167.30030822753906,69619
2013-12-19,173.0,182.8000030517578,172.1999969482422,173.64999389648438,166.29476928710938,341383
2013-12-20,172.0,182.0,172.0,180.10000610351562,172.47158813476562,673528
2013-12-23,179.0,179.9499969482422,175.3000030517578,179.0,171.418212890625,87420
2013-12-24,179.5,185.10000610351562,177.0,183.25,175.48817443847656,213431
2013-12-26,185.9499969482422,186.8000030517578,183.0,185.0,177.16403198242188,81899
2013-12-27,186.5,192.0,182.25,190.4499969482422,182.3831787109375,485661
2013-12-30,189.0500030517578,197.5,189.0,194.5,186.26165771484375,153318
2013-12-31,195.8000030517578,195.8000030517578,190.14999389648438,191.5500030517578,183.4365997314453,134072
2014-01-01,191.5500030517578,193.75,186.0500030517578,188.0500030517578,180.08485412597656,146630
2014-01-02,187.0,189.9499969482422,180.0500030517578,181.8000030517578,174.09957885742188,34767
2014-01-03,176.14999389648438,186.14999389648438,176.14999389648438,184.1999969482422,176.39791870117188,40208
2014-01-06,183.0,188.35000610351562,181.6999969482422,183.6999969482422,175.91909790039062,56133
2014-01-07,183.75,185.60000610351562,181.0500030517578,182.3000030517578,174.57839965820312,28992
2014-01-08,184.39999389648438,185.0,175.5,176.75,169.2634735107422,184036
2014-01-09,176.25,179.1999969482422,176.25,177.14999389648438,169.6465301513672,51043
2014-01-10,177.0,180.6999969482422,174.6999969482422,178.60000610351562,171.03514099121094,229262
2014-01-13,179.9499969482422,180.4499969482422,171.1999969482422,174.60000610351562,167.20452880859375,54589
2014-01-14,175.0,175.0,170.8000030517578,173.5,166.151123046875,27867
2014-01-15,174.89999389648438,174.89999389648438,171.10000610351562,172.0500030517578,164.76254272460938,23177
2014-01-16,173.89999389648438,176.0,171.0500030517578,172.35000610351562,165.0498504638672,32373
2014-01-17,171.0,174.89999389648438,170.0500030517578,172.60000610351562,165.28927612304688,20952
2014-01-20,171.3000030517578,172.75,170.14999389648438,171.1999969482422,163.94857788085938,45102
2014-01-21,171.0500030517578,174.60000610351562,171.0500030517578,172.35000610351562,165.0498504638672,24276
2014-01-22,174.0,174.8000030517578,171.60000610351562,173.75,166.39053344726562,14336
2014-01-23,173.0,173.39999389648438,168.0500030517578,169.5500030517578,162.3684539794922,94814
2014-01-24,169.0,169.75,165.1999969482422,167.9499969482422,160.8362274169922,165053
2014-01-27,167.0,172.89999389648438,161.9499969482422,169.5,162.32057189941406,31591
2014-01-28,171.0,171.0,165.0500030517578,167.10000610351562,160.02223205566406,16352
2014-01-29,166.89999389648438,166.89999389648438,163.25,163.5,156.57469177246094,77774
2014-01-30,163.5,163.5,160.0500030517578,161.35000610351562,154.5157470703125,54713
2014-01-31,160.1999969482422,163.0,159.0,161.9499969482422,155.09034729003906,17751
2014-02-03,161.9499969482422,162.9499969482422,160.0,160.3000030517578,153.51023864746094,12106
2014-02-04,160.9499969482422,161.6999969482422,156.1999969482422,160.0500030517578,153.2708282470703,48884
2014-02-05,160.0500030517578,165.9499969482422,157.39999389648438,163.75,156.81410217285156,36496
2014-02-06,161.39999389648438,165.39999389648438,159.10000610351562,160.6999969482422,153.89328002929688,94014
2014-02-07,162.4499969482422,170.0,162.4499969482422,167.9499969482422,160.8362274169922,139120
2014-02-10,169.89999389648438,173.39999389648438,168.25,170.5,163.27818298339844,32628
2014-02-11,168.0,171.0,164.0,165.0500030517578,158.05905151367188,10315
2014-02-12,167.6999969482422,167.6999969482422,162.39999389648438,164.0,157.0535430908203,52339
2014-02-13,164.0,167.1999969482422,160.5,163.6999969482422,156.7662353515625,24202
2014-02-14,164.0,171.0,160.64999389648438,168.39999389648438,161.2671356201172,38919
2014-02-17,169.9499969482422,171.0,161.0,163.0500030517578,156.14378356933594,10687
2014-02-18,163.4499969482422,166.9499969482422,159.64999389648438,165.14999389648438,158.15480041503906,9998
2014-02-19,167.9499969482422,168.0,163.5,167.3000030517578,160.21372985839844,258413
2014-02-20,166.0,168.10000610351562,163.10000610351562,166.10000610351562,159.06459045410156,12868
2014-02-21,166.0,173.4499969482422,164.0,171.85000610351562,164.57102966308594,493594
2014-02-24,173.3000030517578,176.6999969482422,171.5500030517578,172.10000610351562,164.8104248046875,18948
2014-02-25,171.10000610351562,175.0,171.10000610351562,172.0500030517578,164.76254272460938,21004
2014-02-26,173.0,181.5,171.10000610351562,177.89999389648438,170.36474609375,231198
2014-02-28,180.0,180.0,175.3000030517578,177.75,170.22113037109375,13824
2014-03-03,179.5500030517578,181.5,173.14999389648438,175.35000610351562,167.92279052734375,42981
2014-03-04,178.0,180.0,174.25,179.14999389648438,171.5618133544922,17495
2014-03-05,180.0,180.89999389648438,176.5,178.39999389648438,170.84356689453125,57157
2014-03-06,178.64999389648438,190.0,175.1999969482422,186.5500030517578,178.64840698242188,163674
2014-03-07,187.8000030517578,189.8000030517578,183.0,187.1999969482422,179.27084350585938,518225
2014-03-10,189.85000610351562,202.9499969482422,184.64999389648438,197.14999389648438,188.7993927001953,350926
2014-03-11,199.5,206.9499969482422,191.5,198.5,190.09222412109375,134297
2014-03-12,199.8000030517578,200.0,195.10000610351562,197.0500030517578,188.70362854003906,26471
2014-03-13,199.85000610351562,200.0,195.0,197.60000610351562,189.23036193847656,237862
2014-03-14,196.8000030517578,199.0,195.0,196.85000610351562,188.51210021972656,35056
2014-03-18,197.0500030517578,200.0,195.60000610351562,197.5,189.13458251953125,134426
2014-03-19,197.0,198.0,191.14999389648438,192.4499969482422,184.29847717285156,166900
2014-03-20,192.0,194.0,188.25,189.3000030517578,181.28192138671875,20930
2014-03-21,188.5,194.89999389648438,187.0,190.25,182.19166564941406,132277
2014-03-24,196.0,196.9499969482422,190.1999969482422,191.89999389648438,183.77175903320312,72671
2014-03-25,191.0500030517578,199.5,191.0500030517578,195.75,187.45870971679688,301258
2014-03-26,196.0,205.0,193.8000030517578,202.3000030517578,193.7312774658203,219284
2014-03-27,202.3000030517578,202.3000030517578,198.9499969482422,200.14999389648438,191.67234802246094,376998
2014-03-28,207.9499969482422,225.0,206.5,213.60000610351562,204.55264282226562,381202
2014-03-31,214.0,219.5,213.0500030517578,215.3000030517578,206.1806182861328,1118681
2014-04-01,212.64999389648438,216.10000610351562,211.5,215.0,205.89332580566406,257545
2014-04-02,216.5,220.0,213.0,218.89999389648438,209.62814331054688,318608
2014-04-03,221.0,221.0,210.8000030517578,211.9499969482422,202.97250366210938,1236998
2014-04-04,211.25,216.0,205.39999389648438,205.9499969482422,197.22666931152344,161180
2014-04-07,208.0,209.60000610351562,205.0,205.89999389648438,197.17877197265625,99776
2014-04-09,210.6999969482422,216.60000610351562,209.0500030517578,213.85000610351562,204.7920684814453,401457
2014-04-10,214.89999389648438,215.0,211.14999389648438,214.10000610351562,205.0314483642578,71390
2014-04-11,214.0,217.8000030517578,208.1999969482422,216.10000610351562,206.94674682617188,119114
2014-04-15,218.0,226.64999389648438,213.0,222.0,212.59683227539062,712159
2014-04-16,222.5,228.75,222.0,226.85000610351562,217.24143981933594,487398
2014-04-17,228.0,229.35000610351562,218.0500030517578,227.9499969482422,218.29481506347656,107088
2014-04-21,222.60000610351562,228.0,222.0,222.9499969482422,213.50656127929688,123798
2014-04-22,223.0500030517578,223.9499969482422,215.85000610351562,218.4499969482422,209.1971893310547,40370
2014-04-23,215.1999969482422,221.25,213.25,217.9499969482422,208.71841430664062,280201
2014-04-24,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,208.71841430664062,0
2014-04-25,214.10000610351562,217.75,208.5500030517578,213.1999969482422,204.16957092285156,676434
2014-04-28,212.0500030517578,216.5,206.3000030517578,207.0500030517578,198.28005981445312,142361
2014-04-29,212.5,216.60000610351562,210.5,213.9499969482422,204.88778686523438,598267
2014-04-30,213.9499969482422,227.0,211.3000030517578,216.60000610351562,207.42556762695312,114208
2014-05-02,217.0500030517578,220.0,208.0,215.85000610351562,206.70736694335938,187369
2014-05-05,213.8000030517578,216.0,209.0,210.35000610351562,201.4403076171875,54730
2014-05-06,208.1999969482422,215.0,207.5,209.9499969482422,201.05722045898438,147129
2014-05-07,211.85000610351562,219.0,206.14999389648438,216.10000610351562,206.94674682617188,94465
2014-05-08,211.60000610351562,224.89999389648438,211.60000610351562,219.9499969482422,210.63368225097656,173768
2014-05-09,220.0,220.89999389648438,216.25,219.89999389648438,210.5857696533203,431497
2014-05-12,219.9499969482422,228.0,217.35000610351562,225.85000610351562,216.28378295898438,246385
2014-05-13,234.6999969482422,250.0,227.0,239.10000610351562,228.97254943847656,338846
2014-05-14,240.8000030517578,245.5500030517578,236.0,237.5,227.4403076171875,172218
2014-05-15,235.0,240.0500030517578,218.9499969482422,234.39999389648438,224.4716033935547,68630
2014-05-16,238.0,244.39999389648438,236.0,240.10000610351562,229.93017578125,121114
2014-05-19,250.0,275.0,245.5,270.25,258.8031311035156,538723
2014-05-20,275.0,288.0,263.70001220703125,269.8500061035156,258.4200134277344,900452
2014-05-21,270.25,284.0,263.29998779296875,274.20001220703125,262.5858459472656,287391
2014-05-22,274.25,279.6499938964844,251.14999389648438,274.54998779296875,262.9210205078125,369502
2014-05-23,275.0,282.0,267.70001220703125,280.8500061035156,268.9541015625,187294
2014-05-26,282.0,283.5,259.04998779296875,262.54998779296875,251.4292755126953,115044
2014-05-27,262.6000061035156,266.8999938964844,259.5,260.75,249.70553588867188,29780
2014-05-28,260.0,263.0,252.0,254.6999969482422,243.91177368164062,180634
2014-05-29,254.75,268.0,254.0,264.70001220703125,253.48822021484375,75765
2014-05-30,265.0,270.0,260.0,265.1000061035156,253.8712921142578,210010
2014-06-02,265.0,271.8500061035156,264.04998779296875,266.29998779296875,255.02035522460938,255930
2014-06-03,266.8999938964844,281.04998779296875,264.25,279.5,267.66131591796875,536598
2014-06-04,278.8999938964844,299.29998779296875,278.8500061035156,294.1499938964844,281.69073486328125,258647
2014-06-05,297.95001220703125,308.75,291.1499938964844,292.95001220703125,280.5416259765625,1036736
2014-06-06,292.1499938964844,301.0,292.0,294.45001220703125,281.97808837890625,1078466
2014-06-09,304.8999938964844,308.8999938964844,298.1499938964844,301.8999938964844,289.112548828125,599590
2014-06-10,304.75,307.0,301.0,304.25,291.3630676269531,247647
2014-06-11,307.0,307.0,291.3999938964844,296.8500061035156,284.2765197753906,62415
2014-06-12,291.25,310.0,291.20001220703125,308.1000061035156,295.0499572753906,626130
2014-06-13,307.8999938964844,315.0,294.0,301.0,288.25067138671875,152180
2014-06-16,302.0,302.0,288.29998779296875,291.8500061035156,279.4882507324219,484715
2014-06-17,293.8999938964844,297.8999938964844,287.0,292.8999938964844,280.49371337890625,845815
2014-06-18,291.8999938964844,296.0,273.0,279.70001220703125,267.8528747558594,376123
2014-06-19,280.6499938964844,289.6499938964844,269.75,276.3999938964844,264.6926574707031,438869
2014-06-20,279.5,280.0,243.5,269.3999938964844,257.9891357421875,1662122
2014-06-23,270.1499938964844,298.79998779296875,270.1499938964844,283.1000061035156,271.10882568359375,308182
2014-06-24,280.29998779296875,288.0,280.29998779296875,286.0,273.88604736328125,471669
2014-06-25,283.20001220703125,293.5,283.20001220703125,289.75,277.4772033691406,245268
2014-06-26,294.95001220703125,296.0,288.0,289.70001220703125,277.4293518066406,297726
2014-06-27,288.29998779296875,294.25,285.54998779296875,288.8999938964844,276.66314697265625,120321
2014-06-30,292.5,294.0,288.8999938964844,290.45001220703125,278.14752197265625,284409
2014-07-01,289.0,295.0,289.0,292.0,279.6318664550781,330808
2014-07-02,292.3999938964844,297.79998779296875,288.45001220703125,296.5,283.9412841796875,571145
2014-07-03,299.8500061035156,299.8500061035156,294.25,297.8999938964844,285.2819519042969,545144
2014-07-04,302.0,311.0,294.75,304.3500061035156,291.45880126953125,811014
2014-07-07,307.0,307.70001220703125,295.6499938964844,297.04998779296875,284.46795654296875,394627
2014-07-08,302.79998779296875,302.79998779296875,288.25,291.70001220703125,279.3446044921875,448457
2014-07-09,291.0,292.0,286.0,288.1000061035156,275.8970642089844,255420
2014-07-10,286.0,289.45001220703125,282.1000061035156,289.0,276.75897216796875,791998
2014-07-11,289.3999938964844,292.3999938964844,275.3999938964844,277.20001220703125,265.4587707519531,418564
2014-07-14,279.25,286.70001220703125,265.04998779296875,278.0,266.224853515625,160779
2014-07-15,281.20001220703125,288.04998779296875,278.0,284.25,272.21014404296875,234098
2014-07-16,281.6000061035156,292.5,276.1000061035156,279.8500061035156,267.99652099609375,125699
2014-07-17,279.8500061035156,285.0,277.0,279.8999938964844,268.04443359375,236690
2014-07-18,283.70001220703125,284.95001220703125,275.25,277.0,266.21832275390625,44712
2014-07-21,278.1000061035156,282.8500061035156,275.0,278.79998779296875,267.9482421875,746711
2014-07-22,281.0,287.3999938964844,278.1499938964844,285.04998779296875,273.95501708984375,67975
2014-07-23,286.0,288.8999938964844,281.25,287.3999938964844,276.2135314941406,95465
2014-07-24,286.8500061035156,286.8500061035156,280.29998779296875,282.8999938964844,271.888671875,20772
2014-07-25,280.1000061035156,288.04998779296875,266.1000061035156,284.20001220703125,273.13812255859375,184753
2014-07-28,280.3999938964844,281.95001220703125,274.5,280.04998779296875,269.14959716796875,298275
2014-07-30,276.29998779296875,276.29998779296875,268.45001220703125,273.54998779296875,262.9026184082031,98615
2014-07-31,270.0,289.79998779296875,270.0,284.3500061035156,273.2822570800781,125234
2014-08-01,281.5,287.8999938964844,275.5,280.20001220703125,269.29376220703125,62305
2014-08-04,278.5,283.45001220703125,273.25,275.75,265.0169677734375,53700
2014-08-05,281.3999938964844,283.75,276.04998779296875,279.95001220703125,269.0535583496094,181004
2014-08-06,279.95001220703125,285.5,274.0,276.45001220703125,265.6897888183594,102980
2014-08-07,279.0,288.54998779296875,271.5,282.95001220703125,271.9367980957031,95756
2014-08-08,284.8999938964844,284.8999938964844,272.54998779296875,275.1499938964844,264.44036865234375,90394
2014-08-11,275.1499938964844,278.5,270.25,273.8999938964844,263.239013671875,110260
2014-08-12,274.1000061035156,299.3999938964844,274.1000061035156,294.79998779296875,283.3254699707031,216795
2014-08-13,297.79998779296875,299.3999938964844,293.0,296.20001220703125,284.6710205078125,222818
2014-08-14,291.3999938964844,299.8500061035156,291.3999938964844,298.6000061035156,286.9776306152344,83873
2014-08-18,299.70001220703125,301.8999938964844,290.6499938964844,299.3500061035156,287.69842529296875,61687
2014-08-19,297.5,311.6000061035156,297.5,306.8500061035156,294.9064636230469,172753
2014-08-20,309.8999938964844,314.3999938964844,304.04998779296875,306.79998779296875,294.85845947265625,114987
2014-08-21,303.75,313.8999938964844,303.75,312.04998779296875,299.90411376953125,155560
2014-08-22,315.0,320.0,309.25,315.3500061035156,303.0757141113281,124749
2014-08-25,314.79998779296875,323.0,310.20001220703125,319.79998779296875,307.3524169921875,135784
2014-08-26,320.6000061035156,322.79998779296875,312.29998779296875,319.04998779296875,306.63165283203125,120878
2014-08-27,319.04998779296875,329.95001220703125,319.04998779296875,328.20001220703125,315.4255065917969,167915
2014-08-28,335.0,340.0,323.1499938964844,334.1000061035156,321.0958251953125,157648
2014-09-01,338.0,338.0,325.04998779296875,328.95001220703125,316.14630126953125,120843
2014-09-02,328.3500061035156,350.0,326.04998779296875,338.8999938964844,325.7090148925781,224347
2014-09-03,340.0,347.5,338.0,341.3500061035156,328.06365966796875,159445
2014-09-04,344.0,348.0,338.25,342.8500061035156,329.5052795410156,904185
2014-09-05,344.0,352.0,337.5,340.3999938964844,327.150634765625,299171
2014-09-08,342.8999938964844,345.0,330.5,342.04998779296875,328.73638916015625,171544
2014-09-09,344.8999938964844,347.0,341.6499938964844,345.3500061035156,331.907958984375,70251
2014-09-10,341.1000061035156,362.0,341.1000061035156,349.8500061035156,336.2328186035156,884419
2014-09-11,348.5,355.8500061035156,339.20001220703125,342.20001220703125,328.8805847167969,708156
2014-09-12,341.20001220703125,348.79998779296875,337.0,339.20001220703125,325.9973449707031,607744
2014-09-15,337.0,337.0,329.0,331.79998779296875,318.8853759765625,120375
2014-09-16,330.0,336.1499938964844,314.0,322.95001220703125,310.3798522949219,186021
2014-09-17,320.29998779296875,349.0,307.6499938964844,317.1000061035156,304.757568359375,313377
2014-09-18,313.8999938964844,328.5,304.29998779296875,318.1000061035156,305.7186279296875,573383
2014-09-19,315.54998779296875,321.95001220703125,308.75,316.95001220703125,304.6134033203125,815956
2014-09-22,316.75,328.70001220703125,310.95001220703125,325.1499938964844,312.4941711425781,84680
2014-09-23,320.0,332.8500061035156,320.0,325.3999938964844,312.73443603515625,116837
2014-09-24,325.8500061035156,327.54998779296875,321.04998779296875,324.8999938964844,312.2539367675781,110213
2014-09-25,321.70001220703125,327.0,306.0,323.75,311.1486511230469,187670
2014-09-26,320.5,322.3500061035156,310.45001220703125,319.45001220703125,307.0160827636719,41468
2014-09-29,316.5,328.0,312.45001220703125,322.3999938964844,309.85125732421875,186778
2014-09-30,319.20001220703125,325.0,315.04998779296875,322.04998779296875,309.5148010253906,186931
2014-10-01,322.0,322.0,312.04998779296875,314.04998779296875,301.8262939453125,48937
2014-10-07,312.0,315.75,305.0,306.6000061035156,294.6661682128906,510906
2014-10-08,303.6000061035156,310.0,303.6000061035156,305.5,293.60906982421875,24369
2014-10-09,307.0,314.3999938964844,307.0,309.6000061035156,297.5494689941406,33754
2014-10-10,307.0,314.0,301.25,310.0,297.933837890625,50763
2014-10-13,314.8999938964844,314.8999938964844,306.25,309.79998779296875,297.7416687011719,27176
2014-10-14,307.70001220703125,313.8999938964844,305.95001220703125,308.25,296.2519836425781,41000
2014-10-15,308.25,308.25,308.25,308.25,296.2519836425781,0
2014-10-16,306.0,313.79998779296875,305.04998779296875,310.0,297.933837890625,37711
2014-10-17,307.8999938964844,310.5,301.5,304.0,292.16748046875,45219
2014-10-20,305.0,315.1000061035156,302.54998779296875,308.3999938964844,296.39617919921875,47644
2014-10-21,305.5,314.79998779296875,305.5,312.25,300.0962829589844,46191
2014-10-22,312.75,317.3999938964844,311.0,316.5,304.1808776855469,27950
2014-10-27,314.1000061035156,324.8999938964844,313.0,314.29998779296875,302.0664978027344,29407
2014-10-28,311.6000061035156,338.6000061035156,311.6000061035156,332.79998779296875,319.846435546875,142774
2014-10-29,331.0,345.0,327.20001220703125,338.25,325.0843200683594,145166
2014-10-30,342.0,345.70001220703125,333.54998779296875,337.04998779296875,323.9310302734375,67500
2014-10-31,341.5,349.5,338.6000061035156,344.75,331.3313293457031,91716
2014-11-03,344.75,349.8999938964844,331.5,339.6499938964844,326.42987060546875,41105
2014-11-05,332.25,354.8999938964844,332.25,348.25,334.695068359375,567831
2014-11-07,365.0,380.0,350.1000061035156,354.04998779296875,340.26934814453125,458258
2014-11-10,359.8999938964844,359.8999938964844,347.0,351.5,337.8185729980469,100838
2014-11-11,350.45001220703125,357.79998779296875,345.0,349.6000061035156,335.9925537109375,98644
2014-11-12,342.20001220703125,355.8999938964844,341.0,342.70001220703125,329.36114501953125,82804
2014-11-13,347.8500061035156,354.8999938964844,336.1000061035156,339.1000061035156,325.9012451171875,73379
2014-11-14,335.70001220703125,351.8999938964844,335.70001220703125,348.8999938964844,335.31976318359375,394359
2014-11-17,352.0,355.0,346.0,353.95001220703125,340.17327880859375,596157
2014-11-18,351.1499938964844,359.6499938964844,349.25,354.20001220703125,340.4135437011719,49927
2014-11-19,354.79998779296875,365.0,350.0,352.25,338.53936767578125,172475
2014-11-20,349.04998779296875,353.8500061035156,337.1499938964844,341.54998779296875,328.2558898925781,331201
2014-11-21,339.04998779296875,349.8999938964844,338.5,344.0,330.61053466796875,156032
2014-11-24,343.1000061035156,350.8500061035156,339.1000061035156,341.8500061035156,328.544189453125,60287
2014-11-25,346.70001220703125,346.8500061035156,333.5,341.3500061035156,328.06365966796875,108886
2014-11-26,338.04998779296875,344.0,338.04998779296875,340.54998779296875,327.2947998046875,301220
2014-11-27,340.54998779296875,348.5,338.0,339.95001220703125,326.7181396484375,139232
2014-11-28,338.0,347.3500061035156,335.04998779296875,339.75,326.52593994140625,204786
2014-12-01,336.5,354.0,336.5,340.29998779296875,327.0545349121094,972870
2014-12-02,339.3999938964844,342.95001220703125,332.6000061035156,334.5,321.48028564453125,88385
2014-12-03,333.0,338.75,324.8500061035156,328.20001220703125,315.4255065917969,150676
2014-12-04,328.25,333.3500061035156,321.25,324.8999938964844,312.2539367675781,228406
2014-12-05,324.5,332.79998779296875,324.5,331.3500061035156,318.452880859375,66893
2014-12-08,334.8999938964844,339.8999938964844,324.1000061035156,325.3500061035156,312.6864318847656,52087
2014-12-09,321.04998779296875,330.95001220703125,321.04998779296875,328.75,315.9541015625,86866
2014-12-10,326.45001220703125,332.70001220703125,320.5,328.8999938964844,316.09820556640625,466221
2014-12-11,328.0,330.8500061035156,321.1000061035156,324.45001220703125,311.8215026855469,74640
2014-12-12,324.45001220703125,326.0,311.95001220703125,313.8500061035156,301.634033203125,74050
2014-12-15,314.04998779296875,315.5,305.70001220703125,308.8500061035156,296.82861328125,181023
2014-12-16,304.8500061035156,311.95001220703125,302.20001220703125,305.0,293.1285400390625,308076
2014-12-17,306.3999938964844,310.0,300.25,304.20001220703125,292.35968017578125,310751
2014-12-18,306.20001220703125,312.45001220703125,300.1000061035156,302.3999938964844,290.62969970703125,196279
2014-12-19,304.1000061035156,324.0,304.0,315.3500061035156,303.0757141113281,462810
2014-12-22,320.0,328.0,316.0,321.1499938964844,308.6498718261719,48820
2014-12-23,318.6000061035156,326.95001220703125,313.0,315.6000061035156,303.31591796875,61652
2014-12-24,314.0,325.70001220703125,314.0,323.75,311.1486511230469,35073
2014-12-26,323.0,333.8999938964844,318.1000061035156,331.70001220703125,318.7892761230469,60076
2014-12-29,333.0,339.95001220703125,333.0,335.79998779296875,322.72967529296875,34724
2014-12-30,335.0,335.0,329.5,333.1000061035156,320.1347351074219,19210
2014-12-31,337.8999938964844,348.5,332.3500061035156,344.95001220703125,331.5235595703125,166854
