Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,143.4166717529297,148.625,142.7083282470703,146.2916717529297,144.71112060546875,277585
2021-05-24,154.1666717529297,154.1666717529297,137.9166717529297,141.0416717529297,139.51785278320312,712538
2021-05-25,143.0833282470703,144.1666717529297,136.25,139.2083282470703,137.7042999267578,203359
2021-05-26,138.3333282470703,141.6666717529297,134.875,135.7916717529297,134.32456970214844,254953
2021-05-27,136.6666717529297,137.2083282470703,133.3333282470703,134.75,133.29415893554688,124610
2021-05-28,136.5833282470703,141.625,135.0833282470703,140.375,138.85838317871094,250581
2021-05-31,143.3333282470703,143.3333282470703,139.375,141.0833282470703,139.55905151367188,134379
2021-06-01,141.5,144.4166717529297,137.7083282470703,139.125,137.62188720703125,147457
2021-06-02,139.2083282470703,140.5833282470703,131.375,135.3333282470703,133.87118530273438,125188
2021-06-03,137.5,142.9166717529297,135.1666717529297,139.0416717529297,137.53945922851562,156364
2021-06-04,140.0,140.5416717529297,136.0833282470703,137.5416717529297,136.0556640625,102022
2021-06-07,139.5833282470703,145.5416717529297,135.5833282470703,144.0,142.44422912597656,349986
2021-06-08,144.75,147.2083282470703,138.375,142.5,140.96041870117188,207384
2021-06-09,143.875,143.875,138.7916717529297,140.0,138.4874267578125,145634
2021-06-10,141.0833282470703,142.6666717529297,139.0416717529297,139.25,137.74554443359375,164461
2021-06-11,142.0833282470703,143.1666717529297,137.9166717529297,140.4166717529297,138.89959716796875,182617
2021-06-14,145.75,154.4583282470703,140.8333282470703,154.4583282470703,152.78953552246094,901472
2021-06-15,158.5,166.5416717529297,152.5,156.8333282470703,155.13888549804688,706384
2021-06-16,158.625,162.5416717529297,153.5416717529297,160.9166717529297,159.17811584472656,348470
2021-06-17,160.75,165.9583282470703,157.5833282470703,161.125,159.3842010498047,309722
2021-06-18,165.0,165.0,154.1666717529297,162.4166717529297,160.6619110107422,226662
2021-06-21,161.6666717529297,165.75,158.0416717529297,159.6666717529297,157.9416046142578,134935
2021-06-22,161.6666717529297,171.25,161.6666717529297,165.5833282470703,163.7943572998047,368126
2021-06-23,169.9583282470703,170.8333282470703,164.3333282470703,165.25,163.46463012695312,124944
2021-06-24,166.6666717529297,166.6666717529297,160.0,160.7083282470703,158.97203063964844,117516
2021-06-25,164.375,164.375,157.9583282470703,160.0833282470703,158.35377502441406,118350
2021-06-28,160.5833282470703,165.8333282470703,160.25,161.1666717529297,159.4254150390625,125787
2021-06-29,162.9166717529297,163.9583282470703,157.7083282470703,158.6666717529297,156.9524383544922,113690
2021-06-30,159.625,162.7083282470703,158.7916717529297,160.0416717529297,158.3125762939453,69487
2021-07-01,162.4583282470703,162.4583282470703,156.6666717529297,159.0,157.2821502685547,81297
2021-07-02,165.0,165.875,161.4583282470703,163.875,162.1044921875,190486
2021-07-05,165.8333282470703,180.0,160.8333282470703,179.2916717529297,177.35458374023438,592483
2021-07-06,181.1666717529297,182.5,175.0,175.875,173.97483825683594,255960
2021-07-07,179.1666717529297,179.1666717529297,169.1666717529297,175.375,173.48023986816406,126984
2021-07-08,176.6666717529297,180.2083282470703,171.6666717529297,173.0833282470703,171.21331787109375,113668
2021-07-09,175.0,175.0,171.6666717529297,172.875,171.0072479248047,22520
2021-07-12,176.6666717529297,179.1666717529297,175.0,175.9166717529297,174.0160369873047,50264
2021-07-13,175.0833282470703,179.0,174.1666717529297,174.7916717529297,172.90321350097656,49046
2021-07-14,182.5,183.5,179.1666717529297,183.5,181.51744079589844,46418
2021-07-15,191.6666717529297,192.6666717529297,190.0,192.6666717529297,190.5850830078125,38590
2021-07-16,202.2916717529297,202.2916717529297,191.6666717529297,195.1666717529297,193.05807495117188,298777
2021-07-19,199.1666717529297,199.9166717529297,188.9583282470703,196.875,194.74795532226562,89312
2021-07-20,196.75,196.75,187.0416717529297,194.0,191.9040069580078,93807
2021-07-22,203.6666717529297,203.6666717529297,203.6666717529297,203.6666717529297,201.46624755859375,95851
2021-07-23,213.8333282470703,213.8333282470703,210.0,213.8333282470703,211.52305603027344,198536
2021-07-26,220.8333282470703,224.5,215.0833282470703,224.5,222.07449340820312,220713
2021-07-27,235.7083282470703,235.7083282470703,229.1666717529297,234.3333282470703,231.80157470703125,235198
2021-07-28,239.75,244.1666717529297,222.625,230.0416717529297,227.5562744140625,183501
2021-07-29,230.0416717529297,235.8333282470703,220.8333282470703,225.8333282470703,223.39340209960938,78673
2021-07-30,227.4583282470703,228.2916717529297,222.5,225.2916717529297,222.85760498046875,63600
2021-08-02,228.3333282470703,228.3333282470703,216.6666717529297,224.1666717529297,221.74476623535156,120277
2021-08-03,221.6666717529297,226.6666717529297,219.3333282470703,221.25,218.85960388183594,58255
2021-08-04,226.0833282470703,226.0833282470703,219.1666717529297,219.9583282470703,217.58187866210938,77509
2021-08-05,219.9583282470703,219.9583282470703,210.0,216.0416717529297,213.70753479003906,102598
2021-08-06,216.0416717529297,224.9166717529297,212.5,220.0,217.6230926513672,48788
2021-08-09,225.0,226.6666717529297,214.1666717529297,216.5416717529297,214.20213317871094,54987
2021-08-10,224.1666717529297,224.1666717529297,205.75,205.75,203.5270538330078,199640
2021-08-11,195.8333282470703,205.4166717529297,195.5,196.7916717529297,194.66551208496094,176790
2021-08-12,200.0,206.625,188.3333282470703,206.625,204.39260864257812,44803
2021-08-13,215.0,216.9166717529297,212.5,216.9166717529297,214.57310485839844,67030
2021-08-16,224.9166717529297,225.0,206.0833282470703,213.9166717529297,211.60549926757812,74674
2021-08-17,211.9166717529297,211.9166717529297,204.25,205.9166717529297,203.69192504882812,49820
2021-08-18,196.25,207.75,196.25,201.3333282470703,199.15809631347656,52190
2021-08-20,201.3333282470703,206.6666717529297,191.6666717529297,197.7916717529297,195.65472412109375,63806
2021-08-23,197.7916717529297,206.4166717529297,187.9166717529297,187.9166717529297,185.8863983154297,89504
2021-08-24,178.5416717529297,196.5416717529297,178.5416717529297,192.375,190.29656982421875,96190
2021-08-25,191.6666717529297,198.3333282470703,190.0833282470703,192.2083282470703,190.13169860839844,31178
2021-08-26,192.5416717529297,201.7916717529297,191.6666717529297,201.7916717529297,199.61148071289062,32815
2021-08-27,207.5,209.9166717529297,200.0,201.5833282470703,199.40541076660156,28713
2021-08-30,201.75,210.375,201.75,206.625,204.39260864257812,43669
2021-08-31,208.3333282470703,212.5,196.6666717529297,201.875,199.6939239501953,30938
2021-09-01,207.5,207.5,192.9166717529297,200.6666717529297,198.4986572265625,22054
2021-09-02,200.6666717529297,204.1666717529297,197.5,198.25,196.10809326171875,20498
2021-09-03,201.125,201.125,195.0,198.0,195.8607940673828,25846
2021-09-06,199.7083282470703,203.2916717529297,191.7083282470703,199.4166717529297,197.2621612548828,78764
2021-09-07,198.8333282470703,209.125,196.6666717529297,207.5,205.25814819335938,97016
2021-09-08,204.1666717529297,208.3333282470703,204.1666717529297,206.25,204.41571044921875,24976
2021-09-09,206.0416717529297,212.4166717529297,206.0416717529297,209.0416717529297,207.18255615234375,44308
2021-09-13,212.4583282470703,215.8333282470703,200.8333282470703,208.625,206.7696075439453,55989
2021-09-14,209.1666717529297,212.1666717529297,204.2083282470703,204.6666717529297,202.84646606445312,38113
2021-09-15,204.5833282470703,209.0,201.75,203.5833282470703,201.77276611328125,30362
2021-09-16,207.3333282470703,213.75,204.1666717529297,212.2916717529297,210.40365600585938,77397
2021-09-17,217.9583282470703,222.5,205.0,213.375,211.47735595703125,106753
2021-09-20,210.75,215.0,203.5416717529297,204.9583282470703,203.13552856445312,44641
2021-09-21,200.875,206.6666717529297,195.0,204.9583282470703,203.13552856445312,43803
2021-09-22,202.5,205.8333282470703,200.8333282470703,204.1666717529297,202.35092163085938,19882
2021-09-23,208.25,214.375,200.8333282470703,210.375,208.5040283203125,75470
2021-09-24,215.6666717529297,215.6666717529297,200.8333282470703,206.625,204.78738403320312,44779
2021-09-27,212.3333282470703,216.6666717529297,207.3333282470703,215.9583282470703,214.03770446777344,100977
2021-09-28,216.6666717529297,226.75,216.6666717529297,226.75,224.7333984375,158912
2021-09-29,236.6666717529297,238.0833282470703,229.5833282470703,238.0833282470703,235.96592712402344,139155
2021-09-30,249.9583282470703,249.9583282470703,230.4166717529297,238.5833282470703,236.46148681640625,200152
2021-10-01,235.75,237.5,227.6666717529297,234.875,232.78614807128906,66145
2021-10-04,239.1666717529297,240.8333282470703,226.8333282470703,232.7083282470703,230.63873291015625,56041
2021-10-05,233.3333282470703,237.4583282470703,229.0833282470703,235.4166717529297,233.322998046875,46966
2021-10-06,235.4166717529297,245.8333282470703,231.6666717529297,238.7083282470703,236.58538818359375,89884
2021-10-07,239.0,244.7083282470703,227.5,238.6666717529297,236.54409790039062,49036
2021-10-08,238.2916717529297,241.5,233.3333282470703,234.875,232.78614807128906,29803
2021-10-11,238.0833282470703,244.1666717529297,232.5416717529297,234.3333282470703,232.24929809570312,41952
2021-10-12,239.0416717529297,241.6666717529297,233.3333282470703,238.1666717529297,236.0485382080078,61213
2021-10-13,242.5,250.0416717529297,240.0833282470703,250.0416717529297,247.81793212890625,100630
2021-10-14,262.4583435058594,262.5416564941406,258.3333435058594,262.5416564941406,260.20672607421875,98446
2021-10-18,275.6666564941406,275.6666564941406,259.5833435058594,261.375,259.05047607421875,187038
2021-10-19,264.7916564941406,273.1666564941406,248.3333282470703,248.3333282470703,246.12477111816406,138056
2021-10-20,253.125,253.125,235.9166717529297,240.0833282470703,237.94815063476562,113416
2021-10-21,241.3333282470703,248.375,228.0833282470703,235.0833282470703,232.9926300048828,116439
2021-10-22,239.7916717529297,240.75,223.375,228.0833282470703,226.05487060546875,130770
2021-10-25,229.375,234.1666717529297,216.7083282470703,226.7916717529297,224.7747039794922,97924
2021-10-26,231.6666717529297,234.5833282470703,224.6666717529297,230.375,228.32615661621094,52758
2021-10-27,230.375,235.4583282470703,227.3333282470703,230.9166717529297,228.86300659179688,48190
2021-10-28,234.9583282470703,234.9583282470703,225.0,228.25,226.22006225585938,44607
2021-10-29,225.8333282470703,228.9166717529297,220.0,226.125,224.1139678955078,43202
2021-11-01,228.3333282470703,232.4583282470703,225.0,227.3333282470703,225.31153869628906,37765
2021-11-02,233.125,233.125,226.7083282470703,229.8333282470703,227.789306640625,28224
2021-11-03,232.3333282470703,238.1666717529297,226.6666717529297,228.25,226.22006225585938,35482
2021-11-04,228.125,235.8333282470703,228.125,232.5,230.43226623535156,26229
2021-11-08,237.5,242.4583282470703,218.375,228.9166717529297,226.8808135986328,107971
2021-11-09,226.6666717529297,237.5,222.0833282470703,229.375,227.33505249023438,93970
2021-11-10,241.625,252.2916717529297,235.2083282470703,252.2916717529297,250.0479278564453,204644
2021-11-11,257.5,262.3333435058594,244.25,247.9583282470703,245.75311279296875,171512
2021-11-12,245.8333282470703,245.8333282470703,239.2083282470703,241.4583282470703,239.3109130859375,27201
2021-11-15,246.2916717529297,246.2916717529297,229.4166717529297,229.625,227.58282470703125,49082
2021-11-16,229.625,233.3333282470703,222.5833282470703,225.875,224.84536743164062,24818
2021-11-17,225.8333282470703,232.0833282470703,221.375,230.2083282470703,229.15895080566406,26040
2021-11-18,229.1666717529297,231.625,218.7083282470703,220.875,219.8681640625,78433
2021-11-22,221.8333282470703,221.875,209.8333282470703,209.8333282470703,208.8768310546875,60506
2021-11-23,202.625,220.2083282470703,199.5833282470703,208.625,207.67401123046875,72301
2021-11-24,212.3333282470703,212.9166717529297,205.8333282470703,211.25,210.28704833984375,37772
2021-11-25,208.3333282470703,212.0,201.6666717529297,208.4166717529297,207.4666290283203,35256
2021-11-26,204.2083282470703,210.0,204.1666717529297,204.9166717529297,203.9825897216797,29414
2021-11-29,199.1666717529297,202.9583282470703,194.7083282470703,194.7083282470703,193.82077026367188,67849
2021-11-30,185.5833282470703,197.2083282470703,185.5833282470703,195.9166717529297,195.0236053466797,136608
2021-12-01,188.5,203.75,188.5,201.5,200.58148193359375,40879
2021-12-02,203.6666717529297,211.5416717529297,197.9583282470703,211.5416717529297,210.57737731933594,33584
2021-12-03,222.0833282470703,222.0833282470703,213.3333282470703,222.0416717529297,221.02952575683594,68422
2021-12-06,226.6666717529297,226.6666717529297,211.25,211.875,210.90919494628906,54412
2021-12-07,217.5,218.5,202.5833282470703,208.5,207.54957580566406,70282
2021-12-08,218.9166717529297,218.9166717529297,216.6666717529297,218.9166717529297,217.91876220703125,21009
2021-12-09,229.8333282470703,229.8333282470703,229.3333282470703,229.8333282470703,228.78565979003906,32317
2021-12-10,240.0,240.0,221.6666717529297,227.0416717529297,226.00672912597656,113838
2021-12-13,233.3333282470703,233.3333282470703,222.5,224.6666717529297,223.64254760742188,42598
2021-12-14,222.5,229.1666717529297,219.3333282470703,227.0833282470703,226.04820251464844,48597
2021-12-15,225.0,234.1666717529297,216.6666717529297,226.5,225.467529296875,136550
2021-12-16,230.0,230.0,221.0416717529297,224.625,223.60107421875,49495
2021-12-17,228.3333282470703,230.0,220.2083282470703,221.9166717529297,220.90509033203125,83774
2021-12-20,216.6666717529297,219.2083282470703,210.8333282470703,215.125,214.14437866210938,68140
2021-12-21,224.0833282470703,224.0833282470703,211.0416717529297,214.5,213.52223205566406,17288
2021-12-22,220.75,222.375,213.3333282470703,216.375,215.38868713378906,21912
2021-12-23,223.25,227.1666717529297,219.1666717529297,227.1666717529297,226.13116455078125,52734
2021-12-24,232.5,233.2916717529297,225.8333282470703,228.2916717529297,227.25103759765625,52321
2021-12-27,218.3333282470703,228.3333282470703,216.9166717529297,224.25,223.227783203125,36592
2021-12-28,224.75,229.125,221.6666717529297,226.0833282470703,225.05274963378906,31556
2021-12-29,224.875,226.6666717529297,215.0,224.4166717529297,223.39369201660156,37738
2021-12-30,225.4166717529297,231.0,220.9166717529297,228.875,227.83169555664062,20307
2021-12-31,229.1666717529297,231.5833282470703,225.9583282470703,228.2916717529297,227.25103759765625,28641
2022-01-03,231.2916717529297,236.6666717529297,226.3333282470703,232.7916717529297,231.7305145263672,75834
2022-01-04,233.5,244.4166717529297,233.5,244.4166717529297,243.30252075195312,126686
2022-01-05,248.3333282470703,256.625,237.7083282470703,249.2083282470703,248.0723419189453,172935
2022-01-06,261.6666564941406,261.6666564941406,254.5833282470703,261.6666564941406,260.473876953125,217117
2022-01-07,266.6666564941406,269.5416564941406,258.75,263.375,262.1744384765625,139585
2022-01-10,276.5416564941406,276.5416564941406,276.5416564941406,276.5416564941406,275.28106689453125,66270
2022-01-11,290.3333435058594,290.3333435058594,278.2916564941406,290.3333435058594,289.0098876953125,301164
2022-01-12,304.8333435058594,304.8333435058594,279.0416564941406,285.9166564941406,284.61334228515625,349501
2022-01-13,288.9166564941406,300.2083435058594,280.0,300.2083435058594,298.8398742675781,141606
2022-01-14,315.0,315.2083435058594,314.9166564941406,315.2083435058594,313.7715148925781,58842
2022-01-17,330.9583435058594,330.9583435058594,330.9583435058594,330.9583435058594,329.44970703125,21295
2022-01-18,347.5,347.5,334.1666564941406,344.875,343.30291748046875,333703
2022-01-19,354.1666564941406,354.1666564941406,327.6666564941406,327.6666564941406,326.17303466796875,109652
2022-01-20,312.0833435058594,344.0416564941406,311.2916564941406,343.0833435058594,341.5194396972656,83752
2022-01-21,352.5,352.5,325.9583435058594,332.7916564941406,331.274658203125,93367
2022-01-24,322.5833435058594,333.2916564941406,316.1666564941406,316.1666564941406,314.7254333496094,91286
2022-01-25,300.375,331.9583435058594,300.375,331.9583435058594,330.4451599121094,207963
2022-01-27,325.0,348.5,317.125,340.1666564941406,338.6160583496094,204403
2022-01-28,345.9166564941406,347.625,326.6666564941406,331.5,329.9888916015625,165061
2022-01-31,335.7083435058594,339.375,318.4166564941406,324.75,323.2696533203125,81309
2022-02-01,324.75,335.8333435058594,321.0416564941406,332.1666564941406,330.65252685546875,76128
2022-02-02,339.1666564941406,341.625,328.9583435058594,330.7916564941406,329.2837829589844,60916
2022-02-03,327.5,337.5,325.8333435058594,334.5,332.9752197265625,81600
2022-02-04,342.5,351.2083435058594,335.875,351.2083435058594,349.6073913574219,158672
2022-02-07,333.6666564941406,333.6666564941406,333.6666564941406,333.6666564941406,332.1456604003906,74976
2022-02-08,317.0,317.0,317.0,317.0,315.55499267578125,28752
2022-02-09,301.1666564941406,301.1666564941406,301.1666564941406,301.1666564941406,299.7938232421875,25954
2022-02-10,286.125,301.2083435058594,286.125,291.1666564941406,289.83941650390625,451345
2022-02-11,284.1666564941406,299.1666564941406,281.6666564941406,292.7083435058594,291.3740539550781,110695
2022-02-14,280.9166564941406,283.2916564941406,278.0833435058594,279.25,277.9770812988281,144187
2022-02-15,279.375,293.2083435058594,265.2916564941406,291.0416564941406,289.7149658203125,133675
2022-02-16,298.2916564941406,301.4583435058594,286.0,288.9583435058594,287.64117431640625,51302
2022-02-17,288.4166564941406,290.375,280.1666564941406,280.5416564941406,279.2628479003906,46870
2022-02-18,282.4166564941406,282.875,275.5416564941406,278.4583435058594,277.18902587890625,24481
2022-02-21,278.4166564941406,282.875,255.0,260.2083435058594,259.022216796875,85412
2022-02-22,250.0,254.1666717529297,235.0833282470703,241.2083282470703,240.1088104248047,203770
2022-02-23,246.25,265.2916564941406,246.25,265.2916564941406,264.0823669433594,54519
2022-02-24,252.5,278.5416564941406,252.0416717529297,256.0416564941406,254.87452697753906,97872
2022-02-25,268.8333435058594,268.8333435058594,268.8333435058594,268.8333435058594,267.60791015625,21195
2022-02-28,268.8333435058594,282.25,258.3333435058594,274.2916564941406,273.04132080078125,73495
2022-03-02,271.6666564941406,279.0,268.3333435058594,272.9583435058594,271.7140808105469,24756
2022-03-03,270.8333435058594,279.8333435058594,270.8333435058594,275.0,273.7464294433594,35803
2022-03-04,275.0,275.0,261.6666564941406,272.2916564941406,271.0504455566406,24694
2022-03-07,258.75,270.8333435058594,258.7083435058594,267.25,266.0317687988281,33375
2022-03-08,265.0,270.0,258.3333435058594,265.8333435058594,264.62158203125,23161
2022-03-09,272.5,279.125,266.4583435058594,279.125,277.8526306152344,37572
2022-03-10,289.9166564941406,293.0,283.3333435058594,289.2083435058594,287.8900146484375,42765
2022-03-11,288.0,295.375,283.75,290.9583435058594,289.6320495605469,19738
2022-03-14,291.6666564941406,295.8333435058594,285.0833435058594,290.8333435058594,289.5075988769531,25088
2022-03-15,291.6666564941406,305.375,290.0,297.9166564941406,296.5586242675781,59380
2022-03-16,303.3333435058594,307.25,285.0,292.6666564941406,291.33258056640625,33526
2022-03-17,300.0,301.6666564941406,290.4166564941406,296.375,295.0240173339844,31138
2022-03-21,296.6666564941406,311.1666564941406,285.3333435058594,311.1666564941406,309.74822998046875,83328
2022-03-22,316.5,326.7083435058594,316.4583435058594,326.7083435058594,325.2190856933594,207082
2022-03-23,333.1666564941406,337.3333435058594,310.8333435058594,317.3333435058594,315.8868103027344,188035
2022-03-24,317.0833435058594,333.1666564941406,315.0,323.0,321.52764892578125,119347
2022-03-25,323.3333435058594,328.25,306.875,311.6666564941406,310.2459716796875,125874
2022-03-28,324.9583435058594,324.9583435058594,300.0,303.4166564941406,302.0335693359375,28738
2022-03-29,312.5,312.5,288.25,289.5416564941406,288.2218017578125,73129
2022-03-30,299.7916564941406,299.8333435058594,285.8333435058594,287.5,286.189453125,38409
2022-03-31,287.7083435058594,299.1666564941406,285.0,289.5833435058594,288.2633056640625,50127
2022-04-01,291.6666564941406,295.0,282.6666564941406,291.75,290.42010498046875,72964
2022-04-04,298.25,298.5833435058594,288.3333435058594,290.625,289.30023193359375,77265
2022-04-05,295.8333435058594,297.3333435058594,289.5833435058594,293.0416564941406,291.70587158203125,128112
2022-04-06,286.0833435058594,295.8333435058594,286.0833435058594,291.1666564941406,289.83941650390625,73422
2022-04-07,295.625,295.6666564941406,287.5,289.3333435058594,288.01446533203125,41865
2022-04-08,293.3333435058594,303.3333435058594,287.5,299.1666564941406,297.8029479980469,88430
2022-04-11,314.125,314.125,295.7916564941406,310.5,309.0846252441406,327070
2022-04-12,312.5,312.5,296.6666564941406,301.3333435058594,299.9597473144531,77540
2022-04-13,300.8333435058594,306.4583435058594,291.6666564941406,294.625,293.281982421875,96454
2022-04-18,298.7916564941406,304.2916564941406,287.5,295.4583435058594,294.1115417480469,107307
2022-04-19,295.4583435058594,302.125,283.3333435058594,291.6666564941406,290.3371276855469,157276
2022-04-20,291.6666564941406,291.7083435058594,285.0,289.3333435058594,288.01446533203125,85561
2022-04-21,293.6666564941406,293.6666564941406,285.0,289.625,288.3047790527344,68175
2022-04-22,297.9583435058594,303.25,292.5416564941406,296.9583435058594,295.6047058105469,201237
2022-04-25,293.6666564941406,295.8333435058594,283.8333435058594,287.125,285.816162109375,60399
2022-04-26,292.5,295.7916564941406,277.8333435058594,289.8333435058594,288.5121765136719,95638
2022-04-27,287.5,298.25,283.4583435058594,289.7916564941406,288.4706726074219,191521
2022-04-28,287.9166564941406,289.7083435058594,275.3333435058594,279.5,278.2259216308594,189207
2022-04-29,287.5,287.75,270.7916564941406,272.625,271.38226318359375,104254
2022-05-02,272.625,272.625,260.8333435058594,264.75,263.5431823730469,63057
2022-05-04,264.1666564941406,270.8333435058594,251.875,255.5833282470703,254.41827392578125,51613
2022-05-05,265.5833435058594,265.5833435058594,251.875,254.0833282470703,252.9251251220703,45148
2022-05-06,249.875,252.375,241.6666717529297,248.4583282470703,247.3257598876953,56217
2022-05-09,253.3333282470703,258.3333435058594,236.0,241.1666717529297,240.0673370361328,54772
2022-05-10,242.9583282470703,252.0,234.25,236.375,235.29751586914062,44490
2022-05-11,236.375,241.875,221.0,234.125,233.05776977539062,89587
2022-05-12,222.1666717529297,234.1666717529297,222.1666717529297,225.3333282470703,224.30616760253906,50146
2022-05-13,228.3333282470703,236.9583282470703,226.0416717529297,230.3333282470703,229.28338623046875,58742
2022-05-16,234.9166717529297,251.8333282470703,223.7916717529297,232.9166717529297,231.85494995117188,112586
2022-05-17,233.3333282470703,247.9166717529297,232.5833282470703,245.4583282470703,244.3394317626953,35128
2022-05-18,249.0833282470703,255.0,234.7083282470703,238.9583282470703,237.8690643310547,93480
2022-05-19,235.3333282470703,235.3333282470703,223.8333282470703,228.0833282470703,227.04364013671875,98882
2022-05-20,237.5,237.5,230.0416717529297,235.9166717529297,234.84127807617188,38146
2022-05-23,215.2916717529297,219.1666717529297,212.3333282470703,212.3333282470703,211.3654327392578,282558
2022-05-24,208.3333282470703,208.3333282470703,195.8333282470703,199.9166717529297,199.00537109375,162242
2022-05-25,204.8333282470703,204.8333282470703,179.9583282470703,179.9583282470703,179.1380157470703,241821
2022-05-26,179.1666717529297,188.9166717529297,171.0,188.9166717529297,188.05551147460938,264306
2022-05-27,198.3333282470703,198.3333282470703,190.9166717529297,198.25,197.34629821777344,54224
2022-05-30,200.0416717529297,207.9166717529297,200.0,204.9166717529297,203.9825897216797,124183
2022-05-31,208.0833282470703,215.125,202.5,212.1666717529297,211.1995391845703,88512
2022-06-01,216.6666717529297,216.6666717529297,204.1666717529297,206.125,205.18540954589844,57963
2022-06-02,206.6666717529297,207.5,201.0416717529297,205.0833282470703,204.1484832763672,48343
2022-06-03,208.3333282470703,211.7083282470703,201.6666717529297,202.625,201.70135498046875,47832
2022-06-06,197.5833282470703,202.4166717529297,193.8333282470703,197.875,196.97300720214844,46856
2022-06-07,199.9166717529297,199.9166717529297,190.875,192.5,191.6225128173828,44349
2022-06-08,192.0833282470703,198.0833282470703,188.9583282470703,195.5833282470703,194.69178771972656,39964
2022-06-09,192.5833282470703,196.5833282470703,188.2916717529297,191.5,190.6270751953125,51208
2022-06-10,190.0,190.0,185.0,188.375,187.5163116455078,46401
2022-06-13,187.5,187.5,181.125,183.0416717529297,182.20729064941406,59066
2022-06-14,183.3333282470703,192.1666717529297,178.3333282470703,192.1666717529297,191.2906951904297,31015
2022-06-15,201.75,201.75,191.6666717529297,192.9166717529297,192.0372772216797,58734
2022-06-16,201.2083282470703,201.2083282470703,185.125,186.375,185.5254364013672,48518
2022-06-17,181.6666717529297,186.6666717529297,178.9166717529297,183.0416717529297,182.20729064941406,61056
2022-06-20,181.125,186.6666717529297,173.9166717529297,174.25,173.45570373535156,61998
2022-06-21,175.8333282470703,182.9583282470703,175.0833282470703,182.9583282470703,182.12432861328125,29384
2022-06-22,185.0,185.0416717529297,175.0,175.9166717529297,175.11477661132812,33642
2022-06-23,179.5416717529297,184.0416717529297,174.1666717529297,181.5,180.6726531982422,47847
2022-06-24,183.0416717529297,190.5416717529297,183.0416717529297,190.5416717529297,189.67311096191406,54182
2022-06-27,195.8333282470703,200.0416717529297,195.8333282470703,200.0416717529297,199.1298065185547,30285
2022-06-28,206.75,209.875,194.25,204.0833282470703,203.1530303955078,145210
2022-06-29,204.0833282470703,209.1666717529297,200.1666717529297,204.875,203.94110107421875,53809
2022-06-30,212.4166717529297,212.4166717529297,199.6666717529297,201.125,200.20819091796875,26692
2022-07-01,196.375,205.8333282470703,193.875,199.9583282470703,199.04684448242188,22825
2022-07-04,199.9166717529297,209.9166717529297,199.25,208.5416717529297,207.591064453125,74919
2022-07-05,207.4583282470703,213.2083282470703,202.875,209.625,208.66944885253906,79393
2022-07-06,212.5,212.5,204.25,205.25,204.31439208984375,20539
2022-07-07,208.3333282470703,214.1666717529297,205.8333282470703,212.0,211.0336151123047,66720
2022-07-08,215.0,222.5,211.6666717529297,221.2083282470703,220.19998168945312,70316
2022-07-11,223.25,232.25,223.1666717529297,230.75,229.69815063476562,102608
2022-07-12,233.3333282470703,238.5833282470703,230.1666717529297,233.3333282470703,232.2696990966797,123572
2022-07-13,236.5833282470703,236.5833282470703,225.625,226.6666717529297,225.63343811035156,46890
2022-07-14,226.6666717529297,227.9166717529297,220.5416717529297,225.7916717529297,224.76242065429688,69544
2022-07-15,228.75,231.1666717529297,219.9166717529297,228.7916717529297,227.74874877929688,68478
2022-07-18,230.5,233.3333282470703,227.0833282470703,229.1666717529297,228.12203979492188,43586
2022-07-19,231.5,231.6666717529297,226.6666717529297,229.0833282470703,228.03907775878906,95095
2022-07-20,232.875,234.9166717529297,227.7083282470703,231.25,230.1958770751953,116958
2022-07-21,228.7916717529297,233.3333282470703,228.4166717529297,229.4583282470703,228.41236877441406,20546
2022-07-22,229.4583282470703,235.0833282470703,229.25,233.0833282470703,232.02084350585938,23581
2022-07-25,229.1666717529297,236.6666717529297,229.1666717529297,233.0,231.93789672851562,88177
2022-07-26,233.3333282470703,233.3333282470703,227.0833282470703,228.625,227.5828399658203,29619
2022-07-27,228.625,240.0,227.25,236.0833282470703,235.00717163085938,108493
2022-07-28,237.75,244.8333282470703,236.0,242.7916717529297,241.6849365234375,100411
2022-07-29,247.5,248.3333282470703,240.5416717529297,245.7083282470703,244.5883026123047,96120
2022-08-01,248.3333282470703,248.3333282470703,233.4583282470703,234.4583282470703,233.3895721435547,115050
2022-08-02,233.3333282470703,233.3333282470703,224.5833282470703,228.7916717529297,227.74874877929688,64593
2022-08-03,228.7916717529297,229.8333282470703,221.125,223.5,222.481201171875,42660
2022-08-04,224.0833282470703,226.0,212.5,220.5,219.494873046875,76729
2022-08-05,224.0833282470703,224.0833282470703,206.0416717529297,207.75,206.80299377441406,102756
2022-08-08,210.8333282470703,217.0,204.9166717529297,214.5416717529297,213.56370544433594,89109
2022-08-10,203.3333282470703,208.2916717529297,193.375,195.6666717529297,194.77474975585938,197918
2022-08-11,198.4166717529297,198.9583282470703,192.5416717529297,193.4166717529297,192.53500366210938,67395
2022-08-12,196.3333282470703,196.7083282470703,188.3333282470703,190.7083282470703,189.83900451660156,89656
2022-08-16,190.8333282470703,203.7083282470703,190.0,201.0833282470703,200.16671752929688,99555
2022-08-17,202.3333282470703,215.4583282470703,202.3333282470703,212.2916717529297,211.32395935058594,139947
2022-08-18,214.125,214.4166717529297,209.5833282470703,209.9166717529297,208.9597930908203,50860
