Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,1530.0,1538.949951171875,1523.25,1525.449951171875,1481.1414794921875,14356
2021-07-07,1525.0,1536.0,1511.949951171875,1521.25,1477.0634765625,7837
2021-07-08,1515.0,1541.8499755859375,1492.199951171875,1498.800048828125,1455.265625,13818
2021-07-09,1490.0,1523.949951171875,1490.0,1501.449951171875,1457.838623046875,8571
2021-07-12,1524.9000244140625,1525.0,1498.0,1500.199951171875,1456.625,6874
2021-07-13,1507.75,1517.800048828125,1498.0,1503.0999755859375,1459.440673828125,6310
2021-07-14,1519.800048828125,1546.949951171875,1501.25,1522.5,1478.2772216796875,7638
2021-07-15,1522.550048828125,1542.550048828125,1498.0,1509.5,1465.6549072265625,14721
2021-07-16,1517.050048828125,1527.5,1492.0999755859375,1500.949951171875,1457.3531494140625,7629
2021-07-19,1500.949951171875,1514.0,1491.0,1502.449951171875,1458.8095703125,4228
2021-07-20,1502.0,1502.0,1468.9000244140625,1477.199951171875,1434.29296875,7293
2021-07-22,1492.0,1512.0,1475.25,1496.699951171875,1453.2265625,2626
2021-07-23,1485.0,1528.949951171875,1460.9000244140625,1475.1500244140625,1432.3026123046875,7814
2021-07-26,1476.0,1519.0,1475.0,1495.300048828125,1451.8671875,4773
2021-07-27,1502.75,1502.75,1470.0,1476.1500244140625,1433.2735595703125,4864
2021-07-28,1470.0999755859375,1492.699951171875,1470.0999755859375,1479.0999755859375,1436.1378173828125,3555
2021-07-29,1486.449951171875,1538.800048828125,1475.050048828125,1531.4000244140625,1486.9188232421875,7198
2021-07-30,1540.699951171875,1548.5999755859375,1511.0,1516.550048828125,1472.5001220703125,4647
2021-08-02,1510.0,1635.0,1510.0,1604.949951171875,1558.3323974609375,47408
2021-08-03,1610.0,1624.699951171875,1556.75,1564.8499755859375,1519.3970947265625,13977
2021-08-04,1572.699951171875,1586.0,1555.25,1566.5,1520.9991455078125,6916
2021-08-05,1537.0,1557.3499755859375,1530.0,1535.9000244140625,1491.2880859375,4774
2021-08-06,1543.550048828125,1578.0,1484.0,1498.300048828125,1454.7801513671875,43263
2021-08-09,1484.800048828125,1484.800048828125,1451.0,1469.1500244140625,1426.476806640625,11906
2021-08-10,1469.199951171875,1524.199951171875,1445.0999755859375,1455.449951171875,1413.1746826171875,7754
2021-08-11,1440.0,1485.0,1422.449951171875,1475.9000244140625,1433.0308837890625,6309
2021-08-12,1483.300048828125,1507.300048828125,1460.300048828125,1464.3499755859375,1421.8160400390625,2522
2021-08-13,1465.0999755859375,1489.0,1459.949951171875,1465.4000244140625,1422.8359375,3498
2021-08-16,1450.25,1489.0,1445.0,1450.949951171875,1408.8052978515625,4046
2021-08-17,1454.949951171875,1488.050048828125,1441.75,1450.0,1407.883056640625,3586
2021-08-18,1479.0,1479.0,1436.0,1441.8499755859375,1399.9697265625,3830
2021-08-20,1430.0,1445.0,1417.8499755859375,1429.6500244140625,1394.896240234375,3168
2021-08-23,1430.0,1475.6500244140625,1372.199951171875,1410.3499755859375,1382.8360595703125,117507
2021-08-24,1417.449951171875,1460.0,1385.050048828125,1434.1500244140625,1406.171875,3771
2021-08-25,1455.0,1455.0,1402.0,1414.1500244140625,1386.56201171875,2876
2021-08-26,1429.949951171875,1432.949951171875,1400.199951171875,1423.5,1395.7296142578125,2730
2021-08-27,1419.949951171875,1455.199951171875,1413.050048828125,1430.800048828125,1402.88720703125,4505
2021-08-30,1434.949951171875,1463.949951171875,1434.949951171875,1453.1500244140625,1424.8011474609375,4413
2021-08-31,1460.449951171875,1460.449951171875,1435.0,1443.5,1415.33935546875,2270
2021-09-01,1430.050048828125,1503.0,1413.550048828125,1482.4000244140625,1453.4805908203125,7067
2021-09-02,1470.0,1497.550048828125,1449.699951171875,1487.5999755859375,1458.5791015625,2980
2021-09-03,1495.050048828125,1502.5,1465.1500244140625,1479.199951171875,1450.3428955078125,3519
2021-09-06,1486.5999755859375,1503.449951171875,1463.0,1471.699951171875,1442.9891357421875,3485
2021-09-07,1479.0999755859375,1480.0,1450.0,1452.25,1423.918701171875,2495
2021-09-08,1459.5,1498.25,1450.0,1483.9000244140625,1454.9512939453125,2272
2021-09-09,1465.050048828125,1503.0,1457.050048828125,1487.199951171875,1458.1868896484375,3491
2021-09-13,1490.0,1500.0,1219.5,1482.550048828125,1453.627685546875,11044
2021-09-14,1485.0,1490.0,1454.800048828125,1468.1500244140625,1439.508544921875,4422
2021-09-15,1469.0,1489.25,1465.5,1474.75,1445.9798583984375,3280
2021-09-16,1495.0,1540.0,1468.0,1473.199951171875,1444.4599609375,14138
2021-09-17,1509.949951171875,1520.050048828125,1451.0,1467.9000244140625,1439.263427734375,4725
2021-09-20,1468.050048828125,1479.949951171875,1454.449951171875,1471.1500244140625,1442.4500732421875,2737
2021-09-21,1460.0,1467.75,1450.0,1454.25,1425.879638671875,2782
2021-09-22,1445.0,1479.0,1445.0,1453.550048828125,1425.193359375,1534
2021-09-23,1447.0,1476.550048828125,1447.0,1453.699951171875,1425.3404541015625,3831
2021-09-24,1469.0,1473.0,1450.0,1452.050048828125,1423.72265625,2634
2021-09-27,1459.3499755859375,1475.0,1452.800048828125,1460.75,1432.2529296875,3116
2021-09-28,1461.9000244140625,1498.0,1460.300048828125,1473.3499755859375,1444.6070556640625,4627
2021-09-29,1480.75,1484.0,1454.6500244140625,1463.9000244140625,1435.3414306640625,2756
2021-09-30,1468.5,1479.5999755859375,1442.199951171875,1445.550048828125,1417.3494873046875,10284
2021-10-01,1452.0,1452.800048828125,1425.550048828125,1442.550048828125,1414.407958984375,1866
2021-10-04,1449.800048828125,1500.0,1445.050048828125,1448.3499755859375,1420.0948486328125,3084
2021-10-05,1454.9000244140625,1463.0,1445.0,1449.699951171875,1421.4183349609375,4789
2021-10-06,1449.699951171875,1465.0,1435.0,1440.050048828125,1411.956787109375,4254
2021-10-07,1447.25,1481.0,1441.0,1454.0999755859375,1425.7325439453125,5947
2021-10-08,1474.0,1474.0,1442.699951171875,1456.9000244140625,1428.47802734375,4542
2021-10-11,1460.0,1464.1500244140625,1441.0,1451.4000244140625,1423.0853271484375,5646
2021-10-12,1454.9000244140625,1468.9000244140625,1442.0,1444.1500244140625,1415.976806640625,2832
2021-10-13,1449.949951171875,1470.0,1426.949951171875,1462.5999755859375,1434.0667724609375,9129
2021-10-14,1453.0,1475.0,1450.0,1455.449951171875,1427.0562744140625,5947
2021-10-18,1452.0,1468.699951171875,1423.0999755859375,1429.800048828125,1401.90673828125,6691
2021-10-19,1464.0,1464.0,1407.0,1411.0999755859375,1383.5714111328125,8461
2021-10-20,1414.949951171875,1416.949951171875,1390.0,1391.800048828125,1364.6480712890625,4042
2021-10-21,1393.75,1398.800048828125,1370.0999755859375,1376.0999755859375,1349.2542724609375,3273
2021-10-22,1384.949951171875,1397.0,1345.0,1355.8499755859375,1329.3992919921875,4185
2021-10-25,1347.0,1374.699951171875,1290.949951171875,1320.300048828125,1294.54296875,7171
2021-10-26,1323.550048828125,1347.0,1320.0,1323.199951171875,1297.38623046875,3172
2021-10-27,1329.8499755859375,1347.0,1291.0,1305.75,1280.2767333984375,6803
2021-10-28,1312.25,1347.0,1306.050048828125,1337.25,1311.162109375,2746
2021-10-29,1343.949951171875,1365.0,1310.5,1346.5,1320.2318115234375,2277
2021-11-01,1367.0,1367.0,1316.0,1326.0,1300.131591796875,2131
2021-11-02,1332.6500244140625,1348.0,1325.0,1339.0,1312.8780517578125,1271
2021-11-03,1315.0,1348.800048828125,1315.0,1321.1500244140625,1295.3763427734375,2248
2021-11-04,1348.0,1367.0,1305.25,1335.300048828125,1309.2503662109375,3239
2021-11-08,1330.0,1343.300048828125,1303.25,1328.800048828125,1302.8770751953125,3360
2021-11-09,1335.449951171875,1352.0,1320.0999755859375,1338.199951171875,1312.0936279296875,2333
2021-11-10,1349.0,1365.0,1330.0,1339.300048828125,1313.1722412109375,2226
2021-11-11,1339.3499755859375,1360.0,1322.0,1354.6500244140625,1328.22265625,3957
2021-11-12,1375.0,1410.0,1363.199951171875,1381.0,1354.05859375,7707
2021-11-15,1400.0,1420.050048828125,1335.300048828125,1356.5999755859375,1330.1346435546875,6830
2021-11-16,1363.4000244140625,1460.0,1359.4000244140625,1433.699951171875,1405.73046875,15648
2021-11-17,1440.9000244140625,1488.0,1430.0,1456.550048828125,1428.134765625,23110
2021-11-18,1480.0,1499.0,1460.050048828125,1483.050048828125,1454.117919921875,19876
2021-11-22,1512.5,1524.800048828125,1441.0,1461.800048828125,1433.2823486328125,15198
2021-11-23,1450.050048828125,1518.050048828125,1421.5999755859375,1497.6500244140625,1468.43310546875,9214
2021-11-24,1500.0,1519.0,1465.0,1474.800048828125,1446.0289306640625,6048
2021-11-25,1482.199951171875,1494.449951171875,1453.550048828125,1462.0,1433.478515625,3521
2021-11-26,1460.0,1460.699951171875,1411.1500244140625,1431.25,1403.328369140625,3861
2021-11-29,1401.3499755859375,1435.0,1364.0,1386.9000244140625,1359.8436279296875,5016
2021-11-30,1393.8499755859375,1418.9000244140625,1381.0,1391.6500244140625,1364.5008544921875,1792
2021-12-01,1398.6500244140625,1445.0,1369.949951171875,1406.8499755859375,1379.4044189453125,8498
2021-12-02,1405.0,1440.4000244140625,1393.9000244140625,1405.3499755859375,1377.9337158203125,1678
2021-12-03,1405.0,1427.949951171875,1378.050048828125,1386.6500244140625,1359.5985107421875,5303
2021-12-06,1414.949951171875,1414.949951171875,1370.25,1384.9000244140625,1357.882568359375,1847
2021-12-07,1387.550048828125,1399.75,1370.25,1387.0999755859375,1360.0396728515625,1454
2021-12-08,1394.050048828125,1408.8499755859375,1380.25,1394.3499755859375,1367.148193359375,2300
2021-12-09,1399.050048828125,1399.0999755859375,1376.1500244140625,1388.0,1360.9222412109375,2013
2021-12-10,1388.0,1420.0,1385.4000244140625,1405.3499755859375,1377.9337158203125,2625
2021-12-13,1412.4000244140625,1420.6500244140625,1394.0,1407.1500244140625,1379.6986083984375,1413
2021-12-14,1415.0,1417.949951171875,1380.25,1388.6500244140625,1361.5594482421875,2211
2021-12-15,1384.75,1419.949951171875,1383.050048828125,1396.8499755859375,1369.599365234375,2161
2021-12-16,1392.6500244140625,1397.4000244140625,1374.949951171875,1381.3499755859375,1354.40185546875,1241
2021-12-17,1388.300048828125,1388.300048828125,1323.0,1328.75,1302.8280029296875,4356
2021-12-20,1328.699951171875,1335.4000244140625,1261.0,1271.4000244140625,1246.5968017578125,5206
2021-12-21,1277.800048828125,1294.050048828125,1256.0999755859375,1270.5,1245.71435546875,2800
2021-12-22,1273.550048828125,1305.8499755859375,1270.800048828125,1287.300048828125,1262.1866455078125,3014
2021-12-23,1290.0,1305.0,1282.0,1295.550048828125,1270.2757568359375,2718
2021-12-24,1294.949951171875,1294.949951171875,1240.0,1245.9000244140625,1221.59423828125,8042
2021-12-27,1254.949951171875,1254.949951171875,1200.0,1209.949951171875,1186.3455810546875,9942
2021-12-28,1235.0,1235.0,1199.949951171875,1204.699951171875,1181.197998046875,11614
2021-12-29,1210.0,1220.0,1190.0999755859375,1208.199951171875,1184.629638671875,6411
2021-12-30,1214.25,1214.25,1175.0,1186.550048828125,1163.4022216796875,10953
2021-12-31,1192.5,1224.949951171875,1185.0999755859375,1189.0999755859375,1165.90234375,11236
2022-01-03,1195.0,1209.4000244140625,1187.0,1189.4000244140625,1166.1966552734375,13664
2022-01-04,1195.3499755859375,1227.199951171875,1187.25,1189.3499755859375,1166.1474609375,20333
2022-01-05,1195.300048828125,1202.449951171875,1175.0,1185.050048828125,1161.9315185546875,12861
2022-01-06,1191.0,1196.5,1157.0,1164.550048828125,1141.8314208984375,23355
2022-01-07,1169.0,1177.550048828125,1143.1500244140625,1147.0,1124.6236572265625,13283
2022-01-10,1161.0,1172.800048828125,1128.199951171875,1132.9000244140625,1110.798828125,25852
2022-01-11,1138.5999755859375,1165.050048828125,1118.0,1148.25,1125.849365234375,18060
2022-01-12,1163.0,1164.0,1138.0,1154.25,1131.7322998046875,14747
2022-01-13,1186.0,1249.0,1140.0,1152.8499755859375,1130.3594970703125,128484
2022-01-14,1164.949951171875,1174.0,1122.5,1138.1500244140625,1115.9464111328125,30514
2022-01-17,1150.0,1194.0,1146.25,1188.199951171875,1165.0198974609375,96556
2022-01-18,1225.0,1225.0,1140.050048828125,1145.75,1123.3980712890625,56559
2022-01-19,1151.5,1151.5,1125.0,1138.0999755859375,1115.8973388671875,13065
2022-01-20,1143.800048828125,1152.699951171875,1130.050048828125,1137.3499755859375,1115.1619873046875,7837
2022-01-21,1137.050048828125,1150.0,1120.0,1125.550048828125,1103.5921630859375,11329
2022-01-24,1125.550048828125,1129.3499755859375,1072.949951171875,1092.8499755859375,1071.5301513671875,13807
2022-01-25,1095.0,1128.0,1073.3499755859375,1119.8499755859375,1098.0032958984375,7362
2022-01-27,1120.0,1123.550048828125,1093.949951171875,1106.5,1084.913818359375,9668
2022-01-28,1112.050048828125,1127.5,1094.0,1102.25,1080.7467041015625,10273
2022-01-31,1107.800048828125,1133.0,1087.0,1092.699951171875,1071.3829345703125,7890
2022-02-01,1133.0,1133.0,1082.0999755859375,1088.5999755859375,1067.3629150390625,9815
2022-02-02,1094.050048828125,1139.949951171875,1094.050048828125,1130.800048828125,1108.73974609375,10218
2022-02-03,1131.0,1136.300048828125,1107.75,1122.050048828125,1100.160400390625,5504
2022-02-04,1100.050048828125,1130.0,1100.050048828125,1115.550048828125,1093.787353515625,6570
2022-02-07,1117.0,1128.3499755859375,1104.0,1108.6500244140625,1087.02197265625,3474
2022-02-08,1114.199951171875,1119.800048828125,1080.0,1094.0,1072.6575927734375,5449
2022-02-09,1097.050048828125,1103.4000244140625,1081.6500244140625,1093.9000244140625,1072.5595703125,6040
2022-02-10,1099.4000244140625,1119.949951171875,1085.8499755859375,1098.75,1077.31494140625,9366
2022-02-11,1095.949951171875,1169.949951171875,1037.0,1091.699951171875,1070.4024658203125,37466
2022-02-14,1083.0,1090.0,1053.0,1071.3499755859375,1050.449462890625,10281
2022-02-15,1071.3499755859375,1095.0,1055.0,1081.050048828125,1059.9603271484375,5734
2022-02-16,1086.5,1120.0,1080.0,1109.1500244140625,1087.5120849609375,10203
2022-02-17,1114.6500244140625,1145.550048828125,1099.25,1122.300048828125,1100.4056396484375,6752
2022-02-18,1105.449951171875,1125.0,1085.0,1097.699951171875,1076.285400390625,3122
2022-02-21,1089.550048828125,1103.5,1060.9000244140625,1087.5999755859375,1066.382568359375,4552
2022-02-22,1075.050048828125,1077.050048828125,1036.0,1043.550048828125,1023.1919555664062,7836
2022-02-23,1043.550048828125,1059.0,1025.800048828125,1030.550048828125,1010.4454956054688,6349
2022-02-24,1030.550048828125,1030.550048828125,959.9000244140625,970.3499755859375,951.4198608398438,13924
2022-02-25,975.25,1062.9000244140625,975.25,1008.0499877929688,988.3843994140625,6294
2022-02-28,1025.0,1026.949951171875,987.0999755859375,1012.2000122070312,992.4534912109375,6673
2022-03-02,1000.0,1016.5499877929688,992.0,1004.6500244140625,985.05078125,6296
2022-03-03,1008.5999755859375,1015.7999877929688,995.1500244140625,1003.4500122070312,983.8741455078125,3387
2022-03-04,994.7000122070312,1007.2000122070312,978.5999755859375,996.0,976.5695190429688,2241
2022-03-07,971.0999755859375,986.7999877929688,939.0999755859375,951.25,932.6925048828125,9115
2022-03-08,925.0,963.7999877929688,925.0,944.0499877929688,925.6329345703125,6615
2022-03-09,948.7999877929688,962.0,930.3499755859375,952.25,933.6729736328125,11122
2022-03-10,957.0499877929688,991.0,952.0,961.75,942.9876708984375,5281
2022-03-11,960.0,981.5499877929688,948.25,955.7999877929688,937.1536865234375,9541
2022-03-14,966.0,968.4000244140625,944.8499755859375,962.5499877929688,943.7720336914062,4138
2022-03-15,955.0,969.9500122070312,935.0,939.7000122070312,921.3678588867188,8980
2022-03-16,944.4000244140625,968.9500122070312,935.25,942.7000122070312,924.3092651367188,11592
2022-03-17,944.0,970.0,944.0,948.9000244140625,930.3883666992188,10642
2022-03-21,950.0,973.0,930.0999755859375,934.8499755859375,916.6124267578125,10250
2022-03-22,939.5499877929688,941.0,911.2000122070312,921.9000244140625,903.9151000976562,9977
2022-03-23,922.0,934.75,921.0,930.5999755859375,912.4453125,7412
2022-03-24,920.0,936.2000122070312,920.0,922.75,904.74853515625,10912
2022-03-25,925.0,931.7000122070312,905.25,908.9500122070312,891.2177124023438,9520
2022-03-28,913.5,913.5,865.0,867.25,850.3312377929688,21233
2022-03-29,871.5999755859375,903.0,868.4500122070312,889.6500244140625,872.2942504882812,30283
2022-03-30,912.9500122070312,929.4500122070312,890.0499877929688,894.8499755859375,877.3927612304688,15734
2022-03-31,900.0,912.7000122070312,881.6500244140625,887.2000122070312,869.8920288085938,19944
2022-04-01,891.6500244140625,952.0,890.0,948.75,930.2412719726562,16568
2022-04-04,952.25,1073.25,952.25,1058.0,1037.35986328125,43888
2022-04-05,1072.0,1079.949951171875,1035.0,1045.75,1025.348876953125,15850
2022-04-06,1046.0,1051.0,1005.2000122070312,1015.0,995.1987915039062,8402
2022-04-07,1020.0999755859375,1030.0,1001.2999877929688,1008.4500122070312,988.776611328125,8249
2022-04-08,1013.5,1048.800048828125,1000.0499877929688,1015.2000122070312,995.3949584960938,9066
2022-04-11,1030.449951171875,1039.949951171875,1021.25,1030.3499755859375,1010.2493896484375,5729
2022-04-12,1030.3499755859375,1035.3499755859375,1005.0,1016.6500244140625,996.816650390625,4285
2022-04-13,1025.0,1028.949951171875,1001.0,1010.9500122070312,991.2278442382812,6619
2022-04-18,1002.0,1006.9500122070312,988.5999755859375,996.9000244140625,977.4519653320312,4237
2022-04-19,1015.0,1018.2999877929688,991.0,1002.9000244140625,983.3348999023438,4278
2022-04-20,1007.9000244140625,1011.9500122070312,991.7999877929688,999.9500122070312,980.4424438476562,3449
2022-04-21,1004.9500122070312,1028.050048828125,998.2999877929688,1007.0999755859375,987.452880859375,5973
2022-04-22,1005.5,1014.9000244140625,1001.5,1003.4000244140625,983.8251342773438,4287
2022-04-25,990.0,1001.5499877929688,962.8499755859375,978.0499877929688,958.9696655273438,5224
2022-04-26,982.9500122070312,999.9500122070312,957.0,982.2000122070312,963.0386962890625,4772
2022-04-27,981.9500122070312,981.9500122070312,967.6500244140625,974.9500122070312,955.93017578125,2449
2022-04-28,979.8499755859375,990.0,960.0,962.2999877929688,943.5269165039062,3831
2022-04-29,964.1500244140625,980.0,952.4000244140625,960.9500122070312,942.2033081054688,2358
2022-05-02,963.5999755859375,963.5999755859375,942.25,946.2000122070312,927.7410278320312,2344
2022-05-04,945.0,950.9500122070312,910.0499877929688,920.1500244140625,902.19921875,4675
2022-05-05,924.7999877929688,944.9500122070312,921.0999755859375,923.5999755859375,905.5819091796875,2612
2022-05-06,928.25,944.9500122070312,900.0,926.5,908.4253540039062,3238
2022-05-09,928.4000244140625,928.4000244140625,892.4500122070312,902.9500122070312,885.3347778320312,4525
2022-05-10,907.5,931.1500244140625,880.0,884.2999877929688,867.048583984375,2940
2022-05-11,888.75,915.75,885.0,889.4500122070312,872.0980834960938,5422
2022-05-12,893.9000244140625,893.9000244140625,864.9500122070312,873.7999877929688,856.75341796875,5853
2022-05-13,878.2000122070312,885.3499755859375,865.0,871.5,854.498291015625,3859
2022-05-16,873.0999755859375,884.75,860.0499877929688,871.7999877929688,854.79248046875,2333
2022-05-17,876.1500244140625,898.9000244140625,870.4500122070312,893.3499755859375,875.9220581054688,1921
2022-05-18,893.6500244140625,910.0,888.5,897.5999755859375,880.089111328125,2862
2022-05-19,897.5999755859375,917.2000122070312,876.0,884.5999755859375,867.3427124023438,3511
2022-05-20,885.0,904.0,885.0,899.8499755859375,882.2952270507812,2520
2022-05-23,899.8499755859375,916.0,891.0,911.2999877929688,893.5218505859375,3122
2022-05-24,911.0,918.0,898.0499877929688,903.5,885.8740234375,2635
2022-05-25,1044.0,1080.0,984.2999877929688,1004.4000244140625,984.8056640625,208836
2022-05-26,990.0,1075.9000244140625,960.5,1053.1500244140625,1032.6046142578125,69444
2022-05-27,1050.0,1188.0,1024.199951171875,1159.1500244140625,1136.53662109375,122718
2022-05-30,1194.0,1237.800048828125,1161.0,1174.699951171875,1151.783203125,65257
2022-05-31,1185.0999755859375,1229.0,1170.0,1198.1500244140625,1174.77587890625,34107
2022-06-01,1206.4000244140625,1230.050048828125,1158.5999755859375,1175.4000244140625,1152.4697265625,19638
2022-06-02,1175.4000244140625,1190.0,1144.0999755859375,1176.199951171875,1153.2540283203125,9326
2022-06-03,1188.0,1201.8499755859375,1130.0,1142.199951171875,1119.917236328125,13901
2022-06-06,1130.0,1148.5999755859375,1114.550048828125,1144.8499755859375,1122.515625,4549
2022-06-07,1151.699951171875,1191.0,1125.0999755859375,1185.1500244140625,1162.029541015625,10944
2022-06-08,1185.1500244140625,1220.0,1173.0,1210.550048828125,1186.93408203125,14658
2022-06-09,1210.550048828125,1230.0,1175.25,1197.449951171875,1174.0894775390625,8458
2022-06-10,1192.300048828125,1193.300048828125,1172.0,1180.699951171875,1157.666259765625,2775
2022-06-13,1195.0,1195.0,1130.050048828125,1151.1500244140625,1128.6927490234375,11639
2022-06-14,1155.1500244140625,1196.199951171875,1132.699951171875,1161.800048828125,1139.135009765625,6750
2022-06-15,1173.300048828125,1210.0,1168.0,1199.6500244140625,1176.24658203125,6680
2022-06-16,1218.4000244140625,1263.449951171875,1140.0,1157.6500244140625,1135.06591796875,25249
2022-06-17,1165.0,1187.0,1113.4000244140625,1137.449951171875,1115.260009765625,12953
2022-06-20,1154.550048828125,1203.3499755859375,1086.5,1118.25,1096.4345703125,11801
2022-06-21,1120.0,1185.949951171875,1120.0,1182.449951171875,1159.382080078125,4896
2022-06-22,1182.800048828125,1238.0999755859375,1150.0,1196.6500244140625,1173.3050537109375,17758
2022-06-23,1205.0,1249.949951171875,1185.9000244140625,1245.449951171875,1221.153076171875,21474
2022-06-24,1270.4000244140625,1305.0,1255.0,1290.800048828125,1265.618408203125,25112
2022-06-27,1340.0,1340.0,1283.0,1294.1500244140625,1268.9029541015625,14190
2022-06-28,1299.0,1308.4000244140625,1246.050048828125,1254.800048828125,1230.3206787109375,9195
2022-06-29,1253.0,1317.800048828125,1235.25,1304.0999755859375,1278.6588134765625,11233
2022-06-30,1285.0,1331.9000244140625,1250.199951171875,1273.550048828125,1248.7049560546875,7445
2022-07-01,1274.0,1300.0,1250.550048828125,1293.0999755859375,1267.87353515625,7724
2022-07-04,1330.0,1384.8499755859375,1301.199951171875,1379.75,1352.8331298828125,52496
2022-07-05,1389.9000244140625,1450.0,1373.0999755859375,1385.4000244140625,1358.372802734375,33567
2022-07-06,1385.4000244140625,1405.75,1351.050048828125,1376.449951171875,1349.597412109375,13287
2022-07-07,1405.0,1410.0,1358.8499755859375,1391.75,1364.5989990234375,13072
2022-07-08,1398.9000244140625,1410.0,1350.0999755859375,1363.0,1349.5,12619
2022-07-11,1363.0,1407.0,1352.0,1362.25,1362.25,15422
2022-07-12,1350.050048828125,1497.0,1350.050048828125,1455.6500244140625,1455.6500244140625,98211
2022-07-13,1465.0,1507.699951171875,1451.0,1475.6500244140625,1475.6500244140625,32620
2022-07-14,1493.25,1499.3499755859375,1400.0,1411.5999755859375,1411.5999755859375,23084
2022-07-15,1425.6500244140625,1469.0,1390.0,1444.6500244140625,1444.6500244140625,12103
2022-07-18,1483.25,1507.5,1469.5999755859375,1483.949951171875,1483.949951171875,22814
2022-07-19,1454.0,1504.800048828125,1454.0,1464.949951171875,1464.949951171875,9337
2022-07-20,1479.550048828125,1490.0,1422.9000244140625,1441.6500244140625,1441.6500244140625,10514
2022-07-21,1456.050048828125,1463.300048828125,1438.8499755859375,1450.949951171875,1450.949951171875,3659
2022-07-22,1450.0,1461.25,1436.8499755859375,1441.300048828125,1441.300048828125,5843
2022-07-25,1413.0,1470.75,1413.0,1456.300048828125,1456.300048828125,7551
2022-07-26,1464.0,1481.0,1440.0,1447.0999755859375,1447.0999755859375,9260
2022-07-27,1440.0,1440.0,1415.0,1432.800048828125,1432.800048828125,5348
2022-07-28,1457.0,1457.0,1432.75,1442.800048828125,1442.800048828125,4492
2022-07-29,1467.25,1550.0,1439.9000244140625,1511.5999755859375,1511.5999755859375,34655
2022-08-01,1510.0,1541.199951171875,1458.4000244140625,1465.75,1465.75,16308
2022-08-02,1475.0,1510.0,1456.699951171875,1499.8499755859375,1499.8499755859375,9081
2022-08-03,1495.0,1495.0,1451.9000244140625,1468.4000244140625,1468.4000244140625,7977
2022-08-04,1488.0,1488.0,1425.0,1441.1500244140625,1441.1500244140625,7416
2022-08-05,1440.050048828125,1462.449951171875,1425.0,1431.4000244140625,1431.4000244140625,5100
2022-08-08,1431.4000244140625,1477.0,1431.4000244140625,1463.25,1463.25,7364
2022-08-10,1455.0,1525.0,1369.0999755859375,1437.75,1437.75,60004
2022-08-11,1401.0,1408.0,1340.75,1396.199951171875,1396.199951171875,31768
2022-08-12,1396.199951171875,1403.449951171875,1370.050048828125,1380.4000244140625,1380.4000244140625,12617
2022-08-16,1380.0,1465.0,1380.0,1441.300048828125,1441.300048828125,12133
2022-08-17,1450.0,1489.9000244140625,1449.949951171875,1462.0999755859375,1462.0999755859375,11246
2022-08-18,1462.0,1472.199951171875,1392.8499755859375,1415.800048828125,1415.800048828125,20890
2022-08-19,1415.800048828125,1439.949951171875,1409.949951171875,1431.449951171875,1431.449951171875,7267
2022-08-22,1429.949951171875,1472.0,1407.0,1419.4000244140625,1419.4000244140625,15338
2022-08-23,1410.050048828125,1471.0,1406.050048828125,1432.5999755859375,1432.5999755859375,13213
2022-08-24,1432.5999755859375,1549.949951171875,1432.5999755859375,1532.3499755859375,1532.3499755859375,46019
2022-08-25,1543.0,1589.0,1541.8499755859375,1563.5999755859375,1563.5999755859375,26116
2022-08-26,1575.0,1611.0,1545.300048828125,1585.0999755859375,1585.0999755859375,32805
2022-08-29,1555.0,1585.0,1501.050048828125,1576.949951171875,1576.949951171875,13776
2022-08-30,1575.0,1649.75,1575.0,1612.25,1612.25,30290
2022-09-01,1595.0,1644.449951171875,1595.0,1606.5999755859375,1606.5999755859375,11490
2022-09-02,1611.949951171875,1623.949951171875,1571.0,1614.199951171875,1614.199951171875,8451
2022-09-05,1621.9000244140625,1640.0,1605.8499755859375,1615.75,1615.75,10621
2022-09-06,1629.75,1667.6500244140625,1611.4000244140625,1636.800048828125,1636.800048828125,13691
2022-09-07,1658.0,1658.0,1609.0,1619.1500244140625,1619.1500244140625,11855
2022-09-08,1635.25,1649.9000244140625,1622.5,1632.050048828125,1632.050048828125,7609
2022-09-09,1648.300048828125,1663.0,1625.0,1637.5999755859375,1637.5999755859375,10742
2022-09-12,1649.0,1710.0,1613.050048828125,1701.0,1701.0,25569
2022-09-13,1700.0,1700.0,1652.1500244140625,1666.0999755859375,1666.0999755859375,11984
2022-09-14,1620.0,1731.0,1620.0,1715.4000244140625,1715.4000244140625,14676
2022-09-15,1739.9000244140625,1799.949951171875,1715.4000244140625,1767.6500244140625,1767.6500244140625,19990
2022-09-16,1769.0,1801.199951171875,1662.3499755859375,1680.5,1680.5,17787
2022-09-19,1690.0,1722.949951171875,1645.5999755859375,1679.550048828125,1679.550048828125,22480
2022-09-20,1670.0,1730.3499755859375,1670.0,1707.949951171875,1707.949951171875,12920
2022-09-21,1701.050048828125,1729.050048828125,1658.1500244140625,1670.199951171875,1670.199951171875,7820
2022-09-22,1674.25,1695.199951171875,1638.449951171875,1676.199951171875,1676.199951171875,11867
2022-09-23,1689.25,1698.0,1640.050048828125,1648.199951171875,1648.199951171875,7875
2022-09-26,1648.199951171875,1652.0,1565.0,1572.25,1572.25,18831
2022-09-27,1585.0,1620.0,1558.0,1606.0,1606.0,11172
