Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,20.100000381469727,22.0,18.200000762939453,20.450000762939453,20.282251358032227,261358
2020-03-27,22.850000381469727,22.850000381469727,18.450000762939453,19.350000381469727,19.191274642944336,362092
2020-03-30,20.0,20.799999237060547,18.600000381469727,19.149999618530273,18.9929141998291,237025
2020-03-31,19.5,20.75,19.299999237060547,19.5,19.340044021606445,648591
2020-04-01,19.5,19.950000762939453,18.149999618530273,18.600000381469727,18.44742774963379,302918
2020-04-03,18.899999618530273,19.399999618530273,18.049999237060547,19.0,18.844144821166992,179244
2020-04-07,20.0,21.399999618530273,19.549999237060547,20.950000762939453,20.77815055847168,243785
2020-04-08,21.0,23.899999618530273,20.950000762939453,23.049999237060547,22.860923767089844,266692
2020-04-09,24.700000762939453,24.700000762939453,22.100000381469727,23.299999237060547,23.108871459960938,353182
2020-04-13,23.350000381469727,24.450000762939453,21.0,23.049999237060547,22.860923767089844,180986
2020-04-15,23.049999237060547,24.649999618530273,21.5,23.600000381469727,23.406410217285156,238874
2020-04-16,23.600000381469727,24.649999618530273,23.0,24.149999618530273,23.9518985748291,148871
2020-04-17,25.049999237060547,28.899999618530273,22.600000381469727,26.549999237060547,26.332210540771484,370709
2020-04-20,27.899999618530273,29.200000762939453,27.0,29.0,28.762113571166992,641378
2020-04-21,28.399999618530273,28.399999618530273,26.100000381469727,26.350000381469727,26.133853912353516,326752
2020-04-22,26.549999237060547,27.899999618530273,25.049999237060547,26.200000762939453,25.985084533691406,123754
2020-04-23,26.799999237060547,28.350000381469727,26.799999237060547,27.049999237060547,26.828109741210938,205997
2020-04-24,27.0,27.600000381469727,25.600000381469727,26.299999237060547,26.08426284790039,118196
2020-04-27,26.049999237060547,27.399999618530273,25.799999237060547,26.0,25.786724090576172,71186
2020-04-28,25.799999237060547,26.5,25.100000381469727,25.75,25.538774490356445,80816
2020-04-29,25.25,25.899999618530273,25.25,25.350000381469727,25.142053604125977,71101
2020-04-30,25.700000762939453,26.25,25.399999618530273,25.649999618530273,25.439594268798828,97858
2020-05-04,24.200000762939453,25.0,23.799999237060547,24.149999618530273,23.9518985748291,126185
2020-05-05,24.850000381469727,25.450000762939453,24.0,24.100000381469727,23.90230941772461,99108
2020-05-06,24.700000762939453,24.950000762939453,22.799999237060547,23.350000381469727,23.158462524414062,111462
2020-05-07,23.100000381469727,23.600000381469727,21.049999237060547,22.350000381469727,22.16666603088379,370279
2020-05-08,22.049999237060547,22.899999618530273,22.049999237060547,22.350000381469727,22.16666603088379,109115
2020-05-11,22.850000381469727,23.700000762939453,22.200000762939453,22.299999237060547,22.117074966430664,118173
2020-05-12,22.600000381469727,22.700000762939453,21.600000381469727,22.5,22.315433502197266,70582
2020-05-13,23.049999237060547,23.299999237060547,22.649999618530273,23.100000381469727,22.910512924194336,117239
2020-05-14,23.25,23.25,22.25,22.899999618530273,22.7121524810791,75443
2020-05-15,22.850000381469727,22.850000381469727,22.350000381469727,22.649999618530273,22.464202880859375,45552
2020-05-18,23.200000762939453,23.200000762939453,20.399999618530273,21.5,21.323637008666992,219618
2020-05-19,21.649999618530273,22.399999618530273,20.899999618530273,21.149999618530273,20.97650718688965,82018
2020-05-20,21.799999237060547,21.799999237060547,21.299999237060547,21.649999618530273,21.4724063873291,53945
2020-05-21,22.0,23.0,22.0,22.450000762939453,22.265846252441406,67754
2020-05-22,22.450000762939453,22.799999237060547,20.549999237060547,21.850000381469727,21.670766830444336,56841
2020-05-26,21.5,23.149999618530273,21.5,22.100000381469727,21.91871452331543,119068
2020-05-27,22.350000381469727,22.5,21.899999618530273,22.399999618530273,22.21625328063965,55284
2020-05-28,22.399999618530273,22.75,22.100000381469727,22.549999237060547,22.36502456665039,62824
2020-05-29,22.549999237060547,22.950000762939453,22.0,22.799999237060547,22.612972259521484,164574
2020-06-01,24.899999618530273,24.899999618530273,23.25,23.5,23.30722999572754,175546
2020-06-02,23.899999618530273,24.649999618530273,23.299999237060547,23.649999618530273,23.45599937438965,188683
2020-06-03,24.200000762939453,24.600000381469727,23.149999618530273,23.850000381469727,23.654359817504883,252034
2020-06-04,23.850000381469727,24.200000762939453,23.149999618530273,23.399999618530273,23.208051681518555,142988
2020-06-05,23.799999237060547,27.899999618530273,23.75,26.649999618530273,26.4313907623291,1297498
2020-06-08,27.75,28.5,26.25,26.950000762939453,26.728933334350586,630896
2020-06-09,27.450000762939453,27.450000762939453,25.5,25.950000762939453,25.737133026123047,243566
2020-06-10,26.450000762939453,26.850000381469727,25.5,26.350000381469727,26.133853912353516,218284
2020-06-11,26.350000381469727,27.450000762939453,25.200000762939453,25.600000381469727,25.39000701904297,201302
2020-06-12,24.549999237060547,27.049999237060547,24.200000762939453,26.700000762939453,26.480981826782227,249453
2020-06-15,26.75,27.799999237060547,26.0,26.100000381469727,25.88590431213379,221489
2020-06-16,26.75,26.799999237060547,24.0,24.850000381469727,24.646156311035156,311438
2020-06-17,25.850000381469727,26.25,24.299999237060547,25.299999237060547,25.092464447021484,687110
2020-06-18,24.5,28.350000381469727,24.5,26.450000762939453,26.2330322265625,1599391
2020-06-19,26.049999237060547,27.399999618530273,25.649999618530273,26.149999618530273,25.93549346923828,3779659
2020-06-22,26.700000762939453,26.950000762939453,25.600000381469727,25.700000762939453,25.489185333251953,517685
2020-06-23,26.100000381469727,27.299999237060547,25.649999618530273,26.350000381469727,26.133853912353516,649309
2020-06-24,26.700000762939453,26.799999237060547,25.700000762939453,25.799999237060547,25.588363647460938,341421
2020-06-25,25.600000381469727,26.0,25.25,25.450000762939453,25.241235733032227,174681
2020-06-26,26.0,26.0,24.799999237060547,24.950000762939453,24.745336532592773,274889
2020-06-29,25.0,25.299999237060547,24.049999237060547,24.200000762939453,24.001489639282227,122092
2020-06-30,24.200000762939453,24.649999618530273,24.0,24.299999237060547,24.10066795349121,106340
2020-07-01,24.5,26.399999618530273,23.5,26.049999237060547,25.83631134033203,510659
2020-07-02,30.700000762939453,30.700000762939453,28.200000762939453,29.399999618530273,29.158832550048828,5424004
2020-07-03,32.0,32.0,29.0,29.299999237060547,29.059654235839844,2077892
2020-07-06,30.0,30.0,28.149999618530273,28.25,28.018266677856445,874257
2020-07-07,28.600000381469727,30.5,28.450000762939453,29.350000381469727,29.10924530029297,1261392
2020-07-08,29.0,29.549999237060547,28.5,28.649999618530273,28.41498565673828,505348
2020-07-09,28.600000381469727,29.299999237060547,28.350000381469727,28.450000762939453,28.21662712097168,295749
2020-07-10,28.450000762939453,28.700000762939453,27.0,27.399999618530273,27.17523956298828,467824
2020-07-13,27.799999237060547,28.299999237060547,26.100000381469727,26.299999237060547,26.08426284790039,395606
2020-07-14,26.399999618530273,26.399999618530273,24.799999237060547,24.899999618530273,24.69574737548828,455764
2020-07-15,25.049999237060547,25.700000762939453,24.399999618530273,24.549999237060547,24.348615646362305,388672
2020-07-16,24.600000381469727,24.850000381469727,23.600000381469727,24.049999237060547,23.852718353271484,542640
2020-07-17,26.100000381469727,28.850000381469727,25.799999237060547,28.850000381469727,28.613346099853516,7438072
2020-07-20,29.799999237060547,29.799999237060547,27.700000762939453,28.0,27.77031707763672,2549862
2020-07-21,27.5,27.899999618530273,27.100000381469727,27.25,27.026470184326172,765283
2020-07-22,27.299999237060547,27.75,26.25,26.399999618530273,26.183443069458008,425511
2020-07-23,26.100000381469727,27.049999237060547,26.049999237060547,26.25,26.0346736907959,369841
2020-07-24,25.899999618530273,27.25,25.25,26.350000381469727,26.133853912353516,594191
2020-07-27,26.5,26.5,25.450000762939453,25.5,25.29082679748535,295994
2020-07-28,25.350000381469727,26.100000381469727,25.350000381469727,25.700000762939453,25.489185333251953,323506
2020-07-29,25.799999237060547,25.899999618530273,25.149999618530273,25.299999237060547,25.092464447021484,317488
2020-07-30,25.75,25.950000762939453,24.799999237060547,24.899999618530273,24.69574737548828,323394
2020-07-31,25.25,26.5,24.600000381469727,26.149999618530273,25.93549346923828,739652
2020-08-03,28.450000762939453,28.899999618530273,26.799999237060547,26.950000762939453,26.728933334350586,2765729
2020-08-04,26.600000381469727,26.75,26.100000381469727,26.299999237060547,26.08426284790039,417863
2020-08-05,26.649999618530273,26.700000762939453,26.049999237060547,26.149999618530273,25.93549346923828,261904
2020-08-06,26.200000762939453,26.600000381469727,25.950000762939453,26.049999237060547,25.83631134033203,227904
2020-08-07,26.5,26.5,25.799999237060547,26.0,25.786724090576172,377240
2020-08-10,26.0,26.299999237060547,25.899999618530273,26.0,25.786724090576172,280309
2020-08-11,26.25,26.25,25.600000381469727,25.700000762939453,25.489185333251953,489329
2020-08-12,25.700000762939453,26.049999237060547,25.299999237060547,25.5,25.29082679748535,627918
2020-08-13,25.899999618530273,26.5,25.299999237060547,26.0,25.786724090576172,812195
2020-08-14,26.450000762939453,27.5,26.049999237060547,26.5,26.282623291015625,1389601
2020-08-17,26.799999237060547,26.950000762939453,26.149999618530273,26.350000381469727,26.133853912353516,480999
2020-08-18,26.399999618530273,27.5,26.0,27.049999237060547,26.828109741210938,967605
2020-08-19,28.0,31.75,27.5,29.200000762939453,28.960474014282227,7619213
2020-08-20,28.5,30.0,27.100000381469727,29.049999237060547,28.811704635620117,1159939
2020-08-21,29.450000762939453,29.950000762939453,28.25,28.5,28.266216278076172,744303
2020-08-24,29.200000762939453,34.20000076293945,28.450000762939453,33.54999923706055,33.27478790283203,9196084
2020-08-25,35.650001525878906,36.400001525878906,33.5,33.79999923706055,33.522743225097656,5953098
2020-08-26,33.400001525878906,33.5,31.899999618530273,32.650001525878906,32.38217544555664,1132022
2020-08-27,32.5,33.70000076293945,32.099998474121094,32.349998474121094,32.084632873535156,970357
2020-08-28,32.75,33.0,31.700000762939453,31.899999618530273,31.63832664489746,713347
2020-08-31,32.70000076293945,32.70000076293945,28.700000762939453,29.399999618530273,29.158832550048828,1126685
2020-09-01,29.649999618530273,30.450000762939453,28.75,29.0,28.762113571166992,674013
2020-09-02,29.200000762939453,29.450000762939453,28.850000381469727,28.950000762939453,28.712526321411133,466669
2020-09-03,29.0,29.799999237060547,28.700000762939453,28.899999618530273,28.662933349609375,502725
2020-09-04,29.0,30.450000762939453,28.649999618530273,28.950000762939453,28.712526321411133,1129098
2020-09-07,29.200000762939453,29.5,28.299999237060547,28.5,28.266216278076172,622795
2020-09-08,28.399999618530273,29.299999237060547,27.799999237060547,27.899999618530273,27.6711368560791,720405
2020-09-09,27.100000381469727,27.649999618530273,26.899999618530273,27.0,26.778522491455078,462595
2020-09-10,27.200000762939453,28.299999237060547,27.200000762939453,27.5,27.2744197845459,502598
2020-09-11,27.5,27.600000381469727,26.649999618530273,27.0,26.778522491455078,526403
2020-09-14,27.600000381469727,27.899999618530273,26.950000762939453,27.5,27.2744197845459,918593
2020-09-15,27.700000762939453,29.0,27.350000381469727,28.149999618530273,27.919086456298828,645428
2020-09-16,28.299999237060547,28.299999237060547,26.899999618530273,27.399999618530273,27.17523956298828,423419
2020-09-17,27.899999618530273,28.299999237060547,27.450000762939453,27.600000381469727,27.373598098754883,739900
2020-09-18,27.649999618530273,28.0,27.149999618530273,27.399999618530273,27.17523956298828,379112
2020-09-21,27.600000381469727,27.649999618530273,26.0,26.149999618530273,25.93549346923828,432268
2020-09-22,26.0,26.299999237060547,24.0,25.100000381469727,24.894105911254883,511492
2020-09-23,25.700000762939453,25.799999237060547,24.649999618530273,25.200000762939453,25.084028244018555,229339
2020-09-24,24.899999618530273,24.899999618530273,24.049999237060547,24.450000762939453,24.337480545043945,319007
2020-09-25,24.899999618530273,25.25,24.399999618530273,25.0,24.88494873046875,418002
2020-09-28,25.850000381469727,25.850000381469727,25.149999618530273,25.549999237060547,25.432416915893555,255026
2020-09-29,25.700000762939453,26.200000762939453,24.850000381469727,25.399999618530273,25.28310775756836,651237
2020-09-30,26.0,26.399999618530273,25.649999618530273,26.149999618530273,26.0296573638916,599641
2020-10-01,26.0,26.350000381469727,25.399999618530273,25.700000762939453,25.581727981567383,245624
2020-10-05,25.549999237060547,25.899999618530273,25.299999237060547,25.5,25.382648468017578,224589
2020-10-06,25.5,25.899999618530273,25.299999237060547,25.350000381469727,25.23333740234375,393392
2020-10-07,25.149999618530273,25.549999237060547,24.850000381469727,25.049999237060547,24.934717178344727,260410
2020-10-08,25.600000381469727,25.700000762939453,24.799999237060547,24.899999618530273,24.78540802001953,330949
2020-10-09,25.299999237060547,25.299999237060547,24.299999237060547,24.549999237060547,24.4370174407959,382698
2020-10-12,24.549999237060547,24.950000762939453,24.399999618530273,24.600000381469727,24.486791610717773,204802
2020-10-13,24.600000381469727,24.649999618530273,24.200000762939453,24.25,24.138399124145508,236284
2020-10-14,24.950000762939453,25.350000381469727,24.299999237060547,24.600000381469727,24.486791610717773,343170
2020-10-15,24.600000381469727,24.600000381469727,24.0,24.100000381469727,23.989091873168945,141719
2020-10-16,24.200000762939453,24.700000762939453,23.850000381469727,24.399999618530273,24.287708282470703,273623
2020-10-19,24.649999618530273,24.950000762939453,24.299999237060547,24.799999237060547,24.685869216918945,189744
2020-10-20,24.950000762939453,25.25,24.100000381469727,24.5,24.387248992919922,360153
2020-10-21,24.600000381469727,24.799999237060547,24.049999237060547,24.200000762939453,24.08863067626953,208458
2020-10-22,24.350000381469727,24.399999618530273,23.950000762939453,24.100000381469727,23.989091873168945,162639
2020-10-23,24.200000762939453,25.899999618530273,24.149999618530273,25.149999618530273,25.034257888793945,645276
2020-10-26,25.149999618530273,25.350000381469727,24.399999618530273,24.5,24.387248992919922,218285
2020-10-27,24.299999237060547,24.5,23.899999618530273,24.049999237060547,23.939319610595703,253804
2020-10-28,24.25,24.299999237060547,23.75,23.899999618530273,23.790010452270508,173805
2020-10-29,23.600000381469727,23.899999618530273,23.399999618530273,23.600000381469727,23.491392135620117,132986
2020-10-30,23.75,24.299999237060547,23.5,23.899999618530273,23.790010452270508,104017
2020-11-02,24.149999618530273,24.149999618530273,23.350000381469727,23.450000762939453,23.342082977294922,95789
2020-11-03,23.649999618530273,23.799999237060547,23.200000762939453,23.25,23.143003463745117,116122
2020-11-04,23.399999618530273,23.799999237060547,23.299999237060547,23.5,23.3918514251709,83101
2020-11-05,23.950000762939453,24.200000762939453,23.25,23.350000381469727,23.242542266845703,296181
2020-11-06,23.399999618530273,23.850000381469727,23.399999618530273,23.549999237060547,23.441619873046875,221631
2020-11-09,23.75,24.0,23.399999618530273,23.600000381469727,23.491392135620117,235778
2020-11-10,24.899999618530273,24.899999618530273,22.950000762939453,23.600000381469727,23.491392135620117,476554
2020-11-11,24.350000381469727,25.299999237060547,23.600000381469727,24.399999618530273,24.287708282470703,1886541
2020-11-12,24.299999237060547,24.75,24.0,24.100000381469727,23.989091873168945,235601
2020-11-13,24.100000381469727,24.799999237060547,23.899999618530273,24.0,23.889551162719727,342701
2020-11-14,24.399999618530273,24.450000762939453,24.049999237060547,24.299999237060547,24.188169479370117,101806
2020-11-17,24.350000381469727,24.399999618530273,23.75,24.0,23.889551162719727,738897
2020-11-18,24.450000762939453,25.399999618530273,24.299999237060547,24.600000381469727,24.486791610717773,1387033
2020-11-19,24.450000762939453,25.450000762939453,24.350000381469727,24.799999237060547,24.685869216918945,667740
2020-11-20,25.200000762939453,25.200000762939453,24.399999618530273,24.649999618530273,24.53656005859375,462483
2020-11-23,24.899999618530273,25.600000381469727,24.600000381469727,25.350000381469727,25.23333740234375,675326
2020-11-24,25.450000762939453,25.600000381469727,24.899999618530273,25.200000762939453,25.084028244018555,425590
2020-11-25,25.25,25.549999237060547,24.600000381469727,24.649999618530273,24.53656005859375,366141
2020-11-26,24.899999618530273,25.200000762939453,24.450000762939453,24.700000762939453,24.58633041381836,350108
2020-11-27,24.75,26.399999618530273,24.700000762939453,25.600000381469727,25.482187271118164,2299147
2020-12-01,25.700000762939453,27.200000762939453,25.399999618530273,26.950000762939453,26.82597541809082,1065487
2020-12-02,27.149999618530273,27.649999618530273,26.549999237060547,27.200000762939453,27.074825286865234,796410
2020-12-03,27.5,27.75,27.049999237060547,27.25,27.12459373474121,872496
2020-12-04,27.549999237060547,28.0,27.149999618530273,27.399999618530273,27.273902893066406,1186023
2020-12-07,27.700000762939453,29.299999237060547,27.600000381469727,28.299999237060547,28.16975975036621,2478773
2020-12-08,28.649999618530273,28.899999618530273,27.5,28.299999237060547,28.16975975036621,1002986
2020-12-09,28.700000762939453,29.700000762939453,28.5,28.950000762939453,28.816770553588867,1349025
2020-12-10,29.149999618530273,29.149999618530273,27.700000762939453,28.25,28.119991302490234,573191
2020-12-11,28.450000762939453,28.75,27.5,27.799999237060547,27.672061920166016,1300363
2020-12-14,28.149999618530273,30.799999237060547,27.700000762939453,30.25,30.110788345336914,3631446
2020-12-15,33.0,36.04999923706055,33.0,33.650001525878906,33.49514389038086,14846780
2020-12-16,32.95000076293945,32.95000076293945,31.299999237060547,32.25,32.101585388183594,1900056
2020-12-17,32.29999923706055,33.45000076293945,31.700000762939453,31.950000762939453,31.80296516418457,1258223
2020-12-18,33.0,33.20000076293945,31.649999618530273,31.799999237060547,31.653654098510742,1891070
2020-12-21,31.200000762939453,32.400001525878906,28.149999618530273,29.0,28.866540908813477,1370768
2020-12-22,29.0,29.950000762939453,26.850000381469727,29.299999237060547,29.165159225463867,1351383
2020-12-23,29.75,30.950000762939453,29.399999618530273,30.75,30.60848617553711,882825
2020-12-24,31.0,31.5,30.25,30.600000381469727,30.459177017211914,707314
2020-12-28,31.450000762939453,32.20000076293945,30.700000762939453,31.649999618530273,31.504344940185547,1003967
2020-12-29,31.799999237060547,32.349998474121094,31.0,31.700000762939453,31.55411720275879,792974
2020-12-30,31.950000762939453,32.20000076293945,31.149999618530273,31.549999237060547,31.404804229736328,1072613
2020-12-31,31.549999237060547,32.900001525878906,31.549999237060547,32.349998474121094,32.20112228393555,2245389
2021-01-01,32.400001525878906,32.70000076293945,32.29999923706055,32.400001525878906,32.25089645385742,620646
2021-01-04,32.650001525878906,32.900001525878906,31.899999618530273,32.400001525878906,32.25089645385742,825836
2021-01-05,32.099998474121094,34.45000076293945,31.850000381469727,33.95000076293945,33.79376220703125,4264055
2021-01-06,33.95000076293945,34.650001525878906,32.70000076293945,33.45000076293945,33.296058654785156,2643900
2021-01-07,33.75,34.29999923706055,33.599998474121094,33.70000076293945,33.54491424560547,1259091
2021-01-08,34.0,34.599998474121094,33.75,33.900001525878906,33.74399185180664,1533749
2021-01-11,34.20000076293945,35.20000076293945,32.900001525878906,34.20000076293945,34.04261016845703,2277966
2021-01-12,34.20000076293945,34.400001525878906,33.29999923706055,33.5,33.345829010009766,1142249
2021-01-13,33.599998474121094,38.75,33.5,35.5,35.33662796020508,11109248
2021-01-14,35.75,35.79999923706055,34.599998474121094,34.75,34.5900764465332,1265145
2021-01-15,34.849998474121094,35.400001525878906,33.79999923706055,34.150001525878906,33.99283981323242,1092833
2021-01-18,34.29999923706055,34.45000076293945,32.599998474121094,33.099998474121094,32.947669982910156,930092
2021-01-19,33.25,33.79999923706055,33.150001525878906,33.29999923706055,33.14674758911133,622375
2021-01-20,33.400001525878906,33.95000076293945,32.75,33.04999923706055,32.89789962768555,675473
2021-01-21,33.20000076293945,33.70000076293945,31.5,32.0,31.852733612060547,1001442
2021-01-22,32.150001525878906,32.400001525878906,30.600000381469727,30.899999618530273,30.757797241210938,1156767
2021-01-25,31.200000762939453,31.5,29.950000762939453,30.700000762939453,30.558717727661133,750449
2021-01-27,30.600000381469727,31.149999618530273,30.100000381469727,30.549999237060547,30.409406661987305,435784
2021-01-28,30.25,31.399999618530273,29.899999618530273,31.200000762939453,31.05641746520996,736476
2021-01-29,31.649999618530273,32.04999923706055,30.5,31.100000381469727,30.956876754760742,698687
2021-02-01,32.0,32.0,29.549999237060547,29.649999618530273,29.513547897338867,1966098
2021-02-02,30.049999237060547,31.350000381469727,29.799999237060547,30.049999237060547,29.91170883178711,791379
2021-02-03,30.100000381469727,30.450000762939453,29.5,29.600000381469727,29.46377944946289,690928
2021-02-04,29.600000381469727,29.850000381469727,28.200000762939453,29.649999618530273,29.513547897338867,1184388
2021-02-05,29.899999618530273,30.200000762939453,29.450000762939453,29.549999237060547,29.41400909423828,557517
2021-02-08,31.600000381469727,31.899999618530273,30.649999618530273,31.100000381469727,30.956876754760742,2050662
2021-02-09,31.450000762939453,31.5,30.049999237060547,30.149999618530273,30.011247634887695,503587
2021-02-10,30.0,30.399999618530273,29.75,29.950000762939453,29.81216812133789,409704
2021-02-11,30.049999237060547,30.149999618530273,29.75,29.950000762939453,29.81216812133789,369884
2021-02-12,30.049999237060547,30.25,29.700000762939453,29.899999618530273,29.76239776611328,339815
2021-02-15,30.049999237060547,30.350000381469727,29.25,29.299999237060547,29.165159225463867,562292
2021-02-16,29.399999618530273,29.700000762939453,28.649999618530273,28.850000381469727,28.71723175048828,627699
2021-02-17,28.350000381469727,29.799999237060547,28.350000381469727,29.350000381469727,29.21493148803711,634571
2021-02-18,29.399999618530273,29.75,29.25,29.450000762939453,29.314470291137695,465076
2021-02-19,29.5,29.700000762939453,28.799999237060547,28.899999618530273,28.767000198364258,580281
2021-02-22,28.299999237060547,29.450000762939453,28.149999618530273,28.25,28.119991302490234,409298
2021-02-23,28.549999237060547,28.600000381469727,28.200000762939453,28.350000381469727,28.219532012939453,494789
2021-02-24,28.649999618530273,28.799999237060547,28.200000762939453,28.350000381469727,28.219532012939453,363708
2021-02-25,28.75,30.600000381469727,28.549999237060547,30.25,30.110788345336914,1573817
2021-02-26,29.950000762939453,30.350000381469727,29.100000381469727,29.950000762939453,29.81216812133789,773877
2021-03-01,31.0,31.25,30.149999618530273,30.799999237060547,30.658254623413086,1073690
2021-03-02,31.700000762939453,32.5,31.0,32.0,31.852733612060547,2870518
2021-03-03,33.900001525878906,34.599998474121094,32.5,32.599998474121094,32.44997024536133,2020068
2021-03-04,32.400001525878906,33.5,31.5,32.95000076293945,32.798362731933594,1397372
2021-03-05,33.0,33.150001525878906,31.899999618530273,32.25,32.101585388183594,955176
2021-03-08,32.400001525878906,32.70000076293945,31.75,31.799999237060547,31.653654098510742,528094
2021-03-09,31.899999618530273,32.0,30.149999618530273,30.399999618530273,30.26009750366211,548754
2021-03-10,30.850000381469727,32.45000076293945,30.25,31.049999237060547,30.907106399536133,629035
2021-03-12,31.450000762939453,31.450000762939453,30.149999618530273,30.299999237060547,30.16055679321289,528361
2021-03-15,30.399999618530273,30.549999237060547,29.25,29.549999237060547,29.41400909423828,593238
2021-03-16,29.75,32.599998474121094,29.600000381469727,32.0,31.852733612060547,2288380
2021-03-17,33.0,33.20000076293945,29.0,29.649999618530273,29.513547897338867,2209177
2021-03-18,30.149999618530273,30.549999237060547,29.049999237060547,29.299999237060547,29.165159225463867,691701
2021-03-19,29.25,29.25,28.049999237060547,28.850000381469727,28.71723175048828,995621
2021-03-22,29.200000762939453,29.649999618530273,28.600000381469727,28.899999618530273,28.767000198364258,413053
2021-03-23,28.799999237060547,29.450000762939453,28.799999237060547,29.049999237060547,28.916309356689453,359998
2021-03-24,29.200000762939453,29.200000762939453,28.450000762939453,28.600000381469727,28.468381881713867,398805
2021-03-25,28.299999237060547,28.75,27.25,27.399999618530273,27.273902893066406,667157
2021-03-26,27.649999618530273,28.200000762939453,26.950000762939453,27.0,26.87574577331543,576415
2021-03-30,27.75,27.75,26.700000762939453,26.799999237060547,26.676664352416992,784810
2021-03-31,27.049999237060547,27.450000762939453,26.600000381469727,26.700000762939453,26.577125549316406,468707
2021-04-01,26.950000762939453,27.850000381469727,26.950000762939453,27.5,27.373443603515625,932712
2021-04-05,27.399999618530273,27.450000762939453,26.649999618530273,27.0,26.87574577331543,398454
2021-04-06,27.350000381469727,27.399999618530273,26.75,26.850000381469727,26.7264347076416,291196
2021-04-07,27.0,27.100000381469727,26.799999237060547,26.850000381469727,26.7264347076416,373242
2021-04-08,27.25,27.549999237060547,26.799999237060547,26.950000762939453,26.82597541809082,633602
2021-04-09,26.799999237060547,27.450000762939453,26.799999237060547,27.149999618530273,27.025054931640625,281854
2021-04-12,26.450000762939453,26.600000381469727,25.149999618530273,25.299999237060547,25.18356704711914,691104
2021-04-13,25.049999237060547,26.0,25.049999237060547,25.799999237060547,25.68126678466797,244580
2021-04-15,25.600000381469727,25.75,25.100000381469727,25.450000762939453,25.3328800201416,246556
2021-04-16,25.450000762939453,25.899999618530273,25.049999237060547,25.149999618530273,25.034257888793945,279524
2021-04-19,24.5,24.950000762939453,24.100000381469727,24.25,24.138399124145508,361200
2021-04-20,24.299999237060547,24.75,24.100000381469727,24.200000762939453,24.08863067626953,311429
2021-04-22,24.200000762939453,25.450000762939453,24.100000381469727,24.850000381469727,24.735639572143555,491949
2021-04-23,24.799999237060547,25.350000381469727,24.799999237060547,25.149999618530273,25.034257888793945,268216
2021-04-26,25.450000762939453,25.5,25.0,25.100000381469727,24.984487533569336,182668
2021-04-27,25.100000381469727,25.799999237060547,25.100000381469727,25.549999237060547,25.432416915893555,228071
2021-04-28,25.399999618530273,26.0,25.399999618530273,25.649999618530273,25.531957626342773,197578
2021-04-29,25.700000762939453,26.149999618530273,25.049999237060547,25.350000381469727,25.23333740234375,265303
2021-04-30,25.350000381469727,26.399999618530273,25.100000381469727,25.75,25.63149642944336,509674
2021-05-03,26.0,26.0,25.350000381469727,25.549999237060547,25.432416915893555,310638
2021-05-04,26.149999618530273,26.149999618530273,25.049999237060547,25.100000381469727,24.984487533569336,600383
2021-05-05,25.350000381469727,25.600000381469727,25.299999237060547,25.350000381469727,25.23333740234375,96229
2021-05-06,25.549999237060547,26.299999237060547,25.25,25.75,25.63149642944336,354179
2021-05-07,26.149999618530273,26.149999618530273,25.649999618530273,25.899999618530273,25.780805587768555,299500
2021-05-10,26.200000762939453,27.5,25.700000762939453,27.100000381469727,26.975284576416016,913902
2021-05-11,26.799999237060547,28.5,26.549999237060547,27.700000762939453,27.57252311706543,1471794
2021-05-12,28.0,29.25,27.899999618530273,28.700000762939453,28.567922592163086,1997834
2021-05-14,29.299999237060547,31.399999618530273,28.149999618530273,29.850000381469727,29.712629318237305,5268955
2021-05-17,30.200000762939453,30.350000381469727,28.700000762939453,28.850000381469727,28.71723175048828,1677378
2021-05-18,29.0,29.200000762939453,28.5,28.600000381469727,28.468381881713867,630202
2021-05-19,28.600000381469727,29.0,28.0,28.200000762939453,28.070222854614258,607939
2021-05-20,28.25,31.149999618530273,28.200000762939453,30.399999618530273,30.26009750366211,5356201
2021-05-21,30.950000762939453,31.299999237060547,29.049999237060547,29.350000381469727,29.21493148803711,2190972
2021-05-24,29.600000381469727,29.700000762939453,28.799999237060547,29.0,28.866540908813477,956390
2021-05-25,29.299999237060547,29.649999618530273,28.700000762939453,28.850000381469727,28.71723175048828,790429
2021-05-26,29.0,31.399999618530273,28.850000381469727,30.799999237060547,30.658254623413086,3571691
2021-05-27,31.0,31.450000762939453,30.5,30.549999237060547,30.409406661987305,1161717
2021-05-28,30.600000381469727,31.850000381469727,30.450000762939453,30.600000381469727,30.459177017211914,1423458
2021-05-31,30.799999237060547,34.79999923706055,30.5,33.400001525878906,33.24629211425781,14310026
2021-06-01,33.599998474121094,33.599998474121094,31.549999237060547,31.899999618530273,31.75319480895996,2006629
2021-06-02,32.150001525878906,32.75,32.0,32.349998474121094,32.20112228393555,975728
2021-06-03,32.5,33.70000076293945,32.29999923706055,32.54999923706055,32.400203704833984,1535127
2021-06-04,32.650001525878906,33.25,32.5,32.54999923706055,32.400203704833984,1219310
2021-06-07,32.849998474121094,33.599998474121094,32.54999923706055,32.70000076293945,32.54951477050781,1597608
2021-06-08,32.900001525878906,33.25,32.20000076293945,32.349998474121094,32.20112228393555,1392764
2021-06-09,33.5,33.79999923706055,31.75,32.20000076293945,32.051815032958984,2759294
