Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,446.3999938964844,458.0,446.3999938964844,453.3500061035156,388.28472900390625,3041
2019-05-13,456.04998779296875,456.04998779296875,442.1499938964844,444.20001220703125,380.44793701171875,7471
2019-05-14,444.20001220703125,445.95001220703125,425.0,431.79998779296875,369.8276062011719,13680
2019-05-15,444.0,456.6000061035156,427.1000061035156,429.54998779296875,367.9005126953125,38029
2019-05-16,428.04998779296875,437.79998779296875,410.1000061035156,414.5,355.010498046875,26781
2019-05-17,414.5,423.5,404.54998779296875,413.1499938964844,353.854248046875,39103
2019-05-20,420.0,437.95001220703125,414.20001220703125,436.25,373.63897705078125,18120
2019-05-21,436.3500061035156,439.04998779296875,430.1499938964844,437.3500061035156,374.5810241699219,24156
2019-05-22,437.3500061035156,439.8999938964844,431.6499938964844,434.54998779296875,372.1828918457031,9168
2019-05-23,444.0,448.0,439.8999938964844,443.6499938964844,379.97686767578125,14252
2019-05-24,444.1499938964844,449.0,440.0,445.45001220703125,381.5185241699219,30613
2019-05-27,480.0,480.0,448.70001220703125,454.25,389.05560302734375,31273
2019-05-28,463.29998779296875,472.95001220703125,447.8999938964844,468.8999938964844,401.6029357910156,31471
2019-05-29,458.0,470.0,457.0,460.3999938964844,394.32293701171875,7224
2019-05-30,454.20001220703125,468.45001220703125,454.20001220703125,464.29998779296875,397.6631774902344,6333
2019-05-31,464.29998779296875,472.0,453.04998779296875,456.1499938964844,390.6828308105469,2206
2019-06-03,460.0,466.95001220703125,450.04998779296875,459.1000061035156,393.20947265625,9284
2019-06-04,460.04998779296875,460.04998779296875,454.25,457.95001220703125,392.2245178222656,3341
2019-06-06,458.04998779296875,460.3999938964844,450.0,451.29998779296875,386.5289001464844,214218
2019-06-07,451.1499938964844,468.25,445.0,462.79998779296875,396.37841796875,7276
2019-06-10,453.0,469.1499938964844,451.20001220703125,458.6499938964844,392.82403564453125,11928
2019-06-11,461.6000061035156,470.0,455.45001220703125,460.5,394.4085693359375,10248
2019-06-12,459.79998779296875,461.0,450.0,455.1499938964844,389.8263854980469,55827
2019-06-13,454.20001220703125,456.0,450.0,453.8999938964844,388.75579833984375,3716
2019-06-14,462.0,462.0,450.0,450.6499938964844,385.9721984863281,2626
2019-06-17,450.8999938964844,451.95001220703125,439.75,442.20001220703125,378.7349548339844,5447
2019-06-18,441.1000061035156,454.25,439.75,440.6000061035156,377.3646240234375,2846
2019-06-19,440.0,442.95001220703125,422.1499938964844,434.45001220703125,372.0972900390625,4203
2019-06-20,435.0,435.0,425.3500061035156,433.8999938964844,371.626220703125,5729
2019-06-21,432.25,435.0,430.0,434.04998779296875,371.7546691894531,35766
2019-06-24,438.0,438.79998779296875,431.0,433.75,371.4977111816406,2450
2019-06-25,433.3999938964844,439.5,433.3999938964844,438.75,375.7801513671875,3201
2019-06-26,435.04998779296875,447.3500061035156,432.54998779296875,443.5,379.848388671875,3621
2019-06-27,445.3999938964844,453.0,439.04998779296875,449.6499938964844,385.11572265625,8681
2019-06-28,448.79998779296875,450.6499938964844,443.0,447.8500061035156,383.5740966796875,3235
2019-07-01,448.8500061035156,457.0,442.8500061035156,446.3999938964844,382.3321838378906,1609
2019-07-02,446.3999938964844,446.95001220703125,436.0,437.29998779296875,374.5381774902344,4900
2019-07-03,433.79998779296875,439.79998779296875,430.0,436.04998779296875,373.4676208496094,3432
2019-07-04,438.0,440.0,433.04998779296875,436.0,373.4247741699219,3688
2019-07-05,436.0,446.8500061035156,432.6000061035156,437.8500061035156,375.0092468261719,6200
2019-07-08,438.0,457.0,437.8500061035156,444.3500061035156,380.576416015625,11349
2019-07-09,445.0,456.0,440.0,452.8500061035156,387.8565368652344,160809
2019-07-10,452.8500061035156,460.0,447.0,448.54998779296875,384.1735534667969,11958
2019-07-11,448.54998779296875,452.0,438.1499938964844,442.29998779296875,378.82061767578125,5602
2019-07-12,442.0,447.20001220703125,442.0,445.79998779296875,381.8182678222656,2093
2019-07-15,445.0,457.45001220703125,444.1000061035156,453.29998779296875,388.2419128417969,6674
2019-07-16,459.5,459.5,442.20001220703125,444.95001220703125,381.09027099609375,5780
2019-07-17,445.1000061035156,449.0,437.20001220703125,439.20001220703125,376.16552734375,3640
2019-07-18,436.0,440.1000061035156,415.1000061035156,418.1000061035156,358.0938415527344,10584
2019-07-19,421.0,426.75,405.0,411.1499938964844,352.1413269042969,10923
2019-07-22,410.0,417.95001220703125,392.79998779296875,398.3999938964844,341.2212219238281,9725
2019-07-23,404.8999938964844,404.8999938964844,371.0,377.6000061035156,323.406494140625,64385
2019-07-24,374.8999938964844,395.45001220703125,374.8999938964844,390.6499938964844,334.5835266113281,16424
2019-07-25,397.0,397.0,391.70001220703125,393.04998779296875,336.6390075683594,6778
2019-07-26,397.5,402.0,388.95001220703125,400.5,343.01983642578125,10638
2019-07-29,387.6000061035156,402.54998779296875,387.6000061035156,393.79998779296875,337.2814025878906,3631
2019-07-30,396.20001220703125,396.20001220703125,372.54998779296875,379.70001220703125,325.2050476074219,4662
2019-07-31,368.3500061035156,379.6000061035156,360.0,363.20001220703125,311.0731506347656,16971
2019-08-01,365.0,384.5,365.0,377.45001220703125,323.2779541015625,9601
2019-08-02,366.54998779296875,384.3999938964844,364.70001220703125,382.8500061035156,327.90301513671875,6021
2019-08-05,375.0,378.45001220703125,364.5,372.04998779296875,318.65289306640625,8474
2019-08-06,365.0,384.0,365.0,378.6499938964844,324.30572509765625,61819
2019-08-07,388.0,390.0,375.0,376.5,322.4642639160156,5406
2019-08-08,373.54998779296875,382.0,365.5,378.70001220703125,324.34857177734375,7662
2019-08-09,379.29998779296875,398.45001220703125,379.29998779296875,392.25,335.9538879394531,9091
2019-08-13,399.0,402.0,390.0,391.25,335.09735107421875,2518
2019-08-14,391.29998779296875,396.75,378.5,380.8500061035156,326.19000244140625,5967
2019-08-16,389.0,390.04998779296875,381.0,384.25,329.1020202636719,8255
2019-08-19,390.0,395.0,381.1000061035156,390.1499938964844,334.1552429199219,9979
2019-08-20,398.79998779296875,398.79998779296875,382.95001220703125,384.20001220703125,329.0592346191406,6775
2019-08-21,382.5,393.8999938964844,380.0,381.1000061035156,326.404052734375,6728
2019-08-22,382.75,388.8500061035156,370.0,376.70001220703125,322.6355895996094,10465
2019-08-23,374.45001220703125,383.04998779296875,364.0,365.1499938964844,312.7432556152344,26302
2019-08-26,374.95001220703125,381.0,361.54998779296875,377.1000061035156,322.97821044921875,11547
2019-08-27,375.0,395.0,375.0,390.75,334.6691589355469,5377
2019-08-28,390.8999938964844,405.0,378.25,379.8999938964844,325.3763122558594,9367
2019-08-29,384.0,386.29998779296875,367.5,368.95001220703125,315.9978942871094,5689
2019-08-30,373.04998779296875,384.0,366.6499938964844,380.25,325.67608642578125,4039
2019-09-03,378.0,383.8500061035156,376.1000061035156,378.6000061035156,324.26287841796875,4171
2019-09-04,376.8999938964844,376.8999938964844,367.5,371.75,318.3960266113281,4481
2019-09-05,375.3500061035156,377.6000061035156,366.54998779296875,367.75,314.9701232910156,2947
2019-09-06,368.1499938964844,372.1000061035156,368.1000061035156,369.95001220703125,316.8544006347656,17833
2019-09-09,373.04998779296875,373.04998779296875,356.1000061035156,359.04998779296875,307.5187072753906,49048
2019-09-11,359.20001220703125,367.0,359.20001220703125,361.75,309.8312683105469,37481
2019-09-12,363.3500061035156,377.95001220703125,351.95001220703125,355.0,307.4495849609375,70177
2019-09-13,354.0,362.5,350.0,359.0,314.45703125,23800
2019-09-16,361.3999938964844,361.95001220703125,352.54998779296875,356.1000061035156,311.9168701171875,10642
2019-09-17,359.45001220703125,362.45001220703125,342.1499938964844,342.8999938964844,300.3545837402344,59822
2019-09-18,343.04998779296875,347.3999938964844,322.0,325.04998779296875,284.71929931640625,36424
2019-09-19,334.5,334.5,314.0,317.04998779296875,277.7119445800781,20778
2019-09-20,317.5,335.0,317.0,322.6000061035156,282.5733642578125,45519
2019-09-23,332.5,374.70001220703125,330.0,360.6000061035156,315.85845947265625,62633
2019-09-24,367.0,367.45001220703125,355.1499938964844,359.5,314.8949890136719,23910
2019-09-25,363.8999938964844,363.8999938964844,345.5,349.0,305.69775390625,11445
2019-09-26,350.1000061035156,366.8999938964844,350.1000061035156,360.45001220703125,315.72711181640625,11312
2019-09-27,360.45001220703125,364.95001220703125,355.04998779296875,362.25,317.30377197265625,5767
2019-09-30,369.95001220703125,370.0,340.04998779296875,344.6000061035156,301.8436584472656,7963
2019-10-01,344.6000061035156,352.3500061035156,328.29998779296875,338.54998779296875,296.5443115234375,7560
2019-10-03,335.0,348.79998779296875,334.0,337.1000061035156,295.27423095703125,7161
2019-10-04,341.1000061035156,342.1000061035156,333.04998779296875,335.3500061035156,293.7413635253906,6980
2019-10-07,332.0,347.0,332.0,338.20001220703125,296.23779296875,10000
2019-10-09,334.6000061035156,343.79998779296875,330.04998779296875,341.1499938964844,298.8217468261719,3430
2019-10-10,337.04998779296875,337.45001220703125,333.29998779296875,334.25,292.7778625488281,1193
2019-10-11,340.0,340.0,330.04998779296875,332.0,290.8070373535156,2356
2019-10-14,336.0,342.0,328.25,340.54998779296875,298.2961730957031,5303
2019-10-15,337.5,345.3999938964844,336.79998779296875,343.6000061035156,300.9677429199219,2808
2019-10-16,341.6499938964844,341.6499938964844,330.1499938964844,331.6000061035156,290.4566650390625,7286
2019-10-17,337.0,354.0,333.5,350.04998779296875,306.6174621582031,14653
2019-10-18,349.25,365.75,345.54998779296875,360.20001220703125,315.50811767578125,11273
2019-10-22,355.0,369.8500061035156,354.0,359.45001220703125,314.8511657714844,10710
2019-10-23,355.1000061035156,379.0,355.1000061035156,373.3999938964844,327.0702819824219,11438
2019-10-24,373.45001220703125,376.0,363.6000061035156,374.20001220703125,327.7710876464844,5709
2019-10-25,375.79998779296875,379.95001220703125,361.04998779296875,371.0,324.96807861328125,10485
2019-10-27,365.0,382.0,365.0,376.25,329.56671142578125,1304
2019-10-29,379.1000061035156,382.1000061035156,367.54998779296875,376.29998779296875,329.6104431152344,10081
2019-10-30,376.45001220703125,385.3500061035156,374.95001220703125,383.04998779296875,335.5229797363281,8186
2019-10-31,383.0,397.95001220703125,383.0,384.95001220703125,337.187255859375,11546
2019-11-01,389.95001220703125,394.5,381.3500061035156,384.6499938964844,336.9244079589844,6673
2019-11-04,390.0,397.79998779296875,386.3500061035156,389.3999938964844,341.0850524902344,8101
2019-11-05,395.0,395.0,382.1499938964844,385.3999938964844,337.5813903808594,3793
2019-11-06,385.6499938964844,386.5,374.0,383.0,335.4791564941406,6330
2019-11-07,375.20001220703125,382.20001220703125,372.8500061035156,375.0,328.4718017578125,2250
2019-11-08,378.79998779296875,383.95001220703125,368.3500061035156,370.1499938964844,324.2235412597656,6578
2019-11-11,370.1499938964844,370.1499938964844,363.0,363.6000061035156,318.48626708984375,1652
2019-11-13,363.95001220703125,368.45001220703125,357.5,358.5,314.01904296875,3819
2019-11-14,358.70001220703125,358.70001220703125,345.5,346.95001220703125,303.9021301269531,5643
2019-11-15,361.0,371.0,357.20001220703125,367.04998779296875,321.5082092285156,11691
2019-11-18,365.0,373.3500061035156,364.0,370.79998779296875,324.79290771484375,3715
2019-11-19,373.29998779296875,397.45001220703125,373.1499938964844,386.95001220703125,338.9391174316406,19807
2019-11-20,386.95001220703125,418.95001220703125,386.0,405.29998779296875,355.0123291015625,76099
2019-11-21,408.54998779296875,415.5,395.25,398.45001220703125,349.01226806640625,25818
2019-11-22,398.45001220703125,478.1000061035156,383.95001220703125,454.79998779296875,398.3705749511719,285722
2019-11-25,460.0,464.8999938964844,435.1499938964844,439.0,384.5309753417969,43481
2019-11-26,442.8999938964844,443.0,427.5,429.20001220703125,375.9469299316406,11544
2019-11-27,430.0,455.8999938964844,430.0,442.75,387.815673828125,41201
2019-11-28,442.75,448.95001220703125,430.6499938964844,432.6000061035156,378.9250793457031,15724
2019-11-29,438.1000061035156,438.1000061035156,420.1000061035156,432.70001220703125,379.0126953125,17406
2019-12-02,432.0,441.8999938964844,431.0,436.04998779296875,381.9469909667969,7854
2019-12-03,435.3500061035156,447.0,432.20001220703125,433.0,379.2754211425781,18243
2019-12-04,454.0,454.0,426.1499938964844,429.6000061035156,376.2972717285156,5968
2019-12-05,434.3500061035156,434.3999938964844,421.5,425.04998779296875,372.31182861328125,5199
2019-12-06,422.75,429.79998779296875,422.75,426.20001220703125,373.31915283203125,2187
2019-12-09,442.8999938964844,442.8999938964844,420.8999938964844,422.1499938964844,369.7716979980469,3565
2019-12-10,430.0,430.0,401.29998779296875,403.8999938964844,353.7859802246094,5389
2019-12-11,406.04998779296875,415.0,400.0,409.8500061035156,358.997802734375,7934
2019-12-12,411.45001220703125,425.0,402.04998779296875,420.54998779296875,368.3701477050781,10809
2019-12-13,414.1499938964844,420.3999938964844,407.1499938964844,411.8500061035156,360.7496032714844,4827
2019-12-16,421.0,421.0,404.6499938964844,405.75,355.4064636230469,4133
2019-12-17,406.1000061035156,420.0,402.0,412.3999938964844,361.23138427734375,8470
2019-12-18,414.95001220703125,418.75,407.3500061035156,408.8500061035156,358.1218566894531,4525
2019-12-19,411.0,411.0,402.0,403.95001220703125,353.8298034667969,6858
2019-12-20,408.3500061035156,419.0,403.5,412.1499938964844,361.01239013671875,19480
2019-12-23,418.5,423.70001220703125,412.04998779296875,413.1000061035156,361.8445739746094,11088
2019-12-24,417.79998779296875,417.8500061035156,405.45001220703125,406.70001220703125,356.2386779785156,4829
2019-12-26,406.70001220703125,434.0,406.54998779296875,424.04998779296875,371.4359436035156,55563
2019-12-27,429.0,444.95001220703125,425.1000061035156,436.45001220703125,382.29742431640625,33918
2019-12-30,441.95001220703125,453.0,437.0,447.25,391.7573547363281,25046
2019-12-31,450.0,455.95001220703125,440.1000061035156,453.6000061035156,397.31951904296875,15669
2020-01-01,453.6000061035156,455.6000061035156,445.0,447.20001220703125,391.7135925292969,6269
2020-01-02,452.75,467.79998779296875,447.1000061035156,462.75,405.33416748046875,22998
2020-01-03,465.0,466.04998779296875,440.04998779296875,445.54998779296875,390.2682800292969,23407
2020-01-06,443.20001220703125,444.95001220703125,432.0,435.6499938964844,381.5965881347656,10003
2020-01-07,444.6000061035156,452.0,438.29998779296875,442.0,387.15875244140625,8634
2020-01-08,435.0,448.0,432.0,440.6499938964844,385.9762268066406,4457
2020-01-09,445.0,453.04998779296875,442.8500061035156,448.3500061035156,392.7208557128906,13415
2020-01-10,449.8999938964844,452.1000061035156,443.95001220703125,449.3500061035156,393.5968322753906,5256
2020-01-13,452.0,489.8999938964844,395.3999938964844,481.1000061035156,421.4074401855469,99368
2020-01-14,482.0,514.0,465.0,502.20001220703125,439.8894348144531,57445
2020-01-15,499.0,504.5,480.0,500.8999938964844,438.750732421875,18998
2020-01-16,501.0,508.3999938964844,492.0,498.54998779296875,436.6922912597656,11750
2020-01-17,506.0,506.0,490.54998779296875,491.54998779296875,430.5608215332031,11587
2020-01-20,494.95001220703125,495.0,482.5,487.29998779296875,426.838134765625,11361
2020-01-21,488.95001220703125,490.75,480.0,485.1499938964844,424.95489501953125,8119
2020-01-22,482.70001220703125,496.79998779296875,480.6000061035156,489.29998779296875,428.5899963378906,11512
2020-01-23,489.3500061035156,493.29998779296875,481.04998779296875,489.20001220703125,428.50244140625,4110
2020-01-24,489.20001220703125,511.95001220703125,485.1499938964844,501.6499938964844,439.40765380859375,24318
2020-01-27,499.0,500.45001220703125,492.20001220703125,495.29998779296875,433.8455505371094,7158
2020-01-28,500.0,500.0,486.0,486.45001220703125,426.0936584472656,6219
2020-01-29,487.29998779296875,498.3999938964844,487.29998779296875,493.3500061035156,432.1374816894531,5123
2020-01-30,494.0,494.0,479.0,480.3999938964844,420.7942199707031,5115
2020-01-31,480.45001220703125,494.04998779296875,470.0,483.45001220703125,423.4658203125,9067
2020-02-03,467.0,468.54998779296875,443.20001220703125,448.8500061035156,393.1588439941406,8951
2020-02-04,454.8500061035156,469.6499938964844,450.04998779296875,459.20001220703125,402.2246398925781,14881
2020-02-05,465.25,470.0,460.8999938964844,462.5,405.115234375,4913
2020-02-06,459.0,477.04998779296875,459.0,468.8999938964844,410.7211608886719,15945
2020-02-07,474.0,480.8500061035156,467.45001220703125,475.1000061035156,416.15185546875,7527
2020-02-10,480.0,480.0,462.8500061035156,464.5,406.8670654296875,6098
2020-02-11,464.5,473.75,452.0,455.8999938964844,399.3341064453125,3856
2020-02-12,460.8999938964844,466.0,447.5,452.04998779296875,395.9617919921875,5443
2020-02-13,473.95001220703125,477.8999938964844,445.1000061035156,453.1000061035156,396.8815002441406,9938
2020-02-14,472.04998779296875,509.3500061035156,470.0,483.04998779296875,423.11541748046875,57691
2020-02-17,487.79998779296875,492.0,475.5,485.75,425.4804382324219,9626
2020-02-18,481.1000061035156,483.54998779296875,464.0,471.54998779296875,413.0423278808594,8120
2020-02-19,465.5,480.0,463.0,476.3500061035156,417.2467346191406,3270
2020-02-20,476.3500061035156,497.8500061035156,476.3500061035156,489.5,428.7651672363281,13145
2020-02-24,489.0,489.95001220703125,479.1000061035156,480.5,420.88189697265625,5794
2020-02-25,482.04998779296875,484.79998779296875,470.0,476.79998779296875,417.64093017578125,6484
2020-02-26,477.0,477.0,459.0,463.1000061035156,405.6407470703125,8129
2020-02-27,450.1499938964844,459.3999938964844,447.25,455.8999938964844,399.3341064453125,5244
2020-02-28,445.6000061035156,453.1000061035156,422.1499938964844,433.6499938964844,379.8447570800781,11442
2020-03-02,455.6000061035156,455.6000061035156,429.0,429.45001220703125,376.1659240722656,8250
2020-03-03,434.79998779296875,434.79998779296875,424.5,429.45001220703125,376.1659240722656,3370
2020-03-04,434.0,434.0,404.0,409.6000061035156,358.77880859375,7020
2020-03-05,406.04998779296875,415.0,391.29998779296875,395.3999938964844,346.3406677246094,7288
2020-03-06,387.95001220703125,387.95001220703125,370.04998779296875,379.0,331.9754943847656,9709
2020-03-09,377.0,377.0,351.0,357.8500061035156,313.44964599609375,9567
2020-03-11,357.8500061035156,379.95001220703125,350.1499938964844,353.8500061035156,309.9459533691406,11857
2020-03-12,347.20001220703125,347.20001220703125,325.04998779296875,331.1000061035156,290.0186767578125,10884
2020-03-13,313.0,344.3999938964844,285.8999938964844,331.6499938964844,290.50042724609375,20696
2020-03-16,330.0,336.1000061035156,305.0,326.5,285.9894714355469,12924
2020-03-17,318.0,329.3999938964844,315.04998779296875,316.1499938964844,276.9236145019531,5802
2020-03-18,325.0,325.0,260.0,276.75,242.4121551513672,17048
2020-03-19,252.0,289.3999938964844,252.0,278.20001220703125,252.81753540039062,14522
2020-03-20,280.0,300.0,261.29998779296875,293.20001220703125,266.44891357421875,24614
2020-03-23,275.0,279.95001220703125,234.60000610351562,236.5500030517578,214.96759033203125,12977
2020-03-24,236.60000610351562,253.89999389648438,203.3000030517578,239.8000030517578,217.92108154296875,7410
2020-03-25,240.0500030517578,247.0,230.0,243.3000030517578,221.10169982910156,8490
2020-03-26,239.10000610351562,259.70001220703125,239.0,247.89999389648438,225.28201293945312,6064
2020-03-27,250.9499969482422,270.54998779296875,250.0,253.9499969482422,230.78001403808594,11399
2020-03-30,253.85000610351562,258.0,243.25,246.5,224.009765625,5562
2020-03-31,245.0,262.8500061035156,245.0,253.10000610351562,230.00758361816406,9026
2020-04-01,253.39999389648438,253.39999389648438,245.10000610351562,251.4499969482422,228.50814819335938,4722
2020-04-03,245.0,263.8999938964844,245.0,259.95001220703125,236.2326202392578,9314
2020-04-07,257.20001220703125,270.0,257.20001220703125,269.25,244.68408203125,6400
2020-04-08,273.0,278.45001220703125,266.0,275.0,249.9094696044922,4835
2020-04-09,276.0,304.8999938964844,276.0,300.0,272.6285095214844,26542
2020-04-13,306.3999938964844,312.0,281.75,291.8500061035156,265.2221374511719,7968
2020-04-15,301.8999938964844,313.1000061035156,280.04998779296875,283.04998779296875,257.22503662109375,8183
2020-04-16,287.8999938964844,295.1000061035156,280.70001220703125,294.45001220703125,267.58489990234375,8720
2020-04-17,305.0,329.8500061035156,295.04998779296875,323.75,294.2116394042969,31221
2020-04-20,333.8999938964844,335.0,312.20001220703125,317.25,288.3046569824219,11440
2020-04-21,315.6000061035156,315.6000061035156,288.04998779296875,292.8500061035156,266.130859375,11735
2020-04-22,286.20001220703125,296.8999938964844,284.6499938964844,293.3999938964844,266.6306457519531,2564
2020-04-23,291.04998779296875,304.45001220703125,290.04998779296875,291.5,264.904052734375,41863
2020-04-24,293.0,294.8999938964844,284.29998779296875,286.3999938964844,260.26934814453125,8240
2020-04-27,291.95001220703125,301.04998779296875,289.3999938964844,294.45001220703125,267.58489990234375,29367
2020-04-28,301.8999938964844,301.8999938964844,294.0,295.3999938964844,268.4482116699219,5979
2020-04-29,304.3999938964844,304.3999938964844,293.0,298.5,271.265380859375,21899
2020-04-30,300.5,305.0,292.0,299.5,272.1741027832031,34053
2020-05-04,289.0,289.0,280.1000061035156,284.5,258.54266357421875,13802
2020-05-05,285.0,289.79998779296875,275.1000061035156,278.70001220703125,253.27188110351562,12058
2020-05-06,280.25,280.8999938964844,274.04998779296875,275.8500061035156,250.68190002441406,4313
2020-05-07,279.0,279.8500061035156,275.0,275.29998779296875,250.18209838867188,4750
2020-05-08,279.20001220703125,285.8500061035156,275.04998779296875,283.54998779296875,257.6793518066406,5997
2020-05-11,284.8500061035156,295.8999938964844,278.8500061035156,292.20001220703125,265.5401611328125,8784
2020-05-12,287.6499938964844,306.0,272.20001220703125,296.70001220703125,269.6296691894531,212377
2020-05-13,305.0,305.0,288.1000061035156,297.79998779296875,270.6292419433594,96272
2020-05-14,295.0,295.0,286.0,287.70001220703125,261.45074462890625,11004
2020-05-15,287.70001220703125,288.45001220703125,280.3999938964844,282.5,256.7251892089844,7110
2020-05-18,285.0,285.0,262.8500061035156,267.0,242.63941955566406,13822
2020-05-19,271.95001220703125,271.95001220703125,252.0,259.75,236.0508575439453,14115
2020-05-20,263.0,263.0,248.60000610351562,252.64999389648438,229.59864807128906,19385
2020-05-21,251.0,260.3999938964844,251.0,253.0,229.9167022705078,26415
2020-05-22,254.0500030517578,258.3999938964844,249.0,254.0500030517578,230.8709259033203,13888
2020-05-26,259.8999938964844,264.3999938964844,254.0500030517578,261.45001220703125,237.5957489013672,17496
2020-05-27,259.54998779296875,264.3999938964844,256.29998779296875,262.3999938964844,238.4590606689453,9719
2020-05-28,264.0,301.95001220703125,261.0,295.79998779296875,268.8117370605469,141709
2020-05-29,290.0,295.0,285.04998779296875,290.8999938964844,264.3587646484375,18767
2020-06-01,292.3999938964844,301.0,282.0,290.29998779296875,263.81353759765625,18235
2020-06-02,290.3500061035156,298.0,286.0,296.3500061035156,269.3115234375,27495
2020-06-03,304.0,309.0,292.0,295.3500061035156,268.4027404785156,80556
2020-06-04,297.8999938964844,297.8999938964844,290.25,293.70001220703125,266.9033203125,13238
2020-06-05,296.95001220703125,302.3500061035156,292.04998779296875,297.25,270.1294250488281,68829
2020-06-08,295.25,304.3500061035156,290.3500061035156,293.3500061035156,266.58526611328125,65878
2020-06-09,296.75,304.0,290.3500061035156,292.8999938964844,266.1763000488281,37414
2020-06-10,293.0,297.45001220703125,286.8500061035156,289.8999938964844,263.4500732421875,16238
2020-06-11,290.0,294.8999938964844,286.0,286.6000061035156,260.45111083984375,10906
2020-06-12,276.29998779296875,286.0,276.29998779296875,283.95001220703125,258.0429382324219,8759
2020-06-15,284.0,285.3999938964844,277.3500061035156,282.6000061035156,256.8160705566406,13386
2020-06-16,297.0,308.75,286.25,294.04998779296875,267.22137451171875,150654
2020-06-17,297.8500061035156,300.6499938964844,292.29998779296875,298.45001220703125,271.2199401855469,55537
2020-06-18,301.5,301.5,296.79998779296875,297.6499938964844,270.4929504394531,57654
2020-06-19,300.0,357.1499938964844,298.8500061035156,356.20001220703125,323.700927734375,1004181
2020-06-22,362.79998779296875,363.0,336.29998779296875,340.79998779296875,309.7059631347656,165864
2020-06-23,340.79998779296875,385.70001220703125,340.79998779296875,366.1499938964844,332.7430725097656,254266
2020-06-24,366.95001220703125,380.0,355.0,361.20001220703125,328.2447509765625,89336
2020-06-25,360.0,378.0,355.0,369.1000061035156,335.4239501953125,62101
2020-06-26,374.0,384.95001220703125,370.0,379.6499938964844,345.0113220214844,65675
2020-06-29,368.0,384.54998779296875,363.0,368.45001220703125,334.8332824707031,48397
2020-06-30,370.0,373.8999938964844,350.1000061035156,355.6000061035156,323.1556701660156,36506
2020-07-01,373.0,426.70001220703125,373.0,424.8999938964844,386.13287353515625,947164
2020-07-02,418.1499938964844,428.0,402.5,407.8500061035156,370.6384582519531,271548
2020-07-03,408.0,426.0,407.8500061035156,411.70001220703125,374.13720703125,113602
2020-07-06,415.0,447.0,412.54998779296875,430.6000061035156,391.31280517578125,99184
2020-07-07,435.0,485.0,435.0,472.5,429.3899230957031,294988
2020-07-08,475.70001220703125,478.6499938964844,442.75,448.5,407.57965087890625,126352
2020-07-09,451.29998779296875,464.0,447.0,449.6000061035156,408.5792541503906,59222
2020-07-10,450.0,451.70001220703125,432.5,439.6000061035156,399.4916687011719,37225
2020-07-13,440.3999938964844,459.0,440.3999938964844,444.6000061035156,404.03546142578125,50379
2020-07-14,445.0,446.45001220703125,412.0,419.75,381.4527282714844,51334
2020-07-15,422.45001220703125,440.0,411.0,416.6000061035156,378.590087890625,46887
2020-07-16,416.0,429.3999938964844,402.54998779296875,411.0,373.50103759765625,32666
2020-07-17,413.45001220703125,444.0,413.45001220703125,439.79998779296875,399.67340087890625,67391
2020-07-20,438.0,448.95001220703125,431.6000061035156,435.54998779296875,395.81109619140625,33766
2020-07-21,435.54998779296875,448.0,419.29998779296875,433.1499938964844,393.6300964355469,52600
2020-07-22,438.79998779296875,443.5,425.79998779296875,428.1000061035156,389.0409240722656,40392
2020-07-23,427.8500061035156,438.79998779296875,427.79998779296875,431.75,392.3578796386719,20260
2020-07-24,430.0,435.0,425.20001220703125,429.1499938964844,389.99505615234375,16141
2020-07-27,432.75,432.75,417.0,419.5,381.22552490234375,11378
2020-07-28,421.0,431.8999938964844,413.6499938964844,416.04998779296875,378.09027099609375,19140
2020-07-29,417.0,434.0,415.0,426.8500061035156,387.90496826171875,31025
2020-07-30,427.75,431.6499938964844,412.5,414.29998779296875,376.4999694824219,20820
2020-07-31,414.29998779296875,421.95001220703125,412.25,413.8500061035156,376.0910339355469,14148
2020-08-03,413.3999938964844,431.75,413.3999938964844,425.04998779296875,386.2691650390625,33669
2020-08-04,435.0,468.1499938964844,430.3500061035156,445.20001220703125,404.58074951171875,101198
2020-08-05,451.20001220703125,459.0,440.0,443.95001220703125,403.4447937011719,37984
2020-08-06,445.0,457.5,442.25,448.1499938964844,407.26153564453125,28121
2020-08-07,444.0,467.79998779296875,436.70001220703125,456.3999938964844,414.75885009765625,55900
2020-08-10,456.0,499.8999938964844,452.8500061035156,485.6000061035156,441.29461669921875,141860
2020-08-11,492.45001220703125,515.9000244140625,484.0,487.1000061035156,442.6578369140625,115689
2020-08-12,488.95001220703125,492.6499938964844,480.0,485.0,440.74945068359375,27779
2020-08-13,486.6000061035156,498.5,479.5,492.6499938964844,447.70147705078125,29600
2020-08-14,493.75,527.0,491.29998779296875,495.70001220703125,450.47320556640625,222327
2020-08-17,500.75,522.5999755859375,500.0,520.0499877929688,472.6015319824219,91580
2020-08-18,527.9500122070312,615.25,526.0,571.7000122070312,519.5390625,1041365
2020-08-19,569.9000244140625,586.2000122070312,565.0499877929688,576.0499877929688,523.4921264648438,121847
2020-08-20,570.0,602.4500122070312,569.9500122070312,580.7000122070312,527.7178344726562,100380
2020-08-21,586.0,683.2000122070312,577.5499877929688,627.0999755859375,569.8844604492188,760803
2020-08-24,634.0,646.0,611.25,614.75,558.661376953125,115003
2020-08-25,620.0,624.5999755859375,589.0,600.2999877929688,545.5296630859375,57765
