Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,433.20001220703125,449.5,431.04998779296875,444.0,413.1336669921875,629047
2017-07-20,440.0,442.8999938964844,435.1000061035156,439.95001220703125,412.6177978515625,282687
2017-07-21,443.25,449.5,442.0,447.29998779296875,419.5111389160156,337457
2017-07-24,449.0,451.70001220703125,439.0,444.04998779296875,416.46307373046875,183487
2017-07-25,441.20001220703125,446.0,438.6000061035156,444.75,417.11956787109375,164379
2017-07-26,446.95001220703125,450.0,440.1000061035156,447.3500061035156,419.55810546875,179889
2017-07-27,448.5,458.6499938964844,443.0,446.3999938964844,418.6671142578125,311709
2017-07-28,447.0,461.45001220703125,440.54998779296875,446.3500061035156,418.6202697753906,322930
2017-07-31,447.3999938964844,454.6000061035156,442.0,444.20001220703125,416.6038513183594,164030
2017-08-01,445.1000061035156,448.1499938964844,435.0,438.5,411.2579040527344,221130
2017-08-02,439.8999938964844,441.5,433.0,439.8999938964844,412.5708923339844,210127
2017-08-03,440.70001220703125,440.70001220703125,421.1000061035156,428.1499938964844,401.5509033203125,223928
2017-08-04,430.0,435.0,422.6499938964844,430.5,403.7548522949219,175368
2017-08-07,428.0,434.8999938964844,423.25,424.3999938964844,398.03387451171875,128964
2017-08-08,427.0,427.8500061035156,401.0,403.45001220703125,378.3854064941406,253046
2017-08-09,401.0,407.70001220703125,393.0,398.3999938964844,373.6491394042969,204913
2017-08-10,393.5,393.95001220703125,365.3999938964844,375.20001220703125,351.8905029296875,299496
2017-08-11,374.75,396.45001220703125,360.0,387.8500061035156,363.7545471191406,335662
2017-08-14,395.0,404.54998779296875,392.6499938964844,401.3999938964844,376.4627685546875,229680
2017-08-16,401.79998779296875,415.54998779296875,401.79998779296875,412.20001220703125,386.591796875,187199
2017-08-17,415.5,421.8500061035156,411.45001220703125,413.54998779296875,387.8578796386719,124599
2017-08-18,410.20001220703125,410.20001220703125,404.1000061035156,406.95001220703125,381.66796875,139250
2017-08-21,406.1499938964844,419.8999938964844,406.1499938964844,416.5,390.6246643066406,152038
2017-08-22,418.3500061035156,425.6000061035156,406.54998779296875,410.29998779296875,384.80987548828125,168001
2017-08-23,414.0,421.0,412.04998779296875,418.95001220703125,392.9224548339844,115635
2017-08-24,421.0,426.70001220703125,415.1499938964844,416.95001220703125,391.0467529296875,90207
2017-08-28,417.8999938964844,424.95001220703125,414.8500061035156,420.1000061035156,394.0009765625,126596
2017-08-29,418.0,422.5,408.54998779296875,409.75,384.29400634765625,95627
2017-08-30,413.79998779296875,423.95001220703125,413.04998779296875,420.3500061035156,394.2354431152344,204582
2017-08-31,423.79998779296875,439.0,419.20001220703125,437.25,410.0855407714844,489437
2017-09-01,440.8999938964844,444.8999938964844,433.45001220703125,435.6499938964844,408.5849609375,211500
2017-09-04,435.0,435.0,418.04998779296875,423.1499938964844,396.8615417480469,99703
2017-09-05,423.5,430.8999938964844,420.0,428.45001220703125,401.832275390625,93870
2017-09-06,427.5,439.70001220703125,423.0,437.04998779296875,409.8979797363281,203361
2017-09-07,437.04998779296875,441.8999938964844,424.5,429.1499938964844,402.4888000488281,124954
2017-09-08,432.20001220703125,436.29998779296875,426.0,427.3999938964844,400.84747314453125,80088
2017-09-11,430.3999938964844,439.70001220703125,428.5,431.5,404.6927490234375,197739
2017-09-12,432.6000061035156,439.8999938964844,430.6000061035156,433.1000061035156,406.193359375,122133
2017-09-13,426.1499938964844,437.70001220703125,426.1499938964844,429.3500061035156,402.6763000488281,95113
2017-09-14,429.04998779296875,436.8999938964844,427.5,434.75,407.7408752441406,127419
2017-09-15,431.0,454.8999938964844,428.6000061035156,447.29998779296875,419.5111389160156,755348
2017-09-18,449.20001220703125,458.29998779296875,445.1000061035156,452.29998779296875,424.2005310058594,359771
2017-09-19,454.95001220703125,461.04998779296875,445.6000061035156,452.3500061035156,424.24749755859375,208734
2017-09-20,455.0,460.0,451.0,453.6000061035156,425.4197998046875,133114
2017-09-21,451.5,457.8500061035156,441.6000061035156,450.25,422.27789306640625,192792
2017-09-22,442.8999938964844,456.6000061035156,438.04998779296875,441.5,414.0715637207031,224257
2017-09-25,441.5,441.5,418.0,424.20001220703125,397.8462829589844,125230
2017-09-26,424.79998779296875,438.6000061035156,418.54998779296875,432.95001220703125,406.0527038574219,175479
2017-09-27,435.79998779296875,438.8500061035156,429.6499938964844,433.0,406.0996398925781,196306
2017-09-28,429.0,435.8500061035156,426.0,428.6000061035156,401.9729309082031,152452
2017-09-29,428.20001220703125,436.95001220703125,428.20001220703125,430.70001220703125,403.9424743652344,45624
2017-10-03,435.0,442.45001220703125,429.04998779296875,430.8500061035156,404.0831604003906,83148
2017-10-04,433.0,443.8500061035156,430.95001220703125,434.8999938964844,407.8815612792969,173063
2017-10-05,432.1000061035156,447.75,432.1000061035156,443.8500061035156,416.2755432128906,152115
2017-10-06,448.0,449.8999938964844,437.54998779296875,440.8500061035156,413.4619140625,111598
2017-10-09,440.8500061035156,452.75,438.0,443.79998779296875,416.2286682128906,146139
2017-10-10,447.5,449.8999938964844,441.0,442.6499938964844,415.1500549316406,90511
2017-10-11,443.5,452.0,436.5,439.5,412.1957702636719,106888
2017-10-12,440.0,449.8999938964844,440.0,448.04998779296875,420.2145690917969,102607
2017-10-13,449.3999938964844,477.5,445.6000061035156,467.70001220703125,438.64385986328125,911953
2017-10-16,471.75,491.70001220703125,471.70001220703125,487.95001220703125,457.63580322265625,714891
2017-10-17,490.79998779296875,494.79998779296875,480.04998779296875,484.20001220703125,454.1187744140625,297225
2017-10-18,480.29998779296875,482.8999938964844,471.0,473.29998779296875,443.8958435058594,141747
2017-10-19,473.79998779296875,475.04998779296875,466.1000061035156,469.95001220703125,440.7540283203125,43105
2017-10-23,471.0,474.79998779296875,455.54998779296875,457.1499938964844,428.7492370605469,157210
2017-10-24,461.8999938964844,472.45001220703125,460.75,465.8999938964844,436.9556579589844,149113
2017-10-25,472.0,478.70001220703125,465.0,467.79998779296875,438.737548828125,143768
2017-10-26,470.20001220703125,470.20001220703125,460.29998779296875,465.25,436.34600830078125,79659
2017-10-27,465.25,473.95001220703125,462.45001220703125,464.6000061035156,435.7364807128906,107931
2017-10-30,463.25,468.95001220703125,462.0,462.6499938964844,433.9075622558594,78418
2017-10-31,464.75,465.70001220703125,454.0,455.5,427.2017517089844,138432
2017-11-01,455.5,477.95001220703125,455.5,468.25,439.1596374511719,358772
2017-11-02,469.0,470.79998779296875,462.0,463.79998779296875,434.986083984375,66627
2017-11-03,464.1000061035156,474.3999938964844,464.1000061035156,465.70001220703125,436.76812744140625,182182
2017-11-06,465.3500061035156,473.45001220703125,464.1499938964844,465.45001220703125,436.53363037109375,83280
2017-11-07,469.1000061035156,469.1000061035156,450.04998779296875,452.0,423.919189453125,87050
2017-11-08,450.0,465.0,440.6000061035156,443.70001220703125,416.1349182128906,257456
2017-11-09,446.0,455.0,439.5,449.5,421.5744934082031,109436
2017-11-10,451.0,451.8500061035156,443.04998779296875,448.3999938964844,420.5428161621094,65813
2017-11-13,449.0,453.79998779296875,445.5,447.20001220703125,419.4173889160156,93506
2017-11-14,450.0,462.79998779296875,448.75,456.5,428.1396484375,156881
2017-11-15,456.0,461.8500061035156,450.1499938964844,453.70001220703125,425.5135498046875,72725
2017-11-16,448.1000061035156,458.75,448.1000061035156,452.6000061035156,424.48193359375,56057
2017-11-17,455.20001220703125,469.0,451.04998779296875,463.3500061035156,434.5640869140625,201575
2017-11-20,463.3500061035156,470.0,458.0,459.8999938964844,431.328369140625,216143
2017-11-21,463.45001220703125,467.8999938964844,458.0,460.5,431.89117431640625,75173
2017-11-22,460.79998779296875,466.3999938964844,460.3999938964844,461.5,432.8289794921875,70247
2017-11-23,463.04998779296875,474.3999938964844,462.6000061035156,466.29998779296875,437.3307189941406,216966
2017-11-24,463.54998779296875,473.75,463.54998779296875,467.95001220703125,438.8782958984375,229134
2017-11-27,468.0,472.70001220703125,465.6000061035156,468.25,439.1596374511719,90838
2017-11-28,468.0,469.45001220703125,462.04998779296875,462.95001220703125,434.1889343261719,80640
2017-11-29,463.8999938964844,465.0,458.0,458.6499938964844,430.1560974121094,49524
2017-11-30,458.0,460.6499938964844,453.04998779296875,458.3999938964844,429.9215393066406,332412
2017-12-01,460.0,464.79998779296875,451.0,453.0,424.8570861816406,74945
2017-12-04,457.6000061035156,462.0,444.04998779296875,453.29998779296875,425.1383972167969,62781
2017-12-05,453.0,456.25,443.79998779296875,449.95001220703125,421.99658203125,83033
2017-12-06,450.1000061035156,451.54998779296875,441.04998779296875,443.3999938964844,415.8534851074219,57914
2017-12-07,446.3999938964844,453.54998779296875,444.04998779296875,449.79998779296875,421.85589599609375,51572
2017-12-08,450.0,454.70001220703125,443.0,444.3500061035156,416.74444580078125,97932
2017-12-11,449.79998779296875,475.3999938964844,447.04998779296875,471.5,442.2077331542969,531442
2017-12-12,472.0,475.75,462.54998779296875,465.0,436.111572265625,170402
2017-12-13,465.04998779296875,469.79998779296875,453.04998779296875,456.3999938964844,428.04583740234375,118487
2017-12-14,453.1000061035156,473.70001220703125,453.1000061035156,467.29998779296875,438.2686462402344,223872
2017-12-15,469.45001220703125,474.5,464.0,465.5,436.58050537109375,120124
2017-12-18,460.0,480.0,447.0,469.6499938964844,440.4726867675781,197690
2017-12-19,472.3500061035156,482.29998779296875,470.70001220703125,476.04998779296875,446.4750671386719,342664
2017-12-20,476.04998779296875,486.8500061035156,476.04998779296875,479.3999938964844,449.616943359375,277477
2017-12-21,482.45001220703125,486.3999938964844,473.6499938964844,482.6000061035156,452.6181335449219,269881
2017-12-22,480.04998779296875,502.5,480.04998779296875,494.6000061035156,463.8726501464844,491677
2017-12-26,498.0,506.8999938964844,493.3500061035156,497.1499938964844,466.2642517089844,181530
2017-12-27,496.0,500.20001220703125,485.0,489.54998779296875,459.1363525390625,86942
2017-12-28,491.95001220703125,494.95001220703125,483.1000061035156,489.3500061035156,458.94879150390625,112750
2017-12-29,492.0,492.75,484.5,486.75,456.5103454589844,58567
2018-01-01,487.3500061035156,495.0,485.0,486.79998779296875,456.5572204589844,125597
2018-01-02,486.5,489.0,474.8500061035156,481.5,451.5864562988281,76590
2018-01-03,478.25,490.0,477.5,480.3500061035156,450.5079040527344,127900
2018-01-04,487.54998779296875,489.3999938964844,477.0,479.25,449.4762878417969,129822
2018-01-05,480.0,492.0,480.0,488.6499938964844,458.29229736328125,177400
2018-01-08,490.79998779296875,495.0,484.1000061035156,488.0,457.68267822265625,139117
2018-01-09,491.0,493.8999938964844,485.04998779296875,486.5,456.27587890625,92502
2018-01-10,487.04998779296875,492.0,479.04998779296875,482.95001220703125,452.9464416503906,119507
2018-01-11,486.45001220703125,496.95001220703125,476.04998779296875,491.25,460.73077392578125,185067
2018-01-12,491.45001220703125,496.0,478.95001220703125,482.70001220703125,452.7119140625,124825
2018-01-15,478.1000061035156,488.6000061035156,478.1000061035156,480.95001220703125,451.0706787109375,85513
2018-01-16,483.04998779296875,484.54998779296875,468.0,473.6000061035156,444.17730712890625,283224
2018-01-17,471.04998779296875,481.79998779296875,469.1000061035156,476.54998779296875,446.9440612792969,137284
2018-01-18,477.0,483.45001220703125,462.79998779296875,464.1000061035156,435.2674560546875,102213
2018-01-19,463.0,471.95001220703125,458.29998779296875,468.3999938964844,439.3003234863281,104601
2018-01-22,468.3999938964844,474.0,462.1499938964844,468.29998779296875,439.2065124511719,43448
2018-01-23,468.0,476.04998779296875,460.04998779296875,463.0,434.2358093261719,91282
2018-01-24,462.0,470.70001220703125,457.5,459.04998779296875,430.53118896484375,138376
2018-01-25,461.0,462.8500061035156,450.5,451.70001220703125,423.6378173828125,81586
2018-01-29,455.95001220703125,455.95001220703125,425.20001220703125,428.79998779296875,402.1605529785156,158553
2018-01-30,431.79998779296875,435.6000061035156,421.6000061035156,430.20001220703125,403.47357177734375,95476
2018-01-31,428.54998779296875,442.5,418.5,421.54998779296875,395.3609313964844,163879
2018-02-01,422.5,428.70001220703125,415.0,419.29998779296875,393.250732421875,122453
2018-02-02,415.0,415.0,387.0,393.54998779296875,369.1004333496094,316061
2018-02-05,375.1000061035156,390.0,362.45001220703125,378.54998779296875,355.03228759765625,344672
2018-02-06,360.0,368.1000061035156,348.0,363.54998779296875,340.9642028808594,315353
2018-02-07,370.79998779296875,398.70001220703125,370.79998779296875,394.20001220703125,369.7100830078125,222425
2018-02-08,382.95001220703125,385.0,365.54998779296875,380.75,357.09564208984375,673677
2018-02-09,376.1000061035156,392.6000061035156,370.5,389.3500061035156,365.161376953125,194616
2018-02-12,394.79998779296875,396.70001220703125,383.0,384.1000061035156,360.237548828125,191202
2018-02-14,387.8999938964844,393.1499938964844,375.1499938964844,379.8999938964844,356.2984619140625,196025
2018-02-15,382.0,388.70001220703125,370.0,374.54998779296875,351.28082275390625,83667
2018-02-16,378.3999938964844,382.3999938964844,366.6499938964844,369.45001220703125,346.4977111816406,90598
2018-02-19,372.8999938964844,378.70001220703125,363.25,375.8500061035156,352.5000915527344,102679
2018-02-20,376.8999938964844,378.8999938964844,369.29998779296875,370.79998779296875,347.7637939453125,66467
2018-02-21,372.95001220703125,374.20001220703125,365.0,368.20001220703125,345.32537841796875,48111
2018-02-22,368.0,368.0,359.0,360.6000061035156,338.19744873046875,150124
2018-02-23,361.0,368.0,355.0,365.20001220703125,342.5116882324219,186954
2018-02-26,367.0,377.5,367.0,374.3500061035156,351.0932312011719,171821
2018-02-27,375.5,382.20001220703125,365.1000061035156,366.70001220703125,343.9184875488281,180569
2018-02-28,363.75,372.0,360.0,370.79998779296875,347.7637939453125,93598
2018-03-01,373.95001220703125,378.0,367.1000061035156,372.8500061035156,349.68646240234375,81875
2018-03-05,374.0,374.0,360.5,362.54998779296875,340.0263366699219,110902
2018-03-06,366.0,371.70001220703125,351.54998779296875,353.1000061035156,331.1634521484375,147475
2018-03-07,354.0,355.04998779296875,347.04998779296875,349.54998779296875,327.833984375,107027
2018-03-08,352.0,354.70001220703125,342.1499938964844,349.75,328.0215148925781,117515
2018-03-09,355.0,355.3999938964844,340.0,342.6499938964844,321.3626403808594,76383
2018-03-12,347.75,350.8999938964844,324.04998779296875,332.04998779296875,311.4211730957031,412748
2018-03-13,331.95001220703125,353.79998779296875,330.20001220703125,349.3500061035156,327.6463623046875,347608
2018-03-14,350.8500061035156,354.95001220703125,343.3999938964844,351.5,329.6628112792969,285151
2018-03-15,352.8999938964844,363.75,346.6000061035156,361.0,338.5726318359375,236240
2018-03-16,360.0,374.8999938964844,359.8999938964844,365.70001220703125,342.9806823730469,419137
2018-03-19,365.0,366.79998779296875,350.1000061035156,355.5,333.414306640625,121903
2018-03-20,350.8999938964844,357.5,345.5,352.79998779296875,330.8820495605469,89587
2018-03-21,357.3999938964844,360.5,339.0,344.29998779296875,322.91009521484375,183256
2018-03-22,345.0,347.75,332.5,334.54998779296875,313.7658386230469,126606
2018-03-23,328.0,328.29998779296875,319.0,324.45001220703125,304.2933349609375,165588
2018-03-26,322.25,341.0,319.0,334.3999938964844,313.62518310546875,118095
2018-03-27,336.3500061035156,344.8999938964844,333.0,336.8500061035156,315.9230041503906,117925
2018-03-28,335.0,354.3999938964844,330.1000061035156,342.1000061035156,320.8468017578125,132781
2018-04-02,347.0,349.8500061035156,334.5,336.04998779296875,315.17266845703125,178060
2018-04-03,336.5,353.79998779296875,336.04998779296875,350.20001220703125,328.443603515625,135651
2018-04-04,350.5,357.29998779296875,338.29998779296875,341.20001220703125,320.00274658203125,148154
2018-04-05,346.0,354.6499938964844,345.1499938964844,351.25,329.4283447265625,81254
2018-04-06,352.0,354.0,347.54998779296875,350.3500061035156,328.5843200683594,30609
2018-04-09,351.0,359.0,351.0,356.75,334.586669921875,95818
2018-04-10,358.5,360.0,346.1000061035156,347.95001220703125,326.3334045410156,112123
2018-04-11,350.1000061035156,354.45001220703125,348.1000061035156,351.6000061035156,329.75665283203125,82479
2018-04-12,356.6000061035156,362.0,353.0,355.6499938964844,333.5549621582031,287258
2018-04-13,354.8999938964844,361.3999938964844,351.20001220703125,354.04998779296875,332.0544128417969,213325
2018-04-16,352.0,356.0,348.04998779296875,350.6000061035156,328.8187561035156,128309
2018-04-17,351.3500061035156,357.75,350.0,352.95001220703125,331.0227355957031,90574
2018-04-18,353.5,356.70001220703125,350.0,351.25,329.4283447265625,72909
2018-04-19,357.0,374.79998779296875,355.5,369.0,346.0756530761719,718426
2018-04-20,371.3999938964844,376.1000061035156,365.5,367.6000061035156,344.76263427734375,295315
2018-04-23,366.8999938964844,368.54998779296875,361.70001220703125,362.6499938964844,340.1200866699219,90883
2018-04-24,359.0,369.70001220703125,347.25,348.45001220703125,326.8023681640625,337106
2018-04-25,345.29998779296875,348.1000061035156,336.1000061035156,337.04998779296875,316.11053466796875,309316
2018-04-26,336.8500061035156,338.3999938964844,325.75,333.8500061035156,313.1093444824219,242001
2018-04-27,347.0,347.0,332.6000061035156,334.8500061035156,314.0472106933594,261853
2018-04-30,337.8500061035156,343.70001220703125,335.0,338.75,317.7049560546875,134677
2018-05-02,340.0,343.6000061035156,332.0,334.1000061035156,313.34381103515625,100185
2018-05-03,334.0,334.0,323.3500061035156,326.6499938964844,306.35662841796875,130776
2018-05-04,328.8999938964844,328.8999938964844,320.1000061035156,322.6499938964844,302.60516357421875,146308
2018-05-07,323.45001220703125,327.0,320.25,323.3999938964844,303.30853271484375,88698
2018-05-08,323.8999938964844,334.8999938964844,323.1499938964844,328.5,308.0917053222656,169993
2018-05-09,326.5,332.8999938964844,322.0,323.1000061035156,303.0272216796875,139328
2018-05-10,325.6499938964844,325.6499938964844,316.0,318.75,298.9473876953125,88631
2018-05-11,319.1499938964844,320.79998779296875,311.6000061035156,314.1499938964844,294.6332092285156,133010
2018-05-14,317.3999938964844,318.25,294.3500061035156,304.0,285.11383056640625,264435
2018-05-15,302.1000061035156,306.04998779296875,296.20001220703125,302.3999938964844,283.6131896972656,131152
2018-05-16,300.0,301.5,295.0,297.0,278.5487060546875,101705
2018-05-17,296.95001220703125,305.0,295.04998779296875,300.5,281.8311767578125,73482
2018-05-18,300.95001220703125,302.0,290.1000061035156,293.1499938964844,274.9378662109375,49985
2018-05-21,290.1499938964844,290.70001220703125,277.1499938964844,281.8999938964844,264.3867492675781,151892
2018-05-22,281.8999938964844,292.0,278.5,282.0,264.4805908203125,102897
2018-05-23,282.95001220703125,285.3500061035156,278.6000061035156,280.6499938964844,263.2144470214844,61061
2018-05-24,281.79998779296875,282.95001220703125,268.45001220703125,270.0,253.2260284423828,143193
2018-05-25,267.1000061035156,275.3999938964844,265.0,272.79998779296875,255.8521270751953,170760
2018-05-28,276.0,289.8500061035156,275.8500061035156,286.20001220703125,268.41961669921875,155767
2018-05-29,288.0,335.0,287.5,317.6499938964844,297.9157409667969,2272313
2018-05-30,310.1000061035156,324.0,307.1499938964844,317.3500061035156,297.6344299316406,446086
2018-05-31,319.8999938964844,322.0,301.1000061035156,307.3999938964844,288.30255126953125,267325
2018-06-01,304.0,306.79998779296875,292.0,293.6499938964844,275.4067687988281,175663
2018-06-04,296.5,298.54998779296875,286.25,293.70001220703125,275.4537048339844,187223
2018-06-05,296.8999938964844,296.8999938964844,281.04998779296875,284.04998779296875,266.4031982421875,158188
2018-06-06,287.0,293.8999938964844,280.0,289.79998779296875,271.79595947265625,138835
2018-06-07,292.8500061035156,304.3999938964844,292.0,302.20001220703125,283.4256286621094,168373
2018-06-08,295.45001220703125,304.0,295.45001220703125,303.0,284.1759338378906,93953
2018-06-11,303.0,304.70001220703125,295.0,296.1000061035156,277.70458984375,80726
2018-06-12,296.6000061035156,309.6000061035156,290.6000061035156,305.04998779296875,286.0985107421875,222038
2018-06-13,306.8999938964844,306.95001220703125,300.25,302.45001220703125,283.66009521484375,78483
2018-06-14,301.0,305.45001220703125,300.6000061035156,303.95001220703125,285.0669250488281,57866
2018-06-15,304.0,304.8999938964844,297.0,297.95001220703125,279.4396057128906,89103
2018-06-18,295.1000061035156,302.0,295.1000061035156,298.1000061035156,279.580322265625,58253
2018-06-19,295.1000061035156,296.29998779296875,288.04998779296875,288.8500061035156,270.9049987792969,78438
2018-06-20,290.0,292.79998779296875,283.20001220703125,286.45001220703125,268.65411376953125,103464
2018-06-21,287.1000061035156,287.29998779296875,278.25,281.20001220703125,263.7302551269531,90610
2018-06-22,278.8999938964844,282.8999938964844,275.5,277.95001220703125,260.6821594238281,79006
2018-06-25,279.8999938964844,280.04998779296875,273.25,274.54998779296875,257.4933776855469,41865
2018-06-26,274.70001220703125,274.70001220703125,265.0,267.8500061035156,251.20965576171875,135153
2018-06-27,268.8999938964844,269.0,255.25,257.8500061035156,241.83090209960938,87144
2018-06-28,258.0,258.45001220703125,245.3000030517578,249.8000030517578,234.28103637695312,141637
2018-06-29,253.0,263.8999938964844,253.0,260.0,243.8473358154297,109907
2018-07-02,261.0,264.25,247.9499969482422,252.75,237.04774475097656,82207
2018-07-03,251.0,257.95001220703125,250.0,253.64999389648438,237.89181518554688,84683
2018-07-04,252.4499969482422,258.8999938964844,252.4499969482422,257.1000061035156,241.12747192382812,72899
2018-07-05,256.45001220703125,258.6000061035156,252.75,254.64999389648438,238.82968139648438,69206
2018-07-06,254.64999389648438,270.79998779296875,252.8000030517578,267.79998779296875,251.1627197265625,222874
2018-07-09,267.1000061035156,277.79998779296875,267.0,273.29998779296875,256.321044921875,161067
2018-07-10,273.0,283.3999938964844,272.25,281.95001220703125,264.4336853027344,100608
2018-07-11,277.20001220703125,280.95001220703125,273.1000061035156,275.1000061035156,258.0092468261719,72694
2018-07-12,276.0,277.45001220703125,267.6000061035156,269.1499938964844,252.4288787841797,67001
2018-07-13,269.0,270.8999938964844,261.1499938964844,262.54998779296875,246.23887634277344,40754
2018-07-16,260.0,261.70001220703125,247.5,249.1999969482422,233.71826171875,89140
2018-07-17,249.5,255.75,246.0500030517578,251.85000610351562,236.2036590576172,71421
2018-07-18,251.0,264.0,250.1999969482422,255.85000610351562,239.9551544189453,140716
2018-07-19,252.0500030517578,255.85000610351562,248.9499969482422,250.39999389648438,234.84371948242188,51687
2018-07-20,249.85000610351562,253.9499969482422,247.0,248.14999389648438,232.73350524902344,59905
2018-07-23,249.89999389648438,254.0500030517578,248.1999969482422,252.35000610351562,236.672607421875,48728
2018-07-24,252.89999389648438,265.70001220703125,249.0,262.3500061035156,248.01698303222656,124328
2018-07-25,265.0,269.8500061035156,261.25,263.29998779296875,250.8272247314453,82447
2018-07-26,263.5,267.8999938964844,263.04998779296875,264.8999938964844,252.3514404296875,35161
2018-07-27,265.0,272.79998779296875,265.0,269.95001220703125,257.1622619628906,114017
2018-07-30,272.5,278.54998779296875,263.20001220703125,267.3999938964844,254.73301696777344,96447
2018-07-31,262.29998779296875,273.70001220703125,262.29998779296875,270.0,257.2098693847656,98236
2018-08-01,272.3999938964844,274.0,266.3999938964844,269.8500061035156,257.06695556640625,101174
2018-08-02,265.0,281.8500061035156,264.1499938964844,276.6000061035156,263.4972229003906,202636
2018-08-03,280.0,284.70001220703125,277.04998779296875,283.1499938964844,269.73687744140625,131005
2018-08-06,281.29998779296875,289.0,281.29998779296875,286.70001220703125,273.1188049316406,92846
2018-08-07,289.8999938964844,297.20001220703125,286.8999938964844,290.3500061035156,276.5958557128906,194076
2018-08-08,292.29998779296875,299.79998779296875,287.54998779296875,291.3500061035156,277.54852294921875,164056
2018-08-09,293.5,298.70001220703125,290.29998779296875,293.45001220703125,279.5490417480469,113695
2018-08-10,293.0,299.5,290.5,293.0,279.1203308105469,127453
2018-08-13,290.0,292.0,280.0,286.1499938964844,272.5947570800781,239747
2018-08-14,288.8500061035156,306.8999938964844,286.95001220703125,298.1499938964844,284.0263977050781,142365
2018-08-16,300.45001220703125,306.8999938964844,292.5,304.1000061035156,289.69451904296875,247305
2018-08-17,304.0,319.3999938964844,304.0,316.0,301.03076171875,371171
2018-08-20,318.6000061035156,334.8999938964844,317.1000061035156,331.8500061035156,316.1299743652344,396252
2018-08-21,331.0,333.8999938964844,324.20001220703125,331.6499938964844,315.9394226074219,160767
2018-08-23,332.0,337.0,325.70001220703125,328.45001220703125,312.89105224609375,218835
2018-08-24,325.1499938964844,329.3999938964844,315.8999938964844,318.6499938964844,303.5552673339844,116141
2018-08-27,318.6499938964844,326.75,318.6499938964844,325.54998779296875,310.12835693359375,135687
2018-08-28,328.45001220703125,331.29998779296875,324.75,327.3999938964844,311.8907470703125,91062
2018-08-29,327.3999938964844,329.20001220703125,322.0,324.70001220703125,309.3186950683594,136814
2018-08-30,322.0,327.1000061035156,303.0,304.8500061035156,290.40899658203125,251244
2018-08-31,304.8999938964844,308.95001220703125,295.79998779296875,300.6000061035156,286.3603210449219,227765
2018-09-03,306.20001220703125,311.6499938964844,301.3999938964844,310.04998779296875,295.36260986328125,175893
2018-09-04,312.79998779296875,314.3999938964844,299.54998779296875,302.79998779296875,288.4560852050781,110230
2018-09-05,302.79998779296875,311.5,300.8999938964844,309.20001220703125,294.5529479980469,106827
2018-09-06,311.0,311.5,304.20001220703125,308.0,293.4097595214844,66456
2018-09-07,309.0,323.8999938964844,305.5,320.6000061035156,305.4128723144531,192577
2018-09-10,320.45001220703125,326.3999938964844,316.54998779296875,324.0,308.65185546875,181513
2018-09-11,324.95001220703125,328.75,302.79998779296875,310.79998779296875,296.0771179199219,147794
2018-09-12,311.79998779296875,313.8999938964844,302.0,311.95001220703125,297.1726379394531,112403
2018-09-14,316.0,345.0,314.0,340.5,324.37017822265625,533215
2018-09-17,338.8999938964844,355.0,335.0,344.3500061035156,328.0378723144531,465393
2018-09-18,346.5,347.70001220703125,325.5,330.20001220703125,314.55816650390625,151212
2018-09-19,332.0,340.8500061035156,327.95001220703125,330.54998779296875,314.89154052734375,171430
2018-09-21,333.1000061035156,334.70001220703125,281.20001220703125,318.1499938964844,303.0789489746094,238318
2018-09-24,316.1499938964844,319.5,300.1499938964844,303.20001220703125,288.8371276855469,126904
2018-09-25,306.5,306.5,292.0,298.45001220703125,284.31219482421875,115137
2018-09-26,305.95001220703125,325.0,302.1000061035156,312.04998779296875,297.2679443359375,146454
2018-09-27,314.0,314.0,294.45001220703125,299.6499938964844,285.455322265625,89888
2018-09-28,304.0,306.8999938964844,283.6499938964844,289.20001220703125,275.5003356933594,135709
2018-10-01,291.54998779296875,299.3999938964844,278.04998779296875,294.8999938964844,280.9302978515625,84969
2018-10-03,290.3999938964844,301.3999938964844,290.3999938964844,295.3500061035156,281.3590087890625,67668
2018-10-04,291.20001220703125,293.95001220703125,284.1499938964844,291.1000061035156,277.3103332519531,78131
2018-10-05,291.1000061035156,293.0,282.0,282.8500061035156,269.4511413574219,58816
2018-10-08,284.0,284.6499938964844,275.0,279.45001220703125,266.21221923828125,80191
2018-10-09,280.1000061035156,285.1000061035156,275.1499938964844,279.20001220703125,265.97406005859375,69926
2018-10-10,278.79998779296875,289.0,278.79998779296875,282.75,269.3558654785156,89130
2018-10-11,277.95001220703125,277.95001220703125,270.0,273.25,260.305908203125,66133
2018-10-12,278.8999938964844,284.8999938964844,277.29998779296875,280.6000061035156,267.3077697753906,45174
2018-10-15,287.0,287.0,281.20001220703125,283.6499938964844,270.2132568359375,42621
2018-10-16,284.0,288.70001220703125,281.3500061035156,283.3500061035156,269.9274597167969,57983
2018-10-17,285.5,287.5,276.0,278.45001220703125,265.25958251953125,67530
2018-10-19,278.45001220703125,278.8999938964844,270.5,276.54998779296875,263.4495544433594,35755
2018-10-22,275.8500061035156,279.70001220703125,270.3500061035156,272.8500061035156,259.9248352050781,55642
2018-10-23,270.0,273.25,265.0,267.79998779296875,255.11404418945312,60187
2018-10-24,270.0,273.79998779296875,265.5,268.3999938964844,255.68568420410156,26330
2018-10-25,265.04998779296875,266.95001220703125,261.20001220703125,265.1000061035156,252.54197692871094,28390
