Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,12.449999809265137,12.449999809265137,11.699999809265137,12.0,11.92328929901123,49667
2020-12-09,12.300000190734863,12.300000190734863,11.449999809265137,11.899999618530273,11.823928833007812,48592
2020-12-10,12.149999618530273,12.25,11.5,11.800000190734863,11.724568367004395,10737
2020-12-11,12.25,12.5,11.350000381469727,12.0,11.92328929901123,75265
2020-12-14,12.100000381469727,12.199999809265137,11.75,11.850000381469727,11.774248123168945,21716
2020-12-15,11.899999618530273,11.899999618530273,10.800000190734863,10.949999809265137,10.88000202178955,236028
2020-12-16,11.100000381469727,11.850000381469727,11.0,11.5,11.426486015319824,75687
2020-12-17,11.699999809265137,11.699999809265137,11.25,11.350000381469727,11.277444839477539,27088
2020-12-18,11.550000190734863,11.550000190734863,11.0,11.25,11.178084373474121,26455
2020-12-21,11.149999618530273,11.600000381469727,10.600000381469727,10.800000190734863,10.730960845947266,57354
2020-12-22,10.449999809265137,11.199999809265137,9.449999809265137,10.699999809265137,10.631599426269531,64626
2020-12-23,10.699999809265137,11.199999809265137,10.550000190734863,10.899999618530273,10.830321311950684,16453
2020-12-24,11.199999809265137,11.5,10.899999618530273,11.100000381469727,11.029043197631836,14633
2020-12-28,11.5,11.5,11.0,11.100000381469727,11.029043197631836,20608
2020-12-29,11.350000381469727,11.350000381469727,10.850000381469727,10.899999618530273,10.830321311950684,26514
2020-12-30,11.199999809265137,11.199999809265137,10.800000190734863,11.100000381469727,11.029043197631836,20225
2020-12-31,11.25,12.0,10.899999618530273,11.850000381469727,11.774248123168945,126361
2021-01-01,12.0,12.0,11.550000190734863,11.600000381469727,11.525846481323242,82323
2021-01-04,11.699999809265137,12.0,11.199999809265137,11.399999618530273,11.32712459564209,73976
2021-01-05,11.649999618530273,13.649999618530273,11.350000381469727,13.649999618530273,13.56274127960205,595855
2021-01-06,15.0,16.350000381469727,14.5,16.350000381469727,16.245481491088867,2413880
2021-01-07,17.799999237060547,17.799999237060547,15.100000381469727,16.149999618530273,16.04676055908203,1061864
2021-01-08,16.149999618530273,16.5,15.100000381469727,15.649999618530273,15.549955368041992,297383
2021-01-11,15.699999809265137,16.549999237060547,14.100000381469727,14.550000190734863,14.456988334655762,218837
2021-01-12,14.25,15.199999809265137,14.0,14.800000190734863,14.705389976501465,114558
2021-01-13,15.100000381469727,15.699999809265137,14.0,14.300000190734863,14.208586692810059,83405
2021-01-14,14.300000190734863,14.300000190734863,13.050000190734863,13.649999618530273,13.56274127960205,115914
2021-01-15,13.949999809265137,14.75,13.25,14.399999618530273,14.30794620513916,106738
2021-01-18,14.449999809265137,14.5,13.600000381469727,14.0,13.910504341125488,25842
2021-01-19,14.300000190734863,14.300000190734863,13.600000381469727,13.949999809265137,13.860823631286621,32703
2021-01-20,14.300000190734863,14.300000190734863,13.5,13.699999809265137,13.612421989440918,39613
2021-01-21,14.0,14.300000190734863,13.600000381469727,13.800000190734863,13.711783409118652,37080
2021-01-22,14.149999618530273,14.149999618530273,13.5,13.550000190734863,13.463380813598633,26676
2021-01-25,13.550000190734863,13.75,12.800000190734863,13.550000190734863,13.463380813598633,42684
2021-01-27,13.850000381469727,13.899999618530273,12.899999618530273,13.0,12.91689682006836,23827
2021-01-28,13.0,13.25,12.300000190734863,13.050000190734863,12.966577529907227,37893
2021-01-29,13.149999618530273,13.149999618530273,12.600000381469727,12.649999618530273,12.569134712219238,24920
2021-02-01,12.949999809265137,13.899999618530273,12.899999618530273,13.600000381469727,13.5130615234375,108290
2021-02-02,14.149999618530273,14.199999809265137,13.600000381469727,13.899999618530273,13.811142921447754,41741
2021-02-03,14.300000190734863,14.300000190734863,13.449999809265137,13.600000381469727,13.5130615234375,115796
2021-02-04,13.5,14.0,13.449999809265137,13.600000381469727,13.5130615234375,62360
2021-02-05,14.0,14.0,13.199999809265137,13.5,13.413701057434082,42239
2021-02-08,13.5,13.699999809265137,13.300000190734863,13.399999618530273,13.314338684082031,17906
2021-02-09,13.699999809265137,13.75,12.699999809265137,13.300000190734863,13.21497917175293,43890
2021-02-10,13.300000190734863,13.649999618530273,13.25,13.300000190734863,13.21497917175293,13650
2021-02-11,13.600000381469727,13.75,13.300000190734863,13.5,13.413701057434082,18992
2021-02-12,13.850000381469727,13.850000381469727,13.100000381469727,13.449999809265137,13.364020347595215,30059
2021-02-15,13.050000190734863,13.699999809265137,13.0,13.350000381469727,13.264659881591797,20484
2021-02-16,13.649999618530273,13.649999618530273,12.899999618530273,13.300000190734863,13.21497917175293,20933
2021-02-17,13.149999618530273,13.399999618530273,12.949999809265137,13.050000190734863,12.966577529907227,20645
2021-02-18,13.350000381469727,14.350000381469727,13.0,13.899999618530273,13.811142921447754,150266
2021-02-19,14.0,14.949999809265137,14.0,14.75,14.655710220336914,102362
2021-02-22,14.75,15.100000381469727,13.5,13.699999809265137,13.612421989440918,55991
2021-02-23,14.25,14.25,12.800000190734863,13.25,13.165298461914062,57202
2021-02-24,13.699999809265137,13.899999618530273,12.949999809265137,13.25,13.165298461914062,23734
2021-02-25,13.699999809265137,13.899999618530273,13.050000190734863,13.25,13.165298461914062,38257
2021-02-26,13.399999618530273,13.899999618530273,12.75,13.5,13.413701057434082,24843
2021-03-01,13.600000381469727,13.699999809265137,13.100000381469727,13.149999618530273,13.065937042236328,85903
2021-03-02,13.449999809265137,13.449999809265137,12.850000381469727,12.949999809265137,12.867217063903809,63083
2021-03-03,13.0,13.300000190734863,13.0,13.149999618530273,13.065937042236328,79314
2021-03-04,12.949999809265137,13.25,12.899999618530273,13.100000381469727,13.016257286071777,35194
2021-03-05,13.449999809265137,13.600000381469727,12.850000381469727,13.100000381469727,13.016257286071777,46295
2021-03-08,13.199999809265137,13.399999618530273,12.899999618530273,13.149999618530273,13.065937042236328,75646
2021-03-09,13.25,13.300000190734863,13.050000190734863,13.149999618530273,13.065937042236328,58142
2021-03-10,13.0,13.25,13.0,13.149999618530273,13.065937042236328,24479
2021-03-12,12.949999809265137,13.399999618530273,12.949999809265137,13.149999618530273,13.065937042236328,63920
2021-03-15,13.300000190734863,13.300000190734863,12.850000381469727,13.100000381469727,13.016257286071777,14988
2021-03-16,13.0,13.300000190734863,12.949999809265137,13.300000190734863,13.21497917175293,25410
2021-03-17,13.050000190734863,13.399999618530273,12.699999809265137,12.899999618530273,12.817535400390625,15208
2021-03-18,12.800000190734863,13.149999618530273,12.100000381469727,12.350000381469727,12.271052360534668,29578
2021-03-19,12.199999809265137,13.0,11.899999618530273,12.350000381469727,12.271052360534668,110793
2021-03-22,12.600000381469727,12.899999618530273,11.899999618530273,12.0,11.92328929901123,75915
2021-03-23,12.300000190734863,12.399999618530273,12.0,12.300000190734863,12.2213716506958,33382
2021-03-24,12.300000190734863,12.699999809265137,12.100000381469727,12.300000190734863,12.2213716506958,20165
2021-03-25,11.949999809265137,12.75,11.699999809265137,11.800000190734863,11.724568367004395,63917
2021-03-26,12.199999809265137,12.399999618530273,11.600000381469727,11.899999618530273,11.823928833007812,28807
2021-03-30,12.149999618530273,12.350000381469727,11.699999809265137,11.850000381469727,11.774248123168945,28032
2021-03-31,11.75,12.149999618530273,11.550000190734863,11.649999618530273,11.57552719116211,40660
2021-04-01,11.850000381469727,12.75,11.75,12.449999809265137,12.370412826538086,28319
2021-04-05,12.699999809265137,13.0,12.100000381469727,12.75,12.668495178222656,35018
2021-04-06,12.699999809265137,13.350000381469727,12.350000381469727,13.199999809265137,13.115618705749512,49787
2021-04-07,13.449999809265137,13.449999809265137,12.75,13.100000381469727,13.016257286071777,35955
2021-04-08,13.399999618530273,13.399999618530273,12.800000190734863,13.0,12.91689682006836,16904
2021-04-09,12.75,13.399999618530273,12.75,12.949999809265137,12.867217063903809,24121
2021-04-12,13.050000190734863,13.199999809265137,12.100000381469727,12.25,12.171690940856934,39839
2021-04-13,12.100000381469727,13.0,12.100000381469727,12.600000381469727,12.519454002380371,15321
2021-04-15,12.949999809265137,12.949999809265137,12.25,12.600000381469727,12.519454002380371,8523
2021-04-16,13.75,13.75,12.300000190734863,12.699999809265137,12.618814468383789,8158
2021-04-19,12.949999809265137,13.0,12.149999618530273,12.75,12.668495178222656,16508
2021-04-20,12.5,13.100000381469727,12.399999618530273,12.600000381469727,12.519454002380371,12899
2021-04-22,12.850000381469727,12.899999618530273,12.449999809265137,12.649999618530273,12.569134712219238,7467
2021-04-23,12.649999618530273,12.800000190734863,12.449999809265137,12.550000190734863,12.469773292541504,8037
2021-04-26,12.699999809265137,13.050000190734863,12.399999618530273,12.649999618530273,12.569134712219238,15188
2021-04-27,12.600000381469727,12.75,12.300000190734863,12.449999809265137,12.370412826538086,8153
2021-04-28,12.300000190734863,12.649999618530273,12.199999809265137,12.300000190734863,12.2213716506958,19420
2021-04-29,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,12.122011184692383,3247
2021-04-30,12.449999809265137,12.550000190734863,12.149999618530273,12.199999809265137,12.122011184692383,9374
2021-05-03,12.399999618530273,12.399999618530273,12.149999618530273,12.300000190734863,12.2213716506958,17511
2021-05-04,12.199999809265137,12.699999809265137,12.199999809265137,12.399999618530273,12.320732116699219,7756
2021-05-05,12.800000190734863,12.800000190734863,12.25,12.300000190734863,12.2213716506958,7565
2021-05-06,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,12.072330474853516,21111
2021-05-07,12.149999618530273,12.449999809265137,12.0,12.199999809265137,12.122011184692383,23282
2021-05-10,12.449999809265137,12.449999809265137,11.899999618530273,12.149999618530273,12.072330474853516,52364
2021-05-11,12.149999618530273,12.899999618530273,12.100000381469727,12.5,12.420093536376953,40653
2021-05-12,12.699999809265137,12.699999809265137,12.050000190734863,12.25,12.171690940856934,24525
2021-05-14,12.199999809265137,12.5,12.0,12.199999809265137,12.122011184692383,26445
2021-05-17,12.350000381469727,12.350000381469727,11.949999809265137,12.050000190734863,11.972970008850098,48798
2021-05-18,12.5,12.5,11.75,12.100000381469727,12.022650718688965,26255
2021-05-19,12.199999809265137,12.300000190734863,12.050000190734863,12.149999618530273,12.072330474853516,33546
2021-05-20,12.399999618530273,13.149999618530273,11.949999809265137,12.050000190734863,11.972970008850098,97304
2021-05-21,12.300000190734863,12.300000190734863,12.0,12.100000381469727,12.022650718688965,10677
2021-05-24,12.100000381469727,12.5,12.0,12.25,12.171690940856934,46662
2021-05-25,12.5,13.0,12.199999809265137,12.850000381469727,12.767855644226074,134401
2021-05-26,13.0,13.399999618530273,13.0,13.199999809265137,13.115618705749512,72401
2021-05-27,13.350000381469727,13.399999618530273,12.949999809265137,13.050000190734863,12.966577529907227,44763
2021-05-28,13.25,13.399999618530273,12.649999618530273,12.800000190734863,12.718175888061523,32696
2021-05-31,12.550000190734863,13.0,12.550000190734863,12.949999809265137,12.867217063903809,36910
2021-06-01,13.25,13.25,12.649999618530273,12.699999809265137,12.618814468383789,17059
2021-06-02,12.899999618530273,13.050000190734863,12.300000190734863,13.0,12.91689682006836,29149
2021-06-03,13.300000190734863,13.449999809265137,12.0,12.800000190734863,12.718175888061523,184225
2021-06-04,13.050000190734863,13.050000190734863,12.600000381469727,12.75,12.668495178222656,41353
2021-06-07,13.199999809265137,15.300000190734863,13.100000381469727,15.300000190734863,15.202194213867188,659282
2021-06-08,16.950000762939453,18.350000381469727,16.049999237060547,18.350000381469727,18.232696533203125,1740560
2021-06-09,19.0,20.0,18.5,18.950000762939453,18.828861236572266,1555935
2021-06-10,19.200000762939453,20.5,17.549999237060547,18.299999237060547,18.183015823364258,469112
2021-06-11,18.850000381469727,19.100000381469727,17.049999237060547,17.399999618530273,17.28877067565918,337062
2021-06-14,17.950000762939453,18.149999618530273,16.0,16.450000762939453,16.3448429107666,370716
2021-06-15,16.75,16.899999618530273,16.200000762939453,16.299999237060547,16.19580078125,210446
2021-06-16,16.75,16.899999618530273,15.600000381469727,16.25,16.146121978759766,188397
2021-06-17,16.100000381469727,16.299999237060547,15.550000190734863,15.899999618530273,15.798357963562012,81524
2021-06-18,15.75,17.450000762939453,15.199999809265137,17.450000762939453,17.338449478149414,320981
2021-06-21,17.399999618530273,18.600000381469727,16.75,17.0,16.891326904296875,421373
2021-06-22,17.049999237060547,18.450000762939453,16.549999237060547,17.649999618530273,17.537172317504883,363759
2021-06-23,18.0,18.299999237060547,16.950000762939453,17.450000762939453,17.338449478149414,197166
2021-06-24,18.0,18.850000381469727,17.149999618530273,18.5,18.381738662719727,646011
2021-06-25,18.950000762939453,18.950000762939453,18.200000762939453,18.600000381469727,18.481098175048828,273947
2021-06-28,19.0,19.299999237060547,18.100000381469727,18.200000762939453,18.083656311035156,149720
2021-06-29,18.049999237060547,19.0,18.049999237060547,18.649999618530273,18.530778884887695,133443
2021-06-30,19.0,19.0,18.25,18.299999237060547,18.183015823364258,107610
2021-07-01,18.600000381469727,18.600000381469727,18.049999237060547,18.100000381469727,17.984294891357422,47428
2021-07-02,18.5,18.799999237060547,16.649999618530273,17.5,17.38813018798828,166920
2021-07-05,17.950000762939453,18.0,17.450000762939453,17.850000381469727,17.73589324951172,66488
2021-07-06,18.299999237060547,18.299999237060547,17.600000381469727,17.899999618530273,17.785573959350586,117515
2021-07-07,18.149999618530273,18.149999618530273,17.299999237060547,17.649999618530273,17.537172317504883,38452
2021-07-08,18.0,18.299999237060547,17.5,17.600000381469727,17.487491607666016,30234
2021-07-09,17.850000381469727,18.200000762939453,17.399999618530273,18.049999237060547,17.934614181518555,96931
2021-07-12,18.450000762939453,18.450000762939453,17.75,17.899999618530273,17.785573959350586,43344
2021-07-13,18.299999237060547,18.649999618530273,17.600000381469727,17.700000762939453,17.586851119995117,157156
2021-07-14,18.0,18.0,17.600000381469727,17.700000762939453,17.586851119995117,37263
2021-07-15,17.549999237060547,17.950000762939453,17.399999618530273,17.450000762939453,17.338449478149414,64063
2021-07-16,17.450000762939453,17.899999618530273,17.149999618530273,17.25,17.139728546142578,38522
2021-07-19,17.450000762939453,17.5,16.450000762939453,17.149999618530273,17.040367126464844,78003
2021-07-20,17.549999237060547,17.549999237060547,16.149999618530273,16.5,16.39452362060547,105418
2021-07-22,17.049999237060547,17.100000381469727,16.299999237060547,16.850000381469727,16.742284774780273,55618
2021-07-23,16.850000381469727,17.799999237060547,16.600000381469727,16.850000381469727,16.742284774780273,80333
2021-07-26,17.0,17.0,16.399999618530273,16.600000381469727,16.49388313293457,36333
2021-07-27,16.950000762939453,16.950000762939453,16.0,16.299999237060547,16.19580078125,48115
2021-07-28,16.649999618530273,16.950000762939453,16.149999618530273,16.649999618530273,16.543563842773438,26563
2021-07-29,17.0,17.0,16.399999618530273,16.649999618530273,16.543563842773438,19834
2021-07-30,17.049999237060547,17.049999237060547,16.0,16.25,16.146121978759766,45158
2021-08-02,16.75,16.75,15.399999618530273,16.149999618530273,16.04676055908203,244171
2021-08-03,16.600000381469727,16.75,16.100000381469727,16.399999618530273,16.295162200927734,44549
2021-08-04,16.75,16.850000381469727,15.199999809265137,15.800000190734863,15.698997497558594,83757
2021-08-05,16.0,16.25,15.550000190734863,15.800000190734863,15.698997497558594,35855
2021-08-06,15.75,16.299999237060547,15.550000190734863,15.899999618530273,15.798357963562012,32185
2021-08-09,16.25,16.399999618530273,15.699999809265137,15.899999618530273,15.798357963562012,44723
2021-08-10,16.75,16.75,15.050000190734863,15.300000190734863,15.202194213867188,115377
2021-08-11,15.300000190734863,15.699999809265137,14.300000190734863,15.300000190734863,15.202194213867188,71085
2021-08-12,15.5,15.5,14.899999618530273,15.25,15.15251350402832,25599
2021-08-13,15.5,16.299999237060547,15.5,15.699999809265137,15.599637031555176,51554
2021-08-16,16.350000381469727,16.350000381469727,15.5,15.550000190734863,15.45059585571289,25064
2021-08-17,15.949999809265137,15.949999809265137,15.0,15.100000381469727,15.003472328186035,23568
2021-08-18,15.100000381469727,15.5,14.5,14.699999809265137,14.606029510498047,32211
2021-08-20,14.699999809265137,14.699999809265137,13.600000381469727,14.0,13.910504341125488,46644
2021-08-23,13.899999618530273,15.199999809265137,13.899999618530273,14.5,14.407308578491211,51221
2021-08-24,14.800000190734863,14.899999618530273,14.5,14.699999809265137,14.606029510498047,15333
2021-08-25,14.899999618530273,15.0,14.100000381469727,14.399999618530273,14.30794620513916,27549
2021-08-26,14.5,14.850000381469727,14.399999618530273,14.449999809265137,14.357627868652344,20034
2021-08-27,14.850000381469727,14.850000381469727,14.100000381469727,14.300000190734863,14.208586692810059,26148
2021-08-30,14.75,15.25,14.449999809265137,14.949999809265137,14.85443115234375,44073
2021-08-31,15.300000190734863,15.850000381469727,15.100000381469727,15.600000381469727,15.500276565551758,43863
2021-09-01,16.200000762939453,16.200000762939453,15.5,15.75,15.649317741394043,30345
2021-09-02,16.100000381469727,16.100000381469727,15.100000381469727,15.449999809265137,15.351235389709473,41617
2021-09-03,15.699999809265137,16.0,15.300000190734863,15.399999618530273,15.301553726196289,39545
2021-09-06,15.75,16.0,15.449999809265137,15.550000190734863,15.45059585571289,39999
2021-09-07,15.800000190734863,15.800000190734863,15.199999809265137,15.300000190734863,15.202194213867188,29202
2021-09-08,15.300000190734863,15.550000190734863,15.300000190734863,15.350000381469727,15.301881790161133,19451
2021-09-09,15.5,15.5,15.199999809265137,15.25,15.202194213867188,27706
2021-09-13,15.5,16.200000762939453,15.300000190734863,15.449999809265137,15.401567459106445,57412
2021-09-14,15.800000190734863,15.850000381469727,15.449999809265137,15.550000190734863,15.501254081726074,40611
2021-09-15,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,15.401567459106445,33003
2021-09-16,15.75,15.899999618530273,15.449999809265137,15.649999618530273,15.600939750671387,40731
2021-09-17,15.850000381469727,15.949999809265137,15.149999618530273,15.300000190734863,15.25203800201416,29531
2021-09-20,15.550000190734863,15.550000190734863,14.100000381469727,14.699999809265137,14.653918266296387,101145
2021-09-21,14.800000190734863,15.149999618530273,14.5,15.050000190734863,15.002821922302246,63650
2021-09-22,15.0,15.199999809265137,14.800000190734863,14.949999809265137,14.9031343460083,28683
2021-09-23,15.300000190734863,15.449999809265137,14.800000190734863,14.949999809265137,14.9031343460083,45681
2021-09-24,15.199999809265137,15.199999809265137,14.649999618530273,14.75,14.70376205444336,19052
2021-09-27,15.399999618530273,15.399999618530273,14.199999809265137,15.050000190734863,15.002821922302246,36853
2021-09-28,15.149999618530273,15.199999809265137,14.699999809265137,14.899999618530273,14.853291511535645,31209
2021-09-29,14.899999618530273,16.0,14.199999809265137,15.449999809265137,15.401567459106445,293689
2021-09-30,15.800000190734863,15.949999809265137,15.100000381469727,15.800000190734863,15.750470161437988,151083
2021-10-01,15.5,15.699999809265137,15.300000190734863,15.5,15.451411247253418,31754
2021-10-04,15.600000381469727,15.800000190734863,15.0,15.449999809265137,15.401567459106445,70630
2021-10-05,15.449999809265137,16.950000762939453,15.25,16.899999618530273,16.847021102905273,508122
2021-10-06,17.200000762939453,17.799999237060547,16.399999618530273,16.5,16.44827651977539,390012
2021-10-07,16.649999618530273,17.299999237060547,16.600000381469727,17.049999237060547,16.996551513671875,216942
2021-10-08,17.5,17.5,16.799999237060547,17.149999618530273,17.096237182617188,129800
2021-10-11,17.149999618530273,17.5,16.75,16.850000381469727,16.797178268432617,169466
2021-10-12,17.100000381469727,17.149999618530273,15.699999809265137,16.200000762939453,16.14921760559082,152202
2021-10-13,16.549999237060547,17.299999237060547,15.899999618530273,16.649999618530273,16.59780502319336,178734
2021-10-14,17.149999618530273,17.149999618530273,16.100000381469727,16.399999618530273,16.348588943481445,65039
2021-10-18,16.75,17.149999618530273,16.299999237060547,16.899999618530273,16.847021102905273,154931
2021-10-19,17.25,17.700000762939453,16.799999237060547,17.049999237060547,16.996551513671875,226529
2021-10-20,17.149999618530273,17.299999237060547,16.5,16.700000762939453,16.64764976501465,82273
2021-10-21,16.950000762939453,17.0,16.149999618530273,16.25,16.199060440063477,60542
2021-10-22,16.799999237060547,16.799999237060547,16.149999618530273,16.350000381469727,16.29874610900879,43047
2021-10-25,16.600000381469727,16.950000762939453,16.0,16.25,16.199060440063477,72939
2021-10-26,16.5,16.5,15.75,16.0,15.949843406677246,59094
2021-10-27,16.350000381469727,16.350000381469727,15.649999618530273,15.75,15.700627326965332,30056
2021-10-28,16.0,16.25,15.199999809265137,15.550000190734863,15.501254081726074,27043
2021-10-29,15.899999618530273,16.149999618530273,15.199999809265137,15.300000190734863,15.25203800201416,28572
2021-11-01,15.350000381469727,15.899999618530273,15.350000381469727,15.449999809265137,15.401567459106445,38488
2021-11-02,15.699999809265137,15.949999809265137,15.5,15.899999618530273,15.850156784057617,33096
2021-11-03,16.25,16.5,15.699999809265137,16.100000381469727,16.049530029296875,29985
2021-11-04,16.549999237060547,16.549999237060547,15.550000190734863,16.0,15.949843406677246,33168
2021-11-08,16.299999237060547,16.299999237060547,16.0,16.049999237060547,15.999686241149902,27638
2021-11-09,16.299999237060547,16.299999237060547,16.0,16.200000762939453,16.14921760559082,24723
2021-11-10,16.299999237060547,16.299999237060547,16.0,16.200000762939453,16.14921760559082,29351
2021-11-11,16.0,16.25,16.0,16.0,15.949843406677246,10562
2021-11-12,16.25,16.5,15.800000190734863,15.949999809265137,15.899999618530273,40043
2021-11-15,16.149999618530273,16.149999618530273,15.0,15.600000381469727,15.551097869873047,79076
2021-11-16,15.600000381469727,15.850000381469727,15.100000381469727,15.5,15.451411247253418,32957
2021-11-17,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,15.401567459106445,26095
2021-11-18,15.649999618530273,15.800000190734863,15.100000381469727,15.25,15.202194213867188,55592
2021-11-22,15.75,15.75,14.449999809265137,14.699999809265137,14.653918266296387,42271
2021-11-23,14.850000381469727,15.25,14.75,15.050000190734863,15.002821922302246,23638
2021-11-24,15.350000381469727,17.0,15.100000381469727,16.700000762939453,16.64764976501465,245487
2021-11-25,17.799999237060547,20.0,16.049999237060547,20.0,19.93730354309082,1299778
2021-11-26,20.0,24.0,20.0,24.0,23.92476463317871,2442865
2021-11-29,26.0,26.399999618530273,21.600000381469727,21.75,21.68181800842285,1852879
2021-11-30,22.399999618530273,23.799999237060547,22.200000762939453,23.600000381469727,23.526020050048828,651670
2021-12-01,23.549999237060547,25.950000762939453,23.100000381469727,25.799999237060547,25.7191219329834,1378259
2021-12-02,26.75,28.350000381469727,26.350000381469727,28.350000381469727,28.26112937927246,746262
2021-12-03,29.700000762939453,31.149999618530273,25.600000381469727,27.100000381469727,27.015047073364258,3233222
2021-12-06,26.600000381469727,27.100000381469727,24.399999618530273,24.5,24.42319679260254,997673
2021-12-07,24.600000381469727,25.950000762939453,22.049999237060547,23.200000762939453,23.127273559570312,1032383
2021-12-08,23.200000762939453,25.200000762939453,22.600000381469727,22.75,22.67868423461914,998724
2021-12-09,23.399999618530273,23.850000381469727,21.75,22.049999237060547,21.980876922607422,1343454
2021-12-10,22.5,22.899999618530273,20.950000762939453,20.950000762939453,20.884326934814453,1957704
2021-12-13,21.0,21.899999618530273,20.549999237060547,20.899999618530273,20.834482192993164,1219577
2021-12-14,21.299999237060547,21.299999237060547,19.899999618530273,19.950000762939453,19.887462615966797,1018853
2021-12-15,20.299999237060547,20.299999237060547,19.0,19.200000762939453,19.139812469482422,682124
2021-12-16,19.200000762939453,20.149999618530273,18.299999237060547,20.149999618530273,20.086833953857422,937790
2021-12-17,20.899999618530273,21.149999618530273,20.149999618530273,20.399999618530273,20.336050033569336,1462050
2021-12-20,20.0,20.149999618530273,19.399999618530273,19.399999618530273,19.339183807373047,299463
2021-12-21,19.0,19.600000381469727,18.450000762939453,18.450000762939453,18.39216423034668,588708
2021-12-22,18.899999618530273,19.149999618530273,18.399999618530273,18.649999618530273,18.591535568237305,376588
2021-12-23,19.049999237060547,19.200000762939453,18.700000762939453,19.100000381469727,19.04012680053711,234138
2021-12-24,19.5,19.5,18.149999618530273,18.299999237060547,18.242631912231445,463223
2021-12-27,18.600000381469727,18.600000381469727,17.450000762939453,17.850000381469727,17.794044494628906,369274
2021-12-28,18.149999618530273,18.600000381469727,17.899999618530273,18.049999237060547,17.99341583251953,569912
2021-12-29,18.299999237060547,18.5,17.75,17.899999618530273,17.843887329101562,509565
2021-12-30,18.25,18.25,17.049999237060547,17.149999618530273,17.096237182617188,674880
2021-12-31,17.0,17.700000762939453,16.850000381469727,16.950000762939453,16.896865844726562,847657
2022-01-03,17.25,17.399999618530273,16.850000381469727,17.0,16.94670867919922,933974
2022-01-04,17.299999237060547,17.350000381469727,16.850000381469727,16.899999618530273,16.847021102905273,572897
2022-01-05,17.0,17.5,16.75,17.299999237060547,17.24576759338379,520735
2022-01-06,17.200000762939453,18.149999618530273,17.0,18.149999618530273,18.093103408813477,1020828
2022-01-07,19.0,19.049999237060547,18.200000762939453,18.549999237060547,18.49184799194336,1184474
2022-01-10,18.899999618530273,19.149999618530273,18.5,18.850000381469727,18.790908813476562,648224
2022-01-11,19.200000762939453,19.200000762939453,18.049999237060547,18.149999618530273,18.093103408813477,547851
2022-01-12,18.399999618530273,18.600000381469727,17.649999618530273,17.950000762939453,17.89373207092285,523079
2022-01-13,18.299999237060547,18.299999237060547,17.700000762939453,18.049999237060547,17.99341583251953,263384
2022-01-14,18.200000762939453,18.850000381469727,17.700000762939453,18.5,18.442007064819336,630890
2022-01-17,18.75,18.799999237060547,17.799999237060547,17.899999618530273,17.843887329101562,763031
2022-01-18,18.200000762939453,18.200000762939453,17.049999237060547,17.049999237060547,16.996551513671875,1032504
2022-01-19,17.049999237060547,17.75,16.799999237060547,17.0,16.94670867919922,993453
2022-01-20,17.200000762939453,17.25,16.25,16.5,16.44827651977539,1006819
2022-01-21,16.799999237060547,16.850000381469727,16.0,16.149999618530273,16.09937286376953,744666
2022-01-24,16.299999237060547,16.5,15.399999618530273,15.949999809265137,15.899999618530273,512600
2022-01-25,15.649999618530273,16.5,15.550000190734863,15.850000381469727,15.800313949584961,464339
2022-01-27,15.850000381469727,16.100000381469727,15.100000381469727,15.100000381469727,15.052664756774902,1052586
2022-01-28,15.300000190734863,15.850000381469727,14.899999618530273,15.850000381469727,15.800313949584961,613750
2022-01-31,16.5,16.600000381469727,15.550000190734863,16.600000381469727,16.547962188720703,551283
2022-02-01,16.649999618530273,16.799999237060547,15.850000381469727,16.0,15.949843406677246,537589
2022-02-02,16.100000381469727,16.299999237060547,15.600000381469727,15.899999618530273,15.850156784057617,288538
2022-02-03,16.049999237060547,16.5,15.600000381469727,16.0,15.949843406677246,431028
2022-02-04,16.299999237060547,16.450000762939453,15.800000190734863,15.949999809265137,15.899999618530273,267402
2022-02-07,16.299999237060547,16.299999237060547,15.949999809265137,16.049999237060547,15.999686241149902,255320
2022-02-08,15.899999618530273,16.25,15.75,15.899999618530273,15.850156784057617,158361
2022-02-09,16.100000381469727,16.100000381469727,15.149999618530273,15.600000381469727,15.551097869873047,258036
2022-02-10,15.649999618530273,15.800000190734863,15.300000190734863,15.649999618530273,15.600939750671387,247357
2022-02-11,15.399999618530273,16.0,15.399999618530273,15.649999618530273,15.600939750671387,230847
2022-02-14,15.399999618530273,15.5,14.899999618530273,14.899999618530273,14.853291511535645,306773
2022-02-15,15.199999809265137,15.199999809265137,14.25,14.800000190734863,14.753604888916016,421837
2022-02-16,14.800000190734863,15.350000381469727,14.800000190734863,15.25,15.202194213867188,190646
2022-02-17,15.449999809265137,15.5,15.0,15.149999618530273,15.102507591247559,96421
2022-02-18,15.199999809265137,15.199999809265137,14.899999618530273,15.0,14.952978134155273,70250
2022-02-21,14.75,15.100000381469727,14.25,14.25,14.205328941345215,311728
2022-02-22,13.699999809265137,14.100000381469727,13.550000190734863,13.550000190734863,13.507523536682129,289907
2022-02-23,13.550000190734863,14.199999809265137,13.300000190734863,14.199999809265137,14.155486106872559,169110
