Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,150.60000610351562,151.0,140.64999389648438,142.8000030517578,137.22265625,22087
2020-01-02,144.25,148.3000030517578,143.5,147.1999969482422,141.45079040527344,24158
2020-01-03,147.0500030517578,153.8000030517578,143.6999969482422,149.9499969482422,144.09336853027344,44983
2020-01-06,146.5,149.75,143.3000030517578,148.0,142.2195281982422,29736
2020-01-07,148.0500030517578,151.3000030517578,145.0500030517578,146.10000610351562,140.39373779296875,16339
2020-01-08,145.0,148.39999389648438,142.6999969482422,144.1999969482422,138.5679473876953,10273
2020-01-09,147.0,152.60000610351562,143.0500030517578,147.60000610351562,141.83517456054688,61255
2020-01-10,150.9499969482422,155.60000610351562,146.85000610351562,149.0500030517578,143.22853088378906,98440
2020-01-13,149.35000610351562,152.60000610351562,147.3000030517578,148.10000610351562,142.31564331054688,18554
2020-01-14,145.4499969482422,152.89999389648438,145.4499969482422,150.89999389648438,145.0062713623047,35997
2020-01-15,152.0,161.5,149.14999389648438,155.60000610351562,149.522705078125,107529
2020-01-16,155.0,155.89999389648438,148.60000610351562,149.64999389648438,143.8050994873047,21984
2020-01-17,149.89999389648438,152.5,145.5500030517578,146.64999389648438,140.92225646972656,54653
2020-01-20,147.0,147.75,142.3000030517578,144.0,138.37576293945312,46910
2020-01-21,144.0500030517578,147.10000610351562,143.1999969482422,145.3000030517578,139.62501525878906,18458
2020-01-22,145.14999389648438,147.9499969482422,145.0,145.5,139.81719970703125,23794
2020-01-23,145.8000030517578,154.14999389648438,141.85000610351562,151.89999389648438,145.96719360351562,98893
2020-01-24,151.89999389648438,158.0,151.5500030517578,153.39999389648438,147.40863037109375,47741
2020-01-27,156.64999389648438,156.64999389648438,149.0500030517578,149.64999389648438,143.8050994873047,49509
2020-01-28,151.9499969482422,152.89999389648438,146.6999969482422,147.64999389648438,141.88320922851562,11901
2020-01-29,151.5500030517578,151.60000610351562,146.0,146.89999389648438,141.16250610351562,7968
2020-01-30,147.5500030517578,148.4499969482422,142.10000610351562,145.0500030517578,139.384765625,17976
2020-01-31,145.8000030517578,152.1999969482422,142.5,147.1999969482422,141.45079040527344,24267
2020-02-03,145.4499969482422,148.9499969482422,142.0,142.85000610351562,137.2707061767578,16079
2020-02-04,146.39999389648438,147.85000610351562,142.35000610351562,146.39999389648438,140.68202209472656,14653
2020-02-05,147.9499969482422,148.0,143.64999389648438,144.60000610351562,138.95236206054688,11034
2020-02-06,147.5,147.5,142.9499969482422,143.5,137.8953094482422,10424
2020-02-07,142.5500030517578,145.35000610351562,141.0500030517578,141.5,135.97341918945312,9046
2020-02-10,144.0,145.0,138.0,143.0,137.41482543945312,17298
2020-02-11,143.0,144.75,139.3000030517578,140.5500030517578,135.06051635742188,12970
2020-02-12,140.6999969482422,144.0,136.10000610351562,137.5500030517578,132.17770385742188,16473
2020-02-13,138.64999389648438,142.89999389648438,137.8000030517578,139.35000610351562,133.9073944091797,24756
2020-02-14,142.39999389648438,161.25,134.0500030517578,156.3000030517578,150.19537353515625,138422
2020-02-17,161.0,168.5,157.75,165.64999389648438,159.18017578125,321807
2020-02-18,166.25,176.3000030517578,162.3000030517578,173.5,166.7235870361328,474794
2020-02-19,174.0,181.0,172.0,179.4499969482422,172.44119262695312,184677
2020-02-20,179.8000030517578,180.39999389648438,173.35000610351562,177.75,170.80760192871094,89915
2020-02-24,176.0,177.60000610351562,167.9499969482422,169.6999969482422,163.07199096679688,16412
2020-02-25,168.4499969482422,169.64999389648438,163.3000030517578,165.3000030517578,158.8438720703125,11880
2020-02-26,164.0,164.4499969482422,159.10000610351562,159.9499969482422,153.70281982421875,13779
2020-02-27,157.0,159.35000610351562,152.35000610351562,154.14999389648438,150.00498962402344,12167
2020-02-28,153.0,153.0,140.14999389648438,141.5,137.69515991210938,23785
2020-03-02,144.8000030517578,149.5,132.5500030517578,136.85000610351562,133.17019653320312,24555
2020-03-03,136.10000610351562,143.0,135.5,141.14999389648438,137.35455322265625,25906
2020-03-04,141.14999389648438,146.0,135.10000610351562,142.5,138.66824340820312,36383
2020-03-05,145.5500030517578,151.89999389648438,140.10000610351562,148.8000030517578,144.79885864257812,18454
2020-03-06,147.0,147.0,140.0,142.8000030517578,138.96018981933594,7850
2020-03-09,139.25,139.25,127.05000305175781,130.85000610351562,127.33152770996094,26665
2020-03-11,135.0,135.0,123.0,123.69999694824219,120.373779296875,26223
2020-03-12,118.55000305175781,120.0,105.44999694824219,107.80000305175781,104.90132141113281,50748
2020-03-13,107.8499984741211,124.0,88.0,118.9000015258789,115.70285034179688,42209
2020-03-16,118.9000015258789,119.0,107.0999984741211,109.3499984741211,106.40963745117188,39183
2020-03-17,105.5,110.94999694824219,98.94999694824219,100.44999694824219,97.74895477294922,55546
2020-03-18,101.94999694824219,104.9000015258789,93.0,94.5999984741211,92.05625915527344,47936
2020-03-19,97.94999694824219,97.94999694824219,87.0,92.3499984741211,89.86675262451172,36761
2020-03-20,97.5,101.55000305175781,91.0,92.0,89.52616882324219,68721
2020-03-23,92.0,93.0,76.5,78.19999694824219,76.09724426269531,20830
2020-03-24,80.0999984741211,84.0,76.4000015258789,79.9000015258789,77.75153350830078,27907
2020-03-25,80.05000305175781,85.0,76.25,84.25,81.98456573486328,8782
2020-03-26,84.25,93.9000015258789,81.1500015258789,87.9000015258789,85.53642272949219,11070
2020-03-27,92.0,95.0,88.05000305175781,91.9000015258789,89.42886352539062,18452
2020-03-30,84.05000305175781,89.5,82.6500015258789,85.55000305175781,83.2496109008789,21877
2020-03-31,88.0,90.0,85.19999694824219,86.80000305175781,84.46599578857422,20286
2020-04-01,85.0,89.8499984741211,83.0999984741211,88.19999694824219,85.8283462524414,10871
2020-04-03,93.0,93.4000015258789,86.0,91.3499984741211,88.8936538696289,16610
2020-04-07,94.0,94.0,91.0,91.8499984741211,89.38020324707031,26161
2020-04-08,92.0,96.9000015258789,90.69999694824219,91.44999694824219,88.99095916748047,47671
2020-04-09,92.80000305175781,94.44999694824219,87.4000015258789,92.8499984741211,90.35331726074219,214983
2020-04-13,93.80000305175781,97.0,90.5999984741211,95.25,92.68878173828125,25580
2020-04-15,98.4000015258789,101.9000015258789,89.1500015258789,95.80000305175781,93.22399139404297,48792
2020-04-16,97.0,99.0,95.0,98.0,95.36483764648438,33754
2020-04-17,102.94999694824219,102.94999694824219,98.6500015258789,100.19999694824219,97.50567626953125,43639
2020-04-20,102.44999694824219,115.0,102.44999694824219,106.05000305175781,103.19837188720703,97548
2020-04-21,105.0,105.0,95.05000305175781,98.6500015258789,95.99736022949219,33310
2020-04-22,98.94999694824219,98.94999694824219,95.4000015258789,97.44999694824219,94.82962799072266,21818
2020-04-23,99.0,103.69999694824219,97.69999694824219,99.80000305175781,97.11643981933594,26339
2020-04-24,101.75,103.0,97.55000305175781,98.4000015258789,95.75408935546875,14533
2020-04-27,105.0,108.0,101.30000305175781,105.8499984741211,103.00375366210938,125639
2020-04-28,106.0,107.8499984741211,103.0,104.6500015258789,101.83602142333984,24091
2020-04-29,105.3499984741211,105.3499984741211,103.1500015258789,104.1500015258789,101.3494644165039,14283
2020-04-30,107.9000015258789,107.9000015258789,103.5,104.3499984741211,101.54408264160156,31524
2020-05-04,102.5,102.5,96.25,97.80000305175781,95.17022705078125,20184
2020-05-05,97.4000015258789,101.3499984741211,95.1500015258789,97.94999694824219,95.3161849975586,10468
2020-05-06,99.5,100.0,95.0,95.3499984741211,92.78609466552734,26234
2020-05-07,96.8499984741211,96.8499984741211,93.3499984741211,94.05000305175781,91.52104949951172,14721
2020-05-08,93.05000305175781,96.0,92.0999984741211,92.5,90.01272583007812,30201
2020-05-11,92.6500015258789,94.9000015258789,92.30000305175781,92.6500015258789,90.15869903564453,11855
2020-05-12,94.5,94.5,89.0,89.94999694824219,87.53128814697266,38114
2020-05-13,94.0,95.5,90.4000015258789,93.55000305175781,91.03450012207031,34376
2020-05-14,93.0999984741211,98.19999694824219,93.0999984741211,97.25,94.63500213623047,32135
2020-05-15,97.25,97.25,93.0,93.80000305175781,91.27777099609375,30430
2020-05-18,95.9000015258789,97.0,89.0,89.75,87.336669921875,21759
2020-05-19,90.3499984741211,92.94999694824219,89.19999694824219,89.9000015258789,87.48265075683594,6844
2020-05-20,90.05000305175781,91.5,88.30000305175781,89.8499984741211,87.4339828491211,13150
2020-05-21,90.8499984741211,91.55000305175781,89.9000015258789,90.5,88.0665054321289,10145
2020-05-22,91.19999694824219,91.19999694824219,89.0999984741211,89.30000305175781,86.89878845214844,6921
2020-05-26,89.69999694824219,91.44999694824219,89.4000015258789,90.1500015258789,87.72592163085938,9685
2020-05-27,91.3499984741211,91.3499984741211,85.25,88.44999694824219,86.07162475585938,35118
2020-05-28,90.0,91.80000305175781,87.94999694824219,90.25,87.82323455810547,30886
2020-05-29,90.75,102.0,90.1500015258789,96.19999694824219,93.61323547363281,221307
2020-06-01,98.9000015258789,107.19999694824219,97.0,98.5,95.85139465332031,126101
2020-06-02,98.5,104.9000015258789,96.44999694824219,102.19999694824219,99.45189666748047,103666
2020-06-03,105.4000015258789,105.4000015258789,101.05000305175781,102.3499984741211,99.59786987304688,76924
2020-06-04,105.0,105.0,99.0,100.1500015258789,97.45702362060547,56030
2020-06-05,102.69999694824219,107.4000015258789,101.0,105.0999984741211,102.27391815185547,124851
2020-06-08,106.5,115.0,105.0,112.80000305175781,109.76687622070312,278833
2020-06-09,118.0,123.55000305175781,113.94999694824219,116.69999694824219,113.56199645996094,172941
2020-06-10,119.0,119.55000305175781,109.0999984741211,111.5,108.50182342529297,93610
2020-06-11,112.0,112.0,108.25,109.5,106.55561065673828,49587
2020-06-12,102.0,117.4000015258789,102.0,115.69999694824219,112.5888900756836,120110
2020-06-15,116.5,119.0,111.4000015258789,113.0,109.96148681640625,103687
2020-06-16,115.0,115.05000305175781,106.19999694824219,107.80000305175781,104.90132141113281,56859
2020-06-17,107.5,109.25,100.55000305175781,102.9000015258789,100.13307189941406,131443
2020-06-18,104.4000015258789,118.69999694824219,103.0,116.5,113.36737823486328,405327
2020-06-19,118.4000015258789,119.69999694824219,110.80000305175781,113.94999694824219,110.88594055175781,125127
2020-06-22,115.69999694824219,124.0,111.5999984741211,120.3499984741211,117.11385345458984,275414
2020-06-23,122.80000305175781,128.10000610351562,116.3499984741211,124.5,121.15225982666016,299359
2020-06-24,124.0999984741211,129.0,118.0,121.94999694824219,118.67083740234375,121454
2020-06-25,121.94999694824219,127.05000305175781,119.0999984741211,122.9000015258789,119.59529113769531,98519
2020-06-26,126.8499984741211,126.9000015258789,119.25,120.5,117.25983428955078,71098
2020-06-29,119.05000305175781,120.94999694824219,115.3499984741211,115.80000305175781,112.68621063232422,36785
2020-06-30,118.5999984741211,118.9000015258789,114.3499984741211,115.6500015258789,112.54024505615234,23537
2020-07-01,114.9000015258789,116.0999984741211,112.19999694824219,114.05000305175781,110.98326110839844,23600
2020-07-02,117.6500015258789,117.69999694824219,112.0,112.94999694824219,109.912841796875,50986
2020-07-03,114.0,115.0,112.19999694824219,112.8499984741211,109.8155288696289,30786
2020-07-06,112.19999694824219,116.94999694824219,112.19999694824219,114.25,111.17788696289062,76651
2020-07-07,115.9000015258789,118.0,109.0999984741211,109.69999694824219,106.7502212524414,176670
2020-07-08,111.5999984741211,112.9000015258789,104.5,105.69999694824219,102.85778045654297,280085
2020-07-09,107.8499984741211,109.75,105.5,106.6500015258789,103.7822494506836,234134
2020-07-10,106.5,108.0,105.5,106.9000015258789,104.02552795410156,85605
2020-07-13,109.80000305175781,112.0,108.25,110.0,107.04216766357422,166864
2020-07-14,111.5999984741211,111.5999984741211,105.5,107.30000305175781,104.41476440429688,83651
2020-07-15,109.80000305175781,111.0,107.6500015258789,109.3499984741211,106.40963745117188,168804
2020-07-16,112.0,114.5999984741211,110.0,111.25,108.258544921875,115786
2020-07-17,112.5999984741211,112.5999984741211,110.19999694824219,111.25,108.258544921875,49355
2020-07-20,112.0,112.0,108.30000305175781,109.4000015258789,106.45829772949219,85219
2020-07-21,110.0,111.9000015258789,108.69999694824219,109.55000305175781,106.6042709350586,65651
2020-07-22,109.55000305175781,111.94999694824219,108.44999694824219,110.69999694824219,107.72333526611328,75720
2020-07-23,111.6500015258789,121.0,110.5999984741211,117.6500015258789,114.48646545410156,617319
2020-07-24,119.0,134.0,118.69999694824219,124.6500015258789,121.29823303222656,3194328
2020-07-27,122.55000305175781,125.0,118.0,118.8499984741211,115.6541976928711,194005
2020-07-28,119.0,119.80000305175781,109.3499984741211,113.4000015258789,110.35075378417969,354821
2020-07-29,111.5,132.0500030517578,111.5,130.25,126.7476577758789,1665046
2020-07-30,128.4499969482422,137.6999969482422,125.1500015258789,131.3000030517578,127.76942443847656,762353
2020-07-31,131.89999389648438,136.0,129.14999389648438,131.0500030517578,127.52613830566406,310737
2020-08-03,130.0,132.89999389648438,126.0999984741211,128.0,124.55815124511719,103468
2020-08-04,128.8000030517578,134.75,127.3499984741211,131.8000030517578,128.2559814453125,148802
2020-08-05,131.64999389648438,132.9499969482422,126.0999984741211,128.14999389648438,124.70410919189453,100011
2020-08-06,130.75,133.0,129.0,129.9499969482422,126.45571899414062,117741
2020-08-07,130.0500030517578,145.0,129.89999389648438,142.85000610351562,139.00885009765625,674107
2020-08-10,144.4499969482422,144.5,136.9499969482422,139.5500030517578,135.79757690429688,145366
2020-08-11,140.64999389648438,147.35000610351562,135.4499969482422,137.8000030517578,134.09463500976562,241480
2020-08-12,138.0,143.5,132.39999389648438,138.6999969482422,134.97042846679688,134958
2020-08-13,134.0,136.75,129.0,130.89999389648438,127.38018035888672,325076
2020-08-14,133.0,134.0,127.1500015258789,130.14999389648438,126.65033721923828,91714
2020-08-17,132.8000030517578,133.39999389648438,128.0,129.9499969482422,126.45571899414062,49399
2020-08-18,130.60000610351562,132.5500030517578,129.0500030517578,129.5,126.017822265625,86737
2020-08-19,129.60000610351562,131.39999389648438,129.25,130.1999969482422,126.69901275634766,56164
2020-08-20,130.89999389648438,134.9499969482422,128.8000030517578,131.85000610351562,128.3046417236328,70356
2020-08-21,132.5500030517578,134.5,131.9499969482422,133.0,129.4237060546875,55934
2020-08-24,132.0500030517578,134.5,128.85000610351562,129.5,126.017822265625,100065
2020-08-25,130.0500030517578,133.0,128.0,129.4499969482422,125.96914672851562,143511
2020-08-26,130.5,140.89999389648438,129.10000610351562,135.6999969482422,132.0511016845703,447411
2020-08-27,135.6999969482422,140.5,134.25,137.4499969482422,133.75405883789062,213700
2020-08-28,138.5,140.1999969482422,133.0,133.64999389648438,130.05621337890625,131985
2020-08-31,136.6999969482422,139.4499969482422,125.1500015258789,126.6500015258789,123.24446105957031,111620
2020-09-01,126.6500015258789,128.64999389648438,125.19999694824219,127.4000015258789,123.97428894042969,40909
2020-09-02,128.9499969482422,130.0,127.44999694824219,128.3000030517578,124.85009765625,18606
2020-09-03,128.5,129.5,126.0999984741211,127.05000305175781,123.63369750976562,85841
2020-09-04,124.6500015258789,126.4000015258789,123.5,124.05000305175781,120.71437072753906,57976
2020-09-07,124.75,125.69999694824219,123.0,124.80000305175781,121.44420623779297,33982
2020-09-08,125.0999984741211,126.80000305175781,118.5,119.4000015258789,116.18939971923828,51394
2020-09-09,119.4000015258789,119.4000015258789,109.5,109.94999694824219,106.9935073852539,186079
2020-09-10,113.80000305175781,114.44999694824219,110.05000305175781,112.19999694824219,109.18299865722656,125267
2020-09-11,112.0999984741211,114.8499984741211,112.0999984741211,113.69999694824219,110.64266967773438,49145
2020-09-14,114.30000305175781,119.0,114.30000305175781,117.25,114.09722137451172,111881
2020-09-15,117.80000305175781,118.69999694824219,116.05000305175781,116.5999984741211,113.46469116210938,30969
2020-09-16,117.5,118.44999694824219,116.3499984741211,117.1500015258789,113.99990844726562,36981
2020-09-17,119.8499984741211,119.8499984741211,115.0,115.69999694824219,113.07147979736328,30431
2020-09-18,116.8499984741211,117.69999694824219,115.0999984741211,115.80000305175781,113.16922760009766,29445
2020-09-21,116.9000015258789,118.0,109.0,110.0,107.5009765625,69470
2020-09-22,108.05000305175781,110.69999694824219,104.25,106.9000015258789,104.4714126586914,45319
2020-09-23,109.94999694824219,110.0999984741211,106.05000305175781,107.55000305175781,105.10665130615234,30045
2020-09-24,107.0,107.5,104.25,104.94999694824219,102.56570434570312,29164
2020-09-25,106.0,111.5,105.0,108.80000305175781,106.3282470703125,44887
2020-09-28,108.94999694824219,113.9000015258789,108.94999694824219,113.4000015258789,110.82374572753906,45312
2020-09-29,113.5,123.4000015258789,112.5999984741211,117.3499984741211,114.68399810791016,205553
2020-09-30,122.0,122.0,113.1500015258789,114.8499984741211,112.24079895019531,91742
2020-10-01,116.80000305175781,117.19999694824219,113.3499984741211,115.55000305175781,112.92489624023438,24442
2020-10-05,115.55000305175781,116.5,112.0999984741211,114.4000015258789,111.801025390625,28460
2020-10-06,114.0,114.4000015258789,111.5999984741211,112.9000015258789,110.33509826660156,23776
2020-10-07,112.94999694824219,115.0,111.4000015258789,113.30000305175781,110.72602081298828,36435
2020-10-08,112.0,115.5,111.80000305175781,112.30000305175781,109.74873352050781,43690
2020-10-09,112.5999984741211,114.4000015258789,111.0,112.75,110.18850708007812,25196
2020-10-12,112.75,117.0,112.0999984741211,113.6500015258789,111.06806182861328,59330
2020-10-13,116.4000015258789,116.4000015258789,110.3499984741211,112.3499984741211,109.79759216308594,37555
2020-10-14,112.55000305175781,114.0,108.9000015258789,112.0,109.4555435180664,32579
2020-10-15,112.55000305175781,115.3499984741211,109.5,110.19999694824219,107.6964340209961,34496
2020-10-16,114.94999694824219,114.94999694824219,109.80000305175781,111.75,109.21121978759766,24386
2020-10-19,113.30000305175781,114.0,111.0999984741211,112.75,110.18850708007812,26753
2020-10-20,111.8499984741211,112.44999694824219,110.3499984741211,111.19999694824219,108.67371368408203,23070
2020-10-21,113.5999984741211,113.5999984741211,108.55000305175781,110.30000305175781,107.79417419433594,38046
2020-10-22,105.4000015258789,109.94999694824219,102.0999984741211,108.1500015258789,105.6930160522461,204898
2020-10-23,109.0,110.80000305175781,101.5,104.94999694824219,102.56570434570312,203820
2020-10-26,107.8499984741211,107.8499984741211,98.0999984741211,100.44999694824219,98.16793823242188,167785
2020-10-27,100.44999694824219,103.9000015258789,98.94999694824219,103.30000305175781,100.95320129394531,53920
2020-10-28,102.94999694824219,104.4000015258789,101.5,102.25,99.92704772949219,16811
2020-10-29,101.80000305175781,103.0,101.0,102.0,99.68273162841797,14203
2020-10-30,103.30000305175781,104.0999984741211,101.4000015258789,102.75,100.41568756103516,37624
2020-11-02,102.75,109.0,102.5,105.3499984741211,102.95662689208984,107726
2020-11-03,105.9000015258789,108.9000015258789,102.5999984741211,104.5999984741211,102.22366333007812,36297
2020-11-04,104.5999984741211,105.6500015258789,103.19999694824219,103.69999694824219,101.34410858154297,15213
2020-11-05,103.69999694824219,107.5,103.69999694824219,106.1500015258789,103.73844909667969,34219
2020-11-06,109.25,113.9000015258789,109.25,112.5999984741211,110.04191589355469,222102
2020-11-09,112.94999694824219,113.4000015258789,110.3499984741211,111.69999694824219,109.162353515625,42739
2020-11-10,112.94999694824219,112.94999694824219,108.0999984741211,108.55000305175781,106.08393096923828,33837
2020-11-11,108.1500015258789,110.0,106.4000015258789,106.80000305175781,104.3736801147461,66668
2020-11-12,105.55000305175781,108.80000305175781,105.55000305175781,108.19999694824219,105.74186706542969,35240
2020-11-13,108.75,110.1500015258789,108.0,108.44999694824219,105.98619842529297,18342
2020-11-14,112.6500015258789,112.6500015258789,107.25,110.6500015258789,108.13622283935547,20077
2020-11-17,111.25,114.9000015258789,110.44999694824219,114.19999694824219,111.60556030273438,88972
2020-11-18,114.94999694824219,130.8000030517578,113.80000305175781,125.5999984741211,122.74657440185547,851982
2020-11-19,125.0,130.0,123.0,124.8499984741211,122.01361083984375,224763
2020-11-20,125.69999694824219,126.69999694824219,121.44999694824219,122.8499984741211,120.05905151367188,66400
2020-11-23,123.0,132.0,121.5999984741211,128.75,125.82501220703125,183345
2020-11-24,133.0,147.39999389648438,133.0,143.10000610351562,139.84901428222656,3033803
2020-11-25,141.5,145.5,136.0,137.75,134.6205596923828,298203
2020-11-26,136.89999389648438,143.0,136.89999389648438,137.6999969482422,134.57167053222656,181383
2020-11-27,138.5,140.9499969482422,138.0,138.64999389648438,135.50010681152344,112754
2020-12-01,137.60000610351562,143.89999389648438,137.60000610351562,140.3000030517578,137.11260986328125,194768
2020-12-02,141.0,141.8000030517578,136.4499969482422,137.14999389648438,134.0341796875,80223
2020-12-03,139.6999969482422,140.0,137.6999969482422,138.14999389648438,135.01145935058594,51206
2020-12-04,138.8000030517578,140.85000610351562,137.10000610351562,138.5500030517578,135.4023895263672,102963
2020-12-07,139.5,148.5,137.85000610351562,147.25,143.9047088623047,570017
2020-12-08,146.6999969482422,147.9499969482422,140.64999389648438,141.9499969482422,138.72512817382812,120785
2020-12-09,141.8000030517578,144.89999389648438,141.1999969482422,142.89999389648438,139.65354919433594,85320
2020-12-10,141.6999969482422,143.0500030517578,137.0,137.5500030517578,134.4250946044922,99838
2020-12-11,137.60000610351562,140.60000610351562,129.10000610351562,132.14999389648438,129.14776611328125,335605
2020-12-14,134.89999389648438,135.25,129.0,133.35000610351562,130.3205108642578,112882
2020-12-15,133.89999389648438,137.0,132.10000610351562,136.39999389648438,133.3012237548828,84828
2020-12-16,137.0,138.0,132.10000610351562,135.6999969482422,132.6171112060547,57253
2020-12-17,135.6999969482422,137.89999389648438,133.3000030517578,133.75,130.71141052246094,54736
2020-12-18,135.5,135.5,131.35000610351562,134.25,131.20005798339844,51108
2020-12-21,136.0,136.0,120.0,123.25,120.44996643066406,140669
2020-12-22,123.0,125.0,116.5,117.05000305175781,114.39082336425781,277753
2020-12-23,119.55000305175781,124.6500015258789,117.5999984741211,123.94999694824219,121.13406372070312,174293
2020-12-24,124.94999694824219,127.94999694824219,124.0,124.9000015258789,122.06248474121094,108455
2020-12-28,128.0,130.89999389648438,126.0,127.75,124.84773254394531,103474
2020-12-29,128.0,131.35000610351562,127.75,128.89999389648438,125.97159576416016,165806
2020-12-30,130.8000030517578,130.8000030517578,126.5,127.4000015258789,124.50569152832031,64208
2020-12-31,126.55000305175781,130.89999389648438,126.05000305175781,129.0,126.06934356689453,88340
2021-01-01,130.0,130.39999389648438,126.44999694824219,126.94999694824219,124.06591033935547,110199
2021-01-04,128.64999389648438,133.14999389648438,126.94999694824219,132.3000030517578,129.29437255859375,192263
2021-01-05,131.9499969482422,135.5,131.8000030517578,134.35000610351562,131.29779052734375,148020
2021-01-06,136.0,144.0,134.5500030517578,139.4499969482422,136.2819366455078,528177
2021-01-07,142.0,142.9499969482422,136.0500030517578,137.9499969482422,134.81600952148438,120174
2021-01-08,137.9499969482422,140.4499969482422,136.60000610351562,136.8000030517578,133.69212341308594,116714
2021-01-11,138.5,139.64999389648438,134.39999389648438,137.10000610351562,133.98532104492188,101807
2021-01-12,137.5,139.89999389648438,134.6999969482422,137.64999389648438,134.52281188964844,89535
2021-01-13,138.0,152.1999969482422,138.0,145.39999389648438,142.0967559814453,964458
2021-01-14,145.39999389648438,148.25,143.5,146.3000030517578,142.976318359375,203570
2021-01-15,147.0,147.0,138.1999969482422,139.4499969482422,136.2819366455078,173592
2021-01-18,141.3000030517578,141.3000030517578,132.0,134.10000610351562,131.053466796875,105335
2021-01-19,136.64999389648438,138.5,134.0500030517578,136.10000610351562,133.00804138183594,86577
2021-01-20,137.5,138.10000610351562,135.1999969482422,136.1999969482422,133.1057586669922,102544
2021-01-21,138.9499969482422,139.0,132.25,134.39999389648438,131.34664916992188,117212
2021-01-22,134.64999389648438,136.8000030517578,132.0,134.1999969482422,131.1511993408203,100510
2021-01-25,135.9499969482422,137.0,130.9499969482422,135.75,132.6659698486328,141786
2021-01-27,135.6999969482422,138.0,133.0,135.14999389648438,132.07960510253906,90155
2021-01-28,133.0,137.89999389648438,132.0,137.0500030517578,133.93646240234375,79536
2021-01-29,137.0500030517578,142.5500030517578,137.0500030517578,139.5,136.33079528808594,154010
2021-02-01,140.89999389648438,141.5,137.75,140.1999969482422,137.014892578125,66531
2021-02-02,141.0,143.0,138.5500030517578,140.1999969482422,137.014892578125,70945
2021-02-03,140.1999969482422,142.4499969482422,138.10000610351562,139.3000030517578,136.1353302001953,86719
2021-02-04,140.8000030517578,156.5,138.89999389648438,154.10000610351562,150.59910583496094,790097
2021-02-05,156.85000610351562,164.89999389648438,152.14999389648438,159.5,155.8764190673828,715232
2021-02-08,160.0,175.0,159.5,166.9499969482422,163.15716552734375,416616
2021-02-09,168.3000030517578,174.0,158.0,158.9499969482422,155.3389129638672,319070
2021-02-10,159.8000030517578,161.89999389648438,155.5,157.89999389648438,154.31275939941406,115272
2021-02-11,160.5500030517578,167.5,155.0,161.9499969482422,158.270751953125,306813
2021-02-12,164.85000610351562,164.85000610351562,156.0,157.6999969482422,154.11732482910156,141190
2021-02-15,160.5,164.5,156.10000610351562,157.1999969482422,153.62867736816406,151939
2021-02-16,158.89999389648438,161.75,156.60000610351562,160.39999389648438,156.7559814453125,141844
2021-02-17,160.3000030517578,162.85000610351562,157.10000610351562,157.4499969482422,153.8730010986328,106223
2021-02-18,158.85000610351562,163.0,158.0,158.89999389648438,155.29005432128906,121564
2021-02-19,158.0,161.0,154.39999389648438,156.3000030517578,152.74913024902344,90123
2021-02-22,158.0,158.75,150.3000030517578,150.89999389648438,147.4718017578125,80034
2021-02-23,152.85000610351562,156.0,152.1999969482422,154.14999389648438,150.64796447753906,76866
2021-02-24,155.5,157.89999389648438,154.25,156.10000610351562,152.55368041992188,23229
2021-02-25,154.5,158.75,154.5,156.5500030517578,152.9934539794922,54815
2021-02-26,156.39999389648438,158.4499969482422,154.9499969482422,157.0,153.4332275390625,63824
2021-03-01,158.8000030517578,158.8000030517578,153.0,154.3000030517578,150.79457092285156,66919
2021-03-02,155.35000610351562,166.89999389648438,155.35000610351562,165.60000610351562,161.83786010742188,189870
2021-03-03,166.89999389648438,198.6999969482422,166.89999389648438,198.6999969482422,194.1858673095703,1182402
2021-03-04,201.0,215.1999969482422,193.0,199.10000610351562,194.5767822265625,1621170
2021-03-05,198.75,199.0,188.39999389648438,189.5,185.19488525390625,239411
2021-03-08,193.0,202.89999389648438,184.4499969482422,191.64999389648438,187.2960205078125,276548
2021-03-09,196.9499969482422,202.0,185.0,187.75,183.484619140625,172583
2021-03-10,190.89999389648438,196.0,188.1999969482422,190.85000610351562,186.51422119140625,79216
2021-03-12,193.8000030517578,198.0,192.0,195.85000610351562,191.400634765625,174677
2021-03-15,196.0,213.0,193.25,209.5500030517578,204.78936767578125,326692
2021-03-16,208.10000610351562,214.5500030517578,198.0,204.89999389648438,200.2449951171875,285575
2021-03-17,206.5,207.64999389648438,199.10000610351562,202.5500030517578,197.9484100341797,135136
2021-03-18,203.14999389648438,205.60000610351562,189.5,195.75,191.30287170410156,93672
2021-03-19,191.35000610351562,203.75,185.10000610351562,200.4499969482422,195.89610290527344,104250
2021-03-22,198.4499969482422,212.4499969482422,198.4499969482422,211.75,206.9394073486328,150075
2021-03-23,212.0,234.0,212.0,225.85000610351562,220.7190704345703,707213
2021-03-24,227.5500030517578,236.6999969482422,219.1999969482422,221.9499969482422,216.90765380859375,321105
2021-03-25,220.0,226.6999969482422,205.0,209.0,204.2518768310547,156257
2021-03-26,211.4499969482422,224.0,206.85000610351562,220.5,215.4906005859375,120827
2021-03-30,225.0,242.89999389648438,216.35000610351562,235.85000610351562,230.49188232421875,223567
2021-03-31,238.5,245.0,233.0,239.3000030517578,233.86349487304688,140161
2021-04-01,244.0,278.29998779296875,243.64999389648438,260.5,254.58187866210938,530676
2021-04-05,262.8999938964844,268.79998779296875,244.0500030517578,252.1999969482422,246.4704132080078,136956
