Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,1494.1500244140625,1506.949951171875,1486.9000244140625,1494.800048828125,1415.9893798828125,14020
2019-04-16,1490.75,1514.5999755859375,1488.0,1505.25,1425.888427734375,34013
2019-04-18,1519.949951171875,1519.949951171875,1491.300048828125,1500.449951171875,1421.34130859375,35056
2019-04-22,1488.050048828125,1498.0999755859375,1473.0999755859375,1490.300048828125,1411.7264404296875,6622
2019-04-23,1498.0,1499.949951171875,1470.0,1477.800048828125,1399.8853759765625,322620
2019-04-24,1486.550048828125,1487.3499755859375,1451.3499755859375,1457.6500244140625,1380.7978515625,15853
2019-04-25,1456.0,1475.0,1456.0,1458.0999755859375,1381.223876953125,2357
2019-04-26,1458.1500244140625,1475.0,1450.050048828125,1464.949951171875,1387.7130126953125,3391
2019-04-30,1452.25,1457.0,1441.0,1444.0,1367.867919921875,5382
2019-05-02,1442.0,1490.0,1442.0,1458.1500244140625,1381.2716064453125,66923
2019-05-03,1458.1500244140625,1484.0,1428.0,1475.949951171875,1398.13330078125,134139
2019-05-06,1488.0,1488.0,1455.5,1464.0,1386.8131103515625,1794
2019-05-07,1473.0,1480.0,1442.0,1460.5999755859375,1383.5921630859375,15065
2019-05-08,1452.0,1490.0,1452.0,1480.0999755859375,1402.064208984375,6755
2019-05-09,1473.800048828125,1489.0999755859375,1440.0,1452.0999755859375,1375.5404052734375,19796
2019-05-10,1454.5999755859375,1463.6500244140625,1433.300048828125,1439.800048828125,1363.8890380859375,3208
2019-05-13,1440.050048828125,1444.9000244140625,1414.25,1423.949951171875,1348.8746337890625,25520
2019-05-14,1420.0,1439.800048828125,1400.0,1403.199951171875,1329.21875,118206
2019-05-15,1382.199951171875,1450.0,1382.199951171875,1403.3499755859375,1329.36083984375,4364
2019-05-16,1407.6500244140625,1411.0999755859375,1396.0,1402.6500244140625,1328.6976318359375,1574
2019-05-17,1405.050048828125,1410.0,1390.0999755859375,1406.449951171875,1332.2972412109375,47883
2019-05-20,1415.25,1509.949951171875,1415.25,1501.25,1422.0992431640625,35793
2019-05-21,1501.25,1501.25,1442.25,1460.1500244140625,1383.166259765625,28116
2019-05-22,1482.0999755859375,1482.0999755859375,1445.0,1455.9000244140625,1379.1400146484375,6444
2019-05-23,1455.8499755859375,1498.0,1455.8499755859375,1462.949951171875,1385.8184814453125,7147
2019-05-24,1455.949951171875,1485.9000244140625,1450.0,1472.300048828125,1394.675537109375,14513
2019-05-27,1470.0,1495.0,1470.0,1483.0,1404.8115234375,8598
2019-05-28,1494.3499755859375,1534.0,1477.449951171875,1503.0,1423.7567138671875,105960
2019-05-29,1524.4000244140625,1583.0,1502.25,1577.449951171875,1494.281494140625,142927
2019-05-30,1577.0,1655.0,1532.3499755859375,1641.949951171875,1555.380859375,132051
2019-05-31,1640.0,1732.9000244140625,1600.0,1702.5999755859375,1612.8336181640625,302244
2019-06-03,1700.0,1719.9000244140625,1671.0,1679.75,1591.1881103515625,25255
2019-06-04,1678.9000244140625,1698.0,1661.699951171875,1677.550048828125,1589.104248046875,8926
2019-06-06,1677.550048828125,1698.449951171875,1668.0999755859375,1675.25,1586.92529296875,16019
2019-06-07,1670.0,1679.699951171875,1636.050048828125,1655.0,1567.7430419921875,10172
2019-06-10,1650.0,1660.0,1632.25,1647.5,1560.6385498046875,19061
2019-06-11,1637.949951171875,1675.75,1611.300048828125,1626.0,1540.2718505859375,21891
2019-06-12,1626.0,1631.1500244140625,1564.75,1581.050048828125,1497.69189453125,11279
2019-06-13,1575.0,1575.0,1520.0,1560.0999755859375,1477.8463134765625,33399
2019-06-14,1554.949951171875,1557.5,1525.0,1534.949951171875,1454.0220947265625,11776
2019-06-17,1534.949951171875,1573.5,1525.0999755859375,1528.0999755859375,1447.5335693359375,16136
2019-06-18,1531.800048828125,1566.0,1507.75,1519.050048828125,1438.960693359375,10893
2019-06-19,1520.0,1539.4000244140625,1503.949951171875,1522.5999755859375,1442.3236083984375,9051
2019-06-20,1501.0,1564.300048828125,1501.0,1539.5999755859375,1458.427490234375,37182
2019-06-21,1569.800048828125,1590.0,1550.25,1568.0,1485.3299560546875,20691
2019-06-24,1589.800048828125,1638.0,1568.25,1620.550048828125,1535.1092529296875,339096
2019-06-25,1615.0,1647.75,1615.0,1642.3499755859375,1555.7598876953125,13281
2019-06-26,1648.0,1654.9000244140625,1623.0,1627.9000244140625,1542.072021484375,117080
2019-06-27,1627.050048828125,1670.0,1616.050048828125,1653.4000244140625,1566.2274169921875,11543
2019-06-28,1675.550048828125,1687.9000244140625,1646.949951171875,1671.949951171875,1583.79931640625,19810
2019-07-01,1685.0,1691.9000244140625,1668.6500244140625,1676.550048828125,1588.156982421875,12360
2019-07-02,1689.949951171875,1689.949951171875,1647.25,1677.6500244140625,1589.19873046875,5572
2019-07-03,1669.949951171875,1682.0,1660.0,1676.6500244140625,1592.999267578125,5655
2019-07-04,1672.0,1674.4000244140625,1631.0,1638.699951171875,1561.5994873046875,7254
2019-07-05,1646.6500244140625,1654.8499755859375,1608.300048828125,1614.800048828125,1538.823974609375,8133
2019-07-08,1610.0,1611.9000244140625,1573.75,1594.1500244140625,1519.1456298828125,6377
2019-07-09,1599.0,1609.5,1585.5,1592.5,1517.5731201171875,5815
2019-07-10,1615.300048828125,1628.75,1580.0,1593.050048828125,1518.09716796875,453457
2019-07-11,1597.0999755859375,1633.0,1588.050048828125,1624.8499755859375,1548.401123046875,51777
2019-07-12,1630.5,1634.25,1610.8499755859375,1618.5999755859375,1542.4451904296875,4819
2019-07-15,1634.0,1634.0,1597.9000244140625,1614.8499755859375,1538.87158203125,37737
2019-07-16,1615.0,1652.0,1580.0,1589.3499755859375,1514.5714111328125,9941
2019-07-17,1600.0,1601.550048828125,1545.0,1573.4000244140625,1499.3719482421875,18544
2019-07-18,1583.0999755859375,1592.0,1552.0999755859375,1562.449951171875,1488.93701171875,5570
2019-07-19,1588.449951171875,1588.449951171875,1532.0,1564.550048828125,1490.9383544921875,40515
2019-07-22,1556.3499755859375,1556.3499755859375,1514.199951171875,1535.8499755859375,1463.588623046875,22723
2019-07-23,1532.6500244140625,1574.800048828125,1531.6500244140625,1559.9000244140625,1486.507080078125,19375
2019-07-24,1567.5,1570.0,1535.199951171875,1556.6500244140625,1483.409912109375,10584
2019-07-25,1561.4000244140625,1625.0,1552.8499755859375,1596.3499755859375,1521.2421875,14451
2019-07-26,1596.4000244140625,1600.75,1543.75,1564.449951171875,1490.8431396484375,75176
2019-07-29,1564.449951171875,1564.449951171875,1500.0,1504.0,1433.237060546875,44759
2019-07-30,1504.0,1515.550048828125,1483.550048828125,1494.800048828125,1424.469970703125,27877
2019-07-31,1480.0,1524.0,1453.25,1517.449951171875,1446.054443359375,42787
2019-08-01,1525.0,1525.0,1483.0,1501.0999755859375,1430.4735107421875,9072
2019-08-02,1480.0,1500.0,1466.9000244140625,1498.3499755859375,1427.85302734375,7866
2019-08-05,1476.9000244140625,1487.8499755859375,1440.0,1461.699951171875,1392.9271240234375,16470
2019-08-06,1453.0,1480.050048828125,1440.0,1461.25,1392.49853515625,9696
2019-08-07,1474.449951171875,1500.0,1462.0,1471.3499755859375,1402.123291015625,11315
2019-08-08,1470.0,1504.75,1453.0,1498.4000244140625,1427.9007568359375,6380
2019-08-09,1500.5,1586.0,1497.6500244140625,1573.050048828125,1499.038330078125,71404
2019-08-13,1570.0,1659.0,1515.5999755859375,1621.449951171875,1545.1611328125,49197
2019-08-14,1625.050048828125,1650.0,1580.0,1590.4000244140625,1515.572265625,10591
2019-08-16,1565.199951171875,1575.0999755859375,1533.0,1542.4000244140625,1469.8304443359375,16916
2019-08-19,1536.0,1563.5,1516.199951171875,1537.949951171875,1465.5897216796875,19918
2019-08-20,1520.0,1538.0,1499.5999755859375,1530.449951171875,1458.442626953125,16857
2019-08-21,1530.449951171875,1604.949951171875,1523.6500244140625,1530.1500244140625,1458.15673828125,16242
2019-08-22,1520.0,1538.449951171875,1520.0,1531.75,1459.6812744140625,5568
2019-08-23,1523.050048828125,1545.0,1520.0,1524.0,1452.296142578125,5592
2019-08-26,1545.0,1576.0,1525.300048828125,1549.25,1476.3580322265625,7687
2019-08-27,1532.699951171875,1552.0,1486.550048828125,1506.9000244140625,1436.0008544921875,48762
2019-08-28,1509.300048828125,1543.0,1488.0,1528.949951171875,1457.01318359375,9636
2019-08-29,1528.9000244140625,1531.949951171875,1495.5,1502.1500244140625,1431.47412109375,6903
2019-08-30,1500.0,1523.699951171875,1480.199951171875,1515.3499755859375,1444.05322265625,11510
2019-09-03,1520.0,1535.0,1501.3499755859375,1522.6500244140625,1451.0096435546875,8014
2019-09-04,1525.0,1525.0,1508.449951171875,1522.050048828125,1450.43798828125,5643
2019-09-05,1521.949951171875,1543.0,1514.5,1530.5,1458.4901123046875,4086
2019-09-06,1543.0,1543.0,1496.0,1507.800048828125,1436.8585205078125,21066
2019-09-09,1510.0,1543.9000244140625,1497.0,1535.0999755859375,1462.873779296875,11058
2019-09-11,1521.699951171875,1552.0,1521.5,1546.699951171875,1473.9278564453125,13256
2019-09-12,1536.6500244140625,1545.1500244140625,1520.0,1524.300048828125,1452.5819091796875,3098
2019-09-13,1525.949951171875,1530.0,1510.0,1521.8499755859375,1450.2474365234375,9581
2019-09-16,1524.949951171875,1537.4000244140625,1502.550048828125,1519.300048828125,1447.8175048828125,9476
2019-09-17,1516.0,1525.550048828125,1485.0,1489.949951171875,1419.8480224609375,15176
2019-09-18,1501.050048828125,1503.550048828125,1452.050048828125,1477.550048828125,1408.03173828125,27154
2019-09-19,1477.550048828125,1479.0,1452.25,1464.800048828125,1395.8814697265625,13944
2019-09-20,1465.0,1605.0,1456.0,1580.75,1506.376220703125,54200
2019-09-23,1605.0,1605.0,1554.25,1599.8499755859375,1524.5772705078125,42250
2019-09-24,1599.8499755859375,1624.949951171875,1580.300048828125,1611.300048828125,1535.488525390625,22441
2019-09-25,1598.800048828125,1605.0,1588.0,1599.449951171875,1524.1964111328125,10355
2019-09-26,1588.4000244140625,1642.199951171875,1588.4000244140625,1624.949951171875,1548.4964599609375,24346
2019-09-27,1624.949951171875,1677.300048828125,1612.9000244140625,1657.3499755859375,1579.3721923828125,35816
2019-09-30,1643.0,1644.199951171875,1630.0,1631.5,1554.7381591796875,10097
2019-10-01,1630.0,1631.449951171875,1600.0,1615.699951171875,1539.681640625,17569
2019-10-03,1615.0,1631.75,1585.0,1619.949951171875,1543.731689453125,91230
2019-10-04,1610.0,1625.4000244140625,1598.0,1605.25,1529.7232666015625,15033
2019-10-07,1598.0,1619.550048828125,1586.550048828125,1612.300048828125,1536.4415283203125,12060
2019-10-09,1606.9000244140625,1618.75,1603.0,1606.5,1530.91455078125,5362
2019-10-10,1606.5,1634.3499755859375,1600.0,1622.75,1546.39990234375,11732
2019-10-11,1621.949951171875,1650.0999755859375,1605.300048828125,1636.3499755859375,1559.360107421875,23993
2019-10-14,1640.0,1640.0,1610.0,1615.9000244140625,1539.8720703125,6788
2019-10-15,1620.800048828125,1634.0,1603.949951171875,1630.0,1553.3087158203125,5268
2019-10-16,1619.199951171875,1625.0,1585.5,1605.949951171875,1530.39013671875,6117
2019-10-17,1605.949951171875,1625.0,1602.1500244140625,1615.699951171875,1539.681640625,7678
2019-10-18,1608.050048828125,1629.8499755859375,1608.0,1619.8499755859375,1543.6365966796875,7138
2019-10-22,1633.75,1648.0,1628.0999755859375,1644.050048828125,1566.697998046875,9849
2019-10-23,1645.0,1650.0,1631.3499755859375,1648.449951171875,1570.8907470703125,5754
2019-10-24,1647.699951171875,1650.0,1625.0,1645.3499755859375,1567.9366455078125,14713
2019-10-25,1643.199951171875,1649.800048828125,1610.25,1623.050048828125,1546.685791015625,7305
2019-10-27,1613.0999755859375,1625.949951171875,1612.0,1614.0,1538.0616455078125,1389
2019-10-29,1612.0,1635.0,1610.5,1621.949951171875,1545.6375732421875,28583
2019-10-30,1621.0,1630.0,1610.0,1618.3499755859375,1542.2071533203125,6865
2019-10-31,1618.4000244140625,1623.1500244140625,1602.300048828125,1611.25,1535.4410400390625,8139
2019-11-01,1611.949951171875,1634.449951171875,1605.300048828125,1611.4000244140625,1535.583740234375,7624
2019-11-04,1615.0,1625.0,1603.1500244140625,1612.25,1536.3939208984375,9326
2019-11-05,1611.0999755859375,1613.0,1575.0,1583.3499755859375,1508.8538818359375,9707
2019-11-06,1585.0,1600.0999755859375,1572.1500244140625,1597.0,1521.861572265625,83994
2019-11-07,1592.4000244140625,1599.949951171875,1580.300048828125,1590.5,1515.6673583984375,4690
2019-11-08,1590.550048828125,1619.0,1565.0,1573.1500244140625,1499.1337890625,18388
2019-11-11,1575.199951171875,1610.0,1568.0,1594.550048828125,1519.5267333984375,9867
2019-11-13,1615.0,1654.8499755859375,1581.300048828125,1604.199951171875,1528.7227783203125,31679
2019-11-14,1607.5999755859375,1640.0,1602.050048828125,1625.8499755859375,1549.35400390625,19743
2019-11-15,1625.8499755859375,1725.0,1625.5999755859375,1681.5,1602.3857421875,94877
2019-11-18,1695.0,1695.0,1614.949951171875,1656.25,1578.3238525390625,38289
2019-11-19,1655.0,1671.949951171875,1635.5,1657.25,1579.2767333984375,15914
2019-11-20,1657.0,1665.0999755859375,1621.5999755859375,1642.25,1564.982421875,16651
2019-11-21,1641.949951171875,1653.25,1615.0,1623.1500244140625,1546.78125,24418
2019-11-22,1624.0,1654.0999755859375,1587.0,1638.800048828125,1561.69482421875,26823
2019-11-25,1649.699951171875,1649.699951171875,1615.8499755859375,1626.75,1550.2117919921875,10194
2019-11-26,1630.0,1662.449951171875,1570.0,1600.3499755859375,1525.0538330078125,48144
2019-11-27,1600.550048828125,1699.0,1600.550048828125,1669.949951171875,1591.37939453125,204605
2019-11-28,1669.0,1678.75,1625.6500244140625,1639.449951171875,1562.314208984375,47034
2019-11-29,1640.9000244140625,1665.0,1627.25,1630.449951171875,1553.7376708984375,35410
2019-12-02,1630.0,1649.949951171875,1582.300048828125,1590.4000244140625,1515.572265625,65986
2019-12-03,1606.0,1609.0,1595.0,1602.699951171875,1527.2933349609375,17243
2019-12-04,1596.800048828125,1620.0,1585.5999755859375,1609.699951171875,1533.9639892578125,32664
2019-12-05,1609.0,1612.5,1592.199951171875,1601.1500244140625,1525.8162841796875,34521
2019-12-06,1601.0,1610.0,1590.0,1601.9000244140625,1526.531005859375,16732
2019-12-09,1612.5999755859375,1626.8499755859375,1597.6500244140625,1618.8499755859375,1542.6832275390625,45785
2019-12-10,1617.0999755859375,1617.0999755859375,1596.050048828125,1606.449951171875,1530.8668212890625,21321
2019-12-11,1604.6500244140625,1610.6500244140625,1603.1500244140625,1607.550048828125,1531.9151611328125,5075
2019-12-12,1607.0,1633.6500244140625,1595.0,1599.25,1524.0057373046875,19306
2019-12-13,1599.1500244140625,1716.949951171875,1595.300048828125,1688.550048828125,1609.10400390625,202403
2019-12-16,1699.199951171875,1710.050048828125,1640.25,1651.75,1574.035400390625,18178
2019-12-17,1652.0,1699.0,1649.0,1679.75,1600.71826171875,38694
2019-12-18,1681.25,1703.0,1638.0,1665.5999755859375,1587.23388671875,199768
2019-12-19,1660.0,1687.800048828125,1657.75,1672.300048828125,1593.61865234375,7004
2019-12-20,1672.300048828125,1672.300048828125,1646.25,1651.5,1573.79736328125,15579
2019-12-23,1652.0,1658.300048828125,1622.8499755859375,1629.25,1552.59423828125,12200
2019-12-24,1629.25,1629.25,1605.0,1607.949951171875,1532.2962646484375,11463
2019-12-26,1612.0,1655.0,1609.0,1622.3499755859375,1546.018798828125,29533
2019-12-27,1625.050048828125,1647.199951171875,1611.0,1631.75,1554.9765625,26189
2019-12-30,1622.5,1653.25,1622.25,1642.5,1565.220703125,42176
2019-12-31,1631.050048828125,1653.0,1611.300048828125,1630.800048828125,1554.0712890625,64165
2020-01-01,1647.949951171875,1651.6500244140625,1624.050048828125,1643.699951171875,1566.3642578125,4504
2020-01-02,1625.0,1655.0,1625.0,1641.699951171875,1564.458251953125,7396
2020-01-03,1638.3499755859375,1663.25,1632.4000244140625,1655.4000244140625,1577.513916015625,16999
2020-01-06,1672.9000244140625,1672.9000244140625,1611.0,1616.699951171875,1540.634521484375,14671
2020-01-07,1611.0,1638.0,1603.0999755859375,1618.0,1541.8734130859375,8079
2020-01-08,1613.699951171875,1630.0,1594.300048828125,1600.550048828125,1525.2442626953125,15358
2020-01-09,1615.800048828125,1644.5,1611.6500244140625,1635.75,1558.7882080078125,13595
2020-01-10,1644.449951171875,1682.449951171875,1635.5,1675.4000244140625,1596.57275390625,40500
2020-01-13,1652.4000244140625,1684.949951171875,1645.0,1650.5,1572.84423828125,11216
2020-01-14,1659.800048828125,1674.0,1650.050048828125,1668.0,1589.5208740234375,8351
2020-01-15,1664.0,1700.5,1659.75,1675.800048828125,1596.953857421875,26126
2020-01-16,1698.9000244140625,1698.9000244140625,1660.050048828125,1669.0,1590.4739990234375,8983
2020-01-17,1687.550048828125,1687.550048828125,1655.0,1677.050048828125,1598.145263671875,78978
2020-01-20,1668.949951171875,1687.0,1659.25,1678.550048828125,1599.5748291015625,33272
2020-01-21,1680.0,1680.0,1657.6500244140625,1662.199951171875,1583.9940185546875,145432
2020-01-22,1665.25,1684.5,1651.050048828125,1659.5,1581.4210205078125,106935
2020-01-23,1673.0999755859375,1679.699951171875,1650.0,1654.4000244140625,1576.5609130859375,5246
2020-01-24,1660.0,1669.699951171875,1643.5,1649.949951171875,1572.3201904296875,9693
2020-01-27,1669.0,1669.0,1625.0,1631.6500244140625,1554.88134765625,25250
2020-01-28,1646.449951171875,1660.0,1630.0999755859375,1656.5999755859375,1578.6572265625,11364
2020-01-29,1660.0,1669.0,1631.75,1648.0,1570.462158203125,11622
2020-01-30,1668.0,1668.0,1635.050048828125,1662.1500244140625,1583.9464111328125,53200
2020-01-31,1651.1500244140625,1658.9000244140625,1626.5,1641.8499755859375,1564.6014404296875,18241
2020-02-03,1647.949951171875,1660.0,1632.1500244140625,1650.8499755859375,1573.1776123046875,9959
2020-02-04,1652.0,1666.25,1645.050048828125,1652.75,1574.9886474609375,31368
2020-02-05,1670.0,1784.949951171875,1644.0,1669.199951171875,1590.6644287109375,217879
2020-02-06,1673.0,1709.5999755859375,1660.0,1674.1500244140625,1595.3814697265625,28689
2020-02-07,1694.949951171875,1709.699951171875,1675.0999755859375,1690.699951171875,1611.15283203125,69542
2020-02-10,1691.0,1750.0,1670.0,1699.949951171875,1619.9676513671875,37806
2020-02-11,1670.0,1700.0,1653.050048828125,1665.5999755859375,1587.23388671875,46806
2020-02-12,1665.5999755859375,1672.949951171875,1646.0,1655.4000244140625,1577.513916015625,24395
2020-02-13,1653.0,1659.75,1637.0,1643.5999755859375,1566.26904296875,40731
2020-02-14,1644.0,1675.949951171875,1635.0,1639.800048828125,1562.647705078125,28143
2020-02-17,1641.0,1656.75,1635.0999755859375,1640.949951171875,1563.7435302734375,22953
2020-02-18,1635.0,1654.699951171875,1620.0,1626.0,1558.9976806640625,24070
2020-02-19,1646.300048828125,1646.300048828125,1603.949951171875,1638.4000244140625,1570.8868408203125,45284
2020-02-20,1650.0,1650.0,1632.949951171875,1645.550048828125,1577.7421875,42932
2020-02-24,1643.1500244140625,1645.0,1625.0,1640.0,1572.420654296875,34105
2020-02-25,1640.0,1651.949951171875,1625.0,1638.75,1571.222412109375,15234
2020-02-26,1643.800048828125,1650.949951171875,1601.449951171875,1611.8499755859375,1545.4306640625,74600
2020-02-27,1638.5,1638.5,1582.050048828125,1606.050048828125,1539.86962890625,19862
2020-02-28,1593.300048828125,1593.4000244140625,1532.25,1578.8499755859375,1513.7906494140625,52609
2020-03-02,1580.0,1618.0999755859375,1545.0,1555.800048828125,1491.6904296875,44844
2020-03-03,1565.050048828125,1573.199951171875,1486.5,1552.050048828125,1488.094970703125,32674
2020-03-04,1568.0,1568.0,1504.0,1532.1500244140625,1469.01513671875,44144
2020-03-05,1530.25,1555.0,1510.0,1525.699951171875,1462.83056640625,14812
2020-03-06,1525.0,1525.0,1472.0,1497.6500244140625,1435.9365234375,65872
2020-03-09,1493.0,1493.0,1425.5,1450.449951171875,1390.681640625,54508
2020-03-11,1450.449951171875,1465.0,1430.300048828125,1450.0999755859375,1390.345947265625,25072
2020-03-12,1435.0,1435.050048828125,1350.0,1369.0999755859375,1312.6837158203125,63808
2020-03-13,1344.9000244140625,1382.800048828125,1300.0,1346.25,1290.775390625,59847
2020-03-16,1300.0,1340.0,1266.449951171875,1276.8499755859375,1224.235107421875,67103
2020-03-17,1276.0,1305.0,1244.1500244140625,1259.050048828125,1207.1685791015625,31235
2020-03-18,1259.050048828125,1271.550048828125,1172.0,1194.6500244140625,1145.4222412109375,81208
2020-03-19,1110.949951171875,1167.550048828125,1024.25,1144.699951171875,1097.530517578125,53328
2020-03-20,1144.699951171875,1216.949951171875,1105.0,1191.5999755859375,1142.498046875,84993
2020-03-23,1050.0999755859375,1179.800048828125,1050.0999755859375,1089.050048828125,1044.173828125,315276
2020-03-24,1120.0,1142.0,1035.0,1047.9000244140625,1004.71923828125,21050
2020-03-25,1065.0,1112.449951171875,982.0499877929688,1069.5,1025.42919921875,197291
2020-03-26,1069.5,1145.0,1069.5,1124.699951171875,1078.3544921875,116233
2020-03-27,1124.050048828125,1320.0,1110.5999755859375,1190.75,1141.682861328125,19029
2020-03-30,1190.75,1209.0,1127.6500244140625,1193.949951171875,1144.7508544921875,871281
2020-03-31,1200.0,1256.9000244140625,1147.9000244140625,1203.25,1153.6678466796875,35930
2020-04-01,1203.25,1210.0,1161.050048828125,1170.800048828125,1122.55517578125,9474
2020-04-03,1175.4000244140625,1191.0,1150.050048828125,1173.199951171875,1124.8560791015625,31270
2020-04-07,1173.199951171875,1249.9000244140625,1173.0999755859375,1230.699951171875,1179.9866943359375,25860
2020-04-08,1222.0999755859375,1233.699951171875,1188.199951171875,1200.3499755859375,1150.8873291015625,52500
2020-04-09,1201.0,1278.0,1185.6500244140625,1208.050048828125,1158.27001953125,32497
2020-04-13,1210.0,1217.0,1197.0,1205.75,1156.0648193359375,179542
2020-04-15,1214.0,1369.5999755859375,1207.4000244140625,1318.0999755859375,1263.7850341796875,92823
2020-04-16,1317.0,1318.0,1240.0,1264.5999755859375,1212.4898681640625,26218
2020-04-17,1266.0,1344.949951171875,1266.0,1326.300048828125,1271.6473388671875,104576
2020-04-20,1348.0,1354.25,1249.800048828125,1271.800048828125,1219.393310546875,50175
2020-04-21,1280.0,1309.949951171875,1211.4000244140625,1233.75,1182.9110107421875,29311
2020-04-22,1233.75,1330.0,1220.949951171875,1280.1500244140625,1227.3990478515625,86310
2020-04-23,1280.1500244140625,1312.050048828125,1240.0,1248.75,1197.29296875,37738
2020-04-24,1265.0,1274.4000244140625,1211.300048828125,1219.6500244140625,1169.3922119140625,215676
2020-04-27,1224.0,1257.300048828125,1215.0,1243.6500244140625,1192.4031982421875,44157
2020-04-28,1260.0,1260.0,1230.5999755859375,1241.199951171875,1190.0538330078125,44283
2020-04-29,1258.3499755859375,1283.949951171875,1225.9000244140625,1237.449951171875,1186.4586181640625,26355
2020-04-30,1254.75,1300.300048828125,1230.0,1261.949951171875,1209.9490966796875,71485
2020-05-04,1233.0,1291.0999755859375,1218.1500244140625,1251.4000244140625,1199.8336181640625,28219
2020-05-05,1251.4000244140625,1271.3499755859375,1229.0,1229.9000244140625,1179.2197265625,21591
2020-05-06,1248.9000244140625,1276.699951171875,1225.8499755859375,1230.8499755859375,1180.1304931640625,47838
2020-05-07,1235.449951171875,1253.949951171875,1207.300048828125,1221.5999755859375,1171.26171875,69160
2020-05-08,1239.949951171875,1252.1500244140625,1230.300048828125,1241.800048828125,1190.62939453125,30909
2020-05-11,1230.0,1249.800048828125,1201.5,1219.8499755859375,1169.5838623046875,119264
2020-05-12,1203.050048828125,1221.199951171875,1182.0,1215.25,1165.1734619140625,496518
2020-05-13,1235.0,1249.949951171875,1194.949951171875,1204.0999755859375,1154.4827880859375,214984
2020-05-14,1209.0,1223.699951171875,1195.300048828125,1204.0,1154.386962890625,100151
2020-05-15,1224.0,1224.0,1195.300048828125,1203.6500244140625,1154.051025390625,35598
2020-05-18,1195.300048828125,1225.0,1191.5,1204.5,1154.866455078125,627622
2020-05-19,1225.0,1288.800048828125,1200.25,1204.75,1155.1060791015625,34312
2020-05-20,1217.9000244140625,1225.0,1196.300048828125,1205.0,1155.345703125,231532
2020-05-21,1214.0,1227.550048828125,1186.050048828125,1196.550048828125,1147.2440185546875,15508
2020-05-22,1197.1500244140625,1207.050048828125,1181.300048828125,1200.9000244140625,1151.41455078125,17018
2020-05-26,1195.199951171875,1207.050048828125,1191.949951171875,1199.4000244140625,1149.9764404296875,14714
2020-05-27,1191.25,1206.550048828125,1190.0,1199.199951171875,1149.7847900390625,48109
2020-05-28,1209.9000244140625,1224.0,1200.75,1209.75,1159.89990234375,24665
2020-05-29,1201.0,1290.8499755859375,1200.0,1267.1500244140625,1214.9346923828125,46022
2020-06-01,1277.0,1288.0,1252.0,1270.3499755859375,1218.002685546875,32334
2020-06-02,1270.3499755859375,1282.3499755859375,1230.0,1242.1500244140625,1190.9649658203125,15785
2020-06-03,1242.1500244140625,1271.6500244140625,1204.550048828125,1213.300048828125,1163.3038330078125,30581
2020-06-04,1213.3499755859375,1231.0,1201.0,1202.699951171875,1153.140380859375,18471
2020-06-05,1220.0,1222.949951171875,1200.0999755859375,1202.949951171875,1153.3800048828125,29197
2020-06-08,1210.5999755859375,1245.0,1210.5999755859375,1231.4000244140625,1180.657958984375,43889
2020-06-09,1225.0,1242.550048828125,1215.199951171875,1225.3499755859375,1174.8572998046875,11552
2020-06-10,1235.0,1235.050048828125,1202.0,1209.5999755859375,1159.7559814453125,46629
2020-06-11,1218.25,1221.699951171875,1201.550048828125,1206.550048828125,1156.831787109375,6971
2020-06-12,1199.949951171875,1375.0,1190.300048828125,1348.300048828125,1292.740966796875,174859
2020-06-15,1348.0,1348.0,1248.5999755859375,1263.0999755859375,1211.051513671875,28040
2020-06-16,1293.0,1293.0,1221.75,1232.050048828125,1181.2811279296875,21286
2020-06-17,1231.9000244140625,1294.0,1210.5,1271.0999755859375,1218.7220458984375,112440
2020-06-18,1269.0,1317.050048828125,1255.0999755859375,1306.0999755859375,1252.27978515625,23628
2020-06-19,1315.9000244140625,1348.5,1291.0,1332.75,1277.831787109375,66044
2020-06-22,1332.75,1389.0,1311.300048828125,1366.5,1310.1907958984375,30572
2020-06-23,1366.5,1410.0,1351.050048828125,1367.5,1311.149658203125,50675
2020-06-24,1392.949951171875,1401.0,1350.699951171875,1394.3499755859375,1336.89306640625,32205
2020-06-25,1373.0,1427.3499755859375,1369.949951171875,1421.0,1362.445068359375,24850
2020-06-26,1401.449951171875,1439.0,1390.0,1408.5999755859375,1350.5560302734375,24792
2020-06-29,1420.0,1449.0,1371.050048828125,1423.6500244140625,1364.9859619140625,39603
2020-06-30,1445.0,1469.949951171875,1410.0,1452.050048828125,1392.2154541015625,42788
2020-07-01,1452.0,1467.1500244140625,1412.449951171875,1453.699951171875,1393.797607421875,85282
2020-07-02,1453.5999755859375,1467.0999755859375,1405.0,1416.3499755859375,1360.7947998046875,19813
2020-07-03,1427.8499755859375,1427.8499755859375,1395.0999755859375,1404.6500244140625,1349.5540771484375,10733
2020-07-06,1382.0,1410.0,1382.0,1392.5,1337.880615234375,8306
2020-07-07,1399.5999755859375,1399.949951171875,1376.6500244140625,1395.199951171875,1340.474365234375,10162
2020-07-08,1395.25,1396.0,1336.5999755859375,1350.4000244140625,1297.4317626953125,20730
2020-07-09,1346.0,1368.9000244140625,1310.550048828125,1318.199951171875,1266.4947509765625,23993
2020-07-10,1318.199951171875,1326.4000244140625,1249.0,1254.800048828125,1205.58154296875,68726
