Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,1033.0,1039.0,940.0,943.9500122070312,891.8616943359375,5292843
2018-11-07,950.0,955.5499877929688,932.4000244140625,938.0999755859375,886.3345947265625,687010
2018-11-09,938.0999755859375,951.8499755859375,922.7000122070312,932.5,881.0435180664062,2817407
2018-11-12,932.0,963.75,932.0,951.25,898.7587280273438,1574245
2018-11-13,951.0,962.0,938.0,958.7999877929688,905.8921508789062,939622
2018-11-14,962.4500122070312,974.5,955.0,963.0499877929688,911.8096923828125,1611012
2018-11-15,959.0,974.5,955.5499877929688,965.3499755859375,913.9873046875,593374
2018-11-16,969.9000244140625,972.9500122070312,937.4000244140625,954.9000244140625,904.0934448242188,845693
2018-11-19,956.5499877929688,968.3499755859375,948.0,965.3499755859375,913.9873046875,600487
2018-11-20,960.25,972.5999755859375,949.0,953.4000244140625,902.673095703125,883159
2018-11-21,964.9500122070312,969.75,944.25,951.1500244140625,900.5428466796875,987905
2018-11-22,956.0999755859375,969.0,952.7000122070312,957.4000244140625,906.4603881835938,686062
2018-11-26,964.9500122070312,968.25,949.0499877929688,964.0499877929688,912.756591796875,458329
2018-11-27,962.0,991.4500122070312,956.4500122070312,989.5999755859375,936.9471435546875,937486
2018-11-28,995.0,1006.7999877929688,953.5999755859375,957.75,906.791748046875,1229491
2018-11-29,967.25,972.4500122070312,955.25,970.7000122070312,919.0527954101562,735238
2018-11-30,974.8499755859375,975.0,955.0,960.4000244140625,909.3005981445312,900245
2018-12-03,965.75,1010.9500122070312,937.0,943.7000122070312,893.4893188476562,799882
2018-12-04,945.0,956.0,942.0999755859375,951.5,900.8743896484375,367318
2018-12-05,950.0,963.5999755859375,929.2999877929688,932.9500122070312,883.311279296875,858727
2018-12-06,925.0,928.75,891.9000244140625,894.5999755859375,847.0016479492188,1580181
2018-12-07,897.4500122070312,906.8499755859375,880.0999755859375,890.0,842.6465454101562,751168
2018-12-10,879.0,887.5499877929688,854.0,880.6500244140625,833.7938842773438,933265
2018-12-11,870.0,899.0,864.9500122070312,893.6500244140625,846.1021728515625,641736
2018-12-12,902.4000244140625,944.5,895.0,935.0,885.2523193359375,960969
2018-12-13,940.0,950.5,926.0499877929688,930.1500244140625,880.6602172851562,707148
2018-12-14,930.1500244140625,943.2000122070312,915.0,936.25,886.4356689453125,479081
2018-12-17,940.0,948.25,929.0,931.5,881.9384155273438,396613
2018-12-18,931.5,941.2000122070312,923.0999755859375,927.5499877929688,878.1986083984375,507105
2018-12-19,935.0,943.9000244140625,925.3499755859375,934.3499755859375,884.63671875,1241188
2018-12-20,936.0,967.4500122070312,936.0,942.0999755859375,891.9744873046875,3066297
2018-12-21,948.0,956.0,925.0499877929688,928.7999877929688,879.382080078125,695768
2018-12-24,920.25,926.8499755859375,903.0999755859375,911.2000122070312,862.7186279296875,1082120
2018-12-26,915.0,915.0,890.3499755859375,907.5999755859375,859.31005859375,414195
2018-12-27,915.0,917.2000122070312,896.0,902.5499877929688,854.5286254882812,536421
2018-12-28,907.9000244140625,927.7999877929688,906.0,913.2000122070312,864.6121215820312,822215
2018-12-31,920.5,932.0,916.25,923.9000244140625,874.7427978515625,666867
2019-01-01,924.2000122070312,935.0,924.0,928.8499755859375,879.4292602539062,597058
2019-01-02,928.0,932.75,908.4500122070312,912.2999877929688,863.7597045898438,534985
2019-01-03,912.9000244140625,920.9500122070312,899.0,900.75,852.8245239257812,406107
2019-01-04,901.0499877929688,908.7000122070312,885.1500244140625,891.7999877929688,844.3506469726562,633551
2019-01-07,895.9000244140625,903.9500122070312,880.2999877929688,883.0,836.018798828125,302648
2019-01-08,887.0,889.2000122070312,865.0,867.5499877929688,821.3908081054688,426497
2019-01-09,871.2999877929688,898.0,870.9000244140625,885.7000122070312,838.5751342773438,911257
2019-01-10,885.0,894.8499755859375,881.25,889.0999755859375,841.7943115234375,404057
2019-01-11,887.4000244140625,896.5,884.0999755859375,886.6500244140625,839.4747314453125,362890
2019-01-14,886.0499877929688,890.4500122070312,876.1500244140625,880.4000244140625,833.5573120117188,184601
2019-01-15,881.0,889.5,864.0,869.9500122070312,823.6632080078125,662372
2019-01-16,864.1500244140625,881.0,864.1500244140625,867.5999755859375,821.4381713867188,344487
2019-01-17,872.4000244140625,877.7000122070312,868.4500122070312,873.1500244140625,826.69287109375,483139
2019-01-18,874.4500122070312,875.2999877929688,865.1500244140625,868.4000244140625,822.19580078125,252535
2019-01-21,868.3499755859375,875.5,862.5499877929688,868.4000244140625,822.19580078125,201900
2019-01-22,869.9000244140625,870.2999877929688,855.0,859.6500244140625,813.9113159179688,300110
2019-01-23,858.5,877.25,858.0,864.4500122070312,818.4559936523438,422674
2019-01-24,865.9000244140625,867.5499877929688,844.0999755859375,847.5,802.4077758789062,843210
2019-01-25,853.0,857.0,821.7999877929688,829.25,785.128662109375,467349
2019-01-28,829.2000122070312,829.2000122070312,807.5499877929688,815.75,772.346923828125,988015
2019-01-29,811.0,817.9500122070312,798.0499877929688,811.4500122070312,768.2759399414062,499755
2019-01-30,817.7000122070312,819.75,801.3499755859375,811.5499877929688,768.3705444335938,404674
2019-01-31,811.0,816.5,807.75,810.5999755859375,767.4710693359375,614464
2019-02-01,813.9000244140625,836.4500122070312,810.0,820.9000244140625,777.2229614257812,533172
2019-02-04,826.0,826.0,793.2999877929688,806.9000244140625,763.9678344726562,486561
2019-02-05,806.5,809.2000122070312,790.0,796.25,753.8843994140625,359712
2019-02-06,802.0,802.5999755859375,776.0,786.2999877929688,744.4639282226562,420254
2019-02-07,786.0,806.6500244140625,780.5999755859375,800.1500244140625,757.5770874023438,565074
2019-02-08,807.9000244140625,807.9000244140625,746.2999877929688,760.7000122070312,720.2259521484375,1045553
2019-02-11,745.0,813.0,744.0,807.1500244140625,764.2044067382812,2337557
2019-02-12,812.1500244140625,846.0,802.7000122070312,837.6500244140625,793.081787109375,2704329
2019-02-14,827.0,840.0,821.75,830.8499755859375,786.6435546875,835186
2019-02-15,830.9000244140625,833.4500122070312,813.5,823.0999755859375,781.1862182617188,532167
2019-02-18,829.9000244140625,829.9000244140625,806.4000244140625,815.7000122070312,774.1632080078125,254730
2019-02-19,812.0499877929688,841.0,812.0499877929688,818.5999755859375,776.9155883789062,596745
2019-02-20,821.0499877929688,834.7000122070312,821.0499877929688,827.0499877929688,784.935302734375,460273
2019-02-21,827.0,839.7000122070312,820.0,834.9500122070312,792.4329833984375,338848
2019-02-22,836.4000244140625,862.6500244140625,826.5999755859375,855.2999877929688,811.7467651367188,863695
2019-02-25,863.8499755859375,877.4000244140625,848.0999755859375,873.0499877929688,828.5928344726562,1303253
2019-02-26,860.25,888.7999877929688,856.5,880.4000244140625,835.568603515625,787187
2019-02-27,887.9500122070312,905.0,882.5,896.7999877929688,851.133544921875,1012508
2019-02-28,902.0,904.9000244140625,880.4500122070312,885.7000122070312,840.5988159179688,861412
2019-03-01,886.7000122070312,900.2999877929688,886.2000122070312,894.7000122070312,849.1405029296875,538236
2019-03-05,896.0,917.5,886.9500122070312,911.5,865.0848999023438,646430
2019-03-06,919.7000122070312,926.9500122070312,905.7999877929688,911.9500122070312,865.5120849609375,315202
2019-03-07,913.0,927.2999877929688,903.9000244140625,920.7999877929688,873.9115600585938,421994
2019-03-08,918.5,922.5,900.0999755859375,904.7000122070312,858.6311645507812,268819
2019-03-11,909.2000122070312,917.0,900.0499877929688,907.4000244140625,861.19384765625,504535
2019-03-12,911.0,941.7999877929688,908.75,935.4500122070312,887.8153076171875,798225
2019-03-13,945.0,951.5,922.6500244140625,928.9500122070312,881.646240234375,1200205
2019-03-14,935.0,949.0,921.0,931.0499877929688,883.639404296875,653667
2019-03-15,939.9000244140625,948.9000244140625,927.7999877929688,931.6500244140625,884.2089233398438,587325
2019-03-18,939.75,941.4000244140625,913.0,916.2000122070312,869.5455932617188,427048
2019-03-19,924.9000244140625,933.5,915.7000122070312,919.0499877929688,872.2504272460938,357002
2019-03-20,922.0,929.4000244140625,905.7999877929688,914.8499755859375,868.2642822265625,440686
2019-03-22,916.7000122070312,924.7000122070312,910.5999755859375,913.2000122070312,866.6984252929688,349742
2019-03-25,904.9000244140625,933.2999877929688,903.5499877929688,926.25,879.0838623046875,458352
2019-03-26,928.5499877929688,972.75,925.9500122070312,954.7999877929688,906.1800537109375,1841745
2019-03-27,963.3499755859375,972.0,955.0499877929688,962.8499755859375,913.8201293945312,599798
2019-03-28,963.0,999.0,961.0499877929688,990.75,940.2992553710938,1243600
2019-04-01,1000.0,1010.0,982.9500122070312,990.7000122070312,940.251953125,691630
2019-04-02,991.0,1017.7999877929688,986.0,1003.3499755859375,952.2577514648438,1089332
2019-04-03,1001.0,1012.5,991.0,996.1500244140625,945.4244995117188,461740
2019-04-04,995.7999877929688,1001.0,981.7999877929688,985.5499877929688,935.3641357421875,211392
2019-04-05,988.9000244140625,994.0,971.75,986.1500244140625,935.9336547851562,324381
2019-04-08,985.9000244140625,990.0,975.0,978.4000244140625,928.578369140625,290156
2019-04-09,975.5,978.0,959.5499877929688,973.5499877929688,923.9751586914062,304064
2019-04-10,974.5,983.0,963.25,966.0,916.8097534179688,280925
2019-04-11,966.5,970.0,948.5499877929688,951.0,902.5735473632812,384374
2019-04-12,951.0,958.2000122070312,945.5,949.9500122070312,901.5770874023438,445624
2019-04-15,950.0,974.0,950.0,967.7000122070312,918.4232177734375,436153
2019-04-16,972.0,980.9000244140625,962.2000122070312,967.75,918.4705810546875,334095
2019-04-18,967.0,974.25,955.6500244140625,961.5499877929688,912.5863037109375,172531
2019-04-22,958.9000244140625,958.9000244140625,935.5499877929688,948.4000244140625,900.10595703125,198745
2019-04-23,945.0999755859375,976.0499877929688,938.0499877929688,962.4000244140625,913.39306640625,328550
2019-04-24,965.9500122070312,969.3499755859375,947.5,952.4500122070312,903.9497680664062,179365
2019-04-25,955.7000122070312,969.6500244140625,932.0,935.7000122070312,888.0526733398438,344961
2019-04-26,940.0,943.2000122070312,920.9500122070312,937.0499877929688,889.333984375,367360
2019-04-30,932.5,936.5,912.0,914.3499755859375,867.7897338867188,215269
2019-05-02,912.9500122070312,923.5499877929688,877.7999877929688,896.75,851.0860595703125,627447
2019-05-03,896.75,909.0,890.4000244140625,894.2999877929688,848.7607421875,348539
2019-05-06,885.7000122070312,897.0499877929688,862.2000122070312,867.2000122070312,823.0408935546875,537415
2019-05-07,870.0,879.7000122070312,851.2000122070312,856.5499877929688,812.9331665039062,691072
2019-05-08,849.7000122070312,857.25,822.4500122070312,827.2999877929688,785.1724853515625,548966
2019-05-09,829.7000122070312,848.0,824.8499755859375,837.6500244140625,794.9954833984375,504353
2019-05-10,841.8499755859375,848.5,835.0,839.3499755859375,796.6089477539062,217320
2019-05-13,838.0,840.0,802.5,814.4500122070312,772.9769897460938,819315
2019-05-14,810.3499755859375,822.0,802.0999755859375,815.7000122070312,774.1632080078125,293572
2019-05-15,820.9500122070312,820.9500122070312,790.25,795.0,754.517333984375,562795
2019-05-16,799.0,800.0,777.0999755859375,785.7999877929688,745.7858276367188,350800
2019-05-17,788.9000244140625,799.0,778.3499755859375,794.9000244140625,754.4224243164062,459780
2019-05-20,797.4500122070312,834.7000122070312,775.0,778.9000244140625,739.2371826171875,918723
2019-05-21,782.7999877929688,784.0,758.0,767.2000122070312,728.1329345703125,1498228
2019-05-22,774.4000244140625,804.4500122070312,760.0499877929688,776.1500244140625,736.6272583007812,1588600
2019-05-23,788.7000122070312,797.0,773.25,776.5,736.9592895507812,361000
2019-05-24,783.5,808.7000122070312,775.9500122070312,798.2000122070312,757.5543823242188,1028599
2019-05-27,808.7999877929688,845.0,803.4500122070312,840.0499877929688,797.2732543945312,1541371
2019-05-28,844.7999877929688,873.9500122070312,830.0,834.9500122070312,792.4329833984375,1220356
2019-05-29,835.5,839.9000244140625,810.25,812.6500244140625,771.2684936523438,540671
2019-05-30,815.5,818.25,797.0,799.5999755859375,758.8829956054688,811640
2019-05-31,803.5999755859375,810.4500122070312,775.0,778.5499877929688,738.9049072265625,772337
2019-06-03,783.4500122070312,804.9000244140625,770.5499877929688,784.7000122070312,744.7417602539062,803163
2019-06-04,787.7999877929688,806.5,785.0,794.25,753.8056030273438,1092664
2019-06-06,799.9000244140625,804.4000244140625,765.0499877929688,775.0,735.5357055664062,810322
2019-06-07,776.9000244140625,790.75,769.3499755859375,787.5499877929688,747.4467163085938,528320
2019-06-10,790.0,796.0,772.0,792.5999755859375,752.2394409179688,471027
2019-06-11,794.9000244140625,799.7000122070312,783.8499755859375,792.7000122070312,752.3345336914062,308432
2019-06-12,791.7000122070312,807.4000244140625,784.0499877929688,796.2999877929688,755.7510986328125,711777
2019-06-13,797.9500122070312,798.75,776.0,781.7999877929688,741.989501953125,468654
2019-06-14,782.9000244140625,787.0,758.0999755859375,762.9000244140625,724.0517578125,562294
2019-06-17,760.4500122070312,767.0,752.3499755859375,753.8499755859375,715.4627685546875,603645
2019-06-18,753.8499755859375,759.5,727.1500244140625,739.1500244140625,701.5111694335938,664177
2019-06-19,742.2000122070312,749.0,733.2000122070312,739.5,701.8435668945312,535381
2019-06-20,742.5999755859375,754.5999755859375,733.4500122070312,752.2999877929688,713.99169921875,317137
2019-06-21,756.9000244140625,756.9000244140625,739.4000244140625,746.2999877929688,708.297119140625,432184
2019-06-24,747.0,750.4500122070312,732.7000122070312,741.2999877929688,703.5518798828125,395077
2019-06-25,740.0,770.0,735.0,762.6500244140625,723.8146362304688,1181375
2019-06-26,766.0,774.9500122070312,752.7000122070312,756.5,717.9779052734375,656871
2019-06-27,752.0999755859375,773.5,752.0999755859375,764.9000244140625,725.9501342773438,536362
2019-06-28,772.5,772.5,753.5,755.7999877929688,717.3134155273438,199267
2019-07-01,758.7000122070312,784.75,756.7999877929688,766.0499877929688,727.0413818359375,1141159
2019-07-02,768.0,770.0,727.7000122070312,737.5,699.9453735351562,2126794
2019-07-03,738.0,754.0,738.0,748.2000122070312,710.1005859375,805780
2019-07-04,748.2000122070312,756.8499755859375,745.4000244140625,751.5499877929688,715.191650390625,398564
2019-07-05,753.7000122070312,760.7999877929688,733.5999755859375,736.9500122070312,703.1690673828125,413508
2019-07-08,736.0,737.9500122070312,708.9000244140625,717.7000122070312,684.8016357421875,993914
2019-07-09,717.0,732.9500122070312,711.0499877929688,726.5999755859375,693.2935791015625,398285
2019-07-10,729.0,736.5499877929688,708.0499877929688,720.7000122070312,687.6640625,490077
2019-07-11,724.2999877929688,738.5,722.4000244140625,732.0499877929688,698.4937133789062,398507
2019-07-12,732.0499877929688,746.5,725.2000122070312,739.2999877929688,705.411376953125,503580
2019-07-15,741.1500244140625,754.9000244140625,729.2999877929688,747.9500122070312,713.6649780273438,479741
2019-07-16,750.0,759.5,742.25,754.8499755859375,720.2487182617188,457316
2019-07-17,754.0,763.25,746.0499877929688,750.1500244140625,715.76416015625,407714
2019-07-18,750.0,765.9500122070312,746.0,751.0,716.5752563476562,576464
2019-07-19,752.0,759.0,725.5499877929688,728.6500244140625,695.2495727539062,474180
2019-07-22,721.0999755859375,735.2000122070312,719.0,732.5999755859375,699.0186157226562,274461
2019-07-23,733.0,740.0,723.3499755859375,733.4500122070312,699.8295288085938,314819
2019-07-24,731.0999755859375,735.2999877929688,712.3499755859375,717.7000122070312,684.8016357421875,425717
2019-07-25,714.7000122070312,733.0,705.2999877929688,725.1500244140625,691.91015625,375145
2019-07-26,724.1500244140625,732.4500122070312,717.25,720.5999755859375,687.5686645507812,266652
2019-07-29,716.5999755859375,723.6500244140625,702.0499877929688,716.2999877929688,683.4656982421875,778770
2019-07-30,717.4000244140625,720.9000244140625,697.2000122070312,700.7999877929688,668.6762084960938,473563
2019-07-31,699.0,707.0499877929688,691.4500122070312,702.3499755859375,670.1552734375,461397
2019-08-01,701.9500122070312,709.0,692.0499877929688,704.3499755859375,672.0635986328125,360087
2019-08-02,699.7999877929688,721.0,693.7999877929688,712.4500122070312,679.7922973632812,372389
2019-08-05,701.0,709.7999877929688,690.1500244140625,693.25,661.4723510742188,251880
2019-08-06,690.0,714.75,690.0,711.1500244140625,678.5518188476562,315665
2019-08-07,716.0,741.0499877929688,710.0999755859375,723.9500122070312,690.76513671875,601070
2019-08-08,726.0,746.2999877929688,724.2999877929688,741.5499877929688,707.5582885742188,790341
2019-08-09,748.0,784.4000244140625,745.5,772.2000122070312,736.8034057617188,1268149
2019-08-13,748.0,761.9000244140625,728.7000122070312,749.3499755859375,715.0008544921875,1084235
2019-08-14,749.3499755859375,758.5499877929688,725.2999877929688,734.5,700.8314819335938,756922
2019-08-16,734.0,743.75,714.0,719.0499877929688,686.0896606445312,630950
2019-08-19,720.0,738.6500244140625,720.0,732.2000122070312,698.6368408203125,366761
2019-08-20,739.9000244140625,739.9000244140625,722.7000122070312,729.0999755859375,697.5845336914062,398872
2019-08-21,732.75,747.9500122070312,726.0499877929688,740.2999877929688,708.3003540039062,699726
2019-08-22,739.5,743.9000244140625,725.0,735.2000122070312,703.4207763671875,340002
2019-08-23,730.5,754.0,728.0499877929688,742.4000244140625,710.3096313476562,900250
2019-08-26,753.0,756.0,733.9500122070312,745.2999877929688,713.0841674804688,230925
2019-08-27,746.2999877929688,762.7000122070312,745.5,748.7999877929688,716.4329223632812,504758
2019-08-28,752.4000244140625,756.75,741.25,745.0,712.7971801757812,225237
2019-08-29,744.5499877929688,754.0,740.0,745.1500244140625,712.940673828125,323797
2019-08-30,748.0,749.6500244140625,729.0,744.4500122070312,712.2709350585938,281211
2019-09-03,741.0,742.0,727.0,729.7999877929688,698.2542724609375,156133
2019-09-04,704.5,728.9500122070312,682.0,720.5,689.3562622070312,2117070
2019-09-05,715.0,727.7999877929688,713.4000244140625,725.3499755859375,693.9966430664062,271268
2019-09-06,727.0,728.0,715.75,724.7000122070312,693.3746948242188,268610
2019-09-09,725.0,739.7000122070312,718.0,736.2000122070312,704.3776245117188,424458
2019-09-11,736.25,747.5,735.25,745.0499877929688,712.8450317382812,272723
2019-09-12,748.0,755.4500122070312,740.0,750.0499877929688,717.62890625,305781
2019-09-13,752.0,772.7000122070312,741.5999755859375,769.5999755859375,736.3339233398438,830652
2019-09-16,765.0499877929688,768.8499755859375,754.0,765.9000244140625,732.7938232421875,351810
2019-09-17,764.9000244140625,764.9000244140625,744.0,747.75,715.4282836914062,304955
2019-09-18,747.25,753.0,732.3499755859375,745.25,713.0363159179688,522609
2019-09-19,749.0,751.1500244140625,738.0,739.3499755859375,707.3914184570312,166707
2019-09-20,740.7000122070312,813.2000122070312,735.5999755859375,796.0,761.5927734375,903187
2019-09-23,799.4000244140625,818.7999877929688,786.75,796.4000244140625,761.9755249023438,602386
2019-09-24,796.7999877929688,810.0,782.5,789.2999877929688,755.1822509765625,250720
2019-09-25,789.9000244140625,798.0999755859375,773.5999755859375,778.9500122070312,745.2796630859375,269354
2019-09-26,773.75,789.8499755859375,771.2000122070312,786.5999755859375,752.5989990234375,607333
2019-09-27,784.0999755859375,797.5,767.25,771.5499877929688,738.199462890625,407314
2019-09-30,775.0,778.5,762.0499877929688,776.25,742.6962890625,233003
2019-10-01,778.0,793.2000122070312,751.5499877929688,757.7999877929688,725.0438232421875,416059
2019-10-03,756.0,771.5,746.2999877929688,761.5499877929688,728.6317749023438,210570
2019-10-04,765.3499755859375,780.0,740.6500244140625,744.6500244140625,712.46240234375,230733
2019-10-07,747.9500122070312,747.9500122070312,722.0,725.0999755859375,693.75732421875,304831
2019-10-09,716.8499755859375,734.9500122070312,707.0,733.0499877929688,701.3637084960938,440297
2019-10-10,734.9500122070312,749.9000244140625,726.8499755859375,745.5999755859375,713.3712768554688,343383
2019-10-11,746.0,765.0,740.0,749.0999755859375,716.7200317382812,922670
2019-10-14,753.7999877929688,763.0,746.8499755859375,761.3499755859375,728.4403686523438,259627
2019-10-15,761.3499755859375,779.0999755859375,758.0,772.3499755859375,738.9649658203125,426275
2019-10-16,775.0,786.9500122070312,768.0,780.9000244140625,747.1453857421875,234899
2019-10-17,780.9000244140625,799.5999755859375,773.0,794.5999755859375,760.2532958984375,265947
2019-10-18,794.75,851.0,793.0,837.2999877929688,801.1076049804688,1653509
2019-10-22,840.0,846.25,825.0,830.6500244140625,794.7450561523438,469555
2019-10-23,833.0,837.2000122070312,818.3499755859375,830.3499755859375,794.4579467773438,272921
2019-10-24,835.5499877929688,853.7999877929688,832.0,835.0,798.9068603515625,627692
2019-10-25,839.0,850.0,825.0,839.6500244140625,803.3558349609375,546606
2019-10-27,848.75,848.75,835.7999877929688,840.0,803.6907958984375,53347
2019-10-29,842.4000244140625,877.0499877929688,841.7999877929688,868.6500244140625,831.1024169921875,756890
2019-10-30,875.0,885.0,856.0499877929688,867.2999877929688,829.8108520507812,487654
2019-10-31,875.9000244140625,893.0,868.5499877929688,884.7000122070312,846.4586791992188,766520
2019-11-01,881.0,899.7999877929688,867.5999755859375,872.7999877929688,835.0729370117188,486874
2019-11-04,878.7999877929688,883.0,861.9500122070312,866.1500244140625,828.71044921875,207352
2019-11-05,871.5,890.5,849.0499877929688,856.9000244140625,819.8603515625,750313
2019-11-06,862.25,876.0,849.0,869.5,831.9157104492188,401496
2019-11-07,875.0,876.4000244140625,859.9000244140625,865.9500122070312,828.51904296875,392317
2019-11-08,869.9000244140625,871.0,845.4500122070312,850.75,813.97607421875,135534
2019-11-11,853.25,853.25,816.2999877929688,829.0499877929688,793.2140502929688,657759
2019-11-13,824.0,837.2000122070312,816.8499755859375,825.1500244140625,789.482666015625,341459
2019-11-14,825.4000244140625,837.5999755859375,816.0499877929688,822.5999755859375,787.04296875,512885
2019-11-15,814.5499877929688,880.0,812.0,862.9500122070312,825.6488647460938,2486380
2019-11-18,866.0999755859375,866.0999755859375,837.0,848.3499755859375,811.6798095703125,754333
2019-11-19,837.0999755859375,848.0,831.1500244140625,834.7000122070312,798.6199340820312,1954583
2019-11-20,834.7000122070312,843.4500122070312,830.25,840.5999755859375,804.2648315429688,517114
2019-11-21,840.5999755859375,855.0,840.5999755859375,843.9000244140625,809.3477783203125,407939
2019-11-22,842.4000244140625,849.9500122070312,833.4000244140625,843.7000122070312,809.1560668945312,246911
2019-11-25,838.5499877929688,869.2999877929688,838.0,862.4000244140625,827.0903930664062,585209
2019-11-26,867.75,879.9000244140625,847.7000122070312,857.2999877929688,822.1992797851562,903367
2019-11-27,862.6500244140625,889.4000244140625,857.2999877929688,883.0999755859375,846.94287109375,990579
2019-11-28,888.0,941.25,883.25,933.0499877929688,894.8477172851562,2446005
2019-11-29,932.7000122070312,941.9500122070312,911.25,926.25,888.326171875,776081
2019-12-02,923.0,935.4000244140625,915.2000122070312,922.9500122070312,885.1614379882812,518561
2019-12-03,920.0,931.9000244140625,912.0,917.5,879.9343872070312,591072
2019-12-04,910.0,930.4500122070312,905.0,923.0499877929688,885.2572021484375,682985
2019-12-05,927.7000122070312,949.4500122070312,920.2000122070312,943.5999755859375,904.9657592773438,1539650
2019-12-06,950.0,954.0,912.2000122070312,923.4500122070312,885.640869140625,1068037
2019-12-09,922.0,936.5999755859375,911.5,924.6500244140625,886.7916259765625,793677
2019-12-10,920.0,924.5999755859375,910.0,913.2999877929688,875.9063720703125,277578
2019-12-11,908.0,923.75,903.5,916.2999877929688,878.7835083007812,744784
2019-12-12,915.0,927.0,915.0,923.0,885.2091064453125,362082
2019-12-13,923.0,965.0,923.0,954.25,915.1796875,1520990
2019-12-16,954.4000244140625,960.0,943.0499877929688,947.0499877929688,908.2745361328125,523504
2019-12-17,948.0,955.8499755859375,943.0499877929688,949.8499755859375,910.9598388671875,489263
2019-12-18,951.7999877929688,968.5,945.7999877929688,949.4000244140625,910.5283813476562,926624
2019-12-19,950.0,962.3499755859375,936.5,952.75,913.7412109375,1164032
2019-12-20,952.0,960.0,937.25,945.4000244140625,906.6920166015625,520984
2019-12-23,940.2000122070312,953.0,940.0,951.0999755859375,912.15869140625,250346
2019-12-24,950.0,961.4500122070312,947.0999755859375,954.7999877929688,915.707275390625,446823
2019-12-26,954.0,964.7999877929688,951.5499877929688,961.2999877929688,921.9409790039062,506102
2019-12-27,961.4000244140625,990.0,961.4000244140625,986.3499755859375,945.9653930664062,1102786
2019-12-30,989.0,999.4000244140625,986.2999877929688,992.7000122070312,952.0554809570312,1181559
2019-12-31,990.0,999.0,980.0,990.5499877929688,949.9934692382812,548965
2020-01-01,991.8499755859375,997.0,985.0,987.25,946.8286743164062,276090
2020-01-02,987.25,989.7000122070312,974.0,978.5999755859375,938.5327758789062,745960
2020-01-03,979.0,983.5,968.5999755859375,971.7000122070312,931.9151611328125,410943
2020-01-06,970.0,978.0,958.2000122070312,964.3499755859375,924.8662109375,692545
2020-01-07,972.0,989.0,964.4500122070312,967.5,927.8873291015625,614315
2020-01-08,961.9000244140625,999.75,955.5499877929688,995.6500244140625,954.8847045898438,772315
2020-01-09,995.1500244140625,1037.6500244140625,993.0499877929688,1028.800048828125,986.6774291992188,1135810
2020-01-10,1028.5,1054.0,1026.800048828125,1039.5,996.9393310546875,1228226
2020-01-13,1039.5,1046.0,1024.4000244140625,1036.8499755859375,994.3978881835938,632379
2020-01-14,1038.050048828125,1074.9000244140625,1038.0,1070.5,1026.6700439453125,838687
2020-01-15,1068.449951171875,1085.75,1063.550048828125,1078.25,1034.1026611328125,651549
2020-01-16,1087.0,1106.8499755859375,1082.050048828125,1102.5999755859375,1057.455810546875,682319
2020-01-17,1102.949951171875,1117.9000244140625,1090.5,1108.8499755859375,1063.44970703125,728701
2020-01-20,1102.0,1115.0,1097.75,1106.25,1060.9561767578125,434484
2020-01-21,1101.0,1108.0,1087.300048828125,1089.949951171875,1045.3236083984375,355584
2020-01-22,1090.949951171875,1102.0,1080.0999755859375,1098.5999755859375,1053.619384765625,507182
2020-01-23,1101.0,1137.800048828125,1101.0,1111.0,1065.5118408203125,1192256
2020-01-24,1113.9000244140625,1121.25,1099.0,1105.6500244140625,1060.381103515625,435266
2020-01-27,1101.0,1110.5,1069.0,1074.4000244140625,1030.4105224609375,456809
2020-01-28,1079.800048828125,1092.8499755859375,1070.449951171875,1081.050048828125,1036.788330078125,431273
2020-01-29,1086.4000244140625,1103.0,1075.800048828125,1084.25,1039.857177734375,402633
2020-01-30,1085.0,1094.949951171875,1075.0,1086.5999755859375,1042.1109619140625,433616
2020-01-31,1086.5,1097.0,1061.75,1069.8499755859375,1026.0465087890625,271802
2020-02-03,1048.5,1086.6500244140625,1033.25,1081.800048828125,1037.50732421875,404216
2020-02-04,1082.050048828125,1137.4000244140625,1082.050048828125,1126.1500244140625,1080.0416259765625,1348044
2020-02-05,1129.0,1140.949951171875,1092.199951171875,1100.449951171875,1055.3936767578125,961174
2020-02-06,1107.0,1119.199951171875,1084.5999755859375,1101.5,1056.4007568359375,539743
2020-02-07,1101.5,1118.4000244140625,1091.0,1101.050048828125,1055.9693603515625,404348
2020-02-10,1101.5,1113.8499755859375,1093.75,1108.1500244140625,1062.778564453125,395627
2020-02-11,1108.0,1149.0,1100.0,1137.1500244140625,1090.5911865234375,1233908
2020-02-12,1148.5,1162.800048828125,1141.75,1145.699951171875,1098.791259765625,1150236
2020-02-13,1150.0,1154.5999755859375,1135.1500244140625,1149.1500244140625,1102.0999755859375,468766
2020-02-14,1150.0,1161.9000244140625,1135.5,1157.050048828125,1109.6763916015625,645397
2020-02-17,1175.0,1285.0,1174.8499755859375,1277.1500244140625,1224.8592529296875,5291533
2020-02-18,1265.0,1276.6500244140625,1229.050048828125,1238.4000244140625,1187.695556640625,2575687
2020-02-19,1235.0,1272.0,1227.25,1264.3499755859375,1212.5831298828125,1460942
2020-02-20,1261.0,1297.949951171875,1252.0999755859375,1266.699951171875,1214.8369140625,1194841
2020-02-24,1246.9000244140625,1251.5999755859375,1220.0,1227.550048828125,1192.350830078125,697178
