Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,414.9800109863281,414.989990234375,401.0199890136719,409.6000061035156,329.30059814453125,2140
2015-04-24,407.6099853515625,410.010009765625,402.0,402.3699951171875,323.4880676269531,725
2015-04-27,386.010009765625,396.0,385.0,396.0,318.36688232421875,1540
2015-04-28,386.20001220703125,399.0,386.20001220703125,398.95001220703125,320.7384948730469,240
2015-04-29,398.0,399.20001220703125,386.20001220703125,398.4599914550781,320.34454345703125,315
2015-04-30,387.2200012207031,476.0,382.79998779296875,445.0799865722656,357.8250732421875,46895
2015-05-04,459.79998779296875,460.010009765625,405.0199890136719,421.8500061035156,339.14910888671875,8005
2015-05-05,429.989990234375,439.0,412.79998779296875,436.3599853515625,350.81451416015625,1485
2015-05-06,421.0,443.0199890136719,421.0,432.7699890136719,347.9283447265625,715
2015-05-07,430.3999938964844,448.0,430.3999938964844,445.7099914550781,358.33148193359375,4115
2015-05-08,446.989990234375,448.0,424.20001220703125,446.1199951171875,358.6611022949219,720
2015-05-11,437.20001220703125,449.79998779296875,432.0,444.17999267578125,357.10150146484375,625
2015-05-12,439.7900085449219,449.5899963378906,436.0,447.57000732421875,359.82696533203125,12365
2015-05-13,449.989990234375,449.989990234375,442.29998779296875,449.8900146484375,361.6921081542969,1355
2015-05-14,449.9700012207031,449.9800109863281,436.29998779296875,448.57000732421875,360.6308288574219,780
2015-05-15,428.0,450.0,428.0,438.6199951171875,352.6314392089844,2845
2015-05-18,446.3999938964844,449.0,438.2099914550781,446.1600036621094,358.69317626953125,3315
2015-05-19,449.989990234375,449.989990234375,446.79998779296875,448.6600036621094,360.7031555175781,525
2015-05-20,440.0,449.989990234375,435.010009765625,441.3900146484375,354.8583679199219,935
2015-05-21,436.0,448.0,436.0,443.489990234375,356.5466613769531,850
2015-05-22,445.0,447.989990234375,421.0199890136719,433.5799865722656,348.5795593261719,525
2015-05-25,440.0,447.0,430.0,434.489990234375,349.7951354980469,405
2015-05-26,440.0799865722656,444.0,418.0,423.5199890136719,340.9635925292969,710
2015-05-27,432.0,432.0,411.2099914550781,413.3699951171875,332.7920837402344,790
2015-05-28,420.0,420.0,404.20001220703125,410.3699951171875,330.3768615722656,680
2015-05-29,411.0,411.0,392.010009765625,399.1199951171875,321.3197326660156,1850
2015-06-01,408.0,408.0,399.05999755859375,407.5,328.06634521484375,470
2015-06-02,442.0,442.0,399.0,403.55999755859375,324.89434814453125,1395
2015-06-03,396.0,401.3999938964844,392.010009765625,399.1700134277344,321.360107421875,245
2015-06-04,394.20001220703125,416.0,391.3999938964844,410.0,330.0789489746094,2050
2015-06-05,399.0,437.0,399.0,420.8800048828125,338.8381652832031,2285
2015-06-08,411.0,432.0,410.0299987792969,430.1700134277344,346.3172912597656,895
2015-06-09,440.0,449.0299987792969,430.0,445.2300109863281,358.441650390625,7130
2015-06-10,449.0199890136719,450.0,440.0,449.4700012207031,361.8551025390625,5795
2015-06-11,449.010009765625,449.010009765625,440.0,444.0,357.45135498046875,3295
2015-06-12,444.0,444.0,440.0,440.0,354.2310791015625,560
2015-06-15,440.0,445.0,436.0,440.0,354.2310791015625,695
2015-06-16,439.989990234375,448.79998779296875,426.20001220703125,428.489990234375,344.9647521972656,6665
2015-06-17,430.0,450.0,426.0,427.92999267578125,344.513916015625,4770
2015-06-18,433.79998779296875,443.989990234375,433.79998779296875,439.3299865722656,353.6916809082031,3465
2015-06-19,446.0,446.0,439.0,440.2699890136719,354.4484558105469,1065
2015-06-22,447.9800109863281,450.5899963378906,444.0,449.95001220703125,362.2415466308594,37785
2015-06-23,446.010009765625,451.0,446.0,449.989990234375,362.2737731933594,445
2015-06-24,433.8999938964844,450.0,433.8999938964844,446.69000244140625,359.6170654296875,3130
2015-06-25,440.0,446.1000061035156,436.0,439.1300048828125,359.1590576171875,1775
2015-06-26,449.7900085449219,449.7900085449219,432.20001220703125,440.04998779296875,359.9115295410156,3230
2015-06-29,418.0400085449219,435.0,415.0,429.9200134277344,351.6263122558594,4925
2015-06-30,423.0,431.989990234375,412.05999755859375,423.3599853515625,346.2609558105469,8965
2015-07-01,429.7900085449219,432.7900085449219,420.0,422.20001220703125,345.312255859375,3525
2015-07-02,425.6099853515625,427.010009765625,419.3999938964844,421.0,344.3307189941406,4430
2015-07-03,417.7900085449219,427.989990234375,416.0,419.2900085449219,342.93206787109375,6000
2015-07-06,415.010009765625,420.0,404.20001220703125,413.0899963378906,337.8612060546875,8730
2015-07-07,410.3900146484375,418.17999267578125,399.0,401.2300109863281,328.16107177734375,7980
2015-07-08,399.6000061035156,399.6000061035156,392.0,395.5299987792969,323.49908447265625,1525
2015-07-09,395.5899963378906,399.6000061035156,392.2099914550781,395.1400146484375,323.18011474609375,12050
2015-07-10,403.0,408.0,399.0,400.0,327.1551208496094,2105
2015-07-13,410.0,410.0,397.6600036621094,403.2200012207031,329.78863525390625,7325
2015-07-14,407.6000061035156,410.0,395.010009765625,400.0299987792969,327.1795349121094,106420
2015-07-15,404.0,421.6000061035156,404.0,413.3800048828125,338.0984191894531,3715
2015-07-16,402.44000244140625,450.5799865722656,402.42999267578125,448.739990234375,367.0188903808594,5895
2015-07-17,446.010009765625,454.0,436.010009765625,450.260009765625,368.2621154785156,6330
2015-07-20,454.0,460.0,454.0,459.8299865722656,376.08929443359375,2965
2015-07-21,463.6000061035156,464.0,444.5199890136719,447.2300109863281,365.78387451171875,3885
2015-07-22,454.989990234375,459.95001220703125,437.0,438.3599853515625,358.5292663574219,1300
2015-07-23,444.9100036621094,454.7799987792969,434.0,443.739990234375,362.9294128417969,500
2015-07-24,444.0,449.6700134277344,420.0,441.4100036621094,361.0238037109375,10745
2015-07-27,426.2699890136719,439.70001220703125,420.0,433.7099914550781,354.7260437011719,18105
2015-07-28,427.989990234375,447.79998779296875,427.989990234375,440.1499938964844,359.9932556152344,7640
2015-07-29,430.2099914550781,455.3599853515625,428.0,446.2900085449219,365.0150451660156,9440
2015-07-30,437.010009765625,444.3999938964844,437.0,440.1300048828125,359.9769287109375,395
2015-07-31,442.989990234375,451.010009765625,437.010009765625,437.6700134277344,357.96484375,3650
2015-08-03,437.6700134277344,450.0,436.010009765625,441.3900146484375,361.0074157714844,3830
2015-08-04,430.44000244140625,447.79998779296875,430.44000244140625,444.8800048828125,363.8619079589844,1635
2015-08-05,446.6099853515625,448.0,438.989990234375,444.3900146484375,363.4610595703125,2130
2015-08-06,431.0,446.0,431.0,444.989990234375,363.95184326171875,3710
2015-08-07,438.20001220703125,445.0,430.3299865722656,437.0799865722656,357.48236083984375,3690
2015-08-10,437.0799865722656,437.0799865722656,429.989990234375,436.239990234375,356.7953186035156,1795
2015-08-11,431.0,444.989990234375,423.7099914550781,434.489990234375,355.3639831542969,4810
2015-08-12,443.0,454.79998779296875,430.3999938964844,434.6000061035156,355.4540710449219,12025
2015-08-13,434.6099853515625,445.989990234375,434.0,440.0,359.8705749511719,44940
2015-08-14,434.0,449.9800109863281,434.0,445.1499938964844,364.08270263671875,1700
2015-08-17,449.0,456.0,435.0,444.1400146484375,363.2566833496094,2460
2015-08-18,452.989990234375,452.989990234375,440.0,440.29998779296875,360.1158752441406,3940
2015-08-19,440.0,449.79998779296875,440.0,440.05999755859375,359.919677734375,2115
2015-08-20,442.989990234375,450.0,435.7200012207031,441.1499938964844,361.05731201171875,2995
2015-08-21,444.010009765625,449.0,434.0,442.7799987792969,362.391357421875,1545
2015-08-24,431.0,440.0,423.6300048828125,430.510009765625,352.34906005859375,112215
2015-08-25,453.0,453.0,372.55999755859375,434.0,355.2054443359375,4350
2015-08-26,439.7900085449219,439.79998779296875,412.0,432.20001220703125,353.73223876953125,850
2015-08-27,437.9700012207031,440.0,420.3999938964844,434.0,355.2054443359375,3720
2015-08-28,428.989990234375,436.0,428.989990234375,433.0,354.386962890625,4185
2015-08-31,434.989990234375,444.3999938964844,425.2099914550781,442.20001220703125,361.9166259765625,5155
2015-09-01,439.3299865722656,441.989990234375,434.3999938964844,440.29998779296875,360.3615417480469,1540
2015-09-02,443.0199890136719,443.0199890136719,425.0,430.57000732421875,352.39813232421875,2950
2015-09-03,433.989990234375,440.0,433.989990234375,435.5899963378906,356.5067138671875,8195
2015-09-04,423.0,434.510009765625,419.6000061035156,433.989990234375,355.1971740722656,2890
2015-09-07,436.739990234375,436.79998779296875,421.6499938964844,430.0,351.931640625,7365
2015-09-08,436.989990234375,436.989990234375,414.3999938964844,428.0,350.2947998046875,285
2015-09-09,426.0,435.69000244140625,420.989990234375,427.8399963378906,350.16375732421875,4845
2015-09-10,426.0,439.7200012207031,426.0,431.82000732421875,353.4212646484375,1855
2015-09-11,424.0799865722656,436.0,424.0799865722656,436.0,356.8422546386719,80
2015-09-14,437.0,437.0,426.0,430.0,351.931640625,380
2015-09-15,423.0299987792969,428.0,423.0299987792969,428.0,350.2947998046875,10
2015-09-16,424.0,437.6000061035156,420.0,428.0,350.2947998046875,3175
2015-09-18,428.20001220703125,440.0,428.0,430.5199890136719,352.35723876953125,1205
2015-09-21,431.0,443.0,411.260009765625,442.5,362.1622009277344,2100
2015-09-22,459.5799865722656,459.5799865722656,423.3999938964844,432.2099914550781,353.7403564453125,1085
2015-09-23,438.0,438.0,420.29998779296875,425.4700012207031,348.2240905761719,970
2015-09-24,444.0,444.0,423.010009765625,428.0,350.2947998046875,75
2015-09-28,430.20001220703125,437.0,419.70001220703125,430.7099914550781,352.5126953125,505
2015-09-29,422.20001220703125,435.0,412.20001220703125,428.79998779296875,350.9494323730469,390
2015-09-30,420.2200012207031,430.7900085449219,420.20001220703125,429.9700012207031,351.90704345703125,200
2015-10-01,437.0,437.0,428.0,428.0,350.2947998046875,25
2015-10-05,436.6000061035156,436.6000061035156,432.0,432.0,353.5684814453125,12795
2015-10-06,433.20001220703125,436.79998779296875,421.0,427.5799865722656,349.950927734375,940
2015-10-07,422.5,435.7900085449219,420.0799865722656,420.0899963378906,343.8207702636719,275
2015-10-08,417.010009765625,426.3999938964844,417.0,417.0199890136719,341.3082275390625,175
2015-10-09,416.3999938964844,430.0,392.2300109863281,429.54998779296875,351.5633239746094,915
2015-10-12,420.20001220703125,437.79998779296875,420.20001220703125,427.54998779296875,349.9264221191406,285
2015-10-13,430.0,430.0,415.0,415.0299987792969,339.67950439453125,16755
2015-10-14,433.0,433.0,421.20001220703125,425.3399963378906,348.1176452636719,335
2015-10-15,427.0,433.0,427.0,427.0,349.4762268066406,85
2015-10-16,422.79998779296875,436.989990234375,416.4200134277344,417.0,341.29180908203125,80745
2015-10-19,428.0,428.0,415.0,415.6499938964844,340.1868896484375,37910
2015-10-20,418.0,434.32000732421875,416.0,430.75,352.5455627441406,82070
2015-10-21,420.4800109863281,443.0,420.4800109863281,423.9200134277344,346.9554748535156,2620
2015-10-23,437.989990234375,437.989990234375,420.0,423.42999267578125,346.5543518066406,3000
2015-10-26,438.0,438.0,410.79998779296875,420.0400085449219,343.7799072265625,2695
2015-10-27,431.20001220703125,431.20001220703125,414.0,415.04998779296875,339.6957702636719,3945
2015-10-28,411.989990234375,427.79998779296875,409.79998779296875,418.5899963378906,342.5931091308594,12485
2015-10-29,417.989990234375,419.989990234375,408.0,411.739990234375,336.98681640625,3475
2015-10-30,418.010009765625,426.20001220703125,406.2099914550781,420.5,344.1564025878906,2775
2015-11-02,423.0,429.0,415.20001220703125,421.79998779296875,345.2203369140625,5415
2015-11-03,426.79998779296875,427.0,417.45001220703125,421.0199890136719,344.5820007324219,1020
2015-11-04,429.0,437.0,423.4200134277344,437.0,357.6607360839844,670
2015-11-05,437.0,443.0,428.0,428.8500061035156,350.9904479980469,235
2015-11-06,429.0,429.0,429.0,429.0,351.1131896972656,25
2015-11-09,420.0,447.0,420.0,423.7099914550781,346.7835693359375,355
2015-11-10,430.0,430.0,404.0,413.6099853515625,338.517333984375,13795
2015-11-13,421.20001220703125,422.0,406.20001220703125,411.1700134277344,336.5203552246094,8700
2015-11-16,410.0,410.0,400.0,401.8800048828125,328.91693115234375,1440
2015-11-17,415.19000244140625,415.20001220703125,401.010009765625,404.8399963378906,331.3395080566406,450
2015-11-18,402.20001220703125,410.0,399.79998779296875,400.0,327.37823486328125,2810
2015-11-19,397.5299987792969,405.79998779296875,397.5299987792969,400.0,328.7755126953125,5545
2015-11-20,398.0,400.0,396.20001220703125,396.3999938964844,325.8165283203125,875
2015-11-23,400.0,400.0,383.2099914550781,395.0,324.6658935546875,4145
2015-11-24,395.0,395.0,392.0,394.989990234375,324.65765380859375,6020
2015-11-26,414.79998779296875,414.79998779296875,383.20001220703125,386.8599853515625,317.97528076171875,2390
2015-11-27,383.6000061035156,399.3999938964844,379.0,381.6400146484375,313.6847839355469,3030
2015-11-30,380.0,385.79998779296875,372.6199951171875,385.0,316.4464416503906,12965
2015-12-01,400.0,400.0,385.0,395.8699951171875,325.38092041015625,1860
2015-12-02,396.79998779296875,398.0,392.0,394.5,324.2548522949219,705
2015-12-03,383.010009765625,399.5899963378906,383.010009765625,393.6499938964844,323.5561828613281,695
2015-12-04,382.2799987792969,396.8999938964844,382.20001220703125,392.19000244140625,322.3562316894531,910
2015-12-07,403.0,403.0,392.2099914550781,392.2099914550781,322.3726501464844,125
2015-12-08,393.0,393.20001220703125,383.010009765625,390.07000732421875,320.6136779785156,2535
2015-12-09,408.6000061035156,408.6000061035156,382.5299987792969,398.19000244140625,327.287841796875,1875
2015-12-10,390.0199890136719,401.989990234375,383.1199951171875,397.3800048828125,326.6220703125,1155
2015-12-11,383.6000061035156,408.79998779296875,383.6000061035156,396.1400146484375,325.6029357910156,680
2015-12-14,384.6400146484375,401.0,384.6400146484375,398.0799865722656,327.19744873046875,3540
2015-12-15,390.0,401.0,390.0,401.0,329.5974426269531,345
2015-12-16,403.0,406.0,403.0,404.5,332.4742126464844,1085
2015-12-17,395.6099853515625,406.0,395.6099853515625,406.0,333.7071533203125,1210
2015-12-18,400.0,405.0,400.0,405.0,332.88519287109375,775
2015-12-21,410.0,414.0,404.19000244140625,405.0,332.88519287109375,460
2015-12-22,405.0,420.0,405.0,415.4800109863281,341.4992370605469,2770
2015-12-23,409.0,423.3999938964844,409.0,423.3999938964844,348.0089111328125,795
2015-12-24,416.0,420.0,416.0,420.0,345.21435546875,890
2015-12-28,431.989990234375,431.989990234375,412.010009765625,420.0400085449219,345.2471923828125,625
2015-12-29,412.0,421.0,412.0,420.0,345.21435546875,3355
2015-12-30,428.79998779296875,428.79998779296875,416.2200012207031,422.0,346.8582763671875,350
2015-12-31,428.0,450.0,422.0,440.7799987792969,362.294189453125,28745
2016-01-01,427.55999755859375,439.79998779296875,422.6000061035156,431.2200012207031,354.43646240234375,390
2016-01-04,430.0,441.0,415.70001220703125,428.04998779296875,351.8309020996094,790
2016-01-05,417.4700012207031,439.79998779296875,417.4700012207031,431.1700134277344,354.3952941894531,1010
2016-01-06,440.0,440.010009765625,424.3999938964844,430.20001220703125,353.59814453125,105
2016-01-07,420.0,433.9599914550781,412.3999938964844,430.0,353.4337158203125,470
2016-01-08,430.0,430.0,430.0,430.0,353.4337158203125,500
2016-01-11,430.0,430.0,430.0,430.0,353.4337158203125,115
2016-01-12,429.0,430.0,414.4599914550781,429.29998779296875,352.8583068847656,2680
2016-01-13,429.0,449.20001220703125,400.0,434.0400085449219,356.75433349609375,37010
2016-01-14,420.20001220703125,439.6000061035156,410.20001220703125,429.1300048828125,352.7186279296875,9475
2016-01-15,422.20001220703125,434.0,414.0,428.7699890136719,352.4226989746094,5465
2016-01-18,403.20001220703125,425.0,403.20001220703125,406.0,333.7071533203125,810
2016-01-19,400.3999938964844,428.0,390.2200012207031,400.30999755859375,329.03033447265625,1615
2016-01-20,400.3999938964844,415.29998779296875,386.1199951171875,402.3900146484375,330.739990234375,1875
2016-01-21,403.0,403.0,393.3999938964844,395.3299865722656,324.9371337890625,305
2016-01-22,410.0,410.0,400.20001220703125,405.42999267578125,333.2386474609375,1075
2016-01-25,420.0,420.0,395.79998779296875,403.2799987792969,331.471435546875,610
2016-01-27,413.7799987792969,413.7799987792969,413.20001220703125,413.2900085449219,339.6991271972656,15
2016-01-28,400.4100036621094,413.20001220703125,400.3999938964844,405.0400085449219,332.91815185546875,120
2016-01-29,419.54998779296875,419.55999755859375,413.6000061035156,413.69000244140625,340.02789306640625,125
2016-02-01,404.0,414.0,400.20001220703125,400.739990234375,329.3837890625,1115
2016-02-02,407.7900085449219,409.79998779296875,393.0,399.6099853515625,328.4549560546875,885
2016-02-03,400.0,402.6000061035156,386.0,392.5899963378906,322.6849365234375,550
2016-02-04,399.3999938964844,399.55999755859375,385.0,388.6400146484375,319.4382629394531,115
2016-02-05,390.0,401.489990234375,390.0,401.489990234375,330.0002136230469,55
2016-02-08,399.6000061035156,406.0,392.20001220703125,393.20001220703125,323.1864013671875,400
2016-02-09,393.0,393.0,385.989990234375,386.0,317.2684326171875,1285
2016-02-10,385.0,385.0,380.0,380.7200012207031,312.9284973144531,435
2016-02-11,385.0,385.0,370.3999938964844,383.45001220703125,315.1723937988281,90
2016-02-12,363.2200012207031,380.0,360.0,379.8500061035156,312.2134704589844,3455
2016-02-15,386.0,386.0,365.0,374.7699890136719,308.03802490234375,1880
2016-02-16,372.0,379.75,364.989990234375,366.1600036621094,302.2515563964844,845
2016-02-17,367.0,367.0,349.0,351.1099853515625,289.828369140625,2080
2016-02-18,355.0,359.79998779296875,346.0,352.0199890136719,290.5794372558594,815
2016-02-19,360.0,368.0,341.5,347.17999267578125,286.584228515625,1225
2016-02-22,353.6099853515625,360.0,351.0199890136719,351.04998779296875,289.7787780761719,1500
2016-02-23,351.3800048828125,365.79998779296875,350.0,363.6400146484375,300.1713562011719,490
2016-02-24,375.510009765625,375.510009765625,350.20001220703125,358.6099853515625,296.019287109375,515
2016-02-25,358.6099853515625,358.6099853515625,358.6099853515625,358.6099853515625,296.019287109375,0
2016-02-26,352.2099914550781,362.0,352.0,352.0400085449219,290.5960693359375,455
2016-02-29,363.5799865722656,374.30999755859375,350.20001220703125,360.0,297.16668701171875,2635
2016-03-01,367.0,373.7200012207031,362.010009765625,370.0,305.4213562011719,3700
2016-03-02,376.5799865722656,380.0,371.6000061035156,377.67999267578125,311.7608947753906,106970
2016-03-03,371.0,376.0,370.0,375.989990234375,310.36590576171875,560
2016-03-04,383.0,383.0,373.20001220703125,378.4599914550781,312.40478515625,97830
2016-03-08,370.0,380.0,370.0,379.9800109863281,313.6594543457031,8645
2016-03-09,364.7799987792969,367.0,346.20001220703125,362.6700134277344,299.37066650390625,2295
2016-03-10,360.0,362.0,358.20001220703125,358.989990234375,296.3330078125,755
2016-03-11,369.7900085449219,369.7900085449219,360.0,360.2099914550781,297.3399658203125,190
2016-03-14,365.0,365.0,360.0,360.0,297.16668701171875,160
2016-03-15,352.4100036621094,359.989990234375,352.0199890136719,353.57000732421875,291.85894775390625,280
2016-03-16,352.79998779296875,352.79998779296875,350.1199951171875,350.1400146484375,289.0276184082031,265
2016-03-17,353.4700012207031,357.9599914550781,351.2300109863281,351.45001220703125,291.2735900878906,485
2016-03-18,352.4100036621094,354.0,351.3999938964844,351.3999938964844,291.23211669921875,4135
2016-03-21,351.3999938964844,354.55999755859375,338.0,343.9100036621094,285.0245666503906,5490
2016-03-22,343.0,347.0,340.0,346.489990234375,287.162841796875,3590
2016-03-23,350.20001220703125,357.79998779296875,350.010009765625,356.0,295.0444641113281,830
2016-03-28,350.0,357.0,342.010009765625,352.0899963378906,291.8040466308594,1705
2016-03-29,345.1099853515625,349.0,336.42999267578125,339.9700012207031,281.7592468261719,1110
2016-03-30,337.79998779296875,347.989990234375,327.3399963378906,340.32000732421875,282.0494079589844,12265
2016-03-31,341.20001220703125,381.1600036621094,321.989990234375,352.7200012207031,292.32611083984375,20755
2016-04-01,373.8800048828125,373.8800048828125,347.0,352.0,291.7293701171875,455
2016-04-04,342.4800109863281,350.0,342.4700012207031,345.5,286.34234619140625,115
2016-04-05,353.7900085449219,353.79998779296875,342.3999938964844,351.6000061035156,291.39794921875,240
2016-04-06,349.0,352.0,348.79998779296875,351.0,290.9006042480469,270
2016-04-07,351.6000061035156,352.0,349.0,351.0,290.9006042480469,290
2016-04-08,342.010009765625,350.0,342.010009765625,347.0,287.5855712890625,190
2016-04-11,350.0,353.0,334.0,342.6000061035156,283.9389343261719,2150
2016-04-12,349.79998779296875,352.79998779296875,340.3999938964844,350.0,290.0718994140625,455
2016-04-13,350.0,361.0,350.0,358.6600036621094,297.24908447265625,770
2016-04-18,360.0,360.0,344.6499938964844,360.0,298.359619140625,105
2016-04-20,363.0,368.0,362.0,362.0,300.0172424316406,155
2016-04-21,362.010009765625,362.010009765625,351.3999938964844,358.0,296.70208740234375,420
2016-04-22,358.0,359.989990234375,344.29998779296875,353.0,292.5581359863281,260
2016-04-25,345.1000061035156,360.0,345.1000061035156,359.3599853515625,297.8292236328125,585
2016-04-26,358.8999938964844,359.3999938964844,347.29998779296875,358.0,296.70208740234375,1200
2016-04-27,348.6099853515625,361.9800109863281,348.6099853515625,358.9800109863281,297.51434326171875,2160
2016-04-28,360.0,360.9800109863281,354.4200134277344,359.70001220703125,298.11102294921875,1595
2016-04-29,359.6000061035156,360.239990234375,356.0,360.0,298.359619140625,2575
2016-05-02,360.0,360.0,350.92999267578125,359.0,297.53082275390625,215
2016-05-03,349.6000061035156,360.0,349.6000061035156,354.05999755859375,293.4367370605469,335
2016-05-04,354.0,354.0,354.0,354.0,293.3869934082031,90
2016-05-05,351.0,359.0,345.4100036621094,352.0,291.7293701171875,695
2016-05-06,367.95001220703125,367.95001220703125,354.0,355.92999267578125,294.986572265625,500
2016-05-09,363.6000061035156,363.6000061035156,354.0,358.20001220703125,296.8678283691406,225
2016-05-10,353.20001220703125,360.0,353.20001220703125,358.510009765625,297.1247863769531,25
2016-05-11,355.6000061035156,357.0,348.30999755859375,355.3999938964844,294.54736328125,1155
2016-05-12,355.3999938964844,360.0,355.3999938964844,356.0,295.0444641113281,90
2016-05-13,359.5,359.79998779296875,352.0,355.7699890136719,294.85394287109375,605
2016-05-16,359.8800048828125,359.989990234375,349.6000061035156,354.1000061035156,293.4698791503906,925
2016-05-17,359.4700012207031,359.5899963378906,352.0899963378906,358.260009765625,296.9175720214844,445
2016-05-18,348.3299865722656,351.0,344.0,349.9800109863281,290.05535888671875,103020
2016-05-19,346.0799865722656,353.8800048828125,345.0799865722656,352.6300048828125,292.2516174316406,370
2016-05-20,352.0,361.0,352.0,359.7099914550781,298.1192626953125,1010
2016-05-23,360.0,366.0,360.0,362.8800048828125,300.74652099609375,67325
2016-05-24,366.0,366.0,345.20001220703125,353.05999755859375,292.6079406738281,2195
2016-05-25,358.0,360.0,350.2799987792969,359.79998779296875,298.19384765625,17095
2016-05-26,358.0,358.0,355.010009765625,355.0199890136719,294.23236083984375,340
2016-05-27,347.260009765625,357.79998779296875,347.260009765625,355.4700012207031,294.6052551269531,350
2016-05-30,355.4700012207031,363.989990234375,346.239990234375,360.0,298.359619140625,565
2016-05-31,360.0,361.79998779296875,354.20001220703125,359.6499938964844,298.0694885253906,745
2016-06-01,360.0,360.3999938964844,354.0799865722656,354.0899963378906,293.4615173339844,255
2016-06-02,359.8800048828125,362.3999938964844,352.8800048828125,355.1300048828125,294.3235168457031,820
2016-06-03,352.4800109863281,355.6000061035156,352.4800109863281,355.6000061035156,294.7130432128906,145
2016-06-06,360.0,366.0,353.20001220703125,357.0,295.8733215332031,63215
2016-06-07,360.0,360.0,350.6199951171875,353.0,292.5581359863281,290
2016-06-08,359.989990234375,359.989990234375,352.0,352.82000732421875,292.40899658203125,375
2016-06-09,348.1099853515625,358.0,348.1099853515625,355.1000061035156,294.2986145019531,4770
2016-06-10,358.0,360.0,349.0,359.80999755859375,298.2020568847656,3410
2016-06-13,359.8800048828125,359.8800048828125,359.19000244140625,359.79998779296875,298.19384765625,95
2016-06-14,358.8800048828125,358.8800048828125,351.6099853515625,355.0,294.2156982421875,420
2016-06-15,353.0799865722656,359.6000061035156,343.6000061035156,359.3999938964844,297.8623962402344,975
2016-06-16,348.5,359.2799987792969,348.5,356.0,295.0444641113281,550
2016-06-17,361.8800048828125,361.8800048828125,353.79998779296875,360.0,298.359619140625,540
2016-06-20,367.79998779296875,367.79998779296875,352.67999267578125,359.79998779296875,298.19384765625,945
2016-06-21,353.32000732421875,360.0,353.32000732421875,359.80999755859375,298.2020568847656,77735
2016-06-22,359.8800048828125,362.0,359.8800048828125,361.1300048828125,299.296142578125,4030
2016-06-23,361.0,361.0,359.0,359.0,297.53082275390625,60
2016-06-24,357.0,359.79998779296875,350.0,358.0199890136719,296.7187194824219,5620
2016-06-27,358.0,360.0,356.1400146484375,359.5799865722656,298.0115966796875,590
2016-06-28,359.3999938964844,360.0,359.2799987792969,359.94000244140625,298.3098449707031,1140
2016-06-29,353.2099914550781,361.989990234375,353.2099914550781,361.989990234375,300.0088806152344,1625
2016-06-30,359.8800048828125,363.6000061035156,358.0799865722656,363.6000061035156,301.34326171875,840
2016-07-01,360.0,362.010009765625,357.0,362.0,300.0172424316406,4590
2016-07-04,362.0,362.0,360.0,360.760009765625,298.98956298828125,475
2016-07-05,352.5,363.6000061035156,352.5,362.80999755859375,300.6884765625,2375
2016-07-07,360.0,363.6000061035156,359.0,363.1300048828125,300.9537048339844,1995
2016-07-08,362.3999938964844,363.6000061035156,361.0,361.5299987792969,299.627685546875,495
2016-07-11,361.3999938964844,364.79998779296875,358.0,361.6000061035156,299.6856689453125,670
2016-07-12,365.79998779296875,365.79998779296875,360.20001220703125,361.9800109863281,300.0006408691406,1155
2016-07-13,361.9800109863281,367.6000061035156,360.0,361.25,299.3956298828125,1280
2016-07-14,362.2099914550781,362.2099914550781,360.0,362.0,300.0172424316406,2535
2016-07-15,360.25,362.20001220703125,359.989990234375,362.0,300.0172424316406,1775
2016-07-18,370.0,370.0,360.2300109863281,363.45001220703125,301.2188720703125,225
2016-07-19,363.3999938964844,363.3999938964844,360.20001220703125,361.0,299.18841552734375,600
2016-07-20,361.0799865722656,365.20001220703125,358.0,363.989990234375,301.6663818359375,2510
2016-07-21,360.20001220703125,363.7300109863281,359.9599914550781,362.0,300.0172424316406,1020
2016-07-22,362.0,369.79998779296875,360.0,369.79998779296875,306.481689453125,17435
2016-07-25,365.0,365.0,365.0,365.0,302.50360107421875,40
2016-07-26,365.3999938964844,375.0,358.0,366.80999755859375,304.0036315917969,1545
2016-07-27,366.79998779296875,373.6199951171875,365.20001220703125,367.2300109863281,304.3517150878906,560
2016-07-28,367.2799987792969,373.2799987792969,363.2099914550781,367.07000732421875,304.2191467285156,425
2016-07-29,367.0899963378906,370.8699951171875,360.2300109863281,366.2799987792969,303.5643310546875,6840
2016-08-01,366.2799987792969,368.0,365.8800048828125,368.0,304.9898376464844,2130
2016-08-02,368.0,370.0,362.20001220703125,370.0,306.6474609375,1715
2016-08-03,366.0,369.6000061035156,366.0,369.0,305.818603515625,3000
2016-08-04,363.9700012207031,373.0,363.9700012207031,370.6099853515625,307.15301513671875,8660
2016-08-05,369.0,374.989990234375,369.0,370.0,306.6474609375,2160
2016-08-08,373.0,373.0,373.0,373.0,309.1338195800781,50
2016-08-09,373.0,376.9599914550781,370.0,371.20001220703125,307.64190673828125,570
2016-08-10,371.20001220703125,372.0,363.20001220703125,370.010009765625,306.6557312011719,3300
2016-08-11,376.0,377.5899963378906,366.4599914550781,373.0299987792969,309.1586608886719,300
2016-08-12,375.0,375.0,358.1000061035156,370.0,306.6474609375,2295
2016-08-16,370.0,372.79998779296875,367.0,370.0,306.6474609375,2595
2016-08-17,370.0,370.0,367.6099853515625,367.6099853515625,304.6666259765625,110
2016-08-18,368.0,372.44000244140625,362.0,370.0,306.6474609375,2530
