Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,110.875,111.4000015258789,109.57499694824219,110.0999984741211,94.56720733642578,23740
2013-01-31,110.2249984741211,112.25,110.05000305175781,110.875,95.23287963867188,19118
2013-02-01,111.19999694824219,112.0,109.0,109.69999694824219,94.22364044189453,22878
2013-02-04,109.5,110.9749984741211,109.44999694824219,110.125,94.58868408203125,21854
2013-02-05,109.05000305175781,110.67500305175781,108.0,108.82499694824219,93.47207641601562,50162
2013-02-06,109.4000015258789,110.0,106.5,107.2249984741211,92.09780883789062,53118
2013-02-07,107.5,108.625,106.625,107.25,92.11927795410156,32020
2013-02-08,106.8499984741211,107.67500305175781,105.375,105.5250015258789,90.63764953613281,52160
2013-02-11,106.44999694824219,106.8499984741211,105.1500015258789,105.6500015258789,90.74501037597656,23036
2013-02-12,106.42500305175781,107.19999694824219,105.0,105.5250015258789,90.63764953613281,65854
2013-02-13,106.4749984741211,107.0,105.5,105.9749984741211,91.02415466308594,40690
2013-02-14,106.375,106.4000015258789,103.5,104.42500305175781,89.69283294677734,27308
2013-02-15,104.0,106.5999984741211,103.5999984741211,104.25,89.54254150390625,57652
2013-02-18,104.2249984741211,105.375,103.7750015258789,104.0250015258789,89.34928131103516,20760
2013-02-19,105.19999694824219,105.2249984741211,103.0999984741211,103.4000015258789,88.81244659423828,30406
2013-02-20,106.0,107.875,103.55000305175781,106.69999694824219,91.64688110351562,54354
2013-02-21,107.125,109.9000015258789,104.5250015258789,105.3499984741211,90.48733520507812,117472
2013-02-22,106.0,106.44999694824219,105.0,105.55000305175781,90.65914916992188,27046
2013-02-25,106.4749984741211,107.80000305175781,105.5,106.7249984741211,91.66836547851562,76512
2013-02-26,104.375,107.5,99.5,100.7249984741211,86.51482391357422,54748
2013-02-27,101.5,103.3499984741211,100.5,102.30000305175781,87.86763763427734,72370
2013-02-28,103.875,103.9000015258789,96.05000305175781,97.7750015258789,83.98102569580078,90224
2013-03-01,98.25,99.8499984741211,94.75,94.92500305175781,81.53308868408203,64556
2013-03-04,94.5,96.55000305175781,92.5250015258789,94.9749984741211,81.57603454589844,33062
2013-03-05,94.4000015258789,96.25,93.30000305175781,95.7249984741211,82.22022247314453,54674
2013-03-06,96.0,110.69999694824219,96.0,99.25,85.2479248046875,125100
2013-03-07,99.57499694824219,100.8499984741211,98.57499694824219,99.05000305175781,85.07614135742188,40086
2013-03-08,99.0,102.94999694824219,99.0,102.375,87.93204498291016,55268
2013-03-11,102.82499694824219,102.82499694824219,99.5,100.05000305175781,85.93505096435547,30002
2013-03-12,100.8499984741211,101.5999984741211,98.75,99.3499984741211,85.33380889892578,27676
2013-03-13,98.875,99.2249984741211,97.80000305175781,98.1500015258789,84.30310821533203,95640
2013-03-14,98.30000305175781,100.69999694824219,96.625,100.3499984741211,86.19271850585938,25138
2013-03-15,100.5250015258789,102.9749984741211,99.5,102.30000305175781,87.86763763427734,55380
2013-03-18,100.0,109.69999694824219,100.0,108.6500015258789,93.32178497314453,190648
2013-03-19,113.0,113.94999694824219,104.5,106.0999984741211,91.13153839111328,891894
2013-03-20,105.3499984741211,107.69999694824219,99.6500015258789,100.5,86.32157897949219,125342
2013-03-21,101.3499984741211,102.4749984741211,97.75,99.375,85.35528564453125,75690
2013-03-22,99.5250015258789,99.5250015258789,95.75,96.44999694824219,82.84293365478516,66008
2013-03-25,97.19999694824219,98.32499694824219,92.25,93.80000305175781,80.56681060791016,80946
2013-03-26,93.80000305175781,96.5,91.0,92.5250015258789,79.47167205810547,95238
2013-03-28,92.5250015258789,96.3499984741211,90.0,95.5,82.02696228027344,85352
2013-04-01,96.80000305175781,99.9000015258789,94.5,98.625,84.71109771728516,64774
2013-04-02,97.7750015258789,100.75,97.5999984741211,99.17500305175781,85.18351745605469,86908
2013-04-03,99.19999694824219,102.3499984741211,97.55000305175781,98.125,84.28163146972656,64194
2013-04-04,97.5,98.8499984741211,96.5,98.2249984741211,84.3675308227539,37588
2013-04-05,97.69999694824219,99.4749984741211,97.30000305175781,97.55000305175781,83.78776550292969,35842
2013-04-08,97.55000305175781,98.4749984741211,94.7249984741211,95.17500305175781,81.747802734375,49800
2013-04-09,95.875,97.19999694824219,94.125,94.80000305175781,81.42572021484375,37060
2013-04-10,95.0,96.07499694824219,94.5,95.875,82.34906005859375,17966
2013-04-11,96.69999694824219,96.69999694824219,95.05000305175781,95.57499694824219,82.09139251708984,13628
2013-04-12,93.30000305175781,96.9749984741211,93.30000305175781,96.1500015258789,82.58526611328125,52452
2013-04-15,95.0,97.19999694824219,94.9749984741211,96.32499694824219,82.73558044433594,19388
2013-04-16,95.5,97.0999984741211,95.5,96.3499984741211,82.7570571899414,21960
2013-04-17,96.67500305175781,99.1500015258789,96.67500305175781,97.625,83.85218048095703,41674
2013-04-18,97.5,103.44999694824219,97.0,100.3499984741211,86.19271850585938,115464
2013-04-22,99.17500305175781,102.0,96.75,97.1500015258789,83.44417572021484,43172
2013-04-23,97.0,101.8499984741211,97.0,97.4000015258789,83.65892791748047,48190
2013-04-25,97.55000305175781,98.5,97.2750015258789,97.9000015258789,84.08837890625,28716
2013-04-26,97.0999984741211,98.25,96.5,96.92500305175781,83.25092315673828,14340
2013-04-29,95.625,98.7750015258789,95.625,96.7249984741211,83.07914733886719,23578
2013-04-30,96.69999694824219,102.5,95.75,101.375,87.07313537597656,157858
2013-05-02,103.44999694824219,104.2249984741211,99.5250015258789,100.07499694824219,85.95653533935547,520064
2013-05-03,100.44999694824219,100.80000305175781,97.625,98.05000305175781,84.21721649169922,52772
2013-05-06,100.0,100.0,97.19999694824219,97.5999984741211,83.8306884765625,41004
2013-05-07,97.625,99.625,97.625,98.32499694824219,84.45340728759766,45504
2013-05-08,97.5,99.9000015258789,97.5,98.3499984741211,84.47489166259766,44792
2013-05-09,98.94999694824219,98.94999694824219,97.75,97.875,84.06689453125,26394
2013-05-10,97.05000305175781,98.8499984741211,95.1500015258789,96.92500305175781,83.25092315673828,35974
2013-05-13,96.6500015258789,100.0,96.5999984741211,96.92500305175781,83.25092315673828,44356
2013-05-14,96.94999694824219,97.9000015258789,96.625,97.0,83.31535339355469,19738
2013-05-15,96.5999984741211,98.8499984741211,96.5999984741211,97.57499694824219,83.80923461914062,36084
2013-05-16,97.9749984741211,100.5,97.7249984741211,98.94999694824219,84.990234375,116096
2013-05-17,98.94999694824219,98.94999694824219,97.1500015258789,97.5,83.74481201171875,32210
2013-05-20,98.3499984741211,98.3499984741211,97.0,97.2249984741211,83.50860595703125,43028
2013-05-21,97.67500305175781,97.67500305175781,96.5,96.7249984741211,83.07914733886719,17508
2013-05-22,97.25,98.25,96.25,96.5,82.88587951660156,27768
2013-05-23,95.5,96.4000015258789,94.05000305175781,94.42500305175781,81.1036376953125,30286
2013-05-24,93.5250015258789,95.4749984741211,92.69999694824219,93.17500305175781,80.02998352050781,66384
2013-05-27,93.8499984741211,93.875,92.5,92.8499984741211,79.75082397460938,48618
2013-05-28,93.05000305175781,94.75,92.5999984741211,93.5999984741211,80.39501190185547,35182
2013-05-29,92.80000305175781,95.67500305175781,92.80000305175781,94.30000305175781,80.99626159667969,34158
2013-05-30,93.05000305175781,95.42500305175781,93.05000305175781,93.80000305175781,80.56681060791016,24762
2013-05-31,93.5,94.30000305175781,92.80000305175781,93.55000305175781,80.3520736694336,20442
2013-06-03,93.55000305175781,93.55000305175781,88.44999694824219,90.5,77.73236083984375,67832
2013-06-04,90.05000305175781,92.94999694824219,88.69999694824219,92.0,79.020751953125,29506
2013-06-05,91.44999694824219,93.0,90.1500015258789,90.7750015258789,77.96856689453125,27754
2013-06-06,90.0,91.6500015258789,89.94999694824219,91.17500305175781,78.31214141845703,18410
2013-06-07,91.0,92.4749984741211,90.0,92.05000305175781,79.06369018554688,30324
2013-06-10,92.0,92.82499694824219,91.67500305175781,92.07499694824219,79.08515167236328,17420
2013-06-11,89.0,92.5,89.0,90.25,77.51762390136719,40028
2013-06-12,90.5,92.8499984741211,90.0,90.75,77.94708251953125,43060
2013-06-13,89.94999694824219,91.8499984741211,89.17500305175781,90.5999984741211,77.8182601928711,27482
2013-06-14,90.125,94.3499984741211,90.125,92.57499694824219,79.51461029052734,56316
2013-06-17,93.0,93.9749984741211,92.05000305175781,92.92500305175781,79.81525421142578,24214
2013-06-18,92.0,93.0999984741211,92.0,92.9749984741211,79.85819244384766,11604
2013-06-19,92.5,93.5,91.5,92.57499694824219,79.51461029052734,12522
2013-06-20,91.5,92.4749984741211,91.17500305175781,91.80000305175781,78.84896087646484,16326
2013-06-21,91.17500305175781,92.0,91.0,91.5,78.59127807617188,14326
2013-06-24,90.5,96.5,89.55000305175781,92.30000305175781,79.27842712402344,181822
2013-06-25,91.07499694824219,92.375,85.5,87.5999984741211,75.24149322509766,91530
2013-06-26,88.5,89.44999694824219,87.5,87.92500305175781,75.52066040039062,20432
2013-06-27,88.7750015258789,89.2249984741211,87.67500305175781,88.9749984741211,76.42251586914062,14888
2013-06-28,88.0999984741211,91.0,88.0999984741211,90.625,77.83972930908203,21124
2013-07-01,89.5250015258789,93.80000305175781,89.5250015258789,92.875,79.77230834960938,30568
2013-07-02,92.875,94.2249984741211,91.69999694824219,92.7750015258789,79.68640899658203,16314
2013-07-03,92.0,92.0,89.57499694824219,90.625,77.83972930908203,12936
2013-07-04,89.625,92.5,89.625,90.9749984741211,78.14034271240234,15814
2013-07-05,91.5,92.9000015258789,90.75,91.0999984741211,78.24772644042969,20202
2013-07-08,90.5,91.9000015258789,90.0,91.44999694824219,78.54833984375,14498
2013-07-09,90.55000305175781,98.75,90.55000305175781,96.30000305175781,82.71410369873047,147562
2013-07-10,96.875,101.69999694824219,95.75,99.19999694824219,85.20496368408203,216200
2013-07-11,99.9749984741211,101.75,97.5,99.6500015258789,85.59149169921875,99004
2013-07-12,98.5,101.0,96.92500305175781,97.8499984741211,86.20820617675781,36464
2013-07-15,98.2249984741211,100.94999694824219,97.7750015258789,100.57499694824219,88.60900115966797,54602
2013-07-16,99.0,102.44999694824219,98.25,100.0999984741211,88.19051361083984,71512
2013-07-17,101.3499984741211,102.0,98.75,99.19999694824219,87.39757537841797,33566
2013-07-18,100.82499694824219,102.4749984741211,98.75,100.5999984741211,88.63101959228516,31042
2013-07-19,101.625,103.625,101.125,101.69999694824219,89.60015106201172,114414
2013-07-22,102.0,104.2249984741211,102.0,102.625,90.41510009765625,97768
2013-07-23,102.625,110.42500305175781,101.5250015258789,102.80000305175781,90.56929016113281,1275946
2013-07-24,103.44999694824219,104.19999694824219,98.5,99.125,87.33151245117188,157724
2013-07-25,98.0250015258789,99.25,96.92500305175781,97.125,85.5694808959961,52066
2013-07-26,97.8499984741211,97.8499984741211,94.0,95.0250015258789,83.71932220458984,54554
2013-07-29,94.82499694824219,95.80000305175781,93.0,93.7750015258789,82.61803436279297,62514
2013-07-30,92.80000305175781,94.2249984741211,92.75,93.07499694824219,82.0013198852539,22382
2013-07-31,92.5,93.5999984741211,91.94999694824219,92.82499694824219,81.78105926513672,69188
2013-08-01,92.55000305175781,93.7750015258789,90.0,90.75,79.95292663574219,45916
2013-08-02,91.0,92.30000305175781,88.0,88.6500015258789,78.10279846191406,28254
2013-08-05,89.3499984741211,89.3499984741211,84.75,85.17500305175781,75.04122924804688,48382
2013-08-06,84.9749984741211,85.9000015258789,83.125,83.55000305175781,73.60957336425781,29512
2013-08-07,84.19999694824219,86.75,84.0,86.05000305175781,75.81211853027344,25562
2013-08-08,86.19999694824219,88.2249984741211,86.19999694824219,86.9000015258789,76.56099700927734,20334
2013-08-12,86.94999694824219,87.625,84.69999694824219,85.625,75.43769836425781,25782
2013-08-13,85.0250015258789,89.80000305175781,85.0,87.07499694824219,76.71517181396484,117172
2013-08-14,86.9749984741211,88.7750015258789,86.07499694824219,87.0,76.64910125732422,32808
2013-08-16,86.55000305175781,90.0,85.5999984741211,86.69999694824219,76.3847885131836,68426
2013-08-19,86.75,87.05000305175781,84.5,85.05000305175781,74.93112182617188,27072
2013-08-20,84.5,85.4000015258789,84.0250015258789,84.67500305175781,74.60072326660156,24988
2013-08-21,84.55000305175781,96.55000305175781,84.1500015258789,84.69999694824219,74.62272644042969,38906
2013-08-22,84.5,85.75,83.55000305175781,85.4749984741211,75.30553436279297,43796
2013-08-23,85.55000305175781,88.75,85.0999984741211,85.8499984741211,75.63591766357422,55634
2013-08-26,86.5,87.42500305175781,85.05000305175781,85.5,75.32756805419922,27306
2013-08-27,85.0250015258789,85.92500305175781,83.4000015258789,83.57499694824219,73.63158416748047,22034
2013-08-28,83.0,83.5,78.2750015258789,82.5250015258789,72.7065200805664,53286
2013-08-29,83.3499984741211,87.19999694824219,83.07499694824219,85.4749984741211,75.30553436279297,736530
2013-08-30,85.0,87.80000305175781,85.0,85.5,75.32756805419922,60958
2013-09-02,86.17500305175781,94.5,85.05000305175781,91.625,80.72383880615234,405886
2013-09-03,92.3499984741211,95.0,87.5,88.7750015258789,78.2129135131836,105054
2013-09-04,88.5,93.80000305175781,88.5,90.4749984741211,79.71065521240234,50410
2013-09-05,92.3499984741211,92.5,88.625,89.30000305175781,78.67546081542969,46798
2013-09-06,89.875,90.19999694824219,86.5,87.07499694824219,76.71517181396484,104836
2013-09-10,87.5250015258789,89.30000305175781,86.625,87.4749984741211,77.06758117675781,322344
2013-09-11,87.80000305175781,88.4000015258789,86.55000305175781,87.1500015258789,76.78125762939453,88438
2013-09-12,87.5250015258789,88.5,86.5,86.80000305175781,76.47289276123047,75876
2013-09-13,86.75,88.2249984741211,86.55000305175781,86.9749984741211,76.62706756591797,49354
2013-09-16,87.5250015258789,87.94999694824219,85.2249984741211,85.5,75.32756805419922,37748
2013-09-17,85.17500305175781,85.67500305175781,84.125,84.4000015258789,74.35843658447266,44454
2013-09-18,84.5,86.0,84.1500015258789,84.5250015258789,74.46858215332031,49348
2013-09-19,86.05000305175781,87.42500305175781,85.0250015258789,85.875,75.65795135498047,86418
2013-09-20,86.5,88.82499694824219,85.75,86.7249984741211,76.40680694580078,163904
2013-09-23,87.0,87.4749984741211,85.5250015258789,85.9000015258789,75.67997741699219,34344
2013-09-24,85.94999694824219,87.5999984741211,85.05000305175781,85.2750015258789,75.12932586669922,58508
2013-09-25,85.6500015258789,85.94999694824219,84.1500015258789,84.75,74.66678619384766,34960
2013-09-26,84.07499694824219,98.9000015258789,84.07499694824219,95.9000015258789,84.49021911621094,1788112
2013-09-27,96.4749984741211,98.5,93.05000305175781,94.375,83.14665985107422,582140
2013-09-30,93.7249984741211,93.7249984741211,90.55000305175781,92.17500305175781,81.20841217041016,106972
2013-10-01,92.07499694824219,92.94999694824219,89.6500015258789,91.44999694824219,80.56965637207031,55342
2013-10-03,91.55000305175781,94.2750015258789,91.5,93.17500305175781,82.08942413330078,83536
2013-10-04,94.375,95.0,93.0,94.07499694824219,82.8823471069336,101918
2013-10-07,93.5,96.75,92.8499984741211,93.625,82.48588562011719,73870
2013-10-08,94.0,95.9000015258789,93.17500305175781,93.44999694824219,82.33171081542969,67536
2013-10-09,92.5250015258789,96.0999984741211,92.5250015258789,94.6500015258789,83.3889389038086,88000
2013-10-10,95.0,96.6500015258789,94.0999984741211,94.80000305175781,83.5210952758789,74782
2013-10-11,95.875,101.0,94.5,96.375,84.90869140625,393118
2013-10-14,95.57499694824219,102.25,95.57499694824219,100.67500305175781,88.69711303710938,328748
2013-10-15,101.9749984741211,102.8499984741211,97.375,97.9749984741211,86.3183364868164,201130
2013-10-17,97.875,99.94999694824219,96.82499694824219,97.42500305175781,85.83377075195312,82066
2013-10-18,97.0,102.32499694824219,97.0,98.0999984741211,86.42847442626953,267876
2013-10-21,98.875,100.5,98.0250015258789,98.44999694824219,86.73680877685547,56438
2013-10-22,98.125,101.94999694824219,98.125,99.82499694824219,87.9482421875,253432
2013-10-23,100.05000305175781,102.80000305175781,98.625,99.55000305175781,87.70597076416016,245542
2013-10-24,99.4000015258789,100.6500015258789,97.80000305175781,98.19999694824219,86.51657104492188,67642
2013-10-25,98.32499694824219,99.42500305175781,97.6500015258789,98.1500015258789,86.47251892089844,72146
2013-10-28,98.5,115.69999694824219,96.4749984741211,112.69999694824219,99.29141998291016,6082616
2013-10-29,112.0,115.44999694824219,110.19999694824219,111.4000015258789,98.1460952758789,1938614
2013-10-30,112.25,113.69999694824219,110.69999694824219,111.25,98.01393127441406,507842
2013-10-31,111.5,113.2249984741211,108.0,108.7750015258789,95.8333969116211,231030
2013-11-01,109.4749984741211,113.3499984741211,108.5,109.8499984741211,96.78050231933594,366436
2013-11-05,114.5,120.57499694824219,113.67500305175781,117.4000015258789,103.43223571777344,1112994
2013-11-06,116.0250015258789,120.8499984741211,116.0250015258789,116.69999694824219,102.81551361083984,514426
2013-11-07,115.17500305175781,119.9000015258789,113.5250015258789,115.0250015258789,101.33980560302734,321328
2013-11-08,115.7750015258789,117.9000015258789,113.0,114.07499694824219,100.50282287597656,377282
2013-11-11,113.9000015258789,116.19999694824219,110.7750015258789,111.57499694824219,98.30026245117188,228528
2013-11-12,111.75,114.8499984741211,110.5,110.94999694824219,97.74961853027344,159812
2013-11-13,110.5,111.875,108.9000015258789,109.2249984741211,96.22985076904297,116322
2013-11-14,110.1500015258789,114.0,110.1500015258789,110.8499984741211,97.66151428222656,125318
2013-11-18,111.30000305175781,115.5999984741211,111.0,112.44999694824219,99.0711669921875,281578
2013-11-19,112.625,114.0,110.80000305175781,111.2750015258789,98.03595733642578,216996
2013-11-20,111.625,118.5,111.625,114.30000305175781,100.70105743408203,684788
2013-11-21,113.94999694824219,116.55000305175781,112.5,113.44999694824219,99.95218658447266,194376
2013-11-22,114.0,123.44999694824219,114.0,122.0999984741211,107.57304382324219,1920034
2013-11-25,124.0,129.4250030517578,124.0,126.2249984741211,111.20726776123047,2094870
2013-11-26,127.3499984741211,137.5,127.25,130.97500610351562,115.39213562011719,2854104
2013-11-27,132.0,137.25,130.5500030517578,136.10000610351562,119.90738677978516,1700648
2013-11-28,138.5,153.1999969482422,138.0,146.25,128.8497772216797,5370488
2013-11-29,147.14999389648438,153.4499969482422,144.14999389648438,149.8249969482422,131.99942016601562,3833946
2013-12-02,150.5,151.35000610351562,145.85000610351562,146.64999389648438,129.20217895507812,769478
2013-12-03,144.3000030517578,148.35000610351562,144.3000030517578,146.1750030517578,128.78372192382812,547982
2013-12-04,146.5,172.47500610351562,146.47500610351562,164.52499389648438,144.95050048828125,11979226
2013-12-05,167.5,169.4499969482422,152.5,154.3000030517578,135.94203186035156,4213066
2013-12-06,156.0,163.4499969482422,155.0,156.625,137.9904022216797,3378038
2013-12-09,160.125,161.9499969482422,153.75,158.3000030517578,139.46609497070312,2519918
2013-12-10,158.3000030517578,165.75,158.27499389648438,163.3249969482422,143.89328002929688,3802160
2013-12-11,163.39999389648438,166.4499969482422,162.39999389648438,163.85000610351562,144.3558349609375,2537064
2013-12-12,163.5,163.6999969482422,157.77499389648438,158.85000610351562,139.95068359375,987434
2013-12-13,157.75,162.25,156.625,157.5500030517578,138.80535888671875,1216276
2013-12-16,158.5,175.6999969482422,157.25,173.60000610351562,152.94578552246094,5918532
2013-12-17,175.1999969482422,179.27499389648438,169.3249969482422,170.85000610351562,150.52297973632812,4094678
2013-12-18,171.0,178.89999389648438,168.52499389648438,176.5749969482422,155.5668487548828,2770050
2013-12-19,176.89999389648438,183.9499969482422,173.5,179.52499389648438,158.16586303710938,3064176
2013-12-20,179.0,183.39999389648438,178.125,180.9499969482422,159.4213104248047,1487370
2013-12-23,180.9499969482422,185.8249969482422,180.0500030517578,182.25,160.566650390625,1257566
2013-12-24,183.25,188.6999969482422,182.52499389648438,185.52499389648438,163.45199584960938,1847990
2013-12-26,186.85000610351562,189.9499969482422,183.0,184.3000030517578,162.3727264404297,1253214
2013-12-27,185.60000610351562,203.25,178.6750030517578,197.27499389648438,173.80401611328125,8874278
2013-12-30,198.25,213.89999389648438,195.5,206.9499969482422,182.32794189453125,10040236
2013-12-31,208.14999389648438,213.39999389648438,205.25,208.52499389648438,183.71554565429688,4253500
2014-01-01,209.1999969482422,212.4250030517578,207.89999389648438,209.10000610351562,184.22213745117188,2326158
2014-01-02,209.52499389648438,212.0,185.5,194.60000610351562,171.4473114013672,3744372
2014-01-03,192.85000610351562,207.6999969482422,192.14999389648438,205.8249969482422,181.33677673339844,4848486
2014-01-06,206.35000610351562,210.375,202.9250030517578,206.47500610351562,181.90945434570312,2872864
2014-01-07,207.4250030517578,208.22500610351562,197.5,198.5749969482422,174.94935607910156,1894808
2014-01-08,199.0,206.25,196.25,197.52499389648438,174.02427673339844,2819596
2014-01-09,198.47500610351562,202.35000610351562,195.5500030517578,196.6999969482422,173.29742431640625,1659988
2014-01-10,198.0,205.5,196.125,197.47500610351562,173.98023986816406,3388844
2014-01-13,198.72500610351562,201.39999389648438,196.5,198.125,174.55288696289062,1275214
2014-01-14,198.4250030517578,200.5,191.1750030517578,193.4250030517578,170.41207885742188,1659476
2014-01-15,194.75,195.4499969482422,189.0500030517578,191.39999389648438,168.62799072265625,1149802
2014-01-16,192.0,195.5,188.4250030517578,190.02499389648438,167.41661071777344,1223312
2014-01-17,190.75,191.0,179.0,181.77499389648438,160.14816284179688,1724466
2014-01-20,182.5,191.5,173.5,189.6999969482422,167.13026428222656,3861838
2014-01-21,191.39999389648438,194.89999389648438,188.75,191.625,168.82623291015625,2213358
2014-01-22,191.39999389648438,194.35000610351562,187.6750030517578,192.5749969482422,169.6632080078125,1496686
2014-01-23,191.97500610351562,192.0,187.77499389648438,188.4250030517578,166.0069580078125,1297398
2014-01-24,187.1999969482422,188.14999389648438,181.3000030517578,182.0,160.34640502929688,900768
2014-01-27,179.5,192.1750030517578,176.0,189.5,166.9540557861328,3712854
2014-01-28,191.35000610351562,204.5,188.10000610351562,196.9250030517578,173.4956817626953,5398918
2014-01-29,198.4250030517578,206.72500610351562,198.0,202.3000030517578,178.23118591308594,3940444
2014-01-30,197.5,201.5,196.27499389648438,199.375,175.6541748046875,1511116
2014-01-31,200.4250030517578,211.0,200.39999389648438,207.52499389648438,182.8345184326172,3910830
2014-02-03,207.6999969482422,212.0,200.875,202.39999389648438,178.3192901611328,2941560
2014-02-04,199.9499969482422,206.125,198.0,205.14999389648438,180.74209594726562,2105312
2014-02-05,206.5,208.875,201.625,202.9250030517578,178.7818145751953,1668806
2014-02-06,203.85000610351562,206.89999389648438,200.0500030517578,201.8000030517578,177.7906951904297,1271512
2014-02-07,203.1999969482422,206.25,201.14999389648438,202.8000030517578,178.67169189453125,1224640
2014-02-10,203.6999969482422,204.75,196.8000030517578,197.875,174.33262634277344,931486
2014-02-11,198.0,202.1999969482422,197.5749969482422,199.3000030517578,175.58811950683594,1110134
2014-02-12,200.35000610351562,201.1999969482422,195.85000610351562,196.5,173.12123107910156,717346
2014-02-13,197.0,209.8249969482422,196.5749969482422,206.97500610351562,182.34999084472656,4964264
2014-02-14,208.1999969482422,224.9499969482422,208.0,222.4250030517578,195.9617919921875,10747304
2014-02-17,223.89999389648438,232.89999389648438,223.52499389648438,226.9250030517578,199.9264373779297,6636304
2014-02-18,227.47500610351562,244.14999389648438,224.0,239.9499969482422,211.40170288085938,6513578
2014-02-19,241.8000030517578,251.5,241.0,248.72500610351562,219.13275146484375,7698540
2014-02-20,247.0,254.5,244.64999389648438,249.0,219.37501525878906,6022318
2014-02-21,249.3000030517578,255.0,247.60000610351562,253.75,223.5598907470703,4045888
2014-02-24,254.25,257.8999938964844,250.52499389648438,252.27499389648438,222.26034545898438,3052834
2014-02-25,253.4250030517578,259.3999938964844,252.0,254.875,224.551025390625,2960840
2014-02-26,254.875,262.125,254.4499969482422,259.2250061035156,228.3834991455078,2425452
2014-02-28,261.0,297.0,260.3999938964844,293.1000061035156,258.2281799316406,10233222
2014-03-03,295.0,322.20001220703125,294.25,319.2749938964844,281.28900146484375,14118578
2014-03-04,321.0,333.8999938964844,320.5249938964844,329.79998779296875,290.561767578125,9807196
2014-03-05,331.70001220703125,333.3999938964844,325.04998779296875,328.67498779296875,289.570556640625,4574324
2014-03-06,328.0,329.75,299.0249938964844,301.1499938964844,265.32037353515625,5725558
2014-03-07,300.0,300.0,279.3500061035156,281.3500061035156,247.87615966796875,4560616
2014-03-10,280.04998779296875,309.4750061035156,280.0,309.125,272.3465881347656,7079594
2014-03-11,313.17498779296875,319.5,291.67498779296875,297.2749938964844,261.90643310546875,5377160
2014-03-12,295.0,308.95001220703125,288.5,304.20001220703125,268.0075378417969,5056768
2014-03-13,304.4750061035156,307.3500061035156,293.3999938964844,295.875,260.67303466796875,2819712
2014-03-14,293.0,303.20001220703125,291.54998779296875,298.95001220703125,263.38214111328125,1863970
2014-03-18,298.0,301.8999938964844,292.0249938964844,293.5249938964844,258.60260009765625,1588232
2014-03-19,294.3999938964844,296.5,286.6499938964844,288.75,254.39573669433594,1806344
2014-03-20,289.95001220703125,295.2749938964844,286.67498779296875,288.20001220703125,253.91116333007812,1255070
2014-03-21,289.1000061035156,300.75,287.5,292.8500061035156,258.0079345703125,3148228
2014-03-24,293.5,296.5,290.0,290.8500061035156,256.2458190917969,937166
2014-03-25,288.5,292.70001220703125,286.5,287.625,253.40460205078125,815518
2014-03-26,289.45001220703125,289.70001220703125,264.75,268.1000061035156,236.20254516601562,2516690
2014-03-27,270.45001220703125,278.0,269.7749938964844,272.82501220703125,240.36544799804688,1699878
2014-03-28,275.45001220703125,277.2250061035156,264.0,266.4750061035156,234.7709197998047,1593260
2014-03-31,268.95001220703125,276.9750061035156,266.5,272.4750061035156,240.05702209472656,1887986
2014-04-01,273.125,280.3999938964844,268.1499938964844,276.3999938964844,243.5150909423828,2069554
2014-04-02,277.8500061035156,285.79998779296875,277.5,281.0,247.56781005859375,1966400
2014-04-03,281.8500061035156,282.45001220703125,271.0,275.67498779296875,242.87631225585938,1003010
2014-04-04,276.25,289.75,272.0,283.5,249.77035522460938,3176590
2014-04-07,283.5,284.70001220703125,275.0,277.625,244.59426879882812,921942
2014-04-09,278.25,283.45001220703125,275.5,277.45001220703125,244.44012451171875,939430
2014-04-10,278.75,281.45001220703125,269.1000061035156,271.07501220703125,238.82362365722656,958674
2014-04-11,271.0,279.95001220703125,268.20001220703125,273.79998779296875,241.22438049316406,1006008
2014-04-15,274.92498779296875,283.875,273.6000061035156,275.4750061035156,242.70010375976562,1581034
2014-04-16,276.5,280.82501220703125,267.5,270.2250061035156,238.07479858398438,1060388
2014-04-17,271.70001220703125,279.8999938964844,271.70001220703125,275.6499938964844,242.85426330566406,1204366
2014-04-21,277.5,292.0,276.375,288.9750061035156,254.59396362304688,2841468
2014-04-22,291.3999938964844,299.3999938964844,284.5,288.32501220703125,254.0213165283203,5613048
2014-04-23,288.25,290.8999938964844,280.04998779296875,282.3999938964844,248.8011932373047,1469068
2014-04-24,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,248.8011932373047,0
2014-04-25,282.0,282.95001220703125,274.04998779296875,274.82501220703125,242.12741088867188,950682
2014-04-28,272.625,286.5,272.5,283.8500061035156,250.07867431640625,1872356
2014-04-29,285.3999938964844,292.45001220703125,280.04998779296875,281.25,247.78807067871094,2264372
2014-04-30,283.04998779296875,287.45001220703125,272.5249938964844,275.0,242.2816619873047,1061812
2014-05-02,277.20001220703125,280.54998779296875,273.5,274.95001220703125,242.23764038085938,701890
2014-05-05,272.3500061035156,277.0,269.125,270.95001220703125,238.71348571777344,557770
2014-05-06,271.32501220703125,274.45001220703125,269.0,270.375,238.2069091796875,461908
2014-05-07,271.0,273.1000061035156,264.5,266.0249938964844,234.3744354248047,671476
2014-05-08,268.25,276.8999938964844,260.54998779296875,265.125,233.58152770996094,1388320
2014-05-09,265.5,267.7749938964844,248.35000610351562,252.6999969482422,222.63479614257812,1324260
