Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,120.0,120.0,115.4000015258789,116.25,106.0738296508789,56603
2019-03-25,116.25,116.94999694824219,114.0,114.25,104.24889373779297,111648
2019-03-26,114.3499984741211,114.9000015258789,110.5,114.55000305175781,104.52265930175781,21877
2019-03-27,116.5,116.5,114.05000305175781,115.05000305175781,104.97886657714844,43093
2019-03-28,116.69999694824219,116.69999694824219,111.69999694824219,114.05000305175781,104.06641387939453,55716
2019-04-01,116.6500015258789,119.5,114.55000305175781,117.8499984741211,107.53376770019531,169238
2019-04-02,118.80000305175781,124.6500015258789,117.5,122.5,111.77671813964844,239676
2019-04-03,122.69999694824219,126.0,103.75,113.30000305175781,103.38206481933594,410614
2019-04-04,115.3499984741211,121.6500015258789,110.0,114.5999984741211,104.5682601928711,276567
2019-04-05,115.69999694824219,121.0,115.69999694824219,119.44999694824219,108.99370574951172,116180
2019-04-08,121.30000305175781,121.9000015258789,117.0,118.0,107.67063903808594,104191
2019-04-09,118.0,119.75,116.5,118.19999694824219,107.8531265258789,98903
2019-04-10,119.6500015258789,119.69999694824219,116.0,116.80000305175781,106.57569122314453,112175
2019-04-11,115.3499984741211,124.80000305175781,115.3499984741211,122.8499984741211,112.09608459472656,187389
2019-04-12,122.5,129.6999969482422,122.44999694824219,128.64999389648438,117.38835906982422,1041091
2019-04-15,130.0,132.39999389648438,126.69999694824219,130.9499969482422,119.48704528808594,624694
2019-04-16,130.0,132.0,129.5,131.5500030517578,120.03450775146484,334860
2019-04-18,130.3000030517578,132.6999969482422,130.3000030517578,131.6999969482422,120.17137145996094,171439
2019-04-22,134.0,134.6999969482422,131.0500030517578,132.5500030517578,120.94698333740234,279956
2019-04-23,135.0,135.0,132.10000610351562,133.64999389648438,121.95067596435547,1156749
2019-04-24,135.0,135.89999389648438,133.64999389648438,134.14999389648438,122.40692138671875,555447
2019-04-25,134.64999389648438,135.89999389648438,133.89999389648438,134.9499969482422,123.13687133789062,388223
2019-04-26,135.0,138.39999389648438,134.5,137.8000030517578,125.73741912841797,729340
2019-04-30,134.60000610351562,137.5,134.60000610351562,136.4499969482422,124.50556945800781,175180
2019-05-02,136.9499969482422,136.9499969482422,134.10000610351562,135.35000610351562,123.50186920166016,354263
2019-05-03,134.5500030517578,135.35000610351562,133.14999389648438,134.3000030517578,122.54379272460938,161673
2019-05-06,133.39999389648438,134.0,132.8000030517578,133.3000030517578,121.63133239746094,183185
2019-05-07,133.3000030517578,135.25,133.0500030517578,133.5,121.8138198852539,131700
2019-05-08,134.0,134.5500030517578,132.5500030517578,133.0,121.35757446289062,331637
2019-05-09,132.60000610351562,133.39999389648438,132.5500030517578,133.0,121.35757446289062,252695
2019-05-10,132.8000030517578,134.10000610351562,132.60000610351562,132.85000610351562,121.22071838378906,408585
2019-05-13,133.0,133.25,132.14999389648438,132.89999389648438,121.2663345336914,268145
2019-05-14,132.64999389648438,133.10000610351562,132.3000030517578,132.6999969482422,121.0838394165039,161813
2019-05-15,133.0,133.0,131.0,131.60000610351562,120.08013916015625,823615
2019-05-16,131.25,133.35000610351562,130.35000610351562,132.9499969482422,121.31195831298828,203928
2019-05-17,133.35000610351562,133.35000610351562,132.4499969482422,133.0,121.35757446289062,286771
2019-05-20,133.5500030517578,134.4499969482422,133.0,133.8000030517578,122.08755493164062,276274
2019-05-21,132.0500030517578,133.5,131.5,132.5500030517578,120.94698333740234,1638220
2019-05-22,134.5500030517578,134.5500030517578,132.10000610351562,132.5500030517578,120.94698333740234,1319568
2019-05-23,133.0,133.75,131.5,132.0,120.44512176513672,678579
2019-05-24,132.9499969482422,132.9499969482422,131.1999969482422,131.8000030517578,120.26263427734375,1337582
2019-05-27,131.60000610351562,133.4499969482422,130.8000030517578,131.3000030517578,119.8064193725586,298245
2019-05-28,131.10000610351562,132.85000610351562,130.3000030517578,130.85000610351562,119.39579010009766,1259601
2019-05-29,130.6999969482422,131.3000030517578,126.5999984741211,129.5,118.16395568847656,491263
2019-05-30,129.89999389648438,130.5,129.5,130.0,118.62019348144531,240996
2019-05-31,130.10000610351562,130.3000030517578,129.6999969482422,130.0,118.62019348144531,240732
2019-06-03,131.4499969482422,131.4499969482422,129.0,129.85000610351562,118.48332214355469,281134
2019-06-04,130.5,131.1999969482422,129.64999389648438,130.25,118.84831237792969,287971
2019-06-06,130.25,131.10000610351562,129.39999389648438,129.6999969482422,118.34644317626953,245405
2019-06-07,129.5,130.6999969482422,129.5,130.0500030517578,118.66581726074219,274528
2019-06-10,130.4499969482422,130.89999389648438,129.60000610351562,130.0500030517578,118.66581726074219,450302
2019-06-11,128.35000610351562,129.85000610351562,128.14999389648438,129.39999389648438,119.2186050415039,134577
2019-06-12,129.5,131.1999969482422,129.25,130.9499969482422,120.64664459228516,428949
2019-06-13,130.0500030517578,130.89999389648438,129.10000610351562,129.39999389648438,119.2186050415039,114286
2019-06-14,128.75,129.9499969482422,128.75,129.64999389648438,119.44893646240234,85436
2019-06-17,129.89999389648438,130.0500030517578,129.1999969482422,129.8000030517578,119.58712768554688,48876
2019-06-18,130.0,130.14999389648438,129.10000610351562,129.89999389648438,119.67925262451172,50185
2019-06-19,129.6999969482422,130.0,129.0,129.3000030517578,119.12647247314453,121777
2019-06-20,129.1999969482422,130.0,129.10000610351562,129.4499969482422,119.2646713256836,49852
2019-06-21,129.14999389648438,130.89999389648438,129.10000610351562,130.1999969482422,119.95565795898438,101404
2019-06-24,130.3000030517578,130.35000610351562,129.14999389648438,129.60000610351562,119.40287017822266,50264
2019-06-25,129.10000610351562,130.10000610351562,129.10000610351562,129.39999389648438,119.2186050415039,92135
2019-06-26,129.25,129.85000610351562,129.25,129.39999389648438,119.2186050415039,40060
2019-06-27,129.39999389648438,129.6999969482422,129.10000610351562,129.5500030517578,119.35679626464844,69729
2019-06-28,129.10000610351562,131.0,129.10000610351562,130.3000030517578,120.04778289794922,56049
2019-07-01,130.3000030517578,130.64999389648438,129.8000030517578,130.0500030517578,119.81745910644531,111545
2019-07-02,129.8000030517578,130.5,129.8000030517578,130.0500030517578,119.81745910644531,23305
2019-07-03,130.35000610351562,130.35000610351562,129.85000610351562,130.0,119.77140045166016,33449
2019-07-04,129.9499969482422,131.0,129.9499969482422,130.8000030517578,120.50845336914062,40026
2019-07-05,131.0,131.89999389648438,130.0,130.64999389648438,120.37025451660156,74064
2019-07-08,130.1999969482422,131.0,130.14999389648438,130.6999969482422,120.41630554199219,71023
2019-07-09,130.1999969482422,130.75,130.14999389648438,130.4499969482422,120.18597412109375,85641
2019-07-10,130.64999389648438,130.64999389648438,129.64999389648438,130.0,119.77140045166016,104173
2019-07-11,129.60000610351562,130.64999389648438,129.60000610351562,130.4499969482422,120.18597412109375,98090
2019-07-12,130.5500030517578,130.85000610351562,129.8000030517578,130.35000610351562,120.09386444091797,944215
2019-07-15,131.0,131.5,129.9499969482422,130.10000610351562,119.863525390625,411048
2019-07-16,130.4499969482422,130.89999389648438,130.0,130.10000610351562,119.863525390625,186795
2019-07-17,129.3000030517578,130.6999969482422,129.3000030517578,130.0,119.77140045166016,251282
2019-07-18,129.1999969482422,130.35000610351562,129.1999969482422,129.9499969482422,119.7253189086914,149043
2019-07-19,129.8000030517578,130.14999389648438,129.75,130.0,119.77140045166016,220644
2019-07-22,129.89999389648438,132.5,129.85000610351562,132.1999969482422,121.79829406738281,257278
2019-07-23,132.75,133.5,131.8000030517578,132.64999389648438,122.2128677368164,290387
2019-07-24,132.64999389648438,132.9499969482422,132.35000610351562,132.5,122.0746841430664,236952
2019-07-25,132.39999389648438,132.85000610351562,132.1999969482422,132.5500030517578,122.1207504272461,1507045
2019-07-26,132.60000610351562,133.0,132.25,132.9499969482422,122.4892807006836,388241
2019-07-29,133.39999389648438,133.39999389648438,132.85000610351562,133.1999969482422,122.7196044921875,119788
2019-07-30,133.3000030517578,133.35000610351562,132.9499969482422,133.10000610351562,122.62748718261719,584479
2019-07-31,133.10000610351562,133.1999969482422,132.5500030517578,132.89999389648438,122.4432144165039,505955
2019-08-01,131.14999389648438,133.14999389648438,131.14999389648438,132.8000030517578,122.35106658935547,411257
2019-08-02,132.0500030517578,133.10000610351562,132.0500030517578,133.0,122.53533935546875,264578
2019-08-05,133.0,133.0,126.4000015258789,127.0999984741211,117.09957885742188,704999
2019-08-06,124.0,130.6999969482422,124.0,130.10000610351562,119.863525390625,3494776
2019-08-07,128.1999969482422,132.1999969482422,128.1999969482422,130.3000030517578,120.04778289794922,184966
2019-08-08,129.10000610351562,129.89999389648438,116.75,126.25,116.31645202636719,48658
2019-08-09,123.19999694824219,125.0,117.5,119.75,110.327880859375,129354
2019-08-13,120.0,120.0,111.69999694824219,113.55000305175781,104.61571502685547,52182
2019-08-14,111.25,112.5999984741211,102.4000015258789,104.3499984741211,96.13957214355469,118656
2019-08-16,102.0,104.9000015258789,89.0,99.75,91.90151977539062,402057
2019-08-19,99.75,100.0999984741211,92.05000305175781,94.8499984741211,87.38703918457031,229350
2019-08-20,95.5,95.5,87.30000305175781,87.9000015258789,80.98389434814453,404218
2019-08-21,86.1500015258789,87.8499984741211,83.3499984741211,83.75,77.16041564941406,671136
2019-08-22,84.0,84.0,78.75,81.3499984741211,74.94924926757812,303241
2019-08-23,80.5,83.69999694824219,79.05000305175781,82.3499984741211,75.87056732177734,417935
2019-08-26,85.80000305175781,90.55000305175781,84.0,90.55000305175781,83.4253921508789,615158
2019-08-27,91.80000305175781,93.5999984741211,90.55000305175781,91.9000015258789,84.6691665649414,366501
2019-08-28,92.69999694824219,95.80000305175781,90.19999694824219,95.30000305175781,87.8016357421875,384150
2019-08-29,95.5,98.80000305175781,94.30000305175781,98.30000305175781,90.56559753417969,1666989
2019-08-30,100.0,108.0999984741211,98.30000305175781,108.0999984741211,99.59452819824219,441857
2019-09-03,110.5,113.4000015258789,107.5,110.1500015258789,101.48320770263672,199548
2019-09-04,110.80000305175781,110.80000305175781,104.6500015258789,104.94999694824219,96.6923599243164,66857
2019-09-05,107.80000305175781,107.80000305175781,101.69999694824219,103.19999694824219,95.08006286621094,42986
2019-09-06,103.5999984741211,106.75,103.19999694824219,106.19999694824219,97.84400939941406,102277
2019-09-09,106.9000015258789,106.9000015258789,102.0,103.80000305175781,95.63285064697266,49010
2019-09-11,105.0,108.80000305175781,105.0,108.0,99.50238800048828,49252
2019-09-12,109.80000305175781,109.80000305175781,107.0,107.5999984741211,99.13385772705078,331016
2019-09-13,106.0,110.9000015258789,106.0,109.0999984741211,100.5158462524414,701771
2019-09-16,103.6500015258789,108.5,103.6500015258789,106.0999984741211,97.75188446044922,91058
2019-09-17,109.5,109.5,106.94999694824219,107.6500015258789,99.179931640625,188566
2019-09-18,108.19999694824219,108.19999694824219,105.0999984741211,105.8499984741211,97.52156066894531,23973
2019-09-19,103.0,106.94999694824219,103.0,104.44999694824219,96.23170471191406,30039
2019-09-20,102.5,109.6500015258789,100.94999694824219,108.6500015258789,100.10125732421875,106782
2019-09-23,110.80000305175781,114.05000305175781,107.8499984741211,114.0,105.0302963256836,367734
2019-09-24,116.5,116.55000305175781,114.0,115.44999694824219,106.36620330810547,86883
2019-09-25,112.25,116.05000305175781,112.19999694824219,115.19999694824219,106.13587951660156,71547
2019-09-26,115.1500015258789,119.0,115.0,116.6500015258789,107.47179412841797,122191
2019-09-27,116.5999984741211,118.0,114.6500015258789,116.19999694824219,107.05719757080078,38874
2019-09-30,119.0,120.44999694824219,114.1500015258789,118.19999694824219,108.89982604980469,37658
2019-10-01,117.4000015258789,118.19999694824219,113.55000305175781,115.55000305175781,106.45834350585938,34800
2019-10-03,116.5999984741211,116.5999984741211,111.55000305175781,114.30000305175781,105.30669403076172,44050
2019-10-04,114.44999694824219,116.69999694824219,113.5,114.0,105.0302963256836,1701813
2019-10-07,114.44999694824219,115.75,110.6500015258789,114.75,105.7212905883789,47215
2019-10-09,114.80000305175781,117.0,114.0,116.05000305175781,106.91899871826172,39441
2019-10-10,116.4000015258789,121.0,114.5,118.75,109.40656280517578,35646
2019-10-11,118.44999694824219,122.9000015258789,115.1500015258789,118.6500015258789,109.31442260742188,136983
2019-10-14,116.5,119.69999694824219,114.3499984741211,118.3499984741211,109.03803253173828,68033
2019-10-15,117.5999984741211,118.0,114.5,115.6500015258789,106.55047607421875,32876
2019-10-16,116.3499984741211,116.3499984741211,111.0999984741211,114.4000015258789,105.3988265991211,37001
2019-10-17,114.19999694824219,116.0,112.5,115.44999694824219,106.36620330810547,37952
2019-10-18,114.05000305175781,122.0,113.55000305175781,119.3499984741211,109.9593505859375,220933
2019-10-22,119.3499984741211,119.4000015258789,117.0,118.6500015258789,109.31442260742188,82699
2019-10-23,118.4000015258789,119.30000305175781,117.1500015258789,118.75,109.40656280517578,63053
2019-10-24,118.30000305175781,119.0,107.0999984741211,110.80000305175781,102.08207702636719,572486
2019-10-25,108.55000305175781,110.80000305175781,105.1500015258789,108.55000305175781,100.00911712646484,385637
2019-10-27,105.5999984741211,109.4000015258789,105.5999984741211,107.80000305175781,99.3181381225586,12758
2019-10-29,106.94999694824219,112.4000015258789,106.94999694824219,110.44999694824219,101.75961303710938,85652
2019-10-30,113.0,115.94999694824219,109.05000305175781,113.4000015258789,104.4775161743164,69170
2019-10-31,113.30000305175781,114.80000305175781,111.0999984741211,112.69999694824219,103.83257293701172,29607
2019-11-01,114.9000015258789,114.9000015258789,109.0999984741211,112.6500015258789,103.78651428222656,43385
2019-11-04,114.80000305175781,118.44999694824219,113.0,115.0,105.95161437988281,84868
2019-11-05,115.0,116.5,112.19999694824219,114.55000305175781,105.53703308105469,38554
2019-11-06,112.0,118.5,112.0,117.4000015258789,108.16278076171875,92952
2019-11-07,118.0,119.9000015258789,115.69999694824219,118.6500015258789,109.31442260742188,82038
2019-11-08,119.0,119.44999694824219,116.0,117.9000015258789,108.62344360351562,64004
2019-11-11,124.80000305175781,129.64999389648438,120.0,129.14999389648438,118.98826599121094,389701
2019-11-13,131.5,142.0,126.69999694824219,134.85000610351562,124.23979187011719,581894
2019-11-14,135.0,142.0,131.89999389648438,138.9499969482422,128.01719665527344,180802
2019-11-15,140.0,140.6999969482422,132.64999389648438,134.9499969482422,124.33191680908203,97113
2019-11-18,135.0,140.0,132.5,136.85000610351562,126.08243560791016,367303
2019-11-19,134.10000610351562,149.14999389648438,134.10000610351562,147.5,137.14718627929688,1438606
2019-11-20,148.0,155.0,145.10000610351562,149.60000610351562,139.09979248046875,421219
2019-11-21,150.0,154.89999389648438,147.89999389648438,153.3000030517578,142.54006958007812,244436
2019-11-22,153.0,163.89999389648438,151.6999969482422,155.0500030517578,144.1672821044922,792522
2019-11-25,156.0,161.89999389648438,148.5,152.8000030517578,142.0751953125,222696
2019-11-26,153.25,155.8000030517578,140.35000610351562,142.5,132.4981231689453,209858
2019-11-27,140.0,149.9499969482422,140.0,142.1999969482422,132.21920776367188,120796
2019-11-28,142.1999969482422,151.8000030517578,137.0,150.39999389648438,139.8436279296875,468518
2019-11-29,150.0,156.1999969482422,146.6999969482422,154.64999389648438,143.7953338623047,608341
2019-12-02,154.6999969482422,155.85000610351562,148.5,152.0,141.33131408691406,147868
2019-12-03,151.3000030517578,153.5500030517578,146.35000610351562,147.60000610351562,137.24017333984375,112063
2019-12-04,147.5,150.0,139.5,148.10000610351562,137.705078125,54851
2019-12-05,148.10000610351562,151.5500030517578,142.60000610351562,150.14999389648438,139.61117553710938,112691
2019-12-06,152.39999389648438,154.25,149.25,153.35000610351562,142.58657836914062,270991
2019-12-09,154.6999969482422,156.5,147.6999969482422,154.39999389648438,143.5628662109375,127413
2019-12-10,154.39999389648438,155.0,149.39999389648438,150.89999389648438,140.30853271484375,98291
2019-12-11,151.89999389648438,152.4499969482422,145.0500030517578,149.8000030517578,139.28575134277344,59864
2019-12-12,151.5,151.5,147.60000610351562,149.10000610351562,138.6348876953125,63379
2019-12-13,149.6999969482422,155.0,149.0,153.0500030517578,142.30763244628906,55022
2019-12-16,149.10000610351562,153.0,149.10000610351562,151.8000030517578,141.1453857421875,64644
2019-12-17,154.89999389648438,154.89999389648438,149.64999389648438,151.85000610351562,141.19187927246094,111010
2019-12-18,152.89999389648438,152.89999389648438,149.4499969482422,151.1999969482422,140.58749389648438,26191
2019-12-19,151.85000610351562,176.8000030517578,150.39999389648438,173.60000610351562,161.41526794433594,1818702
2019-12-20,173.0,183.0500030517578,167.1999969482422,171.39999389648438,159.36965942382812,990787
2019-12-23,170.14999389648438,172.89999389648438,166.14999389648438,170.4499969482422,158.4863739013672,230610
2019-12-24,171.0,175.5500030517578,168.0500030517578,172.1999969482422,160.11351013183594,122044
2019-12-26,170.14999389648438,172.35000610351562,168.5,169.4499969482422,157.55654907226562,136270
2019-12-27,171.0,174.89999389648438,165.5,172.4499969482422,160.3459930419922,128665
2019-12-30,173.9499969482422,185.6999969482422,171.0,180.64999389648438,167.97042846679688,589461
2019-12-31,182.5,182.5,174.0,177.1999969482422,164.7625732421875,131687
2020-01-01,178.89999389648438,183.5,176.0,176.5,164.11172485351562,94724
2020-01-02,178.39999389648438,181.6999969482422,174.3000030517578,180.14999389648438,167.50552368164062,82960
2020-01-03,180.75,182.0,177.0,178.14999389648438,165.64590454101562,72856
2020-01-06,176.10000610351562,177.8000030517578,167.10000610351562,170.85000610351562,158.8582763671875,156399
2020-01-07,169.5,174.89999389648438,168.5,170.0,158.0679473876953,116640
2020-01-08,165.0,169.6999969482422,160.0,167.64999389648438,155.8828887939453,191810
2020-01-09,170.89999389648438,177.39999389648438,168.3000030517578,171.4499969482422,159.41615295410156,58788
2020-01-10,172.89999389648438,178.0,169.3000030517578,171.10000610351562,159.09075927734375,68791
2020-01-13,171.10000610351562,178.0,171.10000610351562,175.0500030517578,162.76351928710938,95091
2020-01-14,174.0,177.75,171.25,172.14999389648438,160.06700134277344,92732
2020-01-15,170.39999389648438,178.0,170.39999389648438,174.0,161.78717041015625,64287
2020-01-16,176.0,176.89999389648438,170.0,170.85000610351562,158.8582763671875,56996
2020-01-17,172.0,178.0,171.14999389648438,176.1999969482422,163.832763671875,527754
2020-01-20,177.14999389648438,177.39999389648438,170.0500030517578,171.5,159.46266174316406,468396
2020-01-21,170.85000610351562,174.9499969482422,170.35000610351562,173.3000030517578,161.13633728027344,312236
2020-01-22,173.3000030517578,175.85000610351562,170.5500030517578,171.6999969482422,159.64862060546875,413410
2020-01-23,172.0,176.64999389648438,171.0500030517578,175.9499969482422,163.60032653808594,61749
2020-01-24,179.35000610351562,197.0,176.1999969482422,184.60000610351562,171.64320373535156,1754626
2020-01-27,182.0,193.0,180.10000610351562,184.35000610351562,171.41073608398438,308621
2020-01-28,185.39999389648438,188.85000610351562,177.10000610351562,178.9499969482422,166.38975524902344,135714
2020-01-29,181.0,191.6999969482422,180.85000610351562,186.0,172.94491577148438,185365
2020-01-30,186.5,189.4499969482422,183.60000610351562,186.0500030517578,172.99142456054688,182369
2020-01-31,187.8000030517578,191.0,180.10000610351562,181.0,168.2958526611328,86116
2020-02-03,166.3000030517578,179.6999969482422,166.3000030517578,176.25,163.8792724609375,127241
2020-02-04,189.85000610351562,189.85000610351562,178.0,180.0,167.36607360839844,117926
2020-02-05,180.60000610351562,188.75,179.10000610351562,184.0,171.08529663085938,111614
2020-02-06,187.9499969482422,188.60000610351562,177.10000610351562,181.85000610351562,169.08621215820312,51366
2020-02-07,181.0,186.89999389648438,179.8000030517578,181.6999969482422,168.94674682617188,71934
2020-02-10,185.0,191.89999389648438,180.6999969482422,181.6999969482422,168.94674682617188,300689
2020-02-11,183.89999389648438,185.85000610351562,182.8000030517578,184.10000610351562,171.17828369140625,436990
2020-02-12,184.89999389648438,190.5,184.14999389648438,188.0,174.80455017089844,137115
2020-02-13,190.0,191.75,185.3000030517578,190.35000610351562,176.98963928222656,436440
2020-02-14,190.6999969482422,191.75,182.0,185.39999389648438,172.3870391845703,490367
2020-02-17,186.25,191.0,180.75,185.14999389648438,172.15460205078125,101268
2020-02-18,185.14999389648438,186.75,177.75,180.75,168.0634307861328,253676
2020-02-19,180.75,188.5,180.75,186.25,173.17738342285156,58093
2020-02-20,186.5,189.3000030517578,182.5500030517578,187.6999969482422,174.52560424804688,631119
2020-02-24,186.0,203.89999389648438,183.10000610351562,190.6999969482422,177.31503295898438,806037
2020-02-25,193.39999389648438,196.89999389648438,189.0500030517578,191.0,177.593994140625,137513
2020-02-26,191.4499969482422,191.4499969482422,186.39999389648438,188.25,175.03701782226562,125856
2020-02-27,188.25,225.89999389648438,170.5,185.14999389648438,172.15460205078125,673353
2020-02-28,181.64999389648438,181.64999389648438,170.5500030517578,172.10000610351562,160.02056884765625,176272
2020-03-02,174.0500030517578,178.0,148.0,155.39999389648438,144.49269104003906,195066
2020-03-03,165.60000610351562,165.60000610351562,157.0,160.39999389648438,149.14173889160156,193579
2020-03-04,161.5,174.89999389648438,160.5,173.25,161.08982849121094,390966
2020-03-05,174.0,185.89999389648438,173.6999969482422,177.10000610351562,164.66961669921875,459021
2020-03-06,175.0,176.14999389648438,167.3000030517578,172.75,160.62490844726562,105997
2020-03-09,168.5500030517578,173.8000030517578,163.4499969482422,169.0,157.1381378173828,149624
2020-03-11,167.0500030517578,176.1999969482422,167.0500030517578,174.0,161.78717041015625,89620
2020-03-12,168.0,169.0,151.0,161.10000610351562,149.79261779785156,378955
2020-03-13,146.5500030517578,172.60000610351562,132.0,164.9499969482422,153.37237548828125,115598
2020-03-16,162.0,164.64999389648438,153.0,156.25,145.2830352783203,99729
2020-03-17,157.64999389648438,164.39999389648438,157.0500030517578,158.39999389648438,147.28213500976562,167755
2020-03-18,159.35000610351562,165.0,139.75,145.39999389648438,135.194580078125,305252
2020-03-19,140.0,149.64999389648438,137.4499969482422,147.5,137.14718627929688,446375
2020-03-20,149.10000610351562,156.89999389648438,149.0,155.5500030517578,144.63217163085938,149057
2020-03-23,130.0500030517578,149.89999389648438,130.0500030517578,141.64999389648438,131.70777893066406,253471
2020-03-24,142.0,149.0,134.0500030517578,141.10000610351562,131.19639587402344,85720
2020-03-25,135.0,164.0,135.0,155.9499969482422,145.0040740966797,74287
2020-03-26,163.60000610351562,163.60000610351562,157.25,159.85000610351562,148.63038635253906,162877
2020-03-27,165.89999389648438,165.89999389648438,152.4499969482422,155.89999389648438,144.95758056640625,122226
2020-03-30,151.5500030517578,154.25,138.8000030517578,149.5500030517578,139.05331420898438,144165
2020-03-31,157.0,157.0,147.0500030517578,155.10000610351562,144.21376037597656,86627
2020-04-01,157.0,162.5,151.0,154.3000030517578,143.46990966796875,48419
2020-04-03,157.8000030517578,160.0,147.10000610351562,150.0500030517578,139.51821899414062,69049
2020-04-07,153.0,166.5500030517578,150.5500030517578,164.64999389648438,153.0934600830078,73137
2020-04-08,161.0,173.0,157.5500030517578,170.14999389648438,158.2073974609375,86130
2020-04-09,175.0,179.75,171.0,174.39999389648438,162.1591033935547,96291
2020-04-13,174.0,174.0,163.8000030517578,166.3000030517578,154.6276397705078,57287
2020-04-15,167.0,170.5,164.4499969482422,165.5,153.8837890625,78630
2020-04-16,169.0,178.5500030517578,166.8000030517578,173.64999389648438,161.4617462158203,74857
2020-04-17,177.0,180.89999389648438,170.10000610351562,172.5,160.39247131347656,195973
2020-04-20,178.5500030517578,179.89999389648438,171.64999389648438,178.0,165.50643920898438,82376
2020-04-21,175.10000610351562,177.89999389648438,172.0,174.25,162.01963806152344,50092
2020-04-22,174.25,175.89999389648438,170.10000610351562,172.64999389648438,160.53195190429688,33411
2020-04-23,176.0,180.25,173.39999389648438,176.64999389648438,164.2511749267578,296365
2020-04-24,176.64999389648438,177.0,171.8000030517578,173.4499969482422,161.2758026123047,44663
2020-04-27,174.0,176.0,167.1999969482422,169.4499969482422,157.55654907226562,61612
2020-04-28,175.0,180.0,170.1999969482422,177.64999389648438,165.18101501464844,82709
2020-04-29,183.39999389648438,185.25,175.0,176.0500030517578,163.69329833984375,305432
2020-04-30,179.0,184.8000030517578,177.0,179.9499969482422,167.31956481933594,239166
2020-05-04,179.0,180.0,165.5500030517578,176.5,164.11172485351562,120410
2020-05-05,179.0,186.89999389648438,175.0500030517578,176.14999389648438,163.78628540039062,110531
2020-05-06,179.0,179.0,171.35000610351562,174.25,162.01963806152344,41027
2020-05-07,177.5,178.0,173.0,175.3000030517578,162.99594116210938,24840
2020-05-08,179.0,179.0,172.5500030517578,174.0500030517578,161.83367919921875,72017
2020-05-11,175.75,179.9499969482422,174.5,175.1999969482422,162.90296936035156,46802
2020-05-12,175.0,175.0500030517578,167.6999969482422,170.0,158.0679473876953,33032
2020-05-13,175.0,175.1999969482422,171.39999389648438,172.25,160.1600341796875,26917
2020-05-14,171.89999389648438,172.64999389648438,168.60000610351562,171.75,159.6951141357422,32137
2020-05-15,171.5,175.0,170.0,173.85000610351562,161.64772033691406,68809
2020-05-18,172.0,172.10000610351562,165.5,166.1999969482422,154.53466796875,48199
2020-05-19,167.0,168.5500030517578,160.3000030517578,164.35000610351562,152.81451416015625,44451
2020-05-20,164.35000610351562,167.0,161.64999389648438,166.60000610351562,154.90658569335938,22191
2020-05-21,166.60000610351562,171.75,158.10000610351562,169.89999389648438,157.97494506835938,318105
2020-05-22,172.64999389648438,178.0,169.0,169.9499969482422,158.0214385986328,61718
2020-05-26,170.0,175.9499969482422,170.0,173.10000610351562,160.9503631591797,133094
2020-05-27,174.0,176.0,171.35000610351562,173.25,161.08982849121094,81632
2020-05-28,174.5,178.0,169.85000610351562,174.0,161.78717041015625,269794
2020-05-29,174.0,175.10000610351562,170.5500030517578,171.0500030517578,159.04425048828125,170225
2020-06-01,172.5,175.5,158.0,171.39999389648438,159.36965942382812,120342
2020-06-02,170.60000610351562,189.0,170.39999389648438,183.85000610351562,170.94583129882812,377842
2020-06-03,185.0,185.10000610351562,178.0500030517578,179.6999969482422,167.08709716796875,85460
2020-06-04,181.60000610351562,183.14999389648438,174.39999389648438,177.10000610351562,164.66961669921875,79690
2020-06-05,177.5,180.4499969482422,175.0,177.14999389648438,164.71609497070312,30954
2020-06-08,179.0,182.1999969482422,178.10000610351562,179.64999389648438,167.0406036376953,51978
2020-06-09,179.25,181.8000030517578,176.0500030517578,179.1999969482422,166.6221923828125,26932
2020-06-10,180.1999969482422,182.0,177.8000030517578,181.35000610351562,168.6212921142578,50098
2020-06-11,180.85000610351562,182.0,175.0500030517578,175.85000610351562,163.50733947753906,23335
2020-06-12,174.6999969482422,178.39999389648438,170.0500030517578,176.14999389648438,163.78628540039062,20453
2020-06-15,176.14999389648438,178.5500030517578,173.4499969482422,175.1999969482422,162.90296936035156,34097
2020-06-16,175.5,178.6999969482422,171.0,172.60000610351562,160.48545837402344,49980
2020-06-17,173.0500030517578,176.0,169.0500030517578,170.6999969482422,158.71881103515625,65532
2020-06-18,170.0,181.89999389648438,169.89999389648438,180.39999389648438,167.7379608154297,96410
2020-06-19,182.6999969482422,195.75,181.0,194.0500030517578,180.429931640625,496635
2020-06-22,196.25,204.85000610351562,190.1999969482422,191.5500030517578,178.10537719726562,275985
2020-06-23,196.89999389648438,197.0,188.0500030517578,189.25,175.96681213378906,91546
2020-06-24,188.6999969482422,190.35000610351562,181.60000610351562,184.1999969482422,171.27125549316406,132965
2020-06-25,183.0,186.35000610351562,179.0500030517578,180.85000610351562,168.15640258789062,85432
2020-06-26,182.8000030517578,187.0,181.0,185.35000610351562,172.340576171875,80026
2020-06-29,182.6999969482422,183.75,179.0,180.0500030517578,167.4125518798828,48614
2020-06-30,174.8000030517578,181.89999389648438,174.10000610351562,180.0,167.36607360839844,93016
2020-07-01,180.0,183.5,177.9499969482422,180.0,167.36607360839844,62456
2020-07-02,181.5,189.89999389648438,179.25,186.64999389648438,173.54931640625,129961
2020-07-03,185.89999389648438,187.0,182.0,182.1999969482422,169.41165161132812,47469
