Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,877.4000244140625,889.7999877929688,873.0,887.4000244140625,848.2567749023438,1533336
2015-12-30,890.0,891.5,868.2000122070312,870.2000122070312,831.8154907226562,1825436
2015-12-31,875.0,879.9500122070312,867.0999755859375,875.9500122070312,837.3116455078125,1136968
2016-01-01,879.9000244140625,886.0,871.5,881.4000244140625,842.5213623046875,851682
2016-01-04,876.9000244140625,878.5,832.2000122070312,844.2999877929688,807.0578002929688,2112425
2016-01-05,845.9500122070312,867.3499755859375,841.25,863.5,825.410888671875,1926118
2016-01-06,869.9500122070312,878.0,853.2999877929688,867.2000122070312,828.9476928710938,1920462
2016-01-07,853.5,861.7999877929688,837.7999877929688,841.5,804.3814086914062,1796583
2016-01-08,848.0,855.2000122070312,840.0,844.6500244140625,807.3923950195312,1618222
2016-01-11,837.0499877929688,846.0,825.0,833.0,796.256103515625,1437869
2016-01-12,836.2000122070312,848.9500122070312,834.7000122070312,840.75,803.6642456054688,1394312
2016-01-13,846.5,847.3499755859375,796.0499877929688,829.2999877929688,792.719482421875,1776441
2016-01-14,816.0,844.9000244140625,808.5,836.5,799.6017456054688,1419193
2016-01-15,843.7999877929688,843.7999877929688,810.0,814.75,778.8112182617188,1181742
2016-01-18,820.0,827.5,790.6500244140625,800.0999755859375,764.8074951171875,1783927
2016-01-19,801.2000122070312,829.0,800.9000244140625,821.2000122070312,784.9766235351562,1191992
2016-01-20,805.0,819.7999877929688,783.0,800.9000244140625,765.5722045898438,1547207
2016-01-21,813.7000122070312,815.8499755859375,766.2000122070312,773.9500122070312,739.8109130859375,1525371
2016-01-22,788.9500122070312,816.0,779.6500244140625,811.0999755859375,775.322265625,1453227
2016-01-25,822.0,829.7000122070312,814.0,818.9500122070312,782.8259887695312,1288681
2016-01-27,818.2000122070312,825.0,797.0,801.2999877929688,765.9545288085938,1263160
2016-01-28,800.0,815.7999877929688,798.1500244140625,808.6500244140625,772.9804077148438,1317755
2016-01-29,814.7999877929688,838.0,806.2000122070312,834.25,797.4509887695312,1447046
2016-02-01,820.5,820.5,790.3499755859375,801.0,765.6676635742188,3040940
2016-02-02,807.0,807.9000244140625,755.0499877929688,765.8499755859375,732.068115234375,6875199
2016-02-03,759.0,779.9000244140625,751.0,770.1500244140625,736.1785278320312,2334605
2016-02-04,777.9500122070312,782.0,723.0,740.4500122070312,707.7886962890625,3978270
2016-02-05,742.1500244140625,768.0,715.0999755859375,763.2000122070312,729.5350952148438,3354367
2016-02-08,770.0,770.0999755859375,741.0,745.2000122070312,712.3289794921875,1953119
2016-02-09,738.0,747.0999755859375,720.0,742.7000122070312,709.939453125,2413873
2016-02-10,738.0,738.0,644.75,691.25,660.7587890625,10999017
2016-02-11,695.0499877929688,697.5,625.4000244140625,639.1500244140625,610.9569091796875,6214686
2016-02-12,648.9500122070312,672.9000244140625,601.5499877929688,661.9500122070312,632.7514038085938,6840095
2016-02-15,677.9500122070312,683.0,646.0,653.3499755859375,624.530517578125,2623217
2016-02-16,654.1500244140625,656.9000244140625,624.0,629.1500244140625,601.3980102539062,2461172
2016-02-17,629.0,666.2000122070312,616.2999877929688,663.2000122070312,633.9462280273438,2641062
2016-02-18,668.5,678.5,658.0,668.0,639.2091064453125,2220914
2016-02-19,667.0,667.0999755859375,647.9000244140625,655.5499877929688,627.2957153320312,2116180
2016-02-22,659.9500122070312,663.7999877929688,634.7999877929688,654.4000244140625,626.1953125,2247171
2016-02-23,673.0,673.4000244140625,647.6500244140625,653.8499755859375,625.6689453125,2743230
2016-02-24,654.0,654.0499877929688,610.0,616.9000244140625,590.3115234375,3228578
2016-02-25,615.0999755859375,615.2000122070312,582.0,588.8499755859375,563.4703979492188,5727078
2016-02-26,600.0,624.5,588.5,615.8499755859375,589.306640625,4072829
2016-02-29,624.4000244140625,667.0,624.0499877929688,655.6500244140625,627.391357421875,6887419
2016-03-01,659.0999755859375,683.8499755859375,645.7999877929688,679.2000122070312,649.92626953125,4229347
2016-03-02,685.0,695.8499755859375,670.2000122070312,674.8499755859375,645.763916015625,3133291
2016-03-03,677.0,701.9000244140625,676.5,697.9500122070312,667.8681640625,2705841
2016-03-04,701.5999755859375,710.7999877929688,691.0,701.25,671.0260009765625,2795302
2016-03-08,700.0,710.0,689.0499877929688,705.4500122070312,675.0450439453125,1957702
2016-03-09,702.5,720.5,695.5,718.0,687.0540771484375,1812103
2016-03-10,720.0,732.0,717.0499877929688,724.2000122070312,692.98681640625,1898020
2016-03-11,722.9000244140625,735.4500122070312,719.2000122070312,732.4500122070312,700.8811645507812,2063697
2016-03-14,729.0,742.0,727.0,736.4000244140625,704.6610107421875,1467170
2016-03-15,736.2000122070312,737.5,704.0,709.75,679.1597290039062,2476598
2016-03-16,709.9000244140625,729.2000122070312,707.75,725.5,694.2307739257812,1691621
2016-03-17,731.0999755859375,735.0,722.3499755859375,726.7000122070312,695.3789672851562,1435449
2016-03-18,724.0499877929688,727.5999755859375,696.8499755859375,720.9000244140625,689.8291015625,3986462
2016-03-21,730.0,748.0,728.2000122070312,743.0,710.9765014648438,2161141
2016-03-22,745.9500122070312,754.5,736.0499877929688,748.5499877929688,716.2874145507812,1893135
2016-03-23,747.4000244140625,761.9500122070312,742.0,752.4000244140625,719.971435546875,1517858
2016-03-28,758.0,758.5,736.25,745.75,713.6080322265625,1599252
2016-03-29,741.0,747.0,708.7000122070312,736.5,704.7567138671875,3301887
2016-03-30,739.25,751.9000244140625,732.0499877929688,740.7000122070312,708.775634765625,1870688
2016-03-31,742.0,757.0,730.0,744.9000244140625,712.794677734375,4782765
2016-04-01,731.7999877929688,747.5999755859375,720.0,729.9000244140625,698.4412841796875,2673545
2016-04-04,732.0,755.0,731.0499877929688,753.9500122070312,721.4547119140625,1231947
2016-04-05,752.8499755859375,767.0,742.0499877929688,751.1500244140625,718.7752685546875,2333268
2016-04-06,754.9500122070312,758.5,740.0,745.8499755859375,713.7037353515625,1549597
2016-04-07,740.0,769.4500122070312,739.3499755859375,753.3499755859375,720.8804321289062,1797524
2016-04-08,752.0,760.9000244140625,747.5,758.0499877929688,725.3779907226562,1196688
2016-04-11,757.2000122070312,773.4000244140625,751.25,771.0999755859375,737.865478515625,1174584
2016-04-12,774.0,789.6500244140625,772.4000244140625,784.2999877929688,750.4966430664062,1612101
2016-04-13,791.0,796.0,782.2000122070312,785.0999755859375,751.2619018554688,1452494
2016-04-18,784.0999755859375,789.0499877929688,777.0,782.7999877929688,749.061279296875,1109883
2016-04-20,784.0,794.5,765.4000244140625,770.0999755859375,736.9085083007812,2107567
2016-04-21,775.0,778.75,760.0499877929688,766.6500244140625,733.6071166992188,1363197
2016-04-22,766.6500244140625,789.0,758.2000122070312,779.2000122070312,745.616455078125,2156267
2016-04-25,782.9500122070312,786.0999755859375,761.0,764.0,731.0714721679688,1021744
2016-04-26,759.7000122070312,778.0,758.2000122070312,775.5999755859375,742.17138671875,1209831
2016-04-27,775.75,775.75,761.0,764.9000244140625,731.9326171875,1457480
2016-04-28,763.5,779.0999755859375,758.4500122070312,764.3499755859375,731.4063720703125,2106231
2016-04-29,769.0,775.0,755.4000244140625,759.9500122070312,727.1959838867188,2040012
2016-05-02,764.0,774.0,761.2000122070312,769.8499755859375,736.6693725585938,1064606
2016-05-03,783.2999877929688,811.0,777.2999877929688,803.25,768.629638671875,3770519
2016-05-04,806.0,815.0,803.0,812.0,777.0027465820312,1875445
2016-05-05,819.9000244140625,819.9000244140625,802.0499877929688,804.9500122070312,770.256591796875,1167335
2016-05-06,806.0,807.4500122070312,795.0,799.7999877929688,765.3284301757812,1185539
2016-05-09,800.7999877929688,818.0,797.6500244140625,816.4000244140625,781.2130126953125,1195267
2016-05-10,816.2000122070312,822.3499755859375,810.2000122070312,814.0,778.9163818359375,1229814
2016-05-11,809.9500122070312,821.0,800.4000244140625,817.4500122070312,782.2177734375,828883
2016-05-12,820.5,821.3499755859375,797.8499755859375,801.2999877929688,766.7638549804688,1588529
2016-05-13,801.0,808.4500122070312,780.0999755859375,784.25,750.4487915039062,1893294
2016-05-16,785.5999755859375,799.5,783.0,787.7999877929688,753.8455810546875,2192317
2016-05-17,791.75,794.2999877929688,773.1500244140625,776.3499755859375,742.8890380859375,2552574
2016-05-18,772.7999877929688,785.0,768.9500122070312,782.7000122070312,748.9654541015625,1218412
2016-05-19,782.7999877929688,788.0,766.25,769.2000122070312,736.0474243164062,1321063
2016-05-20,771.0,774.9500122070312,761.5,770.0999755859375,736.9085083007812,928412
2016-05-23,776.0,780.0,754.0,759.7000122070312,726.9568481445312,1214979
2016-05-24,759.7999877929688,759.7999877929688,712.5,727.7999877929688,696.4317016601562,2271995
2016-05-25,733.2000122070312,744.8499755859375,722.0,742.4000244140625,710.40234375,1374525
2016-05-26,744.9000244140625,748.0,736.0,744.5499877929688,712.4595947265625,1494282
2016-05-27,746.9000244140625,771.5,741.5,763.0999755859375,730.210205078125,1396088
2016-05-30,769.9500122070312,775.0,750.0,754.4500122070312,721.9330444335938,1371735
2016-05-31,774.0,795.4000244140625,760.0,785.2999877929688,751.4534301757812,4146659
2016-06-01,790.75,802.7000122070312,786.0,788.8499755859375,754.8504638671875,1644105
2016-06-02,789.0,791.6500244140625,777.4500122070312,788.9000244140625,754.8983154296875,953768
2016-06-03,790.0999755859375,798.0,778.0,789.7999877929688,755.7595825195312,1082278
2016-06-06,790.0999755859375,794.3499755859375,775.3499755859375,779.1500244140625,745.568603515625,1203451
2016-06-07,783.0,786.2000122070312,768.2000122070312,771.4000244140625,738.1526489257812,1211847
2016-06-08,775.75,778.7000122070312,766.5,772.5999755859375,739.3007202148438,865612
2016-06-09,775.0,776.0,744.0,752.9000244140625,721.1033325195312,1308246
2016-06-10,748.6500244140625,754.8499755859375,736.1500244140625,743.0999755859375,711.7171020507812,1968390
2016-06-13,740.0,752.6500244140625,731.5999755859375,749.1500244140625,717.5116577148438,1721319
2016-06-14,753.0,757.1500244140625,746.0,750.2000122070312,718.5172119140625,918300
2016-06-15,754.0,754.6500244140625,738.1500244140625,740.6500244140625,709.37060546875,1390254
2016-06-16,744.8499755859375,746.4500122070312,724.0,735.8499755859375,704.7732543945312,1605221
2016-06-17,740.0,742.2999877929688,724.5,727.7999877929688,697.0631103515625,1619698
2016-06-20,730.9000244140625,741.5999755859375,719.25,738.2999877929688,707.1197509765625,1661398
2016-06-21,742.0,746.25,718.7999877929688,721.2999877929688,690.8377685546875,1732995
2016-06-22,722.7999877929688,735.0,714.2000122070312,720.5499877929688,690.119384765625,1423816
2016-06-23,724.2000122070312,729.4500122070312,718.8499755859375,725.6500244140625,695.0040893554688,921774
2016-06-24,700.0,707.0499877929688,667.0499877929688,700.9000244140625,671.2993774414062,3406851
2016-06-27,703.0,726.7999877929688,700.0499877929688,723.9000244140625,693.3279418945312,2058275
2016-06-28,727.5,734.9000244140625,725.5,730.0999755859375,699.2661743164062,1031391
2016-06-29,736.4500122070312,742.0,732.0,738.0,706.8325805664062,1197039
2016-06-30,743.0,748.0,739.2000122070312,742.5,711.1425170898438,1573754
2016-07-01,746.5,752.9000244140625,743.0,746.25,714.7341918945312,854154
2016-07-04,750.0,762.0,749.7999877929688,757.7999877929688,725.7964477539062,1556513
2016-07-05,760.0,773.0,746.7000122070312,771.0,738.4390258789062,2031470
2016-07-07,775.0,778.7000122070312,758.5999755859375,762.8499755859375,730.633056640625,1728269
2016-07-08,771.0,782.4000244140625,769.9000244140625,778.9500122070312,746.0530395507812,2123858
2016-07-11,779.0,791.0,779.0,787.4000244140625,754.146240234375,1482024
2016-07-12,779.0,783.4000244140625,775.0,779.0999755859375,746.1966552734375,956663
2016-07-13,778.0,781.0,768.1500244140625,774.2000122070312,741.5037841796875,1051423
2016-07-14,774.0,779.0,771.0999755859375,775.7999877929688,743.0360717773438,1058766
2016-07-15,775.0,779.0,756.4000244140625,761.5,729.340087890625,1206344
2016-07-18,765.3499755859375,765.3499755859375,747.0499877929688,750.4000244140625,718.7088012695312,1344477
2016-07-19,751.7999877929688,763.75,747.5999755859375,760.7000122070312,728.5738525390625,728462
2016-07-20,770.4000244140625,800.7999877929688,770.1500244140625,798.0499877929688,764.3465576171875,3134865
2016-07-21,808.0,813.9500122070312,788.0,790.2999877929688,756.9237060546875,2103438
2016-07-22,791.8499755859375,809.7999877929688,791.0499877929688,798.5499877929688,764.8252563476562,1297566
2016-07-25,803.0999755859375,805.8499755859375,791.0,799.4500122070312,765.687255859375,1119361
2016-07-26,802.0,802.4500122070312,781.0999755859375,784.0999755859375,750.985595703125,1288496
2016-07-27,785.0,796.5,774.5999755859375,794.5999755859375,761.0421142578125,1006854
2016-07-28,798.0,798.0,776.0499877929688,779.2999877929688,746.3883056640625,2493588
2016-07-29,783.2999877929688,798.7000122070312,781.0,791.4500122070312,758.0252075195312,1418895
2016-08-01,798.9500122070312,806.7999877929688,782.0,787.75,754.4813232421875,1453302
2016-08-02,791.25,792.5,761.2999877929688,763.75,731.4949340820312,2215121
2016-08-03,763.9000244140625,787.0,740.25,746.7000122070312,715.1650390625,2187866
2016-08-04,756.2999877929688,760.0,745.0999755859375,750.9500122070312,719.235595703125,1098739
2016-08-05,754.6500244140625,772.7000122070312,752.3499755859375,769.9500122070312,737.4330444335938,1225061
2016-08-08,774.0,782.0,767.75,772.5,739.8754272460938,1361595
2016-08-09,775.0,778.75,755.7999877929688,763.9500122070312,731.6864624023438,1344357
2016-08-10,767.7999877929688,771.25,743.5999755859375,745.5,714.0157470703125,1957664
2016-08-11,751.0,754.9500122070312,736.0999755859375,749.9500122070312,718.27783203125,1550330
2016-08-12,752.9500122070312,759.2999877929688,742.7999877929688,747.4500122070312,715.8834838867188,1099346
2016-08-16,750.0,751.2000122070312,729.0,733.9500122070312,702.95361328125,1666669
2016-08-17,733.9500122070312,751.4000244140625,732.25,749.1500244140625,717.5116577148438,1011947
2016-08-18,753.0,762.4000244140625,744.2999877929688,753.6500244140625,721.82177734375,925884
2016-08-19,750.7999877929688,766.5,748.8499755859375,765.0499877929688,732.739990234375,1259276
2016-08-22,767.75,774.0,745.2000122070312,750.1500244140625,718.4695434570312,2097448
2016-08-23,750.0,750.0,730.4000244140625,736.5999755859375,705.4915161132812,2729952
2016-08-24,759.2999877929688,790.9500122070312,750.0999755859375,787.7999877929688,754.5293579101562,7364073
2016-08-25,798.0,804.7999877929688,788.0,789.8499755859375,756.4927978515625,4776503
2016-08-26,791.0,797.2000122070312,784.0499877929688,789.9500122070312,756.5885009765625,1998554
2016-08-29,792.5,798.2000122070312,780.6500244140625,786.6500244140625,753.427978515625,2185406
2016-08-30,794.0,802.0,788.2999877929688,798.5499877929688,764.8252563476562,1541064
2016-08-31,803.4500122070312,805.0,788.0,790.8499755859375,757.450439453125,1836797
2016-09-01,790.5999755859375,792.3499755859375,770.0,773.4000244140625,740.737548828125,1603565
2016-09-02,775.0,784.9000244140625,766.3499755859375,779.5999755859375,746.6754150390625,1435953
2016-09-06,785.0,786.9000244140625,773.5499877929688,777.6500244140625,744.80810546875,1104637
2016-09-07,780.0,789.9000244140625,778.0499877929688,783.25,750.1715698242188,1120056
2016-09-08,787.5999755859375,809.9000244140625,777.0,807.2000122070312,773.1100463867188,2545948
2016-09-09,811.1500244140625,818.5,799.4000244140625,802.3499755859375,768.4649047851562,2741200
2016-09-12,792.0,798.0,779.5999755859375,782.3499755859375,749.3094482421875,1358801
2016-09-14,783.0,790.0,776.7999877929688,783.2000122070312,750.1236572265625,906566
2016-09-15,785.0,801.0,778.0999755859375,782.5999755859375,749.548828125,1594700
2016-09-16,786.0,799.5999755859375,783.0999755859375,785.1500244140625,751.9912719726562,1464908
2016-09-19,788.9500122070312,806.0,788.0499877929688,804.8499755859375,770.8590087890625,1902581
2016-09-20,810.0,814.5,801.75,805.9500122070312,771.912841796875,2023790
2016-09-21,809.9000244140625,814.6500244140625,803.5499877929688,807.6500244140625,773.5409545898438,1511927
2016-09-22,814.0,859.75,811.25,856.9500122070312,820.7590942382812,7694607
2016-09-23,860.4500122070312,862.9000244140625,832.3499755859375,841.1500244140625,805.626220703125,3445219
2016-09-26,842.0,849.0,835.0,838.7000122070312,803.2797241210938,1622232
2016-09-27,842.0,864.9000244140625,839.0499877929688,860.5499877929688,824.2069702148438,3242810
2016-09-28,871.0999755859375,882.7999877929688,866.1500244140625,869.3499755859375,832.6353149414062,3685022
2016-09-29,876.0,876.5,784.3499755859375,825.25,790.3977661132812,4591243
2016-09-30,829.9000244140625,859.7999877929688,818.0499877929688,855.4500122070312,819.3222045898438,2665449
2016-10-03,862.0,873.9500122070312,860.0,870.0,833.2578735351562,1421425
2016-10-04,870.0,883.0,864.25,867.8499755859375,831.1986694335938,1140725
2016-10-05,872.9500122070312,873.0,860.2999877929688,866.3499755859375,829.761962890625,1320553
2016-10-06,874.0,895.0,851.4000244140625,856.8499755859375,820.6631469726562,2835229
2016-10-07,841.5999755859375,875.0,834.5,855.7999877929688,819.6574096679688,19421500
2016-10-10,859.9500122070312,863.7000122070312,849.0999755859375,856.75,820.5674438476562,1248029
2016-10-13,853.9500122070312,853.9500122070312,817.6500244140625,821.0499877929688,786.3750610351562,2225473
2016-10-14,825.2000122070312,829.5999755859375,813.0999755859375,823.5499877929688,788.7694702148438,1777821
2016-10-17,830.0,830.0,806.0499877929688,809.5,775.3128051757812,1185530
2016-10-18,815.0,837.9500122070312,812.0,835.0499877929688,799.7838134765625,1672372
2016-10-19,839.4500122070312,840.4000244140625,825.0999755859375,827.9500122070312,792.9835205078125,1120956
2016-10-20,833.0499877929688,833.0499877929688,822.2999877929688,825.8499755859375,790.9722900390625,969072
2016-10-21,827.9500122070312,827.9500122070312,819.0,822.7999877929688,788.0511474609375,853057
2016-10-24,825.0999755859375,825.9000244140625,814.7000122070312,818.4000244140625,783.8370361328125,1067056
2016-10-25,819.5,831.25,819.0,824.9000244140625,790.0625610351562,1027160
2016-10-26,821.2000122070312,823.8499755859375,803.0499877929688,805.7000122070312,771.6734008789062,1088753
2016-10-27,806.9500122070312,815.9500122070312,798.5999755859375,807.9000244140625,773.780517578125,1389820
2016-10-28,804.0,825.1500244140625,800.25,811.7999877929688,777.5156860351562,2041725
2016-11-01,824.7999877929688,826.75,806.7999877929688,809.0999755859375,774.9298095703125,1108116
2016-11-02,803.0,803.0,786.5999755859375,789.5,756.1574096679688,1080545
2016-11-03,793.0,795.0,767.0,769.2999877929688,736.8106079101562,1491112
2016-11-04,761.0999755859375,769.0,707.5,728.0999755859375,697.3505249023438,5798528
2016-11-07,756.0,776.5,750.7000122070312,767.2999877929688,734.8951416015625,3012387
2016-11-08,773.0,774.0,749.4000244140625,755.6500244140625,723.7371826171875,1288030
2016-11-09,700.1500244140625,771.5999755859375,680.0999755859375,759.6500244140625,727.568359375,4672674
2016-11-10,772.25,804.4000244140625,772.25,792.2000122070312,758.7433471679688,2889100
2016-11-11,785.0,795.2999877929688,767.0499877929688,772.2000122070312,739.5880737304688,1891457
2016-11-15,783.5,791.0,728.9000244140625,733.9000244140625,702.9056396484375,3077803
2016-11-16,746.0,757.0,698.0,714.25,684.0853881835938,4153680
2016-11-17,710.0999755859375,722.9000244140625,704.0,710.0999755859375,680.1107177734375,2864150
2016-11-18,715.0499877929688,727.7999877929688,712.5499877929688,722.4000244140625,691.891357421875,1791827
2016-11-21,725.0,727.25,710.0,712.2000122070312,682.1220703125,1648255
2016-11-22,719.9000244140625,729.5,704.0999755859375,720.1500244140625,689.7362060546875,2012919
2016-11-23,725.9500122070312,732.1500244140625,716.7000122070312,730.2000122070312,699.3618774414062,1674693
2016-11-24,728.9000244140625,729.9500122070312,705.0999755859375,709.6500244140625,680.8453979492188,2520798
2016-11-25,716.9000244140625,744.4000244140625,712.4000244140625,740.6500244140625,710.5869750976562,1948129
2016-11-28,740.5,748.0999755859375,732.8499755859375,736.8499755859375,706.941162109375,1677926
2016-11-29,740.7000122070312,746.9000244140625,730.2000122070312,740.5499877929688,710.4910278320312,1504955
2016-11-30,745.2000122070312,749.5,736.7999877929688,740.7999877929688,710.7308959960938,1432415
2016-12-01,744.9000244140625,756.9000244140625,738.4000244140625,743.1500244140625,712.985595703125,1251385
2016-12-02,743.4500122070312,743.4500122070312,717.0,719.5499877929688,690.3434448242188,1457782
2016-12-05,723.5,730.5999755859375,714.9500122070312,724.2000122070312,694.8046264648438,1033306
2016-12-06,730.0,735.3499755859375,726.4500122070312,731.25,701.5685424804688,743112
2016-12-07,735.0,735.0,719.0,722.6500244140625,693.3175048828125,901214
2016-12-08,727.0999755859375,727.7999877929688,715.5,720.5,691.2548828125,1652732
2016-12-09,723.0,727.9000244140625,720.0,723.9000244140625,694.5169067382812,1182220
2016-12-12,722.9000244140625,723.9000244140625,712.0499877929688,715.2999877929688,686.2659912109375,751910
2016-12-13,717.0,721.4500122070312,715.0,718.5999755859375,689.431884765625,915784
2016-12-14,718.5999755859375,722.0,696.0,702.4500122070312,673.9376220703125,3022135
2016-12-15,693.5499877929688,708.0,689.0499877929688,694.25,666.0704345703125,1875203
2016-12-16,683.8499755859375,699.5,664.0999755859375,690.6500244140625,662.6165161132812,4824289
2016-12-19,690.0,712.4500122070312,689.3499755859375,698.7000122070312,670.3397827148438,2793945
2016-12-20,686.0999755859375,694.7000122070312,669.3499755859375,672.6500244140625,645.3471069335938,5039080
2016-12-21,682.0,687.2999877929688,663.5499877929688,665.0999755859375,638.1035766601562,2930322
2016-12-22,667.9500122070312,670.5,655.6500244140625,659.0,632.2511596679688,1497015
2016-12-23,663.9000244140625,667.1500244140625,645.3499755859375,647.5499877929688,621.2659912109375,2210791
2016-12-26,646.0,646.0,621.9000244140625,624.5,599.1515502929688,2718624
2016-12-27,627.0,649.0,623.0,644.7000122070312,618.5316772460938,1851141
2016-12-28,648.9500122070312,660.0,641.3499755859375,651.75,625.2953491210938,1720190
2016-12-29,654.2999877929688,655.5,644.5999755859375,647.2000122070312,620.9301147460938,1232704
2016-12-30,655.0,672.5,652.0,669.2999877929688,642.1329956054688,2681228
2017-01-02,673.0,678.7999877929688,661.0999755859375,675.5,648.0814819335938,1185520
2017-01-03,674.0,675.0,666.3499755859375,672.2000122070312,644.9154052734375,794617
2017-01-04,675.0,678.9500122070312,664.2000122070312,666.9500122070312,639.8784790039062,1108901
2017-01-05,670.0,688.7000122070312,666.4000244140625,686.25,658.39501953125,2070874
2017-01-06,686.5,710.0,683.0,692.4000244140625,664.2955932617188,1493444
2017-01-09,721.0,722.2999877929688,692.0,694.5499877929688,666.3582153320312,3556332
2017-01-10,699.0,703.7999877929688,690.2000122070312,699.6500244140625,671.2511596679688,1514708
2017-01-11,702.9000244140625,706.9500122070312,700.1500244140625,704.9000244140625,676.2882080078125,1006491
2017-01-12,690.0,699.4500122070312,678.4000244140625,694.7999877929688,666.5980834960938,1985183
2017-01-13,694.7000122070312,713.75,694.0,704.4500122070312,675.8563232421875,1765133
2017-01-16,703.9500122070312,709.5,697.5999755859375,703.2999877929688,674.7530517578125,674389
2017-01-17,700.7000122070312,714.25,700.7000122070312,707.4000244140625,678.6867065429688,943233
2017-01-18,706.0999755859375,730.0,705.4000244140625,724.9000244140625,695.476318359375,1518085
2017-01-19,730.7999877929688,730.7999877929688,712.5499877929688,714.6500244140625,685.642333984375,1149041
2017-01-20,711.2999877929688,719.25,695.0,698.0499877929688,669.7161254882812,1137000
2017-01-23,695.0,697.0,681.2999877929688,692.2000122070312,664.1036376953125,985241
2017-01-24,690.0,713.7000122070312,686.2999877929688,711.5999755859375,682.716064453125,1483700
2017-01-25,712.0,715.0,704.25,705.6500244140625,677.0078125,909846
2017-01-27,709.7999877929688,717.5499877929688,706.75,713.5999755859375,684.6349487304688,995407
2017-01-30,713.9000244140625,714.3499755859375,693.0,695.2000122070312,666.9817504882812,1294201
2017-01-31,698.7000122070312,700.0999755859375,679.0,681.7999877929688,654.1256103515625,999332
2017-02-01,675.0,678.1500244140625,660.0,667.9500122070312,640.8379516601562,2425970
2017-02-02,666.1500244140625,692.2000122070312,656.5499877929688,689.75,661.7529296875,4560953
2017-02-03,693.0,695.7000122070312,681.2999877929688,684.7000122070312,656.9078979492188,2530289
2017-02-06,693.9000244140625,709.2999877929688,670.2000122070312,706.4500122070312,677.7750244140625,5661786
2017-02-07,712.0,714.6500244140625,698.3499755859375,701.1500244140625,672.690185546875,1914897
2017-02-08,701.7000122070312,705.0,689.0,696.6500244140625,668.373046875,1535409
2017-02-09,703.9000244140625,713.9000244140625,701.25,706.75,678.0629272460938,2880778
2017-02-10,705.0,705.0,676.2000122070312,679.2999877929688,651.7271118164062,3609171
2017-02-13,680.0,683.5,659.0,661.9500122070312,635.0814208984375,3267332
2017-02-14,665.0,669.7000122070312,653.6500244140625,658.3499755859375,631.62744140625,2191888
2017-02-15,659.0,661.9000244140625,633.0,636.0,610.1848754882812,2627758
2017-02-16,638.0,663.4500122070312,628.25,657.1500244140625,630.4762573242188,4131933
2017-02-17,662.0499877929688,672.5,657.8499755859375,664.6500244140625,637.671875,4250268
2017-02-20,666.9000244140625,674.5,665.5,669.4000244140625,642.2290649414062,1466614
2017-02-21,672.0,697.75,669.2999877929688,686.0499877929688,658.2031860351562,4633917
2017-02-22,687.2000122070312,688.2999877929688,665.25,678.2000122070312,650.6717529296875,2338055
2017-02-23,678.0,680.9000244140625,663.0,666.25,639.2068481445312,4259200
2017-02-27,673.0,686.5999755859375,671.25,679.3499755859375,651.775146484375,2479172
2017-02-28,683.0,685.8499755859375,675.25,677.2000122070312,649.7123413085938,1455623
2017-03-01,680.3499755859375,686.8499755859375,676.4000244140625,678.25,650.7199096679688,2205104
2017-03-02,680.25,684.25,666.5499877929688,668.25,641.1256103515625,1479000
2017-03-03,669.7999877929688,676.0,665.6500244140625,674.9000244140625,647.505859375,1176699
2017-03-06,677.9500122070312,678.0,665.0,667.7999877929688,640.694091796875,1741989
2017-03-07,669.9000244140625,671.9500122070312,662.7000122070312,664.4500122070312,637.4801025390625,1960895
2017-03-08,665.0499877929688,674.7000122070312,660.0,666.1500244140625,639.1107788085938,2066715
2017-03-09,664.2000122070312,665.25,655.0999755859375,658.1500244140625,631.435546875,1701059
2017-03-10,663.0,666.4000244140625,649.9000244140625,652.5,626.0150756835938,2862941
2017-03-14,665.0,669.0,654.0499877929688,662.2000122070312,635.3212890625,3576594
2017-03-15,666.0,679.9000244140625,665.2000122070312,678.0,650.4799194335938,1826097
2017-03-16,682.0,692.9000244140625,678.5,687.5999755859375,659.6902465820312,2214300
2017-03-17,690.0,694.0,677.5,687.5499877929688,659.6423950195312,2286132
2017-03-20,690.0999755859375,706.75,684.2999877929688,704.9000244140625,676.2882080078125,2341208
2017-03-21,710.0,710.3499755859375,687.5999755859375,691.75,663.6719360351562,2012999
2017-03-22,687.5999755859375,690.9000244140625,677.5,680.5499877929688,652.9264526367188,1537581
2017-03-23,681.0,691.7999877929688,681.0,686.7999877929688,658.9227905273438,1160452
2017-03-24,687.9500122070312,697.0,685.0499877929688,688.7999877929688,660.8416137695312,1251303
2017-03-27,673.5499877929688,681.0,665.25,670.0999755859375,642.900634765625,2714444
2017-03-28,673.0,683.8499755859375,673.0,679.0,651.4393920898438,1668310
2017-03-29,682.4000244140625,683.5,669.3499755859375,670.25,643.0443725585938,1460926
2017-03-30,673.0,681.5,667.5,671.7000122070312,644.4356689453125,4173662
2017-03-31,673.4000244140625,677.4000244140625,670.2000122070312,675.2000122070312,647.79345703125,1136533
2017-04-03,675.5,684.4000244140625,673.0,682.9500122070312,655.22900390625,1420567
2017-04-05,683.4000244140625,687.0,670.0499877929688,677.5,650.0003662109375,1374003
2017-04-06,673.0,674.9500122070312,667.5,670.4500122070312,643.236328125,1452175
2017-04-07,670.4500122070312,670.75,655.5999755859375,658.0499877929688,631.33984375,1607597
