Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,467.20001220703125,469.0,453.29998779296875,454.79998779296875,379.6687927246094,10063
2017-11-23,454.0,463.5,454.0,458.0,382.3401794433594,57286
2017-11-24,457.0,474.8999938964844,450.5,470.0,392.3578186035156,31677
2017-11-27,469.79998779296875,475.0,462.79998779296875,471.8999938964844,393.94390869140625,18978
2017-11-28,469.6499938964844,474.0,465.3999938964844,472.45001220703125,394.4030456542969,8894
2017-11-29,467.3500061035156,519.0,467.3500061035156,489.0,408.2190246582031,374962
2017-11-30,489.95001220703125,495.0,482.04998779296875,487.20001220703125,406.7164306640625,50446
2017-12-01,492.0,499.0,475.25,480.45001220703125,401.0815124511719,32220
2017-12-04,487.3999938964844,487.3999938964844,470.25,473.79998779296875,395.5299987792969,18867
2017-12-05,473.8999938964844,484.6000061035156,461.3500061035156,467.8999938964844,390.604736328125,83891
2017-12-06,463.75,463.8500061035156,455.0,458.3500061035156,382.63232421875,37074
2017-12-07,453.0,474.8999938964844,449.0,467.79998779296875,390.5212097167969,31184
2017-12-08,468.45001220703125,471.8500061035156,461.25,463.6000061035156,387.01507568359375,46272
2017-12-11,469.70001220703125,469.70001220703125,459.95001220703125,460.1000061035156,384.0932312011719,19537
2017-12-12,460.1000061035156,465.0,452.04998779296875,455.6499938964844,380.37835693359375,19221
2017-12-13,456.54998779296875,469.0,456.0,463.3999938964844,386.8480529785156,57258
2017-12-14,464.04998779296875,469.0,457.25,460.75,384.6358337402344,18813
2017-12-15,462.1499938964844,481.54998779296875,461.79998779296875,472.0,394.02740478515625,87019
2017-12-18,469.0,495.0,461.0,481.95001220703125,402.33367919921875,96618
2017-12-19,484.95001220703125,502.04998779296875,481.95001220703125,498.3999938964844,416.06622314453125,100274
2017-12-20,495.0,501.3999938964844,495.0,499.70001220703125,417.1514892578125,172535
2017-12-21,500.0,504.54998779296875,494.0,498.6000061035156,416.23321533203125,351896
2017-12-22,498.70001220703125,500.8999938964844,480.0,484.29998779296875,404.2954406738281,33720
2017-12-26,484.29998779296875,490.0,481.1499938964844,485.29998779296875,405.1302795410156,120783
2017-12-27,489.95001220703125,493.3500061035156,482.54998779296875,485.79998779296875,405.5476379394531,25875
2017-12-28,490.0,495.0,476.20001220703125,480.04998779296875,400.74755859375,16397
2017-12-29,481.8999938964844,482.04998779296875,476.6000061035156,478.29998779296875,399.2866516113281,6991
2018-01-01,482.8999938964844,493.3500061035156,477.1000061035156,487.75,407.17559814453125,23617
2018-01-02,487.45001220703125,493.1000061035156,485.54998779296875,488.8500061035156,408.0938415527344,63318
2018-01-03,493.0,495.0,484.1000061035156,486.1499938964844,405.83990478515625,50639
2018-01-04,494.45001220703125,495.75,487.0,487.6000061035156,407.0503234863281,62999
2018-01-05,488.0,497.0,488.0,491.20001220703125,410.0556640625,30571
2018-01-08,495.8999938964844,498.45001220703125,492.5,493.8999938964844,412.3095703125,34818
2018-01-09,498.79998779296875,511.0,496.0,499.75,417.19317626953125,120121
2018-01-10,500.0,508.79998779296875,491.54998779296875,496.20001220703125,414.2297058105469,83222
2018-01-11,504.6000061035156,525.0,488.79998779296875,508.95001220703125,424.8734130859375,1331469
2018-01-12,507.0,514.0,501.1000061035156,507.1000061035156,423.32904052734375,252007
2018-01-15,512.0,513.0999755859375,503.5,509.29998779296875,425.1655578613281,123288
2018-01-16,509.29998779296875,525.0,509.29998779296875,513.9000244140625,429.00567626953125,251276
2018-01-17,517.9000244140625,522.0,511.8999938964844,515.2000122070312,430.0909118652344,49999
2018-01-18,518.75,518.75,493.04998779296875,503.3500061035156,420.198486328125,59955
2018-01-19,507.0,510.5,493.04998779296875,499.70001220703125,417.1514892578125,95800
2018-01-22,490.0,493.45001220703125,484.0,491.79998779296875,420.6583557128906,53956
2018-01-23,498.8500061035156,507.0,494.54998779296875,498.1000061035156,426.04705810546875,102171
2018-01-24,494.8999938964844,499.8999938964844,489.6499938964844,494.70001220703125,423.1388854980469,58371
2018-01-25,491.1499938964844,499.95001220703125,488.25,495.8999938964844,424.165283203125,42238
2018-01-29,503.5,503.5,494.0,498.04998779296875,426.0042724609375,25855
2018-01-30,495.75,506.70001220703125,494.1499938964844,505.0,431.9489440917969,214890
2018-01-31,503.0,505.04998779296875,488.0,492.1000061035156,420.91497802734375,24013
2018-02-01,489.0,491.8999938964844,482.20001220703125,488.1499938964844,417.53631591796875,23025
2018-02-02,479.0,494.0,465.0,489.04998779296875,418.3061828613281,47422
2018-02-05,483.0,483.0,465.0,469.75,401.7980041503906,87133
2018-02-06,435.5,475.0,435.0,472.79998779296875,404.4068298339844,80987
2018-02-07,482.25,482.25,471.0,475.3999938964844,406.6307373046875,13206
2018-02-08,484.70001220703125,484.70001220703125,475.5,481.04998779296875,411.46343994140625,11032
2018-02-09,478.0,498.0,471.45001220703125,494.25,422.75396728515625,32334
2018-02-12,504.0,504.0,486.04998779296875,493.25,421.89862060546875,34432
2018-02-14,500.0,500.0,485.0,491.29998779296875,420.230712890625,19027
2018-02-15,491.5,496.5,488.5,494.8999938964844,423.3099670410156,13788
2018-02-16,493.45001220703125,494.3999938964844,489.0,489.75,418.9049072265625,9727
2018-02-19,491.1000061035156,495.95001220703125,486.5,488.0,417.4080505371094,12748
2018-02-20,478.29998779296875,497.0,478.29998779296875,484.75,414.6281433105469,20274
2018-02-21,487.25,488.0,479.79998779296875,485.6499938964844,415.39801025390625,16023
2018-02-22,485.95001220703125,489.0,482.1000061035156,484.8999938964844,414.75653076171875,157367
2018-02-23,483.0,488.79998779296875,482.75,485.29998779296875,415.0986328125,40744
2018-02-26,485.5,489.3999938964844,483.75,485.20001220703125,415.01312255859375,52090
2018-02-27,486.1499938964844,486.1499938964844,484.3999938964844,485.0,414.8420104980469,7292
2018-02-28,483.5,489.5,475.5,479.8500061035156,410.43701171875,28443
2018-03-01,486.8999938964844,486.8999938964844,477.04998779296875,483.8999938964844,413.9011535644531,89413
2018-03-05,493.54998779296875,493.54998779296875,480.0,481.45001220703125,411.8055419921875,7091
2018-03-06,481.1000061035156,482.70001220703125,463.3500061035156,468.3999938964844,400.6433410644531,391130
2018-03-07,471.95001220703125,471.95001220703125,460.0,462.5,395.5968017578125,17121
2018-03-08,458.04998779296875,469.3999938964844,455.04998779296875,465.79998779296875,398.41943359375,13884
2018-03-09,468.0,475.0,463.29998779296875,472.54998779296875,404.1930236816406,20987
2018-03-12,473.25,478.3999938964844,465.0,466.20001220703125,398.7615966796875,15703
2018-03-13,467.8999938964844,475.29998779296875,463.25,466.04998779296875,398.63323974609375,67727
2018-03-14,466.0,471.5,464.1499938964844,469.8999938964844,401.92633056640625,25141
2018-03-15,470.04998779296875,474.0,461.8999938964844,470.0,402.0118713378906,19520
2018-03-16,470.75,474.95001220703125,461.25,465.79998779296875,398.41943359375,40872
2018-03-19,466.25,470.0,456.29998779296875,462.04998779296875,395.2118835449219,37676
2018-03-20,468.8500061035156,468.8500061035156,456.54998779296875,459.8500061035156,393.33013916015625,78009
2018-03-21,459.79998779296875,461.5,453.75,455.1499938964844,389.3100280761719,66047
2018-03-22,456.45001220703125,459.70001220703125,448.20001220703125,458.6000061035156,392.2609558105469,8860
2018-03-23,443.0,464.0,443.0,459.04998779296875,392.6458435058594,14021
2018-03-26,460.0,467.0,446.45001220703125,459.29998779296875,392.85968017578125,78888
2018-03-27,464.8999938964844,466.0,452.6000061035156,464.8999938964844,397.6496276855469,45872
2018-03-28,459.0,493.8999938964844,459.0,472.04998779296875,403.7653503417969,105982
2018-04-02,486.79998779296875,486.79998779296875,467.1499938964844,471.3999938964844,403.2093505859375,11103
2018-04-03,466.0,469.95001220703125,460.04998779296875,461.5,394.741455078125,13017
2018-04-04,466.0,469.0,458.0,461.1000061035156,394.3992614746094,16731
2018-04-05,467.8999938964844,467.8999938964844,460.04998779296875,463.1000061035156,396.1100158691406,9647
2018-04-06,460.1000061035156,464.3999938964844,457.1000061035156,457.75,391.53387451171875,66479
2018-04-09,457.25,487.0,457.25,479.5,410.1376647949219,50121
2018-04-10,484.0,485.95001220703125,475.3999938964844,481.54998779296875,411.89105224609375,32524
2018-04-11,485.45001220703125,505.0,475.8500061035156,494.8999938964844,423.3099670410156,29959
2018-04-12,494.25,497.95001220703125,486.3500061035156,496.20001220703125,424.42193603515625,22047
2018-04-13,500.0,506.95001220703125,482.20001220703125,488.20001220703125,417.5791015625,27387
2018-04-16,485.0,489.54998779296875,472.6000061035156,477.29998779296875,408.255859375,18440
2018-04-17,476.54998779296875,480.79998779296875,470.6499938964844,473.6000061035156,405.0910949707031,12860
2018-04-18,473.6000061035156,480.0,471.54998779296875,475.6000061035156,406.80181884765625,28572
2018-04-19,479.0,485.0,475.04998779296875,483.8500061035156,413.8583984375,16394
2018-04-20,483.75,492.0,479.0,488.29998779296875,417.6646423339844,16583
2018-04-23,481.0,496.75,481.0,491.8999938964844,420.743896484375,20726
2018-04-24,492.0,502.5,483.0,492.45001220703125,421.21435546875,89810
2018-04-25,499.5,510.0,454.04998779296875,462.1000061035156,395.2546081542969,343673
2018-04-26,460.0,485.0,456.0,478.54998779296875,409.32501220703125,178808
2018-04-27,481.54998779296875,485.0,452.0,456.6499938964844,390.593017578125,60608
2018-04-30,493.79998779296875,493.79998779296875,472.0,479.8999938964844,410.4797668457031,88786
2018-05-02,473.25,478.5,465.20001220703125,467.70001220703125,400.0445251464844,16775
2018-05-03,465.95001220703125,470.0,461.04998779296875,463.0,396.0245056152344,9913
2018-05-04,461.0,461.8999938964844,453.54998779296875,455.75,389.8232421875,91787
2018-05-07,455.79998779296875,460.54998779296875,455.0,455.8500061035156,389.90875244140625,29910
2018-05-08,456.75,468.0,454.3500061035156,464.79998779296875,397.5640563964844,94617
2018-05-09,467.5,468.70001220703125,456.29998779296875,458.25,391.9615478515625,12205
2018-05-10,459.95001220703125,473.70001220703125,449.95001220703125,470.6499938964844,402.56781005859375,109482
2018-05-11,469.0,479.5,462.0,468.3500061035156,400.6005859375,27346
2018-05-14,466.0,466.0,456.1499938964844,458.0,391.7477722167969,15020
2018-05-15,455.1499938964844,468.0,441.3500061035156,442.6499938964844,378.6181945800781,60095
2018-05-16,442.6000061035156,454.0,435.0,450.29998779296875,385.16156005859375,21868
2018-05-17,451.54998779296875,459.95001220703125,448.8999938964844,456.6499938964844,390.593017578125,13421
2018-05-18,456.0,459.70001220703125,449.8999938964844,451.29998779296875,386.0168762207031,21533
2018-05-21,456.79998779296875,458.0,447.75,450.5,385.3326416015625,24932
2018-05-22,450.79998779296875,455.1000061035156,449.20001220703125,452.8999938964844,387.3854675292969,9860
2018-05-23,455.0,455.0,450.0,450.3500061035156,385.2043762207031,12070
2018-05-24,454.8999938964844,455.8500061035156,451.0,454.20001220703125,388.4974060058594,104152
2018-05-25,459.79998779296875,460.0,452.70001220703125,457.5,391.3200988769531,12674
2018-05-28,455.1000061035156,467.5,455.1000061035156,463.04998779296875,396.06719970703125,21327
2018-05-29,467.8500061035156,467.8500061035156,458.75,463.45001220703125,396.40936279296875,34760
2018-05-30,455.1000061035156,465.0,455.04998779296875,464.54998779296875,397.3502502441406,96361
2018-05-31,473.5,479.5,465.0,476.54998779296875,407.6143493652344,34728
2018-06-01,478.0,478.0,460.1000061035156,463.54998779296875,396.4949035644531,41841
2018-06-04,465.0,480.0,453.0,456.75,390.67852783203125,43692
2018-06-05,458.0,458.6499938964844,447.20001220703125,449.29998779296875,384.30621337890625,15206
2018-06-06,446.5,452.0,435.6000061035156,439.54998779296875,375.9665832519531,47326
2018-06-07,448.95001220703125,448.95001220703125,433.5,436.8999938964844,373.699951171875,25405
2018-06-08,442.45001220703125,444.0,432.25,436.6000061035156,373.443359375,13699
2018-06-11,437.20001220703125,446.3999938964844,435.3500061035156,437.95001220703125,374.59808349609375,20980
2018-06-12,438.70001220703125,444.8999938964844,435.0,436.6000061035156,373.443359375,18027
2018-06-13,439.25,439.25,433.1000061035156,434.54998779296875,371.6898498535156,10019
2018-06-14,439.6499938964844,439.6499938964844,427.70001220703125,430.1000061035156,367.8836364746094,9936
2018-06-15,437.45001220703125,437.45001220703125,420.1000061035156,425.6000061035156,364.0345764160156,32785
2018-06-18,427.70001220703125,427.70001220703125,418.29998779296875,420.1499938964844,359.3729248046875,21239
2018-06-19,421.29998779296875,424.5,416.3500061035156,418.6000061035156,358.04718017578125,12087
2018-06-20,420.8500061035156,421.1000061035156,407.5,412.45001220703125,352.78680419921875,24486
2018-06-21,408.04998779296875,416.95001220703125,406.5,408.6499938964844,349.5364990234375,8016
2018-06-22,408.6000061035156,409.8999938964844,400.5,401.70001220703125,343.59185791015625,20639
2018-06-25,403.70001220703125,404.95001220703125,393.0,400.45001220703125,342.522705078125,37677
2018-06-26,400.75,404.95001220703125,397.0,399.5,341.7100830078125,25211
2018-06-27,403.8999938964844,413.5,396.0,397.1499938964844,339.7000427246094,169281
2018-06-28,403.95001220703125,406.75,396.0,397.04998779296875,339.614501953125,34836
2018-06-29,396.04998779296875,406.95001220703125,396.04998779296875,405.29998779296875,346.6710510253906,11379
2018-07-02,409.5,409.5,397.3500061035156,401.25,343.2069396972656,11293
2018-07-03,405.0,405.0,397.04998779296875,401.6499938964844,343.54901123046875,6662
2018-07-04,404.79998779296875,420.0,401.29998779296875,408.75,349.62200927734375,27839
2018-07-05,411.3999938964844,417.0,406.70001220703125,413.6000061035156,353.7704162597656,165569
2018-07-06,417.8999938964844,427.6000061035156,413.1499938964844,420.0,359.2446594238281,240694
2018-07-09,430.0,430.0,418.45001220703125,425.29998779296875,363.7779541015625,39912
2018-07-10,428.8999938964844,432.0,420.0,421.54998779296875,360.57037353515625,33844
2018-07-11,423.0,424.0,419.95001220703125,421.3500061035156,360.3993835449219,19624
2018-07-12,425.5,428.0,411.0,413.29998779296875,353.5138244628906,106006
2018-07-13,419.5,426.8999938964844,404.0,410.1499938964844,350.8194885253906,246809
2018-07-16,405.0,416.0,390.54998779296875,412.6499938964844,352.9578552246094,307860
2018-07-17,409.0,416.95001220703125,402.0,408.0,348.98052978515625,71322
2018-07-18,408.0,411.04998779296875,402.0,405.0,346.4144592285156,64674
2018-07-19,408.0,412.0,400.70001220703125,403.1000061035156,344.7893371582031,32195
2018-07-20,401.6499938964844,409.0,391.3500061035156,395.1000061035156,337.94659423828125,26425
2018-07-23,395.3500061035156,423.8999938964844,394.8999938964844,400.3999938964844,342.4798889160156,94678
2018-07-24,402.8500061035156,405.6499938964844,399.95001220703125,402.1499938964844,343.97674560546875,42168
2018-07-25,404.6000061035156,407.0,402.0,403.3500061035156,345.0031433105469,44419
2018-07-26,404.8999938964844,404.8999938964844,400.04998779296875,402.3999938964844,344.19061279296875,72693
2018-07-27,401.0,408.0,401.0,404.95001220703125,346.3717346191406,322134
2018-07-30,410.0,416.3500061035156,407.04998779296875,408.6000061035156,349.4937438964844,24896
2018-07-31,408.0,416.54998779296875,405.04998779296875,412.8999938964844,353.1717224121094,22738
2018-08-01,414.8999938964844,420.54998779296875,407.04998779296875,417.1499938964844,356.806884765625,38486
2018-08-02,419.70001220703125,420.04998779296875,407.04998779296875,415.29998779296875,355.2245178222656,17565
2018-08-03,417.75,422.0,413.0,416.3500061035156,356.1226501464844,29435
2018-08-06,418.0,420.0,415.04998779296875,416.3500061035156,356.1226501464844,11385
2018-08-07,419.0,419.0,409.45001220703125,410.70001220703125,351.2899475097656,9987
2018-08-08,416.0,416.0,408.0,408.8500061035156,349.7075500488281,12478
2018-08-09,408.8500061035156,410.0,402.1000061035156,405.95001220703125,347.2270812988281,20193
2018-08-10,405.1000061035156,414.20001220703125,405.1000061035156,410.70001220703125,351.2899475097656,12490
2018-08-13,412.0,415.0,402.29998779296875,412.1000061035156,352.4874267578125,9710
2018-08-14,414.6000061035156,423.6499938964844,405.04998779296875,420.75,359.8861389160156,43939
2018-08-16,420.70001220703125,422.8999938964844,408.8999938964844,410.3500061035156,350.9906005859375,32954
2018-08-17,412.8999938964844,418.0,412.0,416.70001220703125,356.4220275878906,13021
2018-08-20,414.1499938964844,421.0,414.1499938964844,418.1000061035156,357.6194763183594,12292
2018-08-21,418.0,420.20001220703125,413.6499938964844,416.0,355.8232116699219,11275
2018-08-23,419.8999938964844,434.3999938964844,412.54998779296875,425.95001220703125,364.3339538574219,298729
2018-08-24,427.79998779296875,427.79998779296875,416.20001220703125,418.04998779296875,357.5766906738281,18697
2018-08-27,420.6000061035156,439.0,410.0,421.20001220703125,360.27105712890625,958166
2018-08-28,429.5,439.79998779296875,424.0,431.3500061035156,368.9527587890625,127199
2018-08-29,430.1499938964844,439.1499938964844,430.1499938964844,435.54998779296875,372.5452880859375,49094
2018-08-30,435.3500061035156,443.04998779296875,433.8999938964844,439.25,375.7100524902344,25113
2018-08-31,437.8500061035156,440.0,428.1000061035156,431.25,368.8672790527344,64260
2018-09-03,434.70001220703125,434.70001220703125,423.0,425.8500061035156,364.2484436035156,12591
2018-09-04,423.6499938964844,426.95001220703125,410.5,412.29998779296875,352.65850830078125,21533
2018-09-05,410.04998779296875,418.0,405.6499938964844,416.3999938964844,356.1654357910156,19746
2018-09-06,417.5,421.8500061035156,406.45001220703125,417.25,356.8924560546875,358070
2018-09-07,418.79998779296875,426.5,413.95001220703125,415.6499938964844,355.5238952636719,82019
2018-09-10,418.0,429.0,415.6499938964844,420.75,359.8861389160156,38219
2018-09-11,418.20001220703125,428.0,410.25,413.70001220703125,353.8559875488281,28723
2018-09-12,413.75,433.0,413.75,428.70001220703125,366.68609619140625,64262
2018-09-14,426.5,435.0,426.5,433.54998779296875,370.83453369140625,25499
2018-09-17,430.95001220703125,435.54998779296875,424.6000061035156,428.70001220703125,366.68609619140625,16961
2018-09-18,433.0,468.3999938964844,426.0,457.54998779296875,391.3628234863281,406741
2018-09-19,461.6000061035156,467.5,450.20001220703125,452.79998779296875,387.2999267578125,130812
2018-09-21,453.95001220703125,461.5,415.0,449.6000061035156,384.5628356933594,69390
2018-09-24,455.8999938964844,467.0,430.0,457.95001220703125,391.7049560546875,55214
2018-09-25,452.25,462.0,439.8500061035156,444.20001220703125,379.9440002441406,23525
2018-09-26,449.6000061035156,463.0,434.0,437.6499938964844,374.34149169921875,62240
2018-09-27,435.0,438.3999938964844,424.04998779296875,425.3500061035156,363.82073974609375,16634
2018-09-28,427.95001220703125,437.75,406.5,412.20001220703125,352.5729675292969,42961
2018-10-01,414.70001220703125,416.45001220703125,375.1000061035156,395.04998779296875,337.90380859375,90829
2018-10-03,400.1000061035156,403.20001220703125,396.04998779296875,400.0,342.13775634765625,235967
2018-10-04,399.79998779296875,401.5,386.6000061035156,399.0,341.28240966796875,29338
2018-10-05,396.6000061035156,401.0,389.54998779296875,396.79998779296875,339.4006652832031,29056
2018-10-08,394.3999938964844,394.3999938964844,379.04998779296875,388.20001220703125,332.04473876953125,36587
2018-10-09,385.79998779296875,390.25,381.0,386.6499938964844,330.7189025878906,8617
2018-10-10,385.04998779296875,406.0,385.04998779296875,399.3999938964844,341.6245422363281,17212
2018-10-11,394.3500061035156,402.79998779296875,379.54998779296875,401.25,343.2069396972656,29171
2018-10-12,406.3999938964844,425.6499938964844,395.0,398.5,340.8547668457031,40487
2018-10-15,406.0,406.0,383.1000061035156,394.6000061035156,337.5189514160156,24529
2018-10-16,398.8999938964844,398.8999938964844,390.0,393.20001220703125,336.3214416503906,32671
2018-10-17,393.0,397.95001220703125,384.0,387.8500061035156,331.74530029296875,19443
2018-10-19,384.1000061035156,390.20001220703125,383.6000061035156,386.95001220703125,330.9755554199219,129071
2018-10-22,387.0,389.29998779296875,371.20001220703125,374.3999938964844,320.240966796875,21183
2018-10-23,374.70001220703125,377.0,357.0,360.5,308.3516540527344,32490
2018-10-24,358.8999938964844,369.8999938964844,352.0,354.3500061035156,303.0912780761719,63990
2018-10-25,355.3500061035156,360.0,353.3999938964844,359.45001220703125,307.4535827636719,27991
2018-10-26,359.0,359.75,342.1499938964844,343.54998779296875,293.8535461425781,43662
2018-10-29,347.3500061035156,360.1000061035156,345.04998779296875,359.6000061035156,307.58184814453125,19026
2018-10-30,358.95001220703125,360.1000061035156,350.0,354.0,302.79193115234375,69615
2018-10-31,354.0,356.0,351.0,354.8999938964844,303.5617370605469,11304
2018-11-01,355.1499938964844,356.75,352.0,355.04998779296875,303.6900634765625,12516
2018-11-02,362.95001220703125,374.0,351.04998779296875,352.8500061035156,301.80828857421875,158408
2018-11-05,357.8999938964844,359.0,348.0,350.04998779296875,299.4132995605469,18460
2018-11-06,352.20001220703125,357.25,350.5,354.3500061035156,303.0912780761719,15868
2018-11-07,356.75,360.6499938964844,351.5,359.3999938964844,307.4107971191406,7906
2018-11-09,354.1499938964844,362.0,353.0,354.20001220703125,302.9630126953125,21594
2018-11-12,356.3999938964844,357.95001220703125,350.1000061035156,353.8500061035156,302.66363525390625,14350
2018-11-13,353.95001220703125,361.0,350.0,356.3500061035156,304.8019714355469,81431
2018-11-14,358.0,358.0,349.70001220703125,351.20001220703125,300.3969421386719,22152
2018-11-15,353.3999938964844,358.0,351.04998779296875,356.3500061035156,304.8019714355469,7022
2018-11-16,357.95001220703125,359.5,352.04998779296875,355.6499938964844,304.2032470703125,14063
2018-11-19,358.1000061035156,359.3999938964844,352.20001220703125,356.6499938964844,305.0585632324219,14657
2018-11-20,357.0,358.8500061035156,351.1000061035156,354.1499938964844,302.9201965332031,270409
2018-11-21,356.0,356.0,350.0,350.79998779296875,300.0548095703125,33123
2018-11-22,352.79998779296875,352.79998779296875,344.0,345.54998779296875,295.5642395019531,23030
2018-11-26,347.70001220703125,351.75,341.75,346.04998779296875,295.9919128417969,293554
2018-11-27,348.79998779296875,352.0,342.6000061035156,350.8500061035156,300.0976257324219,12828
2018-11-28,353.20001220703125,353.5,349.0,352.0,301.08123779296875,12499
2018-11-29,355.0,358.0,351.0,353.5,302.3642578125,81351
2018-11-30,355.70001220703125,363.0,353.3999938964844,359.6000061035156,307.58184814453125,203632
2018-12-03,365.95001220703125,365.95001220703125,352.0,357.3500061035156,305.6573181152344,24710
2018-12-04,359.5,359.5,352.0,353.20001220703125,302.1076354980469,103265
2018-12-05,351.1499938964844,352.25,348.1000061035156,348.79998779296875,298.3440856933594,10354
2018-12-06,345.8999938964844,353.0,342.0,343.3999938964844,293.72528076171875,188504
2018-12-07,345.5,350.25,343.5,348.70001220703125,298.25860595703125,33218
2018-12-10,345.8500061035156,347.6000061035156,340.04998779296875,343.3999938964844,293.72528076171875,14836
2018-12-11,340.0,347.5,340.0,343.95001220703125,294.19573974609375,12110
2018-12-12,347.0,355.3500061035156,343.45001220703125,351.79998779296875,300.91015625,92277
2018-12-13,349.1499938964844,358.0,349.04998779296875,355.6499938964844,304.2032470703125,41754
2018-12-14,355.20001220703125,372.0,351.5,366.0,313.0560607910156,85547
2018-12-17,368.20001220703125,371.6000061035156,360.1000061035156,362.8500061035156,310.3617248535156,23366
2018-12-18,361.54998779296875,363.0,359.04998779296875,362.70001220703125,310.23345947265625,7693
2018-12-19,364.8999938964844,372.0,362.5,364.8500061035156,312.07244873046875,21130
2018-12-20,362.6000061035156,380.0,358.5,376.5,322.0372314453125,67495
2018-12-21,380.0,381.3999938964844,360.0,361.1000061035156,308.8648986816406,41013
2018-12-24,365.8500061035156,365.8500061035156,358.0,359.1000061035156,307.1541748046875,14932
2018-12-26,361.0,364.0,353.5,361.8999938964844,309.54913330078125,12612
2018-12-27,362.45001220703125,365.25,358.29998779296875,359.8999938964844,307.83843994140625,10521
2018-12-28,367.04998779296875,367.04998779296875,359.0,359.8500061035156,307.795654296875,23590
2018-12-31,361.29998779296875,370.0,359.1499938964844,369.1499938964844,315.7503967285156,19141
2019-01-01,370.0,378.0,370.0,373.3999938964844,319.3855895996094,25730
2019-01-02,376.1000061035156,380.0,375.1499938964844,378.04998779296875,323.3629150390625,54079
2019-01-03,382.8999938964844,382.8999938964844,371.1499938964844,375.8999938964844,321.52392578125,28528
2019-01-04,377.0,384.75,374.1000061035156,382.5,327.1692199707031,29082
2019-01-07,391.0,397.20001220703125,381.54998779296875,384.54998779296875,328.9226379394531,139651
2019-01-08,383.0,387.8500061035156,378.0,384.25,328.6661071777344,53316
2019-01-09,385.0,389.25,369.1000061035156,371.75,317.9742736816406,680121
2019-01-10,370.0,385.5,370.0,383.8999938964844,328.36669921875,384696
2019-01-11,386.6000061035156,389.0,381.20001220703125,386.6000061035156,330.6761474609375,219342
2019-01-14,388.79998779296875,394.8999938964844,384.1499938964844,385.95001220703125,330.12017822265625,310171
2019-01-15,386.0,389.8999938964844,384.5,385.95001220703125,330.12017822265625,117252
2019-01-16,388.0,389.75,385.0,388.6499938964844,332.42962646484375,131706
2019-01-17,389.0,389.8999938964844,382.0,385.70001220703125,329.90631103515625,223230
2019-01-18,369.04998779296875,372.0,368.5,370.04998779296875,328.4418640136719,90514
2019-01-21,372.0,372.29998779296875,355.0,356.6499938964844,316.54852294921875,105309
2019-01-22,356.45001220703125,356.45001220703125,346.0,351.8999938964844,312.33258056640625,91303
2019-01-23,352.8500061035156,361.0,348.29998779296875,356.5,316.4154052734375,58790
2019-01-24,358.45001220703125,359.8999938964844,353.3999938964844,355.54998779296875,315.57220458984375,13913
2019-01-25,355.95001220703125,359.8999938964844,341.5,344.54998779296875,305.80908203125,43130
2019-01-28,346.25,359.29998779296875,334.0,357.0,316.8591613769531,160775
2019-01-29,357.0,358.45001220703125,347.3500061035156,352.1499938964844,312.55450439453125,28980
2019-01-30,347.0,355.54998779296875,344.0,351.3500061035156,311.844482421875,36400
2019-01-31,353.95001220703125,357.0,350.3999938964844,354.1000061035156,314.2852783203125,127250
2019-02-01,354.95001220703125,357.8999938964844,350.0,354.79998779296875,314.9065246582031,27699
2019-02-04,354.79998779296875,360.0,350.5,353.45001220703125,313.7083740234375,30120
2019-02-05,353.45001220703125,353.45001220703125,345.8500061035156,347.75,308.6492614746094,19296
2019-02-06,352.8999938964844,353.0,345.0,352.1499938964844,312.55450439453125,16099
2019-02-07,352.0,357.95001220703125,350.04998779296875,353.8500061035156,314.0633544921875,22853
2019-02-08,353.8500061035156,357.8999938964844,348.04998779296875,354.1000061035156,314.2852783203125,39980
2019-02-11,349.25,356.1000061035156,346.20001220703125,352.6499938964844,312.9982604980469,130907
2019-02-12,355.25,355.25,349.0,350.5,311.0900573730469,15012
2019-02-14,354.8999938964844,354.8999938964844,346.6000061035156,349.29998779296875,310.0249328613281,10002
2019-02-15,349.5,355.5,346.54998779296875,350.6499938964844,311.2231750488281,27435
2019-02-18,348.1499938964844,351.1000061035156,346.1000061035156,347.45001220703125,308.3829650878906,9131
2019-02-19,349.0,353.6499938964844,348.0,349.0,309.7586975097656,16698
2019-02-20,347.0,352.70001220703125,347.0,350.8500061035156,311.4007263183594,25253
2019-02-21,350.0,351.8500061035156,349.5,350.1000061035156,310.7350158691406,11357
2019-02-22,349.04998779296875,354.5,348.5,353.75,313.9745788574219,10224
2019-02-25,356.6499938964844,356.6499938964844,347.6000061035156,348.79998779296875,309.5811767578125,12718
2019-02-26,351.0,351.0,342.8500061035156,347.75,308.6492614746094,25566
2019-02-27,348.5,353.8999938964844,347.6499938964844,349.5,310.2025146484375,15119
2019-02-28,353.45001220703125,353.45001220703125,347.5,349.8999938964844,310.5574645996094,28242
2019-03-01,348.1000061035156,350.5,348.1000061035156,349.3999938964844,310.11370849609375,10233
2019-03-05,351.5,352.3500061035156,348.0,349.8500061035156,310.5131530761719,124800
2019-03-06,352.0,361.0,350.0,352.8500061035156,313.1758117675781,340683
2019-03-07,354.95001220703125,355.5,348.5,349.45001220703125,310.15814208984375,29011
2019-03-08,351.0,353.0,347.6000061035156,348.6499938964844,309.44805908203125,19868
2019-03-11,351.25,351.25,348.0,348.54998779296875,309.3592834472656,145655
