Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,83.05000305175781,85.0,82.25,83.0999984741211,77.60311126708984,59271
2016-12-26,82.1500015258789,83.1500015258789,80.0,80.5,75.17509460449219,61803
2016-12-27,81.8499984741211,83.0,80.0,80.9000015258789,75.54863739013672,95468
2016-12-28,81.75,83.5,81.0,81.1500015258789,75.78209686279297,61067
2016-12-29,81.0999984741211,83.4000015258789,80.4000015258789,81.94999694824219,76.52918243408203,78020
2016-12-30,83.0,84.80000305175781,82.5,83.9000015258789,78.3501968383789,116257
2017-01-02,84.0,88.80000305175781,84.0,87.75,81.94552612304688,140590
2017-01-03,88.19999694824219,89.19999694824219,86.25,87.3499984741211,81.57199096679688,78368
2017-01-04,88.0,89.94999694824219,86.0999984741211,86.4000015258789,80.68482971191406,85958
2017-01-05,87.44999694824219,89.0,86.9000015258789,88.0999984741211,82.27237701416016,118538
2017-01-06,88.0,93.5,87.9000015258789,89.80000305175781,83.85991668701172,356647
2017-01-09,91.0,91.5,87.55000305175781,88.19999694824219,82.36575317382812,226637
2017-01-10,88.55000305175781,88.80000305175781,87.5999984741211,87.94999694824219,82.1323013305664,156734
2017-01-11,88.75,89.5,87.80000305175781,88.19999694824219,82.36575317382812,279130
2017-01-12,88.4000015258789,88.94999694824219,86.30000305175781,86.9000015258789,81.15174865722656,115942
2017-01-13,87.94999694824219,87.94999694824219,85.6500015258789,86.44999694824219,80.73149871826172,31743
2017-01-16,87.44999694824219,87.5,85.4000015258789,85.9000015258789,80.2178955078125,97056
2017-01-17,86.44999694824219,87.0999984741211,85.69999694824219,86.0,80.311279296875,83117
2017-01-18,87.9000015258789,87.9000015258789,85.55000305175781,86.1500015258789,80.45137023925781,116262
2017-01-19,85.69999694824219,87.5999984741211,85.69999694824219,86.94999694824219,81.19843292236328,139835
2017-01-20,86.94999694824219,87.0,84.30000305175781,84.8499984741211,79.23735809326172,104430
2017-01-23,85.9000015258789,86.05000305175781,84.05000305175781,84.75,79.14395141601562,78028
2017-01-24,85.80000305175781,85.80000305175781,84.44999694824219,85.0999984741211,79.47080993652344,190009
2017-01-25,85.55000305175781,86.4000015258789,84.5999984741211,84.9000015258789,79.28404235839844,454664
2017-01-27,85.44999694824219,88.0,85.44999694824219,86.44999694824219,80.73149871826172,211478
2017-01-30,85.94999694824219,86.1500015258789,84.5999984741211,84.94999694824219,79.33073425292969,179494
2017-01-31,85.5999984741211,85.5999984741211,83.80000305175781,84.0,78.4435806274414,104551
2017-02-01,83.0999984741211,86.0,83.0999984741211,84.9000015258789,79.28404235839844,340382
2017-02-02,85.5999984741211,89.9000015258789,84.80000305175781,87.1500015258789,81.38522338867188,1188186
2017-02-03,87.80000305175781,89.69999694824219,86.9000015258789,88.5999984741211,82.73928833007812,1068688
2017-02-06,92.55000305175781,96.30000305175781,91.0999984741211,93.75,87.54864501953125,1818138
2017-02-07,94.0,101.9000015258789,93.75,100.44999694824219,93.8054428100586,1640186
2017-02-08,101.19999694824219,102.4000015258789,99.0999984741211,100.55000305175781,93.89883422851562,581460
2017-02-09,99.69999694824219,102.4000015258789,97.19999694824219,98.05000305175781,91.56420135498047,416755
2017-02-10,98.6500015258789,99.69999694824219,97.0,98.0999984741211,91.61089324951172,216693
2017-02-13,98.9000015258789,104.69999694824219,98.75,102.75,95.95330810546875,655074
2017-02-14,103.0,107.0999984741211,102.5,106.25,99.22179412841797,696676
2017-02-15,106.0,107.05000305175781,100.1500015258789,101.3499984741211,94.64591217041016,402011
2017-02-16,100.25,107.5,98.05000305175781,106.69999694824219,99.64202117919922,551628
2017-02-17,106.9000015258789,110.0,104.8499984741211,106.0999984741211,99.08170318603516,599868
2017-02-20,107.9000015258789,109.5,106.55000305175781,107.75,100.62256622314453,358373
2017-02-21,107.80000305175781,109.0,105.9000015258789,108.30000305175781,101.13617706298828,393178
2017-02-22,107.69999694824219,109.4000015258789,106.94999694824219,107.69999694824219,100.57587432861328,447426
2017-02-23,108.25,108.5,105.9000015258789,106.6500015258789,99.59532165527344,354661
2017-02-27,106.0,106.75,102.55000305175781,103.1500015258789,96.32685852050781,202795
2017-02-28,103.25,105.80000305175781,102.0999984741211,105.0,98.05447387695312,229780
2017-03-01,104.69999694824219,105.69999694824219,103.9000015258789,104.75,97.82100677490234,164869
2017-03-02,104.9000015258789,105.3499984741211,100.05000305175781,100.8499984741211,94.1789779663086,213951
2017-03-03,100.80000305175781,104.19999694824219,100.0999984741211,100.9000015258789,94.22567749023438,308645
2017-03-06,100.94999694824219,103.25,100.25,100.5,93.85214233398438,185438
2017-03-07,100.5,102.5,100.44999694824219,100.9000015258789,94.22567749023438,214684
2017-03-08,100.9000015258789,103.5,99.6500015258789,102.9000015258789,96.09339141845703,483245
2017-03-09,101.9000015258789,104.9000015258789,101.3499984741211,104.25,97.35407257080078,392730
2017-03-10,107.5,107.5,102.0999984741211,103.30000305175781,96.46692657470703,260870
2017-03-14,106.0,106.0,102.25,102.75,95.95330810546875,185507
2017-03-15,102.9000015258789,104.0,101.55000305175781,102.5,95.71984100341797,119556
2017-03-16,102.9000015258789,103.5999984741211,102.19999694824219,102.6500015258789,95.85992431640625,153191
2017-03-17,102.80000305175781,105.5,102.80000305175781,103.6500015258789,96.79376220703125,361674
2017-03-20,103.9000015258789,105.05000305175781,103.19999694824219,103.9000015258789,97.02723693847656,181123
2017-03-21,104.0999984741211,104.55000305175781,101.1500015258789,102.44999694824219,95.67314147949219,139261
2017-03-22,101.5,104.4000015258789,101.0999984741211,102.94999694824219,96.14007568359375,207646
2017-03-23,103.0,103.75,99.94999694824219,100.80000305175781,94.13229370117188,456172
2017-03-24,100.94999694824219,101.75,99.0999984741211,99.80000305175781,93.19844055175781,352458
2017-03-27,99.5,100.6500015258789,97.19999694824219,97.5999984741211,91.14395904541016,210812
2017-03-28,98.0,99.0999984741211,98.0,98.4000015258789,91.89104461669922,164268
2017-03-29,98.55000305175781,102.9000015258789,98.55000305175781,101.25,94.55252075195312,600045
2017-03-30,101.4000015258789,103.9000015258789,101.4000015258789,102.3499984741211,95.57976531982422,318880
2017-03-31,102.05000305175781,104.8499984741211,102.05000305175781,103.69999694824219,96.84046173095703,372215
2017-04-03,104.55000305175781,108.69999694824219,104.55000305175781,107.5999984741211,100.48249816894531,965723
2017-04-05,108.0999984741211,121.30000305175781,106.69999694824219,117.0,109.26069641113281,3144887
2017-04-06,119.9000015258789,123.0,116.69999694824219,118.5999984741211,110.7548599243164,1114014
2017-04-07,117.0,124.75,115.0,119.19999694824219,111.31517028808594,1177853
2017-04-10,119.0,122.5,118.80000305175781,121.30000305175781,113.27626037597656,479805
2017-04-11,122.0,126.9000015258789,120.1500015258789,124.94999694824219,116.684814453125,934372
2017-04-12,123.5,126.05000305175781,118.5,121.4000015258789,113.3696517944336,459481
2017-04-13,121.0,124.9000015258789,118.5999984741211,119.75,111.82879638671875,243678
2017-04-17,119.05000305175781,123.0,118.19999694824219,122.4000015258789,114.30350494384766,242598
2017-04-18,122.55000305175781,128.4499969482422,122.55000305175781,123.44999694824219,115.2840347290039,493321
2017-04-19,122.9000015258789,124.3499984741211,121.05000305175781,123.55000305175781,115.37743377685547,184999
2017-04-20,123.6500015258789,127.5999984741211,123.5999984741211,125.0,116.73150634765625,249633
2017-04-21,126.4000015258789,131.0,125.0,128.1999969482422,119.71984100341797,438436
2017-04-24,127.69999694824219,137.6999969482422,127.69999694824219,133.6999969482422,124.85602569580078,826427
2017-04-25,133.75,135.39999389648438,128.60000610351562,132.3000030517578,123.54864501953125,345654
2017-04-26,130.5,135.60000610351562,126.0,130.25,121.63423919677734,304930
2017-04-27,130.0,134.39999389648438,128.89999389648438,132.3000030517578,123.54864501953125,192326
2017-04-28,132.5,132.60000610351562,129.60000610351562,130.0,121.40077209472656,124434
2017-05-02,129.14999389648438,133.5,124.3499984741211,125.4000015258789,117.10505676269531,273002
2017-05-03,125.4000015258789,127.69999694824219,121.4000015258789,122.30000305175781,114.2101058959961,303295
2017-05-04,122.0,127.0,122.0,124.9000015258789,116.63813781738281,175235
2017-05-05,124.0999984741211,126.69999694824219,122.80000305175781,123.1500015258789,115.0038833618164,154773
2017-05-08,123.0,127.69999694824219,122.5999984741211,125.05000305175781,116.77820587158203,109294
2017-05-09,125.0,126.19999694824219,122.9000015258789,123.80000305175781,115.61090087890625,134488
2017-05-10,123.4000015258789,129.25,123.4000015258789,128.0,119.53307342529297,364729
2017-05-11,128.0,128.89999389648438,124.75,125.6500015258789,117.33851623535156,313205
2017-05-12,125.6500015258789,125.94999694824219,122.75,123.3499984741211,115.19066619873047,91800
2017-05-15,123.44999694824219,130.10000610351562,123.44999694824219,127.1500015258789,118.73928833007812,369354
2017-05-16,127.19999694824219,132.0,125.6500015258789,128.35000610351562,119.85992431640625,334484
2017-05-17,127.8499984741211,134.0,127.8499984741211,132.1999969482422,123.45524597167969,513086
2017-05-18,131.64999389648438,134.1999969482422,128.60000610351562,132.0500030517578,123.3151626586914,272101
2017-05-19,132.35000610351562,135.39999389648438,131.0,132.5500030517578,123.78209686279297,485851
2017-05-22,133.0,135.0,131.5,132.5,123.73541259765625,252135
2017-05-23,114.0,122.0,110.55000305175781,111.9000015258789,104.49805450439453,1151771
2017-05-24,113.0,113.55000305175781,97.80000305175781,100.9000015258789,94.22567749023438,1105632
2017-05-25,101.5999984741211,106.0,100.9000015258789,104.19999694824219,97.30738830566406,362921
2017-05-26,104.9000015258789,112.4000015258789,104.1500015258789,111.9000015258789,104.49805450439453,349505
2017-05-29,112.80000305175781,112.80000305175781,106.5999984741211,107.3499984741211,100.24901580810547,134008
2017-05-30,106.0,106.8499984741211,104.0,106.3499984741211,99.31517028808594,156472
2017-05-31,107.44999694824219,110.55000305175781,105.5999984741211,110.1500015258789,102.86380004882812,165058
2017-06-01,110.9000015258789,110.9000015258789,108.19999694824219,109.3499984741211,102.1167221069336,96735
2017-06-02,110.8499984741211,110.8499984741211,109.30000305175781,109.9000015258789,102.63035583496094,72706
2017-06-05,110.9000015258789,111.0,104.30000305175781,105.05000305175781,98.1011734008789,119090
2017-06-06,106.55000305175781,107.75,103.0999984741211,104.9000015258789,97.96109008789062,131984
2017-06-07,107.5,108.80000305175781,104.0,106.5,99.45525360107422,189666
2017-06-08,107.44999694824219,109.0,106.9000015258789,108.4000015258789,101.22956848144531,120845
2017-06-09,108.0,108.69999694824219,105.80000305175781,106.9000015258789,99.82878875732422,98816
2017-06-12,107.0,109.80000305175781,105.4000015258789,107.05000305175781,99.9688720703125,256754
2017-06-13,108.0,108.69999694824219,104.69999694824219,105.0,98.05447387695312,189417
2017-06-14,105.0,106.80000305175781,104.19999694824219,105.0,98.05447387695312,136836
2017-06-15,105.1500015258789,106.1500015258789,104.6500015258789,105.1500015258789,98.1945571899414,67801
2017-06-16,106.4000015258789,108.30000305175781,105.1500015258789,106.94999694824219,99.87548065185547,266764
2017-06-19,116.0,116.0,111.80000305175781,113.1500015258789,105.66535949707031,764538
2017-06-20,113.25,115.4000015258789,112.30000305175781,112.9000015258789,105.4319076538086,207991
2017-06-21,112.4000015258789,113.5,109.5,109.75,102.49027252197266,201178
2017-06-22,111.0,112.5,109.0,109.8499984741211,102.58365631103516,109960
2017-06-23,110.75,111.3499984741211,106.30000305175781,107.0999984741211,100.01556396484375,162365
2017-06-27,109.0,109.0,99.9000015258789,101.69999694824219,94.9727554321289,455273
2017-06-28,104.94999694824219,104.94999694824219,98.5,99.55000305175781,92.96498107910156,373982
2017-06-29,100.8499984741211,103.5,99.75,101.8499984741211,95.11283874511719,176082
2017-06-30,102.0,104.8499984741211,101.4000015258789,104.5,97.5875473022461,243159
2017-07-03,106.0,108.9000015258789,105.0999984741211,107.5,100.38909149169922,206445
2017-07-04,108.4000015258789,108.6500015258789,105.5999984741211,105.9000015258789,98.89495086669922,261022
2017-07-05,107.4000015258789,111.80000305175781,105.25,109.1500015258789,101.92996215820312,219167
2017-07-06,109.94999694824219,113.94999694824219,109.5,109.9000015258789,102.63035583496094,302108
2017-07-07,110.44999694824219,112.80000305175781,108.80000305175781,109.5,102.25680541992188,198201
2017-07-10,110.5,110.5,106.80000305175781,107.9000015258789,100.76264190673828,62293
2017-07-11,109.19999694824219,112.30000305175781,108.30000305175781,108.80000305175781,101.60311889648438,197634
2017-07-12,109.6500015258789,111.30000305175781,107.94999694824219,109.25,102.0233383178711,90865
2017-07-13,110.0,111.5,108.75,109.1500015258789,101.92996215820312,129225
2017-07-14,108.80000305175781,109.94999694824219,106.25,107.5,100.38909149169922,126554
2017-07-17,107.6500015258789,110.8499984741211,106.9000015258789,107.3499984741211,100.24901580810547,95895
2017-07-18,108.44999694824219,109.75,104.80000305175781,105.55000305175781,98.5680923461914,214240
2017-07-19,105.80000305175781,107.9000015258789,105.80000305175781,106.8499984741211,99.7821044921875,123844
2017-07-20,107.8499984741211,108.5,105.0999984741211,105.94999694824219,98.9416275024414,126959
2017-07-21,107.94999694824219,107.94999694824219,105.5,106.30000305175781,99.26847839355469,99208
2017-07-24,107.9000015258789,107.9000015258789,105.05000305175781,105.1500015258789,98.1945571899414,134916
2017-07-25,105.94999694824219,107.4000015258789,105.0,105.9000015258789,98.89495086669922,99011
2017-07-26,106.25,107.1500015258789,105.4000015258789,105.94999694824219,98.9416275024414,66774
2017-07-27,105.5,106.5999984741211,104.5,104.8499984741211,97.91439056396484,143838
2017-07-28,104.05000305175781,105.3499984741211,104.05000305175781,104.4000015258789,97.49414825439453,47755
2017-07-31,104.5,105.30000305175781,102.9000015258789,103.44999694824219,96.60699462890625,103909
2017-08-01,106.19999694824219,106.19999694824219,102.5999984741211,103.19999694824219,96.37353515625,113927
2017-08-02,104.0,104.0,101.0,101.8499984741211,95.11283874511719,133008
2017-08-03,101.8499984741211,104.0,100.55000305175781,101.94999694824219,95.20622253417969,132196
2017-08-04,103.0,103.0,100.55000305175781,101.6500015258789,94.92606353759766,86029
2017-08-07,102.44999694824219,104.8499984741211,102.3499984741211,102.9000015258789,96.09339141845703,78691
2017-08-08,102.94999694824219,103.75,100.80000305175781,101.19999694824219,94.5058364868164,78862
2017-08-09,101.0,102.44999694824219,98.8499984741211,99.94999694824219,93.33850860595703,125103
2017-08-10,100.05000305175781,100.69999694824219,93.8499984741211,95.69999694824219,89.36964416503906,157579
2017-08-11,95.0,99.0,92.30000305175781,97.5999984741211,91.14395904541016,131335
2017-08-14,98.5999984741211,102.4000015258789,98.5999984741211,101.4000015258789,94.6926040649414,98509
2017-08-16,102.5999984741211,103.30000305175781,100.75,102.69999694824219,95.90660858154297,88479
2017-08-17,103.25,107.3499984741211,103.19999694824219,105.25,98.28793334960938,172024
2017-08-18,104.05000305175781,104.3499984741211,102.80000305175781,103.0999984741211,96.28015899658203,71138
2017-08-21,104.75,106.3499984741211,102.6500015258789,103.30000305175781,96.46692657470703,142917
2017-08-22,104.69999694824219,106.55000305175781,103.05000305175781,103.75,96.88716125488281,179134
2017-08-23,103.0,103.5999984741211,101.0999984741211,101.8499984741211,96.98237609863281,123820
2017-08-24,102.25,103.25,101.5999984741211,102.30000305175781,97.41087341308594,67638
2017-08-28,103.44999694824219,103.8499984741211,102.0,102.4000015258789,97.50608825683594,107474
2017-08-29,102.0999984741211,105.0,100.6500015258789,103.4000015258789,98.45830535888672,159670
2017-08-30,103.0,105.8499984741211,103.0,104.75,99.74378204345703,128041
2017-08-31,105.80000305175781,124.0,105.0,117.94999694824219,112.31292724609375,1669182
2017-09-01,121.80000305175781,125.0,116.0999984741211,117.6500015258789,112.02725982666016,1109325
2017-09-04,115.55000305175781,118.5,112.55000305175781,113.44999694824219,108.02798461914062,351902
2017-09-05,114.80000305175781,121.0,113.5,119.3499984741211,113.64601135253906,793845
2017-09-06,118.6500015258789,124.0,116.94999694824219,120.0,114.26494598388672,460928
2017-09-07,121.3499984741211,123.4000015258789,116.55000305175781,119.25,113.5508041381836,319040
2017-09-08,120.80000305175781,122.80000305175781,118.4000015258789,119.1500015258789,113.45557403564453,239582
2017-09-11,121.0,121.55000305175781,119.25,119.4000015258789,113.6936264038086,89430
2017-09-12,120.5,127.30000305175781,119.25,124.44999694824219,118.50227355957031,1051170
2017-09-13,125.4000015258789,129.10000610351562,123.0999984741211,124.5,118.54989624023438,674012
2017-09-14,125.44999694824219,126.69999694824219,121.6500015258789,122.25,116.40740966796875,248631
2017-09-15,122.25,124.0,119.05000305175781,119.80000305175781,114.07451629638672,281007
2017-09-18,121.0,123.5,120.05000305175781,120.44999694824219,114.69345092773438,150773
2017-09-19,120.80000305175781,124.0,119.25,121.8499984741211,116.02653503417969,224717
2017-09-20,123.80000305175781,124.44999694824219,121.25,123.0,117.12156677246094,166625
2017-09-21,123.0,124.0,119.5,120.5999984741211,114.83627319335938,151138
2017-09-22,121.4000015258789,121.4000015258789,116.6500015258789,117.19999694824219,111.59876251220703,166296
2017-09-25,118.0,118.30000305175781,111.0,114.0,108.55169677734375,135091
2017-09-26,114.05000305175781,116.5,113.80000305175781,114.1500015258789,108.69452667236328,140512
2017-09-27,115.0,115.9000015258789,108.19999694824219,109.8499984741211,104.60003662109375,209039
2017-09-28,110.9000015258789,112.6500015258789,107.5999984741211,110.0,104.74287414550781,120140
2017-09-29,111.5,114.69999694824219,110.0,114.0999984741211,108.64691925048828,97582
2017-10-03,115.0999984741211,116.5999984741211,112.5,114.0999984741211,108.64691925048828,82963
2017-10-04,114.94999694824219,115.9000015258789,113.5,114.0999984741211,108.64691925048828,62933
2017-10-05,114.55000305175781,120.9000015258789,114.05000305175781,119.75,114.02690124511719,248677
2017-10-06,119.9000015258789,122.80000305175781,119.0,119.69999694824219,113.97928619384766,172862
2017-10-09,120.19999694824219,123.5,117.0,122.55000305175781,116.69308471679688,275095
2017-10-10,122.55000305175781,127.44999694824219,122.55000305175781,125.0,119.02598571777344,405317
2017-10-11,126.9000015258789,126.94999694824219,122.1500015258789,123.0999984741211,117.216796875,157249
2017-10-12,125.8499984741211,125.8499984741211,121.94999694824219,122.05000305175781,116.21697998046875,91873
2017-10-13,123.6500015258789,123.6500015258789,120.6500015258789,121.25,115.45520782470703,54127
2017-10-16,121.94999694824219,124.5,119.19999694824219,119.5,113.78884887695312,92219
2017-10-17,120.5,122.9000015258789,120.44999694824219,121.69999694824219,115.88370513916016,59732
2017-10-18,122.80000305175781,123.9000015258789,120.80000305175781,121.05000305175781,115.26477813720703,74638
2017-10-19,123.0,123.0,121.5,121.9000015258789,116.07414245605469,50195
2017-10-23,123.5,123.5,121.0,121.94999694824219,116.12174987792969,109848
2017-10-24,122.69999694824219,129.39999389648438,122.0,126.30000305175781,120.26386260986328,336562
2017-10-25,128.39999389648438,128.5,123.94999694824219,125.0,119.02598571777344,182649
2017-10-26,125.94999694824219,125.94999694824219,122.05000305175781,123.05000305175781,117.16918182373047,77560
2017-10-27,124.05000305175781,125.25,121.94999694824219,122.75,116.8835220336914,121359
2017-10-30,124.0,126.0,122.69999694824219,123.55000305175781,117.64529418945312,174718
2017-10-31,124.1500015258789,126.80000305175781,122.25,122.69999694824219,116.83590698242188,281665
2017-11-01,123.94999694824219,125.0,122.0,122.30000305175781,116.45503234863281,213684
2017-11-02,124.44999694824219,124.44999694824219,120.6500015258789,122.30000305175781,116.45503234863281,187858
2017-11-03,123.0,124.0,121.55000305175781,122.4000015258789,116.55024719238281,99038
2017-11-06,122.94999694824219,123.5,120.94999694824219,121.69999694824219,115.88370513916016,88366
2017-11-07,123.0,123.0,118.3499984741211,119.5,113.78884887695312,106812
2017-11-08,121.25,123.55000305175781,118.4000015258789,119.25,113.5508041381836,110486
2017-11-09,120.5,121.8499984741211,118.4000015258789,119.4000015258789,113.6936264038086,76269
2017-11-10,120.0,123.1500015258789,119.5,121.05000305175781,115.26477813720703,83268
2017-11-13,120.0,122.9000015258789,119.0999984741211,120.19999694824219,114.45538330078125,64581
2017-11-14,121.25,121.3499984741211,119.0999984741211,119.4000015258789,113.6936264038086,51310
2017-11-15,120.4000015258789,121.0,118.0,118.4000015258789,112.74141693115234,71323
2017-11-16,118.75,121.5999984741211,118.75,120.9000015258789,115.12194061279297,74005
2017-11-17,122.4000015258789,122.44999694824219,119.05000305175781,119.30000305175781,113.59840393066406,79514
2017-11-20,120.5,121.19999694824219,118.55000305175781,119.44999694824219,113.74122619628906,58944
2017-11-21,120.44999694824219,123.94999694824219,120.44999694824219,122.19999694824219,116.35980224609375,128313
2017-11-22,122.25,124.3499984741211,119.80000305175781,121.6500015258789,115.83609008789062,153482
2017-11-23,122.5,124.19999694824219,119.5,120.44999694824219,114.69345092773438,271785
2017-11-24,121.0,122.05000305175781,119.5,120.94999694824219,115.16954803466797,133781
2017-11-27,120.30000305175781,123.19999694824219,120.0,121.5,115.6932601928711,110700
2017-11-28,122.5,123.9000015258789,122.0,123.69999694824219,117.78811645507812,153746
2017-11-29,124.0,128.89999389648438,122.80000305175781,125.0,119.02598571777344,535382
2017-11-30,126.94999694824219,131.39999389648438,124.5,128.8000030517578,122.6443862915039,942733
2017-12-01,129.4499969482422,130.0,121.0,121.5,115.6932601928711,423111
2017-12-04,122.0,123.0,119.0,119.5999984741211,113.88406372070312,216379
2017-12-05,120.0,123.5999984741211,118.0,121.55000305175781,115.74088287353516,753914
2017-12-06,122.94999694824219,123.80000305175781,120.19999694824219,120.55000305175781,114.78865814208984,110378
2017-12-07,120.55000305175781,122.55000305175781,119.9000015258789,120.44999694824219,114.69345092773438,73329
2017-12-08,121.4000015258789,122.0,120.19999694824219,120.4000015258789,114.64583587646484,85553
2017-12-11,121.0,122.9000015258789,120.5,121.25,115.45520782470703,102091
2017-12-12,122.0,122.0,119.55000305175781,120.30000305175781,114.55061340332031,154000
2017-12-13,121.80000305175781,121.80000305175781,118.0,120.0999984741211,114.36016845703125,110544
2017-12-14,120.80000305175781,122.4000015258789,118.5,121.80000305175781,115.97891998291016,173292
2017-12-15,121.80000305175781,122.75,120.0999984741211,122.1500015258789,116.31220245361328,143585
2017-12-18,123.9000015258789,128.3000030517578,119.5,127.0999984741211,121.02562713623047,499216
2017-12-19,129.8000030517578,132.5,128.5,129.5500030517578,123.35853576660156,511506
2017-12-20,128.8000030517578,146.0,128.25,141.5,134.7374267578125,1700666
2017-12-21,142.9499969482422,148.0,139.60000610351562,140.3000030517578,133.59478759765625,520021
2017-12-22,141.35000610351562,141.8000030517578,137.5,138.39999389648438,131.7855682373047,189712
2017-12-26,139.39999389648438,145.0,138.10000610351562,141.3000030517578,134.54696655273438,166223
2017-12-27,141.0,141.9499969482422,135.9499969482422,136.8000030517578,130.26202392578125,175478
2017-12-28,136.0,139.89999389648438,135.35000610351562,136.25,129.73831176757812,143543
2017-12-29,136.10000610351562,140.3000030517578,136.10000610351562,137.3000030517578,130.73814392089844,220341
2018-01-01,137.3000030517578,141.89999389648438,136.75,138.0500030517578,131.4523162841797,194074
2018-01-02,138.64999389648438,147.0,138.64999389648438,143.64999389648438,136.78465270996094,707575
2018-01-03,144.8000030517578,149.6999969482422,144.10000610351562,147.1999969482422,140.1649932861328,402719
2018-01-04,148.75,171.1999969482422,148.1999969482422,161.10000610351562,153.40069580078125,2039792
2018-01-05,161.35000610351562,166.0,156.5,158.14999389648438,150.59169006347656,734939
2018-01-08,159.5,161.9499969482422,154.35000610351562,157.0500030517578,149.5442657470703,280566
2018-01-09,157.85000610351562,162.10000610351562,152.5500030517578,153.75,146.4019775390625,400072
2018-01-10,154.64999389648438,156.75,153.14999389648438,154.35000610351562,146.97329711914062,155259
2018-01-11,155.5,158.5,154.0,154.8000030517578,147.40179443359375,309349
2018-01-12,155.89999389648438,159.0,152.64999389648438,156.35000610351562,148.87770080566406,302375
2018-01-15,157.4499969482422,160.0,155.60000610351562,158.10000610351562,150.54408264160156,242512
2018-01-16,157.8000030517578,159.5500030517578,148.0,150.4499969482422,143.25965881347656,268869
2018-01-17,148.0,154.89999389648438,146.4499969482422,150.1999969482422,143.02163696289062,205620
2018-01-18,151.4499969482422,156.0,147.6999969482422,150.0500030517578,142.87879943847656,322063
2018-01-19,151.39999389648438,151.89999389648438,147.1999969482422,149.10000610351562,141.97421264648438,135437
2018-01-22,150.0,150.0,144.3000030517578,147.4499969482422,140.40304565429688,137412
2018-01-23,148.0500030517578,152.5,145.0,148.9499969482422,141.83135986328125,314504
2018-01-24,149.10000610351562,154.39999389648438,146.85000610351562,151.85000610351562,144.5927734375,269744
2018-01-25,151.89999389648438,152.0500030517578,147.1999969482422,147.64999389648438,140.593505859375,81790
2018-01-29,149.9499969482422,149.9499969482422,144.85000610351562,145.75,138.7843017578125,153192
2018-01-30,145.14999389648438,148.39999389648438,144.85000610351562,145.60000610351562,138.6414794921875,92178
2018-01-31,147.6999969482422,147.6999969482422,142.75,144.9499969482422,138.02252197265625,91541
2018-02-01,145.0,145.89999389648438,140.0,140.89999389648438,134.16610717773438,110878
2018-02-02,139.9499969482422,143.9499969482422,126.80000305175781,132.5500030517578,126.21515655517578,388876
2018-02-05,127.0,130.6999969482422,124.6500015258789,129.0500030517578,122.88243865966797,275234
2018-02-06,116.0,127.6500015258789,116.0,127.0999984741211,121.02562713623047,213905
2018-02-07,135.0,135.0,131.0,132.14999389648438,125.83427429199219,111865
2018-02-08,133.0,140.0,132.8000030517578,138.8000030517578,132.1664581298828,133677
2018-02-09,134.0,139.39999389648438,133.0,137.4499969482422,130.88096618652344,84921
2018-02-12,138.0,142.10000610351562,138.0,138.64999389648438,132.02365112304688,78731
2018-02-14,139.8000030517578,149.75,138.64999389648438,139.6999969482422,133.02346801757812,326316
2018-02-15,141.0,141.0,130.5500030517578,131.9499969482422,125.6438217163086,226789
2018-02-16,130.35000610351562,134.75,128.0,128.5,122.35872650146484,143711
2018-02-19,128.5,130.6999969482422,126.3499984741211,127.8499984741211,121.73978424072266,122316
2018-02-20,126.25,130.5,125.44999694824219,127.80000305175781,121.69216918945312,51906
2018-02-21,128.4499969482422,135.0,127.0,127.5999984741211,121.5017318725586,74917
2018-02-22,127.80000305175781,128.4499969482422,126.0999984741211,127.80000305175781,121.69216918945312,44106
2018-02-23,127.75,131.25,127.75,130.64999389648438,124.40595245361328,51665
2018-02-26,132.0,132.89999389648438,130.64999389648438,131.6999969482422,125.4057846069336,47578
2018-02-27,131.5,132.85000610351562,129.5,130.60000610351562,124.35835266113281,40670
2018-02-28,130.0,132.39999389648438,126.5999984741211,127.30000305175781,121.21607971191406,87151
2018-03-01,128.89999389648438,129.5,127.0,127.30000305175781,121.21607971191406,36346
2018-03-05,129.3000030517578,129.3000030517578,121.25,122.75,116.8835220336914,108354
2018-03-06,123.5,124.8499984741211,120.1500015258789,120.8499984741211,115.0743179321289,81499
2018-03-07,120.69999694824219,120.69999694824219,116.0999984741211,117.55000305175781,111.93205261230469,243778
2018-03-08,117.55000305175781,119.05000305175781,115.30000305175781,117.30000305175781,111.6939926147461,202043
2018-03-09,116.6500015258789,118.94999694824219,116.0999984741211,117.4000015258789,111.78921508789062,65881
2018-03-12,117.6500015258789,118.5,114.5,115.25,109.74195098876953,81704
2018-03-13,115.25,118.9000015258789,115.25,117.1500015258789,111.55115509033203,76643
2018-03-14,116.5999984741211,118.5999984741211,116.1500015258789,117.0999984741211,111.50353240966797,101830
2018-03-15,117.30000305175781,117.94999694824219,116.0999984741211,116.5999984741211,111.0274429321289,51728
2018-03-16,117.5,117.5,115.0,115.4000015258789,109.8847885131836,47866
2018-03-19,115.94999694824219,117.0,111.0999984741211,112.19999694824219,106.83772277832031,104566
2018-03-20,112.05000305175781,117.9000015258789,111.0999984741211,115.69999694824219,110.17044830322266,97368
2018-03-21,117.75,117.80000305175781,114.0,114.5999984741211,109.12303161621094,50151
2018-03-22,114.25,116.05000305175781,112.0,113.25,107.8375473022461,54116
