Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,67.4000015258789,78.8499984741211,67.0,69.80000305175781,66.86701202392578,12111
2020-04-09,72.80000305175781,72.80000305175781,65.19999694824219,67.69999694824219,64.8552474975586,22332
2020-04-13,68.0,69.9000015258789,65.5,68.3499984741211,65.4779281616211,7461
2020-04-15,68.94999694824219,79.0,66.0999984741211,70.30000305175781,67.34599304199219,105547
2020-04-16,71.05000305175781,71.05000305175781,68.0,69.8499984741211,66.91490173339844,7844
2020-04-17,72.69999694824219,83.80000305175781,70.69999694824219,81.55000305175781,78.12327575683594,158991
2020-04-20,93.0,97.8499984741211,90.9000015258789,97.5999984741211,93.49884033203125,1090792
2020-04-21,97.75,98.0,89.0999984741211,90.80000305175781,86.98458862304688,215561
2020-04-22,99.8499984741211,99.8499984741211,92.25,93.8499984741211,89.90641784667969,79811
2020-04-23,98.0,98.0,92.0,93.05000305175781,89.14004516601562,53305
2020-04-24,92.0,92.0,87.0,88.1500015258789,84.44593811035156,18671
2020-04-27,95.0,95.0,89.1500015258789,90.30000305175781,86.5055923461914,90331
2020-04-28,90.4000015258789,91.80000305175781,87.4000015258789,87.80000305175781,84.11064147949219,37229
2020-04-29,87.80000305175781,89.9000015258789,85.05000305175781,87.6500015258789,83.96695709228516,22947
2020-04-30,89.4000015258789,90.4000015258789,86.6500015258789,87.75,84.062744140625,27463
2020-05-04,85.0999984741211,85.9000015258789,82.19999694824219,82.9000015258789,79.41654205322266,15673
2020-05-05,82.19999694824219,84.55000305175781,80.0,80.05000305175781,76.68630981445312,18692
2020-05-06,80.0,80.05000305175781,74.0,76.19999694824219,72.9980697631836,50073
2020-05-07,76.4000015258789,83.80000305175781,76.25,78.8499984741211,75.5367202758789,86413
2020-05-08,79.0999984741211,86.69999694824219,77.3499984741211,86.19999694824219,82.57787322998047,204297
2020-05-11,84.0,84.94999694824219,81.4000015258789,82.5,79.03335571289062,103583
2020-05-12,82.5,83.0,77.19999694824219,80.5,77.11738586425781,27911
2020-05-13,83.0,84.19999694824219,80.5,81.44999694824219,78.0274658203125,29363
2020-05-14,81.0,84.0,79.0999984741211,81.6500015258789,78.21906280517578,15493
2020-05-15,82.5,82.5,79.0,80.30000305175781,76.92579650878906,8488
2020-05-18,82.0,82.0,77.0999984741211,77.80000305175781,74.53084564208984,15603
2020-05-19,78.30000305175781,80.5,75.44999694824219,76.0999984741211,72.90227508544922,16857
2020-05-20,76.0999984741211,83.69999694824219,76.0999984741211,82.5999984741211,79.12914276123047,87862
2020-05-21,82.5,82.9000015258789,78.19999694824219,79.1500015258789,75.8241195678711,38206
2020-05-22,79.1500015258789,80.44999694824219,78.5,79.30000305175781,75.96781921386719,10202
2020-05-26,79.0,82.6500015258789,77.44999694824219,79.80000305175781,76.4468002319336,26772
2020-05-27,78.80000305175781,79.19999694824219,77.5,78.6500015258789,75.34512329101562,18490
2020-05-28,78.94999694824219,85.80000305175781,78.19999694824219,82.4000015258789,78.93755340576172,65188
2020-05-29,84.9000015258789,90.5999984741211,84.0,85.75,82.14679718017578,426108
2020-06-01,85.75,87.5,83.5,84.0,80.47032165527344,61481
2020-06-02,83.80000305175781,84.5999984741211,83.0999984741211,83.6500015258789,80.1350326538086,16684
2020-06-03,84.6500015258789,85.5,83.5,84.25,80.70982360839844,23464
2020-06-04,84.19999694824219,84.4000015258789,83.25,83.75,80.23081970214844,9552
2020-06-05,85.5999984741211,92.0,85.5999984741211,87.05000305175781,83.39215850830078,151612
2020-06-08,89.0,104.0,87.30000305175781,99.3499984741211,95.1753158569336,845833
2020-06-09,102.0,102.0,92.19999694824219,93.44999694824219,89.52323150634766,70659
2020-06-10,95.0,95.0,89.0999984741211,90.75,86.93669128417969,34284
2020-06-11,90.0,91.9000015258789,88.75,89.19999694824219,85.45182037353516,27554
2020-06-12,84.0999984741211,88.4000015258789,84.0999984741211,87.94999694824219,84.25433349609375,27585
2020-06-15,88.80000305175781,89.0,86.25,86.69999694824219,83.05686950683594,27832
2020-06-16,90.0,91.0,85.0,86.3499984741211,82.72157287597656,20692
2020-06-17,85.5,89.80000305175781,85.25,87.0999984741211,83.4400634765625,29324
2020-06-18,87.8499984741211,89.9000015258789,87.0,88.8499984741211,85.11652374267578,23325
2020-06-19,94.0,94.69999694824219,91.0,92.19999694824219,88.32575988769531,84314
2020-06-22,93.0,93.0,90.1500015258789,90.55000305175781,86.74510192871094,21822
2020-06-23,89.05000305175781,94.0,88.3499984741211,91.44999694824219,87.60726165771484,71654
2020-06-24,93.5,93.5,88.25,88.94999694824219,85.21231842041016,48266
2020-06-25,88.0,90.9000015258789,87.25,88.75,85.02072143554688,36556
2020-06-26,89.0,91.19999694824219,89.0,89.5,85.73921203613281,25353
2020-06-29,89.69999694824219,90.75,87.6500015258789,88.30000305175781,84.58963012695312,22858
2020-06-30,89.1500015258789,89.55000305175781,87.69999694824219,87.94999694824219,84.25433349609375,28202
2020-07-01,88.80000305175781,88.80000305175781,86.75,87.44999694824219,83.77536010742188,14283
2020-07-02,86.6500015258789,88.80000305175781,86.6500015258789,87.94999694824219,84.25433349609375,18071
2020-07-03,88.30000305175781,88.75,87.1500015258789,87.55000305175781,83.87115478515625,18021
2020-07-06,87.55000305175781,88.80000305175781,86.19999694824219,86.94999694824219,83.29635620117188,33986
2020-07-07,87.5999984741211,90.05000305175781,87.05000305175781,87.5999984741211,83.9190444946289,33378
2020-07-08,88.5,88.8499984741211,86.0,86.4000015258789,82.76947784423828,13793
2020-07-09,86.4000015258789,88.0,85.0999984741211,85.6500015258789,82.05098724365234,15669
2020-07-10,85.0,92.69999694824219,84.5999984741211,88.9000015258789,85.16442108154297,97654
2020-07-13,92.0,92.44999694824219,86.4000015258789,88.94999694824219,85.21231842041016,132435
2020-07-14,87.5999984741211,87.5999984741211,85.1500015258789,85.94999694824219,82.33838653564453,23915
2020-07-15,87.30000305175781,87.9000015258789,81.75,82.94999694824219,79.46443939208984,26798
2020-07-16,83.5999984741211,85.44999694824219,81.8499984741211,83.9000015258789,80.37452697753906,19788
2020-07-17,83.8499984741211,84.75,83.0,83.8499984741211,80.32662200927734,11482
2020-07-20,83.25,85.0999984741211,83.25,84.44999694824219,80.90141296386719,15786
2020-07-21,85.5,86.80000305175781,82.5,84.94999694824219,81.38040161132812,21871
2020-07-22,84.0,84.05000305175781,82.0,82.94999694824219,79.46443939208984,35956
2020-07-23,82.5,83.0,82.05000305175781,82.69999694824219,79.22494506835938,13481
2020-07-24,83.5,83.5,81.75,82.5999984741211,79.12914276123047,17417
2020-07-27,82.0,82.1500015258789,78.5999984741211,80.05000305175781,76.68630981445312,42402
2020-07-28,79.5999984741211,82.05000305175781,79.05000305175781,80.80000305175781,77.40478515625,27111
2020-07-29,80.0,80.75,79.25,80.1500015258789,76.7821044921875,10925
2020-07-30,79.9000015258789,95.0,79.0999984741211,91.19999694824219,87.36776733398438,561284
2020-07-31,88.80000305175781,90.9000015258789,83.55000305175781,84.44999694824219,80.90141296386719,111798
2020-08-03,84.94999694824219,86.5,83.30000305175781,83.80000305175781,80.27872467041016,37066
2020-08-04,84.9000015258789,96.80000305175781,83.0,94.9000015258789,90.91230010986328,509474
2020-08-05,98.5,98.5,88.69999694824219,92.5999984741211,88.70894622802734,647531
2020-08-06,92.4000015258789,92.4000015258789,88.80000305175781,89.30000305175781,85.54761505126953,59463
2020-08-07,88.0,93.0,87.4000015258789,88.80000305175781,85.06863403320312,86482
2020-08-10,88.9000015258789,93.4000015258789,88.9000015258789,89.25,85.49971008300781,78465
2020-08-11,91.0,91.05000305175781,88.4000015258789,89.1500015258789,85.40391540527344,37146
2020-08-12,89.1500015258789,90.0,86.0,86.75,83.10476684570312,61493
2020-08-13,87.30000305175781,90.80000305175781,86.0999984741211,89.0999984741211,85.35601806640625,112508
2020-08-14,89.0,90.0,86.6500015258789,87.55000305175781,83.87115478515625,33999
2020-08-17,89.4000015258789,89.4000015258789,86.6500015258789,87.19999694824219,83.53585052490234,36255
2020-08-18,90.9000015258789,91.94999694824219,89.55000305175781,91.0999984741211,87.27198028564453,177934
2020-08-19,91.0,95.0,89.30000305175781,92.19999694824219,88.32575988769531,151593
2020-08-20,91.0999984741211,94.5,90.94999694824219,92.5999984741211,88.70894622802734,69422
2020-08-21,93.94999694824219,94.19999694824219,91.0,91.5,87.6551742553711,52197
2020-08-24,92.25,92.80000305175781,90.4000015258789,90.8499984741211,87.03248596191406,24630
2020-08-25,91.9000015258789,98.44999694824219,90.69999694824219,97.0,92.92406463623047,328844
2020-08-26,98.05000305175781,116.4000015258789,97.05000305175781,116.4000015258789,111.50887298583984,1216714
2020-08-27,124.0,128.89999389648438,117.0,117.8499984741211,112.89794158935547,715986
2020-08-28,117.0,123.9000015258789,110.0,120.30000305175781,115.24500274658203,305917
2020-08-31,123.0,124.0,110.1500015258789,111.1500015258789,106.47947692871094,104787
2020-09-01,111.0,114.80000305175781,105.30000305175781,109.5999984741211,104.99461364746094,26340
2020-09-02,109.5999984741211,113.4000015258789,106.69999694824219,107.80000305175781,103.27024841308594,27175
2020-09-03,109.0,111.94999694824219,107.69999694824219,109.9000015258789,105.2820053100586,20301
2020-09-04,109.9000015258789,114.80000305175781,105.25,109.6500015258789,105.04251098632812,73184
2020-09-07,108.0,114.0,107.0,111.44999694824219,106.7668685913086,38580
2020-09-08,110.1500015258789,114.55000305175781,108.5,109.44999694824219,104.85090637207031,33203
2020-09-09,105.19999694824219,107.0,104.0,105.0999984741211,100.6836929321289,28195
2020-09-10,106.6500015258789,108.55000305175781,104.0,104.80000305175781,100.39630889892578,18212
2020-09-11,104.0,104.9000015258789,101.0,102.69999694824219,98.3845443725586,63570
2020-09-14,108.0,109.0,105.19999694824219,105.69999694824219,101.25849151611328,71649
2020-09-15,107.19999694824219,107.19999694824219,104.0999984741211,104.80000305175781,100.39630889892578,14903
2020-09-16,105.94999694824219,110.0999984741211,105.3499984741211,106.0999984741211,101.64167785644531,33393
2020-09-17,105.05000305175781,107.1500015258789,104.4000015258789,105.1500015258789,100.73159790039062,12549
2020-09-18,105.1500015258789,106.0,103.19999694824219,104.75,100.3484115600586,14835
2020-09-21,106.0,106.0,100.0,100.25,96.0374984741211,16062
2020-09-22,101.80000305175781,102.44999694824219,94.3499984741211,99.6500015258789,95.46270751953125,21987
2020-09-23,100.1500015258789,102.0,96.5999984741211,97.5999984741211,93.49884033203125,18533
2020-09-24,96.94999694824219,97.0,93.5999984741211,94.69999694824219,90.72071075439453,13881
2020-09-25,96.0,98.0,94.0,95.8499984741211,91.8223876953125,20617
2020-09-28,97.6500015258789,98.0,95.5,97.44999694824219,93.35514831542969,47003
2020-09-29,98.5,98.5,94.5999984741211,95.5,91.4870834350586,30381
2020-09-30,98.9000015258789,109.94999694824219,97.25,105.4000015258789,100.9710922241211,557822
2020-10-01,105.30000305175781,109.05000305175781,104.05000305175781,105.5999984741211,101.16268157958984,51043
2020-10-05,105.5999984741211,107.5999984741211,103.4000015258789,104.3499984741211,99.96521759033203,18062
2020-10-06,106.9000015258789,106.9000015258789,102.05000305175781,103.0,98.67194366455078,19219
2020-10-07,102.0,106.0999984741211,100.5,103.4000015258789,99.05514526367188,112950
2020-10-08,104.0,104.0,101.30000305175781,101.9000015258789,97.61817169189453,12420
2020-10-09,101.5999984741211,102.0,100.05000305175781,100.4000015258789,96.18119812011719,11068
2020-10-12,101.1500015258789,102.75,98.05000305175781,98.5999984741211,94.45682525634766,11084
2020-10-13,99.44999694824219,103.69999694824219,97.05000305175781,100.05000305175781,95.84590911865234,34778
2020-10-14,99.25,101.94999694824219,99.0999984741211,101.0,96.75597381591797,10029
2020-10-15,99.55000305175781,102.55000305175781,97.55000305175781,98.25,94.12154388427734,24895
2020-10-16,98.25,99.1500015258789,96.55000305175781,98.0,93.88204193115234,12338
2020-10-19,98.0,108.5,98.0,102.8499984741211,98.52824401855469,210415
2020-10-20,101.80000305175781,102.9000015258789,99.6500015258789,100.69999694824219,96.46858215332031,29214
2020-10-21,102.0,104.3499984741211,98.0,99.94999694824219,95.75009155273438,44342
2020-10-22,99.44999694824219,101.5,97.44999694824219,100.0,95.79800415039062,31004
2020-10-23,101.0,117.30000305175781,99.4000015258789,109.6500015258789,105.04251098632812,1130042
2020-10-26,112.44999694824219,114.69999694824219,107.25,112.69999694824219,107.96434783935547,635455
2020-10-27,111.44999694824219,111.44999694824219,105.0999984741211,106.5,102.0248794555664,94982
2020-10-28,107.0,107.0,102.6500015258789,103.05000305175781,98.7198486328125,50795
2020-10-29,101.55000305175781,102.25,98.69999694824219,100.6500015258789,96.42068481445312,44311
2020-10-30,100.30000305175781,102.80000305175781,100.1500015258789,101.44999694824219,97.18705749511719,18645
2020-11-02,105.80000305175781,105.80000305175781,100.0999984741211,101.55000305175781,97.28287506103516,63906
2020-11-03,103.30000305175781,103.30000305175781,99.0,100.0,95.79800415039062,29434
2020-11-04,100.94999694824219,101.55000305175781,99.05000305175781,99.6500015258789,95.46270751953125,24687
2020-11-05,100.5999984741211,101.69999694824219,99.69999694824219,100.19999694824219,95.98959350585938,25002
2020-11-06,101.5,102.30000305175781,100.0999984741211,100.80000305175781,96.56438446044922,30297
2020-11-09,101.5999984741211,102.0,99.1500015258789,100.25,96.0374984741211,34026
2020-11-10,100.0999984741211,100.5,98.55000305175781,98.75,94.60051727294922,48843
2020-11-11,99.69999694824219,100.8499984741211,98.0999984741211,99.30000305175781,95.1274185180664,65662
2020-11-12,99.25,102.8499984741211,99.0999984741211,100.1500015258789,95.94171142578125,46368
2020-11-13,99.05000305175781,100.4000015258789,98.0,99.05000305175781,94.88792419433594,45096
2020-11-14,99.19999694824219,101.9000015258789,99.19999694824219,100.5999984741211,96.37278747558594,18027
2020-11-17,101.5999984741211,101.5999984741211,99.6500015258789,100.19999694824219,95.98959350585938,56639
2020-11-18,100.44999694824219,110.0,100.0999984741211,105.3499984741211,100.92320251464844,477471
2020-11-19,105.5,106.0,101.5999984741211,102.1500015258789,97.85765838623047,74412
2020-11-20,103.5,103.5,101.55000305175781,102.19999694824219,97.90555572509766,38082
2020-11-23,101.55000305175781,104.44999694824219,101.55000305175781,102.1500015258789,97.85765838623047,30300
2020-11-24,102.44999694824219,106.05000305175781,102.4000015258789,103.19999694824219,98.86354064941406,101661
2020-11-25,103.9000015258789,104.8499984741211,101.30000305175781,101.8499984741211,97.57025909423828,57378
2020-11-26,102.05000305175781,107.0,101.4000015258789,106.25,101.78536987304688,162184
2020-11-27,106.0,112.4000015258789,105.0,110.1500015258789,105.52149963378906,214003
2020-12-01,110.1500015258789,112.75,107.30000305175781,108.4000015258789,103.84503173828125,75418
2020-12-02,110.0,110.30000305175781,106.0,108.0999984741211,103.55763244628906,46004
2020-12-03,110.75,117.44999694824219,109.0999984741211,116.19999694824219,111.31727600097656,256961
2020-12-04,116.1500015258789,123.5,115.0,120.0,114.95760345458984,419579
2020-12-07,120.5,130.60000610351562,120.5,129.3000030517578,123.8668212890625,1313507
2020-12-08,127.0999984741211,129.75,122.05000305175781,123.5999984741211,118.40632629394531,153815
2020-12-09,124.9000015258789,125.25,120.25,120.8499984741211,115.77188873291016,70159
2020-12-10,123.0,127.9000015258789,120.0,122.69999694824219,117.54413604736328,92454
2020-12-11,122.69999694824219,127.75,122.6500015258789,125.0,119.74749755859375,189337
2020-12-14,126.80000305175781,126.80000305175781,125.0,125.05000305175781,119.79540252685547,79467
2020-12-15,125.0999984741211,125.69999694824219,125.0,125.0,119.74749755859375,63237
2020-12-16,128.0,128.89999389648438,123.05000305175781,124.94999694824219,119.69960021972656,118227
2020-12-17,126.69999694824219,126.69999694824219,124.0999984741211,125.0,119.74749755859375,115983
2020-12-18,125.05000305175781,126.5,124.5999984741211,125.0,119.74749755859375,237565
2020-12-21,127.0,127.0,105.80000305175781,117.9000015258789,112.94583892822266,246200
2020-12-22,117.69999694824219,118.3499984741211,114.0,117.0999984741211,112.1794662475586,95533
2020-12-23,116.5999984741211,131.4499969482422,115.8499984741211,127.80000305175781,122.42984771728516,701937
2020-12-24,127.80000305175781,127.9000015258789,121.6500015258789,122.55000305175781,117.40045166015625,77336
2020-12-28,123.0,124.9000015258789,122.05000305175781,122.44999694824219,117.30464935302734,35976
2020-12-29,126.75,128.6999969482422,122.0999984741211,123.9000015258789,118.6937255859375,907028
2020-12-30,123.0,123.4000015258789,121.5,122.25,117.1130599975586,45080
2020-12-31,121.69999694824219,123.75,121.5,121.6500015258789,116.53826904296875,33206
2021-01-01,122.0,122.8499984741211,121.75,121.9000015258789,116.77776336669922,27777
2021-01-04,122.05000305175781,123.5,121.55000305175781,122.0,116.87356567382812,46736
2021-01-05,121.8499984741211,127.19999694824219,121.5,123.9000015258789,118.6937255859375,182552
2021-01-06,124.5999984741211,124.5999984741211,121.5,121.5999984741211,116.49037170410156,56892
2021-01-07,123.5999984741211,124.3499984741211,122.30000305175781,123.80000305175781,118.59793090820312,57543
2021-01-08,123.69999694824219,136.0,122.5999984741211,126.5,121.1844711303711,1508770
2021-01-11,126.5,126.5,122.05000305175781,123.69999694824219,118.50212860107422,124054
2021-01-12,123.0,125.6500015258789,122.4000015258789,123.94999694824219,118.74161529541016,72205
2021-01-13,123.55000305175781,124.75,121.5,122.0,116.87356567382812,81994
2021-01-14,121.0,124.94999694824219,121.0,122.5,117.35255432128906,95733
2021-01-15,122.30000305175781,123.69999694824219,121.5,122.30000305175781,117.16096496582031,56278
2021-01-18,120.94999694824219,123.5,120.94999694824219,122.8499984741211,117.6878433227539,55918
2021-01-19,123.94999694824219,124.0,121.25,121.5999984741211,116.49037170410156,58727
2021-01-20,122.0,125.0,121.6500015258789,123.8499984741211,118.64582061767578,95536
2021-01-21,123.5,124.69999694824219,121.5,121.55000305175781,116.44246673583984,53925
2021-01-22,122.5999984741211,123.94999694824219,121.5,121.55000305175781,116.44246673583984,51310
2021-01-25,121.75,123.5999984741211,121.5,121.5,116.39457702636719,50691
2021-01-27,121.55000305175781,122.6500015258789,121.5,121.5,116.39457702636719,83086
2021-01-28,121.5,121.94999694824219,121.0,121.44999694824219,116.34667205810547,26684
2021-01-29,121.05000305175781,122.5,118.0,118.19999694824219,113.23323822021484,24283
2021-02-01,117.19999694824219,121.0,117.0999984741211,120.25,115.19709014892578,15248
2021-02-02,120.69999694824219,123.0,117.6500015258789,118.75,113.76012420654297,42882
2021-02-03,120.94999694824219,123.30000305175781,119.0,119.94999694824219,114.90969848632812,43144
2021-02-04,121.05000305175781,122.0,119.75,121.05000305175781,115.96349334716797,33408
2021-02-05,123.4000015258789,123.4000015258789,120.0,120.4000015258789,115.34078979492188,26390
2021-02-08,120.80000305175781,123.5,120.1500015258789,122.44999694824219,117.30464935302734,34388
2021-02-09,123.9000015258789,128.9499969482422,122.25,124.69999694824219,119.46011352539062,209929
2021-02-10,125.0,125.94999694824219,120.05000305175781,124.0999984741211,118.88531494140625,92220
2021-02-11,125.44999694824219,125.44999694824219,121.5,122.0,116.87356567382812,367369
2021-02-12,121.0999984741211,123.8499984741211,121.0999984741211,122.69999694824219,117.54413604736328,53545
2021-02-15,125.0,125.0,122.1500015258789,122.44999694824219,117.30464935302734,21453
2021-02-16,122.44999694824219,124.19999694824219,122.0999984741211,122.3499984741211,117.20884704589844,20057
2021-02-17,122.3499984741211,123.0,122.0,122.3499984741211,117.20884704589844,22122
2021-02-18,122.0,125.25,120.80000305175781,124.44999694824219,119.22061157226562,548797
2021-02-19,126.44999694824219,129.5,125.05000305175781,126.19999694824219,120.8970718383789,232496
2021-02-22,125.9000015258789,129.3000030517578,123.75,126.9000015258789,123.02998352050781,456694
2021-02-23,128.0,134.0,126.8499984741211,132.5500030517578,128.50767517089844,313109
2021-02-24,133.0,143.5,132.75,140.9499969482422,136.6514892578125,442161
2021-02-25,142.3000030517578,145.9499969482422,135.0500030517578,138.14999389648438,133.93690490722656,421426
2021-02-26,135.0,139.1999969482422,134.5,136.75,132.57958984375,121496
2021-03-01,138.0,139.85000610351562,133.0,134.0500030517578,129.96192932128906,99314
2021-03-02,133.3000030517578,138.75,133.1999969482422,136.64999389648438,132.48263549804688,75706
2021-03-03,136.64999389648438,138.89999389648438,135.10000610351562,136.85000610351562,132.67652893066406,132738
2021-03-04,135.0,137.0,132.0,133.3000030517578,129.23480224609375,57449
2021-03-05,133.39999389648438,133.4499969482422,128.39999389648438,130.5500030517578,126.56867218017578,67168
2021-03-08,130.64999389648438,132.5,126.5,127.5999984741211,123.7086410522461,56077
2021-03-09,129.60000610351562,134.39999389648438,125.44999694824219,133.5500030517578,129.47720336914062,259248
2021-03-10,134.4499969482422,136.39999389648438,131.14999389648438,132.10000610351562,128.07139587402344,60761
2021-03-12,131.0,133.89999389648438,126.5999984741211,128.4499969482422,124.53270721435547,37112
2021-03-15,130.8000030517578,130.8000030517578,125.5,126.0999984741211,122.25437927246094,32386
2021-03-16,128.60000610351562,128.60000610351562,126.0,126.44999694824219,122.59371185302734,11698
2021-03-17,128.8000030517578,129.3000030517578,125.5999984741211,125.8499984741211,122.01200866699219,29464
2021-03-18,129.89999389648438,129.89999389648438,123.6500015258789,124.4000015258789,120.6062240600586,39082
2021-03-19,124.4000015258789,125.3499984741211,120.5,123.3499984741211,119.5882568359375,41765
2021-03-22,125.9000015258789,125.94999694824219,123.4000015258789,125.44999694824219,121.62419891357422,12842
2021-03-23,125.6500015258789,126.69999694824219,123.05000305175781,124.5999984741211,120.80012512207031,11727
2021-03-24,124.69999694824219,126.44999694824219,123.0999984741211,124.94999694824219,121.13945007324219,26647
2021-03-25,124.5,125.3499984741211,122.05000305175781,123.8499984741211,120.07299041748047,27898
2021-03-26,126.4000015258789,126.4000015258789,120.55000305175781,122.3499984741211,118.61873626708984,34181
2021-03-30,125.9000015258789,127.5,120.55000305175781,125.55000305175781,121.72115325927734,75859
2021-03-31,125.5999984741211,131.5,125.55000305175781,127.19999694824219,123.32083129882812,55311
2021-04-01,128.75,134.85000610351562,126.25,133.39999389648438,129.3317413330078,56196
2021-04-05,131.60000610351562,134.89999389648438,129.25,129.64999389648438,125.69611358642578,63306
2021-04-06,131.5500030517578,132.0,128.5,130.14999389648438,126.18087005615234,26151
2021-04-07,131.3000030517578,132.5,130.0,130.14999389648438,126.18087005615234,15218
2021-04-08,128.35000610351562,132.85000610351562,128.35000610351562,129.6999969482422,125.74459075927734,21415
2021-04-09,129.75,136.6999969482422,128.5500030517578,134.10000610351562,130.01040649414062,60411
2021-04-12,133.5,133.5,124.5,127.05000305175781,123.17540740966797,66954
2021-04-13,129.75,131.0,127.0,129.64999389648438,125.69611358642578,13778
2021-04-15,126.0,144.8000030517578,126.0,137.0,132.8219757080078,265693
2021-04-16,137.5,142.0,133.8000030517578,134.5,130.39820861816406,64997
2021-04-19,132.8000030517578,132.8000030517578,128.0,132.0500030517578,128.02293395996094,40007
2021-04-20,132.10000610351562,134.0500030517578,131.8000030517578,132.0500030517578,128.02293395996094,30364
2021-04-22,133.0,133.14999389648438,130.0,132.14999389648438,128.119873046875,15305
2021-04-23,131.4499969482422,132.39999389648438,130.14999389648438,130.8000030517578,126.81105041503906,16195
2021-04-26,131.6999969482422,136.25,130.85000610351562,135.14999389648438,131.02838134765625,61240
2021-04-27,136.0,140.0,133.0500030517578,133.4499969482422,129.38023376464844,62095
2021-04-28,134.60000610351562,137.9499969482422,134.10000610351562,136.6999969482422,132.53111267089844,34045
2021-04-29,135.0500030517578,138.0,133.0,135.5,131.3677215576172,27847
2021-04-30,135.0,139.1999969482422,134.89999389648438,136.9499969482422,132.77349853515625,36313
2021-05-03,136.5,143.60000610351562,135.0,140.39999389648438,136.11827087402344,98392
2021-05-04,142.0,143.85000610351562,137.0,138.0500030517578,133.8399658203125,96856
2021-05-05,141.10000610351562,145.75,138.64999389648438,144.1999969482422,139.80239868164062,112601
2021-05-06,154.6999969482422,160.0,147.0500030517578,154.0,149.30352783203125,494736
2021-05-07,154.0,154.0,144.0,147.0,142.51699829101562,143064
2021-05-10,148.5,148.5500030517578,142.75,147.5500030517578,143.05023193359375,65114
2021-05-11,147.5500030517578,154.0,145.3000030517578,152.14999389648438,147.5099334716797,76173
2021-05-12,153.8000030517578,153.89999389648438,147.0500030517578,149.14999389648438,144.60142517089844,45160
2021-05-14,143.9499969482422,148.0500030517578,142.0,143.85000610351562,139.46307373046875,42119
2021-05-17,147.5,147.5,144.0,145.39999389648438,140.96580505371094,16011
2021-05-18,145.4499969482422,146.6999969482422,141.5500030517578,142.4499969482422,138.1057586669922,24799
2021-05-19,143.39999389648438,154.39999389648438,143.39999389648438,149.85000610351562,145.28009033203125,152230
2021-05-20,150.4499969482422,154.6999969482422,147.39999389648438,149.85000610351562,145.28009033203125,63044
2021-05-21,151.5500030517578,152.5500030517578,148.0,148.8000030517578,144.26211547851562,33277
2021-05-24,148.0500030517578,161.0,147.39999389648438,156.1999969482422,151.43643188476562,313281
2021-05-25,158.0,158.64999389648438,151.0,151.85000610351562,147.21910095214844,185624
2021-05-26,153.64999389648438,153.64999389648438,148.9499969482422,151.4499969482422,146.83128356933594,45200
2021-05-27,153.0,157.5,149.3000030517578,154.25,149.5458984375,328233
2021-05-28,156.10000610351562,162.4499969482422,152.0,157.0500030517578,152.26052856445312,426565
2021-05-31,154.60000610351562,155.0,152.14999389648438,152.9499969482422,148.28553771972656,43598
2021-06-01,155.0,156.0500030517578,147.60000610351562,149.5,144.94076538085938,52921
2021-06-02,148.0,151.3000030517578,146.5,149.64999389648438,145.086181640625,21725
2021-06-03,150.0,151.8000030517578,149.0,149.5,144.94076538085938,25770
2021-06-04,149.89999389648438,151.6999969482422,146.1999969482422,147.8000030517578,143.2926025390625,32678
2021-06-07,147.8000030517578,151.0,146.25,149.25,144.69839477539062,64907
2021-06-08,149.5500030517578,150.0,147.0500030517578,147.9499969482422,143.43801879882812,21153
2021-06-09,147.5,150.0,147.0500030517578,149.64999389648438,145.086181640625,62803
2021-06-10,150.0,150.4499969482422,148.0,149.14999389648438,144.60142517089844,96843
2021-06-11,149.85000610351562,150.0,148.5500030517578,149.6999969482422,145.13465881347656,38702
2021-06-14,150.0,150.0,140.85000610351562,145.3000030517578,140.8688507080078,73817
2021-06-15,147.0,148.6999969482422,137.14999389648438,139.89999389648438,135.63351440429688,202969
2021-06-16,142.0,144.6999969482422,140.5500030517578,143.9499969482422,139.5600128173828,54090
2021-06-17,143.75,145.5,142.9499969482422,143.4499969482422,139.0752716064453,118633
2021-06-18,144.5,145.5,137.5,140.3000030517578,136.02133178710938,32609
2021-06-21,138.0,141.64999389648438,137.14999389648438,140.5500030517578,136.26370239257812,21450
2021-06-22,142.75,144.5,141.0500030517578,143.25,138.88136291503906,25357
2021-06-23,145.0,145.0,140.14999389648438,140.8000030517578,136.506103515625,13328
2021-06-24,143.9499969482422,143.9499969482422,138.0,140.3000030517578,136.02133178710938,18740
2021-06-25,141.5,146.0,141.0,143.4499969482422,139.0752716064453,28687
2021-06-28,145.39999389648438,145.39999389648438,141.5500030517578,141.9499969482422,137.6210174560547,14472
2021-06-29,142.1999969482422,143.10000610351562,140.14999389648438,140.89999389648438,136.60302734375,10248
2021-06-30,141.6999969482422,145.0,141.0,143.64999389648438,139.26914978027344,25948
2021-07-01,143.0,151.5500030517578,142.14999389648438,148.14999389648438,143.63192749023438,179495
2021-07-02,149.8000030517578,152.85000610351562,146.5500030517578,150.8000030517578,146.20111083984375,94490
2021-07-05,151.5,151.75,147.0,147.9499969482422,143.43801879882812,37492
2021-07-06,148.0,151.0,144.5500030517578,145.5,141.062744140625,34106
2021-07-07,145.3000030517578,148.35000610351562,143.4499969482422,147.3000030517578,142.807861328125,26220
2021-07-08,146.0,149.0500030517578,144.35000610351562,145.89999389648438,141.45054626464844,28349
