Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,125.9000015258789,125.9000015258789,121.3499984741211,122.05000305175781,110.69401550292969,2615
2020-08-06,122.6500015258789,129.5,122.4000015258789,125.3499984741211,113.68696594238281,4106
2020-08-07,124.05000305175781,133.0,122.4000015258789,130.0500030517578,117.94966125488281,3958
2020-08-10,130.0500030517578,133.0,125.05000305175781,131.0500030517578,118.85662078857422,551
2020-08-11,131.0,137.0,131.0,132.0,119.71822357177734,2547
2020-08-12,132.0,147.0,128.0,143.8000030517578,130.42031860351562,13786
2020-08-13,148.9499969482422,148.9499969482422,141.0,141.0,127.88082885742188,6871
2020-08-14,142.60000610351562,167.89999389648438,140.0,154.39999389648438,140.03404235839844,68158
2020-08-17,156.89999389648438,164.0,155.0,159.25,144.43276977539062,9193
2020-08-18,159.0,160.0,154.64999389648438,156.0,141.4851837158203,6926
2020-08-19,156.10000610351562,158.64999389648438,154.0,155.85000610351562,141.34913635253906,3040
2020-08-20,151.25,175.0,150.25,166.25,150.78147888183594,29260
2020-08-21,174.89999389648438,174.9499969482422,160.0,161.5,146.47344970703125,6337
2020-08-24,161.5500030517578,169.85000610351562,153.10000610351562,160.14999389648438,145.24903869628906,4257
2020-08-25,166.9499969482422,166.9499969482422,155.35000610351562,156.5,141.93865966796875,1459
2020-08-26,156.5500030517578,160.14999389648438,154.5500030517578,155.0,140.57821655273438,1713
2020-08-27,154.0,160.0,151.10000610351562,156.1999969482422,141.6665802001953,2235
2020-08-28,159.3000030517578,159.35000610351562,149.9499969482422,152.0500030517578,137.90272521972656,1346
2020-08-31,152.14999389648438,157.0,141.5,144.4499969482422,131.00982666015625,5607
2020-09-01,145.0,157.0500030517578,144.0,145.0,131.50865173339844,1439
2020-09-02,153.35000610351562,153.39999389648438,146.14999389648438,148.89999389648438,135.0457763671875,506
2020-09-03,156.0500030517578,156.0500030517578,145.4499969482422,146.5500030517578,132.91444396972656,1854
2020-09-04,148.35000610351562,148.6999969482422,136.75,144.64999389648438,131.1912078857422,2942
2020-09-07,144.0,160.0,134.6999969482422,144.35000610351562,130.91912841796875,7633
2020-09-08,144.35000610351562,144.35000610351562,135.0,136.0,123.34603881835938,4563
2020-09-09,134.25,142.89999389648438,130.3000030517578,131.75,119.49149322509766,1802
2020-09-10,140.0,140.0,133.5500030517578,137.1999969482422,124.43439483642578,396
2020-09-11,143.0,149.0,138.0,140.0500030517578,127.01923370361328,688
2020-09-14,143.75,143.8000030517578,134.0500030517578,140.8000030517578,127.6994400024414,729
2020-09-15,139.0500030517578,149.85000610351562,135.0,142.3000030517578,129.05987548828125,1882
2020-09-16,146.0500030517578,146.35000610351562,138.25,138.8000030517578,125.88554382324219,837
2020-09-17,142.9499969482422,148.9499969482422,135.0500030517578,138.39999389648438,125.52274322509766,1223
2020-09-18,136.14999389648438,142.5500030517578,135.1999969482422,138.5500030517578,125.6588134765625,469
2020-09-21,133.5,141.35000610351562,133.5,134.25,121.75887298583984,1038
2020-09-22,133.39999389648438,140.25,125.0,129.5500030517578,117.49618530273438,1254
2020-09-23,131.0500030517578,138.9499969482422,128.0,128.1999969482422,116.27178192138672,1549
2020-09-24,126.05000305175781,132.5500030517578,123.69999694824219,125.9000015258789,114.18579864501953,292
2020-09-25,130.0,130.0,122.80000305175781,129.0,116.99736022949219,497
2020-09-28,127.30000305175781,134.8000030517578,124.0,128.9499969482422,116.9520034790039,3614
2020-09-29,133.75,133.8000030517578,128.0500030517578,128.6999969482422,116.72526550292969,371
2020-09-30,133.25,133.75,123.94999694824219,126.9000015258789,115.0927505493164,4191
2020-10-01,130.0,135.14999389648438,127.5,129.35000610351562,117.3147964477539,2247
2020-10-05,128.39999389648438,133.5500030517578,126.3499984741211,129.5,117.45083618164062,73
2020-10-06,128.0500030517578,131.5500030517578,125.19999694824219,127.5,115.63692474365234,937
2020-10-07,126.55000305175781,129.8000030517578,124.0,124.25,112.68931579589844,706
2020-10-08,124.05000305175781,124.94999694824219,117.80000305175781,120.69999694824219,109.46961975097656,1362
2020-10-09,124.55000305175781,124.55000305175781,114.0,115.94999694824219,105.16157531738281,1848
2020-10-12,114.94999694824219,126.0,93.75,112.55000305175781,102.07793426513672,9435
2020-10-13,114.0,124.44999694824219,107.75,118.0999984741211,107.11154174804688,2012
2020-10-14,117.0,117.0,108.25,114.8499984741211,104.16392517089844,644
2020-10-15,111.4000015258789,125.0999984741211,111.4000015258789,119.8499984741211,108.6987075805664,5134
2020-10-16,118.44999694824219,132.89999389648438,117.94999694824219,125.05000305175781,113.41488647460938,14560
2020-10-19,124.94999694824219,129.10000610351562,110.19999694824219,129.0,116.99736022949219,2824
2020-10-20,132.4499969482422,132.4499969482422,120.0,122.75,111.3288803100586,903
2020-10-21,123.55000305175781,129.89999389648438,117.5999984741211,118.5,107.47431945800781,585
2020-10-22,124.0,124.0999984741211,117.0,119.5,108.38127136230469,84
2020-10-23,118.44999694824219,128.0,116.5999984741211,118.44999694824219,107.42896270751953,477
2020-10-26,118.94999694824219,124.94999694824219,118.6500015258789,119.69999694824219,108.56266021728516,300
2020-10-27,117.44999694824219,122.69999694824219,117.44999694824219,121.0,109.74170684814453,203
2020-10-28,122.5999984741211,124.0,117.5,121.0,109.74170684814453,622
2020-10-29,123.3499984741211,123.3499984741211,112.6500015258789,115.94999694824219,105.16157531738281,1883
2020-10-30,115.05000305175781,120.0,115.05000305175781,119.0,107.92779541015625,110
2020-11-02,120.4000015258789,122.0,116.4000015258789,118.30000305175781,107.29293060302734,3833
2020-11-03,116.94999694824219,125.0,116.5,119.30000305175781,108.19988250732422,686
2020-11-04,120.5,120.94999694824219,114.3499984741211,119.0999984741211,108.01848602294922,814
2020-11-05,119.55000305175781,120.0,115.4000015258789,116.5,105.660400390625,1464
2020-11-06,118.80000305175781,123.55000305175781,116.0,116.6500015258789,105.79644775390625,2427
2020-11-09,117.9000015258789,127.0,117.19999694824219,118.44999694824219,107.42896270751953,1473
2020-11-10,119.69999694824219,121.3499984741211,116.55000305175781,116.94999694824219,106.06853485107422,1163
2020-11-11,118.19999694824219,120.3499984741211,116.55000305175781,116.8499984741211,105.97783660888672,512
2020-11-12,117.0,123.05000305175781,116.8499984741211,118.05000305175781,107.0661849975586,100
2020-11-13,116.4000015258789,121.3499984741211,116.4000015258789,118.0,107.02083587646484,151
2020-11-14,122.0,122.0,116.25,118.4000015258789,107.38362121582031,387
2020-11-17,122.69999694824219,122.94999694824219,118.25,121.6500015258789,110.33122253417969,1655
2020-11-18,122.05000305175781,122.94999694824219,118.4000015258789,121.25,109.96845245361328,1536
2020-11-19,117.94999694824219,124.94999694824219,117.94999694824219,121.05000305175781,109.78705596923828,2738
2020-11-20,119.5,121.9000015258789,116.0,120.6500015258789,109.42426300048828,1335
2020-11-23,123.25,123.25,117.94999694824219,120.69999694824219,109.46961975097656,670
2020-11-24,118.55000305175781,132.5,111.19999694824219,126.05000305175781,114.32183837890625,9654
2020-11-25,120.19999694824219,128.85000610351562,117.6500015258789,118.69999694824219,107.65570068359375,1704
2020-11-26,118.69999694824219,124.5,118.69999694824219,121.4000015258789,110.1044921875,3793
2020-11-27,116.19999694824219,128.9499969482422,116.19999694824219,123.75,112.23583221435547,2895
2020-12-01,123.80000305175781,129.0,120.0999984741211,125.1500015258789,113.50558471679688,550
2020-12-02,121.6500015258789,130.0,121.0,127.69999694824219,115.81831359863281,5110
2020-12-03,130.75,132.0,127.5,128.8000030517578,116.81597900390625,4211
2020-12-04,132.39999389648438,139.0,127.75,133.4499969482422,121.03331756591797,2461
2020-12-07,133.39999389648438,144.0,130.1999969482422,134.35000610351562,121.84957885742188,4123
2020-12-08,128.75,138.0,128.75,132.0,119.71822357177734,1690
2020-12-09,132.0,136.35000610351562,132.0,135.5500030517578,122.93791198730469,750
2020-12-10,133.6999969482422,141.5,132.3000030517578,136.5500030517578,123.8448715209961,2041
2020-12-11,133.5,143.14999389648438,133.0,135.75,123.11931610107422,1243
2020-12-14,135.75,142.5,131.10000610351562,139.0500030517578,126.11227416992188,2648
2020-12-15,133.9499969482422,139.25,132.0500030517578,138.0,125.15995025634766,2335
2020-12-16,134.5500030517578,138.5500030517578,134.0,135.4499969482422,122.84722137451172,3153
2020-12-17,135.35000610351562,142.5,133.0,139.9499969482422,126.92852783203125,8652
2020-12-18,142.6999969482422,145.0,134.5500030517578,139.0,126.0669174194336,6980
2020-12-21,136.39999389648438,144.5,135.10000610351562,135.4499969482422,122.84722137451172,3266
2020-12-22,135.10000610351562,136.5,126.55000305175781,135.85000610351562,123.21000671386719,1579
2020-12-23,132.1999969482422,140.5500030517578,131.10000610351562,135.9499969482422,123.30070495605469,4169
2020-12-24,142.4499969482422,163.10000610351562,135.14999389648438,163.10000610351562,147.92457580566406,35431
2020-12-28,184.0,187.0,160.0,175.75,159.39756774902344,68764
2020-12-29,175.75,180.9499969482422,167.1999969482422,174.9499969482422,158.6719970703125,17087
2020-12-30,178.4499969482422,178.4499969482422,168.0,175.1999969482422,158.8987274169922,6191
2020-12-31,171.1999969482422,178.9499969482422,166.35000610351562,169.5,153.72909545898438,3605
2021-01-01,169.75,173.25,162.0,169.0500030517578,153.32095336914062,2509
2021-01-04,168.5,173.0,164.6999969482422,165.5,150.1012725830078,4072
2021-01-05,166.0500030517578,178.0,163.5500030517578,167.60000610351562,152.00587463378906,3094
2021-01-06,167.0500030517578,172.0500030517578,163.4499969482422,165.39999389648438,150.01055908203125,3713
2021-01-07,163.5,173.0,162.75,171.5,155.54298400878906,5517
2021-01-08,171.5,173.0,165.85000610351562,170.9499969482422,155.04417419433594,5583
2021-01-11,170.9499969482422,177.35000610351562,168.10000610351562,170.75,154.86277770996094,4148
2021-01-12,170.75,175.0,165.5,170.75,154.86277770996094,2199
2021-01-13,165.0,171.9499969482422,165.0,167.4499969482422,151.8698272705078,2626
2021-01-14,173.0500030517578,173.0500030517578,165.14999389648438,169.8000030517578,154.0011749267578,2343
2021-01-15,166.5,178.9499969482422,166.0,174.4499969482422,158.21852111816406,8939
2021-01-18,175.60000610351562,179.0,168.0,170.6999969482422,154.8174285888672,6343
2021-01-19,175.75,175.75,170.25,171.35000610351562,155.40695190429688,1761
2021-01-20,173.35000610351562,179.0,172.39999389648438,176.25,159.85104370117188,16417
2021-01-21,174.4499969482422,184.89999389648438,174.39999389648438,176.0,159.62429809570312,9064
2021-01-22,178.0,179.4499969482422,163.8000030517578,164.5500030517578,149.23965454101562,2505
2021-01-25,172.75,172.75,150.3000030517578,156.60000610351562,142.02935791015625,6385
2021-01-27,155.14999389648438,155.89999389648438,149.0,151.14999389648438,137.08644104003906,2047
2021-01-28,153.9499969482422,153.9499969482422,148.10000610351562,149.0500030517578,135.18182373046875,1405
2021-01-29,152.14999389648438,158.89999389648438,152.14999389648438,152.5,138.3108367919922,1013
2021-02-01,148.6999969482422,152.0500030517578,148.0,151.14999389648438,137.08644104003906,4093
2021-02-02,156.25,156.89999389648438,149.0,151.0500030517578,136.99574279785156,3822
2021-02-03,150.9499969482422,164.0,147.39999389648438,162.75,147.60711669921875,6111
2021-02-04,162.8000030517578,165.0,156.0,156.6999969482422,142.12005615234375,2533
2021-02-05,158.4499969482422,160.1999969482422,150.0,152.3000030517578,138.12942504882812,3485
2021-02-08,153.3000030517578,173.8000030517578,150.0,169.5500030517578,153.77442932128906,10964
2021-02-09,166.35000610351562,180.0,161.39999389648438,168.0500030517578,152.41400146484375,13713
2021-02-10,170.0,172.0,162.6999969482422,164.6999969482422,149.3756866455078,3528
2021-02-11,167.1999969482422,172.89999389648438,165.60000610351562,167.0,151.46168518066406,1006
2021-02-12,171.4499969482422,171.4499969482422,164.0500030517578,169.9499969482422,154.13720703125,4069
2021-02-15,168.6999969482422,170.9499969482422,165.10000610351562,167.75,152.1418914794922,4260
2021-02-16,171.39999389648438,173.89999389648438,166.0,170.25,154.4093017578125,2968
2021-02-17,167.60000610351562,171.60000610351562,163.39999389648438,166.25,150.78147888183594,6622
2021-02-18,167.0500030517578,170.5,161.75,168.0500030517578,152.41400146484375,1171
2021-02-19,171.14999389648438,171.14999389648438,165.64999389648438,168.9499969482422,153.2302703857422,278
2021-02-22,162.25,170.9499969482422,162.25,167.1999969482422,151.64308166503906,1432
2021-02-23,170.75,171.5500030517578,145.5,162.0500030517578,146.97225952148438,6917
2021-02-24,160.4499969482422,168.10000610351562,154.10000610351562,156.5500030517578,141.98399353027344,449
2021-02-25,168.6999969482422,168.6999969482422,154.10000610351562,166.0,150.5547332763672,1091
2021-02-26,163.0,168.9499969482422,154.0,165.9499969482422,150.5093994140625,905
2021-03-01,166.0500030517578,169.0,160.3000030517578,167.0,151.46168518066406,3476
2021-03-02,163.6999969482422,171.9499969482422,163.4499969482422,164.8000030517578,149.46640014648438,2888
2021-03-03,171.4499969482422,173.0,163.9499969482422,170.3000030517578,154.45465087890625,4782
2021-03-04,165.5500030517578,180.0,165.5,177.25,160.75799560546875,14417
2021-03-05,182.0,209.60000610351562,179.9499969482422,203.4499969482422,184.52024841308594,57393
2021-03-08,224.0,233.6999969482422,194.39999389648438,211.8000030517578,192.09335327148438,78524
2021-03-09,210.14999389648438,212.0500030517578,192.9499969482422,196.3000030517578,178.0355224609375,26249
2021-03-10,197.0500030517578,202.1999969482422,192.5500030517578,197.85000610351562,179.44131469726562,7639
2021-03-12,197.39999389648438,197.4499969482422,189.0500030517578,191.89999389648438,174.04489135742188,6509
2021-03-15,192.4499969482422,196.39999389648438,181.60000610351562,185.0,167.78689575195312,6580
2021-03-16,187.64999389648438,188.0,181.5,187.0500030517578,169.64617919921875,3131
2021-03-17,188.0,189.0500030517578,180.5,187.3000030517578,169.87290954589844,2106
2021-03-18,189.10000610351562,190.6999969482422,178.8000030517578,180.14999389648438,163.38815307617188,1468
2021-03-19,188.64999389648438,188.64999389648438,178.0,184.0,166.87994384765625,1350
2021-03-22,186.9499969482422,186.9499969482422,179.0500030517578,180.85000610351562,164.02304077148438,2212
2021-03-23,183.35000610351562,186.10000610351562,179.25,181.5,164.61256408691406,1683
2021-03-24,180.0,185.0,178.0,181.6999969482422,164.79393005371094,1910
2021-03-25,181.6999969482422,181.6999969482422,170.4499969482422,177.85000610351562,161.30218505859375,1644
2021-03-26,176.0500030517578,185.0,172.5,184.0,166.87994384765625,4292
2021-03-30,193.64999389648438,193.64999389648438,170.5500030517578,180.39999389648438,163.61489868164062,1963
2021-03-31,173.25,199.0,173.25,190.8000030517578,173.04725646972656,6038
2021-04-01,199.89999389648438,199.89999389648438,186.0,191.8000030517578,173.9542236328125,1551
2021-04-05,189.0,196.5,186.0,187.5,170.05429077148438,1438
2021-04-06,189.35000610351562,193.8000030517578,182.0,185.60000610351562,168.3311004638672,1415
2021-04-07,184.0500030517578,186.0500030517578,180.10000610351562,182.9499969482422,165.92764282226562,317
2021-04-08,182.4499969482422,185.60000610351562,178.0,179.35000610351562,162.66261291503906,2013
2021-04-09,184.25,186.5,182.5,185.0,167.78689575195312,2635
2021-04-12,185.0,185.0,170.0,173.0,156.9034423828125,1059
2021-04-13,184.5500030517578,184.5500030517578,170.0500030517578,171.8000030517578,155.81509399414062,1591
2021-04-15,175.25,178.35000610351562,170.14999389648438,170.89999389648438,154.99880981445312,308
2021-04-16,171.75,176.1999969482422,168.9499969482422,170.4499969482422,154.59068298339844,1187
2021-04-19,170.1999969482422,170.1999969482422,160.0,161.64999389648438,146.60948181152344,4038
2021-04-20,168.1999969482422,169.0,162.9499969482422,165.10000610351562,149.7384796142578,863
2021-04-22,162.75,168.39999389648438,162.1999969482422,164.75,149.42103576660156,461
2021-04-23,168.0,174.89999389648438,163.14999389648438,171.3000030517578,155.3616180419922,2257
2021-04-26,175.4499969482422,177.64999389648438,170.0,173.9499969482422,157.76502990722656,1544
2021-04-27,174.25,178.5,173.10000610351562,174.89999389648438,158.62664794921875,1969
2021-04-28,174.4499969482422,180.64999389648438,170.3000030517578,173.60000610351562,157.4476318359375,1478
2021-04-29,174.85000610351562,178.8000030517578,171.5,176.5,160.07777404785156,690
2021-04-30,184.60000610351562,184.9499969482422,171.8000030517578,172.3000030517578,156.26856994628906,2160
2021-05-03,182.5,182.5,172.39999389648438,179.5,162.7986297607422,2437
2021-05-04,181.5500030517578,195.0,176.1999969482422,190.35000610351562,172.63912963867188,5038
2021-05-05,184.35000610351562,193.9499969482422,184.35000610351562,190.0,172.32168579101562,2212
2021-05-06,189.9499969482422,190.0,156.3000030517578,182.39999389648438,165.42881774902344,11024
2021-05-07,190.0,190.0,175.5500030517578,183.75,166.65321350097656,1291
2021-05-10,186.0,186.0,176.3000030517578,181.5,164.61256408691406,2012
2021-05-11,176.0500030517578,195.10000610351562,176.0500030517578,181.89999389648438,164.975341796875,1755
2021-05-12,183.75,212.0,175.0,179.85000610351562,163.1160888671875,5218
2021-05-14,184.9499969482422,190.0,180.0500030517578,185.75,168.46713256835938,4446
2021-05-17,190.0,190.0,177.1999969482422,183.10000610351562,166.06369018554688,2144
2021-05-18,183.9499969482422,190.0,180.39999389648438,189.89999389648438,172.23098754882812,2710
2021-05-19,190.3000030517578,193.5500030517578,183.9499969482422,192.1999969482422,174.31700134277344,3932
2021-05-20,201.9499969482422,214.8000030517578,190.9499969482422,203.5500030517578,184.61094665527344,22486
2021-05-21,197.3000030517578,208.0,197.3000030517578,206.0500030517578,186.8783416748047,4256
2021-05-24,210.75,218.4499969482422,206.0500030517578,213.3000030517578,193.45376586914062,9465
2021-05-25,215.89999389648438,222.0,208.8000030517578,215.60000610351562,195.53977966308594,7334
2021-05-26,217.0500030517578,217.0500030517578,205.0,206.5,187.28648376464844,7462
2021-05-27,205.64999389648438,218.3000030517578,205.60000610351562,212.9499969482422,193.1363525390625,4641
2021-05-28,212.8000030517578,215.8000030517578,209.0,209.0,189.55386352539062,4040
2021-05-31,211.10000610351562,216.10000610351562,202.3000030517578,203.5,184.5655975341797,6514
2021-06-01,208.0,208.3000030517578,190.5500030517578,202.1999969482422,183.38653564453125,4437
2021-06-02,200.1999969482422,205.0,198.9499969482422,203.75,184.79232788085938,9966
2021-06-03,203.6999969482422,217.39999389648438,199.0,207.0500030517578,187.78530883789062,34790
2021-06-04,207.10000610351562,210.0,204.9499969482422,208.10000610351562,188.7375946044922,6674
2021-06-07,206.3000030517578,210.9499969482422,205.1999969482422,206.89999389648438,187.6492462158203,6533
2021-06-08,214.0,214.0,205.5500030517578,205.64999389648438,186.5155487060547,4036
2021-06-09,207.4499969482422,207.4499969482422,198.0,200.5500030517578,181.89007568359375,5110
2021-06-10,206.9499969482422,206.9499969482422,201.5500030517578,203.39999389648438,184.4748992919922,1311
2021-06-11,205.8000030517578,209.8000030517578,204.0500030517578,207.5500030517578,188.23876953125,8629
2021-06-14,208.60000610351562,210.0,203.9499969482422,205.1999969482422,186.107421875,3638
2021-06-15,205.4499969482422,215.0,203.0,206.0500030517578,186.8783416748047,7393
2021-06-16,207.89999389648438,224.0,207.85000610351562,220.6999969482422,200.16525268554688,25406
2021-06-17,222.6999969482422,224.0,215.3000030517578,221.4499969482422,200.84544372558594,18930
2021-06-18,220.0,234.5,195.5500030517578,207.35000610351562,188.05738830566406,54872
2021-06-21,214.0,214.0,205.25,207.9499969482422,188.60154724121094,8836
2021-06-22,214.75,214.75,204.0500030517578,205.14999389648438,186.06207275390625,17602
2021-06-23,209.9499969482422,209.9499969482422,197.5,198.5,180.03082275390625,10220
2021-06-24,204.9499969482422,204.9499969482422,195.35000610351562,198.14999389648438,179.71339416503906,2788
2021-06-25,201.1999969482422,203.8000030517578,193.1999969482422,197.5,179.12387084960938,5400
2021-06-28,196.25,201.85000610351562,192.1999969482422,194.0,175.9495391845703,3787
2021-06-29,196.60000610351562,198.5,193.0,193.89999389648438,175.8588104248047,2495
2021-06-30,199.0,199.0,187.89999389648438,190.3000030517578,172.59376525878906,8238
2021-07-01,193.9499969482422,193.9499969482422,189.0500030517578,192.14999389648438,174.27162170410156,1245
2021-07-02,194.0,214.0,191.9499969482422,204.25,185.2458038330078,37916
2021-07-05,205.6999969482422,209.5500030517578,191.0500030517578,198.0500030517578,179.6226806640625,9365
2021-07-06,205.9499969482422,206.0,196.0,198.89999389648438,180.39358520507812,8459
2021-07-07,200.10000610351562,203.75,195.0500030517578,197.1999969482422,178.85177612304688,3353
2021-07-08,200.14999389648438,203.6999969482422,195.0,196.0500030517578,177.80877685546875,2955
2021-07-09,198.0,202.64999389648438,196.0500030517578,198.35000610351562,179.894775390625,1307
2021-07-12,195.64999389648438,233.0,195.64999389648438,212.39999389648438,192.63748168945312,178486
2021-07-13,216.0,217.39999389648438,207.0500030517578,208.6999969482422,189.28176879882812,39134
2021-07-14,207.10000610351562,212.6999969482422,205.25,206.89999389648438,187.6492462158203,9386
2021-07-15,209.0,213.9499969482422,207.0,211.35000610351562,191.68521118164062,25328
2021-07-16,205.60000610351562,230.0,205.60000610351562,221.39999389648438,200.8001251220703,105019
2021-07-19,216.5,237.8000030517578,214.0500030517578,226.10000610351562,205.06280517578125,146726
2021-07-20,228.60000610351562,234.8000030517578,212.5500030517578,218.85000610351562,198.4873809814453,41094
2021-07-22,220.5,262.6000061035156,220.5,256.04998779296875,232.2261505126953,720204
2021-07-23,253.9499969482422,254.8000030517578,238.0,243.35000610351562,220.7078094482422,262204
2021-07-26,250.0,268.29998779296875,245.0,250.39999389648438,227.10183715820312,300112
2021-07-27,253.4499969482422,258.5,242.0,248.0500030517578,224.9705047607422,65354
2021-07-28,249.89999389648438,249.89999389648438,218.0,229.5,208.14645385742188,104465
2021-07-29,231.0,237.5500030517578,223.60000610351562,229.35000610351562,208.0104217529297,25236
2021-07-30,228.0,229.85000610351562,222.10000610351562,223.25,202.4779815673828,38350
2021-08-02,227.89999389648438,229.8000030517578,223.0,227.5500030517578,206.37791442871094,17558
2021-08-03,229.0,238.6999969482422,225.0,236.25,214.26840209960938,34125
2021-08-04,237.0,237.4499969482422,222.0500030517578,223.6999969482422,202.8861083984375,20300
2021-08-05,222.1999969482422,225.0,214.0,217.5500030517578,197.30833435058594,17087
2021-08-06,221.89999389648438,221.89999389648438,210.25,214.35000610351562,194.40606689453125,17135
2021-08-09,211.9499969482422,215.8000030517578,205.0,207.39999389648438,188.10272216796875,15761
2021-08-10,203.0,208.75,190.0500030517578,198.85000610351562,180.3482666015625,26493
2021-08-11,200.0,200.64999389648438,178.6999969482422,186.39999389648438,169.056640625,40481
2021-08-12,189.9499969482422,204.8000030517578,189.75,202.8000030517578,183.9307403564453,18370
2021-08-13,202.9499969482422,204.85000610351562,196.25,197.75,179.35060119628906,6111
2021-08-16,195.0,199.0,192.0,195.0,176.85647583007812,5071
2021-08-17,195.39999389648438,196.10000610351562,190.0,190.39999389648438,175.840576171875,3135
2021-08-18,190.64999389648438,193.0,185.0,185.60000610351562,171.40765380859375,6506
2021-08-20,189.35000610351562,189.35000610351562,181.25,184.0,169.9299774169922,4002
2021-08-23,188.5,189.89999389648438,175.85000610351562,178.0500030517578,164.43496704101562,7020
2021-08-24,177.0500030517578,190.9499969482422,176.85000610351562,188.5500030517578,174.13204956054688,3844
2021-08-25,192.10000610351562,205.0,186.89999389648438,192.9499969482422,178.19558715820312,45366
2021-08-26,195.0,199.0,191.0500030517578,193.64999389648438,178.84205627441406,5307
2021-08-27,192.39999389648438,197.85000610351562,189.10000610351562,192.10000610351562,177.4105987548828,3478
2021-08-30,188.35000610351562,197.35000610351562,188.35000610351562,193.89999389648438,179.07293701171875,2099
2021-08-31,190.14999389648438,202.0,190.14999389648438,196.60000610351562,181.56649780273438,7261
2021-09-01,192.14999389648438,198.5,191.0,191.60000610351562,176.94882202148438,4859
2021-09-02,195.0500030517578,195.8000030517578,190.0,190.64999389648438,176.0714569091797,4223
2021-09-03,197.39999389648438,197.4499969482422,190.5500030517578,192.3000030517578,177.59530639648438,2661
2021-09-06,193.85000610351562,194.25,185.1999969482422,186.4499969482422,172.192626953125,6053
2021-09-07,189.89999389648438,194.0,186.10000610351562,188.0,173.6240997314453,10336
2021-09-08,189.0,192.0,188.0,188.60000610351562,174.17823791503906,4435
2021-09-09,187.0,190.0,186.0,186.25,172.00791931152344,3552
2021-09-13,181.1999969482422,186.4499969482422,181.1999969482422,181.89999389648438,167.99057006835938,8722
2021-09-14,182.10000610351562,196.0,171.9499969482422,190.89999389648438,176.30233764648438,28771
2021-09-15,193.0,194.6999969482422,188.1999969482422,188.64999389648438,174.22439575195312,5714
2021-09-16,187.0,194.9499969482422,186.39999389648438,188.25,173.85499572753906,9274
2021-09-17,192.9499969482422,192.9499969482422,182.0,183.8000030517578,169.7452850341797,7224
2021-09-20,183.10000610351562,184.9499969482422,178.35000610351562,180.0500030517578,166.28204345703125,7068
2021-09-21,178.0,184.6999969482422,176.0,178.9499969482422,165.26614379882812,5920
2021-09-22,183.85000610351562,184.39999389648438,178.0,178.64999389648438,164.98907470703125,5426
2021-09-23,186.8000030517578,186.8000030517578,179.0,180.35000610351562,166.55909729003906,3251
2021-09-24,183.5,183.5,178.5,179.39999389648438,165.68173217773438,5164
2021-09-27,180.0,182.9499969482422,178.0,179.64999389648438,165.91261291503906,8487
2021-09-28,178.60000610351562,181.4499969482422,178.5,178.75,165.08143615722656,3904
2021-09-29,176.10000610351562,181.6999969482422,176.0,179.8000030517578,166.0511474609375,8801
2021-09-30,179.8000030517578,182.0,178.39999389648438,179.5,165.77407836914062,3276
2021-10-01,178.25,180.35000610351562,177.3000030517578,179.1999969482422,165.4970245361328,5605
2021-10-04,183.60000610351562,183.60000610351562,178.25,179.60000610351562,165.866455078125,12046
2021-10-05,180.10000610351562,190.0,179.9499969482422,186.64999389648438,172.37733459472656,12603
2021-10-06,188.39999389648438,191.89999389648438,184.0,184.85000610351562,170.71498107910156,11747
2021-10-07,188.3000030517578,190.0,184.1999969482422,185.39999389648438,171.22293090820312,5555
2021-10-08,188.14999389648438,188.4499969482422,182.0500030517578,182.60000610351562,168.63705444335938,5036
2021-10-11,188.0,193.9499969482422,182.85000610351562,188.4499969482422,174.03970336914062,19421
2021-10-12,189.85000610351562,204.6999969482422,188.0,196.5500030517578,181.52032470703125,50176
2021-10-13,199.85000610351562,202.4499969482422,186.25,188.5500030517578,174.13204956054688,15713
2021-10-14,187.25,193.0500030517578,182.75,183.64999389648438,169.6067352294922,6409
2021-10-18,188.85000610351562,188.9499969482422,181.1999969482422,182.5500030517578,168.5908660888672,8619
2021-10-19,184.0,185.0,181.0,182.0,168.08291625976562,6524
2021-10-20,181.4499969482422,185.5500030517578,176.39999389648438,178.0500030517578,164.43496704101562,10721
2021-10-21,178.1999969482422,183.6999969482422,175.14999389648438,178.6999969482422,165.03524780273438,11793
2021-10-22,182.3000030517578,182.3000030517578,165.3000030517578,172.6999969482422,159.4940643310547,7962
2021-10-25,172.10000610351562,174.89999389648438,165.0,170.14999389648438,157.13905334472656,8682
2021-10-26,167.10000610351562,184.9499969482422,167.10000610351562,169.39999389648438,156.44639587402344,6505
2021-10-27,168.60000610351562,173.75,168.60000610351562,170.14999389648438,157.13905334472656,6816
2021-10-28,173.85000610351562,174.0500030517578,168.75,172.8000030517578,159.58642578125,3706
2021-10-29,173.0,180.5,173.0,176.39999389648438,162.9111328125,13839
2021-11-01,180.4499969482422,182.0,173.0,179.0500030517578,165.35848999023438,11757
2021-11-02,178.64999389648438,187.0500030517578,178.0,185.10000610351562,170.94586181640625,26587
2021-11-03,188.0,188.0,175.0,177.3000030517578,163.74232482910156,5614
2021-11-04,177.3000030517578,181.8000030517578,175.60000610351562,180.0,166.23583984375,1035
2021-11-08,184.0,185.75,176.0500030517578,178.60000610351562,164.9429168701172,13304
2021-11-09,180.89999389648438,181.0,173.5500030517578,174.64999389648438,161.29493713378906,20270
